6894, 5, 161, 39.2188, 313.337
6895, 18, 588, 39.2813, 316.637
6896, 5, 194, 39.2438, 316.787
6897, 64, 406, 39.5125, 317.781
6898, 11, 73, 39.5688, 317.568
6899, 7, 157, 39.0625, 315.537
6900, 68, 712, 38.5, 317.756
6901, 15, 120, 38.4875, 317.656
6902, 5, 59, 38.4438, 315.274
6903, 20, 138, 38.375, 314.299
6904, 5, 179, 38.0438, 309.206
6905, 26, 725, 37.8125, 313.106
6906, 4, 45, 37.775, 311.974
6907, 35, 637, 37.85, 315.256
6908, 17, 453, 37.8875, 317.693
6909, 19, 214, 37.8375, 317.981
6910, 32, 220, 37.8125, 317.874
6911, 14, 486, 37.9, 320.468
6912, 81, 408, 38.4, 322.699
6913, 15, 207, 38.4688, 323.662
6914, 194, 286, 39.4938, 323.768
6915, 2, 98, 39.4438, 322.868
6916, 23, 110, 39.5125, 320.806
6917, 6, 199, 39.2188, 320.724
6918, 120, 197, 39.9688, 321.812
6919, 4, 44, 39.9625, 320.856
6920, 28, 710, 39.975, 324.587
6921, 60, 196, 40.0063, 323.618
6922, 124, 211, 40.5563, 323.824
6923, 12, 205, 39.2938, 323.456
6924, 45, 322, 39.3938, 321.474
6925, 17, 166, 39.2, 320.406
6926, 63, 252, 39.4813, 321.043
6927, 86, 238, 39.8188, 321.537
6928, 21, 300, 39.1563, 315.193
6929, 43, 767, 39.2, 318.724
6930, 40, 199, 39.425, 318.924
6931, 23, 140, 38.7688, 313.049
6932, 5, 192, 38.6938, 311.037
6933, 14, 503, 38.7375, 312.681
6934, 149, 219, 39.6438, 312.999
6935, 28, 183, 38.5375, 312.149
6936, 17, 453, 38.4688, 313.112
6937, 98, 464, 38.8, 314.637
6938, 4, 64, 38.8, 314.762
6939, 21, 123, 38.6438, 313.768
6940, 101, 275, 39.2063, 313.737
6941, 30, 190, 39.2875, 313.893
6942, 96, 1052, 39.7688, 319.681
6943, 0, 23, 39.7125, 319.362
6944, 81, 363, 40.075, 321.031
6945, 71, 848, 40.5, 325.493
6946, 19, 158, 39.8125, 323.924
6947, 66, 159, 40.2063, 323.999
6948, 156, 245, 41.0875, 325.043
6949, 18, 532, 40.3625, 327.287
6950, 28, 332, 40.5125, 328.318
6951, 245, 1018, 41.8188, 333.856
6952, 25, 303, 41.7188, 331.337
6953, 68, 154, 42.0438, 329.387
6954, 0, 23, 42.0375, 329.199
6955, 67, 1029, 42.4375, 334.724
6956, 13, 150, 42.275, 335.118
6957, 77, 395, 42.525, 336.668
6958, 10, 373, 42.3438, 333.931
6959, 87, 1101, 42.6813, 339.481
6960, 0, 23, 42.5875, 336.287
6961, 10, 374, 41.8563, 336.231
6962, 54, 1009, 42.0813, 340.324
6963, 28, 566, 42.2313, 342.906
6964, 5, 175, 42.0813, 342.406
6965, 36, 174, 41.9875, 341.074
6966, 54, 491, 42.0313, 341.593
6967, 4, 67, 41.6375, 341.268
6968, 0, 23, 41.6125, 340.324
6969, 28, 290, 41.4563, 341.412
6970, 23, 641, 41.5438, 344.837
6971, 3, 131, 41.4688, 343.556
6972, 0, 23, 41.3063, 342.612
6973, 23, 219, 39.7563, 334.918
6974, 5, 181, 39.3688, 329.187
6975, 12, 75, 39.325, 326.368
6976, 4, 55, 38.275, 324.924
6977, 44, 248, 38.3188, 325.499
6978, 0, 23, 38.1688, 324.512
6979, 63, 490, 38.3188, 326.481
6980, 4, 168, 38.325, 326.724
6981, 17, 109, 37.7188, 321.093
6982, 43, 509, 37.1125, 321.949
6983, 37, 608, 37.25, 324.443
6984, 95, 531, 37.0875, 326.043
6985, 33, 828, 37.1625, 330.781
6986, 0, 23, 37.1563, 330.606
6987, 6, 216, 37.0563, 329.418
6988, 120, 520, 37.625, 331.962
6989, 13, 156, 36.4375, 330.543
6990, 85, 305, 36.9313, 331.706
6991, 13, 226, 36.9, 331.631
6992, 55, 318, 37.2188, 332.562
6993, 24, 358, 37.2375, 333.062
6994, 8, 113, 36.7188, 327.687
6995, 1, 69, 36.5875, 324.193
6996, 6, 200, 36.05, 324.368
6997, 6, 73, 35.7125, 324.156
6998, 50, 579, 35.9188, 327.093
6999, 4, 75, 35.7813, 326.862
7000, 214, 732, 37.0438, 330.956
7001, 6, 200, 36.9313, 331.424
7002, 17, 126, 36.8188, 330.574
7003, 28, 223, 36.8688, 328.724
7004, 22, 626, 36.975, 331.993
7005, 121, 598, 37.7125, 334.893
7006, 8, 59, 37.3125, 331.768
7007, 54, 918, 37.5875, 335.162
7008, 12, 78, 37.1375, 334.399
7009, 87, 371, 37.6375, 335.474
7010, 4, 135, 37.5625, 335.643
7011, 176, 190, 38.6125, 335.093
7012, 4, 167, 37.675, 329.206
7013, 9, 230, 37.6625, 327.943
7014, 70, 1095, 38.0375, 333.768
7015, 24, 684, 38.1813, 337.712
7016, 22, 213, 38.1563, 334.631
7017, 186, 1345, 39.1813, 341.468
7018, 2, 100, 38.8875, 336.437
7019, 13, 468, 38.8375, 336.193
7020, 10, 194, 38.5938, 332.206
7021, 5, 177, 38.4438, 331.256
7022, 23, 447, 38.2938, 333.156
7023, 4, 169, 37.35, 329.743
7024, 52, 514, 37.65, 332.681
7025, 34, 162, 37.5125, 330.399
7026, 68, 348, 37.9188, 331.762
7027, 4, 167, 37.5188, 328.862
7028, 14, 105, 37.2438, 323.749
7029, 20, 442, 37.2063, 325.556
7030, 8, 269, 36.8938, 321.743
7031, 56, 693, 37.1125, 322.631
7032, 29, 113, 37.2688, 322.849
7033, 6, 216, 37.0688, 320.318
7034, 31, 203, 37.0938, 316.899
7035, 8, 185, 36.8813, 313.718
7036, 27, 664, 37.025, 317.531
7037, 170, 322, 37.8563, 317.862
7038, 1, 51, 37.5875, 314.181
7039, 36, 194, 37.3188, 313.274
7040, 11, 439, 37.3625, 315.737
7041, 92, 1014, 37.7063, 321.162
7042, 50, 566, 37.9938, 324.218
7043, 11, 87, 37.9375, 321.624
7044, 10, 370, 37.8625, 323.268
7045, 68, 826, 38.2438, 328.068
7046, 0, 23, 38.2375, 327.887
7047, 58, 241, 38.4438, 327.724
7048, 4, 167, 38.3938, 328.287
7049, 15, 455, 38.45, 329.893
7050, 66, 273, 38.8563, 331.131
7051, 64, 292, 38.9313, 326.718
7052, 8, 194, 38.3875, 327.181
7053, 12, 345, 38.3813, 328.081
7054, 1, 51, 38.3563, 327.393
7055, 74, 157, 38.7063, 324.699
7056, 4, 167, 38.7, 324.531
7057, 19, 553, 38.4188, 325.449
7058, 4, 169, 38.375, 326.049
7059, 4, 44, 38.3563, 325.343
7060, 9, 323, 37.9875, 322.912
7061, 12, 138, 37.9688, 323.024
7062, 0, 21, 37.9375, 322.787
7063, 53, 215, 38.1438, 323.268
7064, 28, 709, 38.2875, 326.581
7065, 30, 127, 38.3125, 322.843
7066, 42, 624, 38.55, 326.462
7067, 14, 182, 38.4188, 323.618
7068, 24, 125, 38.4625, 321.568
7069, 32, 159, 38.5438, 321.224
7070, 62, 943, 38.7313, 325.743
7071, 4, 45, 38.6688, 322.987
7072, 1, 53, 38.1688, 320.768
7073, 200, 482, 39.325, 322.487
7074, 6, 156, 38.15, 321.674
7075, 7, 45, 38.1813, 321.343
7076, 55, 1060, 38.3813, 327.281
7077, 12, 441, 38.4188, 328.793
7078, 38, 204, 37.9063, 328.837
7079, 7, 45, 37.925, 328.843
7080, 42, 239, 38.0125, 325.899
7081, 84, 972, 38.1625, 330.749
7082, 24, 194, 37.5375, 330.643
7083, 76, 337, 37.9375, 331.468
7084, 8, 79, 37.7063, 329.949
7085, 56, 85, 37.95, 329.443
7086, 96, 300, 38.1563, 329.743
7087, 30, 131, 37.8063, 329.074
7088, 230, 1275, 39.1125, 335.168
7089, 8, 60, 38.8938, 330.749
7090, 99, 1265, 39.2625, 337.412
7091, 148, 153, 40.0438, 337.493
7092, 88, 153, 40.5625, 337.249
7093, 4, 138, 40.5, 334.968
7094, 8, 79, 39.6188, 334.093
7095, 4, 168, 39.4688, 333.999
7096, 51, 246, 39.6813, 332.706
7097, 11, 61, 39.1375, 330.187
7098, 16, 95, 39.2125, 330.381
7099, 5, 180, 39.1125, 330.737
7100, 154, 536, 39.4438, 332.368
7101, 7, 45, 39.3, 331.462
7102, 18, 81, 38.8125, 325.393
7103, 7, 208, 38.8563, 326.549
7104, 15, 122, 38.4438, 325.043
7105, 5, 88, 38.0313, 320.293
7106, 2, 103, 37.925, 319.949
7107, 44, 167, 37.7875, 319.999
7108, 25, 245, 36.9688, 319.999
7109, 8, 61, 36.9063, 317.056
7110, 6, 205, 36.7688, 316.262
7111, 45, 781, 35.5188, 314.781
7112, 35, 159, 35.5813, 313.881
7113, 23, 111, 35.3, 313.612
7114, 167, 535, 36.3438, 316.812
7115, 7, 46, 35.9688, 310.668
7116, 111, 268, 36.5813, 311.406
7117, 255, 1409, 37.6938, 317.743
7118, 37, 635, 37.8625, 319.381
7119, 7, 108, 37.3625, 313.174
7120, 78, 992, 37.85, 319.231
7121, 17, 515, 37.8938, 320.112
7122, 77, 811, 38.0375, 318.874
7123, 1, 54, 37.8688, 315.674
7124, 9, 203, 37.8938, 315.849
7125, 36, 131, 37.8938, 315.581
7126, 43, 676, 37.825, 316.737
7127, 305, 809, 39.7063, 321.374
7128, 21, 210, 39.8375, 322.543
7129, 14, 64, 39.75, 321.131
7130, 7, 47, 39.65, 317.418
7131, 171, 1233, 40.7, 324.306
7132, 24, 168, 40.85, 325.212
7133, 44, 167, 40.9813, 324.887
7134, 18, 79, 41.0625, 324.249
7135, 11, 63, 41.0563, 324.174
7136, 5, 176, 41.0625, 324.931
7137, 37, 759, 41.0188, 328.124
7138, 0, 23, 41.0188, 328.124
7139, 22, 115, 40.7625, 325.781
7140, 35, 204, 40.9563, 326.006
7141, 4, 55, 40.875, 325.668
7142, 24, 225, 40.7563, 323.893
7143, 259, 601, 42.1438, 323.849
7144, 0, 23, 41.55, 320.674
7145, 8, 180, 41.3938, 316.624
7146, 53, 98, 41.725, 317.093
7147, 78, 353, 42.175, 317.949
7148, 155, 219, 42.3938, 316.068
7149, 2, 98, 42.325, 315.706
7150, 13, 131, 41.875, 314.618
7151, 31, 532, 41.9875, 316.531
7152, 15, 74, 41.7375, 315.006
7153, 15, 78, 41.6813, 313.256
7154, 32, 124, 41.8313, 313.324
7155, 0, 23, 41.825, 313.037
7156, 68, 261, 42.2125, 313.418
7157, 66, 330, 42.5875, 315.024
7158, 56, 85, 42.625, 311.937
7159, 102, 483, 43.2375, 314.487
7160, 0, 71, 41.9, 310.356
7161, 82, 651, 42.375, 313.174
7162, 69, 1168, 42.7, 319.687
7163, 61, 203, 42.9063, 319.562
7164, 41, 492, 43.025, 318.724
7165, 104, 445, 42.9188, 317.768
7166, 45, 434, 43.15, 320.112
7167, 14, 67, 42.9, 314.793
7168, 30, 168, 43.0125, 315.356
7169, 6, 200, 42.5063, 314.287
7170, 15, 195, 42.575, 314.662
7171, 34, 547, 41.6875, 316.893
7172, 15, 450, 41.7563, 318.662
7173, 304, 1275, 43.6, 325.193
7174, 25, 107, 43.3188, 319.018
7175, 8, 70, 43.2188, 315.181
7176, 4, 171, 43.1063, 314.918
7177, 33, 242, 42.15, 308.024
7178, 16, 93, 42.2375, 307.981
7179, 27, 139, 42.325, 305.924
7180, 51, 189, 42.5813, 305.893
7181, 10, 225, 42.6125, 306.193
7182, 98, 848, 43.0813, 308.699
7183, 19, 105, 43.175, 308.299
7184, 7, 225, 42.8938, 306.493
7185, 16, 237, 42.7813, 306.962
7186, 16, 202, 42.4563, 306.049
7187, 51, 265, 42.75, 306.662
7188, 4, 167, 42.6875, 307.049
7189, 19, 127, 42.6813, 305.081
7190, 4, 167, 42.6563, 304.443
7191, 11, 72, 42.375, 300.562
7192, 4, 167, 42.2188, 300.899
7193, 16, 543, 42.2813, 302.943
7194, 4, 45, 42.1125, 301.956
7195, 12, 77, 42.1375, 301.281
7196, 229, 519, 43.4, 300.374
7197, 27, 252, 42.5063, 299.937
7198, 77, 597, 42.9813, 303.349
7199, 63, 101, 43.15, 302.768
7200, 33, 130, 43.2875, 300.837
7201, 34, 307, 42.925, 296.418
7202, 35, 83, 42.8313, 293.4
7203, 23, 172, 42.9063, 293.931
7204, 4, 142, 42.8688, 292.506
7205, 68, 343, 42.8688, 289.487
7206, 252, 370, 44.4438, 291.656
7207, 43, 241, 44.35, 291.656
7208, 78, 1113, 44.8125, 297.568
7209, 19, 235, 44.8375, 296.193
7210, 19, 96, 44.5438, 295.087
7211, 16, 93, 44.2438, 293.843
7212, 33, 145, 44.4, 293.537
7213, 65, 333, 44.7313, 293.462
7214, 11, 445, 44.7938, 295.925
7215, 41, 719, 44.5875, 299.437
7216, 51, 208, 44.8813, 299.693
7217, 14, 424, 44.85, 298.887
7218, 5, 180, 44.8563, 298.956
7219, 54, 227, 45.1688, 300.1
7220, 108, 285, 45.7875, 299.862
7221, 61, 314, 46.0938, 300.962
7222, 8, 69, 46.1438, 301.262
7223, 11, 418, 45.8813, 302.531
7224, 25, 686, 45.8625, 302.387
7225, 29, 661, 45.8563, 305.725
7226, 5, 180, 45.625, 302.95
7227, 5, 175, 45.5688, 302.906
7228, 15, 72, 45.5125, 302.575
7229, 13, 92, 45.3938, 302.156
7230, 16, 94, 45.1063, 296.85
7231, 53, 317, 45.4125, 298.55
7232, 21, 80, 45.5375, 298.718
7233, 184, 1275, 45.4375, 303.675
7234, 11, 418, 45.4688, 305.312
7235, 29, 156, 45.6063, 306.006
7236, 11, 437, 45.3313, 302.112
7237, 8, 290, 45.3063, 301.168
7238, 6, 155, 45.1063, 300.862
7239, 56, 892, 45.4125, 306.156
7240, 1, 53, 45.1563, 304.993
7241, 71, 1048, 45.075, 305.468
7242, 137, 411, 45.7813, 306.825
7243, 8, 60, 45.3563, 305.093
7244, 10, 357, 45.3688, 306.831
7245, 65, 968, 45.425, 312.35
7246, 1, 72, 44.8313, 310.925
7247, 21, 384, 44.775, 312.506
7248, 29, 124, 43.5188, 305.312
7249, 51, 849, 43.7875, 310.243
7250, 56, 140, 43.5188, 303.212
7251, 7, 157, 42.6375, 303.237
7252, 39, 339, 42.3313, 304.4
7253, 62, 917, 42.6938, 309.268
7254, 42, 690, 42.9063, 313.087
7255, 3, 134, 42.9, 312.875
7256, 212, 351, 43.9063, 313.531
7257, 214, 521, 45.175, 316.406
7258, 16, 86, 45.175, 316.35
7259, 4, 167, 45.1688, 316.268
7260, 22, 219, 44.3438, 314.287
7261, 19, 257, 44.4188, 315.612
7262, 95, 787, 44.9, 320.025
7263, 18, 533, 44.9688, 322.056
7264, 115, 256, 45.5938, 322.893
7265, 39, 144, 45.8063, 323.243
7266, 30, 234, 45.9813, 324.062
7267, 13, 93, 45.7875, 323.6
7268, 15, 108, 45.725, 322.743
7269, 5, 180, 45.7063, 323.487
7270, 19, 93, 45.7875, 322.787
7271, 11, 62, 45.575, 318.293
7272, 67, 1149, 45.775, 324.481
7273, 11, 103, 45.7, 324.431
7274, 11, 423, 44.725, 323.731
7275, 77, 308, 45.1625, 325.368
7276, 15, 78, 44.5625, 324.181
7277, 198, 1006, 44.2063, 321.662
7278, 12, 134, 44.05, 318.531
7279, 18, 261, 44.1188, 319.487
7280, 213, 383, 44.9625, 315.681
7281, 139, 766, 45.725, 317.25
7282, 0, 23, 45.2438, 312.325
7283, 77, 844, 45.7188, 317.262
7284, 36, 809, 45.8875, 321.05
7285, 0, 23, 45.6625, 320.375
7286, 7, 162, 45.4375, 317.162
7287, 0, 23, 43.5313, 312.25
7288, 16, 93, 43.5, 311.518
7289, 149, 1345, 44.3438, 319.525
7290, 107, 1107, 44.9688, 326.15
7291, 45, 851, 44.1813, 323.762
7292, 10, 173, 44.0938, 323.793
7293, 2, 110, 43.8313, 323.437
7294, 0, 23, 43.7188, 323.087
7295, 29, 713, 43.8313, 327.15
7296, 40, 210, 44.05, 327.362
7297, 38, 616, 44.0563, 326.468
7298, 48, 897, 44.3563, 331.931
7299, 81, 137, 44.725, 332.068
7300, 21, 83, 44.6375, 331.312
7301, 111, 226, 45.3063, 332.381
7302, 8, 61, 45.2063, 331.356
7303, 62, 255, 43.975, 329.193
7304, 0, 23, 43.975, 329.193
7305, 38, 287, 44.1625, 329.862
7306, 30, 130, 44.0188, 330.062
7307, 31, 145, 43.725, 328.762
7308, 9, 76, 42.8125, 327.868
7309, 15, 236, 42.8938, 328.731
7310, 8, 180, 42.8625, 329.037
7311, 85, 1177, 43.2, 333.068
7312, 40, 651, 43.3563, 336.675
7313, 31, 228, 43.4563, 337.612
7314, 30, 600, 43.4438, 340.587
7315, 76, 173, 43.9188, 341.525
7316, 15, 150, 43.5875, 340.831
7317, 169, 577, 44.2313, 342.375
7318, 47, 251, 44.175, 343.412
7319, 117, 1222, 44.2688, 348.031
7320, 55, 997, 44.6125, 353.818
7321, 62, 950, 44.4875, 355.687
7322, 18, 210, 44.1688, 349.7
7323, 47, 830, 44.0813, 353.618
7324, 2, 84, 43.8375, 351.068
7325, 0, 23, 43.1875, 348.431
7326, 4, 75, 42.9313, 346.187
7327, 28, 160, 43.0188, 346.768
7328, 30, 171, 43.0188, 346.787
7329, 4, 138, 43.0063, 346.4
7330, 5, 58, 42.9438, 345.543
7331, 42, 342, 42.9938, 344.262
7332, 98, 157, 43.5125, 342.431
7333, 0, 23, 41.6125, 334.606
7334, 77, 489, 41.9375, 336.993
7335, 13, 178, 41.9688, 337.668
7336, 8, 169, 41.9938, 337.656
7337, 145, 1274, 42.6938, 344.106
7338, 18, 588, 42.7063, 347.2
7339, 1, 51, 42.5438, 346.65
7340, 239, 1183, 43.7188, 352.862
7341, 0, 23, 43.6563, 351.6
7342, 97, 1369, 43.65, 354.856
7343, 22, 96, 43.6688, 354.8
7344, 4, 167, 43.65, 354.437
7345, 290, 529, 45.3625, 356.262
7346, 15, 503, 45.3563, 358.143
7347, 21, 195, 45.1688, 357.706
7348, 4, 53, 45.1688, 356.993
7349, 37, 928, 45.2813, 362
7350, 7, 152, 45.3, 361.906
7351, 4, 167, 45.2563, 362.5
7352, 141, 1341, 46.1125, 369.837
7353, 83, 398, 46.5313, 368.931
7354, 33, 132, 46.7125, 369.475
7355, 4, 77, 46.6625, 369.475
7356, 11, 419, 45.3, 368.85
7357, 6, 136, 45.1688, 368.125
7358, 10, 90, 44.75, 364.956
7359, 90, 209, 44.9188, 365.631
7360, 2, 115, 44.725, 365.537
7361, 48, 180, 44.8125, 364.743
7362, 53, 107, 44.925, 364.893
7363, 15, 78, 44.875, 364.306
7364, 26, 547, 45.0125, 366.837
7365, 2, 82, 44.6, 365.206
7366, 5, 124, 43.0563, 363.668
7367, 20, 227, 42.9125, 363.581
7368, 53, 945, 42.7563, 362.531
7369, 142, 319, 43.525, 363.056
7370, 20, 238, 43.5313, 363.943
7371, 23, 166, 43.575, 364.4
7372, 26, 708, 43.5313, 367.918
7373, 11, 63, 43.1938, 366.231
7374, 5, 89, 43.1563, 364.006
7375, 22, 99, 43.0375, 360.131
7376, 9, 151, 42.775, 359.775
7377, 18, 427, 42.8, 359.793
7378, 26, 123, 42.9313, 359.437
7379, 30, 213, 42.7813, 359.35
7380, 6, 126, 42.1438, 358.356
7381, 7, 223, 41.8063, 357.787
7382, 8, 88, 41.8063, 357.906
7383, 0, 23, 41.7375, 355.437
7384, 11, 276, 41.65, 352.875
7385, 32, 714, 41.6688, 353.206
7386, 20, 127, 41.7625, 352.875
7387, 48, 224, 42.0313, 353.181
7388, 21, 186, 42.0688, 353.893
7389, 11, 72, 42.0563, 353.768
7390, 58, 865, 42.3188, 358.587
7391, 1, 53, 41.9938, 356.937
7392, 8, 185, 41.9125, 357.593
7393, 24, 588, 40.9125, 353.3
7394, 12, 95, 40.9188, 351.281
7395, 0, 23, 40.7375, 350.45
7396, 4, 44, 40.6938, 347.993
7397, 65, 184, 41.05, 347.331
7398, 4, 54, 41.0375, 346.7
7399, 39, 177, 40.9313, 342.231
7400, 49, 918, 41.2313, 347.637
7401, 25, 91, 40.9438, 341.656
7402, 19, 95, 40.2063, 339.681
7403, 34, 582, 40.3688, 342.943
7404, 69, 1074, 40.7375, 347.425
7405, 26, 589, 40.4938, 345.056
7406, 7, 224, 40.5313, 346.006
7407, 11, 62, 40.4688, 343.993
7408, 2, 84, 40.3, 343.743
7409, 0, 23, 39.9813, 338.581
7410, 36, 669, 39.8563, 341.887
7411, 8, 70, 39.8625, 341.343
7412, 1, 71, 39.625, 339.668
7413, 10, 371, 39.3, 336.256
7414, 0, 23, 39.0375, 332.087
7415, 14, 486, 39.1063, 334.287
7416, 5, 89, 37.8125, 332.65
7417, 5, 181, 36.5063, 330.525
7418, 17, 106, 36.5125, 330.65
7419, 184, 309, 37.6375, 331.537
7420, 8, 79, 37.55, 330.662
7421, 1, 53, 37.4375, 329.387
7422, 0, 23, 36.8438, 324.612
7423, 7, 45, 36.775, 321.562
7424, 8, 60, 36.1063, 320.337
7425, 10, 143, 35.925, 320.331
7426, 9, 208, 35.7938, 320.168
7427, 1, 71, 35.7188, 320.031
7428, 2, 123, 35.6375, 320.125
7429, 152, 242, 36.5563, 320.512
7430, 7, 55, 36.4813, 320.275
7431, 15, 133, 36.5063, 320.718
7432, 42, 801, 36.35, 318.543
7433, 0, 21, 36.2813, 318.031
7434, 19, 94, 36.3313, 315.975
7435, 4, 75, 35.875, 314.518
7436, 3, 147, 35.8, 314.95
7437, 0, 23, 34.5625, 308.806
7438, 0, 23, 34.4875, 308.112
7439, 3, 163, 34.3938, 307.5
7440, 4, 137, 33.0875, 305.962
7441, 12, 325, 32.2938, 303.206
7442, 42, 802, 32.5563, 308.075
7443, 27, 663, 32.2438, 306.943
7444, 272, 1178, 33.7188, 309.25
7445, 20, 254, 33.8438, 310.693
7446, 1, 52, 33.8063, 310.006
7447, 9, 207, 33.8625, 311.156
7448, 7, 57, 33.8063, 310.931
7449, 22, 412, 33.0125, 305.1
7450, 3, 148, 32.3625, 299.106
7451, 4, 54, 32.1063, 294.125
7452, 0, 23, 32.0438, 293.187
7453, 0, 23, 32.0313, 292.643
7454, 27, 603, 32.2, 296.268
7455, 40, 165, 32.2688, 292.843
7456, 135, 186, 32.8625, 292.693
7457, 9, 114, 32.6813, 289.556
7458, 1, 69, 32.3875, 284.381
7459, 0, 21, 31.8813, 283.656
7460, 0, 23, 31.75, 283.281
7461, 0, 23, 31.0563, 282.012
7462, 3, 115, 31.025, 282.35
7463, 19, 543, 30.7563, 284.15
7464, 5, 126, 30.7875, 284.793
7465, 11, 63, 30.6188, 283.393
7466, 26, 512, 30.5938, 285.781
7467, 14, 172, 30.4875, 285.95
7468, 93, 196, 31.0125, 286.7
7469, 1, 54, 30.925, 285.562
7470, 4, 44, 30.9, 284.712
7471, 5, 69, 30.4, 277.787
7472, 14, 190, 30.2375, 274.906
7473, 27, 118, 30.2125, 274.218
7474, 0, 23, 30.025, 270.612
7475, 0, 23, 29.55, 269.675
7476, 22, 109, 29.5938, 269.418
7477, 2, 119, 28.55, 266.556
7478, 11, 98, 28.325, 265.6
7479, 0, 23, 27.5938, 258.106
7480, 16, 188, 27.35, 253.05
7481, 11, 173, 27.0313, 248.193
7482, 0, 71, 26.9188, 247.325
7483, 12, 440, 26.7, 244.887
7484, 4, 194, 26.7125, 245.575
7485, 21, 659, 26.8438, 249.55
7486, 302, 807, 28.7063, 254.125
7487, 9, 207, 28.5875, 254.418
7488, 19, 231, 28.5188, 254.793
7489, 71, 1060, 28.9375, 260.556
7490, 5, 176, 28.9375, 261.293
7491, 45, 709, 28.9563, 263.587
7492, 82, 179, 28.8563, 263.725
7493, 4, 75, 28.8813, 264.05
7494, 5, 180, 28.4313, 262.118
7495, 12, 172, 28.425, 262.081
7496, 14, 190, 28.4625, 262.212
7497, 44, 681, 27.8313, 258.506
7498, 22, 257, 27.8563, 256.437
7499, 12, 111, 27.925, 256.812
7500, 41, 819, 26.6875, 254.537
7501, 3, 157, 26.7063, 255.375
7502, 19, 104, 26.2188, 247.468
7503, 1, 72, 26.0875, 247.318
7504, 40, 709, 26.3125, 250.706
7505, 28, 684, 24.675, 251.675
7506, 21, 203, 24.7125, 249.8
7507, 7, 183, 24.625, 249.725
7508, 11, 61, 24.6688, 249.775
7509, 2, 82, 24.45, 244.487
7510, 19, 97, 24.525, 244.143
7511, 9, 203, 24.5563, 244.368
7512, 9, 163, 23.7313, 237.006
7513, 8, 184, 23.2625, 235.668
7514, 5, 199, 23.0875, 236.087
7515, 35, 303, 23.2813, 237.5
7516, 4, 44, 23.2375, 235.156
7517, 11, 62, 23.2688, 234.693
7518, 14, 305, 23.2938, 236.037
7519, 1, 75, 22.7375, 235.2
7520, 5, 123, 22.7563, 235.25
7521, 14, 245, 22.5438, 235.656
7522, 37, 191, 22.4438, 236.181
7523, 17, 561, 22.4563, 239.2
7524, 8, 90, 22.3438, 236.343
7525, 185, 254, 23.4875, 237.418
7526, 7, 144, 23.5, 237.543
7527, 4, 152, 23.4, 237.075
7528, 6, 204, 23.1063, 232.443
7529, 69, 277, 22.65, 232.181
7530, 49, 275, 22.8313, 232.412
7531, 7, 225, 22.7313, 232.781
7532, 16, 217, 22.6688, 229.712
7533, 17, 327, 22.7063, 231.362
7534, 95, 267, 23.2688, 232.475
7535, 9, 156, 23.1875, 232.831
7536, 55, 329, 23.475, 233.943
7537, 7, 227, 23.4063, 232.693
7538, 19, 260, 23.3625, 233.55
7539, 111, 386, 23.8688, 234.631
7540, 7, 144, 23.875, 234.743
7541, 14, 64, 23.9188, 233.75
7542, 9, 327, 23.925, 235.243
7543, 2, 82, 23.9375, 235.612
7544, 9, 131, 23.925, 234.706
7545, 6, 209, 23.7625, 231.55
7546, 0, 23, 23.6375, 230.9
7547, 10, 250, 23.4, 231.062
7548, 22, 96, 23.4063, 230.5
7549, 43, 301, 23.6063, 231.931
7550, 26, 112, 23.4063, 227.225
7551, 5, 179, 23.4313, 228.012
7552, 102, 370, 24.0188, 229.168
7553, 0, 23, 23.8688, 225.637
7554, 5, 124, 23.825, 225.818
7555, 44, 254, 24.1, 227.262
7556, 27, 266, 24.2438, 228.65
7557, 33, 191, 24.0438, 228.693
7558, 51, 279, 24.3375, 230.1
7559, 9, 327, 24.15, 231.037
7560, 10, 377, 23.9063, 227.656
7561, 1, 72, 23.7563, 227.537
7562, 41, 336, 23.8938, 229.043
7563, 5, 70, 23.7125, 225.843
7564, 13, 463, 23.3625, 222.025
7565, 46, 286, 23.4875, 220.131
7566, 7, 211, 23.4875, 220.05
7567, 22, 158, 23.5563, 220.65
7568, 48, 888, 23.8438, 225.675
7569, 8, 71, 23.8938, 225.975
7570, 2, 105, 23.6813, 222.45
7571, 21, 184, 23.7625, 223.162
7572, 1, 54, 23.7625, 223.056
7573, 50, 297, 24.0125, 222.593
7574, 26, 493, 24.175, 225.531
7575, 2, 83, 24.1, 223.012
7576, 55, 413, 24.4125, 225.037
7577, 23, 153, 24.525, 224.862
7578, 12, 96, 24.4938, 224.8
7579, 70, 386, 23.7813, 225.281
7580, 29, 325, 23.9125, 226.818
7581, 18, 536, 24.0188, 229.837
7582, 11, 416, 24.0875, 232.293
7583, 26, 112, 24.2063, 232.712
7584, 3, 136, 24.175, 233.187
7585, 49, 266, 24.4188, 233.956
7586, 23, 218, 24.5063, 234.018
7587, 30, 177, 24.6875, 234.681
7588, 13, 373, 24.7563, 236.243
7589, 30, 143, 23.9938, 235.625
7590, 44, 390, 24.225, 237.718
7591, 51, 382, 24.45, 239.275
7592, 16, 154, 24.2875, 235.231
7593, 44, 287, 24.5625, 236.893
7594, 3, 116, 24.4625, 237.031
7595, 12, 235, 24.5125, 238.031
7596, 4, 44, 24.5188, 237.387
7597, 38, 292, 24.7563, 239.068
7598, 9, 323, 24.8125, 240.943
7599, 13, 140, 24.875, 240.8
