0.328225,0.728587,-0.0343151,0.175371,0.364294,-0.00175371,24.875,240.8,
0.457503,0.924874,-0.00315402,0.178064,0.462437,-0.00178064,25.0188,238.125,
0.338913,0.704094,-0.0111558,0.197822,0.352047,-0.00197822,23.475,231.925,
0.391412,0.758936,0.0138956,0.195189,0.379468,-0.00195189,24.2625,241.531,
0.437227,1.09278,-0.107184,0.197897,0.54639,-0.00197897,25.0313,248.106,
0.415535,0.872669,-0.0187467,0.205248,0.436334,-0.00205248,25.2125,247.037,
0.387997,0.740912,0.0194513,0.19106,0.370456,-0.0019106,25.1688,247.375,
0.496761,0.993507,0.00178958,0.178219,0.496753,-0.00178219,24.6375,251.837,
0.517177,1.13934,-0.0503963,0.209607,0.569669,-0.00209607,25.1813,254.687,
0.932466,1.75783,0.0554659,0.191448,0.878915,-0.00191448,25.7188,252.75,
0.860931,1.45848,0.13362,0.192925,0.72924,-0.00192925,25.4188,252.256,
0.333354,0.704784,-0.0170547,0.19833,0.352392,-0.0019833,25.5938,256.6,
0.287574,0.740738,-0.0809719,0.182294,0.370369,-0.00182294,26.025,267.25,
0.542954,1.14639,-0.0281939,0.204603,0.573194,-0.00204603,26.2938,267.887,
0.475671,1.04785,-0.046342,0.191081,0.523924,-0.00191081,28.0063,269.587,
0.224861,0.493436,-0.0199454,0.191193,0.246718,-0.00191193,28.0313,268.187,
0.319208,0.617772,0.012418,0.209599,0.308886,-0.00209599,26.225,264.068,
0.38433,0.750858,0.0111415,0.223992,0.375429,-0.00223992,26.1875,263.825,
0.326601,0.590007,0.0335632,0.19658,0.295003,-0.0019658,25.85,258.168,
0.22762,0.437557,0.0108883,0.204662,0.218779,-0.00204662,25.3438,257.368,
0.609399,1.15156,0.0358783,0.225931,0.57578,-0.00225931,25.45,260.393,
0.452964,0.863556,0.0233855,0.219931,0.431778,-0.00219931,25.3625,259.112,
0.257275,0.50126,0.00847954,0.183403,0.25063,-0.00183403,25.15,256.012,
0.536874,1.02622,0.0257379,0.19715,0.513108,-0.0019715,25.5625,255.862,
0.274532,0.542852,0.00533753,0.223146,0.271426,-0.00223146,27.7063,261.468,
0.424434,0.687227,0.0828786,0.205832,0.343613,-0.00205832,27.7063,261.468,
0.704961,1.37967,0.0172809,0.215426,0.689835,-0.00215426,27.8438,265.925,
0.299332,0.603667,-0.000432701,0.206932,0.301834,-0.00206932,27.9438,266.725,
0.6877,1.35046,0.0143975,0.192843,0.675231,-0.00192843,27.8063,265.506,
0.44416,0.801651,0.0451228,0.178806,0.400826,-0.00178806,27.9875,266.762,
0.29132,0.61204,-0.0129385,0.1761,0.30602,-0.001761,28.1188,266.568,
0.471743,0.977622,-0.0150964,0.197184,0.488811,-0.00197184,29.7875,269.725,
0.402117,0.834635,-0.0131332,0.206734,0.417318,-0.00206734,30.1813,270.5,
0.241092,0.459598,0.0135225,0.222944,0.229799,-0.00222944,30.1688,270.087,
0.256578,0.48817,0.014475,0.198203,0.244085,-0.00198203,30.1688,270.087,
0.503879,0.980641,0.0153623,0.180395,0.490321,-0.00180395,30.1375,272.881,
0.32944,0.71039,-0.0236831,0.207169,0.355195,-0.00207169,30.3688,273.968,
0.368433,0.929005,-0.0940941,0.197554,0.464502,-0.00197554,31.225,283.075,
0.321065,0.632684,0.0071409,0.241789,0.316342,-0.00241789,31.125,289.493,
0.162401,0.368858,-0.0197091,0.231884,0.184429,-0.00231884,31.3938,294.556,
0.189702,0.448305,-0.032234,0.221589,0.224152,-0.00221589,31.3563,295.281,
0.230044,0.443614,0.0104532,0.221651,0.221807,-0.00221651,33.9188,298.925,
0.162307,0.334359,-0.00265578,0.221652,0.16718,-0.00221652,33.8813,299.481,
0.251297,0.530483,-0.0117351,0.220946,0.265242,-0.00220946,33.2375,299.225,
0.22473,0.40622,0.0238838,0.22635,0.20311,-0.0022635,33.125,297.687,
0.258823,0.4464,0.0379427,0.231971,0.2232,-0.00231971,33.125,297.687,
0.160064,0.333627,-0.0045798,0.217004,0.166814,-0.00217004,32.3938,294.837,
0.277271,0.501006,0.028797,0.202835,0.250503,-0.00202835,32.5938,295.412,
0.199429,0.351553,0.0256907,0.203808,0.175777,-0.00203808,32.6438,295.05,
0.373054,0.583829,0.083141,0.200121,0.291915,-0.00200121,32.6625,294.868,
0.234539,0.462027,0.0054017,0.187647,0.231014,-0.00187647,32.825,299.25,
0.352978,0.532917,0.0887219,0.220289,0.266458,-0.00220289,32.7938,301.343,
0.864585,1.19511,0.269023,0.199316,0.597555,-0.00199316,33.5438,311.881,
0.611078,1.20637,0.00971438,0.182102,0.603185,-0.00182102,33.8375,317.706,
0.635967,1.07394,0.101023,0.202745,0.536972,-0.00202745,34.0188,321.312,
0.244872,0.627702,-0.0668595,0.211948,0.313851,-0.00211948,33.8438,323.618,
0.236799,0.458573,0.009236,0.172386,0.229286,-0.00172386,34.025,323.212,
0.330729,0.665597,-0.000117039,0.195229,0.332799,-0.00195229,34.6625,329.794,
0.369008,0.701276,0.0202696,0.189961,0.350638,-0.00189961,34.6625,329.794,
0.754349,1.51923,-0.00339675,0.186977,0.759615,-0.00186976,35.2,332.169,
0.317087,0.566205,0.0358958,0.19112,0.283103,-0.0019112,35.1375,331.775,
0.820025,1.59272,0.0255093,0.184265,0.796358,-0.00184265,35.1375,331.775,
0.48136,0.993168,-0.0135781,0.16454,0.496584,-0.00164539,35.1375,333.412,
0.416949,0.757322,0.0399958,0.170762,0.378661,-0.00170762,35.1375,333.412,
0.689544,1.38047,0.00117618,0.186777,0.690235,-0.00186777,34.8,331.581,
0.347592,0.66248,0.0181737,0.182164,0.33124,-0.00182164,34.725,333.375,
0.378267,0.779796,-0.00978672,0.184414,0.389898,-0.00184414,35.1563,336.631,
0.757972,1.51612,0.00172754,0.181706,0.758061,-0.00181706,35.4438,334.337,
0.870878,1.67016,0.0376924,0.189214,0.835078,-0.00189214,36.0375,341.8,
0.55779,1.05547,0.0318525,0.179595,0.527734,-0.00179595,36.9063,346.894,
0.563926,1.07853,0.0265998,0.193653,0.539263,-0.00193653,37.2,352.15,
0.654737,1.32988,-0.00806456,0.214123,0.664942,-0.00214123,37.4438,357.75,
0.866967,1.55786,0.0900979,0.206236,0.778932,-0.00206236,37.3563,359.537,
0.433044,0.857508,0.00631349,0.202415,0.428754,-0.00202415,37.125,359.162,
0.431662,0.824455,0.0213777,0.194281,0.412227,-0.00194281,38.75,362.3,
0.494003,1.1135,-0.0608757,0.186916,0.556748,-0.00186916,39.1063,363.45,
0.552012,1.03166,0.0384569,0.227533,0.515831,-0.00227533,39.2063,362.337,
0.482351,0.922208,0.0230252,0.177776,0.461104,-0.00177776,40.5875,367.431,
0.253013,0.471333,0.0193394,0.19927,0.235667,-0.0019927,40.5875,367.431,
0.394,0.78231,0.00489063,0.204578,0.391155,-0.00204578,40.475,365.15,
0.408095,0.866698,-0.0232922,0.196215,0.433349,-0.00196215,40.2125,362.906,
0.382152,0.756781,0.00572081,0.195939,0.37839,-0.00195939,39.9125,357.219,
0.426071,0.864932,-0.00432085,0.207471,0.432466,-0.00207471,40.2438,359.587,
0.577923,1.16185,-0.00107527,0.192697,0.580925,-0.00192697,41.2688,360.081,
0.650527,1.29796,0.00335653,0.181134,0.648981,-0.00181134,41.1375,354.5,
0.622517,1.22752,0.0105964,0.183841,0.613759,-0.00183841,40.2438,352.581,
0.595022,1.17506,0.00933621,0.184614,0.587532,-0.00184614,42.1063,359.362,
0.690268,1.4411,-0.0285319,0.174834,0.720548,-0.00174834,42.3438,357.5,
0.940903,1.81583,0.0346759,0.169022,0.907917,-0.00169022,43.1938,357.287,
0.744591,1.36921,0.0619298,0.194593,0.684607,-0.00194593,45.175,364.962,
0.431449,0.824704,0.0212083,0.211133,0.412352,-0.00211133,45.9875,366.725,
0.578622,1.09015,0.035556,0.201058,0.545076,-0.00201058,45.8875,365.256,
0.526817,0.894177,0.0815454,0.181713,0.447089,-0.00181713,45.9938,366.825,
0.562706,1.10939,0.00991456,0.190616,0.554697,-0.00190616,46.0375,366.975,
0.379099,0.790839,-0.0143903,0.193057,0.395419,-0.00193057,46.15,367.512,
0.371605,0.697816,0.02474,0.204256,0.348908,-0.00204256,46.15,367.512,
0.509301,0.978493,0.0218367,0.17819,0.489246,-0.0017819,46.2813,365.087,
0.365285,0.716648,0.00894794,0.198669,0.358324,-0.00198669,45.9313,360.619,
0.495128,0.893371,0.0503201,0.18778,0.446685,-0.0018778,46.525,367.125,
0.505931,0.999205,0.00848401,0.215555,0.499602,-0.00215555,46.525,367.125,
0.770342,1.45438,0.0450705,0.192075,0.727192,-0.00192075,46.675,373.594,
0.768357,1.43261,0.0539577,0.190755,0.716307,-0.00190755,47.7313,381.462,
0.494156,0.947487,0.0224121,0.199987,0.473744,-0.00199987,47.8375,383.937,
0.298273,0.719478,-0.0595137,0.195251,0.359739,-0.00195251,48.0125,388.375,
0.713823,1.27118,0.0801788,0.194484,0.635589,-0.00194484,51.8313,398.119,
0.681545,1.34388,0.0115696,0.196319,0.671939,-0.00196319,52.9563,404.631,
0.633587,1.22846,0.0211409,0.178282,0.614229,-0.00178282,53.2313,402.806,
0.383808,0.910183,-0.0695866,0.16969,0.455092,-0.0016969,52.1438,403.518,
0.439286,0.980351,-0.0490806,0.180931,0.490176,-0.00180931,52.3625,404.469,
0.454278,0.91054,0.000720105,0.171253,0.45527,-0.00171253,52,403.681,
0.563126,1.07903,0.0252536,0.164249,0.539515,-0.00164249,51.6813,410.175,
0.683104,1.36545,0.00237853,0.199846,0.682724,-0.00199846,52.25,410.469,
0.431534,0.851783,0.00750151,0.185911,0.425891,-0.00185911,53.05,413.337,
0.591004,1.16913,0.00839891,0.196145,0.584567,-0.00196145,52.425,408.118,
0.496528,1.06969,-0.0362377,0.207984,0.534845,-0.00207984,51.8188,397.069,
0.490181,1.01114,-0.0130856,0.230304,0.505569,-0.00230304,52.0625,393.019,
0.401503,0.707157,0.0501848,0.226052,0.353579,-0.00226052,53.5438,397.162,
0.330865,0.755181,-0.0444272,0.229812,0.377591,-0.00229812,52.2438,393.431,
0.364522,0.714396,0.00979738,0.247352,0.357198,-0.00247352,51.15,394.962,
0.437698,0.824052,0.0279476,0.227587,0.412026,-0.00227587,51.5125,396.831,
0.405973,0.819662,-0.00184793,0.201024,0.409831,-0.00201024,51.6688,398.069,
0.207513,0.3857,0.017039,0.237561,0.19285,-0.00237561,51.6688,398.069,
0.498032,0.802408,0.0992562,0.242775,0.401204,-0.00242775,51.5438,400.087,
0.289531,0.59433,-0.00553664,0.209747,0.297165,-0.00209747,51.525,400.112,
0.326655,0.622108,0.0177463,0.214538,0.311054,-0.00214538,51.525,400.112,
0.740964,1.28994,0.0983628,0.237016,0.644971,-0.00237016,51.85,388.356,
0.340995,0.67242,0.00712149,0.233701,0.33621,-0.00233701,51.575,391.625,
0.556585,1.14161,-0.0120435,0.217827,0.570807,-0.00217827,51.9688,389.3,
0.495172,0.948861,0.0230798,0.233844,0.474431,-0.00233844,52.1063,386.775,
0.319204,0.905681,-0.131406,0.223102,0.452841,-0.00223102,51.3063,382.55,
0.412432,0.804547,0.0122355,0.207718,0.402273,-0.00207718,51.4688,379.718,
0.743193,1.49684,-0.00304,0.218838,0.748422,-0.00218838,51.65,379.206,
0.467871,0.876015,0.0320742,0.221118,0.438008,-0.00221118,51.4875,377.6,
0.65866,1.3416,-0.0100736,0.206547,0.670799,-0.00206547,51.6125,375.637,
0.270863,0.475327,0.0352136,0.201402,0.237663,-0.00201402,51.6125,375.637,
0.589758,1.1518,0.0160476,0.218918,0.575899,-0.00218918,51.5,378.362,
0.515989,0.99908,0.0185994,0.214979,0.49954,-0.00214979,51.65,378.968,
0.932618,1.65069,0.109183,0.191002,0.825345,-0.00191002,50.7125,369.443,
0.424004,0.929512,-0.0385794,0.21723,0.464756,-0.0021723,49.4375,361.643,
0.563334,1.14142,-0.00534399,0.203209,0.57071,-0.00203209,50.0688,363.637,
0.808137,1.52436,0.0482321,0.227583,0.76218,-0.00227583,49.55,357.237,
0.487257,1.03005,-0.0256547,0.211444,0.515026,-0.00211444,48.8875,359.481,
0.349515,0.640183,0.0315788,0.215517,0.320091,-0.00215517,48.7875,358.862,
0.597262,1.13565,0.0314499,0.201265,0.567825,-0.00201265,48.4688,359.894,
0.651042,1.28445,0.0107652,0.194759,0.642224,-0.00194759,49.2125,370.325,
0.674943,1.27963,0.0371101,0.198229,0.639815,-0.00198229,50.3188,374.043,
0.947354,1.83051,0.0342079,0.210923,0.915255,-0.00210923,50.1438,374.981,
0.485045,0.908989,0.0328727,0.232267,0.454495,-0.00232267,49.0125,374.525,
0.545151,1.11716,-0.0112891,0.213857,0.558578,-0.00213857,49.1438,374.375,
0.957384,1.896,0.0112595,0.187725,0.948002,-0.00187725,49.8563,378.812,
0.645886,1.5069,-0.105622,0.194243,0.75345,-0.00194243,48.7375,371.656,
0.838123,1.57241,0.0541796,0.226114,0.786205,-0.00226114,47.9,371.225,
0.44914,0.894887,0.00403574,0.233907,0.447443,-0.00233907,46.8688,361.9,
0.460455,0.80034,0.0624619,0.217683,0.40017,-0.00217683,46.775,360.906,
0.611353,1.24642,-0.00986883,0.198659,0.623209,-0.00198659,46.125,362.456,
0.818419,1.74174,-0.0504937,0.195702,0.87087,-0.00195702,46.5875,355.731,
0.771874,1.48556,0.0311036,0.201211,0.742782,-0.00201211,47.3188,358.225,
1.06959,2.22997,-0.0434643,0.19303,1.11499,-0.0019303,45.8,345.15,
0.415547,0.893927,-0.0292405,0.217572,0.446964,-0.00217572,46.925,337.906,
0.822386,1.61493,0.0169907,0.207113,0.807467,-0.00207113,43.9563,331.918,
1.12383,2.20379,0.0241809,0.224178,1.10189,-0.00224178,42.3063,323.137,
0.556876,1.18109,-0.03164,0.202711,0.590544,-0.00202711,43.025,317.843,
0.404642,0.777857,0.0179267,0.221305,0.388929,-0.00221305,42.6875,313.887,
0.437574,0.907713,-0.0143024,0.198025,0.453857,-0.00198025,42.0688,307.85,
0.348525,0.735172,-0.0169308,0.213031,0.367586,-0.00213031,41.2375,300.668,
0.420838,0.818038,0.0138861,0.206691,0.409019,-0.00206691,41.7563,301.187,
0.766485,1.37331,0.0818008,0.197145,0.686655,-0.00197145,40.9375,296.1,
1.15381,1.57086,0.370547,0.217184,0.785432,-0.00217184,40.9,295.818,
0.500835,0.874253,0.0655929,0.188418,0.437127,-0.00188418,40.8375,293.837,
0.528178,1.07886,-0.00920248,0.205174,0.539432,-0.00205174,41.4438,298.081,
0.252097,0.489944,0.00913894,0.201401,0.244972,-0.00201401,41.1375,297.625,
0.353372,0.814707,-0.052077,0.190394,0.407353,-0.00190394,40.7938,296.337,
0.545377,1.17629,-0.0407199,0.204636,0.588144,-0.00204636,39.6125,292.831,
0.726519,1.40695,0.0249825,0.193859,0.703475,-0.00193859,39.6125,292.831,
0.564269,1.1679,-0.0175658,0.21159,0.583951,-0.0021159,40.0313,292.418,
1.1505,2.27709,0.0139824,0.202856,1.13855,-0.00202856,40.2375,293.268,
0.516451,1.01525,0.010812,0.198687,0.507626,-0.00198687,40.7438,290.937,
0.603867,1.16385,0.0240824,0.213777,0.581923,-0.00213777,40.3563,290.287,
0.334493,0.720868,-0.0238765,0.20643,0.360434,-0.0020643,40.275,289.85,
0.432667,0.905208,-0.0179586,0.197794,0.452604,-0.00197794,40.8813,286.225,
0.812704,1.50678,0.0614872,0.217459,0.753391,-0.00217459,40.8813,286.225,
0.447638,0.958368,-0.0296459,0.190023,0.479184,-0.00190023,41.5063,290.156,
0.804654,1.52698,0.0430168,0.185196,0.763489,-0.00185196,41.5063,290.156,
0.497978,1.06241,-0.0311763,0.205123,0.531206,-0.00205123,40.2875,284.181,
0.452059,0.962287,-0.0269993,0.208548,0.481144,-0.00208548,40.7875,281.512,
0.617294,1.21763,0.0105991,0.212203,0.608817,-0.00212203,40.8938,280.656,
0.844546,1.63785,0.0274921,0.187063,0.818925,-0.00187063,41.4438,282.15,
0.467403,0.907322,0.0159265,0.218436,0.453661,-0.00218436,42.1188,277.743,
0.57744,1.09791,0.030513,0.203068,0.548957,-0.00203068,42.5813,275.1,
0.495666,0.921739,0.0370345,0.223823,0.46087,-0.00223823,41.9813,271.137,
0.551061,1.17746,-0.0357329,0.193807,0.588732,-0.00193807,43.675,275.993,
0.522195,1.06347,-0.00749673,0.204521,0.531737,-0.00204521,44.5938,280.85,
0.552931,1.13579,-0.0129601,0.200427,0.567896,-0.00200427,45.7875,286.25,
0.235196,0.514679,-0.0199084,0.223531,0.25734,-0.00223531,45.65,286.537,
0.335759,0.621342,0.0273796,0.229201,0.310671,-0.00229201,45.5188,282.918,
0.885137,1.6264,0.0741331,0.219661,0.813201,-0.00219661,45.5188,282.918,
0.453613,0.762223,0.0744708,0.196909,0.381111,-0.00196909,45.25,278.106,
0.456809,1.01794,-0.0501617,0.199899,0.50897,-0.00199899,45.1688,281.862,
0.328952,0.635587,0.0132126,0.205361,0.317793,-0.00205361,45.0813,280.831,
0.428032,0.805409,0.0274297,0.210183,0.402705,-0.00210183,46.2375,292.818,
0.456161,0.87704,0.0195853,0.194403,0.43852,-0.00194403,47.025,289.775,
0.681653,1.29273,0.0375097,0.222427,0.646367,-0.00222427,46.0875,288.062,
0.490304,0.997611,-0.00660603,0.189512,0.498805,-0.00189512,46.8125,290.981,
0.926305,1.78096,0.0377318,0.190604,0.890479,-0.00190604,47.725,290.881,
0.56848,1.09405,0.0233402,0.188368,0.547023,-0.00188368,47.525,291.087,
0.568491,1.14106,-5.24545e-05,0.198776,0.570531,-0.00198776,45.5625,274.943,
0.482403,0.892582,0.0380439,0.193212,0.446291,-0.00193212,45.5375,276.437,
0.728004,1.44165,0.00910224,0.192463,0.720827,-0.00192463,45.85,276.875,
0.540028,1.00599,0.0388795,0.184475,0.502993,-0.00184475,45.975,275.375,
0.528956,1.14754,-0.0429115,0.190242,0.57377,-0.00190242,46.9688,285.65,
0.491305,0.940798,0.0230588,0.215346,0.470399,-0.00215346,46.0688,292.756,
0.327948,0.801869,-0.0710551,0.19311,0.400935,-0.0019311,47.0375,308.237,
0.339731,0.688339,-0.00251843,0.192048,0.34417,-0.00192048,45.625,300.893,
0.30222,0.657965,-0.024656,0.210606,0.328982,-0.00210606,45.3188,299.256,
0.311026,0.596625,0.0148694,0.21557,0.298312,-0.0021557,45.1188,299.018,
0.302768,0.549998,0.0300535,0.228482,0.274999,-0.00228482,44.7375,295.856,
0.346527,0.714025,-0.00839323,0.209164,0.357012,-0.00209164,44.1125,294.475,
0.448772,0.856782,0.022361,0.197965,0.428391,-0.00197965,43.9,292.206,
0.37503,0.770739,-0.00821999,0.21199,0.38537,-0.0021199,43.8938,297.537,
0.334448,0.537929,0.0675204,0.203751,0.268965,-0.00203751,43.8938,297.537,
0.238707,0.455098,0.0130459,0.188741,0.227549,-0.00188741,43.9,297.625,
0.530386,1.00811,0.0286395,0.230931,0.504056,-0.00230931,43.7438,295.731,
0.750147,1.50395,0.000585234,0.241309,0.751975,-0.00241309,42.5938,292.987,
0.218178,0.551025,-0.0550662,0.22686,0.275513,-0.0022686,41.4875,289.756,
0.393776,0.842549,-0.0254952,0.200349,0.421274,-0.00200349,41.9938,294.606,
1.58775,2.79269,0.193676,0.226873,1.39634,-0.00226873,42.3375,296.406,
0.426397,0.847374,0.00539744,0.268747,0.423687,-0.00268747,42.7563,297.487,
0.502275,1.02285,-0.0066313,0.251782,0.511424,-0.00251782,42.0938,296.044,
1.14464,2.2867,0.00392515,0.263861,1.14335,-0.00263861,43.5688,303.393,
0.326239,0.648329,0.00439463,0.232037,0.324164,-0.00232037,42.925,301.556,
0.494533,0.950687,0.0212255,0.203631,0.475343,-0.0020363,42.6625,302.931,
0.773044,1.43013,0.0602813,0.230131,0.715064,-0.00230131,41.5188,300.631,
0.368546,0.823454,-0.0407699,0.241096,0.411727,-0.00241096,41.2875,300.093,
0.475185,0.986717,-0.0157171,0.245642,0.493358,-0.00245642,40.1688,293.593,
0.422099,0.839754,0.00450503,0.228335,0.419877,-0.00228335,40.65,300.362,
0.34718,0.685534,0.00680597,0.239304,0.342767,-0.00239304,41.475,307.018,
0.793779,1.54101,0.0256205,0.234739,0.770506,-0.00234739,41.5,308.143,
0.437931,0.849581,0.0152689,0.212903,0.424791,-0.00212903,41.6625,309.725,
0.507917,1.04799,-0.013935,0.214233,0.523995,-0.00214233,41.8563,310.162,
0.6818,1.2954,0.03647,0.23719,0.647702,-0.0023719,41.2063,305.893,
0.306635,0.687998,-0.0351409,0.222365,0.343999,-0.00222365,42.075,309.237,
0.306175,0.6314,-0.00726493,0.226041,0.3157,-0.00226041,43.2688,311.287,
0.512251,1.01506,0.00706371,0.234262,0.50753,-0.00234262,42.2125,312.575,
0.466996,0.855311,0.0416303,0.229,0.427656,-0.00229,41.5063,306.569,
0.285057,0.478002,0.0481833,0.212743,0.239001,-0.00212743,43.5625,306.118,
0.324666,0.832609,-0.0893951,0.224362,0.416304,-0.00224362,42.425,306.631,
0.253347,0.408031,0.0515892,0.225797,0.204016,-0.00225797,42.2313,303.025,
0.393706,0.748761,0.0213754,0.205011,0.37438,-0.00205011,40.8188,303.893,
0.27152,0.503687,0.0220054,0.232849,0.251843,-0.00232849,40.2,301.331,
0.239434,0.508992,-0.012966,0.209556,0.254496,-0.00209556,40.2,301.331,
0.440268,0.845036,0.0195299,0.178016,0.422518,-0.00178016,38.6438,295.356,
0.337425,0.624058,0.0274234,0.20274,0.312029,-0.0020274,38.875,296.981,
0.33261,0.548293,0.0603396,0.187566,0.274146,-0.00187566,38.875,296.981,
0.562836,1.11162,0.00881891,0.179452,0.555812,-0.00179452,39.2813,299.475,
0.946048,1.62822,0.133646,0.170693,0.814109,-0.00170693,39.25,298.137,
0.312573,0.567795,0.0303481,0.167256,0.283898,-0.00167256,40.1063,298.937,
0.451966,0.918352,-0.00557723,0.163314,0.459176,-0.00163314,39.0438,290.281,
0.62152,1.26455,-0.00881477,0.194081,0.632276,-0.00194081,38.8875,287.787,
0.447412,0.912157,-0.00679807,0.186833,0.456078,-0.00186833,40.0438,287.468,
0.256722,0.556448,-0.0194923,0.200968,0.278224,-0.00200968,39.7813,290.006,
0.30922,0.672224,-0.0248983,0.199362,0.336112,-0.00199362,39.7,287.256,
0.273554,0.567498,-0.00853983,0.165509,0.283749,-0.00165509,39.4313,283.631,
0.35701,0.622013,0.0478648,0.186181,0.311007,-0.00186181,39.5813,284.468,
0.529197,1.07433,-0.00603166,0.19354,0.537164,-0.0019354,38.1438,281.043,
0.379726,0.718431,0.0222699,0.175963,0.359216,-0.00175963,38.2688,279.443,
0.36856,0.864479,-0.0619848,0.169505,0.432239,-0.00169505,38.4688,279.825,
0.48858,0.813643,0.0836539,0.189595,0.406822,-0.00189595,39.5188,279.175,
0.342352,0.648335,0.0200441,0.185986,0.324167,-0.00185986,39.125,282.937,
0.796101,1.57295,0.0114195,0.179442,0.786476,-0.00179442,39.125,282.937,
0.562179,1.09454,0.0166719,0.176234,0.54727,-0.00176234,39.1313,279.725,
0.393445,0.760327,0.0148941,0.161259,0.380164,-0.00161259,38.8563,282.912,
0.379884,0.749949,0.00662988,0.172028,0.374975,-0.00172028,39.1313,286.387,
0.319831,0.604669,0.0194117,0.191537,0.302335,-0.00191537,39.1313,286.387,
0.44237,0.801275,0.0434714,0.173885,0.400637,-0.00173885,38.75,290.906,
0.553997,1.19382,-0.041085,0.182951,0.596912,-0.00182951,38.1813,291.05,
0.706792,1.26122,0.0781246,0.194107,0.630608,-0.00194107,38.6438,289.256,
0.636466,1.3657,-0.0446357,0.175077,0.682852,-0.00175077,38.6563,292.337,
0.410381,0.692715,0.0656928,0.16694,0.346357,-0.0016694,37.5375,284.612,
0.962502,1.93787,-0.00485686,0.157823,0.968937,-0.00157823,37.9125,285.206,
0.652779,1.34513,-0.0181162,0.167045,0.672566,-0.00167045,39.3,287.256,
0.790658,1.70296,-0.0590347,0.178892,0.851482,-0.00178892,38.8313,287.187,
0.578648,1.01396,0.0734605,0.179193,0.50698,-0.00179193,37.9188,286.331,
0.716618,1.42551,0.00544699,0.158328,0.712755,-0.00158328,38.1375,284.431,
0.37305,0.767627,-0.00914649,0.161719,0.383813,-0.00161719,37.8875,280.043,
