5454, 0, 23, 50.3369, 325.889
5455, 51, 872, 50.3731, 326.619
5456, 262, 1360, 50.6075, 327.806
5457, 43, 313, 50.3077, 327.027
5458, 82, 464, 50.0147, 326.355
5459, 22, 557, 50.0352, 326.847
5460, 10, 368, 50.0391, 327.01
5461, 6, 155, 50.0352, 327.036
5462, 6, 177, 50.0323, 326.953
5463, 73, 223, 50.0957, 327.011
5464, 21, 67, 50.0821, 326.439
5465, 11, 258, 50.0909, 326.592
5466, 12, 99, 49.9209, 325.676
5467, 5, 175, 49.9141, 325.762
5468, 6, 222, 49.9121, 325.891
5469, 0, 71, 49.9034, 325.887
5470, 1, 50, 49.9034, 325.886
5471, 7, 176, 49.8731, 325.322
5472, 8, 273, 49.8799, 325.538
5473, 1, 72, 49.791, 324.554
5474, 0, 21, 49.7666, 324.281
5475, 213, 874, 49.7842, 324.79
5476, 3, 154, 49.7784, 324.61
5477, 14, 492, 49.792, 325.07
5478, 212, 1546, 49.9981, 326.481
5479, 71, 167, 50.0635, 326.476
5480, 67, 120, 50.127, 326.511
5481, 8, 116, 50.1241, 326.507
5482, 233, 1565, 50.2871, 327.807
5483, 19, 88, 50.2832, 327.727
5484, 50, 121, 50.3311, 327.778
5485, 5, 108, 50.2539, 327.468
5486, 16, 106, 50.2637, 327.362
5487, 11, 76, 50.2569, 327.201
5488, 22, 550, 50.169, 327.423
5489, 82, 156, 50.0674, 327.354
5490, 1, 53, 50.0118, 327.273
5491, 8, 89, 49.753, 326.123
5492, 128, 1014, 49.8692, 326.799
5493, 25, 116, 49.8926, 326.86
5494, 36, 193, 49.6719, 325.546
5495, 20, 477, 49.6905, 325.96
5496, 114, 972, 49.7657, 326.771
5497, 298, 1309, 50.0391, 327.954
5498, 78, 1069, 50.1153, 328.978
5499, 68, 301, 50.1602, 329.166
5500, 13, 90, 50.1563, 328.81
5501, 178, 298, 50.2842, 328.914
5502, 28, 103, 50.295, 328.855
5503, 61, 190, 50.3448, 328.884
5504, 88, 181, 50.4268, 329.007
5505, 0, 71, 50.4073, 328.902
5506, 280, 376, 50.6709, 328.892
5507, 19, 555, 50.6504, 329.303
5508, 6, 217, 50.6543, 329.416
5509, 20, 147, 50.6612, 329.47
5510, 4, 77, 50.3243, 328.276
5511, 9, 321, 50.3223, 328.525
5512, 41, 171, 50.3545, 328.623
5513, 1, 67, 50.3545, 328.618
5514, 3, 118, 50.3467, 328.462
5515, 10, 369, 50.3555, 328.773
5516, 9, 249, 50.3584, 328.822
5517, 0, 21, 50.3369, 328.314
5518, 189, 1010, 50.3926, 328.236
5519, 45, 771, 50.3907, 328.15
5520, 15, 443, 50.4014, 328.509
5521, 110, 232, 50.1817, 327.284
5522, 16, 405, 50.1934, 327.605
5523, 309, 1571, 50.4844, 329.043
5524, 21, 112, 50.3077, 328.864
5525, 24, 463, 50.2442, 328.232
5526, 0, 23, 50.211, 327.935
5527, 25, 85, 50.2354, 327.995
5528, 19, 82, 50.2364, 327.85
5529, 23, 426, 50.2119, 328.109
5530, 4, 76, 49.8496, 326.687
5531, 16, 198, 49.8653, 326.858
5532, 129, 1058, 49.9912, 327.868
5533, 4, 42, 49.9619, 327.198
5534, 11, 60, 49.9678, 327.15
5535, 75, 585, 50.002, 327.51
5536, 14, 127, 50.0108, 327.568
5537, 6, 199, 50.0157, 327.692
5538, 28, 580, 50.043, 328.235
5539, 4, 170, 50.0469, 328.379
5540, 93, 234, 50.0869, 327.834
5541, 2, 85, 49.833, 327.524
5542, 1, 53, 49.834, 327.555
5543, 0, 71, 49.8243, 327.43
5544, 280, 526, 50.0957, 327.864
5545, 4, 185, 49.9043, 327.568
5546, 9, 93, 49.9112, 327.564
5547, 18, 122, 49.9053, 327.5
5548, 143, 525, 50.0274, 327.919
5549, 40, 168, 50.0567, 327.844
5550, 0, 23, 50.0176, 327.04
5551, 6, 198, 50.0166, 327.04
5552, 0, 23, 49.9756, 326.906
5553, 0, 23, 49.9678, 326.753
5554, 1, 69, 49.9678, 326.772
5555, 4, 152, 49.959, 326.666
5556, 156, 1397, 50.0821, 327.743
5557, 89, 200, 50.168, 327.869
5558, 14, 439, 49.8955, 327.772
5559, 30, 134, 49.9239, 327.832
5560, 2, 124, 49.918, 327.867
5561, 0, 23, 49.9112, 327.672
5562, 4, 77, 49.9151, 327.725
5563, 0, 23, 49.9014, 327.599
5564, 214, 429, 50.1055, 327.829
5565, 290, 1456, 50.3868, 329.17
5566, 28, 100, 50.3877, 328.674
5567, 28, 598, 50.3897, 328.638
5568, 7, 97, 50.3946, 328.635
5569, 0, 23, 50.3321, 328.287
5570, 76, 177, 50.4053, 328.391
5571, 0, 23, 50.4004, 328.238
5572, 45, 688, 50.4248, 328.764
5573, 0, 21, 50.4239, 328.714
5574, 4, 52, 50.4268, 328.716
5575, 330, 1402, 50.7354, 329.984
5576, 19, 484, 50.7491, 330.279
5577, 44, 180, 50.6221, 329.022
5578, 8, 94, 50.4942, 328.806
5579, 282, 480, 50.7422, 329.178
5580, 170, 1399, 50.8887, 329.995
5581, 44, 143, 50.9307, 330.066
5582, 12, 126, 50.9385, 330.041
5583, 132, 242, 50.8731, 329.128
5584, 151, 566, 50.9004, 328.947
5585, 40, 254, 50.8467, 328.794
5586, 30, 577, 50.8721, 329.315
5587, 9, 320, 50.8741, 329.583
5588, 0, 71, 50.8702, 329.609
5589, 317, 1519, 50.8291, 330.496
5590, 2, 121, 50.8047, 329.969
5591, 0, 23, 50.8047, 329.969
5592, 0, 21, 50.8008, 329.858
5593, 4, 194, 50.7696, 329.303
5594, 1, 72, 50.7627, 329.178
5595, 52, 210, 50.7969, 328.913
5596, 79, 397, 50.8418, 328.881
5597, 374, 1886, 51.0723, 330.185
5598, 4, 44, 51.0586, 330.009
5599, 10, 368, 51.0577, 330.072
5600, 0, 21, 51.0577, 329.948
5601, 27, 94, 50.9952, 329.718
5602, 0, 23, 50.7862, 328.859
5603, 0, 21, 50.7823, 328.728
5604, 6, 198, 50.7813, 328.877
5605, 272, 1436, 51.0157, 330.163
5606, 372, 1543, 51.3682, 331.568
5607, 7, 46, 51.3682, 331.57
5608, 5, 174, 51.3545, 331.36
5609, 3, 133, 51.3506, 331.319
5610, 10, 186, 51.3496, 331.212
5611, 1, 123, 51.251, 330.592
5612, 7, 245, 51.2559, 330.751
5613, 67, 227, 51.3125, 330.816
5614, 0, 122, 51.3116, 330.867
5615, 1, 72, 51.3057, 330.735
5616, 5, 201, 51.168, 330.409
5617, 24, 509, 51.1817, 330.529
5618, 8, 285, 50.8662, 329.873
5619, 4, 55, 50.8262, 329.734
5620, 24, 212, 50.8467, 329.811
5621, 5, 58, 50.6592, 328.534
5622, 4, 106, 50.6592, 328.485
5623, 64, 234, 50.7217, 328.506
5624, 7, 227, 50.7012, 328.516
5625, 8, 167, 50.7071, 328.581
5626, 15, 78, 50.7139, 328.361
5627, 1, 203, 50.6934, 328.42
5628, 1, 151, 50.584, 328.257
5629, 0, 175, 50.5801, 328.306
5630, 5, 60, 50.585, 328.342
5631, 0, 122, 50.3438, 327.903
5632, 10, 374, 50.2657, 328.04
5633, 7, 241, 50.2373, 327.559
5634, 104, 1120, 50.3321, 328.417
5635, 3, 131, 50.3282, 328.5
5636, 13, 375, 50.3409, 328.797
5637, 2, 98, 50.3291, 328.79
5638, 57, 456, 50.3799, 329.043
5639, 200, 530, 50.5713, 329.413
5640, 35, 186, 50.5645, 329.299
5641, 18, 302, 50.5821, 329.571
5642, 0, 23, 50.5752, 329.373
5643, 53, 141, 50.6221, 329.34
5644, 56, 1022, 50.6768, 330.316
5645, 134, 1205, 50.8077, 331.47
5646, 8, 164, 50.8155, 331.608
5647, 5, 176, 50.8203, 331.757
5648, 1, 53, 50.7813, 330.945
5649, 118, 1203, 50.6192, 331.234
5650, 1, 72, 50.6202, 331.283
5651, 169, 1519, 50.7852, 332.744
5652, 46, 192, 50.7735, 331.892
5653, 8, 60, 50.7344, 331.566
5654, 19, 280, 50.7452, 331.555
5655, 0, 23, 50.7178, 330.986
5656, 65, 186, 50.459, 330.331
5657, 146, 271, 50.5284, 330.173
5658, 28, 96, 50.5254, 329.914
5659, 7, 49, 50.4141, 329.747
5660, 285, 1154, 50.6885, 330.788
5661, 13, 463, 50.6973, 331.076
5662, 126, 208, 50.4229, 329.87
5663, 28, 436, 50.4424, 330.115
5664, 0, 23, 50.3858, 329.769
5665, 245, 683, 50.625, 330.366
5666, 0, 23, 50.6123, 329.907
5667, 82, 173, 50.6905, 329.975
5668, 29, 124, 50.6963, 329.93
5669, 0, 23, 50.668, 329.669
5670, 11, 141, 50.6787, 329.686
5671, 54, 229, 50.7227, 329.596
5672, 44, 805, 50.7618, 330.339
5673, 14, 314, 50.7637, 330.571
5674, 7, 55, 50.7696, 330.558
5675, 7, 156, 50.7696, 330.665
5676, 14, 170, 50.7051, 329.856
5677, 21, 207, 50.7246, 330.006
5678, 11, 435, 50.7354, 330.408
5679, 17, 490, 50.751, 330.834
5680, 25, 684, 50.584, 330.819
5681, 23, 309, 50.6065, 331.099
5682, 11, 71, 50.6094, 330.9
5683, 8, 195, 50.6075, 330.869
5684, 23, 130, 50.5606, 330.846
5685, 117, 1049, 50.6651, 331.507
5686, 9, 122, 50.6407, 330.945
5687, 7, 47, 50.4209, 330.112
5688, 24, 126, 50.2647, 329.955
5689, 313, 1397, 50.5664, 331.257
5690, 49, 278, 50.5752, 331.383
5691, 23, 138, 50.5977, 331.448
5692, 11, 62, 50.6006, 331.432
5693, 57, 566, 50.6387, 331.733
5694, 42, 764, 50.666, 332.376
5695, 11, 62, 50.6621, 332.258
5696, 9, 106, 50.6573, 332.26
5697, 1, 51, 50.6494, 331.996
5698, 14, 107, 50.3955, 331.594
5699, 8, 78, 50.3955, 331.479
5700, 0, 23, 50.3721, 331.25
5701, 179, 403, 50.4825, 331.449
5702, 276, 435, 50.7412, 331.469
5703, 4, 53, 50.6983, 330.605
5704, 12, 227, 50.6993, 330.76
5705, 0, 23, 50.6778, 330.152
5706, 10, 228, 50.6797, 330.18
5707, 19, 91, 50.5762, 329.201
5708, 19, 128, 50.5821, 328.951
5709, 12, 76, 50.375, 327.755
5710, 5, 191, 50.3623, 327.438
5711, 131, 1190, 50.2871, 328.31
5712, 58, 407, 50.3155, 328.187
5713, 6, 235, 50.3194, 328.334
5714, 0, 23, 50.3116, 328.266
5715, 7, 223, 50.294, 327.995
5716, 5, 195, 50.2803, 327.79
5717, 1, 53, 50.0215, 327.193
5718, 8, 79, 50.0293, 327.248
5719, 11, 421, 49.9825, 326.868
5720, 76, 252, 49.9483, 326.885
5721, 16, 218, 49.9463, 326.97
5722, 103, 309, 50.0215, 327.151
5723, 14, 66, 50.0284, 326.993
5724, 27, 733, 50.0196, 327.522
5725, 35, 99, 50.0537, 327.598
5726, 26, 153, 50.0616, 327.647
5727, 0, 23, 50.0166, 327.335
5728, 85, 187, 50.0987, 327.447
5729, 187, 1394, 50.2539, 328.656
5730, 10, 264, 50.2637, 328.845
5731, 16, 139, 50.251, 328.868
5732, 18, 516, 50.2325, 329.213
5733, 321, 448, 50.5323, 329.588
5734, 35, 721, 50.5557, 330.089
5735, 10, 100, 50.5616, 330.034
5736, 17, 148, 50.5547, 329.606
5737, 106, 361, 50.542, 329.389
5738, 16, 116, 50.4932, 329.318
5739, 21, 148, 50.4961, 328.956
5740, 21, 530, 50.5108, 329.259
5741, 22, 526, 50.5215, 329.362
5742, 47, 337, 50.5108, 328.95
5743, 9, 74, 50.4883, 328.906
5744, 2, 103, 50.4883, 328.892
5745, 20, 108, 50.503, 328.839
5746, 8, 122, 50.4912, 328.852
5747, 316, 1359, 50.7412, 329.255
5748, 6, 198, 50.7412, 329.252
5749, 231, 1304, 50.8008, 330.279
5750, 16, 262, 50.7647, 329.699
5751, 12, 125, 50.7696, 329.662
5752, 3, 133, 50.7588, 329.727
5753, 264, 856, 51.0049, 330.487
5754, 43, 585, 51.0323, 330.969
5755, 104, 267, 51.0645, 330.668
5756, 7, 227, 51.0293, 330.683
5757, 55, 193, 50.9366, 330.144
5758, 4, 57, 50.9327, 330.141
5759, 16, 95, 50.9444, 330.192
5760, 14, 125, 50.8916, 329.514
5761, 58, 242, 50.9366, 329.662
5762, 5, 181, 50.9258, 329.47
5763, 2, 121, 50.9278, 329.566
5764, 4, 76, 50.792, 328.39
5765, 59, 989, 50.6348, 329.03
5766, 20, 187, 50.5889, 328.75
5767, 9, 323, 50.4356, 328.781
5768, 29, 185, 50.4561, 328.901
5769, 0, 23, 50.4561, 328.901
5770, 0, 23, 50.4541, 328.809
5771, 333, 1590, 50.6065, 330.065
5772, 28, 202, 50.6319, 330.182
5773, 4, 55, 50.6094, 330.03
5774, 13, 464, 50.6172, 330.294
5775, 5, 194, 50.5391, 330.254
5776, 16, 228, 50.4971, 329.549
5777, 1, 51, 50.4942, 329.493
5778, 85, 949, 50.4219, 329.868
5779, 99, 901, 50.502, 330.339
5780, 8, 356, 50.5, 330.336
5781, 46, 311, 50.5049, 329.99
5782, 0, 23, 50.4522, 329.825
5783, 11, 62, 50.4463, 329.781
5784, 22, 550, 50.4043, 329.35
5785, 9, 202, 50.4024, 329.405
5786, 102, 720, 50.2891, 329.534
5787, 6, 158, 50.295, 329.666
5788, 4, 53, 50.292, 329.644
5789, 318, 1323, 50.6026, 330.915
5790, 279, 491, 50.8145, 331.121
5791, 4, 62, 50.7959, 330.951
5792, 17, 144, 50.8077, 330.92
5793, 44, 396, 50.8233, 331.23
5794, 41, 102, 50.7891, 330.338
5795, 8, 60, 50.795, 330.315
5796, 166, 1238, 50.9561, 331.474
5797, 167, 444, 51.0362, 331.753
5798, 217, 1472, 51.1905, 332.522
5799, 7, 242, 51.1465, 331.995
5800, 30, 732, 51.168, 332.497
5801, 4, 130, 51.1094, 332.271
5802, 28, 111, 51.1211, 332.289
5803, 11, 437, 51.1221, 332.466
5804, 4, 107, 51.126, 332.548
5805, 42, 222, 51.1543, 332.664
5806, 26, 87, 51.0049, 332.529
5807, 57, 180, 51.0577, 332.554
5808, 0, 23, 50.9668, 331.327
5809, 250, 361, 51.1846, 331.463
5810, 47, 128, 51.1856, 330.692
5811, 0, 23, 51.1768, 330.401
5812, 32, 117, 50.9073, 329.875
5813, 18, 321, 50.6055, 329.599
5814, 43, 108, 50.6397, 329.617
5815, 13, 382, 50.6387, 329.813
5816, 11, 426, 50.6368, 330.126
5817, 330, 443, 50.9541, 330.389
5818, 2, 101, 50.6963, 329.964
5819, 4, 55, 50.6866, 329.824
5820, 83, 959, 50.5674, 330.491
5821, 60, 817, 50.6192, 331.14
5822, 1, 52, 50.6162, 331.011
5823, 2, 192, 50.5274, 330.102
5824, 12, 75, 50.5186, 329.599
5825, 52, 896, 50.5616, 330.289
5826, 60, 1036, 50.5879, 331.052
5827, 50, 269, 50.6368, 331.294
5828, 39, 195, 50.6387, 331.223
5829, 11, 188, 50.5547, 331.14
5830, 26, 131, 50.5723, 331
5831, 11, 112, 50.3184, 329.972
5832, 90, 331, 50.3985, 330.103
5833, 191, 243, 50.4619, 330.092
5834, 33, 623, 50.4903, 330.552
5835, 68, 369, 50.5264, 330.72
5836, 194, 1407, 50.7051, 332.027
5837, 4, 176, 50.5381, 331.348
5838, 243, 1437, 50.6563, 332.234
5839, 112, 118, 50.4063, 330.942
5840, 74, 266, 50.3682, 330.216
5841, 4, 55, 50.3721, 330.247
5842, 53, 145, 50.42, 330.324
5843, 31, 585, 50.3789, 330.159
5844, 67, 216, 50.4024, 330.215
5845, 227, 1311, 50.6035, 331.407
5846, 28, 105, 50.6075, 331.351
5847, 4, 168, 50.6114, 331.492
5848, 14, 65, 50.625, 331.535
5849, 69, 451, 50.6885, 331.922
5850, 33, 741, 50.5694, 332.308
5851, 4, 154, 50.5655, 332.218
5852, 60, 109, 50.6104, 331.851
5853, 35, 218, 50.6289, 331.951
5854, 13, 165, 50.6348, 332.065
5855, 4, 44, 50.541, 331.382
5856, 275, 995, 50.8057, 332.291
5857, 8, 295, 50.67, 331.395
5858, 0, 71, 50.666, 331.314
5859, 6, 261, 50.666, 331.374
5860, 9, 206, 50.6631, 331.5
5861, 0, 23, 50.6534, 331.302
5862, 0, 21, 50.6377, 331.163
5863, 4, 152, 50.5967, 331.119
5864, 0, 369, 50.5684, 331.359
5865, 180, 821, 50.6035, 331.925
5866, 12, 327, 50.5498, 332.114
5867, 57, 119, 50.5879, 332.163
5868, 4, 44, 50.584, 331.954
5869, 245, 1215, 50.751, 332.2
5870, 49, 790, 50.7364, 332.211
5871, 74, 1031, 50.6123, 331.98
5872, 12, 76, 50.4883, 330.902
5873, 7, 159, 50.4629, 330.93
5874, 66, 888, 50.2285, 330.474
5875, 19, 95, 49.9815, 329.269
5876, 29, 240, 49.7637, 328.975
5877, 265, 1209, 50.0088, 330.092
5878, 7, 47, 50.001, 330.062
5879, 49, 122, 49.8877, 329.832
5880, 39, 241, 49.918, 329.967
5881, 34, 766, 49.917, 330.617
5882, 6, 217, 49.9014, 330.74
5883, 41, 173, 49.9346, 330.799
5884, 39, 552, 49.7422, 330.668
5885, 58, 357, 49.7881, 330.904
5886, 63, 194, 49.8418, 330.979
5887, 4, 86, 49.8457, 330.993
5888, 2, 98, 49.8477, 331.02
5889, 94, 828, 49.9278, 331.729
5890, 301, 353, 50.1172, 331.818
5891, 18, 219, 50.0635, 331.8
5892, 12, 426, 49.8037, 330.847
5893, 14, 107, 49.8028, 330.874
5894, 41, 300, 49.835, 331.109
5895, 41, 142, 49.875, 331.225
5896, 11, 63, 49.7862, 330.649
5897, 2, 105, 49.7881, 330.729
5898, 39, 158, 49.794, 330.658
5899, 0, 23, 49.7823, 330.349
5900, 138, 532, 49.9053, 330.441
5901, 13, 84, 49.9063, 330.36
5902, 0, 23, 49.9024, 330.34
5903, 5, 174, 49.8916, 330.048
5904, 72, 208, 49.6827, 328.79
5905, 7, 224, 49.6875, 328.913
5906, 15, 442, 49.6739, 328.637
5907, 48, 900, 49.708, 329.276
5908, 12, 461, 49.6934, 329.518
5909, 111, 885, 49.793, 330.062
5910, 1, 53, 49.7285, 329.889
5911, 17, 290, 49.7364, 330.054
5912, 210, 1622, 49.8887, 330.831
5913, 10, 360, 49.8623, 330.569
5914, 8, 186, 49.8428, 330.578
5915, 110, 285, 49.8438, 329.822
5916, 1, 51, 49.8155, 329.662
5917, 1, 75, 49.542, 328.948
5918, 143, 381, 49.4815, 329.067
5919, 92, 402, 49.5557, 329.3
5920, 18, 90, 49.5596, 328.912
5921, 254, 1549, 49.4981, 329.195
5922, 50, 192, 49.5469, 329.314
5923, 130, 236, 49.6582, 329.453
5924, 4, 278, 49.5528, 329.405
5925, 367, 1724, 49.9073, 331.046
5926, 263, 1239, 50.1006, 331.437
5927, 16, 181, 50.1084, 331.504
5928, 6, 162, 50.0694, 331.361
5929, 4, 212, 49.8409, 330.008
5930, 0, 69, 49.834, 330.02
5931, 234, 1223, 50.0244, 330.99
5932, 38, 456, 49.9883, 331.197
5933, 4, 64, 49.9785, 331.188
5934, 12, 137, 49.9746, 331.158
5935, 50, 101, 50.0166, 331.212
5936, 14, 67, 50.0225, 331.135
5937, 9, 206, 50.0254, 331.142
5938, 7, 244, 49.9659, 331.148
5939, 8, 72, 49.958, 330.765
5940, 127, 498, 50.0821, 331.229
5941, 23, 186, 50.1045, 331.388
5942, 10, 226, 50.1035, 331.535
5943, 71, 407, 50.169, 331.767
5944, 316, 1519, 50.4668, 333.152
5945, 3, 152, 50.461, 333.098
5946, 8, 290, 50.4678, 333.33
5947, 48, 926, 50.4932, 333.562
5948, 75, 275, 50.5557, 333.666
5949, 43, 911, 50.586, 334.22
5950, 4, 136, 50.5899, 334.33
5951, 355, 1915, 50.918, 335.735
5952, 18, 143, 50.9209, 335.756
5953, 223, 582, 50.9317, 335.243
5954, 8, 183, 50.9297, 335.06
5955, 11, 71, 50.9356, 335.042
5956, 22, 135, 50.9327, 335.036
5957, 4, 67, 50.919, 334.833
5958, 4, 129, 50.919, 334.812
5959, 235, 1534, 51.1446, 336.146
5960, 4, 160, 51.1465, 336.201
5961, 276, 772, 51.1973, 336.618
5962, 51, 817, 51.0889, 336.899
5963, 4, 104, 51.0645, 336.351
5964, 60, 190, 50.9756, 335.177
5965, 31, 125, 50.9922, 334.818
5966, 57, 242, 51.0352, 334.759
5967, 21, 359, 51.0557, 335.087
5968, 0, 248, 51.045, 334.889
5969, 284, 1310, 51.3223, 336.146
5970, 23, 88, 51.1172, 334.67
5971, 22, 138, 50.792, 333.523
5972, 16, 249, 50.7823, 333.128
5973, 330, 1036, 51.1006, 334.004
5974, 85, 255, 51.1719, 334.022
5975, 0, 23, 51.127, 333.548
5976, 4, 44, 51.0459, 333.327
5977, 58, 202, 50.9502, 333.1
5978, 4, 78, 50.9444, 332.904
5979, 77, 1028, 51.0196, 333.886
5980, 4, 214, 51.0235, 334.072
5981, 9, 109, 51.0244, 334.102
5982, 4, 152, 50.9942, 334.172
5983, 62, 892, 51.0508, 334.981
5984, 184, 1350, 51.2305, 336.276
5985, 7, 223, 51.2373, 336.425
5986, 11, 415, 51.1953, 336.407
5987, 13, 237, 51.1973, 336.216
5988, 10, 232, 51.1905, 335.898
5989, 85, 502, 51.2618, 336.193
5990, 131, 319, 51.3877, 336.385
5991, 4, 54, 51.3848, 336.22
5992, 2, 103, 51.3799, 336.165
5993, 26, 638, 51.3907, 336.64
5994, 42, 117, 51.3985, 336.553
5995, 65, 173, 51.458, 336.588
5996, 172, 357, 51.6026, 336.355
5997, 32, 218, 51.6289, 336.463
5998, 0, 23, 51.6075, 336.374
5999, 95, 195, 51.6866, 336.462
6000, 238, 1223, 51.916, 337.525
6001, 37, 166, 51.9483, 337.633
6002, 0, 23, 51.9268, 337.06
6003, 51, 848, 51.9766, 337.865
6004, 1, 54, 51.9629, 337.734
6005, 14, 242, 51.9688, 337.7
6006, 283, 326, 52.2442, 337.948
6007, 4, 55, 51.9903, 337.429
6008, 4, 64, 51.9766, 336.97
6009, 5, 58, 51.9659, 336.82
6010, 11, 205, 51.9659, 336.717
6011, 18, 80, 51.9815, 336.696
6012, 19, 289, 51.9864, 336.913
6013, 7, 213, 51.9883, 337
6014, 12, 113, 52, 337.042
6015, 9, 75, 52.0088, 337.093
6016, 4, 141, 51.9903, 337.083
6017, 237, 483, 52.2129, 337.367
6018, 6, 199, 52.2119, 337.406
6019, 215, 1385, 52.4209, 338.709
6020, 9, 204, 52.1563, 338.31
6021, 44, 166, 52.1924, 338.255
6022, 4, 140, 52.1582, 338.18
6023, 60, 182, 52.2051, 338.28
6024, 3, 129, 52.2041, 338.241
6025, 36, 104, 52.002, 337.888
6026, 56, 1012, 52.0254, 338.745
6027, 6, 137, 51.9952, 338.065
6028, 105, 1244, 52.086, 338.971
6029, 29, 162, 52.1065, 338.939
6030, 313, 1335, 52.3594, 339.39
6031, 18, 485, 52.3428, 339.575
6032, 11, 92, 52.3496, 339.494
6033, 34, 163, 52.17, 339.433
6034, 26, 260, 52.1944, 339.637
6035, 5, 179, 52.1885, 339.541
6036, 16, 84, 52.1914, 339.518
6037, 1, 52, 52.1914, 339.518
6038, 1, 70, 52.1543, 339.06
6039, 13, 138, 51.8496, 338.382
6040, 30, 736, 51.8702, 338.981
6041, 73, 253, 51.9112, 338.554
6042, 61, 426, 51.8975, 338.52
6043, 25, 562, 51.8662, 338.868
6044, 84, 153, 51.9229, 338.834
6045, 17, 381, 51.9063, 338.999
6046, 93, 313, 51.9961, 339.253
6047, 4, 78, 51.9903, 338.967
6048, 6, 201, 51.9746, 339.069
6049, 16, 176, 51.9385, 339.119
6050, 369, 1987, 52.2647, 340.443
6051, 22, 398, 52.2832, 340.688
6052, 65, 195, 52.3428, 340.725
6053, 15, 445, 52.2784, 341.003
6054, 4, 169, 52.2471, 340.889
6055, 35, 664, 52.2744, 341.299
6056, 2, 118, 52.2725, 341.249
6057, 23, 129, 52.2784, 340.901
6058, 4, 189, 52.0537, 340.518
6059, 31, 345, 52.0801, 340.684
6060, 0, 23, 52.0352, 340.475
6061, 1, 51, 52.0362, 340.502
6062, 90, 414, 52.1241, 340.886
6063, 1, 72, 52.1133, 340.503
6064, 0, 23, 52.1094, 340.365
6065, 0, 23, 52.0909, 339.864
6066, 23, 589, 51.9912, 340.159
6067, 17, 542, 52.0078, 340.666
6068, 18, 252, 52.0205, 340.805
6069, 0, 23, 52.0205, 340.807
6070, 8, 168, 52.0137, 340.771
6071, 13, 258, 51.9932, 340.323
6072, 9, 337, 51.9414, 339.805
6073, 13, 188, 51.9444, 339.619
6074, 334, 547, 52.2705, 340.131
6075, 5, 163, 52.2344, 339.542
6076, 16, 253, 52.2373, 339.34
6077, 0, 23, 52.2373, 339.342
6078, 1, 53, 52.2315, 339.155
6079, 16, 238, 52.2471, 339.365
6080, 0, 21, 52.2461, 339.335
6081, 59, 176, 52.294, 339.271
6082, 2, 122, 52.291, 339.219
6083, 0, 23, 52.2784, 339
6084, 2, 247, 52.2764, 339.079
6085, 6, 122, 52.2784, 339.125
6086, 39, 176, 52.3145, 339.197
6087, 124, 1293, 52.4327, 340.331
6088, 5, 176, 52.4366, 340.433
6089, 12, 226, 52.4434, 340.528
6090, 35, 221, 52.4737, 340.576
6091, 28, 308, 52.1973, 340.299
6092, 22, 498, 52.2149, 340.638
6093, 14, 487, 52.2217, 340.926
6094, 181, 317, 52.2666, 340.272
6095, 186, 521, 52.4434, 340.59
6096, 33, 663, 52.2315, 340.533
6097, 313, 1495, 52.5313, 341.742
6098, 89, 1047, 52.6133, 342.607
6099, 23, 281, 52.5918, 342.652
6100, 341, 1417, 52.9043, 343.889
6101, 26, 196, 52.8252, 343.233
6102, 51, 290, 52.875, 343.493
6103, 14, 66, 52.8848, 343.504
6104, 74, 179, 52.9561, 343.609
6105, 121, 199, 53.0733, 343.681
6106, 264, 793, 53.3174, 344.39
6107, 7, 126, 53.3106, 344.114
6108, 12, 210, 53.1465, 344.08
6109, 4, 75, 53.1397, 344.087
6110, 7, 74, 53.1426, 344.107
6111, 64, 137, 53.0381, 343.976
6112, 24, 199, 53.0479, 343.737
6113, 13, 124, 52.9903, 343.71
6114, 29, 347, 53.0049, 343.548
6115, 8, 92, 53.003, 343.417
6116, 133, 1013, 53.1162, 343.859
6117, 15, 97, 52.8096, 342.614
6118, 276, 775, 53.0264, 343.235
6119, 15, 191, 53.0157, 342.797
6120, 16, 252, 53.0274, 342.955
6121, 37, 172, 53.0567, 343.064
6122, 99, 281, 53.1465, 343.181
6123, 33, 131, 53.1709, 343.24
6124, 38, 221, 53.2002, 343.182
6125, 9, 79, 53.1797, 342.739
6126, 30, 683, 53.2041, 343.25
6127, 50, 872, 53.2159, 343.598
6128, 91, 1136, 53.0098, 344.349
6129, 34, 748, 53.002, 344.4
6130, 5, 185, 52.9864, 344.477
6131, 52, 242, 52.9912, 343.983
6132, 169, 225, 53.0879, 343.799
6133, 0, 23, 52.7744, 343.243
6134, 302, 1593, 53.0616, 344.722
6135, 273, 1175, 52.96, 344.118
6136, 53, 908, 52.9864, 344.832
6137, 39, 165, 53.0069, 344.876
6138, 0, 21, 52.9932, 344.834
6139, 82, 481, 53.0479, 345.101
6140, 0, 23, 53.0254, 344.902
6141, 0, 23, 52.9825, 344.669
6142, 47, 206, 53.003, 344.167
6143, 84, 259, 53.0782, 344.374
6144, 0, 23, 53.0713, 344.264
6145, 0, 23, 53.0645, 344.239
6146, 315, 1050, 53.3721, 345.242
6147, 3, 147, 53.375, 345.363
6148, 0, 23, 53.3623, 345.229
6149, 0, 23, 53.3096, 344.335
6150, 0, 23, 53.2989, 343.95
6151, 1, 72, 53.2842, 343.733
6152, 40, 463, 53.3223, 344.134
6153, 1, 51, 53.2246, 343.466
