5511, 9, 321, 14.0322, 328.525
5512, 11, 171, 14.041, 328.623
5513, 1, 67, 14.041, 328.618
5514, 3, 118, 14.0361, 328.462
5515, 10, 369, 14.0449, 328.773
5516, 3, 249, 14.042, 328.822
5517, 0, 21, 14.0264, 328.314
5518, 57, 1010, 14.0352, 328.236
5519, 27, 771, 14.0332, 328.15
5520, 12, 443, 14.0439, 328.509
5521, 17, 232, 13.9824, 327.284
5522, 10, 405, 13.9912, 327.605
5523, 84, 1571, 14.0713, 329.043
5524, 3, 112, 14.0439, 328.864
5525, 12, 463, 14.0127, 328.232
5526, 0, 23, 14, 327.935
5527, 4, 85, 14.0039, 327.995
5528, 4, 82, 14.002, 327.85
5529, 11, 426, 14.0039, 328.109
5530, 1, 76, 13.9141, 326.687
5531, 7, 198, 13.9209, 326.858
5532, 42, 1058, 13.9619, 327.868
5533, 1, 42, 13.9414, 327.198
5534, 2, 60, 13.9414, 327.15
5535, 33, 585, 13.9639, 327.51
5536, 2, 127, 13.9639, 327.568
5537, 6, 199, 13.9688, 327.692
5538, 16, 580, 13.9844, 328.235
5539, 4, 170, 13.9883, 328.379
5540, 15, 234, 13.9756, 327.834
5541, 2, 85, 13.9355, 327.524
5542, 1, 53, 13.9365, 327.555
5543, 0, 71, 13.9326, 327.43
5544, 49, 526, 13.9785, 327.864
5545, 4, 185, 13.9482, 327.568
5546, 3, 93, 13.9492, 327.564
5547, 6, 122, 13.9492, 327.5
5548, 29, 525, 13.9746, 327.919
5549, 10, 168, 13.9775, 327.844
5550, 0, 23, 13.9502, 327.04
5551, 6, 198, 13.9521, 327.04
5552, 0, 23, 13.9434, 326.906
5553, 0, 23, 13.9385, 326.753
5554, 1, 69, 13.9385, 326.772
5555, 4, 152, 13.9385, 326.666
5556, 63, 1397, 13.9912, 327.743
5557, 14, 200, 14.0039, 327.869
5558, 11, 439, 13.9658, 327.772
5559, 6, 134, 13.9707, 327.832
5560, 2, 124, 13.9707, 327.867
5561, 0, 23, 13.9639, 327.672
5562, 1, 77, 13.9648, 327.725
5563, 0, 23, 13.96, 327.599
5564, 34, 429, 13.9883, 327.829
5565, 83, 1456, 14.0674, 329.17
5566, 4, 100, 14.0537, 328.674
5567, 19, 598, 14.0527, 328.638
5568, 1, 97, 14.0518, 328.635
5569, 0, 23, 14.0332, 328.287
5570, 13, 177, 14.0449, 328.391
5571, 0, 23, 14.04, 328.238
5572, 24, 688, 14.0557, 328.764
5573, 0, 21, 14.0547, 328.714
5574, 1, 52, 14.0547, 328.716
5575, 81, 1402, 14.1289, 329.984
5576, 13, 484, 14.1367, 330.279
5577, 11, 180, 14.0859, 329.022
5578, 2, 94, 14.0664, 328.806
5579, 48, 480, 14.1094, 329.178
5580, 62, 1399, 14.1533, 329.995
5581, 11, 143, 14.1631, 330.066
5582, 3, 126, 14.1621, 330.041
5583, 21, 242, 14.1289, 329.128
5584, 31, 566, 14.1211, 328.947
5585, 10, 254, 14.1113, 328.794
5586, 6, 577, 14.1162, 329.315
5587, 9, 320, 14.124, 329.583
5588, 0, 71, 14.123, 329.609
5589, 80, 1519, 14.1377, 330.496
5590, 2, 121, 14.1191, 329.969
5591, 0, 23, 14.1191, 329.969
5592, 0, 21, 14.1152, 329.858
5593, 1, 194, 14.0898, 329.303
5594, 1, 72, 14.0859, 329.178
5595, 10, 210, 14.082, 328.913
5596, 16, 397, 14.0889, 328.881
5597, 92, 1886, 14.1582, 330.185
5598, 1, 44, 14.1504, 330.009
5599, 10, 368, 14.1523, 330.072
5600, 0, 21, 14.1523, 329.948
5601, 6, 94, 14.1426, 329.718
5602, 0, 23, 14.0947, 328.859
5603, 0, 21, 14.0908, 328.728
5604, 6, 198, 14.0957, 328.877
5605, 74, 1436, 14.1602, 330.163
5606, 90, 1543, 14.2432, 331.568
5607, 1, 46, 14.2432, 331.57
5608, 5, 174, 14.2383, 331.36
5609, 3, 133, 14.2373, 331.319
5610, 4, 186, 14.2334, 331.212
5611, 1, 123, 14.2051, 330.592
5612, 7, 245, 14.21, 330.751
5613, 13, 227, 14.2197, 330.816
5614, 0, 122, 14.2188, 330.867
5615, 1, 72, 14.2129, 330.735
5616, 5, 201, 14.1895, 330.409
5617, 6, 509, 14.1855, 330.529
5618, 8, 285, 14.1309, 329.873
5619, 1, 55, 14.123, 329.734
5620, 6, 212, 14.126, 329.811
5621, 2, 58, 14.0645, 328.534
5622, 1, 106, 14.0615, 328.485
5623, 13, 234, 14.0742, 328.506
5624, 7, 227, 14.0742, 328.516
5625, 5, 167, 14.0771, 328.581
5626, 3, 78, 14.0723, 328.361
5627, 1, 203, 14.0693, 328.42
5628, 1, 151, 14.0508, 328.257
5629, 0, 175, 14.0498, 328.306
5630, 2, 60, 14.0518, 328.342
5631, 0, 122, 14.0039, 327.903
5632, 10, 374, 13.999, 328.04
5633, 7, 241, 13.9824, 327.559
5634, 50, 1120, 14.0244, 328.417
5635, 3, 131, 14.0264, 328.5
5636, 10, 375, 14.0361, 328.797
5637, 2, 98, 14.0332, 328.79
5638, 21, 456, 14.0488, 329.043
5639, 35, 530, 14.0791, 329.413
5640, 8, 186, 14.0752, 329.299
5641, 12, 302, 14.0869, 329.571
5642, 0, 23, 14.0801, 329.373
5643, 8, 141, 14.083, 329.34
5644, 35, 1022, 14.1172, 330.316
5645, 53, 1205, 14.1689, 331.47
5646, 5, 164, 14.1738, 331.608
5647, 5, 176, 14.1787, 331.757
5648, 1, 53, 14.1514, 330.945
5649, 52, 1203, 14.1445, 331.234
5650, 1, 72, 14.1455, 331.283
5651, 61, 1519, 14.2051, 332.744
5652, 10, 192, 14.1787, 331.892
5653, 2, 60, 14.1631, 331.566
5654, 4, 280, 14.1592, 331.555
5655, 0, 23, 14.1406, 330.986
5656, 11, 186, 14.0898, 330.331
5657, 23, 271, 14.0918, 330.173
5658, 4, 96, 14.0859, 329.914
5659, 1, 49, 14.0684, 329.747
5660, 63, 1154, 14.1289, 330.788
5661, 13, 463, 14.1377, 331.076
5662, 21, 208, 14.0625, 329.87
5663, 4, 436, 14.0645, 330.115
5664, 0, 23, 14.0459, 329.769
5665, 47, 683, 14.0918, 330.366
5666, 0, 23, 14.0791, 329.907
5667, 16, 173, 14.0928, 329.975
5668, 5, 124, 14.0898, 329.93
5669, 0, 23, 14.0791, 329.669
5670, 5, 141, 14.084, 329.686
5671, 12, 229, 14.0869, 329.596
5672, 26, 805, 14.1113, 330.339
5673, 8, 314, 14.1162, 330.571
5674, 1, 55, 14.1162, 330.558
5675, 4, 156, 14.1191, 330.665
5676, 5, 170, 14.084, 329.856
5677, 3, 207, 14.0859, 330.006
5678, 11, 435, 14.0967, 330.408
5679, 14, 490, 14.1094, 330.834
5680, 22, 684, 14.0977, 330.819
5681, 11, 309, 14.1084, 331.099
5682, 2, 71, 14.1025, 330.9
5683, 5, 195, 14.1006, 330.869
5684, 5, 130, 14.0947, 330.846
5685, 42, 1049, 14.1318, 331.507
5686, 3, 122, 14.1133, 330.945
5687, 1, 47, 14.0781, 330.112
5688, 6, 126, 14.0566, 329.955
5689, 76, 1397, 14.1299, 331.257
5690, 16, 278, 14.1387, 331.383
5691, 5, 138, 14.1436, 331.448
5692, 2, 62, 14.1436, 331.432
5693, 27, 566, 14.1611, 331.733
5694, 27, 764, 14.1826, 332.376
5695, 2, 62, 14.1816, 332.258
5696, 3, 106, 14.1797, 332.26
5697, 1, 51, 14.1719, 331.996
5698, 5, 107, 14.1289, 331.594
5699, 2, 78, 14.126, 331.479
5700, 0, 23, 14.1172, 331.25
5701, 32, 403, 14.1338, 331.449
5702, 48, 435, 14.1699, 331.469
5703, 1, 53, 14.1387, 330.605
5704, 6, 227, 14.1426, 330.76
5705, 0, 23, 14.124, 330.152
5706, 7, 228, 14.126, 330.18
5707, 4, 91, 14.084, 329.201
5708, 4, 128, 14.0781, 328.951
5709, 3, 76, 14.0146, 327.755
5710, 5, 191, 14.0049, 327.438
5711, 53, 1190, 14.0264, 328.31
5712, 19, 407, 14.0283, 328.187
5713, 6, 235, 14.0322, 328.334
5714, 0, 23, 14.0303, 328.266
5715, 7, 223, 14.0244, 327.995
5716, 5, 195, 14.0195, 327.79
5717, 1, 53, 13.9717, 327.193
5718, 2, 79, 13.9736, 327.248
5719, 11, 421, 13.9561, 326.868
5720, 13, 252, 13.9512, 326.885
5721, 7, 218, 13.9551, 326.97
5722, 19, 309, 13.9688, 327.151
5723, 2, 66, 13.9639, 326.993
5724, 24, 733, 13.9785, 327.522
5725, 5, 99, 13.9834, 327.598
5726, 8, 153, 13.9883, 327.647
5727, 0, 23, 13.9756, 327.335
5728, 13, 187, 13.9873, 327.447
5729, 61, 1394, 14.04, 328.656
5730, 7, 264, 14.0469, 328.845
5731, 4, 139, 14.0459, 328.868
5732, 15, 516, 14.0537, 329.213
5733, 54, 448, 14.1045, 329.588
5734, 23, 721, 14.1221, 330.089
5735, 4, 100, 14.125, 330.034
5736, 8, 148, 14.1152, 329.606
5737, 19, 361, 14.1055, 329.389
5738, 4, 116, 14.0977, 329.318
5739, 6, 148, 14.0889, 328.956
5740, 15, 530, 14.0977, 329.259
5741, 16, 526, 14.1025, 329.362
5742, 8, 337, 14.083, 328.95
5743, 3, 74, 14.0811, 328.906
5744, 2, 103, 14.0811, 328.892
5745, 5, 108, 14.0811, 328.839
5746, 2, 122, 14.0781, 328.852
5747, 73, 1359, 14.1172, 329.255
5748, 6, 198, 14.1172, 329.252
5749, 66, 1304, 14.1562, 330.279
5750, 4, 262, 14.1318, 329.699
5751, 3, 125, 14.1309, 329.662
5752, 3, 133, 14.1318, 329.727
5753, 57, 856, 14.1846, 330.487
5754, 19, 585, 14.2002, 330.969
5755, 17, 267, 14.1885, 330.668
5756, 7, 227, 14.1855, 330.683
5757, 13, 193, 14.1602, 330.144
5758, 1, 57, 14.1592, 330.141
5759, 4, 95, 14.1621, 330.192
5760, 5, 125, 14.1387, 329.514
5761, 10, 242, 14.1455, 329.662
5762, 5, 181, 14.1406, 329.47
5763, 2, 121, 14.1426, 329.566
5764, 1, 76, 14.0889, 328.39
5765, 35, 989, 14.0898, 329.03
5766, 5, 187, 14.0732, 328.75
5767, 9, 323, 14.0576, 328.781
5768, 8, 185, 14.0635, 328.901
5769, 0, 23, 14.0635, 328.901
5770, 0, 23, 14.0615, 328.809
5771, 63, 1590, 14.0938, 330.065
5772, 7, 202, 14.0986, 330.182
5773, 1, 55, 14.0938, 330.03
5774, 13, 464, 14.1016, 330.294
5775, 5, 194, 14.0908, 330.254
5776, 4, 228, 14.0635, 329.549
5777, 1, 51, 14.0635, 329.493
5778, 37, 949, 14.0703, 329.868
5779, 36, 901, 14.0947, 330.339
5780, 2, 356, 14.0869, 330.336
5781, 13, 311, 14.0771, 329.99
5782, 0, 23, 14.0684, 329.825
5783, 2, 62, 14.0654, 329.781
5784, 16, 550, 14.0439, 329.35
5785, 6, 202, 14.0479, 329.405
5786, 39, 720, 14.0488, 329.534
5787, 3, 158, 14.0518, 329.666
5788, 1, 53, 14.0518, 329.644
5789, 81, 1323, 14.1309, 330.915
5790, 48, 491, 14.1641, 331.121
5791, 1, 62, 14.1572, 330.951
5792, 5, 144, 14.1572, 330.92
5793, 17, 396, 14.1699, 331.23
5794, 8, 102, 14.1387, 330.338
5795, 2, 60, 14.1387, 330.315
5796, 55, 1238, 14.1914, 331.474
5797, 29, 444, 14.207, 331.753
5798, 64, 1472, 14.2471, 332.522
5799, 7, 242, 14.2266, 331.995
5800, 24, 732, 14.2451, 332.497
5801, 1, 130, 14.2305, 332.271
5802, 4, 111, 14.2305, 332.289
5803, 11, 437, 14.2344, 332.466
5804, 1, 107, 14.2354, 332.548
5805, 9, 222, 14.2402, 332.664
5806, 5, 87, 14.2197, 332.529
5807, 9, 180, 14.2256, 332.554
5808, 0, 23, 14.1787, 331.327
5809, 43, 361, 14.2148, 331.463
5810, 8, 128, 14.1924, 330.692
5811, 0, 23, 14.1836, 330.401
5812, 5, 117, 14.1367, 329.875
5813, 9, 321, 14.084, 329.599
5814, 7, 108, 14.0889, 329.617
5815, 10, 382, 14.0938, 329.813
5816, 11, 426, 14.1006, 330.126
5817, 57, 443, 14.1514, 330.389
5818, 2, 101, 14.1104, 329.964
5819, 1, 55, 14.1064, 329.824
5820, 38, 959, 14.1133, 330.491
5821, 30, 817, 14.1416, 331.14
5822, 1, 52, 14.1387, 331.011
5823, 2, 192, 14.0967, 330.102
5824, 3, 75, 14.082, 329.599
5825, 31, 896, 14.1104, 330.289
5826, 36, 1036, 14.1367, 331.052
5827, 14, 269, 14.1504, 331.294
5828, 9, 195, 14.1523, 331.223
5829, 5, 188, 14.1416, 331.14
5830, 5, 131, 14.1387, 331
5831, 2, 112, 14.0723, 329.972
5832, 18, 331, 14.0879, 330.103
5833, 29, 243, 14.0957, 330.092
5834, 21, 623, 14.1123, 330.552
5835, 17, 369, 14.1221, 330.72
5836, 65, 1407, 14.1836, 332.027
5837, 4, 176, 14.1455, 331.348
5838, 60, 1437, 14.1758, 332.234
5839, 16, 118, 14.1104, 330.942
5840, 14, 266, 14.0811, 330.216
5841, 1, 55, 14.082, 330.247
5842, 8, 145, 14.0889, 330.324
5843, 19, 585, 14.0771, 330.159
5844, 13, 216, 14.083, 330.215
5845, 62, 1311, 14.1406, 331.407
5846, 4, 105, 14.1387, 331.351
5847, 4, 168, 14.1426, 331.492
5848, 2, 65, 14.1445, 331.535
5849, 21, 451, 14.1641, 331.922
5850, 24, 741, 14.1621, 332.308
5851, 4, 154, 14.1641, 332.218
5852, 9, 109, 14.1592, 331.851
5853, 8, 218, 14.1631, 331.951
5854, 4, 165, 14.166, 332.065
5855, 1, 44, 14.1279, 331.382
5856, 53, 995, 14.1787, 332.291
5857, 8, 295, 14.1367, 331.395
5858, 0, 71, 14.1357, 331.314
5859, 3, 261, 14.1328, 331.374
5860, 6, 206, 14.1357, 331.5
5861, 0, 23, 14.1289, 331.302
5862, 0, 21, 14.125, 331.163
5863, 4, 152, 14.1191, 331.119
5864, 0, 369, 14.1143, 331.359
5865, 39, 821, 14.1318, 331.925
5866, 9, 327, 14.1309, 332.114
5867, 9, 119, 14.1367, 332.163
5868, 1, 44, 14.1299, 331.954
5869, 59, 1215, 14.1562, 332.2
5870, 28, 790, 14.1533, 332.211
5871, 38, 1031, 14.1289, 331.98
5872, 3, 76, 14.0811, 330.902
5873, 1, 159, 14.0762, 330.93
5874, 33, 888, 14.0293, 330.474
5875, 4, 95, 13.9668, 329.269
5876, 8, 240, 13.9336, 328.975
5877, 67, 1209, 13.9971, 330.092
5878, 1, 47, 13.9951, 330.062
5879, 7, 122, 13.9756, 329.832
5880, 6, 241, 13.9795, 329.967
5881, 25, 766, 13.999, 330.617
5882, 6, 217, 14.001, 330.74
5883, 8, 173, 14.0078, 330.799
5884, 15, 552, 13.9795, 330.668
5885, 16, 357, 13.9932, 330.904
5886, 12, 194, 14.0029, 330.979
5887, 1, 86, 14.0039, 330.993
5888, 2, 98, 14.0059, 331.02
5889, 34, 828, 14.0361, 331.729
5890, 49, 353, 14.0674, 331.818
5891, 6, 219, 14.0605, 331.8
5892, 12, 426, 13.9971, 330.847
5893, 5, 107, 13.999, 330.874
5894, 14, 300, 14.0107, 331.109
5895, 11, 142, 14.0215, 331.225
5896, 2, 63, 14.0029, 330.649
5897, 2, 105, 14.0049, 330.729
5898, 6, 158, 14.002, 330.658
5899, 0, 23, 13.9932, 330.349
5900, 27, 532, 14.0078, 330.441
5901, 4, 84, 14.0088, 330.36
5902, 0, 23, 14.0078, 330.34
5903, 5, 174, 14, 330.048
5904, 12, 208, 13.9404, 328.79
5905, 7, 224, 13.9453, 328.913
5906, 12, 442, 13.9346, 328.637
5907, 30, 900, 13.957, 329.276
5908, 12, 461, 13.9629, 329.518
5909, 36, 885, 13.9893, 330.062
5910, 1, 53, 13.9805, 329.889
5911, 8, 290, 13.9854, 330.054
5912, 69, 1622, 14.0264, 330.831
5913, 10, 360, 14.0176, 330.569
5914, 5, 186, 14.0156, 330.578
5915, 20, 285, 13.9873, 329.822
5916, 1, 51, 13.9824, 329.662
5917, 1, 75, 13.9258, 328.948
5918, 23, 381, 13.918, 329.067
5919, 23, 402, 13.9365, 329.3
5920, 3, 90, 13.9258, 328.912
5921, 77, 1549, 13.9316, 329.195
5922, 8, 192, 13.9395, 329.314
5923, 19, 236, 13.9541, 329.453
5924, 1, 278, 13.9336, 329.405
5925, 91, 1724, 14.0215, 331.046
5926, 68, 1239, 14.0566, 331.437
5927, 4, 181, 14.0586, 331.504
5928, 3, 162, 14.0488, 331.361
5929, 1, 212, 13.9785, 330.008
5930, 0, 69, 13.9775, 330.02
5931, 57, 1223, 14.0244, 330.99
5932, 23, 456, 14.0352, 331.197
5933, 1, 64, 14.0342, 331.188
5934, 3, 137, 14.0332, 331.158
5935, 8, 101, 14.04, 331.212
5936, 2, 67, 14.04, 331.135
5937, 3, 206, 14.0371, 331.142
5938, 7, 244, 14.0332, 331.148
5939, 2, 72, 14.0225, 330.765
5940, 25, 498, 14.0469, 331.229
5941, 5, 186, 14.0518, 331.388
5942, 7, 226, 14.0566, 331.535
5943, 23, 407, 14.0752, 331.767
5944, 82, 1519, 14.1533, 333.152
5945, 3, 152, 14.1504, 333.098
5946, 2, 290, 14.1514, 333.33
5947, 30, 926, 14.1592, 333.562
5948, 15, 275, 14.1689, 333.666
5949, 31, 911, 14.1904, 334.22
5950, 1, 136, 14.1914, 334.33
5951, 91, 1915, 14.2676, 335.735
5952, 6, 143, 14.2676, 335.756
5953, 37, 582, 14.252, 335.243
5954, 2, 183, 14.2441, 335.06
5955, 2, 71, 14.2441, 335.042
5956, 4, 135, 14.2412, 335.036
5957, 1, 67, 14.2334, 334.833
5958, 1, 129, 14.2305, 334.812
5959, 70, 1534, 14.2949, 336.146
5960, 1, 160, 14.2939, 336.201
5961, 54, 772, 14.3125, 336.618
5962, 30, 817, 14.3125, 336.899
5963, 1, 104, 14.2939, 336.351
5964, 9, 190, 14.2432, 335.177
5965, 7, 125, 14.2363, 334.818
5966, 9, 242, 14.2412, 334.759
5967, 9, 359, 14.25, 335.087
5968, 0, 248, 14.2393, 334.889
5969, 68, 1310, 14.3057, 336.146
5970, 5, 88, 14.2412, 334.67
5971, 7, 138, 14.1709, 333.523
5972, 4, 249, 14.1553, 333.128
5973, 63, 1036, 14.2129, 334.004
5974, 16, 255, 14.2256, 334.022
5975, 0, 23, 14.21, 333.548
5976, 1, 44, 14.1963, 333.327
5977, 10, 202, 14.1826, 333.1
5978, 1, 78, 14.1797, 332.904
5979, 38, 1028, 14.2168, 333.886
5980, 1, 214, 14.2178, 334.072
5981, 3, 109, 14.2188, 334.102
5982, 4, 152, 14.2178, 334.172
5983, 35, 892, 14.251, 334.981
5984, 64, 1350, 14.3135, 336.276
5985, 7, 223, 14.3203, 336.425
5986, 11, 415, 14.3105, 336.407
5987, 7, 237, 14.3066, 336.216
5988, 7, 232, 14.2969, 335.898
5989, 22, 502, 14.3154, 336.193
5990, 20, 319, 14.333, 336.385
5991, 1, 54, 14.3271, 336.22
5992, 2, 103, 14.3252, 336.165
5993, 20, 638, 14.3418, 336.64
5994, 6, 117, 14.3379, 336.553
5995, 11, 173, 14.3447, 336.588
5996, 28, 357, 14.3545, 336.355
5997, 11, 218, 14.3633, 336.463
5998, 0, 23, 14.3594, 336.374
5999, 14, 195, 14.3682, 336.462
6000, 61, 1223, 14.4248, 337.525
6001, 7, 166, 14.4307, 337.633
6002, 0, 23, 14.4121, 337.06
6003, 30, 848, 14.4414, 337.865
6004, 1, 54, 14.4365, 337.734
6005, 5, 242, 14.4336, 337.7
6006, 46, 326, 14.4775, 337.948
6007, 1, 55, 14.4316, 337.429
6008, 1, 64, 14.418, 336.97
6009, 2, 58, 14.4131, 336.82
6010, 5, 205, 14.4102, 336.717
6011, 3, 80, 14.4111, 336.696
6012, 10, 289, 14.4189, 336.913
6013, 7, 213, 14.4238, 337
6014, 3, 113, 14.4268, 337.042
6015, 3, 75, 14.4297, 337.093
6016, 4, 141, 14.4258, 337.083
6017, 39, 483, 14.458, 337.367
6018, 6, 199, 14.46, 337.406
6019, 62, 1385, 14.5195, 338.709
6020, 6, 204, 14.4717, 338.31
6021, 8, 166, 14.4727, 338.255
6022, 4, 140, 14.4648, 338.18
6023, 9, 182, 14.4707, 338.28
6024, 3, 129, 14.4697, 338.241
6025, 6, 104, 14.4316, 337.888
6026, 35, 1012, 14.458, 338.745
6027, 3, 137, 14.4336, 338.065
6028, 51, 1244, 14.4746, 338.971
6029, 5, 162, 14.4746, 338.939
6030, 76, 1335, 14.5195, 339.39
6031, 12, 485, 14.5234, 339.575
6032, 2, 92, 14.5215, 339.494
6033, 7, 163, 14.4971, 339.433
6034, 8, 260, 14.5039, 339.637
6035, 5, 179, 14.501, 339.541
6036, 4, 84, 14.501, 339.518
6037, 1, 52, 14.501, 339.518
6038, 1, 70, 14.4844, 339.06
6039, 4, 138, 14.4229, 338.382
6040, 24, 736, 14.4434, 338.981
6041, 13, 253, 14.4346, 338.554
6042, 19, 426, 14.4326, 338.52
6043, 16, 562, 14.4365, 338.868
6044, 12, 153, 14.4404, 338.834
6045, 5, 381, 14.4355, 338.999
6046, 18, 313, 14.4521, 339.253
6047, 1, 78, 14.4434, 338.967
6048, 6, 201, 14.4453, 339.069
6049, 4, 176, 14.4385, 339.119
6050, 90, 1987, 14.5068, 340.443
6051, 10, 398, 14.5137, 340.688
6052, 11, 195, 14.5205, 340.725
6053, 12, 445, 14.5205, 341.003
6054, 4, 169, 14.5127, 340.889
6055, 20, 664, 14.5254, 341.299
6056, 2, 118, 14.5234, 341.249
6057, 5, 129, 14.5146, 340.901
6058, 4, 189, 14.4746, 340.518
6059, 7, 345, 14.4775, 340.684
6060, 0, 23, 14.4648, 340.475
6061, 1, 51, 14.4658, 340.502
6062, 24, 414, 14.4893, 340.886
6063, 1, 72, 14.4785, 340.503
6064, 0, 23, 14.4746, 340.365
6065, 0, 23, 14.459, 339.864
6066, 17, 589, 14.4502, 340.159
6067, 17, 542, 14.4668, 340.666
6068, 6, 252, 14.4707, 340.805
6069, 0, 23, 14.4707, 340.807
6070, 5, 168, 14.4697, 340.771
6071, 7, 258, 14.4551, 340.323
6072, 9, 337, 14.4355, 339.805
6073, 4, 188, 14.4297, 339.619
6074, 61, 547, 14.4893, 340.131
6075, 5, 163, 14.4678, 339.542
6076, 7, 253, 14.4619, 339.34
6077, 0, 23, 14.4619, 339.342
6078, 1, 53, 14.4561, 339.155
6079, 7, 238, 14.4629, 339.365
6080, 0, 21, 14.4619, 339.335
6081, 17, 176, 14.4717, 339.271
6082, 2, 122, 14.4688, 339.219
6083, 0, 23, 14.4619, 339
6084, 2, 247, 14.46, 339.079
6085, 3, 122, 14.4619, 339.125
6086, 9, 176, 14.4688, 339.197
6087, 55, 1293, 14.5195, 340.331
6088, 5, 176, 14.5234, 340.433
6089, 6, 226, 14.5273, 340.528
6090, 8, 221, 14.5312, 340.576
6091, 13, 308, 14.4922, 340.299
6092, 16, 498, 14.5039, 340.638
6093, 14, 487, 14.5137, 340.926
6094, 31, 317, 14.5059, 340.272
6095, 30, 521, 14.5303, 340.59
6096, 21, 663, 14.5029, 340.533
6097, 76, 1495, 14.5742, 341.742
6098, 41, 1047, 14.6094, 342.607
6099, 11, 281, 14.6113, 342.652
6100, 80, 1417, 14.6836, 343.889
6101, 8, 196, 14.6572, 343.233
6102, 9, 290, 14.666, 343.493
6103, 2, 66, 14.667, 343.504
6104, 14, 179, 14.6797, 343.609
6105, 19, 199, 14.6973, 343.681
6106, 57, 793, 14.751, 344.39
6107, 1, 126, 14.7412, 344.114
6108, 3, 210, 14.7178, 344.08
6109, 1, 75, 14.7168, 344.087
6110, 1, 74, 14.7168, 344.107
6111, 10, 137, 14.7002, 343.976
6112, 9, 199, 14.6982, 343.737
6113, 4, 124, 14.6904, 343.71
6114, 8, 347, 14.6846, 343.548
6115, 2, 92, 14.6797, 343.417
6116, 40, 1013, 14.7021, 343.859
6117, 3, 97, 14.627, 342.614
6118, 57, 775, 14.6709, 343.235
6119, 3, 191, 14.6543, 342.797
6120, 4, 252, 14.6572, 342.955
6121, 7, 172, 14.6631, 343.064
6122, 18, 281, 14.6768, 343.181
6123, 6, 131, 14.6807, 343.24
6124, 8, 221, 14.6807, 343.182
6125, 3, 79, 14.6689, 342.739
6126, 21, 683, 14.6846, 343.25
6127, 32, 872, 14.7021, 343.598
6128, 43, 1136, 14.6953, 344.349
6129, 25, 748, 14.6963, 344.4
6130, 5, 185, 14.6953, 344.477
6131, 13, 242, 14.6797, 343.983
6132, 25, 225, 14.6797, 343.799
6133, 0, 23, 14.624, 343.243
6134, 83, 1593, 14.7031, 344.722
6135, 69, 1175, 14.6777, 344.118
6136, 32, 908, 14.7012, 344.832
6137, 6, 165, 14.7012, 344.876
6138, 0, 21, 14.6992, 344.834
6139, 22, 481, 14.7129, 345.101
6140, 0, 23, 14.708, 344.902
6141, 0, 23, 14.6973, 344.669
6142, 11, 206, 14.6855, 344.167
6143, 18, 259, 14.7021, 344.374
6144, 0, 23, 14.7012, 344.264
6145, 0, 23, 14.7002, 344.239
6146, 60, 1050, 14.7588, 345.242
6147, 3, 147, 14.7617, 345.363
6148, 0, 23, 14.7578, 345.229
6149, 0, 23, 14.7256, 344.335
6150, 0, 23, 14.7148, 343.95
6151, 1, 72, 14.709, 343.733
6152, 10, 463, 14.7178, 344.134
6153, 1, 51, 14.6904, 343.466
6154, 65, 1201, 14.7314, 344.021
6155, 32, 314, 14.7559, 344.094
6156, 1, 71, 14.751, 343.965
6157, 8, 233, 14.752, 343.946
6158, 4, 151, 14.752, 343.987
6159, 3, 90, 14.7539, 344.003
6160, 3, 104, 14.7402, 343.755
6161, 0, 23, 14.7334, 343.547
6162, 20, 359, 14.7471, 343.66
6163, 1, 72, 14.748, 343.708
6164, 1, 47, 14.748, 343.706
6165, 1, 49, 14.7314, 343.201
6166, 9, 240, 14.7109, 342.578
6167, 0, 23, 14.665, 341.833
6168, 2, 101, 14.665, 341.85
6169, 85, 1863, 14.7285, 343.102
6170, 14, 486, 14.6982, 343.1
6171, 4, 151, 14.6816, 342.882
6172, 0, 23, 14.6807, 342.859
6173, 24, 727, 14.6963, 343.407
6174, 20, 643, 14.708, 343.876
6175, 11, 210, 14.7061, 343.856
6176, 4, 174, 14.709, 343.95
6177, 0, 23, 14.709, 343.95
6178, 3, 140, 14.6738, 343.216
6179, 5, 185, 14.667, 342.962
6180, 5, 297, 14.6553, 343.007
6181, 18, 576, 14.6729, 343.547
6182, 46, 1147, 14.7119, 344.463
6183, 3, 170, 14.6309, 343.343
6184, 7, 141, 14.6006, 342.571
6185, 6, 126, 14.6016, 342.5
6186, 16, 517, 14.6172, 342.983
6187, 4, 94, 14.5361, 341.611
6188, 0, 23, 14.5361, 341.613
6189, 2, 119, 14.5059, 340.791
6190, 67, 1386, 14.5488, 341.818
6191, 4, 94, 14.5439, 341.714
6192, 80, 1621, 14.6211, 343.234
6193, 1, 46, 14.6201, 343.211
6194, 60, 1085, 14.6572, 343.671
6195, 11, 130, 14.6553, 343.524
6196, 0, 71, 14.6484, 343.451
6197, 13, 252, 14.6611, 343.675
6198, 0, 23, 14.6445, 343.395
6199, 1, 51, 14.6221, 342.731
6200, 20, 638, 14.6396, 343.212
6201, 13, 345, 14.6016, 342.24
6202, 7, 183, 14.6074, 342.365
6203, 3, 144, 14.5879, 342.289
6204, 41, 908, 14.6211, 343.018
6205, 2, 65, 14.6182, 342.916
6206, 2, 80, 14.6162, 342.899
6207, 0, 23, 14.6143, 342.816
6208, 42, 1119, 14.6445, 343.501
6209, 27, 865, 14.6709, 344.323
6210, 10, 289, 14.6777, 344.491
