6763, 3, 115, 10.4687, 202.031
6764, 3, 149, 10.4062, 202.719
6765, 4, 174, 10.3125, 201.086
6766, 8, 204, 10.375, 202.516
6767, 12, 439, 10.4375, 205.602
6768, 8, 60, 10.3672, 203.805
6769, 6, 122, 10.3281, 203.594
6770, 1, 52, 9.02344, 202.5
6771, 4, 176, 9.00781, 202.945
6772, 14, 442, 9.08594, 205.18
6773, 9, 75, 9.13281, 204.758
6774, 8, 61, 9.14062, 203.484
6775, 17, 495, 9.21875, 205.594
6776, 15, 436, 9.33594, 208.82
6777, 1, 53, 9.28906, 207.844
6778, 13, 122, 9.35937, 207.594
6779, 6, 136, 9.35156, 206.898
6780, 12, 212, 9.41406, 208.203
6781, 12, 216, 9.4375, 207.344
6782, 14, 311, 9.48437, 209.156
6783, 5, 193, 9.46094, 209.359
6784, 10, 231, 9.4375, 209.836
6785, 12, 201, 9.5, 210.039
6786, 12, 95, 9.54687, 210.203
6787, 0, 23, 9.53906, 209.844
6788, 6, 140, 9.46094, 209.5
6789, 12, 440, 9.48437, 210.406
6790, 6, 217, 9.46094, 211.109
6791, 3, 137, 9.39844, 211.641
6792, 4, 155, 9.36719, 212.234
6793, 24, 459, 9.40625, 212.906
6794, 3, 149, 9.35937, 211.555
6795, 20, 216, 9.33594, 208.273
6796, 6, 119, 9.32031, 208.734
6797, 1, 50, 9.27344, 207.859
6798, 4, 151, 9.14062, 205.453
6799, 6, 200, 9.14844, 206.555
6800, 12, 439, 9.20312, 208.625
6801, 5, 108, 9.14062, 207.906
6802, 6, 200, 9.125, 209
6803, 4, 43, 8.96875, 204.828
6804, 18, 472, 9.05469, 207.25
6805, 4, 44, 8.89844, 203.531
6806, 7, 183, 8.78125, 201.281
6807, 27, 284, 8.94531, 201.953
6808, 5, 197, 8.92187, 203.016
6809, 5, 174, 8.88281, 202.555
6810, 1, 52, 8.875, 202.164
6811, 4, 42, 8.875, 202.148
6812, 2, 86, 8.85156, 202.133
6813, 8, 263, 8.79687, 200.867
6814, 7, 209, 8.83594, 201.828
6815, 4, 141, 8.80469, 202.312
6816, 5, 59, 8.8125, 201.586
6817, 7, 246, 8.82812, 202.648
6818, 1, 71, 8.60156, 198.984
6819, 11, 421, 8.66406, 201.125
6820, 7, 162, 8.69531, 201.32
6821, 5, 163, 8.69531, 201.008
6822, 13, 187, 8.74219, 202.117
6823, 16, 490, 8.78125, 202.633
6824, 12, 432, 8.85937, 205.203
6825, 6, 73, 8.875, 204.586
6826, 12, 193, 8.85937, 205.273
6827, 1, 50, 8.77344, 204.023
6828, 33, 476, 8.91406, 206.172
6829, 10, 161, 8.98437, 207.008
6830, 9, 323, 8.96875, 209.039
6831, 4, 159, 8.92187, 208.609
6832, 3, 115, 8.91406, 209.164
6833, 1, 52, 8.85156, 207.945
6834, 12, 179, 8.8125, 205
6835, 14, 263, 8.85156, 206.477
6836, 5, 185, 8.875, 207.125
6837, 25, 485, 9, 209.812
6838, 21, 514, 9.11719, 212.594
6839, 2, 85, 9.03125, 211.281
6840, 2, 101, 9.00781, 211.617
6841, 2, 84, 8.9375, 209.945
6842, 3, 141, 8.95312, 210.469
6843, 20, 565, 9, 210.836
6844, 8, 79, 8.9375, 207.773
6845, 9, 157, 9, 208.445
6846, 1, 69, 8.98437, 207.945
6847, 11, 63, 9.03906, 208.094
6848, 9, 93, 9.09375, 207.859
6849, 9, 222, 9.13281, 209.25
6850, 0, 23, 9.01562, 208.82
6851, 20, 283, 9.14062, 209.828
6852, 4, 44, 9.14844, 209.297
6853, 10, 214, 9.1875, 210.164
6854, 23, 566, 9.26562, 212.719
6855, 0, 23, 9.0625, 211.875
6856, 2, 85, 9.01562, 210.375
6857, 12, 459, 9.10937, 213.781
6858, 16, 130, 9.10937, 210.539
6859, 4, 44, 9.04687, 207.336
6860, 7, 156, 9.02344, 205.602
6861, 4, 154, 8.89062, 202.219
6862, 11, 182, 8.84375, 202.797
6863, 3, 118, 8.83594, 202.516
6864, 11, 190, 8.84375, 201.219
6865, 4, 169, 8.73437, 198.406
6866, 21, 627, 8.73437, 201.648
6867, 7, 139, 8.71094, 201.477
6868, 11, 416, 8.66406, 203.281
6869, 6, 91, 8.69531, 203.32
6870, 23, 419, 8.78906, 203.367
6871, 15, 464, 8.85156, 206.633
6872, 6, 135, 8.83594, 205.383
6873, 24, 591, 8.96875, 208.641
6874, 6, 156, 8.98437, 209.516
6875, 0, 21, 8.91406, 208.195
6876, 4, 151, 8.78125, 204.781
6877, 2, 86, 8.61719, 203.352
6878, 17, 443, 8.65625, 206.219
6879, 17, 472, 8.75781, 208.727
6880, 9, 75, 8.78906, 208.859
6881, 5, 59, 8.8125, 208.664
6882, 8, 202, 8.82031, 208.492
6883, 9, 242, 8.79687, 209.484
6884, 41, 444, 9.01562, 212.094
6885, 2, 100, 8.91406, 208.68
6886, 6, 198, 8.91406, 209.281
6887, 6, 73, 8.90625, 208.625
6888, 16, 208, 8.90625, 206.453
6889, 9, 324, 8.94531, 208.562
6890, 23, 625, 9.03125, 210.016
6891, 9, 93, 9.07812, 209.844
6892, 4, 166, 9.08594, 209.977
6893, 8, 60, 9.11719, 209.086
6894, 12, 444, 9.14844, 210.961
6895, 6, 140, 9.10156, 208.625
6896, 7, 45, 9.09375, 208.508
6897, 11, 61, 9.13281, 208.031
6898, 4, 157, 9.15625, 208.852
6899, 7, 177, 9.17969, 208.859
6900, 17, 240, 9.20312, 207.281
6901, 1, 50, 9.14062, 207.086
6902, 7, 46, 9.13281, 206.969
6903, 57, 188, 9.44531, 204.57
6904, 1, 51, 9.33594, 201.562
6905, 5, 75, 9.36719, 201.734
6906, 2, 100, 9.28125, 201.562
6907, 8, 180, 9.29687, 201.906
6908, 5, 57, 9.24219, 200.695
6909, 6, 135, 9.19531, 200.062
6910, 11, 190, 9.17187, 199.117
6911, 10, 143, 9.21094, 198.727
6912, 8, 277, 9.19531, 199.086
6913, 10, 369, 9.17969, 200.398
6914, 35, 786, 9.35937, 205.797
6915, 7, 223, 9.41406, 207.359
6916, 8, 273, 9.42969, 208.398
6917, 10, 373, 9.41406, 207.875
6918, 5, 181, 9.40625, 207.594
6919, 9, 340, 9.45312, 209.18
6920, 2, 102, 9.4375, 208.766
6921, 18, 471, 9.39062, 208.859
6922, 10, 248, 9.44531, 209.633
6923, 9, 207, 9.35937, 209.562
6924, 15, 457, 9.42969, 212.203
6925, 12, 76, 9.51562, 212.406
6926, 5, 177, 9.52344, 212.609
6927, 13, 185, 9.57812, 212.492
6928, 1, 49, 9.49219, 209.445
6929, 5, 87, 9.49219, 209.281
6930, 19, 494, 9.59375, 211.578
6931, 19, 138, 9.71094, 212.32
6932, 5, 195, 9.60937, 210.156
6933, 5, 107, 9.61719, 210.648
6934, 2, 101, 9.57812, 210.008
6935, 14, 275, 9.47656, 209.938
6936, 22, 547, 9.60937, 212.672
6937, 2, 118, 9.58594, 212.234
6938, 14, 206, 9.6875, 213.438
6939, 4, 44, 9.6875, 213.453
6940, 2, 120, 9.6875, 213.719
6941, 8, 275, 9.6875, 213.812
6942, 4, 44, 9.66406, 212.523
6943, 9, 93, 9.70312, 212.148
6944, 5, 87, 9.70312, 212.367
6945, 19, 392, 9.79687, 213.508
6946, 4, 171, 9.82031, 214.289
6947, 6, 134, 9.78125, 212.047
6948, 1, 53, 9.73437, 211.195
6949, 16, 148, 9.82031, 211.078
6950, 5, 59, 9.75781, 210.078
6951, 6, 217, 9.67969, 207.945
6952, 3, 115, 9.60937, 205.469
6953, 28, 508, 9.78125, 208.867
6954, 5, 88, 9.72656, 208.047
6955, 9, 74, 9.78906, 208.234
6956, 1, 72, 9.53906, 205.078
6957, 8, 168, 9.52344, 205.133
6958, 13, 237, 9.55469, 204.461
6959, 4, 168, 9.55469, 204.531
6960, 14, 63, 9.64062, 204.125
6961, 8, 277, 9.69531, 205.883
6962, 30, 452, 9.83594, 208.016
6963, 21, 156, 9.89062, 207.18
6964, 5, 124, 9.89062, 206.703
6965, 6, 200, 9.74219, 204.477
6966, 4, 151, 9.60937, 201.641
6967, 15, 465, 9.71094, 204.609
6968, 8, 197, 9.75781, 205.359
6969, 9, 191, 9.8125, 206.195
6970, 23, 642, 9.96875, 210.109
6971, 24, 546, 10, 209.961
6972, 2, 96, 9.95312, 210.094
6973, 3, 137, 9.90625, 209.938
6974, 2, 82, 9.91406, 210.039
6975, 15, 79, 9.94531, 210.164
6976, 6, 220, 9.92187, 211.156
6977, 9, 184, 9.92187, 210.859
6978, 2, 106, 9.9375, 211.508
6979, 4, 44, 9.8125, 209.641
6980, 7, 225, 9.83594, 211.055
6981, 10, 212, 9.83594, 211.039
6982, 12, 76, 9.75, 207.211
6983, 4, 44, 9.78125, 207.375
6984, 11, 179, 9.85156, 208.109
6985, 14, 409, 9.86719, 207.719
6986, 5, 176, 9.78125, 208.078
6987, 31, 284, 9.99219, 209.953
6988, 6, 91, 9.98437, 209.445
6989, 33, 530, 10.2109, 212.383
6990, 5, 84, 10.1641, 211.617
6991, 11, 284, 10.2266, 212.914
6992, 30, 131, 10.375, 212.453
6993, 0, 21, 10.3437, 211.297
6994, 40, 586, 10.4922, 210.977
6995, 5, 59, 10.4766, 210.352
6996, 2, 100, 10.4062, 207.883
6997, 2, 83, 10.375, 207.82
6998, 0, 21, 10.1953, 204.711
6999, 4, 44, 10.1094, 201.43
7000, 15, 514, 10.1797, 204.391
7001, 2, 100, 10.0078, 200.555
7002, 5, 107, 10, 200.172
7003, 3, 152, 10.0234, 201.195
7004, 39, 599, 10.2969, 204.695
7005, 14, 489, 10.3906, 207.844
7006, 11, 286, 10.3437, 206.617
7007, 15, 462, 10.3281, 206.539
7008, 5, 58, 10.2969, 206.406
7009, 23, 112, 10.4375, 206.82
7010, 7, 223, 10.4297, 206.984
7011, 7, 146, 10.4141, 206.234
7012, 15, 455, 10.2109, 206.32
7013, 47, 752, 10.5625, 211.414
7014, 14, 64, 10.625, 210.367
7015, 11, 183, 10.6641, 211.227
7016, 8, 77, 10.6016, 210.203
7017, 5, 201, 10.5703, 209.242
7018, 15, 343, 10.5078, 207.039
7019, 7, 211, 10.4922, 207.961
7020, 4, 153, 10.4922, 207.859
7021, 10, 252, 10.5078, 209.359
7022, 8, 60, 10.4766, 206.359
7023, 17, 433, 10.5625, 208.648
7024, 16, 252, 10.6328, 210.266
7025, 1, 51, 10.5547, 210.188
7026, 8, 59, 10.5859, 209.422
7027, 6, 215, 10.5781, 209.719
7028, 18, 454, 10.5859, 211.391
7029, 2, 107, 10.5937, 211.836
7030, 1, 52, 10.5469, 211.883
7031, 9, 226, 10.1719, 212.18
7032, 7, 142, 10.2187, 212.891
7033, 3, 131, 10.2031, 213.328
7034, 4, 154, 10.2187, 213.75
7035, 2, 103, 10.1719, 213.148
7036, 11, 266, 10.2187, 214.781
7037, 1, 53, 10.1797, 214.141
7038, 4, 152, 10.125, 213.844
7039, 33, 728, 10.3047, 218.414
7040, 8, 79, 10.3047, 216.867
7041, 4, 168, 10.2578, 215.297
7042, 11, 63, 10.0703, 209.648
7043, 28, 214, 10.2344, 209.578
7044, 7, 227, 10.2266, 209.219
7045, 6, 73, 10.1953, 206.875
7046, 4, 155, 10.1875, 206.672
7047, 1, 72, 10.125, 204.578
7048, 6, 199, 10.1562, 205.336
7049, 1, 53, 10.0234, 202.07
7050, 2, 86, 9.96094, 200.805
7051, 31, 618, 10.1328, 204.016
7052, 15, 453, 10.1328, 203.984
7053, 4, 43, 10.0703, 203.727
7054, 21, 259, 10.1953, 204.367
7055, 5, 59, 10.1328, 203.383
7056, 7, 157, 10.1797, 204.227
7057, 4, 171, 10.1719, 204.883
7058, 5, 88, 10.0625, 201.711
7059, 14, 187, 10.0234, 202.094
7060, 8, 275, 10.0469, 202.719
7061, 4, 55, 10.0391, 202.312
7062, 0, 23, 10.0234, 201.703
7063, 14, 64, 10.0234, 200.055
7064, 8, 60, 9.91406, 196.25
7065, 5, 58, 9.9375, 195.781
7066, 30, 530, 10.0625, 198.312
7067, 12, 479, 10.125, 201.711
7068, 6, 75, 10.1562, 201.359
7069, 9, 94, 10.1641, 199.945
7070, 27, 601, 10.3437, 204.297
7071, 19, 553, 10.4219, 207.891
7072, 19, 578, 10.5312, 211.727
7073, 9, 219, 10.4531, 210.375
7074, 4, 153, 10.4531, 210.234
7075, 12, 321, 10.5, 211.695
7076, 19, 481, 10.6406, 215.039
7077, 4, 173, 10.5469, 215.234
7078, 7, 45, 10.5625, 215.125
7079, 6, 185, 10.5625, 214.875
7080, 24, 520, 10.7266, 218.039
7081, 13, 91, 10.6094, 214.781
7082, 1, 53, 10.5781, 214.508
7083, 7, 158, 10.5625, 215.164
7084, 8, 60, 10.6172, 215.07
7085, 9, 324, 10.625, 216.289
7086, 7, 224, 10.5781, 216.188
7087, 9, 355, 10.6172, 217.648
7088, 6, 203, 10.5547, 218.742
7089, 20, 444, 10.6484, 220.047
7090, 12, 194, 10.5078, 218.031
7091, 13, 484, 10.4453, 220.594
7092, 2, 86, 10.4219, 220.297
7093, 4, 55, 10.4062, 219.164
7094, 7, 225, 10.4297, 219.742
7095, 2, 82, 10.3281, 216.75
7096, 15, 123, 10.3828, 216.172
7097, 10, 229, 10.3906, 216.469
7098, 17, 497, 10.3437, 215.336
7099, 16, 383, 10.2812, 214.062
7100, 16, 390, 10.3906, 216.359
7101, 11, 173, 10.4531, 216.641
7102, 4, 44, 10.4687, 216.344
7103, 11, 63, 10.4375, 216.219
7104, 1, 72, 10.3984, 215.062
7105, 2, 84, 10.3437, 214.281
7106, 14, 108, 10.4375, 214.297
7107, 9, 94, 10.4766, 214.688
7108, 10, 368, 10.5, 215.805
7109, 2, 103, 10.4375, 214.953
7110, 4, 52, 10.375, 214.766
7111, 15, 149, 10.4609, 215.586
7112, 9, 93, 10.4453, 214.914
7113, 6, 201, 10.3828, 213.289
7114, 8, 291, 10.4062, 214.188
7115, 12, 141, 10.2578, 213.07
7116, 16, 459, 10.3359, 215.945
7117, 14, 187, 10.1875, 213.266
7118, 0, 21, 10.1484, 212.773
7119, 19, 95, 10.2109, 211.297
7120, 12, 457, 10.0703, 213.844
7121, 21, 661, 10.2344, 218.844
7122, 5, 109, 9.96094, 215.117
7123, 11, 272, 10.0078, 216.781
7124, 12, 98, 10.0859, 216.766
7125, 4, 44, 10.1016, 216.461
7126, 11, 182, 10.1875, 217.719
7127, 4, 44, 10.1875, 217.719
7128, 2, 84, 10.0859, 214.359
7129, 8, 180, 10.1328, 214.984
7130, 2, 102, 10.1094, 214.945
7131, 5, 58, 10.125, 214.211
7132, 21, 151, 9.98437, 210.711
7133, 1, 51, 9.88281, 207.289
7134, 8, 59, 9.85937, 205.516
7135, 14, 188, 9.85156, 203.375
7136, 13, 462, 9.91406, 206.531
7137, 4, 45, 9.76562, 206.008
7138, 13, 180, 9.8125, 205.672
7139, 15, 454, 9.875, 208.078
7140, 12, 76, 9.85156, 205.117
7141, 1, 51, 9.49219, 199.641
7142, 1, 72, 9.39062, 199.703
7143, 6, 119, 9.35156, 199.203
7144, 35, 518, 9.5625, 202.648
7145, 5, 58, 9.5625, 201.531
7146, 9, 322, 9.51562, 201.367
7147, 7, 159, 9.51562, 200.961
7148, 12, 227, 9.57812, 201.539
7149, 6, 215, 9.54687, 201.25
7150, 23, 565, 9.66406, 205.195
7151, 0, 23, 9.53125, 201.992
7152, 13, 210, 9.50781, 201.664
7153, 20, 296, 9.65625, 203.578
7154, 8, 61, 9.65625, 203.594
7155, 7, 224, 9.66406, 203.664
7156, 11, 61, 9.60937, 200.594
7157, 2, 103, 9.60937, 200.562
7158, 21, 440, 9.76562, 203.594
7159, 4, 140, 9.72656, 202.922
7160, 19, 497, 9.82031, 205.695
7161, 4, 76, 9.82812, 205.266
7162, 5, 87, 9.83594, 204.742
7163, 1, 73, 9.82812, 204.508
7164, 1, 71, 9.75, 202.984
7165, 7, 142, 9.79687, 203.68
7166, 4, 44, 9.79687, 202.836
7167, 19, 547, 9.6875, 201.422
7168, 10, 374, 9.70312, 203.727
7169, 7, 212, 9.72656, 204.07
7170, 20, 567, 9.79687, 208.008
7171, 1, 67, 9.58594, 206.859
7172, 14, 190, 9.64062, 206.57
7173, 2, 82, 9.60937, 206.641
7174, 9, 75, 9.64844, 206.016
7175, 9, 110, 9.71094, 206.312
7176, 27, 546, 9.875, 209.023
7177, 5, 175, 9.90625, 209.977
7178, 5, 109, 9.92969, 210.156
7179, 1, 71, 9.69531, 205.883
7180, 5, 163, 9.61719, 203.617
7181, 4, 172, 9.61719, 204.625
7182, 5, 104, 9.49219, 203.414
7183, 4, 44, 9.48437, 203.297
7184, 4, 44, 9.46094, 202.414
7185, 2, 86, 9.44531, 201.75
7186, 6, 209, 9.45312, 202.695
7187, 6, 201, 9.39062, 202.805
7188, 5, 88, 9.36719, 201.344
7189, 6, 234, 9.38281, 202.742
7190, 5, 87, 9.42187, 203.242
7191, 1, 50, 9.32031, 203.133
7192, 25, 260, 9.45312, 204.695
7193, 28, 582, 9.63281, 208.789
7194, 14, 304, 9.50781, 207.023
7195, 16, 462, 9.53906, 206.891
7196, 12, 447, 9.58594, 209.797
7197, 8, 258, 9.57812, 211.078
7198, 5, 175, 9.40625, 207.75
7199, 7, 151, 9.3125, 204.609
7200, 15, 453, 9.28125, 203.633
7201, 25, 555, 9.40625, 206.258
7202, 21, 572, 9.53906, 209.531
7203, 17, 237, 9.57812, 208.875
7204, 12, 441, 9.52344, 208.562
7205, 4, 44, 9.52344, 207.555
7206, 11, 182, 9.55469, 208.625
7207, 28, 680, 9.72656, 212.492
7208, 4, 155, 9.57031, 209.641
7209, 9, 321, 9.53906, 211.438
7210, 5, 163, 9.57031, 212.297
7211, 1, 52, 9.52344, 211.469
7212, 12, 186, 9.55469, 212.453
7213, 5, 90, 9.52344, 210.625
7214, 16, 223, 9.59375, 210.617
7215, 10, 160, 9.60156, 209.094
7216, 2, 120, 9.57031, 208.445
7217, 2, 120, 9.42969, 205.914
7218, 11, 62, 9.42187, 204.883
7219, 2, 86, 9.33594, 201.773
7220, 9, 94, 9.39062, 201.836
7221, 3, 117, 9.38281, 202.32
7222, 3, 115, 9.35156, 201.461
7223, 14, 503, 9.44531, 204.75
7224, 0, 23, 9.32812, 203.969
7225, 18, 325, 9.39062, 204.719
7226, 4, 44, 9.28906, 201.18
7227, 21, 529, 9.32812, 202.32
7228, 20, 492, 9.35937, 203.117
7229, 6, 137, 9.32031, 202.836
7230, 8, 277, 9.35156, 204.656
7231, 7, 45, 9.32031, 204.516
7232, 12, 237, 9.40625, 205.805
7233, 15, 98, 9.50781, 205.914
7234, 13, 460, 9.5, 208.664
7235, 15, 313, 9.54687, 210.375
7236, 4, 56, 9.5, 207.938
7237, 4, 44, 9.51562, 207.477
7238, 13, 235, 9.58594, 208.906
7239, 1, 70, 9.47656, 208.289
7240, 4, 188, 9.4375, 209.031
7241, 8, 152, 9.45312, 208.648
7242, 5, 89, 9.42969, 207.07
7243, 9, 94, 9.40625, 206.703
7244, 11, 290, 9.36719, 205.383
7245, 15, 210, 9.375, 205.562
7246, 5, 184, 9.41406, 206.836
7247, 15, 216, 9.38281, 207.781
7248, 31, 763, 9.53125, 210.172
7249, 11, 63, 9.45312, 205.5
7250, 12, 446, 9.50781, 208.133
7251, 15, 78, 9.53906, 206.617
7252, 0, 23, 9.44531, 206.031
7253, 19, 372, 9.5625, 208.594
7254, 19, 594, 9.625, 211.812
7255, 8, 167, 9.65625, 212.773
7256, 7, 45, 9.69531, 212.469
7257, 2, 100, 9.64844, 211.844
7258, 1, 51, 9.64062, 211.445
7259, 17, 176, 9.73437, 212.367
7260, 8, 60, 9.63281, 211.656
7261, 12, 76, 9.71875, 211.852
7262, 21, 500, 9.82031, 215.297
7263, 4, 55, 9.74219, 214.258
7264, 12, 442, 9.73437, 214.102
7265, 4, 166, 9.73437, 215.047
7266, 16, 475, 9.75781, 217.352
7267, 12, 75, 9.73437, 214.391
7268, 9, 327, 9.71094, 216.352
7269, 8, 88, 9.76562, 216.641
7270, 9, 223, 9.82812, 217.82
7271, 23, 567, 9.96094, 221.32
7272, 6, 184, 9.73437, 218.711
7273, 17, 567, 9.82812, 222.688
7274, 12, 77, 9.85156, 220.773
7275, 8, 183, 9.85937, 220.961
7276, 5, 105, 9.80469, 220.008
7277, 15, 455, 9.875, 221.883
7278, 8, 275, 9.75781, 219.617
7279, 9, 76, 9.82812, 220.031
7280, 4, 168, 9.75781, 219.703
7281, 19, 232, 9.75, 219.203
7282, 2, 98, 9.70312, 219.492
7283, 10, 180, 9.72656, 219.148
7284, 9, 95, 9.71094, 219.414
7285, 5, 58, 9.73437, 219.062
7286, 4, 44, 9.60156, 215.969
7287, 5, 58, 9.60937, 215.328
7288, 9, 95, 9.53125, 212.188
7289, 10, 164, 9.57812, 212.875
7290, 8, 277, 9.60156, 214.359
7291, 12, 127, 9.6875, 214.781
7292, 20, 270, 9.83594, 216.336
7293, 7, 158, 9.83594, 216.461
7294, 5, 59, 9.84375, 216.578
7295, 4, 152, 9.72656, 213.492
7296, 34, 621, 9.91406, 215.422
7297, 5, 59, 9.89844, 214.227
7298, 20, 390, 9.89844, 212.844
7299, 34, 495, 10.1562, 216.188
7300, 13, 229, 10.1484, 216.492
7301, 15, 78, 10.25, 216.461
7302, 4, 139, 10.2109, 216.961
7303, 8, 59, 10.2031, 216.562
7304, 8, 204, 10.0547, 213.891
7305, 11, 61, 10.1016, 213
7306, 5, 58, 10.1016, 212.602
7307, 4, 153, 10.125, 213.242
7308, 5, 104, 10.125, 212.781
7309, 8, 60, 10.1562, 211.906
7310, 15, 531, 10.2344, 215.242
7311, 7, 228, 10.2578, 216.68
7312, 4, 43, 10.2578, 216.672
7313, 2, 116, 10.2578, 216.906
7314, 12, 441, 10.3047, 218.719
7315, 7, 46, 10.3125, 217.508
7316, 5, 178, 10.3125, 218.211
7317, 8, 92, 10.3281, 217.102
7318, 7, 46, 10.3437, 216.781
7319, 4, 74, 10.3672, 216.969
7320, 8, 61, 10.2344, 215.414
7321, 4, 44, 10.0469, 211.211
7322, 8, 177, 10, 210.219
7323, 10, 264, 9.95312, 208.672
7324, 7, 46, 9.91406, 205.539
7325, 11, 62, 9.9375, 204.008
7326, 4, 171, 9.92969, 203.977
7327, 4, 157, 9.90625, 204.023
7328, 2, 100, 9.80469, 201.266
7329, 6, 216, 9.65625, 198.617
7330, 1, 53, 9.5, 194.562
7331, 7, 241, 9.42187, 194.594
7332, 4, 154, 9.35937, 192.352
7333, 17, 264, 9.46094, 194.07
7334, 7, 47, 9.42969, 193.016
7335, 5, 174, 9.25, 189.062
7336, 20, 568, 9.375, 192.289
7337, 5, 199, 9.34375, 191.336
7338, 2, 101, 9.32031, 190.852
7339, 7, 215, 9.36719, 192.125
7340, 24, 592, 9.46094, 195.297
7341, 1, 51, 9.42969, 194.992
7342, 2, 82, 9.32031, 193.891
7343, 5, 197, 9.28125, 194.18
7344, 13, 180, 9.36719, 194.648
7345, 13, 92, 9.45312, 194.43
7346, 7, 223, 9.42187, 195.688
7347, 12, 228, 9.5, 196.797
7348, 1, 51, 9.4375, 196.461
7349, 7, 218, 9.46875, 197.25
7350, 8, 276, 9.50781, 198.508
7351, 9, 321, 9.46875, 197.086
7352, 7, 45, 9.52344, 197.258
7353, 6, 127, 9.42969, 195.711
7354, 9, 105, 9.46875, 196.188
7355, 4, 135, 9.33594, 193.109
7356, 9, 205, 9.25, 190.867
7357, 6, 152, 9.25, 190.984
7358, 4, 175, 9.21875, 190.188
7359, 11, 202, 9.25, 191.414
7360, 9, 224, 9.22656, 191.312
7361, 4, 44, 9.14062, 190.891
7362, 16, 111, 9.16406, 188.164
7363, 1, 53, 9.05469, 186.133
7364, 6, 134, 9.07031, 186.742
7365, 6, 199, 9.08594, 187.953
7366, 5, 164, 9.02344, 187.398
7367, 5, 165, 9.05469, 188.141
7368, 10, 182, 9.10156, 188.094
7369, 5, 59, 9.07812, 187.367
7370, 6, 219, 9.08594, 188.383
7371, 7, 224, 9.07031, 189.398
7372, 1, 51, 8.99219, 187.531
7373, 10, 213, 8.95312, 187.555
7374, 11, 187, 9, 187.578
7375, 7, 45, 8.9375, 186.242
7376, 8, 61, 8.75781, 180.758
7377, 8, 198, 8.73437, 181.812
7378, 16, 480, 8.76562, 182.078
7379, 9, 225, 8.71875, 183.227
7380, 6, 202, 8.76562, 184.625
7381, 9, 76, 8.6875, 182.312
7382, 5, 195, 8.57812, 179.195
7383, 11, 61, 8.60156, 178.367
7384, 8, 165, 8.60937, 179.305
7385, 31, 484, 8.83594, 182.305
7386, 1, 70, 8.83594, 182.453
7387, 2, 86, 8.71875, 181.75
7388, 24, 196, 8.84375, 182.812
7389, 1, 51, 8.75781, 182.617
7390, 9, 222, 8.66406, 180.445
7391, 11, 296, 8.71875, 182.328
7392, 4, 55, 8.65625, 179.305
7393, 287, 488, 10.8672, 181.82
7394, 6, 183, 10.7891, 179.539
7395, 29, 510, 10.9219, 182.938
7396, 21, 512, 11.0156, 184.383
7397, 15, 433, 11.0703, 187.078
7398, 5, 199, 11.0391, 186.891
7399, 1, 72, 10.8672, 183.023
7400, 9, 97, 10.8906, 182.344
7401, 7, 142, 10.8125, 179.023
7402, 14, 421, 10.8281, 181.711
7403, 10, 233, 10.8437, 182.102
7404, 8, 77, 10.8672, 181.883
7405, 8, 60, 10.8125, 178.797
7406, 7, 172, 10.8047, 177.992
7407, 2, 85, 10.75, 178.062
7408, 11, 180, 10.8047, 178.156
7409, 8, 275, 10.7187, 178.492
7410, 12, 436, 10.7969, 181.133
7411, 12, 95, 10.8125, 180.469
7412, 7, 161, 10.7969, 180.984
7413, 18, 515, 10.8984, 184.555
7414, 8, 262, 10.9297, 186.258
7415, 0, 21, 10.8906, 185.969
7416, 13, 211, 10.9219, 186.875
7417, 5, 59, 10.8828, 186.055
7418, 29, 580, 11.0469, 188.422
7419, 19, 236, 11.1016, 189.273
7420, 9, 220, 11.0156, 188.883
7421, 4, 175, 10.9922, 189.016
7422, 11, 61, 11.0391, 189.031
7423, 42, 401, 11.3359, 190.977
7424, 4, 154, 11.1016, 187.328
7425, 4, 44, 11.0937, 187.211
7426, 4, 169, 10.9687, 185.484
7427, 9, 343, 10.7734, 184.297
7428, 6, 183, 10.7187, 183.938
7429, 6, 198, 10.6484, 184.875
7430, 15, 450, 10.7344, 187.305
7431, 6, 183, 10.7187, 188.273
7432, 1, 51, 10.6641, 187.078
7433, 11, 415, 10.6641, 189.844
7434, 0, 21, 10.625, 189.555
7435, 11, 426, 10.6797, 191.688
7436, 5, 88, 10.6797, 191.562
7437, 24, 592, 10.8047, 195.719
7438, 2, 119, 10.7031, 192.5
7439, 7, 227, 10.7031, 192.492
7440, 18, 614, 10.8125, 196.953
7441, 22, 612, 10.9687, 200.828
7442, 11, 61, 10.9609, 197.859
7443, 7, 208, 10.9609, 199.125
7444, 8, 290, 10.9844, 200
7445, 10, 159, 11, 200.523
7446, 8, 60, 11.0078, 200.633
7447, 1, 52, 10.9844, 200.461
7448, 5, 177, 10.9609, 201.367
7449, 4, 157, 10.9609, 202.25
7450, 6, 137, 10.9453, 201.938
7451, 15, 532, 10.9844, 204.031
7452, 2, 84, 10.9453, 204.328
7453, 7, 191, 10.9141, 205.336
7454, 8, 112, 10.9453, 204.875
7455, 4, 44, 10.9453, 203.992
7456, 10, 242, 11.0078, 205.102
7457, 14, 246, 11.0703, 205.336
7458, 2, 103, 11.0781, 205.727
7459, 12, 220, 11.1172, 205.562
7460, 5, 176, 11.125, 205.734
7461, 6, 202, 11.0391, 205.25
7462, 5, 58, 11.0234, 205.336
7463, 2, 97, 11, 204.734
7464, 16, 146, 10.9687, 201.438
7465, 6, 201, 10.9766, 201.453
