770,5,0,0.0897593,0.467578,-0.0237188,0.34164,0.0746812,11.3047,222.43,
770,6,0,0.0828128,0.450014,-0.0262985,0.33923,0.0928069,11.3047,222.43,
770,7,0,0.0770906,0.432381,-0.0276461,0.335856,0.111461,11.3047,222.43,
770,8,0,0.0724581,0.415773,-0.0281797,0.330549,0.132541,11.3047,222.43,
770,9,0,0.0676153,0.400668,-0.0292958,0.325596,0.155155,11.3047,222.43,
771,0,0,0.0589462,0.249348,7.15256e-09,0.339069,1.13296e-09,11.1953,220.898,
771,1,0,0.0496698,0.250191,-0.00952319,0.335468,0.0122044,11.1953,220.898,
771,2,0,0.0437332,0.249277,-0.0152686,0.331755,0.0292064,11.1953,220.898,
771,3,0,0.0398489,0.245918,-0.018351,0.327956,0.0478186,11.1953,220.898,
771,4,0,0.0362965,0.240359,-0.0205401,0.325309,0.066861,11.1953,220.898,
771,5,0,0.0326737,0.232984,-0.0223388,0.323345,0.0854156,11.1953,220.898,
771,6,0,0.0291801,0.224433,-0.0237101,0.321813,0.103797,11.1953,220.898,
771,7,0,0.0259141,0.215614,-0.0247798,0.320973,0.12198,11.1953,220.898,
771,8,0,0.022812,0.207518,-0.0258612,0.320633,0.140526,11.1953,220.898,
771,9,0,0.020247,0.200519,-0.0266818,0.320084,0.159041,11.1953,220.898,
772,0,0,0.0732776,0.306574,-5.42402e-08,0.336594,4.73756e-11,11.5859,225.367,
772,1,0,0.0629696,0.305726,-0.010132,0.332981,0.0111552,11.5859,225.367,
772,2,0,0.0567227,0.301743,-0.0154222,0.329079,0.0302561,11.5859,225.367,
772,3,0,0.0522048,0.297416,-0.0188921,0.325717,0.0481785,11.5859,225.367,
772,4,0,0.0483371,0.293033,-0.0216919,0.322925,0.065859,11.5859,225.367,
772,5,0,0.0452143,0.28815,-0.0236192,0.320383,0.0839157,11.5859,225.367,
772,6,0,0.0425315,0.282853,-0.0250032,0.317858,0.10149,11.5859,225.367,
772,7,0,0.0401758,0.277242,-0.0259875,0.314722,0.119025,11.5859,225.367,
772,8,0,0.0379046,0.271269,-0.0268031,0.310966,0.137208,11.5859,225.367,
772,9,0,0.0357282,0.265121,-0.0274789,0.307305,0.155448,11.5859,225.367,
773,0,0,0.077838,0.325003,-2.08616e-08,0.341274,4.9964e-10,11.5547,226.289,
773,1,0,0.0703548,0.327445,-0.0081515,0.33551,0.0121986,11.5547,226.289,
773,2,0,0.0639551,0.325605,-0.0141272,0.331897,0.0281932,11.5547,226.289,
773,3,0,0.0591812,0.320033,-0.0175243,0.330286,0.045268,11.5547,226.289,
773,4,0,0.0540759,0.312413,-0.0207434,0.328389,0.0619203,11.5547,226.289,
773,5,0,0.0497212,0.304279,-0.0230763,0.327213,0.0801096,11.5547,226.289,
773,6,0,0.0459532,0.295804,-0.0247394,0.325837,0.100312,11.5547,226.289,
773,7,0,0.0427165,0.288006,-0.0260383,0.324682,0.1225,11.5547,226.289,
773,8,0,0.0401188,0.280912,-0.0268701,0.32392,0.145222,11.5547,226.289,
773,9,0,0.0377044,0.274277,-0.0276325,0.323231,0.166497,11.5547,226.289,
774,0,0,0.0821019,0.34246,-5.75185e-08,0.351293,7.7649e-10,11.6094,221.547,
774,1,0,0.0725308,0.34013,-0.00901737,0.348428,0.00662288,11.6094,221.547,
774,2,0,0.0651602,0.335952,-0.0153603,0.346744,0.0198205,11.6094,221.547,
774,3,0,0.0603317,0.329497,-0.0186146,0.342795,0.0377511,11.6094,221.547,
774,4,0,0.0562355,0.321879,-0.0208314,0.340291,0.0570898,11.6094,221.547,
774,5,0,0.0522795,0.314473,-0.0229519,0.338689,0.0764407,11.6094,221.547,
774,6,0,0.050376,0.307476,-0.0231206,0.337252,0.0965414,11.6094,221.547,
774,7,0,0.047005,0.299681,-0.0245742,0.334107,0.114759,11.6094,221.547,
774,8,0,0.0434622,0.291447,-0.0261091,0.329054,0.131954,11.6094,221.547,
774,9,0,0.0411561,0.283301,-0.0264177,0.325131,0.148506,11.6094,221.547,
775,0,0,0.0779514,0.32576,1.16229e-08,0.348866,6.6866e-11,11.3437,217.055,
775,1,0,0.0653027,0.322856,-0.011944,0.346713,0.00628408,11.3437,217.055,
775,2,0,0.0585811,0.31848,-0.0175746,0.346437,0.0188018,11.3437,217.055,
775,3,0,0.0544347,0.314101,-0.0206391,0.345159,0.0352416,11.3437,217.055,
775,4,0,0.0510318,0.309462,-0.0228958,0.343786,0.0533773,11.3437,217.055,
775,5,0,0.048419,0.304337,-0.0242443,0.34209,0.0721036,11.3437,217.055,
775,6,0,0.0457189,0.298863,-0.0255927,0.340409,0.0899752,11.3437,217.055,
775,7,0,0.0433467,0.29322,-0.0265736,0.338479,0.109106,11.3437,217.055,
775,8,0,0.0410271,0.287511,-0.0274797,0.337098,0.127448,11.3437,217.055,
775,9,0,0.0386544,0.281728,-0.0284146,0.336318,0.144809,11.3437,217.055,
776,0,0,0.0548232,0.232662,5.36442e-09,0.334219,1.02159e-10,11.2891,215.359,
776,1,0,0.0453933,0.231916,-0.00927046,0.331528,0.0261981,11.2891,215.359,
776,2,0,0.0391589,0.228793,-0.0147619,0.327745,0.0578822,11.2891,215.359,
776,3,0,0.0339807,0.223171,-0.0185752,0.323696,0.0873857,11.2891,215.359,
776,4,0,0.0300088,0.217495,-0.0211682,0.319677,0.117391,11.2891,215.359,
776,5,0,0.0268058,0.212234,-0.0230939,0.315876,0.14816,11.2891,215.359,
776,6,0,0.0241413,0.206669,-0.0244027,0.312319,0.179048,11.2891,215.359,
776,7,0,0.0215686,0.20055,-0.0254723,0.309666,0.208877,11.2891,215.359,
776,8,0,0.0193372,0.194357,-0.0261753,0.307673,0.236379,11.2891,215.359,
776,9,0,0.0171361,0.188818,-0.0270041,0.306438,0.262695,11.2891,215.359,
777,0,0,0.0587898,0.24898,1.78814e-08,0.345521,4.14202e-10,11.4062,216.531,
777,1,0,0.0490134,0.248068,-0.00959956,0.340392,0.0122439,11.4062,216.531,
777,2,0,0.0422777,0.244404,-0.0154559,0.336739,0.029756,11.4062,216.531,
777,3,0,0.0377309,0.238659,-0.0186059,0.332809,0.0497269,11.4062,216.531,
777,4,0,0.0326035,0.232359,-0.022173,0.331332,0.0700086,11.4062,216.531,
777,5,0,0.0294612,0.225509,-0.0236083,0.330784,0.0901049,11.4062,216.531,
777,6,0,0.0261201,0.218275,-0.0251454,0.330322,0.112192,11.4062,216.531,
777,7,0,0.022066,0.210743,-0.0273272,0.329257,0.136112,11.4062,216.531,
777,8,0,0.0203127,0.203525,-0.0272952,0.327344,0.161566,11.4062,216.531,
777,9,0,0.0173991,0.196646,-0.0285008,0.326152,0.180463,11.4062,216.531,
778,0,0,0.0667911,0.281023,-1.19209e-08,0.346461,5.48607e-10,11.7734,224.961,
778,1,0,0.055668,0.280763,-0.0110721,0.345071,0.0143226,11.7734,224.961,
778,2,0,0.0487434,0.277974,-0.0173222,0.342794,0.0350212,11.7734,224.961,
778,3,0,0.0437226,0.273558,-0.021269,0.339784,0.0550155,11.7734,224.961,
778,4,0,0.0402992,0.268163,-0.0233771,0.336456,0.0757149,11.7734,224.961,
778,5,0,0.037048,0.261713,-0.0250451,0.333515,0.0965811,11.7734,224.961,
778,6,0,0.0341908,0.254878,-0.0262202,0.330863,0.117161,11.7734,224.961,
778,7,0,0.0313689,0.247727,-0.0272697,0.329302,0.137317,11.7734,224.961,
778,8,0,0.028734,0.240762,-0.0281703,0.328614,0.156365,11.7734,224.961,
778,9,0,0.0263238,0.234014,-0.0288981,0.328164,0.174273,11.7734,224.961,
779,0,0,0.0628283,0.266726,-1.01328e-08,0.38532,1.83827e-10,10.0469,214.133,
779,1,0,0.0510704,0.265961,-0.0115869,0.383285,0.00679634,10.0469,214.133,
779,2,0,0.0447369,0.263318,-0.017291,0.38015,0.021506,10.0469,214.133,
779,3,0,0.0393784,0.258352,-0.0214311,0.377862,0.0381833,10.0469,214.133,
779,4,0,0.0348736,0.252019,-0.0243689,0.376234,0.0555127,10.0469,214.133,
779,5,0,0.031605,0.245259,-0.02596,0.374957,0.0722497,10.0469,214.133,
779,6,0,0.0288942,0.238709,-0.0270406,0.374252,0.087535,10.0469,214.133,
779,7,0,0.0262287,0.232166,-0.0280744,0.373834,0.101463,10.0469,214.133,
779,8,0,0.0234086,0.225186,-0.0291515,0.373641,0.114296,10.0469,214.133,
779,9,0,0.0214885,0.217833,-0.0292372,0.37326,0.12656,10.0469,214.133,
780,0,0,0.0908341,0.37872,1.84774e-08,0.384594,3.35422e-10,10.0312,211.148,
780,1,0,0.0768541,0.375679,-0.0132629,0.38027,0.011591,10.0312,211.148,
780,2,0,0.0694929,0.371133,-0.0195189,0.37715,0.0347455,10.0312,211.148,
780,3,0,0.06471,0.365196,-0.0228563,0.373283,0.0572882,10.0312,211.148,
780,4,0,0.0608082,0.357766,-0.0249348,0.369865,0.0779089,10.0312,211.148,
780,5,0,0.0570742,0.349289,-0.0265801,0.366791,0.0969959,10.0312,211.148,
780,6,0,0.0535823,0.340478,-0.0279003,0.363686,0.115351,10.0312,211.148,
780,7,0,0.0505047,0.331751,-0.0288262,0.360685,0.133441,10.0312,211.148,
780,8,0,0.0475311,0.32276,-0.0295772,0.358179,0.150727,10.0312,211.148,
780,9,0,0.0445805,0.313533,-0.0302407,0.356195,0.167048,10.0312,211.148,
781,0,0,0.0556671,0.237044,-3.33786e-08,0.359393,3.08028e-10,10.1719,213.531,
781,1,0,0.0468243,0.237394,-0.00896142,0.356273,0.0149846,10.1719,213.531,
781,2,0,0.039723,0.236097,-0.0157772,0.352395,0.0365061,10.1719,213.531,
781,3,0,0.0352959,0.233201,-0.0195204,0.348396,0.0594935,10.1719,213.531,
781,4,0,0.0313029,0.228486,-0.0223613,0.345723,0.0822598,10.1719,213.531,
781,5,0,0.0277651,0.222641,-0.0244512,0.344394,0.105164,10.1719,213.531,
781,6,0,0.0248663,0.216611,-0.0258627,0.342369,0.128541,10.1719,213.531,
781,7,0,0.022217,0.210553,-0.0270195,0.340179,0.150851,10.1719,213.531,
781,8,0,0.0195112,0.204685,-0.0282757,0.338435,0.171127,10.1719,213.531,
781,9,0,0.0173531,0.199066,-0.0290407,0.337262,0.189816,10.1719,213.531,
782,0,0,0.0607249,0.258346,-5.27501e-08,0.386156,4.9622e-11,10.0937,212.523,
782,1,0,0.0495584,0.258211,-0.0111445,0.385,0.0187812,10.0937,212.523,
782,2,0,0.0418576,0.256051,-0.0183422,0.38128,0.045895,10.0937,212.523,
782,3,0,0.0357126,0.252057,-0.0235231,0.37786,0.0808307,10.0937,212.523,
782,4,0,0.0321639,0.246399,-0.0256925,0.374319,0.110464,10.0937,212.523,
782,5,0,0.0290576,0.240135,-0.0272782,0.36979,0.138212,10.0937,212.523,
782,6,0,0.0264133,0.23338,-0.0282829,0.364864,0.164046,10.0937,212.523,
782,7,0,0.0237112,0.226459,-0.0293072,0.359645,0.188279,10.0937,212.523,
782,8,0,0.020348,0.219297,-0.0309207,0.355565,0.212195,10.0937,212.523,
782,9,0,0.0180851,0.211931,-0.0313843,0.35133,0.235134,10.0937,212.523,
783,0,0,0.091093,0.379316,2.08616e-09,0.373595,8.94943e-11,10.1562,217.164,
783,1,0,0.0795818,0.378363,-0.0113034,0.370559,0.0180477,10.1562,217.164,
783,2,0,0.0732123,0.374064,-0.016641,0.366276,0.0474677,10.1562,217.164,
783,3,0,0.0685354,0.367569,-0.019733,0.362381,0.0701631,10.1562,217.164,
783,4,0,0.064034,0.360287,-0.0224423,0.359553,0.0902738,10.1562,217.164,
783,5,0,0.0603809,0.352287,-0.0241151,0.357573,0.110299,10.1562,217.164,
783,6,0,0.056974,0.343719,-0.0253922,0.356366,0.130277,10.1562,217.164,
783,7,0,0.0537979,0.334794,-0.0263451,0.355548,0.149432,10.1562,217.164,
783,8,0,0.0507403,0.32572,-0.0271381,0.355167,0.16724,10.1562,217.164,
783,9,0,0.0479063,0.316753,-0.0277308,0.355112,0.184247,10.1562,217.164,
784,0,0,0.0534503,0.228127,5.126e-08,0.35814,3.74857e-10,10.25,218.07,
784,1,0,0.0457529,0.227132,-0.00744023,0.358982,0.03306,10.25,218.07,
784,2,0,0.0391937,0.224598,-0.0133858,0.356999,0.0526433,10.25,218.07,
784,3,0,0.0335701,0.220928,-0.0181382,0.352361,0.0685674,10.25,218.07,
784,4,0,0.0288572,0.216668,-0.02184,0.346993,0.0892142,10.25,218.07,
784,5,0,0.0253187,0.211602,-0.0241584,0.342325,0.115529,10.25,218.07,
784,6,0,0.022354,0.205754,-0.0257035,0.338106,0.141748,10.25,218.07,
784,7,0,0.0197107,0.199624,-0.0268499,0.334551,0.167858,10.25,218.07,
784,8,0,0.0170659,0.19348,-0.0279835,0.332072,0.19095,10.25,218.07,
784,9,0,0.0146389,0.187282,-0.0288765,0.330494,0.213374,10.25,218.07,
785,0,0,0.0656431,0.277206,-2.08616e-08,0.365841,3.83225e-10,10.3828,219.031,
785,1,0,0.056782,0.27719,-0.00890827,0.360709,0.017238,10.3828,219.031,
785,2,0,0.0513883,0.276059,-0.014049,0.357745,0.0382557,10.3828,219.031,
785,3,0,0.046642,0.273317,-0.0181387,0.354853,0.0555366,10.3828,219.031,
785,4,0,0.0431876,0.269282,-0.0206078,0.352518,0.0705392,10.3828,219.031,
785,5,0,0.0396143,0.263937,-0.0228577,0.351225,0.0851197,10.3828,219.031,
785,6,0,0.0372323,0.258138,-0.0238326,0.346949,0.104554,10.3828,219.031,
785,7,0,0.0350008,0.251968,-0.0245603,0.343091,0.124279,10.3828,219.031,
785,8,0,0.0326307,0.245615,-0.0253793,0.339371,0.144436,10.3828,219.031,
785,9,0,0.0303712,0.238915,-0.0259936,0.336401,0.16313,10.3828,219.031,
786,0,0,0.0774515,0.323733,1.2517e-08,0.34817,2.03152e-09,10.3203,218.922,
786,1,0,0.0660649,0.322342,-0.0110804,0.344017,0.0646428,10.3203,218.922,
786,2,0,0.0583453,0.318755,-0.0179197,0.342375,0.0834656,10.3203,218.922,
786,3,0,0.0529205,0.313115,-0.0219568,0.340134,0.106128,10.3203,218.922,
786,4,0,0.0486158,0.30597,-0.0244894,0.338736,0.12959,10.3203,218.922,
786,5,0,0.0449696,0.29796,-0.0261447,0.33757,0.153166,10.3203,218.922,
786,6,0,0.0415196,0.289967,-0.0276255,0.334679,0.177483,10.3203,218.922,
786,7,0,0.0384432,0.281717,-0.0286701,0.331604,0.201596,10.3203,218.922,
786,8,0,0.0352084,0.2732,-0.0298147,0.327694,0.225036,10.3203,218.922,
786,9,0,0.0321696,0.264552,-0.0307221,0.324639,0.247888,10.3203,218.922,
787,0,0,0.0757457,0.315913,-5.96046e-10,0.323268,1.81662e-10,10.2969,219.273,
787,1,0,0.0644499,0.314392,-0.0109701,0.317789,0.0119004,10.2969,219.273,
787,2,0,0.0581158,0.311756,-0.0166876,0.31357,0.0310005,10.2969,219.273,
787,3,0,0.0535999,0.306609,-0.0199755,0.307669,0.050966,10.2969,219.273,
787,4,0,0.0495113,0.2992,-0.0222612,0.302768,0.0722731,10.2969,219.273,
787,5,0,0.0463873,0.29083,-0.0233219,0.299824,0.0951837,10.2969,219.273,
787,6,0,0.0434499,0.284021,-0.0245766,0.297873,0.117821,10.2969,219.273,
787,7,0,0.0406418,0.276741,-0.0255784,0.296521,0.139998,10.2969,219.273,
787,8,0,0.0379804,0.26877,-0.0262603,0.295171,0.16122,10.2969,219.273,
787,9,0,0.0354837,0.260626,-0.0267317,0.294118,0.182546,10.2969,219.273,
788,0,0,0.0771873,0.322838,-2.80142e-08,0.352229,4.98392e-11,10.3594,224.773,
788,1,0,0.0672752,0.319824,-0.00919016,0.349074,0.0141437,10.3594,224.773,
788,2,0,0.0610639,0.316363,-0.0145632,0.346372,0.0396111,10.3594,224.773,
788,3,0,0.0562946,0.313164,-0.0185502,0.344611,0.065936,10.3594,224.773,
788,4,0,0.0510145,0.304603,-0.021711,0.342531,0.0929,10.3594,224.773,
788,5,0,0.0480508,0.298326,-0.0231205,0.341011,0.1139,10.3594,224.773,
788,6,0,0.0440678,0.29081,-0.0252501,0.338466,0.133041,10.3594,224.773,
788,7,0,0.0408482,0.284025,-0.0268029,0.335506,0.154745,10.3594,224.773,
788,8,0,0.0378054,0.276386,-0.0279624,0.332863,0.174908,10.3594,224.773,
788,9,0,0.0345146,0.267226,-0.0289846,0.33073,0.193638,10.3594,224.773,
789,0,0,0.0506612,0.216507,1.87755e-08,0.346561,1.05909e-09,10.2109,221.258,
789,1,0,0.0437391,0.218534,-0.00744113,0.345325,0.025247,10.2109,221.258,
789,2,0,0.0402891,0.214795,-0.00999653,0.341315,0.0587319,10.2109,221.258,
789,3,0,0.0341896,0.21252,-0.0155786,0.336188,0.10291,10.2109,221.258,
789,4,0,0.029637,0.210721,-0.0197273,0.331603,0.141687,10.2109,221.258,
789,5,0,0.0275525,0.211048,-0.0219187,0.329061,0.163857,10.2109,221.258,
789,6,0,0.0237231,0.203371,-0.023876,0.324362,0.183342,10.2109,221.258,
789,7,0,0.0216445,0.198616,-0.0247885,0.322108,0.204151,10.2109,221.258,
789,8,0,0.0193676,0.194143,-0.025962,0.320613,0.22336,10.2109,221.258,
789,9,0,0.0166833,0.188022,-0.0271368,0.318534,0.241118,10.2109,221.258,
790,0,0,0.0756,0.315582,1.43051e-08,0.329555,4.85434e-10,10.0312,219.109,
790,1,0,0.0665113,0.314187,-0.00874031,0.329511,0.0205988,10.0312,219.109,
790,2,0,0.0628016,0.304118,-0.0099553,0.327268,0.0470023,10.0312,219.109,
790,3,0,0.0563398,0.299723,-0.0153408,0.325018,0.0693672,10.0312,219.109,
790,4,0,0.050625,0.290659,-0.0188091,0.323062,0.0893709,10.0312,219.109,
790,5,0,0.0452402,0.280258,-0.0216058,0.321856,0.108479,10.0312,219.109,
790,6,0,0.040464,0.269607,-0.0237413,0.319645,0.126901,10.0312,219.109,
790,7,0,0.0360186,0.258351,-0.0253905,0.31786,0.14513,10.0312,219.109,
790,8,0,0.031871,0.246769,-0.0266489,0.317235,0.16322,10.0312,219.109,
790,9,0,0.0277137,0.235677,-0.0280501,0.315537,0.179336,10.0312,219.109,
791,0,0,0.0786733,0.327833,-2.14577e-08,0.328493,7.88641e-10,10.2812,219.445,
791,1,0,0.0706223,0.328001,-0.00813589,0.324213,0.0101143,10.2812,219.445,
791,2,0,0.0634751,0.325867,-0.0147859,0.32059,0.0245864,10.2812,219.445,
791,3,0,0.0579833,0.320957,-0.0190829,0.317297,0.0402024,10.2812,219.445,
791,4,0,0.0541912,0.315217,-0.0214657,0.31472,0.0593722,10.2812,219.445,
791,5,0,0.0504696,0.308473,-0.0235175,0.313116,0.0795438,10.2812,219.445,
791,6,0,0.0473431,0.301292,-0.0248592,0.312068,0.101709,10.2812,219.445,
791,7,0,0.0443539,0.293933,-0.0260247,0.310454,0.126241,10.2812,219.445,
791,8,0,0.0414293,0.28589,-0.0269518,0.309142,0.159421,10.2812,219.445,
791,9,0,0.0385456,0.277733,-0.0278119,0.307574,0.189714,10.2812,219.445,
792,0,0,0.138916,0.568713,4.52995e-08,0.326278,1.22054e-10,10.5312,225.273,
792,1,0,0.131158,0.564697,-0.0067519,0.326407,0.00856972,10.5312,225.273,
792,2,0,0.125019,0.558203,-0.0112468,0.328457,0.0219938,10.5312,225.273,
792,3,0,0.119056,0.548667,-0.0148266,0.328419,0.0397635,10.5312,225.273,
792,4,0,0.113564,0.535978,-0.017138,0.329266,0.0620619,10.5312,225.273,
792,5,0,0.109691,0.52514,-0.0183065,0.328791,0.0823787,10.5312,225.273,
792,6,0,0.104303,0.509397,-0.0197539,0.32921,0.1085,10.5312,225.273,
792,7,0,0.0995942,0.493876,-0.0205948,0.327996,0.133988,10.5312,225.273,
792,8,0,0.0938043,0.48002,-0.0229538,0.324683,0.150829,10.5312,225.273,
792,9,0,0.0885349,0.466705,-0.0249394,0.320181,0.166268,10.5312,225.273,
793,0,0,0.0571712,0.241952,1.93715e-08,0.331675,5.61395e-10,10.3125,222.547,
793,1,0,0.0461183,0.241072,-0.0108679,0.328177,0.0170041,10.3125,222.547,
793,2,0,0.0406783,0.236216,-0.0151,0.327574,0.046753,10.3125,222.547,
793,3,0,0.0364238,0.231778,-0.0182688,0.325201,0.0760154,10.3125,222.547,
793,4,0,0.032575,0.225322,-0.0205239,0.323159,0.104218,10.3125,222.547,
793,5,0,0.0287544,0.217157,-0.0223085,0.322618,0.129979,10.3125,222.547,
793,6,0,0.024841,0.208394,-0.0240279,0.322962,0.153249,10.3125,222.547,
793,7,0,0.0212155,0.199497,-0.0254164,0.324229,0.173469,10.3125,222.547,
793,8,0,0.0183864,0.19071,-0.0260335,0.325742,0.191418,10.3125,222.547,
793,9,0,0.0156114,0.182764,-0.0268114,0.326818,0.208884,10.3125,222.547,
794,0,0,0.0651875,0.273991,-2.38419e-09,0.331016,1.41874e-09,10.3828,217.305,
794,1,0,0.0596431,0.275388,-0.00587484,0.332905,0.0146529,10.3828,217.305,
794,2,0,0.0540154,0.272797,-0.0108674,0.331642,0.0233885,10.3828,217.305,
794,3,0,0.0509115,0.271768,-0.01375,0.328049,0.0333564,10.3828,217.305,
794,4,0,0.0482469,0.2694,-0.0158347,0.326828,0.0471234,10.3828,217.305,
794,5,0,0.0435024,0.261925,-0.0187087,0.327013,0.0624566,10.3828,217.305,
794,6,0,0.0412093,0.257042,-0.0197651,0.328614,0.082234,10.3828,217.305,
794,7,0,0.0372971,0.250251,-0.0219936,0.327214,0.0939495,10.3828,217.305,
794,8,0,0.0329486,0.241697,-0.0242294,0.324613,0.0994629,10.3828,217.305,
794,9,0,0.0308915,0.235649,-0.0247847,0.323609,0.109694,10.3828,217.305,
795,0,0,0.0767757,0.321175,-9.53674e-09,0.351802,7.84312e-10,10.5078,222.641,
795,1,0,0.067722,0.319787,-0.00872738,0.349736,0.0183321,10.5078,222.641,
795,2,0,0.0605357,0.317054,-0.0152543,0.34736,0.0346776,10.5078,222.641,
795,3,0,0.05503,0.311735,-0.0194512,0.345245,0.0495728,10.5078,222.641,
795,4,0,0.0509583,0.304701,-0.0217843,0.343251,0.0645721,10.5078,222.641,
795,5,0,0.0474341,0.296002,-0.0231631,0.340326,0.08,10.5078,222.641,
795,6,0,0.0437405,0.285991,-0.0243909,0.336634,0.0954904,10.5078,222.641,
795,7,0,0.0401774,0.275612,-0.0254036,0.332195,0.111234,10.5078,222.641,
795,8,0,0.0367259,0.265324,-0.0263154,0.328971,0.125444,10.5078,222.641,
795,9,0,0.0334297,0.255109,-0.0270789,0.326858,0.138314,10.5078,222.641,
796,0,0,0.0642941,0.271994,-4.76837e-09,0.370444,1.29839e-09,10.4766,218.453,
796,1,0,0.058938,0.275071,-0.00615423,0.36756,0.00891121,10.4766,218.453,
796,2,0,0.0519809,0.274086,-0.01291,0.363053,0.0213081,10.4766,218.453,
796,3,0,0.0464376,0.268003,-0.0169946,0.356862,0.0363199,10.4766,218.453,
796,4,0,0.0416734,0.26058,-0.0199258,0.354581,0.0506021,10.4766,218.453,
796,5,0,0.0374153,0.255818,-0.0230159,0.352332,0.0706397,10.4766,218.453,
796,6,0,0.0336458,0.248781,-0.0250456,0.350391,0.0904184,10.4766,218.453,
796,7,0,0.029384,0.239211,-0.0269221,0.349667,0.105721,10.4766,218.453,
796,8,0,0.0263054,0.23013,-0.0277324,0.349473,0.120219,10.4766,218.453,
796,9,0,0.0231555,0.223359,-0.0292155,0.346864,0.140604,10.4766,218.453,
797,0,0,0.0877794,0.365284,-1.37091e-08,0.354158,1.98743e-10,10.7578,223.469,
797,1,0,0.0788134,0.364874,-0.00890051,0.350452,0.00648717,10.7578,223.469,
797,2,0,0.0730593,0.358422,-0.0130642,0.348193,0.0181919,10.7578,223.469,
797,3,0,0.0678724,0.350903,-0.0163907,0.346283,0.0328945,10.7578,223.469,
797,4,0,0.0626241,0.342649,-0.0196195,0.341857,0.0453229,10.7578,223.469,
797,5,0,0.0591008,0.333603,-0.0209125,0.338737,0.0601938,10.7578,223.469,
797,6,0,0.0553185,0.325354,-0.0226499,0.336999,0.0750956,10.7578,223.469,
797,7,0,0.0519159,0.317604,-0.0241365,0.334859,0.0890531,10.7578,223.469,
797,8,0,0.0483985,0.308415,-0.0253868,0.331849,0.10167,10.7578,223.469,
797,9,0,0.045388,0.299947,-0.0263097,0.328905,0.113781,10.7578,223.469,
798,0,0,0.0736571,0.308237,-1.16229e-08,0.340213,7.8524e-10,10.8516,224.375,
798,1,0,0.0672782,0.311278,-0.00713775,0.340344,0.0128374,10.8516,224.375,
798,2,0,0.0610795,0.303487,-0.0114399,0.335233,0.0277744,10.8516,224.375,
798,3,0,0.0587271,0.299192,-0.0128119,0.325902,0.0448149,10.8516,224.375,
798,4,0,0.0559395,0.29583,-0.0147837,0.32342,0.0619348,10.8516,224.375,
798,5,0,0.0492825,0.283639,-0.0183587,0.326859,0.0759328,10.8516,224.375,
798,6,0,0.0467042,0.276106,-0.0190098,0.331268,0.0957255,10.8516,224.375,
798,7,0,0.0426219,0.267639,-0.0209868,0.330114,0.109401,10.8516,224.375,
798,8,0,0.0383991,0.26022,-0.0234137,0.324211,0.11875,10.8516,224.375,
798,9,0,0.0353843,0.252355,-0.0244707,0.323376,0.131375,10.8516,224.375,
799,0,0,0.049889,0.213088,-1.19209e-08,0.33829,1.05858e-09,10.9375,225.258,
799,1,0,0.0400818,0.211406,-0.0093797,0.338996,0.00584222,10.9375,225.258,
799,2,0,0.0347436,0.208654,-0.0140531,0.336696,0.0142968,10.9375,225.258,
799,3,0,0.0297558,0.203531,-0.0178077,0.331911,0.0243903,10.9375,225.258,
799,4,0,0.0249533,0.199144,-0.021554,0.327876,0.0326701,10.9375,225.258,
799,5,0,0.0218251,0.194968,-0.0236651,0.325166,0.041178,10.9375,225.258,
799,6,0,0.0189185,0.189523,-0.0252433,0.321889,0.0528753,10.9375,225.258,
799,7,0,0.0161812,0.184805,-0.0268107,0.320944,0.0651205,10.9375,225.258,
799,8,0,0.013926,0.180237,-0.0279233,0.320993,0.0777987,10.9375,225.258,
799,9,0,0.0119976,0.17558,-0.0286895,0.320794,0.0913113,10.9375,225.258,
800,0,0,0.0910546,0.377434,-1.3411e-08,0.330397,3.81951e-10,11.0234,226.352,
800,1,0,0.0799599,0.37368,-0.0101666,0.329336,0.00879007,11.0234,226.352,
800,2,0,0.0738391,0.36741,-0.0147383,0.327512,0.0230033,11.0234,226.352,
800,3,0,0.0690588,0.360916,-0.0178989,0.32713,0.0408928,11.0234,226.352,
800,4,0,0.0641379,0.351185,-0.0204068,0.325146,0.0602857,11.0234,226.352,
800,5,0,0.0604322,0.340986,-0.0215718,0.324247,0.0821138,11.0234,226.352,
800,6,0,0.0567832,0.330488,-0.0226087,0.323002,0.103965,11.0234,226.352,
