792,7,2,-0.0315807,0.0535804,-0.0364054,0.857039,1.01077,5.14648,138.185,
792,7,3,-0.0309871,0.0540942,-0.0360813,0.842931,1.00372,5.14648,138.185,
792,8,0,-0.0312704,0.049824,-0.0354214,0.830495,0.992315,5.14648,138.185,
792,8,1,-0.00543928,0.0503666,-0.00943136,0.859958,1.00222,5.14648,138.185,
792,8,2,-0.0812183,0.0509749,-0.0856492,0.831283,1.00458,5.14648,138.185,
792,8,3,-0.00458436,0.0492646,-0.00836292,0.85376,1.00316,5.14648,138.185,
792,9,0,-0.034168,0.0400812,-0.0358781,0.831013,1.00053,5.14648,138.185,
792,9,1,-0.0510071,0.0471416,-0.0542905,0.850202,1.01545,5.14648,138.185,
792,9,2,-0.0273034,0.0430504,-0.029801,0.826496,0.9976,5.14648,138.185,
792,9,3,-0.0205676,0.0560995,-0.0260015,0.859105,0.99674,5.14648,138.185,
793,0,0,0.0464655,0.205826,0.00286659,0.785768,1,5.12695,138.346,
793,0,1,0.0691636,0.200822,0.0272832,0.832501,1.00019,5.12695,138.346,
793,0,2,0.0108862,0.158769,-0.0204494,0.835655,1.00124,5.12695,138.346,
793,0,3,-0.00947275,0.166562,-0.042477,0.863625,1.00078,5.12695,138.346,
793,1,0,-0.0239663,0.14208,-0.051493,0.799335,1.00407,5.12695,138.346,
793,1,1,0.0348116,0.12093,0.0129983,0.84192,1.00101,5.12695,138.346,
793,1,2,0.0126082,0.132972,-0.0122114,0.842345,1.00009,5.12695,138.346,
793,1,3,0.0356878,0.143082,0.008054,0.813665,1.00133,5.12695,138.346,
793,2,0,0.00884543,0.11768,-0.0120765,0.849794,1.00526,5.12695,138.346,
793,2,1,0.00291081,0.109547,-0.0159885,0.848738,0.99936,5.12695,138.346,
793,2,2,0.0204572,0.101092,0.00333238,0.814827,1.00316,5.12695,138.346,
793,2,3,-0.00350623,0.111764,-0.0237291,0.77182,1.00201,5.12695,138.346,
793,3,0,0.0236784,0.109777,0.00440104,0.816701,1.00166,5.12695,138.346,
793,3,1,-0.0132481,0.0877132,-0.0271129,0.806352,1.00144,5.12695,138.346,
793,3,2,-0.00319754,0.0871013,-0.0166352,0.833772,1.00474,5.12695,138.346,
793,3,3,-0.00401654,0.0852205,-0.0170474,0.827428,1.00212,5.12695,138.346,
793,4,0,-0.00776322,0.0873089,-0.0214694,0.812106,1.00173,5.12695,138.346,
793,4,1,0.016406,0.075838,0.00577178,0.832528,1.00161,5.12695,138.346,
793,4,2,-0.0234865,0.0764121,-0.0342042,0.838528,1.00903,5.12695,138.346,
793,4,3,-0.00489316,0.0745881,-0.0153061,0.823404,0.997557,5.12695,138.346,
793,5,0,-0.0193476,0.0635198,-0.0271616,0.806598,1.00214,5.12695,138.346,
793,5,1,0.00195576,0.079906,-0.00973109,0.828966,1.00429,5.12695,138.346,
793,5,2,0.0220212,0.0709546,0.0122357,0.795314,0.995082,5.12695,138.346,
793,5,3,-0.0374721,0.0619882,-0.0448293,0.813989,1.0024,5.12695,138.346,
793,6,0,-0.0292699,0.0616387,-0.0365859,0.809361,0.998228,5.12695,138.346,
793,6,1,-0.00763503,0.0573009,-0.013794,0.816621,1.00079,5.12695,138.346,
793,6,2,-0.00393011,0.0618167,-0.0111836,0.820074,1.00348,5.12695,138.346,
793,6,3,-0.00558683,0.0674242,-0.0141526,0.829024,1.00077,5.12695,138.346,
793,7,0,0.00376462,0.0641689,-0.00389834,0.837925,0.999885,5.12695,138.346,
793,7,1,0.00421519,0.0611957,-0.00272522,0.835852,0.996193,5.12695,138.346,
793,7,2,-0.0361364,0.049852,-0.0405423,0.805712,1.00503,5.12695,138.346,
793,7,3,-0.0293655,0.0465872,-0.0330127,0.799966,1.00116,5.12695,138.346,
793,8,0,-0.0251119,0.0522265,-0.0299832,0.818532,1.00099,5.12695,138.346,
793,8,1,-0.0141233,0.057008,-0.0200902,0.828514,1.0019,5.12695,138.346,
793,8,2,-0.018784,0.0460208,-0.022109,0.818022,0.996081,5.12695,138.346,
793,8,3,-0.00527489,0.0496419,-0.00933953,0.834583,0.999021,5.12695,138.346,
793,9,0,-0.0184343,0.0578185,-0.0247259,0.816303,1.00099,5.12695,138.346,
793,9,1,-0.0172913,0.0468648,-0.0210814,0.792614,1.00002,5.12695,138.346,
793,9,2,-0.00751779,0.0385361,-0.00869212,0.84597,0.999668,5.12695,138.346,
793,9,3,-0.0297391,0.0460614,-0.0329616,0.829282,1.00376,5.12695,138.346,
794,0,0,0.121425,0.186607,0.0836927,0.891972,1,5.15625,139.394,
794,0,1,0.116563,0.166478,0.0838426,0.889891,1.00097,5.15625,139.394,
794,0,2,0.100941,0.154302,0.071338,0.897245,0.999956,5.15625,139.394,
794,0,3,0.0788212,0.140458,0.0528062,0.909954,0.998039,5.15625,139.394,
794,1,0,0.0936824,0.121506,0.0723034,0.899757,0.998576,5.15625,139.394,
794,1,1,0.102845,0.126185,0.0802735,0.89751,0.998721,5.15625,139.394,
794,1,2,0.0822604,0.113693,0.0630493,0.921213,0.998454,5.15625,139.394,
794,1,3,0.0837752,0.106807,0.066383,0.930949,0.997693,5.15625,139.394,
794,2,0,0.0910277,0.0933044,0.0769934,0.929187,0.991601,5.15625,139.394,
794,2,1,0.0858762,0.0898969,0.0725111,0.910914,0.997273,5.15625,139.394,
794,2,2,0.0727324,0.0859509,0.0602419,0.899717,0.996216,5.15625,139.394,
794,2,3,0.0753091,0.0727607,0.0664336,0.931464,0.994337,5.15625,139.394,
794,3,0,0.0636368,0.0686127,0.0555308,0.904715,0.986739,5.15625,139.394,
794,3,1,0.0770402,0.0777641,0.0663778,0.877866,0.989363,5.15625,139.394,
794,3,2,0.0952046,0.063788,0.0883657,0.910817,0.984932,5.15625,139.394,
794,3,3,0.0691546,0.0811719,0.0581477,0.928608,1.00071,5.15625,139.394,
794,4,0,0.0506133,0.0580234,0.0451087,0.90012,0.991107,5.15625,139.394,
794,4,1,0.0669518,0.0732339,0.0577144,0.907109,0.991864,5.15625,139.394,
794,4,2,0.0755212,0.0619689,0.0692294,0.920041,0.992475,5.15625,139.394,
794,4,3,0.0973222,0.068564,0.089346,0.916475,0.990661,5.15625,139.394,
794,5,0,0.0912973,0.0560845,0.0864206,0.914449,0.983212,5.15625,139.394,
794,5,1,0.0527891,0.0553157,0.0482236,0.92634,0.990625,5.15625,139.394,
794,5,2,0.0880602,0.0634724,0.0812801,0.908799,0.992269,5.15625,139.394,
794,5,3,0.0461556,0.0553581,0.041271,0.895498,0.993471,5.15625,139.394,
794,6,0,0.102685,0.0486332,0.0995627,0.903642,0.9824,5.15625,139.394,
794,6,1,0.07041,0.049114,0.0671498,0.901835,1.00124,5.15625,139.394,
794,6,2,0.0346063,0.0536617,0.0305548,0.936391,0.994447,5.15625,139.394,
794,6,3,0.057994,0.0483459,0.0551248,0.921728,0.995092,5.15625,139.394,
794,7,0,0.0844612,0.0485573,0.0815723,0.92505,0.987722,5.15625,139.394,
794,7,1,0.0458658,0.040238,0.0448439,0.903759,0.989845,5.15625,139.394,
794,7,2,0.0412984,0.0502367,0.0375013,0.876206,0.991033,5.15625,139.394,
794,7,3,0.0826564,0.0435713,0.081141,0.937744,0.982517,5.15625,139.394,
794,8,0,0.0440944,0.0447927,0.0420449,0.914864,0.98757,5.15625,139.394,
794,8,1,0.0739412,0.0440418,0.0719283,0.899758,0.986445,5.15625,139.394,
794,8,2,0.073686,0.0415563,0.072396,0.90991,0.98242,5.15625,139.394,
794,8,3,0.0584597,0.0411708,0.0574134,0.924644,0.989884,5.15625,139.394,
794,9,0,0.0602299,0.0420123,0.058831,0.910417,0.983259,5.15625,139.394,
794,9,1,0.0259131,0.0384398,0.0255033,0.920021,0.999013,5.15625,139.394,
794,9,2,0.0560897,0.0384999,0.0554958,0.903109,0.980438,5.15625,139.394,
794,9,3,0.100552,0.0404597,0.0998114,0.937475,0.98122,5.15625,139.394,
795,0,0,0.180837,0.190028,0.142719,0.938898,1,5.12012,139.294,
795,0,1,0.132051,0.175102,0.0977872,0.951222,0.999786,5.12012,139.294,
795,0,2,0.119359,0.160752,0.0886522,0.948152,0.999781,5.12012,139.294,
795,0,3,0.135186,0.154157,0.106109,0.946277,0.999105,5.12012,139.294,
795,1,0,0.143253,0.139506,0.117847,0.947018,1.00217,5.12012,139.294,
795,1,1,0.144349,0.135384,0.120019,0.951586,0.994412,5.12012,139.294,
795,1,2,0.107412,0.105209,0.0906091,0.949992,1.00025,5.12012,139.294,
795,1,3,0.119268,0.123386,0.0978591,0.943735,0.997343,5.12012,139.294,
795,2,0,0.11588,0.104975,0.0990418,0.940551,0.991774,5.12012,139.294,
795,2,1,0.0833977,0.0776175,0.073483,0.948964,1.00112,5.12012,139.294,
795,2,2,0.123378,0.0948577,0.109157,0.949336,0.995716,5.12012,139.294,
795,2,3,0.146585,0.0897215,0.133924,0.976971,0.991069,5.12012,139.294,
795,3,0,0.137694,0.0823973,0.126595,0.950049,0.989972,5.12012,139.294,
795,3,1,0.12285,0.0758194,0.113554,0.965901,0.99042,5.12012,139.294,
795,3,2,0.104973,0.063834,0.0986015,0.958689,0.991433,5.12012,139.294,
795,3,3,0.0761757,0.0621941,0.0703234,0.969622,0.994559,5.12012,139.294,
795,4,0,0.0986606,0.056784,0.0939455,0.948096,0.992613,5.12012,139.294,
795,4,1,0.100214,0.0603074,0.0947453,0.960764,0.992161,5.12012,139.294,
795,4,2,0.0821183,0.0519774,0.0787788,0.965486,0.989173,5.12012,139.294,
795,4,3,0.140107,0.0648273,0.133561,0.96617,0.981983,5.12012,139.294,
795,5,0,0.0932906,0.0498996,0.0904037,0.9588,0.986108,5.12012,139.294,
795,5,1,0.0979305,0.0541664,0.0939162,0.952725,0.988341,5.12012,139.294,
795,5,2,0.122454,0.0545553,0.118639,0.982349,0.989762,5.12012,139.294,
795,5,3,0.0899037,0.039127,0.0894971,0.937515,0.984732,5.12012,139.294,
795,6,0,0.0918469,0.039622,0.0915546,0.96132,0.985885,5.12012,139.294,
795,6,1,0.110643,0.0438339,0.109345,0.965987,0.981111,5.12012,139.294,
795,6,2,0.0748315,0.0470985,0.0726019,0.954503,0.986799,5.12012,139.294,
795,6,3,0.115191,0.0430394,0.114038,0.960702,0.984935,5.12012,139.294,
795,7,0,0.0963581,0.0409809,0.0954393,0.932642,0.984961,5.12012,139.294,
795,7,1,0.107497,0.0375578,0.107934,0.982662,0.987761,5.12012,139.294,
795,7,2,0.083635,0.0342346,0.0847169,0.96405,0.990553,5.12012,139.294,
795,7,3,0.095451,0.0441558,0.0941977,0.978572,0.977456,5.12012,139.294,
795,8,0,0.0631233,0.0388167,0.0628345,0.941529,0.984789,5.12012,139.294,
795,8,1,0.127741,0.036764,0.128194,0.964456,0.982505,5.12012,139.294,
795,8,2,0.102726,0.0315784,0.104557,0.972523,0.985278,5.12012,139.294,
795,8,3,0.0810912,0.034867,0.0820177,0.964328,0.981182,5.12012,139.294,
795,9,0,0.114929,0.0324283,0.116377,0.955564,0.975953,5.12012,139.294,
795,9,1,0.109069,0.0353527,0.109932,0.970166,0.983873,5.12012,139.294,
795,9,2,0.0701989,0.0317238,0.0720278,0.975986,0.978994,5.12012,139.294,
795,9,3,0.072735,0.0296673,0.0748587,0.954059,0.98682,5.12012,139.294,
796,0,0,0.0714052,0.144094,0.0452518,0.986997,1,5.1084,138.875,
796,0,1,0.0794909,0.141222,0.0539141,0.972877,1.00026,5.1084,138.875,
796,0,2,0.064608,0.122941,0.0436556,0.978298,0.997818,5.1084,138.875,
796,0,3,0.0674684,0.120329,0.0468892,0.950297,0.999709,5.1084,138.875,
796,1,0,0.0567428,0.0977238,0.0418754,0.956354,0.996325,5.1084,138.875,
796,1,1,0.0478377,0.0941921,0.0339682,0.967856,0.999017,5.1084,138.875,
796,1,2,0.079949,0.112712,0.0613293,0.955835,0.996548,5.1084,138.875,
796,1,3,0.0566419,0.0863155,0.0447359,0.96728,1.00188,5.1084,138.875,
796,2,0,0.0550367,0.0843389,0.0436253,0.967332,0.996997,5.1084,138.875,
796,2,1,0.0725815,0.0810043,0.061885,0.955453,1.00209,5.1084,138.875,
796,2,2,0.0557536,0.0726895,0.0473148,0.973355,0.995595,5.1084,138.875,
796,2,3,0.029468,0.0713232,0.0211867,0.954947,0.995798,5.1084,138.875,
796,3,0,0.0379313,0.0678854,0.0305722,0.961224,0.995061,5.1084,138.875,
796,3,1,0.0703179,0.0674119,0.0631423,0.967743,0.997602,5.1084,138.875,
796,3,2,0.0432886,0.06085,0.037819,0.974297,0.995304,5.1084,138.875,
796,3,3,0.0448178,0.0719724,0.0366088,0.978411,0.995308,5.1084,138.875,
796,4,0,0.0651105,0.0575039,0.0603147,0.958018,0.992421,5.1084,138.875,
796,4,1,0.0142916,0.0615864,0.00875175,0.985671,0.996602,5.1084,138.875,
796,4,2,0.0649103,0.0586389,0.0597387,0.948807,0.993964,5.1084,138.875,
796,4,3,0.0357542,0.0558791,0.0315808,0.979635,0.994368,5.1084,138.875,
796,5,0,0.0195274,0.0547996,0.0154158,0.958832,0.996545,5.1084,138.875,
796,5,1,0.0676531,0.051032,0.0646362,0.974105,0.990057,5.1084,138.875,
796,5,2,0.0530912,0.0542652,0.0488895,0.93646,0.988977,5.1084,138.875,
796,5,3,0.0285111,0.046823,0.0265722,0.976683,0.997191,5.1084,138.875,
796,6,0,0.0221518,0.0442225,0.0208176,0.97215,0.988846,5.1084,138.875,
796,6,1,0.0210552,0.0456545,0.0194755,0.983396,0.996228,5.1084,138.875,
796,6,2,0.0525998,0.0456198,0.0509905,0.979563,0.992599,5.1084,138.875,
796,6,3,0.0622554,0.044339,0.0608169,0.964628,0.990282,5.1084,138.875,
796,7,0,0.0418406,0.0435126,0.0406668,0.970438,0.984847,5.1084,138.875,
796,7,1,0.0243008,0.0450279,0.0225978,0.955398,0.998902,5.1084,138.875,
796,7,2,0.0688269,0.0397951,0.0686666,0.978853,0.991665,5.1084,138.875,
796,7,3,0.0157635,0.0394662,0.015867,0.996997,0.991585,5.1084,138.875,
796,8,0,0.0561198,0.0348934,0.0571179,0.972144,0.991169,5.1084,138.875,
796,8,1,0.0377379,0.0369949,0.038222,0.973286,0.989847,5.1084,138.875,
796,8,2,0.0147056,0.0388282,0.0146611,0.966254,0.997823,5.1084,138.875,
796,8,3,0.0335514,0.0401937,0.0332056,0.970262,0.995406,5.1084,138.875,
796,9,0,0.0544265,0.0331814,0.0556689,0.953772,0.987405,5.1084,138.875,
796,9,1,0.0318027,0.0310932,0.0339932,0.99638,0.993129,5.1084,138.875,
796,9,2,0.0178669,0.0338502,0.019025,0.962064,0.995338,5.1084,138.875,
796,9,3,0.0351724,0.0419319,0.0345517,0.986232,0.990229,5.1084,138.875,
797,0,0,0.0264055,0.13111,0.00355017,0.992211,1,5.09277,138.725,
797,0,1,0.0044939,0.118317,-0.0153901,0.969519,1.00205,5.09277,138.725,
797,0,2,0.0056201,0.125376,-0.0159337,0.97901,1.00311,5.09277,138.725,
797,0,3,0.0569705,0.121571,0.0363079,0.973029,0.999864,5.09277,138.725,
797,1,0,0.00416246,0.103214,-0.011788,0.985293,1.00025,5.09277,138.725,
797,1,1,0.0155106,0.111224,-0.00229724,0.999826,1.00281,5.09277,138.725,
797,1,2,0.0352799,0.0952656,0.02141,0.994652,0.998786,5.09277,138.725,
797,1,3,0.00345691,0.0934265,-0.0104704,0.942935,0.996643,5.09277,138.725,
797,2,0,-0.000644248,0.0880383,-0.0128194,0.98344,0.996308,5.09277,138.725,
797,2,1,0.0101742,0.083366,-0.000685469,0.998184,0.995628,5.09277,138.725,
797,2,2,0.0238671,0.0790196,0.0141291,1.00169,0.997613,5.09277,138.725,
797,2,3,8.68142e-05,0.0763495,-0.00932462,0.967595,1.00657,5.09277,138.725,
797,3,0,0.00824822,0.0681884,0.00104067,0.983955,0.992534,5.09277,138.725,
797,3,1,-0.00922057,0.0778226,-0.0188126,0.986358,0.996784,5.09277,138.725,
797,3,2,-0.0082873,0.0645756,-0.0145971,0.983407,1.00808,5.09277,138.725,
797,3,3,0.0250148,0.0676306,0.0180442,0.993702,1.00319,5.09277,138.725,
797,4,0,1.61007e-05,0.0622072,-0.00582378,0.971191,1.0064,5.09277,138.725,
797,4,1,-0.0133888,0.055797,-0.0176198,0.971823,0.995627,5.09277,138.725,
797,4,2,0.0108747,0.055695,0.00684355,0.989258,1.00114,5.09277,138.725,
797,4,3,0.00320552,0.0648167,-0.00326585,0.97328,0.999387,5.09277,138.725,
797,5,0,-0.00573874,0.0501273,-0.00838457,0.9886,0.992331,5.09277,138.725,
797,5,1,0.0124398,0.0483222,0.0104294,1.00702,1.00135,5.09277,138.725,
797,5,2,-0.00439348,0.0540592,-0.00808453,0.982375,0.995056,5.09277,138.725,
797,5,3,-0.0163579,0.0553955,-0.0204322,0.977453,1.00306,5.09277,138.725,
797,6,0,0.014699,0.0444215,0.0135422,0.994863,0.999283,5.09277,138.725,
797,6,1,0.00480895,0.0489859,0.00242102,0.985853,0.997341,5.09277,138.725,
797,6,2,-0.0161493,0.0438029,-0.0172249,0.987516,0.996618,5.09277,138.725,
797,6,3,-0.0295497,0.0442749,-0.0306827,0.993576,1.00179,5.09277,138.725,
797,7,0,0.00407422,0.0376057,0.00450959,0.98368,1.00134,5.09277,138.725,
797,7,1,-0.0158327,0.0442285,-0.0170576,0.983223,0.998656,5.09277,138.725,
797,7,2,-0.0101613,0.0385168,-0.0100417,0.974887,0.999634,5.09277,138.725,
797,7,3,-0.0130374,0.0401536,-0.0134366,0.963918,0.997174,5.09277,138.725,
797,8,0,-0.00490061,0.038474,-0.00455885,0.996026,0.997177,5.09277,138.725,
797,8,1,-0.0167517,0.035908,-0.0157139,1.00148,0.997719,5.09277,138.725,
797,8,2,-0.0215141,0.0411385,-0.0221499,0.964877,1.0051,5.09277,138.725,
797,8,3,-0.000395933,0.028998,0.00210303,0.974846,0.992462,5.09277,138.725,
797,9,0,-0.00612914,0.0293779,-0.00374027,0.973334,0.997906,5.09277,138.725,
797,9,1,-0.0239625,0.035586,-0.023033,0.982599,0.995263,5.09277,138.725,
797,9,2,0.00464619,0.0307995,0.00680686,0.986054,0.99705,5.09277,138.725,
797,9,3,-0.0253653,0.0348989,-0.0242757,0.981436,1.00501,5.09277,138.725,
798,0,0,-0.0385271,0.168915,-0.0711656,0.959019,1,5.05957,138.171,
798,0,1,0.0223708,0.237646,-0.027277,0.976375,1.00108,5.05957,138.171,
798,0,2,-0.0232366,0.200261,-0.0635016,0.980022,1.0006,5.05957,138.171,
798,0,3,0.00447878,0.215249,-0.0393273,1.00063,0.997664,5.05957,138.171,
798,1,0,-0.000378467,0.215496,-0.0446157,0.963684,1.00115,5.05957,138.171,
798,1,1,-0.0478564,0.152234,-0.0760988,0.981605,1.01133,5.05957,138.171,
798,1,2,-0.0205121,0.131666,-0.043525,0.99036,0.998988,5.05957,138.171,
798,1,3,-0.0143745,0.157746,-0.0439058,0.990511,1.00031,5.05957,138.171,
798,2,0,-0.00404825,0.161773,-0.0348216,0.966985,1.00158,5.05957,138.171,
798,2,1,-0.00211992,0.128138,-0.0245288,0.962553,1.00209,5.05957,138.171,
798,2,2,-0.0734262,0.119278,-0.0931167,1.01289,1.00842,5.05957,138.171,
798,2,3,-0.0474998,0.115722,-0.0666675,0.976287,1.00212,5.05957,138.171,
798,3,0,-0.0251132,0.10366,-0.0410785,0.994965,1.00502,5.05957,138.171,
798,3,1,-0.0372592,0.118238,-0.0571205,0.969837,0.999446,5.05957,138.171,
798,3,2,-0.0592258,0.104065,-0.0756506,0.959158,1.00775,5.05957,138.171,
798,3,3,-0.0367454,0.0987969,-0.0517709,0.967372,1.0024,5.05957,138.171,
798,4,0,-0.0246159,0.102241,-0.040285,0.989103,1.00363,5.05957,138.171,
798,4,1,-0.0487592,0.0871727,-0.060725,0.982743,1.00127,5.05957,138.171,
798,4,2,-0.0252672,0.0782813,-0.0352009,0.96367,1.01298,5.05957,138.171,
798,4,3,-0.0845739,0.0905357,-0.0975861,0.962173,1.00814,5.05957,138.171,
798,5,0,-0.0353526,0.0876443,-0.0473435,0.992019,1.00317,5.05957,138.171,
798,5,1,-0.0862403,0.0653638,-0.0929252,0.96561,1.0114,5.05957,138.171,
798,5,2,-0.0400102,0.0779906,-0.0496308,0.9877,1.00387,5.05957,138.171,
798,5,3,-0.040782,0.0808824,-0.0515518,0.945081,1.01044,5.05957,138.171,
798,6,0,-0.056189,0.0713894,-0.0642233,0.981309,1.01064,5.05957,138.171,
798,6,1,-0.0726299,0.0684097,-0.0799422,0.979014,1.00228,5.05957,138.171,
798,6,2,-0.0378263,0.0733522,-0.0462124,0.995189,1.01541,5.05957,138.171,
798,6,3,-0.0523494,0.0603684,-0.0580012,0.944028,1.00989,5.05957,138.171,
798,7,0,-0.0765086,0.0582703,-0.0813527,0.972346,1.01507,5.05957,138.171,
798,7,1,-0.0728882,0.0595013,-0.0779298,0.983372,1.01095,5.05957,138.171,
798,7,2,-0.056576,0.0644655,-0.0631135,0.957888,1.00531,5.05957,138.171,
798,7,3,-0.0281105,0.055607,-0.0324339,0.957837,1.00906,5.05957,138.171,
798,8,0,-0.0559165,0.0540369,-0.0596295,0.97962,1.01347,5.05957,138.171,
798,8,1,-0.0578638,0.0534473,-0.0613112,0.991445,1.01125,5.05957,138.171,
798,8,2,-0.0545698,0.0563844,-0.0592163,0.944957,1.00819,5.05957,138.171,
798,8,3,-0.0785961,0.0491286,-0.0812902,0.958802,1.01165,5.05957,138.171,
798,9,0,-0.0253531,0.0545642,-0.0294355,0.955859,1.0111,5.05957,138.171,
798,9,1,-0.0682399,0.0431562,-0.0692055,0.982348,1.01167,5.05957,138.171,
798,9,2,-0.0940216,0.0538978,-0.0977672,0.972889,1.01481,5.05957,138.171,
798,9,3,-0.0668601,0.0461523,-0.0686351,0.976315,1.01198,5.05957,138.171,
799,0,0,-0.0021114,0.149439,-0.0299756,0.949552,1,5.05859,138.207,
799,0,1,0.0408103,0.175857,0.00627672,0.943075,0.999682,5.05859,138.207,
799,0,2,0.0145076,0.149225,-0.0133329,0.946569,1.00082,5.05859,138.207,
799,0,3,0.0123867,0.157975,-0.0176147,0.949233,1.0004,5.05859,138.207,
799,1,0,0.0132428,0.140637,-0.0127129,0.920361,0.999192,5.05859,138.207,
799,1,1,-0.00627549,0.119769,-0.0266383,0.957944,1.00606,5.05859,138.207,
799,1,2,-0.0190619,0.12431,-0.0407607,0.937864,1.00204,5.05859,138.207,
799,1,3,0.0380966,0.118394,0.0179,0.94019,1.00385,5.05859,138.207,
799,2,0,0.00767465,0.1106,-0.0105273,0.944814,1.00211,5.05859,138.207,
799,2,1,-0.0126802,0.091105,-0.0259232,0.953326,1.0042,5.05859,138.207,
799,2,2,-0.00362214,0.0889528,-0.0164689,0.939147,1.00527,5.05859,138.207,
799,2,3,-0.00425856,0.076746,-0.0139629,0.948218,1.00471,5.05859,138.207,
799,3,0,-0.0128274,0.0648582,-0.0195364,0.950561,1.0053,5.05859,138.207,
799,3,1,0.000428399,0.0724708,-0.00818017,0.950913,1.00346,5.05859,138.207,
799,3,2,-0.0343389,0.074276,-0.0434666,0.944135,1.00982,5.05859,138.207,
799,3,3,0.00545211,0.0668344,-0.00194508,0.93114,1.00373,5.05859,138.207,
799,4,0,-0.00717373,0.0681227,-0.0147415,0.946294,1.00212,5.05859,138.207,
799,4,1,-0.0198112,0.0578792,-0.0249921,0.928893,1.00867,5.05859,138.207,
799,4,2,-0.0130308,0.062848,-0.0192367,0.950607,1.00605,5.05859,138.207,
799,4,3,-0.019641,0.0565367,-0.0244204,0.935478,1.00346,5.05859,138.207,
799,5,0,-0.00966303,0.0525655,-0.0135726,0.923183,1.00771,5.05859,138.207,
799,5,1,-0.0156854,0.0561334,-0.0203565,0.936229,1.00052,5.05859,138.207,
799,5,2,-0.0122733,0.0579264,-0.0171183,0.963657,1.00304,5.05859,138.207,
799,5,3,-0.0338183,0.0492968,-0.036511,0.963154,1.0024,5.05859,138.207,
799,6,0,-0.0211596,0.0513591,-0.02438,0.961931,1.00578,5.05859,138.207,
799,6,1,-0.0195829,0.0542383,-0.0239301,0.921246,1.005,5.05859,138.207,
799,6,2,-0.0261747,0.0411987,-0.02706,0.941434,1.00735,5.05859,138.207,
799,6,3,-0.0115472,0.0475928,-0.0137457,0.969966,0.996479,5.05859,138.207,
799,7,0,-0.0317189,0.0470012,-0.0340493,0.941992,1.00806,5.05859,138.207,
799,7,1,-0.0256652,0.0438297,-0.0272163,0.940628,1.0016,5.05859,138.207,
799,7,2,-0.020771,0.0421963,-0.021803,0.951704,1.00409,5.05859,138.207,
799,7,3,-0.00865074,0.0458161,-0.0104532,0.965158,0.990726,5.05859,138.207,
799,8,0,-0.0382087,0.0382935,-0.0382162,0.956589,1.00419,5.05859,138.207,
799,8,1,-0.0158452,0.0395785,-0.0162337,0.950618,1.00359,5.05859,138.207,
799,8,2,-0.0304687,0.0421326,-0.0315227,0.947907,0.998093,5.05859,138.207,
799,8,3,-0.0126748,0.0412258,-0.013777,0.920427,0.998501,5.05859,138.207,
799,9,0,-0.0234034,0.0406875,-0.0241355,0.943981,1.01271,5.05859,138.207,
799,9,1,-0.0135785,0.0363198,-0.0135126,0.914582,1.00287,5.05859,138.207,
799,9,2,-0.0342962,0.0394198,-0.0345542,0.959688,1.0052,5.05859,138.207,
799,9,3,-0.0322149,0.0347297,-0.0312591,0.963816,0.996877,5.05859,138.207,
800,0,0,0.0271796,0.153397,-0.00177734,0.93924,1,5.05371,138.507,
800,0,1,0.0593727,0.178581,0.0240573,0.932979,0.998594,5.05371,138.507,
800,0,2,-0.00570547,0.127949,-0.0284389,0.925394,0.996345,5.05371,138.507,
800,0,3,0.0352178,0.144058,0.00862155,0.941816,0.999367,5.05371,138.507,
800,1,0,0.0232764,0.129697,0.000479507,0.962727,0.999337,5.05371,138.507,
800,1,1,0.0397561,0.128557,0.0169975,0.938066,1.00272,5.05371,138.507,
800,1,2,-0.0090378,0.103721,-0.0257304,0.923767,0.996526,5.05371,138.507,
800,1,3,0.0259772,0.128252,0.00329029,0.937607,0.998522,5.05371,138.507,
800,2,0,0.0148688,0.108406,-0.0028053,0.942735,1.00392,5.05371,138.507,
800,2,1,0.0037908,0.102929,-0.0128182,0.912315,0.999294,5.05371,138.507,
800,2,2,0.0236538,0.104001,0.00706149,0.940796,1.00077,5.05371,138.507,
800,2,3,0.00618318,0.0924002,-0.00760934,0.930754,0.995946,5.05371,138.507,
800,3,0,0.00190059,0.0992045,-0.0136754,0.922515,1.00235,5.05371,138.507,
800,3,1,0.0328244,0.0984429,0.0177478,0.953413,1.00322,5.05371,138.507,
800,3,2,0.00431482,0.0894599,-0.00886707,0.918308,1.00061,5.05371,138.507,
800,3,3,-0.0107783,0.0722126,-0.0195248,0.930664,0.993511,5.05371,138.507,
800,4,0,0.0115204,0.0841554,-0.000119818,0.939867,0.994509,5.05371,138.507,
