29073, 5, 197, 3.74024, 146.618
29074, 3, 134, 3.74317, 146.727
29075, 1, 75, 3.73242, 146.336
29076, 2, 108, 3.73145, 146.272
29077, 4, 160, 3.73438, 146.379
29078, 6, 207, 3.74024, 146.559
29079, 6, 205, 3.74219, 146.606
29080, 0, 23, 3.73828, 146.48
29081, 7, 241, 3.74121, 146.562
29082, 5, 206, 3.73828, 146.51
29083, 5, 198, 3.74219, 146.633
29084, 3, 147, 3.74317, 146.677
29085, 1, 52, 3.74317, 146.679
29086, 2, 59, 3.74317, 146.618
29087, 0, 23, 3.74317, 146.62
29088, 6, 202, 3.74805, 146.747
29089, 2, 82, 3.73828, 146.387
29090, 4, 172, 3.74121, 146.484
29091, 1, 71, 3.74121, 146.501
29092, 13, 451, 3.75293, 146.872
29093, 34, 257, 3.78516, 147.053
29094, 2, 60, 3.78418, 146.96
29095, 17, 587, 3.79981, 147.483
29096, 2, 96, 3.80176, 147.555
29097, 7, 214, 3.79688, 147.318
29098, 5, 159, 3.79297, 147.143
29099, 5, 160, 3.79785, 147.278
29100, 3, 131, 3.78906, 146.963
29101, 3, 93, 3.79199, 147.031
29102, 1, 53, 3.78613, 146.864
29103, 4, 152, 3.78418, 146.815
29104, 19, 663, 3.80078, 147.381
29105, 1, 51, 3.80176, 147.41
29106, 3, 150, 3.80176, 147.443
29107, 0, 23, 3.80176, 147.443
29108, 3, 140, 3.79981, 147.39
29109, 2, 86, 3.79785, 147.323
29110, 5, 208, 3.79688, 147.333
29111, 3, 129, 3.79492, 147.283
29112, 8, 293, 3.80176, 147.518
29113, 1, 53, 3.80176, 147.496
29114, 3, 145, 3.80371, 147.595
29115, 1, 72, 3.78809, 147.099
29116, 5, 180, 3.79004, 147.183
29117, 0, 23, 3.77734, 146.752
29118, 0, 23, 3.77442, 146.609
29119, 7, 228, 3.77832, 146.698
29120, 10, 376, 3.77344, 146.563
29121, 0, 23, 3.7666, 146.354
29122, 4, 176, 3.76953, 146.477
29123, 7, 226, 3.77246, 146.523
29124, 2, 102, 3.77246, 146.543
29125, 0, 23, 3.76758, 146.394
29126, 2, 90, 3.76856, 146.41
29127, 4, 166, 3.77149, 146.528
29128, 15, 521, 3.78613, 147.015
29129, 15, 542, 3.80078, 147.521
29130, 2, 102, 3.79981, 147.474
29131, 4, 153, 3.80078, 147.495
29132, 3, 171, 3.80176, 147.582
29133, 3, 117, 3.80078, 147.533
29134, 1, 51, 3.79785, 147.427
29135, 14, 487, 3.81055, 147.853
29136, 1, 74, 3.81152, 147.902
29137, 3, 174, 3.81348, 148.022
29138, 3, 161, 3.80664, 147.791
29139, 2, 118, 3.80469, 147.756
29140, 1, 53, 3.80567, 147.785
29141, 1, 44, 3.80469, 147.73
29142, 6, 210, 3.80957, 147.867
29143, 4, 168, 3.81348, 148.009
29144, 3, 133, 3.81641, 148.116
29145, 4, 169, 3.81641, 148.1
29146, 11, 425, 3.8252, 148.397
29147, 11, 293, 3.83594, 148.661
29148, 0, 23, 3.83301, 148.611
29149, 2, 101, 3.82617, 148.394
29150, 0, 23, 3.82617, 148.394
29151, 0, 23, 3.82227, 148.233
29152, 2, 87, 3.82324, 148.273
29153, 3, 149, 3.8252, 148.369
29154, 5, 177, 3.81641, 148.023
29155, 13, 478, 3.82813, 148.439
29156, 6, 204, 3.83301, 148.565
29157, 1, 74, 3.83301, 148.564
29158, 4, 195, 3.83692, 148.732
29159, 7, 225, 3.84375, 148.93
29160, 1, 50, 3.8418, 148.833
29161, 1, 75, 3.8418, 148.831
29162, 1, 53, 3.84277, 148.86
29163, 2, 100, 3.83984, 148.77
29164, 8, 260, 3.84473, 148.893
29165, 2, 100, 3.84668, 148.968
29166, 19, 625, 3.85254, 149.107
29167, 0, 23, 3.84961, 148.993
29168, 0, 21, 3.84863, 148.94
29169, 5, 124, 3.85352, 149.039
29170, 2, 100, 3.85352, 149.079
29171, 5, 194, 3.8584, 149.246
29172, 4, 173, 3.86231, 149.393
29173, 3, 177, 3.86524, 149.543
29174, 3, 168, 3.86817, 149.685
29175, 0, 23, 3.85938, 149.393
29176, 0, 21, 3.84766, 148.973
29177, 0, 23, 3.84668, 148.927
29178, 4, 173, 3.84961, 149.053
29179, 10, 384, 3.85938, 149.405
29180, 3, 141, 3.85938, 149.389
29181, 5, 183, 3.86328, 149.495
29182, 0, 21, 3.85254, 149.085
29183, 13, 489, 3.86426, 149.512
29184, 1, 55, 3.86524, 149.543
29185, 4, 173, 3.86914, 149.689
29186, 4, 139, 3.87012, 149.655
29187, 1, 75, 3.87109, 149.706
29188, 4, 153, 3.87402, 149.802
29189, 0, 23, 3.86914, 149.644
29190, 2, 59, 3.86426, 149.45
29191, 0, 23, 3.86328, 149.421
29192, 3, 120, 3.86524, 149.468
29193, 7, 273, 3.87207, 149.712
29194, 2, 120, 3.86328, 149.415
29195, 0, 21, 3.86133, 149.342
29196, 1, 69, 3.86231, 149.387
29197, 3, 132, 3.86328, 149.419
29198, 2, 119, 3.86524, 149.513
29199, 6, 238, 3.87109, 149.723
29200, 0, 23, 3.87109, 149.725
29201, 1, 71, 3.86719, 149.673
29202, 2, 105, 3.86914, 149.755
29203, 1, 74, 3.86914, 149.775
29204, 2, 104, 3.87109, 149.854
29205, 1, 51, 3.86914, 149.753
29206, 3, 136, 3.86524, 149.665
29207, 3, 93, 3.86621, 149.674
29208, 2, 105, 3.86621, 149.658
29209, 2, 101, 3.86621, 149.676
29210, 0, 23, 3.86524, 149.648
29211, 36, 332, 3.90039, 149.95
29212, 4, 140, 3.9043, 150.064
29213, 4, 172, 3.9043, 150.082
29214, 7, 212, 3.91113, 150.267
29215, 0, 23, 3.91113, 150.267
29216, 2, 63, 3.91016, 150.202
29217, 12, 463, 3.91895, 150.524
29218, 2, 100, 3.9209, 150.6
29219, 0, 23, 3.9209, 150.6
29220, 1, 70, 3.9209, 150.615
29221, 1, 69, 3.91992, 150.58
29222, 3, 132, 3.92285, 150.687
29223, 2, 84, 3.91309, 150.334
29224, 0, 23, 3.90918, 150.209
29225, 0, 23, 3.90918, 150.209
29226, 3, 95, 3.9043, 150.019
29227, 1, 72, 3.90527, 150.068
29228, 0, 23, 3.9043, 150.018
29229, 3, 137, 3.89844, 149.829
29230, 4, 173, 3.89942, 149.872
29231, 7, 237, 3.90625, 150.081
29232, 1, 72, 3.90723, 150.129
29233, 6, 220, 3.91113, 150.261
29234, 0, 23, 3.91016, 150.214
29235, 6, 204, 3.91602, 150.391
29236, 2, 80, 3.90625, 150.04
29237, 1, 51, 3.90723, 150.067
29238, 2, 82, 3.90723, 150.026
29239, 0, 23, 3.90625, 149.981
29240, 0, 23, 3.90527, 149.952
29241, 1, 77, 3.90332, 149.882
29242, 5, 193, 3.90234, 149.854
29243, 1, 51, 3.90332, 149.884
29244, 1, 72, 3.90332, 149.904
29245, 7, 212, 3.90918, 150.038
29246, 1, 53, 3.90918, 150.017
29247, 0, 23, 3.90723, 149.937
29248, 2, 98, 3.90918, 150.01
29249, 1, 51, 3.90625, 149.915
29250, 1, 72, 3.90234, 149.879
29251, 0, 23, 3.90234, 149.879
29252, 16, 579, 3.91602, 150.361
29253, 1, 71, 3.91699, 150.408
29254, 4, 151, 3.91992, 150.485
29255, 4, 88, 3.92188, 150.478
29256, 2, 61, 3.92383, 150.517
29257, 1, 71, 3.92481, 150.563
29258, 0, 23, 3.91992, 150.4
29259, 15, 536, 3.93457, 150.901
29260, 2, 88, 3.93262, 150.825
29261, 6, 198, 3.93848, 150.998
29262, 6, 209, 3.94336, 151.159
29263, 2, 80, 3.94336, 151.136
29264, 5, 176, 3.94727, 151.242
29265, 0, 21, 3.94531, 151.165
29266, 3, 138, 3.94629, 151.217
29267, 0, 23, 3.94336, 151.091
29268, 6, 204, 3.94922, 151.268
29269, 0, 23, 3.94434, 151.113
29270, 1, 46, 3.94043, 150.988
29271, 13, 455, 3.95117, 151.351
29272, 3, 158, 3.9541, 151.484
29273, 4, 154, 3.95703, 151.56
29274, 2, 123, 3.95606, 151.55
29275, 2, 121, 3.95606, 151.551
29276, 1, 45, 3.95703, 151.572
29277, 0, 23, 3.95508, 151.479
29278, 3, 154, 3.94531, 151.158
29279, 1, 71, 3.94531, 151.157
29280, 1, 72, 3.94434, 151.127
29281, 1, 70, 3.94434, 151.123
29282, 4, 168, 3.94238, 151.101
29283, 5, 159, 3.94727, 151.235
29284, 3, 133, 3.94922, 151.296
29285, 0, 23, 3.94922, 151.296
29286, 7, 248, 3.95606, 151.516
29287, 3, 177, 3.95508, 151.552
29288, 14, 522, 3.96875, 152.039
29289, 12, 431, 3.97852, 152.358
29290, 13, 463, 3.99121, 152.788
29291, 0, 21, 3.98828, 152.683
29292, 1, 71, 3.98926, 152.729
29293, 2, 61, 3.98731, 152.654
29294, 11, 421, 3.99317, 152.876
29295, 3, 116, 3.99121, 152.813
29296, 1, 53, 3.98828, 152.716
29297, 5, 184, 3.99219, 152.822
29298, 5, 179, 3.99219, 152.826
29299, 4, 130, 3.98438, 152.511
29300, 1, 72, 3.9834, 152.46
29301, 0, 23, 3.9834, 152.46
29302, 0, 23, 3.98242, 152.433
29303, 4, 168, 3.97363, 152.127
29304, 1, 70, 3.9707, 152.017
29305, 0, 21, 3.96875, 151.941
29306, 1, 51, 3.96582, 151.824
29307, 1, 77, 3.9668, 151.879
29308, 6, 198, 3.97266, 152.05
29309, 0, 23, 3.97266, 152.05
29310, 14, 492, 3.98047, 152.348
29311, 5, 183, 3.97852, 152.291
29312, 3, 95, 3.97754, 152.234
29313, 1, 75, 3.97461, 152.173
29314, 0, 23, 3.97266, 152.112
29315, 1, 51, 3.97266, 152.092
29316, 1, 54, 3.96973, 152.006
29317, 7, 216, 3.96387, 151.756
29318, 5, 181, 3.96777, 151.881
29319, 1, 74, 3.96777, 151.884
29320, 7, 221, 3.9707, 151.95
29321, 4, 190, 3.95801, 151.566
29322, 6, 198, 3.95899, 151.553
29323, 0, 23, 3.9541, 151.401
29324, 2, 124, 3.95215, 151.356
29325, 2, 108, 3.95117, 151.33
29326, 1, 53, 3.9502, 151.261
29327, 1, 53, 3.94922, 151.219
29328, 12, 441, 3.95899, 151.552
29329, 4, 168, 3.95606, 151.491
29330, 1, 53, 3.95508, 151.446
29331, 5, 176, 3.95899, 151.565
29332, 0, 23, 3.95703, 151.504
29333, 2, 123, 3.95313, 151.416
29334, 1, 55, 3.95313, 151.397
29335, 0, 23, 3.94727, 151.227
29336, 1, 70, 3.94824, 151.274
29337, 0, 23, 3.94727, 151.246
29338, 5, 179, 3.95215, 151.398
29339, 4, 139, 3.9541, 151.446
29340, 1, 70, 3.9541, 151.464
29341, 0, 23, 3.9502, 151.336
29342, 6, 204, 3.94336, 151.079
29343, 4, 190, 3.94727, 151.242
29344, 0, 21, 3.94336, 151.101
29345, 3, 131, 3.94141, 151.057
29346, 1, 77, 3.93945, 150.982
29347, 6, 198, 3.94531, 151.155
29348, 2, 82, 3.94531, 151.137
29349, 1, 44, 3.94434, 151.08
29350, 0, 23, 3.94043, 150.926
29351, 4, 171, 3.94336, 151.043
29352, 2, 122, 3.94531, 151.14
29353, 1, 72, 3.94531, 151.156
29354, 1, 74, 3.94434, 151.15
29355, 2, 98, 3.94434, 151.166
29356, 11, 422, 3.95313, 151.496
29357, 6, 146, 3.95801, 151.571
29358, 1, 71, 3.94922, 151.369
29359, 2, 102, 3.94434, 151.222
29360, 6, 215, 3.94727, 151.281
29361, 6, 240, 3.94922, 151.365
29362, 1, 51, 3.94434, 151.217
29363, 1, 53, 3.93652, 150.961
29364, 1, 75, 3.9375, 151.012
29365, 1, 72, 3.93848, 151.06
29366, 1, 53, 3.92774, 150.685
29367, 1, 51, 3.92676, 150.615
29368, 0, 23, 3.92285, 150.451
29369, 1, 53, 3.92285, 150.451
29370, 3, 175, 3.92383, 150.525
29371, 2, 100, 3.9209, 150.437
29372, 13, 503, 3.93067, 150.8
29373, 0, 23, 3.93067, 150.8
29374, 12, 452, 3.94141, 151.189
29375, 11, 418, 3.94727, 151.425
29376, 4, 136, 3.95117, 151.535
29377, 6, 207, 3.9541, 151.602
29378, 7, 229, 3.95996, 151.771
29379, 2, 64, 3.95899, 151.706
29380, 1, 52, 3.95508, 151.58
29381, 0, 21, 3.95215, 151.49
29382, 1, 68, 3.95215, 151.507
29383, 7, 224, 3.95899, 151.705
29384, 0, 23, 3.95801, 151.677
29385, 1, 53, 3.95703, 151.609
29386, 1, 54, 3.95801, 151.64
29387, 1, 43, 3.95606, 151.515
29388, 1, 71, 3.95703, 151.562
29389, 0, 23, 3.95606, 151.531
29390, 11, 417, 3.96289, 151.801
29391, 1, 52, 3.96289, 151.78
29392, 2, 91, 3.96484, 151.847
29393, 3, 134, 3.96582, 151.895
29394, 0, 23, 3.96289, 151.787
29395, 1, 75, 3.95801, 151.666
29396, 4, 169, 3.96094, 151.783
29397, 2, 99, 3.95996, 151.743
29398, 0, 23, 3.9541, 151.553
29399, 3, 136, 3.95606, 151.636
29400, 5, 174, 3.95899, 151.691
29401, 0, 21, 3.95508, 151.572
29402, 3, 150, 3.95801, 151.696
29403, 4, 153, 3.96192, 151.823
29404, 4, 174, 3.96484, 151.926
29405, 0, 23, 3.96484, 151.926
29406, 6, 202, 3.9707, 152.101
29407, 6, 203, 3.97656, 152.276
29408, 3, 133, 3.97949, 152.386
29409, 11, 420, 3.98242, 152.515
29410, 1, 55, 3.98145, 152.47
29411, 6, 226, 3.97168, 152.166
29412, 0, 21, 3.96973, 152.089
29413, 1, 72, 3.96777, 152.008
29414, 4, 167, 3.9707, 152.118
29415, 0, 23, 3.96973, 152.074
29416, 3, 175, 3.97266, 152.225
29417, 10, 388, 3.97754, 152.414
29418, 13, 465, 3.98926, 152.816
29419, 1, 53, 3.98731, 152.703
29420, 0, 23, 3.98242, 152.551
29421, 0, 23, 3.98047, 152.493
29422, 2, 84, 3.97559, 152.339
29423, 2, 102, 3.97656, 152.368
29424, 1, 44, 3.97363, 152.273
29425, 7, 237, 3.97559, 152.295
29426, 4, 167, 3.97461, 152.261
29427, 15, 538, 3.98242, 152.561
29428, 7, 225, 3.97559, 152.297
29429, 5, 197, 3.97656, 152.304
29430, 2, 81, 3.97754, 152.33
29431, 3, 76, 3.97754, 152.276
29432, 0, 23, 3.97656, 152.225
29433, 16, 555, 3.99121, 152.715
29434, 1, 51, 3.98828, 152.631
29435, 7, 243, 3.99121, 152.721
29436, 2, 86, 3.99317, 152.782
29437, 0, 23, 3.99121, 152.721
29438, 7, 217, 3.99707, 152.89
29439, 15, 532, 4.00879, 153.264
29440, 2, 100, 3.99707, 152.9
29441, 0, 21, 3.98926, 152.647
29442, 1, 52, 3.98926, 152.647
29443, 1, 53, 3.97949, 152.272
29444, 3, 115, 3.98242, 152.364
29445, 3, 176, 3.98047, 152.344
29446, 3, 96, 3.97852, 152.265
29447, 5, 192, 3.98242, 152.38
29448, 9, 330, 3.98633, 152.531
29449, 6, 208, 3.98438, 152.45
29450, 4, 175, 3.98242, 152.401
29451, 3, 153, 3.98438, 152.499
29452, 2, 85, 3.98438, 152.5
29453, 5, 190, 3.98828, 152.619
29454, 4, 156, 3.99219, 152.749
29455, 2, 84, 3.98438, 152.454
29456, 6, 201, 3.98926, 152.581
29457, 2, 85, 3.98731, 152.507
29458, 3, 75, 3.9834, 152.359
29459, 7, 247, 3.98828, 152.481
29460, 4, 155, 3.99024, 152.553
29461, 2, 98, 3.99121, 152.599
29462, 1, 53, 3.98926, 152.502
29463, 2, 103, 3.98731, 152.452
29464, 1, 44, 3.98731, 152.446
29465, 12, 441, 3.99317, 152.681
29466, 4, 151, 3.99707, 152.806
29467, 2, 100, 3.99609, 152.829
29468, 10, 382, 3.99317, 152.715
29469, 5, 190, 3.99707, 152.829
29470, 1, 71, 3.99609, 152.781
29471, 6, 224, 4.00195, 152.979
29472, 4, 152, 4.00488, 153.085
29473, 0, 21, 3.99024, 152.557
29474, 4, 161, 3.99414, 152.691
29475, 4, 151, 3.99219, 152.641
29476, 9, 343, 3.99902, 152.895
29477, 0, 23, 3.99805, 152.868
29478, 1, 50, 3.99317, 152.7
29479, 2, 60, 3.99121, 152.623
29480, 1, 71, 3.98731, 152.516
29481, 4, 100, 3.98731, 152.458
29482, 1, 74, 3.98731, 152.463
29483, 1, 53, 3.98535, 152.393
29484, 3, 74, 3.98145, 152.228
29485, 2, 101, 3.98242, 152.273
29486, 2, 100, 3.98145, 152.226
29487, 2, 118, 3.9834, 152.318
29488, 4, 90, 3.97559, 151.958
29489, 0, 23, 3.97461, 151.931
29490, 12, 444, 3.98242, 152.228
29491, 1, 53, 3.98242, 152.209
29492, 1, 69, 3.98047, 152.145
29493, 7, 224, 3.97656, 151.926
29494, 1, 55, 3.96973, 151.71
29495, 2, 107, 3.96973, 151.696
29496, 4, 169, 3.97168, 151.802
29497, 0, 21, 3.9707, 151.778
29498, 4, 153, 3.97461, 151.905
29499, 5, 193, 3.96777, 151.678
29500, 2, 84, 3.96973, 151.737
29501, 3, 131, 3.97266, 151.845
29502, 6, 188, 3.97852, 152.008
29503, 1, 69, 3.97754, 151.976
29504, 0, 23, 3.97559, 151.917
29505, 1, 72, 3.97559, 151.943
29506, 1, 55, 3.97266, 151.833
29507, 3, 137, 3.97559, 151.946
29508, 0, 23, 3.97461, 151.899
29509, 3, 133, 3.97656, 151.977
29510, 7, 246, 3.97852, 152.029
29511, 0, 23, 3.97363, 151.884
29512, 1, 77, 3.97363, 151.906
29513, 4, 176, 3.97656, 152.009
29514, 3, 133, 3.97363, 151.931
29515, 4, 169, 3.97754, 152.073
29516, 2, 102, 3.97461, 152.052
29517, 4, 168, 3.97656, 152.154
29518, 11, 405, 3.98145, 152.35
29519, 8, 280, 3.98438, 152.433
29520, 8, 286, 3.99121, 152.659
29521, 10, 374, 4, 152.974
29522, 0, 23, 3.99902, 152.95
29523, 4, 170, 4, 153.001
29524, 2, 102, 4, 153.019
29525, 6, 223, 4.00195, 153.089
29526, 0, 23, 3.99707, 152.931
29527, 0, 23, 3.99609, 152.9
29528, 0, 23, 3.99219, 152.775
29529, 3, 149, 3.99219, 152.799
29530, 2, 100, 3.99219, 152.792
29531, 0, 23, 3.98047, 152.388
29532, 7, 228, 3.98438, 152.495
29533, 6, 205, 3.98926, 152.643
29534, 1, 72, 3.97559, 152.197
29535, 2, 100, 3.97656, 152.241
29536, 4, 151, 3.97754, 152.256
29537, 6, 213, 3.98242, 152.395
29538, 7, 206, 3.98047, 152.34
29539, 17, 577, 3.99317, 152.752
29540, 1, 55, 3.99024, 152.636
29541, 2, 121, 3.99024, 152.653
29542, 14, 518, 4.00098, 153.012
29543, 1, 53, 3.98828, 152.595
29544, 1, 72, 3.98926, 152.643
29545, 0, 23, 3.98828, 152.611
29546, 11, 416, 3.99609, 152.851
29547, 4, 169, 4, 152.995
29548, 2, 124, 4, 153.059
29549, 15, 512, 4.00098, 153.08
29550, 2, 106, 4.00293, 153.161
29551, 18, 594, 4.01953, 153.69
29552, 3, 132, 4.02246, 153.799
29553, 2, 84, 4.02051, 153.719
29554, 3, 78, 4.00684, 153.253
29555, 2, 119, 4.00391, 153.164
29556, 2, 84, 4.00488, 153.177
29557, 14, 485, 4.01563, 153.503
29558, 5, 110, 4.02051, 153.588
29559, 2, 119, 4.02051, 153.647
29560, 4, 144, 4.02344, 153.712
29561, 15, 532, 4.03223, 154.009
29562, 1, 54, 4.01953, 153.579
29563, 0, 23, 4.01563, 153.455
29564, 14, 508, 4.02539, 153.811
29565, 0, 23, 4.02051, 153.671
29566, 0, 23, 4.01367, 153.479
29567, 4, 135, 4.01563, 153.552
29568, 4, 175, 4.01758, 153.641
29569, 1, 72, 4.00586, 153.24
29570, 1, 74, 3.99317, 152.832
29571, 0, 21, 3.99219, 152.782
29572, 2, 82, 3.99024, 152.713
29573, 15, 513, 4.00293, 153.115
29574, 1, 54, 3.99902, 152.995
29575, 3, 119, 4, 153.051
29576, 6, 201, 4.00195, 153.091
29577, 5, 178, 4, 153.026
29578, 1, 72, 3.99707, 152.921
29579, 1, 55, 3.99707, 152.924
29580, 1, 54, 3.99707, 152.905
29581, 6, 243, 4.00195, 153.072
29582, 3, 95, 3.99512, 152.811
29583, 2, 120, 3.99414, 152.804
29584, 7, 235, 3.99805, 152.961
29585, 7, 227, 4, 152.979
29586, 2, 101, 3.98828, 152.579
29587, 14, 502, 3.99902, 152.94
29588, 6, 214, 4, 152.978
29589, 2, 98, 3.99805, 152.887
29590, 1, 55, 3.98535, 152.45
29591, 9, 322, 3.98731, 152.549
29592, 5, 182, 3.99024, 152.626
29593, 1, 51, 3.99024, 152.604
29594, 15, 535, 4.00488, 153.104
29595, 1, 44, 4.00195, 152.984
29596, 10, 371, 4, 152.93
29597, 1, 73, 3.99317, 152.7
29598, 0, 23, 3.99024, 152.645
29599, 0, 23, 3.98731, 152.548
29600, 7, 237, 3.99219, 152.684
29601, 3, 131, 3.99317, 152.692
29602, 14, 509, 4.00586, 153.119
29603, 2, 60, 4.00684, 153.135
29604, 1, 72, 4.00391, 153.098
29605, 5, 216, 4.00781, 153.266
29606, 11, 416, 4.0166, 153.586
29607, 2, 109, 4.0166, 153.573
29608, 1, 52, 4.0127, 153.469
29609, 3, 94, 4.01172, 153.377
29610, 1, 72, 4.00879, 153.308
29611, 3, 132, 4.00488, 153.213
29612, 0, 23, 4, 153.039
29613, 3, 75, 4.00098, 153.037
29614, 3, 134, 4.00293, 153.118
29615, 0, 23, 3.99414, 152.823
29616, 7, 216, 4.00098, 153.012
29617, 1, 53, 4, 152.979
29618, 6, 203, 4.00586, 153.155
29619, 0, 23, 4.00098, 152.986
29620, 10, 368, 4.00977, 153.276
29621, 1, 45, 3.99902, 152.889
29622, 2, 84, 3.99414, 152.746
29623, 12, 426, 4.00195, 153.002
29624, 3, 156, 4.00488, 153.132
29625, 1, 44, 4.00391, 153.077
29626, 15, 548, 4.0166, 153.555
29627, 5, 178, 4.0127, 153.411
29628, 4, 160, 4.0166, 153.545
29629, 1, 52, 4.01172, 153.397
29630, 1, 74, 4.00586, 153.259
29631, 4, 154, 4.00781, 153.331
29632, 4, 145, 4.00684, 153.301
29633, 0, 23, 4.00391, 153.172
29634, 3, 170, 4.00293, 153.178
29635, 1, 51, 4.00195, 153.122
29636, 4, 143, 4.00488, 153.219
29637, 1, 51, 4.00098, 153.074
29638, 0, 23, 3.99805, 152.967
29639, 7, 223, 4, 153.012
29640, 1, 54, 4.00098, 153.042
29641, 7, 226, 4.00781, 153.24
29642, 5, 175, 4.0127, 153.389
29643, 4, 161, 4.01074, 153.354
29644, 8, 241, 4.00781, 153.18
29645, 3, 144, 4.00488, 153.121
29646, 1, 51, 4.00195, 153.035
29647, 9, 334, 3.99707, 152.881
29648, 4, 177, 4, 153.003
29649, 5, 173, 4.00293, 153.093
29650, 0, 21, 4.00293, 153.091
29651, 1, 45, 4.00195, 153.053
29652, 7, 226, 4.00488, 153.135
29653, 16, 552, 4.01758, 153.563
29654, 4, 171, 4.01563, 153.496
29655, 15, 533, 4.02734, 153.887
29656, 4, 144, 4.01856, 153.58
29657, 2, 106, 4.01367, 153.457
29658, 3, 95, 4.00781, 153.231
29659, 4, 152, 3.99805, 152.898
29660, 5, 199, 4.00195, 153.041
29661, 1, 46, 3.99609, 152.848
29662, 15, 525, 4.00586, 153.186
29663, 7, 216, 4.00391, 153.079
29664, 4, 153, 4.00293, 153.064
29665, 0, 21, 4, 152.938
29666, 3, 147, 4, 152.932
29667, 1, 72, 4, 152.949
29668, 14, 509, 4.00195, 152.981
29669, 3, 94, 4.00488, 153.051
29670, 9, 334, 4.00586, 153.11
29671, 12, 438, 4.01758, 153.516
29672, 4, 162, 4.01953, 153.577
29673, 1, 55, 4.01465, 153.437
29674, 1, 75, 4.01367, 153.417
29675, 0, 21, 4.00879, 153.277
29676, 0, 23, 4.00488, 153.136
29677, 9, 324, 4.01172, 153.372
29678, 18, 587, 4.02246, 153.712
29679, 2, 60, 4.02442, 153.748
29680, 1, 72, 4.02539, 153.796
29681, 11, 442, 4.03516, 154.174
29682, 3, 136, 4.03418, 154.156
29683, 5, 191, 4.03711, 154.245
29684, 5, 191, 4.03613, 154.218
29685, 3, 139, 4.0332, 154.14
29686, 3, 145, 4.03516, 154.212
29687, 1, 53, 4.02246, 153.788
29688, 7, 249, 4.01465, 153.531
29689, 2, 82, 4.00879, 153.329
29690, 19, 629, 4.02734, 153.921
29691, 6, 206, 4.03125, 154.036
29692, 12, 425, 4.04199, 154.397
29693, 4, 181, 4.04492, 154.524
29694, 0, 23, 4.04395, 154.504
29695, 21, 678, 4.0625, 155.046
29696, 0, 23, 4.05762, 154.843
29697, 11, 425, 4.06445, 155.108
29698, 0, 21, 4.0625, 155.012
29699, 2, 100, 4.06055, 154.941
29700, 22, 707, 4.0791, 155.502
29701, 6, 226, 4.07715, 155.444
29702, 3, 133, 4.07324, 155.351
29703, 5, 187, 4.06445, 155.051
29704, 0, 21, 4.06445, 155.049
29705, 4, 190, 4.06348, 155.06
29706, 7, 230, 4.06934, 155.229
29707, 1, 54, 4.06738, 155.15
29708, 2, 100, 4.06836, 155.178
29709, 10, 369, 4.07617, 155.436
29710, 1, 52, 4.0752, 155.373
29711, 6, 210, 4.07813, 155.437
29712, 11, 450, 4.08692, 155.773
29713, 12, 459, 4.09863, 156.201
29714, 0, 21, 4.08692, 155.789
29715, 1, 52, 4.08692, 155.769
29716, 1, 51, 4.08594, 155.76
29717, 49, 351, 4.13379, 156.08
29718, 0, 23, 4.12695, 155.886
29719, 7, 231, 4.12988, 156.017
29720, 4, 151, 4.13086, 156.026
29721, 0, 23, 4.11817, 155.59
29722, 6, 208, 4.12109, 155.722
29723, 1, 53, 4.11035, 155.327
29724, 1, 55, 4.09766, 154.886
29725, 4, 160, 4.10156, 155.02
29726, 2, 78, 4.09375, 154.746
29727, 2, 84, 4.0918, 154.678
29728, 9, 285, 4.09863, 154.84
29729, 4, 161, 4.09277, 154.612
29730, 18, 609, 4.09961, 154.824
29731, 6, 222, 4.09277, 154.587
29732, 3, 153, 4.08594, 154.387
29733, 1, 51, 4.07324, 153.961
29734, 12, 464, 4.0752, 154.103
29735, 2, 119, 4.07422, 154.101
29736, 4, 158, 4.07324, 154.082
29737, 1, 51, 4.07031, 153.971
29738, 0, 23, 4.07031, 153.971
29739, 0, 23, 4.0625, 153.757
29740, 5, 163, 4.04883, 153.282
29741, 2, 118, 4.04981, 153.354
29742, 0, 23, 4.04688, 153.231
29743, 3, 119, 4.04883, 153.276
29744, 2, 82, 4.04883, 153.238
29745, 2, 79, 4.04785, 153.237
29746, 1, 54, 4.04688, 153.19
29747, 2, 103, 4.04492, 153.154
29748, 2, 102, 4.04199, 153.094
29749, 4, 155, 4.04492, 153.195
29750, 1, 43, 4.02832, 152.657
29751, 3, 160, 4.02637, 152.642
29752, 12, 482, 4.03711, 153.044
29753, 0, 23, 4.03125, 152.87
29754, 2, 84, 4.02539, 152.702
29755, 14, 492, 4.03223, 152.97
29756, 5, 196, 4.03516, 153.104
29757, 4, 124, 4.01563, 152.504
29758, 3, 122, 4.01367, 152.496
29759, 0, 23, 4.01367, 152.496
29760, 3, 165, 4.0127, 152.482
29761, 3, 95, 4.01367, 152.498
29762, 0, 23, 4.00781, 152.324
29763, 13, 467, 4.01465, 152.535
29764, 13, 464, 4.00195, 152.803
29765, 0, 21, 4.00195, 152.801
29766, 1, 55, 3.99902, 152.764
29767, 0, 23, 3.99609, 152.705
29768, 3, 160, 3.99707, 152.777
29769, 1, 44, 3.99121, 152.602
29770, 0, 23, 3.97852, 152.174
29771, 1, 71, 3.97754, 152.167
29772, 4, 172, 3.97949, 152.247
29773, 12, 442, 3.98731, 152.496
29774, 4, 176, 3.98926, 152.587
