31757, 1, 51, 5.56934, 133.561
31758, 1, 72, 5.56348, 133.587
31759, 15, 434, 5.56543, 133.789
31760, 4, 153, 5.54785, 133.459
31761, 0, 23, 5.54394, 133.428
31762, 13, 463, 5.55566, 133.83
31763, 1, 51, 5.55273, 133.716
31764, 5, 195, 5.54687, 133.701
31765, 1, 71, 5.53809, 133.609
31766, 1, 71, 5.51758, 133.583
31767, 4, 151, 5.51172, 133.569
31768, 1, 71, 5.51172, 133.587
31769, 3, 131, 5.51465, 133.692
31770, 1, 53, 5.51074, 133.585
31771, 0, 23, 5.50781, 133.471
31772, 0, 21, 5.50781, 133.471
31773, 1, 71, 5.50879, 133.52
31774, 11, 283, 5.51172, 133.719
31775, 0, 21, 5.50391, 133.681
31776, 0, 21, 5.50293, 133.633
31777, 4, 154, 5.50684, 133.761
31778, 4, 192, 5.50781, 133.817
31779, 1, 51, 5.5, 133.533
31780, 9, 338, 5.50488, 133.697
31781, 5, 177, 5.50391, 133.676
31782, 11, 419, 5.5, 133.991
31783, 8, 199, 5.49414, 133.762
31784, 2, 104, 5.49609, 133.843
31785, 6, 220, 5.49023, 133.612
31786, 11, 320, 5.50098, 133.904
31787, 0, 23, 5.50098, 133.904
31788, 0, 23, 5.49414, 133.753
31789, 9, 224, 5.4873, 133.447
31790, 5, 174, 5.49219, 133.597
31791, 0, 21, 5.49121, 133.548
31792, 0, 21, 5.48242, 133.255
31793, 18, 549, 5.49707, 133.644
31794, 0, 23, 5.49121, 133.448
31795, 2, 99, 5.49023, 133.397
31796, 12, 195, 5.48828, 133.525
31797, 10, 372, 5.49023, 133.695
31798, 0, 23, 5.49023, 133.695
31799, 7, 228, 5.49121, 133.723
31800, 4, 154, 5.49512, 133.851
31801, 4, 73, 5.49805, 133.849
31802, 9, 348, 5.50684, 134.166
31803, 5, 107, 5.50488, 134.05
31804, 2, 120, 5.5, 134.027
31805, 2, 100, 5.49121, 134.063
31806, 5, 196, 5.49316, 134.088
31807, 13, 243, 5.49902, 134.282
31808, 2, 102, 5.50098, 134.359
31809, 7, 230, 5.50586, 134.488
31810, 1, 72, 5.50684, 134.536
31811, 1, 54, 5.50391, 134.516
31812, 3, 135, 5.49512, 134.553
31813, 9, 93, 5.50391, 134.621
31814, 1, 53, 5.49609, 134.347
31815, 12, 93, 5.50293, 134.251
31816, 0, 23, 5.49219, 133.862
31817, 3, 171, 5.49316, 133.949
31818, 1, 51, 5.49121, 133.886
31819, 2, 100, 5.49316, 133.961
31820, 3, 134, 5.48926, 134.046
31821, 1, 72, 5.48633, 133.949
31822, 6, 220, 5.48144, 133.986
31823, 11, 202, 5.49023, 134.069
31824, 4, 55, 5.47266, 133.574
31825, 0, 21, 5.47168, 133.525
31826, 0, 23, 5.46777, 133.395
31827, 5, 176, 5.46777, 133.448
31828, 1, 71, 5.45996, 133.397
31829, 0, 21, 5.45703, 133.29
31830, 6, 236, 5.46289, 133.498
31831, 16, 556, 5.47656, 133.961
31832, 8, 59, 5.48437, 133.996
31833, 10, 371, 5.49023, 134.225
31834, 7, 174, 5.49219, 134.275
31835, 0, 23, 5.49219, 134.275
31836, 17, 564, 5.50098, 134.768
31837, 9, 204, 5.49512, 134.76
31838, 8, 60, 5.49902, 134.665
31839, 7, 225, 5.50488, 134.815
31840, 1, 52, 5.49316, 134.423
31841, 8, 290, 5.5, 134.634
31842, 4, 77, 5.50391, 134.688
31843, 15, 516, 5.51855, 135.17
31844, 4, 151, 5.52148, 135.25
31845, 5, 201, 5.21582, 135.067
31846, 0, 21, 5.20996, 134.877
31847, 0, 23, 5.2041, 134.712
31848, 6, 201, 5.20996, 134.888
31849, 1, 52, 5.20312, 134.776
31850, 0, 21, 5.19922, 134.636
31851, 13, 381, 5.1875, 134.464
31852, 0, 23, 5.1875, 134.464
31853, 1, 53, 5.18848, 134.495
31854, 0, 23, 5.17383, 134.423
31855, 24, 331, 5.18457, 134.278
31856, 5, 175, 5.18848, 134.396
31857, 5, 197, 5.19238, 134.519
31858, 21, 185, 5.19824, 134.28
31859, 5, 87, 5.20215, 134.315
31860, 8, 79, 5.20996, 134.37
31861, 11, 63, 5.21973, 134.361
31862, 0, 23, 5.21777, 134.302
31863, 6, 214, 5.2207, 134.379
31864, 7, 228, 5.22461, 134.471
31865, 7, 264, 5.2168, 134.28
31866, 1, 51, 5.21777, 134.31
31867, 4, 75, 5.21973, 134.287
31868, 22, 547, 5.24121, 134.799
31869, 16, 386, 5.25293, 135.026
31870, 4, 43, 5.25586, 135.018
31871, 5, 161, 5.25781, 135.024
31872, 7, 45, 5.26269, 134.95
31873, 6, 199, 5.26855, 135.122
31874, 1, 54, 5.26855, 135.125
31875, 1, 69, 5.26855, 135.143
31876, 7, 172, 5.26269, 135.211
31877, 6, 239, 5.25195, 135.173
31878, 11, 437, 5.26172, 135.549
31879, 16, 486, 5.27441, 135.895
31880, 2, 86, 5.27637, 135.959
31881, 0, 21, 5.27539, 135.928
31882, 21, 545, 5.2959, 136.437
31883, 24, 144, 5.31543, 136.412
31884, 0, 23, 5.1123, 136.245
31885, 0, 23, 5.11035, 136.169
31886, 11, 283, 5.12012, 136.395
31887, 3, 136, 5.08691, 136.213
31888, 12, 207, 5.08496, 135.92
31889, 4, 156, 5.08496, 135.899
31890, 6, 137, 5.08984, 135.979
31891, 18, 481, 5.10742, 136.427
31892, 1, 51, 5.10449, 136.423
31893, 11, 61, 5.11133, 136.333
31894, 4, 171, 5.11426, 136.448
31895, 5, 179, 5.11914, 136.601
31896, 20, 496, 5.13281, 136.945
31897, 8, 167, 5.12793, 136.889
31898, 2, 82, 5.12988, 136.946
31899, 0, 23, 5.12402, 136.801
31900, 1, 52, 5.10059, 136.231
31901, 25, 269, 5.125, 136.474
31902, 3, 113, 5.12598, 136.48
31903, 6, 200, 5.13184, 136.653
31904, 7, 228, 5.13769, 136.809
31905, 1, 72, 5.11719, 136.267
31906, 4, 42, 5.11328, 136.037
31907, 7, 238, 5.11621, 136.086
31908, 2, 82, 5.11816, 136.145
31909, 10, 389, 5.11816, 136.298
31910, 9, 75, 5.12598, 136.303
31911, 0, 21, 5.125, 136.257
31912, 1, 74, 5.1123, 135.89
31913, 11, 189, 5.11426, 135.777
31914, 5, 161, 5.10937, 135.696
31915, 3, 117, 5.08594, 135.281
31916, 0, 21, 5.0498, 134.692
31917, 1, 53, 5.02734, 134.51
31918, 4, 151, 5.0293, 134.576
31919, 14, 503, 5.04102, 134.968
31920, 6, 214, 5.04687, 135.154
31921, 2, 82, 5.03809, 135.031
31922, 2, 101, 5.03906, 135.077
31923, 6, 138, 5.04492, 135.191
31924, 1, 51, 5.04492, 135.119
31925, 5, 105, 5.04883, 135.172
31926, 2, 104, 5.04687, 135.22
31927, 4, 43, 5.04883, 135.179
31928, 0, 21, 5.04102, 135.122
31929, 7, 175, 5.04297, 135.19
31930, 10, 214, 5.05273, 135.377
31931, 4, 74, 5.05176, 135.244
31932, 4, 53, 5.04883, 135.252
31933, 6, 140, 5.03223, 134.829
31934, 1, 71, 5.0293, 134.847
31935, 12, 233, 5.02539, 134.913
31936, 1, 72, 5.02637, 134.961
31937, 12, 186, 5.03613, 135.059
31938, 1, 53, 5.03711, 135.09
31939, 0, 23, 5.0332, 135.059
31940, 3, 150, 5.03125, 135.121
31941, 0, 21, 5.0293, 135.059
31942, 3, 133, 5.02832, 135.041
31943, 7, 143, 5.02051, 134.675
31944, 12, 215, 5.02246, 134.647
31945, 2, 98, 5.02344, 134.676
31946, 1, 53, 5.0166, 134.65
31947, 5, 108, 4.99902, 134.516
31948, 6, 157, 5.00488, 134.646
31949, 4, 159, 5.00781, 134.731
31950, 0, 23, 5.00293, 134.582
31951, 4, 44, 5.00684, 134.603
31952, 12, 230, 5.01465, 134.754
31953, 0, 23, 5.01465, 134.754
31954, 1, 53, 4.99023, 134.342
31955, 0, 23, 4.98828, 134.282
31956, 4, 154, 4.98828, 134.39
31957, 0, 23, 4.98437, 134.369
31958, 7, 175, 4.98144, 134.154
31959, 13, 482, 4.98828, 134.429
31960, 13, 108, 4.99512, 134.341
31961, 16, 485, 5.00781, 134.687
31962, 15, 78, 5.02148, 134.711
31963, 3, 151, 5.00977, 134.425
31964, 2, 84, 5.00977, 134.409
31965, 5, 59, 5.01172, 134.335
31966, 9, 323, 5.01953, 134.599
31967, 3, 116, 5.02246, 134.691
31968, 12, 228, 5.0332, 134.842
31969, 0, 23, 5.03027, 134.734
31970, 1, 68, 5.02637, 134.744
31971, 9, 74, 5.03125, 134.669
31972, 4, 77, 5.02344, 134.635
31973, 4, 155, 5.02734, 134.764
31974, 1, 50, 5.01562, 134.344
31975, 2, 100, 5.0166, 134.391
31976, 1, 51, 5.01758, 134.418
31977, 9, 348, 5.01074, 134.284
31978, 2, 106, 5.00488, 134.311
31979, 1, 71, 5.00586, 134.357
31980, 7, 257, 5.01269, 134.586
31981, 1, 53, 5.01269, 134.567
31982, 4, 187, 5.00977, 134.578
31983, 0, 23, 5.00488, 134.415
31984, 10, 380, 5.01269, 134.704
31985, 12, 455, 5.02246, 135.05
31986, 4, 55, 5.02539, 135.052
31987, 3, 137, 5.02832, 135.163
31988, 4, 166, 5.03223, 135.303
31989, 7, 159, 5.03711, 135.359
31990, 0, 23, 5.02539, 135.06
31991, 9, 209, 5.0332, 135.212
31992, 16, 112, 5.04785, 135.271
31993, 1, 72, 5.04883, 135.319
31994, 4, 56, 5.05078, 135.292
31995, 5, 163, 5.0498, 135.235
31996, 2, 98, 5.05078, 135.278
31997, 1, 53, 5.04687, 135.226
31998, 14, 193, 5.05957, 135.362
31999, 1, 72, 5.06055, 135.41
32000, 3, 129, 5.06348, 135.514
32001, 0, 23, 5.05176, 135.441
32002, 17, 507, 5.05859, 135.562
32003, 0, 23, 5.05859, 135.563
32004, 1, 52, 5.05957, 135.594
32005, 7, 238, 5.06152, 135.652
32006, 0, 21, 5.06152, 135.65
32007, 4, 55, 5.05371, 135.241
32008, 7, 45, 5.0498, 135.105
32009, 4, 44, 5.04687, 134.912
32010, 12, 441, 5.05469, 135.192
32011, 0, 23, 5.0459, 134.9
32012, 7, 224, 5.04297, 134.772
32013, 14, 463, 5.05664, 135.202
32014, 11, 202, 5.0625, 135.314
32015, 6, 155, 5.06738, 135.415
32016, 8, 93, 5.07422, 135.454
32017, 30, 656, 5.09473, 136.021
32018, 2, 104, 5.08496, 135.926
32019, 7, 246, 5.08105, 135.773
32020, 32, 354, 5.10644, 135.968
32021, 5, 206, 5.10449, 135.946
32022, 2, 117, 5.09766, 135.987
32023, 1, 71, 5.08203, 135.487
32024, 2, 103, 5.08008, 135.451
32025, 2, 85, 5.07617, 135.32
32026, 4, 138, 5.07519, 135.268
32027, 9, 123, 5.07617, 135.226
32028, 3, 151, 5.07519, 135.197
32029, 15, 233, 5.08984, 135.402
32030, 4, 166, 5.0918, 135.463
32031, 0, 23, 5.08984, 135.405
32032, 8, 290, 5.09277, 135.584
32033, 3, 133, 5.09473, 135.642
32034, 7, 47, 5.09668, 135.601
32035, 1, 53, 5.09277, 135.496
32036, 2, 121, 5.09082, 135.571
32037, 2, 82, 5.09082, 135.551
32038, 0, 23, 5.08203, 135.259
32039, 4, 154, 5.08203, 135.27
32040, 7, 227, 5.08594, 135.378
32041, 1, 51, 5.07715, 135.176
32042, 4, 169, 5.07715, 135.176
32043, 6, 175, 5.08105, 135.229
32044, 1, 51, 5.08203, 135.259
32045, 6, 202, 5.07715, 135.395
32046, 5, 174, 5.08203, 135.542
32047, 22, 551, 5.08789, 135.938
32048, 4, 169, 5.08594, 135.895
32049, 1, 52, 5.08691, 135.923
32050, 1, 51, 5.08789, 135.95
32051, 15, 533, 5.10254, 136.45
32052, 2, 85, 5.10059, 136.46
32053, 5, 177, 5.0957, 136.47
32054, 13, 481, 5.09277, 136.464
32055, 9, 339, 5.10156, 136.774
32056, 7, 227, 5.1084, 136.974
32057, 3, 137, 5.10547, 136.873
32058, 0, 23, 5.10547, 136.873
32059, 5, 176, 5.10937, 136.994
32060, 74, 136, 5.16602, 136.986
32061, 4, 44, 5.16797, 136.928
32062, 0, 23, 5.16309, 136.894
32063, 8, 165, 5.1709, 137.032
32064, 3, 134, 5.17285, 137.111
32065, 5, 178, 5.17676, 137.215
32066, 9, 226, 5.18457, 137.386
32067, 0, 21, 5.18457, 137.386
32068, 7, 224, 5.18555, 137.374
32069, 0, 23, 5.18555, 137.376
32070, 1, 51, 5.18652, 137.405
32071, 2, 99, 5.18359, 137.412
32072, 3, 116, 5.18555, 137.456
32073, 2, 84, 5.17969, 137.358
32074, 4, 55, 5.18164, 137.309
32075, 0, 23, 5.18066, 137.262
32076, 13, 141, 5.1748, 136.952
32077, 6, 143, 5.17676, 136.926
32078, 3, 149, 5.1748, 137.015
32079, 8, 62, 5.1748, 137.017
32080, 10, 370, 5.17578, 137.175
32081, 1, 51, 5.17676, 137.204
32082, 0, 21, 5.16992, 137.069
32083, 7, 157, 5.17285, 137.147
32084, 6, 214, 5.17773, 137.304
32085, 6, 72, 5.17773, 137.162
32086, 5, 216, 5.16992, 136.937
32087, 4, 171, 5.17187, 137.024
32088, 3, 131, 5.17383, 137.104
32089, 1, 70, 5.16992, 137.068
32090, 3, 153, 5.1582, 136.714
32091, 2, 117, 5.15527, 136.635
32092, 1, 51, 5.15234, 136.517
32093, 5, 191, 5.15039, 136.485
32094, 1, 72, 5.15137, 136.533
32095, 0, 23, 5.15039, 136.506
32096, 4, 54, 5.14355, 136.498
32097, 3, 134, 5.14551, 136.559
32098, 0, 23, 5.14258, 136.429
32099, 0, 23, 5.14258, 136.429
32100, 1, 52, 5.14258, 136.43
32101, 5, 88, 5.14258, 136.458
32102, 0, 23, 5.14258, 136.458
32103, 2, 100, 5.14453, 136.533
32104, 2, 102, 5.13379, 136.423
32105, 4, 156, 5.13769, 136.553
32106, 0, 21, 5.13477, 136.445
32107, 6, 219, 5.13477, 136.465
32108, 2, 101, 5.13574, 136.513
32109, 11, 415, 5.14648, 136.895
32110, 28, 492, 5.16797, 137.223
32111, 1, 72, 5.16016, 136.976
32112, 8, 190, 5.16113, 137.007
32113, 0, 23, 5.15625, 136.871
32114, 5, 198, 5.15918, 136.967
32115, 1, 77, 5.14551, 136.607
32116, 4, 169, 5.14453, 136.601
32117, 4, 176, 5.13477, 136.276
32118, 16, 404, 5.14746, 136.499
32119, 4, 151, 5.15137, 136.624
32120, 0, 23, 5.14551, 136.516
32121, 7, 144, 5.15137, 136.586
32122, 22, 488, 5.16992, 136.949
32123, 2, 84, 5.17187, 137.011
32124, 4, 171, 5.16504, 136.77
32125, 1, 53, 5.15918, 136.778
32126, 9, 322, 5.15137, 136.608
32127, 0, 21, 5.15137, 136.606
32128, 16, 476, 5.16699, 137.051
32129, 8, 273, 5.17383, 137.25
32130, 2, 85, 5.17187, 137.197
32131, 1, 72, 5.17187, 137.218
32132, 6, 199, 5.17285, 137.354
32133, 18, 517, 5.19043, 137.839
32134, 16, 527, 5.2041, 138.233
32135, 0, 23, 5.19727, 138.034
32136, 0, 23, 5.18555, 137.627
32137, 0, 23, 5.18555, 137.629
32138, 3, 150, 5.18848, 137.753
32139, 10, 378, 5.18652, 137.699
32140, 4, 44, 5.18945, 137.691
32141, 2, 102, 5.19141, 137.769
32142, 8, 79, 5.19922, 137.823
32143, 0, 21, 5.19922, 137.821
32144, 1, 74, 5.20019, 137.873
32145, 3, 150, 5.20117, 137.922
32146, 4, 152, 5.19824, 137.914
32147, 2, 100, 5.20019, 137.991
32148, 3, 171, 5.19434, 138.086
32149, 11, 419, 5.20312, 138.394
32150, 0, 21, 5.19922, 138.279
32151, 6, 160, 5.2041, 138.366
32152, 7, 228, 5.20703, 138.438
32153, 1, 52, 5.20801, 138.467
32154, 1, 51, 5.2041, 138.357
32155, 2, 83, 5.20312, 138.274
32156, 1, 72, 5.2041, 138.324
32157, 1, 72, 5.20508, 138.372
32158, 8, 96, 5.21094, 138.382
32159, 3, 153, 5.20019, 138.054
32160, 0, 23, 5.20019, 138.056
32161, 1, 50, 5.19531, 137.905
32162, 5, 177, 5.17871, 137.602
32163, 1, 71, 5.17969, 137.648
32164, 5, 178, 5.17773, 137.777
32165, 1, 72, 5.17383, 137.654
32166, 9, 142, 5.18164, 137.726
32167, 0, 23, 5.18066, 137.698
32168, 4, 174, 5.18457, 137.846
32169, 2, 82, 5.18457, 137.844
32170, 3, 155, 5.18262, 137.872
32171, 9, 110, 5.19043, 137.909
32172, 1, 53, 5.18359, 137.755
32173, 3, 166, 5.18652, 137.895
32174, 1, 50, 5.18652, 137.892
32175, 5, 105, 5.19043, 137.927
32176, 1, 51, 5.18945, 137.877
32177, 1, 71, 5.19043, 137.924
32178, 7, 142, 5.19043, 137.838
32179, 2, 124, 5.19238, 137.937
32180, 15, 434, 5.20703, 138.338
32181, 1, 71, 5.20312, 138.222
32182, 16, 494, 5.21582, 138.577
32183, 8, 206, 5.22363, 138.756
32184, 3, 148, 5.22461, 138.805
32185, 4, 139, 5.22461, 138.755
32186, 2, 84, 5.22656, 138.814
32187, 1, 69, 5.19922, 138.329
32188, 218, 226, 5.40918, 138.422
32189, 8, 279, 5.41504, 138.612
32190, 4, 152, 5.41894, 138.738
32191, 13, 480, 5.43164, 139.185
32192, 5, 122, 5.43457, 139.221
32193, 21, 203, 5.45019, 139.239
32194, 1, 54, 5.45117, 139.27
32195, 0, 23, 5.43848, 138.814
32196, 8, 79, 5.43848, 138.814
32197, 10, 228, 5.44141, 138.816
32198, 6, 207, 5.44727, 138.996
32199, 1, 51, 5.44043, 138.969
32200, 18, 551, 5.45801, 139.484
32201, 2, 99, 5.45898, 139.529
32202, 6, 219, 5.46387, 139.694
32203, 0, 23, 5.4541, 139.354
32204, 16, 470, 5.46582, 139.74
32205, 3, 131, 5.46484, 139.795
32206, 2, 99, 5.4668, 139.869
32207, 1, 72, 5.46387, 139.864
32208, 2, 120, 5.46484, 139.931
32209, 4, 44, 5.45898, 139.61
32210, 0, 21, 5.45703, 139.529
32211, 12, 461, 5.4668, 139.899
32212, 4, 55, 5.45508, 139.506
32213, 4, 55, 5.4541, 139.385
32214, 6, 209, 5.45898, 139.516
32215, 12, 95, 5.4707, 139.586
32216, 0, 23, 5.46973, 139.539
32217, 3, 147, 5.4668, 139.527
32218, 2, 121, 5.46875, 139.623
32219, 1, 50, 5.46191, 139.401
32220, 1, 52, 5.46191, 139.385
32221, 0, 23, 5.46191, 139.385
32222, 3, 147, 5.45898, 139.397
32223, 4, 45, 5.46289, 139.419
32224, 10, 375, 5.46484, 139.708
32225, 4, 44, 5.4668, 139.671
32226, 1, 71, 5.4668, 139.688
32227, 4, 172, 5.46777, 139.729
32228, 16, 470, 5.4834, 140.165
32229, 3, 131, 5.4834, 140.165
32230, 12, 443, 5.49512, 140.575
32231, 1, 52, 5.49512, 140.573
32232, 8, 59, 5.48926, 140.151
32233, 5, 176, 5.49316, 140.251
32234, 9, 123, 5.49805, 140.221
32235, 2, 99, 5.5, 140.295
32236, 4, 151, 5.49609, 140.367
32237, 2, 102, 5.49316, 140.381
32238, 6, 137, 5.49902, 140.492
32239, 1, 72, 5.49707, 140.419
32240, 1, 69, 5.49707, 140.435
32241, 0, 23, 5.47461, 139.894
32242, 0, 23, 5.47168, 139.801
32243, 17, 413, 5.4834, 140.082
32244, 1, 53, 5.4834, 140.061
32245, 5, 193, 5.47559, 140.143
32246, 0, 21, 5.47461, 140.11
32247, 14, 506, 5.48828, 140.582
32248, 8, 60, 5.48144, 140.123
32249, 9, 339, 5.48828, 140.352
32250, 4, 189, 5.48828, 140.482
32251, 5, 193, 5.48047, 140.221
32252, 5, 173, 5.48144, 140.239
32253, 5, 104, 5.48633, 140.318
32254, 14, 183, 5.49023, 140.135
32255, 6, 215, 5.49512, 140.279
32256, 4, 151, 5.49707, 140.322
32257, 12, 458, 5.50879, 140.747
32258, 4, 44, 5.49902, 140.306
32259, 1, 71, 5.49902, 140.325
32260, 9, 94, 5.48633, 140.07
32261, 14, 430, 5.48535, 140.042
32262, 10, 161, 5.49414, 140.129
32263, 0, 23, 5.4873, 139.998
32264, 1, 70, 5.48437, 139.915
32265, 2, 86, 5.48633, 139.977
32266, 10, 369, 5.49316, 140.204
32267, 9, 207, 5.49414, 140.35
32268, 4, 44, 5.49023, 140.179
32269, 12, 226, 5.50195, 140.377
32270, 1, 51, 5.50195, 140.376
32271, 0, 23, 5.50098, 140.348
32272, 0, 23, 5.5, 140.318
32273, 0, 21, 5.5, 140.316
32274, 5, 190, 5.50098, 140.312
32275, 5, 176, 5.50195, 140.43
32276, 1, 51, 5.49902, 140.312
32277, 13, 483, 5.50977, 140.668
32278, 8, 165, 5.5166, 140.777
32279, 1, 69, 5.51758, 140.824
32280, 5, 209, 5.52051, 140.912
32281, 11, 428, 5.53125, 141.308
32282, 0, 23, 5.53125, 141.308
32283, 0, 23, 5.5293, 141.232
32284, 4, 170, 5.53223, 141.329
32285, 4, 151, 5.52832, 141.418
32286, 3, 149, 5.52637, 141.377
32287, 4, 75, 5.52539, 141.277
32288, 0, 21, 5.52148, 141.255
32289, 4, 55, 5.50781, 140.856
32290, 5, 192, 5.51269, 141.021
32291, 0, 21, 5.50781, 140.94
32292, 9, 325, 5.49512, 140.644
32293, 0, 23, 5.49512, 140.644
32294, 4, 57, 5.48633, 140.312
32295, 15, 96, 5.49219, 140.214
32296, 5, 104, 5.49121, 140.105
32297, 9, 75, 5.49805, 140.08
32298, 6, 199, 5.50391, 140.252
32299, 23, 128, 5.52344, 140.23
32300, 3, 152, 5.50391, 140.27
32301, 4, 44, 5.50098, 140.27
32302, 22, 534, 5.52246, 140.769
32303, 4, 153, 5.51367, 140.695
32304, 1, 74, 5.50391, 140.496
32305, 4, 166, 5.50781, 140.636
32306, 13, 478, 5.51758, 140.953
32307, 0, 23, 5.50586, 140.657
32308, 1, 72, 5.50684, 140.705
32309, 18, 525, 5.52344, 141.147
32310, 7, 176, 5.52734, 141.189
32311, 10, 242, 5.52832, 141.095
32312, 1, 52, 5.52734, 141.025
32313, 5, 178, 5.53027, 141.102
32314, 1, 74, 5.52441, 140.952
32315, 4, 44, 5.52734, 140.928
32316, 13, 464, 5.53516, 141.207
32317, 3, 170, 5.53809, 141.353
32318, 5, 89, 5.53613, 141.284
32319, 4, 139, 5.53809, 141.321
32320, 0, 23, 5.53809, 141.323
32321, 1, 51, 5.53418, 141.289
32322, 12, 438, 5.53906, 141.479
32323, 5, 178, 5.54199, 141.571
32324, 1, 71, 5.54297, 141.618
32325, 4, 55, 5.5459, 141.623
32326, 3, 133, 5.53516, 141.271
32327, 0, 23, 5.53223, 141.165
32328, 0, 23, 5.53125, 141.118
32329, 7, 175, 5.53711, 141.236
32330, 3, 136, 5.53906, 141.301
32331, 16, 215, 5.55371, 141.441
32332, 0, 21, 5.55371, 141.439
32333, 10, 159, 5.55957, 141.543
32334, 4, 154, 5.56348, 141.673
32335, 3, 133, 5.56152, 141.63
32336, 11, 62, 5.55664, 141.599
32337, 1, 51, 5.55664, 141.577
32338, 0, 23, 5.55371, 141.469
32339, 1, 72, 5.55469, 141.519
32340, 2, 100, 5.55078, 141.467
32341, 15, 315, 5.56543, 141.752
32342, 1, 52, 5.55957, 141.562
32343, 5, 86, 5.5625, 141.565
32344, 2, 84, 5.56055, 141.5
32345, 12, 442, 5.56348, 141.795
32346, 2, 83, 5.56445, 141.81
32347, 1, 51, 5.56152, 141.693
32348, 6, 159, 5.56348, 141.7
32349, 4, 170, 5.56738, 141.844
32350, 14, 505, 5.57715, 142.283
32351, 0, 21, 5.55957, 141.729
32352, 4, 170, 5.5459, 141.566
32353, 2, 123, 5.54687, 141.639
32354, 5, 69, 5.55078, 141.656
32355, 2, 102, 5.55273, 141.733
32356, 1, 52, 5.54785, 141.588
32357, 1, 50, 5.53809, 141.226
32358, 6, 203, 5.54394, 141.401
32359, 1, 68, 5.37305, 141.282
32360, 9, 74, 5.375, 141.195
32361, 2, 84, 5.37598, 141.21
32362, 0, 23, 5.37402, 141.111
32363, 0, 21, 5.37207, 141.052
32364, 15, 530, 5.3623, 140.946
32365, 3, 115, 5.36133, 140.888
32366, 2, 105, 5.35449, 140.833
32367, 2, 82, 5.35644, 140.891
32368, 4, 169, 5.3457, 140.637
32369, 5, 190, 5.35059, 140.8
32370, 2, 100, 5.34766, 140.723
32371, 4, 154, 5.35059, 140.821
32372, 5, 175, 5.35352, 140.912
32373, 5, 86, 5.34863, 140.797
32374, 11, 425, 5.34473, 141.008
32375, 0, 23, 5.34473, 141.008
32376, 5, 84, 5.33496, 140.649
32377, 10, 187, 5.3418, 140.703
32378, 7, 55, 5.34863, 140.736
32379, 0, 23, 5.34863, 140.736
32380, 2, 100, 5.34668, 140.791
32381, 7, 47, 5.35352, 140.816
32382, 4, 152, 5.35742, 140.942
32383, 2, 117, 5.35937, 141.034
32384, 1, 49, 5.35644, 140.931
32385, 1, 69, 5.35742, 140.976
32386, 0, 23, 5.3457, 140.571
32387, 3, 134, 5.34766, 140.653
32388, 0, 23, 5.3418, 140.48
32389, 11, 428, 5.35254, 140.876
32390, 3, 131, 5.34766, 140.714
32391, 19, 502, 5.36133, 140.995
32392, 1, 50, 5.3623, 141.021
32393, 5, 190, 5.35742, 141.049
32394, 5, 194, 5.35352, 141.033
32395, 4, 44, 5.35742, 141.054
32396, 4, 177, 5.34961, 141.134
32397, 0, 23, 5.33887, 140.97
32398, 7, 55, 5.3457, 141.001
32399, 10, 166, 5.34961, 141.015
32400, 16, 462, 5.35352, 141.018
32401, 5, 196, 5.3584, 141.187
32402, 1, 53, 5.3457, 140.762
32403, 1, 52, 5.34277, 140.663
32404, 7, 226, 5.34473, 140.691
32405, 5, 124, 5.34961, 140.79
32406, 5, 193, 5.34766, 140.826
32407, 3, 113, 5.34668, 140.801
32408, 1, 52, 5.34668, 140.8
32409, 3, 116, 5.34277, 140.869
32410, 4, 44, 5.33398, 140.456
32411, 3, 148, 5.33594, 140.53
32412, 0, 23, 5.33496, 140.5
32413, 1, 52, 5.31348, 140.391
32414, 1, 72, 5.30859, 140.341
32415, 3, 118, 5.31152, 140.436
32416, 1, 72, 5.2998, 140.121
32417, 1, 71, 5.29883, 140.089
32418, 9, 93, 5.30566, 140.077
32419, 8, 77, 4.96094, 139.685
32420, 2, 122, 4.95117, 139.359
32421, 0, 23, 4.94434, 139.337
32422, 4, 160, 4.94824, 139.471
32423, 9, 218, 4.95117, 139.486
32424, 5, 86, 4.95508, 139.5
32425, 3, 151, 4.9541, 139.498
32426, 2, 100, 4.94141, 139.147
32427, 0, 21, 4.93359, 139.062
32428, 3, 151, 4.91894, 138.687
32429, 9, 142, 4.92285, 138.722
32430, 8, 106, 4.92969, 138.754
32431, 1, 49, 4.92187, 138.488
32432, 4, 190, 4.92383, 138.574
32433, 1, 69, 4.92285, 138.541
32434, 1, 72, 4.91113, 138.145
32435, 7, 45, 4.9082, 137.955
32436, 1, 52, 4.9082, 137.956
32437, 9, 321, 4.91113, 138.052
32438, 0, 23, 4.90625, 137.902
32439, 1, 53, 4.90234, 137.749
32440, 5, 177, 4.89453, 137.815
32441, 10, 376, 4.8916, 137.734
32442, 11, 443, 4.90137, 138.116
32443, 11, 61, 4.90332, 137.943
32444, 5, 180, 4.90723, 138.068
32445, 0, 23, 4.90723, 138.068
32446, 1, 52, 4.90723, 138.049
32447, 1, 53, 4.89941, 137.767
32448, 1, 72, 4.8916, 137.509
32449, 6, 216, 4.89355, 137.532
32450, 7, 45, 4.89941, 137.525
32451, 4, 172, 4.87988, 137.376
32452, 2, 100, 4.86426, 137.144
32453, 5, 109, 4.86914, 137.228
32454, 0, 21, 4.86914, 137.228
32455, 0, 23, 4.86914, 137.229
32456, 1, 51, 4.86621, 137.226
