23371, 3, 115, 2.32812, 92.4297, 18, 465
23372, 2, 101, 2.32812, 92.4141, 18, 465
23373, 6, 135, 2.34375, 93.0391, 18, 465
23374, 0, 23, 2.3125, 91.7891, 18, 465
23375, 0, 21, 2.29688, 91.1485, 18, 465
23376, 3, 150, 2.3125, 91.9063, 18, 465
23377, 0, 23, 2.30469, 91.6797, 18, 465
23378, 0, 23, 2.29688, 91.4375, 18, 465
23379, 2, 118, 2.28906, 91.3516, 18, 465
23380, 1, 51, 2.27344, 90.6016, 18, 465
23381, 3, 149, 2.29688, 91.586, 18, 465
23382, 3, 168, 2.32031, 92.7188, 18, 465
23383, 0, 23, 2.32031, 92.7188, 18, 465
23384, 3, 129, 2.32031, 92.8125, 18, 465
23385, 0, 23, 2.29688, 91.6953, 18, 465
23386, 10, 245, 2.35938, 92.6641, 18, 465
23387, 1, 53, 2.35938, 92.6953, 18, 465
23388, 4, 168, 2.375, 93.3672, 18, 465
23389, 0, 23, 2.35938, 92.7656, 18, 465
23390, 0, 23, 2.33594, 91.7969, 18, 465
23391, 6, 231, 2.38281, 93.4375, 18, 465
23392, 1, 51, 2.36719, 92.7891, 18, 465
23393, 2, 102, 2.38281, 93.4063, 18, 465
23394, 1, 54, 2.39062, 93.6485, 18, 465
23395, 4, 55, 2.39844, 93.0703, 18, 465
23396, 10, 245, 2.46875, 94.5781, 18, 465
23397, 3, 131, 2.4375, 94.25, 18, 465
23398, 0, 23, 2.42188, 93.4844, 18, 465
23399, 1, 71, 2.40625, 92.7422, 18, 465
23400, 3, 155, 2.41406, 93.1485, 18, 465
23401, 2, 102, 2.40625, 92.7735, 18, 465
23402, 1, 52, 2.35156, 92.5781, 18, 465
23403, 1, 53, 2.32812, 92.4063, 18, 465
23404, 5, 106, 2.32031, 91.4297, 18, 465
23405, 1, 70, 2.3125, 91.1797, 18, 465
23406, 2, 102, 2.3125, 91.1719, 18, 465
23407, 1, 50, 2.26562, 90.1875, 18, 465
23408, 0, 23, 2.26562, 90.1875, 18, 465
23409, 3, 119, 2.25, 89.4922, 18, 465
23410, 0, 23, 2.22656, 88.6094, 18, 465
23411, 5, 208, 2.22656, 89.2422, 18, 465
23412, 2, 102, 2.23438, 89.6328, 18, 465
23413, 1, 53, 2.22656, 89.2813, 18, 465
23414, 2, 104, 2.22656, 89.3281, 18, 465
23415, 1, 52, 2.21875, 89.0938, 18, 465
23416, 2, 102, 2.23438, 89.711, 18, 465
23417, 1, 53, 2.22656, 89.461, 18, 465
23418, 1, 54, 2.22656, 89.4688, 18, 465
23419, 1, 69, 2.21875, 89.0781, 18, 465
23420, 0, 23, 2.20312, 88.4766, 18, 465
23421, 2, 82, 2.20312, 88.461, 18, 465
23422, 0, 21, 2.20312, 88.4453, 18, 465
23423, 1, 52, 2.20312, 88.4531, 18, 465
23424, 2, 102, 2.17188, 87.4453, 18, 465
23425, 2, 121, 2.17188, 87.5938, 18, 465
23426, 3, 117, 2.19531, 88.3438, 18, 465
23427, 1, 49, 2.1875, 88.0547, 18, 465
23428, 2, 82, 2.20312, 88.5156, 18, 465
23429, 1, 51, 2.21094, 88.7344, 18, 465
23430, 0, 23, 2.1875, 87.7813, 18, 465
23431, 3, 147, 2.21094, 88.75, 18, 465
23432, 2, 101, 2.20312, 88.5313, 18, 465
23433, 1, 75, 2.21094, 88.9375, 18, 465
23434, 4, 151, 2.22656, 89.1797, 18, 465
23435, 2, 109, 2.21875, 88.9766, 18, 465
23436, 11, 295, 2.26562, 90.461, 18, 465
23437, 0, 23, 2.26562, 90.461, 18, 465
23438, 2, 98, 2.28125, 91.0469, 18, 465
23439, 3, 134, 2.28125, 91.1797, 18, 465
23440, 2, 84, 2.28906, 91.2813, 18, 465
23441, 3, 133, 2.3125, 92.1406, 18, 465
23442, 5, 87, 2.32031, 91.6406, 18, 465
23443, 0, 23, 2.32031, 91.6406, 18, 465
23444, 2, 117, 2.28125, 90.6485, 18, 465
23445, 2, 120, 2.29688, 91.4063, 18, 465
23446, 3, 148, 2.32031, 92.3985, 18, 465
23447, 0, 23, 2.30469, 91.9453, 18, 465
23448, 1, 49, 2.27344, 90.9219, 18, 465
23449, 0, 23, 2.25, 90.1875, 18, 465
23450, 0, 23, 2.24219, 89.961, 18, 465
23451, 5, 206, 2.26562, 90.7735, 18, 465
23452, 2, 124, 2.24219, 90.9063, 18, 465
23453, 1, 51, 2.21875, 90.961, 18, 465
23454, 2, 99, 2.1875, 90.0391, 18, 465
23455, 0, 21, 2.17969, 89.7891, 18, 465
23456, 3, 133, 2.19531, 90.4141, 18, 465
23457, 1, 51, 2.1875, 89.875, 18, 465
23458, 2, 86, 2.1875, 89.7735, 18, 465
23459, 1, 73, 2.15625, 88.7344, 18, 465
23460, 0, 21, 2.14062, 88.1016, 18, 465
23461, 3, 135, 2.15625, 88.7656, 18, 465
23462, 1, 51, 2.14844, 88.5078, 18, 465
23463, 3, 149, 2.16406, 89.25, 18, 465
23464, 0, 23, 2.125, 87.8203, 18, 465
23465, 0, 23, 2.10156, 86.8203, 18, 465
23466, 3, 133, 2.11719, 87.4453, 18, 465
23467, 1, 70, 2.10938, 87.0235, 18, 465
23468, 1, 52, 2.10938, 87.0078, 18, 465
23469, 1, 53, 2.10938, 87.0235, 18, 465
23470, 0, 23, 2.07812, 85.9922, 18, 465
23471, 2, 84, 2.09375, 86.4688, 18, 465
23472, 1, 52, 2.07812, 85.6797, 18, 465
23473, 0, 23, 2.04688, 85.4297, 18, 465
23474, 0, 23, 2.02344, 84.461, 18, 465
23475, 0, 23, 2.00781, 83.8438, 18, 465
23476, 4, 154, 2.03125, 84.6406, 18, 465
23477, 0, 23, 2.02344, 84.4063, 18, 465
23478, 6, 218, 2.03906, 85.5313, 18, 465
23479, 0, 23, 2.00781, 84.375, 18, 465
23480, 1, 53, 2, 84.1406, 18, 465
23481, 2, 121, 2.00781, 84.6719, 18, 465
23482, 1, 51, 2.00781, 84.6485, 18, 465
23483, 2, 104, 2.02344, 85.2813, 18, 465
23484, 6, 134, 2.04688, 85.1641, 18, 465
23485, 4, 44, 2.07812, 85.3281, 18, 465
23486, 1, 51, 2.07812, 85.3203, 18, 465
23487, 1, 52, 2.07812, 85.3438, 18, 465
23488, 4, 153, 2.10156, 86.125, 18, 465
23489, 2, 104, 2.10156, 86.2813, 18, 465
23490, 4, 55, 2.125, 86.3047, 18, 465
23491, 1, 51, 2.07031, 85.2969, 18, 465
23492, 1, 52, 2.04688, 85.3594, 18, 465
23493, 1, 53, 2, 85.4219, 18, 465
23494, 1, 50, 1.92188, 83.5, 18, 465
23495, 1, 50, 1.92188, 83.3125, 18, 465
23496, 3, 115, 1.92969, 83.2656, 18, 465
23497, 1, 52, 1.90625, 83.0703, 18, 465
23498, 10, 161, 1.98438, 84.1485, 18, 465
23499, 0, 23, 1.96094, 83.4297, 18, 465
23500, 4, 44, 1.97656, 82.9844, 18, 465
23501, 5, 208, 1.96875, 83.5547, 18, 465
23502, 2, 82, 1.98438, 84.0156, 18, 465
23503, 1, 53, 1.99219, 84.2656, 18, 465
23504, 1, 54, 1.97656, 83.5156, 18, 465
23505, 0, 23, 1.97656, 83.5156, 18, 465
23506, 3, 131, 2, 84.3594, 18, 465
23507, 1, 53, 1.99219, 83.8516, 18, 465
23508, 2, 98, 2, 84.2188, 18, 465
23509, 4, 157, 2.00781, 84.2813, 18, 465
23510, 0, 23, 1.98438, 83.1485, 18, 465
23511, 3, 115, 2.00781, 83.8672, 18, 465
23512, 2, 117, 2, 83.7735, 18, 465
23513, 0, 23, 2, 83.7735, 18, 465
23514, 3, 147, 1.94531, 83.0078, 18, 465
23515, 1, 51, 1.94531, 82.9922, 18, 465
23516, 10, 245, 1.99219, 83.5938, 18, 465
23517, 1, 51, 2, 83.8125, 18, 465
23518, 3, 131, 2.02344, 84.6563, 18, 465
23519, 1, 52, 1.98438, 83.2578, 18, 465
23520, 2, 86, 1.99219, 83.5313, 18, 465
23521, 3, 133, 2, 83.7735, 18, 465
23522, 1, 72, 2, 83.9141, 18, 465
23523, 1, 72, 1.97656, 84.0469, 18, 465
23524, 2, 102, 1.91406, 82.9297, 18, 465
23525, 2, 100, 1.90625, 82.6875, 18, 465
23526, 4, 152, 1.9375, 83.6953, 18, 465
23527, 1, 71, 1.9375, 83.6953, 18, 465
23528, 5, 87, 1.95312, 83.1641, 18, 465
23529, 0, 23, 1.9375, 82.5469, 18, 465
23530, 6, 125, 1.97656, 83.1172, 18, 465
23531, 4, 154, 2, 83.9063, 18, 465
23532, 0, 23, 1.96094, 83.2578, 18, 465
23533, 2, 80, 1.96875, 83.336, 18, 465
23534, 1, 53, 1.96094, 82.9531, 18, 465
23535, 2, 122, 1.96875, 83.5156, 18, 465
23536, 2, 98, 1.98438, 84.1016, 18, 465
23537, 0, 21, 1.96094, 83.336, 18, 465
23538, 3, 147, 1.98438, 84.3047, 18, 465
23539, 1, 50, 1.95312, 83.0703, 18, 465
23540, 2, 103, 1.95312, 83.0781, 18, 465
23541, 3, 135, 1.96875, 83.7188, 18, 465
23542, 2, 84, 1.96875, 83.5625, 18, 465
23543, 1, 72, 1.96875, 83.7188, 18, 465
23544, 4, 56, 1.98438, 83.3594, 18, 465
23545, 0, 23, 1.97656, 83.125, 18, 465
23546, 0, 23, 1.96875, 82.8828, 18, 465
23547, 2, 100, 1.97656, 83.125, 18, 465
23548, 1, 52, 1.98438, 83.3516, 18, 465
23549, 1, 53, 1.97656, 83.125, 18, 465
23550, 8, 81, 2.03906, 83.5938, 18, 465
23551, 3, 133, 2.05469, 84.2266, 18, 465
23552, 1, 52, 2.04688, 83.836, 18, 465
23553, 4, 189, 2.0625, 84.3672, 18, 465
23554, 1, 53, 2.04688, 83.8672, 18, 465
23555, 1, 75, 2.04688, 84.0703, 18, 465
23556, 3, 135, 2.05469, 84.4844, 18, 465
23557, 2, 83, 2.0625, 84.7344, 18, 465
23558, 2, 105, 2.07812, 85.375, 18, 465
23559, 1, 50, 2.0625, 84.6172, 18, 465
23560, 8, 79, 2.10938, 84.4453, 18, 465
23561, 10, 245, 2.17969, 85.7735, 18, 465
23562, 0, 23, 2.14844, 84.7735, 18, 465
23563, 2, 84, 2.14844, 84.5781, 18, 465
23564, 2, 98, 2.07812, 83.0391, 18, 465
23565, 0, 23, 2.07812, 83.0391, 18, 465
23566, 10, 244, 2.14062, 84.1797, 18, 465
23567, 2, 82, 2.13281, 83.7735, 18, 465
23568, 3, 134, 2.14062, 84.1641, 18, 465
23569, 0, 23, 2.11719, 83.3047, 18, 465
23570, 5, 127, 2.11719, 83.6172, 18, 465
23571, 2, 100, 2.13281, 84.2188, 18, 465
23572, 1, 53, 2.125, 83.7188, 18, 465
23573, 1, 54, 2.11719, 83.2031, 18, 465
23574, 5, 88, 2.13281, 82.7344, 18, 465
23575, 4, 55, 2.16406, 82.9844, 18, 465
23576, 4, 153, 2.1875, 83.7969, 18, 465
23577, 1, 73, 2.19531, 84.1875, 18, 465
23578, 0, 23, 2.19531, 84.1875, 18, 465
23579, 4, 173, 2.1875, 83.9297, 18, 465
23580, 2, 123, 2.1875, 83.9219, 18, 465
23581, 10, 245, 2.25781, 85.4375, 18, 465
23582, 1, 51, 2.25, 85.0625, 18, 465
23583, 1, 53, 2.25781, 85.3125, 18, 465
23584, 1, 69, 2.24219, 84.8125, 18, 465
23585, 0, 23, 2.23438, 84.5938, 18, 465
23586, 2, 116, 2.23438, 84.8281, 18, 465
23587, 2, 100, 2.24219, 85.0391, 18, 465
23588, 2, 102, 2.25781, 85.6719, 18, 465
23589, 1, 52, 2.24219, 85.0235, 18, 465
23590, 0, 23, 2.23438, 84.8047, 18, 465
23591, 10, 244, 2.28906, 85.5469, 18, 465
23592, 1, 53, 2.29688, 85.7813, 18, 465
23593, 3, 131, 2.32031, 86.625, 18, 465
23594, 0, 23, 2.29688, 85.7656, 18, 465
23595, 0, 23, 2.28906, 85.3985, 18, 465
23596, 2, 99, 2.29688, 85.7656, 18, 465
23597, 1, 51, 2.29688, 85.75, 18, 465
23598, 2, 118, 2.3125, 86.4922, 18, 465
23599, 1, 73, 2.30469, 86.4063, 18, 465
23600, 3, 137, 2.32031, 87.0703, 18, 465
23601, 5, 206, 2.35938, 88.5, 18, 465
23602, 1, 51, 2.36719, 88.7188, 18, 465
23603, 4, 155, 2.39844, 89.75, 18, 465
23604, 1, 54, 2.375, 88.9688, 18, 465
23605, 1, 52, 2.38281, 89.1953, 18, 465
23606, 0, 23, 2.33594, 87.6719, 18, 465
23607, 3, 149, 2.35938, 88.6563, 18, 465
23608, 2, 83, 2.36719, 88.8906, 18, 465
23609, 2, 84, 2.36719, 88.6016, 18, 465
23610, 1, 71, 2.36719, 88.7578, 18, 465
23611, 2, 100, 2.36719, 88.7266, 18, 465
23612, 2, 101, 2.33594, 88.4688, 18, 465
23613, 0, 23, 2.30469, 88.3047, 18, 465
23614, 1, 69, 2.30469, 88.4453, 18, 465
23615, 0, 23, 2.29688, 88.2188, 18, 465
23616, 4, 154, 2.29688, 88.2266, 18, 465
23617, 0, 23, 2.28125, 87.5938, 18, 465
23618, 2, 119, 2.26562, 88.0938, 18, 465
23619, 2, 101, 2.27344, 88.4844, 18, 465
23620, 1, 53, 2.27344, 88.4922, 18, 465
23621, 1, 51, 2.27344, 88.4766, 18, 465
23622, 2, 82, 2.28125, 88.7266, 18, 465
23623, 4, 153, 2.30469, 89.5313, 18, 465
23624, 1, 53, 2.28906, 89.0469, 18, 465
23625, 0, 23, 2.28125, 88.8203, 18, 465
23626, 4, 154, 2.23438, 88.7656, 18, 465
23627, 0, 23, 2.23438, 88.7656, 18, 465
23628, 3, 149, 2.22656, 89.586, 18, 465
23629, 0, 23, 2.1875, 88.1406, 18, 465
23630, 0, 23, 2.17188, 87.6797, 18, 465
23631, 5, 206, 2.20312, 88.875, 18, 465
23632, 1, 51, 2.20312, 88.8516, 18, 465
23633, 3, 134, 2.22656, 89.7188, 18, 465
23634, 1, 54, 2.21094, 89.1172, 18, 465
23635, 2, 99, 2.21875, 89.4766, 18, 465
23636, 5, 207, 2.24219, 90.3281, 18, 465
23637, 2, 82, 2.22656, 89.7422, 18, 465
23638, 1, 52, 2.23438, 89.9688, 18, 465
23639, 1, 53, 2.21875, 89.4844, 18, 465
23640, 1, 54, 2.21094, 88.9922, 18, 465
23641, 2, 116, 2.22656, 89.7188, 18, 465
23642, 1, 51, 2.21094, 88.9688, 18, 465
23643, 2, 84, 2.21875, 89.2266, 18, 465
23644, 1, 54, 2.14844, 87.7344, 18, 465
23645, 4, 55, 2.17188, 87.7656, 18, 465
23646, 0, 23, 2.14844, 86.9219, 18, 465
23647, 3, 147, 2.16406, 87.6641, 18, 465
23648, 1, 52, 2.15625, 87.3985, 18, 465
23649, 2, 98, 2.14844, 87.125, 18, 465
23650, 1, 72, 2.14844, 87.125, 18, 465
23651, 11, 296, 2.22656, 88.875, 18, 465
23652, 0, 23, 2.21094, 88.2578, 18, 465
23653, 1, 53, 2.20312, 87.8906, 18, 465
23654, 1, 53, 2.17969, 87.1172, 18, 465
23655, 4, 55, 2.20312, 86.9922, 18, 465
23656, 4, 183, 2.19531, 87.7422, 18, 465
23657, 1, 51, 2.20312, 87.961, 18, 465
23658, 1, 53, 2.16406, 87.3985, 18, 465
23659, 2, 104, 2.14844, 87.0078, 18, 465
23660, 6, 157, 2.19531, 88.0547, 18, 465
23661, 1, 53, 2.1875, 87.8438, 18, 465
23662, 1, 53, 2.1875, 87.8438, 18, 465
23663, 0, 21, 2.17188, 87.0547, 18, 465
23664, 2, 99, 2.17188, 87.0625, 18, 465
23665, 0, 23, 2.17188, 87.0781, 18, 465
23666, 2, 84, 2.16406, 86.586, 18, 465
23667, 1, 50, 2.16406, 86.586, 18, 465
23668, 2, 86, 2.16406, 86.4531, 18, 465
23669, 0, 23, 2.14062, 85.5781, 18, 465
23670, 1, 71, 2.13281, 85.4766, 18, 465
23671, 1, 51, 2.13281, 85.3125, 18, 465
23672, 1, 70, 2.10938, 85.4219, 18, 465
23673, 2, 101, 2.125, 86.0313, 18, 465
23674, 1, 52, 2.13281, 86.2578, 18, 465
23675, 3, 149, 2.14062, 86.6406, 18, 465
23676, 6, 232, 2.17969, 88.0469, 18, 465
23677, 1, 51, 2.17969, 88.0313, 18, 465
23678, 1, 53, 2.125, 87.8125, 18, 465
23679, 2, 104, 2.11719, 87.586, 18, 465
23680, 2, 124, 2.125, 88.1485, 18, 465
23681, 4, 172, 2.125, 88.0156, 18, 465
23682, 2, 98, 2.13281, 88.3672, 18, 465
23683, 2, 84, 2.14062, 88.4375, 18, 465
23684, 0, 23, 2.11719, 87.5625, 18, 465
23685, 3, 133, 2.125, 87.9531, 18, 465
23686, 11, 295, 2.19531, 89.4375, 18, 465
23687, 0, 23, 2.1875, 89.2266, 18, 465
23688, 1, 53, 2.13281, 89.0235, 18, 465
23689, 2, 84, 2.07031, 87.7656, 18, 465
23690, 0, 23, 2.07031, 87.7656, 18, 465
23691, 3, 150, 2.07812, 88.2813, 18, 465
23692, 1, 51, 2.07031, 87.9141, 18, 465
23693, 1, 68, 2.07812, 88.2656, 18, 465
23694, 1, 50, 2.00781, 86.75, 18, 465
23695, 1, 53, 2, 86.5235, 18, 465
23696, 11, 295, 2.0625, 87.7813, 18, 465
23697, 0, 23, 2.0625, 87.7813, 18, 465
23698, 2, 84, 2.03906, 87.4453, 18, 465
23699, 3, 152, 2.04688, 87.8516, 18, 465
23700, 0, 23, 2.03906, 87.6172, 18, 465
23701, 5, 209, 2.07031, 88.8281, 18, 465
23702, 1, 51, 2.03906, 88.5391, 18, 465
23703, 2, 84, 2.02344, 88.7656, 18, 465
23704, 2, 83, 2.00781, 88.2188, 18, 465
23705, 2, 103, 2.01562, 88.4531, 18, 465
23706, 4, 152, 2.04688, 89.461, 18, 465
23707, 1, 70, 2.02344, 88.6563, 18, 465
23708, 2, 121, 2.02344, 88.6406, 18, 465
23709, 2, 98, 1.96094, 87.4922, 18, 465
23710, 2, 105, 1.96875, 87.9141, 18, 465
23711, 5, 207, 2, 89.1172, 18, 465
23712, 1, 51, 2, 88.9766, 18, 465
23713, 3, 134, 2.02344, 89.8438, 18, 465
23714, 2, 104, 2.02344, 89.75, 18, 465
23715, 1, 72, 2.01562, 89.5313, 18, 465
23716, 1, 51, 2.00781, 89.1328, 18, 465
23717, 4, 153, 2.03125, 89.9219, 18, 465
23718, 1, 51, 2.03906, 90.1406, 18, 465
23719, 2, 104, 1.97656, 89.0469, 18, 465
23720, 9, 129, 2.03906, 89.6406, 18, 465
23721, 3, 147, 2.03906, 89.7656, 18, 465
23722, 0, 23, 2.03906, 89.7656, 18, 465
23723, 2, 101, 2.05469, 90.375, 18, 465
23724, 1, 53, 2.04688, 90.0156, 18, 465
23725, 1, 51, 2.04688, 90.0156, 18, 465
23726, 0, 23, 2.03125, 89.2735, 18, 465
23727, 3, 111, 2.04688, 89.5703, 18, 465
23728, 2, 102, 2.03906, 89.2969, 18, 465
23729, 2, 121, 2.01562, 88.6328, 18, 465
23730, 1, 73, 2.01562, 88.8047, 18, 465
23731, 0, 23, 1.98438, 87.7735, 18, 465
23732, 2, 82, 1.99219, 87.9922, 18, 465
23733, 2, 100, 2, 88.3672, 18, 465
23734, 0, 23, 2, 88.3672, 18, 465
23735, 0, 23, 1.97656, 87.3828, 18, 465
23736, 2, 119, 1.97656, 87.6641, 18, 465
23737, 1, 51, 1.96875, 87.4063, 18, 465
23738, 3, 154, 1.98438, 88.0547, 18, 465
23739, 0, 23, 1.96875, 87.4531, 18, 465
23740, 0, 23, 1.95312, 86.8438, 18, 465
23741, 2, 100, 1.96875, 87.4453, 18, 465
23742, 2, 84, 1.97656, 87.5625, 18, 465
23743, 1, 54, 1.98438, 87.8047, 18, 465
23744, 0, 23, 1.95312, 86.7813, 18, 465
23745, 0, 23, 1.95312, 86.7813, 18, 465
23746, 5, 209, 1.97656, 87.4844, 18, 465
23747, 2, 82, 1.97656, 87.336, 18, 465
23748, 1, 53, 1.97656, 87.336, 18, 465
23749, 2, 104, 1.98438, 87.75, 18, 465
23750, 4, 55, 2, 87.5391, 18, 465
23751, 1, 51, 1.97656, 86.7422, 18, 465
23752, 2, 81, 1.98438, 86.961, 18, 465
23753, 2, 100, 2, 87.5625, 18, 465
23754, 1, 52, 1.97656, 86.7656, 18, 465
23755, 2, 101, 1.99219, 87.375, 18, 465
23756, 3, 134, 1.99219, 87.2578, 18, 465
23757, 1, 74, 2, 87.6563, 18, 465
23758, 1, 51, 2.00781, 87.875, 18, 465
23759, 1, 54, 1.97656, 86.6875, 18, 465
23760, 0, 23, 1.96875, 86.4688, 18, 465
23761, 3, 152, 1.96875, 86.6094, 18, 465
23762, 3, 152, 1.98438, 87.375, 18, 465
23763, 0, 23, 1.96875, 86.7813, 18, 465
23764, 2, 121, 1.94531, 86.1094, 18, 465
23765, 1, 53, 1.9375, 85.8828, 18, 465
23766, 0, 23, 1.92969, 85.6563, 18, 465
23767, 1, 51, 1.92969, 85.6406, 18, 465
23768, 0, 21, 1.92188, 85.3828, 18, 465
23769, 2, 102, 1.92188, 85.2735, 18, 465
23770, 1, 54, 1.92188, 85.2969, 18, 465
23771, 4, 152, 1.9375, 85.8281, 18, 465
23772, 1, 70, 1.9375, 85.9531, 18, 465
23773, 4, 171, 1.9375, 86.8594, 18, 465
23774, 2, 105, 1.95312, 87.5, 18, 465
23775, 0, 23, 1.92969, 86.5313, 18, 465
23776, 2, 82, 1.9375, 86.7656, 18, 465
23777, 1, 52, 1.92969, 86.4063, 18, 465
23778, 1, 53, 1.92969, 86.2578, 18, 465
23779, 4, 55, 1.875, 84.375, 18, 465
23780, 0, 23, 1.875, 84.375, 18, 465
23781, 10, 245, 1.94531, 85.875, 18, 465
23782, 1, 71, 1.94531, 86.0156, 18, 465
23783, 1, 72, 1.92188, 86.1485, 18, 465
23784, 1, 71, 1.89844, 85.2735, 18, 465
23785, 1, 72, 1.89844, 85.4375, 18, 465
23786, 3, 115, 1.91406, 85.9219, 18, 465
23787, 1, 69, 1.90625, 85.6485, 18, 465
23788, 1, 51, 1.86719, 84.8203, 18, 465
23789, 1, 53, 1.86719, 84.8203, 18, 465
23790, 2, 119, 1.875, 85.336, 18, 465
23791, 3, 134, 1.89844, 86.2188, 18, 465
23792, 1, 52, 1.89062, 85.8516, 18, 465
23793, 7, 175, 1.94531, 87.0391, 18, 465
23794, 0, 23, 1.92969, 86.5625, 18, 465
23795, 0, 23, 1.92188, 86.3516, 18, 465
23796, 5, 208, 1.94531, 87.3047, 18, 465
23797, 2, 102, 1.96094, 87.9219, 18, 465
23798, 1, 53, 1.96094, 87.7813, 18, 465
23799, 1, 52, 1.96094, 87.7891, 18, 465
23800, 5, 201, 1.99219, 88.8125, 18, 465
23801, 3, 134, 2, 89.0703, 18, 465
23802, 1, 69, 2, 89.2031, 18, 465
23803, 2, 101, 1.99219, 88.8281, 18, 465
23804, 1, 53, 1.95312, 87.4297, 18, 465
23805, 0, 21, 1.94531, 87.1953, 18, 465
23806, 2, 102, 1.95312, 87.5781, 18, 465
23807, 1, 53, 1.94531, 87.1797, 18, 465
23808, 0, 23, 1.92969, 86.3906, 18, 465
23809, 13, 254, 2, 87.0313, 18, 465
23810, 4, 55, 2.01562, 86.6953, 18, 465
23811, 3, 129, 2.02344, 87.0469, 18, 465
23812, 1, 69, 2.03125, 87.4063, 18, 465
23813, 2, 84, 2.02344, 87.0235, 18, 465
23814, 2, 86, 1.95312, 85.3906, 18, 465
23815, 2, 121, 1.96875, 86.1563, 18, 465
23816, 9, 220, 2.03125, 87.461, 18, 465
23817, 2, 84, 2.03125, 87.461, 18, 465
23818, 1, 71, 2.03906, 87.836, 18, 465
23819, 0, 23, 2.01562, 86.8438, 18, 465
23820, 1, 74, 2.01562, 87.0235, 18, 465
23821, 10, 245, 2.08594, 88.4063, 18, 465
23822, 2, 84, 2.09375, 88.6719, 18, 465
23823, 0, 23, 2.08594, 88.4375, 18, 465
23824, 0, 23, 2, 86.3125, 18, 465
23825, 0, 23, 2, 86.3125, 18, 465
23826, 3, 149, 2.00781, 86.8203, 18, 465
23827, 1, 51, 1.99219, 86.0313, 18, 465
23828, 1, 51, 2, 86.25, 18, 465
23829, 1, 52, 1.96875, 85.0235, 18, 465
23830, 8, 198, 2.02344, 86.1719, 18, 465
23831, 5, 194, 2.04688, 87.0313, 18, 465
23832, 1, 53, 2.03906, 86.7969, 18, 465
23833, 0, 23, 2.02344, 86.1719, 18, 465
23834, 1, 51, 2, 85.3828, 18, 465
23835, 5, 86, 2.03125, 85.5078, 18, 465
23836, 3, 171, 2.03906, 85.8985, 18, 465
23837, 1, 72, 2.03125, 85.6953, 18, 465
23838, 4, 77, 2.04688, 85.4766, 18, 465
23839, 4, 169, 2.03906, 85.1797, 18, 465
23840, 0, 23, 2.03125, 84.961, 18, 465
23841, 3, 133, 2.03125, 84.9531, 18, 465
23842, 0, 23, 2.01562, 84.3203, 18, 465
23843, 1, 72, 2.01562, 84.3203, 18, 465
23844, 1, 70, 2.01562, 84.4688, 18, 465
23845, 1, 72, 1.99219, 83.836, 18, 465
23846, 0, 23, 1.98438, 83.6172, 18, 465
23847, 4, 136, 2, 83.8672, 18, 465
23848, 2, 84, 1.94531, 83.5156, 18, 465
23849, 6, 135, 1.96875, 83.4219, 18, 465
23850, 4, 44, 2, 83.586, 18, 465
23851, 2, 118, 2, 83.7188, 18, 465
23852, 0, 23, 1.99219, 83.4844, 18, 465
23853, 1, 51, 1.99219, 83.4844, 18, 465
23854, 0, 23, 1.99219, 83.4844, 18, 465
23855, 2, 84, 1.98438, 83.2735, 18, 465
23856, 1, 51, 1.97656, 82.875, 18, 465
23857, 2, 102, 1.97656, 82.7266, 18, 465
23858, 1, 54, 1.97656, 82.5781, 18, 465
23859, 4, 55, 2.00781, 82.8281, 18, 465
23860, 4, 44, 2.02344, 82.5313, 18, 465
23861, 5, 206, 2.04688, 83.3594, 18, 465
23862, 2, 100, 2.0625, 83.961, 18, 465
23863, 2, 84, 2.07812, 84.4375, 18, 465
23864, 2, 104, 2.07812, 84.3203, 18, 465
23865, 1, 72, 2.07812, 84.4844, 18, 465
23866, 0, 23, 2.05469, 83.461, 18, 465
23867, 4, 167, 2.08594, 84.586, 18, 465
23868, 3, 131, 2.10938, 85.4297, 18, 465
23869, 1, 70, 2.10156, 85.1953, 18, 465
23870, 0, 23, 2.08594, 84.7188, 18, 465
23871, 1, 51, 2.08594, 84.6953, 18, 465
23872, 0, 23, 2.08594, 84.6953, 18, 465
23873, 1, 52, 2.09375, 84.9219, 18, 465
23874, 1, 51, 2.0625, 83.6875, 18, 465
23875, 1, 69, 2.05469, 83.586, 18, 465
23876, 3, 115, 2.07031, 84.0703, 18, 465
23877, 1, 71, 2.0625, 83.8125, 18, 465
23878, 3, 150, 2.05469, 84.5547, 18, 465
23879, 2, 105, 2.0625, 84.9766, 18, 465
23880, 0, 23, 2.04688, 84.5235, 18, 465
23881, 10, 245, 2.10938, 85.6563, 18, 465
23882, 2, 84, 2.11719, 85.9063, 18, 465
23883, 0, 23, 2.10156, 85.2969, 18, 465
23884, 1, 53, 2.08594, 84.6641, 18, 465
23885, 0, 23, 2.07812, 84.2656, 18, 465
23886, 5, 164, 2.10938, 85.1485, 18, 465
23887, 2, 116, 2.11719, 85.6328, 18, 465
23888, 1, 51, 2.125, 85.8516, 18, 465
23889, 0, 23, 2.10156, 84.8438, 18, 465
23890, 3, 133, 2.10156, 84.6953, 18, 465
23891, 4, 152, 2.13281, 85.7031, 18, 465
23892, 1, 52, 2.125, 85.1641, 18, 465
23893, 1, 51, 2.125, 85.1485, 18, 465
23894, 3, 169, 2.14844, 86.2891, 18, 465
