0.0485054,0.0230303,0.0503718,1.33815,0.0115151,-0.0133815,-7.78906,583.812,
-0.00592956,0.0275325,-0.00666861,1.30272,0.0137662,-0.0130272,-7.78906,583.812,
-0.0236754,0.0217732,-0.0216866,1.28753,0.0108866,-0.0128753,-7.78906,583.812,
0.047257,0.0331861,0.0445791,1.39151,0.016593,-0.0139151,-7.60938,584.633,
-0.0077722,0.0322477,-0.0107011,1.3195,0.0161238,-0.013195,-7.61719,583.906,
-0.0532969,0.0226969,-0.0519049,1.27404,0.0113484,-0.0127404,-7.61719,583.906,
-0.0253376,0.020387,-0.0228091,1.27221,0.0101935,-0.0127221,-7.61719,583.906,
0.0375459,0.0516937,0.0253109,1.36119,0.0258469,-0.0136119,-7.61719,583.906,
-0.04179,0.0300142,-0.0439761,1.28209,0.0150071,-0.0128209,-7.61719,583.906,
0.0170088,0.0226152,0.0186027,1.29015,0.0113076,-0.0129015,-7.57031,585.312,
0.0107978,0.028988,0.00901389,1.27101,0.014494,-0.0127101,-7.60156,585.25,
-0.0172573,0.0230372,-0.01514,1.36359,0.0115186,-0.0136359,-7.60156,585.25,
0.06429,0.0232384,0.0654596,1.27887,0.0116192,-0.0127887,-7.57813,585.914,
0.0856871,0.0355756,0.0798174,1.1918,0.0177878,-0.011918,-7.57813,585.914,
0.041038,0.0279632,0.0395753,1.25189,0.0139816,-0.0125189,-7.57813,585.914,
0.0156689,0.0406554,0.00843737,1.30962,0.0203277,-0.0130962,-7.57813,585.914,
0.0183788,0.0215338,0.020504,1.28921,0.0107669,-0.0128921,-7.57813,585.914,
0.0179103,0.027037,0.0169491,1.25574,0.0135185,-0.0125574,-7.57813,585.914,
0.114003,0.0535997,0.100147,1.29435,0.0267999,-0.0129435,-7.57813,585.914,
0.0859958,0.0229625,0.0872536,1.27391,0.0114812,-0.0127391,-7.57813,585.914,
0.0889816,0.0305407,0.0863556,1.26444,0.0152704,-0.0126444,-7.52344,586.484,
0.0562325,0.0251757,0.0561948,1.25502,0.0125879,-0.0125502,-7.52344,586.484,
0.0969002,0.0884315,0.0657828,1.30984,0.0442158,-0.0130984,-7.14063,587.727,
-0.0130009,0.0153191,-0.0081268,1.25337,0.00765953,-0.0125337,-7.14063,587.727,
-0.0430669,0.0336961,-0.0473951,1.25198,0.0168481,-0.0125198,-7.14063,587.727,
-0.00923694,0.0265049,-0.00973582,1.27536,0.0132525,-0.0127536,-7.08594,589.133,
0.0216852,0.0152001,0.0257903,1.17051,0.00760004,-0.0117051,-7.08594,589.133,
0.0101136,0.0279033,0.0094138,1.32518,0.0139517,-0.0132518,-7.08594,589.133,
0.0366016,0.0298526,0.0350933,1.34181,0.0149263,-0.0134181,-7.03906,591,
-0.04099,0.0254781,-0.0412595,1.24695,0.012739,-0.0124695,-7,591.672,
0.0345735,0.0177067,0.0388321,1.31119,0.00885333,-0.0131119,-7,591.672,
0.0109268,0.0206289,0.0127472,1.21349,0.0103144,-0.0121349,-7,591.672,
0.00307847,0.0166282,0.00781724,1.30529,0.00831408,-0.0130529,-7,591.672,
0.0288755,0.035455,0.0240209,1.2873,0.0177275,-0.012873,-7,591.672,
-0.0300024,0.0518111,-0.0433256,1.25823,0.0259056,-0.0125823,-6.99219,591.633,
0.0443038,0.0216038,0.0458509,1.2349,0.0108019,-0.012349,-6.99219,591.633,
0.0146293,0.0170336,0.0193479,1.32354,0.0085168,-0.0132354,-6.99219,591.633,
-0.0111808,0.0222019,-0.00982014,1.24616,0.011101,-0.0124616,-6.99219,591.633,
0.0508213,0.0434675,0.0418153,1.27278,0.0217337,-0.0127278,-6.89063,589.992,
0.0510551,0.0267011,0.0491009,1.13964,0.0133505,-0.0113964,-6.89063,589.992,
0.0450559,0.0154388,0.0509453,1.36089,0.00771942,-0.0136089,-6.89063,589.992,
-0.00382177,0.0140822,0.00272594,1.35888,0.00704108,-0.0135888,-6.89063,589.992,
0.0396432,0.0323441,0.0364933,1.30222,0.0161721,-0.0130222,-6.89063,589.992,
-0.0135928,0.0209845,-0.011288,1.2797,0.0104923,-0.012797,-6.84375,591.328,
-0.0149982,0.0245692,-0.0147587,1.2524,0.0122846,-0.012524,-6.85156,592.031,
0.0522346,0.02756,0.0514242,1.29696,0.01378,-0.0129696,-6.85156,592.031,
0.00241682,0.0174825,0.00593973,1.22642,0.00874126,-0.0122642,-6.80469,593.312,
0.0239138,0.0238097,0.024812,1.28031,0.0119049,-0.0128031,-6.80469,593.312,
-0.0952166,0.0233888,-0.094789,1.21219,0.0116944,-0.0121219,-6.73438,593.852,
-0.0282632,0.0274848,-0.0286685,1.3337,0.0137424,-0.013337,-6.73438,593.852,
0.0762634,0.0282731,0.0745378,1.2411,0.0141365,-0.012411,-6.73438,593.852,
0.037444,0.0226179,0.0386354,1.25004,0.011309,-0.0125004,-6.73438,593.852,
0.0450253,0.0227108,0.0475404,1.38705,0.0113554,-0.0138705,-6.73438,593.852,
-0.00443042,0.0168334,-0.000211309,1.26358,0.00841671,-0.0126358,-6.73438,593.852,
0.0642486,0.0336072,0.0595247,1.20797,0.0168036,-0.0120797,-6.73438,593.852,
0.0308875,0.0290257,0.0288225,1.24478,0.0145129,-0.0124478,-6.73438,593.852,
-0.0291006,0.0197635,-0.0256389,1.33435,0.00988173,-0.0133435,-6.73438,593.852,
0.053762,0.0390541,0.0464655,1.22306,0.019527,-0.0122306,-6.73438,593.852,
0.0224191,0.040622,0.0130996,1.09916,0.020311,-0.0109916,-6.73438,593.852,
0.0458675,0.0387503,0.0391114,1.2619,0.0193751,-0.012619,-6.64063,592.922,
0.0131999,0.0219359,0.0150102,1.27782,0.0109679,-0.0127782,-6.64063,592.922,
-0.0199757,0.0260421,-0.0206895,1.23072,0.0130211,-0.0123072,-6.64063,592.922,
0.0459875,0.0249066,0.0458388,1.23046,0.0124533,-0.0123046,-6.64063,592.922,
0.0328342,0.0372514,0.0272225,1.3014,0.0186257,-0.013014,-6.64844,593.297,
-0.0467625,0.0237325,-0.045583,1.30458,0.0118663,-0.0130458,-6.64844,593.297,
-0.065788,0.0251113,-0.0656222,1.27215,0.0125557,-0.0127215,-6.64844,593.297,
-0.0329192,0.0243269,-0.0334118,1.16708,0.0121634,-0.0116708,-6.64844,593.297,
-0.0330599,0.0180585,-0.0285474,1.35417,0.00902924,-0.0135417,-6.64844,593.297,
0.0313572,0.0174619,0.0352591,1.26328,0.00873093,-0.0126328,-6.64844,593.297,
0.0772638,0.0239067,0.0770355,1.1725,0.0119533,-0.011725,-6.64844,593.297,
0.025905,0.016288,0.031061,1.32999,0.008144,-0.0132999,-6.64844,593.297,
-0.0452759,0.0167811,-0.0403288,1.33376,0.00839053,-0.0133376,-6.64844,593.297,
-0.0073129,0.0339769,-0.0118699,1.24314,0.0169884,-0.0124314,-6.64844,593.297,
0.0229242,0.0229426,0.0237633,1.23104,0.0114713,-0.0123104,-6.67188,592.859,
0.0254826,0.0447075,0.0155358,1.24069,0.0223537,-0.0124069,-6.67188,592.859,
0.00963545,0.0249506,0.0102469,1.30867,0.0124753,-0.0130867,-6.71094,591.07,
0.0276343,0.0252049,0.0282712,1.32394,0.0126025,-0.0132394,-6.71094,591.07,
0.0221163,0.0295058,0.0196944,1.2331,0.0147529,-0.012331,-6.75,590.797,
0.070036,0.0285529,0.0679514,1.21919,0.0142764,-0.0121919,-6.75,590.797,
-0.000984027,0.0150122,0.00451211,1.30022,0.00750608,-0.0130022,-6.98438,589.883,
0.0395379,0.0318761,0.0363189,1.27191,0.0159381,-0.0127191,-6.98438,589.883,
-0.0597707,0.0401805,-0.0671613,1.26996,0.0200902,-0.0126996,-7.09375,591.828,
0.0428246,0.049356,0.0312805,1.31339,0.024678,-0.0131339,-7.09375,591.828,
-0.0463926,0.0231139,-0.045007,1.29426,0.0115569,-0.0129426,-7.09375,591.828,
-0.0616061,0.0368338,-0.0676508,1.23722,0.0184169,-0.0123722,-7.02344,591.82,
-0.0292737,0.0222153,-0.0274246,1.29568,0.0111076,-0.0129568,-7.02344,591.82,
0.073746,0.0373949,0.0675771,1.25286,0.0186974,-0.0125286,-6.88281,592.117,
0.092272,0.0466985,0.0824959,1.35731,0.0233493,-0.0135731,-6.88281,592.117,
0.00759174,0.0273203,0.00812671,1.41951,0.0136602,-0.0141951,-6.98438,590.906,
-0.00810089,0.0342134,-0.0125422,1.26654,0.0171067,-0.0126654,-6.98438,590.906,
0.0357928,0.016602,0.0406838,1.31921,0.008301,-0.0131921,-6.89063,593.578,
-0.0242379,0.0365679,-0.0290897,1.34322,0.018284,-0.0134322,-6.89844,593.609,
0.0133458,0.0416277,0.0055912,1.30593,0.0208139,-0.0130593,-6.89844,593.609,
-0.00122308,0.0211298,0.00144484,1.32328,0.0105649,-0.0132328,-6.89844,593.609,
0.0140406,0.0239016,0.0149098,1.28199,0.0119508,-0.0128199,-6.89844,593.609,
-0.0145329,0.0238958,-0.0128507,1.36301,0.0119479,-0.0136301,-6.89844,593.609,
0.0184442,0.0201361,0.0214628,1.30866,0.010068,-0.0130866,-6.89844,593.609,
0.0231032,0.0276542,0.021866,1.25899,0.0138271,-0.0125899,-6.89844,593.609,
0.0480199,0.0254766,0.0478834,1.26017,0.0127383,-0.0126017,-6.89844,593.609,
-0.0104795,0.0201623,-0.00691363,1.3647,0.0100812,-0.013647,-6.85938,595.375,
-0.031788,0.0295792,-0.0329677,1.361,0.0147896,-0.01361,-6.85938,595.375,
-0.0112061,0.0253349,-0.0114966,1.2377,0.0126675,-0.012377,-7.03125,596.43,
0.0512887,0.0367825,0.0462198,1.33224,0.0183913,-0.0133224,-7.03125,596.43,
0.0786567,0.0456012,0.0682259,1.23697,0.0228006,-0.0123697,-7.03125,596.43,
0.0648738,0.027872,0.0644322,1.34944,0.013936,-0.0134944,-7.03125,596.43,
-0.0279966,0.0276178,-0.028176,1.36295,0.0138089,-0.0136295,-7.03125,596.43,
-0.0207995,0.022178,-0.0186406,1.32479,0.011089,-0.0132479,-7.03125,596.43,
0.0111025,0.0211764,0.0135699,1.30556,0.0105882,-0.0130556,-7.03125,596.43,
0.0728427,0.031057,0.0710084,1.36942,0.0155285,-0.0136942,-7.03125,596.43,
-0.00721772,0.0286889,-0.00753611,1.40261,0.0143445,-0.0140261,-7.03125,596.43,
-0.0767632,0.0329812,-0.0798541,1.33998,0.0164906,-0.0133998,-7.03125,596.43,
-0.0495491,0.0212133,-0.046892,1.32638,0.0106067,-0.0132638,-7.03125,596.43,
-0.00949585,0.0391892,-0.0158615,1.32289,0.0195946,-0.0132289,-7.03125,596.43,
0.0265292,0.0119211,0.0349171,1.43484,0.00596057,-0.0143484,-7.03125,596.43,
-0.0368082,0.0229612,-0.0353471,1.29418,0.0114806,-0.0129418,-7.03125,596.43,
0.107074,0.0471787,0.0968814,1.3397,0.0235894,-0.013397,-7.03125,596.43,
0.0151289,0.0359398,0.0104113,1.32523,0.0179699,-0.0132523,-7.03125,596.43,
0.00318247,0.0190229,0.00736937,1.36983,0.00951144,-0.0136983,-7.03125,596.43,
0.0379407,0.0286085,0.037547,1.39106,0.0143043,-0.0139106,-7.03125,596.43,
-0.0281054,0.0165125,-0.0227093,1.36523,0.00825625,-0.0136523,-7.03125,596.43,
0.014799,0.0359384,0.0110375,1.42078,0.0179692,-0.0142078,-7.10938,596.086,
-0.016629,0.0339387,-0.0199743,1.36241,0.0169694,-0.0136241,-7.07031,596.742,
0.0628583,0.0358017,0.0584868,1.35293,0.0179008,-0.0135293,-7.07031,596.742,
0.0537573,0.0309341,0.0513684,1.30781,0.015467,-0.0130781,-7.07031,596.742,
0.036126,0.020257,0.039872,1.38745,0.0101285,-0.0138745,-7.1875,595.961,
-0.0313995,0.0260359,-0.0303146,1.41029,0.013018,-0.0141029,-7.1875,595.961,
-0.0492213,0.0197824,-0.0457283,1.33842,0.0098912,-0.0133842,-7.1875,595.961,
-0.000896686,0.0209762,0.00197976,1.33646,0.0104881,-0.0133646,-7.1875,595.961,
0.0168833,0.0395204,0.0107892,1.36661,0.0197602,-0.0136661,-7.25,595.914,
0.0178279,0.0190376,0.0222156,1.39065,0.00951882,-0.0139065,-7.25,595.914,
-0.00508118,0.0258292,-0.0046431,1.33527,0.0129146,-0.0133527,-7.25,595.914,
-0.0279376,0.0341736,-0.0316366,1.33878,0.0170868,-0.0133878,-7.25,595.914,
0.00874768,0.0357033,0.00449927,1.36033,0.0178517,-0.0136033,-7.25,595.914,
-0.00749352,0.0410163,-0.0148956,1.3106,0.0205081,-0.013106,-7.25,595.914,
0.0426392,0.0259224,0.0424625,1.27845,0.0129612,-0.0127845,-7.35938,597.906,
0.0336487,0.0327386,0.0304734,1.3194,0.0163693,-0.013194,-7.38281,597.57,
0.0601089,0.0312497,0.0573597,1.28756,0.0156249,-0.0128756,-7.38281,597.57,
0.026373,0.0241059,0.0277099,1.33899,0.012053,-0.0133899,-7.38281,597.57,
0.0359813,0.0232784,0.0376153,1.32733,0.0116392,-0.0132733,-7.4375,596.742,
-0.0733504,0.0415813,-0.0816381,1.25029,0.0207906,-0.0125029,-7.4375,596.742,
0.0390627,0.0170498,0.0438733,1.33355,0.00852492,-0.0133355,-7.4375,596.742,
0.0528869,0.0328263,0.0483725,1.18988,0.0164132,-0.0118988,-7.4375,596.742,
0.095654,0.0614467,0.0773294,1.23988,0.0307234,-0.0123988,-7.42969,596.766,
0.0404821,0.036307,0.0349957,1.2667,0.0181535,-0.012667,-7.42969,596.766,
0.030786,0.0233173,0.0318139,1.26865,0.0116586,-0.0126865,-7.42969,596.766,
-0.0150409,0.030871,-0.0174679,1.30086,0.0154355,-0.0130086,-7.42969,596.766,
-0.0149013,0.0292178,-0.0169925,1.25177,0.0146089,-0.0125177,-7.45313,595.484,
0.113818,0.059994,0.0970863,1.32658,0.029997,-0.0132658,-7.52344,597.883,
0.0607961,0.0346939,0.0556621,1.2213,0.017347,-0.012213,-7.52344,597.883,
0.14671,0.0831657,0.118188,1.30609,0.0415828,-0.0130609,-7.5625,598.555,
0.00645165,0.0250561,0.00671177,1.27881,0.012528,-0.0127881,-7.73438,596.492,
0.047058,0.0194794,0.0506061,1.32878,0.00973969,-0.0132878,-7.83594,594.508,
0.0343768,0.0176879,0.0388634,1.33306,0.00884393,-0.0133306,-7.83594,594.508,
-0.010204,0.024244,-0.00979296,1.25331,0.012122,-0.0125331,-7.83594,594.508,
0.0242629,0.028721,0.0230814,1.3179,0.0143605,-0.013179,-7.83594,594.508,
0.0470582,0.0309431,0.0445711,1.29845,0.0154716,-0.0129845,-7.83594,594.508,
0.00051434,0.0237012,0.00215143,1.34877,0.0118506,-0.0134877,-7.83594,594.508,
0.00192548,0.0233806,0.00321113,1.2976,0.0116903,-0.012976,-7.83594,594.508,
0.0592182,0.0341571,0.0549472,1.28075,0.0170785,-0.0128075,-7.83594,594.508,
0.0867086,0.0326148,0.0831939,1.27928,0.0163074,-0.0127928,-7.79688,594.492,
0.0868254,0.0149274,0.0934949,1.41332,0.00746371,-0.0141332,-7.79688,594.492,
0.0447661,0.0194048,0.0484773,1.34136,0.00970238,-0.0134136,-7.79688,594.492,
-0.0162098,0.0291226,-0.0177149,1.30562,0.0145613,-0.0130562,-7.8125,592.5,
0.00789191,0.0173145,0.012535,1.33004,0.00865726,-0.0133004,-7.8125,592.5,
0.0141781,0.0289592,0.0125193,1.28208,0.0144796,-0.0128208,-7.8125,592.5,
0.000628941,0.0282992,-0.000458705,1.3062,0.0141496,-0.013062,-7.8125,592.5,
0.0533635,0.0569251,0.0383398,1.34389,0.0284626,-0.0134389,-7.67188,594.914,
0.0405824,0.0373591,0.036039,1.41361,0.0186795,-0.0141361,-7.67188,594.914,
-0.0136979,0.0188019,-0.00966457,1.34343,0.00940093,-0.0134343,-7.67188,594.914,
-0.0120018,0.0198935,-0.0082939,1.36547,0.00994677,-0.0136547,-7.60938,596.18,
0.0112069,0.0130524,0.0182571,1.35763,0.00652619,-0.0135763,-7.60938,596.18,
-0.00168191,0.019531,0.00221562,1.3663,0.00976548,-0.013663,-7.60938,596.18,
-0.000291713,0.0207216,0.00311367,1.37662,0.0103608,-0.0137662,-7.60938,596.18,
0.0784263,0.0387326,0.0720882,1.30282,0.0193663,-0.0130282,-7.60938,596.18,
-0.031815,0.0228392,-0.0295166,1.3718,0.0114196,-0.013718,-7.5625,597.664,
-0.00663074,0.0199603,-0.00313279,1.34781,0.00998017,-0.0134781,-7.53125,598.055,
0.00372188,0.034596,-0.000440329,1.31358,0.017298,-0.0131358,-7.53125,598.055,
0.0344152,0.034206,0.0307186,1.34064,0.017103,-0.0134064,-7.35156,597.344,
-0.00661173,0.0295223,-0.00716686,1.4206,0.0147612,-0.014206,-7.35156,597.344,
-0.0107185,0.0218436,-0.00778,1.38603,0.0109218,-0.0138603,-7.35156,597.344,
-0.0162669,0.0374341,-0.0219467,1.30373,0.018717,-0.0130373,-7.35156,597.344,
-0.0849891,0.0314807,-0.0865008,1.42286,0.0157403,-0.0142286,-7.35156,597.344,
-0.03778,0.0198718,-0.0345705,1.31454,0.00993592,-0.0131454,-7.35156,597.344,
0.0214087,0.0266806,0.0211799,1.31115,0.0133403,-0.0131115,-7.35156,597.344,
0.0369441,0.0253965,0.0380254,1.37796,0.0126983,-0.0137796,-7.35156,597.344,
0.0808456,0.0319759,0.0786237,1.3766,0.0159879,-0.013766,-7.35156,597.344,
0.0366969,0.0194972,0.0404547,1.35064,0.00974862,-0.0135064,-7.35156,597.344,
-0.0426362,0.0361342,-0.0476675,1.30358,0.0180671,-0.0130358,-7.38281,596.414,
-0.0454573,0.0352138,-0.0492295,1.38347,0.0176069,-0.0138347,-7.38281,596.414,
0.0699781,0.0319271,0.0675452,1.35306,0.0159636,-0.0135306,-7.5625,596.133,
0.0749817,0.0249908,0.0763158,1.38295,0.0124954,-0.0138295,-7.5625,596.133,
0.036558,0.0305774,0.0352437,1.39744,0.0152887,-0.0139744,-7.5625,596.133,
-0.0102995,0.0307881,-0.012612,1.30815,0.015394,-0.0130815,-7.5625,596.133,
0.0122928,0.0500667,0.000600272,1.33409,0.0250334,-0.0133409,-7.5625,596.133,
-0.0155783,0.0195717,-0.0118347,1.35294,0.00978585,-0.0135294,-7.71875,593.242,
0.032782,0.0253692,0.0327338,1.26364,0.0126846,-0.0126364,-7.71875,593.242,
-0.0458079,0.0248733,-0.0451659,1.30787,0.0124366,-0.0130787,-7.69531,594.977,
0.00482639,0.0329459,0.0022528,1.38993,0.0164729,-0.0138993,-7.70313,593.516,
0.0565308,0.0328832,0.0535425,1.34533,0.0164416,-0.0134533,-7.70313,593.516,
0.0826734,0.031615,0.0793264,1.24605,0.0158075,-0.0124605,-7.74219,593.969,
0.0573492,0.023363,0.0594138,1.37462,0.0116815,-0.0137462,-7.74219,593.969,
-0.0453119,0.0504453,-0.0578879,1.26467,0.0252226,-0.0126467,-7.6875,592.133,
-0.0139739,0.0162331,-0.00939302,1.26974,0.00811654,-0.0126974,-7.6875,592.133,
0.00720734,0.0205695,0.00959924,1.26766,0.0102847,-0.0126766,-7.6875,592.133,
-0.0742371,0.0268669,-0.075074,1.25966,0.0134335,-0.0125966,-7.71875,590.594,
0.0216159,0.0305403,0.0190344,1.26886,0.0152702,-0.0126886,-7.71875,590.594,
0.0200795,0.0336787,0.0161274,1.28871,0.0168393,-0.0128871,-7.71875,590.594,
-0.0281199,0.024967,-0.0269808,1.36225,0.0124835,-0.0136225,-7.71875,590.594,
0.0623589,0.0309739,0.0590841,1.22121,0.015487,-0.0122121,-7.71875,590.594,
0.0518766,0.0353568,0.0462197,1.20215,0.0176784,-0.0120215,-7.71875,590.594,
0.0601331,0.026159,0.0606442,1.35906,0.0130795,-0.0135906,-7.71875,590.594,
0.0449004,0.0205826,0.0479812,1.33721,0.0102913,-0.0133721,-7.71875,590.594,
0.0133063,0.0241672,0.0142058,1.29832,0.0120836,-0.0129832,-7.71875,590.594,
0.0137558,0.0311852,0.0108864,1.27232,0.0155926,-0.0127232,-7.71875,590.594,
0.05707,0.0230888,0.0583646,1.2839,0.0115444,-0.012839,-7.71875,590.594,
0.12633,0.0434299,0.117235,1.26202,0.021715,-0.0126202,-7.71875,590.594,
0.0420928,0.0187924,0.0457452,1.30486,0.0093962,-0.0130486,-7.71875,590.594,
0.0690056,0.0240248,0.0697509,1.27577,0.0120124,-0.0127577,-7.71875,590.594,
-0.0249804,0.0199198,-0.021041,1.38993,0.00995991,-0.0138993,-7.71875,590.594,
0.0394856,0.0313856,0.0373086,1.35158,0.0156928,-0.0135158,-7.71875,590.594,
-0.0217511,0.0359007,-0.0275022,1.21992,0.0179503,-0.0121992,-7.71875,590.594,
0.0310523,0.0275302,0.0307058,1.34186,0.0137651,-0.0134186,-7.71875,590.594,
0.0433315,0.0321641,0.0404877,1.32382,0.0160821,-0.0132382,-7.71875,590.594,
-0.0148208,0.0265413,-0.0151389,1.29525,0.0132706,-0.0129525,-7.69531,589.773,
-0.0109507,0.0409056,-0.0179539,1.34496,0.0204528,-0.0134496,-7.69531,589.773,
-0.00937915,0.0294254,-0.0114203,1.26716,0.0147127,-0.0126716,-7.69531,589.773,
-0.0339497,0.0243524,-0.0324396,1.36862,0.0121762,-0.0136862,-7.69531,589.773,
-0.0356951,0.0400584,-0.0421845,1.35398,0.0200292,-0.0135398,-7.73438,589.086,
-0.007728,0.0197881,-0.00489207,1.273,0.00989407,-0.01273,-7.73438,589.086,
0.00381778,0.0223962,0.00605757,1.34379,0.0111981,-0.0134379,-7.73438,589.086,
0.0144186,0.0241551,0.0159064,1.35654,0.0120775,-0.0135654,-7.73438,589.086,
0.0231922,0.0177905,0.027518,1.3221,0.00889524,-0.013221,-7.73438,589.086,
-0.0174756,0.0509346,-0.030156,1.27869,0.0254673,-0.0127869,-7.73438,589.086,
-0.0404837,0.0275333,-0.0407419,1.35085,0.0137667,-0.0135085,-7.73438,589.086,
-0.0206069,0.0217295,-0.0178634,1.36083,0.0108648,-0.0136083,-7.73438,589.086,
0.0530371,0.0200539,0.0555738,1.25635,0.0100269,-0.0125635,-7.73438,589.086,
0.00389191,0.0689128,-0.0170021,1.35624,0.0344564,-0.0135624,-7.65625,587.305,
0.0255197,0.0121603,0.0327067,1.32671,0.00608015,-0.0132671,-7.65625,587.305,
0.0237248,0.0379238,0.0180486,1.32858,0.0189619,-0.0132858,-7.64063,587.625,
-0.0115182,0.0270354,-0.0115229,1.3513,0.0135177,-0.013513,-7.64063,587.625,
0.0380282,0.0372222,0.0316555,1.22383,0.0186111,-0.0122383,-7.64063,587.625,
0.0864306,0.0438225,0.077278,1.27587,0.0219112,-0.0127587,-7.64063,587.625,
0.0424789,0.0242522,0.0438557,1.35028,0.0121261,-0.0135028,-7.71094,586.859,
0.0200548,0.0280401,0.0183783,1.23435,0.01402,-0.0123435,-7.67969,586.164,
0.0258422,0.02337,0.0268375,1.26803,0.011685,-0.0126803,-7.52344,588.414,
-0.0792075,0.0314147,-0.0825491,1.23658,0.0157073,-0.0123658,-7.52344,588.414,
0.0936529,0.0341458,0.0900489,1.34689,0.0170729,-0.0134689,-7.52344,588.414,
-0.00419999,0.0323571,-0.00764413,1.27344,0.0161785,-0.0127344,-7.52344,588.414,
0.0557532,0.0247867,0.0567234,1.33635,0.0123933,-0.0133635,-7.52344,588.414,
0.0390902,0.0216509,0.0408833,1.26185,0.0108255,-0.0126185,-7.52344,588.414,
0.0137944,0.0217867,0.0164306,1.35295,0.0108933,-0.0135295,-7.52344,588.414,
-0.0560958,0.0183066,-0.0522216,1.30275,0.00915332,-0.0130275,-7.52344,588.414,
-0.037853,0.0212061,-0.0358607,1.25953,0.0106031,-0.0125953,-7.52344,588.414,
-0.0459534,0.0399157,-0.0522846,1.36267,0.0199578,-0.0136267,-7.52344,588.414,
0.0856455,0.0436093,0.0771683,1.33275,0.0218046,-0.0133275,-7.75781,588.828,
0.0243958,0.0352935,0.019525,1.27759,0.0176467,-0.0127759,-7.77344,588.008,
-0.00586631,0.0279462,-0.00645938,1.338,0.0139731,-0.01338,-7.77344,588.008,
0.0101419,0.015265,0.0157169,1.32075,0.00763251,-0.0132075,-7.77344,588.008,
-0.0119999,0.0404609,-0.0186437,1.35866,0.0202305,-0.0135866,-7.77344,588.008,
-0.0282422,0.0237797,-0.027136,1.29961,0.0118899,-0.0129961,-7.77344,588.492,
0.108287,0.0354986,0.103951,1.34128,0.0177493,-0.0134128,-7.71875,589.734,
-0.0248164,0.0309622,-0.0275903,1.27072,0.0154811,-0.0127072,-7.71875,589.734,
-0.00805628,0.0317062,-0.0109589,1.29505,0.0158531,-0.0129505,-7.71094,590.078,
0.0080666,0.0195579,0.0111076,1.28199,0.00977893,-0.0128199,-7.71094,590.078,
0.0449039,0.022679,0.0461137,1.25493,0.0113395,-0.0125493,-7.71094,590.078,
0.00128283,0.0286123,-8.21662e-05,1.29412,0.0143062,-0.0129412,-7.71094,590.078,
0.0214027,0.0268577,0.020894,1.29201,0.0134288,-0.0129201,-7.94531,589.844,
0.00326692,0.0238884,0.00407498,1.27522,0.0119442,-0.0127522,-7.94531,589.844,
-0.0024531,0.0222896,-0.000962692,1.26352,0.0111448,-0.0126352,-7.94531,589.844,
0.00611136,0.0280778,0.00455459,1.24821,0.0140389,-0.0124821,-8.14844,590.312,
0.0174549,0.0203271,0.0209605,1.36691,0.0101635,-0.0136691,-8.14844,590.312,
0.05056,0.0283161,0.0491769,1.27749,0.014158,-0.0127749,-8.14844,590.312,
0.0457847,0.0231979,0.0466423,1.24566,0.011599,-0.0124566,-8.16406,589.57,
-0.0175475,0.0236847,-0.016541,1.28489,0.0118424,-0.0128489,-8.16406,589.57,
0.00916717,0.0236949,0.0101795,1.28598,0.0118474,-0.0128598,-8.42969,590.25,
0.0645514,0.0490209,0.0524513,1.24103,0.0245104,-0.0124103,-8.42969,590.25,
0.078721,0.0237049,0.080337,1.34685,0.0118525,-0.0134685,-8.23438,592.828,
0.0894148,0.027988,0.0881035,1.26827,0.013994,-0.0126827,-8.21094,592.406,
0.0773451,0.0326195,0.074464,1.34287,0.0163098,-0.0134287,-8.21094,592.406,
0.0295367,0.0159094,0.0340363,1.24542,0.00795468,-0.0124542,-8.21094,592.406,
0.0650821,0.0666668,0.0448075,1.30588,0.0333334,-0.0130588,-8.10938,591.016,
-0.00311626,0.0222586,-0.00111827,1.31273,0.0111293,-0.0131273,-8.10938,591.016,
-0.0065506,0.023129,-0.00454542,1.35697,0.0115645,-0.0135697,-8.14844,589.719,
0.0710697,0.0281507,0.0698841,1.28898,0.0140753,-0.0128898,-8.14844,589.719,
0.0528089,0.0230999,0.0539799,1.27209,0.01155,-0.0127209,-8.14844,589.719,
-0.000584998,0.0218019,0.0025255,1.40115,0.010901,-0.0140115,-8.14844,589.719,
0.0656383,0.0218532,0.0681713,1.34596,0.0109266,-0.0134596,-8.14844,589.719,
