8856, -21, 424, -15.0469, 513.367
8857, -21, 365, -15.1094, 511.812
8858, -12, 526, -15.0703, 512.383
8859, -15, 440, -15.0625, 512.188
8860, -10, 572, -15.0078, 513.367
8861, -10, 612, -14.9766, 514.148
8862, -12, 595, -15, 514.719
8863, -20, 423, -15.0234, 514.18
8864, -19, 453, -15.0469, 513.773
8865, -16, 523, -15.0313, 514.352
8866, -17, 455, -15.0547, 513.977
8867, -10, 519, -14.9922, 514.25
8868, -19, 495, -15, 513.883
8869, -15, 618, -15, 515.516
8870, -12, 486, -14.9688, 515.547
8871, -11, 564, -14.9375, 515.859
8872, -21, 423, -15.0547, 514.422
8873, -16, 534, -15.0625, 514.609
8874, -15, 531, -15.0859, 514.477
8875, -12, 467, -15.0547, 513.797
8876, -20, 428, -15.0625, 513.875
8877, -17, 495, -15.1328, 512.078
8878, -11, 542, -15.0938, 512.359
8879, -20, 388, -15.125, 511.836
8880, -20, 400, -15.1563, 511.117
8881, -11, 582, -15.0938, 512.539
8882, -19, 463, -15.1094, 511.898
8883, -18, 459, -15.1094, 511.969
8884, -13, 501, -15.1172, 512.102
8885, -15, 567, -15.1016, 512.625
8886, -10, 653, -15.0625, 513.992
8887, -17, 554, -15.0703, 514.531
8888, -13, 475, -15.0703, 514.719
8889, -11, 491, -15.0391, 515.008
8890, -19, 391, -15.0938, 513.859
8891, -17, 463, -15.1172, 513.422
8892, -12, 539, -15.0781, 513.859
8893, -15, 491, -15.1016, 513.375
8894, -18, 443, -15.1094, 513.383
8895, -12, 516, -15.0625, 513.367
8896, -17, 522, -15.0547, 513.672
8897, -14, 467, -15, 514.312
8898, -17, 491, -15.0313, 514.344
8899, -20, 365, -15.1094, 513.086
8900, -21, 410, -15.1563, 512.828
8901, -8, 691, -15.1016, 514.406
8902, -15, 506, -15.0781, 514.281
8903, -19, 400, -15.1016, 513.516
8904, -11, 589, -15.0234, 515.07
8905, -18, 547, -15.1172, 513.578
8906, -18, 524, -15.2188, 512.234
8907, -10, 624, -15.1641, 513.234
8908, -13, 569, -15.1328, 513.758
8909, -10, 557, -15.1328, 513.859
8910, -15, 513, -15.1563, 513.156
8911, -5, 742, -15.0313, 515.695
8912, -20, 510, -15.0859, 516.312
8913, -17, 479, -15.0859, 515.234
8914, -20, 393, -15.0938, 515.188
8915, -14, 474, -15.0547, 515.297
8916, -15, 508, -15.0313, 515.531
8917, -18, 540, -15.0156, 515.414
8918, -20, 389, -15.0391, 514.844
8919, -15, 594, -15.0547, 515.273
8920, -13, 537, -15.0859, 514.883
8921, -18, 504, -15.0703, 515.195
8922, -17, 478, -15.0469, 516.047
8923, -15, 556, -15.0547, 515.922
8924, -19, 446, -15.1016, 514.469
8925, -20, 422, -15.1953, 513.5
8926, -9, 643, -15.1563, 514.797
8927, -13, 532, -15.1328, 515.133
8928, -15, 503, -15.1719, 514.023
8929, -16, 511, -15.1797, 513.961
8930, -14, 486, -15.1484, 514.078
8931, -15, 489, -15.1797, 512.859
8932, -20, 485, -15.1953, 512.688
8933, -10, 629, -15.1875, 512.828
8934, -17, 503, -15.1797, 513.328
8935, -19, 387, -15.1953, 512.484
8936, -10, 594, -15.1484, 513.008
8937, -11, 596, -15.0938, 513.695
8938, -16, 440, -15.0859, 513.82
8939, -19, 399, -15.1016, 513.484
8940, -5, 741, -14.9922, 515.781
8941, -17, 469, -15.0469, 513.641
8942, -17, 509, -15.0313, 514.18
8943, -16, 487, -15.0781, 513.633
8944, -8, 564, -15, 513.961
8945, -17, 486, -14.9844, 513.836
8946, -15, 466, -15.0156, 512.977
8947, -18, 462, -15.0078, 512.859
8948, -17, 448, -15.0781, 510.93
8949, -11, 587, -15.0078, 512.812
8950, -11, 561, -14.9531, 512.891
8951, -13, 487, -14.8984, 512.992
8952, -17, 448, -14.9453, 512.094
8953, -12, 565, -14.9219, 512.344
8954, -18, 513, -14.9688, 512.578
8955, -18, 417, -14.9844, 511.484
8956, -12, 563, -14.9531, 512.133
8957, -13, 571, -14.9375, 512.773
8958, -18, 451, -14.9375, 513.008
8959, -10, 519, -14.8672, 513.625
8960, -17, 517, -14.8984, 513.844
8961, -14, 573, -14.9531, 511.891
8962, -18, 450, -14.9922, 511.234
8963, -16, 523, -15.0234, 511.352
8964, -16, 495, -15.0469, 510.883
8965, -14, 443, -15.0078, 510.562
8966, -15, 543, -15.0469, 509.867
8967, -9, 605, -15.0156, 510.695
8968, -4, 763, -14.8828, 513.812
8969, -11, 639, -14.8359, 514.203
8970, -18, 546, -14.875, 514.297
8971, -18, 451, -14.8828, 513.477
8972, -19, 488, -14.9453, 513.07
8973, -14, 463, -14.9453, 512.648
8974, -15, 486, -14.9297, 512.602
8975, -15, 598, -14.9844, 511.539
8976, -17, 538, -15.0234, 510.898
8977, -19, 431, -15.0547, 510.664
8978, -18, 439, -15.0547, 510.539
8979, -21, 369, -15.1016, 510.141
8980, -14, 486, -15.1328, 509.094
8981, -17, 443, -15.1641, 508.133
8982, -13, 594, -15.1484, 508.984
8983, -18, 423, -15.1641, 508.047
8984, -15, 573, -15.1172, 509.211
8985, -16, 506, -15.0781, 510.312
8986, -7, 637, -15.0391, 511.18
8987, -13, 595, -15.0234, 512.391
8988, -19, 481, -15.0938, 511.68
8989, -11, 498, -15.1016, 510.789
8990, -18, 382, -15.1484, 509.125
8991, -19, 437, -15.1406, 509.234
8992, -16, 484, -15.1172, 509.477
8993, -17, 425, -15.125, 508.711
8994, -18, 418, -15.1328, 508.422
8995, -18, 459, -15.1953, 507.953
8996, -14, 574, -15.1563, 508.57
8997, -13, 559, -15.1406, 508.109
8998, -17, 496, -15.1797, 508.188
8999, -11, 526, -15.1797, 507.891
9000, -6, 743, -15.0625, 510.391
9001, -6, 701, -14.9844, 511.695
9002, -15, 552, -14.9844, 511.859
9003, -17, 437, -15.0234, 511.625
9004, -17, 506, -15, 512.234
9005, -17, 397, -15, 511.469
9006, -11, 637, -15, 512.211
9007, -10, 631, -14.9219, 514.109
9008, -17, 388, -14.8984, 514.016
9009, -16, 594, -14.9375, 514.109
9010, -12, 490, -14.8828, 514.32
9011, -12, 514, -14.8359, 514.75
9012, -19, 375, -14.8828, 513.766
9013, -11, 500, -14.8516, 513.242
9014, -17, 580, -14.9063, 512.672
9015, -21, 432, -14.9375, 511.719
9016, -13, 493, -14.9375, 511.859
9017, -6, 665, -14.8984, 513.219
9018, -18, 518, -14.8906, 514.211
9019, -13, 561, -14.8594, 514.977
9020, -18, 453, -14.9063, 514.305
9021, -14, 576, -14.8984, 514.969
9022, -19, 447, -14.9063, 515
9023, -17, 496, -14.9453, 514.844
9024, -16, 551, -14.9375, 515.07
9025, -15, 460, -14.9453, 515.016
9026, -20, 477, -14.9688, 514.906
9027, -14, 479, -14.9219, 515.797
9028, -17, 390, -14.8906, 515.641
9029, -15, 467, -14.9453, 513.891
9030, -17, 481, -14.9609, 513.695
9031, -14, 462, -14.9219, 514.18
9032, -16, 516, -14.9609, 513.609
9033, -10, 668, -14.8984, 514.555
9034, -21, 366, -14.9219, 513.32
9035, -15, 424, -14.9609, 511.758
9036, -19, 424, -15.0078, 510.625
9037, 3, 742, -14.9063, 512.07
9038, -14, 553, -14.8984, 512.383
9039, -19, 412, -15.0078, 509.805
9040, -12, 501, -14.9453, 509.734
9041, -16, 478, -14.9375, 509.727
9042, -20, 465, -14.9375, 510.289
9043, -13, 496, -14.9297, 510.461
9044, -2, 821, -14.8281, 512.906
9045, -15, 522, -14.8047, 512.766
9046, -16, 590, -14.7734, 514.336
9047, -18, 460, -14.7969, 513.289
9048, -14, 481, -14.8047, 512.852
9049, -8, 669, -14.7266, 514.141
9050, -7, 628, -14.6484, 515.312
9051, -17, 490, -14.6641, 514.797
9052, -18, 449, -14.6563, 514.82
9053, -13, 533, -14.6016, 515.688
9054, -17, 458, -14.6641, 514.242
9055, -18, 462, -14.7031, 513.695
9056, -11, 545, -14.6719, 514.023
9057, -9, 625, -14.6172, 514.914
9058, -15, 509, -14.625, 515.094
9059, -21, 389, -14.6719, 514.312
9060, -14, 562, -14.625, 514.914
9061, -16, 594, -14.6719, 514.641
9062, -10, 531, -14.6172, 514.859
9063, -20, 455, -14.625, 515.391
9064, -14, 430, -14.6563, 514.109
9065, -16, 505, -14.6953, 513.398
9066, -3, 846, -14.5938, 516.57
9067, -17, 434, -14.5781, 516.844
9068, -18, 421, -14.6797, 514.344
9069, -3, 853, -14.5703, 517.344
9070, -5, 762, -14.4766, 519.32
9071, -18, 558, -14.4922, 519.875
9072, -3, 752, -14.4531, 521.344
9073, -18, 454, -14.4609, 521.094
9074, -11, 634, -14.4297, 522.406
9075, -17, 487, -14.4219, 522.602
9076, -19, 505, -14.4375, 523.047
9077, -9, 598, -14.4219, 523.133
9078, -19, 450, -14.4844, 522.266
9079, -12, 531, -14.4766, 522.609
9080, -17, 526, -14.4766, 523.219
9081, -18, 502, -14.5234, 522.727
9082, -17, 574, -14.5156, 523.203
9083, -18, 467, -14.5156, 523.594
9084, -18, 503, -14.5625, 523.125
9085, -9, 610, -14.5313, 523.43
9086, -19, 431, -14.5391, 523.273
9087, -15, 612, -14.5781, 524
9088, -20, 402, -14.6016, 523.102
9089, -15, 476, -14.6094, 522.344
9090, -16, 449, -14.5938, 522.336
9091, -11, 659, -14.5547, 523.398
9092, -20, 371, -14.5859, 522.43
9093, -14, 435, -14.5859, 522.367
9094, -17, 502, -14.6016, 522.047
9095, -15, 536, -14.6484, 521.508
9096, -18, 357, -14.7578, 518.336
9097, -18, 434, -14.8125, 516.734
9098, -15, 554, -14.7891, 516.797
9099, -18, 486, -14.7891, 517.07
9100, -12, 517, -14.7344, 517.297
9101, -20, 440, -14.7813, 517.117
9102, -17, 437, -14.7969, 516.734
9103, -20, 493, -14.8359, 515.914
9104, -18, 399, -14.8438, 514.828
9105, -16, 506, -14.8203, 515.414
9106, -19, 527, -14.8281, 516.102
9107, -16, 480, -14.7891, 516.969
9108, -17, 461, -14.8125, 516.773
9109, -11, 600, -14.7656, 518
9110, -10, 566, -14.7422, 517.781
9111, -18, 461, -14.7422, 518.078
9112, -17, 467, -14.7578, 517.25
9113, -4, 773, -14.6641, 519.336
9114, -18, 437, -14.75, 517.773
9115, -18, 477, -14.7891, 516.852
9116, -15, 536, -14.7578, 517.281
9117, -20, 415, -14.8281, 516.633
9118, -18, 472, -14.8281, 517.336
9119, -16, 493, -14.8047, 517.773
9120, -10, 555, -14.7578, 518.328
9121, -10, 634, -14.7031, 519.961
9122, -13, 516, -14.6641, 520.727
9123, -17, 534, -14.6563, 521.312
9124, -14, 497, -14.6563, 520.711
9125, -18, 457, -14.6953, 519.914
9126, -18, 367, -14.7031, 518.906
9127, -19, 504, -14.7656, 518.734
9128, -17, 523, -14.8516, 517.016
9129, -19, 435, -14.9531, 514.938
9130, -15, 547, -14.9531, 514.898
9131, -19, 474, -14.9688, 515.188
9132, -12, 653, -14.9297, 516.336
9133, -9, 610, -14.8672, 518
9134, -14, 616, -14.8906, 517.836
9135, -14, 557, -14.9219, 517.258
9136, -15, 418, -14.9063, 517.492
9137, -13, 546, -14.8828, 517.117
9138, -19, 446, -14.9375, 516.773
9139, -17, 459, -14.9766, 516.344
9140, -16, 538, -14.9531, 517.617
9141, -11, 575, -14.9531, 518.203
9142, -15, 510, -14.9375, 517.656
9143, -11, 542, -14.8594, 518.516
9144, -19, 406, -14.9063, 517.836
9145, -16, 559, -14.9844, 517.008
9146, -14, 513, -14.9531, 516.969
9147, -12, 501, -14.9453, 516.5
9148, -5, 690, -14.8438, 518.352
9149, -16, 554, -14.8594, 518.18
9150, -18, 540, -14.8516, 518.906
9151, -18, 434, -14.8594, 518.422
9152, -19, 429, -14.8828, 517.469
9153, -11, 537, -14.8516, 518.07
9154, -4, 709, -14.7266, 519.883
9155, -16, 507, -14.7422, 520.102
9156, -19, 459, -14.7578, 520.641
9157, -18, 390, -14.7813, 520.039
9158, -16, 548, -14.7734, 520.562
9159, -12, 573, -14.7578, 521.43
9160, -9, 634, -14.7031, 522.352
9161, -17, 542, -14.7578, 521.367
9162, -14, 515, -14.7031, 522.531
9163, -15, 464, -14.7031, 522.844
9164, -13, 534, -14.6563, 523.703
9165, -11, 662, -14.7656, 523.078
9166, -16, 598, -14.7813, 523.43
9167, -20, 435, -14.7891, 523.609
9168, -13, 536, -14.7969, 523.883
9169, -17, 421, -14.8047, 523.438
9170, -13, 462, -14.75, 523.414
9171, -21, 399, -14.8125, 522.656
9172, -10, 658, -14.875, 521.383
9173, -16, 474, -14.8828, 521.008
9174, -17, 475, -14.8906, 520.109
9175, -20, 460, -14.9063, 520.109
9176, -20, 468, -14.9531, 520.008
9177, -9, 702, -14.9609, 520.266
9178, -19, 414, -15.0547, 518.594
9179, -17, 480, -15.0547, 518.516
9180, -17, 511, -15.0469, 519
9181, -15, 533, -15.0625, 519
9182, -12, 578, -15.0234, 519.938
9183, -16, 590, -15.0078, 520.938
9184, -19, 436, -15.0703, 520.086
9185, -14, 496, -15.1094, 519.078
9186, -11, 594, -15.0781, 519.742
9187, -6, 734, -14.9609, 522.438
9188, -12, 551, -14.9453, 522.352
9189, -13, 492, -14.9219, 521.555
9190, -18, 487, -14.9844, 521.211
9191, -14, 531, -14.9375, 521.805
9192, -20, 404, -14.9844, 521.602
9193, -14, 552, -14.9688, 521.969
9194, -15, 550, -15.0625, 519.656
9195, -7, 683, -14.9844, 521.602
9196, -7, 626, -14.8984, 523.203
9197, -11, 515, -14.9609, 520.562
9198, -11, 545, -15.0078, 518.867
9199, -13, 476, -14.9688, 518.227
9200, -12, 575, -15.0391, 516.844
9201, -13, 539, -15, 517.508
9202, -12, 629, -15.0078, 517.469
9203, -6, 703, -14.9219, 519.156
9204, -16, 459, -14.8984, 518.797
9205, -12, 489, -14.9219, 517.945
9206, -13, 563, -14.875, 518.828
9207, -12, 552, -14.875, 518.992
9208, -20, 371, -14.8984, 517.781
9209, -13, 544, -14.8594, 518.109
9210, -18, 456, -14.8672, 517.188
9211, -13, 462, -14.8281, 517.148
9212, -10, 537, -14.7656, 517.414
9213, -15, 435, -14.8125, 516.047
9214, -19, 452, -14.8125, 516.211
9215, -15, 499, -14.8125, 515.328
9216, -17, 410, -14.7891, 515.391
9217, -19, 471, -14.8203, 515.352
9218, -16, 471, -14.8203, 515.523
9219, -11, 515, -14.8203, 514.398
9220, -18, 510, -14.8047, 515.484
9221, -18, 437, -14.8359, 515.5
9222, -17, 432, -14.8359, 514.953
9223, -18, 484, -14.8594, 514.547
9224, -20, 465, -14.875, 515.391
9225, -9, 593, -14.8047, 516.633
9226, -16, 546, -14.8125, 516.57
9227, -17, 490, -14.8047, 516.602
9228, -17, 496, -14.8438, 516.438
9229, -16, 516, -14.8125, 517.031
9230, -15, 561, -14.7969, 518
9231, -12, 521, -14.7344, 518.219
9232, -20, 391, -14.75, 518.156
9233, -14, 557, -14.7344, 518.555
9234, -20, 404, -14.7422, 517.594
9235, -18, 466, -14.7578, 517.484
9236, 7, 658, -14.5703, 519.023
9237, -16, 498, -14.6094, 518.227
9238, -5, 646, -14.5703, 518.852
9239, -13, 486, -14.5313, 519.047
9240, -17, 563, -14.5313, 519.797
9241, -14, 545, -14.6094, 518.016
9242, -4, 668, -14.5, 519.82
9243, 6, 674, -14.3125, 521.359
9244, -20, 472, -14.3516, 520.859
9245, -13, 613, -14.2969, 522.406
9246, -11, 616, -14.2422, 523.531
9247, -17, 418, -14.25, 522.945
9248, -1, 817, -14.1797, 524.992
9249, -9, 551, -14.1719, 524.344
9250, 1, 722, -14.0625, 525.953
9251, -12, 643, -14.0234, 526.805
9252, -19, 459, -14.0625, 526.508
9253, -8, 673, -13.9844, 528.195
9254, -14, 475, -13.9531, 529.039
9255, -14, 571, -13.9141, 529.562
9256, -15, 473, -13.8984, 529.172
9257, -14, 516, -13.8594, 529.805
9258, -20, 472, -13.8984, 529.219
9259, -15, 544, -13.8672, 529.766
9260, 12, 596, -13.6797, 529.32
9261, -21, 433, -13.7734, 527.938
9262, -15, 572, -13.7813, 527.594
9263, -15, 443, -13.7891, 526.703
9264, -12, 543, -13.7656, 527.68
9265, -13, 544, -13.7656, 527.664
9266, -18, 449, -13.7578, 527.688
9267, -16, 538, -13.75, 528.305
9268, -19, 460, -13.7734, 527.695
9269, -11, 583, -13.7734, 527.758
9270, -12, 605, -13.75, 528.5
9271, 1, 721, -13.6563, 529.898
9272, -12, 680, -13.6016, 532.039
9273, -18, 472, -13.6172, 531.359
9274, -13, 610, -13.6094, 532.117
9275, -15, 511, -13.6328, 532.195
9276, -17, 498, -13.7266, 530.695
9277, -11, 649, -13.6875, 531.438
9278, -14, 554, -13.6563, 531.547
9279, -18, 445, -13.6563, 531.633
9280, -16, 528, -13.6328, 532.406
9281, -17, 462, -13.6797, 531.82
9282, 8, 592, -13.5859, 530.906
9283, -19, 486, -13.6094, 530.742
9284, -18, 465, -13.6016, 530.789
9285, -13, 548, -13.5625, 532.023
9286, -15, 579, -13.5547, 532.266
9287, -17, 434, -13.5938, 531.18
9288, -9, 551, -13.5938, 530.531
9289, -18, 448, -13.6016, 529.797
9290, -16, 494, -13.6172, 529.633
9291, -12, 602, -13.5938, 530.711
9292, -13, 650, -13.5938, 531.617
9293, -4, 705, -13.5391, 531.953
9294, -18, 434, -13.5547, 530.672
9295, -18, 448, -13.5391, 530.773
9296, -11, 644, -13.5234, 531.617
9297, -6, 737, -13.4375, 534.086
9298, -20, 461, -13.4922, 534.078
9299, -17, 472, -13.4609, 534.648
9300, -15, 512, -13.5, 533.508
9301, -16, 590, -13.5, 534.414
9302, -17, 540, -13.5, 534.922
9303, -15, 655, -13.4609, 536.445
9304, -10, 570, -13.3828, 537.242
9305, -18, 486, -13.4531, 535.555
9306, -12, 554, -13.3984, 536.648
9307, -12, 602, -13.3594, 537.602
9308, -11, 540, -13.3125, 537.828
9309, -13, 512, -13.2969, 537.664
9310, -15, 505, -13.3203, 537.094
9311, -15, 526, -13.3125, 536.594
9312, -17, 479, -13.2969, 536.93
9313, -17, 542, -13.3203, 537.289
9314, -12, 543, -13.3281, 536.891
9315, -5, 768, -13.3203, 537.156
9316, -16, 502, -13.3516, 536.773
9317, -10, 603, -13.3281, 537.641
9318, -16, 509, -13.3125, 537.812
9319, -15, 513, -13.3203, 537.672
9320, -18, 409, -13.3047, 537.711
9321, 5, 704, -13.1563, 538.898
9322, -15, 581, -13.1563, 539.141
9323, -11, 618, -13.1875, 538.633
9324, -10, 561, -13.2109, 538.125
9325, -18, 488, -13.2656, 537.914
9326, -18, 553, -13.3203, 537.977
9327, -18, 477, -13.3594, 537.984
9328, -14, 536, -13.375, 537.68
9329, -5, 647, -13.3125, 538.523
9330, -19, 434, -13.3672, 537
9331, -20, 597, -13.4766, 536.172
9332, -18, 472, -13.4922, 536.273
9333, -17, 536, -13.5313, 536.641
9334, -12, 547, -13.5234, 536.516
9335, -10, 622, -13.5078, 537.062
9336, -12, 552, -13.4453, 538.477
9337, -17, 521, -13.4766, 538.297
9338, -17, 558, -13.4688, 539.094
9339, -12, 607, -13.4609, 540.227
9340, -17, 558, -13.5156, 540.391
9341, -13, 491, -13.5, 540.828
9342, -14, 536, -13.4609, 541.484
9343, -18, 438, -13.4844, 541.008
9344, -19, 493, -13.5, 541.656
9345, -4, 817, -13.3828, 544.359
9346, -17, 472, -13.3906, 544.367
9347, -20, 455, -13.4609, 543.898
9348, -9, 602, -13.3906, 544.617
9349, -15, 534, -13.3672, 545.375
9350, -17, 506, -13.3672, 545.953
9351, -13, 625, -13.3281, 547.055
9352, -19, 503, -13.3203, 547.352
9353, -13, 564, -13.3516, 547.125
9354, -14, 566, -13.3359, 547.281
9355, -17, 599, -13.3359, 548.133
9356, -13, 449, -13.3047, 547.766
9357, -13, 560, -13.2813, 548.109
9358, -18, 505, -13.3047, 547.672
9359, -14, 578, -13.3203, 548.117
9360, -18, 430, -13.3047, 548.422
9361, -15, 440, -13.3125, 547.508
9362, -15, 475, -13.2734, 548.062
9363, -20, 413, -13.2891, 547.648
9364, -17, 509, -13.4766, 546.484
9365, -16, 571, -13.4766, 547.055
9366, -14, 456, -13.5469, 545.57
9367, -17, 487, -13.5781, 545.578
9368, -20, 486, -13.6016, 544.977
9369, -18, 486, -13.6328, 544.516
9370, -17, 462, -13.7344, 542.906
9371, -18, 491, -13.9219, 541.477
9372, -13, 587, -13.8672, 542.375
9373, -12, 578, -13.8594, 542.102
9374, -17, 439, -13.9063, 540.719
9375, -18, 498, -13.9141, 541.344
9376, -18, 497, -14.0469, 538.844
9377, -14, 712, -14.0859, 540.102
9378, -17, 425, -14.2266, 537.781
9379, -14, 508, -14.2422, 536.727
9380, -15, 559, -14.2109, 537.508
9381, -18, 414, -14.2891, 535.484
9382, -18, 409, -14.3203, 534.969
9383, -21, 386, -14.375, 533.523
9384, -12, 568, -14.3516, 534.266
9385, -18, 444, -14.3828, 533.703
9386, -18, 533, -14.3672, 534.18
9387, -15, 517, -14.3672, 533.969
9388, -21, 502, -14.625, 533.234
9389, -17, 669, -14.5938, 535.078
9390, -17, 539, -14.6094, 534.82
9391, -21, 381, -14.6563, 534.336
9392, -14, 630, -14.6719, 535.016
9393, -20, 409, -14.7266, 533.961
9394, -17, 574, -14.7188, 534.938
9395, -15, 565, -14.7109, 535.148
9396, -19, 566, -14.7109, 535.977
9397, -17, 437, -14.7578, 534.836
9398, -18, 410, -14.8047, 533.312
9399, -18, 486, -14.9531, 531.477
9400, -14, 531, -14.9688, 530.312
9401, -16, 567, -14.9531, 531.055
9402, -18, 529, -14.9922, 530.422
9403, -15, 581, -14.9922, 530.969
9404, -17, 550, -14.9922, 531.375
9405, -11, 651, -14.9922, 531.391
9406, -11, 605, -14.9688, 531.789
9407, -17, 573, -14.9609, 532.789
9408, -7, 682, -14.8906, 533.992
9409, -16, 551, -14.8828, 534.688
9410, -17, 437, -15.0781, 533.477
9411, -18, 499, -15.0703, 533.578
9412, -10, 640, -15.0078, 534.945
9413, -13, 625, -15.0078, 535.547
9414, -9, 728, -14.9609, 536.711
9415, -15, 539, -14.9453, 537.531
9416, -20, 488, -15.0313, 537.039
9417, -4, 696, -14.9219, 538.977
9418, -13, 552, -14.8984, 539.43
9419, -16, 558, -14.9297, 539.086
9420, -19, 477, -14.9766, 537.734
9421, -13, 515, -15.0469, 536.25
9422, -17, 556, -15.0391, 537.203
9423, -15, 545, -15.0156, 537.961
9424, -18, 455, -15.0703, 536.484
9425, -18, 473, -15.1641, 534.422
9426, -15, 496, -15.125, 534.695
9427, -8, 729, -15.0547, 536.703
9428, -16, 507, -15.0625, 536.664
9429, -17, 518, -15.0703, 536.102
9430, -10, 594, -15.0156, 536.523
9431, -16, 486, -15.0234, 535.203
9432, -16, 594, -15.0703, 535.391
9433, -12, 540, -15.0234, 535.812
9434, -16, 538, -15.0547, 535.688
9435, -11, 567, -15.0469, 535.414
9436, -20, 425, -15.1172, 534.516
9437, -11, 583, -15.1016, 535.07
9438, -16, 478, -15.1094, 534.859
9439, -13, 508, -15.0938, 534.719
9440, -11, 602, -15.0469, 535.68
9441, -18, 461, -15.0547, 535.047
9442, -20, 384, -15.1172, 533.805
9443, -19, 427, -15.2266, 531.141
9444, -8, 672, -15.1641, 532.469
9445, -7, 590, -15.1406, 532.367
9446, -17, 441, -15.1484, 531.836
9447, -20, 408, -15.1875, 531.016
9448, -17, 476, -15.1797, 531.539
9449, -11, 487, -15.3047, 529.844
9450, -17, 479, -15.3203, 529.047
9451, -9, 639, -15.3047, 529.211
9452, -19, 448, -15.375, 528.328
9453, -11, 613, -15.3203, 529.305
9454, -16, 540, -15.3047, 529.203
9455, -20, 482, -15.3203, 529.242
9456, 9, 628, -15.1406, 529.961
9457, -18, 399, -15.2422, 528.023
9458, -13, 599, -15.1953, 529.312
9459, -11, 554, -15.125, 528.977
9460, -20, 410, -15.1406, 528.492
9461, 9, 764, -14.9375, 530.273
9462, -17, 495, -14.9766, 529.867
9463, -12, 644, -14.9922, 530.039
9464, -15, 455, -15.0156, 529.281
9465, -13, 493, -14.9844, 529.062
9466, -11, 573, -14.9375, 529.18
9467, -15, 496, -14.9609, 528.312
9468, -15, 526, -14.9453, 528.062
9469, -18, 426, -14.9844, 527.555
9470, -18, 358, -15.0156, 526.164
9471, -13, 588, -14.9766, 527.336
9472, -14, 631, -14.9375, 528.414
9473, -14, 527, -15.0156, 526.148
9474, -16, 531, -15.0078, 526.609
9475, -17, 494, -14.9844, 526.914
9476, -19, 414, -15.0625, 525.445
9477, -16, 459, -15.0703, 524.859
9478, -13, 516, -15.0391, 524.938
9479, -17, 546, -15.0703, 524.32
9480, -18, 500, -15.0625, 524.297
9481, -10, 517, -15.0391, 523.93
9482, -18, 503, -15.0703, 523.438
9483, -14, 561, -15.0469, 523.141
9484, -13, 506, -15.0469, 523.586
9485, -9, 494, -15.0156, 523.07
9486, -19, 428, -15.0234, 522.469
9487, -17, 487, -15.0469, 521.758
9488, -6, 697, -14.9531, 523.844
9489, -13, 562, -14.9375, 524.797
9490, -18, 453, -14.9609, 524.625
