21113, 9, 92, 3.55, 50.76
21114, 0, 21, 3.46, 50.05
21115, 9, 92, 3.55, 50.76
21116, 0, 21, 3.53, 50.6
21117, 0, 19, 3.53, 50.56
21118, 9, 92, 3.53, 50.56
21119, 2, 37, 3.46, 50.01
21120, 2, 39, 3.46, 50.01
21121, 9, 92, 3.55, 50.7
21122, 0, 21, 3.53, 50.5
21123, 2, 37, 3.5, 50.1
21124, 2, 37, 3.43, 49.55
21125, 2, 37, 3.43, 49.55
21126, 0, 23, 3.43, 49.57
21127, 0, 19, 3.34, 48.84
21128, 2, 39, 3.27, 48.31
21129, 2, 37, 3.29, 48.47
21130, 2, 37, 3.29, 48.45
21131, 2, 37, 3.29, 48.43
21132, 2, 37, 3.22, 47.88
21133, 0, 21, 3.2, 47.68
21134, 5, 75, 3.25, 48.24
21135, 2, 39, 3.23, 48
21136, 2, 39, 3.16, 47.47
21137, 3, 51, 3.17, 47.57
21138, 0, 19, 3.17, 47.55
21139, 3, 51, 3.18, 47.65
21140, 2, 39, 3.2, 47.83
21141, 2, 37, 3.22, 47.99
21142, 2, 37, 3.22, 47.97
21143, 2, 41, 3.15, 47.46
21144, 0, 21, 3.13, 47.3
21145, 3, 49, 3.07, 46.87
21146, 9, 92, 3.14, 47.42
21147, 5, 77, 3.19, 47.98
21148, 9, 92, 3.26, 48.49
21149, 2, 37, 3.19, 47.94
21150, 2, 41, 3.21, 48.16
21151, 2, 39, 3.2, 48.06
21152, 0, 21, 3.18, 47.86
21153, 9, 92, 3.25, 48.41
21154, 2, 37, 3.25, 48.39
21155, 3, 49, 3.26, 48.51
21156, 2, 41, 3.26, 48.55
21157, 2, 37, 3.19, 48
21158, 0, 21, 3.17, 47.82
21159, 9, 92, 3.24, 48.37
21160, 2, 37, 3.26, 48.51
21161, 0, 19, 3.24, 48.31
21162, 0, 21, 3.2, 47.89
21163, 5, 77, 3.16, 47.74
21164, 4, 63, 3.11, 47.45
21165, 2, 37, 3.13, 47.61
21166, 2, 39, 3.06, 47.08
21167, 2, 37, 3.06, 47.04
21168, 2, 37, 3.06, 47.04
21169, 2, 37, 2.99, 46.49
21170, 2, 37, 2.99, 46.45
21171, 2, 37, 2.92, 45.9
21172, 3, 51, 2.93, 46
21173, 2, 39, 2.95, 46.2
21174, 2, 37, 2.95, 46.18
21175, 2, 37, 2.95, 46.18
21176, 9, 92, 3.04, 46.89
21177, 2, 37, 2.97, 46.34
21178, 9, 92, 3.04, 46.87
21179, 2, 37, 3.06, 47.05
21180, 2, 37, 2.99, 46.5
21181, 0, 19, 2.97, 46.28
21182, 5, 77, 2.99, 46.56
21183, 2, 37, 2.99, 46.56
21184, 2, 41, 2.98, 46.46
21185, 3, 49, 3.01, 46.72
21186, 0, 23, 2.99, 46.58
21187, 9, 92, 2.99, 46.58
21188, 2, 37, 2.92, 46.03
21189, 5, 77, 2.95, 46.43
21190, 5, 77, 2.98, 46.81
21191, 2, 37, 2.91, 46.26
21192, 5, 77, 2.93, 46.52
21193, 2, 39, 2.86, 45.99
21194, 9, 92, 2.95, 46.7
21195, 2, 37, 2.95, 46.66
21196, 3, 49, 2.96, 46.76
21197, 3, 49, 2.99, 47.04
21198, 2, 37, 2.99, 47.02
21199, 2, 37, 2.99, 47.02
21200, 5, 77, 3.02, 47.42
21201, 0, 19, 3, 47.2
21202, 2, 39, 3, 47.18
21203, 2, 37, 2.93, 46.63
21204, 9, 92, 2.98, 46.92
21205, 2, 37, 2.98, 46.9
21206, 9, 92, 3.07, 47.57
21207, 0, 21, 3.05, 47.41
21208, 4, 63, 3.07, 47.63
21209, 2, 37, 3, 47.08
21210, 2, 39, 3, 47.06
21211, 2, 39, 3, 47.06
21212, 9, 92, 3.07, 47.57
21213, 4, 63, 3.02, 47.28
21214, 2, 41, 3.04, 47.48
21215, 9, 92, 3.04, 47.48
21216, 5, 77, 3.09, 48.04
21217, 2, 37, 3.11, 48.22
21218, 3, 51, 3.05, 47.81
21219, 2, 41, 3.05, 47.85
21220, 0, 19, 3.03, 47.65
21221, 5, 77, 2.99, 47.5
21222, 2, 37, 3.01, 47.66
21223, 2, 37, 3.01, 47.66
21224, 0, 21, 2.99, 47.5
21225, 3, 51, 3, 47.64
21226, 3, 51, 3.03, 47.92
21227, 2, 37, 3.05, 48.1
21228, 9, 92, 3.12, 48.63
21229, 2, 37, 3.12, 48.63
21230, 5, 77, 3.15, 49.03
21231, 4, 63, 3.17, 49.29
21232, 5, 75, 3.2, 49.67
21233, 2, 37, 3.22, 49.83
21234, 2, 37, 3.19, 49.45
21235, 2, 37, 3.19, 49.43
21236, 2, 41, 3.19, 49.45
21237, 9, 92, 3.25, 49.86
21238, 2, 37, 3.27, 50.04
21239, 2, 37, 3.26, 49.9
21240, 2, 41, 3.26, 49.92
21241, 2, 37, 3.26, 49.92
21242, 2, 37, 3.26, 49.92
21243, 4, 63, 3.28, 50.14
21244, 2, 37, 3.3, 50.3
21245, 2, 37, 3.29, 50.18
21246, 2, 37, 3.22, 49.63
21247, 2, 37, 3.19, 49.23
21248, 4, 63, 3.14, 48.94
21249, 2, 39, 3.14, 48.96
21250, 9, 92, 3.21, 49.47
21251, 2, 39, 3.21, 49.47
21252, 5, 77, 3.26, 50.03
21253, 5, 77, 3.22, 49.88
21254, 2, 37, 3.22, 49.88
21255, 2, 37, 3.21, 49.76
21256, 2, 37, 3.21, 49.72
21257, 2, 37, 3.21, 49.72
21258, 5, 77, 3.26, 50.28
21259, 0, 21, 3.17, 49.57
21260, 9, 83, 3.24, 50.03
21261, 2, 39, 3.26, 50.23
21262, 5, 77, 3.31, 50.79
21263, 2, 37, 3.28, 50.39
21264, 4, 61, 3.28, 50.37
21265, 2, 37, 3.28, 50.37
21266, 5, 77, 3.31, 50.75
21267, 2, 37, 3.31, 50.75
21268, 3, 51, 3.32, 50.89
21269, 2, 37, 3.32, 50.89
21270, 2, 37, 3.32, 50.89
21271, 9, 92, 3.39, 51.44
21272, 2, 37, 3.38, 51.3
21273, 2, 37, 3.38, 51.28
21274, 5, 77, 3.41, 51.68
21275, 5, 77, 3.44, 52.08
21276, 2, 41, 3.37, 51.57
21277, 2, 37, 3.37, 51.57
21278, 0, 19, 3.28, 50.84
21279, 2, 37, 3.28, 50.84
21280, 9, 92, 3.35, 51.39
21281, 2, 37, 3.37, 51.57
21282, 4, 63, 3.36, 51.43
21283, 2, 37, 3.36, 51.43
21284, 2, 37, 3.36, 51.39
21285, 2, 37, 3.35, 51.27
21286, 3, 49, 3.38, 51.53
21287, 2, 37, 3.31, 50.98
21288, 2, 37, 3.31, 50.98
21289, 3, 49, 3.29, 50.7
21290, 4, 63, 3.28, 50.56
21291, 2, 37, 3.28, 50.56
21292, 0, 19, 3.23, 49.98
21293, 2, 37, 3.23, 49.96
21294, 2, 37, 3.16, 49.41
21295, 0, 19, 3.14, 49.23
21296, 5, 77, 3.16, 49.51
21297, 5, 77, 3.18, 49.79
21298, 2, 37, 3.18, 49.79
21299, 2, 37, 3.18, 49.79
21300, 2, 37, 3.15, 49.39
21301, 2, 37, 3.17, 49.57
21302, 2, 39, 3.17, 49.57
21303, 2, 37, 3.17, 49.57
21304, 2, 37, 3.1, 49.02
21305, 4, 63, 3.12, 49.28
21306, 2, 37, 3.05, 48.73
21307, 3, 51, 3.08, 49.03
21308, 2, 37, 3.06, 48.77
21309, 2, 37, 3.06, 48.77
21310, 5, 75, 3.09, 49.13
21311, 2, 39, 3.09, 49.13
21312, 2, 37, 3.02, 48.58
21313, 2, 37, 3, 48.32
21314, 5, 75, 3.03, 48.66
21315, 2, 37, 2.96, 48.11
21316, 5, 77, 2.96, 48.11
21317, 2, 37, 2.96, 48.11
21318, 2, 37, 2.95, 47.97
21319, 4, 63, 2.97, 48.19
21320, 2, 37, 2.99, 48.37
21321, 2, 37, 2.96, 47.97
21322, 2, 37, 2.96, 47.97
21323, 3, 49, 2.97, 48.09
21324, 2, 39, 2.99, 48.27
21325, 3, 49, 2.99, 48.25
21326, 9, 92, 3.05, 48.66
21327, 3, 49, 3.06, 48.78
21328, 2, 37, 2.99, 48.23
21329, 2, 37, 2.99, 48.23
21330, 5, 76, 2.99, 48.22
21331, 3, 49, 2.98, 48.08
21332, 5, 77, 2.98, 48.1
21333, 5, 77, 3.01, 48.5
21334, 2, 37, 3.01, 48.5
21335, 2, 37, 3.01, 48.5
21336, 2, 37, 3.01, 48.46
21337, 3, 51, 2.95, 48.05
21338, 2, 37, 2.95, 48.05
21339, 2, 39, 2.95, 48.07
21340, 2, 37, 2.95, 48.03
21341, 2, 37, 2.95, 48.03
21342, 3, 49, 2.96, 48.15
21343, 2, 37, 2.94, 47.89
21344, 2, 41, 2.94, 47.93
21345, 2, 37, 2.94, 47.93
21346, 2, 37, 2.94, 47.93
21347, 2, 37, 2.94, 47.93
21348, 2, 39, 2.92, 47.69
21349, 4, 63, 2.94, 47.93
21350, 3, 51, 2.88, 47.52
21351, 4, 63, 2.9, 47.76
21352, 2, 37, 2.87, 47.36
21353, 0, 19, 2.82, 46.78
21354, 3, 49, 2.83, 46.9
21355, 2, 37, 2.83, 46.9
21356, 4, 63, 2.85, 47.16
21357, 2, 37, 2.85, 47.16
21358, 2, 37, 2.82, 46.76
21359, 2, 37, 2.84, 46.92
21360, 2, 37, 2.77, 46.46
21361, 3, 51, 2.78, 46.58
21362, 9, 92, 2.82, 46.73
21363, 2, 39, 2.82, 46.75
21364, 2, 37, 2.8, 46.51
21365, 3, 51, 2.81, 46.65
21366, 2, 37, 2.78, 46.25
21367, 3, 49, 2.79, 46.37
21368, 2, 39, 2.78, 46.25
21369, 3, 49, 2.79, 46.37
21370, 2, 37, 2.79, 46.37
21371, 2, 37, 2.72, 45.82
21372, 2, 39, 2.72, 45.84
21373, 2, 37, 2.72, 45.84
21374, 3, 51, 2.7, 45.58
21375, 2, 37, 2.67, 45.18
21376, 3, 49, 2.68, 45.26
21377, 2, 37, 2.68, 45.26
21378, 2, 37, 2.7, 45.44
21379, 3, 49, 2.71, 45.56
21380, 9, 92, 2.71, 45.56
21381, 2, 37, 2.71, 45.56
21382, 2, 37, 2.69, 45.3
21383, 2, 37, 2.69, 45.3
21384, 4, 61, 2.71, 45.54
21385, 9, 92, 2.78, 46.09
21386, 0, 19, 2.75, 45.79
21387, 2, 37, 2.75, 45.79
21388, 2, 37, 2.75, 45.79
21389, 2, 37, 2.74, 45.67
21390, 2, 37, 2.72, 45.41
21391, 4, 63, 2.74, 45.67
21392, 3, 51, 2.77, 45.99
21393, 2, 41, 2.77, 46.03
21394, 10, 105, 2.85, 46.71
21395, 2, 39, 2.87, 46.91
21396, 2, 37, 2.84, 46.51
21397, 2, 37, 2.81, 46.11
21398, 2, 37, 2.81, 46.11
21399, 2, 37, 2.81, 46.11
21400, 2, 37, 2.81, 46.11
21401, 5, 77, 2.84, 46.51
21402, 0, 19, 2.82, 46.31
21403, 3, 51, 2.83, 46.45
21404, 3, 49, 2.84, 46.57
21405, 2, 37, 2.82, 46.31
21406, 2, 37, 2.82, 46.31
21407, 2, 37, 2.81, 46.17
21408, 3, 51, 2.82, 46.31
21409, 2, 37, 2.82, 46.31
21410, 2, 39, 2.79, 45.95
21411, 2, 37, 2.79, 45.93
21412, 4, 63, 2.81, 46.19
21413, 0, 21, 2.79, 46.03
21414, 2, 37, 2.76, 45.65
21415, 0, 19, 2.74, 45.47
21416, 2, 37, 2.71, 45.07
21417, 2, 39, 2.71, 45.09
21418, 2, 37, 2.71, 45.09
21419, 2, 37, 2.69, 44.83
21420, 0, 21, 2.67, 44.67
21421, 3, 49, 2.68, 44.79
21422, 2, 39, 2.68, 44.81
21423, 2, 37, 2.67, 44.69
21424, 4, 63, 2.69, 44.93
21425, 2, 37, 2.68, 44.81
21426, 2, 37, 2.61, 44.26
21427, 0, 21, 2.58, 43.98
21428, 2, 37, 2.58, 43.98
21429, 2, 37, 2.58, 43.98
21430, 2, 37, 2.55, 43.59
21431, 2, 37, 2.54, 43.47
21432, 2, 37, 2.51, 43.07
21433, 4, 63, 2.5, 42.93
21434, 2, 37, 2.5, 42.93
21435, 3, 51, 2.51, 43.07
21436, 3, 49, 2.52, 43.19
21437, 2, 37, 2.51, 43.05
21438, 2, 39, 2.51, 43.07
21439, 4, 63, 2.53, 43.31
21440, 2, 37, 2.53, 43.31
21441, 2, 37, 2.53, 43.31
21442, 9, 92, 2.59, 43.74
21443, 4, 61, 2.61, 43.98
21444, 2, 39, 2.61, 43.96
21445, 5, 77, 2.64, 44.36
21446, 3, 49, 2.65, 44.48
21447, 5, 77, 2.68, 44.88
21448, 5, 77, 2.71, 45.26
21449, 2, 37, 2.69, 45
21450, 2, 37, 2.68, 44.86
21451, 5, 75, 2.69, 44.98
21452, 3, 49, 2.7, 45.1
21453, 2, 41, 2.72, 45.32
21454, 2, 37, 2.71, 45.2
21455, 2, 37, 2.71, 45.2
21456, 3, 51, 2.7, 45.08
21457, 2, 39, 2.7, 45.1
21458, 2, 37, 2.7, 45.1
21459, 4, 63, 2.72, 45.36
21460, 2, 37, 2.72, 45.36
21461, 2, 37, 2.71, 45.22
21462, 2, 37, 2.64, 44.67
21463, 2, 37, 2.64, 44.65
21464, 2, 37, 2.64, 44.65
21465, 2, 41, 2.63, 44.55
21466, 5, 77, 2.66, 44.95
21467, 4, 65, 2.67, 45.11
21468, 2, 37, 2.67, 45.09
21469, 0, 23, 2.64, 44.83
21470, 9, 92, 2.71, 45.38
21471, 0, 19, 2.69, 45.2
21472, 5, 77, 2.72, 45.58
21473, 2, 37, 2.72, 45.58
21474, 2, 37, 2.71, 45.44
21475, 0, 19, 2.69, 45.26
21476, 5, 77, 2.71, 45.54
21477, 3, 49, 2.72, 45.66
21478, 9, 92, 2.79, 46.21
21479, 2, 37, 2.78, 46.09
21480, 2, 37, 2.71, 45.54
21481, 2, 37, 2.71, 45.54
21482, 2, 37, 2.71, 45.54
21483, 2, 37, 2.71, 45.54
21484, 2, 41, 2.69, 45.34
21485, 2, 37, 2.62, 44.79
21486, 0, 19, 2.62, 44.79
21487, 2, 37, 2.62, 44.79
21488, 2, 37, 2.62, 44.79
21489, 4, 63, 2.64, 45.05
21490, 2, 37, 2.64, 45.05
21491, 2, 37, 2.62, 44.79
21492, 3, 49, 2.62, 44.77
21493, 9, 92, 2.69, 45.28
21494, 2, 37, 2.61, 44.6
21495, 0, 19, 2.59, 44.4
21496, 3, 51, 2.6, 44.54
21497, 3, 51, 2.61, 44.68
21498, 2, 37, 2.61, 44.68
21499, 2, 37, 2.61, 44.68
21500, 0, 19, 2.59, 44.5
21501, 4, 63, 2.58, 44.36
21502, 2, 37, 2.6, 44.54
21503, 2, 37, 2.59, 44.4
21504, 2, 37, 2.58, 44.28
21505, 5, 75, 2.61, 44.66
21506, 4, 63, 2.63, 44.92
21507, 5, 77, 2.66, 45.32
21508, 5, 77, 2.68, 45.58
21509, 2, 37, 2.68, 45.58
21510, 3, 49, 2.69, 45.68
21511, 9, 92, 2.76, 46.23
21512, 2, 37, 2.74, 45.97
21513, 2, 39, 2.76, 46.15
21514, 2, 37, 2.76, 46.15
21515, 2, 39, 2.78, 46.35
21516, 9, 92, 2.85, 46.9
21517, 3, 51, 2.86, 47.02
21518, 3, 51, 2.87, 47.16
21519, 2, 37, 2.87, 47.16
21520, 2, 37, 2.89, 47.32
21521, 4, 63, 2.9, 47.46
21522, 2, 37, 2.9, 47.44
21523, 0, 21, 2.88, 47.28
21524, 2, 37, 2.86, 47.02
21525, 5, 77, 2.89, 47.42
21526, 5, 77, 2.92, 47.82
21527, 2, 37, 2.94, 47.98
21528, 2, 39, 2.94, 48
21529, 3, 51, 2.95, 48.14
21530, 9, 92, 3.02, 48.69
21531, 5, 77, 3.05, 49.09
21532, 0, 19, 3.03, 48.91
21533, 3, 51, 3.02, 48.79
21534, 2, 37, 3.02, 48.79
21535, 2, 37, 3.01, 48.65
21536, 3, 51, 3.01, 48.67
21537, 2, 39, 3.01, 48.69
21538, 2, 37, 3.01, 48.67
21539, 2, 37, 2.99, 48.41
21540, 2, 39, 2.99, 48.43
21541, 2, 37, 2.99, 48.43
21542, 4, 63, 2.94, 48.14
21543, 2, 37, 2.92, 47.9
21544, 5, 77, 2.95, 48.28
21545, 2, 37, 2.92, 47.88
21546, 2, 37, 2.91, 47.76
21547, 2, 37, 2.88, 47.36
21548, 1, 30, 2.84, 46.89
21549, 2, 39, 2.84, 46.91
21550, 0, 19, 2.82, 46.73
21551, 0, 21, 2.77, 46.19
21552, 2, 37, 2.76, 46.07
21553, 2, 41, 2.76, 46.07
21554, 5, 75, 2.79, 46.45
21555, 5, 75, 2.82, 46.83
21556, 3, 49, 2.82, 46.81
21557, 2, 37, 2.82, 46.79
21558, 9, 92, 2.89, 47.34
21559, 2, 37, 2.87, 47.08
21560, 2, 37, 2.87, 47.08
21561, 3, 49, 2.88, 47.2
21562, 4, 63, 2.9, 47.46
21563, 0, 19, 2.88, 47.28
21564, 2, 39, 2.88, 47.3
21565, 9, 92, 2.95, 47.81
21566, 2, 37, 2.92, 47.41
21567, 3, 51, 2.91, 47.27
21568, 0, 19, 2.89, 47.09
21569, 2, 37, 2.91, 47.23
21570, 5, 77, 2.87, 47.08
21571, 9, 92, 2.96, 47.81
21572, 2, 39, 2.93, 47.43
21573, 9, 92, 3, 47.98
21574, 9, 92, 3.07, 48.53
21575, 2, 39, 3.09, 48.73
21576, 2, 37, 3.06, 48.33
21577, 3, 51, 3.06, 48.35
21578, 0, 21, 2.97, 47.64
21579, 2, 37, 2.97, 47.64
21580, 2, 37, 2.97, 47.64
21581, 2, 37, 2.97, 47.64
21582, 4, 63, 2.99, 47.9
21583, 2, 37, 2.99, 47.9
21584, 2, 37, 2.99, 47.86
21585, 2, 37, 2.99, 47.86
21586, 2, 39, 3.01, 48.06
21587, 3, 51, 3.02, 48.2
21588, 9, 92, 3.09, 48.75
21589, 4, 63, 3.09, 48.75
21590, 2, 37, 3.09, 48.75
21591, 0, 21, 3.07, 48.59
21592, 2, 37, 3.06, 48.47
21593, 9, 92, 3.06, 48.47
21594, 0, 21, 3.04, 48.31
21595, 2, 41, 3.06, 48.53
21596, 5, 75, 3.08, 48.77
21597, 2, 37, 3.07, 48.63
21598, 2, 37, 3.07, 48.63
21599, 3, 51, 3.08, 48.77
21600, 2, 39, 3.1, 48.97
21601, 2, 39, 3.08, 48.73
21602, 9, 92, 3.15, 49.28
21603, 2, 37, 3.15, 49.28
21604, 2, 37, 3.15, 49.28
21605, 5, 77, 3.15, 49.3
21606, 2, 37, 3.13, 49.04
21607, 2, 39, 3.1, 48.66
21608, 5, 77, 3.1, 48.66
21609, 2, 37, 3.1, 48.66
21610, 0, 21, 3.07, 48.38
21611, 3, 49, 3.01, 47.95
21612, 2, 39, 3.01, 47.97
21613, 2, 37, 3.01, 47.95
21614, 3, 51, 3.02, 48.09
21615, 5, 77, 3.05, 48.47
21616, 4, 63, 3, 48.18
21617, 2, 37, 2.99, 48.04
21618, 2, 39, 2.98, 47.92
21619, 2, 41, 2.98, 47.96
21620, 2, 39, 2.98, 47.98
21621, 2, 41, 2.96, 47.76
21622, 0, 21, 2.94, 47.6
21623, 2, 37, 2.96, 47.76
21624, 2, 37, 2.96, 47.76
21625, 2, 39, 2.93, 47.38
21626, 2, 39, 2.9, 47
21627, 2, 37, 2.9, 47
21628, 9, 92, 2.97, 47.53
21629, 2, 37, 2.96, 47.39
21630, 2, 37, 2.89, 46.84
21631, 9, 92, 2.93, 46.99
21632, 5, 77, 2.98, 47.57
21633, 5, 77, 3, 47.83
21634, 5, 77, 3.03, 48.23
21635, 9, 92, 3.1, 48.78
21636, 9, 92, 3.16, 49.19
21637, 2, 39, 3.16, 49.19
21638, 2, 37, 3.16, 49.19
21639, 3, 49, 3.17, 49.31
21640, 9, 92, 3.24, 49.84
21641, 0, 21, 3.22, 49.68
21642, 3, 51, 3.21, 49.56
21643, 2, 39, 3.21, 49.58
21644, 0, 19, 3.16, 49
21645, 3, 49, 3.17, 49.12
21646, 2, 37, 3.17, 49.12
21647, 2, 37, 3.17, 49.12
21648, 2, 37, 3.18, 49.19
21649, 3, 51, 3.19, 49.31
21650, 5, 77, 3.24, 49.89
21651, 2, 37, 3.26, 50.05
21652, 2, 39, 3.26, 50.07
21653, 9, 92, 3.33, 50.58
21654, 2, 37, 3.3, 50.2
21655, 2, 37, 3.27, 49.82
21656, 4, 63, 3.28, 49.96
21657, 2, 39, 3.28, 49.98
21658, 3, 51, 3.22, 49.57
21659, 2, 37, 3.22, 49.57
21660, 2, 37, 3.22, 49.57
21661, 0, 19, 3.19, 49.27
21662, 2, 37, 3.17, 49.01
21663, 0, 19, 3.17, 49.01
21664, 2, 39, 3.17, 49.01
21665, 2, 41, 3.1, 48.5
21666, 2, 37, 3.1, 48.5
21667, 2, 39, 3.09, 48.38
21668, 3, 51, 3.12, 48.7
21669, 3, 49, 3.13, 48.82
21670, 2, 37, 3.1, 48.42
21671, 0, 19, 3.01, 47.69
21672, 2, 41, 3.01, 47.71
21673, 5, 77, 2.97, 47.56
21674, 2, 39, 2.9, 47.03
21675, 2, 41, 2.9, 47.05
21676, 0, 19, 2.88, 46.87
21677, 2, 37, 2.87, 46.73
21678, 2, 37, 2.89, 46.89
21679, 2, 37, 2.89, 46.89
21680, 2, 39, 2.89, 46.91
21681, 0, 19, 2.87, 46.73
21682, 2, 37, 2.85, 46.47
21683, 9, 92, 2.92, 47.02
21684, 3, 51, 2.93, 47.16
21685, 5, 77, 2.96, 47.56
21686, 3, 51, 2.97, 47.68
21687, 3, 49, 2.97, 47.66
21688, 2, 37, 2.9, 47.11
21689, 2, 37, 2.88, 46.85
21690, 9, 92, 2.95, 47.4
21691, 3, 51, 2.98, 47.7
21692, 2, 37, 2.98, 47.7
21693, 2, 41, 2.91, 47.19
21694, 5, 77, 2.96, 47.75
21695, 2, 37, 2.96, 47.71
21696, 2, 39, 2.93, 47.35
21697, 2, 41, 2.93, 47.39
21698, 2, 37, 2.93, 47.39
21699, 2, 39, 2.92, 47.27
21700, 0, 21, 2.9, 47.09
21701, 9, 92, 2.97, 47.62
21702, 2, 37, 2.9, 47.07
21703, 2, 37, 2.9, 47.07
21704, 0, 21, 2.88, 46.91
21705, 5, 77, 2.88, 46.91
21706, 2, 41, 2.88, 46.95
21707, 2, 39, 2.88, 46.95
21708, 2, 37, 2.85, 46.55
21709, 2, 37, 2.85, 46.55
21710, 3, 49, 2.88, 46.83
21711, 2, 37, 2.87, 46.71
21712, 2, 37, 2.87, 46.69
21713, 4, 63, 2.89, 46.95
21714, 2, 37, 2.88, 46.81
21715, 0, 19, 2.83, 46.23
21716, 5, 77, 2.84, 46.37
21717, 4, 63, 2.86, 46.63
21718, 5, 77, 2.89, 47.01
21719, 5, 77, 2.92, 47.37
21720, 2, 37, 2.92, 47.35
21721, 2, 37, 2.92, 47.31
21722, 9, 92, 3.01, 48.02
21723, 5, 77, 3.04, 48.42
21724, 3, 51, 3.05, 48.56
21725, 2, 37, 3.05, 48.54
21726, 2, 37, 3.05, 48.52
21727, 9, 92, 3.12, 49.07
21728, 9, 92, 3.12, 49.07
21729, 2, 37, 3.12, 49.07
21730, 2, 37, 3.12, 49.07
21731, 2, 37, 3.05, 48.52
21732, 2, 37, 3.02, 48.12
21733, 0, 21, 2.97, 47.56
21734, 2, 37, 2.94, 47.16
21735, 0, 19, 2.85, 46.43
21736, 2, 37, 2.78, 45.88
21737, 2, 37, 2.78, 45.86
21738, 5, 77, 2.81, 46.26
21739, 9, 92, 2.87, 46.69
21740, 4, 63, 2.82, 46.4
21741, 0, 21, 2.82, 46.4
21742, 5, 77, 2.84, 46.66
21743, 9, 92, 2.91, 47.19
21744, 5, 77, 2.96, 47.77
21745, 2, 37, 2.95, 47.65
21746, 2, 37, 2.95, 47.65
21747, 9, 92, 3.02, 48.2
21748, 0, 21, 3, 48.04
21749, 2, 37, 2.99, 47.9
21750, 3, 49, 2.97, 47.62
21751, 2, 39, 2.97, 47.64
21752, 0, 19, 2.95, 47.44
21753, 2, 37, 2.88, 46.89
21754, 2, 37, 2.88, 46.89
21755, 2, 37, 2.88, 46.89
21756, 2, 37, 2.86, 46.63
21757, 2, 37, 2.86, 46.61
21758, 2, 39, 2.85, 46.49
21759, 2, 37, 2.85, 46.49
21760, 5, 77, 2.88, 46.89
21761, 2, 39, 2.9, 47.09
21762, 2, 37, 2.9, 47.09
21763, 2, 37, 2.92, 47.27
21764, 3, 49, 2.93, 47.37
21765, 2, 37, 2.93, 47.33
21766, 3, 49, 2.94, 47.45
21767, 2, 41, 2.94, 47.47
21768, 3, 51, 2.94, 47.47
21769, 9, 92, 3, 47.9
21770, 5, 76, 3.03, 48.29
21771, 2, 37, 3.05, 48.47
21772, 2, 37, 3.05, 48.43
21773, 5, 77, 3.05, 48.43
21774, 2, 37, 3.05, 48.41
21775, 0, 21, 3.03, 48.21
21776, 9, 92, 3.12, 48.94
21777, 3, 51, 3.13, 49.08
21778, 2, 37, 3.13, 49.08
21779, 3, 51, 3.14, 49.22
21780, 2, 39, 3.14, 49.22
21781, 0, 23, 3.14, 49.26
21782, 2, 41, 3.14, 49.3
21783, 2, 39, 3.07, 48.77
21784, 2, 37, 3.06, 48.63
21785, 2, 37, 3.03, 48.23
21786, 2, 37, 3.02, 48.09
21787, 2, 39, 3.01, 47.99
21788, 2, 37, 3.01, 47.99
21789, 0, 19, 2.99, 47.81
21790, 5, 77, 2.95, 47.66
21791, 2, 37, 2.94, 47.52
21792, 3, 51, 2.95, 47.66
21793, 5, 77, 2.98, 48.02
21794, 2, 39, 2.95, 47.64
21795, 3, 51, 2.96, 47.78
21796, 2, 37, 2.96, 47.76
21797, 2, 39, 2.96, 47.74
21798, 3, 49, 2.97, 47.86
21799, 2, 41, 2.97, 47.88
21800, 2, 39, 2.99, 48.06
21801, 9, 92, 2.99, 48.06
21802, 2, 37, 2.99, 48.06
21803, 2, 37, 2.99, 48.06
21804, 0, 19, 2.99, 48.04
21805, 2, 37, 2.96, 47.64
21806, 2, 37, 2.96, 47.6
21807, 0, 21, 2.94, 47.42
21808, 3, 49, 2.95, 47.54
21809, 3, 49, 2.96, 47.66
21810, 5, 77, 2.98, 47.94
21811, 9, 92, 3.05, 48.49
21812, 2, 37, 3.05, 48.49
21813, 0, 19, 3.01, 48.05
21814, 9, 92, 3.08, 48.6
21815, 2, 37, 3.1, 48.78
21816, 9, 92, 3.14, 48.93
21817, 9, 92, 3.19, 49.22
21818, 2, 37, 3.16, 48.82
21819, 5, 77, 3.16, 48.82
21820, 5, 77, 3.19, 49.22
21821, 2, 37, 3.19, 49.22
21822, 2, 37, 3.12, 48.67
21823, 2, 37, 3.09, 48.27
21824, 9, 92, 3.15, 48.68
21825, 2, 37, 3.15, 48.68
21826, 2, 37, 3.15, 48.68
21827, 9, 92, 3.15, 48.68
21828, 3, 49, 3.09, 48.25
21829, 2, 37, 3.09, 48.25
21830, 3, 51, 3.1, 48.39
21831, 5, 77, 3.13, 48.79
21832, 2, 41, 3.13, 48.83
21833, 4, 63, 3.17, 49.25
21834, 2, 37, 3.17, 49.25
21835, 2, 37, 3.19, 49.43
21836, 2, 37, 3.19, 49.43
21837, 2, 37, 3.19, 49.43
21838, 9, 92, 3.23, 49.58
21839, 5, 77, 3.19, 49.43
21840, 2, 37, 3.17, 49.17
21841, 2, 39, 3.19, 49.35
21842, 5, 77, 3.19, 49.35
21843, 2, 37, 3.12, 48.8
21844, 2, 37, 3.09, 48.4
21845, 3, 49, 3.1, 48.52
21846, 2, 37, 3.1, 48.52
21847, 2, 37, 3.03, 47.97
21848, 2, 37, 3.05, 48.13
21849, 2, 37, 3.05, 48.13
21850, 2, 37, 3.04, 48.01
