0.00172309,0.00571781,0.00146173,1.16809,0.00142945,-0.00116809,19.0625,660.56,
0.00256909,0.00330954,0.00292636,1.18466,0.000827385,-0.00118466,19.15,660.96,
0.0032233,0.00223837,0.00380949,1.14578,0.000559592,-0.00114578,19.15,660.96,
-0.00455573,0.00320502,-0.00419504,1.16193,0.000801254,-0.00116193,19.1,655.072,
-0.000521914,0.00367661,-0.000288049,1.15302,0.000919153,-0.00115302,19.1125,658.81,
-0.00286645,0.00493716,-0.00293831,1.16243,0.00123429,-0.00116243,19.1125,659.647,
-0.00142201,0.00414905,-0.00131555,1.14373,0.00103726,-0.00114373,19.1875,657.785,
-0.00387697,0.00469662,-0.00388698,1.16414,0.00117415,-0.00116414,19.2375,654.372,
-0.00902195,0.0044024,-0.00895709,1.16546,0.0011006,-0.00116546,19.1125,657.522,
0.00387731,0.00539315,0.00368005,1.15102,0.00134829,-0.00115102,19.1375,664.76,
0.00868659,0.00512261,0.00857162,1.16569,0.00128065,-0.00116569,19.0375,664.022,
0.00505504,0.00746641,0.00434,1.15157,0.0018666,-0.00115157,19.1625,663.872,
0.0122717,0.00674745,0.0117131,1.12826,0.00168686,-0.00112826,19.1625,664.122,
0.0125857,0.0065413,0.0120672,1.11688,0.00163532,-0.00111688,19.1625,664.122,
0.0150648,0.00440404,0.0151209,1.15706,0.00110101,-0.00115706,19.1625,664.197,
0.0104154,0.00389298,0.0106078,1.16568,0.000973245,-0.00116568,19.1625,664.197,
0.0108417,0.00367121,0.0110249,1.10101,0.000917803,-0.00110101,19.1625,664.197,
0.0160654,0.00348613,0.0163921,1.19821,0.000871531,-0.00119821,19.125,667.947,
0.0124187,0.00312253,0.0127971,1.15902,0.000780632,-0.00115902,19.125,667.947,
0.0184302,0.00271098,0.0189261,1.17362,0.000677745,-0.00117362,19.075,675.797,
0.0132775,0.00201827,0.013924,1.15104,0.000504568,-0.00115104,19.0875,674.422,
0.023837,0.00308142,0.0242488,1.18222,0.000770355,-0.00118222,18.9625,674.56,
0.0122363,0.00307188,0.0126229,1.15456,0.000767969,-0.00115456,18.9375,676.522,
0.00568791,0.00349941,0.0059844,1.17134,0.000874852,-0.00117134,19.025,670.197,
0.00621761,0.00322962,0.00658214,1.17194,0.000807405,-0.00117194,19.025,670.197,
0.0179628,0.00450615,0.01796,1.12379,0.00112654,-0.00112379,19.025,666.922,
-0.0040639,0.00386627,-0.00384897,1.1815,0.000966568,-0.0011815,19,670.61,
0.00331912,0.00406316,0.00343115,1.12782,0.00101579,-0.00112782,18.975,670.685,
0.00350862,0.00369034,0.00369573,1.1097,0.000922586,-0.0011097,19.0125,666.772,
-0.00156047,0.00453721,-0.00155629,1.13848,0.0011343,-0.00113848,19.0125,666.772,
0.0172357,0.00402824,0.0173236,1.09493,0.00100706,-0.00109493,19.0125,666.772,
0.0124529,0.0052427,0.0122974,1.15516,0.00131068,-0.00115516,19.0125,665.372,
-0.00820169,0.00494501,-0.00832253,1.11541,0.00123625,-0.00111541,19.0125,664.185,
0.00936622,0.00421466,0.00948949,1.17694,0.00105367,-0.00117694,19.0125,664.185,
0.00456148,0.00416053,0.00463989,1.11854,0.00104013,-0.00111854,19.0125,664.185,
0.00725191,0.00484312,0.00718345,1.14232,0.00121078,-0.00114232,19.0125,664.185,
0.00625277,0.00510003,0.00610975,1.13198,0.00127501,-0.00113198,19.0375,664.985,
0.0101361,0.00333291,0.0104599,1.15704,0.000833227,-0.00115704,19.0375,664.985,
0.0158719,0.00363757,0.0161373,1.17476,0.000909392,-0.00117476,19.05,663.835,
0.0191104,0.00401446,0.019287,1.18013,0.00100361,-0.00118013,19.05,663.835,
-0.0137295,0.0121569,-0.0155856,1.18304,0.00303922,-0.00118304,19.125,665.335,
0.00133078,0.00551683,0.00111227,1.1607,0.00137921,-0.0011607,19.1125,672.435,
-0.00717989,0.00409848,-0.00702804,1.17647,0.00102462,-0.00117647,19.1125,669.172,
0.0118012,0.00319459,0.0121728,1.17032,0.000798648,-0.00117032,19.1125,673.647,
0.0112142,0.00329811,0.0115735,1.18381,0.000824527,-0.00118381,19.1125,673.697,
0.00757119,0.00353203,0.00786069,1.17251,0.000883006,-0.00117251,19.1125,676.922,
0.00216952,0.00352201,0.0024494,1.16038,0.000880502,-0.00116038,19.1,676.472,
0.0032627,0.00387815,0.00349528,1.20211,0.000969536,-0.00120211,19.25,674.047,
-0.00299504,0.00705121,-0.00357281,1.18503,0.0017628,-0.00118503,19.15,672.272,
0.000900504,0.003447,0.00116983,1.13108,0.000861749,-0.00113108,19.15,672.085,
0.0108171,0.00366225,0.0110647,1.16319,0.000915562,-0.00116319,19.1625,667.935,
0.00359564,0.0074449,0.00291889,1.18447,0.00186122,-0.00118447,19,671.435,
0.00787516,0.006467,0.00739972,1.14131,0.00161675,-0.00114131,18.85,678.647,
-0.0137429,0.00794374,-0.0145621,1.16665,0.00198594,-0.00116665,18.85,675.535,
-0.0146544,0.00742869,-0.0153688,1.14276,0.00185717,-0.00114276,18.8625,676.285,
-0.0125148,0.00940865,-0.0137229,1.14409,0.00235216,-0.00114409,18.8625,675.297,
-0.000735985,0.00839911,-0.00174123,1.09453,0.00209978,-0.00109453,18.9125,670.872,
0.0123143,0.00972857,0.0110331,1.15098,0.00243214,-0.00115098,18.9,667.41,
0.00723248,0.0121497,0.00542281,1.22776,0.00303743,-0.00122776,18.9375,666.047,
0.000345886,0.00561513,7.48752e-05,1.13277,0.00140378,-0.00113277,19.025,668.51,
-0.00555702,0.00575717,-0.00586931,1.127,0.00143929,-0.001127,19.1,669.76,
-0.0016662,0.00882682,-0.0026895,1.18341,0.0022067,-0.00118341,19.1,669.76,
-0.0104441,0.0076404,-0.0112253,1.12886,0.0019101,-0.00112886,19.0875,670.285,
0.0189616,0.00850337,0.0180015,1.1657,0.00212584,-0.0011657,19.0875,670.285,
-0.00743042,0.00880578,-0.00851461,1.11726,0.00220144,-0.00111726,19.0875,666.197,
-0.0151997,0.00996115,-0.0165408,1.14911,0.00249029,-0.00114911,19.0875,666.197,
0.001393,0.0079827,0.000539313,1.14199,0.00199568,-0.00114199,19.0875,666.197,
-0.0203539,0.00863772,-0.0212724,1.24098,0.00215943,-0.00124098,19.0875,666.197,
0.000682213,0.00526297,0.000512141,1.14567,0.00131574,-0.00114567,19.0625,661.947,
-0.00791027,0.0178393,-0.0112082,1.16188,0.00445984,-0.00116188,19.0375,657.81,
-0.0011415,0.00811053,-0.00203336,1.13577,0.00202763,-0.00113577,19.15,659.372,
0.00153805,0.013016,-0.000516661,1.19929,0.003254,-0.00119929,19.1375,658.822,
-0.00281079,0.0114344,-0.00452011,1.14927,0.00285859,-0.00114927,19.1375,658.822,
-0.00367045,0.00768456,-0.00438372,1.20787,0.00192114,-0.00120787,19.1125,659.085,
0.013284,0.00601139,0.0129577,1.17659,0.00150285,-0.00117659,19.1125,659.085,
0.00815613,0.00518067,0.00806599,1.20503,0.00129517,-0.00120503,19.2125,658.56,
0.00697747,0.00545474,0.0068077,1.19391,0.00136368,-0.00119391,19.2375,657.46,
-0.000717238,0.0134183,-0.00287251,1.19931,0.00335459,-0.00119931,19.1375,657.435,
0.0169911,0.00551685,0.0167615,1.14965,0.00137921,-0.00114965,19.1375,657.435,
0.00170269,0.00760298,0.000969817,1.16787,0.00190074,-0.00116787,19.175,656.897,
-0.00281396,0.0115786,-0.00455103,1.15759,0.00289466,-0.00115759,19.175,656.897,
0.00865074,0.0125765,0.00671058,1.20396,0.00314412,-0.00120396,19.175,656.897,
0.0113491,0.00543376,0.0111688,1.17812,0.00135844,-0.00117812,19.225,655.26,
-0.00170986,0.00462623,-0.00170277,1.16364,0.00115656,-0.00116364,19.2,657.21,
-0.00289389,0.00770517,-0.00363618,1.184,0.00192629,-0.001184,19.2,657.21,
0.0128756,0.00587926,0.0125581,1.15238,0.00146981,-0.00115238,19.2,657.21,
0.000265831,0.0107289,-0.00117479,1.2416,0.00268222,-0.0012416,19.4375,653.135,
0.00320327,0.00636688,0.00277756,1.16601,0.00159172,-0.00116601,19.425,652.71,
-0.0242009,0.00865591,-0.0251236,1.24121,0.00216398,-0.00124121,19.425,652.71,
-0.00790408,0.0131137,-0.0100091,1.17339,0.00327842,-0.00117339,19.4375,653.135,
-0.00684665,0.0112291,-0.00842768,1.22625,0.00280727,-0.00122625,19.475,646.022,
-0.00361122,0.00565581,-0.00377857,1.2466,0.00141395,-0.0012466,19.475,646.022,
-0.0096675,0.0079924,-0.0104576,1.20797,0.0019981,-0.00120797,19.3625,649.272,
-0.0128415,0.0141063,-0.0151395,1.22852,0.00352658,-0.00122852,19.375,649.66,
-0.00443862,0.0103277,-0.00586274,1.15781,0.00258193,-0.00115781,19.425,649.447,
0.000375512,0.00796064,-0.000429375,1.18527,0.00199016,-0.00118527,19.425,646.697,
-0.00787721,0.00765603,-0.00864069,1.15053,0.00191401,-0.00115053,19.425,648.135,
0.00504305,0.00718029,0.00439148,1.14351,0.00179507,-0.00114351,19.3125,652.597,
-0.0155867,0.010664,-0.0170893,1.16338,0.002666,-0.00116338,19.3125,649.347,
0.0245096,0.00705943,0.0239447,1.19997,0.00176486,-0.00119997,19.3125,648.872,
0.00106605,0.00924775,-0.000103485,1.14241,0.00231194,-0.00114241,19.3125,648.872,
-0.0067105,0.00582264,-0.00697452,1.19164,0.00145566,-0.00119164,19.2125,649.497,
-0.00513716,0.0078579,-0.00591523,1.18641,0.00196447,-0.00118641,19.2125,649.41,
0.000729963,0.00622307,0.000346753,1.17256,0.00155577,-0.00117256,19.2125,649.41,
0.00757828,0.00586582,0.00722291,1.11108,0.00146645,-0.00111108,19.2125,652.297,
-0.00249283,0.00483651,-0.0025094,1.19256,0.00120913,-0.00119256,19.2125,652.297,
0.0106669,0.00462712,0.0106464,1.13631,0.00115678,-0.00113631,19.225,648.335,
-0.00502439,0.00543749,-0.00523481,1.14895,0.00135937,-0.00114895,19.2375,648.097,
0.00939117,0.00532941,0.00918888,1.13007,0.00133235,-0.00113007,19.225,652.035,
-0.00375485,0.00330494,-0.00339059,1.1905,0.000826235,-0.0011905,19.225,652.035,
0.00339939,0.00384712,0.00361727,1.17966,0.000961779,-0.00117966,19.2125,656.535,
0.0184382,0.00514513,0.0183124,1.16045,0.00128628,-0.00116045,19.225,656.922,
0.0109604,0.00356008,0.0112724,1.20204,0.00089002,-0.00120204,19.1125,657.21,
0.00824051,0.00441555,0.00828876,1.15213,0.00110389,-0.00115213,19,657.472,
0.00482138,0.00403432,0.00494389,1.1311,0.00100858,-0.0011311,19,657.472,
0.00400721,0.00596241,0.00364204,1.12543,0.0014906,-0.00112543,18.9875,659.997,
0.00713255,0.00580229,0.00688801,1.20604,0.00145057,-0.00120604,19.0875,658.997,
0.0172475,0.00503622,0.0170907,1.10233,0.00125906,-0.00110233,18.9875,659.11,
0.0163695,0.00393321,0.0165636,1.17741,0.000983303,-0.00117741,19.1625,657.622,
0.00343984,0.00372668,0.00365085,1.14269,0.000931669,-0.00114269,19.1625,657.622,
0.00670445,0.00388189,0.00687322,1.13924,0.000970472,-0.00113924,19.1625,653.822,
0.00452637,0.0032449,0.004822,1.10686,0.000811225,-0.00110686,19.3125,649.86,
0.00412455,0.00319599,0.00447314,1.14759,0.000798997,-0.00114759,19.3125,649.86,
-0.00256155,0.00627396,-0.00302729,1.10275,0.00156849,-0.00110275,19.275,655.397,
0.00151097,0.00758547,0.000786052,1.17145,0.00189637,-0.00117145,19.275,655.397,
0.0136945,0.00665948,0.013175,1.14539,0.00166487,-0.00114539,19.2625,657.61,
0.00633095,0.0032071,0.00668291,1.15374,0.000801776,-0.00115374,19.1625,661.047,
0.0110714,0.00286879,0.0114973,1.14306,0.000717197,-0.00114306,19.1875,658.385,
0.0110421,0.00315236,0.0113632,1.10923,0.00078809,-0.00110923,19.1875,658.385,
0.00654929,0.00337574,0.00685905,1.15369,0.000843934,-0.00115369,19.175,658.51,
0.00902362,0.00365595,0.00923416,1.12453,0.000913987,-0.00112453,19.175,662.735,
0.00421428,0.00305092,0.00462874,1.17719,0.00076273,-0.00117719,19.175,662.735,
-0.0015858,0.00284004,-0.00118201,1.1138,0.000710009,-0.0011138,19.1625,659.997,
0.00659998,0.00285913,0.00700807,1.12287,0.000714781,-0.00112287,19.2,654.622,
0.0163606,0.00357401,0.0166223,1.15519,0.000893501,-0.00115519,19.1,659.635,
0.014227,0.00389057,0.0143711,1.11675,0.000972642,-0.00111675,19.1,659.56,
0.012547,0.00416244,0.0126635,1.15718,0.00104061,-0.00115718,19.1125,662.535,
0.00285858,0.00443743,0.00291743,1.1682,0.00110936,-0.0011682,19.0125,666.06,
-0.0173997,0.00509355,-0.0175362,1.13685,0.00127339,-0.00113685,19.025,662.859,
0.0136823,0.00377705,0.0138523,1.11431,0.000944263,-0.00111431,19.025,664.159,
-0.00327681,0.00385978,-0.00309508,1.14668,0.000964944,-0.00114668,19.025,664.159,
-0.00853447,0.00876163,-0.00954931,1.17556,0.00219041,-0.00117556,19.05,659.772,
0.00284764,0.00802295,0.00193952,1.09761,0.00200574,-0.00109761,18.975,663.697,
-0.0074767,0.0104456,-0.00891522,1.17288,0.0026114,-0.00117288,19,666.247,
0.00639141,0.0124672,0.00438989,1.11528,0.00311679,-0.00111528,19,666.247,
0.00340344,0.00566569,0.00322793,1.24091,0.00141642,-0.00124091,19,666.247,
-0.00615988,0.00582716,-0.0064843,1.13237,0.00145679,-0.00113237,19,666.247,
-0.00311829,0.00671492,-0.00356484,1.23219,0.00167873,-0.00123219,19,666.247,
-0.0118069,0.00811629,-0.0127239,1.11203,0.00202907,-0.00111203,18.9375,667.822,
0.00410014,0.00592698,0.00381341,1.19502,0.00148174,-0.00119502,18.925,664.372,
-0.00132281,0.00782238,-0.00216218,1.11622,0.00195559,-0.00111622,18.925,664.372,
0.0105769,0.00721699,0.00994738,1.17478,0.00180425,-0.00117478,18.775,664.847,
-0.00405275,0.0101154,-0.00549925,1.08234,0.00252884,-0.00108234,18.825,663.835,
-0.0230494,0.0120799,-0.0248666,1.20281,0.00301998,-0.00120281,18.825,664.172,
-0.011181,0.0066367,-0.0116852,1.15496,0.00165918,-0.00115496,18.8375,664.61,
-0.0058959,0.00628742,-0.00628268,1.18508,0.00157185,-0.00118508,18.8125,670.685,
-0.00106337,0.00805375,-0.00192748,1.14933,0.00201344,-0.00114933,18.8125,670.685,
-0.00194818,0.0104512,-0.003386,1.17499,0.00261281,-0.00117499,18.8125,670.685,
-0.00316444,0.00697728,-0.00375035,1.15842,0.00174432,-0.00115842,18.7125,673.96,
-0.00301754,0.00587621,-0.00329259,1.194,0.00146905,-0.001194,18.7,673.047,
-0.00574582,0.00639653,-0.00610833,1.23662,0.00159913,-0.00123662,18.75,671.397,
0.00104835,0.00440789,0.00111131,1.16494,0.00110197,-0.00116494,18.675,674.497,
-0.00757559,0.0122073,-0.00943627,1.19113,0.00305181,-0.00119113,18.675,674.497,
-0.0143468,0.00465477,-0.0142641,1.24642,0.00116369,-0.00124642,18.7375,676.822,
-0.00708093,0.00564189,-0.00730405,1.18736,0.00141047,-0.00118736,18.7375,676.822,
-0.0208011,0.0108758,-0.0223613,1.15875,0.00271894,-0.00115875,18.7625,676.785,
-0.0434338,0.0130114,-0.0454524,1.23419,0.00325286,-0.00123419,18.7375,670.472,
-0.0124802,0.00794756,-0.0132907,1.1764,0.00198689,-0.0011764,18.8125,670.885,
0.000889285,0.00684872,0.000361951,1.18485,0.00171218,-0.00118485,18.7875,670.847,
-0.0243212,0.0121189,-0.0260861,1.26487,0.00302973,-0.00126487,18.725,672.372,
-0.0435992,0.0220321,-0.0479828,1.12439,0.00550803,-0.00112439,18.7375,666.91,
-0.01171,0.010485,-0.0131959,1.13535,0.00262125,-0.00113535,18.675,668.76,
-0.00987052,0.012072,-0.0117306,1.15796,0.00301799,-0.00115796,18.6625,665.385,
-0.0217556,0.00858778,-0.0227588,1.1437,0.00214694,-0.0011437,18.6625,664.585,
-0.0150376,0.00801731,-0.0158918,1.15016,0.00200433,-0.00115016,18.6375,664.172,
-0.0149081,0.0136766,-0.0171411,1.18621,0.00341915,-0.00118621,18.7875,664.597,
-0.0305687,0.0134419,-0.0327274,1.20177,0.00336048,-0.00120177,18.7875,664.597,
-0.000684008,0.0151976,-0.0033348,1.14861,0.00379941,-0.00114861,18.775,665.222,
-0.015822,0.0123889,-0.0177529,1.16626,0.00309723,-0.00116626,18.8625,666.16,
-0.00170326,0.00930493,-0.0028371,1.1924,0.00232623,-0.0011924,18.8625,666.16,
0.00446337,0.00772164,0.00375251,1.21955,0.00193041,-0.00121955,18.8625,669.572,
-0.00605888,0.00709994,-0.00661807,1.2158,0.00177499,-0.0012158,18.8875,669.085,
0.0286389,0.00938646,0.027538,1.24563,0.00234661,-0.00124563,18.8875,669.085,
-0.0205592,0.0174147,-0.0236622,1.25065,0.00435368,-0.00125065,18.9,669.572,
0.00950644,0.0156199,0.00682096,1.21949,0.00390498,-0.00121949,18.9,669.572,
0.0161562,0.00624404,0.015776,1.18078,0.00156101,-0.00118078,18.9,672.56,
0.0146639,0.0052458,0.0145691,1.21665,0.00131145,-0.00121665,18.7875,672.947,
0.00336821,0.00472723,0.0033821,1.19569,0.00118181,-0.00119569,18.7875,672.947,
0.0240581,0.00474563,0.0240998,1.2281,0.00118641,-0.0012281,18.7875,672.947,
0.00788543,0.00415894,0.00806354,1.21784,0.00103973,-0.00121784,18.8,672.647,
0.00480682,0.00384912,0.00507885,1.23431,0.00096228,-0.00123431,18.675,672.397,
0.00109511,0.00361665,0.0013987,1.20775,0.000904162,-0.00120775,18.675,672.16,
0.00215824,0.00340435,0.00249238,1.18523,0.000851087,-0.00118523,18.675,672.16,
-0.0106093,0.00749532,-0.011297,1.18615,0.00187383,-0.00118615,18.6875,672.235,
0.00122524,0.00616061,0.000913184,1.2281,0.00154015,-0.0012281,18.6875,672.235,
-0.00404066,0.0109167,-0.00557722,1.19261,0.00272918,-0.00119261,18.7375,667.672,
0.00415655,0.00528381,0.00403516,1.19956,0.00132095,-0.00119956,18.7375,667.672,
0.00235475,0.00640753,0.00196704,1.21417,0.00160188,-0.00121417,18.675,669.985,
0.0165668,0.00482108,0.0166021,1.24053,0.00120527,-0.00124053,18.675,669.985,
0.0209355,0.00358025,0.0211848,1.14437,0.000895062,-0.00114438,18.6625,668.622,
0.0123194,0.00424941,0.0124776,1.22054,0.00106235,-0.00122054,18.625,672.41,
0.0293626,0.00298347,0.0297443,1.12758,0.000745867,-0.00112758,18.625,672.41,
0.011411,0.00291842,0.0119121,1.23078,0.000729606,-0.00123078,18.55,673.71,
0.00671174,0.00415257,0.00681561,1.14201,0.00103814,-0.00114201,18.5625,671.485,
0.00227286,0.0042983,0.00239864,1.20035,0.00107458,-0.00120035,18.5625,671.485,
-0.0153491,0.00428652,-0.0152224,1.19838,0.00107163,-0.00119838,18.65,669.335,
0.00904105,0.00393173,0.00918531,1.12719,0.000982932,-0.00112719,18.65,672.997,
1.35355e-05,0.00407163,0.000228273,1.23264,0.00101791,-0.00123264,18.5375,672.372,
-0.00255047,0.0137221,-0.00484534,1.13567,0.00343053,-0.00113567,18.5375,672.372,
-0.0115163,0.0113297,-0.013143,1.20573,0.00283243,-0.00120573,18.525,676.072,
0.00482177,0.00587294,0.00447131,1.11777,0.00146824,-0.00111777,18.5375,673.585,
-0.00452198,0.0087633,-0.00555797,1.15484,0.00219082,-0.00115484,18.375,670.835,
0.0100202,0.00605476,0.00964708,1.14058,0.00151369,-0.00114058,18.4,669.235,
0.00499245,0.00459534,0.0050115,1.16789,0.00114884,-0.00116789,18.4625,666.96,
-0.000876911,0.00618195,-0.00125066,1.17174,0.00154549,-0.00117174,18.5,671.485,
-0.0193907,0.00959104,-0.020629,1.15948,0.00239776,-0.00115948,18.5,671.485,
-0.00364181,0.0074474,-0.00437373,1.12993,0.00186185,-0.00112993,18.475,668.897,
-0.00240703,0.00971934,-0.00368574,1.15113,0.00242984,-0.00115113,18.5375,671.484,
-0.011531,0.010464,-0.0130265,1.12048,0.002616,-0.00112048,18.5375,671.484,
-0.00467559,0.012695,-0.00667001,1.17934,0.00317376,-0.00117934,18.4625,673.435,
0.00432001,0.00668713,0.00375652,1.10829,0.00167178,-0.00110829,18.475,676.234,
-0.0075005,0.00908498,-0.00856823,1.20351,0.00227124,-0.00120351,18.475,675.81,
-0.021013,0.0156147,-0.0237843,1.13232,0.00390366,-0.00113232,18.475,675.81,
0.0144166,0.00955749,0.0131683,1.14105,0.00238937,-0.00114105,18.475,671.972,
-0.0137065,0.0137464,-0.0160036,1.13944,0.00343659,-0.00113944,18.475,671.972,
-0.00645179,0.0141481,-0.0088599,1.12893,0.00353703,-0.00112893,18.475,671.972,
0.01259,0.00776717,0.0118133,1.16517,0.00194179,-0.00116517,18.5,671.009,
-0.00304444,0.00675236,-0.00358274,1.14979,0.00168809,-0.00114979,18.525,672.234,
-0.0127279,0.015216,-0.0153981,1.13375,0.00380401,-0.00113375,18.525,673.559,
-0.00308588,0.00540735,-0.00329646,1.14125,0.00135184,-0.00114125,18.425,676.609,
-0.00675322,0.00732541,-0.0074124,1.17218,0.00183135,-0.00117218,18.475,673.859,
0.00189728,0.00783833,0.00109927,1.16157,0.00195958,-0.00116157,18.55,671.185,
0.00492449,0.00618708,0.00456774,1.19002,0.00154677,-0.00119002,18.5375,670.335,
-0.00235753,0.00585213,-0.00264705,1.17351,0.00146303,-0.00117351,18.6,665.585,
0.00460082,0.0051837,0.00448138,1.17648,0.00129592,-0.00117648,18.6,666.66,
-0.00466555,0.00428845,-0.00461294,1.12472,0.00107211,-0.00112472,18.5875,667.697,
0.00896322,0.00740064,0.00827065,1.1576,0.00185016,-0.0011576,18.5875,673.747,
0.00940153,0.00440945,0.00944852,1.14936,0.00110236,-0.00114936,18.5875,673.747,
-0.0031953,0.00670297,-0.00366794,1.2031,0.00167574,-0.0012031,18.6375,672.06,
0.00798527,0.00538917,0.00779894,1.16097,0.00134729,-0.00116097,18.6625,671.159,
0.0131748,0.00457389,0.0132177,1.18633,0.00114347,-0.00118633,18.675,670.797,
0.000669251,0.00529958,0.000484566,1.14021,0.00132489,-0.00114021,18.6125,674.785,
0.0124559,0.00728938,0.0118216,1.18797,0.00182235,-0.00118797,18.6125,674.785,
0.0116973,0.00780648,0.0108251,1.07947,0.00195162,-0.00107947,18.5125,683.01,
-0.000583447,0.00662309,-0.00107153,1.16769,0.00165577,-0.00116769,18.525,682.172,
0.0113109,0.00568616,0.0110018,1.11245,0.00142154,-0.00111245,18.4625,691.834,
0.0153335,0.00661285,0.0148549,1.17463,0.00165321,-0.00117463,18.475,692.059,
0.0213226,0.00980647,0.0199934,1.12237,0.00245162,-0.00112237,18.5375,691.534,
0.00324788,0.0104198,0.00180874,1.1658,0.00260494,-0.0011658,18.575,691.659,
-0.00160945,0.00889859,-0.00270413,1.12996,0.00222465,-0.00112996,18.3625,695.597,
0.00249373,0.00661315,0.00196321,1.12276,0.00165329,-0.00112276,18.35,692.172,
0.00207154,0.00844372,0.00110046,1.13985,0.00211093,-0.00113985,18.425,693.959,
0.00719569,0.00772849,0.00643857,1.17501,0.00193212,-0.00117501,18.425,693.959,
-0.000327605,0.00843768,-0.00129337,1.14366,0.00210942,-0.00114366,18.425,693.959,
0.00690025,0.014135,0.00458428,1.21778,0.00353375,-0.00121778,18.425,693.959,
-0.0186142,0.0143846,-0.021081,1.12928,0.00359616,-0.00112928,18.425,693.809,
-0.00988785,0.0120965,-0.0117091,1.20289,0.00302414,-0.00120289,18.425,693.809,
-0.00897156,0.00930252,-0.0101563,1.14088,0.00232563,-0.00114088,18.5625,689.709,
0.0052519,0.0122981,0.00337357,1.19619,0.00307452,-0.00119619,18.55,687.522,
0.00489127,0.00779572,0.00413553,1.19319,0.00194893,-0.00119319,18.55,687.522,
-0.0301559,0.013593,-0.0323627,1.19138,0.00339826,-0.00119138,18.4875,692.497,
-0.00569827,0.0119657,-0.00752557,1.16413,0.00299142,-0.00116413,18.5875,691.172,
-0.014858,0.0125916,-0.0168544,1.15158,0.00314791,-0.00115158,18.6125,689.509,
0.0122947,0.00673858,0.011812,1.20198,0.00168465,-0.00120198,18.6375,685.809,
