22116, 12, 208, 7.72656, 186.66
22117, 12, 439, 7.73242, 186.872
22118, 6, 225, 7.73438, 186.94
22119, 7, 239, 7.73633, 186.987
22120, 1, 51, 7.70215, 186.53
22121, 4, 172, 7.68848, 186.475
22122, 1, 71, 7.68555, 186.409
22123, 7, 173, 7.67383, 186.201
22124, 4, 175, 7.67285, 186.287
22125, 12, 227, 7.66211, 185.945
22126, 20, 439, 7.67285, 186.282
22127, 6, 170, 7.67773, 186.381
22128, 4, 44, 7.67578, 186.229
22129, 3, 130, 7.67188, 186.12
22130, 10, 107, 7.66992, 186.132
22131, 6, 200, 7.66406, 186.234
22132, 5, 59, 7.66895, 186.27
22133, 5, 176, 7.66602, 186.267
22134, 10, 252, 7.67188, 186.461
22135, 3, 119, 7.6543, 186.095
22136, 5, 200, 7.6582, 186.237
22137, 21, 464, 7.67383, 186.491
22138, 3, 129, 7.66797, 186.525
22139, 0, 23, 7.66113, 186.391
22140, 7, 229, 7.66699, 186.544
22141, 2, 104, 7.6543, 186.551
22142, 5, 59, 7.65625, 186.479
22143, 1, 67, 7.64551, 186.101
22144, 8, 59, 7.64648, 186.019
22145, 13, 248, 7.65039, 186.169
22146, 25, 593, 7.66016, 186.316
22147, 1, 54, 7.65527, 186.157
22148, 15, 78, 7.66211, 186.175
22149, 8, 188, 7.66504, 186.185
22150, 7, 244, 7.66309, 186.219
22151, 18, 447, 7.67773, 186.528
22152, 6, 200, 7.68066, 186.596
22153, 1, 70, 7.66895, 186.575
22154, 3, 127, 7.66602, 186.49
22155, 15, 79, 7.68066, 186.545
22156, 6, 206, 7.67578, 186.572
22157, 6, 216, 7.66309, 186.649
22158, 9, 322, 7.66016, 186.89
22159, 16, 480, 7.67383, 187.274
22160, 7, 163, 7.67871, 187.332
22161, 3, 129, 7.67285, 187.386
22162, 6, 218, 7.6709, 187.541
22163, 13, 474, 7.67969, 187.855
22164, 0, 21, 7.66309, 187.391
22165, 8, 182, 7.66699, 187.42
22166, 10, 90, 7.67578, 187.455
22167, 3, 129, 7.67188, 187.357
22168, 5, 201, 7.67578, 187.481
22169, 1, 52, 7.66699, 187.309
22170, 21, 479, 7.67871, 187.703
22171, 4, 153, 7.68066, 187.755
22172, 2, 87, 7.65234, 187.271
22173, 7, 157, 7.64746, 186.98
22174, 1, 54, 7.64258, 186.834
22175, 13, 217, 7.64258, 186.888
22176, 17, 484, 7.6543, 187.259
22177, 7, 226, 7.66016, 187.427
22178, 10, 161, 7.66309, 187.395
22179, 5, 59, 7.65918, 187.379
22180, 7, 172, 7.66406, 187.451
22181, 1, 74, 7.66309, 187.437
22182, 6, 214, 7.66309, 187.434
22183, 4, 55, 7.6582, 187.414
22184, 7, 158, 7.65137, 187.09
22185, 7, 251, 7.64355, 187.103
22186, 17, 524, 7.64453, 187.523
22187, 3, 136, 7.63184, 187.564
22188, 18, 519, 7.64746, 187.991
22189, 5, 213, 7.64941, 188.069
22190, 9, 212, 7.64844, 188.104
22191, 10, 375, 7.6543, 188.321
22192, 8, 79, 7.65527, 188.227
22193, 11, 207, 7.65723, 188.338
22194, 5, 195, 7.65918, 188.402
22195, 2, 86, 7.65234, 188.403
22196, 19, 258, 7.66992, 188.604
22197, 4, 156, 7.66113, 188.542
22198, 5, 58, 7.66406, 188.519
22199, 9, 74, 7.66602, 188.545
22200, 6, 205, 7.66699, 188.624
22201, 14, 486, 7.67871, 188.979
22202, 12, 459, 7.68652, 189.262
22203, 6, 73, 7.68359, 189.108
22204, 8, 179, 7.68066, 189.103
22205, 2, 100, 7.68164, 189.149
22206, 1, 52, 7.67285, 188.991
22207, 18, 488, 7.68359, 189.312
22208, 10, 232, 7.69043, 189.412
22209, 12, 236, 7.69434, 189.585
22210, 5, 59, 7.69238, 189.417
22211, 9, 326, 7.7002, 189.684
22212, 13, 486, 7.69238, 189.56
22213, 5, 104, 7.69238, 189.501
22214, 9, 226, 7.69531, 189.51
22215, 5, 175, 7.69922, 189.632
22216, 3, 118, 7.69238, 189.375
22217, 3, 117, 7.69043, 189.433
22218, 1, 68, 7.6875, 189.352
22219, 8, 204, 7.68359, 189.119
22220, 12, 453, 7.69043, 189.39
22221, 19, 466, 7.70801, 189.774
22222, 0, 21, 7.69629, 189.35
22223, 5, 58, 7.69922, 189.309
22224, 12, 225, 7.69629, 189.09
22225, 9, 309, 7.68945, 189.166
22226, 10, 390, 7.69531, 189.363
22227, 4, 153, 7.68457, 189.306
22228, 12, 442, 7.68848, 189.66
22229, 5, 199, 7.69043, 189.708
22230, 6, 121, 7.68848, 189.556
22231, 2, 85, 7.69043, 189.616
22232, 10, 183, 7.68652, 189.517
22233, 10, 251, 7.68457, 189.669
22234, 9, 219, 7.68457, 189.684
22235, 9, 327, 7.68945, 189.854
22236, 5, 176, 7.68164, 189.787
22237, 20, 503, 7.69727, 190.112
22238, 7, 176, 7.7041, 190.262
22239, 11, 266, 7.70605, 190.388
22240, 3, 136, 7.70801, 190.471
22241, 2, 102, 7.70605, 190.419
22242, 4, 158, 7.70605, 190.408
22243, 1, 54, 7.69043, 190.042
22244, 7, 157, 7.69238, 190.006
22245, 5, 176, 7.69531, 190.078
22246, 10, 371, 7.7002, 190.384
22247, 6, 203, 7.70508, 190.53
22248, 7, 242, 7.70312, 190.429
22249, 5, 58, 7.69629, 190.346
22250, 8, 291, 7.68945, 190.304
22251, 15, 96, 7.68945, 190.321
22252, 2, 82, 7.67969, 190.181
22253, 4, 159, 7.67188, 189.903
22254, 2, 101, 7.66504, 189.669
22255, 5, 190, 7.66406, 189.641
22256, 10, 242, 7.66992, 189.742
22257, 9, 74, 7.67773, 189.762
22258, 2, 84, 7.67578, 189.656
22259, 5, 59, 7.67188, 189.481
22260, 1, 72, 7.66113, 189.122
22261, 5, 107, 7.66406, 189.13
22262, 15, 472, 7.67676, 189.492
22263, 6, 199, 7.66504, 189.372
22264, 27, 476, 7.6875, 189.687
22265, 28, 161, 7.71289, 189.742
22266, 4, 152, 7.71387, 189.763
22267, 7, 160, 7.71191, 189.604
22268, 14, 319, 7.7207, 189.739
22269, 7, 178, 7.72363, 189.759
22270, 6, 206, 7.71875, 189.78
22271, 11, 195, 7.72656, 189.854
22272, 7, 229, 7.72949, 189.94
22273, 9, 76, 7.73633, 189.917
22274, 16, 404, 7.74316, 190.092
22275, 7, 45, 7.74023, 189.909
22276, 7, 157, 7.73633, 189.654
22277, 4, 44, 7.72949, 189.266
22278, 8, 274, 7.73145, 189.382
22279, 11, 429, 7.73633, 189.647
22280, 2, 101, 7.73633, 189.626
22281, 1, 71, 7.73242, 189.59
22282, 5, 194, 7.71582, 189.667
22283, 8, 60, 7.71973, 189.578
22284, 2, 84, 7.71191, 189.483
22285, 4, 155, 7.7002, 189.111
22286, 8, 110, 7.70215, 189.008
22287, 7, 47, 7.70703, 188.97
22288, 5, 88, 7.71094, 188.986
22289, 12, 440, 7.72168, 189.346
22290, 9, 93, 7.72852, 189.339
22291, 13, 481, 7.72754, 189.567
22292, 12, 197, 7.73633, 189.629
22293, 12, 95, 7.74805, 189.699
22294, 17, 108, 7.75195, 189.715
22295, 2, 121, 7.73145, 189.604
22296, 3, 171, 7.7334, 189.701
22297, 14, 182, 7.74121, 189.668
22298, 9, 208, 7.74316, 189.637
22299, 7, 161, 7.74512, 189.737
22300, 1, 51, 7.7373, 189.454
22301, 15, 96, 7.75098, 189.495
22302, 1, 72, 7.74512, 189.395
22303, 20, 229, 7.75879, 189.499
22304, 22, 531, 7.77734, 189.892
22305, 6, 73, 7.74316, 189.402
22306, 8, 183, 7.74219, 189.507
22307, 4, 44, 7.74121, 189.377
22308, 2, 120, 7.73438, 189.351
22309, 8, 60, 7.73828, 189.24
22310, 18, 461, 7.74609, 189.332
22311, 4, 155, 7.74609, 189.334
22312, 3, 136, 7.7334, 189.36
22313, 7, 228, 7.72559, 189.147
22314, 7, 161, 7.73145, 189.232
22315, 3, 129, 7.7334, 189.289
22316, 1, 54, 7.72266, 188.909
22317, 7, 46, 7.72461, 188.777
22318, 7, 229, 7.72754, 188.846
22319, 4, 75, 7.72754, 188.865
22320, 7, 246, 7.7334, 189.053
22321, 176, 190, 7.90137, 189.082
22322, 0, 23, 7.89844, 188.972
22323, 7, 178, 7.90332, 189.028
22324, 9, 92, 7.90527, 188.898
22325, 2, 86, 7.89648, 188.711
22326, 5, 90, 7.89258, 188.578
22327, 10, 179, 7.90039, 188.652
22328, 4, 157, 7.89844, 188.609
22329, 3, 129, 7.88965, 188.629
22330, 12, 95, 7.89746, 188.553
22331, 6, 187, 7.89746, 188.537
22332, 15, 336, 7.9043, 188.594
22333, 15, 528, 7.91797, 189.057
22334, 2, 98, 7.91309, 189.013
22335, 5, 177, 7.89844, 188.74
22336, 10, 248, 7.89648, 188.89
22337, 10, 393, 7.90234, 189.198
22338, 14, 492, 7.89746, 189.078
22339, 5, 194, 7.89551, 189.029
22340, 9, 75, 7.89746, 188.965
22341, 11, 185, 7.90039, 188.967
22342, 4, 151, 7.90137, 188.986
22343, 8, 61, 7.9082, 188.974
22344, 13, 254, 7.91504, 189.027
22345, 8, 59, 7.91406, 188.883
22346, 6, 203, 7.9082, 188.989
22347, 10, 139, 7.89941, 188.646
22348, 12, 76, 7.90723, 188.678
22349, 20, 486, 7.91797, 189.062
22350, 12, 460, 7.9248, 189.334
22351, 9, 219, 7.92871, 189.359
22352, 44, 121, 7.96484, 189.309
22353, 1, 51, 7.95898, 189.187
22354, 7, 141, 7.94824, 188.878
22355, 1, 71, 7.94531, 188.798
22356, 4, 170, 7.93848, 188.688
22357, 0, 21, 7.93555, 188.596
22358, 16, 386, 7.93555, 188.747
22359, 29, 579, 7.95996, 189.163
22360, 4, 171, 7.95898, 189.272
22361, 1, 74, 7.95801, 189.248
22362, 8, 197, 7.95801, 189.383
22363, 5, 178, 7.95996, 189.409
22364, 3, 147, 7.95801, 189.449
22365, 4, 53, 7.95996, 189.404
22366, 1, 53, 7.95312, 189.17
22367, 8, 185, 7.95508, 189.22
22368, 4, 139, 7.95508, 189.189
22369, 9, 208, 7.95703, 189.237
22370, 6, 203, 7.95898, 189.302
22371, 7, 213, 7.96191, 189.36
22372, 9, 74, 7.95703, 188.947
22373, 10, 376, 7.96582, 189.244
22374, 1, 71, 7.95996, 189.159
22375, 14, 106, 7.96582, 188.976
22376, 25, 453, 7.97656, 189.002
22377, 7, 241, 7.97852, 189.179
22378, 9, 327, 7.97852, 189.298
22379, 7, 163, 7.98145, 189.288
22380, 5, 124, 7.97754, 189.337
22381, 1, 54, 7.97168, 189.201
22382, 5, 196, 7.96484, 189.081
22383, 3, 129, 7.95801, 188.839
22384, 7, 46, 7.94434, 188.696
22385, 7, 225, 7.94629, 188.859
22386, 15, 97, 7.95996, 188.903
22387, 4, 55, 7.96094, 188.807
22388, 4, 44, 7.95117, 188.42
22389, 10, 164, 7.94336, 188.072
22390, 5, 198, 7.94531, 188.135
22391, 15, 97, 7.9541, 188.014
22392, 2, 101, 7.95215, 188.069
22393, 4, 169, 7.95312, 188.067
22394, 15, 446, 7.9541, 188.222
22395, 5, 175, 7.95703, 188.275
22396, 3, 147, 7.94824, 187.998
22397, 3, 114, 7.94727, 187.947
22398, 4, 154, 7.94922, 187.982
22399, 4, 154, 7.95117, 188.051
22400, 1, 72, 7.93848, 187.817
22401, 7, 163, 7.93164, 187.799
22402, 9, 342, 7.90039, 187.608
22403, 5, 179, 7.89258, 187.676
22404, 4, 169, 7.89062, 187.646
22405, 6, 136, 7.88477, 187.703
22406, 15, 452, 7.88672, 187.684
22407, 1, 53, 7.87598, 187.303
22408, 4, 139, 7.875, 187.258
22409, 2, 82, 7.87207, 187.166
22410, 11, 300, 7.87988, 187.328
22411, 2, 98, 7.87695, 187.253
22412, 6, 138, 7.87109, 187.045
22413, 6, 222, 7.86914, 187.203
22414, 3, 130, 7.87109, 187.258
22415, 10, 176, 7.875, 187.215
22416, 13, 255, 7.87402, 187.181
22417, 8, 185, 7.87793, 187.211
22418, 1, 74, 7.87305, 187.212
22419, 12, 77, 7.87695, 187.229
22420, 4, 155, 7.87305, 187.305
22421, 2, 84, 7.87402, 187.335
22422, 6, 219, 7.87891, 187.499
22423, 6, 202, 7.87988, 187.519
22424, 14, 193, 7.89258, 187.656
22425, 4, 139, 7.8916, 187.604
22426, 7, 45, 7.89355, 187.563
22427, 4, 153, 7.88379, 187.509
22428, 17, 255, 7.89258, 187.501
22429, 7, 46, 7.88281, 187.069
22430, 13, 466, 7.89062, 187.314
22431, 2, 106, 7.88672, 187.224
22432, 2, 120, 7.87988, 187.022
22433, 17, 204, 7.88965, 186.981
22434, 23, 594, 7.89746, 187.468
22435, 10, 250, 7.89844, 187.639
22436, 13, 91, 7.90332, 187.668
22437, 6, 150, 7.90137, 187.529
22438, 3, 136, 7.89844, 187.468
22439, 6, 220, 7.9043, 187.66
22440, 34, 577, 7.92871, 188.133
22441, 22, 467, 7.9375, 188.213
22442, 9, 91, 7.94043, 188.172
22443, 1, 51, 7.92578, 188.016
22444, 9, 227, 7.93066, 188.089
22445, 4, 44, 7.93066, 187.967
22446, 17, 324, 7.94043, 188.238
22447, 11, 423, 7.94727, 188.485
22448, 4, 44, 7.92969, 188.352
22449, 8, 277, 7.92676, 188.437
22450, 5, 59, 7.92578, 188.341
22451, 16, 257, 7.93945, 188.512
22452, 5, 59, 7.92871, 188.479
22453, 12, 332, 7.93652, 188.631
22454, 5, 60, 7.93652, 188.583
22455, 24, 475, 7.95312, 188.825
22456, 7, 225, 7.94922, 188.786
22457, 29, 602, 7.96289, 189.212
22458, 25, 159, 7.97461, 188.978
22459, 12, 440, 7.98535, 189.34
22460, 12, 189, 7.98438, 189.275
22461, 4, 45, 7.98145, 189.273
22462, 6, 177, 7.98145, 189.246
22463, 5, 190, 7.97852, 189.176
22464, 9, 93, 7.97168, 188.81
22465, 15, 226, 7.97949, 188.856
22466, 4, 43, 7.97656, 188.658
22467, 9, 211, 7.98145, 188.789
22468, 12, 95, 7.97852, 188.805
22469, 4, 150, 7.98145, 188.898
22470, 12, 442, 7.99023, 189.189
22471, 5, 59, 7.99023, 189.189
22472, 3, 148, 7.98438, 189
22473, 11, 62, 7.98535, 188.92
22474, 8, 61, 7.97852, 188.63
22475, 2, 84, 7.96875, 188.636
22476, 4, 53, 7.96777, 188.515
22477, 12, 441, 7.97461, 188.889
22478, 5, 176, 7.97266, 188.827
22479, 12, 439, 7.97266, 188.92
22480, 12, 76, 7.97266, 188.566
22481, 5, 182, 7.97363, 188.594
22482, 4, 169, 7.95508, 188.322
22483, 2, 87, 7.95215, 188.236
22484, 8, 286, 7.94824, 188.423
22485, 10, 375, 7.9541, 188.735
22486, 4, 139, 7.94922, 188.653
22487, 6, 138, 7.9541, 188.74
22488, 3, 129, 7.95215, 188.677
22489, 7, 161, 7.9541, 188.75
22490, 6, 221, 7.95605, 188.814
22491, 12, 95, 7.95508, 188.702
22492, 19, 94, 7.96875, 188.617
22493, 11, 422, 7.97656, 188.901
22494, 17, 561, 7.9873, 189.252
22495, 7, 229, 7.98633, 189.28
22496, 2, 100, 7.97949, 189.305
22497, 5, 88, 7.97949, 189.22
22498, 9, 226, 7.98633, 189.358
22499, 5, 176, 7.97949, 189.454
22500, 3, 147, 7.98047, 189.502
22501, 9, 344, 7.9834, 189.626
22502, 4, 154, 7.98242, 189.719
22503, 13, 464, 7.99316, 190.075
22504, 3, 131, 7.99219, 190.149
22505, 3, 134, 7.9834, 189.851
22506, 2, 120, 7.98145, 189.802
22507, 10, 226, 7.98828, 189.895
22508, 7, 183, 7.98438, 189.871
22509, 5, 58, 7.96582, 189.787
22510, 6, 207, 7.94824, 189.836
22511, 11, 423, 7.95605, 190.115
22512, 9, 93, 7.95117, 189.796
22513, 9, 94, 7.95898, 189.815
22514, 6, 218, 7.95312, 189.936
22515, 1, 53, 7.94922, 189.93
22516, 2, 121, 7.94824, 189.92
22517, 9, 207, 7.95312, 190.079
22518, 13, 91, 7.96582, 190.147
22519, 4, 138, 7.96289, 190.128
22520, 6, 199, 7.96289, 190.19
22521, 5, 90, 7.96387, 190.105
22522, 7, 45, 7.95996, 189.974
22523, 1, 72, 7.95703, 189.895
22524, 8, 60, 7.96094, 189.789
22525, 1, 54, 7.95215, 189.468
22526, 11, 123, 7.95605, 189.433
22527, 9, 207, 7.95312, 189.163
22528, 2, 80, 7.94922, 189.041
22529, 2, 82, 7.94629, 188.947
22530, 3, 129, 7.93848, 188.673
22531, 10, 371, 7.93262, 188.545
22532, 11, 63, 7.93457, 188.385
22533, 7, 244, 7.94043, 188.553
22534, 18, 464, 7.94824, 188.77
22535, 2, 120, 7.94238, 188.709
22536, 7, 46, 7.9375, 188.433
22537, 17, 461, 7.93359, 188.293
22538, 5, 193, 7.93555, 188.355
22539, 9, 122, 7.94141, 188.34
22540, 12, 95, 7.94141, 188.105
22541, 4, 168, 7.94434, 188.221
22542, 10, 370, 7.94727, 188.469
22543, 2, 82, 7.94336, 188.348
22544, 13, 226, 7.94922, 188.415
22545, 3, 135, 7.94531, 188.375
22546, 2, 84, 7.93945, 188.261
22547, 9, 74, 7.94238, 188.118
22548, 1, 72, 7.94238, 188.12
22549, 5, 173, 7.9375, 188.045
22550, 12, 229, 7.93945, 187.888
22551, 17, 447, 7.94727, 188.232
22552, 2, 101, 7.94727, 188.251
22553, 7, 159, 7.94531, 188.314
22554, 5, 193, 7.94629, 188.366
22555, 19, 479, 7.94238, 188.406
22556, 6, 137, 7.94238, 188.403
22557, 10, 229, 7.94922, 188.501
22558, 6, 209, 7.9502, 188.531
22559, 12, 330, 7.96094, 188.801
22560, 7, 175, 7.96484, 188.859
22561, 3, 116, 7.95996, 188.703
22562, 5, 125, 7.96289, 188.707
22563, 7, 243, 7.96582, 188.901
22564, 6, 155, 7.97168, 189.03
22565, 2, 82, 7.96484, 188.91
22566, 12, 95, 7.96973, 188.798
22567, 7, 214, 7.96973, 188.756
22568, 1, 74, 7.96191, 188.737
22569, 1, 74, 7.93945, 188.669
22570, 5, 60, 7.94238, 188.648
22571, 2, 107, 7.93555, 188.681
22572, 7, 229, 7.92773, 188.461
22573, 20, 516, 7.92676, 188.479
22574, 16, 92, 7.92285, 188.046
22575, 7, 163, 7.92383, 187.987
22576, 15, 454, 7.92871, 188.254
22577, 8, 291, 7.93066, 188.321
22578, 4, 153, 7.93164, 188.345
22579, 8, 60, 7.93262, 188.317
22580, 6, 73, 7.9248, 187.954
22581, 14, 289, 7.92969, 187.904
22582, 22, 499, 7.94922, 188.308
22583, 12, 95, 7.94824, 188.028
22584, 0, 23, 7.94531, 187.922
22585, 11, 61, 7.94824, 187.784
22586, 5, 198, 7.95215, 187.908
22587, 1, 54, 7.94922, 187.918
22588, 0, 23, 7.94629, 187.814
22589, 6, 186, 7.94727, 187.805
22590, 4, 153, 7.94336, 187.877
22591, 4, 153, 7.93066, 187.525
22592, 4, 45, 7.92383, 187.292
22593, 27, 146, 7.94531, 187.35
22594, 11, 206, 7.95312, 187.424
22595, 15, 213, 7.95312, 187.429
22596, 5, 193, 7.95117, 187.397
22597, 12, 437, 7.95605, 187.586
22598, 9, 344, 7.96094, 187.774
22599, 4, 152, 7.95898, 187.817
22600, 7, 225, 7.96191, 187.871
22601, 16, 92, 7.97656, 187.91
22602, 5, 165, 7.97852, 187.939
22603, 9, 128, 7.97363, 187.628
22604, 6, 155, 7.97559, 187.704
22605, 3, 148, 7.97266, 187.654
22606, 11, 438, 7.96484, 187.544
22607, 6, 74, 7.96191, 187.417
22608, 0, 23, 7.95801, 187.386
22609, 16, 483, 7.96582, 187.68
22610, 13, 255, 7.97559, 187.803
22611, 8, 294, 7.97266, 187.824
22612, 2, 121, 7.96875, 187.87
22613, 1, 54, 7.96484, 187.832
22614, 11, 282, 7.9707, 187.937
22615, 18, 122, 7.98438, 187.92
22616, 15, 79, 7.99512, 187.955
22617, 16, 483, 7.99805, 188.028
22618, 13, 403, 8.00879, 188.321
22619, 4, 154, 8.01172, 188.401
22620, 13, 259, 8.01953, 188.551
22621, 8, 294, 8.02051, 188.666
22622, 7, 45, 8.01758, 188.522
22623, 7, 227, 8.02148, 188.601
22624, 7, 226, 8.01855, 188.665
22625, 3, 157, 8.00684, 188.321
22626, 1, 51, 8.00293, 188.313
22627, 2, 119, 8.00391, 188.362
22628, 6, 155, 8.00098, 188.327
22629, 3, 129, 7.99805, 188.259
22630, 19, 389, 8.00781, 188.547
22631, 6, 201, 8.00391, 188.38
22632, 12, 94, 8.00586, 188.385
22633, 12, 76, 8.00684, 188.275
22634, 4, 139, 8, 188.352
22635, 4, 75, 8.00195, 188.307
22636, 4, 55, 7.98828, 187.919
22637, 17, 560, 7.99316, 188.022
22638, 8, 296, 7.99414, 188.157
22639, 14, 288, 7.99805, 188.215
22640, 5, 198, 7.99023, 187.934
22641, 4, 151, 7.99414, 188.059
22642, 4, 153, 7.99512, 188.062
22643, 3, 129, 7.98633, 188.095
22644, 14, 429, 7.99414, 188.297
22645, 9, 206, 7.99219, 188.187
22646, 5, 181, 7.99414, 188.219
22647, 15, 96, 7.99902, 188.104
22648, 4, 44, 7.99414, 187.813
22649, 14, 304, 7.9873, 187.625
22650, 18, 465, 7.99805, 187.926
22651, 2, 100, 7.99121, 187.709
22652, 4, 151, 7.9873, 187.673
22653, 10, 246, 7.99512, 187.795
22654, 5, 204, 7.98242, 187.555
22655, 1, 52, 7.9668, 187.039
22656, 5, 190, 7.96582, 187.153
22657, 7, 141, 7.96582, 187.069
22658, 2, 98, 7.95508, 186.713
22659, 6, 188, 7.9541, 186.688
22660, 2, 123, 7.93164, 186.278
22661, 5, 176, 7.92871, 186.392
22662, 2, 82, 7.92969, 186.421
22663, 5, 85, 7.92969, 186.343
22664, 15, 237, 7.93457, 186.395
22665, 1, 54, 7.93066, 186.391
22666, 4, 74, 7.93164, 186.312
22667, 6, 216, 7.92383, 186.322
22668, 5, 58, 7.9248, 186.325
22669, 3, 116, 7.9248, 186.287
22670, 3, 129, 7.9209, 186.18
22671, 3, 129, 7.91699, 186.073
22672, 22, 96, 7.93164, 185.931
22673, 15, 214, 7.94043, 186.067
22674, 4, 154, 7.92676, 185.884
22675, 4, 44, 7.92188, 185.854
22676, 9, 94, 7.92871, 185.833
22677, 17, 432, 7.94141, 186.212
22678, 23, 129, 7.95996, 186.296
22679, 4, 55, 7.96289, 186.28
22680, 5, 58, 7.96582, 186.22
22681, 5, 190, 7.96387, 186.361
22682, 4, 152, 7.96191, 186.301
22683, 10, 227, 7.9541, 186.077
22684, 9, 324, 7.95508, 186.316
22685, 30, 520, 7.98047, 186.686
22686, 4, 139, 7.96875, 186.362
22687, 7, 45, 7.9707, 186.229
22688, 5, 59, 7.96777, 186.084
22689, 2, 122, 7.96289, 185.971
22690, 9, 94, 7.96387, 185.866
22691, 5, 110, 7.95898, 185.611
22692, 15, 319, 7.9707, 185.793
22693, 8, 61, 7.96191, 185.747
22694, 4, 172, 7.96387, 185.817
22695, 8, 203, 7.96094, 185.799
22696, 4, 158, 7.95996, 185.774
22697, 9, 94, 7.96777, 185.814
22698, 4, 171, 7.9707, 185.911
22699, 9, 206, 7.97168, 186.035
22700, 16, 381, 7.97656, 186.105
22701, 12, 95, 7.97949, 185.884
22702, 12, 440, 7.98438, 186.159
22703, 8, 58, 7.98438, 186.158
22704, 8, 59, 7.99121, 186.164
22705, 15, 240, 7.99121, 186.082
22706, 25, 588, 8, 186.438
22707, 4, 175, 8.00098, 186.493
22708, 3, 131, 7.99902, 186.43
22709, 3, 130, 7.99902, 186.431
22710, 28, 505, 8.02246, 186.881
22711, 9, 221, 8.02246, 186.912
22712, 5, 178, 8.01855, 187.013
22713, 7, 45, 8.02051, 186.868
22714, 16, 488, 8.0293, 187.301
22715, 8, 60, 8.03613, 187.287
22716, 5, 179, 8.03906, 187.363
22717, 4, 151, 8.02832, 187.389
22718, 9, 218, 8.03516, 187.499
22719, 21, 123, 8.03516, 187.108
22720, 2, 83, 8.02344, 187.051
22721, 10, 248, 8.03125, 187.194
22722, 17, 560, 8.03125, 187.225
22723, 9, 94, 8.02734, 186.962
22724, 9, 120, 8.02344, 186.725
22725, 7, 222, 8.02832, 186.846
22726, 4, 176, 8.02832, 186.964
22727, 8, 110, 8.0293, 186.852
22728, 8, 264, 8.03223, 186.921
22729, 6, 201, 8.03613, 186.999
22730, 4, 151, 8.03223, 186.894
22731, 12, 110, 8.03223, 186.57
22732, 11, 178, 8.02441, 186.237
22733, 16, 94, 8.03613, 186.181
22734, 10, 89, 8.04492, 186.219
22735, 5, 161, 8.04883, 186.309
22736, 11, 203, 8.05078, 186.172
22737, 5, 193, 8.03711, 185.901
22738, 19, 558, 8.05078, 186.286
22739, 2, 121, 8.04297, 186.157
22740, 13, 462, 8.0498, 186.396
22741, 19, 482, 8.05664, 186.774
22742, 27, 496, 8.07324, 187.101
22743, 2, 84, 8.06641, 187.091
22744, 7, 226, 8.05762, 187.076
22745, 17, 498, 8.06445, 187.41
22746, 8, 79, 8.06738, 187.38
22747, 3, 134, 8.05957, 187.098
22748, 10, 250, 8.05664, 186.868
22749, 9, 213, 8.06445, 187.024
22750, 8, 79, 8.05957, 186.712
22751, 9, 207, 8.05957, 186.763
22752, 5, 196, 8.05664, 186.769
22753, 17, 239, 8.05762, 186.911
22754, 26, 511, 8.07812, 187.305
22755, 18, 122, 8.0918, 187.288
22756, 5, 176, 8.0791, 187.116
22757, 1, 71, 8.07324, 187.142
22758, 24, 462, 8.08887, 187.535
22759, 1, 72, 8.08887, 187.536
22760, 22, 115, 8.1084, 187.551
22761, 1, 74, 8.08887, 187.462
22762, 10, 245, 8.09473, 187.554
22763, 5, 179, 8.09863, 187.676
22764, 7, 266, 8.10156, 187.893
22765, 10, 233, 8.10742, 187.966
22766, 12, 76, 8.10449, 187.616
22767, 3, 112, 8.09375, 187.663
22768, 10, 178, 8.09961, 187.687
22769, 7, 144, 8.10156, 187.671
22770, 3, 131, 8.10254, 187.701
22771, 3, 130, 8.08594, 187.721
22772, 9, 74, 8.08984, 187.687
22773, 12, 348, 8.0918, 187.889
22774, 7, 233, 8.08789, 187.841
22775, 12, 95, 8.09473, 187.759
22776, 6, 74, 8.09668, 187.664
22777, 7, 173, 8.0918, 187.628
22778, 10, 234, 8.0957, 187.662
22779, 4, 44, 8.09863, 187.656
22780, 2, 118, 8.08789, 187.366
22781, 8, 180, 8.0918, 187.372
22782, 9, 77, 8.09375, 187.402
22783, 22, 551, 8.09375, 187.455
22784, 26, 505, 8.11621, 187.799
22785, 8, 61, 8.10449, 187.711
22786, 12, 247, 8.11035, 187.755
22787, 13, 483, 8.10254, 187.876
22788, 5, 195, 8.09961, 187.868
22789, 16, 251, 8.10938, 187.916
22790, 12, 456, 8.11523, 188.125
22791, 1, 70, 8.10645, 187.81
22792, 7, 45, 8.10449, 187.763
22793, 5, 58, 8.09668, 187.362
22794, 9, 339, 8.10352, 187.596
22795, 8, 279, 8.10938, 187.784
22796, 9, 338, 8.10254, 187.864
22797, 9, 221, 8.11035, 188.011
22798, 7, 151, 8.11426, 188.027
22799, 9, 209, 8.11523, 187.942
22800, 4, 151, 8.11816, 188.02
22801, 2, 100, 8.11914, 188.065
22802, 9, 95, 8.12402, 188.115
22803, 4, 153, 8.11621, 188.077
22804, 12, 76, 8.11523, 187.898
22805, 7, 171, 8.11816, 187.914
22806, 9, 207, 8.12402, 187.973
22807, 12, 95, 8.12793, 188.008
22808, 11, 199, 8.13281, 188.008
22809, 5, 193, 8.13086, 187.977
22810, 18, 357, 8.13965, 188.252
22811, 5, 87, 8.13574, 188.022
22812, 13, 91, 8.14551, 187.966
22813, 8, 164, 8.14551, 188.068
22814, 4, 170, 8.14355, 188.163
22815, 4, 156, 8.14648, 188.25
