20229, 2, 106, 5.19531, 194.246
20230, 4, 142, 5.19629, 194.256
20231, 10, 419, 5.20606, 194.643
20232, 1, 72, 5.20606, 194.638
20233, 2, 88, 5.20117, 194.484
20234, 4, 151, 5.19629, 194.312
20235, 2, 105, 5.19727, 194.364
20236, 4, 160, 5.19629, 194.357
20237, 2, 104, 5.19824, 194.438
20238, 2, 98, 5.19727, 194.389
20239, 3, 119, 5.19824, 194.425
20240, 1, 44, 5.19922, 194.445
20241, 3, 129, 5.19238, 194.159
20242, 4, 201, 5.19434, 194.26
20243, 8, 277, 5.20117, 194.46
20244, 3, 175, 5.20117, 194.498
20245, 2, 58, 5.20215, 194.501
20246, 15, 542, 5.21289, 194.883
20247, 10, 370, 5.21973, 195.131
20248, 3, 131, 5.21973, 195.143
20249, 4, 151, 5.21875, 195.106
20250, 6, 218, 5.22266, 195.196
20251, 1, 54, 5.21875, 195.063
20252, 18, 624, 5.23047, 195.465
20253, 5, 197, 5.22852, 195.423
20254, 0, 23, 5.22461, 195.254
20255, 2, 100, 5.22168, 195.166
20256, 5, 162, 5.22266, 195.161
20257, 4, 159, 5.2207, 195.104
20258, 7, 230, 5.21289, 194.812
20259, 12, 464, 5.22168, 195.118
20260, 12, 466, 5.22168, 195.143
20261, 0, 21, 5.20508, 194.594
20262, 2, 104, 5.20215, 194.532
20263, 3, 77, 5.19727, 194.322
20264, 2, 60, 5.19531, 194.225
20265, 9, 337, 5.19922, 194.359
20266, 1, 72, 5.19141, 194.109
20267, 5, 203, 5.18652, 193.951
20268, 2, 100, 5.18262, 193.848
20269, 2, 90, 5.18067, 193.785
20270, 1, 72, 5.17676, 193.676
20271, 6, 234, 5.17871, 193.77
20272, 7, 228, 5.1836, 193.914
20273, 1, 53, 5.17969, 193.78
20274, 3, 76, 5.17871, 193.705
20275, 3, 131, 5.17969, 193.733
20276, 10, 371, 5.18652, 193.934
20277, 5, 195, 5.18945, 194.038
20278, 6, 218, 5.1836, 193.82
20279, 5, 184, 5.18067, 193.705
20280, 9, 330, 5.18262, 193.804
20281, 2, 62, 5.17774, 193.645
20282, 15, 519, 5.18457, 193.863
20283, 5, 109, 5.18652, 193.824
20284, 6, 209, 5.19043, 193.948
20285, 2, 84, 5.19043, 193.95
20286, 15, 520, 5.19922, 194.263
20287, 7, 232, 5.19922, 194.255
20288, 4, 141, 5.20313, 194.372
20289, 5, 196, 5.20215, 194.377
20290, 5, 129, 5.20313, 194.367
20291, 19, 621, 5.21973, 194.893
20292, 5, 185, 5.22168, 194.924
20293, 1, 53, 5.20508, 194.396
20294, 5, 181, 5.19824, 194.12
20295, 2, 123, 5.19922, 194.189
20296, 3, 152, 5.20117, 194.287
20297, 9, 338, 5.19531, 194.091
20298, 4, 175, 5.18945, 193.897
20299, 4, 89, 5.19043, 193.871
20300, 2, 84, 5.18945, 193.809
20301, 8, 281, 5.19434, 193.968
20302, 2, 87, 5.19141, 193.877
20303, 13, 478, 5.19141, 193.892
20304, 13, 465, 5.2002, 194.198
20305, 2, 82, 5.19141, 193.859
20306, 2, 100, 5.19043, 193.813
20307, 13, 470, 5.19336, 193.909
20308, 7, 235, 5.19531, 193.928
20309, 15, 528, 5.20606, 194.27
20310, 1, 53, 5.2041, 194.176
20311, 2, 106, 5.19727, 193.942
20312, 9, 259, 5.2041, 194.115
20313, 6, 201, 5.20606, 194.164
20314, 6, 202, 5.19922, 193.9
20315, 2, 58, 5.19531, 193.755
20316, 5, 186, 5.18848, 193.506
20317, 1, 53, 5.1875, 193.47
20318, 1, 53, 5.18164, 193.267
20319, 5, 200, 5.18555, 193.41
20320, 7, 231, 5.19141, 193.583
20321, 15, 526, 5.2041, 193.994
20322, 9, 322, 5.21094, 194.224
20323, 2, 107, 5.2041, 193.979
20324, 7, 218, 5.20899, 194.135
20325, 7, 252, 5.21387, 194.281
20326, 4, 92, 5.21387, 194.22
20327, 12, 435, 5.22266, 194.567
20328, 4, 177, 5.22461, 194.64
20329, 2, 59, 5.22461, 194.602
20330, 7, 224, 5.22754, 194.673
20331, 1, 51, 5.22754, 194.68
20332, 7, 199, 5.22559, 194.559
20333, 10, 391, 5.2334, 194.863
20334, 8, 279, 5.24024, 195.088
20335, 3, 96, 5.24121, 195.124
20336, 4, 166, 5.24121, 195.096
20337, 4, 167, 5.24121, 195.104
20338, 3, 165, 5.23731, 195.022
20339, 0, 23, 5.23145, 194.825
20340, 1, 55, 5.22461, 194.606
20341, 3, 77, 5.22363, 194.493
20342, 3, 74, 5.22461, 194.447
20343, 7, 227, 5.22559, 194.467
20344, 3, 141, 5.2207, 194.331
20345, 13, 468, 5.23047, 194.633
20346, 1, 47, 5.22461, 194.436
20347, 2, 98, 5.22656, 194.511
20348, 8, 272, 5.23047, 194.626
20349, 8, 278, 5.22266, 194.342
20350, 15, 546, 5.22949, 194.59
20351, 3, 134, 5.23145, 194.648
20352, 1, 54, 5.22852, 194.562
20353, 4, 92, 5.22656, 194.448
20354, 1, 42, 5.22266, 194.303
20355, 9, 325, 5.22559, 194.417
20356, 13, 457, 5.22559, 194.401
20357, 7, 146, 5.2207, 194.08
20358, 4, 151, 5.21973, 194.049
20359, 3, 145, 5.21777, 194.017
20360, 15, 532, 5.22559, 194.273
20361, 2, 100, 5.22363, 194.201
20362, 8, 280, 5.22852, 194.325
20363, 3, 76, 5.23047, 194.356
20364, 14, 521, 5.22559, 194.269
20365, 2, 121, 5.22461, 194.295
20366, 2, 101, 5.22266, 194.24
20367, 9, 342, 5.21875, 194.096
20368, 13, 491, 5.22852, 194.449
20369, 10, 376, 5.23242, 194.608
20370, 2, 122, 5.23047, 194.579
20371, 5, 166, 5.22266, 194.284
20372, 1, 54, 5.2207, 194.266
20373, 0, 23, 5.20801, 193.79
20374, 2, 104, 5.20606, 193.739
20375, 1, 45, 5.19922, 193.5
20376, 5, 165, 5.19336, 193.233
20377, 12, 457, 5.2002, 193.505
20378, 1, 55, 5.19727, 193.385
20379, 15, 514, 5.20899, 193.756
20380, 4, 111, 5.20703, 193.676
20381, 9, 371, 5.21387, 193.934
20382, 3, 95, 5.21387, 193.894
20383, 2, 105, 5.20899, 193.772
20384, 12, 441, 5.21875, 194.099
20385, 13, 490, 5.22754, 194.405
20386, 4, 153, 5.22852, 194.48
20387, 14, 508, 5.23926, 194.885
20388, 3, 95, 5.23828, 194.811
20389, 9, 171, 5.2461, 194.928
20390, 4, 169, 5.24414, 194.907
20391, 1, 44, 5.24024, 194.732
20392, 16, 570, 5.25293, 195.139
20393, 8, 274, 5.24902, 194.944
20394, 3, 134, 5.25098, 195.006
20395, 2, 60, 5.25098, 194.958
20396, 5, 128, 5.25, 194.872
20397, 4, 194, 5.25195, 194.981
20398, 1, 74, 5.24805, 194.863
20399, 1, 54, 5.24707, 194.8
20400, 2, 100, 5.24512, 194.73
20401, 7, 232, 5.24902, 194.844
20402, 5, 179, 5.25098, 194.944
20403, 2, 98, 5.25098, 194.982
20404, 4, 171, 5.24512, 194.753
20405, 2, 61, 5.23145, 194.286
20406, 3, 75, 5.22852, 194.16
20407, 4, 140, 5.22363, 193.967
20408, 5, 190, 5.21875, 193.781
20409, 4, 166, 5.21973, 193.869
20410, 3, 74, 5.21777, 193.752
20411, 6, 209, 5.21094, 193.46
20412, 5, 191, 5.20313, 193.167
20413, 2, 61, 5.20215, 193.101
20414, 7, 235, 5.20117, 193.031
20415, 0, 21, 5.19629, 192.878
20416, 0, 23, 5.19238, 192.738
20417, 14, 490, 5.19727, 192.89
20418, 6, 204, 5.19043, 192.642
20419, 0, 21, 5.1875, 192.57
20420, 9, 340, 5.19531, 192.858
20421, 2, 98, 5.19141, 192.738
20422, 4, 160, 5.18945, 192.677
20423, 12, 462, 5.19434, 192.896
20424, 0, 21, 5.19238, 192.829
20425, 2, 58, 5.18262, 192.442
20426, 3, 120, 5.18067, 192.387
20427, 6, 198, 5.18262, 192.427
20428, 3, 151, 5.17383, 192.145
20429, 13, 496, 5.17969, 192.402
20430, 3, 155, 5.17774, 192.339
20431, 4, 151, 5.17969, 192.398
20432, 6, 204, 5.18262, 192.505
20433, 1, 44, 5.18067, 192.422
20434, 2, 106, 5.16797, 192.008
20435, 3, 134, 5.16504, 191.944
20436, 6, 243, 5.15918, 191.724
20437, 5, 109, 5.15918, 191.634
20438, 2, 121, 5.15918, 191.694
20439, 2, 127, 5.15625, 191.643
20440, 5, 184, 5.15723, 191.729
20441, 4, 154, 5.14942, 191.427
20442, 11, 422, 5.1582, 191.755
20443, 13, 497, 5.16602, 192.048
20444, 5, 182, 5.16992, 192.175
20445, 3, 138, 5.17188, 192.239
20446, 2, 88, 5.16895, 192.136
20447, 0, 23, 5.16309, 191.939
20448, 2, 83, 5.16016, 191.862
20449, 2, 99, 5.15918, 191.826
20450, 3, 72, 5.15723, 191.707
20451, 2, 106, 5.15625, 191.652
20452, 12, 454, 5.15625, 191.638
20453, 7, 242, 5.15625, 191.649
20454, 4, 160, 5.14746, 191.336
20455, 5, 187, 5.14551, 191.273
20456, 6, 200, 5.14063, 191.052
20457, 1, 69, 5.13477, 190.883
20458, 0, 23, 5.13086, 190.746
20459, 13, 495, 5.1416, 191.173
20460, 9, 341, 5.1416, 191.191
20461, 1, 45, 5.13965, 191.099
20462, 3, 154, 5.13867, 191.074
20463, 9, 256, 5.13867, 190.993
20464, 13, 470, 5.15039, 191.409
20465, 4, 184, 5.14844, 191.389
20466, 9, 322, 5.1543, 191.567
20467, 3, 93, 5.15527, 191.601
20468, 6, 238, 5.15625, 191.615
20469, 15, 528, 5.16602, 191.955
20470, 2, 84, 5.16406, 191.89
20471, 5, 203, 5.16113, 191.763
20472, 4, 153, 5.16406, 191.869
20473, 10, 400, 5.16504, 191.955
20474, 6, 217, 5.1709, 192.145
20475, 6, 144, 5.17188, 192.117
20476, 12, 435, 5.18067, 192.451
20477, 3, 134, 5.18164, 192.48
20478, 6, 200, 5.1875, 192.653
20479, 4, 138, 5.19043, 192.737
20480, 15, 529, 5.19922, 193.032
20481, 4, 94, 5.19727, 192.93
20482, 6, 222, 5.2002, 193.011
20483, 4, 191, 5.20313, 193.153
20484, 4, 151, 5.20117, 193.106
20485, 10, 304, 5.19922, 192.958
20486, 5, 197, 5.20215, 193.094
20487, 2, 120, 5.20117, 193.064
20488, 7, 244, 5.20606, 193.244
20489, 2, 107, 5.20313, 193.141
20490, 3, 129, 5.2002, 193.066
20491, 4, 92, 5.19727, 192.924
20492, 9, 362, 5.19922, 193.057
20493, 4, 168, 5.19824, 193.047
20494, 15, 531, 5.20899, 193.393
20495, 12, 443, 5.20899, 193.382
20496, 5, 193, 5.21192, 193.47
20497, 3, 75, 5.20899, 193.357
20498, 10, 374, 5.21582, 193.578
20499, 3, 167, 5.20703, 193.272
20500, 4, 153, 5.20508, 193.227
20501, 5, 200, 5.20801, 193.345
20502, 4, 151, 5.20508, 193.359
20503, 1, 74, 5.20313, 193.356
20504, 2, 99, 5.20313, 193.326
20505, 9, 309, 5.20801, 193.492
20506, 5, 177, 5.21192, 193.595
20507, 2, 122, 5.21094, 193.588
20508, 4, 94, 5.20996, 193.508
20509, 1, 53, 5.2041, 193.299
20510, 1, 51, 5.20313, 193.245
20511, 2, 103, 5.19434, 192.919
20512, 4, 177, 5.19434, 192.944
20513, 4, 152, 5.19238, 192.879
20514, 3, 135, 5.18945, 192.78
20515, 3, 161, 5.18555, 192.699
20516, 1, 75, 5.1836, 192.643
20517, 5, 178, 5.1875, 192.774
20518, 6, 203, 5.18652, 192.751
20519, 5, 191, 5.18848, 192.809
20520, 2, 121, 5.18652, 192.761
20521, 9, 251, 5.19238, 192.88
20522, 14, 509, 5.2041, 193.259
20523, 18, 598, 5.21582, 193.607
20524, 4, 138, 5.20996, 193.351
20525, 4, 168, 5.20703, 193.29
20526, 5, 223, 5.21094, 193.454
20527, 9, 353, 5.21875, 193.749
20528, 1, 44, 5.20508, 193.266
20529, 3, 95, 5.19043, 192.784
20530, 6, 199, 5.19434, 192.881
20531, 5, 180, 5.19629, 192.911
20532, 4, 157, 5.19043, 192.688
20533, 22, 732, 5.21094, 193.353
20534, 4, 159, 5.20215, 193.053
20535, 5, 187, 5.2041, 193.085
20536, 3, 128, 5.20606, 193.16
20537, 1, 77, 5.2002, 192.996
20538, 6, 221, 5.19434, 192.769
20539, 15, 532, 5.19727, 192.842
20540, 3, 132, 5.19629, 192.802
20541, 2, 86, 5.19629, 192.826
20542, 12, 461, 5.20215, 193.059
20543, 2, 98, 5.2002, 193.007
20544, 9, 325, 5.20508, 193.177
20545, 1, 77, 5.20215, 193.084
20546, 1, 50, 5.20313, 193.11
20547, 4, 159, 5.2002, 193.014
20548, 1, 75, 5.18848, 192.631
20549, 3, 95, 5.1875, 192.576
20550, 4, 154, 5.18457, 192.507
20551, 5, 181, 5.18652, 192.609
20552, 5, 181, 5.1875, 192.637
20553, 12, 455, 5.19629, 192.951
20554, 6, 224, 5.19824, 193.02
20555, 1, 53, 5.19336, 192.868
20556, 6, 204, 5.19824, 193.024
20557, 2, 86, 5.19531, 192.93
20558, 6, 199, 5.2002, 193.08
20559, 4, 153, 5.2002, 193.038
20560, 2, 58, 5.20215, 193.072
20561, 5, 197, 5.20606, 193.195
20562, 3, 137, 5.2041, 193.159
20563, 14, 488, 5.21582, 193.554
20564, 5, 189, 5.21582, 193.564
20565, 7, 249, 5.2207, 193.722
20566, 8, 294, 5.22754, 193.938
20567, 11, 413, 5.23731, 194.289
20568, 1, 52, 5.23438, 194.204
20569, 2, 58, 5.23047, 194.046
20570, 4, 154, 5.23242, 194.113
20571, 4, 111, 5.22363, 193.747
20572, 8, 288, 5.22559, 193.838
20573, 7, 233, 5.1836, 193.637
20574, 2, 90, 5.18262, 193.574
20575, 13, 465, 5.18945, 193.827
20576, 2, 59, 5.18652, 193.7
20577, 3, 135, 5.1875, 193.731
20578, 1, 75, 5.18848, 193.782
20579, 2, 59, 5.1836, 193.593
20580, 15, 512, 5.19434, 193.959
20581, 4, 190, 5.19336, 193.971
20582, 14, 505, 5.20703, 194.441
20583, 2, 98, 5.2041, 194.344
20584, 3, 119, 5.20508, 194.36
20585, 1, 55, 5.20313, 194.3
20586, 6, 203, 5.20508, 194.351
20587, 6, 224, 5.19824, 194.109
20588, 2, 116, 5.19824, 194.105
20589, 4, 158, 5.19922, 194.127
20590, 2, 103, 5.19922, 194.108
20591, 8, 244, 5.20313, 194.192
20592, 6, 204, 5.20606, 194.299
20593, 3, 78, 5.20703, 194.31
20594, 3, 173, 5.20508, 194.301
20595, 7, 266, 5.20508, 194.317
20596, 1, 74, 5.19336, 193.932
20597, 2, 59, 5.18457, 193.563
20598, 6, 201, 5.18262, 193.487
20599, 2, 102, 5.18067, 193.417
20600, 6, 200, 5.18457, 193.516
20601, 6, 215, 5.1875, 193.561
20602, 5, 183, 5.18848, 193.586
20603, 4, 157, 5.18945, 193.613
20604, 2, 102, 5.18555, 193.514
20605, 15, 540, 5.19238, 193.772
20606, 4, 160, 5.19336, 193.815
20607, 5, 194, 5.19238, 193.811
20608, 6, 146, 5.19727, 193.883
20609, 1, 51, 5.19238, 193.736
20610, 7, 241, 5.19727, 193.915
20611, 5, 129, 5.20117, 193.991
20612, 4, 157, 5.20313, 194.061
20613, 8, 279, 5.20996, 194.279
20614, 7, 225, 5.21192, 194.321
20615, 5, 190, 5.20899, 194.227
20616, 3, 136, 5.19922, 193.91
20617, 3, 95, 5.2002, 193.946
20618, 0, 23, 5.19629, 193.862
20619, 0, 21, 5.19141, 193.701
20620, 2, 102, 5.19141, 193.684
20621, 1, 53, 5.19043, 193.614
20622, 2, 85, 5.18555, 193.462
20623, 11, 412, 5.19531, 193.815
20624, 4, 90, 5.19824, 193.86
20625, 7, 283, 5.2041, 194.094
20626, 2, 84, 5.20313, 194.084
20627, 6, 211, 5.19336, 193.709
20628, 7, 245, 5.19531, 193.756
20629, 4, 161, 5.18848, 193.504
20630, 3, 77, 5.18848, 193.451
20631, 1, 53, 5.18457, 193.389
20632, 1, 50, 5.1836, 193.338
20633, 5, 219, 5.1875, 193.508
20634, 5, 164, 5.18262, 193.3
20635, 1, 47, 5.17969, 193.198
20636, 8, 283, 5.17481, 192.985
20637, 3, 93, 5.17383, 192.986
20638, 4, 153, 5.17481, 193.044
20639, 3, 129, 5.16602, 192.726
20640, 2, 59, 5.16699, 192.739
20641, 9, 325, 5.16602, 192.695
20642, 1, 54, 5.16602, 192.679
20643, 6, 216, 5.16602, 192.68
20644, 2, 80, 5.16504, 192.607
20645, 5, 183, 5.16504, 192.614
20646, 8, 292, 5.16895, 192.732
20647, 6, 225, 5.16309, 192.534
20648, 6, 220, 5.1543, 192.232
20649, 8, 286, 5.1543, 192.23
20650, 4, 194, 5.15625, 192.363
20651, 5, 196, 5.15918, 192.474
20652, 2, 104, 5.15137, 192.201
20653, 6, 224, 5.1543, 192.31
20654, 3, 75, 5.15527, 192.3
20655, 3, 78, 5.15625, 192.253
20656, 5, 176, 5.15625, 192.232
20657, 1, 55, 5.15137, 192.086
20658, 2, 60, 5.15137, 192.086
20659, 9, 338, 5.15918, 192.346
20660, 3, 154, 5.16113, 192.423
20661, 2, 84, 5.16211, 192.455
20662, 8, 271, 5.16699, 192.587
20663, 6, 145, 5.16406, 192.412
20664, 3, 74, 5.16309, 192.336
20665, 1, 72, 5.1582, 192.197
20666, 12, 472, 5.16504, 192.441
20667, 5, 181, 5.16602, 192.449
20668, 1, 44, 5.16406, 192.358
20669, 4, 173, 5.16504, 192.396
20670, 2, 106, 5.16309, 192.352
20671, 3, 142, 5.16016, 192.288
20672, 5, 190, 5.16113, 192.339
20673, 1, 69, 5.15527, 192.187
20674, 4, 147, 5.15527, 192.178
20675, 1, 46, 5.15039, 191.996
20676, 4, 176, 5.15137, 192.022
20677, 6, 215, 5.14453, 191.751
20678, 5, 176, 5.14844, 191.87
20679, 5, 198, 5.14063, 191.595
20680, 4, 143, 5.13281, 191.29
20681, 5, 129, 5.13477, 191.29
20682, 4, 89, 5.13867, 191.354
20683, 6, 215, 5.1377, 191.345
20684, 17, 565, 5.15137, 191.772
20685, 1, 55, 5.14551, 191.586
20686, 4, 152, 5.14649, 191.643
20687, 4, 138, 5.14844, 191.719
20688, 1, 71, 5.14453, 191.615
20689, 2, 101, 5.14453, 191.595
20690, 4, 171, 5.13574, 191.286
20691, 5, 186, 5.13379, 191.233
20692, 12, 292, 5.13184, 191.029
20693, 1, 51, 5.125, 190.801
20694, 3, 85, 5.11621, 190.466
20695, 3, 93, 5.11719, 190.472
20696, 3, 148, 5.11719, 190.49
20697, 7, 228, 5.11426, 190.328
20698, 2, 107, 5.11133, 190.233
20699, 6, 208, 5.11524, 190.378
20700, 3, 129, 5.11817, 190.483
20701, 6, 192, 5.12207, 190.558
20702, 11, 400, 5.12012, 190.48
20703, 2, 58, 5.11914, 190.465
20704, 13, 500, 5.13184, 190.931
20705, 1, 51, 5.12891, 190.83
20706, 3, 131, 5.12988, 190.881
20707, 11, 455, 5.13867, 191.267
20708, 13, 465, 5.15137, 191.698
20709, 2, 60, 5.15039, 191.682
20710, 15, 537, 5.15918, 192.022
20711, 5, 174, 5.16309, 192.139
20712, 9, 358, 5.16699, 192.296
20713, 4, 138, 5.15918, 191.991
20714, 12, 432, 5.16699, 192.262
20715, 2, 102, 5.16504, 192.226
20716, 3, 77, 5.16602, 192.244
20717, 4, 171, 5.16309, 192.171
20718, 1, 53, 5.16406, 192.2
20719, 4, 152, 5.16211, 192.138
20720, 11, 438, 5.16309, 192.187
20721, 7, 238, 5.16602, 192.251
20722, 7, 231, 5.16895, 192.323
20723, 3, 79, 5.15918, 191.942
20724, 5, 178, 5.15918, 191.933
20725, 12, 431, 5.16504, 192.131
20726, 1, 72, 5.16504, 192.149
20727, 12, 435, 5.17188, 192.399
20728, 0, 23, 5.16895, 192.348
20729, 4, 159, 5.16504, 192.26
20730, 1, 71, 5.15332, 191.846
20731, 4, 155, 5.14551, 191.546
20732, 3, 151, 5.1416, 191.45
20733, 7, 226, 5.13672, 191.216
20734, 15, 551, 5.14649, 191.581
20735, 13, 497, 5.15332, 191.841
20736, 4, 108, 5.15332, 191.779
20737, 4, 154, 5.14844, 191.595
20738, 6, 202, 5.15137, 191.644
20739, 6, 187, 5.14258, 191.294
20740, 0, 23, 5.1416, 191.241
20741, 5, 177, 5.13184, 190.894
20742, 3, 125, 5.13184, 190.89
20743, 15, 512, 5.14356, 191.262
20744, 2, 121, 5.14356, 191.319
20745, 5, 201, 5.14551, 191.382
20746, 7, 230, 5.15137, 191.536
20747, 15, 532, 5.16113, 191.884
20748, 1, 74, 5.1582, 191.809
20749, 6, 217, 5.16211, 191.948
20750, 2, 83, 5.15137, 191.543
20751, 2, 62, 5.1416, 191.166
20752, 6, 210, 5.14356, 191.224
20753, 3, 152, 5.14551, 191.323
20754, 11, 440, 5.15039, 191.55
20755, 2, 102, 5.14844, 191.484
20756, 4, 152, 5.14746, 191.454
20757, 4, 151, 5.14649, 191.413
20758, 3, 97, 5.14649, 191.372
20759, 2, 100, 5.14746, 191.417
20760, 1, 72, 5.14551, 191.396
20761, 3, 75, 5.14551, 191.398
20762, 5, 204, 5.14746, 191.473
20763, 1, 55, 5.14453, 191.361
20764, 6, 214, 5.13672, 191.066
20765, 1, 54, 5.13281, 190.947
20766, 7, 226, 5.13477, 190.977
20767, 0, 23, 5.12988, 190.825
20768, 2, 86, 5.12793, 190.761
20769, 6, 177, 5.12012, 190.428
20770, 3, 140, 5.11524, 190.285
20771, 12, 462, 5.12012, 190.514
20772, 6, 200, 5.11231, 190.22
20773, 14, 488, 5.11914, 190.457
20774, 5, 199, 5.12207, 190.557
20775, 5, 202, 5.12305, 190.621
20776, 7, 247, 5.11719, 190.402
20777, 9, 331, 5.125, 190.683
20778, 3, 75, 5.12305, 190.552
20779, 4, 175, 5.11524, 190.276
20780, 2, 124, 5.11231, 190.212
20781, 5, 178, 5.11426, 190.312
20782, 1, 55, 5.11035, 190.184
20783, 12, 456, 5.11719, 190.426
20784, 3, 95, 5.11719, 190.368
20785, 9, 328, 5.11231, 190.225
20786, 3, 153, 5.10645, 190.037
20787, 3, 76, 5.10547, 189.96
20788, 6, 185, 5.10645, 189.927
20789, 1, 72, 5.10449, 189.87
20790, 5, 223, 5.10254, 189.868
20791, 5, 212, 5.10156, 189.877
20792, 1, 44, 5.08985, 189.423
20793, 4, 173, 5.0918, 189.509
20794, 3, 173, 5.08301, 189.231
20795, 7, 238, 5.08106, 189.128
20796, 10, 385, 5.08692, 189.34
20797, 4, 178, 5.08887, 189.43
20798, 3, 95, 5.08594, 189.302
20799, 2, 59, 5.08594, 189.277
20800, 2, 84, 5.08203, 189.158
20801, 7, 230, 5.08203, 189.16
20802, 5, 124, 5.08496, 189.221
20803, 2, 120, 5.08399, 189.192
20804, 4, 156, 5.08203, 189.172
20805, 6, 208, 5.08496, 189.281
20806, 5, 179, 5.08399, 189.24
20807, 4, 170, 5.08692, 189.357
20808, 1, 45, 5.08399, 189.246
20809, 2, 101, 5.08106, 189.223
20810, 1, 45, 5.08008, 189.187
20811, 6, 210, 5.07324, 188.918
20812, 4, 153, 5.07422, 188.937
20813, 16, 550, 5.08594, 189.294
20814, 12, 474, 5.09082, 189.532
20815, 1, 77, 5.08789, 189.453
20816, 0, 23, 5.08692, 189.435
20817, 3, 95, 5.08789, 189.426
20818, 2, 127, 5.08594, 189.414
20819, 1, 54, 5.08399, 189.313
20820, 1, 72, 5.07813, 189.145
20821, 0, 23, 5.0752, 189.042
20822, 12, 438, 5.08203, 189.293
20823, 10, 391, 5.08789, 189.499
20824, 2, 97, 5.07715, 189.124
20825, 1, 45, 5.0752, 189.036
20826, 4, 168, 5.07617, 189.066
20827, 2, 61, 5.07227, 188.924
20828, 5, 188, 5.07422, 188.979
20829, 5, 190, 5.06543, 188.665
20830, 2, 121, 5.06055, 188.543
20831, 6, 220, 5.05469, 188.31
20832, 8, 294, 5.06152, 188.554
20833, 8, 299, 5.06836, 188.773
20834, 4, 163, 5.06641, 188.734
20835, 6, 186, 5.07129, 188.849
20836, 7, 219, 5.07422, 188.974
20837, 7, 225, 5.07715, 189.062
20838, 13, 481, 5.08496, 189.34
20839, 7, 243, 5.08496, 189.342
20840, 2, 86, 5.08399, 189.295
20841, 2, 60, 5.08399, 189.269
20842, 4, 152, 5.08496, 189.324
20843, 8, 271, 5.08985, 189.463
20844, 6, 226, 5.09473, 189.615
20845, 5, 197, 5.09863, 189.758
20846, 3, 162, 5.09277, 189.607
20847, 12, 448, 5.09961, 189.869
20848, 3, 149, 5.09277, 189.632
20849, 3, 94, 5.09473, 189.648
20850, 5, 195, 5.09375, 189.633
20851, 6, 221, 5.09375, 189.629
20852, 0, 21, 5.09082, 189.558
20853, 0, 23, 5.07813, 189.121
20854, 5, 178, 5.07617, 189.09
20855, 4, 173, 5.0791, 189.188
20856, 1, 54, 5.07422, 189.03
20857, 6, 201, 5.07617, 189.052
20858, 3, 93, 5.07422, 188.952
20859, 3, 96, 5.07227, 188.846
20860, 1, 72, 5.07227, 188.873
20861, 6, 231, 5.0752, 189.021
20862, 5, 180, 5.07813, 189.14
20863, 5, 165, 5.0791, 189.132
20864, 6, 190, 5.07813, 189.086
20865, 5, 195, 5.07715, 189.082
20866, 12, 459, 5.08399, 189.354
20867, 5, 190, 5.08692, 189.484
20868, 5, 209, 5.08692, 189.483
20869, 27, 809, 5.1084, 190.101
20870, 1, 69, 5.10254, 189.952
20871, 11, 439, 5.11231, 190.328
20872, 7, 231, 5.11524, 190.419
20873, 2, 83, 5.11035, 190.262
20874, 4, 155, 5.11035, 190.259
20875, 7, 244, 5.11328, 190.309
20876, 3, 96, 5.11035, 190.188
20877, 4, 170, 5.11133, 190.254
20878, 5, 180, 5.11133, 190.245
20879, 4, 153, 5.10938, 190.186
20880, 7, 236, 5.1084, 190.144
20881, 2, 98, 5.10742, 190.146
20882, 2, 100, 5.10645, 190.151
20883, 4, 138, 5.10742, 190.204
20884, 5, 170, 5.11035, 190.286
20885, 3, 154, 5.11035, 190.342
20886, 6, 199, 5.11133, 190.332
20887, 5, 219, 5.11231, 190.398
20888, 2, 124, 5.11133, 190.413
20889, 4, 184, 5.11035, 190.402
20890, 14, 491, 5.12012, 190.732
20891, 5, 164, 5.1211, 190.726
20892, 2, 86, 5.11133, 190.387
20893, 1, 72, 5.1084, 190.309
20894, 3, 79, 5.10645, 190.212
20895, 3, 141, 5.10938, 190.327
20896, 5, 168, 5.11035, 190.344
20897, 9, 333, 5.11621, 190.539
20898, 1, 77, 5.11328, 190.459
20899, 6, 203, 5.10645, 190.182
20900, 6, 201, 5.1084, 190.258
20901, 1, 44, 5.09961, 189.921
20902, 1, 72, 5.0957, 189.815
20903, 4, 167, 5.09375, 189.768
20904, 5, 199, 5.09473, 189.814
20905, 1, 51, 5.09277, 189.737
20906, 7, 247, 5.09766, 189.875
20907, 3, 136, 5.09668, 189.846
20908, 4, 154, 5.09375, 189.744
20909, 2, 102, 5.08985, 189.724
20910, 9, 328, 5.09766, 189.975
20911, 16, 577, 5.11133, 190.438
20912, 9, 341, 5.11231, 190.501
20913, 11, 461, 5.12305, 190.929
20914, 6, 226, 5.125, 191.013
20915, 15, 522, 5.13574, 191.368
20916, 7, 225, 5.14063, 191.472
20917, 4, 169, 5.1416, 191.482
20918, 9, 328, 5.14746, 191.655
20919, 4, 143, 5.14844, 191.67
20920, 6, 229, 5.14551, 191.54
20921, 7, 239, 5.14649, 191.567
20922, 4, 160, 5.14649, 191.575
20923, 3, 94, 5.14746, 191.55
20924, 10, 371, 5.15625, 191.843
20925, 3, 136, 5.15527, 191.828
20926, 2, 124, 5.15039, 191.708
20927, 4, 160, 5.14453, 191.501
20928, 8, 296, 5.14649, 191.585
