791,4,0,0.0832189,0.138592,0.0235574,0.963455,0.998302,15.8955,251.143,
791,5,0,0.0901259,0.152327,0.0235997,0.963741,0.997706,15.8955,251.143,
791,6,0,0.0802016,0.133891,0.022908,0.965168,0.997648,15.8955,251.143,
791,7,0,0.071682,0.117595,0.0225551,0.967084,0.998654,15.8955,251.143,
791,8,0,0.0751332,0.122276,0.0236783,0.968309,1.00064,15.8955,251.143,
791,9,0,0.0714115,0.118789,0.0216962,0.967915,0.998903,15.8955,251.143,
792,0,0,0.0499595,0.152586,-0.0166765,0.965715,1,15.9375,251.562,
792,1,0,0.0484884,0.148777,-0.0162119,0.968839,1.00041,15.9375,251.562,
792,2,0,0.0435806,0.139989,-0.016691,0.9723,0.999358,15.9375,251.562,
792,3,0,0.0327268,0.119226,-0.0171637,0.972226,0.997907,15.9375,251.562,
792,4,0,0.0315322,0.116993,-0.0173191,0.964531,0.997807,15.9375,251.562,
792,5,0,0.0298035,0.113357,-0.0172895,0.958544,0.997821,15.9375,251.562,
792,6,0,0.0220263,0.100623,-0.0187203,0.956505,0.99782,15.9375,251.562,
792,7,0,0.0236538,0.105454,-0.0194778,0.959536,0.997744,15.9375,251.562,
792,8,0,0.022603,0.103229,-0.0193681,0.964321,0.997933,15.9375,251.562,
792,9,0,0.0173201,0.0943354,-0.0201703,0.967731,0.998189,15.9375,251.562,
793,0,0,0.0116726,0.129587,-0.0433376,0.978346,1,16.1865,252.2,
793,1,0,0.00926216,0.126607,-0.0442806,0.976069,0.999821,16.1865,252.2,
793,2,0,0.00563122,0.120432,-0.0448555,0.972923,0.999668,16.1865,252.2,
793,3,0,0.00252817,0.115598,-0.0454987,0.977227,1.00103,16.1865,252.2,
793,4,0,-0.00153271,0.10768,-0.0455653,0.980763,1.00248,16.1865,252.2,
793,5,0,-0.00469497,0.103122,-0.0464582,0.979774,1.00289,16.1865,252.2,
793,6,0,-0.00764424,0.0979918,-0.0468889,0.975119,1.00318,16.1865,252.2,
793,7,0,-0.0100091,0.0950912,-0.0478425,0.971223,1.00447,16.1865,252.2,
793,8,0,-0.011528,0.0925125,-0.0480801,0.97042,1.00585,16.1865,252.2,
793,9,0,-0.0136718,0.089633,-0.0487704,0.971797,1.00557,16.1865,252.2,
794,0,0,0.049498,0.190191,-0.0359903,0.960739,1,16.3711,253.072,
794,1,0,0.0386887,0.170453,-0.0369122,0.962561,0.999655,16.3711,253.072,
794,2,0,0.0293583,0.152617,-0.0373242,0.962593,0.998356,16.3711,253.072,
794,3,0,0.0231321,0.141594,-0.0380933,0.957173,0.997835,16.3711,253.072,
794,4,0,0.019894,0.135825,-0.038495,0.952339,0.998261,16.3711,253.072,
794,5,0,0.016325,0.129291,-0.0387866,0.953412,0.999836,16.3711,253.072,
794,6,0,0.0112192,0.120006,-0.0391974,0.958631,0.999645,16.3711,253.072,
794,7,0,0.00591737,0.11083,-0.0398848,0.961293,0.999894,16.3711,253.072,
794,8,0,0.0032147,0.104948,-0.0396656,0.959382,1.00203,16.3711,253.072,
794,9,0,0.000507651,0.101637,-0.0407087,0.960219,1.002,16.3711,253.072,
795,0,0,0.0175004,0.130047,-0.037893,0.962989,1,16.377,253.619,
795,1,0,0.017513,0.130832,-0.0382724,0.963065,1.00002,16.377,253.619,
795,2,0,0.0119508,0.121196,-0.0390114,0.963594,1.00029,16.377,253.619,
795,3,0,0.00952096,0.117416,-0.0395497,0.96371,1.0005,16.377,253.619,
795,4,0,0.00709677,0.113252,-0.0398961,0.963309,1.00098,16.377,253.619,
795,5,0,0.00369364,0.107905,-0.0406233,0.963564,1.00153,16.377,253.619,
795,6,0,0.00275289,0.106121,-0.0406524,0.965521,1.002,16.377,253.619,
795,7,0,-0.000578617,0.100254,-0.0410436,0.966204,1.00273,16.377,253.619,
795,8,0,-0.00239067,0.0980077,-0.0417509,0.964365,1.00375,16.377,253.619,
795,9,0,-0.00517442,0.0929327,-0.0420313,0.960949,1.00474,16.377,253.619,
796,0,0,0.0391187,0.172574,-0.0378139,0.93543,1,16.4619,254.97,
796,1,0,0.0337399,0.16368,-0.0387319,0.936818,1.00088,16.4619,254.97,
796,2,0,0.0269237,0.150894,-0.0391279,0.939528,1.0013,16.4619,254.97,
796,3,0,0.0190209,0.136367,-0.0397719,0.939052,1.00027,16.4619,254.97,
796,4,0,0.015009,0.129692,-0.0405142,0.932268,1.00035,16.4619,254.97,
796,5,0,0.0119281,0.12426,-0.0409516,0.92502,1.00175,16.4619,254.97,
796,6,0,0.00972258,0.121129,-0.0415694,0.927257,1.00239,16.4619,254.97,
796,7,0,0.0073325,0.11802,-0.042358,0.931963,1.00208,16.4619,254.97,
796,8,0,0.00447716,0.112563,-0.0425119,0.929265,1.00166,16.4619,254.97,
796,9,0,0.0022722,0.109768,-0.0433734,0.923851,1.00234,16.4619,254.97,
797,0,0,0.10665,0.185504,0.0232494,0.935118,1,16.5947,255.645,
797,1,0,0.104145,0.18155,0.0228111,0.944151,1.00098,16.5947,255.645,
797,2,0,0.100554,0.17494,0.0225686,0.948456,1.00121,16.5947,255.645,
797,3,0,0.0958377,0.167859,0.0213393,0.943099,1.00037,16.5947,255.645,
797,4,0,0.0909966,0.160457,0.0201098,0.934178,0.999104,16.5947,255.645,
797,5,0,0.0874888,0.154517,0.0195429,0.931264,0.997982,16.5947,255.645,
797,6,0,0.0828266,0.147337,0.01853,0.937178,0.997281,16.5947,255.645,
797,7,0,0.0792848,0.141521,0.0179364,0.941201,0.996884,16.5947,255.645,
797,8,0,0.0750725,0.134579,0.0171874,0.940449,0.996483,16.5947,255.645,
797,9,0,0.0717736,0.129144,0.016579,0.937767,0.996065,16.5947,255.645,
798,0,0,0.0391075,0.123221,-0.0131397,0.936337,1,16.8135,256.876,
798,1,0,0.0369387,0.12016,-0.0137845,0.935662,1.00006,16.8135,256.876,
798,2,0,0.0334444,0.11464,-0.0144882,0.938741,1.00015,16.8135,256.876,
798,3,0,0.0302594,0.10925,-0.0149179,0.94478,1.00048,16.8135,256.876,
798,4,0,0.0273018,0.104615,-0.0155158,0.94897,1.00066,16.8135,256.876,
798,5,0,0.0249885,0.101072,-0.0160522,0.94952,1.00064,16.8135,256.876,
798,6,0,0.022234,0.0967256,-0.0166621,0.946673,1.00047,16.8135,256.876,
798,7,0,0.0195589,0.0925493,-0.0172705,0.944531,1.0003,16.8135,256.876,
798,8,0,0.0172865,0.0889364,-0.0177603,0.942144,1.00007,16.8135,256.876,
798,9,0,0.015352,0.0858817,-0.0181817,0.940711,0.999841,16.8135,256.876,
799,0,0,0.0636141,0.150391,-0.00222934,0.935182,1,16.8213,256.576,
799,1,0,0.0593305,0.143598,-0.00313777,0.933096,0.999696,16.8213,256.576,
799,2,0,0.055558,0.137563,-0.00389947,0.932396,0.999575,16.8213,256.576,
799,3,0,0.0529201,0.133845,-0.00466269,0.933951,0.999658,16.8213,256.576,
799,4,0,0.049853,0.129431,-0.00552922,0.93333,0.999577,16.8213,256.576,
799,5,0,0.04566,0.122467,-0.0062592,0.931422,0.999556,16.8213,256.576,
799,6,0,0.0418902,0.116128,-0.00686262,0.931137,0.999598,16.8213,256.576,
799,7,0,0.0391091,0.111751,-0.00742546,0.934093,0.999623,16.8213,256.576,
799,8,0,0.0369265,0.108352,-0.00786024,0.938909,0.999689,16.8213,256.576,
799,9,0,0.0340931,0.103616,-0.00830502,0.940984,0.999866,16.8213,256.576,
800,0,0,0.0620634,0.194585,-0.0259854,0.924385,1,16.7705,256.785,
800,1,0,0.050597,0.172583,-0.0264878,0.92068,0.999401,16.7705,256.785,
800,2,0,0.039682,0.151608,-0.026932,0.919009,0.999615,16.7705,256.785,
800,3,0,0.0293923,0.133631,-0.0281527,0.92707,1.00024,16.7705,256.785,
800,4,0,0.0249588,0.125609,-0.0285279,0.931759,1.00221,16.7705,256.785,
800,5,0,0.0232636,0.123791,-0.0293046,0.932739,1.00268,16.7705,256.785,
800,6,0,0.0222819,0.12247,-0.0296568,0.929639,1.00288,16.7705,256.785,
800,7,0,0.018645,0.115595,-0.0298623,0.929033,1.00315,16.7705,256.785,
800,8,0,0.0133042,0.106343,-0.0304888,0.937838,1.00342,16.7705,256.785,
800,9,0,0.00987473,0.0997892,-0.0305865,0.943332,1.00257,16.7705,256.785,
801,0,0,0.047823,0.128921,-0.00716304,0.947467,1,17.0068,257.974,
801,1,0,0.0462638,0.127364,-0.00791772,0.950063,0.999601,17.0068,257.974,
801,2,0,0.0443844,0.12438,-0.00823253,0.957318,0.998897,17.0068,257.974,
801,3,0,0.0417736,0.120264,-0.00877204,0.958641,0.999175,17.0068,257.974,
801,4,0,0.0386442,0.115661,-0.00964117,0.954512,0.999861,17.0068,257.974,
801,5,0,0.0355072,0.110416,-0.0101935,0.950729,1.00004,17.0068,257.974,
801,6,0,0.0332223,0.106513,-0.0105492,0.948472,1.00028,17.0068,257.974,
801,7,0,0.0306759,0.102328,-0.0109879,0.950015,1.00048,17.0068,257.974,
801,8,0,0.0284016,0.098805,-0.0114604,0.954045,1.00074,17.0068,257.974,
801,9,0,0.0260467,0.0953167,-0.012051,0.956071,1.00113,17.0068,257.974,
802,0,0,0.11217,0.227671,0.00757784,0.92434,1,16.9688,256.128,
802,1,0,0.102925,0.21089,0.00667381,0.919397,1.00043,16.9688,256.128,
802,2,0,0.0907017,0.188516,0.00556157,0.911798,0.999915,16.9688,256.128,
802,3,0,0.0809931,0.169877,0.00514323,0.908883,0.999157,16.9688,256.128,
802,4,0,0.0743872,0.156808,0.00509689,0.911377,0.99968,16.9688,256.128,
802,5,0,0.0694656,0.149324,0.00389929,0.909594,0.999562,16.9688,256.128,
802,6,0,0.0676011,0.145272,0.0040586,0.909362,0.999313,16.9688,256.128,
802,7,0,0.0639008,0.140902,0.00266615,0.92162,0.999728,16.9688,256.128,
802,8,0,0.0601971,0.134796,0.00216011,0.936086,0.99919,16.9688,256.128,
802,9,0,0.0568257,0.128211,0.00207921,0.935926,0.99853,16.9688,256.128,
803,0,0,0.0890496,0.153631,0.0220427,0.980837,1,17.2373,256.662,
803,1,0,0.0877528,0.151874,0.0216074,0.979141,0.99967,17.2373,256.662,
803,2,0,0.0856027,0.146547,0.0220565,0.972706,1.00068,17.2373,256.662,
803,3,0,0.080542,0.140504,0.0201025,0.981248,0.999654,17.2373,256.662,
803,4,0,0.0781578,0.133458,0.0213098,0.988121,0.998949,17.2373,256.662,
803,5,0,0.0727733,0.126222,0.0194894,0.982706,0.999338,17.2373,256.662,
803,6,0,0.0689689,0.120142,0.0187002,0.98025,0.998578,17.2373,256.662,
803,7,0,0.0659367,0.114728,0.0184009,0.982816,0.996755,17.2373,256.662,
803,8,0,0.0620072,0.109659,0.0170075,0.982997,0.996971,17.2373,256.662,
803,9,0,0.0598811,0.105308,0.0170757,0.984862,0.997629,17.2373,256.662,
804,0,0,0.0751558,0.148571,0.0109969,1.01266,1,17.2139,255.283,
804,1,0,0.0733349,0.145981,0.0104856,1.01413,0.999485,17.2139,255.283,
804,2,0,0.0685606,0.138421,0.00950396,1.0154,0.99958,17.2139,255.283,
804,3,0,0.065014,0.131866,0.00923144,1.01506,0.999789,17.2139,255.283,
804,4,0,0.0623989,0.127571,0.0087708,1.01572,0.999788,17.2139,255.283,
804,5,0,0.0582754,0.120583,0.00814875,1.0165,0.999847,17.2139,255.283,
804,6,0,0.0552135,0.116031,0.00734702,1.01492,0.999562,17.2139,255.283,
804,7,0,0.0527161,0.112227,0.00672892,1.01264,0.99907,17.2139,255.283,
804,8,0,0.0494795,0.106732,0.00622743,1.01141,0.998854,17.2139,255.283,
804,9,0,0.0471593,0.103414,0.00557394,1.01215,0.998707,17.2139,255.283,
805,0,0,0.0893018,0.202587,-0.00176342,1.02282,1,17.1396,253.256,
805,1,0,0.077778,0.182224,-0.0030999,1.02341,1.00052,17.1396,253.256,
805,2,0,0.0669746,0.162752,-0.0041375,1.02638,1.00016,17.1396,253.256,
805,3,0,0.0623156,0.154234,-0.00453347,1.02678,0.999029,17.1396,253.256,
805,4,0,0.062454,0.153885,-0.00425603,1.02324,0.998544,17.1396,253.256,
805,5,0,0.0587866,0.147869,-0.0049112,1.02368,0.998698,17.1396,253.256,
805,6,0,0.0531877,0.137616,-0.00535851,1.02616,0.998476,17.1396,253.256,
805,7,0,0.0472914,0.128215,-0.00660283,1.02135,0.998125,17.1396,253.256,
805,8,0,0.0442074,0.122242,-0.00673401,1.01793,0.998453,17.1396,253.256,
805,9,0,0.0424747,0.119676,-0.00715927,1.02039,0.998433,17.1396,253.256,
806,0,0,0.082615,0.188621,-0.00149313,1.02022,1,17.3398,253.445,
806,1,0,0.0755071,0.174251,-0.00134749,1.02709,1.00042,17.3398,253.445,
806,2,0,0.0668655,0.158536,-0.00210448,1.02982,1.00019,17.3398,253.445,
806,3,0,0.0597863,0.144742,-0.00232164,1.0263,0.999691,17.3398,253.445,
806,4,0,0.054646,0.1356,-0.00293284,1.02212,0.999831,17.3398,253.445,
806,5,0,0.0520964,0.131834,-0.00361102,1.02095,0.999462,17.3398,253.445,
806,6,0,0.0479958,0.126075,-0.00482655,1.02151,0.998598,17.3398,253.445,
806,7,0,0.0443928,0.12026,-0.00553363,1.02037,0.997713,17.3398,253.445,
806,8,0,0.040306,0.113392,-0.00623151,1.01586,0.997291,17.3398,253.445,
806,9,0,0.0368581,0.106878,-0.00647704,1.01041,0.997209,17.3398,253.445,
807,0,0,0.0581962,0.133262,0.00160544,1.00403,1,17.3721,251.89,
807,1,0,0.0558777,0.130431,0.00067899,1.0017,1.00016,17.3721,251.89,
807,2,0,0.0529403,0.125526,0.000161186,0.998377,1.00074,17.3721,251.89,
807,3,0,0.0494727,0.11959,-0.000369523,0.995264,1.00145,17.3721,251.89,
807,4,0,0.0452351,0.112382,-0.0010253,0.993073,1.00116,17.3721,251.89,
807,5,0,0.0413027,0.105831,-0.00169051,0.992249,1.00004,17.3721,251.89,
807,6,0,0.038182,0.100268,-0.0020196,0.993223,0.999616,17.3721,251.89,
807,7,0,0.0350861,0.0952619,-0.00258155,0.996326,1.00022,17.3721,251.89,
807,8,0,0.0326393,0.0914971,-0.00313182,0.99774,1.00064,17.3721,251.89,
807,9,0,0.0306037,0.0883849,-0.00362827,0.996051,1.00063,17.3721,251.89,
808,0,0,0.0351942,0.125581,-0.0177282,0.986807,1,17.375,252.328,
808,1,0,0.0353014,0.127398,-0.0185593,0.983823,1.00013,17.375,252.328,
808,2,0,0.0312052,0.118668,-0.0183755,0.975332,1.00017,17.375,252.328,
808,3,0,0.0280785,0.11379,-0.0190434,0.977338,0.999605,17.375,252.328,
808,4,0,0.0248422,0.109421,-0.0200261,0.984241,0.999584,17.375,252.328,
808,5,0,0.0228824,0.105686,-0.0200622,0.989861,0.999951,17.375,252.328,
808,6,0,0.0203916,0.101549,-0.0204713,0.991174,1.00008,17.375,252.328,
808,7,0,0.0177135,0.0980555,-0.0214746,0.983962,0.999883,17.375,252.328,
808,8,0,0.015123,0.0937795,-0.0219946,0.977217,1.00075,17.375,252.328,
808,9,0,0.0133733,0.0911375,-0.0224208,0.977461,1.00146,17.375,252.328,
809,0,0,0.0639895,0.134378,0.00687646,1.00762,1,17.4141,254.482,
809,1,0,0.0644181,0.135619,0.00675097,1.01426,0.999513,17.4141,254.482,
809,2,0,0.060908,0.126359,0.00792213,1.01938,0.998489,17.4141,254.482,
809,3,0,0.0609223,0.127337,0.00746436,1.02108,0.997767,17.4141,254.482,
809,4,0,0.055469,0.117605,0.00681629,1.01496,0.998049,17.4141,254.482,
809,5,0,0.0576349,0.121836,0.00674905,1.00321,0.998653,17.4141,254.482,
809,6,0,0.0549003,0.115762,0.00699301,0.997356,0.998441,17.4141,254.482,
809,7,0,0.0496818,0.107719,0.00583002,1.00076,0.997553,17.4141,254.482,
809,8,0,0.0468588,0.105278,0.00434039,1.01204,0.997415,17.4141,254.482,
809,9,0,0.0458905,0.1027,0.0047207,1.01805,0.997804,17.4141,254.482,
810,0,0,0.0509623,0.148128,-0.0129249,1.01768,1,17.4111,255.114,
810,1,0,0.0476157,0.142357,-0.0133839,1.01791,0.999774,17.4111,255.114,
810,2,0,0.0445315,0.137168,-0.0138838,1.01686,0.999631,17.4111,255.114,
810,3,0,0.0418655,0.133535,-0.0147584,1.01436,1.00018,17.4111,255.114,
810,4,0,0.0393145,0.12921,-0.0151881,1.01022,1.00057,17.4111,255.114,
810,5,0,0.035868,0.123996,-0.0160497,1.00805,1.00012,17.4111,255.114,
810,6,0,0.0326123,0.11875,-0.0166723,1.00904,0.999394,17.4111,255.114,
810,7,0,0.0300859,0.1147,-0.0171668,1.00972,0.999055,17.4111,255.114,
810,8,0,0.0280869,0.112074,-0.0178643,1.00856,0.998685,17.4111,255.114,
810,9,0,0.0260333,0.109322,-0.0185613,1.00665,0.998322,17.4111,255.114,
811,0,0,0.0312101,0.1577,-0.0378129,0.982674,1,17.5225,258.282,
811,1,0,0.0240937,0.144311,-0.0382185,0.98434,1.0007,17.5225,258.282,
811,2,0,0.0199914,0.137509,-0.038899,0.986392,1.00166,17.5225,258.282,
811,3,0,0.0179257,0.133353,-0.0388793,0.98715,1.00221,17.5225,258.282,
811,4,0,0.0170391,0.133364,-0.0397756,0.986762,1.00258,17.5225,258.282,
811,5,0,0.0123663,0.125265,-0.0404183,0.984814,1.00261,17.5225,258.282,
811,6,0,0.008558,0.119292,-0.0412618,0.982594,1.00227,17.5225,258.282,
811,7,0,0.00575925,0.114403,-0.0416184,0.982374,1.00225,17.5225,258.282,
811,8,0,0.0041237,0.11255,-0.0423108,0.984063,1.00289,17.5225,258.282,
811,9,0,0.00235766,0.110212,-0.0429145,0.983365,1.00355,17.5225,258.282,
812,0,0,0.0843534,0.181517,0.0035486,0.995345,1,17.5596,258.509,
812,1,0,0.078686,0.171776,0.00272525,0.992737,1.0005,17.5596,258.509,
812,2,0,0.0717252,0.157453,0.00289496,0.989646,1.00062,17.5596,258.509,
812,3,0,0.0672648,0.149944,0.00215835,0.986571,0.99983,17.5596,258.509,
812,4,0,0.0628362,0.141469,0.00193469,0.983298,0.9996,17.5596,258.509,
812,5,0,0.0595859,0.135804,0.00148601,0.98023,1.00017,17.5596,258.509,
812,6,0,0.0568154,0.131143,0.00104044,0.979648,1.00022,17.5596,258.509,
812,7,0,0.0528655,0.124813,0.000267553,0.980848,0.999942,17.5596,258.509,
812,8,0,0.0498019,0.119874,-0.000355867,0.977938,1.00022,17.5596,258.509,
812,9,0,0.0467658,0.114319,-0.000660402,0.973301,1.00093,17.5596,258.509,
813,0,0,0.0585328,0.129277,0.00393995,1.00459,1,17.8066,257.999,
813,1,0,0.0556987,0.12523,0.0031395,1.00556,1.00038,17.8066,257.999,
813,2,0,0.0513501,0.117926,0.00245904,1.00719,1.00087,17.8066,257.999,
813,3,0,0.047695,0.111482,0.00205852,1.01044,1.00056,17.8066,257.999,
813,4,0,0.0447605,0.105987,0.00190121,1.01344,0.999968,17.8066,257.999,
813,5,0,0.041696,0.10098,0.00135104,1.01448,0.99952,17.8066,257.999,
813,6,0,0.039419,0.0976496,0.000734092,1.01399,0.999267,17.8066,257.999,
813,7,0,0.0376176,0.0950271,0.000246203,1.01422,0.99893,17.8066,257.999,
813,8,0,0.0358689,0.0930601,-0.000520016,1.01411,0.998723,17.8066,257.999,
813,9,0,0.0339572,0.090099,-0.000953427,1.01389,0.998722,17.8066,257.999,
814,0,0,0.0641605,0.190324,-0.0211101,0.989151,1,17.9893,259.202,
814,1,0,0.0560357,0.176771,-0.0224366,0.991306,1.00014,17.9893,259.202,
814,2,0,0.0476486,0.160746,-0.0228156,0.990865,1.00074,17.9893,259.202,
814,3,0,0.0422864,0.15132,-0.0235356,0.983797,1.00046,17.9893,259.202,
814,4,0,0.041104,0.147982,-0.0231355,0.975132,0.999061,17.9893,259.202,
814,5,0,0.0378632,0.142643,-0.0236933,0.976522,1.00047,17.9893,259.202,
814,6,0,0.0348975,0.139057,-0.0248394,0.97917,0.999661,17.9893,259.202,
814,7,0,0.0315953,0.132176,-0.0245984,0.989423,1.00201,17.9893,259.202,
814,8,0,0.0266179,0.124312,-0.0256625,0.987553,1.00134,17.9893,259.202,
814,9,0,0.0224421,0.117519,-0.0264452,0.987219,1.00234,17.9893,259.202,
815,0,0,0.0643821,0.22652,-0.0392344,0.964368,1,18.1787,259.459,
815,1,0,0.0503217,0.20048,-0.0403169,0.960138,0.999869,18.1787,259.459,
815,2,0,0.0399197,0.17922,-0.0401183,0.95722,0.999044,18.1787,259.459,
815,3,0,0.0346957,0.168082,-0.0398119,0.953362,0.998135,18.1787,259.459,
815,4,0,0.032488,0.165282,-0.0406239,0.952886,0.998148,18.1787,259.459,
815,5,0,0.0273185,0.156535,-0.0413796,0.95692,0.999286,18.1787,259.459,
815,6,0,0.0218796,0.147461,-0.0422858,0.95649,1.00036,18.1787,259.459,
815,7,0,0.0165359,0.138984,-0.0433669,0.958921,1.00091,18.1787,259.459,
815,8,0,0.0148098,0.136361,-0.0437797,0.959074,1.00115,18.1787,259.459,
815,9,0,0.0106219,0.129707,-0.044657,0.957468,1.00176,18.1787,259.459,
816,0,0,0.0436759,0.162655,-0.0283723,0.927919,1,18.3193,258.452,
816,1,0,0.0385813,0.153781,-0.0290286,0.928048,1.0003,18.3193,258.452,
816,2,0,0.0352109,0.148904,-0.0299287,0.931242,1.00065,18.3193,258.452,
816,3,0,0.028509,0.135794,-0.0300506,0.933722,1.00106,18.3193,258.452,
816,4,0,0.0248344,0.129784,-0.030763,0.929449,1.0017,18.3193,258.452,
816,5,0,0.0201658,0.121113,-0.0311326,0.925792,1.00227,18.3193,258.452,
816,6,0,0.0191623,0.120233,-0.0316909,0.926325,1.00265,18.3193,258.452,
816,7,0,0.0160055,0.115659,-0.0325321,0.929214,1.00285,18.3193,258.452,
816,8,0,0.0134177,0.11133,-0.0329703,0.927697,1.00325,18.3193,258.452,
816,9,0,0.00983762,0.105916,-0.0338479,0.927241,1.00399,18.3193,258.452,
817,0,0,0.0147039,0.117574,-0.034735,0.9348,1,18.4619,257.318,
817,1,0,0.0126133,0.112963,-0.0344136,0.945482,1.00107,18.4619,257.318,
817,2,0,0.0105656,0.110422,-0.0351266,0.951855,1.00086,18.4619,257.318,
817,3,0,0.00741662,0.104235,-0.0351893,0.951156,1.00017,18.4619,257.318,
817,4,0,0.00374684,0.0987894,-0.0361778,0.947001,0.999808,18.4619,257.318,
817,5,0,0.00188118,0.0950564,-0.0362298,0.941719,0.999721,18.4619,257.318,
817,6,0,-0.000343151,0.0924227,-0.0371657,0.938879,0.999263,18.4619,257.318,
817,7,0,-0.00303513,0.0880304,-0.0376627,0.938767,0.998892,18.4619,257.318,
817,8,0,-0.00558989,0.0841218,-0.0382232,0.942758,0.99986,18.4619,257.318,
817,9,0,-0.00704744,0.0817907,-0.0384915,0.945132,1.00107,18.4619,257.318,
818,0,0,0.0978339,0.223813,-0.00437861,0.969387,1,18.8047,260.535,
818,1,0,0.0867889,0.203678,-0.00530231,0.974801,1.00045,18.8047,260.535,
818,2,0,0.0806033,0.190904,-0.00504411,0.980479,1.00011,18.8047,260.535,
818,3,0,0.0762335,0.182156,-0.00503172,0.981299,0.999302,18.8047,260.535,
818,4,0,0.0718853,0.174223,-0.00540913,0.981709,0.998698,18.8047,260.535,
818,5,0,0.0666114,0.164942,-0.00610186,0.97577,0.998263,18.8047,260.535,
818,6,0,0.0614414,0.156276,-0.00697018,0.972627,0.998379,18.8047,260.535,
818,7,0,0.0569641,0.147678,-0.00715877,0.971623,0.998526,18.8047,260.535,
818,8,0,0.0541013,0.14117,-0.0068751,0.960881,0.998403,18.8047,260.535,
818,9,0,0.0494489,0.134922,-0.0084103,0.960186,0.998379,18.8047,260.535,
819,0,0,0.0553042,0.160076,-0.0150287,0.970508,1,18.8594,260.966,
819,1,0,0.0508646,0.149788,-0.0143238,0.970555,0.999432,18.8594,260.966,
819,2,0,0.0472631,0.144543,-0.0153454,0.966326,0.998929,18.8594,260.966,
819,3,0,0.043139,0.138291,-0.0163742,0.963222,0.998469,18.8594,260.966,
819,4,0,0.0402125,0.133392,-0.016852,0.963133,0.997969,18.8594,260.966,
819,5,0,0.0372749,0.127813,-0.0169921,0.963953,0.998006,18.8594,260.966,
819,6,0,0.0338427,0.123218,-0.0181124,0.965408,0.998785,18.8594,260.966,
819,7,0,0.0321119,0.119926,-0.0181771,0.967412,0.999923,18.8594,260.966,
819,8,0,0.0290344,0.114923,-0.0187592,0.966806,1.00119,18.8594,260.966,
819,9,0,0.0262188,0.110943,-0.0195896,0.966291,1.00227,18.8594,260.966,
820,0,0,0.0809282,0.13209,0.0244708,0.958762,1,18.9287,261.679,
820,1,0,0.077555,0.126411,0.0239367,0.958695,0.999144,18.9287,261.679,
820,2,0,0.0751288,0.122149,0.0236373,0.958318,0.998117,18.9287,261.679,
820,3,0,0.0722128,0.116279,0.0236171,0.954387,0.99705,18.9287,261.679,
820,4,0,0.0689524,0.11227,0.0223169,0.949967,0.996222,18.9287,261.679,
820,5,0,0.0657652,0.107225,0.0216231,0.947035,0.995731,18.9287,261.679,
820,6,0,0.0633267,0.103222,0.0211865,0.947088,0.995351,18.9287,261.679,
820,7,0,0.0610727,0.0998253,0.0206439,0.948383,0.994929,18.9287,261.679,
820,8,0,0.0589583,0.0966802,0.0201145,0.949635,0.994796,18.9287,261.679,
820,9,0,0.0564635,0.0934497,0.0192526,0.951389,0.995048,18.9287,261.679,
821,0,0,0.0506704,0.122836,-0.00084635,0.990146,1,18.9961,261.935,
821,1,0,0.0487073,0.12024,-0.00148972,0.992294,0.999781,18.9961,261.935,
821,2,0,0.0458677,0.11632,-0.00234985,0.994221,0.998739,18.9961,261.935,
821,3,0,0.0432765,0.112033,-0.00277203,0.996785,0.997873,18.9961,261.935,
821,4,0,0.040731,0.107996,-0.00329582,0.997141,0.997271,18.9961,261.935,
821,5,0,0.0381401,0.103941,-0.00388453,0.994582,0.996523,18.9961,261.935,
821,6,0,0.0358324,0.100407,-0.00445152,0.991948,0.995922,18.9961,261.935,
821,7,0,0.0336803,0.0972166,-0.00501913,0.99089,0.995763,18.9961,261.935,
821,8,0,0.0314785,0.0940799,-0.00565262,0.990885,0.995862,18.9961,261.935,
821,9,0,0.0296577,0.0912436,-0.00604395,0.992008,0.996256,18.9961,261.935,
822,0,0,0.044773,0.122419,-0.00653805,0.989862,1,19.0664,262.565,
822,1,0,0.042343,0.118875,-0.00718904,0.990556,0.999856,19.0664,262.565,
