5066, 4, 156, 7.79002, 200.73
5067, 9, 113, 7.81002, 199.57
5068, 3, 134, 7.80002, 199.39
5069, 12, 77, 7.84002, 197.49
5070, 11, 62, 7.83002, 193.59
5071, 5, 179, 7.87002, 194.87
5072, 14, 104, 7.96002, 194.12
5073, 7, 177, 8.01002, 194.91
5074, 6, 215, 8.02002, 196
5075, 14, 124, 8.09002, 194.75
5076, 5, 194, 8.07002, 194.25
5077, 3, 130, 7.94002, 189.96
5078, 4, 77, 7.88002, 188.43
5079, 1, 52, 7.84002, 187.91
5080, 12, 76, 7.84002, 186.41
5081, 5, 58, 7.83002, 186.26
5082, 8, 201, 7.87002, 187.72
5083, 11, 310, 7.76002, 189.67
5084, 16, 472, 7.88002, 193.62
5085, 17, 240, 7.92002, 193.5
5086, 11, 256, 7.83002, 191.52
5087, 2, 122, 7.81002, 191.36
5088, 4, 144, 7.80002, 191.01
5089, 2, 103, 7.71002, 189.16
5090, 2, 102, 7.59002, 185.37
5091, 1, 51, 7.58002, 184.88
5092, 0, 23, 7.49002, 183.51
5093, 21, 606, 7.64002, 187.53
5094, 4, 53, 7.61002, 185.61
5095, 22, 467, 7.79002, 189.75
5096, 5, 59, 7.76002, 188.3
5097, 13, 155, 7.80001, 188.92
5098, 5, 197, 7.77001, 189.07
5099, 12, 177, 7.77001, 186.22
5100, 5, 178, 7.62001, 182.97
5101, 5, 176, 7.56001, 180.48
5102, 5, 181, 7.58001, 180.65
5103, 4, 75, 7.50001, 178.13
5104, 9, 324, 7.58001, 180.63
5105, 0, 23, 7.58001, 180.63
5106, 13, 165, 7.67001, 181.84
5107, 11, 185, 7.78001, 183.46
5108, 2, 82, 7.72002, 183.49
5109, 6, 215, 7.78001, 185.41
5110, 11, 62, 7.85002, 184.33
5111, 3, 155, 7.64002, 179.89
5112, 7, 181, 7.68002, 180.37
5113, 0, 23, 7.63001, 178.67
5114, 7, 146, 7.58001, 175.72
5115, 7, 226, 7.59001, 175.78
5116, 10, 162, 7.69001, 177.17
5117, 21, 515, 7.73001, 177.83
5118, 6, 200, 7.77001, 178.68
5119, 3, 153, 7.78001, 178.97
5120, 5, 189, 7.73001, 178.27
5121, 5, 197, 7.78001, 180.01
5122, 5, 122, 7.74002, 179.61
5123, 14, 157, 7.81002, 179.39
5124, 0, 23, 7.70002, 175.42
5125, 12, 228, 7.78001, 177.25
5126, 12, 461, 7.76002, 177.43
5127, 0, 23, 7.71001, 176.03
5128, 8, 183, 7.76002, 176.55
5129, 18, 471, 7.92001, 180.24
5130, 4, 55, 7.92001, 180.35
5131, 2, 82, 7.88001, 179.02
5132, 24, 606, 8.02001, 182.76
5133, 8, 108, 7.98001, 183.08
5134, 3, 152, 7.88001, 182.76
5135, 2, 101, 7.77001, 178.75
5136, 9, 208, 7.84001, 179.63
5137, 20, 297, 7.99002, 182.02
5138, 6, 200, 7.94001, 181.99
5139, 1, 52, 7.90001, 181.92
5140, 15, 215, 7.81001, 179.5
5141, 12, 441, 7.87001, 181.78
5142, 0, 23, 7.82001, 180.12
5143, 3, 147, 7.82001, 180.44
5144, 1, 68, 7.70001, 179.26
5145, 6, 174, 7.66001, 179.29
5146, 17, 565, 7.80001, 183.6
5147, 2, 82, 7.70001, 180.02
5148, 6, 219, 7.43001, 175.41
5149, 0, 21, 7.43001, 175.39
5150, 6, 202, 7.45001, 176.97
5151, 4, 152, 7.39001, 176.7
5152, 11, 63, 7.43001, 175.58
5153, 1, 51, 7.40001, 175.32
5154, 3, 147, 7.34001, 175.85
5155, 0, 23, 7.29001, 174.3
5156, 1, 50, 7.28001, 173.82
5157, 11, 452, 7.35001, 176.82
5158, 5, 58, 7.35001, 175.62
5159, 13, 363, 7.36001, 177.02
5160, 9, 192, 7.38001, 177.51
5161, 12, 467, 7.35001, 176.79
5162, 5, 217, 7.40001, 178.73
5163, 1, 51, 7.29001, 178.47
5164, 9, 74, 7.30001, 177.38
5165, 5, 104, 7.22001, 176.29
5166, 8, 77, 7.26001, 175.5
5167, 3, 149, 7.20001, 175.86
5168, 1, 52, 7.18001, 175.04
5169, 2, 101, 7.08001, 175.28
5170, 3, 151, 7.00001, 176.17
5171, 9, 143, 7.04001, 175.81
5172, 6, 200, 6.96001, 176.77
5173, 1, 72, 6.90001, 175.72
5174, 19, 500, 7.03001, 178.57
5175, 7, 228, 6.96001, 179.61
5176, 10, 252, 7.01002, 180.19
5177, 10, 371, 7.08002, 182.6
5178, 1, 53, 7.05001, 182.36
5179, 2, 102, 7.06002, 182.86
5180, 2, 100, 6.96002, 183.1
5181, 0, 21, 6.91002, 182.73
5182, 1, 53, 6.84001, 181.25
5183, 10, 376, 6.83001, 181.91
5184, 4, 171, 6.71001, 178.9
5185, 11, 423, 6.65001, 180.73
5186, 1, 51, 6.55001, 178.68
5187, 0, 23, 6.53001, 177.69
5188, 4, 55, 6.53001, 176.8
5189, 3, 130, 6.54002, 177.07
5190, 0, 21, 6.52002, 176.26
5191, 2, 84, 6.53002, 176.59
5192, 10, 390, 6.63002, 180.26
5193, 9, 326, 6.51002, 177.46
5194, 0, 23, 6.47002, 177.16
5195, 0, 23, 6.25002, 172.72
5196, 13, 90, 6.33002, 173.03
5197, 0, 23, 6.20002, 171.71
5198, 13, 403, 6.28002, 173.77
5199, 0, 23, 6.16002, 172.23
5200, 0, 23, 6.11002, 170.68
5201, 6, 155, 6.12002, 170.47
5202, 10, 216, 6.17002, 170.82
5203, 11, 207, 6.24002, 172.14
5204, 0, 23, 6.15002, 169.13
5205, 0, 23, 6.15002, 169.13
5206, 16, 367, 6.18002, 171.15
5207, 1, 74, 6.08002, 170.04
5208, 1, 51, 6.07002, 169.73
5209, 2, 106, 6.03002, 168.64
5210, 3, 151, 5.95002, 169.53
5211, 2, 100, 5.94002, 168.98
5212, 1, 72, 5.88002, 167.89
5213, 11, 62, 5.99002, 168.28
5214, 1, 71, 5.93002, 167.53
5215, 5, 213, 5.91002, 167.4
5216, 0, 23, 5.81002, 166.01
5217, 5, 106, 5.65002, 161.92
5218, 2, 102, 5.61002, 160.94
5219, 0, 21, 5.58002, 159.62
5220, 2, 103, 5.55002, 158.76
5221, 1, 69, 5.51002, 157.48
5222, 0, 21, 5.46002, 156.47
5223, 5, 85, 5.37002, 155.75
5224, 1, 51, 5.38002, 156.03
5225, 12, 445, 5.38002, 158.2
5226, 2, 104, 5.28002, 154.63
5227, 6, 216, 5.34002, 156.56
5228, 3, 153, 5.29002, 156.26
5229, 10, 244, 5.21002, 153.99
5230, 6, 223, 5.23002, 155.67
5231, 26, 541, 5.47002, 160.26
5232, 6, 213, 5.29002, 156.33
5233, 3, 114, 5.24002, 156.39
5234, 3, 149, 5.24002, 156.36
5235, 4, 151, 5.26002, 156.86
5236, 2, 100, 5.19002, 155.78
5237, 21, 335, 5.20002, 156.16
5238, 7, 176, 5.21002, 155.92
5239, 2, 99, 5.22002, 156.39
5240, 4, 156, 5.11002, 155.8
5241, 10, 183, 5.09002, 153.22
5242, 11, 224, 5.20002, 155.23
5243, 1, 51, 5.18002, 154.27
5244, 6, 220, 5.23002, 155.79
5245, 2, 117, 5.19002, 155.22
5246, 3, 132, 5.05002, 150.89
5247, 7, 179, 5.10002, 151.86
5248, 4, 170, 5.08002, 151.37
5249, 3, 136, 5.11002, 152.52
5250, 2, 103, 5.07002, 151.53
5251, 11, 283, 5.14002, 152.84
5252, 1, 72, 5.04002, 152.93
5253, 9, 177, 5.12002, 154.19
5254, 6, 156, 5.15002, 154.28
5255, 9, 206, 5.24002, 156.11
5256, 7, 159, 5.30002, 157.2
5257, 1, 54, 5.20002, 153.22
5258, 3, 135, 5.18002, 153.99
5259, 4, 171, 5.09002, 152.07
5260, 8, 79, 5.08002, 150.94
5261, 13, 255, 5.09002, 148.82
5262, 4, 174, 5.08002, 148.39
5263, 5, 198, 5.12002, 149.86
5264, 8, 194, 5.11002, 151.06
5265, 1, 54, 5.07002, 150.56
5266, 9, 342, 5.08002, 153.21
5267, 15, 454, 5.20002, 156.26
5268, 4, 154, 5.23002, 157.28
5269, 3, 129, 5.24002, 157.56
5270, 5, 162, 5.26002, 157.67
5271, 8, 278, 5.25002, 159.02
5272, 34, 281, 5.53002, 159.83
5273, 2, 104, 5.54002, 160.15
5274, 5, 107, 5.40002, 156.22
5275, 9, 353, 5.42002, 157.47
5276, 8, 201, 5.40002, 156.96
5277, 6, 207, 5.36002, 155.32
5278, 17, 293, 5.52002, 157.72
5279, 6, 180, 5.56002, 158.5
5280, 4, 153, 5.58002, 159.03
5281, 3, 130, 5.61002, 160.12
5282, 15, 472, 5.75002, 164.31
5283, 5, 178, 5.70002, 162.33
5284, 5, 179, 5.71002, 162.41
5285, 7, 160, 5.67002, 159.78
5286, 5, 179, 5.71002, 161.06
5287, 13, 384, 5.84002, 164.67
5288, 4, 168, 5.84002, 165.8
5289, 4, 138, 5.85002, 165.88
5290, 22, 520, 6.07002, 170.87
5291, 5, 163, 6.10002, 171.66
5292, 13, 463, 6.13002, 172.39
5293, 7, 177, 6.11002, 170.9
5294, 15, 457, 6.26002, 175.24
5295, 12, 201, 6.38002, 177.02
5296, 1, 53, 6.26002, 176.65
5297, 5, 194, 6.31002, 178.36
5298, 8, 184, 6.26002, 176.17
5299, 12, 350, 6.38002, 179.44
5300, 11, 283, 6.49002, 182.04
5301, 10, 228, 6.53002, 182.77
5302, 9, 242, 6.52002, 183.03
5303, 5, 108, 6.46002, 182.04
5304, 18, 531, 6.64002, 187.12
5305, 6, 219, 6.70002, 189.08
5306, 13, 237, 6.67002, 187.78
5307, 8, 204, 6.74002, 189.08
5308, 9, 189, 6.82002, 190.46
5309, 1, 71, 6.81002, 190.11
5310, 3, 131, 6.81002, 189.91
5311, 13, 129, 6.92002, 190.2
5312, 1, 54, 6.92002, 190.02
5313, 5, 107, 6.86002, 190.47
5314, 2, 119, 6.87002, 190.95
5315, 20, 505, 7.02002, 193.87
5316, 17, 511, 7.19002, 198.75
5317, 1, 72, 7.15002, 198.41
5318, 3, 149, 7.16002, 198.88
5319, 4, 53, 7.20002, 199.2
5320, 15, 78, 7.33002, 198.95
5321, 5, 104, 7.37002, 199.3
5322, 12, 77, 7.49002, 199.86
5323, 16, 489, 7.60002, 203.9
5324, 13, 92, 7.72002, 204.31
5325, 16, 246, 7.76002, 202.32
5326, 24, 178, 7.98002, 203.06
5327, 5, 176, 7.97002, 202.66
5328, 10, 154, 8.04002, 202.67
5329, 6, 186, 8.00002, 202.09
5330, 6, 220, 8.00002, 202.06
5331, 7, 158, 7.81002, 198.23
5332, 2, 100, 7.77002, 197.1
5333, 5, 197, 7.79002, 197.93
5334, 1, 71, 7.77002, 197.15
5335, 10, 406, 7.83002, 199.7
5336, 7, 175, 7.88002, 200.45
5337, 7, 194, 7.74002, 199.04
5338, 8, 60, 7.75002, 197.88
5339, 5, 190, 7.78002, 198.79
5340, 9, 75, 7.83002, 197.98
5341, 6, 85, 7.79002, 197
5342, 8, 175, 7.76002, 196.51
5343, 2, 103, 7.77002, 197.03
5344, 5, 105, 7.76002, 195.88
5345, 13, 110, 7.87002, 195.81
5346, 1, 71, 7.85002, 195.2
5347, 4, 155, 7.82002, 194.96
5348, 4, 153, 7.82002, 194.79
5349, 5, 88, 7.84002, 194.31
5350, 5, 193, 7.87002, 195.21
5351, 17, 296, 7.93002, 195.34
5352, 1, 70, 7.93002, 195.32
5353, 15, 122, 7.99002, 194.77
5354, 25, 479, 8.18002, 198
5355, 4, 77, 8.13002, 196.71
5356, 3, 147, 8.09002, 196.59
5357, 7, 237, 8.15002, 198.42
5358, 2, 104, 8.14002, 198.11
5359, 7, 45, 8.17002, 196.85
5360, 5, 180, 8.14002, 197.86
5361, 32, 625, 8.33002, 201.56
5362, 9, 73, 8.38002, 200.55
5363, 17, 501, 8.50002, 203.58
5364, 3, 114, 8.45002, 202.78
5365, 5, 178, 8.49002, 204.02
5366, 3, 129, 8.43002, 201.89
5367, 4, 153, 8.32002, 198.88
5368, 7, 260, 8.35002, 199.94
5369, 13, 484, 8.45002, 203.49
5370, 13, 232, 8.53002, 204.19
5371, 3, 129, 8.48002, 202.7
5372, 14, 64, 8.28002, 200.53
5373, 18, 476, 8.44002, 204.25
5374, 17, 226, 8.56002, 205.44
5375, 18, 229, 8.65002, 204.2
5376, 3, 136, 8.60002, 203.55
5377, 20, 110, 8.74002, 202.58
5378, 5, 201, 8.62002, 201.66
5379, 14, 496, 8.70002, 204.82
5380, 8, 319, 8.74002, 206.48
5381, 5, 198, 8.76002, 207.16
5382, 20, 234, 8.81002, 204.78
5383, 13, 363, 8.89002, 206.63
5384, 29, 584, 9.13002, 210.68
5385, 4, 55, 9.10002, 209.63
5386, 2, 96, 9.07002, 208.8
5387, 6, 134, 9.00002, 206.3
5388, 31, 635, 9.27002, 210.97
5389, 8, 203, 9.31002, 211.62
5390, 11, 70, 9.20002, 207.12
5391, 6, 200, 9.21002, 207.49
5392, 18, 121, 9.26002, 204.07
5393, 6, 220, 9.25002, 204.5
5394, 1, 70, 9.11002, 200.63
5395, 5, 163, 9.04002, 200.25
5396, 3, 114, 9.06002, 200.86
5397, 7, 46, 9.08002, 199.38
5398, 6, 135, 9.06002, 198.89
5399, 6, 203, 9.00002, 197.42
5400, 16, 242, 9.05002, 197.01
5401, 7, 197, 9.02002, 196.7
5402, 5, 59, 8.98002, 194.87
5403, 4, 151, 8.97002, 195.3
5404, 9, 193, 8.88002, 191.92
5405, 1, 74, 8.83002, 190.47
5406, 12, 437, 8.82002, 192.47
5407, 4, 153, 8.78002, 191.96
5408, 1, 72, 8.70002, 190.79
5409, 5, 182, 8.74002, 191.9
5410, 5, 178, 8.76002, 192.37
5411, 15, 366, 8.78002, 194.74
5412, 12, 77, 8.89002, 194.97
5413, 3, 134, 8.87002, 195.24
5414, 6, 201, 8.91002, 196.06
5415, 17, 584, 8.88002, 196.85
5416, 12, 76, 8.83002, 192.5
5417, 25, 572, 9.07002, 197.5
5418, 16, 472, 9.20002, 200.73
5419, 11, 190, 9.27002, 202.1
5420, 32, 117, 9.44002, 202.49
5421, 22, 626, 9.61002, 207.71
5422, 9, 143, 9.58002, 208.37
5423, 8, 99, 9.50002, 204.47
5424, 2, 96, 9.39002, 204.51
5425, 22, 140, 9.45002, 203.45
5426, 19, 170, 9.40002, 203.37
5427, 1, 52, 9.36002, 202.13
5428, 16, 482, 9.42002, 205.41
5429, 12, 226, 9.48002, 205.81
5430, 5, 198, 9.47002, 205.59
5431, 10, 266, 9.50002, 206.67
5432, 2, 102, 9.50002, 206.69
5433, 9, 93, 9.54002, 205.65
5434, 5, 179, 9.58002, 206.73
5435, 24, 202, 9.72002, 204.69
5436, 28, 421, 9.93002, 207.15
5437, 13, 90, 9.99002, 206.11
5438, 2, 101, 9.93002, 206.52
5439, 6, 214, 9.94002, 206.76
5440, 8, 182, 9.93002, 207.83
5441, 12, 77, 9.99002, 207.75
5442, 7, 45, 9.98002, 206.45
5443, 7, 223, 10.03, 207.65
5444, 14, 435, 10.12, 210.95
5445, 14, 427, 10.13, 214.12
5446, 5, 190, 10.17, 215.31
5447, 6, 171, 10.19, 215.47
5448, 6, 74, 10.21, 214.68
5449, 31, 608, 10.47, 219.88
5450, 12, 212, 10.54, 220.07
5451, 22, 571, 10.59, 222.82
5452, 1, 51, 10.59, 222.63
5453, 13, 465, 10.57, 226.06
5454, 4, 179, 10.36, 223.06
5455, 30, 147, 10.62, 223.76
5456, 11, 62, 10.7, 222.91
5457, 7, 175, 10.7, 222.29
5458, 35, 588, 11.03, 227.13
5459, 3, 129, 10.99, 227.97
5460, 9, 228, 11.03, 228.45
5461, 1, 51, 10.72, 222.71
5462, 6, 201, 10.69, 223.99
5463, 5, 181, 10.57, 220.79
5464, 23, 519, 10.77, 224.84
5465, 9, 74, 10.81, 223.8
5466, 2, 121, 10.8, 223.72
5467, 6, 156, 10.82, 223.75
5468, 8, 60, 10.83, 221.75
5469, 13, 93, 10.83, 217.84
5470, 10, 109, 10.8, 216.61
5471, 11, 185, 10.88, 217.17
5472, 18, 80, 10.92, 217.33
5473, 220, 255, 12.94, 215.12
5474, 14, 488, 12.91, 217.74
5475, 4, 44, 12.77, 215.89
5476, 10, 390, 12.84, 218.43
5477, 18, 518, 12.82, 222.51
5478, 9, 75, 12.86, 221.25
5479, 8, 60, 12.8, 216.89
5480, 41, 608, 13.13, 219.78
5481, 7, 224, 13.15, 220.04
5482, 16, 210, 13.11, 219.8
5483, 5, 178, 13.03, 217.95
5484, 8, 60, 12.82, 212.71
5485, 4, 152, 12.82, 213.68
5486, 2, 82, 12.82, 213.54
5487, 28, 485, 13.04, 217.05
5488, 11, 447, 12.84, 215.17
5489, 4, 161, 12.8, 214.75
5490, 20, 173, 12.89, 215.78
5491, 1, 51, 12.84, 214.29
5492, 9, 338, 12.75, 216.46
5493, 2, 98, 12.71, 215.24
5494, 11, 419, 12.81, 218.73
5495, 19, 222, 12.95, 219.32
5496, 13, 379, 13.05, 221.97
5497, 1, 72, 12.99, 222.23
5498, 7, 89, 13, 221.77
5499, 12, 77, 13.06, 220.51
5500, 6, 198, 12.96, 220.07
5501, 9, 75, 12.98, 218.85
5502, 24, 528, 13.17, 223.54
5503, 7, 179, 13.2, 223.82
5504, 1, 51, 13.12, 222.4
5505, 22, 218, 13.33, 223.84
5506, 9, 76, 13.3, 220.23
5507, 18, 233, 13.44, 221.03
5508, 9, 325, 13.52, 223.56
5509, 7, 175, 13.54, 223.49
5510, 23, 87, 13.72, 222.58
5511, 24, 168, 13.81, 220.6
5512, 5, 124, 13.74, 221.07
5513, 1, 72, 13.72, 220.45
5514, 7, 177, 13.73, 220.21
5515, 6, 220, 13.62, 216.57
5516, 12, 76, 13.62, 216.57
5517, 10, 110, 13.47, 211.95
5518, 4, 154, 13.35, 208.77
5519, 2, 119, 13.26, 208.06
5520, 8, 275, 13.02, 209.64
5521, 2, 101, 12.82, 204.39
5522, 13, 464, 12.86, 207.6
5523, 13, 246, 12.91, 209.07
5524, 3, 129, 12.92, 209.4
5525, 34, 566, 13.04, 213.66
5526, 1, 72, 12.86, 212.68
5527, 13, 469, 12.98, 216.85
5528, 18, 456, 13, 216.59
5529, 23, 564, 13.11, 219.97
5530, 13, 464, 13.19, 222.63
5531, 2, 104, 13.11, 221.01
5532, 3, 130, 13.12, 221.29
5533, 5, 189, 13.08, 222.25
5534, 10, 394, 13.13, 224.4
5535, 5, 58, 12.94, 222.96
5536, 2, 100, 12.68, 219.75
5537, 7, 223, 12.62, 221.08
5538, 4, 173, 12.64, 221.8
5539, 15, 96, 12.73, 220.62
5540, 4, 155, 12.69, 220.35
5541, 14, 107, 12.71, 220.65
5542, 17, 506, 12.81, 225.26
5543, 17, 108, 12.91, 224.11
5544, 13, 466, 12.9, 224.42
5545, 4, 153, 12.8, 221.68
5546, 17, 521, 12.92, 224.99
5547, 2, 103, 12.88, 224.31
5548, 5, 190, 12.87, 225.47
5549, 12, 455, 12.68, 223.94
5550, 1, 52, 12.57, 222.34
5551, 4, 171, 12.39, 218.34
5552, 1, 71, 12.39, 218.54
5553, 15, 442, 12.41, 218.31
5554, 14, 272, 12.51, 219.24
5555, 13, 110, 12.34, 218.87
5556, 30, 611, 12.53, 224.36
5557, 13, 109, 12.59, 223.7
5558, 8, 169, 12.32, 219.51
5559, 9, 221, 12.38, 220.43
5560, 12, 79, 12.41, 218.94
5561, 16, 94, 12.56, 219.37
5562, 3, 136, 12.53, 218.72
5563, 10, 109, 12.58, 218
5564, 15, 96, 12.5, 213.77
5565, 7, 223, 12.48, 215.26
5566, 9, 75, 12.55, 214.8
5567, 16, 256, 12.65, 215.8
5568, 1, 72, 12.58, 215.92
5569, 10, 163, 12.55, 216.62
5570, 7, 47, 12.52, 216
5571, 12, 222, 12.53, 216.37
5572, 4, 155, 12.39, 217.12
5573, 4, 156, 10.23, 216.13
5574, 30, 612, 10.39, 217.37
5575, 8, 61, 10.43, 217.54
5576, 5, 174, 10.38, 215.38
5577, 32, 302, 10.52, 213.22
5578, 13, 110, 10.56, 213.57
5579, 18, 451, 10.66, 217.48
5580, 27, 534, 10.52, 216.74
5581, 5, 58, 10.5, 215.08
5582, 18, 519, 10.52, 218.17
5583, 21, 123, 10.68, 217.62
5584, 29, 114, 10.89, 218.16
5585, 6, 199, 10.91, 218.63
5586, 10, 243, 10.99, 220.24
5587, 8, 197, 10.79, 217.36
5588, 14, 438, 10.82, 217.27
5589, 4, 53, 10.82, 216.19
5590, 3, 147, 10.65, 215.93
5591, 4, 45, 10.68, 215.87
5592, 13, 156, 10.72, 214.05
5593, 11, 62, 10.81, 213.69
5594, 5, 59, 10.75, 210.09
5595, 11, 79, 10.67, 208.66
5596, 9, 228, 10.63, 207.15
5597, 10, 229, 10.72, 208.72
5598, 10, 228, 10.75, 210.11
5599, 5, 176, 10.68, 211.1
5600, 1, 51, 10.63, 209.63
5601, 4, 168, 10.58, 210.56
5602, 5, 59, 10.39, 205.87
5603, 13, 476, 10.45, 208.84
5604, 12, 436, 10.56, 212.69
5605, 7, 178, 10.41, 212.29
5606, 25, 157, 10.57, 213.1
5607, 13, 161, 10.52, 212.38
5608, 13, 479, 10.56, 213.92
5609, 11, 61, 10.6, 212.78
5610, 12, 231, 10.49, 214.22
5611, 9, 74, 10.34, 213.28
5612, 5, 181, 10.34, 213.85
5613, 28, 141, 10.61, 214.54
5614, 14, 430, 10.68, 217.07
5615, 11, 422, 10.73, 219.09
5616, 8, 59, 10.69, 218.92
5617, 12, 332, 10.71, 221.14
5618, 1, 52, 10.68, 220.12
5619, 13, 488, 10.79, 223.81
5620, 7, 142, 10.78, 222.48
5621, 4, 55, 10.8, 222.02
5622, 18, 342, 10.85, 220.8
5623, 14, 505, 10.86, 223.39
5624, 3, 129, 10.86, 223.39
5625, 8, 102, 10.6, 218.75
5626, 19, 401, 10.78, 222.04
5627, 17, 507, 10.82, 222.42
5628, 1, 54, 10.65, 218.4
5629, 2, 121, 10.44, 213.97
5630, 9, 160, 10.4, 210.93
5631, 1, 72, 10.39, 210.61
5632, 4, 44, 10.4, 209.75
5633, 6, 202, 10.41, 209.88
5634, 22, 239, 10.53, 208.33
5635, 6, 215, 10.54, 209.9
5636, 23, 110, 10.75, 210
5637, 20, 507, 10.88, 212.84
5638, 10, 393, 10.94, 215.04
5639, 15, 451, 10.94, 218.59
5640, 7, 195, 10.97, 218.99
5641, 8, 59, 10.91, 218.51
5642, 32, 609, 11.06, 219.54
5643, 5, 178, 10.94, 220.24
5644, 12, 95, 10.93, 216.53
5645, 19, 506, 11.08, 220.06
5646, 5, 176, 10.96, 216.61
5647, 14, 123, 11.08, 216.81
5648, 3, 131, 11.06, 216.22
5649, 14, 443, 11.08, 216.1
5650, 5, 176, 11.12, 217.34
5651, 1, 72, 11.09, 216.35
5652, 5, 106, 11.13, 216.7
5653, 12, 459, 11.1, 216.87
5654, 9, 74, 11.05, 214.89
5655, 4, 155, 10.96, 215.34
5656, 7, 160, 10.73, 210.83
5657, 14, 169, 10.74, 211.43
5658, 15, 433, 10.81, 214.07
5659, 6, 227, 10.78, 214.13
5660, 16, 501, 10.82, 218.35
5661, 16, 457, 10.82, 221.98
5662, 13, 402, 10.92, 224.64
5663, 4, 53, 10.86, 224.08
5664, 14, 507, 10.85, 228.19
5665, 9, 226, 10.87, 228.22
5666, 25, 98, 11.03, 228.45
5667, 4, 166, 10.91, 227.55
5668, 18, 187, 11.08, 228.7
5669, 8, 184, 11.06, 228.91
5670, 18, 141, 11.17, 229.85
5671, 12, 194, 11.17, 229.57
5672, 8, 276, 11.21, 230.78
5673, 7, 177, 11.24, 230.99
5674, 6, 225, 11, 227.12
5675, 13, 484, 11.05, 231.35
5676, 10, 90, 11.1, 230.51
5677, 7, 223, 10.85, 229.72
5678, 4, 153, 10.76, 230.15
5679, 2, 105, 10.6, 226.69
5680, 14, 65, 10.47, 222
5681, 7, 225, 10.49, 223.67
5682, 2, 100, 10.33, 219.48
5683, 15, 232, 10.27, 220.57
5684, 7, 223, 10.05, 221.66
5685, 5, 178, 10.04, 221.45
5686, 7, 45, 10.01, 219.47
5687, 6, 139, 9.99003, 218.89
5688, 4, 151, 9.89003, 216.02
5689, 7, 179, 9.92003, 217.28
5690, 17, 264, 10.06, 218.45
5691, 6, 74, 10.08, 218.74
5692, 14, 162, 10.09, 218.8
5693, 7, 192, 10.05, 220.1
5694, 7, 88, 10.07, 220.39
5695, 12, 133, 10.08, 220.93
5696, 6, 203, 10.05, 220.68
5697, 4, 53, 9.99003, 218.92
5698, 7, 46, 9.96003, 217.1
5699, 8, 276, 9.99003, 218.1
5700, 51, 568, 10.49, 223.27
5701, 1, 51, 10.46, 222.1
5702, 14, 106, 10.55, 222.57
5703, 13, 486, 10.55, 222.67
5704, 5, 201, 10.48, 220.32
5705, 5, 107, 10.46, 219.61
5706, 12, 450, 10.33, 222.54
5707, 18, 456, 10.38, 225.49
5708, 15, 333, 10.4, 224.03
5709, 0, 23, 10.29, 223.65
5710, 22, 544, 10.39, 226.78
5711, 13, 233, 10.43, 228.37
5712, 5, 202, 10.43, 228.58
5713, 5, 69, 10.2, 227.86
5714, 1, 69, 10.07, 224.25
5715, 12, 462, 10.08, 224.65
5716, 18, 236, 10.18, 226.42
5717, 5, 106, 10.11, 224.16
5718, 20, 438, 10.3, 228.02
5719, 11, 61, 10.28, 223.75
5720, 2, 82, 10.23, 223.15
5721, 18, 457, 10.37, 227.17
5722, 18, 526, 10.37, 229.01
5723, 4, 155, 10.27, 225.51
5724, 6, 222, 10.3, 226.44
5725, 14, 173, 10.36, 227.15
5726, 4, 44, 10.21, 223.58
5727, 22, 277, 10.26, 221.28
5728, 12, 76, 10.37, 221.5
5729, 5, 106, 10.4, 221.35
5730, 4, 156, 10.35, 221.31
5731, 4, 153, 10.38, 222.12
5732, 0, 21, 10.34, 221.89
5733, 14, 506, 10.42, 224.93
5734, 7, 243, 10.27, 224.97
5735, 4, 77, 10.25, 223.59
5736, 9, 95, 10.11, 223.44
5737, 5, 107, 9.96003, 219.44
5738, 16, 245, 10.02, 217.96
5739, 13, 249, 10, 215.94
5740, 13, 230, 10.06, 216.29
5741, 21, 464, 10.19, 220.34
5742, 29, 730, 10.16, 221.55
5743, 12, 469, 10.23, 224.46
