7379, 2, 98, 2.22461, 91.1348
7380, 0, 23, 2.22266, 91.0372
7381, 5, 218, 2.22559, 91.1719
7382, 4, 155, 2.22949, 91.3008
7383, 0, 23, 2.22852, 91.2715
7384, 4, 154, 2.23145, 91.3692
7385, 1, 50, 2.23047, 91.3204
7386, 1, 54, 2.23145, 91.3506
7387, 1, 71, 2.22949, 91.296
7388, 2, 85, 2.22754, 91.3252
7389, 0, 23, 2.22461, 91.2188
7390, 2, 101, 2.22656, 91.295
7391, 4, 154, 2.22363, 91.2276
7392, 2, 84, 2.22363, 91.21
7393, 0, 23, 2.2207, 91.1221
7394, 1, 51, 2.21582, 90.9698
7395, 2, 101, 2.21289, 90.9854
7396, 4, 44, 2.21192, 90.8565
7397, 2, 100, 2.20606, 90.877
7398, 5, 89, 2.20801, 90.795
7399, 5, 163, 2.20996, 90.8086
7400, 3, 133, 2.21192, 90.8682
7401, 4, 153, 2.21387, 90.92
7402, 4, 55, 2.21582, 90.878
7403, 1, 72, 2.21192, 90.7745
7404, 0, 23, 2.21094, 90.7471
7405, 1, 53, 2.21192, 90.7764
7406, 2, 102, 2.20996, 90.7042
7407, 5, 215, 2.21387, 90.8438
7408, 5, 201, 2.21875, 91.0176
7409, 1, 51, 2.2168, 90.9415
7410, 2, 82, 2.2168, 90.9239
7411, 1, 71, 2.21777, 90.9727
7412, 1, 54, 2.2168, 90.9297
7413, 2, 102, 2.21875, 91.0088
7414, 4, 153, 2.22168, 91.1085
7415, 2, 87, 2.22363, 91.1729
7416, 0, 23, 2.22266, 91.1456
7417, 4, 154, 2.22266, 91.253
7418, 3, 116, 2.22266, 91.2188
7419, 3, 117, 2.22461, 91.2833
7420, 4, 154, 2.22656, 91.3379
7421, 3, 133, 2.22559, 91.3126
7422, 1, 74, 2.22656, 91.3624
7423, 1, 72, 2.22656, 91.3643
7424, 4, 151, 2.23047, 91.4893
7425, 2, 116, 2.23047, 91.4844
7426, 5, 124, 2.23438, 91.5567
7427, 4, 176, 2.23633, 91.6319
7428, 6, 152, 2.24121, 91.7305
7429, 1, 51, 2.24121, 91.7305
7430, 1, 54, 2.24024, 91.6895
7431, 1, 70, 2.24024, 91.6905
7432, 0, 23, 2.23926, 91.6426
7433, 0, 21, 2.23828, 91.5909
7434, 1, 72, 2.23731, 91.5811
7435, 6, 218, 2.24219, 91.7452
7436, 3, 147, 2.24512, 91.8663
7437, 1, 70, 2.24512, 91.8838
7438, 4, 55, 2.24317, 91.7432
7439, 8, 187, 2.25098, 91.9053
7440, 5, 105, 2.25488, 91.9385
7441, 0, 21, 2.25488, 91.9366
7442, 1, 54, 2.25586, 91.9688
7443, 2, 102, 2.25684, 92.0001
7444, 1, 50, 2.25586, 91.9551
7445, 4, 55, 2.25781, 91.9239
7446, 6, 185, 2.26074, 91.96
7447, 7, 243, 2.26758, 92.1749
7448, 7, 175, 2.27246, 92.2657
7449, 3, 173, 2.26563, 92.1915
7450, 11, 279, 2.27539, 92.3936
7451, 2, 102, 2.27539, 92.3956
7452, 7, 175, 2.28223, 92.546
7453, 4, 190, 2.28613, 92.709
7454, 1, 50, 2.28613, 92.7071
7455, 2, 102, 2.2832, 92.6338
7456, 2, 103, 2.28418, 92.6836
7457, 0, 23, 2.27637, 92.4395
7458, 2, 102, 2.27832, 92.5186
7459, 1, 74, 2.27832, 92.5411
7460, 1, 72, 2.27637, 92.4659
7461, 2, 118, 2.27637, 92.4815
7462, 4, 44, 2.28027, 92.502
7463, 0, 21, 2.27637, 92.4493
7464, 5, 109, 2.2793, 92.459
7465, 1, 51, 2.27442, 92.3946
7466, 0, 23, 2.26953, 92.2315
7467, 0, 21, 2.26563, 92.0889
7468, 6, 155, 2.27051, 92.1905
7469, 2, 82, 2.27149, 92.2208
7470, 4, 44, 2.27344, 92.1661
7471, 3, 147, 2.27637, 92.2891
7472, 6, 138, 2.2793, 92.292
7473, 2, 119, 2.2793, 92.2891
7474, 3, 147, 2.28027, 92.3526
7475, 3, 129, 2.2832, 92.4561
7476, 2, 119, 2.28516, 92.5499
7477, 2, 100, 2.28516, 92.5538
7478, 1, 51, 2.28613, 92.5831
7479, 1, 54, 2.2832, 92.5821
7480, 1, 70, 2.28418, 92.628
7481, 0, 21, 2.28223, 92.5665
7482, 1, 69, 2.28223, 92.584
7483, 2, 101, 2.28223, 92.585
7484, 0, 21, 2.27734, 92.504
7485, 2, 102, 2.27149, 92.337
7486, 2, 107, 2.27246, 92.3897
7487, 4, 136, 2.26856, 92.3243
7488, 2, 101, 2.2666, 92.2715
7489, 2, 86, 2.26758, 92.2881
7490, 2, 102, 2.26953, 92.3672
7491, 1, 54, 2.26758, 92.2764
7492, 4, 44, 2.2666, 92.1456
7493, 4, 185, 2.2666, 92.1778
7494, 1, 54, 2.26758, 92.2081
7495, 0, 23, 2.2666, 92.1602
7496, 2, 118, 2.26856, 92.2549
7497, 4, 44, 2.27149, 92.2276
7498, 1, 51, 2.26953, 92.1475
7499, 4, 45, 2.27246, 92.1426
7500, 0, 23, 2.27149, 92.1163
7501, 1, 70, 2.27149, 92.1172
7502, 3, 132, 2.27246, 92.1485
7503, 4, 154, 2.27246, 92.1504
7504, 0, 21, 2.27149, 92.1016
7505, 2, 84, 2.27246, 92.1133
7506, 8, 186, 2.27832, 92.2012
7507, 1, 74, 2.2793, 92.251
7508, 5, 213, 2.2793, 92.2842
7509, 4, 174, 2.27832, 92.2686
7510, 9, 122, 2.28711, 92.3653
7511, 4, 55, 2.29102, 92.3965
7512, 3, 133, 2.28711, 92.3721
7513, 0, 23, 2.2832, 92.3213
7514, 2, 102, 2.28418, 92.3536
7515, 2, 104, 2.28613, 92.4346
7516, 6, 185, 2.29004, 92.5167
7517, 2, 96, 2.29004, 92.4942
7518, 2, 117, 2.29199, 92.586
7519, 2, 84, 2.29395, 92.6456
7520, 1, 50, 2.29297, 92.5967
7521, 2, 100, 2.29297, 92.5977
7522, 1, 53, 2.29297, 92.5967
7523, 2, 84, 2.29395, 92.627
7524, 4, 44, 2.29688, 92.6172
7525, 2, 84, 2.29492, 92.5313
7526, 0, 23, 2.29492, 92.5313
7527, 5, 190, 2.29785, 92.6231
7528, 2, 98, 2.29492, 92.5333
7529, 3, 169, 2.29785, 92.6758
7530, 2, 98, 2.29981, 92.7491
7531, 4, 75, 2.29981, 92.6583
7532, 5, 86, 2.30469, 92.7198
7533, 4, 155, 2.30469, 92.7022
7534, 3, 129, 2.30567, 92.711
7535, 3, 148, 2.30469, 92.6866
7536, 5, 89, 2.30957, 92.753
7537, 5, 107, 2.31348, 92.7872
7538, 3, 129, 2.31445, 92.8311
7539, 0, 21, 2.31445, 92.8311
7540, 7, 245, 2.31836, 92.96
7541, 4, 151, 2.32031, 92.9903
7542, 3, 150, 2.32129, 93.0547
7543, 2, 119, 2.32129, 93.0586
7544, 3, 132, 2.32422, 93.167
7545, 1, 73, 2.32129, 93.0723
7546, 5, 190, 2.32617, 93.2354
7547, 1, 50, 2.32715, 93.2637
7548, 5, 178, 2.33203, 93.417
7549, 4, 167, 2.33008, 93.4249
7550, 3, 132, 2.3291, 93.5118
7551, 2, 84, 2.3291, 93.5127
7552, 1, 69, 2.3252, 93.3946
7553, 4, 153, 2.3252, 93.4903
7554, 2, 121, 2.32227, 93.4532
7555, 4, 175, 2.32227, 93.5704
7556, 0, 21, 2.32031, 93.4942
7557, 4, 171, 2.32324, 93.5919
7558, 4, 169, 2.32715, 93.7344
7559, 0, 23, 2.3252, 93.6387
7560, 2, 98, 2.3252, 93.6397
7561, 1, 71, 2.32422, 93.6153
7562, 8, 294, 2.32715, 93.7256
7563, 1, 71, 2.31836, 93.6612
7564, 0, 23, 2.31641, 93.6036
7565, 0, 23, 2.31543, 93.5567
7566, 2, 84, 2.31445, 93.5088
7567, 1, 69, 2.3125, 93.4278
7568, 3, 113, 2.31348, 93.4561
7569, 0, 23, 2.31348, 93.4581
7570, 5, 176, 2.31738, 93.5821
7571, 0, 23, 2.31641, 93.5547
7572, 2, 103, 2.31641, 93.5577
7573, 0, 23, 2.31445, 93.4825
7574, 4, 154, 2.31543, 93.5049
7575, 1, 49, 2.3125, 93.5098
7576, 5, 175, 2.31641, 93.6309
7577, 5, 178, 2.31738, 93.7315
7578, 0, 23, 2.31641, 93.6846
7579, 1, 53, 2.31348, 93.6006
7580, 3, 115, 2.31543, 93.6631
7581, 0, 23, 2.3125, 93.542
7582, 2, 121, 2.31055, 93.4747
7583, 2, 84, 2.30957, 93.4258
7584, 1, 54, 2.30957, 93.4122
7585, 1, 51, 2.30469, 93.2774
7586, 1, 50, 2.30469, 93.2588
7587, 0, 23, 2.30274, 93.1631
7588, 0, 23, 2.30176, 93.1358
7589, 0, 21, 2.30176, 93.1338
7590, 0, 21, 2.30176, 93.1319
7591, 0, 23, 2.30176, 93.1319
7592, 7, 239, 2.30859, 93.3428
7593, 4, 188, 2.30664, 93.296
7594, 2, 100, 2.30762, 93.3233
7595, 2, 103, 2.30469, 93.3379
7596, 2, 102, 2.30567, 93.3672
7597, 5, 190, 2.30567, 93.3672
7598, 5, 176, 2.31055, 93.5167
7599, 1, 72, 2.31152, 93.5645
7600, 0, 21, 2.31055, 93.5167
7601, 0, 23, 2.30957, 93.4864
7602, 5, 123, 2.31348, 93.5567
7603, 0, 23, 2.31348, 93.5567
7604, 2, 85, 2.31348, 93.542
7605, 2, 102, 2.31445, 93.5713
7606, 9, 222, 2.32227, 93.7393
7607, 0, 23, 2.32031, 93.6622
7608, 2, 100, 2.31934, 93.6133
7609, 3, 133, 2.31738, 93.5577
7610, 0, 23, 2.31641, 93.5098
7611, 0, 21, 2.31152, 93.3448
7612, 2, 103, 2.31348, 93.4229
7613, 1, 69, 2.3125, 93.3917
7614, 0, 23, 2.31152, 93.3438
7615, 0, 23, 2.31055, 93.3135
7616, 0, 23, 2.30567, 93.1504
7617, 2, 85, 2.30469, 93.0792
7618, 1, 51, 2.30371, 93.0147
7619, 0, 23, 2.30176, 92.9434
7620, 1, 54, 2.30176, 92.9463
7621, 2, 120, 2.30078, 92.917
7622, 0, 23, 2.29883, 92.8243
7623, 1, 51, 2.29883, 92.8243
7624, 4, 186, 2.30078, 92.9092
7625, 2, 82, 2.30078, 92.8956
7626, 7, 224, 2.30762, 93.0938
7627, 3, 147, 2.30859, 93.1573
7628, 3, 132, 2.30859, 93.129
7629, 0, 23, 2.30371, 92.9766
7630, 0, 21, 2.30371, 92.9766
7631, 0, 23, 2.29981, 92.8516
7632, 0, 21, 2.29883, 92.8028
7633, 7, 226, 2.30176, 92.8536
7634, 1, 53, 2.30078, 92.7891
7635, 2, 98, 2.29981, 92.7364
7636, 6, 201, 2.30274, 92.8067
7637, 1, 71, 2.30371, 92.8536
7638, 1, 50, 2.30176, 92.7725
7639, 1, 71, 2.29785, 92.6563
7640, 2, 81, 2.29981, 92.7129
7641, 0, 21, 2.29981, 92.711
7642, 1, 52, 2.29688, 92.5997
7643, 2, 96, 2.29688, 92.5772
7644, 1, 53, 2.29785, 92.6065
7645, 1, 51, 2.29883, 92.6338
7646, 6, 139, 2.30469, 92.7471
7647, 5, 197, 2.30859, 92.8702
7648, 4, 168, 2.31152, 92.9844
7649, 1, 53, 2.30957, 92.8917
7650, 2, 84, 2.31055, 92.9229
7651, 7, 224, 2.31641, 93.0889
7652, 2, 82, 2.31738, 93.0967
7653, 3, 167, 2.31836, 93.1592
7654, 4, 174, 2.32129, 93.2627
7655, 2, 84, 2.32227, 93.292
7656, 3, 149, 2.32227, 93.296
7657, 5, 180, 2.32715, 93.4512
7658, 1, 71, 2.32715, 93.4678
7659, 3, 147, 2.32422, 93.4639
7660, 3, 147, 2.32715, 93.587
7661, 2, 96, 2.32813, 93.6299
7662, 1, 72, 2.32617, 93.5303
7663, 2, 96, 2.32031, 93.3213
7664, 2, 84, 2.31836, 93.2364
7665, 4, 167, 2.32031, 93.2979
7666, 5, 194, 2.32422, 93.4376
7667, 0, 23, 2.32129, 93.3135
7668, 4, 166, 2.32324, 93.3917
7669, 2, 119, 2.32129, 93.3458
7670, 3, 132, 2.32324, 93.4249
7671, 1, 53, 2.32324, 93.4073
7672, 3, 130, 2.32129, 93.3487
7673, 8, 195, 2.32715, 93.4405
7674, 1, 72, 2.32324, 93.3252
7675, 4, 171, 2.32324, 93.3292
7676, 4, 166, 2.32422, 93.3614
7677, 5, 105, 2.3291, 93.4415
7678, 1, 50, 2.32617, 93.4473
7679, 3, 169, 2.32422, 93.4278
7680, 1, 52, 2.3252, 93.4581
7681, 1, 51, 2.32324, 93.3643
7682, 1, 50, 2.32227, 93.3135
7683, 7, 140, 2.32617, 93.2852
7684, 1, 52, 2.32129, 93.1563
7685, 1, 54, 2.32227, 93.1885
7686, 0, 23, 2.32031, 93.1133
7687, 1, 51, 2.31738, 92.9844
7688, 4, 168, 2.31641, 92.9639
7689, 3, 137, 2.31543, 93.0245
7690, 3, 147, 2.31543, 93.0206
7691, 6, 218, 2.32031, 93.1631
7692, 1, 52, 2.31934, 93.1104
7693, 1, 52, 2.31836, 93.0782
7694, 0, 21, 2.31738, 93.0469
7695, 2, 84, 2.31836, 93.0596
7696, 0, 21, 2.31641, 93.0001
7697, 3, 149, 2.31738, 93.045
7698, 1, 71, 2.31445, 92.9522
7699, 3, 133, 2.31348, 92.9112
7700, 4, 151, 2.31641, 92.9893
7701, 0, 21, 2.3125, 92.9659
7702, 0, 23, 2.30859, 92.8252
7703, 3, 133, 2.31055, 92.8887
7704, 4, 151, 2.31348, 92.9864
7705, 1, 71, 2.31445, 93.0333
7706, 2, 103, 2.31348, 92.9893
7707, 8, 79, 2.31641, 92.9639
7708, 1, 52, 2.31543, 92.9141
7709, 1, 51, 2.31445, 92.8487
7710, 0, 21, 2.31152, 92.7393
7711, 3, 131, 2.31152, 92.7178
7712, 1, 74, 2.31055, 92.7081
7713, 2, 122, 2.30664, 92.6749
7714, 0, 21, 2.30078, 92.4805
7715, 0, 21, 2.29981, 92.4317
7716, 2, 119, 2.28711, 92.0909
7717, 2, 100, 2.28906, 92.1661
7718, 0, 21, 2.28906, 92.1641
7719, 1, 51, 2.28906, 92.1641
7720, 1, 71, 2.29004, 92.211
7721, 0, 21, 2.28809, 92.1377
7722, 3, 151, 2.28809, 92.1231
7723, 1, 53, 2.28613, 92.0499
7724, 2, 106, 2.28809, 92.1309
7725, 4, 73, 2.29199, 92.1817
7726, 0, 23, 2.29199, 92.1817
7727, 0, 23, 2.28516, 92.1602
7728, 2, 100, 2.28613, 92.209
7729, 5, 179, 2.29102, 92.3614
7730, 2, 84, 2.29199, 92.3936
7731, 0, 23, 2.29199, 92.3956
7732, 0, 21, 2.29102, 92.3672
7733, 1, 71, 2.29102, 92.3838
7734, 0, 23, 2.29004, 92.3555
7735, 2, 103, 2.29199, 92.4336
7736, 1, 74, 2.29199, 92.4336
7737, 1, 51, 2.29102, 92.3838
7738, 1, 53, 2.29199, 92.4151
7739, 0, 23, 2.29199, 92.4151
7740, 1, 53, 2.28711, 92.2725
7741, 1, 52, 2.28711, 92.2715
7742, 1, 71, 2.28418, 92.1915
7743, 2, 84, 2.2832, 92.1573
7744, 1, 71, 2.2832, 92.1758
7745, 3, 151, 2.28418, 92.212
7746, 3, 149, 2.28516, 92.2588
7747, 2, 100, 2.28711, 92.336
7748, 0, 23, 2.28613, 92.3086
7749, 0, 21, 2.28418, 92.2325
7750, 2, 102, 2.28125, 92.126
7751, 0, 21, 2.27832, 92.0167
7752, 0, 21, 2.27442, 91.8672
7753, 3, 147, 2.27734, 91.9883
7754, 2, 99, 2.2793, 92.0626
7755, 4, 168, 2.28223, 92.1749
7756, 1, 74, 2.2832, 92.2247
7757, 0, 21, 2.28223, 92.1749
7758, 2, 96, 2.28125, 92.1065
7759, 2, 82, 2.28223, 92.1368
7760, 1, 52, 2.2832, 92.1651
7761, 1, 72, 2.28418, 92.2129
7762, 2, 84, 2.28125, 92.1094
7763, 0, 23, 2.2793, 92.0157
7764, 0, 23, 2.27734, 91.9405
7765, 2, 102, 2.27637, 91.8965
7766, 1, 53, 2.27344, 91.8946
7767, 2, 102, 2.27246, 91.8487
7768, 0, 21, 2.26856, 91.7188
7769, 1, 71, 2.26563, 91.6172
7770, 1, 54, 2.26172, 91.5665
7771, 2, 82, 2.2627, 91.5792
7772, 5, 216, 2.26758, 91.7676
7773, 2, 101, 2.2666, 91.7159
7774, 0, 23, 2.2627, 91.6846
7775, 2, 80, 2.26465, 91.7422
7776, 4, 153, 2.26856, 91.8711
7777, 10, 251, 2.27442, 91.9473
7778, 1, 51, 2.26856, 91.7764
7779, 0, 21, 2.2666, 91.6797
7780, 0, 21, 2.2627, 91.5528
7781, 1, 51, 2.26172, 91.4893
7782, 6, 198, 2.26758, 91.6602
7783, 2, 101, 2.26758, 91.6807
7784, 4, 170, 2.26856, 91.7188
7785, 0, 21, 2.2666, 91.6417
7786, 0, 21, 2.26367, 91.5352
7787, 0, 23, 2.2627, 91.4874
7788, 0, 23, 2.26074, 91.3946
7789, 2, 83, 2.25879, 91.3272
7790, 2, 85, 2.25586, 91.2335
7791, 5, 107, 2.26074, 91.3155
7792, 2, 82, 2.2627, 91.3731
7793, 1, 72, 2.26172, 91.3614
7794, 1, 71, 2.25879, 91.3877
7795, 5, 190, 2.25977, 91.4063
7796, 5, 87, 2.26465, 91.4688
7797, 9, 337, 2.26856, 91.587
7798, 1, 54, 2.26758, 91.5411
7799, 3, 147, 2.26563, 91.5088
7800, 4, 189, 2.26758, 91.5967
7801, 3, 133, 2.26953, 91.6739
7802, 0, 23, 2.26563, 91.6231
7803, 0, 21, 2.26074, 91.4581
7804, 1, 51, 2.25879, 91.3956
7805, 0, 23, 2.25781, 91.3467
7806, 3, 117, 2.25977, 91.4112
7807, 4, 139, 2.26172, 91.4649
7808, 0, 21, 2.26074, 91.4151
7809, 1, 71, 2.25879, 91.336
7810, 1, 51, 2.25781, 91.2852
7811, 1, 53, 2.25586, 91.211
7812, 1, 51, 2.25293, 91.1876
7813, 9, 335, 2.25977, 91.4161
7814, 0, 23, 2.25684, 91.3086
7815, 2, 102, 2.25586, 91.2784
7816, 4, 75, 2.25879, 91.3018
7817, 0, 23, 2.25781, 91.2735
7818, 4, 55, 2.26074, 91.2764
7819, 4, 151, 2.2627, 91.3438
7820, 5, 59, 2.26367, 91.2286
7821, 3, 147, 2.26465, 91.2725
7822, 3, 147, 2.26758, 91.3936
7823, 1, 54, 2.2666, 91.3663
7824, 2, 84, 2.2666, 91.3497
7825, 1, 71, 2.26367, 91.2706
7826, 2, 103, 2.26074, 91.1993
7827, 3, 134, 2.2627, 91.2813
7828, 3, 151, 2.26465, 91.3594
7829, 3, 147, 2.2627, 91.3174
7830, 2, 100, 2.2627, 91.3194
7831, 2, 101, 2.2627, 91.3194
7832, 0, 21, 2.26172, 91.2891
7833, 0, 21, 2.25977, 91.21
7834, 8, 218, 2.26758, 91.4004
7835, 2, 116, 2.26172, 91.4366
7836, 0, 23, 2.25879, 91.3292
7837, 5, 166, 2.2627, 91.4395
7838, 1, 69, 2.25879, 91.3213
7839, 1, 72, 2.25586, 91.2237
7840, 0, 23, 2.25293, 91.1026
7841, 5, 177, 2.25586, 91.1622
7842, 0, 23, 2.25293, 91.0528
7843, 0, 23, 2.24805, 90.8897
7844, 1, 51, 2.24707, 90.8458
7845, 3, 129, 2.24902, 90.9014
7846, 0, 21, 2.24707, 90.8233
7847, 0, 21, 2.24219, 90.6485
7848, 5, 190, 2.24121, 90.6641
7849, 3, 144, 2.24219, 90.6827
7850, 1, 72, 2.23828, 90.5674
7851, 0, 23, 2.23731, 90.5381
7852, 5, 179, 2.23828, 90.546
7853, 4, 55, 2.24024, 90.5196
7854, 2, 98, 2.23633, 90.4825
7855, 4, 152, 2.23731, 90.501
7856, 0, 21, 2.23535, 90.4229
7857, 4, 152, 2.23633, 90.4131
7858, 4, 135, 2.24024, 90.5225
7859, 6, 199, 2.24609, 90.6944
7860, 2, 98, 2.24707, 90.7383
7861, 1, 69, 2.24805, 90.7833
7862, 1, 51, 2.24707, 90.7305
7863, 2, 101, 2.24609, 90.6993
7864, 1, 69, 2.24609, 90.7149
7865, 3, 145, 2.24707, 90.7745
7866, 2, 103, 2.24414, 90.7559
7867, 4, 151, 2.24512, 90.754
7868, 1, 52, 2.24512, 90.7344
7869, 3, 129, 2.24317, 90.6749
7870, 5, 165, 2.24219, 90.6514
7871, 0, 21, 2.24024, 90.5713
7872, 1, 51, 2.24024, 90.5518
7873, 0, 21, 2.24024, 90.5499
7874, 1, 74, 2.24121, 90.5997
7875, 4, 153, 2.24317, 90.668
7876, 2, 86, 2.24024, 90.6446
7877, 5, 190, 2.23926, 90.6641
7878, 3, 152, 2.24219, 90.7901
7879, 5, 196, 2.23731, 90.7608
7880, 1, 69, 2.23828, 90.8057
7881, 1, 69, 2.23828, 90.8067
7882, 8, 165, 2.24414, 90.8702
7883, 1, 71, 2.24024, 90.754
7884, 0, 21, 2.23731, 90.6348
7885, 1, 71, 2.23731, 90.6348
7886, 2, 98, 2.23535, 90.6768
7887, 2, 101, 2.23535, 90.6749
7888, 1, 52, 2.23633, 90.7032
7889, 1, 53, 2.23535, 90.6573
7890, 1, 51, 2.23145, 90.5821
7891, 3, 153, 2.22949, 90.546
7892, 4, 75, 2.22949, 90.5655
7893, 3, 134, 2.22852, 90.6426
7894, 0, 23, 2.22754, 90.6172
7895, 3, 132, 2.22949, 90.6963
7896, 4, 151, 2.23242, 90.7911
7897, 3, 153, 2.2334, 90.8585
7898, 4, 169, 2.23535, 90.9415
7899, 3, 150, 2.23633, 91.0098
7900, 4, 154, 2.23926, 91.0909
7901, 2, 84, 2.24024, 91.1006
7902, 4, 152, 2.24219, 91.1534
7903, 4, 55, 2.24609, 91.1846
7904, 0, 23, 2.24414, 91.1075
7905, 2, 100, 2.24414, 91.1065
7906, 1, 74, 2.24024, 90.9932
7907, 1, 71, 2.23047, 90.7501
7908, 3, 114, 2.2334, 90.8389
7909, 2, 102, 2.23047, 90.753
7910, 6, 205, 2.23438, 90.8702
7911, 2, 101, 2.23633, 90.9483
7912, 3, 150, 2.23535, 91.0518
7913, 3, 154, 2.2334, 91.0782
7914, 1, 52, 2.23145, 90.9825
7915, 3, 116, 2.23242, 90.9961
7916, 1, 68, 2.23047, 90.9327
7917, 2, 84, 2.23047, 90.921
7918, 2, 116, 2.23047, 90.9385
7919, 1, 49, 2.23145, 90.9659
7920, 1, 51, 2.22852, 90.8809
7921, 3, 129, 2.22754, 90.9336
7922, 2, 101, 2.22656, 90.9024
7923, 0, 21, 2.22559, 90.8721
7924, 2, 101, 2.22266, 90.8487
7925, 6, 222, 2.22852, 91.045
7926, 1, 52, 2.22852, 91.0254
7927, 1, 69, 2.22949, 91.0723
7928, 1, 72, 2.22852, 91.044
7929, 2, 84, 2.23047, 91.1055
7930, 2, 101, 2.23145, 91.1544
7931, 3, 155, 2.23145, 91.1788
7932, 3, 147, 2.23047, 91.1377
7933, 2, 100, 2.23047, 91.1534
7934, 0, 23, 2.22852, 91.0792
7935, 1, 51, 2.22949, 91.1085
7936, 6, 121, 2.2334, 91.1465
7937, 2, 120, 2.23438, 91.211
7938, 1, 51, 2.2334, 91.1631
7939, 0, 23, 2.23145, 91.0879
7940, 2, 84, 2.23242, 91.0997
7941, 2, 119, 2.2334, 91.1495
7942, 1, 51, 2.23242, 91.0987
7943, 0, 23, 2.22949, 90.9883
7944, 1, 50, 2.22949, 90.9883
7945, 4, 75, 2.23145, 90.9659
7946, 2, 85, 2.2334, 91.0284
7947, 2, 82, 2.23242, 90.961
7948, 5, 190, 2.23731, 91.126
7949, 0, 21, 2.2334, 91.0928
7950, 0, 21, 2.22656, 90.8799
7951, 1, 51, 2.22656, 90.8624
7952, 5, 89, 2.22754, 90.7813
7953, 6, 214, 2.23145, 90.9083
7954, 0, 21, 2.23047, 90.8585
7955, 3, 129, 2.2334, 90.962
7956, 1, 69, 2.23438, 91.0088
7957, 0, 23, 2.23047, 90.8419
7958, 1, 69, 2.23145, 90.8887
7959, 3, 170, 2.23438, 91.0323
7960, 4, 171, 2.23535, 91.0557
7961, 1, 52, 2.23535, 91.0342
7962, 0, 23, 2.23438, 91.0079
7963, 1, 72, 2.23145, 90.9122
7964, 1, 74, 2.23047, 90.8907
7965, 2, 102, 2.23242, 90.9678
7966, 2, 82, 2.23145, 90.917
7967, 1, 51, 2.23145, 90.8985
7968, 1, 71, 2.23242, 90.9473
7969, 0, 23, 2.23145, 90.8975
7970, 3, 133, 2.23242, 90.9317
7971, 7, 157, 2.23926, 91.0626
7972, 6, 137, 2.24219, 91.0469
7973, 2, 98, 2.24219, 91.0489
7974, 4, 172, 2.24219, 91.0655
7975, 0, 21, 2.2334, 90.8877
7976, 0, 23, 2.23242, 90.8585
7977, 4, 157, 2.23242, 90.9581
7978, 2, 84, 2.23438, 91.0176
7979, 5, 88, 2.23535, 91.0606
7980, 4, 172, 2.23438, 91.1085
7981, 6, 199, 2.23633, 91.1397
7982, 0, 23, 2.2334, 91.0333
7983, 4, 191, 2.23535, 91.1397
7984, 0, 23, 2.2334, 91.0635
7985, 4, 154, 2.23438, 91.1006
7986, 1, 52, 2.23438, 91.0997
7987, 1, 49, 2.23438, 91.0967
7988, 3, 150, 2.23633, 91.1758
7989, 1, 51, 2.23633, 91.1739
7990, 4, 77, 2.23828, 91.167
7991, 2, 118, 2.23926, 91.2149
7992, 2, 120, 2.23828, 91.1846
7993, 0, 23, 2.23145, 90.9893
7994, 2, 96, 2.23242, 91.0313
7995, 6, 219, 2.23731, 91.1973
7996, 0, 21, 2.23145, 91.0635
7997, 1, 71, 2.23145, 91.0831
7998, 4, 169, 2.22949, 91.0948
7999, 2, 84, 2.22949, 91.0772
8000, 4, 173, 2.23242, 91.1963
8001, 1, 72, 2.23242, 91.1993
8002, 3, 147, 2.23438, 91.2901
8003, 6, 141, 2.24024, 91.4073
8004, 3, 133, 2.24219, 91.4669
8005, 1, 72, 2.24219, 91.4874
8006, 4, 55, 2.24414, 91.4444
8007, 0, 23, 2.24317, 91.4161
8008, 2, 103, 2.24414, 91.4669
8009, 1, 69, 2.24512, 91.5118
8010, 1, 72, 2.24609, 91.5596
8011, 0, 23, 2.24317, 91.4356
8012, 4, 191, 2.24707, 91.6016
8013, 3, 129, 2.24805, 91.6094
8014, 2, 121, 2.24707, 91.5792
8015, 2, 101, 2.24902, 91.6573
8016, 0, 23, 2.24902, 91.6573
8017, 1, 49, 2.25, 91.6827
8018, 3, 131, 2.25293, 91.7881
8019, 3, 113, 2.25391, 91.8028
8020, 7, 180, 2.25879, 91.8829
8021, 1, 51, 2.25977, 91.9102
8022, 4, 75, 2.2627, 91.9346
8023, 2, 117, 2.26172, 91.92
8024, 3, 157, 2.2627, 91.9913
8025, 1, 52, 2.26172, 91.9463
8026, 0, 21, 2.25781, 91.8174
8027, 4, 189, 2.25781, 91.9483
8028, 0, 23, 2.25, 91.8077
8029, 0, 23, 2.24902, 91.7598
8030, 3, 115, 2.25098, 91.8223
8031, 1, 54, 2.25, 91.7725
8032, 4, 175, 2.24805, 91.7491
8033, 0, 23, 2.24707, 91.7217
8034, 9, 96, 2.25488, 91.7637
8035, 2, 82, 2.25488, 91.7266
8036, 0, 21, 2.25391, 91.6778
8037, 1, 72, 2.25293, 91.668
8038, 2, 98, 2.25098, 91.629
8039, 3, 147, 2.25195, 91.6905
8040, 0, 23, 2.24414, 91.4444
8041, 1, 51, 2.24219, 91.3458
8042, 3, 134, 2.24512, 91.4542
8043, 1, 49, 2.24609, 91.4795
8044, 2, 84, 2.24707, 91.4922
8045, 0, 23, 2.24024, 91.376
8046, 5, 121, 2.24121, 91.3272
8047, 0, 23, 2.23926, 91.254
8048, 4, 158, 2.23438, 91.2051
