493,10,0,-0.0274869,0.112631,-0.0802452,0.355719,0.312191,2.22656,90.8624,
493,11,0,-0.0346315,0.101371,-0.0818208,0.349643,0.349861,2.22656,90.8624,
493,12,0,-0.0403245,0.0920444,-0.0829158,0.343092,0.387532,2.22656,90.8624,
493,13,0,-0.0451244,0.0839967,-0.0837517,0.337112,0.424533,2.22656,90.8624,
493,14,0,-0.0496119,0.0766319,-0.0846137,0.331413,0.462742,2.22656,90.8624,
493,15,0,-0.0537878,0.0693715,-0.0852017,0.327191,0.498615,2.22656,90.8624,
493,16,0,-0.0575941,0.0626885,-0.0857027,0.323564,0.531692,2.22656,90.8624,
493,17,0,-0.0610303,0.0571052,-0.0863725,0.321033,0.560967,2.22656,90.8624,
493,18,0,-0.0638182,0.052525,-0.0868918,0.318887,0.587335,2.22656,90.8624,
493,19,0,-0.066067,0.0487423,-0.0872716,0.31666,0.610565,2.22656,90.8624,
494,0,0,0.150195,0.3089,1.87755e-08,0.425508,7.99409e-10,2.24219,91.0655,
494,1,0,0.123164,0.299143,-0.0221314,0.427619,0.0119801,2.24219,91.0655,
494,2,0,0.0968046,0.280946,-0.0393807,0.428759,0.0292116,2.24219,91.0655,
494,3,0,0.0744988,0.257319,-0.0498864,0.427435,0.0520636,2.24219,91.0655,
494,4,0,0.0518523,0.234874,-0.0612953,0.428931,0.0818226,2.24219,91.0655,
494,5,0,0.034593,0.212317,-0.0672703,0.429518,0.115989,2.24219,91.0655,
494,6,0,0.0190638,0.191018,-0.0722059,0.423932,0.15203,2.24219,91.0655,
494,7,0,0.00541878,0.171654,-0.0762497,0.415863,0.186921,2.24219,91.0655,
494,8,0,-0.00767897,0.152921,-0.0800536,0.408584,0.219278,2.24219,91.0655,
494,9,0,-0.0182238,0.135937,-0.0821704,0.402201,0.250399,2.24219,91.0655,
494,10,0,-0.026884,0.121756,-0.0837933,0.396864,0.280393,2.24219,91.0655,
494,11,0,-0.0345279,0.109967,-0.0856105,0.390093,0.310122,2.24219,91.0655,
494,12,0,-0.0405692,0.100559,-0.0870194,0.382927,0.338684,2.24219,91.0655,
494,13,0,-0.0455095,0.0932174,-0.0883637,0.375448,0.363244,2.24219,91.0655,
494,14,0,-0.0494189,0.0872304,-0.0893434,0.369072,0.385239,2.24219,91.0655,
494,15,0,-0.0533658,0.0817625,-0.0905992,0.364781,0.404211,2.24219,91.0655,
494,16,0,-0.0571429,0.0761234,-0.0915836,0.3621,0.420568,2.24219,91.0655,
494,17,0,-0.0608086,0.0703447,-0.0923675,0.36135,0.436559,2.24219,91.0655,
494,18,0,-0.0640204,0.0649237,-0.0928583,0.362394,0.451458,2.24219,91.0655,
494,19,0,-0.0671464,0.0601773,-0.0936093,0.362579,0.46521,2.24219,91.0655,
495,0,0,0.100312,0.208459,-1.13249e-08,0.391737,8.00283e-10,2.23828,91.167,
495,1,0,0.0726725,0.204305,-0.0255448,0.393542,0.0159918,2.23828,91.167,
495,2,0,0.0520592,0.1974,-0.0427317,0.390938,0.0451983,2.23828,91.167,
495,3,0,0.0350237,0.184889,-0.0535824,0.38386,0.0895906,2.23828,91.167,
495,4,0,0.018807,0.169026,-0.0619362,0.376965,0.146477,2.23828,91.167,
495,5,0,0.00509545,0.153102,-0.0677424,0.371332,0.197307,2.23828,91.167,
495,6,0,-0.00702081,0.137304,-0.0720166,0.365606,0.242612,2.23828,91.167,
495,7,0,-0.0176308,0.122761,-0.0754146,0.359666,0.292561,2.23828,91.167,
495,8,0,-0.026076,0.109793,-0.0774359,0.353654,0.338318,2.23828,91.167,
495,9,0,-0.0335905,0.0991712,-0.0796795,0.349662,0.38536,2.23828,91.167,
495,10,0,-0.0400353,0.0900643,-0.0816079,0.345952,0.42985,2.23828,91.167,
495,11,0,-0.0457639,0.0818733,-0.0832624,0.34381,0.470653,2.23828,91.167,
495,12,0,-0.0511127,0.0745845,-0.0849782,0.342674,0.50381,2.23828,91.167,
495,13,0,-0.0559871,0.0674861,-0.0863462,0.338398,0.541242,2.23828,91.167,
495,14,0,-0.060471,0.0612263,-0.0877249,0.33592,0.575385,2.23828,91.167,
495,15,0,-0.0644772,0.0555486,-0.0888981,0.335344,0.607662,2.23828,91.167,
495,16,0,-0.067733,0.0505995,-0.0896823,0.335042,0.642005,2.23828,91.167,
495,17,0,-0.0707133,0.0460717,-0.0903977,0.335142,0.680561,2.23828,91.167,
495,18,0,-0.0733579,0.042246,-0.0911289,0.335201,0.71674,2.23828,91.167,
495,19,0,-0.0752449,0.0390754,-0.0914342,0.334838,0.748441,2.23828,91.167,
496,0,0,0.127997,0.263725,1.56462e-08,0.38654,3.7795e-10,2.24414,91.4444,
496,1,0,0.0994772,0.25895,-0.026173,0.382481,0.0209324,2.24414,91.4444,
496,2,0,0.0771765,0.247818,-0.0429289,0.38036,0.0482252,2.24414,91.4444,
496,3,0,0.0594471,0.230905,-0.0522284,0.377709,0.0823337,2.24414,91.4444,
496,4,0,0.0412845,0.209067,-0.0595579,0.369094,0.123135,2.24414,91.4444,
496,5,0,0.0245048,0.185979,-0.0648729,0.361151,0.167861,2.24414,91.4444,
496,6,0,0.00975439,0.162671,-0.0680444,0.35365,0.21168,2.24414,91.4444,
496,7,0,-0.00485307,0.141092,-0.0719125,0.348662,0.248991,2.24414,91.4444,
496,8,0,-0.0168648,0.121794,-0.074309,0.345257,0.28491,2.24414,91.4444,
496,9,0,-0.0274,0.104534,-0.0762511,0.341574,0.322855,2.24414,91.4444,
496,10,0,-0.0360429,0.0897895,-0.0775694,0.336827,0.363023,2.24414,91.4444,
496,11,0,-0.0426345,0.0777583,-0.078191,0.332269,0.405848,2.24414,91.4444,
496,12,0,-0.0492253,0.06904,-0.0804513,0.329405,0.436552,2.24414,91.4444,
496,13,0,-0.053977,0.061,-0.0812237,0.32533,0.468847,2.24414,91.4444,
496,14,0,-0.0575413,0.0552502,-0.0819402,0.322626,0.49949,2.24414,91.4444,
496,15,0,-0.0613955,0.0497979,-0.0830814,0.321304,0.525015,2.24414,91.4444,
496,16,0,-0.0645493,0.0454105,-0.0840511,0.320345,0.548941,2.24414,91.4444,
496,17,0,-0.0675714,0.0412581,-0.0850146,0.318584,0.570342,2.24414,91.4444,
496,18,0,-0.070171,0.03767,-0.0858234,0.318259,0.588112,2.24414,91.4444,
496,19,0,-0.0727504,0.0340121,-0.0865604,0.319604,0.603593,2.24414,91.4444,
497,0,0,0.130916,0.269576,-4.05312e-08,0.38723,9.24865e-11,2.25977,91.9102,
497,1,0,0.102864,0.2536,-0.0200605,0.387599,0.0172341,2.25977,91.9102,
497,2,0,0.0782093,0.236249,-0.0360273,0.388815,0.0662046,2.25977,91.9102,
497,3,0,0.0605603,0.220313,-0.0457293,0.386676,0.131224,2.25977,91.9102,
497,4,0,0.0446238,0.205381,-0.0542249,0.384182,0.220746,2.25977,91.9102,
497,5,0,0.0300835,0.18884,-0.0604958,0.38405,0.443188,2.25977,91.9102,
497,6,0,0.0161238,0.171768,-0.0659549,0.380544,0.679503,2.25977,91.9102,
497,7,0,0.00432385,0.155746,-0.0698104,0.373885,0.875941,2.25977,91.9102,
497,8,0,-0.00506718,0.141857,-0.0723027,0.369293,0.988866,2.25977,91.9102,
497,9,0,-0.0135302,0.129643,-0.0747264,0.362533,1.05401,2.25977,91.9102,
497,10,0,-0.0202736,0.11877,-0.0761059,0.355287,1.10711,2.25977,91.9102,
497,11,0,-0.0265825,0.109224,-0.0776906,0.350373,1.14991,2.25977,91.9102,
497,12,0,-0.0327812,0.100698,-0.079654,0.34761,1.188,2.25977,91.9102,
497,13,0,-0.0376855,0.0930345,-0.0807578,0.344496,1.22698,2.25977,91.9102,
497,14,0,-0.0418433,0.0867012,-0.0817739,0.341997,1.26212,2.25977,91.9102,
497,15,0,-0.0450818,0.0811632,-0.0822706,0.339286,1.29131,2.25977,91.9102,
497,16,0,-0.0487242,0.0756548,-0.0831808,0.337075,1.31618,2.25977,91.9102,
497,17,0,-0.0514898,0.0712172,-0.0837577,0.334069,1.34003,2.25977,91.9102,
497,18,0,-0.0540268,0.0671951,-0.0843167,0.330768,1.36245,2.25977,91.9102,
497,19,0,-0.0565637,0.0634722,-0.0850249,0.327491,1.38538,2.25977,91.9102,
498,0,0,0.110872,0.229827,1.90735e-08,0.404125,6.92962e-10,2.24414,91.4444,
498,1,0,0.0864052,0.2242,-0.0216786,0.401635,0.0154838,2.24414,91.4444,
498,2,0,0.0634722,0.206983,-0.0360493,0.397004,0.0401935,2.24414,91.4444,
498,3,0,0.0384791,0.183882,-0.0495499,0.39121,0.0626944,2.24414,91.4444,
498,4,0,0.0153723,0.156953,-0.0592614,0.384277,0.0889096,2.24414,91.4444,
498,5,0,-0.0038847,0.130778,-0.0655003,0.377343,0.119726,2.24414,91.4444,
498,6,0,-0.0198648,0.108364,-0.070324,0.372275,0.155253,2.24414,91.4444,
498,7,0,-0.0313623,0.0911462,-0.0732561,0.367927,0.190319,2.24414,91.4444,
498,8,0,-0.0406862,0.078394,-0.0762553,0.362783,0.225778,2.24414,91.4444,
498,9,0,-0.0478423,0.0689815,-0.0787643,0.356877,0.264251,2.24414,91.4444,
498,10,0,-0.0519686,0.0629636,-0.079941,0.350933,0.304786,2.24414,91.4444,
498,11,0,-0.0555441,0.0592475,-0.0817029,0.346494,0.343373,2.24414,91.4444,
498,12,0,-0.0583699,0.056059,-0.0829596,0.343983,0.378557,2.24414,91.4444,
498,13,0,-0.0608171,0.0524568,-0.0836323,0.341314,0.412188,2.24414,91.4444,
498,14,0,-0.0633608,0.0481762,-0.0840567,0.339219,0.443693,2.24414,91.4444,
498,15,0,-0.0664684,0.0435201,-0.0848543,0.337418,0.472601,2.24414,91.4444,
498,16,0,-0.0691558,0.0392747,-0.0854356,0.33575,0.49935,2.24414,91.4444,
498,17,0,-0.0718015,0.0355456,-0.0862252,0.334904,0.522032,2.24414,91.4444,
498,18,0,-0.0738289,0.0324905,-0.0867388,0.333529,0.542733,2.24414,91.4444,
498,19,0,-0.0754897,0.0303427,-0.0873303,0.333069,0.561369,2.24414,91.4444,
499,0,0,0.159448,0.326946,-2.26498e-08,0.40253,6.92398e-11,2.24317,91.4942,
499,1,0,0.130812,0.310168,-0.0202495,0.402237,0.0108406,2.24317,91.4942,
499,2,0,0.100468,0.276662,-0.0338517,0.40117,0.0421868,2.24317,91.4942,
499,3,0,0.0730074,0.24187,-0.04391,0.401782,0.0716233,2.24317,91.4942,
499,4,0,0.0512248,0.213515,-0.0515353,0.399722,0.102432,2.24317,91.4942,
499,5,0,0.0314075,0.189824,-0.0595781,0.392644,0.13699,2.24317,91.4942,
499,6,0,0.0158538,0.167707,-0.0641361,0.386336,0.170439,2.24317,91.4942,
499,7,0,0.0037128,0.148686,-0.0668415,0.378887,0.20281,2.24317,91.4942,
499,8,0,-0.00864244,0.131693,-0.070792,0.369687,0.234742,2.24317,91.4942,
499,9,0,-0.018874,0.116616,-0.0735776,0.360457,0.270483,2.24317,91.4942,
499,10,0,-0.0267047,0.103258,-0.0748003,0.353331,0.307726,2.24317,91.4942,
499,11,0,-0.0341861,0.0919147,-0.076637,0.350638,0.332246,2.24317,91.4942,
499,12,0,-0.040697,0.082693,-0.0785984,0.344518,0.360405,2.24317,91.4942,
499,13,0,-0.0460581,0.0742966,-0.0798194,0.33871,0.391427,2.24317,91.4942,
499,14,0,-0.0501586,0.0669421,-0.0802923,0.33374,0.422545,2.24317,91.4942,
499,15,0,-0.0546979,0.0600312,-0.0814002,0.331332,0.447901,2.24317,91.4942,
499,16,0,-0.0593319,0.0537681,-0.0829093,0.330659,0.470452,2.24317,91.4942,
499,17,0,-0.0632819,0.0481785,-0.0840837,0.328744,0.495648,2.24317,91.4942,
499,18,0,-0.0664008,0.0435526,-0.0849215,0.325561,0.5196,2.24317,91.4942,
499,19,0,-0.068962,0.040467,-0.0859665,0.322906,0.543292,2.24317,91.4942,
500,0,0,0.116059,0.239696,-4.67896e-08,0.378899,2.14332e-10,2.21484,90.5147,
500,1,0,0.0876712,0.230021,-0.0235353,0.38039,0.0109429,2.21484,90.5147,
500,2,0,0.0681937,0.21091,-0.0333919,0.386945,0.0380454,2.21484,90.5147,
500,3,0,0.0470717,0.19359,-0.0458214,0.390221,0.0663332,2.21484,90.5147,
500,4,0,0.0260869,0.174075,-0.057099,0.385137,0.0983465,2.21484,90.5147,
500,5,0,0.0093285,0.150668,-0.0621986,0.380684,0.141037,2.21484,90.5147,
500,6,0,-0.00545825,0.131034,-0.067272,0.370346,0.184216,2.21484,90.5147,
500,7,0,-0.0187028,0.112636,-0.0713625,0.365807,0.228648,2.21484,90.5147,
500,8,0,-0.0285393,0.0989569,-0.07436,0.365779,0.28186,2.21484,90.5147,
500,9,0,-0.0371556,0.0882951,-0.0777157,0.358744,0.321839,2.21484,90.5147,
500,10,0,-0.043559,0.0807599,-0.0803794,0.355948,0.364163,2.21484,90.5147,
500,11,0,-0.0483028,0.0737867,-0.0816308,0.356535,0.403903,2.21484,90.5147,
500,12,0,-0.0533644,0.0681949,-0.0839445,0.351742,0.440602,2.21484,90.5147,
500,13,0,-0.0584839,0.0616545,-0.0858117,0.349937,0.479983,2.21484,90.5147,
500,14,0,-0.0632742,0.0554394,-0.0874918,0.350212,0.514997,2.21484,90.5147,
500,15,0,-0.067533,0.0507151,-0.0893863,0.350426,0.544601,2.21484,90.5147,
500,16,0,-0.0708406,0.0467361,-0.0907134,0.349525,0.567103,2.21484,90.5147,
500,17,0,-0.073538,0.0433128,-0.0917112,0.348311,0.584476,2.21484,90.5147,
500,18,0,-0.0754506,0.0402615,-0.0921186,0.346281,0.60912,2.21484,90.5147,
500,19,0,-0.0782061,0.0371042,-0.0932972,0.346101,0.623973,2.21484,90.5147,
501,0,0,0.0973193,0.201933,7.15256e-09,0.364734,7.372e-10,2.20899,90.1534,
501,1,0,0.0690819,0.193094,-0.0237987,0.366654,0.0130813,2.20899,90.1534,
501,2,0,0.0507828,0.183311,-0.0372537,0.361876,0.0320747,2.20899,90.1534,
501,3,0,0.0328729,0.16612,-0.0465615,0.36255,0.0614526,2.20899,90.1534,
501,4,0,0.0206394,0.150731,-0.0512028,0.352317,0.0900572,2.20899,90.1534,
501,5,0,0.00913303,0.135248,-0.0550145,0.347647,0.128405,2.20899,90.1534,
501,6,0,-0.00300723,0.119337,-0.0592657,0.340998,0.16035,2.20899,90.1534,
501,7,0,-0.0143384,0.104124,-0.0630388,0.336165,0.193775,2.20899,90.1534,
501,8,0,-0.0225578,0.0913349,-0.0649662,0.325902,0.219449,2.20899,90.1534,
501,9,0,-0.0310576,0.0797582,-0.0677422,0.319447,0.251997,2.20899,90.1534,
501,10,0,-0.0334369,0.0762812,-0.0683295,0.324805,0.288319,2.20899,90.1534,
501,11,0,-0.0371683,0.0697966,-0.0688782,0.318836,0.316443,2.20899,90.1534,
501,12,0,-0.0445747,0.0601171,-0.071615,0.301823,0.339092,2.20899,90.1534,
501,13,0,-0.0477642,0.0580465,-0.0738075,0.297993,0.36222,2.20899,90.1534,
501,14,0,-0.0489392,0.0539847,-0.072961,0.29706,0.391299,2.20899,90.1534,
501,15,0,-0.0511964,0.0553365,-0.0758484,0.301632,0.411305,2.20899,90.1534,
501,16,0,-0.0528233,0.0521643,-0.0759332,0.297228,0.429363,2.20899,90.1534,
501,17,0,-0.0560022,0.0461573,-0.0762045,0.287633,0.444667,2.20899,90.1534,
501,18,0,-0.0572302,0.0439171,-0.0763408,0.284786,0.457738,2.20899,90.1534,
501,19,0,-0.0596183,0.0405405,-0.077052,0.283651,0.474045,2.20899,90.1534,
502,0,0,0.0844625,0.176061,4.17233e-09,0.356791,1.33696e-10,2.21289,90.4004,
502,1,0,0.0636381,0.171871,-0.0186922,0.360503,0.0158246,2.21289,90.4004,
502,2,0,0.0506358,0.167312,-0.0294277,0.359263,0.0328124,2.21289,90.4004,
502,3,0,0.037217,0.160165,-0.0393336,0.353202,0.0450385,2.21289,90.4004,
502,4,0,0.0262641,0.150991,-0.0457353,0.349616,0.0607357,2.21289,90.4004,
502,5,0,0.0167708,0.141879,-0.0507082,0.346074,0.0824678,2.21289,90.4004,
502,6,0,0.00639434,0.132163,-0.0562771,0.340988,0.106872,2.21289,90.4004,
502,7,0,-0.000894833,0.122783,-0.0589234,0.336283,0.138846,2.21289,90.4004,
502,8,0,-0.00698623,0.113744,-0.0605559,0.330218,0.168083,2.21289,90.4004,
502,9,0,-0.01335,0.104236,-0.0622198,0.324833,0.192919,2.21289,90.4004,
502,10,0,-0.0189234,0.0963232,-0.0638796,0.320545,0.214453,2.21289,90.4004,
502,11,0,-0.0252076,0.0876874,-0.0658835,0.316778,0.235888,2.21289,90.4004,
502,12,0,-0.0301969,0.0799167,-0.067011,0.314429,0.259481,2.21289,90.4004,
502,13,0,-0.0356124,0.0729604,-0.0689618,0.313071,0.284003,2.21289,90.4004,
502,14,0,-0.0402212,0.0664693,-0.0703578,0.30981,0.305624,2.21289,90.4004,
502,15,0,-0.0441206,0.0608073,-0.071449,0.307525,0.328539,2.21289,90.4004,
502,16,0,-0.0475853,0.0554505,-0.072253,0.305761,0.350513,2.21289,90.4004,
502,17,0,-0.0509164,0.0507773,-0.0732609,0.304416,0.374666,2.21289,90.4004,
502,18,0,-0.0537903,0.0465844,-0.074039,0.304353,0.405545,2.21289,90.4004,
502,19,0,-0.0562562,0.0429963,-0.0747046,0.30498,0.441888,2.21289,90.4004,
503,0,0,0.0885664,0.184122,-1.49012e-08,0.34946,1.45155e-11,2.2002,89.9141,
503,1,0,0.0659404,0.176002,-0.0185847,0.347592,0.02187,2.2002,89.9141,
503,2,0,0.047998,0.167558,-0.0323498,0.34313,0.0400182,2.2002,89.9141,
503,3,0,0.0359592,0.159615,-0.0404576,0.339061,0.0630678,2.2002,89.9141,
503,4,0,0.0247533,0.14908,-0.0464278,0.335903,0.0891619,2.2002,89.9141,
503,5,0,0.0139651,0.138788,-0.0520954,0.333357,0.112024,2.2002,89.9141,
503,6,0,0.00465573,0.128325,-0.0561852,0.332164,0.136798,2.2002,89.9141,
503,7,0,-0.00538367,0.117247,-0.0606937,0.331353,0.160698,2.2002,89.9141,
503,8,0,-0.0137212,0.106896,-0.0638596,0.33097,0.184552,2.2002,89.9141,
503,9,0,-0.0209731,0.0977148,-0.0665176,0.331293,0.206397,2.2002,89.9141,
503,10,0,-0.0260744,0.0894254,-0.067477,0.331001,0.22805,2.2002,89.9141,
503,11,0,-0.0311641,0.0826794,-0.0692044,0.329946,0.250215,2.2002,89.9141,
503,12,0,-0.0352801,0.0766924,-0.0703516,0.327463,0.272389,2.2002,89.9141,
503,13,0,-0.0390696,0.0713225,-0.0714939,0.323698,0.294334,2.2002,89.9141,
503,14,0,-0.0422264,0.066553,-0.0722972,0.320572,0.314678,2.2002,89.9141,
503,15,0,-0.0454417,0.0622734,-0.0733958,0.318262,0.331882,2.2002,89.9141,
503,16,0,-0.0484814,0.0583059,-0.0744655,0.316886,0.345875,2.2002,89.9141,
503,17,0,-0.0514469,0.0546078,-0.0755892,0.316161,0.359275,2.2002,89.9141,
503,18,0,-0.0538923,0.0510518,-0.0762631,0.315504,0.374482,2.2002,89.9141,
503,19,0,-0.0561156,0.0477678,-0.0768497,0.314983,0.390048,2.2002,89.9141,
504,0,0,0.0806623,0.168813,-1.13249e-08,0.374423,6.09725e-11,2.20703,90.043,
504,1,0,0.0579392,0.163049,-0.0198777,0.370761,0.00545341,2.20703,90.043,
504,2,0,0.0375713,0.155059,-0.0363251,0.363307,0.0192831,2.20703,90.043,
504,3,0,0.0211572,0.142299,-0.0464624,0.352992,0.0469297,2.20703,90.043,
504,4,0,0.00732793,0.128826,-0.0536536,0.343129,0.0831839,2.20703,90.043,
504,5,0,-0.0034308,0.116805,-0.0584691,0.336413,0.123257,2.20703,90.043,
504,6,0,-0.0135551,0.105263,-0.062863,0.332361,0.163727,2.20703,90.043,
504,7,0,-0.0222303,0.0941631,-0.0660224,0.328944,0.205783,2.20703,90.043,
504,8,0,-0.0293085,0.0844144,-0.0682728,0.324284,0.247682,2.20703,90.043,
504,9,0,-0.0354515,0.0763751,-0.070437,0.320205,0.287758,2.20703,90.043,
504,10,0,-0.040435,0.0698404,-0.0721865,0.316869,0.325827,2.20703,90.043,
504,11,0,-0.0451049,0.0642898,-0.0741071,0.314263,0.363351,2.20703,90.043,
504,12,0,-0.0492723,0.059313,-0.0757993,0.312959,0.399449,2.20703,90.043,
504,13,0,-0.0530029,0.0544944,-0.0771333,0.311684,0.433174,2.20703,90.043,
504,14,0,-0.0560787,0.0500485,-0.0780107,0.309232,0.464476,2.20703,90.043,
504,15,0,-0.0589635,0.0460525,-0.0789244,0.30654,0.494859,2.20703,90.043,
504,16,0,-0.0616283,0.0426823,-0.0799285,0.304103,0.523095,2.20703,90.043,
504,17,0,-0.0638651,0.0398866,-0.0807863,0.302217,0.548214,2.20703,90.043,
504,18,0,-0.0654793,0.0375622,-0.0812591,0.300126,0.57246,2.20703,90.043,
504,19,0,-0.067,0.0355874,-0.0818086,0.298517,0.5955,2.20703,90.043,
505,0,0,0.119101,0.245847,-4.32134e-08,0.382272,3.12903e-10,2.2207,90.544,
505,1,0,0.0860627,0.239738,-0.0300152,0.379111,0.0124065,2.2207,90.544,
505,2,0,0.0618841,0.226004,-0.047379,0.373903,0.0442219,2.2207,90.544,
505,3,0,0.0436161,0.210638,-0.0580298,0.367307,0.0868135,2.2207,90.544,
505,4,0,0.0283202,0.192989,-0.0645302,0.364416,0.128279,2.2207,90.544,
505,5,0,0.0145573,0.174572,-0.0691094,0.361913,0.170195,2.2207,90.544,
505,6,0,0.00241725,0.158912,-0.0734749,0.356403,0.213856,2.2207,90.544,
505,7,0,-0.00728929,0.144806,-0.0762036,0.348872,0.260615,2.2207,90.544,
505,8,0,-0.0165584,0.132699,-0.0794526,0.345548,0.299993,2.2207,90.544,
505,9,0,-0.0250366,0.121477,-0.0823628,0.341222,0.337958,2.2207,90.544,
505,10,0,-0.0320328,0.111166,-0.0842591,0.335654,0.377041,2.2207,90.544,
505,11,0,-0.0383563,0.10208,-0.0860948,0.330136,0.413092,2.2207,90.544,
505,12,0,-0.0435889,0.0942669,-0.0874659,0.32564,0.445357,2.2207,90.544,
505,13,0,-0.0481018,0.0872111,-0.0884976,0.32098,0.469929,2.2207,90.544,
505,14,0,-0.0524076,0.0804401,-0.0894605,0.316725,0.495171,2.2207,90.544,
505,15,0,-0.0562524,0.0745668,-0.0904091,0.312666,0.520608,2.2207,90.544,
505,16,0,-0.0598023,0.0692229,-0.0913144,0.309928,0.544948,2.2207,90.544,
505,17,0,-0.063062,0.0642162,-0.0920823,0.308779,0.571852,2.2207,90.544,
505,18,0,-0.0656822,0.0595195,-0.0923658,0.307616,0.596657,2.2207,90.544,
505,19,0,-0.0682685,0.0552855,-0.0928434,0.306785,0.616412,2.2207,90.544,
506,0,0,0.0954787,0.199135,-2.5034e-08,0.408866,2.42562e-10,2.24414,91.1983,
506,1,0,0.0700483,0.194617,-0.0232209,0.403916,0.0137073,2.24414,91.1983,
506,2,0,0.0541379,0.18813,-0.0359013,0.402591,0.0408982,2.24414,91.1983,
506,3,0,0.0383039,0.178519,-0.0470049,0.395055,0.0630396,2.24414,91.1983,
506,4,0,0.0229646,0.163086,-0.0546781,0.390041,0.0869167,2.24414,91.1983,
506,5,0,0.00935848,0.148756,-0.061144,0.387555,0.115863,2.24414,91.1983,
506,6,0,-0.00207225,0.134608,-0.0654916,0.388469,0.147715,2.24414,91.1983,
506,7,0,-0.0136031,0.120027,-0.0697608,0.385593,0.175977,2.24414,91.1983,
506,8,0,-0.0224466,0.107681,-0.0724631,0.382384,0.203741,2.24414,91.1983,
506,9,0,-0.0303091,0.0966055,-0.0748324,0.377941,0.232021,2.24414,91.1983,
506,10,0,-0.0370285,0.0873884,-0.0769795,0.374321,0.260048,2.24414,91.1983,
506,11,0,-0.0423618,0.0798944,-0.0785967,0.371235,0.287818,2.24414,91.1983,
506,12,0,-0.0470173,0.0734571,-0.0800587,0.368716,0.312825,2.24414,91.1983,
506,13,0,-0.0511513,0.068231,-0.0815941,0.367266,0.336515,2.24414,91.1983,
506,14,0,-0.0543621,0.064236,-0.0828081,0.367201,0.359042,2.24414,91.1983,
506,15,0,-0.0571589,0.0605643,-0.0837695,0.367153,0.381239,2.24414,91.1983,
506,16,0,-0.0596511,0.0572251,-0.0845855,0.367811,0.402415,2.24414,91.1983,
506,17,0,-0.0627036,0.0539282,-0.0859864,0.368134,0.420067,2.24414,91.1983,
506,18,0,-0.0650892,0.0508321,-0.0868199,0.36854,0.437928,2.24414,91.1983,
506,19,0,-0.0678605,0.0476707,-0.0880103,0.368554,0.457608,2.24414,91.1983,
507,0,0,0.128098,0.264683,-3.45707e-08,0.424331,1.26027e-09,2.24609,91.2657,
507,1,0,0.0965922,0.253457,-0.0258944,0.424181,0.0138061,2.24609,91.2657,
507,2,0,0.0780493,0.240426,-0.0378979,0.42658,0.0391834,2.24609,91.2657,
507,3,0,0.0621147,0.227776,-0.0475421,0.423115,0.0663278,2.24609,91.2657,
507,4,0,0.0496133,0.216127,-0.0542906,0.415979,0.0972075,2.24609,91.2657,
507,5,0,0.0375385,0.201116,-0.0588912,0.41284,0.129067,2.24609,91.2657,
507,6,0,0.0253003,0.185877,-0.0635058,0.413253,0.157105,2.24609,91.2657,
507,7,0,0.014465,0.171736,-0.0672745,0.412858,0.184627,2.24609,91.2657,
507,8,0,0.00334145,0.156799,-0.0709898,0.406828,0.208375,2.24609,91.2657,
507,9,0,-0.00676254,0.143076,-0.0743054,0.399496,0.228594,2.24609,91.2657,
507,10,0,-0.0150505,0.13113,-0.0766373,0.397829,0.250001,2.24609,91.2657,
507,11,0,-0.024059,0.118997,-0.0795792,0.397826,0.269138,2.24609,91.2657,
507,12,0,-0.0307354,0.109179,-0.0813562,0.396884,0.289666,2.24609,91.2657,
507,13,0,-0.037644,0.0995555,-0.0834968,0.392495,0.308373,2.24609,91.2657,
507,14,0,-0.043731,0.0911834,-0.0854144,0.390826,0.327456,2.24609,91.2657,
507,15,0,-0.0485912,0.0840096,-0.0867012,0.389485,0.346671,2.24609,91.2657,
507,16,0,-0.053351,0.0773123,-0.0881626,0.384453,0.367325,2.24609,91.2657,
507,17,0,-0.0568974,0.0718267,-0.0890065,0.380425,0.388486,2.24609,91.2657,
507,18,0,-0.0603652,0.0668647,-0.0900226,0.377498,0.408774,2.24609,91.2657,
507,19,0,-0.0637332,0.061956,-0.0909669,0.374431,0.428545,2.24609,91.2657,
508,0,0,0.125729,0.25969,-1.37091e-08,0.411581,6.28388e-10,2.26758,91.8155,
508,1,0,0.101241,0.245995,-0.0176876,0.406872,0.00789768,2.26758,91.8155,
508,2,0,0.0795515,0.233523,-0.0331614,0.404855,0.0222282,2.26758,91.8155,
508,3,0,0.0581359,0.215103,-0.0454328,0.398274,0.0429019,2.26758,91.8155,
508,4,0,0.0402068,0.195873,-0.0538071,0.392234,0.067775,2.26758,91.8155,
508,5,0,0.0242679,0.176363,-0.0600426,0.387124,0.0984213,2.26758,91.8155,
508,6,0,0.00895813,0.156166,-0.0652873,0.383776,0.130094,2.26758,91.8155,
508,7,0,-0.004036,0.137907,-0.0691749,0.381456,0.164675,2.26758,91.8155,
508,8,0,-0.0175142,0.121962,-0.0747147,0.378063,0.202682,2.26758,91.8155,
508,9,0,-0.0281254,0.107755,-0.0782518,0.375109,0.241415,2.26758,91.8155,
508,10,0,-0.0365849,0.0951838,-0.0804697,0.37071,0.280609,2.26758,91.8155,
508,11,0,-0.0434326,0.0847229,-0.0821323,0.366174,0.321326,2.26758,91.8155,
508,12,0,-0.0495915,0.0762212,-0.0840823,0.361979,0.365169,2.26758,91.8155,
