0.024992,0.00595949,0.0245736,1.07151,0.00148987,-0.00107151,19.02,657.221,
0.0035129,0.0102343,0.00201601,1.0617,0.00255858,-0.0010617,19.02,657.221,
0.00752793,0.00535808,0.00725216,1.06375,0.00133952,-0.00106375,19.02,657.221,
-0.00317258,0.00830597,-0.00415251,1.09656,0.00207649,-0.00109656,18.98,652.641,
0.0127446,0.00800684,0.0117307,0.987832,0.00200171,-0.000987832,19.12,653.241,
0.00777197,0.00538395,0.00746235,1.03637,0.00134599,-0.00103637,18.98,653.741,
0.0156284,0.00572462,0.0152149,1.01765,0.00143115,-0.00101765,18.98,653.741,
0.00313742,0.00458743,0.00306032,1.06975,0.00114686,-0.00106975,18.98,655.161,
0.0080274,0.00625601,0.00742137,0.957968,0.001564,-0.000957968,18.98,655.161,
-0.0174372,0.0142818,-0.0199181,1.08956,0.00357044,-0.00108956,18.98,660.441,
-0.00547194,0.0128152,-0.00768424,0.991501,0.00320379,-0.000991501,18.98,660.441,
0.0257962,0.00542695,0.0253945,0.95496,0.00135674,-0.00095496,18.98,660.441,
0.018603,0.00535112,0.0182101,0.944914,0.00133778,-0.000944914,18.98,660.441,
0.0181797,0.00434336,0.0181072,1.01332,0.00108584,-0.00101332,18.98,660.441,
0.0166885,0.00477697,0.0165136,1.0193,0.00119424,-0.0010193,18.98,660.441,
0.0255235,0.00398578,0.0254977,0.970563,0.000996444,-0.000970563,18.98,660.441,
0.0159938,0.00491625,0.0158217,1.05696,0.00122906,-0.00105696,18.98,660.441,
0.0120531,0.0030012,0.0123099,1.00712,0.000750301,-0.00100712,18.98,660.441,
-0.0142461,0.00427086,-0.0142486,1.06528,0.00106772,-0.00106528,18.82,659.201,
0.00339354,0.00338092,0.00353309,0.984786,0.00084523,-0.000984786,18.82,659.201,
0.0109796,0.00443271,0.0109269,1.05545,0.00110818,-0.00105545,18.52,668.141,
0.0045036,0.00452373,0.00439787,1.0252,0.00113093,-0.0010252,18.52,669.001,
-0.0100831,0.0146424,-0.0126994,1.04422,0.0036606,-0.00104422,18.32,664.401,
0.000250178,0.009488,-0.00110531,1.01651,0.002372,-0.00101651,18.42,665.741,
0.0311133,0.00589514,0.0306368,0.997322,0.00147378,-0.000997322,18.38,666.841,
-0.00353245,0.00334855,-0.00335985,1.00974,0.000837136,-0.00100974,18.34,668.421,
-0.00856519,0.00290803,-0.00823391,1.05829,0.000727008,-0.00105829,18.36,668.401,
-0.00507659,0.00401041,-0.00510472,0.974475,0.0010026,-0.000974475,18.36,668.401,
0.00168128,0.00492413,0.00153501,1.08476,0.00123103,-0.00108476,18.36,668.401,
-0.000120913,0.00491696,-0.00034657,1.00358,0.00122924,-0.00100358,18.36,661.821,
0.0193929,0.00580194,0.01898,1.03759,0.00145049,-0.00103759,18.38,660.861,
-0.0180414,0.00875364,-0.0191916,1.03818,0.00218841,-0.00103818,18.38,660.861,
0.00150231,0.00674274,0.000867997,1.05137,0.00168568,-0.00105137,18.28,660.621,
-0.000193157,0.00664516,-0.000815121,1.03933,0.00166129,-0.00103933,18.28,660.621,
-0.0226739,0.0119513,-0.0246021,1.05963,0.00298783,-0.00105963,18.12,666.281,
-0.0168022,0.0171751,-0.0200342,1.06175,0.00429376,-0.00106175,18.12,672.961,
-0.0358314,0.0179422,-0.0392911,1.02576,0.00448554,-0.00102576,18.12,672.961,
-0.0566906,0.0223004,-0.0612317,1.034,0.00557511,-0.001034,18.04,675.281,
-0.0189,0.0088829,-0.0200803,1.04038,0.00222073,-0.00104038,18.04,675.281,
0.000485867,0.0107075,-0.00117772,1.01329,0.00267688,-0.00101329,17.84,684.321,
-0.0371753,0.0333782,-0.0445249,0.995016,0.00834456,-0.000995016,17.84,684.321,
0.0128913,0.0108776,0.0111851,1.01315,0.0027194,-0.00101315,17.84,684.321,
0.0024792,0.0163988,-0.000536745,1.08374,0.00409969,-0.00108374,17.96,683.201,
0.0197084,0.0111551,0.0179209,1.00126,0.00278878,-0.00100126,17.96,683.201,
-0.0169554,0.0167192,-0.020042,1.09324,0.00417981,-0.00109324,17.96,683.201,
-0.0346041,0.0315417,-0.0414124,1.07711,0.00788543,-0.00107711,17.86,685.641,
0.00334941,0.0115329,0.00146853,1.00234,0.00288322,-0.00100234,17.86,685.641,
0.00169221,0.0161431,-0.0013155,1.02806,0.00403577,-0.00102806,17.86,686.081,
0.0289202,0.00489479,0.0287608,1.06436,0.0012237,-0.00106436,17.86,686.081,
5.98094e-05,0.00803867,-0.00100075,0.949112,0.00200967,-0.000949112,18.04,681.321,
0.014194,0.00893257,0.0130479,1.08708,0.00223314,-0.00108708,18.04,681.321,
0.0238143,0.00660197,0.0231606,0.996789,0.00165049,-0.000996788,18.04,679.501,
0.0195401,0.00525841,0.0192704,1.04495,0.0013146,-0.00104495,18.02,686.621,
0.0196865,0.00541332,0.0192692,0.936011,0.00135333,-0.000936011,18.02,686.621,
-0.00179575,0.00628383,-0.00230064,1.06607,0.00157096,-0.00106607,18.02,686.621,
0.00226335,0.0042657,0.00215989,0.962973,0.00106643,-0.000962973,18.02,686.621,
0.0317133,0.0041514,0.031765,1.08953,0.00103785,-0.00108953,18.02,686.621,
-0.00209268,0.00368251,-0.00196767,1.04564,0.000920628,-0.00104564,17.92,693.941,
0.0150486,0.00411662,0.0150762,1.05675,0.00102915,-0.00105675,17.92,693.941,
0.00346108,0.0035977,0.00355784,0.996181,0.000899425,-0.000996181,17.92,693.941,
0.00556882,0.00415491,0.00562243,1.09233,0.00103873,-0.00109233,17.82,696.961,
0.00936401,0.00622365,0.00881471,1.00661,0.00155591,-0.00100661,17.82,696.961,
0.0146276,0.0084777,0.013576,1.06776,0.00211943,-0.00106777,17.82,699.721,
0.00802315,0.00792305,0.00708362,1.04123,0.00198076,-0.00104123,17.82,698.981,
-0.00821378,0.01001,-0.00967871,1.03757,0.0025025,-0.00103757,17.82,698.981,
-0.00794803,0.0116646,-0.00987239,0.991788,0.00291615,-0.000991788,17.82,698.981,
-0.027076,0.0129949,-0.0292831,1.04162,0.00324873,-0.00104162,17.82,699.801,
0.000412115,0.00695107,-0.000261705,1.06395,0.00173777,-0.00106395,17.92,696.421,
0.020398,0.00618879,0.0198294,0.978599,0.0015472,-0.000978599,17.92,701.161,
0.0206461,0.00640661,0.0201351,1.09061,0.00160165,-0.00109061,17.92,701.161,
0.0130306,0.0088404,0.0118507,1.03024,0.0022101,-0.00103024,17.92,701.161,
-0.00501288,0.0189132,-0.00866629,1.07488,0.0047283,-0.00107488,17.94,701.721,
0.00459543,0.00749483,0.00374674,1.02502,0.00187371,-0.00102502,17.94,701.721,
9.79449e-05,0.00901837,-0.00108524,1.0714,0.00225459,-0.0010714,17.92,701.981,
0.0216297,0.0074539,0.0208707,1.10449,0.00186348,-0.00110449,17.9,701.301,
0.00713165,0.00692005,0.00643006,1.02842,0.00173001,-0.00102842,17.92,701.541,
0.0402699,0.0072404,0.0395446,1.08485,0.0018101,-0.00108485,17.92,701.541,
0.0274362,0.00423073,0.0273876,1.00903,0.00105768,-0.00100903,17.9,706.961,
0.0312687,0.00621167,0.0307851,1.06933,0.00155292,-0.00106933,17.9,706.961,
-0.0111227,0.00999774,-0.0125629,1.05924,0.00249944,-0.00105924,18.24,702.661,
0.0219496,0.00805998,0.0209618,1.02712,0.002015,-0.00102712,18.24,702.661,
0.0213236,0.00930138,0.0201394,1.14113,0.00232535,-0.00114113,18.24,702.661,
0.0325113,0.00697356,0.0318004,1.03246,0.00174339,-0.00103246,18.24,702.661,
0.036948,0.0109719,0.0353132,1.1082,0.00274297,-0.0011082,18.24,702.661,
0.0207238,0.00732022,0.0199713,1.07755,0.00183006,-0.00107755,18.38,693.701,
0.0134428,0.0139408,0.0111623,1.20474,0.0034852,-0.00120474,18.38,693.701,
-0.0727455,0.0255557,-0.0780183,1.11613,0.00638892,-0.00111613,18.4,695.801,
0.00035246,0.0122142,-0.00176921,0.931883,0.00305355,-0.000931883,18.56,690.921,
0.0044682,0.00598809,0.00404908,1.0779,0.00149702,-0.0010779,18.64,687.941,
0.0203291,0.00525474,0.019997,0.981523,0.00131369,-0.000981523,18.6,687.461,
0.00290476,0.00685737,0.00222033,1.02991,0.00171434,-0.00102991,18.6,687.461,
-0.0110629,0.0136455,-0.0134726,1.00169,0.00341137,-0.00100169,18.6,687.461,
0.0138795,0.00661077,0.0132237,0.996842,0.00165269,-0.000996842,18.64,687.541,
-0.00644549,0.00771469,-0.0074405,0.933658,0.00192867,-0.000933658,18.64,687.541,
0.00283975,0.00805992,0.00180254,0.977769,0.00201498,-0.000977769,18.54,690.001,
0.0381554,0.00706771,0.0373833,0.994852,0.00176693,-0.000994852,18.4,690.001,
0.0049426,0.0043197,0.00482527,0.962593,0.00107992,-0.000962593,18.42,694.861,
0.00486545,0.00451153,0.00472507,0.987508,0.00112788,-0.000987508,18.28,692.501,
0.00957637,0.00707856,0.00881024,1.00351,0.00176964,-0.00100351,18.28,692.501,
-0.00341747,0.00550272,-0.00385384,0.939315,0.00137568,-0.000939315,18.28,692.501,
0.0077551,0.00878791,0.00650788,0.949765,0.00219698,-0.000949765,18.38,691.141,
-0.000198661,0.00664467,-0.00091004,0.949789,0.00166117,-0.000949789,18.42,694.961,
0.0166935,0.00455805,0.0165597,1.0057,0.00113951,-0.0010057,18.42,694.961,
0.0119377,0.0042096,0.0118264,0.941096,0.0010524,-0.000941096,18.56,692.741,
0.0023882,0.00493142,0.00214465,0.989302,0.00123285,-0.000989302,18.48,692.361,
0.00865984,0.00555207,0.00821637,0.944544,0.00138802,-0.000944544,18.62,681.661,
-0.0139173,0.0110643,-0.0156983,0.985137,0.00276608,-0.000985138,18.62,681.661,
0.0124644,0.00876055,0.0112288,0.954514,0.00219014,-0.000954514,18.62,681.201,
-0.0141517,0.00614134,-0.0146618,1.02531,0.00153533,-0.00102531,18.72,681.501,
5.3907e-05,0.00634828,-0.00058669,0.946474,0.00158707,-0.000946474,18.56,682.841,
0.00666417,0.00490847,0.00640068,0.963631,0.00122712,-0.000963631,18.54,673.981,
0.0102972,0.00762438,0.0093272,0.936051,0.0019061,-0.000936052,18.54,673.981,
-0.0100613,0.00929953,-0.0113906,0.995596,0.00232488,-0.000995596,18.58,674.081,
0.00235365,0.00745194,0.00138686,0.896193,0.00186298,-0.000896193,18.58,674.081,
-0.0192665,0.0131772,-0.0215806,0.980183,0.00329429,-0.000980183,18.54,674.441,
-0.00529269,0.0114024,-0.00712594,1.01734,0.00285059,-0.00101734,18.54,674.441,
0.0128892,0.00755178,0.0119708,0.969492,0.00188794,-0.000969493,18.54,674.441,
-0.0154208,0.0130693,-0.0176062,1.08192,0.00326731,-0.00108192,18.54,674.441,
0.0105835,0.00701336,0.00982144,0.991265,0.00175334,-0.000991265,18.54,673.021,
0.012247,0.0068174,0.0116093,1.06667,0.00170435,-0.00106667,18.68,671.601,
0.00799363,0.00664384,0.00737676,1.04409,0.00166096,-0.00104409,18.68,671.601,
-0.020858,0.0116757,-0.0227461,1.03091,0.00291893,-0.00103091,18.68,671.601,
-0.0306941,0.0165855,-0.0337885,1.05199,0.00414639,-0.00105199,18.68,671.601,
-0.00729734,0.0154284,-0.0100328,1.12167,0.0038571,-0.00112167,18.68,671.601,
-0.037077,0.0292604,-0.0432846,1.10746,0.00731509,-0.00110746,18.78,663.081,
-0.024144,0.0240685,-0.029079,1.08212,0.00601713,-0.00108212,18.74,657.561,
-0.0381034,0.023152,-0.0427963,1.09508,0.00578801,-0.00109508,18.7,661.561,
-0.0640273,0.0513392,-0.0756581,1.204,0.0128348,-0.001204,18.7,661.561,
-0.0412885,0.0327736,-0.0485057,0.9762,0.00819341,-0.0009762,18.7,661.561,
-0.0536116,0.0488231,-0.0647746,1.04272,0.0122058,-0.00104272,18.68,656.001,
-0.0266513,0.0302546,-0.0332769,0.938072,0.00756364,-0.000938072,18.68,656.001,
-0.0401404,0.00922237,-0.0413527,1.09325,0.00230559,-0.00109325,18.68,656.001,
-0.0341421,0.0169624,-0.0374437,0.938996,0.00424061,-0.000938996,18.68,656.001,
-0.00409582,0.0100819,-0.00560848,1.00781,0.00252047,-0.00100781,18.66,656.261,
-0.0199367,0.00757644,-0.0208131,1.01773,0.00189411,-0.00101773,18.66,656.261,
-0.00741336,0.00692561,-0.00817955,0.96521,0.0017314,-0.00096521,18.66,656.261,
-0.0129371,0.0137702,-0.0153465,1.03314,0.00344256,-0.00103314,18.74,659.081,
-0.017892,0.0138142,-0.0203774,0.968134,0.00345354,-0.000968134,18.74,659.081,
0.000797924,0.00590982,0.000348182,1.02771,0.00147745,-0.00102771,18.64,659.401,
-0.00070247,0.00708815,-0.00148905,0.985456,0.00177204,-0.000985456,18.64,659.401,
0.0129162,0.00596983,0.0124916,1.06781,0.00149246,-0.00106781,18.64,659.401,
0.0178004,0.00359275,0.0179044,1.00211,0.000898188,-0.00100211,18.66,660.661,
-0.0017169,0.00451234,-0.00184762,0.997365,0.00112809,-0.000997365,18.66,660.661,
0.0079117,0.00443239,0.00782822,1.02462,0.0011081,-0.00102462,18.62,660.841,
0.0268134,0.00443253,0.0268119,1.1066,0.00110813,-0.0011066,18.4,662.201,
0.0172281,0.0033809,0.0174535,1.07066,0.000845225,-0.00107066,18.4,663.701,
-0.0148041,0.0105877,-0.0163673,1.08372,0.00264693,-0.00108372,18.4,668.361,
-0.013342,0.0125757,-0.0154863,0.999657,0.00314394,-0.000999657,18.4,669.201,
0.0105121,0.00527539,0.0102247,1.0315,0.00131885,-0.0010315,18.4,669.201,
0.0179422,0.00468248,0.0177637,0.992084,0.00117062,-0.000992084,18.4,669.141,
0.0141165,0.00643734,0.0136227,1.11555,0.00160934,-0.00111555,18.4,669.141,
-0.0098833,0.0170066,-0.0131622,0.972743,0.00425165,-0.000972743,18.4,669.141,
0.0013354,0.00427093,0.00137435,1.10668,0.00106773,-0.00110668,18.4,669.141,
-0.0115367,0.00484112,-0.0117339,1.01311,0.00121028,-0.00101311,18.4,669.141,
0.0177944,0.00582473,0.0174207,1.0825,0.00145618,-0.0010825,18.26,667.861,
-0.0481804,0.0257969,-0.0535726,1.05699,0.00644923,-0.00105699,18.26,667.861,
-0.00357906,0.0151729,-0.00630755,1.06475,0.00379323,-0.00106475,18.26,667.861,
-0.0134141,0.00916077,-0.0146724,1.03193,0.00229019,-0.00103193,18.3,671.921,
-0.00788373,0.00991037,-0.00931961,1.04172,0.00247759,-0.00104172,18.3,671.921,
-0.0326939,0.0241541,-0.037646,1.08639,0.00603853,-0.00108639,18.02,675.361,
-0.0287527,0.0221364,-0.0332818,1.00499,0.00553409,-0.00100499,18.02,675.361,
-0.00131281,0.0208933,-0.00556054,0.975593,0.00522333,-0.000975593,18,676.901,
0.00420434,0.00855388,0.00307363,1.00777,0.00213847,-0.00100777,18.1,676.821,
0.00625094,0.0110958,0.00451544,1.03846,0.00277396,-0.00103846,18.1,676.821,
0.0334797,0.0106054,0.0318578,1.02951,0.00265136,-0.00102951,18.22,677.021,
-0.00188833,0.00695357,-0.00259515,1.03157,0.00173839,-0.00103157,18.22,677.021,
0.00875332,0.00905449,0.00747746,0.987763,0.00226362,-0.000987763,18.22,677.621,
0.0109095,0.00511906,0.0106288,0.999099,0.00127977,-0.000999099,18.2,682.261,
-0.00363468,0.00595535,-0.00406648,1.05703,0.00148884,-0.00105703,18.2,682.261,
0.0166928,0.00525531,0.0164043,1.02536,0.00131383,-0.00102536,18.14,683.601,
-0.00283566,0.0106111,-0.00447511,1.01332,0.00265277,-0.00101332,18.38,682.761,
0.000771106,0.013377,-0.00144256,1.13058,0.00334424,-0.00113058,18.34,685.361,
-0.0203985,0.00810996,-0.0213963,1.02969,0.00202749,-0.00102969,18.34,685.361,
0.00419137,0.0127977,0.00216213,1.17017,0.00319942,-0.00117017,18.34,685.361,
-0.0178129,0.0143086,-0.0204191,0.970887,0.00357714,-0.000970888,18.34,685.361,
0.00809626,0.0125402,0.00602103,1.0598,0.00313504,-0.0010598,18.34,685.361,
-0.01447,0.00963794,-0.0158478,1.03168,0.00240949,-0.00103168,18.34,685.361,
-0.0271972,0.0170735,-0.0304306,1.03493,0.00426836,-0.00103493,18.28,684.081,
-0.0484087,0.0216719,-0.0527883,1.03832,0.00541797,-0.00103832,18.24,689.461,
-0.020769,0.0100264,-0.0222259,1.04977,0.00250661,-0.00104977,18.12,690.001,
-0.0366401,0.00830598,-0.0377086,1.00796,0.00207649,-0.00100796,18.12,690.001,
-0.0161516,0.0069967,-0.0169233,0.97753,0.00174917,-0.00097753,18.12,690.001,
-0.0274893,0.0162056,-0.0305914,0.949301,0.0040514,-0.000949301,18.34,680.961,
-0.00379523,0.00844664,-0.00492653,0.980351,0.00211166,-0.000980351,18.34,679.441,
-0.00324872,0.00934464,-0.0046297,0.955187,0.00233616,-0.000955187,18.34,679.441,
-0.00237414,0.00951147,-0.00376081,0.991202,0.00237787,-0.000991202,18.34,679.441,
-0.0082533,0.00766362,-0.00913069,1.03852,0.00191591,-0.00103852,18.36,684.421,
-0.0148549,0.00885643,-0.0160979,0.9711,0.00221411,-0.0009711,18.36,684.421,
-0.0160031,0.00797089,-0.0170071,0.988697,0.00199272,-0.000988697,18.36,684.501,
0.00633521,0.00641845,0.00571471,0.984114,0.00160461,-0.000984114,18.3,686.261,
0.000942787,0.00529397,0.000621532,1.00224,0.00132349,-0.00100224,18.26,692.221,
-0.00542189,0.00484448,-0.00570667,0.926338,0.00121112,-0.000926338,18.26,692.221,
0.0180717,0.0043749,0.0180367,1.05878,0.00109373,-0.00105878,18.26,692.221,
0.00204828,0.00615878,0.00147549,0.966902,0.00153969,-0.000966902,18.2,694.801,
0.00734414,0.00377401,0.00736844,0.967797,0.000943503,-0.000967797,18.2,694.801,
-0.0302972,0.0111739,-0.0320241,1.06659,0.00279347,-0.00106659,17.82,703.461,
0.00630545,0.00509016,0.0059769,0.943985,0.00127254,-0.000943985,17.82,703.461,
0.00582677,0.00437395,0.00571413,0.980848,0.00109349,-0.000980848,17.6,712.021,
-0.0166675,0.00884525,-0.0178684,1.01035,0.00221131,-0.00101035,17.6,712.021,
0.00549404,0.00411105,0.00543597,0.969696,0.00102776,-0.000969696,17.6,712.021,
-0.00567853,0.00600058,-0.00613997,1.0387,0.00150014,-0.0010387,17.32,715.881,
-0.0189631,0.00630201,-0.0196489,0.889763,0.0015755,-0.000889763,17.32,715.881,
0.00374064,0.00480013,0.00357094,1.03033,0.00120003,-0.00103033,17.32,715.881,
0.0150706,0.00688464,0.0143065,0.957067,0.00172116,-0.000957067,17.2,718.421,
0.00884658,0.0105756,0.00719868,0.99601,0.00264391,-0.00099601,17.2,718.421,
-0.00130743,0.00572802,-0.00171668,1.02276,0.001432,-0.00102276,17.2,718.421,
-0.0133609,0.0141264,-0.0159059,0.986656,0.00353159,-0.000986657,17.24,717.961,
0.0148051,0.00704079,0.0139765,0.931555,0.0017602,-0.000931555,17.24,723.641,
0.00215108,0.0107345,0.000380545,0.913092,0.00268363,-0.000913092,17.3,722.901,
-0.0108713,0.0166592,-0.0140328,1.00334,0.00416481,-0.00100334,17.3,722.901,
0.0236805,0.00853642,0.0224462,0.89985,0.0021341,-0.00089985,17.3,722.921,
0.0250915,0.00406174,0.0249931,0.917028,0.00101543,-0.000917028,17.34,722.461,
-0.0048449,0.00739042,-0.005705,0.987503,0.0018476,-0.000987504,17.34,722.461,
0.0245119,0.00612231,0.0238643,0.883002,0.00153058,-0.000883002,17.34,722.461,
0.0261688,0.00610643,0.0256054,0.963142,0.00152661,-0.000963142,17.34,722.461,
-0.005041,0.00743824,-0.00594343,0.957124,0.00185956,-0.000957124,17.34,722.461,
0.00539792,0.00457664,0.00518541,0.931658,0.00114416,-0.000931658,17.34,722.461,
0.0142773,0.00637714,0.0136166,0.933528,0.00159429,-0.000933528,17.5,721.681,
-0.00190897,0.00732236,-0.00281922,0.920338,0.00183059,-0.000920338,17.5,721.681,
0.0199078,0.00479676,0.019716,1.00739,0.00119919,-0.00100739,17.54,720.121,
0.0150995,0.00406962,0.014943,0.860879,0.00101741,-0.000860879,17.54,720.121,
0.00928076,0.00441158,0.00917875,1.00088,0.0011029,-0.00100088,17.54,720.121,
0.00986336,0.00302031,0.0100194,0.911106,0.000755078,-0.000911106,17.54,720.121,
0.0126017,0.00406449,0.0125656,0.98002,0.00101612,-0.00098002,17.5,721.721,
0.00478774,0.00512422,0.00446563,0.958948,0.00128105,-0.000958948,17.28,722.221,
0.0118383,0.00462708,0.0116258,0.944297,0.00115677,-0.000944297,17.28,722.221,
0.00877217,0.00464055,0.00855328,0.941243,0.00116014,-0.000941243,17.28,722.261,
0.0262467,0.00438828,0.0260661,0.916481,0.00109707,-0.000916481,17.28,722.261,
0.0035632,0.00445494,0.0034664,1.01693,0.00111374,-0.00101693,17.26,727.281,
0.00279966,0.00888343,0.00146819,0.889388,0.00222086,-0.000889388,17.28,729.881,
0.0128216,0.00427032,0.0127145,0.96049,0.00106758,-0.00096049,17.28,729.881,
0.00300312,0.00452936,0.00282046,0.94968,0.00113234,-0.00094968,17.24,730.041,
0.0102504,0.00371353,0.0102955,0.973458,0.000928383,-0.000973458,17.24,730.041,
-0.00709799,0.00733012,-0.00800474,0.925786,0.00183253,-0.000925787,17.54,727.261,
0.0112896,0.00441261,0.0111462,0.959687,0.00110315,-0.000959687,17.56,725.881,
0.012529,0.00414888,0.0124335,0.941739,0.00103722,-0.000941739,17.56,725.881,
0.00939198,0.00502887,0.00905698,0.922215,0.00125722,-0.000922215,17.56,725.881,
0.00221509,0.00308291,0.00241879,0.97443,0.000770728,-0.00097443,17.56,725.881,
0.0111304,0.00404082,0.0110772,0.956957,0.00101021,-0.000956957,17.56,725.881,
0.00837615,0.00438678,0.00824156,0.962107,0.00109669,-0.000962107,17.18,721.621,
0.0159016,0.0042923,0.0158244,0.995857,0.00107307,-0.000995857,17.16,721.181,
0.00805513,0.00353895,0.00811058,0.940196,0.000884737,-0.000940196,17.14,721.481,
-0.0138301,0.00873357,-0.0149897,1.02386,0.00218339,-0.00102386,16.86,723.861,
-0.00956185,0.0050241,-0.00989954,0.918335,0.00125603,-0.000918335,17,719.141,
0.00787764,0.00487509,0.00769429,1.03542,0.00121877,-0.00103542,17,719.141,
0.012134,0.00500604,0.0117709,0.888399,0.00125151,-0.000888399,17,719.141,
0.0111435,0.00472327,0.0109807,1.01804,0.00118082,-0.00101804,17.02,721.001,
0.00261815,0.00465246,0.00241791,0.962883,0.00116311,-0.000962883,17.06,721.041,
-0.0119502,0.00764059,-0.0128821,0.978235,0.00191015,-0.000978236,17.14,721.501,
0.0198654,0.00497209,0.0195733,0.950902,0.00124302,-0.000950902,17.16,714.201,
0.0078074,0.00479534,0.00760421,0.995647,0.00119883,-0.000995647,17.02,716.001,
0.00673815,0.00461952,0.00658056,0.997281,0.00115488,-0.000997281,17.02,716.001,
0.0146404,0.00412625,0.0145645,0.955649,0.00103156,-0.000955649,17.14,716.661,
0.0165568,0.0096389,0.0151283,0.981206,0.00240972,-0.000981207,16.9,716.641,
-0.00178257,0.008386,-0.00291822,0.960845,0.0020965,-0.000960845,16.92,724.061,
0.0302607,0.00794062,0.0292526,0.977117,0.00198515,-0.000977117,16.94,722.941,
0.00394806,0.00734248,0.00309375,0.981308,0.00183562,-0.000981308,17.04,719.561,
0.0202931,0.00526393,0.0200083,1.03117,0.00131598,-0.00103117,17,715.641,
-0.00129524,0.00455895,-0.00148637,0.948602,0.00113974,-0.000948602,17,715.641,
0.00794738,0.00439818,0.0078604,1.01256,0.00109955,-0.00101256,17.14,711.661,
0.0149963,0.00422328,0.0149483,1.00784,0.00105582,-0.00100784,17.24,710.561,
-0.0102111,0.00684322,-0.0109156,1.00631,0.0017108,-0.00100631,17.24,710.561,
0.02205,0.00671585,0.0213487,0.977755,0.00167896,-0.000977755,17.24,710.561,
0.0248649,0.00418262,0.0248516,1.03237,0.00104565,-0.00103237,17.36,706.461,
0.00903437,0.00404948,0.00898917,0.967169,0.00101237,-0.000967169,17.36,706.461,
0.00180473,0.00457984,0.00164985,0.990079,0.00114496,-0.000990079,17.36,706.461,
0.00558006,0.00351005,0.00565603,0.953476,0.000877513,-0.000953476,17.36,706.461,
