0.0465283,0.0335263,0.0567635,1.35878,0.00335263,-0.0135878,0.430003,40.1095,
0.0414481,0.0516192,0.0498688,1.35825,0.00516192,-0.0135825,0.550003,45.0995,
-0.0622643,0.0403172,-0.0526944,1.36016,0.00403172,-0.0136016,0.510003,43.1395,
0.0146438,0.0522084,0.0230355,1.36125,0.00522084,-0.0136125,0.460003,41.1595,
-0.0053721,0.040634,0.00415288,1.35884,0.0040634,-0.0135884,0.520003,42.1995,
-0.0229669,0.0765325,-0.0170466,1.35735,0.00765325,-0.0135735,0.490004,41.3295,
-0.0690302,0.024081,-0.0578705,1.35679,0.0024081,-0.0135679,0.510004,41.5395,
0.0490094,0.0334955,0.0592539,1.35941,0.00334955,-0.0135941,0.530003,41.9495,
-0.0396737,0.0267983,-0.0287613,1.35922,0.00267983,-0.0135922,0.450004,39.5495,
0.0531517,0.0216272,0.0645783,1.35893,0.00216272,-0.0135893,0.450004,39.4795,
0.0443781,0.0373795,0.0542526,1.36124,0.00373795,-0.0136124,0.410003,38.1395,
-0.0616368,0.0387551,-0.0518854,1.36269,0.00387551,-0.0136269,0.380003,38.2595,
-0.013183,0.0213055,-0.00168947,1.3624,0.00213055,-0.013624,0.450004,40.7995,
-0.0154584,0.0417718,-0.00603158,1.3604,0.00417718,-0.013604,0.480004,42.8595,
-0.0121294,0.0289317,-0.00145954,1.3563,0.00289317,-0.013563,0.490004,42.8495,
0.040343,0.0789987,0.0459976,1.35545,0.00789987,-0.0135545,0.500004,43.3395,
0.0733378,0.0437995,0.0825216,1.35638,0.00437995,-0.0135638,0.530003,44.2695,
-0.0532003,0.0332399,-0.0429363,1.3588,0.00332399,-0.013588,0.620003,47.1995,
-0.0376183,0.0144331,-0.0254966,1.3565,0.00144331,-0.013565,0.650003,48.0395,
0.062279,0.0531668,0.0705471,1.35848,0.00531668,-0.0135848,0.670003,48.8195,
-0.0131274,0.0397326,-0.00346764,1.3633,0.00397326,-0.013633,0.630003,46.9895,
-0.0200296,0.00859135,-0.00737052,1.35183,0.000859135,-0.0135183,0.500004,40.7295,
0.00533328,0.0137618,0.0175521,1.3595,0.00137618,-0.013595,0.360004,35.2995,
-0.0358529,0.016482,-0.0239343,1.35668,0.0016482,-0.0135668,0.340004,34.5695,
0.0224837,0.0282436,0.0332353,1.3576,0.00282436,-0.013576,0.370003,36.3195,
0.0989102,0.071568,0.105301,1.35481,0.0071568,-0.0135481,0.390004,37.1795,
-0.034992,0.0342551,-0.0248335,1.3584,0.00342551,-0.013584,0.430004,38.9295,
0.0229951,0.0262717,0.0339037,1.35358,0.00262717,-0.0135358,0.560003,42.6995,
0.0973061,0.0554639,0.105298,1.35382,0.00554639,-0.0135382,0.630003,45.7695,
-0.152077,0.0273676,-0.14133,1.34836,0.00273676,-0.0134836,0.630003,45.2895,
0.0187375,0.0455136,0.0276985,1.35123,0.00455136,-0.0135123,0.700003,49.8695,
0.0140082,0.0168715,0.0258578,1.35367,0.00168715,-0.0135367,0.640003,48.5995,
0.0157594,0.036797,0.0256226,1.35429,0.0036797,-0.0135429,0.660003,48.3895,
-0.0588441,0.0123459,-0.0465996,1.34791,0.00123459,-0.0134791,0.630003,48.4695,
0.111715,0.0718476,0.118082,1.35517,0.00718476,-0.0135517,0.560003,43.5695,
-0.105741,0.0305627,-0.0952061,1.35913,0.00305627,-0.0135913,0.480003,40.7595,
0.0412279,0.0187009,0.0529191,1.35612,0.0018701,-0.0135612,0.520003,41.4195,
0.029422,0.0167654,0.0413152,1.35698,0.00167654,-0.0135698,0.470003,38.2495,
0.00198573,0.0556869,0.00999081,1.35738,0.00556869,-0.0135738,0.450003,36.9595,
-0.00515112,0.0220194,0.00617399,1.35271,0.00220194,-0.0135271,0.400003,36.2095,
0.0210464,0.0196859,0.0326831,1.36053,0.00196859,-0.0136053,0.360003,34.4595,
0.0177147,0.0204127,0.0292272,1.35537,0.00204127,-0.0135537,0.360003,35.9895,
-0.040407,0.0159008,-0.0283813,1.36158,0.00159008,-0.0136158,0.380003,36.9395,
-0.0166372,0.0278923,-0.00582344,1.3603,0.00278923,-0.013603,0.490003,39.6495,
-0.0364561,0.0133851,-0.0241969,1.35977,0.00133851,-0.0135977,0.430003,38.4595,
0.0561111,0.0349846,0.0661669,1.35542,0.00349846,-0.0135542,0.420003,38.7395,
-0.0117027,0.0236375,-0.000532635,1.35338,0.00236375,-0.0135338,0.450003,39.8695,
0.004077,0.0452676,0.0131504,1.36002,0.00452676,-0.0136002,0.420003,40.1995,
-0.0259709,0.0273506,-0.0151665,1.35395,0.00273506,-0.0135395,0.480003,41.0495,
0.0195286,0.0228274,0.0308225,1.35767,0.00228274,-0.0135767,0.430003,38.9895,
-0.0495922,0.0361304,-0.0395976,1.36076,0.00361303,-0.0136076,0.500003,42.0995,
-0.028616,0.0185836,-0.0169148,1.35596,0.00185836,-0.0135596,0.480003,41.0195,
-0.00689042,0.0221208,0.00451067,1.36132,0.00221208,-0.0136132,0.430003,40.3995,
-0.0190881,0.0147252,-0.00697416,1.35865,0.00147252,-0.0135865,0.390003,38.9595,
0.00568153,0.0264179,0.0166662,1.36264,0.00264179,-0.0136264,0.360003,38.4595,
-0.0244946,0.00782057,-0.0116804,1.35962,0.000782057,-0.0135962,0.380003,39.4795,
0.079224,0.0404758,0.0887076,1.35311,0.00404758,-0.0135311,0.360003,37.2795,
-0.0472131,0.0226154,-0.0358472,1.36275,0.00226154,-0.0136275,0.420003,39.2295,
-3.45949e-05,0.0256033,0.0109751,1.357,0.00256033,-0.01357,0.430003,38.0595,
0.00218512,0.0355714,0.0122537,1.36258,0.00355714,-0.0136258,0.490003,39.6495,
0.00693503,0.0190497,0.0186287,1.35986,0.00190497,-0.0135986,0.480003,40.1495,
0.0837633,0.0355035,0.0937906,1.35776,0.00355035,-0.0135776,0.480003,39.3695,
-0.0982447,0.0259387,-0.0872207,1.36178,0.00259387,-0.0136178,0.500003,40.5695,
0.0508108,0.0498612,0.0594354,1.36108,0.00498612,-0.0136108,0.500003,40.0095,
-0.0287935,0.0325464,-0.0184634,1.35847,0.00325464,-0.0135847,0.520003,42.2395,
-0.0362224,0.0162865,-0.0242278,1.36233,0.00162865,-0.0136233,0.560003,43.9695,
-0.0399159,0.0125355,-0.0275257,1.36437,0.00125355,-0.0136437,0.500003,42.2295,
0.0769547,0.0515557,0.085375,1.35759,0.00515557,-0.0135759,0.450003,40.2795,
0.011728,0.0348568,0.0218455,1.36032,0.00348568,-0.0136032,0.360003,37.7195,
-0.000563598,0.0660343,0.00644061,1.36076,0.00660343,-0.0136076,0.350003,36.3595,
0.057002,0.0547311,0.0651353,1.36065,0.00547311,-0.0136065,0.420003,39.2995,
-0.00383008,0.0273543,0.00709824,1.36638,0.00273543,-0.0136638,0.480003,40.5295,
0.0240018,0.0220105,0.0353729,1.35721,0.00220105,-0.0135721,0.600003,43.9395,
-0.00902931,0.0445332,0.000127427,1.36101,0.00445332,-0.0136101,0.530003,42.0295,
-0.0383199,0.0280172,-0.0275202,1.36014,0.00280172,-0.0136014,0.640003,46.3495,
0.000152607,0.0374292,0.00999805,1.35884,0.00374292,-0.0135884,0.590003,44.8195,
0.0712261,0.0797525,0.0768486,1.35978,0.00797525,-0.0135978,0.610003,46.2995,
-0.045143,0.0421749,-0.0357371,1.36233,0.00421749,-0.0136233,0.640003,49.0395,
0.010766,0.0467623,0.0196933,1.36035,0.00467623,-0.0136035,0.520003,44.0895,
0.000116382,0.0279531,0.0109668,1.36457,0.00279531,-0.0136457,0.550003,45.6895,
0.0127246,0.0469043,0.0216795,1.36454,0.00469043,-0.0136454,0.510003,42.6995,
-0.0546975,0.0349229,-0.0445908,1.3599,0.00349229,-0.013599,0.550003,42.3195,
0.086562,0.0440527,0.0958114,1.36547,0.00440527,-0.0136547,0.570003,43.5195,
-0.0725471,0.0512773,-0.0640281,1.36467,0.00512773,-0.0136467,0.560003,42.8495,
0.0100718,0.0529087,0.0184473,1.36664,0.00529087,-0.0136664,0.640003,46.6095,
-0.0640303,0.0321041,-0.0535944,1.36463,0.00321041,-0.0136463,0.570003,44.7595,
0.0580708,0.0379495,0.0679028,1.36269,0.00379495,-0.0136269,0.570003,45.8595,
-0.0694848,0.0203061,-0.0578613,1.36541,0.00203061,-0.0136541,0.610003,46.1695,
0.054936,0.0330209,0.0652758,1.36419,0.00330209,-0.0136419,0.510003,42.0095,
0.00735116,0.0624777,0.0147136,1.36102,0.00624777,-0.0136102,0.460003,39.1895,
0.0525327,0.0361671,0.0625052,1.35892,0.00361671,-0.0135892,0.430003,37.6595,
-0.158997,0.040203,-0.149432,1.35848,0.0040203,-0.0135848,0.400003,36.7395,
0.0834334,0.0439299,0.0926186,1.35781,0.00439299,-0.0135781,0.410003,36.8795,
0.0760975,0.0466691,0.0850166,1.3586,0.00466691,-0.013586,0.400003,37.0395,
-0.102052,0.0495813,-0.0933909,1.36194,0.00495813,-0.0136194,0.370003,35.1295,
-0.035313,0.0207425,-0.0238343,1.3553,0.00207425,-0.013553,0.420003,38.0895,
-0.00615596,0.0300018,0.00435792,1.35141,0.00300018,-0.0135141,0.420003,38.4795,
-0.00456991,0.0300184,0.00599493,1.35667,0.00300184,-0.0135667,0.340003,35.8495,
-0.00326063,0.0243462,0.00786249,1.35577,0.00243462,-0.0135577,0.310003,35.2895,
0.15079,0.0792232,0.156408,1.35399,0.00792232,-0.0135399,0.290003,34.3995,
-0.162353,0.046195,-0.153439,1.35333,0.0046195,-0.0135333,0.320003,35.5795,
0.0271579,0.0361273,0.0370679,1.35228,0.00361273,-0.0135228,0.430003,40.1195,
-0.0503049,0.0406938,-0.0407679,1.36064,0.00406938,-0.0136064,0.460003,41.1695,
0.0514141,0.0386303,0.0611028,1.35517,0.00386303,-0.0135517,0.490003,42.4095,
-0.077074,0.0316673,-0.0666809,1.35597,0.00316673,-0.0135597,0.510003,41.8795,
-0.00185914,0.0329232,0.00835917,1.35106,0.00329232,-0.0135106,0.440003,39.9695,
0.0316949,0.0283112,0.0423945,1.35307,0.00283112,-0.0135307,0.520003,43.2995,
-0.0223443,0.037891,-0.0126312,1.35022,0.0037891,-0.0135022,0.450003,40.5595,
0.109488,0.0793019,0.115007,1.34487,0.00793019,-0.0134487,0.580003,46.0395,
-0.0519734,0.0288541,-0.0414593,1.33995,0.00288541,-0.0133995,0.550003,45.6295,
0.00789517,0.0448403,0.0168459,1.34347,0.00448403,-0.0134347,0.630003,47.3795,
-0.107677,0.0205322,-0.0963521,1.33784,0.00205322,-0.0133784,0.660003,48.4795,
0.122465,0.0717074,0.128692,1.3397,0.00717075,-0.013397,0.570003,44.4995,
-0.0318723,0.0176982,-0.0202367,1.34054,0.00176982,-0.0134054,0.570003,44.4995,
-0.0242205,0.0182225,-0.0126447,1.3398,0.00182225,-0.013398,0.560003,44.4095,
0.0458947,0.0271627,0.0564877,1.33093,0.00271627,-0.0133093,0.470003,41.1095,
-0.102965,0.0183763,-0.0914001,1.34026,0.00183763,-0.0134026,0.530003,42.7395,
0.0315549,0.017034,0.0431724,1.33209,0.0017034,-0.0133209,0.530003,43.0095,
0.0581177,0.054612,0.0659149,1.32585,0.0054612,-0.0132585,0.450003,41.3495,
0.0140748,0.0595099,0.0215406,1.34168,0.00595099,-0.0134168,0.450003,41.1995,
0.0428242,0.0458953,0.0516661,1.34314,0.00458953,-0.0134314,0.490003,41.4795,
0.0623292,0.0648727,0.0692951,1.34532,0.00648727,-0.0134532,0.570003,43.6295,
0.00810191,0.0613373,0.0154189,1.34507,0.00613373,-0.0134507,0.640003,44.8195,
0.0312233,0.0710034,0.0376226,1.34996,0.00710034,-0.0134996,0.760003,48.1595,
-0.0795378,0.0251751,-0.0686193,1.3436,0.00251751,-0.013436,0.730003,47.2995,
0.00496862,0.017932,0.0166064,1.34309,0.0017932,-0.0134309,0.640003,44.8795,
0.0589103,0.0217702,0.0702178,1.34846,0.00217702,-0.0134846,0.500003,40.3695,
-0.0420886,0.0244424,-0.0310778,1.34551,0.00244424,-0.0134551,0.430003,38.4195,
0.0169418,0.0369694,0.0267082,1.34634,0.00369694,-0.0134634,0.450003,40.4695,
-0.0366021,0.0401576,-0.0271839,1.3434,0.00401576,-0.013434,0.480003,40.4795,
-0.021471,0.0134619,-0.00944828,1.33689,0.00134619,-0.0133689,0.530003,42.3595,
-0.0585732,0.0191928,-0.0470524,1.34401,0.00191928,-0.0134401,0.600003,45.3595,
0.0572863,0.0271748,0.0679687,1.33998,0.00271748,-0.0133998,0.600003,44.7195,
0.0114305,0.0314874,0.0216646,1.33828,0.00314874,-0.0133828,0.630003,45.9195,
0.0205049,0.0523566,0.0287297,1.34605,0.00523566,-0.0134605,0.560003,44.1895,
-0.0300124,0.0357422,-0.0201181,1.34686,0.00357422,-0.0134686,0.510003,42.9995,
-0.0348292,0.0362374,-0.024967,1.3486,0.00362374,-0.013486,0.500003,43.6295,
0.150473,0.0897311,0.154935,1.34348,0.00897311,-0.0134348,0.500003,42.6295,
0.0951616,0.083583,0.10024,1.3437,0.0083583,-0.013437,0.590003,44.7795,
-0.143689,0.0379746,-0.134028,1.34585,0.00379746,-0.0134585,0.670003,48.4895,
0.0155331,0.0436015,0.0245612,1.33883,0.00436015,-0.0133883,0.790003,51.3695,
0.0901366,0.0708405,0.0964016,1.3349,0.00708405,-0.013349,0.840003,51.8895,
-0.010573,0.0332798,-0.000488328,1.34126,0.00332798,-0.0134126,0.860003,54.4295,
-0.00152207,0.0345427,0.00839749,1.33738,0.00345427,-0.0133738,0.820003,53.2495,
-0.0379165,0.0264147,-0.0271877,1.33702,0.00264147,-0.0133702,0.750003,50.0695,
-0.0109118,0.0422596,-0.00164265,1.34952,0.00422596,-0.0134952,0.680003,49.3495,
0.0207464,0.0397693,0.0301464,1.33769,0.00397693,-0.0133769,0.700003,51.0495,
0.128523,0.081449,0.133732,1.33539,0.0081449,-0.0133539,0.610003,46.2595,
-0.110998,0.0220563,-0.0997974,1.34059,0.00220563,-0.0134059,0.590003,45.2595,
0.0569462,0.0330561,0.0670446,1.34041,0.00330561,-0.0134041,0.560003,41.7395,
-0.0265963,0.0188873,-0.0150877,1.33974,0.00188873,-0.0133974,0.550003,41.0795,
-0.00303117,0.0207626,0.00836936,1.34768,0.00207626,-0.0134768,0.540003,41.3395,
-0.00382311,0.0287221,0.00676278,1.34581,0.00287221,-0.0134581,0.460003,39.0595,
-0.0805072,0.0121389,-0.0682511,1.34699,0.00121389,-0.0134699,0.420003,38.7395,
0.0912063,0.051085,0.0995844,1.34866,0.0051085,-0.0134866,0.390003,37.9495,
-0.0421626,0.0498541,-0.0336304,1.35176,0.00498541,-0.0135176,0.400003,38.5395,
-0.0182687,0.0151803,-0.00627284,1.35139,0.00151803,-0.0135139,0.370003,37.9095,
0.0223892,0.0215506,0.0337239,1.34897,0.00215506,-0.0134897,0.360003,36.7295,
0.0361564,0.0502597,0.0446274,1.3497,0.00502597,-0.013497,0.350003,36.2895,
0.0406189,0.0531868,0.0488749,1.35747,0.00531868,-0.0135747,0.350003,35.8295,
-0.00858366,0.0295132,0.00194082,1.34758,0.00295132,-0.0134758,0.380003,35.4995,
-0.0209392,0.0262285,-0.0100205,1.35416,0.00262285,-0.0135416,0.440003,37.3095,
-0.019069,0.025899,-0.00808019,1.35787,0.0025899,-0.0135787,0.480003,38.8795,
-0.003582,0.0287184,0.00697628,1.34301,0.00287184,-0.0134301,0.510003,40.8595,
0.0192277,0.0708655,0.0256455,1.35044,0.00708655,-0.0135044,0.470003,41.3395,
-0.0405041,0.0170316,-0.0288302,1.33771,0.00170316,-0.013377,0.390003,39.2395,
0.112727,0.0942829,0.116788,1.34896,0.00942829,-0.0134896,0.360003,36.9795,
0.0255528,0.0330912,0.0357305,1.34868,0.00330912,-0.0134868,0.310003,34.8695,
-0.110139,0.0200893,-0.0987775,1.33709,0.00200893,-0.0133709,0.460003,37.4595,
0.0597571,0.0192004,0.0712422,1.34051,0.00192004,-0.0134051,0.470003,38.0895,
-0.0659202,0.0192945,-0.0544276,1.34221,0.00192945,-0.0134221,0.500003,40.4195,
0.0256438,0.0213043,0.0369023,1.33888,0.00213043,-0.0133888,0.520003,41.0995,
-0.0338069,0.0170974,-0.0221396,1.3377,0.00170974,-0.013377,0.540003,43.5895,
0.0772711,0.0423604,0.0865224,1.34874,0.00423604,-0.0134874,0.450003,41.7795,
-0.0200005,0.0586008,-0.0123554,1.35052,0.00586008,-0.0135052,0.510003,43.8795,
-0.0135475,0.0476622,-0.00489044,1.34233,0.00476622,-0.0134233,0.590003,47.3695,
0.011426,0.0232984,0.0224714,1.33752,0.00232984,-0.0133752,0.560003,44.3695,
-0.0126322,0.0370197,-0.00295755,1.33766,0.00370197,-0.0133766,0.550003,43.0295,
0.0166548,0.0417907,0.0259587,1.3483,0.00417907,-0.013483,0.450003,39.3095,
-0.0086558,0.0301629,0.00170813,1.33802,0.00301629,-0.0133802,0.450003,37.8295,
0.0643616,0.059364,0.0719058,1.34806,0.0059364,-0.0134806,0.440003,37.6395,
0.0326166,0.051575,0.040812,1.33529,0.0051575,-0.0133529,0.470003,40.0495,
-0.0008278,0.0383247,0.00878512,1.34454,0.00383247,-0.0134454,0.560003,41.2795,
0.00125204,0.060032,0.00862622,1.33774,0.0060032,-0.0133774,0.510003,39.8395,
0.0339895,0.0302973,0.044412,1.34523,0.00302973,-0.0134523,0.500003,40.7595,
-0.166734,0.0403879,-0.157319,1.34532,0.00403879,-0.0134532,0.530003,39.9395,
0.0653076,0.0211194,0.0766277,1.34321,0.00211194,-0.0134321,0.480003,40.1595,
-0.0201245,0.0211475,-0.00882342,1.34158,0.00211475,-0.0134158,0.510003,42.1795,
-0.032227,0.0217219,-0.0209631,1.3436,0.00217219,-0.013436,0.500003,41.3895,
0.076884,0.0610958,0.0842341,1.34596,0.00610958,-0.0134596,0.550003,43.7795,
-0.00141958,0.0468168,0.00734013,1.34414,0.00468168,-0.0134414,0.540003,45.3295,
-0.0289401,0.0108616,-0.0165425,1.34838,0.00108616,-0.0134838,0.610003,46.7195,
-0.0253033,0.0218578,-0.0139825,1.35066,0.00218578,-0.0135066,0.580003,44.6095,
0.0446236,0.0405269,0.054086,1.35151,0.00405269,-0.0135151,0.550003,43.4895,
0.120594,0.0692154,0.127151,1.34783,0.00692154,-0.0134783,0.570003,43.2195,
-0.138024,0.0596609,-0.130518,1.34722,0.00596609,-0.0134722,0.490003,40.0095,
0.0353302,0.0458291,0.0441003,1.3353,0.00458291,-0.013353,0.540003,43.5595,
0.0199775,0.0573434,0.0276714,1.34283,0.00573434,-0.0134283,0.550003,43.6795,
-0.115973,0.026043,-0.105213,1.33644,0.0026043,-0.0133644,0.530003,42.8295,
0.0289576,0.0396273,0.0383641,1.33692,0.00396273,-0.0133692,0.450003,41.4195,
0.0576608,0.0543044,0.0655964,1.3366,0.00543044,-0.013366,0.420003,39.4995,
0.0424118,0.0529108,0.0504399,1.33192,0.00529108,-0.0133192,0.430003,39.2395,
-0.0804129,0.0410198,-0.0710941,1.34208,0.00410198,-0.0134208,0.510003,42.0295,
-0.0377114,0.0283426,-0.0271519,1.33937,0.00283426,-0.0133937,0.510003,41.4395,
0.00972471,0.0354798,0.0195553,1.33786,0.00354798,-0.0133786,0.610003,46.0895,
0.0125151,0.0427193,0.0216148,1.33716,0.00427193,-0.0133716,0.540003,43.5695,
0.0605806,0.0535343,0.0686422,1.3415,0.00535343,-0.013415,0.490003,42.5895,
-0.0399813,0.0483568,-0.0314218,1.33951,0.00483568,-0.0133951,0.440003,40.3695,
0.0576354,0.075164,0.0634771,1.33581,0.0075164,-0.0133581,0.470003,41.8295,
0.0349955,0.054454,0.0429455,1.33954,0.0054454,-0.0133954,0.450003,40.8295,
0.011989,0.0704945,0.0183464,1.34069,0.00704945,-0.0134069,0.530003,43.0995,
0.0189181,0.0660256,0.0256993,1.33838,0.00660256,-0.0133838,0.500003,42.0995,
-0.0106046,0.0389917,-0.00106482,1.34389,0.00389917,-0.0134389,0.570003,43.5295,
-0.0565137,0.0417472,-0.0473327,1.33558,0.00417472,-0.0133558,0.690003,47.2895,
0.0377437,0.0523073,0.0459029,1.339,0.00523073,-0.01339,0.670003,46.3595,
-0.117934,0.0343634,-0.107949,1.34219,0.00343634,-0.0134219,0.690003,48.0095,
-0.00934737,0.0179799,0.00216256,1.33079,0.00179799,-0.0133079,0.630003,46.5195,
0.125783,0.0858497,0.130492,1.32944,0.00858497,-0.0132944,0.480003,41.6595,
0.0685721,0.0830361,0.0736475,1.33791,0.00830361,-0.0133791,0.460003,40.9395,
-0.0344215,0.0523974,-0.0262376,1.34237,0.00523974,-0.0134237,0.470003,40.6895,
0.0408043,0.0748449,0.0466888,1.33689,0.00748449,-0.0133689,0.490003,41.5895,
0.0587738,0.0853606,0.0636646,1.34269,0.00853606,-0.0134269,0.520003,42.3795,
-0.0396812,0.0671749,-0.0329336,1.34651,0.00671749,-0.0134651,0.610003,44.7395,
0.0466993,0.073701,0.0527728,1.34436,0.0073701,-0.0134436,0.670003,48.1695,
-0.0413875,0.059906,-0.0339734,1.34046,0.0059906,-0.0134046,0.630003,45.4595,
-0.045862,0.0565806,-0.0380857,1.34343,0.00565806,-0.0134343,0.660003,46.4595,
0.041121,0.0521381,0.0493245,1.34174,0.00521381,-0.0134174,0.580003,43.9495,
-0.0947203,0.0376796,-0.0850523,1.3436,0.00376796,-0.013436,0.640003,45.2395,
-0.000589255,0.0612042,0.00675952,1.34692,0.00612042,-0.0134692,0.630003,45.3395,
0.0407682,0.0390483,0.0503592,1.34958,0.00390483,-0.0134958,0.530003,42.8295,
-0.0353396,0.0212491,-0.0239825,1.3482,0.00212491,-0.013482,0.590003,42.9095,
-0.0373114,0.0147173,-0.0253401,1.3443,0.00147173,-0.013443,0.510003,41.2295,
0.0952773,0.0593554,0.102759,1.34177,0.00593554,-0.0134177,0.450003,38.3795,
-0.00910083,0.0310775,0.00127038,1.3479,0.00310775,-0.013479,0.440003,37.9395,
-0.0752455,0.0232952,-0.0641497,1.34253,0.00232952,-0.0134253,0.400003,37.9695,
0.0543292,0.0292012,0.0648156,1.34065,0.00292012,-0.0134065,0.440003,39.3595,
0.00185319,0.0298842,0.0123472,1.34824,0.00298842,-0.0134824,0.450003,40.1895,
-0.00569033,0.0302994,0.00467521,1.33955,0.00302994,-0.0133955,0.530003,43.0595,
0.0696581,0.0596855,0.0771391,1.34496,0.00596855,-0.0134496,0.470003,41.9495,
-0.0551832,0.0499094,-0.046788,1.33861,0.00499094,-0.0133861,0.490003,42.0495,
-0.010944,0.0428312,-0.00179507,1.3432,0.00428312,-0.013432,0.540003,43.9995,
-0.0393494,0.0508859,-0.031027,1.34109,0.00508859,-0.0134109,0.550003,44.6095,
-0.00182408,0.0349826,0.00809258,1.34149,0.00349826,-0.0134149,0.490003,41.8995,
-0.00782298,0.0369541,0.00195181,1.34702,0.00369541,-0.0134702,0.490003,41.3395,
-0.000144995,0.0345417,0.00982401,1.34232,0.00345417,-0.0134232,0.470003,40.3495,
0.0707274,0.0740858,0.0767504,1.34315,0.00740858,-0.0134315,0.400003,37.7595,
-0.0345287,0.0354597,-0.0246376,1.34371,0.00354597,-0.0134371,0.480003,40.5795,
-0.0524198,0.0365334,-0.0425866,1.34866,0.00365334,-0.0134866,0.520003,42.0695,
0.0944448,0.0891442,0.099027,1.34966,0.00891442,-0.0134966,0.450003,39.2395,
0.00848284,0.0392114,0.0179824,1.34207,0.00392114,-0.0134207,0.470003,39.8695,
-0.0301061,0.0225262,-0.0188915,1.34672,0.00225262,-0.0134672,0.440003,37.5595,
-0.0396024,0.0319227,-0.0293904,1.34043,0.00319227,-0.0134043,0.370003,34.7395,
0.0268514,0.0396606,0.0362528,1.33675,0.00396606,-0.0133675,0.410003,36.1695,
-0.0291282,0.0375773,-0.019489,1.33969,0.00375773,-0.0133969,0.390003,36.1295,
-0.137153,0.026151,-0.126279,1.34895,0.0026151,-0.0134895,0.420003,38.3495,
0.0669817,0.0209016,0.0782563,1.33648,0.00209016,-0.0133648,0.450003,39.7795,
-0.0160426,0.0301337,-0.00556245,1.34935,0.00301337,-0.0134935,0.390003,37.8995,
-0.00608504,0.0242018,0.00494305,1.34483,0.00242018,-0.0134483,0.390003,37.8895,
0.0079895,0.0187753,0.019592,1.34801,0.00187753,-0.0134801,0.380003,36.8795,
0.0240906,0.0297122,0.0345557,1.34363,0.00297122,-0.0134363,0.360003,35.9995,
-0.00454151,0.0427414,0.00466306,1.34787,0.00427414,-0.0134787,0.450003,39.6395,
0.0312552,0.0551871,0.0392458,1.35093,0.00551871,-0.0135093,0.460003,40.2295,
-0.0224058,0.0294292,-0.0119054,1.34433,0.00294292,-0.0134433,0.510003,42.8395,
-0.0609187,0.0210582,-0.0495553,1.34692,0.00210582,-0.0134692,0.530003,43.7795,
0.0701705,0.065913,0.0769858,1.34066,0.0065913,-0.0134066,0.500003,42.7695,
0.0770411,0.0547829,0.085,1.34373,0.00547829,-0.0134373,0.450003,41.1495,
0.0371031,0.0605647,0.0444992,1.34525,0.00605647,-0.0134525,0.470003,39.4395,
-0.0163816,0.0466934,-0.00759704,1.34539,0.00466934,-0.0134539,0.420003,37.1295,
0.0301818,0.0506852,0.0385914,1.34782,0.00506852,-0.0134782,0.410003,35.9095,
-0.0610312,0.0642067,-0.053968,1.34839,0.00642067,-0.0134839,0.600003,42.0195,
-0.0452093,0.0186939,-0.0336854,1.33933,0.00186939,-0.0133933,0.590003,43.2595,
0.0859403,0.0558549,0.0938487,1.34939,0.00558549,-0.0134939,0.560003,43.2495,
-0.043752,0.0290503,-0.0332029,1.34541,0.00290503,-0.0134541,0.470003,39.7295,
-0.0262163,0.0205881,-0.0148721,1.3403,0.00205881,-0.013403,0.360003,35.6895,
0.0360047,0.0495331,0.0444638,1.34124,0.00495331,-0.0134124,0.360003,35.0395,
-0.0164021,0.0496205,-0.0079279,1.34363,0.00496205,-0.0134363,0.400003,36.7495,
0.0167184,0.0136771,0.0285543,1.32036,0.00136771,-0.0132036,0.400003,35.9695,
0.0518303,0.0298445,0.0621429,1.3297,0.00298445,-0.013297,0.420003,36.5195,
-0.0916154,0.0246289,-0.0806608,1.34175,0.00246289,-0.0134175,0.490003,39.5595,
