13290, 7, 84, 10.43, 109.69
13291, 12, 111, 10.49, 109.82
13292, 10, 106, 10.44, 109.71
13293, 8, 87, 10.44, 109.44
13294, 9, 94, 10.41, 109.27
13295, 15, 131, 10.45, 109.54
13296, 9, 105, 10.44, 109.48
13297, 9, 105, 10.43, 109.47
13298, 5, 81, 10.4, 109.46
13299, 4, 74, 10.34, 109.03
13300, 11, 101, 10.34, 108.87
13301, 11, 119, 10.38, 109.03
13302, 11, 135, 10.38, 109.29
13303, 4, 72, 10.34, 109.14
13304, 8, 87, 10.29, 108.59
13305, 11, 114, 10.27, 108.48
13306, 7, 94, 10.19, 108.01
13307, 4, 74, 10.1, 107.47
13308, 6, 98, 10.06, 107.4
13309, 9, 94, 10.06, 107.21
13310, 17, 133, 10.16, 107.7
13311, 10, 106, 10.17, 107.82
13312, 13, 125, 10.21, 107.97
13313, 11, 123, 10.24, 108.33
13314, 9, 106, 10.2, 108.14
13315, 13, 125, 10.16, 107.85
13316, 13, 125, 10.16, 107.85
13317, 11, 109, 10.14, 107.69
13318, 19, 126, 10.25, 108.08
13319, 4, 74, 10.2, 107.83
13320, 6, 98, 10.22, 108.07
13321, 9, 98, 10.21, 108.07
13322, 12, 96, 10.21, 107.77
13323, 7, 111, 10.06, 107.17
13324, 16, 147, 10.15, 107.63
13325, 16, 136, 10.15, 107.68
13326, 16, 142, 10.22, 108.11
13327, 9, 94, 10.27, 108.31
13328, 6, 94, 10.22, 108.21
13329, 8, 87, 10.22, 108.21
13330, 12, 123, 10.22, 108.35
13331, 17, 158, 10.24, 108.65
13332, 13, 125, 10.24, 108.65
13333, 12, 123, 10.26, 108.87
13334, 8, 87, 10.24, 108.68
13335, 5, 81, 10.18, 108.33
13336, 16, 155, 10.2, 108.55
13337, 9, 94, 10.21, 108.67
13338, 7, 106, 10.16, 108.46
13339, 14, 121, 10.21, 108.67
13340, 10, 100, 10.21, 108.37
13341, 5, 81, 10.16, 108.15
13342, 4, 74, 10.08, 107.66
13343, 10, 103, 10.1, 107.82
13344, 9, 110, 10.05, 107.59
13345, 7, 100, 10, 107.36
13346, 12, 123, 10.08, 107.87
13347, 15, 141, 10.12, 108.22
13348, 10, 93, 10.09, 107.9
13349, 10, 111, 10.05, 107.61
13350, 18, 150, 10.11, 108.03
13351, 6, 94, 10.06, 107.74
13352, 10, 106, 10.07, 107.76
13353, 8, 87, 10.04, 107.59
13354, 14, 123, 10.06, 107.45
13355, 8, 98, 10.09, 107.62
13356, 7, 106, 10.09, 107.62
13357, 13, 125, 10.14, 108
13358, 12, 121, 10.14, 108.1
13359, 10, 79, 10.18, 107.91
13360, 13, 129, 10.26, 108.33
13361, 7, 106, 10.19, 107.99
13362, 18, 145, 10.31, 108.52
13363, 8, 93, 10.33, 108.51
13364, 8, 87, 10.34, 108.52
13365, 10, 107, 10.22, 108.03
13366, 4, 74, 10.16, 107.66
13367, 19, 151, 10.21, 107.85
13368, 10, 118, 10.23, 108.16
13369, 9, 105, 10.22, 108.31
13370, 15, 122, 10.27, 108.43
13371, 11, 118, 10.28, 108.71
13372, 4, 74, 10.2, 108.21
13373, 5, 81, 10.12, 107.7
13374, 15, 141, 10.17, 107.93
13375, 5, 79, 10.14, 107.85
13376, 12, 116, 10.21, 108.2
13377, 4, 74, 10.11, 107.58
13378, 6, 93, 10.08, 107.53
13379, 9, 106, 10.08, 107.65
13380, 16, 147, 10.11, 107.87
13381, 14, 110, 10.17, 107.84
13382, 8, 87, 10.13, 107.63
13383, 14, 110, 10.11, 107.14
13384, 11, 117, 10.18, 107.71
13385, 13, 130, 10.12, 107.63
13386, 6, 98, 10.13, 107.75
13387, 6, 94, 10.05, 107.33
13388, 14, 115, 10.08, 107.33
13389, 13, 119, 10.13, 107.65
13390, 15, 117, 10.21, 107.98
13391, 15, 141, 10.24, 108.28
13392, 12, 123, 10.26, 108.45
13393, 16, 151, 10.34, 109.09
13394, 19, 152, 10.44, 109.67
13395, 15, 120, 10.44, 109.56
13396, 5, 85, 10.4, 109.36
13397, 8, 93, 10.39, 109.24
13398, 20, 160, 10.54, 110.03
13399, 11, 109, 10.61, 110.38
13400, 12, 108, 10.62, 110.45
13401, 6, 77, 10.57, 110.03
13402, 12, 116, 10.58, 109.84
13403, 8, 93, 10.62, 110.05
13404, 12, 96, 10.66, 110.14
13405, 11, 111, 10.66, 110.11
13406, 7, 86, 10.66, 110.03
13407, 12, 123, 10.74, 110.52
13408, 11, 102, 10.79, 110.56
13409, 9, 95, 10.79, 110.57
13410, 13, 141, 10.75, 110.65
13411, 9, 99, 10.74, 110.58
13412, 11, 123, 10.72, 110.56
13413, 10, 106, 10.71, 110.39
13414, 8, 87, 10.7, 110.2
13415, 12, 116, 10.69, 110.11
13416, 12, 118, 10.68, 110.04
13417, 17, 135, 10.74, 110.3
13418, 13, 108, 10.68, 110.12
13419, 15, 132, 10.79, 110.7
13420, 11, 113, 10.84, 110.85
13421, 12, 121, 10.87, 111.08
13422, 19, 151, 10.94, 111.63
13423, 10, 110, 10.97, 111.62
13424, 3, 61, 10.84, 110.76
13425, 15, 142, 10.83, 110.82
13426, 14, 144, 10.81, 110.84
13427, 13, 125, 10.85, 111.15
13428, 10, 111, 10.89, 111.32
13429, 4, 74, 10.85, 111.19
13430, 8, 87, 10.81, 110.83
13431, 14, 129, 10.78, 110.54
13432, 12, 137, 10.77, 110.66
13433, 10, 106, 10.75, 110.49
13434, 6, 94, 10.73, 110.56
13435, 8, 87, 10.76, 110.62
13436, 11, 136, 10.71, 110.43
13437, 13, 107, 10.75, 110.56
13438, 14, 119, 10.82, 110.69
13439, 4, 71, 10.72, 110.19
13440, 16, 147, 10.78, 110.66
13441, 8, 87, 10.81, 110.72
13442, 15, 141, 10.92, 111.39
13443, 8, 87, 10.9, 111.23
13444, 5, 65, 10.86, 110.78
13445, 16, 155, 10.95, 111.33
13446, 9, 98, 10.92, 111.08
13447, 6, 94, 10.83, 110.61
13448, 13, 125, 10.86, 110.93
13449, 9, 94, 10.85, 110.76
13450, 11, 108, 10.78, 110.34
13451, 9, 110, 10.81, 110.5
13452, 15, 141, 10.86, 110.85
13453, 4, 68, 10.82, 110.66
13454, 7, 98, 10.75, 110.41
13455, 12, 96, 10.79, 110.39
13456, 15, 141, 10.87, 110.74
13457, 15, 122, 10.89, 110.71
13458, 15, 131, 10.92, 110.81
13459, 9, 99, 10.91, 111.01
13460, 4, 72, 10.82, 110.44
13461, 11, 131, 10.86, 110.69
13462, 14, 133, 10.82, 110.57
13463, 9, 106, 10.83, 110.7
13464, 16, 126, 10.91, 111.09
13465, 16, 126, 10.97, 111.28
13466, 13, 147, 11.06, 112.01
13467, 9, 106, 10.96, 111.56
13468, 13, 125, 10.99, 111.63
13469, 5, 81, 10.95, 111.39
13470, 10, 118, 10.9, 111.35
13471, 13, 125, 10.92, 111.42
13472, 5, 85, 10.93, 111.53
13473, 10, 111, 10.98, 111.83
13474, 10, 123, 10.93, 111.65
13475, 15, 122, 11.03, 112.08
13476, 9, 105, 11, 111.97
13477, 15, 141, 11.11, 112.64
13478, 15, 141, 11.2, 113.12
13479, 9, 94, 11.2, 113
13480, 9, 94, 11.13, 112.47
13481, 7, 105, 11.06, 112.42
13482, 10, 111, 11.08, 112.66
13483, 17, 135, 11.11, 112.91
13484, 7, 105, 11.07, 112.79
13485, 14, 115, 11.08, 112.64
13486, 15, 141, 11.17, 113.07
13487, 10, 106, 11.21, 113.19
13488, 5, 79, 11.12, 112.83
13489, 7, 101, 11.06, 112.65
13490, 15, 122, 11.06, 112.7
13491, 11, 135, 11.02, 112.64
13492, 10, 106, 11, 112.47
13493, 11, 123, 10.95, 112.19
13494, 13, 107, 10.89, 111.74
13495, 13, 123, 10.87, 111.77
13496, 11, 123, 10.93, 112.15
13497, 7, 100, 10.92, 112.22
13498, 12, 111, 10.84, 111.73
13499, 9, 105, 10.82, 111.69
13500, 6, 98, 10.76, 111.59
13501, 14, 123, 10.84, 112.05
13502, 14, 119, 10.86, 112.08
13503, 16, 126, 10.94, 112.41
13504, 18, 145, 11, 112.9
13505, 8, 87, 10.97, 112.66
13506, 13, 125, 11.03, 113.05
13507, 16, 126, 11.07, 113.08
13508, 8, 93, 11.04, 112.99
13509, 4, 74, 10.99, 112.78
13510, 9, 105, 10.95, 112.42
13511, 13, 125, 10.99, 112.68
13512, 13, 119, 11.01, 112.64
13513, 15, 148, 11.06, 113.06
13514, 10, 103, 11.08, 113.22
13515, 9, 94, 11.05, 113
13516, 11, 114, 11.04, 112.96
13517, 10, 111, 10.97, 112.72
13518, 12, 114, 10.96, 112.78
13519, 15, 141, 10.96, 112.87
13520, 10, 111, 10.95, 112.85
13521, 9, 105, 10.92, 112.69
13522, 10, 101, 10.83, 112.19
13523, 8, 93, 10.81, 112.02
13524, 9, 94, 10.87, 112.35
13525, 8, 98, 10.8, 111.91
13526, 11, 108, 10.77, 111.55
13527, 9, 94, 10.73, 111.24
13528, 9, 94, 10.72, 111.07
13529, 8, 87, 10.76, 111.2
13530, 9, 99, 10.77, 111.32
13531, 6, 79, 10.69, 110.82
13532, 17, 133, 10.74, 110.78
13533, 4, 74, 10.68, 110.46
13534, 4, 73, 10.66, 110.25
13535, 16, 147, 10.74, 110.85
13536, 9, 98, 10.72, 110.47
13537, 13, 103, 10.72, 110.43
13538, 17, 133, 10.75, 110.57
13539, 13, 125, 10.84, 111.11
13540, 10, 111, 10.78, 110.75
13541, 9, 94, 10.79, 110.82
13542, 16, 151, 10.8, 110.92
13543, 9, 106, 10.81, 111.11
13544, 9, 105, 10.85, 111.51
13545, 10, 101, 10.79, 110.97
13546, 13, 125, 10.83, 111.24
13547, 13, 125, 10.9, 111.55
13548, 15, 141, 10.92, 111.71
13549, 12, 132, 10.95, 112.09
13550, 9, 94, 10.93, 111.95
13551, 13, 125, 10.97, 112.1
13552, 19, 126, 11.01, 111.95
13553, 9, 94, 11.06, 112.21
13554, 16, 126, 11.15, 112.49
13555, 13, 125, 11.16, 112.78
13556, 11, 123, 11.12, 112.6
13557, 13, 125, 11.1, 112.63
13558, 14, 133, 11.09, 112.65
13559, 11, 109, 11.11, 112.75
13560, 15, 141, 11.22, 113.44
13561, 13, 125, 11.24, 113.38
13562, 13, 123, 11.23, 113.28
13563, 11, 109, 11.25, 113.31
13564, 7, 88, 11.16, 112.93
13565, 14, 120, 11.14, 112.87
13566, 9, 105, 11.1, 112.45
13567, 17, 138, 11.18, 112.77
13568, 8, 93, 11.13, 112.45
13569, 14, 119, 11.22, 112.83
13570, 15, 141, 11.27, 113.06
13571, 16, 147, 11.3, 113.28
13572, 10, 118, 11.35, 113.61
13573, 13, 125, 11.38, 113.75
13574, 12, 116, 11.4, 113.68
13575, 14, 133, 11.39, 113.79
13576, 3, 61, 11.33, 113.35
13577, 12, 106, 11.3, 113
13578, 13, 123, 11.28, 112.82
13579, 16, 126, 11.35, 113.14
13580, 7, 88, 11.33, 113.08
13581, 13, 125, 11.39, 113.28
13582, 10, 111, 11.39, 113.28
13583, 16, 147, 11.38, 113.4
13584, 6, 98, 11.37, 113.33
13585, 10, 111, 11.33, 113.29
13586, 12, 111, 11.3, 112.99
13587, 9, 98, 11.29, 112.91
13588, 20, 160, 11.44, 113.72
13589, 16, 126, 11.53, 113.97
13590, 13, 125, 11.51, 114
13591, 5, 85, 11.45, 113.5
13592, 15, 141, 11.5, 113.85
13593, 8, 93, 11.47, 113.55
13594, 11, 109, 11.45, 113.57
13595, 10, 111, 11.42, 113.45
13596, 13, 125, 11.44, 113.47
13597, 13, 125, 11.5, 113.72
13598, 9, 105, 11.47, 113.66
13599, 8, 93, 11.46, 113.54
13600, 13, 123, 11.53, 113.79
13601, 14, 95, 11.53, 113.51
13602, 9, 105, 11.48, 113.37
13603, 14, 115, 11.46, 113.26
13604, 4, 71, 11.32, 112.52
13605, 16, 126, 11.4, 112.91
13606, 8, 93, 11.35, 112.59
13607, 9, 98, 11.28, 112.31
13608, 11, 94, 11.31, 112.32
13609, 13, 125, 11.4, 112.83
13610, 16, 126, 11.47, 113.04
13611, 6, 98, 11.4, 112.77
13612, 5, 81, 11.32, 112.39
13613, 13, 125, 11.3, 112.16
13614, 16, 126, 11.36, 112.39
13615, 15, 141, 11.42, 112.86
13616, 8, 93, 11.39, 112.65
13617, 16, 126, 11.45, 112.8
13618, 13, 125, 11.46, 112.91
13619, 12, 96, 11.43, 112.46
13620, 16, 147, 11.49, 112.82
13621, 15, 141, 11.55, 113.18
13622, 9, 105, 11.54, 113.22
13623, 8, 93, 11.54, 113.22
13624, 7, 105, 11.52, 113.33
13625, 18, 145, 11.62, 113.8
13626, 6, 98, 11.57, 113.7
13627, 12, 117, 11.6, 113.93
13628, 10, 111, 11.61, 114.1
13629, 13, 103, 11.66, 114.26
13630, 6, 98, 11.63, 114.25
13631, 8, 98, 11.65, 114.44
13632, 15, 120, 11.63, 114.31
13633, 13, 125, 11.72, 114.82
13634, 15, 141, 11.83, 115.5
13635, 9, 105, 11.76, 115.08
13636, 16, 127, 11.83, 115.37
13637, 8, 87, 11.78, 115.21
13638, 15, 141, 11.76, 115.29
13639, 8, 93, 11.71, 114.97
13640, 14, 115, 11.75, 115.01
13641, 9, 112, 11.75, 115.19
13642, 6, 92, 11.65, 114.6
13643, 13, 103, 11.69, 114.57
13644, 8, 82, 11.68, 114.34
13645, 13, 125, 11.71, 114.58
13646, 9, 105, 11.67, 114.38
13647, 11, 135, 11.65, 114.48
13648, 16, 127, 11.66, 114.34
13649, 16, 126, 11.7, 114.28
13650, 7, 105, 11.68, 114.39
13651, 6, 98, 11.61, 114.12
13652, 9, 105, 11.51, 113.91
13653, 16, 127, 11.58, 114.24
13654, 7, 105, 11.49, 114.03
13655, 16, 126, 11.52, 114.04
13656, 8, 93, 11.49, 113.74
13657, 15, 122, 11.51, 113.71
13658, 15, 141, 11.52, 113.79
13659, 15, 141, 11.56, 114.11
13660, 8, 108, 11.49, 113.78
13661, 9, 94, 11.45, 113.47
13662, 11, 109, 11.43, 113.33
13663, 8, 96, 11.4, 113.2
13664, 13, 125, 11.46, 113.57
13665, 16, 126, 11.48, 113.63
13666, 13, 125, 11.52, 113.83
13667, 8, 93, 11.43, 113.38
13668, 10, 111, 11.45, 113.56
13669, 6, 98, 11.37, 113.35
13670, 9, 105, 11.31, 112.99
13671, 16, 126, 11.31, 112.78
13672, 14, 115, 11.35, 112.75
13673, 12, 106, 11.34, 112.56
13674, 16, 126, 11.38, 112.66
13675, 11, 135, 11.35, 112.68
13676, 13, 125, 11.45, 113.32
13677, 16, 147, 11.49, 113.73
13678, 9, 99, 11.45, 113.49
13679, 10, 120, 11.39, 113.43
13680, 15, 141, 11.47, 113.96
13681, 13, 125, 11.47, 113.96
13682, 13, 107, 11.5, 113.92
13683, 9, 105, 11.43, 113.5
13684, 16, 126, 11.53, 113.78
13685, 18, 146, 11.61, 114.13
13686, 12, 106, 11.61, 114.08
13687, 16, 126, 11.68, 114.36
13688, 16, 126, 11.64, 114.02
13689, 17, 138, 11.65, 114.14
13690, 13, 125, 11.65, 114.14
13691, 8, 117, 11.68, 114.46
13692, 10, 111, 11.63, 114.16
13693, 7, 100, 11.62, 114.23
13694, 11, 123, 11.62, 114.37
13695, 15, 120, 11.67, 114.46
13696, 5, 85, 11.59, 114.06
13697, 18, 114, 11.64, 113.95
13698, 16, 126, 11.71, 114.16
13699, 16, 126, 11.79, 114.49
13700, 17, 133, 11.83, 114.59
13701, 8, 87, 11.77, 114.51
13702, 12, 111, 11.8, 114.57
13703, 4, 68, 11.7, 114.1
13704, 9, 94, 11.75, 114.33
13705, 13, 125, 11.72, 114.32
13706, 8, 93, 11.72, 114.32
13707, 8, 87, 11.71, 114.21
13708, 11, 109, 11.71, 114.36
13709, 6, 98, 11.64, 114.09
13710, 9, 105, 11.57, 113.88
13711, 7, 94, 11.58, 113.84
13712, 14, 133, 11.67, 114.36
13713, 16, 126, 11.7, 114.37
13714, 13, 125, 11.67, 114.36
13715, 8, 93, 11.6, 113.88
13716, 16, 126, 11.68, 114.21
13717, 15, 120, 11.67, 114.15
13718, 9, 98, 11.63, 113.88
13719, 17, 158, 11.68, 114.5
13720, 5, 85, 11.57, 113.88
13721, 15, 135, 11.57, 113.82
13722, 16, 151, 11.64, 114.28
13723, 10, 101, 11.66, 114.36
13724, 9, 94, 11.68, 114.25
13725, 8, 117, 11.58, 113.97
13726, 9, 112, 11.61, 114.11
13727, 8, 93, 11.57, 113.87
13728, 14, 133, 11.61, 114.09
13729, 12, 111, 11.6, 114.17
13730, 11, 135, 11.65, 114.54
13731, 16, 126, 11.73, 114.82
13732, 8, 98, 11.66, 114.6
13733, 12, 110, 11.65, 114.45
13734, 6, 98, 11.56, 114.02
13735, 16, 147, 11.63, 114.44
13736, 4, 74, 11.51, 113.91
13737, 14, 134, 11.57, 114.38
13738, 9, 105, 11.51, 114.02
13739, 15, 122, 11.58, 114.31
13740, 11, 123, 11.55, 114.39
13741, 13, 125, 11.59, 114.52
13742, 16, 126, 11.69, 114.86
13743, 6, 94, 11.62, 114.77
13744, 18, 150, 11.72, 115.45
13745, 8, 108, 11.67, 115.28
13746, 16, 126, 11.74, 115.49
13747, 11, 118, 11.74, 115.32
13748, 12, 111, 11.7, 115.16
13749, 10, 101, 11.64, 114.91
13750, 4, 72, 11.61, 114.58
13751, 3, 61, 11.58, 114.21
13752, 13, 125, 11.62, 114.41
13753, 10, 101, 11.56, 114.15
13754, 12, 106, 11.61, 114.16
13755, 7, 100, 11.52, 113.9
13756, 6, 98, 11.5, 113.95
13757, 11, 123, 11.46, 113.96
13758, 9, 98, 11.4, 113.53
13759, 8, 87, 11.33, 112.99
13760, 13, 108, 11.38, 112.99
13761, 11, 135, 11.4, 113.4
13762, 5, 81, 11.34, 113.12
13763, 14, 137, 11.4, 113.53
13764, 17, 154, 11.44, 113.82
13765, 10, 101, 11.38, 113.57
13766, 9, 121, 11.34, 113.53
13767, 7, 105, 11.33, 113.65
13768, 18, 114, 11.41, 113.68
13769, 16, 127, 11.51, 113.97
13770, 11, 135, 11.53, 114.27
13771, 10, 118, 11.47, 114.19
13772, 8, 82, 11.41, 113.86
13773, 11, 104, 11.4, 113.84
13774, 13, 119, 11.37, 113.77
13775, 7, 104, 11.33, 113.46
13776, 13, 123, 11.33, 113.44
13777, 13, 119, 11.3, 113.16
13778, 9, 110, 11.3, 113.27
13779, 4, 74, 11.24, 112.81
13780, 14, 115, 11.23, 112.55
13781, 6, 94, 11.16, 112.24
13782, 16, 147, 11.19, 112.64
13783, 9, 94, 11.19, 112.53
13784, 11, 131, 11.14, 112.58
13785, 9, 94, 11.05, 112.06
13786, 5, 85, 10.98, 111.85
13787, 16, 127, 10.98, 111.86
13788, 13, 125, 10.95, 111.85
13789, 9, 99, 10.87, 111.46
13790, 8, 98, 10.82, 111.19
13791, 12, 108, 10.86, 111.1
13792, 17, 158, 10.93, 111.57
13793, 12, 116, 10.98, 111.73
13794, 8, 87, 10.95, 111.37
13795, 5, 69, 10.85, 110.86
13796, 16, 150, 10.96, 111.51
13797, 12, 116, 10.9, 111.53
13798, 7, 107, 10.81, 111.34
13799, 14, 123, 10.79, 111.31
13800, 14, 141, 10.76, 111.39
13801, 7, 89, 10.75, 111.41
13802, 6, 94, 10.69, 111.24
13803, 17, 154, 10.82, 112.1
13804, 16, 147, 10.89, 112.63
13805, 9, 110, 10.85, 112.48
13806, 14, 110, 10.91, 112.65
13807, 15, 140, 10.98, 113.18
13808, 11, 102, 10.98, 113.11
13809, 15, 138, 11.07, 113.51
13810, 5, 81, 11.03, 113.27
13811, 19, 151, 11.15, 113.84
13812, 11, 102, 11.12, 113.53
13813, 4, 74, 11, 113.01
13814, 17, 142, 11.04, 113.18
13815, 11, 109, 11.07, 113.34
13816, 6, 76, 10.97, 112.84
13817, 15, 117, 10.97, 112.81
13818, 11, 108, 10.99, 112.91
13819, 11, 116, 10.93, 112.49
13820, 11, 107, 10.99, 112.71
13821, 10, 104, 10.94, 112.4
13822, 12, 108, 10.9, 111.97
13823, 13, 131, 10.93, 112.27
13824, 13, 124, 10.97, 112.57
13825, 8, 105, 10.97, 112.45
13826, 4, 74, 10.92, 112.07
13827, 14, 133, 10.98, 112.47
13828, 13, 108, 10.97, 112.22
13829, 11, 116, 10.96, 112.27
13830, 5, 81, 10.9, 111.73
13831, 15, 120, 10.89, 111.67
13832, 11, 109, 10.92, 111.78
13833, 5, 81, 10.85, 111.49
13834, 6, 94, 10.85, 111.45
13835, 15, 125, 10.84, 111.23
13836, 13, 123, 10.93, 111.72
13837, 10, 104, 10.89, 111.42
13838, 10, 100, 10.9, 111.37
13839, 9, 99, 10.84, 111.14
13840, 10, 99, 10.83, 110.9
13841, 4, 56, 10.74, 110.21
13842, 8, 88, 10.66, 109.83
13843, 7, 106, 10.67, 109.95
13844, 5, 81, 10.54, 109.26
13845, 12, 120, 10.58, 109.38
13846, 13, 125, 10.55, 109.37
13847, 8, 87, 10.52, 109.06
13848, 11, 115, 10.51, 109.1
13849, 9, 94, 10.5, 109.03
13850, 13, 116, 10.59, 109.47
13851, 11, 109, 10.67, 109.95
13852, 5, 70, 10.59, 109.4
13853, 5, 81, 10.54, 109.2
13854, 13, 125, 10.55, 109.39
13855, 9, 120, 10.57, 109.59
13856, 4, 74, 10.55, 109.35
13857, 7, 88, 10.51, 109
13858, 6, 94, 10.48, 108.96
13859, 6, 94, 10.46, 109.03
13860, 5, 86, 10.38, 108.81
13861, 18, 143, 10.45, 108.89
13862, 16, 122, 10.56, 109.3
13863, 12, 116, 10.54, 109.09
13864, 19, 152, 10.56, 109.07
13865, 8, 87, 10.54, 108.93
13866, 17, 167, 10.62, 109.39
13867, 10, 111, 10.65, 109.45
13868, 8, 87, 10.55, 109.18
13869, 8, 87, 10.47, 108.78
13870, 8, 87, 10.44, 108.3
13871, 8, 87, 10.42, 107.99
13872, 6, 88, 10.4, 108.05
13873, 9, 118, 10.38, 108.19
13874, 11, 109, 10.36, 108.09
13875, 8, 87, 10.37, 107.92
13876, 6, 89, 10.3, 107.58
13877, 10, 99, 10.27, 107.38
13878, 10, 107, 10.28, 107.35
13879, 10, 100, 10.34, 107.61
13880, 9, 99, 10.29, 107.45
13881, 13, 134, 10.36, 107.85
13882, 12, 110, 10.32, 107.48
13883, 12, 116, 10.35, 107.7
13884, 4, 74, 10.28, 107.13
13885, 12, 123, 10.31, 107.42
13886, 6, 99, 10.32, 107.56
13887, 14, 132, 10.3, 107.61
13888, 12, 137, 10.29, 107.73
13889, 12, 118, 10.32, 107.92
13890, 9, 92, 10.33, 107.86
13891, 12, 123, 10.33, 108.01
13892, 9, 99, 10.25, 107.42
13893, 4, 75, 10.17, 107.01
13894, 5, 81, 10.14, 106.95
13895, 14, 136, 10.23, 107.62
13896, 8, 87, 10.15, 106.99
13897, 11, 111, 10.14, 106.94
13898, 6, 90, 10.13, 106.77
13899, 16, 130, 10.15, 106.84
13900, 6, 81, 10.07, 106.24
13901, 5, 82, 10.05, 106.17
13902, 8, 116, 10.07, 106.39
13903, 9, 95, 9.99, 105.8
13904, 14, 148, 9.97, 105.81
13905, 5, 86, 9.93, 105.57
13906, 10, 99, 9.89, 105.46
13907, 12, 121, 9.86, 105.27
13908, 9, 99, 9.84, 105.24
13909, 6, 81, 9.75, 104.67
13910, 10, 112, 9.8, 104.98
13911, 12, 96, 9.73, 104.43
13912, 11, 102, 9.73, 104.43
13913, 6, 94, 9.75, 104.63
13914, 8, 111, 9.66, 104.32
13915, 10, 104, 9.65, 104.27
13916, 8, 100, 9.67, 104.51
13917, 11, 108, 9.63, 104.42
13918, 9, 106, 9.61, 104.4
13919, 5, 79, 9.55, 104.03
13920, 8, 87, 9.52, 103.83
13921, 12, 96, 9.54, 103.75
13922, 4, 74, 9.46, 103.41
13923, 4, 66, 9.37, 102.76
13924, 11, 111, 9.35, 102.63
13925, 13, 125, 9.4, 102.83
13926, 8, 87, 9.44, 102.96
13927, 8, 87, 9.38, 102.5
13928, 8, 111, 9.33, 102.53
13929, 8, 87, 9.3, 102.24
13930, 15, 150, 9.4, 102.93
13931, 11, 109, 9.36, 102.82
13932, 14, 141, 9.39, 103.14
13933, 9, 99, 9.43, 103.32
13934, 22, 156, 9.59, 103.94
13935, 11, 118, 9.55, 103.87
13936, 8, 96, 9.5, 103.6
13937, 5, 86, 9.45, 103.42
13938, 12, 121, 9.47, 103.63
13939, 10, 102, 9.48, 103.66
13940, 13, 128, 9.51, 103.95
13941, 9, 98, 9.56, 104.37
13942, 8, 87, 9.56, 104.36
13943, 9, 94, 9.58, 104.24
13944, 17, 135, 9.7, 104.78
13945, 8, 87, 9.66, 104.45
13946, 18, 145, 9.71, 104.65
13947, 12, 116, 9.75, 104.94
13948, 12, 123, 9.76, 105.02
13949, 12, 137, 9.79, 105.45
13950, 8, 117, 9.74, 105.46
13951, 7, 91, 9.7, 105.28
13952, 14, 137, 9.79, 105.95
13953, 12, 116, 9.86, 106.3
13954, 16, 127, 9.89, 106.32
13955, 11, 109, 9.91, 106.21
13956, 10, 102, 9.97, 106.49
13957, 17, 167, 10.07, 107.28
13958, 9, 94, 10.1, 107.28
13959, 8, 87, 10.12, 107.21
13960, 15, 116, 10.22, 107.51
13961, 14, 131, 10.18, 107.39
13962, 16, 156, 10.18, 107.73
13963, 5, 81, 10.11, 107.38
13964, 9, 111, 10.01, 106.97
13965, 16, 131, 10.09, 107.41
13966, 10, 111, 10.02, 106.85
13967, 10, 123, 10.02, 106.97
13968, 18, 114, 10.12, 107.24
13969, 14, 135, 10.18, 107.72
13970, 21, 160, 10.31, 108.45
13971, 15, 142, 10.38, 109
13972, 13, 123, 10.45, 109.35
13973, 11, 132, 10.47, 109.49
13974, 9, 107, 10.45, 109.47
13975, 16, 127, 10.53, 109.87
13976, 4, 74, 10.51, 109.72
13977, 11, 104, 10.52, 109.77
13978, 4, 72, 10.46, 109.42
13979, 10, 101, 10.46, 109.43
13980, 9, 94, 10.46, 109.38
13981, 7, 101, 10.4, 109.05
13982, 13, 125, 10.41, 109.2
13983, 13, 107, 10.42, 109.11
13984, 7, 75, 10.45, 109.12
13985, 10, 106, 10.43, 108.95
13986, 14, 133, 10.51, 109.29
13987, 9, 99, 10.46, 108.96
13988, 8, 96, 10.42, 108.55
13989, 14, 133, 10.44, 108.7
13990, 10, 103, 10.45, 108.81
13991, 5, 81, 10.38, 108.39
13992, 11, 102, 10.4, 108.42
13993, 14, 133, 10.5, 109
13994, 3, 61, 10.48, 108.8
13995, 7, 105, 10.41, 108.49
13996, 8, 82, 10.41, 108.44
13997, 15, 122, 10.45, 108.55
13998, 11, 108, 10.5, 108.73
13999, 17, 133, 10.51, 108.76
14000, 5, 84, 10.5, 108.79
14001, 10, 111, 10.55, 109.08
14002, 2, 49, 10.49, 108.41
14003, 12, 144, 10.52, 108.9
14004, 17, 138, 10.55, 108.8
14005, 10, 101, 10.6, 108.95
14006, 9, 118, 10.59, 109.14
14007, 12, 111, 10.59, 109.04
14008, 10, 107, 10.6, 109.12
14009, 5, 81, 10.59, 109.12
14010, 9, 94, 10.58, 108.94
14011, 9, 95, 10.55, 108.93
14012, 14, 115, 10.58, 109.06
14013, 9, 89, 10.61, 109.01
14014, 16, 126, 10.69, 109.16
14015, 9, 105, 10.68, 109.17
14016, 14, 133, 10.74, 109.5
14017, 13, 125, 10.76, 109.67
14018, 12, 116, 10.79, 109.77
14019, 18, 145, 10.92, 110.43
14020, 14, 115, 10.98, 110.71
14021, 13, 125, 10.99, 111
14022, 7, 100, 11.02, 111.26
14023, 7, 105, 11.05, 111.65
14024, 6, 96, 11, 111.5
14025, 16, 126, 11.03, 111.51
14026, 8, 93, 11.03, 111.57
14027, 9, 105, 11.04, 111.75
