220,4,0,-0.0623956,0.26494,-0.190072,0.479381,0.13231,4.76953,146.54,
220,4,1,-0.0143928,0.14088,-0.079725,0.510757,0.205244,4.76953,146.54,
220,4,2,0.00850073,0.0993649,-0.0359709,0.521082,0.131886,4.76953,146.54,
220,4,3,0.111598,0.159587,0.0370753,0.527129,0.108522,4.76953,146.54,
220,5,0,-0.0773335,0.246404,-0.195728,0.48071,0.141973,4.76953,146.54,
220,5,1,-0.0345982,0.122516,-0.090774,0.508215,0.235445,4.76953,146.54,
220,5,2,-0.00546861,0.0818355,-0.0412014,0.518494,0.165255,4.76953,146.54,
220,5,3,0.0985104,0.138649,0.0343927,0.520699,0.129278,4.76953,146.54,
220,6,0,-0.0953941,0.219847,-0.200607,0.470999,0.150672,4.76953,146.54,
220,6,1,-0.0502575,0.102198,-0.0963816,0.497485,0.252463,4.76953,146.54,
220,6,2,-0.0139399,0.0716836,-0.0446779,0.510378,0.185964,4.76953,146.54,
220,6,3,0.0877509,0.124743,0.0305062,0.512702,0.14476,4.76953,146.54,
220,7,0,-0.113341,0.193222,-0.20534,0.461198,0.161181,4.76953,146.54,
220,7,1,-0.0624951,0.0828696,-0.0990429,0.488708,0.269556,4.76953,146.54,
220,7,2,-0.024115,0.0602771,-0.049215,0.503849,0.199528,4.76953,146.54,
220,7,3,0.0776449,0.113509,0.0259414,0.505079,0.1564,4.76953,146.54,
220,8,0,-0.127222,0.169919,-0.207671,0.451105,0.167995,4.76953,146.54,
220,8,1,-0.072799,0.0685588,-0.102246,0.483192,0.286926,4.76953,146.54,
220,8,2,-0.0302564,0.0521006,-0.0512952,0.501144,0.214942,4.76953,146.54,
220,8,3,0.0704233,0.104291,0.0233065,0.50287,0.165257,4.76953,146.54,
220,9,0,-0.141263,0.147806,-0.210665,0.450093,0.169429,4.76953,146.54,
220,9,1,-0.078539,0.060176,-0.103801,0.482548,0.305351,4.76953,146.54,
220,9,2,-0.0356851,0.0457995,-0.0535908,0.4994,0.22626,4.76953,146.54,
220,9,3,0.0636632,0.0940333,0.0216803,0.503376,0.174219,4.76953,146.54,
221,0,0,0.293677,0.566746,0.0154214,0.511742,6.48797e-10,4.84766,148.167,
221,0,1,0.214541,0.543546,-0.0522334,0.499843,0.0013223,4.84766,148.167,
221,0,2,0.308714,0.434452,0.0965664,0.507828,0.00261016,4.84766,148.167,
221,0,3,0.0707732,0.255505,-0.0518612,0.511809,0.00557964,4.84766,148.167,
221,1,0,0.216577,0.477549,-0.0171844,0.50134,0.0787537,4.84766,148.167,
221,1,1,0.118419,0.404496,-0.0790355,0.479368,0.0478332,4.84766,148.167,
221,1,2,0.207884,0.31117,0.0572107,0.491242,0.05393,4.84766,148.167,
221,1,3,0.00834411,0.192254,-0.082813,0.496964,0.0740478,4.84766,148.167,
221,2,0,0.139674,0.356081,-0.0334608,0.490614,0.129909,4.84766,148.167,
221,2,1,0.0197097,0.255872,-0.103446,0.478058,0.0989262,4.84766,148.167,
221,2,2,0.139949,0.203555,0.0430392,0.486733,0.0914282,4.84766,148.167,
221,2,3,-0.0402099,0.135438,-0.103104,0.482522,0.117964,4.84766,148.167,
221,3,0,0.090526,0.278385,-0.0439621,0.470453,0.186025,4.84766,148.167,
221,3,1,-0.0306935,0.183295,-0.117743,0.459809,0.154663,4.84766,148.167,
221,3,2,0.0849493,0.134315,0.0224823,0.46907,0.13411,4.84766,148.167,
221,3,3,-0.071783,0.0993349,-0.116791,0.465915,0.158203,4.84766,148.167,
221,4,0,0.0479616,0.208059,-0.0514503,0.461728,0.243794,4.84766,148.167,
221,4,1,-0.0557775,0.143746,-0.123105,0.454489,0.197061,4.84766,148.167,
221,4,2,0.0537246,0.0956727,0.0105493,0.466109,0.169782,4.84766,148.167,
221,4,3,-0.0896822,0.0738029,-0.121972,0.461166,0.190438,4.84766,148.167,
221,5,0,0.0147742,0.152646,-0.0569106,0.463834,0.279823,4.84766,148.167,
221,5,1,-0.0749572,0.114824,-0.127852,0.451746,0.228212,4.84766,148.167,
221,5,2,0.0379667,0.0727295,0.00619188,0.458995,0.214305,4.84766,148.167,
221,5,3,-0.102343,0.0583831,-0.126991,0.454398,0.217016,4.84766,148.167,
221,6,0,-0.00484354,0.119336,-0.059892,0.461956,0.28175,4.84766,148.167,
221,6,1,-0.089245,0.0931715,-0.131349,0.448214,0.240862,4.84766,148.167,
221,6,2,0.0292404,0.061499,0.00304122,0.455032,0.235758,4.84766,148.167,
221,6,3,-0.109556,0.0499677,-0.130059,0.44802,0.232347,4.84766,148.167,
221,7,0,-0.0187743,0.0978502,-0.0631691,0.453032,0.299776,4.84766,148.167,
221,7,1,-0.102423,0.0752407,-0.135637,0.440719,0.26288,4.84766,148.167,
221,7,2,0.0188241,0.0487789,-0.00109596,0.44694,0.259195,4.84766,148.167,
221,7,3,-0.114455,0.0452779,-0.132677,0.44166,0.251354,4.84766,148.167,
221,8,0,-0.0298117,0.0794528,-0.0650242,0.451386,0.316757,4.84766,148.167,
221,8,1,-0.112662,0.0612242,-0.138882,0.439255,0.279253,4.84766,148.167,
221,8,2,0.0139427,0.0405288,-0.00185666,0.446509,0.274661,4.84766,148.167,
221,8,3,-0.119462,0.0401815,-0.135191,0.436152,0.257136,4.84766,148.167,
221,9,0,-0.0364998,0.0681013,-0.0660574,0.449297,0.334998,4.84766,148.167,
221,9,1,-0.119743,0.0502073,-0.140435,0.441248,0.287843,4.84766,148.167,
221,9,2,0.00735609,0.0342174,-0.00528849,0.446412,0.284703,4.84766,148.167,
221,9,3,-0.122866,0.0353138,-0.136139,0.438441,0.262842,4.84766,148.167,
222,0,0,0.411806,0.758056,0.0376499,0.487221,9.64392e-10,4.82227,147.442,
222,0,1,0.18448,0.529214,-0.0753385,0.478865,0.00078578,4.82227,147.442,
222,0,2,0.214489,0.384663,0.0273305,0.517327,0.00265332,4.82227,147.442,
222,0,3,0.132974,0.234188,0.0206753,0.479575,0.00848269,4.82227,147.442,
222,1,0,0.257003,0.533984,-0.00510389,0.488495,0.0506512,4.82227,147.442,
222,1,1,0.0518499,0.309842,-0.0982081,0.486303,0.0398349,4.82227,147.442,
222,1,2,0.125787,0.29112,-0.0146572,0.511619,0.083237,4.82227,147.442,
222,1,3,0.092908,0.229506,-0.0171879,0.465732,0.0736032,4.82227,147.442,
222,2,0,0.149758,0.34994,-0.0205224,0.468935,0.100311,4.82227,147.442,
222,2,1,-0.0342489,0.179445,-0.119331,0.464048,0.077485,4.82227,147.442,
222,2,2,0.08528,0.241973,-0.0308853,0.482126,0.150037,4.82227,147.442,
222,2,3,0.0748685,0.216001,-0.0286801,0.445218,0.134315,4.82227,147.442,
222,3,0,0.0894976,0.247554,-0.0298011,0.447844,0.152253,4.82227,147.442,
222,3,1,-0.0737185,0.131802,-0.135167,0.445317,0.104381,4.82227,147.442,
222,3,2,0.0491668,0.188894,-0.0406046,0.467558,0.199234,4.82227,147.442,
222,3,3,0.0392469,0.166558,-0.0396618,0.437009,0.179448,4.82227,147.442,
222,4,0,0.0601899,0.209593,-0.0401565,0.444987,0.181838,4.82227,147.442,
222,4,1,-0.0826243,0.13208,-0.144227,0.443724,0.123389,4.82227,147.442,
222,4,2,0.018626,0.143191,-0.0482203,0.474942,0.21893,4.82227,147.442,
222,4,3,0.00800848,0.122707,-0.0488889,0.445633,0.201092,4.82227,147.442,
222,5,0,0.0431046,0.186604,-0.0457325,0.44647,0.201821,4.82227,147.442,
222,5,1,-0.0943429,0.117965,-0.148895,0.443066,0.151322,4.82227,147.442,
222,5,2,-0.00737397,0.106615,-0.055947,0.473428,0.233665,4.82227,147.442,
222,5,3,-0.014669,0.0914213,-0.0559611,0.441857,0.220444,4.82227,147.442,
222,6,0,0.0204007,0.151763,-0.0510522,0.442856,0.226284,4.82227,147.442,
222,6,1,-0.110225,0.0963437,-0.153996,0.440126,0.168662,4.82227,147.442,
222,6,2,-0.0210428,0.0850268,-0.0588497,0.470649,0.246357,4.82227,147.442,
222,6,3,-0.0269428,0.0735715,-0.0593492,0.43794,0.247842,4.82227,147.442,
222,7,0,0.00576142,0.128365,-0.0540647,0.435613,0.242651,4.82227,147.442,
222,7,1,-0.123949,0.0776271,-0.158433,0.432942,0.178473,4.82227,147.442,
222,7,2,-0.0328473,0.0688893,-0.0626475,0.464443,0.270255,4.82227,147.442,
222,7,3,-0.0381742,0.0601026,-0.0638794,0.434617,0.272176,4.82227,147.442,
222,8,0,-0.00372083,0.112874,-0.0558295,0.432848,0.253131,4.82227,147.442,
222,8,1,-0.13301,0.0661565,-0.161774,0.43139,0.207104,4.82227,147.442,
222,8,2,-0.0403125,0.0579662,-0.0645734,0.472225,0.278776,4.82227,147.442,
222,8,3,-0.045606,0.0492068,-0.0658625,0.434687,0.29918,4.82227,147.442,
222,9,0,-0.0127858,0.0994295,-0.0581323,0.436816,0.259678,4.82227,147.442,
222,9,1,-0.13866,0.0593271,-0.164073,0.425023,0.225313,4.82227,147.442,
222,9,2,-0.0467578,0.0500142,-0.0670526,0.471224,0.287236,4.82227,147.442,
222,9,3,-0.0513121,0.0418572,-0.0679184,0.432224,0.311418,4.82227,147.442,
223,0,0,0.390035,0.719757,0.0353387,0.51818,1.01012e-09,4.79102,146.508,
223,0,1,0.482538,0.696718,0.139322,0.514294,0.00032508,4.79102,146.508,
223,0,2,0.20679,0.482541,-0.0295017,0.497909,0.00110988,4.79102,146.508,
223,0,3,0.0351435,0.361634,-0.140826,0.484774,0.00339761,4.79102,146.508,
223,1,0,0.293539,0.597562,-4.04772e-05,0.520195,0.0204849,4.79102,146.508,
223,1,1,0.382422,0.532032,0.121628,0.522254,0.0239848,4.79102,146.508,
223,1,2,0.118028,0.352779,-0.0533589,0.500219,0.0300528,4.79102,146.508,
223,1,3,-0.0346825,0.29658,-0.178136,0.483702,0.0427352,4.79102,146.508,
223,2,0,0.20057,0.443572,-0.0160348,0.518092,0.0521568,4.79102,146.508,
223,2,1,0.28406,0.369524,0.104523,0.522473,0.0524726,4.79102,146.508,
223,2,2,0.0439414,0.242889,-0.0726117,0.489131,0.0604299,4.79102,146.508,
223,2,3,-0.0611416,0.260218,-0.186554,0.469689,0.0804488,4.79102,146.508,
223,3,0,0.123225,0.322133,-0.0328521,0.498953,0.0759974,4.79102,146.508,
223,3,1,0.200515,0.241281,0.0849529,0.507815,0.0720421,4.79102,146.508,
223,3,2,0.00228764,0.178482,-0.0822023,0.47511,0.0960064,4.79102,146.508,
223,3,3,-0.0806651,0.230579,-0.191363,0.459199,0.101781,4.79102,146.508,
223,4,0,0.0653266,0.23183,-0.0457428,0.484556,0.109599,4.79102,146.508,
223,4,1,0.16283,0.165006,0.0853695,0.504258,0.0998055,4.79102,146.508,
223,4,2,-0.0226935,0.142675,-0.0892849,0.474616,0.121272,4.79102,146.508,
223,4,3,-0.0922639,0.217902,-0.196639,0.457599,0.123959,4.79102,146.508,
223,5,0,0.0275147,0.168804,-0.0520488,0.483863,0.169879,4.79102,146.508,
223,5,1,0.126176,0.1269,0.0677741,0.504834,0.120595,4.79102,146.508,
223,5,2,-0.0455288,0.107621,-0.0946215,0.471781,0.138902,4.79102,146.508,
223,5,3,-0.104407,0.201572,-0.200693,0.44999,0.132558,4.79102,146.508,
223,6,0,-4.80637e-05,0.125783,-0.058165,0.477428,0.206862,4.79102,146.508,
223,6,1,0.106665,0.0952104,0.0640991,0.503949,0.181704,4.79102,146.508,
223,6,2,-0.0605509,0.0861012,-0.0989628,0.463872,0.16209,4.79102,146.508,
223,6,3,-0.118592,0.181729,-0.205039,0.441809,0.142791,4.79102,146.508,
223,7,0,-0.0205258,0.0949344,-0.0632715,0.472151,0.246597,4.79102,146.508,
223,7,1,0.0968296,0.0776296,0.0630577,0.504298,0.188834,4.79102,146.508,
223,7,2,-0.072052,0.0676779,-0.101288,0.460305,0.191309,4.79102,146.508,
223,7,3,-0.133649,0.155555,-0.207079,0.434718,0.15863,4.79102,146.508,
223,8,0,-0.0317533,0.0746632,-0.0644015,0.468346,0.28434,4.79102,146.508,
223,8,1,0.0789367,0.062188,0.0527132,0.487049,0.213832,4.79102,146.508,
223,8,2,-0.0797802,0.055256,-0.102913,0.449485,0.217251,4.79102,146.508,
223,8,3,-0.145674,0.135567,-0.209213,0.424456,0.156639,4.79102,146.508,
223,9,0,-0.0381282,0.0662676,-0.0666984,0.456354,0.312113,4.79102,146.508,
223,9,1,0.073823,0.0521148,0.0525244,0.475883,0.23891,4.79102,146.508,
223,9,2,-0.0875777,0.0474757,-0.10683,0.448506,0.222375,4.79102,146.508,
223,9,3,-0.157196,0.118571,-0.212216,0.426598,0.159963,4.79102,146.508,
224,0,0,0.465015,0.708206,0.115952,0.504044,3.25308e-10,4.86328,148.126,
224,0,1,0.402522,0.780352,0.0172568,0.491068,0.00105368,4.86328,148.126,
224,0,2,0.0637164,0.415741,-0.139495,0.465926,0.00421131,4.86328,148.126,
224,0,3,0.165572,0.319659,0.0104779,0.473569,0.00627539,4.86328,148.126,
224,1,0,0.340768,0.531896,0.0798741,0.505383,0.0377746,4.86328,148.126,
224,1,1,0.244472,0.533155,-0.017123,0.498214,0.050009,4.86328,148.126,
224,1,2,-0.0257813,0.296365,-0.169349,0.461543,0.0460042,4.86328,148.126,
224,1,3,0.105701,0.25527,-0.0172022,0.473236,0.0420692,4.86328,148.126,
224,2,0,0.241255,0.364882,0.0637938,0.497996,0.0988216,4.86328,148.126,
224,2,1,0.128951,0.347807,-0.0401224,0.482977,0.103158,4.86328,148.126,
224,2,2,-0.0816258,0.219674,-0.186989,0.447386,0.0899932,4.86328,148.126,
224,2,3,0.0662939,0.206142,-0.0321702,0.460665,0.0846398,4.86328,148.126,
224,3,0,0.167835,0.2397,0.0528535,0.486779,0.183413,4.86328,148.126,
224,3,1,0.0404275,0.206003,-0.0579198,0.465401,0.151006,4.86328,148.126,
224,3,2,-0.109199,0.172859,-0.191244,0.438458,0.140473,4.86328,148.126,
224,3,3,0.0297667,0.153145,-0.0421916,0.461405,0.135785,4.86328,148.126,
224,4,0,0.113138,0.154247,0.040883,0.486801,0.213631,4.86328,148.126,
224,4,1,-0.00423481,0.134154,-0.066774,0.453788,0.19913,4.86328,148.126,
224,4,2,-0.136808,0.135857,-0.200486,0.425017,0.171227,4.86328,148.126,
224,4,3,0.00400294,0.118097,-0.0505078,0.453764,0.201616,4.86328,148.126,
224,5,0,0.0938142,0.120344,0.0385047,0.486226,0.239746,4.86328,148.126,
224,5,1,-0.0255336,0.101371,-0.0717176,0.450131,0.250127,4.86328,148.126,
224,5,2,-0.159159,0.101156,-0.205582,0.415556,0.215168,4.86328,148.126,
224,5,3,-0.0120725,0.0935606,-0.0543642,0.44886,0.292041,4.86328,148.126,
224,6,0,0.0802686,0.103182,0.0334955,0.481791,0.266861,4.86328,148.126,
224,6,1,-0.0380335,0.0825674,-0.0749084,0.440881,0.279278,4.86328,148.126,
224,6,2,-0.173129,0.0804705,-0.209328,0.403614,0.24123,4.86328,148.126,
224,6,3,-0.0251484,0.0821963,-0.0618566,0.438998,0.25503,4.86328,148.126,
224,7,0,0.069566,0.0859453,0.0314174,0.48241,0.298505,4.86328,148.126,
224,7,1,-0.0498797,0.0698558,-0.0803869,0.442063,0.28735,4.86328,148.126,
224,7,2,-0.182333,0.0674126,-0.211966,0.407371,0.256403,4.86328,148.126,
224,7,3,-0.0338726,0.07316,-0.0660845,0.436803,0.277628,4.86328,148.126,
224,8,0,0.0562417,0.0688121,0.026634,0.479835,0.322041,4.86328,148.126,
224,8,1,-0.0558718,0.0612523,-0.0820936,0.440431,0.296504,4.86328,148.126,
224,8,2,-0.187527,0.0595264,-0.213236,0.40543,0.282527,4.86328,148.126,
224,8,3,-0.0415753,0.0631321,-0.0688136,0.432777,0.309436,4.86328,148.126,
224,9,0,0.04835,0.0574283,0.024481,0.484515,0.340443,4.86328,148.126,
224,9,1,-0.0632238,0.0534591,-0.0855465,0.440686,0.313805,4.86328,148.126,
224,9,2,-0.193254,0.0535261,-0.215947,0.406968,0.293755,4.86328,148.126,
224,9,3,-0.0471915,0.0558721,-0.0708104,0.431713,0.327882,4.86328,148.126,
225,0,0,0.334943,0.742904,-0.0315351,0.497369,1.98925e-10,4.85156,147.076,
225,0,1,0.313097,0.70702,-0.0355999,0.481337,0.000698685,4.85156,147.076,
225,0,2,0.306215,0.486853,0.0678161,0.502721,0.00234492,4.85156,147.076,
225,0,3,0.0821073,0.158635,0.00761681,0.482703,0.00638613,4.85156,147.076,
225,1,0,0.183456,0.497015,-0.0600157,0.503569,0.0330648,4.85156,147.076,
225,1,1,0.135606,0.426979,-0.0730919,0.479167,0.0791365,4.85156,147.076,
225,1,2,0.170251,0.299186,0.0256705,0.50128,0.0712153,4.85156,147.076,
225,1,3,0.0490254,0.151602,-0.0219916,0.478415,0.0823378,4.85156,147.076,
225,2,0,0.0742928,0.324194,-0.0827734,0.503061,0.0837718,4.85156,147.076,
225,2,1,0.0312446,0.258689,-0.0934001,0.469977,0.162387,4.85156,147.076,
225,2,2,0.0981695,0.197469,0.00442874,0.499369,0.120609,4.85156,147.076,
225,2,3,0.0421558,0.157839,-0.0320921,0.467157,0.154999,4.85156,147.076,
225,3,0,0.02889,0.257945,-0.0951321,0.495019,0.124893,4.85156,147.076,
225,3,1,-0.0348931,0.159882,-0.110205,0.462944,0.249545,4.85156,147.076,
225,3,2,0.0548456,0.131881,-0.00625767,0.483735,0.160829,4.85156,147.076,
225,3,3,0.0272003,0.141473,-0.0389547,0.45816,0.20622,4.85156,147.076,
225,4,0,0.0123927,0.236101,-0.100855,0.480314,0.169129,4.85156,147.076,
225,4,1,-0.0685954,0.106209,-0.117277,0.442255,0.359011,4.85156,147.076,
225,4,2,0.0227046,0.0933741,-0.0193176,0.466484,0.204645,4.85156,147.076,
225,4,3,0.0093068,0.11649,-0.0444553,0.448306,0.23601,4.85156,147.076,
225,5,0,-0.00774398,0.211173,-0.10864,0.469054,0.193927,4.85156,147.076,
225,5,1,-0.0873329,0.0822605,-0.12417,0.429349,0.412895,4.85156,147.076,
225,5,2,0.00461715,0.0694468,-0.0255015,0.460478,0.23062,4.85156,147.076,
225,5,3,-0.0119684,0.0813613,-0.048165,0.448405,0.264902,4.85156,147.076,
225,6,0,-0.0296715,0.174599,-0.112209,0.476148,0.206782,4.85156,147.076,
225,6,1,-0.0995366,0.0659676,-0.128166,0.435415,0.462613,4.85156,147.076,
225,6,2,-0.00318461,0.0610977,-0.029089,0.464447,0.251579,4.85156,147.076,
225,6,3,-0.0260017,0.0595653,-0.0512895,0.44948,0.289485,4.85156,147.076,
225,7,0,-0.0488439,0.147576,-0.117975,0.465692,0.21841,4.85156,147.076,
225,7,1,-0.107244,0.0556146,-0.13082,0.423168,0.444526,4.85156,147.076,
225,7,2,-0.0118231,0.0503956,-0.0325133,0.450756,0.291327,4.85156,147.076,
225,7,3,-0.0356476,0.0465381,-0.054462,0.445466,0.300139,4.85156,147.076,
225,8,0,-0.0627044,0.128103,-0.12211,0.464563,0.226411,4.85156,147.076,
225,8,1,-0.113186,0.0474546,-0.132648,0.426511,0.402761,4.85156,147.076,
225,8,2,-0.0183492,0.0419274,-0.0347996,0.451333,0.315058,4.85156,147.076,
225,8,3,-0.0413278,0.0406287,-0.0571848,0.445737,0.310552,4.85156,147.076,
225,9,0,-0.0721581,0.110483,-0.122789,0.461044,0.230385,4.85156,147.076,
225,9,1,-0.118871,0.0385806,-0.133893,0.426778,0.415186,4.85156,147.076,
225,9,2,-0.0237194,0.0349931,-0.0366856,0.453035,0.331219,4.85156,147.076,
225,9,3,-0.0451736,0.0358068,-0.0586078,0.446919,0.317713,4.85156,147.076,
226,0,0,0.355398,0.864174,-0.0716431,0.504605,1.09489e-09,4.89844,148.624,
226,0,1,0.357242,0.703109,0.0110071,0.531993,0.000873312,4.89844,148.624,
226,0,2,0.341262,0.672943,0.00958565,0.479509,0.00247993,4.89844,148.624,
226,0,3,0.252809,0.404237,0.0556523,0.496228,0.00525483,4.89844,148.624,
226,1,0,0.200611,0.618998,-0.103812,0.507532,0.0374994,4.89844,148.624,
226,1,1,0.21218,0.477071,-0.0210263,0.532946,0.0464338,4.89844,148.624,
226,1,2,0.214683,0.479302,-0.0201078,0.486017,0.0495164,4.89844,148.624,
226,1,3,0.169763,0.301227,0.024128,0.497814,0.0518811,4.89844,148.624,
226,2,0,0.0808065,0.401112,-0.114665,0.508422,0.0816015,4.89844,148.624,
226,2,1,0.110698,0.310659,-0.0393819,0.525012,0.11592,4.89844,148.624,
226,2,2,0.122885,0.33415,-0.0393534,0.483613,0.102675,4.89844,148.624,
226,2,3,0.123225,0.240661,0.00784852,0.495411,0.116137,4.89844,148.624,
226,3,0,0.0199847,0.30338,-0.126639,0.506596,0.123243,4.89844,148.624,
226,3,1,0.0543285,0.216227,-0.0485744,0.52105,0.144259,4.89844,148.624,
226,3,2,0.0535707,0.218309,-0.050841,0.474304,0.140671,4.89844,148.624,
226,3,3,0.0739156,0.168983,-0.00571877,0.485733,0.140962,4.89844,148.624,
226,4,0,-0.0153806,0.24738,-0.13412,0.495025,0.176919,4.89844,148.624,
226,4,1,0.0184429,0.159448,-0.0562064,0.507501,0.178778,4.89844,148.624,
226,4,2,0.0115006,0.149373,-0.0585746,0.461148,0.163933,4.89844,148.624,
226,4,3,0.049748,0.128992,-0.00998432,0.476362,0.165358,4.89844,148.624,
226,5,0,-0.055691,0.185243,-0.14347,0.484244,0.201545,4.89844,148.624,
226,5,1,-0.00724677,0.120267,-0.0624526,0.49277,0.212676,4.89844,148.624,
226,5,2,-0.0131612,0.11281,-0.0650304,0.45359,0.182847,4.89844,148.624,
226,5,3,0.0283278,0.102425,-0.0181845,0.470027,0.194762,4.89844,148.624,
226,6,0,-0.084759,0.136799,-0.148367,0.479136,0.224461,4.89844,148.624,
226,6,1,-0.0240623,0.0939291,-0.0661654,0.486143,0.266657,4.89844,148.624,
226,6,2,-0.0293004,0.0879993,-0.0688113,0.448871,0.207242,4.89844,148.624,
226,6,3,0.0140091,0.0761002,-0.0193914,0.464957,0.209655,4.89844,148.624,
226,7,0,-0.102882,0.10461,-0.150499,0.468687,0.265533,4.89844,148.624,
226,7,1,-0.0373361,0.0740186,-0.0695014,0.484398,0.350189,4.89844,148.624,
226,7,2,-0.0420063,0.0709441,-0.0729555,0.452285,0.237242,4.89844,148.624,
226,7,3,0.000982663,0.0608155,-0.0247099,0.471517,0.217366,4.89844,148.624,
226,8,0,-0.115902,0.0835489,-0.15295,0.472617,0.289913,4.89844,148.624,
226,8,1,-0.0474286,0.0589902,-0.0719871,0.493663,0.361398,4.89844,148.624,
226,8,2,-0.0526435,0.0555636,-0.0758123,0.461301,0.273886,4.89844,148.624,
226,8,3,-0.00780977,0.0500382,-0.0280716,0.475721,0.231893,4.89844,148.624,
226,9,0,-0.123312,0.0708609,-0.153987,0.475596,0.312364,4.89844,148.624,
226,9,1,-0.0537973,0.0503599,-0.0739909,0.498629,0.402351,4.89844,148.624,
226,9,2,-0.0608629,0.0445482,-0.0785007,0.463627,0.268229,4.89844,148.624,
226,9,3,-0.0156604,0.042789,-0.0322743,0.47806,0.244576,4.89844,148.624,
227,0,0,0.470333,0.755392,0.09768,0.504303,7.12171e-10,4.9668,149.644,
227,0,1,0.159716,0.518427,-0.0944237,0.507351,0.00118124,4.9668,149.644,
227,0,2,0.218673,0.484846,-0.0189393,0.481072,0.00533529,4.9668,149.644,
227,0,3,0.17215,0.310772,0.021899,0.513551,0.0139775,4.9668,149.644,
227,1,0,0.357283,0.59756,0.0634929,0.498992,0.0610995,4.9668,149.644,
227,1,1,0.0570428,0.369703,-0.122768,0.504022,0.181449,4.9668,149.644,
227,1,2,0.130405,0.372266,-0.0509899,0.473834,0.0795844,4.9668,149.644,
227,1,3,0.10261,0.25718,-0.0208958,0.508371,0.0615658,4.9668,149.644,
227,2,0,0.256335,0.432892,0.0447971,0.490805,0.107638,4.9668,149.644,
227,2,1,-0.0195205,0.252777,-0.14102,0.488838,0.256625,4.9668,149.644,
227,2,2,0.0596173,0.260783,-0.066181,0.459329,0.143596,4.9668,149.644,
227,2,3,0.056958,0.212963,-0.0446219,0.490158,0.134313,4.9668,149.644,
227,3,0,0.187098,0.321251,0.0312754,0.480357,0.1562,4.9668,149.644,
227,3,1,-0.0655489,0.177833,-0.149665,0.480001,0.38423,4.9668,149.644,
227,3,2,0.00730598,0.178693,-0.0776359,0.440464,0.218364,4.9668,149.644,
227,3,3,0.0232708,0.168341,-0.0560724,0.482724,0.186,4.9668,149.644,
227,4,0,0.142714,0.254156,0.0203521,0.471607,0.190085,4.9668,149.644,
227,4,1,-0.0960434,0.13238,-0.15746,0.477353,0.450355,4.9668,149.644,
227,4,2,-0.0216458,0.137215,-0.0859269,0.432624,0.290033,4.9668,149.644,
227,4,3,-0.00583967,0.13415,-0.0682333,0.468119,0.241742,4.9668,149.644,
227,5,0,0.118932,0.218154,0.014445,0.458986,0.229306,4.9668,149.644,
227,5,1,-0.114042,0.103823,-0.161356,0.45971,0.474367,4.9668,149.644,
227,5,2,-0.0387606,0.114294,-0.0917299,0.417748,0.361226,4.9668,149.644,
227,5,3,-0.026545,0.106278,-0.0750192,0.466499,0.288074,4.9668,149.644,
227,6,0,0.10584,0.200309,0.0102672,0.458162,0.256438,4.9668,149.644,
227,6,1,-0.130074,0.0846483,-0.167787,0.461098,0.512768,4.9668,149.644,
227,6,2,-0.0522308,0.101212,-0.0985766,0.426012,0.373502,4.9668,149.644,
227,6,3,-0.0385159,0.0886497,-0.0781146,0.47262,0.32123,4.9668,149.644,
227,7,0,0.0928811,0.18509,0.0049478,0.46117,0.269183,4.9668,149.644,
227,7,1,-0.139767,0.0714628,-0.170901,0.459723,0.528965,4.9668,149.644,
227,7,2,-0.0601219,0.0900147,-0.100965,0.416401,0.397716,4.9668,149.644,
227,7,3,-0.0462897,0.0797222,-0.0814724,0.467839,0.362259,4.9668,149.644,
227,8,0,0.0827147,0.171469,0.00160037,0.462015,0.278594,4.9668,149.644,
227,8,1,-0.148243,0.061202,-0.174255,0.458911,0.541454,4.9668,149.644,
227,8,2,-0.0665581,0.0840471,-0.104411,0.417048,0.442721,4.9668,149.644,
227,8,3,-0.0506334,0.0748868,-0.0834115,0.466533,0.390372,4.9668,149.644,
227,9,0,0.0719207,0.155022,-0.000950768,0.463939,0.288752,4.9668,149.644,
