9420, 7, 223, 4.85059, 148.163
9421, 4, 151, 4.85449, 148.29
9422, 5, 210, 4.83691, 147.927
9423, 4, 154, 4.83106, 147.832
9424, 1, 54, 4.81641, 147.41
9425, 7, 223, 4.82031, 147.482
9426, 7, 223, 4.82129, 147.489
9427, 2, 82, 4.81641, 147.38
9428, 6, 201, 4.81738, 147.403
9429, 5, 197, 4.82227, 147.573
9430, 9, 223, 4.82227, 147.451
9431, 0, 21, 4.81934, 147.323
9432, 7, 153, 4.80469, 146.925
9433, 3, 132, 4.79883, 146.825
9434, 2, 106, 4.79492, 146.812
9435, 17, 196, 4.80469, 146.851
9436, 5, 165, 4.80762, 146.932
9437, 11, 220, 4.81836, 147.124
9438, 11, 429, 4.81836, 147.363
9439, 0, 23, 4.81445, 147.238
9440, 11, 429, 4.82422, 147.584
9441, 11, 278, 4.83398, 147.804
9442, 1, 53, 4.83301, 147.756
9443, 1, 52, 4.83106, 147.661
9444, 0, 21, 4.82617, 147.493
9445, 2, 84, 4.82422, 147.44
9446, 4, 137, 4.82227, 147.442
9447, 8, 273, 4.82715, 147.58
9448, 6, 137, 4.82324, 147.475
9449, 1, 53, 4.82324, 147.478
9450, 9, 338, 4.83203, 147.785
9451, 4, 44, 4.83008, 147.632
9452, 7, 177, 4.82227, 147.285
9453, 5, 176, 4.8252, 147.354
9454, 3, 169, 4.82227, 147.323
9455, 0, 23, 4.81934, 147.197
9456, 11, 295, 4.81738, 147.346
9457, 7, 249, 4.82324, 147.537
9458, 0, 23, 4.82129, 147.478
9459, 0, 21, 4.81738, 147.333
9460, 4, 169, 4.81934, 147.416
9461, 10, 370, 4.8252, 147.641
9462, 0, 21, 4.81445, 147.36
9463, 3, 131, 4.80762, 147.263
9464, 0, 21, 4.80371, 147.132
9465, 5, 178, 4.80859, 147.285
9466, 14, 252, 4.81738, 147.475
9467, 5, 175, 4.81836, 147.492
9468, 0, 23, 4.80566, 147.134
9469, 4, 139, 4.80664, 147.143
9470, 6, 200, 4.8125, 147.315
9471, 0, 23, 4.80957, 147.207
9472, 7, 45, 4.81543, 147.184
9473, 4, 55, 4.81836, 147.187
9474, 3, 153, 4.82129, 147.315
9475, 0, 21, 4.81836, 147.206
9476, 1, 69, 4.81152, 147.215
9477, 5, 88, 4.81152, 147.094
9478, 4, 168, 4.81348, 147.138
9479, 14, 283, 4.82617, 147.364
9480, 6, 157, 4.82129, 147.228
9481, 4, 152, 4.81836, 147.156
9482, 5, 88, 4.82324, 147.222
9483, 4, 136, 4.8252, 147.252
9484, 8, 182, 4.82422, 147.114
9485, 4, 156, 4.82129, 147.223
9486, 1, 53, 4.82129, 147.223
9487, 0, 23, 4.82031, 147.196
9488, 0, 23, 4.81445, 147.024
9489, 1, 52, 4.81543, 147.053
9490, 1, 53, 4.81348, 146.957
9491, 4, 44, 4.81055, 146.86
9492, 11, 295, 4.81348, 146.952
9493, 4, 44, 4.81055, 146.839
9494, 5, 200, 4.81055, 146.948
9495, 2, 101, 4.81152, 146.996
9496, 2, 102, 4.79785, 146.631
9497, 6, 222, 4.79785, 146.629
9498, 4, 152, 4.79199, 146.541
9499, 2, 100, 4.79102, 146.508
9500, 15, 435, 4.80176, 146.857
9501, 1, 51, 4.7959, 146.756
9502, 8, 185, 4.80176, 146.856
9503, 5, 123, 4.80664, 146.954
9504, 5, 197, 4.81152, 147.126
9505, 7, 45, 4.8125, 147.016
9506, 6, 155, 4.81738, 147.115
9507, 11, 194, 4.82813, 147.282
9508, 3, 134, 4.8252, 147.258
9509, 5, 108, 4.82617, 147.32
9510, 2, 84, 4.82813, 147.38
9511, 4, 155, 4.83008, 147.449
9512, 9, 219, 4.83594, 147.551
9513, 4, 55, 4.83887, 147.539
9514, 0, 23, 4.83887, 147.539
9515, 0, 21, 4.83203, 147.424
9516, 0, 23, 4.83203, 147.426
9517, 6, 232, 4.83496, 147.511
9518, 5, 183, 4.83594, 147.638
9519, 2, 84, 4.83789, 147.697
9520, 11, 167, 4.84863, 147.84
9521, 4, 191, 4.85254, 148.004
9522, 6, 199, 4.84668, 148.01
9523, 13, 391, 4.84668, 148.01
9524, 14, 444, 4.86035, 148.421
9525, 12, 343, 4.87012, 148.635
9526, 3, 113, 4.87207, 148.676
9527, 8, 77, 4.86523, 148.301
9528, 4, 154, 4.86426, 148.272
9529, 0, 23, 4.85742, 148.122
9530, 6, 203, 4.85938, 148.173
9531, 0, 21, 4.85645, 148.048
9532, 12, 212, 4.86035, 148.18
9533, 4, 44, 4.86133, 148.079
9534, 3, 115, 4.86328, 148.124
9535, 9, 191, 4.86328, 148.126
9536, 6, 199, 4.85352, 147.845
9537, 6, 199, 4.84961, 147.673
9538, 7, 192, 4.85547, 147.812
9539, 12, 212, 4.86133, 147.902
9540, 11, 280, 4.86523, 148.021
9541, 5, 88, 4.86523, 147.914
9542, 0, 23, 4.85938, 147.803
9543, 5, 197, 4.85156, 147.769
9544, 2, 83, 4.84961, 147.698
9545, 11, 161, 4.85352, 147.668
9546, 4, 44, 4.84766, 147.475
9547, 0, 21, 4.8457, 147.396
9548, 7, 224, 4.85254, 147.593
9549, 4, 55, 4.85547, 147.579
9550, 0, 23, 4.8457, 147.378
9551, 1, 53, 4.84277, 147.267
9552, 5, 197, 4.84766, 147.438
9553, 5, 195, 4.85156, 147.577
9554, 13, 167, 4.84863, 147.266
9555, 6, 221, 4.84961, 147.293
9556, 7, 192, 4.84766, 147.161
9557, 7, 226, 4.85352, 147.312
9558, 3, 155, 4.84961, 147.314
9559, 0, 21, 4.84766, 147.217
9560, 2, 84, 4.8418, 147.222
9561, 8, 183, 4.83984, 147.161
9562, 3, 117, 4.83887, 147.232
9563, 1, 53, 4.83789, 147.169
9564, 7, 161, 4.84473, 147.304
9565, 5, 89, 4.84961, 147.37
9566, 3, 134, 4.85254, 147.479
9567, 3, 132, 4.84961, 147.408
9568, 0, 21, 4.84082, 147.115
9569, 0, 23, 4.83106, 146.775
9570, 9, 327, 4.83984, 147.072
9571, 2, 105, 4.83691, 147.089
9572, 8, 187, 4.84082, 147.107
9573, 15, 231, 4.85059, 147.158
9574, 5, 181, 4.85254, 147.223
9575, 4, 153, 4.85449, 147.252
9576, 10, 246, 4.85352, 147.069
9577, 5, 192, 4.85254, 147.125
9578, 2, 84, 4.85156, 147.076
9579, 8, 283, 4.85645, 147.225
9580, 9, 324, 4.86426, 147.49
9581, 0, 23, 4.85742, 147.469
9582, 12, 458, 4.86914, 147.894
9583, 7, 226, 4.86914, 147.971
9584, 15, 253, 4.87988, 148.066
9585, 11, 188, 4.88086, 148.011
9586, 4, 44, 4.88379, 148.002
9587, 1, 54, 4.88086, 147.882
9588, 1, 74, 4.88086, 147.903
9589, 1, 68, 4.87305, 147.878
9590, 0, 23, 4.86621, 147.679
9591, 18, 539, 4.87793, 148.006
9592, 2, 103, 4.875, 147.917
9593, 1, 53, 4.875, 147.896
9594, 6, 203, 4.87207, 147.78
9595, 3, 148, 4.87012, 147.767
9596, 12, 212, 4.88086, 147.907
9597, 1, 53, 4.87598, 147.764
9598, 0, 21, 4.86426, 147.45
9599, 4, 44, 4.86816, 147.473
9600, 4, 153, 4.86328, 147.437
9601, 4, 153, 4.86719, 147.563
9602, 3, 131, 4.8584, 147.503
9603, 11, 187, 4.85938, 147.446
9604, 6, 199, 4.86523, 147.618
9605, 5, 178, 4.86816, 147.691
9606, 18, 480, 4.88184, 147.976
9607, 0, 21, 4.87988, 147.898
9608, 4, 169, 4.87109, 147.598
9609, 12, 202, 4.87891, 147.647
9610, 2, 116, 4.87695, 147.688
9611, 0, 21, 4.87012, 147.47
9612, 4, 44, 4.86523, 147.309
9613, 4, 153, 4.86914, 147.436
9614, 5, 176, 4.86914, 147.438
9615, 10, 228, 4.87891, 147.638
9616, 11, 417, 4.88965, 148.024
9617, 8, 183, 4.89356, 148.056
9618, 4, 184, 4.89648, 148.185
9619, 0, 21, 4.8916, 148.014
9620, 4, 169, 4.88086, 148.084
9621, 15, 459, 4.89453, 148.481
9622, 4, 169, 4.89844, 148.624
9623, 7, 45, 4.90137, 148.514
9624, 10, 245, 4.91113, 148.732
9625, 11, 185, 4.91309, 148.721
9626, 6, 162, 4.91797, 148.828
9627, 1, 71, 4.91895, 148.875
9628, 4, 153, 4.91895, 148.981
9629, 6, 187, 4.91992, 149.002
9630, 5, 165, 4.9209, 149.012
9631, 20, 501, 4.94043, 149.479
9632, 2, 82, 4.94238, 149.536
9633, 0, 23, 4.94238, 149.536
9634, 6, 202, 4.94434, 149.58
9635, 2, 82, 4.94141, 149.603
9636, 3, 132, 4.93945, 149.537
9637, 2, 124, 4.93945, 149.576
9638, 11, 169, 4.94727, 149.598
9639, 20, 512, 4.95996, 149.942
9640, 3, 149, 4.96289, 150.067
9641, 9, 195, 4.95801, 150.022
9642, 1, 72, 4.95703, 149.979
9643, 4, 44, 4.95313, 149.86
9644, 1, 52, 4.95313, 149.859
9645, 4, 55, 4.94531, 149.708
9646, 19, 95, 4.96191, 149.719
9647, 6, 198, 4.96094, 149.693
9648, 6, 137, 4.95606, 149.417
9649, 2, 104, 4.95313, 149.433
9650, 1, 53, 4.93848, 149.01
9651, 4, 138, 4.93066, 148.709
9652, 8, 273, 4.93652, 148.894
9653, 3, 127, 4.93164, 148.911
9654, 1, 70, 4.93164, 148.93
9655, 11, 299, 4.94238, 149.199
9656, 8, 203, 4.9502, 149.375
9657, 8, 197, 4.95703, 149.516
9658, 2, 85, 4.95606, 149.456
9659, 7, 45, 4.96191, 149.432
9660, 5, 196, 4.96484, 149.523
9661, 0, 23, 4.96094, 149.492
9662, 7, 226, 4.9668, 149.644
9663, 4, 154, 4.96387, 149.559
9664, 6, 221, 4.9668, 149.662
9665, 3, 134, 4.96973, 149.772
9666, 7, 45, 4.97656, 149.796
9667, 4, 44, 4.98047, 149.818
9668, 6, 201, 4.97363, 149.634
9669, 10, 175, 4.98145, 149.691
9670, 0, 23, 4.97852, 149.568
9671, 6, 204, 4.97559, 149.562
9672, 9, 110, 4.98145, 149.556
9673, 4, 57, 4.98438, 149.562
9674, 1, 70, 4.97559, 149.472
9675, 6, 204, 4.96875, 149.531
9676, 1, 51, 4.9668, 149.456
9677, 14, 489, 4.97852, 149.821
9678, 1, 53, 4.96973, 149.665
9679, 6, 200, 4.96582, 149.615
9680, 2, 121, 4.96289, 149.544
9681, 6, 117, 4.96875, 149.636
9682, 0, 21, 4.96777, 149.606
9683, 5, 197, 4.96582, 149.578
9684, 5, 179, 4.95801, 149.373
9685, 6, 223, 4.96387, 149.568
9686, 1, 55, 4.96289, 149.54
9687, 7, 45, 4.96094, 149.26
9688, 3, 154, 4.96289, 149.34
9689, 5, 86, 4.96387, 149.273
9690, 7, 159, 4.96289, 149.37
9691, 0, 23, 4.96289, 149.37
9692, 4, 169, 4.96289, 149.492
9693, 0, 23, 4.95898, 149.361
9694, 4, 53, 4.96191, 149.36
9695, 7, 211, 4.96875, 149.544
9696, 2, 85, 4.95703, 149.149
9697, 1, 53, 4.95703, 149.151
9698, 1, 51, 4.94434, 148.778
9699, 0, 21, 4.94434, 148.778
9700, 2, 81, 4.94629, 148.835
9701, 6, 204, 4.94531, 148.88
9702, 12, 436, 4.95703, 149.283
9703, 6, 199, 4.95703, 149.267
9704, 7, 223, 4.95898, 149.278
9705, 2, 101, 4.95801, 149.246
9706, 1, 53, 4.95215, 149.254
9707, 10, 242, 4.96094, 149.417
9708, 6, 202, 4.9668, 149.592
9709, 2, 99, 4.95801, 149.414
9710, 0, 23, 4.95117, 149.282
9711, 3, 134, 4.94922, 149.221
9712, 0, 23, 4.94727, 149.146
9713, 8, 164, 4.95508, 149.283
9714, 12, 77, 4.9668, 149.338
9715, 1, 51, 4.96484, 149.258
9716, 14, 496, 4.97852, 149.72
9717, 3, 132, 4.97266, 149.535
9718, 0, 23, 4.96875, 149.515
9719, 3, 153, 4.95703, 149.246
9720, 3, 162, 4.95117, 149.203
9721, 7, 223, 4.95313, 149.249
9722, 9, 142, 4.95996, 149.294
9723, 5, 86, 4.96094, 149.324
9724, 6, 217, 4.96191, 149.366
9725, 5, 124, 4.96582, 149.417
9726, 7, 157, 4.97266, 149.548
9727, 18, 384, 4.98828, 149.843
9728, 7, 142, 4.99512, 149.959
9729, 20, 423, 5.00195, 150.006
9730, 8, 200, 5.00391, 149.983
9731, 3, 132, 4.99219, 149.664
9732, 1, 52, 4.98926, 149.661
9733, 5, 194, 4.99121, 149.723
9734, 1, 53, 4.99219, 149.752
9735, 8, 193, 4.99707, 149.813
9736, 1, 49, 4.99219, 149.66
9737, 16, 227, 4.99707, 149.476
9738, 12, 201, 5.00781, 149.602
9739, 2, 101, 5.00293, 149.54
9740, 7, 161, 5.00977, 149.677
9741, 1, 71, 5.01074, 149.724
9742, 3, 150, 5.0127, 149.82
9743, 1, 69, 5.0127, 149.838
9744, 15, 359, 5.02344, 150.026
9745, 4, 151, 5.02734, 150.151
9746, 8, 78, 5.0332, 150.146
9747, 6, 221, 5.03809, 150.31
9748, 2, 102, 5.0332, 150.188
9749, 9, 324, 5.03516, 150.353
9750, 1, 68, 5.0293, 150.246
9751, 9, 224, 5.03711, 150.396
9752, 1, 51, 5.03418, 150.275
9753, 5, 198, 5.0332, 150.32
9754, 1, 72, 5.03125, 150.258
9755, 0, 21, 5.01172, 149.778
9756, 6, 73, 5.01758, 149.827
9757, 1, 52, 5.01563, 149.747
9758, 8, 179, 5.01953, 149.757
9759, 3, 137, 5.00586, 149.41
9760, 0, 23, 4.99414, 149.309
9761, 1, 51, 4.99512, 149.336
9762, 1, 51, 4.99512, 149.316
9763, 8, 202, 5.00293, 149.491
9764, 4, 139, 5, 149.474
9765, 0, 23, 4.99219, 149.224
9766, 2, 84, 4.98145, 148.855
9767, 1, 54, 4.98242, 148.888
9768, 5, 86, 4.98633, 148.92
9769, 5, 102, 4.98731, 148.965
9770, 0, 21, 4.97461, 148.603
9771, 5, 163, 4.97949, 148.739
9772, 4, 172, 4.96582, 148.561
9773, 1, 54, 4.96387, 148.462
9774, 9, 166, 4.9707, 148.521
9775, 1, 53, 4.96484, 148.404
9776, 3, 129, 4.96777, 148.51
9777, 5, 58, 4.9668, 148.372
9778, 14, 492, 4.97852, 148.751
9779, 2, 106, 4.97852, 148.752
9780, 1, 52, 4.97461, 148.717
9781, 1, 54, 4.97168, 148.727
9782, 4, 138, 4.9707, 148.756
9783, 2, 103, 4.97266, 148.834
9784, 6, 140, 4.97461, 148.917
9785, 6, 202, 4.96875, 148.918
9786, 1, 52, 4.96387, 148.769
9787, 4, 42, 4.96387, 148.677
9788, 4, 152, 4.96387, 148.66
9789, 5, 178, 4.95801, 148.772
9790, 5, 86, 4.95117, 148.431
9791, 5, 178, 4.94434, 148.169
9792, 0, 23, 4.94434, 148.171
9793, 7, 159, 4.94336, 148.235
9794, 10, 228, 4.94238, 148.18
9795, 1, 51, 4.94336, 148.207
9796, 0, 21, 4.93359, 147.991
9797, 2, 102, 4.92871, 147.872
9798, 14, 122, 4.93457, 147.816
9799, 9, 321, 4.9375, 147.911
9800, 3, 147, 4.92871, 147.626
9801, 11, 170, 4.93848, 147.722
9802, 2, 116, 4.93945, 147.786
9803, 4, 154, 4.93555, 147.76
9804, 1, 71, 4.93457, 147.715
9805, 13, 232, 4.93262, 147.496
9806, 1, 49, 4.91406, 147.044
9807, 0, 21, 4.91406, 147.042
9808, 10, 228, 4.92383, 147.242
9809, 9, 321, 4.93262, 147.535
9810, 3, 114, 4.93457, 147.577
9811, 4, 155, 4.93066, 147.456
9812, 15, 227, 4.93555, 147.534
9813, 8, 90, 4.93457, 147.436
9814, 4, 171, 4.93652, 147.504
9815, 1, 51, 4.93164, 147.372
9816, 3, 137, 4.93457, 147.483
9817, 1, 51, 4.93164, 147.362
9818, 3, 146, 4.92676, 147.231
9819, 1, 54, 4.92188, 147.069
9820, 12, 187, 4.92773, 147.136
9821, 2, 106, 4.92773, 147.141
9822, 7, 45, 4.93066, 147.022
9823, 7, 141, 4.93262, 147.074
9824, 0, 21, 4.92773, 146.893
9825, 4, 172, 4.92285, 146.729
9826, 3, 130, 4.92481, 146.808
9827, 3, 156, 4.92676, 146.908
9828, 6, 186, 4.93262, 147.067
9829, 2, 85, 4.92773, 146.995
9830, 3, 131, 4.92481, 146.924
9831, 1, 52, 4.92578, 146.952
9832, 11, 186, 4.92188, 146.687
9833, 0, 21, 4.91895, 146.576
9834, 1, 52, 4.9082, 146.193
9835, 15, 516, 4.91797, 146.525
9836, 10, 162, 4.91797, 146.316
9837, 7, 225, 4.92481, 146.516
9838, 7, 191, 4.93164, 146.682
9839, 0, 21, 4.92676, 146.527
9840, 10, 376, 4.92578, 146.834
9841, 11, 438, 4.93164, 147.188
9842, 0, 21, 4.93066, 147.139
9843, 7, 155, 4.93262, 147.079
9844, 8, 79, 4.94043, 147.136
9845, 8, 185, 4.94824, 147.294
9846, 3, 135, 4.94727, 147.254
9847, 9, 224, 4.95313, 147.347
9848, 4, 170, 4.94922, 147.318
9849, 1, 50, 4.94336, 147.146
9850, 4, 44, 4.94043, 146.967
9851, 9, 322, 4.94336, 147.079
9852, 8, 77, 4.94727, 147.101
9853, 4, 169, 4.9502, 147.196
9854, 7, 223, 4.95703, 147.392
9855, 5, 194, 4.95703, 147.423
9856, 1, 50, 4.95801, 147.449
9857, 13, 243, 4.95996, 147.409
9858, 5, 198, 4.95996, 147.395
9859, 9, 321, 4.96387, 147.601
9860, 0, 23, 4.96387, 147.603
9861, 2, 84, 4.9541, 147.252
9862, 0, 23, 4.95313, 147.204
9863, 0, 23, 4.95215, 147.177
9864, 5, 105, 4.95215, 147.106
9865, 4, 44, 4.94727, 146.958
9866, 6, 199, 4.95313, 147.13
9867, 4, 55, 4.95703, 147.161
9868, 5, 178, 4.96094, 147.284
9869, 4, 151, 4.96484, 147.409
9870, 5, 197, 4.96875, 147.533
9871, 1, 53, 4.96973, 147.562
9872, 4, 169, 4.96387, 147.366
9873, 5, 179, 4.9668, 147.423
9874, 1, 50, 4.9668, 147.419
9875, 2, 122, 4.96387, 147.35
9876, 9, 321, 4.96582, 147.442
9877, 5, 184, 4.95898, 147.433
9878, 3, 129, 4.96191, 147.536
9879, 2, 103, 4.96289, 147.566
9880, 1, 49, 4.96289, 147.545
9881, 10, 228, 4.95801, 147.319
9882, 4, 44, 4.95898, 147.229
9883, 0, 23, 4.94336, 146.776
9884, 0, 21, 4.9375, 146.643
9885, 1, 51, 4.93652, 146.594
9886, 7, 157, 4.93164, 146.55
9887, 3, 154, 4.92969, 146.598
9888, 1, 52, 4.91797, 146.408
9889, 0, 21, 4.91797, 146.406
9890, 4, 171, 4.9209, 146.504
9891, 4, 55, 4.92481, 146.535
9892, 22, 467, 4.94629, 146.969
9893, 1, 54, 4.94434, 146.894
9894, 2, 84, 4.93066, 146.497
9895, 5, 179, 4.93555, 146.651
9896, 4, 153, 4.93945, 146.778
9897, 3, 115, 4.94238, 146.868
9898, 2, 84, 4.94434, 146.928
9899, 3, 137, 4.94531, 146.946
9900, 4, 152, 4.94824, 147.045
9901, 4, 153, 4.95215, 147.172
9902, 1, 71, 4.94531, 147.062
9903, 8, 299, 4.95313, 147.331
9904, 3, 115, 4.94922, 147.399
9905, 2, 119, 4.94629, 147.311
9906, 0, 21, 4.92773, 146.86
9907, 13, 467, 4.93652, 147.263
9908, 0, 21, 4.92773, 147.083
9909, 4, 152, 4.92871, 147.119
9910, 1, 53, 4.92676, 147.043
9911, 11, 420, 4.93359, 147.281
9912, 2, 100, 4.93555, 147.356
9913, 15, 96, 4.94824, 147.368
9914, 1, 53, 4.94238, 147.264
9915, 2, 84, 4.94238, 147.248
9916, 7, 224, 4.94434, 147.312
9917, 4, 182, 4.94824, 147.467
9918, 1, 54, 4.94434, 147.438
9919, 2, 81, 4.94434, 147.414
9920, 0, 23, 4.94238, 147.318
9921, 4, 172, 4.93945, 147.266
9922, 1, 52, 4.93652, 147.165
9923, 2, 116, 4.92676, 146.847
9924, 8, 186, 4.93457, 147.006
9925, 7, 223, 4.94141, 147.201
9926, 1, 51, 4.94238, 147.23
9927, 0, 21, 4.93945, 147.12
9928, 12, 231, 4.94629, 147.15
9929, 4, 174, 4.94629, 147.171
9930, 7, 185, 4.94922, 147.309
9931, 1, 72, 4.94922, 147.309
9932, 7, 46, 4.95117, 147.279
9933, 4, 137, 4.95117, 147.245
9934, 1, 54, 4.94824, 147.148
9935, 7, 226, 4.94043, 147.14
9936, 2, 86, 4.94238, 147.201
9937, 4, 171, 4.94043, 147.149
9938, 13, 245, 4.94141, 147.179
9939, 9, 362, 4.93848, 147.108
9940, 6, 119, 4.93359, 147.029
9941, 8, 111, 4.93945, 147.042
9942, 3, 150, 4.93848, 147.145
9943, 4, 152, 4.92285, 146.793
9944, 5, 181, 4.92773, 146.947
9945, 0, 23, 4.91309, 146.757
9946, 6, 138, 4.89941, 146.392
9947, 15, 485, 4.91016, 146.7
9948, 3, 150, 4.91309, 146.826
9949, 8, 293, 4.91211, 146.775
9950, 4, 76, 4.91602, 146.829
9951, 2, 84, 4.9043, 146.634
9952, 7, 223, 4.90332, 146.774
9953, 7, 224, 4.91016, 146.971
9954, 1, 52, 4.89063, 146.498
9955, 5, 86, 4.88477, 146.271
9956, 7, 224, 4.8877, 146.319
9957, 1, 51, 4.88672, 146.268
9958, 8, 220, 4.88867, 146.329
9959, 11, 205, 4.88281, 146.029
9960, 0, 23, 4.87012, 145.681
9961, 0, 21, 4.86523, 145.526
9962, 4, 152, 4.86621, 145.526
9963, 0, 23, 4.86328, 145.433
9964, 8, 180, 4.86719, 145.461
9965, 4, 155, 4.86816, 145.484
9966, 8, 182, 4.86719, 145.446
9967, 3, 129, 4.86035, 145.208
9968, 3, 147, 4.86231, 145.301
9969, 1, 74, 4.86133, 145.289
9970, 8, 187, 4.85742, 145.045
9971, 5, 107, 4.86133, 145.099
9972, 3, 137, 4.86231, 145.128
9973, 4, 153, 4.8584, 145.19
9974, 4, 189, 4.86231, 145.353
9975, 0, 21, 4.86231, 145.351
9976, 3, 149, 4.86523, 145.474
9977, 1, 51, 4.8584, 145.341
9978, 4, 169, 4.8457, 145.01
9979, 8, 200, 4.85352, 145.183
9980, 7, 209, 4.85645, 145.333
9981, 6, 223, 4.86133, 145.48
9982, 0, 23, 4.85742, 145.355
9983, 10, 376, 4.86426, 145.594
9984, 8, 184, 4.86523, 145.553
9985, 5, 197, 4.85938, 145.685
9986, 5, 123, 4.85254, 145.469
9987, 6, 199, 4.84473, 145.387
9988, 1, 53, 4.8457, 145.418
9989, 12, 212, 4.85645, 145.555
9990, 2, 83, 4.85645, 145.521
9991, 15, 460, 4.85938, 145.532
9992, 3, 154, 4.86133, 145.635
9993, 4, 55, 4.86231, 145.545
9994, 4, 169, 4.86035, 145.499
9995, 6, 217, 4.86621, 145.688
9996, 7, 196, 4.87305, 145.857
9997, 4, 45, 4.87598, 145.854
9998, 0, 23, 4.87109, 145.702
9999, 5, 197, 4.87598, 145.874
10000, 0, 21, 4.86523, 145.707
10001, 0, 23, 4.86523, 145.707
10002, 2, 84, 4.86523, 145.695
10003, 4, 44, 4.86914, 145.716
10004, 6, 201, 4.86816, 145.755
10005, 5, 59, 4.86231, 145.651
10006, 1, 71, 4.86231, 145.671
10007, 0, 23, 4.8584, 145.542
10008, 8, 181, 4.86621, 145.698
10009, 3, 132, 4.86816, 145.776
10010, 5, 182, 4.86914, 145.807
10011, 3, 167, 4.87012, 145.872
10012, 8, 110, 4.87695, 145.927
10013, 9, 346, 4.88184, 146.115
10014, 1, 51, 4.87891, 146.111
10015, 2, 84, 4.87891, 146.095
10016, 5, 200, 4.87891, 146.116
10017, 5, 182, 4.87109, 145.842
10018, 6, 200, 4.87402, 145.908
10019, 2, 102, 4.87598, 145.985
10020, 0, 23, 4.87207, 145.827
10021, 12, 443, 4.87207, 145.925
10022, 3, 147, 4.875, 146.048
10023, 5, 178, 4.875, 146.044
10024, 13, 397, 4.8877, 146.409
10025, 7, 176, 4.89063, 146.432
10026, 4, 152, 4.89453, 146.56
10027, 13, 382, 4.90625, 146.881
10028, 7, 155, 4.9082, 146.876
10029, 2, 82, 4.90234, 146.689
10030, 5, 193, 4.90723, 146.855
10031, 8, 196, 4.91406, 146.998
10032, 3, 133, 4.91309, 146.98
10033, 8, 263, 4.91602, 147.066
10034, 3, 135, 4.90527, 146.771
10035, 2, 106, 4.90332, 146.724
10036, 1, 50, 4.89941, 146.584
10037, 2, 102, 4.88965, 146.349
10038, 6, 224, 4.89551, 146.545
10039, 6, 203, 4.89648, 146.549
10040, 2, 99, 4.89746, 146.575
10041, 12, 195, 4.90527, 146.597
10042, 7, 223, 4.90918, 146.671
10043, 0, 23, 4.9043, 146.503
10044, 4, 171, 4.90039, 146.474
10045, 4, 174, 4.90234, 146.55
10046, 14, 417, 4.91113, 146.871
10047, 12, 436, 4.91992, 147.171
10048, 5, 193, 4.91602, 147.145
10049, 9, 208, 4.92285, 147.25
10050, 3, 133, 4.92481, 147.312
10051, 19, 466, 4.94336, 147.744
10052, 8, 297, 4.94922, 147.935
10053, 8, 274, 4.94531, 147.867
10054, 18, 81, 4.95801, 147.775
10055, 9, 206, 4.95215, 147.631
10056, 5, 175, 4.95703, 147.779
10057, 6, 201, 4.96289, 147.953
10058, 0, 23, 4.95898, 147.804
10059, 5, 176, 4.96191, 147.86
10060, 0, 23, 4.95508, 147.714
10061, 2, 102, 4.94727, 147.638
10062, 2, 98, 4.94727, 147.653
10063, 1, 53, 4.94824, 147.685
10064, 7, 169, 4.94141, 147.681
10065, 9, 339, 4.93848, 147.677
10066, 4, 166, 4.93652, 147.601
10067, 11, 202, 4.94629, 147.73
10068, 6, 205, 4.94629, 147.798
10069, 8, 78, 4.94629, 147.607
10070, 10, 251, 4.9541, 147.771
10071, 6, 120, 4.95996, 147.865
10072, 4, 169, 4.95801, 147.835
10073, 12, 342, 4.9668, 148.025
10074, 1, 53, 4.96582, 147.993
10075, 5, 208, 4.95508, 147.955
10076, 4, 171, 4.95508, 148.07
10077, 28, 489, 4.97559, 148.328
10078, 3, 135, 4.97754, 148.409
10079, 1, 53, 4.97461, 148.299
10080, 3, 133, 4.96875, 148.24
10081, 9, 321, 4.97656, 148.501
10082, 5, 183, 4.97656, 148.506
10083, 9, 324, 4.9834, 148.725
10084, 5, 200, 4.98047, 148.653
10085, 8, 185, 4.98828, 148.812
10086, 2, 80, 4.98731, 148.74
10087, 4, 136, 4.98731, 148.725
10088, 13, 239, 4.99707, 148.824
10089, 1, 52, 4.99316, 148.791
10090, 16, 388, 5, 149.014
10091, 2, 102, 4.99121, 148.931
10092, 1, 52, 4.98731, 148.804
10093, 8, 276, 4.97656, 148.675
10094, 11, 300, 4.97461, 148.594
10095, 3, 113, 4.97754, 148.682
10096, 4, 152, 4.97754, 148.663
10097, 12, 221, 4.98535, 148.706
10098, 0, 21, 4.97754, 148.46
10099, 2, 121, 4.97363, 148.373
10100, 2, 82, 4.97168, 148.411
10101, 3, 131, 4.97168, 148.413
10102, 8, 79, 4.97754, 148.391
10103, 7, 179, 4.97852, 148.37
10104, 11, 80, 4.98926, 148.426
10105, 2, 82, 4.99023, 148.438
10106, 0, 23, 4.98242, 148.194
10107, 7, 157, 4.98535, 148.197
10108, 8, 81, 4.98731, 148.16
10109, 4, 74, 4.99023, 148.18
10110, 10, 250, 5, 148.403
10111, 5, 183, 5.00488, 148.56
10112, 0, 23, 5.00195, 148.422
10113, 8, 112, 5.00586, 148.488
10114, 6, 140, 4.99902, 148.171
10115, 10, 371, 4.99805, 148.324
10116, 5, 107, 4.99902, 148.259
10117, 2, 85, 4.99805, 148.214
10118, 7, 143, 4.99609, 148.134
10119, 19, 387, 5.01172, 148.399
