27197, 0, 23, 0.179688, 29.7969, 8, 214
27198, 0, 23, 0.179688, 29.7969, 8, 214
27199, 2, 119, 0.195312, 30.5469, 8, 214
27200, 0, 21, 0.1875, 30.2969, 8, 214
27201, 0, 23, 0.171875, 29.7265, 8, 214
27202, 0, 23, 0.171875, 29.7265, 8, 214
27203, 0, 23, 0.171875, 29.7265, 8, 214
27204, 1, 49, 0.179688, 29.9297, 8, 214
27205, 0, 23, 0.179688, 29.9297, 8, 214
27206, 0, 23, 0.171875, 29.5859, 8, 214
27207, 0, 23, 0.171875, 29.5859, 8, 214
27208, 0, 23, 0.171875, 29.5859, 8, 214
27209, 0, 23, 0.171875, 29.5859, 8, 214
27210, 0, 23, 0.171875, 29.5859, 8, 214
27211, 0, 23, 0.171875, 29.5859, 8, 214
27212, 0, 23, 0.171875, 29.6015, 8, 214
27213, 0, 23, 0.164062, 29.25, 8, 214
27214, 0, 23, 0.15625, 29.0156, 8, 214
27215, 0, 23, 0.148438, 28.6562, 8, 214
27216, 0, 23, 0.148438, 28.6562, 8, 214
27217, 0, 23, 0.148438, 28.6562, 8, 214
27218, 0, 23, 0.148438, 28.6562, 8, 214
27219, 0, 21, 0.148438, 28.6406, 8, 214
27220, 0, 23, 0.148438, 28.6406, 8, 214
27221, 0, 23, 0.148438, 28.6406, 8, 214
27222, 0, 21, 0.148438, 28.625, 8, 214
27223, 0, 21, 0.148438, 28.625, 8, 214
27224, 0, 23, 0.148438, 28.625, 8, 214
27225, 0, 23, 0.148438, 28.625, 8, 214
27226, 0, 23, 0.148438, 28.625, 8, 214
27227, 0, 23, 0.148438, 28.6406, 8, 214
27228, 0, 23, 0.148438, 28.6406, 8, 214
27229, 1, 52, 0.15625, 28.8672, 8, 214
27230, 0, 23, 0.15625, 28.8672, 8, 214
27231, 0, 23, 0.15625, 28.8672, 8, 214
27232, 0, 23, 0.15625, 28.8672, 8, 214
27233, 0, 23, 0.15625, 28.8672, 8, 214
27234, 0, 23, 0.15625, 28.8672, 8, 214
27235, 2, 98, 0.171875, 29.4531, 8, 214
27236, 1, 51, 0.179688, 29.6719, 8, 214
27237, 0, 21, 0.179688, 29.6562, 8, 214
27238, 2, 100, 0.195312, 30.2578, 8, 214
27239, 1, 71, 0.203125, 30.6328, 8, 214
27240, 0, 21, 0.203125, 30.6172, 8, 214
27241, 1, 69, 0.210938, 30.9765, 8, 214
27242, 1, 72, 0.21875, 31.3594, 8, 214
27243, 1, 71, 0.226562, 31.75, 8, 214
27244, 0, 23, 0.210938, 31.164, 8, 214
27245, 0, 23, 0.203125, 30.789, 8, 214
27246, 0, 23, 0.203125, 30.789, 8, 214
27247, 0, 23, 0.203125, 30.8047, 8, 214
27248, 0, 23, 0.203125, 30.8203, 8, 214
27249, 0, 23, 0.203125, 30.8203, 8, 214
27250, 0, 21, 0.203125, 30.8047, 8, 214
27251, 0, 23, 0.203125, 30.8047, 8, 214
27252, 0, 23, 0.203125, 30.8047, 8, 214
27253, 0, 23, 0.203125, 30.8203, 8, 214
27254, 0, 21, 0.203125, 30.8047, 8, 214
27255, 0, 23, 0.203125, 30.8047, 8, 214
27256, 0, 23, 0.203125, 30.8047, 8, 214
27257, 0, 23, 0.203125, 30.8047, 8, 214
27258, 0, 23, 0.203125, 30.8047, 8, 214
27259, 0, 23, 0.203125, 30.8047, 8, 214
27260, 0, 23, 0.203125, 30.8047, 8, 214
27261, 0, 23, 0.203125, 30.8203, 8, 214
27262, 0, 23, 0.203125, 30.8203, 8, 214
27263, 0, 21, 0.203125, 30.8047, 8, 214
27264, 0, 23, 0.203125, 30.8047, 8, 214
27265, 0, 23, 0.203125, 30.8047, 8, 214
27266, 0, 23, 0.203125, 30.8047, 8, 214
27267, 0, 23, 0.203125, 30.8047, 8, 214
27268, 0, 23, 0.203125, 30.8047, 8, 214
27269, 0, 23, 0.203125, 30.8047, 8, 214
27270, 0, 21, 0.203125, 30.789, 8, 214
27271, 0, 23, 0.203125, 30.789, 8, 214
27272, 0, 23, 0.203125, 30.8047, 8, 214
27273, 1, 69, 0.210938, 31.164, 8, 214
27274, 0, 23, 0.210938, 31.164, 8, 214
27275, 0, 23, 0.210938, 31.1797, 8, 214
27276, 0, 23, 0.210938, 31.1797, 8, 214
27277, 0, 23, 0.203125, 30.8203, 8, 214
27278, 0, 23, 0.203125, 30.8203, 8, 214
27279, 1, 51, 0.210938, 31.039, 8, 214
27280, 0, 23, 0.210938, 31.039, 8, 214
27281, 0, 23, 0.210938, 31.0547, 8, 214
27282, 0, 23, 0.210938, 31.0547, 8, 214
27283, 0, 23, 0.210938, 31.0547, 8, 214
27284, 0, 21, 0.210938, 31.039, 8, 214
27285, 0, 23, 0.210938, 31.039, 8, 214
27286, 0, 23, 0.210938, 31.039, 8, 214
27287, 0, 23, 0.210938, 31.039, 8, 214
27288, 0, 23, 0.210938, 31.039, 8, 214
27289, 0, 23, 0.210938, 31.039, 8, 214
27290, 0, 23, 0.210938, 31.0547, 8, 214
27291, 0, 23, 0.203125, 30.6953, 8, 214
27292, 0, 21, 0.195312, 30.2969, 8, 214
27293, 0, 23, 0.1875, 29.9219, 8, 214
27294, 1, 67, 0.195312, 30.2656, 8, 214
27295, 0, 23, 0.195312, 30.2656, 8, 214
27296, 0, 23, 0.195312, 30.2812, 8, 214
27297, 1, 50, 0.195312, 30.2734, 8, 214
27298, 0, 21, 0.195312, 30.2578, 8, 214
27299, 3, 131, 0.210938, 30.7187, 8, 214
27300, 0, 23, 0.210938, 30.7344, 8, 214
27301, 2, 98, 0.226562, 31.3203, 8, 214
27302, 1, 74, 0.234375, 31.7187, 8, 214
27303, 0, 21, 0.234375, 31.7031, 8, 214
27304, 0, 23, 0.234375, 31.7031, 8, 214
27305, 0, 23, 0.234375, 31.7031, 8, 214
27306, 0, 23, 0.226562, 31.3437, 8, 214
27307, 0, 21, 0.226562, 31.3281, 8, 214
27308, 0, 23, 0.226562, 31.3437, 8, 214
27309, 0, 23, 0.21875, 30.9844, 8, 214
27310, 0, 23, 0.210938, 30.7656, 8, 214
27311, 0, 23, 0.210938, 30.7656, 8, 214
27312, 0, 23, 0.210938, 30.7656, 8, 214
27313, 0, 23, 0.203125, 30.5469, 8, 214
27314, 0, 23, 0.203125, 30.5469, 8, 214
27315, 0, 23, 0.203125, 30.5625, 8, 214
27316, 3, 147, 0.226562, 31.5469, 8, 214
27317, 0, 21, 0.226562, 31.5312, 8, 214
27318, 1, 72, 0.234375, 31.9297, 8, 214
27319, 0, 23, 0.21875, 31.3437, 8, 214
27320, 0, 23, 0.21875, 31.3437, 8, 214
27321, 2, 98, 0.226562, 31.7265, 8, 214
27322, 1, 71, 0.234375, 32.1015, 8, 214
27323, 0, 23, 0.234375, 32.1015, 8, 214
27324, 0, 23, 0.234375, 32.1015, 8, 214
27325, 0, 21, 0.234375, 32.0859, 8, 214
27326, 1, 51, 0.242188, 32.3047, 8, 214
27327, 0, 21, 0.226562, 31.539, 8, 214
27328, 1, 69, 0.234375, 31.914, 8, 214
27329, 0, 23, 0.234375, 31.914, 8, 214
27330, 0, 21, 0.234375, 31.8984, 8, 214
27331, 0, 23, 0.234375, 31.8984, 8, 214
27332, 0, 23, 0.226562, 31.6953, 8, 214
27333, 0, 23, 0.226562, 31.6953, 8, 214
27334, 1, 51, 0.234375, 31.914, 8, 214
27335, 0, 23, 0.234375, 31.914, 8, 214
27336, 0, 23, 0.234375, 31.914, 8, 214
27337, 1, 70, 0.242188, 32.2812, 8, 214
27338, 0, 23, 0.242188, 32.2812, 8, 214
27339, 0, 23, 0.242188, 32.2812, 8, 214
27340, 0, 23, 0.242188, 32.2812, 8, 214
27341, 0, 23, 0.242188, 32.2812, 8, 214
27342, 0, 23, 0.242188, 32.2812, 8, 214
27343, 0, 23, 0.242188, 32.2812, 8, 214
27344, 0, 23, 0.242188, 32.2812, 8, 214
27345, 2, 100, 0.257812, 32.8828, 8, 214
27346, 0, 23, 0.257812, 32.8828, 8, 214
27347, 0, 23, 0.257812, 32.8984, 8, 214
27348, 0, 23, 0.257812, 32.8984, 8, 214
27349, 0, 21, 0.257812, 32.8828, 8, 214
27350, 0, 23, 0.257812, 32.8984, 8, 214
27351, 0, 23, 0.257812, 32.914, 8, 214
27352, 0, 23, 0.257812, 32.914, 8, 214
27353, 0, 23, 0.257812, 32.914, 8, 214
27354, 0, 23, 0.257812, 32.914, 8, 214
27355, 0, 23, 0.257812, 32.914, 8, 214
27356, 0, 23, 0.257812, 32.914, 8, 214
27357, 0, 23, 0.25, 32.6875, 8, 214
27358, 0, 23, 0.25, 32.6875, 8, 214
27359, 0, 23, 0.25, 32.6875, 8, 214
27360, 0, 21, 0.25, 32.6719, 8, 214
27361, 1, 69, 0.257812, 33.0312, 8, 214
27362, 0, 23, 0.257812, 33.0312, 8, 214
27363, 0, 23, 0.242188, 32.4453, 8, 214
27364, 0, 23, 0.234375, 32.2265, 8, 214
27365, 0, 23, 0.234375, 32.2422, 8, 214
27366, 0, 23, 0.21875, 31.6406, 8, 214
27367, 0, 23, 0.210938, 31.2656, 8, 214
27368, 0, 23, 0.210938, 31.2812, 8, 214
27369, 1, 70, 0.210938, 31.289, 8, 214
27370, 2, 103, 0.21875, 31.5312, 8, 214
27371, 0, 23, 0.210938, 31.1562, 8, 214
27372, 0, 23, 0.210938, 31.1562, 8, 214
27373, 0, 23, 0.210938, 31.1562, 8, 214
27374, 0, 21, 0.210938, 31.1406, 8, 214
27375, 0, 21, 0.210938, 31.125, 8, 214
27376, 0, 23, 0.210938, 31.125, 8, 214
27377, 0, 21, 0.210938, 31.1094, 8, 214
27378, 0, 23, 0.210938, 31.125, 8, 214
27379, 0, 21, 0.210938, 31.1094, 8, 214
27380, 0, 23, 0.210938, 31.1094, 8, 214
27381, 0, 23, 0.210938, 31.1094, 8, 214
27382, 0, 23, 0.210938, 31.125, 8, 214
27383, 0, 23, 0.210938, 31.125, 8, 214
27384, 0, 23, 0.210938, 31.125, 8, 214
27385, 1, 67, 0.21875, 31.4687, 8, 214
27386, 0, 23, 0.21875, 31.4687, 8, 214
27387, 1, 69, 0.226562, 31.8281, 8, 214
27388, 0, 23, 0.226562, 31.8281, 8, 214
27389, 3, 169, 0.25, 32.9687, 8, 214
27390, 0, 23, 0.25, 32.9687, 8, 214
27391, 0, 23, 0.25, 32.9844, 8, 214
27392, 0, 23, 0.25, 32.9844, 8, 214
27393, 0, 21, 0.25, 32.9687, 8, 214
27394, 0, 23, 0.25, 32.9687, 8, 214
27395, 0, 23, 0.25, 32.9687, 8, 214
27396, 0, 23, 0.25, 32.9687, 8, 214
27397, 0, 23, 0.25, 32.9687, 8, 214
27398, 0, 23, 0.25, 32.9844, 8, 214
27399, 0, 23, 0.25, 32.9844, 8, 214
27400, 1, 70, 0.257812, 33.3515, 8, 214
27401, 0, 23, 0.25, 32.9922, 8, 214
27402, 0, 23, 0.25, 32.9922, 8, 214
27403, 0, 23, 0.25, 32.9922, 8, 214
27404, 0, 23, 0.25, 32.9922, 8, 214
27405, 0, 23, 0.25, 32.9922, 8, 214
27406, 0, 23, 0.25, 32.9922, 8, 214
27407, 0, 23, 0.242188, 32.7734, 8, 214
27408, 0, 23, 0.242188, 32.7734, 8, 214
27409, 0, 23, 0.242188, 32.7734, 8, 214
27410, 0, 23, 0.242188, 32.7734, 8, 214
27411, 1, 51, 0.25, 32.9922, 8, 214
27412, 0, 23, 0.25, 33.0078, 8, 214
27413, 0, 23, 0.25, 33.0078, 8, 214
27414, 0, 21, 0.25, 32.9922, 8, 214
27415, 0, 23, 0.25, 32.9922, 8, 214
27416, 0, 23, 0.25, 32.9922, 8, 214
27417, 0, 21, 0.25, 32.9765, 8, 214
27418, 1, 69, 0.257812, 33.3359, 8, 214
27419, 0, 21, 0.257812, 33.3203, 8, 214
27420, 0, 23, 0.257812, 33.3359, 8, 214
27421, 0, 23, 0.257812, 33.3359, 8, 214
27422, 0, 21, 0.25, 32.9765, 8, 214
27423, 0, 23, 0.25, 32.9765, 8, 214
27424, 2, 96, 0.265625, 33.5469, 8, 214
27425, 0, 21, 0.257812, 33.3203, 8, 214
27426, 0, 23, 0.257812, 33.3359, 8, 214
27427, 0, 23, 0.234375, 32.4922, 8, 214
27428, 0, 23, 0.234375, 32.4922, 8, 214
27429, 1, 67, 0.226562, 32.25, 8, 214
27430, 0, 23, 0.21875, 31.8515, 8, 214
27431, 0, 23, 0.21875, 31.8672, 8, 214
27432, 0, 23, 0.21875, 31.8672, 8, 214
27433, 0, 23, 0.21875, 31.8672, 8, 214
27434, 0, 23, 0.21875, 31.8672, 8, 214
27435, 0, 23, 0.21875, 31.8828, 8, 214
27436, 0, 23, 0.21875, 31.8828, 8, 214
27437, 0, 21, 0.21875, 31.8672, 8, 214
27438, 0, 23, 0.21875, 31.8672, 8, 214
27439, 0, 23, 0.21875, 31.8672, 8, 214
27440, 0, 23, 0.21875, 31.8672, 8, 214
27441, 0, 23, 0.21875, 31.8672, 8, 214
27442, 2, 96, 0.234375, 32.4375, 8, 214
27443, 0, 23, 0.234375, 32.4375, 8, 214
27444, 0, 23, 0.210938, 31.4687, 8, 214
27445, 1, 69, 0.21875, 31.8437, 8, 214
27446, 2, 82, 0.226562, 31.9219, 8, 214
27447, 0, 23, 0.226562, 31.9219, 8, 214
27448, 0, 23, 0.226562, 31.9219, 8, 214
27449, 0, 21, 0.210938, 31.3203, 8, 214
27450, 0, 21, 0.203125, 30.9297, 8, 214
27451, 0, 23, 0.203125, 30.9297, 8, 214
27452, 1, 69, 0.210938, 31.289, 8, 214
27453, 0, 21, 0.210938, 31.289, 8, 214
27454, 1, 72, 0.210938, 31.4531, 8, 214
27455, 0, 23, 0.210938, 31.4687, 8, 214
27456, 0, 23, 0.203125, 31.1094, 8, 214
27457, 1, 51, 0.210938, 31.3281, 8, 214
27458, 0, 23, 0.210938, 31.3437, 8, 214
27459, 0, 23, 0.210938, 31.3437, 8, 214
27460, 0, 23, 0.210938, 31.3437, 8, 214
27461, 0, 23, 0.210938, 31.3437, 8, 214
27462, 0, 23, 0.203125, 31.125, 8, 214
27463, 0, 23, 0.203125, 31.125, 8, 214
27464, 0, 23, 0.203125, 31.125, 8, 214
27465, 0, 23, 0.195312, 30.7578, 8, 214
27466, 2, 98, 0.210938, 31.3437, 8, 214
27467, 0, 23, 0.210938, 31.3437, 8, 214
27468, 0, 21, 0.210938, 31.3281, 8, 214
27469, 1, 73, 0.21875, 31.7187, 8, 214
27470, 0, 23, 0.21875, 31.7187, 8, 214
27471, 0, 23, 0.21875, 31.7187, 8, 214
27472, 0, 21, 0.21875, 31.7031, 8, 214
27473, 0, 23, 0.203125, 31.1015, 8, 214
27474, 1, 51, 0.210938, 31.3203, 8, 214
27475, 0, 21, 0.210938, 31.3047, 8, 214
27476, 0, 23, 0.210938, 31.3047, 8, 214
27477, 0, 23, 0.210938, 31.3203, 8, 214
27478, 0, 23, 0.210938, 31.3203, 8, 214
27479, 0, 23, 0.210938, 31.3203, 8, 214
27480, 0, 23, 0.210938, 31.3203, 8, 214
27481, 3, 133, 0.234375, 32.1797, 8, 214
27482, 1, 51, 0.242188, 32.3984, 8, 214
27483, 0, 23, 0.242188, 32.3984, 8, 214
27484, 0, 21, 0.242188, 32.3828, 8, 214
27485, 1, 72, 0.25, 32.7656, 8, 214
27486, 0, 23, 0.25, 32.7656, 8, 214
27487, 0, 23, 0.25, 32.7656, 8, 214
27488, 0, 23, 0.25, 32.7812, 8, 214
27489, 0, 23, 0.242188, 32.4219, 8, 214
27490, 2, 122, 0.257812, 33.1953, 8, 214
27491, 0, 23, 0.257812, 33.1953, 8, 214
27492, 0, 23, 0.257812, 33.1953, 8, 214
27493, 0, 23, 0.257812, 33.1953, 8, 214
27494, 1, 67, 0.265625, 33.539, 8, 214
27495, 0, 23, 0.265625, 33.539, 8, 214
27496, 0, 23, 0.265625, 33.539, 8, 214
27497, 1, 67, 0.265625, 33.5156, 8, 214
27498, 2, 100, 0.265625, 33.4922, 8, 214
27499, 0, 23, 0.265625, 33.4922, 8, 214
27500, 0, 23, 0.265625, 33.4922, 8, 214
27501, 0, 23, 0.265625, 33.4922, 8, 214
27502, 0, 21, 0.265625, 33.4922, 8, 214
27503, 0, 21, 0.265625, 33.4922, 8, 214
27504, 0, 23, 0.265625, 33.4922, 8, 214
27505, 0, 23, 0.265625, 33.5078, 8, 214
27506, 0, 23, 0.265625, 33.5078, 8, 214
27507, 0, 23, 0.265625, 33.5234, 8, 214
27508, 0, 23, 0.265625, 33.5234, 8, 214
27509, 1, 49, 0.273438, 33.7265, 8, 214
27510, 0, 23, 0.273438, 33.7265, 8, 214
27511, 0, 23, 0.273438, 33.7265, 8, 214
27512, 0, 23, 0.273438, 33.7265, 8, 214
27513, 0, 23, 0.265625, 33.3828, 8, 214
27514, 1, 67, 0.273438, 33.7265, 8, 214
27515, 1, 51, 0.273438, 33.5859, 8, 214
27516, 2, 98, 0.289062, 34.1719, 8, 214
27517, 0, 21, 0.265625, 33.0156, 8, 214
27518, 0, 23, 0.265625, 33.0156, 8, 214
27519, 1, 51, 0.273438, 33.2344, 8, 214
27520, 0, 23, 0.273438, 33.2344, 8, 214
27521, 0, 23, 0.273438, 33.25, 8, 214
27522, 0, 23, 0.273438, 33.25, 8, 214
27523, 0, 21, 0.273438, 33.2344, 8, 214
27524, 0, 23, 0.273438, 33.2344, 8, 214
27525, 0, 23, 0.273438, 33.2344, 8, 214
27526, 0, 23, 0.273438, 33.2344, 8, 214
27527, 0, 23, 0.273438, 33.2344, 8, 214
27528, 0, 21, 0.265625, 32.8515, 8, 214
27529, 0, 23, 0.265625, 32.8515, 8, 214
27530, 0, 21, 0.265625, 32.8359, 8, 214
27531, 0, 23, 0.265625, 32.8359, 8, 214
27532, 0, 23, 0.265625, 32.8359, 8, 214
27533, 0, 23, 0.265625, 32.8359, 8, 214
27534, 0, 23, 0.265625, 32.8359, 8, 214
27535, 4, 185, 0.296875, 34.1015, 8, 214
27536, 0, 23, 0.296875, 34.1015, 8, 214
27537, 2, 96, 0.3125, 34.6719, 8, 214
27538, 0, 23, 0.3125, 34.6719, 8, 214
27539, 0, 23, 0.304688, 34.4531, 8, 214
27540, 0, 23, 0.304688, 34.4531, 8, 214
27541, 0, 23, 0.304688, 34.4531, 8, 214
27542, 1, 51, 0.3125, 34.6875, 8, 214
27543, 0, 23, 0.3125, 34.6875, 8, 214
27544, 1, 71, 0.320312, 35.0625, 8, 214
27545, 0, 23, 0.320312, 35.0781, 8, 214
27546, 0, 23, 0.3125, 34.7187, 8, 214
27547, 0, 23, 0.3125, 34.7344, 8, 214
27548, 0, 21, 0.3125, 34.7187, 8, 214
27549, 0, 23, 0.3125, 34.7187, 8, 214
27550, 0, 23, 0.3125, 34.7344, 8, 214
27551, 0, 23, 0.3125, 34.7344, 8, 214
27552, 0, 23, 0.296875, 34.164, 8, 214
27553, 0, 21, 0.296875, 34.164, 8, 214
27554, 0, 23, 0.296875, 34.164, 8, 214
27555, 1, 67, 0.304688, 34.5078, 8, 214
27556, 0, 23, 0.304688, 34.5078, 8, 214
27557, 0, 23, 0.296875, 34.164, 8, 214
27558, 0, 23, 0.296875, 34.164, 8, 214
27559, 0, 23, 0.296875, 34.164, 8, 214
27560, 0, 23, 0.296875, 34.164, 8, 214
27561, 0, 23, 0.296875, 34.164, 8, 214
27562, 0, 23, 0.296875, 34.164, 8, 214
27563, 0, 23, 0.296875, 34.164, 8, 214
27564, 0, 23, 0.296875, 34.164, 8, 214
27565, 1, 71, 0.304688, 34.5547, 8, 214
27566, 0, 23, 0.304688, 34.5547, 8, 214
27567, 0, 23, 0.304688, 34.5547, 8, 214
27568, 0, 23, 0.304688, 34.5547, 8, 214
27569, 0, 23, 0.304688, 34.5547, 8, 214
27570, 0, 23, 0.289062, 33.9844, 8, 214
27571, 0, 23, 0.289062, 33.9844, 8, 214
27572, 2, 98, 0.304688, 34.5703, 8, 214
27573, 1, 71, 0.304688, 34.5859, 8, 214
27574, 1, 72, 0.296875, 34.5078, 8, 214
27575, 2, 101, 0.3125, 35.1172, 8, 214
27576, 3, 148, 0.335938, 36.0937, 8, 214
27577, 0, 23, 0.335938, 36.1094, 8, 214
27578, 0, 23, 0.335938, 36.125, 8, 214
27579, 0, 23, 0.335938, 36.125, 8, 214
27580, 0, 23, 0.328125, 35.7656, 8, 214
27581, 1, 69, 0.335938, 36.1406, 8, 214
27582, 0, 23, 0.328125, 35.7578, 8, 214
27583, 0, 23, 0.328125, 35.7578, 8, 214
27584, 0, 23, 0.328125, 35.7578, 8, 214
27585, 0, 23, 0.320312, 35.539, 8, 214
27586, 0, 23, 0.320312, 35.539, 8, 214
27587, 0, 23, 0.320312, 35.539, 8, 214
27588, 0, 23, 0.320312, 35.539, 8, 214
27589, 0, 23, 0.320312, 35.539, 8, 214
27590, 0, 23, 0.320312, 35.539, 8, 214
27591, 0, 23, 0.320312, 35.539, 8, 214
27592, 0, 23, 0.320312, 35.539, 8, 214
27593, 0, 21, 0.320312, 35.5234, 8, 214
27594, 0, 23, 0.304688, 34.9375, 8, 214
27595, 0, 23, 0.304688, 34.9375, 8, 214
27596, 0, 23, 0.304688, 34.9531, 8, 214
27597, 0, 23, 0.296875, 34.5625, 8, 214
27598, 0, 23, 0.296875, 34.5625, 8, 214
27599, 1, 68, 0.304688, 34.914, 8, 214
27600, 0, 23, 0.304688, 34.9297, 8, 214
27601, 0, 23, 0.304688, 34.9297, 8, 214
27602, 0, 21, 0.296875, 34.6953, 8, 214
27603, 0, 23, 0.296875, 34.7109, 8, 214
27604, 0, 23, 0.296875, 34.7109, 8, 214
27605, 0, 21, 0.296875, 34.6953, 8, 214
27606, 1, 51, 0.304688, 34.914, 8, 214
27607, 0, 21, 0.304688, 34.8984, 8, 214
27608, 4, 188, 0.335938, 36.1875, 8, 214
27609, 0, 21, 0.3125, 35.3125, 8, 214
27610, 0, 23, 0.304688, 35.0937, 8, 214
27611, 0, 23, 0.304688, 35.0937, 8, 214
27612, 0, 23, 0.304688, 35.1094, 8, 214
27613, 0, 21, 0.296875, 34.7109, 8, 214
27614, 2, 120, 0.3125, 35.4687, 8, 214
27615, 0, 23, 0.3125, 35.4687, 8, 214
27616, 0, 23, 0.3125, 35.4687, 8, 214
27617, 0, 21, 0.3125, 35.4531, 8, 214
27618, 0, 21, 0.296875, 34.664, 8, 214
27619, 0, 23, 0.296875, 34.664, 8, 214
27620, 1, 72, 0.304688, 35.0469, 8, 214
27621, 0, 23, 0.304688, 35.0469, 8, 214
27622, 1, 69, 0.304688, 35.0625, 8, 214
27623, 0, 23, 0.304688, 35.0625, 8, 214
27624, 1, 72, 0.3125, 35.4453, 8, 214
27625, 0, 23, 0.304688, 35.1015, 8, 214
27626, 0, 23, 0.289062, 34.5, 8, 214
27627, 0, 23, 0.289062, 34.5, 8, 214
27628, 0, 23, 0.289062, 34.5, 8, 214
27629, 0, 23, 0.289062, 34.5, 8, 214
27630, 0, 23, 0.289062, 34.5156, 8, 214
27631, 0, 23, 0.289062, 34.5312, 8, 214
27632, 0, 23, 0.289062, 34.5312, 8, 214
27633, 0, 23, 0.289062, 34.5312, 8, 214
27634, 0, 21, 0.289062, 34.5156, 8, 214
27635, 0, 21, 0.289062, 34.5, 8, 214
27636, 0, 23, 0.289062, 34.5, 8, 214
27637, 0, 23, 0.28125, 34.2969, 8, 214
27638, 0, 23, 0.28125, 34.2969, 8, 214
27639, 0, 23, 0.28125, 34.2969, 8, 214
27640, 0, 23, 0.28125, 34.2969, 8, 214
27641, 0, 23, 0.28125, 34.2969, 8, 214
27642, 0, 23, 0.273438, 33.9531, 8, 214
27643, 0, 21, 0.265625, 33.7187, 8, 214
27644, 1, 69, 0.257812, 33.4922, 8, 214
27645, 0, 21, 0.257812, 33.4922, 8, 214
27646, 0, 23, 0.257812, 33.4922, 8, 214
27647, 0, 23, 0.25, 33.2734, 8, 214
27648, 0, 23, 0.25, 33.2734, 8, 214
27649, 1, 51, 0.257812, 33.4922, 8, 214
27650, 0, 23, 0.257812, 33.4922, 8, 214
27651, 0, 23, 0.257812, 33.5078, 8, 214
27652, 0, 21, 0.257812, 33.4922, 8, 214
27653, 0, 23, 0.257812, 33.4922, 8, 214
27654, 0, 23, 0.257812, 33.4922, 8, 214
27655, 0, 23, 0.257812, 33.4922, 8, 214
27656, 0, 23, 0.257812, 33.5078, 8, 214
27657, 0, 23, 0.257812, 33.5078, 8, 214
27658, 0, 23, 0.257812, 33.5234, 8, 214
27659, 0, 23, 0.257812, 33.5234, 8, 214
27660, 0, 23, 0.257812, 33.5234, 8, 214
27661, 0, 23, 0.257812, 33.5234, 8, 214
27662, 0, 23, 0.257812, 33.5234, 8, 214
27663, 0, 21, 0.226562, 32.2422, 8, 214
27664, 0, 23, 0.226562, 32.2422, 8, 214
27665, 0, 23, 0.210938, 31.6719, 8, 214
27666, 0, 23, 0.210938, 31.6719, 8, 214
27667, 0, 23, 0.210938, 31.6719, 8, 214
27668, 0, 23, 0.210938, 31.6719, 8, 214
27669, 0, 23, 0.210938, 31.6719, 8, 214
27670, 0, 23, 0.203125, 31.4531, 8, 214
27671, 1, 51, 0.210938, 31.6719, 8, 214
27672, 0, 23, 0.203125, 31.2969, 8, 214
27673, 0, 23, 0.203125, 31.2969, 8, 214
27674, 0, 23, 0.203125, 31.2969, 8, 214
27675, 0, 23, 0.203125, 31.2969, 8, 214
27676, 0, 23, 0.203125, 31.3125, 8, 214
27677, 1, 51, 0.210938, 31.5312, 8, 214
27678, 0, 23, 0.210938, 31.5312, 8, 214
27679, 0, 23, 0.210938, 31.5312, 8, 214
27680, 1, 51, 0.21875, 31.75, 8, 214
27681, 0, 23, 0.21875, 31.7656, 8, 214
27682, 0, 23, 0.21875, 31.7656, 8, 214
27683, 1, 67, 0.21875, 31.7656, 8, 214
27684, 0, 23, 0.21875, 31.7656, 8, 214
27685, 1, 71, 0.226562, 32.1406, 8, 214
27686, 0, 23, 0.226562, 32.1406, 8, 214
27687, 1, 69, 0.234375, 32.5, 8, 214
27688, 0, 23, 0.234375, 32.5, 8, 214
27689, 0, 21, 0.234375, 32.4844, 8, 214
27690, 1, 72, 0.242188, 32.8672, 8, 214
27691, 0, 23, 0.242188, 32.8672, 8, 214
27692, 0, 23, 0.242188, 32.8672, 8, 214
27693, 0, 21, 0.234375, 32.4765, 8, 214
27694, 0, 23, 0.234375, 32.4765, 8, 214
27695, 0, 23, 0.234375, 32.4765, 8, 214
27696, 0, 23, 0.234375, 32.4765, 8, 214
27697, 0, 23, 0.234375, 32.4765, 8, 214
27698, 0, 23, 0.234375, 32.4765, 8, 214
27699, 0, 23, 0.234375, 32.4765, 8, 214
27700, 0, 23, 0.21875, 31.8906, 8, 214
27701, 0, 23, 0.210938, 31.5156, 8, 214
27702, 0, 23, 0.203125, 31.1328, 8, 214
27703, 0, 23, 0.1875, 30.5234, 8, 214
27704, 1, 67, 0.171875, 29.8906, 8, 214
27705, 0, 23, 0.171875, 29.8906, 8, 214
27706, 0, 23, 0.171875, 29.8906, 8, 214
27707, 0, 23, 0.171875, 29.8906, 8, 214
27708, 0, 21, 0.171875, 29.875, 8, 214
27709, 0, 23, 0.164062, 29.5156, 8, 214
27710, 0, 23, 0.164062, 29.5156, 8, 214
27711, 1, 69, 0.171875, 29.875, 8, 214
27712, 1, 72, 0.179688, 30.2578, 8, 214
27713, 1, 71, 0.1875, 30.6328, 8, 214
27714, 0, 21, 0.1875, 30.6172, 8, 214
27715, 0, 23, 0.1875, 30.6172, 8, 214
27716, 0, 23, 0.1875, 30.6172, 8, 214
27717, 0, 23, 0.1875, 30.6172, 8, 214
27718, 0, 23, 0.1875, 30.6172, 8, 214
27719, 0, 23, 0.1875, 30.6172, 8, 214
