-0.0219547,0.0143272,-0.0231568,1.18988,0.00358179,-0.00237976,19.54,639.74,
0.0304279,0.00735422,0.0309436,1.17712,0.00183856,-0.00235424,19.68,637.9,
0.0256053,0.00649228,0.0264856,1.25171,0.00162307,-0.00250341,19.68,637.9,
-0.000116963,0.0057062,0.000818355,1.18093,0.00142655,-0.00236187,19.92,632.8,
0.0180391,0.00737344,0.0186063,1.20531,0.00184336,-0.00241063,19.92,632.6,
-0.00369714,0.00577917,-0.00274562,1.19815,0.00144479,-0.00239631,19.92,632.6,
0.00994641,0.00685582,0.0105925,1.18,0.00171396,-0.00236,19.9,639.42,
0.0150187,0.00464861,0.0161826,1.16303,0.00116215,-0.00232607,19.88,645.06,
0.0149724,0.00474865,0.0161527,1.18373,0.00118716,-0.00236746,19.9,645.84,
-0.00400476,0.00531359,-0.00297754,1.17781,0.0013284,-0.00235561,19.9,645.84,
0.00101078,0.00547893,0.00194997,1.15447,0.00136973,-0.00230893,19.94,635.04,
0.00705594,0.00584994,0.00793622,1.17138,0.00146248,-0.00234276,19.8,639.3,
-0.00313785,0.00509077,-0.00200602,1.20226,0.00127269,-0.00240452,19.8,639.3,
-0.00848655,0.00466976,-0.00730099,1.1765,0.00116744,-0.002353,19.78,643.76,
0.00264784,0.00459457,0.00385466,1.17773,0.00114864,-0.00235546,19.78,643.76,
0.00803216,0.00409953,0.00944923,1.22098,0.00102488,-0.00244196,19.78,643.76,
0.00352808,0.00424697,0.00492851,1.23109,0.00106174,-0.00246217,19.7,646.02,
0.00748735,0.00766272,0.00799805,1.21319,0.00191568,-0.00242638,19.7,646.02,
-0.0191953,0.00627703,-0.0183864,1.18911,0.00156926,-0.00237822,19.64,654.08,
-0.0022309,0.00791947,-0.00187516,1.16781,0.00197987,-0.00233561,19.58,661.62,
-0.0294541,0.0260954,-0.033631,1.17348,0.00652385,-0.00234696,19.58,661.62,
-0.0042968,0.0167935,-0.00618437,1.1554,0.00419838,-0.00231081,19.6,666.84,
0.0118123,0.00716289,0.0123045,1.14145,0.00179072,-0.00228289,19.68,672.28,
-0.0120792,0.0231966,-0.0155721,1.15311,0.00579916,-0.00230622,19.52,672.58,
-0.00247837,0.0126128,-0.00333189,1.14984,0.0031532,-0.00229968,19.48,671.9,
-0.00207167,0.00844753,-0.0019154,1.13408,0.00211188,-0.00226816,19.46,671.72,
-0.0157883,0.0153448,-0.017369,1.12778,0.0038362,-0.00225556,19.46,671.72,
0.019585,0.00881668,0.0196502,1.13468,0.00220417,-0.00226936,19.46,672.64,
0.0104272,0.00577466,0.0113266,1.17157,0.00144366,-0.00234315,19.46,672.64,
-6.42152e-05,0.00526609,0.000924816,1.15278,0.00131652,-0.00230555,19.46,672.78,
0.00410915,0.00499303,0.00520518,1.17214,0.00124826,-0.00234429,19.64,667.02,
-0.0106732,0.00849671,-0.0104644,1.16648,0.00212418,-0.00233296,19.62,665.56,
-0.00482665,0.00527777,-0.00382364,1.16123,0.00131944,-0.00232245,19.62,671.2,
0.00719645,0.00575684,0.00810423,1.1735,0.00143921,-0.00234699,19.66,672.92,
0.016611,0.00502184,0.0176414,1.1429,0.00125546,-0.0022858,19.72,666.06,
0.0107059,0.00501051,0.0117391,1.14294,0.00125263,-0.00228587,19.72,666.06,
0.0153894,0.00540297,0.0164234,1.1924,0.00135074,-0.0023848,19.72,666.06,
0.00908088,0.00421086,0.0104143,1.19308,0.00105271,-0.00238617,19.72,666.06,
0.017558,0.0038772,0.0189257,1.16852,0.000969299,-0.00233704,19.84,661.78,
0.016045,0.00564294,0.0169047,1.13524,0.00141074,-0.00227048,19.82,665.74,
0.00877755,0.00633472,0.0095007,1.15341,0.00158368,-0.00230682,19.82,665.74,
0.00619531,0.00787187,0.00652205,1.14735,0.00196797,-0.0022947,19.82,665.74,
7.16345e-05,0.00599085,0.000870468,1.14827,0.00149771,-0.00229655,19.76,664.82,
-0.012696,0.00635408,-0.0119068,1.18883,0.00158852,-0.00237766,19.74,664.18,
0.0191813,0.0055435,0.0201812,1.19289,0.00138588,-0.00238577,19.8,658.54,
0.0185426,0.0059876,0.0194116,1.18298,0.0014969,-0.00236596,19.8,662.42,
0.00395273,0.00584828,0.0048566,1.18297,0.00146207,-0.00236595,19.8,662.42,
0.0166492,0.00588283,0.0175614,1.19142,0.00147071,-0.00238285,19.8,662.42,
-0.00123438,0.00924211,-0.00109475,1.22508,0.00231053,-0.00245016,19.8,657.26,
0.00335946,0.00721631,0.00395546,1.20003,0.00180408,-0.00240007,19.8,655.12,
0.00808765,0.00974585,0.00800386,1.17634,0.00243646,-0.00235267,19.56,664.74,
-0.0229426,0.0136516,-0.0240375,1.15901,0.00341291,-0.00231802,19.72,660.22,
-0.0173461,0.0210638,-0.0203173,1.14739,0.00526596,-0.00229478,19.72,660.22,
0.0168045,0.0116443,0.0161384,1.12251,0.00291107,-0.00224502,19.7,661.34,
0.0270859,0.00905237,0.0271578,1.1675,0.00226309,-0.00233501,19.84,658.32,
-0.00855224,0.0110846,-0.00903562,1.14388,0.00277115,-0.00228777,19.8,664.84,
0.0264792,0.00965866,0.026328,1.13174,0.00241467,-0.00226348,19.8,670.42,
-0.00320676,0.00698924,-0.00271813,1.11797,0.00174731,-0.00223594,19.8,668.78,
0.00742773,0.00893275,0.00748,1.14273,0.00223319,-0.00228546,19.8,661.74,
0.0078793,0.00950269,0.00775253,1.12445,0.00237567,-0.0022489,19.88,653.96,
0.0199931,0.02203,0.0168124,1.16338,0.00550749,-0.00232677,19.86,656.12,
0.0108141,0.022116,0.00761663,1.16577,0.00552899,-0.00233154,19.8,650.94,
0.00807481,0.0106497,0.0077525,1.17006,0.00266244,-0.00234013,19.76,650.36,
0.0125032,0.0103134,0.0121807,1.1279,0.00257835,-0.0022558,19.94,650.62,
0.0266259,0.00756564,0.027067,1.16625,0.00189141,-0.00233251,19.94,650.62,
0.0122838,0.00698786,0.0128567,1.15993,0.00174696,-0.00231985,20.04,634.62,
0.0133889,0.00897847,0.0135382,1.19693,0.00224462,-0.00239386,20.04,640.02,
-0.0109103,0.0174822,-0.012976,1.1524,0.00437055,-0.0023048,20.04,640.02,
0.0140993,0.00729427,0.0145791,1.15165,0.00182357,-0.0023033,20.04,640.02,
0.00416716,0.0103725,0.00392501,1.17548,0.00259312,-0.00235096,20.06,636.04,
0.0297848,0.00840274,0.0302444,1.28012,0.00210069,-0.00256024,20.08,628.6,
0.0310795,0.00761486,0.031616,1.22015,0.00190372,-0.0024403,19.92,636.46,
0.0114355,0.00783074,0.0119037,1.21293,0.00195769,-0.00242586,19.9,636.58,
-0.00548823,0.00765857,-0.00496923,1.21682,0.00191464,-0.00243365,19.88,634.72,
0.0149089,0.00781919,0.0154493,1.24759,0.0019548,-0.00249517,19.9,632.64,
0.0248522,0.00689182,0.025587,1.22886,0.00172296,-0.00245772,19.9,632.64,
-0.0437416,0.0252144,-0.047542,1.2516,0.00630361,-0.0025032,19.88,630.02,
-0.0219508,0.0263262,-0.0261697,1.18129,0.00658154,-0.00236259,19.88,630.58,
-0.0283449,0.0329212,-0.0340542,1.26047,0.0082303,-0.00252095,19.96,624.54,
-0.0019027,0.0166604,-0.00358979,1.239,0.00416509,-0.002478,19.96,624.54,
0.0104118,0.0113282,0.0101252,1.27269,0.00283205,-0.00254539,19.96,624.54,
-0.0233128,0.015146,-0.0245433,1.27799,0.00378649,-0.00255599,19.98,619.94,
-0.0323528,0.0108004,-0.0324946,1.27918,0.0027001,-0.00255835,19.98,619.42,
-0.0393525,0.0313695,-0.0446447,1.27506,0.00784237,-0.00255012,19.98,619.38,
0.0125089,0.0168746,0.0108025,1.25612,0.00421864,-0.00251223,19.98,619.38,
-0.0219456,0.0105498,-0.0219966,1.29324,0.00263746,-0.00258648,20.08,610.5,
-0.0537368,0.0268584,-0.0577317,1.35985,0.0067146,-0.0027197,20.06,611.12,
-0.0342741,0.0116247,-0.0346343,1.27298,0.00290617,-0.00254596,20.06,611.12,
-0.0330276,0.0142914,-0.0341248,1.2378,0.00357284,-0.00247559,20.04,611.36,
-0.0251499,0.0106979,-0.0253221,1.25114,0.00267447,-0.00250227,20.2,606.1,
-0.0114452,0.0122559,-0.0119239,1.29267,0.00306398,-0.00258534,20.16,607.92,
-0.0623531,0.0465798,-0.0714414,1.27832,0.011645,-0.00255663,20.1,587.22,
-0.0187403,0.0210686,-0.021471,1.26821,0.00526715,-0.00253643,20.1,587.22,
-0.00870972,0.0165878,-0.0102966,1.28001,0.00414694,-0.00256003,20.14,585.6,
-0.0158541,0.0182108,-0.017744,1.33144,0.0045527,-0.00266288,20.12,587.12,
-0.0394094,0.016995,-0.0410832,1.28746,0.00424874,-0.00257491,20.14,586.7,
-0.0285156,0.0193043,-0.0308295,1.2561,0.00482607,-0.00251219,20.02,594.7,
-0.0524318,0.0272678,-0.0567376,1.25557,0.00681694,-0.00251114,20.02,594.7,
-0.0884869,0.0413915,-0.0962823,1.27627,0.0103479,-0.00255253,20.04,593.96,
0.00542314,0.0137796,0.00462757,1.32466,0.00344489,-0.00264932,20,603.96,
0.0124751,0.0179489,0.0105134,1.2628,0.00448724,-0.00252561,20,603.96,
-0.0182065,0.0176558,-0.02012,1.25026,0.00441395,-0.00250053,20.02,605.06,
0.00903949,0.00945959,0.00910572,1.21556,0.0023649,-0.00243112,20.02,605.06,
0.0450521,0.00984673,0.0450882,1.2489,0.00246168,-0.0024978,20.02,605.06,
0.0463105,0.00631875,0.0472732,1.27119,0.00157969,-0.00254237,20.02,605.06,
0.00916862,0.00668885,0.0100624,1.28297,0.00167221,-0.00256594,20,604.94,
-0.00826348,0.00931254,-0.00810791,1.24186,0.00232814,-0.00248371,19.96,612.8,
0.0298398,0.00964101,0.0299187,1.24459,0.00241025,-0.00248919,19.96,617.72,
0.00449739,0.0202296,0.00181217,1.18609,0.00505741,-0.00237218,19.94,623.3,
0.0164165,0.0104871,0.0161706,1.18794,0.00262177,-0.00237588,19.92,621.44,
0.0550091,0.00902709,0.0551503,1.19896,0.00225677,-0.00239793,19.92,621.44,
0.0278202,0.00831167,0.028128,1.19285,0.00207792,-0.0023857,19.92,621.44,
0.00566669,0.00592481,0.00651659,1.16555,0.0014812,-0.00233111,19.94,626.28,
-0.00207137,0.008498,-0.00187662,1.15963,0.0021245,-0.00231925,19.76,626.12,
0.0157851,0.00672023,0.0164097,1.15231,0.00168006,-0.00230463,19.76,626.12,
0.000753689,0.00994176,0.000672257,1.202,0.00248544,-0.00240401,19.76,619.14,
0.00199952,0.0100304,0.0018714,1.18974,0.00250761,-0.00237949,19.8,609.1,
0.0204682,0.00706764,0.0211203,1.2095,0.00176691,-0.002419,19.66,610.76,
0.0203146,0.00678378,0.0209908,1.18604,0.00169595,-0.00237208,19.64,618.42,
-0.003469,0.00970338,-0.00351541,1.18972,0.00242585,-0.00237944,19.62,625.3,
-0.0164213,0.00921837,-0.0164304,1.14777,0.00230459,-0.00229554,19.62,625.3,
-0.0112626,0.0080052,-0.0109449,1.1595,0.0020013,-0.002319,19.62,625.3,
0.0122541,0.00888,0.0123383,1.1521,0.00222,-0.00230421,19.62,630.4,
0.0105541,0.00965274,0.0106005,1.2298,0.00241319,-0.0024596,19.42,641.5,
0.00147446,0.00873549,0.00160145,1.15543,0.00218387,-0.00231086,19.42,635.7,
0.00497564,0.00891887,0.00507507,1.16458,0.00222972,-0.00232915,19.38,641.64,
-0.00592089,0.0121051,-0.00665912,1.14402,0.00302627,-0.00228804,19.06,641.6,
0.00329247,0.0171728,0.00126671,1.13372,0.00429319,-0.00226744,19,648.92,
0.000749121,0.0132478,-0.000191602,1.18562,0.00331196,-0.00237124,19,648.92,
-0.00335672,0.018227,-0.00550301,1.20523,0.00455675,-0.00241046,19.02,654.52,
-0.0223025,0.016544,-0.0240898,1.17438,0.004136,-0.00234875,19.08,653.98,
-0.0325238,0.00972131,-0.0325842,1.18496,0.00243033,-0.00236991,19.08,653.96,
-0.00998944,0.0114786,-0.0105466,1.15622,0.00286965,-0.00231245,19.12,655.5,
0.0149937,0.0202425,0.0122303,1.14865,0.00506062,-0.0022973,19.14,648.28,
0.0206533,0.0163347,0.0189706,1.20051,0.00408368,-0.00240101,19.14,649.38,
0.0258789,0.0108642,0.0255958,1.2165,0.00271605,-0.002433,19.16,648.78,
0.0047523,0.0192849,0.00224857,1.15875,0.00482124,-0.00231751,19.16,648.78,
0.00737109,0.0108954,0.00706251,1.20763,0.00272384,-0.00241526,19.16,648.78,
0.00620314,0.0150717,0.00487041,1.2176,0.00376792,-0.0024352,19.22,651.02,
0.0203715,0.011201,0.0199385,1.18365,0.00280026,-0.0023673,19.24,647.46,
-0.00303728,0.01498,-0.00431135,1.23546,0.00374499,-0.00247092,19.24,647.46,
-0.0329464,0.0184404,-0.0352079,1.17429,0.00461011,-0.00234858,19.16,650.14,
-0.0417778,0.027906,-0.0463314,1.21144,0.0069765,-0.00242288,18.98,649.88,
0.0060265,0.0228036,0.00272304,1.19872,0.0057009,-0.00239743,19,643.96,
0.00160758,0.0136654,0.000607662,1.20822,0.00341636,-0.00241644,18.74,640.64,
0.00145238,0.00942635,0.00151306,1.20863,0.00235659,-0.00241726,18.76,636.82,
0.0140751,0.00971931,0.0141082,1.23149,0.00242983,-0.00246297,18.66,634.64,
0.0206203,0.00895441,0.0207554,1.18688,0.0022386,-0.00237377,18.66,634.64,
0.0283369,0.00723418,0.0290609,1.26629,0.00180854,-0.00253259,18.66,634.64,
0.0364795,0.00704011,0.0371219,1.20119,0.00176003,-0.00240239,18.46,640.18,
0.027186,0.0054748,0.0283254,1.25401,0.0013687,-0.00250803,18.46,640.18,
0.0328701,0.00514578,0.0340913,1.25383,0.00128644,-0.00250765,18.74,636.72,
0.00754122,0.00581389,0.00855681,1.23453,0.00145347,-0.00246906,18.76,636.461,
-0.00195387,0.00692662,-0.0013027,1.19141,0.00173165,-0.00238282,18.76,636.461,
0.0131543,0.0068421,0.0138969,1.22655,0.00171052,-0.00245311,18.76,636.461,
-0.00518773,0.0109709,-0.00547795,1.22625,0.00274272,-0.0024525,18.72,646.1,
-0.0156138,0.0084344,-0.0152484,1.23705,0.0021086,-0.00247409,18.68,645.32,
-0.00529745,0.00622192,-0.00448113,1.1859,0.00155548,-0.0023718,18.72,623.48,
0.0217146,0.00907056,0.0218591,1.20605,0.00226764,-0.00241209,18.72,617.74,
-0.0101593,0.00817479,-0.00981553,1.19372,0.0020437,-0.00238743,18.82,615.46,
-0.00435878,0.0101887,-0.00449844,1.20377,0.00254719,-0.00240753,18.92,612.8,
-0.0116921,0.00885008,-0.0114732,1.2157,0.00221252,-0.0024314,18.92,612.8,
0.00824858,0.00618643,0.00914806,1.22305,0.00154661,-0.0024461,18.92,618.44,
0.0247494,0.00667075,0.0254777,1.19799,0.00166769,-0.00239598,18.74,624.36,
0.0273172,0.00555192,0.028348,1.20939,0.00138798,-0.00241878,18.78,623.74,
0.0263564,0.00613968,0.027293,1.23576,0.00153492,-0.00247153,18.94,618.46,
0.0154496,0.0039886,0.01684,1.19381,0.00099715,-0.00238761,19.14,615.8,
0.0326582,0.00561736,0.033616,1.18106,0.00140434,-0.00236213,19.14,611.32,
-0.00717566,0.00571391,-0.00616059,1.22177,0.00142848,-0.00244355,19.16,610.32,
0.0071402,0.00591745,0.00813193,1.23555,0.00147936,-0.00247109,19.16,615.54,
0.0188362,0.00546772,0.0199404,1.23554,0.00136693,-0.00247108,19.18,611.02,
0.0102737,0.00499557,0.0114865,1.23082,0.00124889,-0.00246164,18.88,612.8,
-0.0111057,0.00403406,-0.00967481,1.21968,0.00100852,-0.00243936,18.82,620.1,
0.00143371,0.00701876,0.00209849,1.20973,0.00175469,-0.00241947,18.82,618.9,
-0.0408112,0.0196858,-0.0432779,1.22742,0.00492146,-0.00245483,18.78,618.38,
0.00372902,0.00902978,0.00386596,1.19719,0.00225745,-0.00239438,18.88,616.14,
0.0144344,0.00656424,0.0152432,1.22497,0.00164106,-0.00244993,18.88,616.14,
-0.00640356,0.0082134,-0.0060164,1.22026,0.00205335,-0.00244051,18.9,621.78,
-0.0258416,0.010305,-0.0259499,1.23398,0.00257626,-0.00246796,18.9,621.78,
-0.0207329,0.00896289,-0.0205591,1.20726,0.00224072,-0.00241452,18.88,622.58,
-0.0196496,0.00934203,-0.0195173,1.23388,0.00233551,-0.00246776,18.92,621.94,
-0.0208533,0.00828958,-0.0205454,1.19012,0.00207239,-0.00238025,18.98,618.9,
-0.00177026,0.00837709,-0.0014255,1.21952,0.00209427,-0.00243904,19,616.58,
-0.0112041,0.00593558,-0.0102452,1.22141,0.0014839,-0.00244281,19.16,615.82,
-0.00761178,0.00461184,-0.00627448,1.24513,0.00115296,-0.00249026,19.38,613.82,
-0.0233316,0.0052675,-0.0221804,1.23404,0.00131688,-0.00246808,19.38,613.82,
-0.0142293,0.00747143,-0.0136039,1.24665,0.00186786,-0.0024933,19.4,612.4,
0.0116655,0.00480192,0.0129226,1.22879,0.00120048,-0.00245757,19.6,619.34,
0.0140429,0.00494196,0.015211,1.20181,0.00123549,-0.00240363,19.64,613.96,
0.0158749,0.00530386,0.0169287,1.1899,0.00132596,-0.0023798,19.46,614.28,
0.0110571,0.00563195,0.0121426,1.24674,0.00140799,-0.00249347,19.48,608.88,
0.00406841,0.00493815,0.0052542,1.21016,0.00123454,-0.00242033,19.68,609.18,
-0.000316085,0.00484623,0.000861593,1.19462,0.00121156,-0.00238923,19.68,609.18,
0.00907327,0.00491611,0.010224,1.1899,0.00122903,-0.0023798,19.68,609.18,
-0.000163486,0.00538651,0.000994689,1.2524,0.00134663,-0.0025048,19.68,609.18,
-0.00251276,0.00550184,-0.00143114,1.22854,0.00137546,-0.00245708,19.68,613.48,
0.000504471,0.00401817,0.00199762,1.24885,0.00100454,-0.00249769,19.68,617.74,
-0.0048369,0.00471819,-0.00356211,1.22717,0.00117955,-0.00245433,19.66,628.02,
-0.00719825,0.00600046,-0.00618379,1.25729,0.00150012,-0.00251458,19.62,629.02,
-0.00161107,0.00711977,-0.000935781,1.22762,0.00177994,-0.00245523,19.62,627.94,
-0.00971301,0.00684671,-0.00901139,1.20665,0.00171168,-0.0024133,19.78,629.02,
-0.015702,0.0076222,-0.01522,1.19376,0.00190555,-0.00238753,19.78,629.02,
-0.0201619,0.0166501,-0.0218953,1.21454,0.00416253,-0.00242908,19.78,629.02,
-0.00511696,0.0103055,-0.00525366,1.21983,0.00257636,-0.00243967,19.78,629.02,
-0.0214469,0.00683078,-0.0207339,1.21038,0.0017077,-0.00242077,19.78,629.66,
-0.0036888,0.00442,-0.00238373,1.20504,0.001105,-0.00241008,19.76,632,
-0.00946334,0.0040662,-0.00800629,1.2368,0.00101655,-0.0024736,19.78,629.78,
0.00495792,0.00727968,0.00556892,1.21546,0.00181992,-0.00243092,19.76,629.84,
-0.00479269,0.00510722,-0.00357724,1.24613,0.00127681,-0.00249225,19.76,629.94,
-0.00949171,0.00491558,-0.00820172,1.25944,0.0012289,-0.00251888,19.76,629.94,
-0.00230516,0.00466013,-0.000909221,1.28048,0.00116503,-0.00256097,19.76,629.74,
-0.0250131,0.00547421,-0.0238473,1.26719,0.00136855,-0.00253437,19.76,629.74,
-0.0456954,0.00746685,-0.0449479,1.30714,0.00186671,-0.00261428,20.04,627.94,
-0.0177228,0.00552319,-0.0166181,1.24278,0.0013808,-0.00248557,19.98,626.48,
-0.0019888,0.00699059,-0.00118622,1.27512,0.00174765,-0.00255023,19.82,627.46,
-0.0694007,0.0317066,-0.07483,1.24869,0.00792666,-0.00249738,19.78,621.74,
-0.0307167,0.0152137,-0.0320121,1.25403,0.00380344,-0.00250806,19.78,621.74,
-0.0237133,0.017695,-0.0258027,1.16721,0.00442374,-0.00233442,19.78,621.74,
-0.00105826,0.0113668,-0.0014756,1.21219,0.00284171,-0.00242438,19.8,622.7,
0.00988225,0.014939,0.0086681,1.2603,0.00373475,-0.0025206,19.8,622.7,
-0.0113279,0.0143552,-0.0123618,1.27744,0.00358879,-0.00255488,19.78,623.2,
-0.00575241,0.0096939,-0.00573421,1.22084,0.00242347,-0.00244168,19.74,625.78,
-0.0095166,0.00992499,-0.00957151,1.21316,0.00248125,-0.00242633,19.54,628.4,
0.0120696,0.00774294,0.0125873,1.22672,0.00193573,-0.00245344,19.54,628.4,
0.0160434,0.00864581,0.0163554,1.23672,0.00216145,-0.00247343,19.54,631.04,
-0.0125046,0.00915201,-0.0123115,1.24056,0.002288,-0.00248113,19.54,636.9,
0.000358858,0.00756509,0.000934649,1.23353,0.00189127,-0.00246706,19.66,632.6,
0.0110389,0.00895009,0.0112481,1.2234,0.00223752,-0.00244679,19.68,638.96,
0.0205203,0.00747201,0.0211118,1.22978,0.001868,-0.00245955,19.5,638.94,
0.00165157,0.0132993,0.000785885,1.22957,0.00332483,-0.00245915,19.5,643.54,
-0.00916674,0.0146196,-0.0103255,1.24808,0.00365491,-0.00249616,19.5,643.54,
0.0232524,0.0105815,0.0231488,1.2709,0.00264538,-0.0025418,19.64,647.04,
0.014643,0.00845937,0.0150892,1.28056,0.00211484,-0.00256113,19.66,640.98,
-0.00439114,0.00763646,-0.00385753,1.22136,0.00190911,-0.00244273,19.58,649.44,
0.00233173,0.00863899,0.0027466,1.28731,0.00215975,-0.00257462,19.42,650.8,
0.0128825,0.011599,0.0124684,1.24281,0.00289974,-0.00248562,19.42,651.9,
0.007633,0.0103566,0.00758943,1.27279,0.00258915,-0.00254558,19.42,651.9,
-0.0013213,0.00844738,-0.00100138,1.21588,0.00211185,-0.00243177,19.42,651.9,
-0.0102382,0.00940313,-0.0100031,1.29294,0.00235078,-0.00258588,19.44,645.92,
0.0224359,0.00833736,0.0227706,1.20955,0.00208434,-0.0024191,19.44,645.98,
-0.00855472,0.0260182,-0.0125239,1.26766,0.00650455,-0.00253532,19.32,645.98,
-0.0193974,0.0161832,-0.0208595,1.29185,0.00404581,-0.0025837,19.32,646.04,
0.0188299,0.00632074,0.0198796,1.31495,0.00158019,-0.00262991,19.3,645.8,
0.000718298,0.00726862,0.00143503,1.26694,0.00181716,-0.00253389,19.28,639.08,
-0.0151286,0.0162143,-0.0165995,1.29133,0.00405357,-0.00258266,19.26,640.36,
-0.0233085,0.0172124,-0.0251593,1.22612,0.00430311,-0.00245223,19.22,638.161,
0.0271583,0.00708554,0.0277912,1.20214,0.00177138,-0.00240429,19.22,642.501,
0.0384279,0.00935912,0.0386332,1.27255,0.00233978,-0.00254509,19.22,642.941,
0.0170937,0.00914998,0.0172279,1.21086,0.00228749,-0.00242172,19.22,648.101,
-0.0126718,0.0128154,-0.0134382,1.21872,0.00320385,-0.00243745,19.22,653.661,
0.0113457,0.00794523,0.0117091,1.17486,0.00198631,-0.00234971,19.22,653.661,
0.0173157,0.00801859,0.0178211,1.255,0.00200465,-0.00251,19.22,653.661,
0.0275992,0.00692854,0.0282947,1.21385,0.00173214,-0.00242771,19.4,647.701,
0.0145719,0.00613145,0.0155847,1.27279,0.00153286,-0.00254557,19.42,641.06,
0.0154514,0.0102907,0.0153435,1.23242,0.00257266,-0.00246483,19.62,642.18,
-0.0298137,0.0160327,-0.0312993,1.26127,0.00400816,-0.00252255,19.62,647.32,
0.0189308,0.0109848,0.0186514,1.23342,0.00274619,-0.00246684,19.46,651.701,
0.0241872,0.00929993,0.0243822,1.25999,0.00232498,-0.00251998,19.46,651.701,
0.0176591,0.0137721,0.0166945,1.23922,0.00344303,-0.00247843,19.46,651.701,
-0.0177566,0.0174074,-0.0196066,1.25094,0.00435184,-0.00250187,19.5,644.501,
0.0110782,0.0100132,0.0110132,1.21917,0.0025033,-0.00243834,19.52,637.381,
0.0276569,0.00809705,0.0280823,1.22481,0.00202426,-0.00244961,19.54,635.361,
0.0295854,0.0071105,0.0302962,1.24426,0.00177763,-0.00248851,19.54,640.581,
0.000177859,0.00970424,0.00022398,1.23609,0.00242606,-0.00247218,19.68,639.98,
0.0173789,0.0082958,0.0176786,1.18682,0.00207395,-0.00237363,19.58,642.06,
0.0096409,0.00925241,0.00977539,1.2238,0.0023131,-0.0024476,19.4,641.74,
0.006844,0.00859345,0.00708137,1.19287,0.00214836,-0.00238574,19.4,641.74,
-0.0140353,0.00844116,-0.0137429,1.20135,0.00211029,-0.00240271,19.4,641.74,
-0.0267047,0.0169881,-0.0284423,1.25474,0.00424704,-0.00250947,19.52,630.44,
-0.00246827,0.0210488,-0.00543634,1.14706,0.0052622,-0.00229413,19.48,630.04,
0.0211687,0.00571697,0.0220975,1.17903,0.00142924,-0.00235807,19.3,628.56,
0.00292751,0.00625083,0.00366829,1.15174,0.00156271,-0.00230348,19.56,623.1,
0.0221581,0.00710896,0.0227612,1.19016,0.00177724,-0.00238032,19.56,623.1,
0.00660749,0.00925525,0.00667252,1.18942,0.00231381,-0.00237884,19.56,622.56,
0.00582326,0.00806937,0.00615369,1.17389,0.00201734,-0.00234777,19.52,622.92,
-1.84199e-05,0.0205195,-0.00278907,1.17962,0.00512988,-0.00235923,19.7,617.54,
0.0114637,0.0150083,0.0101368,1.2126,0.00375208,-0.0024252,19.72,617.06,
0.0107413,0.01025,0.0106491,1.23513,0.0025625,-0.00247026,19.72,617.06,
0.00544753,0.00684297,0.00613041,1.19681,0.00171074,-0.00239362,19.72,611.82,
-0.000730734,0.00538924,0.000323261,1.20065,0.00134731,-0.0024013,19.72,611.82,
0.00929199,0.00509935,0.0104034,1.19312,0.00127484,-0.00238625,19.74,605.04,
0.0110088,0.00835755,0.0113659,1.22325,0.00208939,-0.00244651,19.8,612.16,
-0.00654492,0.00750292,-0.00596151,1.22957,0.00187573,-0.00245914,19.8,612.48,
0.0050669,0.00700624,0.00570995,1.1973,0.00175156,-0.00239461,19.78,610.22,
