13566, -21, 186, -21, 184.844
13567, -21, 185, -21, 184.852
13568, -21, 188, -21, 184.891
13569, -21, 182, -21, 184.898
13570, -21, 183, -21, 184.875
13571, -21, 186, -21, 184.867
13572, -21, 186, -21, 184.852
13573, -21, 184, -21, 184.852
13574, -21, 185, -21, 184.875
13575, -21, 186, -21, 184.883
13576, -21, 183, -21, 184.875
13577, -21, 188, -21, 184.922
13578, -21, 186, -21, 184.906
13579, -21, 183, -21, 184.898
13580, -21, 187, -21, 184.93
13581, -21, 184, -21, 184.922
13582, -21, 182, -21, 184.938
13583, -21, 187, -21, 184.969
13584, -21, 183, -21, 184.977
13585, -21, 183, -21, 184.945
13586, -21, 185, -21, 184.953
13587, -21, 184, -21, 184.914
13588, -21, 184, -21, 184.914
13589, -21, 186, -21, 184.898
13590, -21, 188, -21, 184.914
13591, -21, 183, -21, 184.922
13592, -21, 187, -21, 184.93
13593, -21, 181, -21, 184.914
13594, -21, 182, -21, 184.898
13595, -21, 183, -21, 184.883
13596, -21, 182, -21, 184.875
13597, -21, 183, -21, 184.883
13598, -21, 185, -21, 184.867
13599, -21, 189, -21, 184.898
13600, -21, 188, -21, 184.906
13601, -21, 189, -21, 184.922
13602, -21, 185, -21, 184.891
13603, -21, 183, -21, 184.891
13604, -21, 186, -21, 184.93
13605, -21, 187, -21, 184.945
13606, -21, 186, -21, 184.938
13607, -21, 189, -21, 184.969
13608, -21, 183, -21, 184.953
13609, -21, 184, -21, 184.945
13610, -21, 183, -21, 184.93
13611, -21, 184, -21, 184.906
13612, -21, 182, -21, 184.883
13613, -21, 186, -21, 184.898
13614, -21, 183, -21, 184.891
13615, -21, 183, -21, 184.844
13616, -21, 187, -21, 184.836
13617, -21, 181, -21, 184.828
13618, -21, 183, -21, 184.805
13619, -21, 183, -21, 184.758
13620, -21, 188, -21, 184.766
13621, -21, 183, -21, 184.773
13622, -21, 188, -21, 184.781
13623, -21, 184, -21, 184.75
13624, -21, 183, -21, 184.719
13625, -21, 182, -21, 184.68
13626, -21, 185, -21, 184.664
13627, -21, 183, -21, 184.656
13628, -21, 188, -21, 184.688
13629, -21, 183, -21, 184.664
13630, -21, 188, -21, 184.703
13631, -21, 187, -21, 184.727
13632, -21, 185, -21, 184.727
13633, -21, 189, -21, 184.789
13634, -21, 183, -21, 184.789
13635, -21, 187, -21, 184.797
13636, -21, 184, -21, 184.773
13637, -21, 183, -21, 184.781
13638, -21, 185, -21, 184.797
13639, -21, 182, -21, 184.758
13640, -21, 188, -21, 184.797
13641, -21, 183, -21, 184.758
13642, -21, 183, -21, 184.766
13643, -21, 182, -21, 184.758
13644, -21, 182, -21, 184.758
13645, -21, 183, -21, 184.734
13646, -21, 185, -21, 184.727
13647, -21, 183, -21, 184.734
13648, -21, 187, -21, 184.727
13649, -21, 184, -21, 184.734
13650, -21, 186, -21, 184.758
13651, -21, 186, -21, 184.75
13652, -21, 185, -21, 184.773
13653, -21, 185, -21, 184.758
13654, -21, 188, -21, 184.789
13655, -21, 187, -21, 184.797
13656, -21, 188, -21, 184.805
13657, -21, 188, -21, 184.852
13658, -21, 189, -21, 184.883
13659, -21, 187, -21, 184.914
13660, -21, 184, -21, 184.906
13661, -21, 183, -21, 184.914
13662, -21, 183, -21, 184.898
13663, -21, 186, -21, 184.906
13664, -21, 188, -21, 184.961
13665, -21, 188, -21, 185
13666, -21, 181, -21, 184.977
13667, -21, 188, -21, 185.031
13668, -21, 182, -21, 184.992
13669, -21, 183, -21, 184.977
13670, -21, 184, -21, 184.945
13671, -21, 185, -21, 184.93
13672, -21, 184, -21, 184.93
13673, -21, 183, -21, 184.891
13674, -21, 186, -21, 184.922
13675, -21, 187, -21, 184.961
13676, -21, 186, -21, 184.977
13677, -21, 184, -21, 184.977
13678, -21, 186, -21, 184.984
13679, -21, 184, -21, 184.961
13680, -21, 186, -21, 184.953
13681, -21, 185, -21, 184.953
13682, -21, 184, -21, 184.93
13683, -21, 187, -21, 184.938
13684, -21, 185, -21, 184.922
13685, -21, 187, -21, 184.969
13686, -21, 185, -21, 184.961
13687, -21, 182, -21, 184.945
13688, -21, 187, -21, 184.945
13689, -21, 185, -21, 184.938
13690, -21, 186, -21, 184.945
13691, -21, 184, -21, 184.961
13692, -21, 182, -21, 184.906
13693, -21, 185, -21, 184.906
13694, -21, 185, -21, 184.898
13695, -21, 183, -21, 184.883
13696, -21, 183, -21, 184.844
13697, -21, 186, -21, 184.875
13698, -21, 186, -21, 184.898
13699, -21, 186, -21, 184.898
13700, -21, 183, -21, 184.875
13701, -21, 186, -21, 184.891
13702, -21, 183, -21, 184.875
13703, -21, 182, -21, 184.844
13704, -21, 182, -21, 184.836
13705, -21, 187, -21, 184.828
13706, -21, 188, -21, 184.844
13707, -21, 185, -21, 184.859
13708, -21, 185, -21, 184.844
13709, -21, 185, -21, 184.852
13710, -21, 186, -21, 184.883
13711, -21, 186, -21, 184.875
13712, -21, 182, -21, 184.867
13713, -21, 182, -21, 184.859
13714, -21, 187, -21, 184.875
13715, -21, 186, -21, 184.891
13716, -21, 187, -21, 184.914
13717, -21, 181, -21, 184.875
13718, -21, 182, -21, 184.828
13719, -21, 183, -21, 184.828
13720, -21, 182, -21, 184.789
13721, -21, 185, -21, 184.82
13722, -21, 187, -21, 184.859
13723, -21, 182, -21, 184.852
13724, -21, 186, -21, 184.883
13725, -21, 184, -21, 184.891
13726, -21, 182, -21, 184.867
13727, -21, 186, -21, 184.844
13728, -21, 185, -21, 184.82
13729, -21, 187, -21, 184.805
13730, -21, 184, -21, 184.797
13731, -21, 182, -21, 184.789
13732, -21, 188, -21, 184.805
13733, -21, 188, -21, 184.812
13734, -21, 185, -21, 184.805
13735, -21, 187, -21, 184.789
13736, -21, 183, -21, 184.789
13737, -21, 182, -21, 184.773
13738, -21, 184, -21, 184.781
13739, -21, 186, -21, 184.797
13740, -21, 185, -21, 184.82
13741, -21, 181, -21, 184.781
13742, -21, 187, -21, 184.812
13743, -21, 186, -21, 184.836
13744, -21, 186, -21, 184.828
13745, -21, 187, -21, 184.875
13746, -21, 187, -21, 184.906
13747, -21, 185, -21, 184.922
13748, -21, 185, -21, 184.898
13749, -21, 187, -21, 184.93
13750, -21, 186, -21, 184.914
13751, -21, 186, -21, 184.93
13752, -21, 183, -21, 184.93
13753, -21, 182, -21, 184.93
13754, -21, 185, -21, 184.93
13755, -21, 187, -21, 184.961
13756, -21, 184, -21, 184.93
13757, -21, 183, -21, 184.93
13758, -21, 182, -21, 184.883
13759, -21, 186, -21, 184.875
13760, -21, 182, -21, 184.852
13761, -21, 186, -21, 184.828
13762, -21, 185, -21, 184.844
13763, -21, 186, -21, 184.836
13764, -21, 184, -21, 184.836
13765, -21, 184, -21, 184.844
13766, -21, 182, -21, 184.82
13767, -21, 187, -21, 184.859
13768, -21, 183, -21, 184.82
13769, -21, 188, -21, 184.859
13770, -21, 181, -21, 184.844
13771, -21, 188, -21, 184.891
13772, -21, 187, -21, 184.93
13773, -21, 185, -21, 184.945
13774, -21, 182, -21, 184.922
13775, -21, 183, -21, 184.922
13776, -21, 186, -21, 184.914
13777, -21, 185, -21, 184.922
13778, -21, 185, -21, 184.914
13779, -21, 182, -21, 184.883
13780, -21, 184, -21, 184.875
13781, -21, 182, -21, 184.852
13782, -21, 181, -21, 184.797
13783, -21, 182, -21, 184.758
13784, -21, 185, -21, 184.734
13785, -21, 187, -21, 184.727
13786, -21, 187, -21, 184.711
13787, -21, 183, -21, 184.68
13788, -21, 182, -21, 184.664
13789, -21, 184, -21, 184.672
13790, -21, 186, -21, 184.695
13791, -21, 182, -21, 184.664
13792, -21, 183, -21, 184.625
13793, -21, 185, -21, 184.602
13794, -21, 183, -21, 184.617
13795, -21, 185, -21, 184.594
13796, -21, 182, -21, 184.594
13797, -21, 184, -21, 184.602
13798, -21, 182, -21, 184.586
13799, -21, 186, -21, 184.594
13800, -21, 184, -21, 184.594
13801, -21, 183, -21, 184.594
13802, -21, 180, -21, 184.547
13803, -21, 184, -21, 184.523
13804, -21, 189, -21, 184.547
13805, -21, 186, -21, 184.562
13806, -21, 184, -21, 184.547
13807, -21, 186, -21, 184.562
13808, -21, 188, -21, 184.578
13809, -21, 181, -21, 184.547
13810, -21, 181, -21, 184.523
13811, -21, 186, -21, 184.516
13812, -21, 188, -21, 184.539
13813, -21, 181, -21, 184.492
13814, -21, 182, -21, 184.469
13815, -21, 182, -21, 184.469
13816, -21, 181, -21, 184.422
13817, -21, 186, -21, 184.43
13818, -21, 185, -21, 184.422
13819, -21, 185, -21, 184.43
13820, -21, 187, -21, 184.469
13821, -21, 182, -21, 184.445
13822, -21, 186, -21, 184.453
13823, -21, 182, -21, 184.445
13824, -21, 186, -21, 184.469
13825, -21, 186, -21, 184.469
13826, -21, 185, -21, 184.461
13827, -21, 187, -21, 184.469
13828, -21, 183, -21, 184.469
13829, -21, 183, -21, 184.445
13830, -21, 182, -21, 184.438
13831, -21, 186, -21, 184.469
13832, -21, 184, -21, 184.484
13833, -21, 183, -21, 184.453
13834, -21, 187, -21, 184.445
13835, -21, 189, -21, 184.477
13836, -21, 187, -21, 184.492
13837, -21, 187, -21, 184.508
13838, -21, 186, -21, 184.508
13839, -21, 182, -21, 184.477
13840, -21, 183, -21, 184.484
13841, -21, 188, -21, 184.531
13842, -21, 184, -21, 184.508
13843, -21, 183, -21, 184.484
13844, -21, 182, -21, 184.445
13845, -21, 180, -21, 184.438
13846, -21, 185, -21, 184.461
13847, -21, 182, -21, 184.453
13848, -21, 184, -21, 184.469
13849, -21, 183, -21, 184.453
13850, -21, 184, -21, 184.43
13851, -21, 182, -21, 184.43
13852, -21, 187, -21, 184.438
13853, -21, 182, -21, 184.422
13854, -21, 181, -21, 184.414
13855, -21, 182, -21, 184.383
13856, -21, 188, -21, 184.406
13857, -21, 187, -21, 184.406
13858, -21, 184, -21, 184.406
13859, -21, 183, -21, 184.414
13860, -21, 182, -21, 184.367
13861, -21, 185, -21, 184.344
13862, -21, 182, -21, 184.32
13863, -21, 182, -21, 184.281
13864, -21, 186, -21, 184.305
13865, -21, 184, -21, 184.32
13866, -21, 182, -21, 184.305
13867, -21, 183, -21, 184.281
13868, -21, 181, -21, 184.25
13869, -21, 186, -21, 184.289
13870, -21, 185, -21, 184.273
13871, -21, 186, -21, 184.273
13872, -21, 186, -21, 184.273
13873, -21, 187, -21, 184.273
13874, -21, 182, -21, 184.234
13875, -21, 183, -21, 184.219
13876, -21, 189, -21, 184.25
13877, -21, 182, -21, 184.211
13878, -21, 189, -21, 184.234
13879, -21, 186, -21, 184.234
13880, -21, 183, -21, 184.234
13881, -21, 185, -21, 184.258
13882, -21, 184, -21, 184.25
13883, -21, 183, -21, 184.219
13884, -21, 188, -21, 184.25
13885, -21, 187, -21, 184.281
13886, -21, 187, -21, 184.32
13887, -21, 185, -21, 184.312
13888, -21, 183, -21, 184.32
13889, -21, 181, -21, 184.281
13890, -21, 185, -21, 184.281
13891, -21, 183, -21, 184.258
13892, -21, 184, -21, 184.258
13893, -21, 185, -21, 184.266
13894, -21, 182, -21, 184.266
13895, -21, 182, -21, 184.227
13896, -21, 188, -21, 184.266
13897, -21, 181, -21, 184.211
13898, -21, 184, -21, 184.234
13899, -21, 186, -21, 184.219
13900, -21, 182, -21, 184.18
13901, -21, 181, -21, 184.148
13902, -21, 186, -21, 184.18
13903, -21, 183, -21, 184.18
13904, -21, 187, -21, 184.188
13905, -21, 185, -21, 184.188
13906, -21, 186, -21, 184.195
13907, -21, 187, -21, 184.234
13908, -21, 185, -21, 184.242
13909, -21, 184, -21, 184.258
13910, -21, 182, -21, 184.266
13911, -21, 186, -21, 184.297
13912, -21, 182, -21, 184.273
13913, -21, 184, -21, 184.25
13914, -21, 185, -21, 184.234
13915, -21, 184, -21, 184.242
13916, -21, 183, -21, 184.25
13917, -21, 186, -21, 184.266
13918, -21, 182, -21, 184.234
13919, -21, 182, -21, 184.234
13920, -21, 184, -21, 184.242
13921, -21, 180, -21, 184.203
13922, -21, 185, -21, 184.219
13923, -21, 184, -21, 184.211
13924, -21, 184, -21, 184.227
13925, -21, 183, -21, 184.219
13926, -21, 186, -21, 184.25
13927, -21, 184, -21, 184.234
13928, -21, 184, -21, 184.234
13929, -21, 186, -21, 184.258
13930, -21, 185, -21, 184.297
13931, -21, 185, -21, 184.305
13932, -21, 183, -21, 184.258
13933, -21, 185, -21, 184.25
13934, -21, 185, -21, 184.258
13935, -21, 184, -21, 184.242
13936, -21, 188, -21, 184.242
13937, -21, 182, -21, 184.25
13938, -21, 186, -21, 184.289
13939, -21, 188, -21, 184.305
13940, -21, 184, -21, 184.273
13941, -21, 188, -21, 184.328
13942, -21, 188, -21, 184.375
13943, -21, 186, -21, 184.406
13944, -21, 184, -21, 184.43
13945, -21, 189, -21, 184.453
13946, -21, 187, -21, 184.469
13947, -21, 186, -21, 184.477
13948, -21, 186, -21, 184.469
13949, -21, 185, -21, 184.492
13950, -21, 188, -21, 184.508
13951, -21, 182, -21, 184.508
13952, -21, 187, -21, 184.516
13953, -21, 181, -21, 184.477
13954, -21, 187, -21, 184.492
13955, -21, 188, -21, 184.5
13956, -21, 189, -21, 184.547
13957, -21, 187, -21, 184.578
13958, -21, 187, -21, 184.617
13959, -21, 185, -21, 184.609
13960, -21, 183, -21, 184.602
13961, -21, 185, -21, 184.617
13962, -21, 185, -21, 184.602
13963, -21, 183, -21, 184.555
13964, -21, 188, -21, 184.562
13965, -21, 183, -21, 184.531
13966, -21, 183, -21, 184.508
13967, -21, 186, -21, 184.539
13968, -21, 189, -21, 184.586
13969, -21, 182, -21, 184.539
13970, -21, 188, -21, 184.57
13971, -21, 188, -21, 184.609
13972, -21, 185, -21, 184.633
13973, -21, 182, -21, 184.648
13974, -21, 182, -21, 184.625
13975, -21, 184, -21, 184.641
13976, -21, 182, -21, 184.625
13977, -21, 182, -21, 184.617
13978, -21, 188, -21, 184.648
13979, -21, 188, -21, 184.695
13980, -21, 186, -21, 184.688
13981, -21, 186, -21, 184.719
13982, -21, 188, -21, 184.773
13983, -21, 186, -21, 184.805
13984, -21, 182, -21, 184.758
13985, -21, 181, -21, 184.711
13986, -21, 182, -21, 184.695
13987, -21, 180, -21, 184.672
13988, -21, 183, -21, 184.68
13989, -21, 181, -21, 184.648
13990, -21, 186, -21, 184.68
13991, -21, 186, -21, 184.711
13992, -21, 184, -21, 184.695
13993, -21, 185, -21, 184.703
13994, -21, 182, -21, 184.703
13995, -21, 183, -21, 184.703
13996, -21, 187, -21, 184.75
13997, -21, 186, -21, 184.75
13998, -21, 187, -21, 184.766
13999, -21, 186, -21, 184.766
14000, -21, 188, -21, 184.781
14001, -21, 180, -21, 184.727
14002, -21, 188, -21, 184.773
14003, -21, 187, -21, 184.805
14004, -21, 182, -21, 184.75
14005, -21, 186, -21, 184.781
14006, -21, 187, -21, 184.766
14007, -21, 183, -21, 184.742
14008, -21, 185, -21, 184.758
14009, -21, 184, -21, 184.75
14010, -21, 183, -21, 184.742
14011, -21, 187, -21, 184.773
14012, -21, 185, -21, 184.75
14013, -21, 183, -21, 184.719
14014, -21, 183, -21, 184.688
14015, -21, 183, -21, 184.672
14016, -21, 186, -21, 184.695
14017, -21, 183, -21, 184.711
14018, -21, 187, -21, 184.727
14019, -21, 186, -21, 184.75
14020, -21, 184, -21, 184.75
14021, -21, 189, -21, 184.781
14022, -21, 182, -21, 184.781
14023, -21, 183, -21, 184.789
14024, -21, 189, -21, 184.797
14025, -21, 180, -21, 184.789
14026, -21, 184, -21, 184.789
14027, -21, 187, -21, 184.797
14028, -21, 185, -21, 184.82
14029, -21, 187, -21, 184.867
14030, -21, 185, -21, 184.859
14031, -21, 183, -21, 184.859
14032, -21, 182, -21, 184.82
14033, -21, 184, -21, 184.812
14034, -21, 183, -21, 184.789
14035, -21, 183, -21, 184.758
14036, -21, 186, -21, 184.766
14037, -21, 183, -21, 184.758
14038, -21, 183, -21, 184.766
14039, -21, 186, -21, 184.766
14040, -21, 181, -21, 184.758
14041, -21, 182, -21, 184.742
14042, -21, 183, -21, 184.727
14043, -21, 185, -21, 184.734
14044, -21, 189, -21, 184.781
14045, -21, 183, -21, 184.758
14046, -21, 187, -21, 184.797
14047, -21, 186, -21, 184.828
14048, -21, 188, -21, 184.859
14049, -21, 187, -21, 184.914
14050, -21, 184, -21, 184.906
14051, -21, 188, -21, 184.938
14052, -21, 182, -21, 184.922
14053, -21, 187, -21, 184.953
14054, -21, 186, -21, 184.953
14055, -21, 182, -21, 184.938
14056, -21, 186, -21, 184.953
14057, -21, 188, -21, 184.969
14058, -21, 183, -21, 184.953
14059, -21, 186, -21, 184.961
14060, -21, 182, -21, 184.953
14061, -21, 187, -21, 184.969
14062, -21, 187, -21, 184.984
14063, -21, 188, -21, 185.016
14064, -21, 182, -21, 184.969
14065, -21, 184, -21, 184.984
14066, -21, 185, -21, 184.977
14067, -21, 184, -21, 184.945
14068, -21, 182, -21, 184.93
14069, -21, 186, -21, 184.914
14070, -21, 184, -21, 184.883
14071, -21, 185, -21, 184.875
14072, -21, 180, -21, 184.844
14073, -21, 187, -21, 184.828
14074, -21, 188, -21, 184.836
14075, -21, 186, -21, 184.836
14076, -21, 185, -21, 184.828
14077, -21, 184, -21, 184.82
14078, -21, 185, -21, 184.797
14079, -21, 183, -21, 184.805
14080, -21, 187, -21, 184.805
14081, -21, 189, -21, 184.867
14082, -21, 184, -21, 184.844
14083, -21, 186, -21, 184.828
14084, -21, 185, -21, 184.797
14085, -21, 188, -21, 184.805
14086, -21, 183, -21, 184.773
14087, -21, 181, -21, 184.742
14088, -21, 188, -21, 184.781
14089, -21, 182, -21, 184.758
14090, -21, 188, -21, 184.781
14091, -21, 181, -21, 184.766
14092, -21, 182, -21, 184.719
14093, -21, 187, -21, 184.75
14094, -21, 186, -21, 184.773
14095, -21, 182, -21, 184.742
14096, -21, 182, -21, 184.688
14097, -21, 185, -21, 184.711
14098, -21, 187, -21, 184.703
14099, -21, 185, -21, 184.68
14100, -21, 187, -21, 184.695
14101, -21, 182, -21, 184.695
14102, -21, 186, -21, 184.727
14103, -21, 182, -21, 184.711
14104, -21, 184, -21, 184.727
14105, -21, 184, -21, 184.742
14106, -21, 185, -21, 184.719
14107, -21, 188, -21, 184.719
14108, -21, 183, -21, 184.695
14109, -21, 186, -21, 184.695
14110, -21, 186, -21, 184.68
14111, -21, 185, -21, 184.672
14112, -21, 182, -21, 184.672
14113, -21, 185, -21, 184.703
14114, -21, 184, -21, 184.719
14115, -21, 181, -21, 184.727
14116, -21, 182, -21, 184.719
14117, -21, 183, -21, 184.734
14118, -21, 187, -21, 184.742
14119, -21, 186, -21, 184.742
14120, -21, 188, -21, 184.773
14121, -21, 182, -21, 184.75
14122, -21, 184, -21, 184.766
14123, -21, 183, -21, 184.766
14124, -21, 183, -21, 184.734
14125, -21, 187, -21, 184.742
14126, -21, 186, -21, 184.734
14127, -21, 185, -21, 184.727
14128, -21, 184, -21, 184.695
14129, -21, 186, -21, 184.742
14130, -21, 184, -21, 184.711
14131, -21, 181, -21, 184.664
14132, -21, 187, -21, 184.703
14133, -21, 185, -21, 184.695
14134, -21, 187, -21, 184.695
14135, -21, 184, -21, 184.703
14136, -21, 185, -21, 184.703
14137, -21, 187, -21, 184.727
14138, -21, 182, -21, 184.719
14139, -21, 181, -21, 184.672
14140, -21, 188, -21, 184.695
14141, -21, 183, -21, 184.695
14142, -21, 188, -21, 184.734
14143, -21, 185, -21, 184.75
14144, -21, 186, -21, 184.75
14145, -21, 183, -21, 184.75
14146, -21, 180, -21, 184.695
14147, -21, 183, -21, 184.672
14148, -21, 183, -21, 184.664
14149, -21, 181, -21, 184.602
14150, -21, 188, -21, 184.648
14151, -21, 181, -21, 184.633
14152, -21, 181, -21, 184.57
14153, -21, 188, -21, 184.633
14154, -21, 186, -21, 184.648
14155, -21, 184, -21, 184.625
14156, -21, 188, -21, 184.648
14157, -21, 187, -21, 184.648
14158, -21, 181, -21, 184.617
14159, -21, 186, -21, 184.641
14160, -21, 183, -21, 184.648
14161, -21, 182, -21, 184.633
14162, -21, 182, -21, 184.625
14163, -21, 182, -21, 184.617
14164, -21, 183, -21, 184.594
14165, -21, 181, -21, 184.578
14166, -21, 183, -21, 184.578
14167, -21, 187, -21, 184.586
14168, -21, 184, -21, 184.609
14169, -21, 181, -21, 184.602
14170, -21, 188, -21, 184.641
14171, -21, 187, -21, 184.656
14172, -21, 185, -21, 184.625
14173, -21, 183, -21, 184.625
14174, -21, 185, -21, 184.609
14175, -21, 185, -21, 184.602
14176, -21, 185, -21, 184.578
14177, -21, 186, -21, 184.57
14178, -21, 187, -21, 184.594
14179, -21, 184, -21, 184.562
14180, -21, 186, -21, 184.594
14181, -21, 184, -21, 184.57
14182, -21, 182, -21, 184.539
14183, -21, 187, -21, 184.578
14184, -21, 185, -21, 184.57
14185, -21, 186, -21, 184.555
14186, -21, 182, -21, 184.547
14187, -21, 183, -21, 184.523
14188, -21, 182, -21, 184.523
14189, -21, 184, -21, 184.5
14190, -21, 182, -21, 184.461
14191, -21, 183, -21, 184.422
14192, -21, 181, -21, 184.414
14193, -21, 187, -21, 184.438
14194, -21, 185, -21, 184.438
14195, -21, 182, -21, 184.422
14196, -21, 185, -21, 184.445
14197, -21, 183, -21, 184.422
14198, -21, 188, -21, 184.453
14199, -21, 184, -21, 184.445
14200, -21, 182, -21, 184.461
14201, -21, 184, -21, 184.438
14202, -21, 181, -21, 184.383
14203, -21, 183, -21, 184.359
14204, -21, 182, -21, 184.336
14205, -21, 183, -21, 184.328
14206, -21, 182, -21, 184.305
14207, -21, 187, -21, 184.336
14208, -21, 185, -21, 184.32
14209, -21, 188, -21, 184.312
14210, -21, 187, -21, 184.336
14211, -21, 182, -21, 184.305
14212, -21, 186, -21, 184.312
14213, -21, 185, -21, 184.289
14214, -21, 188, -21, 184.328
14215, -21, 185, -21, 184.359
14216, -21, 186, -21, 184.344
14217, -21, 188, -21, 184.391
14218, -21, 187, -21, 184.383
14219, -21, 183, -21, 184.398
14220, -21, 180, -21, 184.383
14221, -21, 181, -21, 184.336
14222, -21, 183, -21, 184.312
14223, -21, 188, -21, 184.359
14224, -21, 186, -21, 184.391
14225, -21, 186, -21, 184.398
14226, -21, 186, -21, 184.391
14227, -21, 187, -21, 184.406
14228, -21, 185, -21, 184.391
14229, -21, 185, -21, 184.414
14230, -21, 183, -21, 184.391
14231, -21, 185, -21, 184.414
14232, -21, 189, -21, 184.453
14233, -21, 181, -21, 184.43
14234, -21, 182, -21, 184.406
14235, -21, 183, -21, 184.367
14236, -21, 184, -21, 184.375
14237, -21, 184, -21, 184.359
14238, -21, 184, -21, 184.344
14239, -21, 184, -21, 184.336
14240, -21, 186, -21, 184.367
14241, -21, 182, -21, 184.344
14242, -21, 182, -21, 184.328
14243, -21, 185, -21, 184.359
14244, -21, 184, -21, 184.375
14245, -21, 182, -21, 184.367
14246, -21, 182, -21, 184.328
14247, -21, 184, -21, 184.312
14248, -21, 187, -21, 184.305
