1.56459,4.90057,0.339452,2.17736e-14,6.53125,526.469,
0.729558,0.840157,0.519518,5.59998e-14,6.53125,526.469,
1.87873,7.16539,0.0873801,1.53764e-13,6.53125,526.469,
1.27933,3.28216,0.458786,2.28453e-13,6.53125,526.469,
1.56502,4.90226,0.339452,6.53294e-13,6.53125,526.469,
0.847737,1.31287,0.519518,9.16962e-13,6.53125,526.469,
1.28138,4.776,0.0873801,1.70479e-12,6.53125,526.469,
1.49546,4.14668,0.458786,1.72331e-12,6.53125,526.469,
1.65456,5.26042,0.339452,4.53153e-12,6.53125,526.469,
1.01357,1.97622,0.519518,7.15681e-12,6.53125,526.469,
1.06805,3.92267,0.0873801,1.63201e-11,6.53125,526.469,
1.54575,4.34786,0.458786,2.05798e-11,6.53125,526.469,
1.64066,5.20482,0.339452,6.70745e-11,6.53125,526.469,
0.933507,1.65595,0.519518,1.20581e-10,6.53125,526.469,
1.28345,4.78429,0.0873801,2.66393e-10,6.53125,526.469,
3.9207,13.4124,0.56761,4.20922e-10,-8.40625,380.695,
1.64321,4.99164,0.395296,9.77097e-10,-8.40625,380.695,
0.488055,2.83801,-0.221446,3.18402e-09,-8.40625,380.695,
0.160098,3.60623,-0.74146,1.88782e-08,-8.40625,380.695,
2.14483,6.3089,0.56761,4.10501e-08,-8.40625,380.695,
0.940017,2.17888,0.395296,7.02681e-08,-8.40625,380.695,
1.25019,5.88655,-0.221446,1.31858e-07,-8.40625,380.695,
1.13043,7.48756,-0.74146,1.27948e-06,-8.40625,380.695,
1.44732,3.51883,0.567609,2.56444e-05,-8.40625,380.695,
0.925578,2.12118,0.395287,0.000254294,-8.40625,380.695,
1.30644,6.1115,-0.221402,0.00302056,-8.40625,380.695,
0.86056,6.32219,-0.718512,0.147673,-8.40625,380.695,
1.80064,4.93223,0.56759,0.000372397,-8.40625,380.695,
0.972754,2.30983,0.395296,5.72192e-07,-8.40625,380.695,
0.774041,3.98195,-0.221446,7.61876e-09,-8.40625,380.695,
0.279582,4.08417,-0.74146,9.55138e-10,-8.40625,380.695,
2.44653,7.51569,0.56761,8.5302e-11,-8.40625,380.695,
1.16983,3.09815,0.395296,6.50257e-12,-8.40625,380.695,
0.583943,3.22156,-0.221446,5.82773e-13,-8.40625,380.695,
0.140692,3.52861,-0.74146,1.57511e-13,-8.40625,380.695,
2.53695,7.87736,0.56761,2.32221e-14,-8.40625,380.695,
1.12875,2.93382,0.395296,2.27866e-15,-8.40625,380.695,
0.681521,3.61187,-0.221446,2.47254e-16,-8.40625,380.695,
0.33863,4.32036,-0.74146,9.47364e-17,-8.40625,380.695,
2.10409,6.14592,0.56761,2.41183e-17,-8.40625,380.695,
0.982706,2.34964,0.395296,3.66019e-18,-8.40625,380.695,
0.914149,4.54238,-0.221446,6.42379e-19,-8.40625,380.695,
0.596604,5.35226,-0.74146,5.54706e-19,-8.40625,380.695,
1.86966,5.2082,0.56761,3.88123e-19,-8.40625,380.695,
0.951875,2.22632,0.395296,1.45859e-19,-8.40625,380.695,
0.938711,4.64063,-0.221446,6.15751e-20,-8.40625,380.695,
0.541888,5.13339,-0.74146,1.24973e-19,-8.40625,380.695,
2.00562,5.75204,0.56761,1.7406e-19,-8.40625,380.695,
1.00015,2.41941,0.395296,1.22621e-19,-8.40625,380.695,
0.781712,4.01264,-0.221446,8.47806e-20,-8.40625,380.695,
0.354763,4.38489,-0.74146,2.13716e-19,-8.40625,380.695,
2.23269,6.66032,0.56761,2.88381e-19,-8.40625,380.695,
1.06113,2.66332,0.395296,2.0316e-19,-8.40625,380.695,
0.707472,3.71567,-0.221446,1.34458e-19,-8.40625,380.695,
0.303616,4.1803,-0.74146,2.91725e-19,-8.40625,380.695,
5.19032,19.8119,0.237339,3.55505e-19,-10.5234,358.023,
3.21034,11.7022,0.284781,1.11015e-19,-10.5234,358.023,
1.06211,3.96197,0.0716178,1.01598e-20,-10.5234,358.023,
-0.291763,1.2079,-0.593738,4.0116e-22,-10.5234,358.023,
2.05187,7.25812,0.237339,5.76586e-23,-10.5234,358.023,
0.82149,2.14684,0.284781,9.90347e-25,-10.5234,358.023,
0.923566,3.40779,0.0716178,1.28721e-26,-10.5234,358.023,
2.18786,11.1264,-0.593738,9.94207e-28,-10.5234,358.023,
0.855513,2.4727,0.237339,1.44624e-26,-10.5234,358.023,
0.80712,2.08936,0.284781,9.95016e-26,-10.5234,358.023,
1.31773,4.98445,0.0716178,1.51905e-24,-10.5234,358.023,
1.67783,9.08627,-0.593738,1.23714e-22,-10.5234,358.023,
1.14107,3.61491,0.237339,2.45881e-19,-10.5234,358.023,
0.829767,2.17994,0.284781,4.64913e-17,-10.5234,358.023,
0.540819,1.87681,0.0716178,2.29078e-15,-10.5234,358.023,
0.0898156,2.73421,-0.593738,1.89512e-13,-10.5234,358.023,
2.1642,7.70746,0.237339,1.73339e-10,-10.5234,358.023,
1.365,4.32087,0.284781,4.42939e-09,-10.5234,358.023,
0.566475,1.97943,0.0716178,1.45982e-08,-10.5234,358.023,
-0.071822,2.08766,-0.593738,3.37431e-08,-10.5234,358.023,
2.07621,7.35547,0.237339,4.27386e-07,-10.5234,358.023,
1.11185,3.30828,0.284781,3.48884e-07,-10.5234,358.023,
0.536265,1.85859,0.0716178,7.68541e-08,-10.5234,358.023,
0.444346,4.15233,-0.593738,2.5388e-08,-10.5234,358.023,
1.36998,4.53055,0.237339,1.06742e-07,-10.5234,358.023,
0.765185,1.92162,0.284781,6.024e-08,-10.5234,358.023,
0.712512,2.56358,0.0716178,1.68495e-08,-10.5234,358.023,
1.02147,6.46084,-0.593738,1.29096e-08,-10.5234,358.023,
1.13565,3.59324,0.237339,1.9309e-07,-10.5234,358.023,
0.725462,1.76272,0.284781,4.64496e-07,-10.5234,358.023,
0.707068,2.5418,0.0716178,5.69375e-07,-10.5234,358.023,
0.812317,5.62422,-0.593738,1.53078e-06,-10.5234,358.023,
1.3256,4.35303,0.237338,4.33534e-05,-10.5234,358.023,
0.835449,2.2027,0.284775,0.000167959,-10.5234,358.023,
0.567888,1.9851,0.0716161,0.000260006,-10.5234,358.023,
0.377161,3.88347,-0.593701,0.000537084,-10.5234,358.023,
1.63341,5.58558,0.237076,0.00625796,-10.5234,358.023,
0.979218,2.78092,0.284116,0.0128013,-10.5234,358.023,
0.53501,1.85483,0.0714515,0.0149733,-10.5234,358.023,
0.273695,3.46022,-0.591141,0.0219706,-10.5234,358.023,
3.70758,17.61,-0.694572,0.0358712,-19.1719,232.922,
2.86237,11.5537,-0.0242948,0.17624,-19.1719,232.922,
1.87159,5.71444,0.443024,0.0047994,-19.1719,232.922,
0.805589,2.06802,0.288585,6.69733e-05,-19.1719,232.922,
3.03507,14.9175,-0.694321,6.30524e-07,-19.1719,232.922,
3.0434,12.2814,-0.0269373,1.00732e-07,-19.1719,232.922,
1.9591,6.06324,0.443294,2.69599e-09,-19.1719,232.922,
0.756727,1.87256,0.288587,5.06825e-11,-19.1719,232.922,
3.36946,16.2551,-0.694321,8.46474e-13,-19.1719,232.922,
2.80898,11.3437,-0.0269373,3.18431e-13,-19.1719,232.922,
1.54763,4.41736,0.443294,2.6218e-14,-19.1719,232.922,
0.573598,1.14004,0.288587,2.41219e-15,-19.1719,232.922,
4.0932,19.1501,-0.694321,2.56673e-16,-19.1719,232.922,
2.62085,10.5911,-0.0269373,3.54419e-16,-19.1719,232.922,
1.30024,3.42776,0.443294,1.07506e-16,-19.1719,232.922,
0.525445,0.947433,0.288587,3.18092e-17,-19.1719,232.922,
4.29521,19.9581,-0.694321,9.19744e-18,-19.1719,232.922,
2.61742,10.5774,-0.0269373,2.91938e-17,-19.1719,232.922,
1.36501,3.68687,0.443294,1.90428e-17,-19.1719,232.922,
0.560226,1.08656,0.288587,1.13153e-17,-19.1719,232.922,
3.89292,18.349,-0.694321,5.81206e-18,-19.1719,232.922,
2.72637,11.0132,-0.0269373,2.36182e-17,-19.1719,232.922,
1.57457,4.52509,0.443294,1.82427e-17,-19.1719,232.922,
0.636855,1.39307,0.288587,1.25187e-17,-19.1719,232.922,
3.55587,17.0008,-0.694321,6.88897e-18,-19.1719,232.922,
2.80824,11.3407,-0.0269373,2.40085e-17,-19.1719,232.922,
1.65907,4.86309,0.443294,1.5927e-17,-19.1719,232.922,
0.649903,1.44526,0.288587,9.70077e-18,-19.1719,232.922,
3.59044,17.139,-0.694321,4.81408e-18,-19.1719,232.922,
2.76622,11.1726,-0.0269373,1.48072e-17,-19.1719,232.922,
1.55846,4.46068,0.443294,9.05873e-18,-19.1719,232.922,
0.599942,1.24542,0.288587,5.31964e-18,-19.1719,232.922,
3.82908,18.0936,-0.694321,2.66857e-18,-19.1719,232.922,
2.69183,10.8751,-0.0269373,8.81389e-18,-19.1719,232.922,
1.44867,4.02149,0.443294,5.99997e-18,-19.1719,232.922,
0.567978,1.11757,0.288587,4.03407e-18,-19.1719,232.922,
3.95593,18.601,-0.694321,2.37094e-18,-19.1719,232.922,
2.67159,10.7941,-0.0269373,9.10869e-18,-19.1719,232.922,
1.44183,3.99415,0.443294,7.25322e-18,-19.1719,232.922,
0.574483,1.14358,0.288587,5.74795e-18,-19.1719,232.922,
1.25096,3.26669,0.43429,4.5432e-18,-21,184.328,
2.33634,8.65204,0.173331,3.68535e-18,-21,184.328,
3.63437,17.7424,-0.801237,9.15555e-18,-21,184.328,
1.11068,3.66824,0.193616,5.81402e-17,-21,184.328,
1.05383,2.47817,0.43429,1.0841e-16,-21,184.328,
1.41872,4.98156,0.173331,2.42385e-16,-21,184.328,
2.17725,11.914,-0.801237,9.42241e-16,-21,184.328,
1.98037,7.14702,0.193616,5.03059e-15,-21,184.328,
1.3889,3.81843,0.43429,7.51598e-15,-21,184.328,
1.13121,3.83152,0.173331,1.26289e-14,-21,184.328,
1.6623,9.85415,-0.801237,3.17543e-14,-21,184.328,
2.62355,9.71972,0.193616,9.35144e-14,-21,184.328,
1.58498,4.60277,0.43429,9.03684e-14,-21,184.328,
1.13093,3.83041,0.173331,1.12195e-13,-21,184.328,
1.74988,10.2045,-0.801237,2.27545e-13,-21,184.328,
2.1635,7.87955,0.193616,5.52423e-13,-21,184.328,
1.26415,3.31943,0.43429,4.4259e-13,-21,184.328,
1.22547,4.20854,0.173331,5.38544e-13,-21,184.328,
2.21254,12.0551,-0.801237,1.22724e-12,-21,184.328,
1.54895,5.42135,0.193616,3.2786e-12,-21,184.328,
1.07621,2.56769,0.43429,2.38435e-12,-21,184.328,
1.45035,5.10808,0.173331,3.05426e-12,-21,184.328,
2.57911,13.5214,-0.801237,7.34414e-12,-21,184.328,
1.38131,4.75076,0.193616,1.94906e-11,-21,184.328,
1.06388,2.51835,0.43429,1.29508e-11,-21,184.328,
1.42307,4.99896,0.173331,1.61019e-11,-21,184.328,
2.40663,12.8315,-0.801237,3.62638e-11,-21,184.328,
1.56639,5.49111,0.193616,8.25353e-11,-21,184.328,
1.12775,2.77386,0.43429,4.95179e-11,-21,184.328,
1.25655,4.33288,0.173331,5.83566e-11,-21,184.328,
2.08291,11.5366,-0.801237,1.20646e-10,-21,184.328,
1.85954,6.66371,0.193616,2.32311e-10,-21,184.328,
1.23245,3.19265,0.43429,1.30031e-10,-21,184.328,
1.18589,4.05023,0.173331,1.52198e-10,-21,184.328,
1.96337,11.0584,-0.801237,3.11622e-10,-21,184.328,
1.93843,6.97927,0.193616,5.71066e-10,-21,184.328,
1.23551,3.20489,0.43429,3.16845e-10,-21,184.328,
1.20113,4.11118,0.173331,3.79621e-10,-21,184.328,
2.0484,11.3986,-0.801237,7.89005e-10,-21,184.328,
1.78591,6.36918,0.193616,1.44049e-09,-21,184.328,
3.81773,14.2142,0.264184,1.10748e-09,-21,184.305,
2.24741,8.25303,0.184156,1.45243e-09,-21,184.305,
0.877901,3.68573,-0.0435317,2.16971e-09,-21,184.305,
-0.0943749,1.24173,-0.404808,4.06114e-09,-21,184.305,
1.60463,5.36177,0.264184,1.22952e-08,-21,184.305,
0.92494,2.96314,0.184156,1.67016e-08,-21,184.305,
0.919426,3.85183,-0.0435317,2.21307e-08,-21,184.305,
1.24403,6.59535,-0.404808,4.02715e-08,-21,184.305,
0.853216,2.35613,0.264184,1.6807e-07,-21,184.305,
1.00014,3.26396,0.184156,3.12193e-07,-21,184.305,
1.39483,5.75347,-0.0435317,6.32295e-07,-21,184.305,
1.51523,7.68015,-0.404808,1.9487e-06,-21,184.305,
0.892385,2.51281,0.264183,1.38039e-05,-21,184.305,
0.877222,2.77227,0.184155,3.89096e-05,-21,184.305,
0.826134,3.47866,-0.0435314,9.86135e-05,-21,184.305,
0.411406,3.26483,-0.404798,0.000283752,-21,184.305,
1.44568,4.7262,0.264141,0.00133111,-21,184.305,
1.10924,3.70072,0.184084,0.00259881,-21,184.305,
0.667222,2.84313,-0.0435148,0.00457191,-21,184.305,
-0.019011,1.54181,-0.404378,0.00854581,-21,184.305,
1.91137,6.59364,0.263168,0.0209803,-21,184.305,
1.26334,4.32485,0.182506,0.0382554,-21,184.305,
0.671529,2.85965,-0.042227,0.115787,-21,184.305,
0.0722207,1.80893,-0.37783,0.218083,-21,184.305,
1.59643,5.32905,0.264169,0.000513283,-21,184.305,
1.02729,3.37253,0.184156,4.63837e-07,-21,184.305,
0.700192,2.9749,-0.0435317,6.54739e-10,-21,184.305,
0.421089,3.30359,-0.404808,2.06441e-12,-21,184.305,
1.17259,3.63362,0.264184,2.84553e-14,-21,184.305,
0.890561,2.82562,0.184156,6.9913e-16,-21,184.305,
0.832403,3.50374,-0.0435317,4.65054e-17,-21,184.305,
0.69083,4.38255,-0.404808,4.61189e-18,-21,184.305,
1.07865,3.25786,0.264184,1.10402e-18,-21,184.305,
0.886012,2.80743,0.184156,1.90112e-19,-21,184.305,
0.796166,3.35879,-0.0435317,4.11177e-20,-21,184.305,
0.51186,3.66667,-0.404808,1.04578e-20,-21,184.305,
1.23666,3.88991,0.264184,5.59597e-21,-21,184.305,
0.94927,3.06046,0.184156,1.94336e-21,-21,184.305,
0.698947,2.96991,-0.0435317,7.62589e-22,-21,184.305,
0.260969,2.66311,-0.404808,3.15012e-22,-21,184.305,
4.25424,20.8057,-0.947201,3.17544e-22,-21,184.328,
2.19043,7.35444,0.351825,2.47925e-22,-21,184.328,
1.45335,4.29065,0.380688,1.36271e-22,-21,184.328,
0.575909,1.44489,0.214687,7.81444e-23,-21,184.328,
3.99918,19.7855,-0.947201,6.89273e-23,-21,184.328,
2.18513,7.3332,0.351825,5.21546e-23,-21,184.328,
1.25591,3.50089,0.380688,2.73611e-23,-21,184.328,
0.43847,0.895131,0.214687,1.4786e-23,-21,184.328,
4.61572,22.2517,-0.947201,1.26715e-23,-21,184.328,
1.59426,4.96976,0.351825,1.10496e-23,-21,184.328,
0.850712,1.8801,0.380688,6.37537e-24,-21,184.328,
0.405879,0.764769,0.214687,3.79448e-24,-21,184.328,
5.36687,25.2563,-0.947201,3.86029e-24,-21,184.328,
1.32333,3.88602,0.351825,4.87118e-24,-21,184.328,
0.751101,1.48165,0.380688,3.98809e-24,-21,184.328,
0.42066,0.823892,0.214687,3.34001e-24,-21,184.328,
5.29768,24.9795,-0.947201,4.7109e-24,-21,184.328,
1.42694,4.30046,0.351825,7.66602e-24,-21,184.328,
0.856817,1.90452,0.380688,7.86851e-24,-21,184.328,
0.394222,0.718139,0.214687,7.90948e-24,-21,184.328,
4.76132,22.8341,-0.947201,1.23974e-23,-21,184.328,
1.69909,5.38906,0.351825,1.8768e-23,-21,184.328,
1.03711,2.6257,0.380688,1.81777e-23,-21,184.328,
0.41824,0.814212,0.214687,1.72566e-23,-21,184.328,
4.50894,21.8246,-0.947201,2.49759e-23,-21,184.328,
1.79599,5.77666,0.351825,3.24e-23,-21,184.328,
1.05415,2.69385,0.380688,2.76924e-23,-21,184.328,
0.410641,0.783814,0.214687,2.36779e-23,-21,184.328,
4.65459,22.4071,-0.947201,3.14711e-23,-21,184.328,
1.65278,5.20381,0.351825,3.86403e-23,-21,184.328,
0.935906,2.22087,0.380688,3.15302e-23,-21,184.328,
0.394249,0.718246,0.214687,2.60696e-23,-21,184.328,
4.92739,23.4983,-0.947201,3.44386e-23,-21,184.328,
1.51437,4.65019,0.351825,4.42787e-23,-21,184.328,
0.862817,1.92852,0.380688,3.78936e-23,-21,184.328,
0.394774,0.720348,0.214687,3.30128e-23,-21,184.328,
4.99889,23.7844,-0.947201,4.62676e-23,-21,184.328,
1.51137,4.63817,0.351825,6.27654e-23,-21,184.328,
0.881732,2.00417,0.380688,5.68592e-23,-21,184.328,
0.393789,0.716407,0.214687,5.23039e-23,-21,184.328,
2.45036,8.5234,0.319509,4.43308e-23,-21,184.359,
4.4935,19.0332,-0.264804,5.85286e-23,-21,184.359,
3.3347,15.2321,-0.473318,2.08242e-22,-21,184.359,
1.17181,3.01279,0.418613,2.65754e-22,-21,184.359,
1.36034,4.16333,0.319509,3.22261e-22,-21,184.359,
2.39023,10.6201,-0.264804,5.42252e-22,-21,184.359,
3.10731,14.3225,-0.473318,1.78252e-21,-21,184.359,
2.76893,9.40129,0.418613,1.94487e-21,-21,184.359,
1.15114,3.32654,0.319509,2.47862e-21,-21,184.359,
1.63292,7.5909,-0.264804,4.34994e-21,-21,184.359,
3.39588,15.4768,-0.473318,1.39251e-20,-21,184.359,
3.36561,11.788,0.418613,1.53616e-20,-21,184.359,
1.16419,3.37872,0.319509,2.20628e-20,-21,184.359,
1.74294,8.03098,-0.264804,4.44579e-20,-21,184.359,
3.18455,14.6315,-0.473318,1.6124e-19,-21,184.359,
2.43097,8.04942,0.418613,1.91269e-19,-21,184.359,
1.16113,3.36648,0.319509,2.66661e-19,-21,184.359,
2.38898,10.6151,-0.264804,5.01913e-19,-21,184.359,
3.04794,14.085,-0.473318,1.69858e-18,-21,184.359,
1.57316,4.61821,0.418613,1.82582e-18,-21,184.359,
1.37705,4.23018,0.319509,2.0511e-18,-21,184.359,
2.93914,12.8158,-0.264804,3.12131e-18,-21,184.359,
3.08223,14.2222,-0.473318,8.90384e-18,-21,184.359,
1.43819,4.0783,0.418613,8.22738e-18,-21,184.359,
1.36371,4.17679,0.319509,7.81888e-18,-21,184.359,
2.72553,11.9613,-0.264804,1.01763e-17,-21,184.359,
3.0466,14.0797,-0.473318,2.52441e-17,-21,184.359,
1.81653,5.59166,0.418613,2.04397e-17,-21,184.359,
1.20019,3.52273,0.319509,1.8015e-17,-21,184.359,
2.25941,10.0968,-0.264804,2.19471e-17,-21,184.359,
3.07105,14.1775,-0.473318,5.07694e-17,-21,184.359,
2.251,7.32954,0.418613,3.85208e-17,-21,184.359,
1.14137,3.28744,0.319509,3.37015e-17,-21,184.359,
2.06817,9.33188,-0.264804,4.13066e-17,-21,184.359,
3.09409,14.2696,-0.473318,9.56802e-17,-21,184.359,
2.29379,7.50071,0.418613,7.24557e-17,-21,184.359,
1.14754,3.31211,0.319509,6.41181e-17,-21,184.359,
2.17054,9.74136,-0.264804,7.97001e-17,-21,184.359,
3.06044,14.135,-0.473318,1.85911e-16,-21,184.359,
2.02891,6.4412,0.418613,1.40348e-16,-21,184.359,
2.63145,9.1655,0.340073,1.55756e-16,-21,184.414,
1.68161,5.89405,0.208099,2.10479e-16,-21,184.414,
1.17135,4.5401,0.0363235,2.33286e-16,-21,184.414,
0.986796,6.28517,-0.584496,3.9302e-16,-21,184.414,
1.41028,4.28084,0.340073,6.69763e-16,-21,184.414,
1.26692,4.23529,0.208099,9.39788e-16,-21,184.414,
1.48713,5.80323,0.0363235,1.03788e-15,-21,184.414,
1.84503,9.71812,-0.584496,1.69315e-15,-21,184.414,
1.11222,3.08858,0.340073,2.71863e-15,-21,184.414,
1.30072,4.37047,0.208099,3.25214e-15,-21,184.414,
1.53782,6.006,0.0363235,3.09854e-15,-21,184.414,
1.63822,8.89086,-0.584496,4.29381e-15,-21,184.414,
1.26789,3.71126,0.340073,5.90941e-15,-21,184.414,
1.27891,4.28324,0.208099,6.23417e-15,-21,184.414,
1.2372,4.80349,0.0363235,5.41797e-15,-21,184.414,
1.00027,6.33907,-0.584496,7.02438e-15,-21,184.414,
1.73143,5.56543,0.340073,9.27272e-15,-21,184.414,
1.44897,4.96347,0.208099,9.84562e-15,-21,184.414,
1.17105,4.53892,0.0363235,8.55529e-15,-21,184.414,
0.775543,5.44016,-0.584496,1.11974e-14,-21,184.414,
1.93424,6.37668,0.340073,1.48229e-14,-21,184.414,
1.48237,5.09708,0.208099,1.56692e-14,-21,184.414,
1.17183,4.54203,0.0363235,1.37347e-14,-21,184.414,
0.8787,5.85278,-0.584496,1.84217e-14,-21,184.414,
1.68138,5.36521,0.340073,2.51034e-14,-21,184.414,
1.34852,4.56167,0.208099,2.64403e-14,-21,184.414,
1.22149,4.74065,0.0363235,2.41067e-14,-21,184.414,
1.14815,6.93057,-0.584496,3.29936e-14,-21,184.414,
1.42247,4.3296,0.340073,4.55102e-14,-21,184.414,
1.28312,4.3001,0.208099,4.46356e-14,-21,184.414,
1.29087,5.0182,0.0363235,3.94694e-14,-21,184.414,
1.28074,7.46093,-0.584496,5.11472e-14,-21,184.414,
1.37814,4.15227,0.340073,6.61487e-14,-21,184.414,
1.28433,4.30492,0.208099,5.98059e-14,-21,184.414,
1.26259,4.90505,0.0363235,4.96058e-14,-21,184.414,
1.15941,6.97563,-0.584496,6.03551e-14,-21,184.414,
1.49619,4.62447,0.340073,7.3745e-14,-21,184.414,
1.32435,4.46499,0.208099,6.58496e-14,-21,184.414,
1.20813,4.68724,0.0363235,5.35465e-14,-21,184.414,
1.00632,6.36325,-0.584496,6.46875e-14,-21,184.414,
2.90458,13.6434,-0.506272,1.41979e-13,-21,184.703,
1.8966,6.6824,0.225995,8.18307e-14,-21,184.703,
1.0891,3.43859,0.229455,8.12048e-14,-21,184.703,
0.324028,1.09283,0.0508218,9.38705e-14,-21,184.703,
2.75571,13.0479,-0.506272,2.59282e-13,-21,184.703,
1.2283,4.00923,0.225995,2.02289e-13,-21,184.703,
0.63689,1.62974,0.229455,2.687e-13,-21,184.703,
0.422493,1.48668,0.0508218,3.81051e-13,-21,184.703,
2.85629,13.4502,-0.506272,1.43328e-12,-21,184.703,
0.791561,2.26226,0.225995,1.19609e-12,-21,184.703,
0.627245,1.59116,0.229455,1.44629e-12,-21,184.703,
0.771096,2.8811,0.0508218,1.6024e-12,-21,184.703,
3.04932,14.2223,-0.506272,4.54489e-12,-21,184.703,
0.771169,2.1807,0.225995,2.65682e-12,-21,184.703,
0.608047,1.51437,0.229455,2.25376e-12,-21,184.703,
0.573225,2.08961,0.0508218,1.82194e-12,-21,184.703,
2.82935,13.3425,-0.506272,4.06913e-12,-21,184.703,
0.91724,2.76498,0.225995,2.02235e-12,-21,184.703,
0.610468,1.52405,0.229455,1.5979e-12,-21,184.703,
0.341585,1.16305,0.0508218,1.30717e-12,-21,184.703,
2.72394,12.9209,-0.506272,3.05721e-12,-21,184.703,
1.14323,3.66892,0.225995,1.68898e-12,-21,184.703,
0.687687,1.83293,0.229455,1.53331e-12,-21,184.703,
0.309475,1.03461,0.0508218,1.4655e-12,-21,184.703,
2.72154,12.9112,-0.506272,4.01484e-12,-21,184.703,
1.0927,3.46683,0.225995,2.56465e-12,-21,184.703,
0.634791,1.62134,0.229455,2.64228e-12,-21,184.703,
0.364666,1.25538,0.0508218,2.76172e-12,-21,184.703,
2.75849,13.0591,-0.506272,8.23148e-12,-21,184.703,
0.921127,2.78053,0.225995,5.36924e-12,-21,184.703,
0.587005,1.4302,0.229455,5.42034e-12,-21,184.703,
0.471383,1.68224,0.0508218,5.29588e-12,-21,184.703,
2.82299,13.317,-0.506272,1.45276e-11,-21,184.703,
0.857818,2.52729,0.225995,8.39103e-12,-21,184.703,
0.584141,1.41875,0.229455,7.42537e-12,-21,184.703,
0.477958,1.70854,0.0508218,6.34107e-12,-21,184.703,
2.80442,13.2428,-0.506272,1.53759e-11,-21,184.703,
0.898781,2.69114,0.225995,7.96354e-12,-21,184.703,
0.591735,1.44912,0.229455,6.52196e-12,-21,184.703,
0.403806,1.41194,0.0508218,5.31162e-12,-21,184.703,
4.08313,15.7601,0.143101,3.97822e-12,-21,184.539,
5.73794,26.1404,-0.797146,4.2845e-12,-21,184.539,
2.19816,7.78003,0.253154,3.15586e-12,-21,184.539,
1.33371,3.73126,0.40089,1.24127e-12,-21,184.539,
1.96788,7.29913,0.143101,6.28764e-13,-21,184.539,
3.28959,16.3469,-0.797146,8.4255e-13,-21,184.539,
3.68518,13.7281,0.253154,1.11233e-12,-21,184.539,
2.90069,9.9992,0.40089,7.46277e-13,-21,184.539,
1.29866,4.62224,0.143101,5.99141e-13,-21,184.539,
2.62233,13.6779,-0.797146,1.06694e-12,-21,184.539,
4.31569,16.2502,0.253154,1.82456e-12,-21,184.539,
3.07573,10.6994,0.40089,1.45551e-12,-21,184.539,
1.36764,4.89815,0.143101,1.38133e-12,-21,184.539,
2.95625,15.0136,-0.797146,3.28333e-12,-21,184.539,
3.43567,12.7301,0.253154,6.99261e-12,-21,184.539,
2.02591,6.50006,0.40089,7.13993e-12,-21,184.539,
1.91971,7.10645,0.143101,8.42283e-12,-21,184.539,
3.91056,18.8308,-0.797146,2.68899e-11,-21,184.539,
2.58485,9.32678,0.253154,5.83025e-11,-21,184.539,
1.31781,3.66768,0.40089,5.60473e-11,-21,184.539,
2.48918,9.38431,0.143101,5.33938e-11,-21,184.539,
4.47242,21.0782,-0.797146,1.27165e-10,-21,184.539,
2.41488,8.64689,0.253154,1.85483e-10,-21,184.539,
1.29339,3.57,0.40089,1.2272e-10,-21,184.539,
2.33527,8.76867,0.143101,8.17254e-11,-21,184.539,
4.07132,19.4739,-0.797146,1.41228e-10,-21,184.539,
2.72921,9.90421,0.253154,1.63709e-10,-21,184.539,
1.69659,5.1828,0.40089,9.1877e-11,-21,184.539,
1.88486,6.96701,0.143101,5.60218e-11,-21,184.539,
3.48908,17.1449,-0.797146,9.59324e-11,-21,184.539,
3.1545,11.6054,0.253154,1.17143e-10,-21,184.539,
2.0827,6.72723,0.40089,7.2732e-11,-21,184.539,
1.67656,6.13384,0.143101,5.14212e-11,-21,184.539,
3.29303,16.3607,-0.797146,1.03156e-10,-21,184.539,
3.24475,11.9664,0.253154,1.45961e-10,-21,184.539,
2.06814,6.66899,0.40089,1.05614e-10,-21,184.539,
1.74329,6.40076,0.143101,8.70567e-11,-21,184.539,
3.46666,17.0552,-0.797146,1.99514e-10,-21,184.539,
3.01207,11.0356,0.253154,3.02625e-10,-21,184.539,
1.79902,5.59253,0.40089,2.31907e-10,-21,184.539,
1.17151,2.70117,0.496218,2.86655e-10,-21,184.406,
