0.119378,0.290081,-0.0181885,0.747428,0.145041,-0.00747428,75.1302,478.86,
0.0231877,0.156758,-0.0479524,0.723868,0.0783788,-0.00723868,73.4502,476.91,
0.0877614,0.133855,0.0286188,0.778485,0.0669274,-0.00778485,73.4502,476.91,
0.010246,0.107145,-0.0358842,0.744211,0.0535723,-0.00744211,71.1302,475.42,
0.0562632,0.091511,0.0178868,0.737917,0.0457555,-0.00737916,70.9102,474.78,
-0.00419762,0.126155,-0.0595872,0.768787,0.0630775,-0.00768787,68.9602,467.82,
0.0718771,0.0772262,0.0404678,0.720378,0.0386131,-0.00720378,68.9602,467.82,
0.00512322,0.18991,-0.0821965,0.763532,0.0949551,-0.00763532,68.1802,457.76,
0.0593357,0.0873794,0.0228915,0.724551,0.0436897,-0.00724551,68.1802,457.76,
0.0119078,0.0923826,-0.0269855,0.729795,0.0461913,-0.00729795,68.2402,460.35,
0.0347538,0.129281,-0.0225577,0.732924,0.0646407,-0.00732924,68.4502,456.76,
0.0313734,0.0894496,-0.00617264,0.717871,0.0447248,-0.00717871,68.3402,458.24,
-0.0100316,0.103561,-0.054651,0.716122,0.0517807,-0.00716122,68.8402,455.87,
0.029593,0.067653,0.00274197,0.697543,0.0338265,-0.00697543,69.1202,453.9,
-0.0106747,0.0765384,-0.0418952,0.704873,0.0382692,-0.00704873,71.8402,466.74,
0.0723284,0.10062,0.0286793,0.666101,0.05031,-0.00666101,73.0202,477.69,
-0.0149201,0.193542,-0.104642,0.704939,0.0967711,-0.00704939,74.0902,491.87,
0.0772547,0.147015,0.0108961,0.714884,0.0735074,-0.00714884,73.7502,489.69,
0.0717027,0.0865447,0.035633,0.720267,0.0432724,-0.00720267,77.5202,507.21,
0.00272465,0.094161,-0.0375902,0.676566,0.0470805,-0.00676566,75.9302,532.79,
0.00580958,0.0649556,-0.0194721,0.719616,0.0324778,-0.00719616,72.5202,516.31,
0.0722585,0.069934,0.0441753,0.688377,0.034967,-0.00688377,72.5202,516.31,
0.0742762,0.0706779,0.0461061,0.716882,0.0353389,-0.00716882,72.4202,518.36,
-0.00822811,0.0970837,-0.0499972,0.677278,0.0485418,-0.00677278,75.3002,519.21,
0.241488,0.256999,0.119714,0.672523,0.128499,-0.00672523,72.3302,508.01,
0.00163064,0.0790866,-0.0305957,0.731695,0.0395433,-0.00731695,72.3102,506.84,
0.111761,0.137085,0.0502196,0.700114,0.0685427,-0.00700114,75.3802,516.56,
0.0729076,0.328021,-0.0841454,0.695732,0.16401,-0.00695732,75.0802,503.42,
0.0455563,0.0966303,0.00409551,0.685433,0.0483152,-0.00685433,75.0802,503.42,
0.0479249,0.114297,-0.00195524,0.726816,0.0571483,-0.00726816,75.3402,508.29,
0.182274,0.134378,0.122438,0.735325,0.0671889,-0.00735325,75.3402,508.29,
0.154321,0.152947,0.0848089,0.696102,0.0764735,-0.00696102,74.3002,507.34,
0.161475,0.286217,0.025468,0.710136,0.143108,-0.00710136,74.8202,511.59,
0.00147661,0.136789,-0.0596817,0.72362,0.0683945,-0.0072362,75.8602,519.09,
0.0380811,0.114083,-0.0115413,0.741889,0.0570413,-0.00741889,76.3202,518.09,
0.0409341,0.146381,-0.0249736,0.72829,0.0731905,-0.0072829,76.2802,520.3,
-0.0117244,0.222174,-0.11536,0.745094,0.111087,-0.00745094,76.6002,532.1,
-0.067398,0.200986,-0.160518,0.73731,0.100493,-0.0073731,71.4702,525.49,
0.0805373,0.21399,-0.019071,0.738668,0.106995,-0.00738668,70.8502,536.03,
0.0425143,0.166601,-0.0337866,0.699975,0.0833006,-0.00699975,73.2202,544.28,
-0.0309798,0.145936,-0.0969406,0.700695,0.0729678,-0.00700695,74.7202,553.58,
0.0463577,0.113196,-0.00303939,0.720075,0.0565979,-0.00720075,77.1602,561.68,
0.043708,0.138396,-0.0182935,0.719644,0.069198,-0.00719644,76.3502,553.16,
0.132086,0.189084,0.0448359,0.729148,0.094542,-0.00729148,74.3802,541.75,
-0.00544937,0.206814,-0.101576,0.728053,0.103407,-0.00728053,77.3102,555.46,
0.0470044,0.11588,-0.00377173,0.716386,0.05794,-0.00716386,77.1502,554.77,
0.0715017,0.183955,-0.0132039,0.727191,0.0919775,-0.00727191,76.0702,554.21,
0.0910112,0.23432,-0.0188467,0.730212,0.11716,-0.00730212,76.9202,560.93,
0.0497683,0.16083,-0.0233574,0.72895,0.0804152,-0.0072895,77.1802,557.26,
0.0565156,0.130859,-0.00148072,0.743307,0.0654294,-0.00743307,77.1802,557.26,
0.031676,0.298338,-0.109887,0.760585,0.149169,-0.00760585,72.4602,540.43,
0.134496,0.14863,0.0676011,0.741981,0.0743152,-0.00741981,71.5602,547.81,
0.0503498,0.143098,-0.0138386,0.736032,0.0715488,-0.00736032,71.1402,536.69,
0.00259489,0.154987,-0.0675022,0.739656,0.0774936,-0.00739656,71.6302,541.38,
0.037287,0.2886,-0.0997535,0.725934,0.1443,-0.00725934,74.0702,553.11,
0.238689,0.234286,0.128991,0.744525,0.117143,-0.00744525,74.7102,560.51,
0.111312,0.261135,-0.0117189,0.753637,0.130568,-0.00753637,77.1602,572.24,
-0.032678,0.184603,-0.117297,0.768233,0.0923015,-0.00768233,78.7402,577.2,
-0.0454306,0.125296,-0.100608,0.74705,0.0626482,-0.0074705,77.4902,563.56,
0.0830256,0.214159,-0.0168397,0.721442,0.10708,-0.00721442,78.2702,562.3,
0.0647683,0.118225,0.0132522,0.759652,0.0591126,-0.00759652,80.7902,575.09,
-0.0416924,0.225876,-0.147182,0.744848,0.112938,-0.00744848,78.9402,563.82,
0.0101227,0.0632759,-0.0145801,0.693511,0.0316379,-0.00693511,78.3302,555.09,
0.18623,0.182151,0.102367,0.721243,0.0910756,-0.00721243,74.6102,541.64,
0.0235506,0.183892,-0.0612735,0.712179,0.0919459,-0.00712179,72.6402,511.31,
0.084101,0.0945639,0.0440801,0.726106,0.0472819,-0.00726106,72.6402,511.31,
0.13884,0.227628,0.0323112,0.728549,0.113814,-0.00728549,74.4002,511.56,
0.158643,0.194879,0.0687704,0.756723,0.0974397,-0.00756723,74.4002,511.56,
0.0936725,0.169998,0.0157855,0.711195,0.084999,-0.00711195,74.4002,511.56,
0.149937,0.193654,0.0605556,0.744546,0.0968271,-0.00744546,73.1102,495.38,
-0.00276243,0.110865,-0.0508973,0.729755,0.0554324,-0.00729755,73.1102,495.38,
0.0958093,0.205394,0.000646261,0.753421,0.102697,-0.00753421,75.1802,498.08,
0.187544,0.248441,0.0708008,0.74769,0.124221,-0.0074769,75.4602,499.64,
0.0707195,0.244644,-0.0441585,0.744391,0.122322,-0.00744391,77.5702,511.05,
0.0219902,0.262869,-0.101633,0.781121,0.131435,-0.00781121,75.4802,499.1,
0.0655457,0.18752,-0.0208345,0.737984,0.0937601,-0.00737984,76.5102,500.19,
0.0275559,0.206256,-0.0680216,0.755064,0.103128,-0.00755064,79.2902,508.72,
0.0255225,0.134951,-0.0346769,0.727639,0.0674757,-0.00727639,78.7402,500.22,
0.148379,0.209473,0.0507406,0.7098,0.104736,-0.007098,80.1402,497.28,
-0.000745641,0.172511,-0.0798095,0.719173,0.0862556,-0.00719173,81.7502,509.84,
0.0567504,0.122494,0.00286025,0.735691,0.0612471,-0.00735691,82.0302,515.56,
0.249432,0.188521,0.162677,0.750607,0.0942606,-0.00750607,82.0302,515.56,
0.0697626,0.15802,-0.00155649,0.769116,0.0790102,-0.00769116,82.0202,511.8,
0.0555514,0.117997,0.00382507,0.727236,0.0589987,-0.00727236,82.0202,511.8,
0.0405424,0.145312,-0.0243985,0.771492,0.0726558,-0.00771492,81.6802,499.84,
0.0279861,0.152208,-0.0405081,0.760961,0.0761038,-0.00760961,86.9202,504.16,
0.105585,0.183494,0.0213049,0.746704,0.0917468,-0.00746704,85.7402,491.92,
0.0637,0.0937251,0.0243578,0.752036,0.0468626,-0.00752036,83.5602,479.99,
0.133838,0.137739,0.0729864,0.801802,0.0688693,-0.00801802,80.9702,471.51,
0.117254,0.183979,0.0327495,0.748521,0.0919893,-0.00748521,79.5502,466.35,
0.142213,0.205276,0.0474195,0.784473,0.102638,-0.00784473,83.3802,485.81,
0.058925,0.103463,0.0151458,0.795231,0.0517316,-0.00795231,85.9102,475.69,
0.128437,0.140727,0.0656594,0.758646,0.0703637,-0.00758646,85.9102,475.69,
0.0110858,0.121097,-0.0417663,0.769635,0.0605485,-0.00769635,86.9402,476.59,
0.0529193,0.107192,0.00666525,0.734211,0.0535962,-0.00734211,84.1302,473.4,
-0.0597862,0.161766,-0.133005,0.766416,0.0808828,-0.00766416,84.8002,474.72,
0.0524177,0.129239,-0.00455426,0.764757,0.0646195,-0.00764757,84.7302,474.66,
-0.0441433,0.0610282,-0.0669549,0.770246,0.0305141,-0.00770246,87.9502,480.21,
0.112331,0.114591,0.0628974,0.786142,0.0572953,-0.00786142,87.6302,477.46,
0.0299977,0.190225,-0.0576616,0.745315,0.0951124,-0.00745315,90.1602,477.82,
0.133859,0.146932,0.0678994,0.750644,0.0734659,-0.00750644,89.4902,470.03,
0.161049,0.169346,0.0839495,0.757384,0.0846728,-0.00757384,92.9302,490.94,
0.00988552,0.198036,-0.0815257,0.7607,0.0990182,-0.007607,94.8402,495.66,
-0.049984,0.173058,-0.129074,0.743901,0.0865292,-0.00743901,92.3802,478.85,
-0.0202377,0.179565,-0.102107,0.791287,0.0897826,-0.00791287,95.8502,489.7,
0.0612918,0.096466,0.020525,0.74662,0.048233,-0.0074662,98.5902,497.56,
0.0917501,0.101645,0.0488258,0.789836,0.0508227,-0.00789836,102,517.54,
0.113493,0.191421,0.0253485,0.756597,0.0957103,-0.00756597,100.32,507.86,
0.0967802,0.113839,0.0475959,0.773522,0.0569195,-0.00773522,100.05,502.64,
0.122654,0.109312,0.0757748,0.777619,0.0546559,-0.00777619,100.52,503.2,
0.0467896,0.165267,-0.028279,0.756494,0.0826336,-0.00756494,98.2602,494.83,
0.0851236,0.078094,0.0535562,0.74796,0.039047,-0.0074796,95.9502,487.67,
-0.0453839,0.104793,-0.0900106,0.77696,0.0523964,-0.0077696,95.3602,481.28,
0.0676711,0.0964044,0.0269741,0.750526,0.0482022,-0.00750526,94.6702,479.18,
-0.0388755,0.132086,-0.0972084,0.770989,0.0660428,-0.00770989,90.9802,466.97,
0.097541,0.10115,0.0544879,0.752182,0.050575,-0.00752182,90.9802,466.97,
0.0137135,0.133438,-0.0454496,0.755611,0.0667192,-0.00755611,95.0202,480.3,
0.0827223,0.207352,-0.0135058,0.744806,0.103676,-0.00744806,96.0102,488.41,
0.0324796,0.088489,-0.00461229,0.715266,0.0442445,-0.00715266,96.0102,488.41,
0.0177602,0.0940798,-0.021828,0.745162,0.0470399,-0.00745162,95.2002,498.93,
0.0153363,0.118056,-0.0361909,0.750063,0.0590278,-0.00750063,93.5602,500.58,
0.0531811,0.227422,-0.052991,0.753885,0.113711,-0.00753885,93.2202,508.44,
0.207428,0.152009,0.138799,0.737522,0.0760043,-0.00737522,91.5102,505.21,
0.0952744,0.217249,-0.00604617,0.730384,0.108624,-0.00730384,92.3502,517.13,
0.0212728,0.303312,-0.122771,0.761234,0.151656,-0.00761234,92.5802,526.35,
0.101866,0.144717,0.0369671,0.745958,0.0723586,-0.00745958,91.6602,527.64,
0.0235659,0.12384,-0.0310558,0.729825,0.0619199,-0.00729825,90.1102,526.41,
0.0612275,0.0928056,0.022051,0.722633,0.0464028,-0.00722633,90.0902,526.5,
0.0407954,0.101353,-0.00257212,0.730894,0.0506765,-0.00730894,90.0902,526.5,
0.0378417,0.0922138,-0.000817894,0.744736,0.0461069,-0.00744736,91.5002,523.67,
-0.0164757,0.108463,-0.0633989,0.730852,0.0542317,-0.00730852,91.5002,523.67,
0.0667023,0.122048,0.0125411,0.686273,0.0610239,-0.00686273,90.9302,524.16,
-0.0225993,0.0835801,-0.0570474,0.734197,0.0417901,-0.00734197,89.1902,525.35,
0.202735,0.172095,0.12372,0.70324,0.0860473,-0.0070324,89.2802,528.8,
0.0221393,0.144068,-0.0429325,0.696226,0.072034,-0.00696226,90.0702,539.6,
0.136427,0.107648,0.0895212,0.691875,0.0538241,-0.00691875,90.0702,539.6,
0.0965488,0.199169,0.00382239,0.685797,0.0995844,-0.00685797,90.6602,531.44,
-0.0358484,0.187267,-0.122238,0.724346,0.0936334,-0.00724345,91.5202,541.55,
0.0772846,0.0821137,0.0431449,0.691725,0.0410569,-0.00691725,91.5202,541.55,
0.0798204,0.119532,0.0273904,0.733606,0.0597661,-0.00733606,91.5202,541.55,
-0.00250906,0.198115,-0.094082,0.748461,0.0990575,-0.00748461,89.6702,539.38,
0.0423505,0.0809013,0.00927472,0.737489,0.0404506,-0.00737489,89.6702,539.38,
0.257963,0.247035,0.141839,0.739318,0.123518,-0.00739318,89.3102,539.63,
-0.0189364,0.157595,-0.0904403,0.72937,0.0787976,-0.0072937,89.4402,538.78,
0.0429724,0.249191,-0.0741887,0.743458,0.124596,-0.00743458,91.5602,546.93,
-0.0753515,0.167132,-0.151645,0.727214,0.0835658,-0.00727214,91.6702,551.34,
-0.000654201,0.0635709,-0.0253154,0.712421,0.0317855,-0.00712421,91.6702,551.34,
0.0779125,0.0782771,0.0462315,0.745753,0.0391385,-0.00745753,91.6702,551.34,
0.0228746,0.0542053,0.00297734,0.720533,0.0271026,-0.00720533,91.6702,551.34,
0.191427,0.180131,0.108771,0.741011,0.0900655,-0.00741011,91.6702,551.34,
0.32855,0.339533,0.166247,0.746355,0.169766,-0.00746355,91.3602,557.43,
0.112233,0.237128,0.000751517,0.70825,0.118564,-0.0070825,90.0002,551.13,
-0.013987,0.150408,-0.0814871,0.770399,0.0752041,-0.00770399,92.3502,546.19,
0.0788613,0.108772,0.0315551,0.707993,0.0543862,-0.00707993,96.4202,566.531,
0.195047,0.165105,0.120248,0.775352,0.0825524,-0.00775352,96.0502,567.531,
0.10983,0.134375,0.0500133,0.737105,0.0671877,-0.00737105,96.2802,570.391,
-0.00495229,0.146131,-0.0707607,0.725736,0.0730657,-0.00725736,97.6902,580.24,
0.0086768,0.117995,-0.0432832,0.70374,0.0589974,-0.0070374,97.5002,575.641,
0.180905,0.207595,0.0844217,0.731423,0.103797,-0.00731423,95.8902,581.051,
0.0137132,0.11839,-0.0388289,0.665279,0.0591949,-0.00665279,95.8102,582.901,
0.154271,0.214699,0.0542164,0.729467,0.10735,-0.00729467,95.7802,584.38,
0.011165,0.217245,-0.0899847,0.747285,0.108623,-0.00747285,95.5802,591.1,
0.0145309,0.133361,-0.0454346,0.671519,0.0666807,-0.00671519,95.5802,591.1,
0.0244034,0.132054,-0.0344289,0.719448,0.0660268,-0.00719448,97.8402,597.65,
0.0766503,0.128601,0.0190006,0.665064,0.0643003,-0.00665064,97.8402,597.65,
-0.0857294,0.186471,-0.172225,0.673946,0.0932354,-0.00673947,99.3102,609.35,
0.204409,0.219775,0.101722,0.71998,0.109888,-0.0071998,98.2002,617.21,
0.0421028,0.0788881,0.00929756,0.663875,0.039444,-0.00663875,98.2002,617.21,
0.0128165,0.219837,-0.0904943,0.660775,0.109918,-0.00660775,95.6802,614.74,
0.117712,0.119467,0.0646072,0.662887,0.0597336,-0.00662887,98.5702,623.87,
0.0577603,0.108273,0.0106056,0.698187,0.0541365,-0.00698187,98.5702,623.87,
0.0546484,0.175954,-0.026373,0.695573,0.0879771,-0.00695573,98.8702,634.58,
0.0295563,0.118851,-0.0234636,0.64055,0.0594255,-0.0064055,96.7202,633.8,
0.00322659,0.125762,-0.0528945,0.676014,0.0628812,-0.00676014,97.6602,633.78,
0.164999,0.172614,0.0857404,0.704825,0.0863071,-0.00704825,97.7302,636.27,
0.0492171,0.159993,-0.0235107,0.726871,0.0799965,-0.00726871,100.63,653.35,
0.103288,0.168425,0.0262294,0.715351,0.0842124,-0.00715351,100.14,661.031,
0.0793585,0.111776,0.0305774,0.71067,0.0558878,-0.0071067,93.5502,633.551,
0.0979265,0.24903,-0.0197294,0.685929,0.124515,-0.00685929,96.2502,634.671,
-0.00429341,0.0843016,-0.0391366,0.730767,0.0421508,-0.00730767,95.8802,634.901,
0.0732717,0.149253,0.00618291,0.753756,0.0746263,-0.00753756,96.3902,645.091,
0.0208521,0.213149,-0.0782982,0.74242,0.106574,-0.0074242,97.3902,652.3,
0.204335,0.226655,0.098382,0.737462,0.113327,-0.00737462,97.1802,652.201,
-0.00312068,0.164331,-0.0781634,0.712265,0.0821654,-0.00712265,102.82,665.431,
0.219364,0.19392,0.130032,0.762835,0.09696,-0.00762835,101.78,658.581,
-0.198344,0.462762,-0.42216,0.756461,0.231381,-0.00756461,102.14,654.021,
0.0148962,0.0745282,-0.0148373,0.753057,0.0372641,-0.00753057,102.02,642.661,
0.055872,0.104685,0.0107988,0.726936,0.0523425,-0.00726936,103.07,639.901,
0.0795812,0.180671,-0.0030964,0.765814,0.0903357,-0.00765814,105.34,649.191,
-0.0113154,0.0780999,-0.0431215,0.724385,0.03905,-0.00724385,103.81,638.741,
0.0422665,0.217514,-0.0590949,0.739574,0.108757,-0.00739574,106.47,647.51,
0.0191981,0.205485,-0.0761302,0.74142,0.102743,-0.0074142,107.75,648.62,
0.204461,0.21963,0.102128,0.748149,0.109815,-0.00748149,108.06,649.54,
0.0425564,0.115608,-0.00762988,0.761767,0.057804,-0.00761767,105.79,651.8,
0.237778,0.171366,0.159862,0.776726,0.085683,-0.00776726,104.35,653.73,
0.0950374,0.257027,-0.0255096,0.796637,0.128513,-0.00796637,105.3,656.09,
-0.0867086,0.189216,-0.17363,0.768658,0.0946078,-0.00768658,107.29,649.94,
-0.0510819,0.225631,-0.156071,0.782663,0.112815,-0.00782663,107.44,659.991,
0.0456511,0.0697793,0.017931,0.716963,0.0348897,-0.00716963,107.88,655.711,
0.0350698,0.0771217,0.00381095,0.730202,0.0385609,-0.00730202,107.46,652.111,
0.15008,0.182388,0.0663846,0.749873,0.0911941,-0.00749873,104.97,640.241,
-0.0435646,0.103076,-0.0873819,0.772067,0.0515379,-0.00772067,105.58,643.591,
0.021252,0.108441,-0.0258636,0.710473,0.0542203,-0.00710473,108.22,642.271,
-0.0320338,0.110811,-0.0796815,0.775791,0.0554057,-0.00775791,104.67,633.111,
0.123022,0.133941,0.06355,0.749793,0.0669704,-0.00749793,107.3,641.38,
-0.00283573,0.136119,-0.0631359,0.775948,0.0680596,-0.00775948,107.11,637.8,
0.00616408,0.135927,-0.0542963,0.750319,0.0679636,-0.00750319,107.29,633.29,
0.158375,0.12374,0.104042,0.753687,0.0618702,-0.00753687,104.67,626.56,
0.00938041,0.0674423,-0.0167167,0.762404,0.0337211,-0.00762404,103.09,613.42,
0.169022,0.129088,0.11214,0.766115,0.0645438,-0.00766115,103.09,613.42,
-0.0287835,0.126378,-0.0844002,0.757229,0.063189,-0.00757229,103.07,607.8,
0.0287039,0.0949112,-0.0109671,0.778459,0.0474556,-0.00778459,102.16,605.26,
0.0602162,0.136534,-0.000453503,0.759715,0.0682669,-0.00759715,103.5,615.5,
0.0208293,0.0816733,-0.0128548,0.715254,0.0408366,-0.00715254,103.45,618.44,
0.00749617,0.0469496,-0.0083301,0.764854,0.0234748,-0.00764854,103.45,618.44,
0.155226,0.198673,0.0631473,0.725754,0.0993363,-0.00725754,103.28,621.831,
0.071197,0.145776,0.0056873,0.73781,0.0728878,-0.0073781,97.5002,614.401,
0.0494175,0.104631,0.00493742,0.783531,0.0523154,-0.00783531,92.8702,601.18,
0.0466799,0.148505,-0.0203706,0.720181,0.0742523,-0.00720181,92.5902,597.05,
0.123177,0.102564,0.0792998,0.740466,0.0512821,-0.00740466,92.9202,590.88,
0.120765,0.11781,0.0693802,0.752071,0.0589051,-0.00752071,92.8902,589.891,
-0.0809599,0.0840508,-0.115802,0.718362,0.0420254,-0.00718362,89.0302,570.031,
0.0927319,0.101678,0.0491005,0.720764,0.050839,-0.00720764,89.0302,570.031,
0.00649763,0.0970227,-0.034923,0.709077,0.0485114,-0.00709077,92.2702,575.32,
0.067992,0.0906964,0.0300774,0.743357,0.0453482,-0.00743357,92.7202,582.51,
0.0698202,0.163487,-0.00447672,0.744672,0.0817436,-0.00744672,93.5102,578.11,
0.202034,0.171862,0.123373,0.726909,0.085931,-0.00726909,92.8302,569.04,
0.0806046,0.220786,-0.0223827,0.740575,0.110393,-0.00740575,92.5202,574.73,
0.0222712,0.0637841,-0.00234413,0.72767,0.0318921,-0.0072767,89.7202,566.67,
0.0960943,0.0922912,0.0576453,0.769668,0.0461456,-0.00769668,89.6902,567.02,
0.124502,0.201102,0.0313481,0.739765,0.100551,-0.00739765,91.0302,559.53,
0.0583589,0.131485,-4.28135e-05,0.734101,0.0657427,-0.00734101,89.1902,556.19,
0.0426267,0.0904121,0.00516619,0.774548,0.045206,-0.00774548,89.1902,556.19,
-0.0335682,0.0674315,-0.0597842,0.749968,0.0337158,-0.00749968,89.3302,557.781,
0.0915076,0.10334,0.0473005,0.746268,0.0516698,-0.00746268,86.2202,546.031,
0.0233611,0.0975983,-0.0174976,0.794047,0.0487992,-0.00794047,84.4502,543.75,
0.0161441,0.0909218,-0.0215332,0.778355,0.0454609,-0.00778355,84.4502,543.75,
-0.011111,0.0507643,-0.0291396,0.735351,0.0253822,-0.00735351,80.3302,530.44,
0.059822,0.116528,0.00885263,0.729467,0.0582641,-0.00729467,77.7702,526.29,
0.117153,0.0821644,0.0833865,0.731596,0.0410822,-0.00731596,77.8902,529.89,
0.0189473,0.104464,-0.0257667,0.751779,0.0522318,-0.00751779,75.5602,524.11,
0.0669936,0.0705622,0.0389404,0.722787,0.0352811,-0.00722787,75.7902,526.24,
0.0799152,0.152756,0.0108275,0.729044,0.0763781,-0.00729044,73.6902,515.4,
-0.00885944,0.146609,-0.0749314,0.72325,0.0733044,-0.0072325,73.0402,518.4,
0.0452775,0.0955915,0.00493103,0.744927,0.0477958,-0.00744927,72.9902,518.47,
-0.0707213,0.0854515,-0.10633,0.711705,0.0427258,-0.00711705,65.7902,491.67,
0.0338525,0.075027,0.00354688,0.720789,0.0375135,-0.00720789,65.5302,484.26,
0.104143,0.107463,0.0576937,0.728207,0.0537316,-0.00728207,65.5302,484.26,
0.0707764,0.0789207,0.0386223,0.730635,0.0394604,-0.00730635,63.9302,471.9,
-0.00237085,0.189446,-0.0897169,0.737709,0.0947232,-0.00737709,65.9602,482.01,
0.000508701,0.0870475,-0.0359002,0.711486,0.0435238,-0.00711486,67.2102,495.46,
0.0299199,0.107381,-0.0164511,0.731934,0.0536903,-0.00731934,66.5702,495.84,
-0.0338282,0.164275,-0.109025,0.694026,0.0821373,-0.00694026,63.3202,490.11,
0.114437,0.0828429,0.0804959,0.748031,0.0414215,-0.00748031,63.3202,490.11,
-0.0397257,0.127514,-0.0960099,0.747266,0.0637569,-0.00747266,64.2102,481.66,
-0.0391924,0.0641042,-0.0639743,0.727019,0.0320521,-0.00727019,66.6902,496.8,
0.161746,0.137186,0.10101,0.785735,0.0685929,-0.00785735,66.6902,496.8,
0.163813,0.217741,0.0620762,0.713388,0.10887,-0.00713388,68.8002,506.86,
-0.0138474,0.0754489,-0.0442189,0.735294,0.0377245,-0.00735294,68.6902,505.52,
0.0916283,0.096754,0.0506702,0.741891,0.048377,-0.00741891,66.2802,501.48,
0.0172627,0.0938685,-0.0223051,0.736642,0.0469342,-0.00736642,66.9302,510.81,
0.040281,0.0899413,0.00286403,0.755365,0.0449707,-0.00755365,62.7802,491.57,
0.0567745,0.136634,-0.00391496,0.762742,0.0683168,-0.00762742,64.5202,502.9,
0.0474642,0.109892,-0.000125256,0.73567,0.0549462,-0.0073567,64.5502,504.44,
0.145072,0.112606,0.0967307,0.796179,0.0563028,-0.00796179,64.5502,504.44,
0.003283,0.123941,-0.051185,0.750233,0.0619703,-0.00750233,64.3602,504.5,
0.108875,0.0874576,0.0725084,0.736195,0.0437288,-0.00736195,64.3602,504.5,
-0.0143737,0.102619,-0.0583843,0.729908,0.0513097,-0.00729908,60.2802,493.42,
-0.0487547,0.128777,-0.105567,0.757609,0.0643886,-0.00757609,60.8302,498.66,
0.0524377,0.0801344,0.0198256,0.745507,0.0400672,-0.00745507,60.8302,498.66,
0.126683,0.153669,0.0574928,0.764446,0.0768345,-0.00764446,64.2702,512.55,
0.0911144,0.109476,0.0441525,0.777596,0.0547379,-0.00777596,62.6802,509.91,
0.0456487,0.133984,-0.0137281,0.761527,0.0669921,-0.00761527,62.5302,509.47,
0.000412304,0.069743,-0.027033,0.742622,0.0348715,-0.00742622,65.0702,528.11,
0.0345199,0.0916385,-0.00356858,0.773074,0.0458192,-0.00773074,67.2602,530.24,
0.0151609,0.0608526,-0.0078757,0.738965,0.0304263,-0.00738965,67.2602,530.24,
0.0743462,0.185804,-0.0112986,0.725735,0.0929021,-0.00725735,74.1402,545.96,
0.0615233,0.104382,0.0167238,0.739136,0.0521908,-0.00739136,70.8702,527.19,
0.0788673,0.0790032,0.0465572,0.719144,0.0395016,-0.00719144,69.2702,514.61,
0.0156477,0.131591,-0.0427997,0.734821,0.0657956,-0.00734821,72.0502,529.77,
0.00745913,0.172027,-0.071133,0.742124,0.0860133,-0.00742124,72.8002,534.24,
