8140, 362, 1685, 70.3102, 501.751
8141, 18, 307, 70.4402, 502.391
8142, 241, 690, 72.5702, 506.891
8143, 62, 209, 73.1402, 507.041
8144, 28, 235, 73.2402, 507.641
8145, 51, 214, 71.8302, 500.641
8146, 102, 240, 72.7802, 502.571
8147, 14, 491, 68.8902, 485.211
8148, 14, 304, 68.6802, 486.031
8149, 75, 220, 66.5702, 479.141
8150, 265, 808, 68.9702, 485.35
8151, 36, 813, 69.2602, 476.41
8152, 22, 1036, 69.2302, 484.38
8153, 36, 686, 66.1002, 474.63
8154, 221, 721, 68.1202, 474.78
8155, 295, 1480, 70.8402, 472.16
8156, 37, 850, 71.0902, 478.951
8157, 390, 2020, 72.2302, 480.29
8158, 18, 210, 72.4102, 482.16
8159, 44, 174, 69.7202, 475.02
8160, 311, 1761, 72.8302, 492.4
8161, 49, 919, 73.3202, 501.36
8162, 11, 212, 73.3502, 500.68
8163, 42, 442, 73.5502, 500.43
8164, 340, 1281, 76.7602, 511.69
8165, 15, 247, 76.0202, 512.42
8166, 372, 1932, 79.7402, 528.19
8167, 7, 136, 79.7302, 528.62
8168, 19, 182, 79.6602, 524.05
8169, 0, 71, 79.5702, 523.59
8170, 36, 216, 79.7802, 524.44
8171, 20, 288, 78.3002, 523.55
8172, 58, 228, 78.3702, 518.02
8173, 3, 131, 77.4902, 515.89
8174, 19, 254, 77.4002, 517.68
8175, 55, 287, 77.4002, 511.28
8176, 25, 133, 76.8502, 507.53
8177, 348, 1163, 80.2402, 515.9
8178, 225, 1144, 81.9302, 525.67
8179, 22, 169, 82.0802, 524.82
8180, 237, 742, 83.6302, 521.26
8181, 386, 1735, 83.8602, 522.39
8182, 8, 305, 83.8002, 523.39
8183, 164, 478, 85.1802, 523.13
8184, 14, 67, 85.1402, 521.38
8185, 29, 611, 85.4302, 525.36
8186, 358, 1544, 88.8702, 539.12
8187, 33, 412, 89.0802, 537.95
8188, 0, 23, 89.0602, 532.56
8189, 295, 850, 91.9802, 539.73
8190, 235, 811, 93.8502, 542.22
8191, 82, 740, 94.6702, 549.39
8192, 11, 306, 94.6502, 550.8
8193, 387, 2187, 98.3202, 567.69
8194, 202, 1229, 99.8802, 573.96
8195, 314, 1656, 102.58, 585.82
8196, 18, 219, 102.62, 586.8
8197, 29, 161, 99.7002, 574.41
8198, 6, 337, 99.4402, 576.21
8199, 12, 94, 99.5602, 574.87
8200, 26, 626, 99.8202, 580.92
8201, 17, 147, 98.7502, 577.58
8202, 268, 704, 101.15, 582.79
8203, 379, 2039, 104.66, 601.39
8204, 36, 522, 104.98, 605.12
8205, 0, 23, 104.98, 604.13
8206, 340, 1740, 107.25, 615.77
8207, 5, 225, 106.96, 616.32
8208, 80, 506, 107.76, 621.15
8209, 25, 235, 107.97, 620.49
8210, 0, 23, 107.83, 620.07
8211, 41, 333, 108.17, 622.62
8212, 25, 566, 108.05, 625.47
8213, 16, 93, 108.18, 624.9
8214, 18, 239, 107.65, 617.36
8215, 8, 195, 105.7, 614.38
8216, 26, 269, 105.78, 615.67
8217, 32, 91, 106.09, 616.05
8218, 20, 1308, 103.54, 619.49
8219, 143, 682, 104.67, 624.63
8220, 254, 1054, 105.15, 632.24
8221, 8, 333, 104.75, 633.17
8222, 5, 202, 104.71, 631.92
8223, 8, 76, 104.3, 628.75
8224, 14, 441, 104.05, 627.22
8225, 7, 209, 102.8, 622.27
8226, 8, 461, 102.72, 621.52
8227, 6, 185, 102.58, 618.5
8228, 15, 532, 102.66, 619.94
8229, 12, 457, 99.9802, 613.63
8230, 25, 100, 99.9902, 608.7
8231, 16, 538, 98.6402, 602.14
8232, 3, 147, 96.4002, 597.32
8233, 17, 198, 96.4702, 593.99
8234, 51, 204, 94.0302, 585.87
8235, 7, 55, 93.9502, 581.32
8236, 4, 87, 93.8502, 577.14
8237, 0, 99, 91.4802, 564.81
8238, 1, 68, 91.3102, 559.5
8239, 7, 184, 91.0102, 552.92
8240, 91, 968, 88.3002, 545.75
8241, 4, 86, 88.1602, 543.54
8242, 23, 122, 85.9802, 537.86
8243, 134, 508, 86.7002, 540.85
8244, 4, 67, 86.4602, 539.17
8245, 12, 131, 86.0702, 538.34
8246, 29, 217, 85.3402, 538.11
8247, 79, 382, 85.9902, 537.02
8248, 285, 1646, 88.7002, 550.44
8249, 304, 1709, 90.9902, 565.33
8250, 296, 1351, 91.3002, 570.76
8251, 7, 45, 91.0102, 563.08
8252, 9, 292, 90.8802, 555.64
8253, 33, 226, 90.8502, 551.04
8254, 334, 1461, 91.9802, 558.44
8255, 104, 594, 90.0702, 549.58
8256, 383, 1253, 93.5302, 553.61
8257, 113, 1313, 90.7602, 546.54
8258, 237, 540, 92.9502, 549.84
8259, 13, 478, 92.6402, 552.88
8260, 149, 513, 91.0202, 540.4
8261, 4, 163, 90.5702, 532.84
8262, 14, 150, 90.6002, 532.22
8263, 378, 2063, 93.9602, 548.43
8264, 13, 92, 90.6902, 536.54
8265, 12, 235, 90.6602, 536.42
8266, 12, 437, 87.0602, 521.47
8267, 42, 225, 87.4102, 522.36
8268, 4, 639, 87.2602, 526.93
8269, 2, 100, 87.2802, 527.22
8270, 265, 957, 89.5702, 534.63
8271, 365, 1138, 93.0202, 543.13
8272, 10, 233, 92.5402, 543.18
8273, 109, 534, 93.6002, 547.21
8274, 93, 329, 94.3402, 547.96
8275, 377, 1579, 97.5602, 560.88
8276, 304, 1135, 100.35, 570.9
8277, 4, 297, 96.9102, 562.24
8278, 19, 379, 94.8502, 554.59
8279, 1, 238, 94.6402, 555.28
8280, 0, 99, 92.2702, 548.85
8281, 9, 338, 88.5002, 534.88
8282, 12, 513, 88.5402, 536.96
8283, 41, 299, 87.3102, 535.17
8284, 42, 160, 87.5902, 536.1
8285, 11, 89, 87.4102, 530.88
8286, 37, 199, 84.2002, 517.43
8287, 11, 72, 83.9802, 514.03
8288, 15, 125, 84.1302, 515.05
8289, 79, 687, 81.9702, 513.42
8290, 397, 2185, 83.5902, 527.16
8291, 4, 55, 82.8102, 520.31
8292, 0, 71, 82.7002, 517.96
8293, 91, 529, 79.7402, 501.38
8294, 21, 411, 77.9302, 493.2
8295, 8, 101, 74.8702, 477.65
8296, 1, 70, 74.7002, 476.16
8297, 0, 327, 74.4102, 477.82
8298, 17, 390, 74.5202, 478.35
8299, 0, 124, 74.4002, 478.65
8300, 5, 214, 74.1902, 474.53
8301, 12, 219, 74.1402, 475.25
8302, 7, 242, 71.5302, 470.63
8303, 11, 249, 67.8502, 452.73
8304, 350, 2223, 70.9902, 469.74
8305, 39, 332, 71.3802, 472.83
8306, 243, 751, 70.4102, 462.94
8307, 42, 504, 70.7802, 465.73
8308, 12, 1114, 70.1002, 471.81
8309, 25, 698, 70.1002, 476.44
8310, 34, 767, 70.4402, 483.88
8311, 4, 175, 70.0702, 482.3
8312, 19, 255, 70.0102, 479.19
8313, 95, 652, 70.8002, 484.78
8314, 1, 70, 70.6302, 483.09
8315, 8, 398, 70.6302, 485.12
8316, 230, 1441, 72.6702, 496.84
8317, 259, 967, 74.9402, 505.6
8318, 34, 271, 75.0802, 495.23
8319, 2, 163, 73.6702, 490.04
8320, 283, 1000, 73.9602, 489.5
8321, 223, 662, 76.1102, 492.79
8322, 21, 69, 76.2702, 491.46
8323, 153, 1047, 77.7202, 501.17
8324, 127, 1061, 78.8502, 507.37
8325, 7, 133, 78.8502, 506.61
8326, 8, 598, 78.8502, 507.98
8327, 307, 1207, 81.8602, 518.2
8328, 9, 331, 81.8002, 516.19
8329, 75, 562, 82.4302, 517.24
8330, 41, 257, 82.5902, 518.81
8331, 0, 212, 82.4302, 515.55
8332, 10, 367, 82.5002, 517.75
8333, 136, 1254, 83.6902, 528.31
8334, 25, 125, 83.4302, 527.52
8335, 29, 138, 83.6502, 528.35
8336, 4, 52, 83.6502, 528
8337, 284, 1091, 86.4902, 537.92
8338, 1, 70, 86.4902, 537.94
8339, 8, 275, 86.5002, 538.85
8340, 10, 359, 85.6902, 532.76
8341, 29, 454, 85.9402, 536.44
8342, 115, 952, 86.8602, 544.74
8343, 366, 1412, 89.1802, 553.78
8344, 4, 315, 89.1802, 556.26
8345, 351, 1222, 92.5702, 567.17
8346, 94, 1012, 93.2202, 575.12
8347, 18, 95, 92.6102, 572.25
8348, 78, 286, 90.5402, 558.65
8349, 14, 509, 87.6402, 546.65
8350, 2, 86, 84.7002, 534
8351, 4, 181, 84.6702, 535.36
8352, 46, 119, 85.0402, 533.63
8353, 4, 169, 84.7502, 533.06
8354, 93, 1112, 82.3402, 529.57
8355, 95, 338, 82.2502, 527.01
8356, 10, 389, 78.5202, 518.37
8357, 67, 944, 78.0602, 514.68
8358, 39, 268, 76.0802, 511.96
8359, 40, 884, 76.3502, 516.02
8360, 0, 176, 74.8602, 512.65
8361, 4, 168, 74.8602, 512.7
8362, 20, 954, 74.9202, 520.74
8363, 48, 569, 71.6202, 505.8
8364, 13, 174, 71.6202, 506.62
8365, 3, 153, 71.5302, 505.8
8366, 18, 318, 71.5902, 504.61
8367, 35, 575, 71.5202, 508.11
8368, 57, 247, 72.0502, 504.19
8369, 15, 199, 72.1802, 505.18
8370, 20, 567, 69.7302, 501.28
8371, 361, 1500, 69.6902, 504.9
8372, 330, 1593, 72.8902, 518.5
8373, 367, 1822, 75.4702, 531.38
8374, 63, 431, 75.1702, 532.4
8375, 63, 880, 72.0302, 525.41
8376, 9, 373, 69.0802, 517.79
8377, 198, 1605, 71.0202, 530.87
8378, 6, 152, 70.8902, 528.6
8379, 8, 342, 70.9602, 529.64
8380, 173, 536, 72.6902, 534.01
8381, 29, 344, 72.8902, 534.07
8382, 11, 154, 72.8802, 530.48
8383, 142, 447, 73.8902, 531.96
8384, 4, 157, 73.5102, 531.93
8385, 22, 170, 73.6202, 532.74
8386, 282, 1502, 76.0702, 545.77
8387, 340, 703, 79.3602, 552.08
8388, 7, 201, 79.2802, 552.84
8389, 40, 239, 78.8902, 548.36
8390, 279, 1500, 77.7102, 541.51
8391, 15, 88, 77.8202, 541.84
8392, 29, 149, 78.1102, 542.62
8393, 222, 645, 79.4202, 543.78
8394, 0, 316, 79.2102, 542.83
8395, 104, 1196, 80.1702, 553.78
8396, 5, 176, 80.2102, 554.84
8397, 16, 538, 80.3702, 556.95
8398, 29, 267, 80.4902, 555.72
8399, 0, 21, 80.4902, 554.69
8400, 20, 449, 80.6402, 557.04
8401, 13, 197, 80.6502, 556.82
8402, 37, 346, 80.9502, 557.86
8403, 8, 553, 80.9202, 560.9
8404, 57, 191, 77.9902, 540.58
8405, 27, 183, 77.8702, 539.09
8406, 15, 231, 75.5902, 533.89
8407, 80, 965, 75.9702, 538.5
8408, 14, 111, 75.9902, 528.47
8409, 22, 252, 75.9602, 524.01
8410, 19, 297, 75.8102, 519.31
8411, 7, 235, 75.8402, 519.91
8412, 253, 697, 78.1802, 524.33
8413, 39, 327, 77.6202, 521.08
8414, 7, 93, 77.6802, 521.31
8415, 87, 301, 78.4702, 520.34
8416, 109, 151, 77.2602, 507.44
8417, 343, 1049, 78.1002, 508.26
8418, 376, 1890, 81.5202, 524.45
8419, 18, 164, 81.6802, 524.46
8420, 80, 804, 79.6502, 522.5
8421, 4, 172, 77.4602, 517.6
8422, 37, 1243, 77.6202, 529.34
8423, 11, 591, 76.2002, 524.78
8424, 297, 679, 77.9002, 520.96
8425, 10, 209, 77.9302, 521.72
8426, 6, 134, 77.9102, 517.08
8427, 9, 352, 74.9302, 508.53
8428, 11, 452, 74.9502, 509.74
8429, 60, 536, 74.8002, 509.48
8430, 16, 556, 74.5502, 512.47
8431, 55, 483, 75.1002, 515.18
8432, 117, 1141, 76.1702, 522.92
8433, 35, 727, 75.1602, 517.65
8434, 15, 184, 75.0602, 518.24
8435, 108, 199, 75.8502, 518.85
8436, 1, 88, 75.8202, 519.21
8437, 209, 379, 75.0702, 512.09
8438, 70, 858, 75.7602, 519.97
8439, 1, 52, 75.6902, 517.74
8440, 4, 343, 75.6302, 517.58
8441, 21, 154, 75.5502, 514.58
8442, 48, 298, 74.8802, 508.04
8443, 35, 108, 71.5702, 495
8444, 5, 178, 71.5802, 493.63
8445, 235, 667, 70.4202, 488.08
8446, 382, 1519, 73.3002, 493.15
8447, 11, 142, 73.2302, 493.62
8448, 61, 503, 73.0602, 495.79
8449, 11, 377, 73.0302, 494.47
8450, 266, 527, 75.6702, 498.88
8451, 26, 569, 75.8902, 502.76
8452, 32, 268, 75.7502, 504.25
8453, 3, 147, 75.7402, 504.03
8454, 19, 575, 75.0002, 498.66
8455, 11, 416, 74.1602, 499.44
8456, 8, 742, 74.1402, 502.97
8457, 1, 104, 73.4802, 494.57
8458, 268, 807, 75.7702, 499.96
8459, 42, 626, 75.7902, 497.38
8460, 0, 714, 75.7902, 502.76
8461, 11, 679, 75.8602, 507.87
8462, 7, 245, 75.7302, 500.78
8463, 11, 242, 75.3602, 497.51
8464, 237, 534, 77.6002, 501.11
8465, 20, 513, 77.7702, 504.71
8466, 21, 231, 77.8002, 503.84
8467, 4, 138, 77.4902, 499.47
8468, 11, 228, 77.0302, 499.28
8469, 7, 248, 76.9502, 499.77
8470, 27, 170, 77.0202, 495.8
8471, 1, 51, 73.4202, 481.31
8472, 207, 1099, 72.1902, 476.37
8473, 20, 231, 68.7202, 460.46
8474, 319, 800, 71.2802, 464.15
8475, 11, 615, 70.7602, 461.5
8476, 12, 470, 70.7902, 462.47
8477, 299, 1337, 71.8002, 459.79
8478, 19, 205, 71.9302, 460.32
8479, 5, 133, 71.9002, 458.23
8480, 41, 1128, 70.5802, 464.15
8481, 327, 1232, 73.5602, 473.03
8482, 34, 597, 73.7902, 477.46
8483, 46, 171, 72.8302, 474.7
8484, 234, 573, 75.1302, 478.86
8485, 42, 331, 75.3302, 480.47
8486, 173, 468, 74.2402, 470.13
8487, 9, 157, 70.9302, 464.67
8488, 259, 1425, 73.4502, 476.91
8489, 15, 462, 73.2002, 479.14
8490, 72, 1128, 71.1302, 475.42
8491, 14, 101, 71.1202, 475.55
8492, 8, 72, 70.9102, 474.78
8493, 22, 103, 68.9102, 469.36
8494, 5, 162, 68.9602, 467.82
8495, 26, 190, 68.1802, 457.76
8496, 11, 435, 68.2402, 460.35
8497, 37, 179, 68.4502, 456.76
8498, 12, 229, 68.2802, 456.38
8499, 6, 207, 68.3402, 458.24
8500, 74, 217, 68.8802, 455.92
8501, 46, 515, 69.2102, 459.1
8502, 0, 23, 68.8402, 455.87
8503, 36, 356, 69.1202, 453.9
8504, 50, 287, 69.0502, 454.86
8505, 392, 2047, 72.7002, 473.5
8506, 0, 209, 72.5502, 473.28
8507, 9, 311, 71.8402, 466.74
8508, 132, 1206, 73.0202, 477.69
8509, 22, 109, 73.0202, 476.26
8510, 296, 1520, 75.7902, 488.49
8511, 21, 227, 75.9302, 488.41
8512, 69, 1043, 74.0902, 491.87
8513, 5, 109, 73.7502, 489.69
8514, 384, 1845, 77.5202, 507.21
8515, 350, 3204, 80.1502, 536.24
8516, 19, 435, 79.2502, 539.08
8517, 11, 420, 75.9302, 532.79
8518, 35, 242, 72.5202, 516.31
8519, 8, 369, 72.4202, 518.36
8520, 377, 1968, 75.3902, 530
8521, 12, 143, 75.4702, 529.71
8522, 20, 193, 75.3002, 519.21
8523, 5, 109, 75.2402, 514.39
8524, 4, 106, 72.3102, 508.66
8525, 5, 103, 72.2602, 507.6
8526, 13, 175, 72.3302, 508.01
8527, 7, 235, 72.3102, 506.84
8528, 318, 1424, 75.3802, 516.56
8529, 49, 218, 75.2702, 513.38
8530, 4, 155, 75.1502, 509.37
8531, 18, 89, 74.7802, 505.43
8532, 79, 1105, 74.4002, 505.07
8533, 103, 562, 75.0802, 503.42
8534, 41, 671, 75.3402, 508.29
8535, 4, 104, 74.3002, 507.34
8536, 67, 844, 74.9602, 514.9
8537, 12, 128, 72.9902, 512.39
8538, 253, 778, 74.8202, 511.59
8539, 105, 802, 75.8602, 519.09
8540, 50, 243, 76.3202, 518.09
8541, 49, 206, 76.6002, 518.61
8542, 16, 467, 76.2802, 520.3
8543, 13, 478, 76.0602, 524
8544, 59, 988, 76.6002, 532.1
8545, 63, 951, 74.8802, 534.94
8546, 23, 258, 71.2902, 522.33
8547, 16, 189, 71.3402, 522.8
8548, 57, 948, 71.3002, 527.25
8549, 28, 201, 71.4702, 525.49
8550, 56, 691, 69.3702, 527.13
8551, 137, 1466, 70.4802, 536.1
8552, 43, 279, 70.5902, 536.21
8553, 29, 129, 70.8502, 536.03
8554, 256, 1400, 73.2202, 544.28
8555, 99, 1062, 74.1002, 550.74
8556, 70, 1026, 74.7202, 553.58
8557, 245, 914, 77.1602, 561.68
8558, 11, 293, 74.5902, 556.54
8559, 193, 543, 76.1002, 555.71
8560, 25, 459, 76.3502, 553.16
8561, 28, 201, 76.5202, 548.38
8562, 7, 96, 76.5202, 546.89
8563, 30, 126, 76.7102, 545.73
8564, 4, 136, 74.3802, 541.75
8565, 15, 1620, 74.3302, 552.82
8566, 0, 264, 74.1202, 553.15
8567, 36, 181, 74.4402, 553.58
8568, 264, 559, 76.9702, 556.89
8569, 41, 105, 77.3102, 555.46
8570, 0, 23, 77.0402, 553.99
8571, 12, 129, 77.1502, 554.77
8572, 21, 450, 75.2902, 548.28
8573, 390, 1998, 78.9902, 565.95
8574, 0, 70, 75.8002, 558.65
8575, 38, 171, 76.0702, 554.21
8576, 9, 207, 76.0402, 551.58
8577, 360, 1759, 76.6502, 555.8
8578, 46, 718, 76.9202, 560.93
8579, 71, 843, 77.5802, 568.03
8580, 1, 51, 77.1802, 557.26
8581, 125, 420, 75.1602, 549.14
8582, 36, 259, 75.1802, 545.76
8583, 26, 285, 74.9802, 546.9
8584, 21, 144, 72.8502, 542.61
8585, 3, 113, 72.4602, 540.43
8586, 81, 1166, 71.5402, 547.41
8587, 11, 197, 71.5602, 547.81
8588, 269, 1669, 71.6602, 550.25
8589, 16, 128, 71.6702, 546.91
8590, 19, 106, 71.1402, 536.69
8591, 7, 179, 71.0702, 537.47
8592, 39, 332, 71.3802, 540.07
8593, 47, 234, 71.6302, 541.38
8594, 33, 203, 71.9102, 541.79
8595, 34, 202, 71.9902, 541.91
8596, 69, 193, 72.5702, 539.49
8597, 187, 1541, 74.0702, 553.11
8598, 42, 343, 74.3702, 554.25
8599, 40, 833, 74.7102, 560.51
8600, 2, 85, 73.9902, 559.19
8601, 363, 1820, 77.1602, 572.24
8602, 7, 58, 77.2302, 572.59
8603, 57, 502, 77.4402, 574.05
8604, 180, 602, 78.7402, 577.2
8605, 256, 815, 77.3802, 564.88
8606, 11, 77, 77.4902, 563.56
8607, 115, 1006, 78.5502, 570.51
8608, 104, 385, 78.2702, 562.3
8609, 274, 1388, 80.7902, 575.09
8610, 58, 482, 78.4102, 564.71
8611, 74, 138, 78.9402, 563.82
8612, 8, 170, 78.3302, 555.09
8613, 7, 222, 78.3502, 556.22
8614, 10, 387, 74.6102, 541.64
8615, 16, 243, 71.2702, 512.03
8616, 156, 363, 72.6402, 511.31
8617, 192, 522, 74.4502, 512.33
8618, 30, 165, 74.4002, 511.56
8619, 81, 191, 75.1302, 509.78
8620, 175, 528, 73.1102, 495.38
8621, 219, 413, 75.1802, 498.08
8622, 49, 295, 75.4702, 499.1
8623, 4, 163, 75.4602, 499.64
8624, 125, 356, 76.6702, 502.14
8625, 5, 971, 76.6702, 510.82
8626, 2, 84, 76.5602, 509.91
8627, 108, 349, 77.5702, 511.05
8628, 4, 55, 74.4302, 497.36
8629, 154, 392, 75.4802, 499.1
8630, 107, 264, 76.5102, 500.19
8631, 403, 1954, 80.3602, 518.84
8632, 73, 328, 80.3002, 511.07
8633, 18, 519, 79.4502, 510.64
8634, 25, 479, 79.2902, 508.72
8635, 43, 160, 79.6802, 509.28
8636, 207, 399, 81.0802, 504.83
8637, 0, 21, 80.9602, 503.76
8638, 31, 424, 78.7402, 500.22
8639, 245, 508, 80.1402, 497.28
8640, 211, 1499, 81.7502, 509.84
8641, 77, 778, 82.0302, 515.56
8642, 15, 91, 82.0202, 511.8
8643, 30, 186, 82.1902, 508.88
8644, 8, 84, 81.6802, 499.84
8645, 281, 1231, 83.8602, 502.64
8646, 13, 174, 83.7602, 501.8
8647, 168, 706, 85.2802, 506.97
8648, 49, 620, 85.2002, 503.69
8649, 15, 234, 85.0702, 504.02
8650, 241, 705, 86.9202, 504.16
8651, 0, 71, 85.5502, 490.21
8652, 0, 172, 85.1202, 489.14
8653, 91, 407, 85.7402, 491.92
8654, 38, 207, 83.5602, 479.99
8655, 142, 749, 83.9902, 476.86
8656, 8, 1084, 83.3702, 477.44
8657, 5, 321, 80.9702, 471.51
8658, 54, 240, 81.4002, 470.98
8659, 8, 80, 79.5502, 466.35
8660, 324, 1841, 82.5402, 480.17
8661, 14, 271, 82.4002, 480.87
8662, 102, 213, 83.3502, 482.04
8663, 14, 73, 83.1902, 481.51
8664, 23, 566, 83.3802, 485.81
8665, 268, 608, 85.9102, 475.69
8666, 112, 374, 87.0302, 476.79
8667, 27, 161, 86.9402, 476.59
8668, 12, 172, 84.4202, 472.72
8669, 12, 173, 84.1302, 473.4
8670, 67, 155, 84.8002, 474.72
8671, 5, 123, 84.7302, 474.66
8672, 343, 1005, 87.9502, 480.21
8673, 248, 1009, 86.5302, 470.32
8674, 110, 784, 87.6302, 477.46
8675, 343, 1033, 90.6802, 486.08
8676, 5, 214, 90.6402, 486.15
8677, 59, 297, 87.6302, 471.53
8678, 299, 1347, 90.1602, 477.82
8679, 4, 64, 89.4902, 470.03
8680, 389, 1736, 93.3702, 486.88
8681, 94, 732, 93.0602, 490
8682, 23, 353, 92.9302, 490.94
8683, 5, 177, 92.7202, 489.86
8684, 32, 248, 92.8302, 490.9
8685, 204, 589, 94.8402, 495.66
8686, 60, 262, 94.6302, 486.62
8687, 50, 1008, 95.0202, 494.73
8688, 5, 81, 92.3802, 478.85
8689, 0, 21, 92.2202, 477.78
8690, 9, 114, 92.1202, 477.86
8691, 271, 1091, 94.7602, 486.98
8692, 148, 604, 95.8502, 489.7
8693, 0, 21, 95.3802, 487.57
8694, 354, 1202, 98.5902, 497.56
8695, 399, 1836, 102.24, 513.9
8696, 45, 557, 102, 517.54
8697, 21, 92, 100.34, 503.05
8698, 40, 824, 100.32, 507.86
8699, 13, 311, 100.05, 502.64
8700, 49, 141, 100.52, 503.2
8701, 22, 172, 97.1102, 486.72
8702, 1, 72, 97.0502, 486.86
8703, 43, 233, 96.9102, 484.17
8704, 315, 1668, 98.2602, 494.83
8705, 25, 99, 95.9502, 487.67
8706, 48, 306, 96.3202, 489.96
8707, 19, 138, 95.3602, 481.28
8708, 35, 175, 94.6702, 479.18
8709, 13, 499, 92.0602, 470.29
8710, 17, 197, 91.6502, 467.44
8711, 7, 91, 90.9802, 466.97
8712, 370, 1471, 94.6002, 479.98
8713, 49, 254, 95.0202, 480.3
8714, 109, 1198, 96.0102, 488.41
8715, 51, 426, 96.3602, 490.24
8716, 40, 1232, 95.2002, 498.93
8717, 28, 687, 93.5602, 500.58
8718, 16, 176, 93.4202, 500.69
8719, 61, 966, 93.2202, 508.44
8720, 4, 205, 91.5102, 505.21
8721, 227, 1486, 91.5902, 515.94
8722, 35, 188, 91.4502, 514.87
8723, 94, 389, 92.3502, 517.13
8724, 75, 958, 91.8502, 523.15
8725, 18, 156, 91.9802, 515
8726, 104, 1231, 93.0002, 526.47
8727, 66, 337, 92.5802, 526.35
8728, 65, 507, 93.1902, 530.87
8729, 1, 69, 91.6602, 527.64
8730, 9, 495, 90.6802, 529.95
8731, 346, 1600, 90.1102, 526.41
8732, 71, 337, 90.0902, 526.5
8733, 159, 236, 91.5002, 523.67
8734, 7, 241, 91.3202, 521.29
8735, 4, 447, 90.9302, 524.16
8736, 33, 518, 89.1902, 525.35
8737, 9, 366, 89.2802, 528.8
8738, 21, 587, 89.1802, 530.43
8739, 334, 1425, 90.0702, 539.6
8740, 59, 886, 88.5502, 533.47
8741, 8, 180, 87.8602, 527.49
8742, 295, 486, 90.6602, 531.44
8743, 68, 857, 91.0402, 538.15
8744, 56, 424, 91.5202, 541.55
8745, 260, 1346, 91.3102, 542.7
8746, 5, 126, 91.2302, 542.22
8747, 12, 422, 89.6702, 539.38
8748, 13, 645, 89.3102, 539.63
8749, 28, 149, 89.4402, 538.78
8750, 359, 1188, 90.6202, 543.61
8751, 94, 403, 91.5602, 546.93
8752, 70, 864, 92.2602, 553.85
8753, 32, 156, 91.6702, 551.34
8754, 7, 816, 91.3602, 557.43
8755, 6, 119, 90.0002, 551.13
8756, 243, 590, 92.3502, 546.19
8757, 412, 2355, 96.4202, 566.531
8758, 0, 23, 95.8802, 564.361
8759, 25, 397, 96.0502, 567.531
8760, 356, 1297, 96.3702, 562.091
8761, 5, 1101, 96.2802, 570.391
8762, 182, 669, 97.0802, 574.951
8763, 75, 602, 97.6902, 580.24
8764, 4, 106, 97.5002, 575.641
8765, 124, 1167, 96.0602, 581.231
8766, 95, 356, 95.8902, 581.051
8767, 19, 346, 95.8102, 582.901
8768, 9, 320, 95.7802, 584.38
8769, 4, 64, 95.7002, 583.29
8770, 55, 936, 95.5802, 591.1
8771, 231, 778, 97.8402, 597.65
8772, 322, 1124, 97.6302, 598.84
8773, 406, 1853, 99.2102, 607.28
8774, 329, 1433, 101.4, 613.77
8775, 134, 591, 99.3102, 609.35
8776, 204, 1533, 101.3, 622.54
8777, 41, 902, 101.12, 628.59
8778, 7, 209, 98.2002, 617.21
8779, 134, 1261, 99.5002, 629.18
8780, 7, 292, 95.6802, 614.74
8781, 383, 1645, 98.5702, 623.87
8782, 36, 921, 98.7002, 629.55
8783, 22, 680, 98.8702, 634.58
8784, 4, 320, 98.5902, 635.3
8785, 17, 439, 96.7202, 633.8
8786, 149, 889, 97.6102, 640.07
8787, 55, 379, 97.6602, 633.78
8788, 8, 168, 97.6902, 634.65
8789, 4, 183, 97.7302, 636.27
8790, 299, 1822, 100.63, 653.35
8791, 38, 292, 98.3002, 645.36
8792, 69, 1062, 97.5102, 649.94
8793, 263, 1130, 100.14, 661.031
8794, 0, 70, 96.6002, 649.711
8795, 94, 220, 93.5502, 633.551
8796, 0, 236, 93.1002, 630.341
8797, 83, 264, 93.7202, 632.06
8798, 11, 107, 93.4302, 624.891
8799, 295, 1289, 96.2502, 634.671
8800, 12, 164, 95.8802, 634.901
8801, 0, 148, 95.6602, 634.661
8802, 74, 1115, 96.3902, 645.091
8803, 16, 139, 96.1202, 644.151
8804, 175, 604, 94.7202, 633.51
8805, 14, 497, 94.6102, 637.49
8806, 0, 23, 94.1302, 634.66
8807, 345, 1902, 97.3902, 652.3
8808, 14, 165, 97.1802, 652.201
8809, 185, 502, 98.9002, 652.231
8810, 398, 1031, 102.71, 660.571
8811, 18, 577, 102.82, 665.431
8812, 266, 786, 101.78, 658.581
8813, 15, 80, 101.44, 656.841
8814, 5, 136, 100.4, 646.221
8815, 225, 1206, 102.14, 654.021
8816, 28, 96, 102.02, 642.661
8817, 0, 149, 101.74, 637.281
8818, 207, 1215, 103.65, 647.671
8819, 3, 189, 103.07, 639.901
8820, 231, 1134, 105.34, 649.191
8821, 16, 387, 103.23, 638.201
8822, 93, 242, 103.81, 638.741
8823, 5, 280, 102.92, 637.651
8824, 405, 2000, 106.22, 648.07
8825, 43, 100, 106.47, 647.51
8826, 2, 154, 105.45, 636.74
8827, 281, 1014, 107.6, 643.51
8828, 80, 1018, 107.75, 648.62
8829, 32, 161, 108.06, 649.54
8830, 21, 1138, 108.18, 655.97
8831, 171, 1374, 106.43, 653.71
8832, 7, 146, 105.79, 651.8
8833, 15, 429, 104.35, 653.73
8834, 42, 196, 104.7, 653.28
8835, 64, 728, 105.3, 656.09
8836, 191, 612, 106.88, 657.03
