7383, 10, 360, 22.09, 561.671
7384, 2, 197, 22.1, 562.281
7385, 9, 217, 22.15, 561.521
7386, 78, 1493, 22.45, 570.531
7387, 6, 214, 22.46, 571.491
7388, 8, 265, 22.1, 567.091
7389, 43, 620, 22.38, 567.951
7390, 6, 135, 21.62, 557.701
7391, 5, 587, 20.76, 546.021
7392, 81, 1283, 21.55, 557.921
7393, 1, 123, 21.53, 552.121
7394, 38, 936, 21.89, 559.821
7395, 2, 377, 21.71, 560.591
7396, 6, 1606, 21.68, 568.971
7397, 6, 169, 21.71, 569.651
7398, 12, 208, 21.76, 569.201
7399, 27, 630, 21.41, 564.141
7400, 9, 253, 21.17, 563.331
7401, 2, 104, 21.08, 561.551
7402, 10, 266, 21.13, 562.361
7403, 4, 150, 21.1, 561.741
7404, 87, 1547, 21.93, 571.591
7405, 10, 369, 21.77, 571.261
7406, 67, 1276, 22.39, 582.921
7407, 12, 225, 22.49, 581.021
7408, 0, 124, 22.45, 579.031
7409, 6, 142, 22.32, 576.141
7410, 0, 150, 21.66, 567.291
7411, 2, 144, 21.37, 565.201
7412, 3, 222, 21.36, 564.021
7413, 7, 823, 21.4, 570.141
7414, 4, 100, 20.81, 561.261
7415, 6, 216, 20.85, 562.101
7416, 11, 796, 20.94, 569.361
7417, 0, 124, 20.91, 569.271
7418, 15, 419, 21.04, 568.191
7419, 90, 1786, 21.93, 585.211
7420, 11, 421, 21.19, 574.381
7421, 97, 1683, 22.09, 589.511
7422, 7, 164, 22.09, 585.981
7423, 1, 101, 22.03, 585.581
7424, 3, 808, 21.2, 575.391
7425, 5, 490, 21.19, 577.751
7426, 2, 402, 21.16, 579.171
7427, 6, 375, 21.07, 572.311
7428, 4, 235, 21.01, 569.541
7429, 28, 473, 21.27, 571.641
7430, 8, 261, 21.3, 572.961
7431, 21, 386, 21.37, 573.491
7432, 7, 224, 21.35, 572.581
7433, 100, 1458, 21.94, 579.821
7434, 2, 84, 21.48, 573.161
7435, 66, 654, 22.03, 575.621
7436, 1, 54, 21.99, 573.611
7437, 107, 3015, 22.56, 591.601
7438, 2, 71, 22.49, 588.271
7439, 5, 355, 22.46, 590.591
7440, 37, 701, 22.68, 594.081
7441, 3, 706, 22.67, 600.031
7442, 0, 71, 22.62, 599.211
7443, 2, 1030, 22.61, 606.071
7444, 81, 1280, 23.35, 598.501
7445, 56, 1054, 23.65, 604.741
7446, 31, 732, 23.93, 607.561
7447, 9, 338, 23.32, 597.961
7448, 0, 124, 23.22, 595.481
7449, 3, 325, 22.95, 593.951
7450, 3, 243, 22.46, 586.291
7451, 80, 1325, 23.2, 596.931
7452, 3, 172, 23.13, 594.771
7453, 25, 704, 23.29, 598.601
7454, 3, 544, 23.26, 593.551
7455, 1, 745, 23.24, 599.451
7456, 84, 1975, 24, 616.931
7457, 0, 101, 23.17, 604.171
7458, 2, 90, 22.28, 586.511
7459, 16, 335, 22.3, 584.721
7460, 5, 1275, 22.33, 595.711
7461, 54, 948, 21.87, 584.181
7462, 68, 1263, 21.71, 580.241
7463, 3, 288, 21.03, 572.861
7464, 18, 577, 21.12, 575.251
7465, 14, 271, 21.23, 576.391
7466, 4, 153, 21.22, 575.781
7467, 13, 315, 20.59, 567.041
7468, 10, 209, 20.67, 560.091
7469, 5, 339, 20.6, 559.191
7470, 2, 271, 20.58, 560.461
7471, 2, 635, 20.51, 563.321
7472, 8, 103, 20.56, 562.461
7473, 10, 250, 20.46, 560.591
7474, 2, 492, 20.4, 563.791
7475, 2, 169, 20.38, 564.111
7476, 4, 158, 19.78, 552.511
7477, 2, 333, 19.58, 549.721
7478, 12, 308, 19.63, 545.201
7479, 4, 691, 18.77, 535.331
7480, 74, 1232, 19.5, 546.491
7481, 4, 133, 19.28, 539.971
7482, 8, 174, 19.35, 535.521
7483, 1, 45, 19.26, 532.371
7484, 66, 983, 19.9, 540.231
7485, 13, 255, 19.94, 540.611
7486, 3, 173, 19.19, 527.411
7487, 4, 341, 19.17, 528.681
7488, 1, 86, 19.1, 526.891
7489, 94, 1984, 19.61, 540.531
7490, 9, 338, 19.64, 542.561
7491, 19, 322, 19.78, 539.911
7492, 9, 196, 19.06, 529.041
7493, 14, 485, 19.19, 532.661
7494, 3, 349, 18.84, 526.791
7495, 4, 151, 18.86, 524.531
7496, 9, 308, 18.89, 511.551
7497, 12, 438, 18.95, 514.241
7498, 10, 359, 18.93, 515.751
7499, 6, 142, 18.72, 510.871
7500, 1, 2046, 18.64, 528.801
7501, 27, 555, 18.89, 533.311
7502, 9, 315, 18.88, 533.801
7503, 2, 209, 18.86, 534.391
7504, 2, 237, 18.01, 521.291
7505, 1, 61, 17.92, 518.211
7506, 97, 2080, 18.22, 526.251
7507, 80, 2126, 18.9, 545.261
7508, 14, 489, 19.04, 548.911
7509, 12, 209, 19.1, 549.581
7510, 13, 332, 19.23, 551.401
7511, 26, 488, 19.47, 554.841
7512, 0, 355, 19.44, 556.171
7513, 1, 226, 19.38, 550.201
7514, 9, 775, 19.43, 556.951
7515, 5, 196, 19.42, 556.751
7516, 0, 124, 19.31, 550.031
7517, 17, 336, 19.48, 552.151
7518, 3, 131, 19.36, 549.271
7519, 1, 51, 18.47, 531.921
7520, 9, 400, 18.45, 531.711
7521, 58, 954, 18.06, 524.421
7522, 6, 173, 18.05, 524.511
7523, 9, 605, 18.13, 529.551
7524, 4, 243, 18.14, 523.901
7525, 0, 122, 18.09, 520.221
7526, 13, 416, 18.2, 520.361
7527, 22, 704, 18.36, 523.651
7528, 4, 138, 18.36, 522.681
7529, 49, 1741, 18.57, 535.361
7530, 8, 186, 18.57, 534.611
7531, 15, 302, 18.51, 533.771
7532, 22, 385, 18.66, 535.381
7533, 0, 101, 17.66, 521.811
7534, 24, 6304, 17.88, 584.011
7535, 4, 540, 17.26, 582.871
7536, 25, 790, 17.5, 590.231
7537, 8, 117, 16.51, 561.251
7538, 73, 1704, 17.22, 577.581
7539, 86, 1400, 18.03, 588.031
7540, 0, 23, 17.66, 581.251
7541, 9, 325, 17.72, 577.441
7542, 76, 1001, 18.48, 586.741
7543, 11, 440, 18.57, 580.841
7544, 2, 70, 17.78, 568.741
7545, 25, 363, 17.47, 561.831
7546, 4, 363, 17.2, 558.141
7547, 66, 1582, 17.77, 570.581
7548, 3, 147, 17.8, 570.811
7549, 1, 176, 17.78, 569.321
7550, 94, 1862, 18.69, 585.511
7551, 2, 291, 17.91, 575.171
7552, 4, 303, 17.92, 576.481
7553, 1, 156, 17.68, 571.001
7554, 55, 804, 18.2, 573.601
7555, 1, 173, 18.2, 567.881
7556, 42, 719, 17.78, 555.321
7557, 34, 817, 18.12, 562.481
7558, 42, 704, 18.52, 568.621
7559, 8, 291, 18.44, 568.181
7560, 0, 930, 18.39, 564.731
7561, 91, 2310, 18.76, 578.351
7562, 27, 476, 18.35, 570.481
7563, 100, 1800, 19.32, 585.601
7564, 18, 153, 19.32, 581.361
7565, 9, 502, 19.27, 583.671
7566, 4, 322, 19.27, 585.361
7567, 9, 1079, 19.23, 593.001
7568, 5, 203, 19.18, 592.941
7569, 12, 461, 19.25, 594.161
7570, 26, 749, 19.49, 598.941
7571, 8, 444, 19.55, 597.031
7572, 16, 571, 19.63, 601.711
7573, 0, 124, 19.53, 600.451
7574, 2, 310, 19.53, 598.631
7575, 103, 3478, 20.54, 631.721
7576, 67, 2555, 21.17, 655.691
7577, 2, 87, 21.17, 653.231
7578, 4, 187, 21.09, 652.021
7579, 2, 958, 21.07, 654.691
7580, 70, 1699, 21.03, 659.361
7581, 0, 150, 20.99, 659.531
7582, 22, 616, 21.13, 663.951
7583, 98, 3041, 22.1, 693.911
7584, 6, 463, 21.5, 688.711
7585, 53, 796, 21.9, 694.121
7586, 64, 1212, 22.51, 704.511
7587, 89, 2243, 23.36, 723.531
7588, 4, 232, 23.39, 724.991
7589, 4, 484, 22.49, 709.991
7590, 3, 174, 22.43, 708.351
7591, 3, 138, 22.27, 706.511
7592, 3, 153, 22.21, 706.081
7593, 81, 1377, 22.88, 715.001
7594, 7, 865, 22.92, 720.161
7595, 8, 191, 22.96, 720.561
7596, 0, 71, 22.87, 718.191
7597, 1, 136, 22.76, 715.171
7598, 1, 151, 22.67, 713.091
7599, 2, 178, 22.63, 713.451
7600, 5, 193, 22.67, 694.921
7601, 17, 902, 22.57, 698.391
7602, 87, 2136, 23.35, 716.601
7603, 32, 444, 23.65, 718.951
7604, 0, 174, 23.63, 718.321
7605, 1, 106, 23.63, 718.771
7606, 73, 1344, 23.39, 711.411
7607, 44, 1116, 23.03, 701.311
7608, 1, 108, 22.9, 697.501
7609, 15, 881, 22.93, 704.221
7610, 4, 312, 22.84, 704.021
7611, 16, 534, 22.74, 704.481
7612, 78, 1363, 23.52, 714.561
7613, 1, 130, 23.52, 713.601
7614, 13, 263, 23.56, 708.481
7615, 78, 1559, 24.29, 722.111
7616, 10, 167, 24.39, 722.541
7617, 3, 226, 24.25, 721.441
7618, 10, 128, 24.32, 721.411
7619, 83, 1466, 25.14, 735.561
7620, 22, 613, 25.27, 737.691
7621, 32, 438, 25.01, 732.531
7622, 6, 205, 25.01, 732.851
7623, 0, 277, 24.92, 729.571
7624, 62, 1374, 25.5, 740.881
7625, 87, 1735, 26.37, 757.011
7626, 2, 578, 26.26, 758.631
7627, 93, 2181, 26.97, 773.401
7628, 15, 553, 27.08, 777.551
7629, 82, 3272, 27.41, 792.861
7630, 36, 894, 27.69, 799.941
7631, 41, 529, 27.95, 802.211
7632, 5, 244, 27.78, 800.801
7633, 2, 182, 27.8, 801.611
7634, 4, 397, 27.6, 742.541
7635, 2, 84, 27.58, 737.981
7636, 12, 265, 27.45, 732.731
7637, 5, 182, 27.42, 733.381
7638, 8, 345, 26.77, 719.791
7639, 1, 520, 25.92, 710.991
7640, 3, 94, 25.95, 711.701
7641, 1, 855, 25.87, 717.001
7642, 94, 1892, 26.05, 725.911
7643, 8, 487, 26.02, 726.381
7644, 9, 172, 26.09, 727.401
7645, 3, 472, 25.87, 728.491
7646, 0, 150, 25.83, 726.361
7647, 3, 128, 25.2, 711.821
7648, 1, 46, 25.18, 710.811
7649, 2, 71, 25.19, 709.761
7650, 86, 1634, 25.11, 707.481
7651, 0, 71, 25.09, 705.281
7652, 10, 389, 25.15, 706.141
7653, 18, 393, 25.32, 708.511
7654, 96, 1620, 25.73, 716.671
7655, 12, 430, 25.84, 719.241
7656, 13, 484, 25.55, 716.891
7657, 1, 86, 25.22, 709.581
7658, 5, 2796, 24.85, 730.501
7659, 18, 574, 24.95, 733.331
7660, 1, 239, 24.96, 726.421
7661, 60, 935, 24.65, 712.671
7662, 0, 23, 24.38, 708.141
7663, 0, 71, 23.38, 690.851
7664, 6, 164, 23.26, 690.961
7665, 2, 288, 23.19, 688.821
7666, 2, 104, 23.17, 686.641
7667, 24, 733, 23.32, 683.181
7668, 2, 107, 23.29, 682.221
7669, 27, 518, 23.44, 682.791
7670, 4, 337, 23.22, 678.671
7671, 2, 349, 23.16, 677.721
7672, 3, 196, 23.03, 673.971
7673, 7, 179, 23.1, 674.521
7674, 2, 104, 23.1, 672.461
7675, 27, 805, 22.34, 645.731
7676, 2, 380, 21.69, 623.981
7677, 48, 1038, 22.15, 633.491
7678, 1, 2119, 22.12, 652.811
7679, 4, 276, 22.14, 645.991
7680, 37, 991, 21.81, 638.911
7681, 51, 1270, 22.32, 650.111
7682, 6, 442, 22.16, 648.371
7683, 6, 305, 21.24, 621.011
7684, 4, 560, 21.22, 621.981
7685, 4, 173, 20.73, 615.751
7686, 85, 1488, 20.94, 618.511
7687, 20, 334, 20.25, 599.421
7688, 4, 523, 20.25, 602.331
7689, 14, 484, 20.35, 602.331
7690, 16, 386, 20.48, 604.451
7691, 99, 1836, 21.44, 621.431
7692, 71, 1396, 22.12, 633.861
7693, 2, 357, 21.33, 623.661
7694, 0, 21, 21.26, 615.221
7695, 2, 432, 21.2, 617.631
7696, 10, 138, 21.3, 618.301
7697, 74, 1184, 22.03, 628.781
7698, 0, 71, 22.02, 627.981
7699, 7, 208, 22.07, 628.281
7700, 53, 1296, 22.55, 639.311
7701, 95, 2012, 23.33, 650.411
7702, 15, 737, 22.61, 636.421
7703, 63, 1207, 22.92, 644.051
7704, 3, 126, 22.95, 643.571
7705, 5, 203, 22.99, 644.541
7706, 6, 501, 22.32, 636.111
7707, 35, 561, 22.23, 630.561
7708, 6, 704, 22.28, 636.521
7709, 69, 1470, 22.82, 642.411
7710, 0, 101, 22.78, 640.301
7711, 43, 468, 23.05, 639.641
7712, 3, 144, 22.3, 627.451
7713, 36, 499, 22.65, 631.141
7714, 7, 242, 22.59, 630.931
7715, 1, 86, 21.82, 616.201
7716, 7, 242, 21.79, 616.951
7717, 13, 200, 21.89, 616.691
7718, 49, 912, 22.28, 624.531
7719, 0, 71, 21.45, 610.581
7720, 2, 67, 21.25, 605.121
7721, 9, 208, 21.02, 602.821
7722, 75, 1446, 21.71, 615.231
7723, 5, 108, 21.76, 613.541
7724, 6, 1123, 21.2, 611.031
7725, 2, 192, 20.35, 595.601
7726, 3, 302, 20.36, 592.841
7727, 35, 969, 19.78, 580.721
7728, 7, 183, 19.7, 577.021
7729, 9, 259, 18.97, 546.891
7730, 47, 1057, 19.08, 548.521
7731, 0, 71, 18.67, 543.941
7732, 3, 85, 18.65, 542.351
7733, 49, 1116, 19.12, 551.691
7734, 5, 178, 19.13, 549.501
7735, 0, 275, 19.11, 551.411
7736, 67, 1170, 19.66, 560.461
7737, 34, 908, 19.95, 567.721
7738, 18, 381, 20.05, 568.081
7739, 6, 115, 20.1, 564.031
7740, 2, 196, 20.09, 565.051
7741, 5, 192, 20.13, 558.421
7742, 5, 113, 19.24, 540.631
7743, 10, 176, 19.26, 537.521
7744, 12, 443, 19.29, 540.231
7745, 1, 67, 19.27, 536.181
7746, 7, 269, 19.34, 537.371
7747, 3, 772, 19.34, 543.811
7748, 10, 137, 19.43, 544.721
7749, 6, 509, 19.47, 549.101
7750, 11, 425, 18.72, 537.011
7751, 73, 1080, 19.45, 547.101
7752, 59, 1323, 19.94, 556.441
7753, 9, 297, 19.85, 555.481
7754, 0, 313, 18.89, 542.411
7755, 4, 274, 18.81, 540.851
7756, 96, 2408, 19.64, 560.091
7757, 7, 428, 19.7, 563.511
7758, 4, 148, 19.69, 537.031
7759, 87, 1542, 20.38, 546.711
7760, 14, 239, 20.51, 546.711
7761, 18, 368, 20.09, 541.041
7762, 24, 718, 20.33, 547.991
7763, 29, 618, 20.62, 553.461
7764, 9, 338, 20.65, 555.201
7765, 102, 2254, 21.65, 574.861
7766, 51, 1231, 22.14, 586.131
7767, 1, 88, 21.91, 579.681
7768, 87, 1672, 22.76, 595.331
7769, 19, 310, 22.68, 593.251
7770, 2, 60, 22.66, 590.481
7771, 8, 173, 22.72, 588.721
7772, 3, 239, 22.72, 589.151
7773, 26, 782, 22.91, 595.181
7774, 3, 207, 22.92, 596.211
7775, 47, 1240, 23.12, 600.561
7776, 6, 113, 23.16, 597.891
7777, 34, 576, 23.02, 593.271
7778, 0, 276, 23.01, 574.841
7779, 3, 102, 23, 573.101
7780, 31, 708, 22.94, 570.271
7781, 5, 608, 22.48, 563.651
7782, 8, 190, 22.5, 561.131
7783, 0, 98, 22.44, 559.061
7784, 3, 109, 22.43, 554.551
7785, 59, 1310, 22.98, 565.921
7786, 61, 1356, 22.74, 564.601
7787, 42, 1192, 22.96, 573.181
7788, 88, 1672, 23.8, 584.671
7789, 3, 190, 23.69, 581.731
7790, 5, 217, 23.58, 580.041
7791, 1, 178, 22.6, 563.461
7792, 36, 945, 22.25, 558.951
7793, 4, 168, 22.27, 557.061
7794, 8, 278, 22.35, 559.631
7795, 10, 115, 22.43, 556.461
7796, 67, 1274, 23, 567.821
7797, 3, 175, 22.29, 557.731
7798, 4, 146, 22.33, 558.481
7799, 1, 67, 22.27, 557.071
7800, 3, 77, 21.77, 544.881
7801, 14, 2366, 20.96, 548.421
7802, 74, 1379, 21.55, 554.841
7803, 41, 820, 21.33, 550.971
7804, 91, 1584, 22.21, 565.551
7805, 82, 1693, 22.98, 580.451
7806, 1, 711, 22.93, 582.551
7807, 63, 972, 23.21, 586.661
7808, 12, 157, 23.27, 581.191
7809, 7, 1088, 22.65, 577.371
7810, 0, 198, 22.65, 578.341
7811, 6, 201, 22.28, 575.671
7812, 20, 626, 22.45, 580.491
7813, 3, 115, 22.12, 576.651
7814, 19, 342, 22.24, 577.651
7815, 1, 69, 22.24, 577.481
7816, 0, 70, 22.17, 575.761
7817, 4, 368, 22.08, 577.441
7818, 24, 3322, 21.83, 601.541
7819, 91, 1985, 22.74, 620.681
7820, 1, 102, 22.73, 621.031
7821, 8, 136, 22.72, 620.311
7822, 11, 198, 22.08, 607.831
7823, 45, 1181, 22.48, 618.561
7824, 8, 664, 22.5, 613.971
7825, 2, 140, 22.5, 613.451
7826, 3, 519, 22.5, 615.621
7827, 1, 51, 22.16, 606.441
7828, 4, 98, 22.13, 605.591
7829, 3, 137, 22.07, 604.371
7830, 1, 1806, 21.61, 611.861
7831, 49, 1133, 22.1, 622.481
7832, 3, 190, 22.1, 623.531
7833, 7, 204, 21.68, 614.411
7834, 1, 51, 21.64, 613.141
7835, 7, 224, 21.71, 612.631
7836, 67, 1055, 21.71, 611.481
7837, 7, 219, 21.44, 604.591
7838, 5, 210, 21.31, 602.881
7839, 2, 104, 21.27, 602.771
7840, 1, 72, 21.26, 601.531
7841, 1, 108, 21.22, 600.691
7842, 12, 417, 21.29, 603.731
7843, 0, 23, 21.19, 602.201
7844, 33, 514, 21.4, 602.911
7845, 8, 312, 21.47, 605.361
7846, 4, 452, 21.44, 607.191
7847, 3, 145, 21.44, 600.921
7848, 53, 1327, 21.87, 612.821
7849, 5, 156, 21.86, 609.291
7850, 5, 160, 21.8, 606.641
7851, 2, 121, 21.09, 597.051
7852, 0, 199, 20.5, 585.811
7853, 7, 320, 20.48, 586.041
7854, 101, 2113, 21.49, 604.041
7855, 60, 1247, 22.05, 613.771
7856, 5, 458, 21.14, 594.271
7857, 1, 51, 21.08, 590.501
7858, 1, 587, 21.05, 594.891
7859, 64, 1017, 20.82, 589.641
7860, 3, 561, 20.71, 592.861
7861, 3, 94, 20.56, 590.121
7862, 47, 721, 20.79, 590.151
7863, 4, 323, 20.54, 587.201
7864, 10, 717, 20.55, 590.991
7865, 83, 1564, 20.36, 584.091
7866, 5, 223, 19.9, 574.011
7867, 28, 856, 20.17, 581.691
7868, 52, 1234, 19.82, 577.311
7869, 5, 214, 19.68, 576.351
7870, 8, 279, 19.74, 578.541
7871, 4, 315, 19.7, 579.961
7872, 5, 632, 19.72, 583.891
7873, 92, 1627, 20.38, 592.341
7874, 7, 481, 20.42, 595.081
7875, 36, 956, 20.31, 592.241
7876, 3, 189, 20.28, 593.001
7877, 11, 429, 20.05, 591.531
7878, 42, 553, 20.47, 594.301
7879, 14, 281, 20.58, 596.091
7880, 7, 4770, 20.34, 636.711
7881, 105, 2494, 21.34, 655.571
7882, 49, 1107, 21.75, 664.741
7883, 6, 188, 21.81, 665.641
7884, 1, 616, 21.79, 670.711
7885, 8, 272, 21.28, 660.331
7886, 5, 136, 20.72, 648.131
7887, 86, 1540, 21.16, 651.611
7888, 35, 609, 20.63, 640.981
7889, 38, 810, 20.98, 647.181
7890, 40, 904, 21.33, 654.051
7891, 24, 786, 21.56, 660.131
7892, 2, 58, 21.22, 651.261
7893, 66, 1380, 21.84, 663.381
7894, 24, 459, 22, 665.191
7895, 11, 457, 22.01, 668.611
7896, 3, 205, 21.37, 657.921
7897, 3, 78, 21.37, 656.951
7898, 53, 1127, 21.86, 666.761
7899, 1, 160, 21.86, 667.691
7900, 12, 184, 21.95, 668.761
7901, 8, 327, 21.89, 648.371
7902, 78, 1755, 21.93, 652.131
7903, 15, 517, 21.67, 649.101
7904, 12, 988, 20.88, 643.141
7905, 1, 77, 20.07, 626.981
7906, 6, 392, 20.12, 623.791
7907, 5, 176, 19.54, 615.831
7908, 9, 237, 19.51, 616.631
7909, 8, 1069, 19.52, 616.441
7910, 14, 211, 19.66, 616.571
7911, 8, 276, 19.68, 617.321
7912, 5, 196, 19.53, 613.021
7913, 19, 317, 19.69, 615.041
7914, 3, 228, 19.53, 613.901
7915, 21, 776, 19.73, 620.971
7916, 1, 829, 19.74, 628.561
7917, 75, 1499, 20.45, 639.871
7918, 16, 2006, 20.37, 626.711
7919, 4, 795, 19.5, 614.811
7920, 1, 106, 19.5, 614.851
7921, 1, 136, 19.43, 614.851
7922, 6, 256, 19.38, 615.431
7923, 5, 185, 18.98, 605.471
7924, 4, 136, 18.94, 600.191
7925, 6, 164, 18.98, 600.431
7926, 34, 925, 19.29, 604.491
7927, 23, 388, 19.51, 607.861
7928, 82, 1566, 20.29, 622.541
7929, 1, 184, 20.27, 623.011
7930, 0, 23, 20.26, 605.181
7931, 4, 216, 19.81, 596.011
7932, 2, 96, 19.8, 595.071
7933, 90, 1596, 20.63, 608.991
7934, 69, 1434, 21.31, 622.821
7935, 18, 555, 21.42, 626.131
7936, 30, 886, 21.05, 624.441
7937, 9, 306, 21.07, 625.311
7938, 2, 249, 21.04, 625.701
7939, 1, 78, 21.03, 625.441
7940, 5, 309, 21.07, 627.811
7941, 6, 201, 21.12, 628.741
7942, 27, 813, 21.27, 632.701
7943, 7, 120, 21.34, 633.671
7944, 40, 956, 21.41, 638.091
7945, 93, 1660, 22.26, 651.57
7946, 21, 431, 22.43, 651.36
7947, 31, 834, 22.71, 658.25
7948, 3, 115, 22.21, 646.13
7949, 34, 816, 22.5, 652.73
7950, 7, 1082, 22.52, 661.95
7951, 1, 252, 22.51, 663.26
7952, 7, 758, 22.58, 668.85
7953, 94, 1758, 23.45, 683.23
7954, 2, 62, 22.46, 662.72
7955, 20, 640, 22.06, 656.65
7956, 38, 745, 22.39, 659.52
7957, 1, 318, 22.39, 662.19
7958, 24, 636, 22.62, 662.68
7959, 2, 137, 22, 653.88
7960, 14, 319, 22.11, 651.46
7961, 32, 651, 22.4, 657.03
7962, 6, 1176, 21.99, 661.58
7963, 0, 23, 21.95, 658.58
7964, 2, 261, 21.87, 654.02
7965, 7, 146, 21.11, 639.84
7966, 2, 377, 21.08, 641.38
7967, 1, 136, 20.81, 634.18
7968, 4, 124, 20.33, 623.08
7969, 1, 56, 20.29, 621.5
7970, 1, 67, 20.22, 619.38
7971, 6, 124, 20.24, 617.47
7972, 2, 106, 20.21, 612.21
7973, 38, 1156, 19.67, 607.5
7974, 0, 23, 19.6, 602.92
7975, 1, 569, 19.25, 599.05
7976, 2, 165, 19.24, 598.81
7977, 56, 896, 19.69, 603.48
7978, 3, 138, 19.3, 599.33
7979, 17, 475, 19.33, 601.27
7980, 3, 197, 19.29, 555.54
7981, 1, 68, 18.25, 531.28
7982, 9, 322, 17.85, 523.43
7983, 2, 143, 17.81, 522.98
7984, 3, 244, 17.83, 519.26
7985, 23, 430, 17.98, 520.84
7986, 0, 101, 17.93, 520.49
7987, 7, 247, 17.14, 507.56
7988, 81, 1671, 17.6, 518.18
7989, 12, 772, 17.34, 517.8
7990, 1, 146, 16.95, 510.22
7991, 12, 367, 16.83, 506.03
7992, 34, 996, 17.15, 515.41
7993, 1, 70, 16.5, 502.31
7994, 5, 192, 16.31, 499.64
7995, 99, 1691, 17.19, 511.98
7996, 7, 220, 17.23, 512.13
7997, 1, 113, 17.21, 512.48
7998, 8, 334, 16.76, 504.55
7999, 2, 113, 16.77, 504.08
8000, 102, 1884, 17.67, 521.08
8001, 20, 686, 17.79, 524.67
8002, 4, 115, 17.05, 508.27
8003, 4, 209, 16.94, 505.19
8004, 12, 442, 16.94, 499.73
8005, 7, 187, 17, 500.831
8006, 26, 710, 17.2, 504.01
8007, 4, 283, 17.19, 505.081
8008, 9, 181, 17.19, 504.521
8009, 16, 524, 17.27, 499.07
8010, 4, 159, 17.17, 498.551
8011, 0, 124, 17.09, 497.031
8012, 6, 257, 17.1, 497.641
8013, 9, 267, 17, 497.141
8014, 2, 107, 16.99, 495.931
8015, 9, 322, 16.87, 491.391
8016, 48, 1210, 17.34, 495.201
8017, 73, 1116, 17.32, 491.371
8018, 12, 464, 17.28, 475.951
8019, 21, 671, 17.45, 474.711
8020, 73, 1300, 18.17, 486.651
8021, 5, 176, 18.21, 487.051
8022, 95, 1657, 19.1, 501.061
8023, 6, 180, 19.11, 501.011
8024, 44, 1171, 19.51, 511.361
8025, 15, 567, 19.6, 515.391
8026, 11, 654, 19.37, 512.681
8027, 51, 1222, 19.65, 521.021
8028, 4, 270, 18.87, 508.061
8029, 12, 425, 18.98, 510.471
8030, 32, 418, 19.3, 514.421
8031, 15, 505, 19.41, 517.311
8032, 6, 131, 19.45, 517.661
8033, 5, 371, 18.6, 505.411
8034, 4, 139, 17.95, 492.461
8035, 5, 177, 17.82, 488.681
8036, 0, 124, 17.52, 481.061
8037, 18, 262, 17.61, 480.621
8038, 36, 1018, 17.95, 488.311
8039, 46, 651, 18.4, 494.041
8040, 8, 278, 18.43, 493.731
8041, 2, 243, 18.39, 494.151
8042, 10, 240, 18.22, 488.421
8043, 5, 194, 18.2, 489.161
8044, 3, 175, 17.83, 481.351
8045, 45, 914, 17.35, 473.891
8046, 1, 47, 17.15, 470.051
8047, 103, 2227, 17.87, 483.981
8048, 8, 222, 17.92, 485.051
8049, 52, 909, 18.1, 485.981
8050, 7, 187, 18.1, 477.031
8051, 1, 1707, 18.1, 491.581
8052, 10, 239, 18.13, 486.391
8053, 88, 1661, 18.07, 485.421
8054, 4, 706, 18.09, 491.861
8055, 5, 1742, 17.94, 502.881
8056, 3, 171, 17.59, 497.141
8057, 69, 1886, 18.27, 512.821
8058, 0, 23, 18.03, 506.691
8059, 58, 888, 18.59, 514.201
8060, 0, 23, 18.45, 511.241
8061, 0, 23, 18.13, 504.961
8062, 8, 280, 18.15, 496.001
8063, 4, 467, 18.19, 500.441
8064, 4, 155, 18.21, 499.381
8065, 14, 174, 18.28, 499.661
8066, 0, 355, 18.26, 499.441
8067, 2, 93, 18.27, 499.011
8068, 20, 639, 18.43, 504.161
8069, 3, 117, 18.45, 504.771
8070, 3, 131, 18.47, 505.411
8071, 30, 377, 18.71, 507.941
8072, 30, 781, 18.99, 514.691
8073, 19, 344, 18.8, 506.571
8074, 4, 75, 18.84, 507.091
8075, 34, 927, 19.17, 510.671
8076, 23, 508, 19.38, 514.101
8077, 9, 326, 18.91, 508.401
8078, 11, 167, 18.99, 508.691
8079, 1, 254, 18.83, 506.481
8080, 43, 1098, 19.23, 515.491
8081, 81, 1622, 20.03, 531.031
8082, 2, 205, 19.96, 529.861
8083, 5, 504, 19.99, 533.471
8084, 3, 242, 19.99, 533.451
8085, 0, 213, 19.76, 531.281
8086, 5, 168, 19.81, 531.951
8087, 3, 529, 19.77, 534.771
8088, 2, 562, 18.98, 523.68
8089, 3, 133, 18.89, 517.29
8090, 9, 562, 18.97, 521.45
8091, 0, 23, 18.85, 518.01
8092, 4, 165, 18.55, 509.7
8093, 14, 498, 18.68, 513.98
8094, 7, 602, 18.7, 518.08
8095, 17, 470, 17.88, 505.87
8096, 2, 121, 17.83, 504.88
8097, 75, 1400, 18.57, 517.75
8098, 8, 157, 18.57, 515.98
8099, 0, 228, 18.55, 517.13
8100, 0, 21, 17.53, 498.5
8101, 25, 481, 17.58, 496.451
8102, 10, 183, 17.64, 497.13
8103, 7, 179, 17.67, 496.831
8104, 1, 149, 17.56, 493.901
8105, 0, 122, 17.49, 493.251
8106, 35, 576, 17.58, 491.911
8107, 7, 170, 17.61, 490.781
8108, 0, 23, 17.52, 489.201
8109, 1, 301, 17.37, 486.971
8110, 2, 65, 17.35, 486.031
8111, 1, 78, 17.36, 485.571
8112, 7, 281, 17.37, 485.811
