9052, 20, 20, 21.3799, 21.3799
9053, 47, 47, 21.415, 21.415
9054, 25, 25, 21.4268, 21.4268
9055, 37, 37, 21.4453, 21.4453
9056, 11, 11, 21.4424, 21.4424
9057, 19, 19, 21.4482, 21.4482
9058, 30, 30, 21.4561, 21.4561
9059, 18, 18, 21.4531, 21.4531
9060, 16, 16, 21.458, 21.458
9061, 18, 18, 21.4629, 21.4629
9062, 17, 17, 21.4473, 21.4473
9063, 41, 41, 21.4766, 21.4766
9064, 14, 14, 21.4775, 21.4775
9065, 34, 34, 21.4893, 21.4893
9066, 34, 34, 21.4971, 21.4971
9067, 34, 34, 21.5098, 21.5098
9068, 22, 22, 21.5068, 21.5068
9069, 13, 13, 21.4922, 21.4922
9070, 50, 50, 21.5283, 21.5283
9071, 23, 23, 21.5391, 21.5391
9072, 13, 13, 21.54, 21.54
9073, 25, 25, 21.5322, 21.5322
9074, 20, 20, 21.5059, 21.5059
9075, 12, 12, 21.4863, 21.4863
9076, 27, 27, 21.4775, 21.4775
9077, 24, 24, 21.4824, 21.4824
9078, 12, 12, 21.4795, 21.4795
9079, 16, 16, 21.4678, 21.4678
9080, 11, 11, 21.4687, 21.4687
9081, 13, 13, 21.4658, 21.4658
9082, 24, 24, 21.4805, 21.4805
9083, 19, 19, 21.4834, 21.4834
9084, 19, 19, 21.4893, 21.4893
9085, 18, 18, 21.4951, 21.4951
9086, 13, 13, 21.4912, 21.4912
9087, 30, 30, 21.5068, 21.5068
9088, 23, 23, 21.5039, 21.5039
9089, 17, 17, 21.5078, 21.5078
9090, 30, 30, 21.5273, 21.5273
9091, 18, 18, 21.5205, 21.5205
9092, 22, 22, 21.5293, 21.5293
9093, 23, 23, 21.5381, 21.5381
9094, 14, 14, 21.5273, 21.5273
9095, 40, 40, 21.542, 21.542
9096, 28, 28, 21.5488, 21.5488
9097, 22, 22, 21.5557, 21.5557
9098, 17, 17, 21.5244, 21.5244
9099, 13, 13, 21.5156, 21.5156
9100, 27, 27, 21.5254, 21.5254
9101, 14, 14, 21.5283, 21.5283
9102, 32, 32, 21.5254, 21.5254
9103, 49, 49, 21.5459, 21.5459
9104, 41, 41, 21.5752, 21.5752
9105, 16, 16, 21.583, 21.583
9106, 12, 12, 21.5771, 21.5771
9107, 16, 16, 21.5752, 21.5752
9108, 21, 21, 21.583, 21.583
9109, 14, 14, 21.5762, 21.5762
9110, 23, 23, 21.5879, 21.5879
9111, 19, 19, 21.5947, 21.5947
9112, 16, 16, 21.5967, 21.5967
9113, 18, 18, 21.6006, 21.6006
9114, 32, 32, 21.6211, 21.6211
9115, 31, 31, 21.6191, 21.6191
9116, 11, 11, 21.6045, 21.6045
9117, 22, 22, 21.5723, 21.5723
9118, 22, 22, 21.5693, 21.5693
9119, 44, 44, 21.5996, 21.5996
9120, 28, 28, 21.6152, 21.6152
9121, 21, 21, 21.6211, 21.6211
9122, 20, 20, 21.6221, 21.6221
9123, 13, 13, 21.6045, 21.6045
9124, 14, 14, 21.5947, 21.5947
9125, 15, 15, 21.5732, 21.5732
9126, 18, 18, 21.5732, 21.5732
9127, 11, 11, 21.5684, 21.5684
9128, 103, 103, 21.6328, 21.6328
9129, 19, 19, 21.6348, 21.6348
9130, 14, 14, 21.6338, 21.6338
9131, 18, 18, 21.6318, 21.6318
9132, 11, 11, 21.623, 21.623
9133, 36, 36, 21.6445, 21.6445
9134, 43, 43, 21.6748, 21.6748
9135, 12, 12, 21.6728, 21.6728
9136, 33, 33, 21.6865, 21.6865
9137, 54, 54, 21.7139, 21.7139
9138, 20, 20, 21.7158, 21.7158
9139, 12, 12, 21.7178, 21.7178
9140, 19, 19, 21.7168, 21.7168
9141, 24, 24, 21.7158, 21.7158
9142, 12, 12, 21.7168, 21.7168
9143, 11, 11, 21.7021, 21.7021
9144, 13, 13, 21.6992, 21.6992
9145, 24, 24, 21.6973, 21.6973
9146, 10, 10, 21.6963, 21.6963
9147, 15, 15, 21.6641, 21.6641
9148, 16, 16, 21.6611, 21.6611
9149, 15, 15, 21.6357, 21.6357
9150, 18, 18, 21.6328, 21.6328
9151, 15, 15, 21.6084, 21.6084
9152, 14, 14, 21.5625, 21.5625
9153, 20, 20, 21.5225, 21.5225
9154, 41, 41, 21.5391, 21.5391
9155, 18, 18, 21.5449, 21.5449
9156, 13, 13, 21.5469, 21.5469
9157, 16, 16, 21.5371, 21.5371
9158, 18, 18, 21.5254, 21.5254
9159, 13, 13, 21.5264, 21.5264
9160, 13, 13, 21.5195, 21.5195
9161, 21, 21, 21.5273, 21.5273
9162, 87, 87, 21.5898, 21.5898
9163, 17, 17, 21.5664, 21.5664
9164, 14, 14, 21.5625, 21.5625
9165, 39, 39, 21.583, 21.583
9166, 13, 13, 21.583, 21.583
9167, 14, 14, 21.5869, 21.5869
9168, 26, 26, 21.5996, 21.5996
9169, 36, 36, 21.6143, 21.6143
9170, 20, 20, 21.6162, 21.6162
9171, 21, 21, 21.6074, 21.6074
9172, 11, 11, 21.5996, 21.5996
9173, 16, 16, 21.5947, 21.5947
9174, 14, 14, 21.5918, 21.5918
9175, 38, 38, 21.6143, 21.6143
9176, 50, 50, 21.6514, 21.6514
9177, 18, 18, 21.6533, 21.6533
9178, 19, 19, 21.6533, 21.6533
9179, 15, 15, 21.6514, 21.6514
9180, 11, 11, 21.6191, 21.6191
9181, 19, 19, 21.5957, 21.5957
9182, 59, 59, 21.6416, 21.6416
9183, 10, 10, 21.6289, 21.6289
9184, 10, 10, 21.6143, 21.6143
9185, 61, 61, 21.6514, 21.6514
9186, 24, 24, 21.6592, 21.6592
9187, 18, 18, 21.6426, 21.6426
9188, 14, 14, 21.6465, 21.6465
9189, 19, 19, 21.6523, 21.6523
9190, 10, 10, 21.6318, 21.6318
9191, 36, 36, 21.6416, 21.6416
9192, 18, 18, 21.6406, 21.6406
9193, 16, 16, 21.6396, 21.6396
9194, 30, 30, 21.6436, 21.6436
9195, 12, 12, 21.6299, 21.6299
9196, 12, 12, 21.6113, 21.6113
9197, 11, 11, 21.6064, 21.6064
9198, 18, 18, 21.6113, 21.6113
9199, 16, 16, 21.5762, 21.5762
9200, 18, 18, 21.5791, 21.5791
9201, 16, 16, 21.5742, 21.5742
9202, 48, 48, 21.6103, 21.6103
9203, 26, 26, 21.6191, 21.6191
9204, 17, 17, 21.6064, 21.6064
9205, 13, 13, 21.6025, 21.6025
9206, 21, 21, 21.6025, 21.6025
9207, 13, 13, 21.6025, 21.6025
9208, 14, 14, 21.6055, 21.6055
9209, 21, 21, 21.6152, 21.6152
9210, 11, 11, 21.6133, 21.6133
9211, 12, 12, 21.6113, 21.6113
9212, 9, 9, 21.6074, 21.6074
9213, 17, 17, 21.6084, 21.6084
9214, 15, 15, 21.5977, 21.5977
9215, 14, 14, 21.5937, 21.5937
9216, 29, 29, 21.6045, 21.6045
9217, 23, 23, 21.6084, 21.6084
9218, 26, 26, 21.6103, 21.6103
9219, 9, 9, 21.6064, 21.6064
9220, 10, 10, 21.6016, 21.6016
9221, 15, 15, 21.6045, 21.6045
9222, 23, 23, 21.6025, 21.6025
9223, 20, 20, 21.5918, 21.5918
9224, 24, 24, 21.5898, 21.5898
9225, 19, 19, 21.5791, 21.5791
9226, 27, 27, 21.5908, 21.5908
9227, 15, 15, 21.583, 21.583
9228, 20, 20, 21.5918, 21.5918
9229, 12, 12, 21.5937, 21.5937
9230, 17, 17, 21.5986, 21.5986
9231, 13, 13, 21.6016, 21.6016
9232, 21, 21, 21.5977, 21.5977
9233, 12, 12, 21.5967, 21.5967
9234, 36, 36, 21.5947, 21.5947
9235, 12, 12, 21.5459, 21.5459
9236, 27, 27, 21.5488, 21.5488
9237, 26, 26, 21.5566, 21.5566
9238, 18, 18, 21.5557, 21.5557
9239, 19, 19, 21.5498, 21.5498
9240, 28, 28, 21.5547, 21.5547
9241, 29, 29, 21.5381, 21.5381
9242, 21, 21, 21.5478, 21.5478
9243, 47, 47, 21.5752, 21.5752
9244, 11, 11, 21.5615, 21.5615
9245, 22, 22, 21.5654, 21.5654
9246, 24, 24, 21.5791, 21.5791
9247, 16, 16, 21.582, 21.582
9248, 18, 18, 21.585, 21.585
9249, 45, 45, 21.5977, 21.5977
9250, 13, 13, 21.5742, 21.5742
9251, 12, 12, 21.5576, 21.5576
9252, 12, 12, 21.5498, 21.5498
9253, 23, 23, 21.5381, 21.5381
9254, 22, 22, 21.5439, 21.5439
9255, 25, 25, 21.541, 21.541
9256, 14, 14, 21.5391, 21.5391
9257, 34, 34, 21.4902, 21.4902
9258, 14, 14, 21.4912, 21.4912
9259, 13, 13, 21.4932, 21.4932
9260, 15, 15, 21.4863, 21.4863
9261, 14, 14, 21.4766, 21.4766
9262, 16, 16, 21.4756, 21.4756
9263, 15, 15, 21.4775, 21.4775
9264, 47, 47, 21.4824, 21.4824
9265, 31, 31, 21.499, 21.499
9266, 14, 14, 21.501, 21.501
9267, 13, 13, 21.4824, 21.4824
9268, 20, 20, 21.4756, 21.4756
9269, 20, 20, 21.4795, 21.4795
9270, 18, 18, 21.4736, 21.4736
9271, 39, 39, 21.4961, 21.4961
9272, 18, 18, 21.4971, 21.4971
9273, 12, 12, 21.4844, 21.4844
9274, 19, 19, 21.4902, 21.4902
9275, 14, 14, 21.4922, 21.4922
9276, 16, 16, 21.4951, 21.4951
9277, 24, 24, 21.5078, 21.5078
9278, 20, 20, 21.5068, 21.5068
9279, 19, 19, 21.5098, 21.5098
9280, 15, 15, 21.5107, 21.5107
9281, 23, 23, 21.5195, 21.5195
9282, 35, 35, 21.5234, 21.5234
9283, 18, 18, 21.5322, 21.5322
9284, 11, 11, 21.5215, 21.5215
9285, 31, 31, 21.5391, 21.5391
9286, 23, 23, 21.5303, 21.5303
9287, 22, 22, 21.5166, 21.5166
9288, 28, 28, 21.5225, 21.5225
9289, 33, 33, 21.5322, 21.5322
9290, 38, 38, 21.5498, 21.5498
9291, 19, 19, 21.542, 21.542
9292, 19, 19, 21.5449, 21.5449
9293, 42, 42, 21.5615, 21.5615
9294, 20, 20, 21.5566, 21.5566
9295, 18, 18, 21.5605, 21.5605
9296, 26, 26, 21.5742, 21.5742
9297, 14, 14, 21.5732, 21.5732
9298, 28, 28, 21.5654, 21.5654
9299, 19, 19, 21.5674, 21.5674
9300, 21, 21, 21.5781, 21.5781
9301, 10, 10, 21.5693, 21.5693
9302, 30, 30, 21.5664, 21.5664
9303, 19, 19, 21.5586, 21.5586
9304, 12, 12, 21.5576, 21.5576
9305, 13, 13, 21.5605, 21.5605
9306, 13, 13, 21.5303, 21.5303
9307, 12, 12, 21.5205, 21.5205
9308, 22, 22, 21.5293, 21.5293
9309, 15, 15, 21.4668, 21.4668
9310, 10, 10, 21.4521, 21.4521
9311, 11, 11, 21.4512, 21.4512
9312, 20, 20, 21.4463, 21.4463
9313, 21, 21, 21.4482, 21.4482
9314, 14, 14, 21.4326, 21.4326
9315, 48, 48, 21.4658, 21.4658
9316, 25, 25, 21.4619, 21.4619
9317, 13, 13, 21.4551, 21.4551
9318, 14, 14, 21.4531, 21.4531
9319, 21, 21, 21.4639, 21.4639
9320, 16, 16, 21.4678, 21.4678
9321, 15, 15, 21.4619, 21.4619
9322, 15, 15, 21.4551, 21.4551
9323, 20, 20, 21.4482, 21.4482
9324, 17, 17, 21.4424, 21.4424
9325, 50, 50, 21.4805, 21.4805
9326, 22, 22, 21.4893, 21.4893
9327, 10, 10, 21.4785, 21.4785
9328, 18, 18, 21.4658, 21.4658
9329, 18, 18, 21.4541, 21.4541
9330, 16, 16, 21.4541, 21.4541
9331, 18, 18, 21.459, 21.459
9332, 12, 12, 21.4404, 21.4404
9333, 17, 17, 21.4395, 21.4395
9334, 33, 33, 21.4463, 21.4463
9335, 64, 64, 21.4814, 21.4814
9336, 15, 15, 21.4697, 21.4697
9337, 12, 12, 21.458, 21.458
9338, 55, 55, 21.4902, 21.4902
9339, 21, 21, 21.4971, 21.4971
9340, 17, 17, 21.4883, 21.4883
9341, 52, 52, 21.5225, 21.5225
9342, 24, 24, 21.4941, 21.4941
9343, 22, 22, 21.4902, 21.4902
9344, 25, 25, 21.4844, 21.4844
9345, 39, 39, 21.5049, 21.5049
9346, 17, 17, 21.5098, 21.5098
9347, 13, 13, 21.5088, 21.5088
9348, 22, 22, 21.5088, 21.5088
9349, 13, 13, 21.5088, 21.5088
9350, 12, 12, 21.498, 21.498
9351, 15, 15, 21.502, 21.502
9352, 10, 10, 21.4609, 21.4609
9353, 17, 17, 21.4551, 21.4551
9354, 34, 34, 21.4717, 21.4717
9355, 32, 32, 21.4834, 21.4834
9356, 25, 25, 21.4932, 21.4932
9357, 31, 31, 21.5029, 21.5029
9358, 12, 12, 21.4902, 21.4902
9359, 38, 38, 21.5156, 21.5156
9360, 26, 26, 21.5049, 21.5049
9361, 63, 63, 21.5518, 21.5518
9362, 15, 15, 21.5508, 21.5508
9363, 11, 11, 21.5225, 21.5225
9364, 37, 37, 21.5439, 21.5439
9365, 16, 16, 21.543, 21.543
9366, 14, 14, 21.543, 21.543
9367, 19, 19, 21.5508, 21.5508
9368, 29, 29, 21.5478, 21.5478
9369, 12, 12, 21.5449, 21.5449
9370, 15, 15, 21.541, 21.541
9371, 18, 18, 21.543, 21.543
9372, 22, 22, 21.5537, 21.5537
9373, 37, 37, 21.5635, 21.5635
9374, 45, 45, 21.585, 21.585
9375, 20, 20, 21.5889, 21.5889
9376, 21, 21, 21.5811, 21.5811
9377, 24, 24, 21.5908, 21.5908
9378, 13, 13, 21.5869, 21.5869
9379, 18, 18, 21.5928, 21.5928
9380, 15, 15, 21.5869, 21.5869
9381, 23, 23, 21.5967, 21.5967
9382, 15, 15, 21.5996, 21.5996
9383, 10, 10, 21.5996, 21.5996
9384, 11, 11, 21.582, 21.582
9385, 21, 21, 21.5937, 21.5937
9386, 15, 15, 21.5898, 21.5898
9387, 34, 34, 21.5986, 21.5986
9388, 16, 16, 21.5928, 21.5928
9389, 16, 16, 21.5869, 21.5869
9390, 24, 24, 21.5918, 21.5918
9391, 31, 31, 21.5977, 21.5977
9392, 19, 19, 21.5986, 21.5986
9393, 12, 12, 21.5996, 21.5996
9394, 17, 17, 21.6045, 21.6045
9395, 13, 13, 21.5908, 21.5908
9396, 16, 16, 21.5898, 21.5898
9397, 29, 29, 21.6035, 21.6035
9398, 38, 38, 21.6123, 21.6123
9399, 27, 27, 21.623, 21.623
9400, 14, 14, 21.627, 21.627
9401, 12, 12, 21.6172, 21.6172
9402, 21, 21, 21.6094, 21.6094
9403, 22, 22, 21.6035, 21.6035
9404, 10, 10, 21.5947, 21.5947
9405, 30, 30, 21.6025, 21.6025
9406, 39, 39, 21.6123, 21.6123
9407, 23, 23, 21.5928, 21.5928
9408, 33, 33, 21.6064, 21.6064
9409, 16, 16, 21.5977, 21.5977
9410, 15, 15, 21.5859, 21.5859
9411, 33, 33, 21.6055, 21.6055
9412, 24, 24, 21.6103, 21.6103
9413, 26, 26, 21.6172, 21.6172
9414, 12, 12, 21.6172, 21.6172
9415, 11, 11, 21.6074, 21.6074
9416, 16, 16, 21.5801, 21.5801
9417, 38, 38, 21.582, 21.582
9418, 11, 11, 21.5605, 21.5605
9419, 18, 18, 21.5332, 21.5332
9420, 17, 17, 21.5254, 21.5254
9421, 15, 15, 21.5254, 21.5254
9422, 18, 18, 21.5225, 21.5225
9423, 17, 17, 21.5273, 21.5273
9424, 29, 29, 21.5391, 21.5391
9425, 19, 19, 21.5371, 21.5371
9426, 17, 17, 21.54, 21.54
9427, 18, 18, 21.5449, 21.5449
9428, 10, 10, 21.54, 21.54
9429, 18, 18, 21.5449, 21.5449
9430, 35, 35, 21.5693, 21.5693
9431, 18, 18, 21.5742, 21.5742
9432, 29, 29, 21.5762, 21.5762
9433, 21, 21, 21.5801, 21.5801
9434, 12, 12, 21.5771, 21.5771
9435, 22, 22, 21.5869, 21.5869
9436, 16, 16, 21.5752, 21.5752
9437, 10, 10, 21.5732, 21.5732
9438, 16, 16, 21.5684, 21.5684
9439, 30, 30, 21.582, 21.582
9440, 23, 23, 21.585, 21.585
9441, 14, 14, 21.582, 21.582
9442, 14, 14, 21.5781, 21.5781
9443, 15, 15, 21.5811, 21.5811
9444, 13, 13, 21.5566, 21.5566
9445, 24, 24, 21.5664, 21.5664
9446, 21, 21, 21.5674, 21.5674
9447, 18, 18, 21.5557, 21.5557
9448, 18, 18, 21.5527, 21.5527
9449, 15, 15, 21.5439, 21.5439
9450, 18, 18, 21.5371, 21.5371
9451, 15, 15, 21.5254, 21.5254
9452, 10, 10, 21.4902, 21.4902
9453, 15, 15, 21.4941, 21.4941
9454, 50, 50, 21.5322, 21.5322
9455, 41, 41, 21.5449, 21.5449
9456, 15, 15, 21.541, 21.541
9457, 23, 23, 21.5488, 21.5488
9458, 19, 19, 21.5029, 21.5029
9459, 13, 13, 21.502, 21.502
9460, 14, 14, 21.4961, 21.4961
9461, 18, 18, 21.4902, 21.4902
9462, 11, 11, 21.4873, 21.4873
9463, 15, 15, 21.4814, 21.4814
9464, 24, 24, 21.4687, 21.4687
9465, 68, 68, 21.5225, 21.5225
9466, 51, 51, 21.5615, 21.5615
9467, 15, 15, 21.5615, 21.5615
9468, 24, 24, 21.5518, 21.5518
9469, 10, 10, 21.5488, 21.5488
9470, 22, 22, 21.5586, 21.5586
9471, 37, 37, 21.5605, 21.5605
9472, 18, 18, 21.5625, 21.5625
9473, 23, 23, 21.5654, 21.5654
9474, 19, 19, 21.5693, 21.5693
9475, 16, 16, 21.5742, 21.5742
9476, 21, 21, 21.5752, 21.5752
9477, 13, 13, 21.5635, 21.5635
9478, 24, 24, 21.5693, 21.5693
9479, 10, 10, 21.5635, 21.5635
9480, 15, 15, 21.5478, 21.5478
9481, 18, 18, 21.54, 21.54
9482, 18, 18, 21.5439, 21.5439
9483, 18, 18, 21.5478, 21.5478
9484, 25, 25, 21.5371, 21.5371
9485, 20, 20, 21.5264, 21.5264
9486, 10, 10, 21.5059, 21.5059
9487, 43, 43, 21.5322, 21.5322
9488, 15, 15, 21.5342, 21.5342
9489, 40, 40, 21.5459, 21.5459
9490, 12, 12, 21.5205, 21.5205
9491, 20, 20, 21.5205, 21.5205
9492, 19, 19, 21.5234, 21.5234
9493, 60, 60, 21.5605, 21.5605
9494, 17, 17, 21.5615, 21.5615
9495, 13, 13, 21.5469, 21.5469
9496, 13, 13, 21.5439, 21.5439
9497, 14, 14, 21.5449, 21.5449
9498, 26, 26, 21.5508, 21.5508
9499, 97, 97, 21.6279, 21.6279
9500, 52, 52, 21.6445, 21.6445
9501, 22, 22, 21.6484, 21.6484
9502, 13, 13, 21.6455, 21.6455
9503, 11, 11, 21.6338, 21.6338
9504, 9, 9, 21.6318, 21.6318
9505, 22, 22, 21.6436, 21.6436
9506, 12, 12, 21.6309, 21.6309
9507, 39, 39, 21.6514, 21.6514
9508, 22, 22, 21.6611, 21.6611
9509, 24, 24, 21.6465, 21.6465
9510, 25, 25, 21.6484, 21.6484
9511, 19, 19, 21.6494, 21.6494
9512, 26, 26, 21.6641, 21.6641
9513, 14, 14, 21.6621, 21.6621
9514, 20, 20, 21.6592, 21.6592
9515, 20, 20, 21.6641, 21.6641
9516, 13, 13, 21.6533, 21.6533
9517, 35, 35, 21.6719, 21.6719
9518, 32, 32, 21.6807, 21.6807
9519, 22, 22, 21.623, 21.623
9520, 56, 56, 21.6572, 21.6572
9521, 43, 43, 21.6855, 21.6855
9522, 13, 13, 21.6787, 21.6787
9523, 24, 24, 21.6523, 21.6523
9524, 19, 19, 21.6533, 21.6533
9525, 20, 20, 21.6562, 21.6562
9526, 35, 35, 21.6777, 21.6777
9527, 35, 35, 21.6904, 21.6904
9528, 54, 54, 21.7197, 21.7197
9529, 12, 12, 21.7148, 21.7148
9530, 26, 26, 21.7295, 21.7295
9531, 44, 44, 21.752, 21.752
9532, 12, 12, 21.752, 21.752
9533, 14, 14, 21.7422, 21.7422
9534, 19, 19, 21.7471, 21.7471
9535, 19, 19, 21.75, 21.75
9536, 29, 29, 21.7598, 21.7598
9537, 13, 13, 21.7598, 21.7598
9538, 11, 11, 21.751, 21.751
9539, 13, 13, 21.7471, 21.7471
9540, 12, 12, 21.7451, 21.7451
9541, 25, 25, 21.7529, 21.7529
9542, 21, 21, 21.7168, 21.7168
9543, 20, 20, 21.7051, 21.7051
9544, 13, 13, 21.708, 21.708
9545, 52, 52, 21.7432, 21.7432
9546, 14, 14, 21.7227, 21.7227
9547, 24, 24, 21.7246, 21.7246
9548, 14, 14, 21.7285, 21.7285
9549, 59, 59, 21.7715, 21.7715
9550, 19, 19, 21.749, 21.749
9551, 40, 40, 21.7568, 21.7568
9552, 22, 22, 21.7578, 21.7578
9553, 18, 18, 21.7305, 21.7305
9554, 15, 15, 21.7363, 21.7363
9555, 22, 22, 21.7246, 21.7246
9556, 40, 40, 21.7344, 21.7344
9557, 32, 32, 21.749, 21.749
9558, 18, 18, 21.75, 21.75
9559, 47, 47, 21.7783, 21.7783
9560, 19, 19, 21.7832, 21.7832
9561, 14, 14, 21.7783, 21.7783
9562, 22, 22, 21.7881, 21.7881
9563, 40, 40, 21.8027, 21.8027
9564, 23, 23, 21.7998, 21.7998
9565, 14, 14, 21.8037, 21.8037
9566, 13, 13, 21.7861, 21.7861
9567, 17, 17, 21.7842, 21.7842
9568, 13, 13, 21.7744, 21.7744
9569, 31, 31, 21.7715, 21.7715
9570, 14, 14, 21.7471, 21.7471
9571, 10, 10, 21.7422, 21.7422
9572, 19, 19, 21.7441, 21.7441
9573, 28, 28, 21.7598, 21.7598
9574, 24, 24, 21.748, 21.748
9575, 38, 38, 21.7734, 21.7734
9576, 16, 16, 21.7646, 21.7646
9577, 34, 34, 21.7891, 21.7891
9578, 16, 16, 21.7949, 21.7949
9579, 27, 27, 21.8066, 21.8066
9580, 48, 48, 21.8252, 21.8252
9581, 24, 24, 21.8252, 21.8252
9582, 13, 13, 21.8232, 21.8232
9583, 19, 19, 21.8291, 21.8291
9584, 19, 19, 21.8311, 21.8311
9585, 13, 13, 21.8047, 21.8047
9586, 13, 13, 21.8047, 21.8047
9587, 27, 27, 21.8213, 21.8213
9588, 33, 33, 21.8379, 21.8379
9589, 14, 14, 21.8291, 21.8291
9590, 19, 19, 21.832, 21.832
9591, 15, 15, 21.835, 21.835
9592, 28, 28, 21.8477, 21.8477
9593, 14, 14, 21.8516, 21.8516
9594, 20, 20, 21.8613, 21.8613
9595, 27, 27, 21.8711, 21.8711
9596, 20, 20, 21.8643, 21.8643
9597, 11, 11, 21.8603, 21.8603
9598, 21, 21, 21.8652, 21.8652
9599, 20, 20, 21.8701, 21.8701
9600, 10, 10, 21.8662, 21.8662
9601, 26, 26, 21.875, 21.875
9602, 12, 12, 21.8613, 21.8613
9603, 23, 23, 21.8613, 21.8613
9604, 42, 42, 21.877, 21.877
9605, 21, 21, 21.8584, 21.8584
9606, 30, 30, 21.8711, 21.8711
9607, 12, 12, 21.874, 21.874
9608, 9, 9, 21.8555, 21.8555
9609, 16, 16, 21.8564, 21.8564
9610, 19, 19, 21.8506, 21.8506
9611, 20, 20, 21.8555, 21.8555
9612, 14, 14, 21.8535, 21.8535
9613, 28, 28, 21.8701, 21.8701
9614, 11, 11, 21.8603, 21.8603
9615, 11, 11, 21.8584, 21.8584
9616, 12, 12, 21.8594, 21.8594
9617, 21, 21, 21.8701, 21.8701
9618, 10, 10, 21.8652, 21.8652
9619, 15, 15, 21.8701, 21.8701
9620, 39, 39, 21.8555, 21.8555
9621, 30, 30, 21.8701, 21.8701
9622, 37, 37, 21.8896, 21.8896
9623, 31, 31, 21.8984, 21.8984
9624, 22, 22, 21.9102, 21.9102
9625, 13, 13, 21.9102, 21.9102
9626, 13, 13, 21.8945, 21.8945
9627, 23, 23, 21.8877, 21.8877
9628, 13, 13, 21.8887, 21.8887
9629, 28, 28, 21.9014, 21.9014
9630, 11, 11, 21.8906, 21.8906
9631, 9, 9, 21.8711, 21.8711
9632, 13, 13, 21.8672, 21.8672
9633, 24, 24, 21.8779, 21.8779
9634, 10, 10, 21.8711, 21.8711
9635, 13, 13, 21.8652, 21.8652
9636, 11, 11, 21.8643, 21.8643
9637, 27, 27, 21.8721, 21.8721
9638, 20, 20, 21.8809, 21.8809
9639, 14, 14, 21.8789, 21.8789
9640, 30, 30, 21.8896, 21.8896
9641, 44, 44, 21.916, 21.916
9642, 20, 20, 21.9258, 21.9258
9643, 27, 27, 21.9355, 21.9355
9644, 21, 21, 21.9209, 21.9209
9645, 27, 27, 21.9355, 21.9355
9646, 15, 15, 21.917, 21.917
9647, 14, 14, 21.9014, 21.9014
9648, 17, 17, 21.877, 21.877
9649, 21, 21, 21.8603, 21.8603
9650, 20, 20, 21.8535, 21.8535
9651, 14, 14, 21.8535, 21.8535
9652, 13, 13, 21.8564, 21.8564
9653, 18, 18, 21.8437, 21.8437
9654, 24, 24, 21.8535, 21.8535
9655, 22, 22, 21.8584, 21.8584
9656, 17, 17, 21.8506, 21.8506
9657, 24, 24, 21.8418, 21.8418
9658, 17, 17, 21.8398, 21.8398
9659, 11, 11, 21.8271, 21.8271
9660, 17, 17, 21.8232, 21.8232
9661, 26, 26, 21.8271, 21.8271
9662, 18, 18, 21.8301, 21.8301
9663, 11, 11, 21.8203, 21.8203
9664, 12, 12, 21.8105, 21.8105
9665, 19, 19, 21.8135, 21.8135
9666, 24, 24, 21.8271, 21.8271
9667, 13, 13, 21.8096, 21.8096
9668, 21, 21, 21.7793, 21.7793
9669, 14, 14, 21.7793, 21.7793
9670, 11, 11, 21.7568, 21.7568
9671, 12, 12, 21.7568, 21.7568
9672, 12, 12, 21.749, 21.749
9673, 15, 15, 21.75, 21.75
9674, 39, 39, 21.7471, 21.7471
9675, 11, 11, 21.7441, 21.7441
9676, 34, 34, 21.7559, 21.7559
9677, 13, 13, 21.7588, 21.7588
9678, 47, 47, 21.793, 21.793
9679, 18, 18, 21.7998, 21.7998
9680, 11, 11, 21.79, 21.79
9681, 18, 18, 21.7959, 21.7959
9682, 11, 11, 21.7891, 21.7891
9683, 22, 22, 21.792, 21.792
9684, 25, 25, 21.792, 21.792
9685, 16, 16, 21.7754, 21.7754
9686, 27, 27, 21.7754, 21.7754
9687, 36, 36, 21.7959, 21.7959
9688, 30, 30, 21.793, 21.793
9689, 26, 26, 21.7949, 21.7949
9690, 33, 33, 21.8135, 21.8135
9691, 24, 24, 21.8242, 21.8242
9692, 47, 47, 21.8555, 21.8555
9693, 27, 27, 21.8662, 21.8662
9694, 14, 14, 21.8682, 21.8682
9695, 20, 20, 21.876, 21.876
9696, 28, 28, 21.8877, 21.8877
9697, 12, 12, 21.8789, 21.8789
9698, 11, 11, 21.8652, 21.8652
9699, 20, 20, 21.8652, 21.8652
9700, 19, 19, 21.8672, 21.8672
9701, 17, 17, 21.8643, 21.8643
9702, 16, 16, 21.8389, 21.8389
9703, 10, 10, 21.8252, 21.8252
9704, 22, 22, 21.8213, 21.8213
9705, 38, 38, 21.8281, 21.8281
9706, 22, 22, 21.8047, 21.8047
9707, 15, 15, 21.7978, 21.7978
9708, 20, 20, 21.79, 21.79
9709, 24, 24, 21.8008, 21.8008
9710, 13, 13, 21.7627, 21.7627
9711, 12, 12, 21.75, 21.75
9712, 22, 22, 21.7568, 21.7568
9713, 53, 53, 21.7978, 21.7978
9714, 27, 27, 21.792, 21.792
9715, 15, 15, 21.7871, 21.7871
9716, 13, 13, 21.7852, 21.7852
9717, 18, 18, 21.7754, 21.7754
9718, 15, 15, 21.7656, 21.7656
9719, 14, 14, 21.7529, 21.7529
9720, 20, 20, 21.7471, 21.7471
9721, 13, 13, 21.7314, 21.7314
9722, 29, 29, 21.7275, 21.7275
9723, 33, 33, 21.748, 21.748
9724, 32, 32, 21.7568, 21.7568
