5684, 6, 100, 13.6904, 326.1
5685, 0, 23, 13.6201, 324.612
5686, 10, 236, 13.5869, 323.668
5687, 1, 72, 13.5732, 323.418
5688, 0, 21, 13.5381, 323.084
5689, 3, 79, 13.5322, 322.949
5690, 1, 51, 13.5322, 322.932
5691, 1, 47, 13.5322, 322.928
5692, 6, 135, 13.5303, 322.9
5693, 2, 99, 13.5215, 322.591
5694, 5, 188, 13.4941, 322.487
5695, 0, 23, 13.4922, 322.412
5696, 1, 44, 13.4902, 322.364
5697, 4, 168, 13.4746, 322.143
5698, 3, 113, 13.4766, 322.183
5699, 3, 134, 13.4756, 322.162
5700, 0, 23, 13.4746, 322.115
5701, 7, 224, 13.4785, 322.227
5702, 3, 134, 13.4717, 322.172
5703, 4, 172, 13.418, 321.105
5704, 19, 666, 13.4238, 321.57
5705, 10, 393, 13.4316, 321.891
5706, 3, 75, 13.4346, 321.941
5707, 2, 100, 13.4355, 321.996
5708, 70, 1216, 13.499, 323.006
5709, 9, 351, 13.5029, 323.163
5710, 4, 159, 13.4853, 323.002
5711, 31, 913, 13.5098, 323.777
5712, 6, 179, 13.4766, 322.854
5713, 11, 418, 13.4414, 322.15
5714, 5, 87, 13.4287, 321.644
5715, 25, 760, 13.4482, 322.198
5716, 50, 1141, 13.4814, 323.025
5717, 1, 110, 13.459, 322.407
5718, 16, 151, 13.4492, 322.276
5719, 91, 2338, 13.5342, 324.412
5720, 60, 486, 13.5889, 324.763
5721, 3, 129, 13.5879, 324.782
5722, 2, 65, 13.5889, 324.783
5723, 1, 51, 13.5605, 324.048
5724, 2, 91, 13.5254, 323.716
5725, 18, 384, 13.541, 323.973
5726, 2, 84, 13.541, 323.983
5727, 6, 164, 13.5459, 324.092
5728, 13, 213, 13.5566, 324.199
5729, 48, 474, 13.6016, 324.575
5730, 3, 141, 13.6045, 324.692
5731, 5, 134, 13.5986, 324.554
5732, 24, 691, 13.6016, 324.773
5733, 6, 202, 13.6006, 324.741
5734, 1, 51, 13.5908, 324.489
5735, 10, 149, 13.5781, 323.949
5736, 5, 146, 13.5322, 322.915
5737, 0, 23, 13.5264, 322.796
5738, 4, 91, 13.5283, 322.825
5739, 0, 23, 13.5185, 322.486
5740, 34, 991, 13.5029, 323.024
5741, 8, 190, 13.501, 323.018
5742, 34, 311, 13.5049, 322.482
5743, 0, 21, 13.5, 322.387
5744, 19, 618, 13.4932, 322.586
5745, 2, 91, 13.4912, 322.596
5746, 8, 232, 13.457, 322.121
5747, 21, 664, 13.4736, 322.698
5748, 11, 413, 13.4824, 322.899
5749, 32, 891, 13.5078, 323.689
5750, 9, 338, 13.5146, 323.951
5751, 32, 577, 13.5351, 324.225
5752, 2, 88, 13.5342, 324.226
5753, 23, 713, 13.5547, 324.842
5754, 3, 133, 13.5508, 324.834
5755, 6, 200, 13.5137, 323.933
5756, 7, 141, 13.5185, 323.995
5757, 10, 281, 13.5254, 324.176
5758, 5, 195, 13.5225, 324.082
5759, 5, 188, 13.5244, 324.189
5760, 5, 179, 13.5283, 324.291
5761, 34, 457, 13.5439, 324.16
5762, 14, 478, 13.5566, 324.578
5763, 59, 1240, 13.585, 324.915
5764, 3, 133, 13.5781, 324.851
5765, 10, 251, 13.5859, 324.977
5766, 40, 487, 13.5947, 324.942
5767, 19, 590, 13.5889, 324.787
5768, 2, 61, 13.5898, 324.804
5769, 7, 146, 13.5166, 323.493
5770, 3, 122, 13.5176, 323.517
5771, 22, 715, 13.5293, 323.96
5772, 2, 182, 13.4551, 322.888
5773, 47, 484, 13.4932, 323.15
5774, 27, 389, 13.5156, 323.353
5775, 4, 152, 13.5166, 323.405
5776, 5, 176, 13.5098, 323.4
5777, 0, 23, 13.498, 322.996
5778, 1, 74, 13.4746, 322.412
5779, 11, 244, 13.4805, 322.487
5780, 8, 173, 13.4736, 322.172
5781, 1, 77, 13.4648, 322.041
5782, 4, 208, 13.4678, 322.193
5783, 2, 119, 13.4678, 322.124
5784, 12, 441, 13.4785, 322.484
5785, 31, 779, 13.4922, 322.711
5786, 43, 531, 13.5342, 323.209
5787, 1, 64, 13.5342, 323.199
5788, 1, 55, 13.5351, 323.231
5789, 8, 274, 13.54, 323.37
5790, 6, 207, 13.5361, 323.376
5791, 15, 516, 13.5459, 323.702
5792, 4, 147, 13.5469, 323.579
5793, 19, 267, 13.5596, 323.643
5794, 9, 343, 13.5684, 323.955
5795, 10, 262, 13.5781, 324.189
5796, 2, 84, 13.5537, 323.952
5797, 9, 326, 13.5566, 324.143
5798, 6, 219, 13.5615, 324.287
5799, 0, 21, 13.5586, 324.179
5800, 8, 274, 13.5644, 324.366
5801, 33, 908, 13.5615, 324.233
5802, 5, 178, 13.5547, 324.271
5803, 17, 586, 13.5703, 324.792
5804, 1, 77, 13.5684, 324.739
5805, 33, 832, 13.5967, 325.473
5806, 11, 444, 13.6025, 325.785
5807, 32, 358, 13.6289, 325.961
5808, 8, 247, 13.5986, 325.779
5809, 4, 163, 13.6016, 325.885
5810, 64, 616, 13.6611, 326.34
5811, 18, 334, 13.6748, 326.515
5812, 74, 1335, 13.7432, 327.67
5813, 0, 23, 13.7422, 327.622
5814, 7, 253, 13.7461, 327.721
5815, 38, 421, 13.7754, 328.011
5816, 14, 242, 13.7881, 328.178
5817, 2, 82, 13.7842, 328.101
5818, 11, 156, 13.793, 328.166
5819, 1, 49, 13.7871, 328.086
5820, 3, 71, 13.7871, 328.007
5821, 6, 125, 13.793, 328.107
5822, 47, 1137, 13.8389, 329.194
5823, 5, 176, 13.835, 329.046
5824, 4, 135, 13.8369, 329.082
5825, 13, 208, 13.8203, 328.46
5826, 28, 775, 13.8476, 329.194
5827, 44, 1190, 13.8818, 330.039
5828, 2, 98, 13.8769, 329.909
5829, 33, 402, 13.8691, 329.237
5830, 42, 1133, 13.9082, 330.241
5831, 2, 79, 13.8984, 329.881
5832, 3, 152, 13.8975, 329.894
5833, 0, 23, 13.8926, 329.778
5834, 1, 53, 13.8916, 329.746
5835, 7, 150, 13.8848, 329.398
5836, 2, 80, 13.8828, 329.32
5837, 15, 513, 13.8818, 329.334
5838, 4, 181, 13.8594, 329.279
5839, 26, 774, 13.8838, 329.981
5840, 25, 269, 13.9033, 330.079
5841, 47, 604, 13.9394, 330.293
5842, 7, 223, 13.9072, 329.511
5843, 4, 108, 13.9101, 329.573
5844, 39, 995, 13.9443, 330.453
5845, 0, 21, 13.9355, 330.156
5846, 1, 107, 13.9336, 330.107
5847, 27, 287, 13.9502, 329.997
5848, 15, 336, 13.9619, 330.182
5849, 2, 137, 13.959, 330.212
5850, 21, 644, 13.9785, 330.771
5851, 10, 188, 13.9629, 330.673
5852, 22, 232, 13.9805, 330.792
5853, 3, 129, 13.9824, 330.851
5854, 4, 95, 13.9492, 330.463
5855, 17, 564, 13.9639, 330.951
5856, 2, 98, 13.9658, 331.026
5857, 19, 357, 13.9307, 330.07
5858, 15, 358, 13.9443, 330.35
5859, 95, 2000, 14.0283, 331.985
5860, 4, 181, 14.0264, 331.966
5861, 1, 70, 14.0185, 331.815
5862, 1, 51, 14, 331.296
5863, 13, 478, 14.0127, 331.74
5864, 56, 742, 14.0654, 332.366
5865, 6, 218, 14.0713, 332.559
5866, 5, 127, 14.0684, 332.426
5867, 2, 74, 14.0557, 332.201
5868, 93, 1645, 14.1455, 333.74
5869, 4, 281, 14.1484, 333.945
5870, 32, 902, 14.1709, 334.689
5871, 33, 650, 14.2031, 335.301
5872, 0, 71, 14.1875, 334.82
5873, 71, 1251, 14.25, 335.82
5874, 2, 81, 14.2178, 335.058
5875, 1, 78, 14.2178, 335.064
5876, 5, 111, 14.2148, 335.026
5877, 0, 23, 14.2051, 334.653
5878, 10, 968, 14.2119, 335.532
5879, 1, 53, 14.2129, 335.562
5880, 15, 246, 14.2226, 335.589
5881, 58, 1472, 14.2725, 336.781
5882, 1, 159, 14.2725, 336.862
5883, 5, 209, 14.2588, 336.454
5884, 4, 110, 14.2617, 336.513
5885, 1, 104, 14.2598, 336.485
5886, 14, 167, 14.2725, 336.576
5887, 31, 876, 14.2988, 337.299
5888, 9, 193, 14.2978, 337.12
5889, 1, 133, 14.2949, 337.078
5890, 2, 99, 14.2539, 336.532
5891, 1, 209, 14.2519, 336.598
5892, 52, 1073, 14.2891, 337.184
5893, 3, 83, 14.29, 337.16
5894, 13, 482, 14.3008, 337.533
5895, 4, 105, 14.2793, 336.867
5896, 5, 200, 14.2803, 336.894
5897, 2, 121, 14.2715, 336.773
5898, 8, 277, 14.2627, 336.494
5899, 11, 212, 14.2695, 336.532
5900, 35, 409, 14.2266, 335.529
5901, 1, 72, 14.2266, 335.517
5902, 40, 894, 14.2363, 335.549
5903, 8, 166, 14.2432, 335.638
5904, 0, 23, 14.2344, 335.309
5905, 5, 213, 14.2392, 335.494
5906, 17, 588, 14.2559, 336.046
5907, 2, 110, 14.2549, 336.061
5908, 2, 106, 14.2519, 335.989
5909, 4, 143, 14.25, 335.935
5910, 8, 175, 14.2373, 335.455
5911, 9, 274, 14.2246, 335.107
5912, 36, 957, 14.2529, 335.832
5913, 20, 644, 14.2685, 336.34
5914, 2, 88, 14.2656, 336.256
5915, 2, 84, 14.2676, 336.315
5916, 42, 659, 14.3086, 336.937
5917, 44, 1206, 14.3496, 338.044
5918, 4, 101, 14.3486, 337.971
5919, 2, 81, 14.3467, 337.96
5920, 8, 274, 14.3027, 337.401
5921, 0, 23, 14.2988, 337.274
5922, 6, 126, 14.2969, 337.098
5923, 2, 119, 14.2646, 336.412
5924, 29, 379, 14.2891, 336.617
5925, 74, 1297, 14.3506, 337.45
5926, 0, 23, 14.3486, 337.369
5927, 23, 674, 14.3662, 337.815
5928, 2, 110, 14.3555, 337.425
5929, 6, 227, 14.3496, 337.363
5930, 4, 155, 14.3506, 337.44
5931, 19, 237, 14.3691, 337.651
5932, 3, 95, 14.3633, 337.408
5933, 0, 23, 14.3603, 337.268
5934, 9, 151, 14.3682, 337.355
5935, 43, 962, 14.4062, 338.094
5936, 9, 352, 14.3994, 338.139
5937, 22, 693, 14.417, 338.65
5938, 11, 224, 14.4258, 338.781
5939, 74, 1543, 14.4951, 340.175
5940, 0, 21, 14.4941, 340.122
5941, 6, 123, 14.4961, 340.072
5942, 0, 70, 14.4912, 340.014
5943, 16, 540, 14.5019, 340.343
5944, 4, 178, 14.5029, 340.431
5945, 73, 1321, 14.5576, 341.404
5946, 3, 106, 14.5596, 341.465
5947, 8, 170, 14.5576, 341.265
5948, 2, 98, 14.5547, 341.186
5949, 14, 487, 14.5664, 341.548
5950, 3, 104, 14.5596, 341.289
5951, 4, 106, 14.5596, 341.234
5952, 4, 152, 14.5371, 341.067
5953, 1, 126, 14.5351, 341.064
5954, 1, 69, 14.5254, 340.681
5955, 7, 150, 14.5205, 340.398
5956, 3, 131, 14.5185, 340.347
5957, 3, 127, 14.4639, 339.967
5958, 25, 466, 14.4844, 340.274
5959, 11, 431, 14.4932, 340.599
5960, 14, 503, 14.5049, 340.986
5961, 4, 156, 14.5, 340.809
5962, 5, 196, 14.5049, 340.98
5963, 10, 394, 14.5137, 341.294
5964, 14, 505, 14.5234, 341.64
5965, 22, 489, 14.5439, 342.048
5966, 51, 569, 14.5644, 342.201
5967, 56, 1065, 14.6152, 343.076
5968, 4, 93, 14.6182, 343.097
5969, 1, 44, 14.6182, 343.067
5970, 0, 23, 14.6152, 342.937
5971, 3, 136, 14.6172, 342.996
5972, 7, 149, 14.585, 342.091
5973, 69, 1706, 14.6455, 343.537
5974, 46, 1126, 14.667, 343.948
5975, 3, 184, 14.6445, 343.426
5976, 17, 568, 14.6582, 343.852
5977, 7, 224, 14.6338, 343.265
5978, 1, 55, 14.6299, 343.171
5979, 10, 117, 14.6357, 343.137
5980, 8, 160, 14.6416, 343.194
5981, 2, 98, 14.6328, 343.069
5982, 3, 152, 14.626, 342.957
5983, 0, 23, 14.624, 342.901
5984, 3, 127, 14.626, 342.974
5985, 9, 195, 14.5996, 342.199
5986, 5, 216, 14.6016, 342.334
5987, 22, 324, 14.6152, 342.485
5988, 14, 487, 14.5947, 342.59
5989, 8, 229, 14.5723, 342.552
5990, 2, 123, 14.5713, 342.553
5991, 0, 71, 14.5664, 342.473
5992, 4, 152, 14.5654, 342.451
5993, 64, 1160, 14.6279, 343.562
5994, 8, 277, 14.6357, 343.81
5995, 1, 71, 14.6289, 343.607
5996, 2, 122, 14.6269, 343.576
5997, 3, 150, 14.6035, 343.42
5998, 34, 984, 14.6299, 344.16
5999, 1, 75, 14.5937, 343.257
6000, 15, 520, 14.6045, 343.6
6001, 1, 77, 14.6055, 343.652
6002, 11, 216, 14.6133, 343.736
6003, 80, 1554, 14.6875, 345.148
6004, 8, 197, 14.6426, 344.393
6005, 5, 83, 14.6455, 344.377
6006, 47, 534, 14.6846, 344.66
6007, 5, 205, 14.6855, 344.759
6008, 22, 711, 14.6582, 344.316
6009, 2, 66, 14.6523, 344.121
6010, 1, 78, 14.6475, 344.071
6011, 29, 309, 14.6738, 344.074
6012, 4, 192, 14.665, 343.78
6013, 79, 1448, 14.7324, 344.783
6014, 0, 23, 14.7285, 344.643
6015, 18, 270, 14.709, 344.232
6016, 6, 142, 14.6865, 344.028
6017, 9, 323, 14.6894, 344.147
6018, 12, 163, 14.7002, 344.232
6019, 71, 1382, 14.7656, 345.479
6020, 6, 198, 14.7715, 345.649
6021, 60, 662, 14.8105, 345.882
6022, 2, 77, 14.8096, 345.814
6023, 42, 1109, 14.8242, 346.118
6024, 10, 382, 14.833, 346.44
6025, 4, 118, 14.75, 344.619
6026, 2, 125, 14.6816, 343.39
6027, 20, 350, 14.6973, 343.579
6028, 12, 437, 14.7012, 343.833
6029, 2, 120, 14.7012, 343.867
6030, 9, 176, 14.6836, 343.236
6031, 24, 710, 14.6846, 343.233
6032, 3, 124, 14.6748, 342.88
6033, 5, 115, 14.666, 342.446
6034, 23, 716, 14.6494, 342.085
6035, 1, 72, 14.6035, 341.466
6036, 94, 1658, 14.6846, 342.687
6037, 5, 183, 14.6523, 341.989
6038, 0, 69, 14.6504, 341.879
6039, 2, 79, 14.6445, 341.736
6040, 39, 673, 14.6709, 341.924
6041, 26, 484, 14.6914, 342.293
6042, 17, 302, 14.7031, 342.423
6043, 5, 162, 14.7041, 342.472
6044, 2, 247, 14.6836, 342.453
6045, 37, 472, 14.707, 342.598
6046, 7, 223, 14.6904, 342.077
6047, 22, 437, 14.708, 342.337
6048, 1, 77, 14.6973, 342.123
6049, 20, 263, 14.6924, 341.942
6050, 3, 83, 14.6777, 341.45
6051, 4, 110, 14.6631, 341.226
6052, 9, 189, 14.6709, 341.34
6053, 23, 715, 14.6934, 342.018
6054, 21, 242, 14.708, 342.034
6055, 2, 104, 14.6758, 341.358
6056, 9, 322, 14.6582, 341.142
6057, 8, 139, 14.6621, 341.124
6058, 5, 126, 14.665, 341.185
6059, 4, 169, 14.6269, 340.566
6060, 6, 198, 14.6318, 340.706
6061, 72, 1526, 14.6826, 341.971
6062, 9, 350, 14.6904, 342.27
6063, 5, 181, 14.6689, 341.655
6064, 20, 586, 14.6807, 342.05
6065, 33, 887, 14.6846, 342.417
6066, 31, 905, 14.7129, 343.2
6067, 3, 86, 14.7139, 343.18
6068, 19, 343, 14.708, 343.204
6069, 10, 295, 14.6777, 342.366
6070, 2, 92, 14.6357, 341.449
6071, 3, 68, 14.5898, 340.696
6072, 5, 106, 14.5918, 340.707
6073, 5, 186, 14.5937, 340.814
6074, 13, 344, 14.6045, 341.076
6075, 26, 755, 14.6299, 341.791
6076, 1, 44, 14.626, 341.631
6077, 9, 186, 14.6338, 341.763
6078, 44, 527, 14.5898, 340.723
6079, 1, 64, 14.5898, 340.736
6080, 47, 1279, 14.6172, 341.39
6081, 7, 259, 14.6201, 341.551
6082, 2, 79, 14.6162, 341.434
6083, 1, 72, 14.5527, 340.887
6084, 1, 243, 14.5469, 340.875
6085, 8, 195, 14.5166, 340.548
6086, 19, 387, 14.5342, 340.859
6087, 6, 198, 14.499, 340.498
6088, 48, 471, 14.5381, 340.675
6089, 5, 130, 14.5381, 340.406
6090, 37, 996, 14.5635, 340.893
6091, 1, 86, 14.5644, 340.907
6092, 0, 23, 14.4853, 339.432
6093, 8, 294, 14.4814, 339.485
6094, 6, 213, 14.4844, 339.393
6095, 9, 244, 14.4922, 339.458
6096, 15, 209, 14.5059, 339.619
6097, 2, 100, 14.5068, 339.667
6098, 2, 126, 14.4726, 338.845
6099, 18, 570, 14.4785, 339.117
6100, 33, 341, 14.498, 339.137
6101, 2, 65, 14.499, 339.116
6102, 10, 199, 14.5, 338.547
6103, 2, 125, 14.4834, 338.056
6104, 2, 120, 14.4853, 338.104
6105, 7, 234, 14.4892, 338.227
6106, 1, 51, 14.4883, 338.194
6107, 51, 1296, 14.5029, 339.08
6108, 19, 429, 14.5215, 339.353
6109, 16, 536, 14.5215, 339.335
6110, 3, 134, 14.4531, 338.189
6111, 6, 199, 14.457, 338.306
6112, 19, 270, 14.4648, 338.424
6113, 17, 601, 14.4629, 338.461
6114, 50, 616, 14.5098, 339
6115, 47, 1039, 14.5469, 339.681
6116, 5, 177, 14.5322, 339.231
6117, 2, 93, 14.5146, 338.696
6118, 10, 204, 14.5195, 338.726
6119, 48, 1254, 14.5381, 339.64
6120, 6, 199, 14.4961, 338.605
6121, 3, 136, 14.4766, 338.027
6122, 1, 53, 14.4668, 337.817
6123, 4, 103, 14.4502, 337.514
6124, 85, 1348, 14.5283, 338.648
6125, 2, 107, 14.5244, 338.613
6126, 9, 332, 14.4775, 337.915
6127, 14, 525, 14.4814, 338.312
6128, 3, 145, 14.4726, 338.002
6129, 14, 244, 14.459, 337.937
6130, 9, 348, 14.4619, 338.15
6131, 6, 118, 14.4512, 338.085
6132, 8, 151, 14.3887, 336.998
6133, 1, 70, 14.3838, 336.857
6134, 6, 220, 14.3887, 337.006
6135, 0, 23, 14.3809, 336.742
6136, 32, 472, 14.3809, 336.406
6137, 3, 185, 14.3809, 336.509
6138, 8, 199, 14.3848, 336.603
6139, 2, 124, 14.3838, 336.647
6140, 2, 86, 14.3779, 336.535
6141, 0, 21, 14.376, 336.439
6142, 1, 62, 14.3535, 336.018
6143, 23, 789, 14.3642, 336.6
6144, 5, 83, 14.3672, 336.579
6145, 12, 264, 14.375, 336.69
6146, 8, 273, 14.3779, 336.784
6147, 1, 46, 14.3769, 336.724
6148, 5, 174, 14.3809, 336.818
6149, 26, 774, 14.3525, 337.191
6150, 28, 771, 14.3721, 337.786
6151, 9, 328, 14.3789, 338.037
6152, 6, 196, 14.3828, 338.163
6153, 11, 420, 14.3935, 338.553
6154, 4, 195, 14.3975, 338.721
6155, 10, 221, 14.3799, 338.607
6156, 6, 227, 14.3809, 338.638
6157, 70, 917, 14.4443, 339.342
6158, 30, 612, 14.4717, 339.874
6159, 38, 952, 14.5049, 340.653
6160, 0, 21, 14.4766, 339.823
6161, 4, 174, 14.4726, 339.711
6162, 3, 93, 14.4687, 339.583
6163, 1, 55, 14.4619, 339.344
6164, 0, 23, 14.4492, 338.914
6165, 6, 196, 14.4453, 338.711
6166, 0, 23, 14.4404, 338.545
6167, 2, 89, 14.4316, 338.224
6168, 1, 54, 14.418, 337.762
6169, 6, 194, 14.4209, 337.879
6170, 31, 908, 14.4453, 338.583
6171, 8, 291, 14.4346, 338.533
6172, 3, 133, 14.3887, 337.984
6173, 12, 226, 14.3603, 337.155
6174, 6, 212, 14.3281, 336.29
6175, 9, 236, 14.3301, 336.318
6176, 15, 269, 14.3193, 335.833
6177, 8, 292, 14.3154, 335.647
6178, 3, 108, 14.3174, 335.709
6179, 12, 434, 14.3232, 336.006
6180, 93, 1680, 14.4023, 337.474
6181, 1, 55, 14.4004, 337.367
6182, 0, 23, 14.3994, 337.316
6183, 0, 23, 14.3975, 337.275
6184, 1, 171, 14.3857, 337.215
6185, 15, 347, 14.3711, 337.162
6186, 6, 199, 14.3672, 337.19
6187, 3, 111, 14.3672, 337.212
6188, 4, 141, 14.3642, 337.129
6189, 1, 158, 14.3594, 337.182
6190, 17, 552, 14.374, 337.625
6191, 38, 982, 14.4101, 338.515
6192, 2, 86, 14.3945, 338.255
6193, 2, 88, 14.3769, 337.77
6194, 37, 939, 14.3799, 337.832
6195, 3, 129, 14.3691, 337.484
6196, 21, 673, 14.3828, 337.921
6197, 8, 318, 14.3877, 338.095
6198, 36, 544, 14.417, 338.442
6199, 8, 276, 14.4238, 338.642
6200, 3, 140, 14.4141, 338.6
6201, 4, 104, 14.4062, 338.449
6202, 1, 71, 14.4033, 338.346
6203, 13, 252, 14.3896, 337.803
6204, 7, 254, 14.3877, 337.739
6205, 6, 198, 14.3789, 337.788
6206, 1, 53, 14.3672, 337.528
6207, 12, 261, 14.3701, 337.483
6208, 16, 318, 14.3809, 337.616
6209, 12, 321, 14.376, 337.767
6210, 31, 604, 14.4043, 338.262
6211, 62, 1393, 14.456, 339.306
6212, 32, 446, 14.4853, 339.658
6213, 6, 216, 14.4551, 338.834
6214, 3, 79, 14.4502, 338.641
6215, 1, 53, 14.4336, 338.122
6216, 4, 122, 14.4033, 337.383
6217, 11, 182, 14.3916, 337.099
6218, 58, 511, 14.4443, 337.505
6219, 29, 354, 14.4092, 336.878
6220, 0, 23, 14.3789, 336.008
6221, 0, 23, 14.3789, 336.01
6222, 9, 121, 14.3877, 336.106
6223, 9, 348, 14.3916, 336.324
6224, 18, 239, 14.375, 335.943
6225, 3, 82, 14.373, 335.87
6226, 2, 176, 14.374, 336.001
6227, 10, 389, 14.3086, 335.025
6228, 6, 170, 14.2988, 334.645
6229, 46, 626, 14.3418, 335.136
6230, 57, 1426, 14.3965, 336.454
6231, 29, 849, 14.4199, 337.101
6232, 4, 98, 14.4199, 337.039
6233, 29, 815, 14.4111, 337.08
6234, 16, 551, 14.4199, 337.398
6235, 6, 138, 14.4258, 337.51
6236, 11, 470, 14.4287, 337.802
6237, 10, 195, 14.4326, 337.601
6238, 31, 314, 14.46, 337.834
6239, 23, 449, 14.4824, 338.252
6240, 16, 374, 14.4365, 337.926
6241, 3, 131, 14.4365, 337.908
6242, 2, 71, 14.4297, 337.801
6243, 64, 1404, 14.4912, 339.099
6244, 11, 440, 14.4619, 339.048
6245, 28, 408, 14.4853, 339.062
6246, 3, 79, 14.4844, 339.038
6247, 96, 1821, 14.5742, 340.666
6248, 50, 820, 14.6191, 341.302
6249, 18, 270, 14.6309, 341.371
6250, 2, 84, 14.6182, 341.278
6251, 0, 23, 14.6133, 341.124
6252, 2, 226, 14.6016, 340.863
6253, 3, 86, 14.5859, 340.354
6254, 48, 603, 14.6279, 340.821
6255, 7, 156, 14.5576, 339.722
6256, 0, 23, 14.543, 339.243
6257, 5, 111, 14.5332, 338.842
6258, 5, 191, 14.5342, 338.923
6259, 0, 23, 14.5273, 338.714
6260, 82, 1702, 14.6025, 340.199
6261, 1, 52, 14.5947, 340.058
6262, 17, 590, 14.6045, 340.497
6263, 10, 404, 14.6025, 340.58
6264, 12, 284, 14.6133, 340.765
6265, 2, 84, 14.5723, 339.787
6266, 0, 98, 14.5713, 339.83
6267, 2, 84, 14.5684, 339.787
6268, 1, 55, 14.4912, 338.556
6269, 5, 194, 14.4961, 338.725
6270, 28, 849, 14.5225, 339.503
6271, 1, 60, 14.5234, 339.541
6272, 7, 181, 14.5195, 339.447
6273, 14, 488, 14.5205, 339.685
6274, 12, 440, 14.4912, 339.361
6275, 5, 176, 14.4941, 339.411
6276, 3, 168, 14.4902, 339.418
6277, 8, 156, 14.4961, 339.454
6278, 5, 175, 14.5, 339.555
6279, 1, 45, 14.4932, 339.513
6280, 2, 66, 14.417, 338.25
6281, 4, 161, 14.4189, 338.323
6282, 3, 121, 14.374, 337.973
6283, 8, 257, 14.3457, 337.785
6284, 0, 23, 14.3262, 337.187
6285, 4, 103, 14.3193, 337.128
6286, 2, 87, 14.3203, 337.152
6287, 7, 241, 14.2881, 336.403
6288, 5, 177, 14.292, 336.383
6289, 1, 44, 14.293, 336.206
6290, 5, 185, 14.2969, 336.285
6291, 7, 158, 14.2392, 335.149
6292, 9, 362, 14.2246, 334.771
6293, 4, 151, 14.1924, 334.474
6294, 3, 153, 14.1943, 334.561
6295, 8, 276, 14.1953, 334.686
6296, 3, 75, 14.1973, 334.706
6297, 3, 148, 14.1855, 334.343
6298, 2, 110, 14.1807, 334.232
6299, 20, 578, 14.1572, 333.982
6300, 27, 393, 14.1699, 334.054
6301, 10, 403, 14.1797, 334.425
6302, 20, 638, 14.1914, 334.87
6303, 11, 436, 14.1455, 334.18
6304, 17, 365, 14.1309, 333.604
6305, 79, 1263, 14.208, 334.769
6306, 7, 137, 14.1953, 334.278
6307, 3, 78, 14.1816, 334.122
6308, 9, 201, 14.168, 334.04
6309, 5, 196, 14.1699, 334.121
6310, 7, 223, 14.1767, 334.27
6311, 0, 23, 14.167, 333.922
6312, 55, 511, 14.206, 334.068
6313, 1, 51, 14.1641, 333.588
6314, 17, 558, 14.1758, 334.026
6315, 15, 538, 14.1875, 334.479
6316, 6, 160, 14.1924, 334.594
6317, 1, 71, 14.1875, 334.509
6318, 2, 64, 14.1875, 334.501
6319, 11, 140, 14.168, 333.831
6320, 4, 155, 14.166, 333.787
6321, 9, 187, 14.168, 333.749
6322, 5, 192, 14.1055, 332.879
6323, 38, 1074, 14.1084, 332.998
6324, 2, 103, 14.0898, 332.45
6325, 7, 216, 14.0928, 332.543
6326, 3, 130, 14.082, 332.19
6327, 2, 61, 14.0303, 331.571
6328, 8, 273, 14.0322, 331.624
6329, 4, 94, 14.0254, 331.485
6330, 3, 153, 14.0283, 331.612
6331, 65, 1432, 14.0869, 332.886
6332, 6, 211, 14.0928, 333.069
6333, 1, 58, 14.0889, 332.95
6334, 0, 21, 14.0889, 332.902
6335, 9, 295, 14.0908, 333.043
6336, 4, 153, 14.0586, 332.153
6337, 10, 385, 14.0635, 332.403
6338, 8, 272, 14.0176, 332.118
6339, 1, 53, 14.0068, 331.936
6340, 10, 371, 14.0137, 332.201
6341, 8, 292, 13.9912, 331.964
6342, 3, 134, 13.9726, 331.451
6343, 0, 21, 13.9717, 331.319
6344, 1, 53, 13.957, 331.089
6345, 0, 23, 13.9492, 330.915
6346, 22, 711, 13.959, 331.46
6347, 18, 587, 13.9394, 331.629
6348, 4, 174, 13.9062, 330.838
6349, 12, 470, 13.8789, 330.948
6350, 2, 107, 13.8252, 330.156
6351, 7, 225, 13.8223, 330.175
6352, 13, 462, 13.835, 330.557
6353, 7, 169, 13.835, 330.603
6354, 1, 53, 13.833, 330.477
6355, 3, 142, 13.834, 330.52
6356, 3, 159, 13.834, 330.481
6357, 2, 85, 13.7861, 329.965
6358, 4, 110, 13.7187, 328.507
6359, 1, 72, 13.7187, 328.534
6360, 41, 735, 13.7451, 328.769
6361, 1, 71, 13.7412, 328.726
6362, 7, 249, 13.666, 327.411
6363, 0, 23, 13.6592, 327.186
6364, 6, 230, 13.6611, 327.318
6365, 4, 132, 13.6641, 327.396
6366, 1, 75, 13.6582, 327.353
6367, 6, 157, 13.6621, 327.435
6368, 2, 108, 13.6582, 327.341
6369, 0, 23, 13.6582, 327.294
6370, 8, 274, 13.6641, 327.374
6371, 30, 838, 13.6406, 326.88
6372, 18, 335, 13.626, 326.271
6373, 14, 508, 13.6016, 325.66
6374, 16, 563, 13.6084, 325.897
6375, 7, 489, 13.6133, 326.206
6376, 47, 443, 13.6533, 326.5
6377, 1, 55, 13.6533, 326.461
6378, 22, 701, 13.6553, 326.512
6379, 4, 81, 13.5732, 324.972
6380, 1, 52, 13.5361, 324.616
6381, 16, 555, 13.5107, 324.585
6382, 30, 777, 13.5391, 325.3
6383, 23, 728, 13.5273, 325.166
6384, 4, 107, 13.498, 324.7
6385, 8, 296, 13.5, 324.874
