91184, 12, 41, 15.2471, 66.0117
91185, 4, 13, 15.2315, 65.8965
91186, 12, 41, 15.2217, 65.8115
91187, 57, 203, 15.2774, 66.0069
91188, 14, 47, 15.2822, 66.0254
91189, 1, 17, 15.2725, 65.9883
91190, 5, 25, 15.2666, 65.9961
91191, 12, 41, 15.2695, 65.9922
91192, 20, 131, 15.2881, 66.1035
91193, 1, 17, 15.2822, 66.0742
91194, 19, 62, 15.293, 66.1133
91195, 8, 25, 15.3008, 66.1348
91196, 8, 16, 15.3086, 66.1475
91197, 49, 203, 15.3213, 66.2666
91198, 8, 24, 15.3076, 66.1651
91199, 19, 62, 15.3174, 66.1983
91200, 49, 203, 15.3584, 66.3506
91201, 30, 34, 15.3799, 66.3623
91202, 30, 34, 15.4092, 66.3926
91203, 19, 128, 15.4199, 66.4912
91204, 8, 25, 15.419, 66.4717
91205, 9, 45, 15.419, 66.4776
91206, 31, 171, 15.4277, 66.5196
91207, 7, 36, 15.415, 66.4268
91208, 29, 83, 15.4219, 66.4834
91209, 29, 165, 15.4434, 66.6348
91210, 4, 47, 15.4385, 66.6533
91211, 10, 45, 15.4111, 66.501
91212, 0, 3, 15.376, 66.4248
91213, 8, 25, 15.376, 66.4278
91214, 10, 35, 15.3818, 66.4502
91215, 49, 203, 15.4287, 66.6319
91216, 0, 3, 15.4072, 66.5098
91217, 13, 51, 15.4111, 66.5215
91218, 20, 131, 15.4199, 66.5957
91219, 13, 51, 15.4326, 66.6426
91220, 37, 214, 15.4473, 66.8272
91221, 20, 131, 15.4473, 66.8272
91222, 15, 21, 15.4551, 66.8028
91223, 8, 17, 15.4541, 66.7813
91224, 8, 27, 15.4434, 66.6826
91225, 8, 17, 15.4033, 66.501
91226, 10, 35, 15.4043, 66.4912
91227, 9, 24, 15.4121, 66.4981
91228, 1, 16, 15.3936, 66.3858
91229, 23, 65, 15.4092, 66.4033
91230, 12, 41, 15.4121, 66.4053
91231, 0, 3, 15.4121, 66.4053
91232, 0, 3, 15.3877, 66.25
91233, 19, 62, 15.4063, 66.3076
91234, 6, 39, 15.3926, 66.2178
91235, 10, 35, 15.3936, 66.208
91236, 0, 3, 15.3926, 66.1944
91237, 4, 12, 15.3613, 66.127
91238, 19, 62, 15.3691, 66.1338
91239, 8, 40, 15.377, 66.1699
91240, 7, 48, 15.3701, 66.1709
91241, 4, 12, 15.3691, 66.1533
91242, 1, 17, 15.3691, 66.1533
91243, 0, 3, 15.3691, 66.1533
91244, 8, 40, 15.3652, 66.1524
91245, 29, 83, 15.3691, 66.0752
91246, 0, 3, 15.3604, 66.0342
91247, 8, 25, 15.3682, 66.0557
91248, 9, 60, 15.3691, 66.0928
91249, 19, 62, 15.332, 65.9551
91250, 8, 25, 15.3027, 65.7832
91251, 9, 39, 15.2559, 65.6231
91252, 37, 214, 15.2549, 65.6358
91253, 7, 44, 15.2529, 65.6514
91254, 20, 131, 15.2354, 65.583
91255, 4, 46, 15.2178, 65.6035
91256, 7, 48, 15.2158, 65.6065
91257, 1, 16, 15.209, 65.6006
91258, 8, 25, 15.1973, 65.4971
91259, 0, 3, 15.1865, 65.4463
91260, 5, 19, 15.1758, 65.4092
91261, 15, 91, 15.1533, 65.3018
91262, 10, 35, 15.1621, 65.3194
91263, 7, 48, 15.1533, 65.3242
91264, 10, 50, 15.1494, 65.3272
91265, 15, 119, 15.1592, 65.3994
91266, 10, 45, 15.1582, 65.3897
91267, 10, 35, 15.1602, 65.4024
91268, 4, 12, 15.1641, 65.4112
91269, 37, 214, 15.1631, 65.4239
91270, 4, 12, 15.1563, 65.3819
91271, 49, 203, 15.1973, 65.5342
91272, 4, 12, 15.1943, 65.5
91273, 5, 23, 15.1904, 65.4688
91274, 10, 95, 15.2002, 65.5586
91275, 1, 16, 15.1865, 65.544
91276, 8, 40, 15.1875, 65.5371
91277, 0, 3, 15.1875, 65.5371
91278, 3, 38, 15.1904, 65.5713
91279, 0, 3, 15.1904, 65.5713
91280, 19, 128, 15.209, 65.6934
91281, 23, 144, 15.2217, 65.7783
91282, 0, 3, 15.207, 65.7608
91283, 0, 3, 15.207, 65.7608
91284, 0, 3, 15.207, 65.7608
91285, 26, 30, 15.2285, 65.7774
91286, 0, 3, 15.2246, 65.7393
91287, 49, 203, 15.2725, 65.9346
91288, 9, 36, 15.2803, 65.9531
91289, 11, 46, 15.2842, 65.9522
91290, 1, 16, 15.2295, 65.7696
91291, 1, 15, 15.2158, 65.7539
91292, 1, 17, 15.1973, 65.6426
91293, 14, 47, 15.1553, 65.4903
91294, 8, 44, 15.1563, 65.4912
91295, 0, 3, 15.1475, 65.4668
91296, 10, 95, 15.1484, 65.5322
91297, 4, 18, 15.1201, 65.3653
91298, 0, 3, 15.1113, 65.3408
91299, 5, 29, 15.1025, 65.3233
91300, 49, 203, 15.1397, 65.4678
91301, 20, 131, 15.1348, 65.4375
91302, 37, 214, 15.167, 65.6338
91303, 1, 17, 15.1484, 65.5225
91304, 1, 17, 15.1426, 65.4932
91305, 9, 55, 15.1504, 65.5303
91306, 49, 203, 15.1982, 65.7256
91307, 5, 25, 15.2022, 65.7334
91308, 4, 9, 15.2061, 65.7393
91309, 7, 38, 15.2051, 65.751
91310, 6, 24, 15.1553, 65.5762
91311, 49, 203, 15.2022, 65.7578
91312, 19, 62, 15.1875, 65.627
91313, 3, 42, 15.1572, 65.4766
91314, 1, 18, 15.1494, 65.4668
91315, 20, 131, 15.1475, 65.4697
91316, 8, 40, 15.1367, 65.3838
91317, 4, 39, 15.1309, 65.374
91318, 4, 39, 15.1279, 65.3662
91319, 19, 62, 15.127, 65.2989
91320, 4, 45, 15.1172, 65.2969
91321, 0, 3, 15.1133, 65.291
91322, 0, 3, 15.1133, 65.291
91323, 29, 83, 15.126, 65.3164
91324, 8, 25, 15.1231, 65.2871
91325, 0, 3, 15.1221, 65.2735
91326, 0, 3, 15.0664, 65.0781
91327, 0, 3, 15.0606, 65.0576
91328, 1, 17, 15.0615, 65.0713
91329, 28, 161, 15.0537, 65.1494
91330, 19, 62, 15.0654, 65.1641
91331, 1, 15, 15.0586, 65.1553
91332, 57, 203, 15.1035, 65.2998
91333, 8, 25, 15.1025, 65.2862
91334, 1, 17, 15.0967, 65.2569
91335, 19, 62, 15.0938, 65.293
91336, 12, 55, 15.0723, 65.1553
91337, 20, 72, 15.084, 65.1992
91338, 57, 203, 15.125, 65.3467
91339, 49, 203, 15.1641, 65.5088
91340, 4, 12, 15.1572, 65.5039
91341, 10, 35, 15.1533, 65.4922
91342, 19, 62, 15.1533, 65.4278
91343, 8, 54, 15.1504, 65.4268
91344, 7, 38, 15.1387, 65.3389
91345, 8, 25, 15.1328, 65.251
91346, 4, 46, 15.1367, 65.293
91347, 4, 12, 15.085, 65.1065
91348, 8, 25, 15.084, 65.0869
91349, 5, 26, 15.0557, 64.9209
91350, 8, 44, 15.044, 64.836
91351, 8, 25, 15.044, 64.8467
91352, 17, 114, 15.0322, 64.877
91353, 16, 44, 15.044, 64.9112
91354, 4, 47, 15.0234, 64.7989
91355, 57, 203, 15.0781, 64.9864
91356, 10, 35, 15.082, 64.9883
91357, 49, 203, 15.1055, 65.0283
91358, 10, 35, 15.1143, 65.0459
91359, 9, 55, 15.0899, 64.9082
91360, 19, 62, 15.1016, 64.9229
91361, 10, 35, 15.0928, 64.8321
91362, 7, 41, 15.0918, 64.8506
91363, 57, 203, 15.1143, 64.8574
91364, 9, 24, 15.1152, 64.8574
91365, 37, 214, 15.1162, 64.9873
91366, 6, 38, 15.1143, 64.9981
91367, 4, 42, 15.0938, 64.8809
91368, 9, 24, 15.0908, 64.8643
91369, 7, 48, 15.0732, 64.753
91370, 15, 119, 15.0879, 64.8662
91371, 8, 25, 15.0606, 64.8115
91372, 57, 203, 15.1162, 65.0069
91373, 9, 24, 15.0693, 64.8321
91374, 37, 214, 15.0918, 64.9951
91375, 57, 203, 15.1406, 65.1475
91376, 1, 16, 15.1416, 65.1602
91377, 19, 62, 15.1455, 65.2002
91378, 0, 3, 15.1455, 65.2002
91379, 4, 39, 15.1494, 65.2354
91380, 57, 203, 15.1836, 65.4092
91381, 8, 50, 15.1768, 65.4375
91382, 0, 3, 15.165, 65.4004
91383, 49, 203, 15.1973, 65.543
91384, 7, 48, 15.2041, 65.5869
91385, 10, 35, 15.2051, 65.585
91386, 1, 17, 15.1992, 65.5557
91387, 19, 128, 15.1992, 65.5557
91388, 0, 3, 15.1924, 65.5127
91389, 8, 44, 15.2002, 65.5528
91390, 8, 25, 15.1924, 65.5215
91391, 10, 50, 15.169, 65.3789
91392, 0, 3, 15.169, 65.3789
91393, 57, 203, 15.2246, 65.5742
91394, 5, 29, 15.2295, 65.5996
91395, 57, 203, 15.2852, 65.7949
91396, 0, 3, 15.252, 65.6065
91397, 37, 214, 15.2803, 65.792
91398, 9, 24, 15.2666, 65.752
91399, 6, 24, 15.2568, 65.7197
91400, 57, 203, 15.2568, 65.7197
91401, 8, 30, 15.249, 65.6934
91402, 19, 128, 15.2598, 65.7949
91403, 4, 45, 15.2549, 65.8028
91404, 10, 35, 15.2295, 65.7578
91405, 12, 41, 15.2344, 65.7354
91406, 0, 3, 15.2275, 65.6758
91407, 0, 3, 15.2158, 65.6387
91408, 37, 214, 15.2373, 65.7969
91409, 4, 39, 15.1856, 65.6367
91410, 19, 62, 15.1973, 65.6514
91411, 20, 131, 15.2022, 65.7588
91412, 57, 203, 15.251, 65.9112
91413, 9, 24, 15.2266, 65.7432
91414, 19, 128, 15.2305, 65.8174
91415, 49, 203, 15.2783, 66.0127
91416, 1, 17, 15.2793, 66.0264
91417, 0, 3, 15.2793, 66.0264
91418, 4, 9, 15.2764, 65.9922
91419, 20, 131, 15.2774, 65.9951
91420, 8, 25, 15.2852, 66.0166
91421, 12, 41, 15.2969, 66.0537
91422, 57, 203, 15.3272, 66.2227
91423, 12, 55, 15.3311, 66.2627
91424, 57, 203, 15.3789, 66.4473
91425, 14, 47, 15.3916, 66.4824
91426, 19, 128, 15.4053, 66.5606
91427, 4, 39, 15.3945, 66.5479
91428, 49, 203, 15.3867, 66.5479
91429, 4, 12, 15.374, 66.4385
91430, 20, 131, 15.3906, 66.5254
91431, 0, 3, 15.3897, 66.5176
91432, 0, 3, 15.3838, 66.4688
91433, 4, 9, 15.3633, 66.3194
91434, 8, 40, 15.3682, 66.3174
91435, 37, 214, 15.3887, 66.4844
91436, 19, 128, 15.3994, 66.586
91437, 8, 30, 15.3936, 66.5879
91438, 0, 3, 15.3584, 66.5117
91439, 37, 214, 15.3867, 66.7071
91440, 1, 17, 15.3867, 66.7061
91441, 19, 128, 15.4014, 66.8184
91442, 1, 15, 15.4014, 66.8164
91443, 12, 41, 15.4014, 66.8164
91444, 8, 40, 15.3906, 66.7305
91445, 0, 3, 15.3838, 66.6875
91446, 1, 16, 15.3838, 66.6865
91447, 0, 3, 15.377, 66.6465
91448, 0, 3, 15.3711, 66.6114
91449, 5, 44, 15.3389, 66.458
91450, 23, 48, 15.3555, 66.4668
91451, 19, 62, 15.3574, 66.416
91452, 19, 128, 15.3203, 66.3428
91453, 12, 41, 15.332, 66.3799
91454, 4, 39, 15.2803, 66.2197
91455, 20, 131, 15.2959, 66.3096
91456, 19, 128, 15.2988, 66.3789
91457, 0, 3, 15.29, 66.3438
91458, 12, 41, 15.29, 66.3438
91459, 20, 131, 15.2822, 66.418
91460, 9, 55, 15.2539, 66.2754
91461, 0, 3, 15.2168, 66.0821
91462, 10, 45, 15.2246, 66.1026
91463, 8, 24, 15.2236, 66.0889
91464, 57, 203, 15.2607, 66.1621
91465, 12, 41, 15.2686, 66.1895
91466, 19, 62, 15.2813, 66.2119
91467, 37, 214, 15.293, 66.2627
91468, 11, 46, 15.2988, 66.2832
91469, 8, 25, 15.3057, 66.291
91470, 19, 128, 15.3174, 66.3701
91471, 1, 17, 15.2793, 66.208
91472, 26, 30, 15.3047, 66.2344
91473, 0, 3, 15.294, 66.1836
91474, 0, 3, 15.294, 66.1836
91475, 1, 17, 15.2949, 66.1973
91476, 8, 24, 15.2813, 66.0957
91477, 1, 17, 15.2715, 66.0586
91478, 13, 51, 15.2764, 66.0655
91479, 4, 12, 15.2451, 65.9981
91480, 12, 59, 15.2568, 66.0528
91481, 7, 48, 15.2441, 65.9717
91482, 4, 16, 15.2002, 65.7891
91483, 9, 28, 15.1973, 65.7764
91484, 8, 25, 15.1982, 65.7549
91485, 12, 41, 15.2031, 65.749
91486, 6, 24, 15.209, 65.7696
91487, 4, 16, 15.1758, 65.5889
91488, 0, 3, 15.1758, 65.5889
91489, 1, 17, 15.168, 65.5781
91490, 0, 3, 15.1572, 65.5274
91491, 0, 3, 15.1426, 65.5098
91492, 9, 36, 15.1299, 65.4199
91493, 23, 48, 15.1514, 65.4502
91494, 19, 128, 15.168, 65.5498
91495, 4, 12, 15.167, 65.5117
91496, 23, 48, 15.1738, 65.503
91497, 6, 42, 15.1602, 65.416
91498, 0, 3, 15.1484, 65.3789
91499, 23, 48, 15.1602, 65.4092
91500, 12, 41, 15.1631, 65.4219
91501, 0, 3, 15.1543, 65.3662
91502, 37, 214, 15.1895, 65.5586
91503, 0, 3, 15.1738, 65.5196
91504, 11, 46, 15.0547, 65.4697
91505, 3, 38, 15.0225, 65.3321
91506, 7, 27, 15.0049, 65.2002
91507, 19, 128, 15.0166, 65.2793
91508, 19, 128, 15.0234, 65.3643
91509, 17, 126, 15.0264, 65.4414
91510, 1, 16, 15.0088, 65.3965
91511, 26, 30, 15.0127, 65.3008
91512, 9, 55, 15.0176, 65.3418
91513, 0, 3, 15.0098, 65.3018
91514, 9, 45, 14.9971, 65.2207
91515, 1, 17, 14.9873, 65.1836
91516, 12, 41, 14.9619, 65.0274
91517, 6, 24, 14.9678, 65.0479
91518, 26, 30, 14.9893, 65.0645
91519, 37, 214, 15.0254, 65.2705
91520, 0, 3, 15.0254, 65.2705
91521, 2, 22, 15.0274, 65.2891
91522, 0, 3, 15.0049, 65.2451
91523, 9, 55, 14.9844, 65.2656
91524, 37, 214, 15.0088, 65.4346
91525, 8, 24, 14.9795, 65.2617
91526, 1, 16, 14.9453, 65.1983
91527, 49, 203, 14.9854, 65.3721
91528, 2, 25, 14.9434, 65.21
91529, 12, 41, 14.9111, 65.0635
91530, 12, 41, 14.915, 65.0869
91531, 0, 3, 14.9043, 65.0362
91532, 13, 51, 14.9014, 65.044
91533, 1, 16, 14.8906, 65.0196
91534, 0, 3, 14.8535, 64.8262
91535, 57, 203, 14.8877, 65
91536, 8, 24, 14.8799, 64.9678
91537, 4, 39, 14.875, 64.9473
91538, 8, 24, 14.8711, 64.9307
91539, 0, 5, 14.8633, 64.919
91540, 19, 128, 14.8623, 64.916
91541, 17, 32, 14.8574, 64.9121
91542, 8, 24, 14.8584, 64.8897
91543, 9, 39, 14.8574, 64.8936
91544, 23, 48, 14.8555, 64.7822
91545, 4, 13, 14.8516, 64.7686
91546, 5, 25, 14.8496, 64.7471
91547, 9, 28, 14.8399, 64.75
91548, 57, 203, 14.8945, 64.9317
91549, 17, 126, 14.876, 64.9756
91550, 17, 126, 14.8887, 65.086
91551, 19, 62, 14.8828, 64.9883
91552, 17, 126, 14.8906, 65.0879
91553, 9, 28, 14.8818, 65.083
91554, 12, 41, 14.8818, 65.083
91555, 26, 30, 14.8848, 65.0655
91556, 49, 203, 14.9248, 65.2207
91557, 8, 25, 14.917, 65.2031
91558, 4, 12, 14.9141, 65.169
91559, 57, 203, 14.9697, 65.3643
91560, 9, 45, 14.9229, 65.21
91561, 57, 203, 14.9785, 65.4053
91562, 57, 203, 15.0342, 65.6006
91563, 57, 203, 15.0684, 65.7744
91564, 15, 21, 15.0635, 65.667
91565, 19, 62, 15.0781, 65.7149
91566, 51, 235, 15.124, 65.9317
91567, 19, 128, 15.1231, 65.9287
91568, 15, 91, 15.082, 65.8194
91569, 15, 91, 15.0811, 65.8086
91570, 51, 235, 15.1201, 66.0215
91571, 15, 91, 15.1338, 66.0938
91572, 9, 55, 15.127, 66.0918
91573, 57, 203, 15.1807, 66.2647
91574, 51, 235, 15.2305, 66.4912
91575, 8, 25, 15.2373, 66.499
91576, 4, 12, 15.2324, 66.4834
91577, 49, 203, 15.2695, 66.628
91578, 19, 128, 15.251, 66.5567
91579, 12, 41, 15.2627, 66.5938
91580, 37, 214, 15.2832, 66.7608
91581, 8, 26, 15.2754, 66.7305
91582, 0, 3, 15.2402, 66.6543
91583, 57, 203, 15.294, 66.8281
91584, 17, 48, 15.2754, 66.7959
91585, 0, 3, 15.2197, 66.6006
91586, 51, 235, 15.251, 66.7051
91587, 37, 214, 15.2842, 66.877
91588, 17, 48, 15.2822, 66.7989
91589, 4, 13, 15.2666, 66.7832
91590, 0, 3, 15.2451, 66.7617
91591, 1, 16, 15.2217, 66.6192
91592, 0, 3, 15.1846, 66.4258
91593, 57, 203, 15.1846, 66.4258
91594, 51, 235, 15.2334, 66.6387
91595, 0, 3, 15.2227, 66.5879
91596, 8, 24, 15.209, 66.5869
91597, 1, 16, 15.21, 66.5996
91598, 0, 3, 15.2031, 66.5567
91599, 21, 63, 15.21, 66.5723
91600, 21, 63, 15.2197, 66.5801
91601, 51, 235, 15.2695, 66.8067
91602, 21, 63, 15.2793, 66.8516
91603, 1, 17, 15.2803, 66.8653
91604, 57, 203, 15.3359, 67.0606
91605, 19, 128, 15.3428, 67.1319
91606, 6, 36, 15.3379, 67.1504
91607, 51, 235, 15.376, 67.3399
91608, 9, 55, 15.3731, 67.3535
91609, 23, 48, 15.3867, 67.3457
91610, 8, 24, 15.3857, 67.3418
91611, 19, 62, 15.3975, 67.3565
91612, 17, 48, 15.4141, 67.4004
91613, 0, 3, 15.3662, 67.2051
91614, 37, 214, 15.4024, 67.4112
91615, 19, 128, 15.3731, 67.3379
91616, 10, 24, 15.3672, 67.3057
91617, 17, 48, 15.3359, 67.1543
91618, 15, 53, 15.3457, 67.1572
91619, 57, 203, 15.3877, 67.3096
91620, 19, 128, 15.3848, 67.3096
91621, 0, 3, 15.3848, 67.3096
91622, 4, 9, 15.375, 67.2725
91623, 8, 24, 15.3633, 67.168
91624, 1, 16, 15.3555, 67.1455
91625, 17, 48, 15.3506, 67.0674
91626, 19, 128, 15.3213, 66.9942
91627, 8, 25, 15.3203, 66.9805
91628, 28, 58, 15.3301, 66.9873
91629, 0, 3, 15.3301, 66.9873
91630, 4, 13, 15.3252, 66.9727
91631, 37, 214, 15.3604, 67.1651
91632, 12, 41, 15.3691, 67.169
91633, 57, 203, 15.377, 67.169
91634, 0, 3, 15.3574, 67.044
91635, 12, 60, 15.3604, 67.0645
91636, 12, 60, 15.3525, 67.0947
91637, 4, 18, 15.3369, 67.084
91638, 12, 60, 15.3477, 67.126
91639, 4, 12, 15.2959, 66.9395
91640, 17, 48, 15.294, 66.9258
91641, 4, 13, 15.2861, 66.8985
91642, 1, 17, 15.2686, 66.8545
91643, 0, 3, 15.2207, 66.6592
91644, 19, 128, 15.2178, 66.6592
91645, 8, 24, 15.207, 66.6221
91646, 51, 235, 15.2197, 66.6553
91647, 8, 23, 15.1904, 66.4815
91648, 15, 53, 15.1836, 66.4082
91649, 8, 23, 15.1729, 66.3701
91650, 8, 23, 15.1748, 66.3692
91651, 0, 3, 15.167, 66.3477
91652, 12, 41, 15.168, 66.334
91653, 29, 83, 15.1592, 66.2188
91654, 4, 39, 15.1494, 66.209
91655, 0, 3, 15.1406, 66.168
91656, 8, 24, 15.1406, 66.167
91657, 0, 3, 15.1406, 66.167
91658, 51, 235, 15.1904, 66.3936
91659, 23, 48, 15.2041, 66.4024
91660, 19, 128, 15.1856, 66.3311
91661, 15, 53, 15.1816, 66.3223
91662, 9, 45, 15.1787, 66.3262
91663, 0, 3, 15.1709, 66.3047
91664, 15, 53, 15.1299, 66.1582
91665, 1, 15, 15.1231, 66.1485
91666, 8, 27, 15.1309, 66.1719
91667, 9, 55, 15.1357, 66.2129
91668, 19, 128, 15.1465, 66.3164
91669, 12, 54, 15.1475, 66.3155
91670, 17, 48, 15.1572, 66.3164
91671, 0, 3, 15.1455, 66.2793
91672, 8, 24, 15.1533, 66.2998
91673, 4, 9, 15.1572, 66.3057
91674, 8, 22, 15.165, 66.3242
91675, 17, 58, 15.1748, 66.335
91676, 4, 13, 15.1787, 66.3447
91677, 23, 48, 15.1914, 66.3574
91678, 30, 34, 15.2207, 66.3877
91679, 37, 214, 15.2373, 66.4688
91680, 19, 128, 15.2373, 66.5332
91681, 4, 16, 15.2315, 66.5147
91682, 20, 50, 15.251, 66.5606
91683, 17, 48, 15.2598, 66.583
91684, 29, 83, 15.2813, 66.6182
91685, 0, 3, 15.2774, 66.6094
91686, 15, 21, 15.2783, 66.584
91687, 37, 214, 15.3145, 66.7901
91688, 12, 21, 15.3164, 66.7764
91689, 12, 41, 15.3272, 66.7998
91690, 1, 16, 15.3281, 66.8125
91691, 19, 128, 15.3311, 66.9024
91692, 10, 45, 15.332, 66.9229
91693, 8, 27, 15.2842, 66.751
91694, 4, 39, 15.2813, 66.7432
91695, 0, 3, 15.2734, 66.7217
91696, 12, 41, 15.2764, 66.7344
91697, 4, 13, 15.2803, 66.7442
91698, 19, 128, 15.2949, 66.8574
91699, 1, 17, 15.2959, 66.8711
91700, 9, 45, 15.2959, 66.8877
91701, 1, 17, 15.2744, 66.8574
91702, 57, 203, 15.3106, 66.9278
91703, 5, 31, 15.2783, 66.7617
91704, 12, 54, 15.2803, 66.7803
91705, 12, 41, 15.2783, 66.7744
91706, 0, 3, 15.2227, 66.5791
91707, 4, 13, 15.2041, 66.5449
91708, 12, 41, 15.207, 66.5576
91709, 23, 48, 15.2285, 66.5879
91710, 11, 50, 15.1914, 66.4385
91711, 37, 214, 15.208, 66.5196
91712, 49, 203, 15.2471, 66.6905
91713, 14, 47, 15.251, 66.7022
91714, 49, 203, 15.29, 66.877
91715, 1, 16, 15.2695, 66.7676
91716, 51, 235, 15.2822, 66.8008
91717, 37, 214, 15.3174, 66.9932
91718, 8, 23, 15.3145, 66.9619
91719, 30, 34, 15.3438, 66.9922
91720, 23, 48, 15.3291, 66.8428
91721, 57, 203, 15.376, 67.0176
91722, 1, 17, 15.3701, 66.9883
91723, 23, 48, 15.3447, 66.8369
91724, 27, 149, 15.3711, 66.9795
91725, 49, 203, 15.3711, 66.9795
91726, 37, 214, 15.4072, 67.1856
91727, 37, 214, 15.4346, 67.3565
91728, 4, 39, 15.4014, 67.1983
91729, 1, 18, 15.3916, 67.1621
91730, 0, 3, 15.3916, 67.1621
91731, 17, 48, 15.4014, 67.1631
91732, 0, 3, 15.3799, 67.041
91733, 19, 62, 15.3984, 67.0987
91734, 0, 3, 15.3799, 67.041
91735, 30, 34, 15.4092, 67.0713
91736, 57, 203, 15.4561, 67.2422
91737, 19, 62, 15.4551, 67.1748
91738, 57, 203, 15.5098, 67.3623
91739, 1, 17, 15.4971, 67.333
91740, 1, 15, 15.4609, 67.1514
91741, 51, 235, 15.5, 67.3272
91742, 49, 203, 15.5479, 67.5225
91743, 19, 128, 15.5596, 67.6016
91744, 37, 214, 15.5957, 67.8076
91745, 8, 25, 15.6035, 67.8291
91746, 37, 214, 15.6397, 68.0352
91747, 57, 203, 15.6943, 68.2168
91748, 4, 39, 15.6904, 68.2305
91749, 4, 39, 15.6856, 68.2412
91750, 8, 25, 15.6846, 68.2217
91751, 57, 203, 15.7217, 68.3594
91752, 0, 3, 15.7129, 68.3242
91753, 4, 12, 15.71, 68.2901
91754, 1, 16, 15.6895, 68.1807
91755, 1, 16, 15.6719, 68.1358
91756, 8, 24, 15.6602, 68.0313
91757, 0, 3, 15.6514, 68.0069
91758, 19, 62, 15.6621, 68.0459
91759, 29, 83, 15.6533, 67.9307
91760, 1, 17, 15.6328, 67.8223
91761, 57, 203, 15.6816, 67.9746
91762, 1, 17, 15.6826, 67.9883
91763, 0, 3, 15.6748, 67.9668
91764, 10, 40, 15.6748, 67.9717
91765, 12, 54, 15.6865, 68.0215
91766, 0, 3, 15.6787, 68
91767, 1, 17, 15.6787, 68
91768, 17, 48, 15.6582, 67.8506
91769, 51, 235, 15.6992, 68.042
91770, 10, 35, 15.6982, 68.0225
91771, 4, 13, 15.6934, 67.9912
91772, 8, 24, 15.6924, 67.9912
91773, 8, 25, 15.6914, 67.9883
91774, 8, 27, 15.6904, 67.9766
91775, 4, 13, 15.6846, 67.9551
91776, 37, 214, 15.7109, 68.1299
91777, 19, 62, 15.7227, 68.1446
91778, 0, 3, 15.7149, 68.126
91779, 4, 12, 15.6631, 67.9395
91780, 8, 30, 15.667, 67.9571
91781, 4, 12, 15.6338, 67.7725
91782, 37, 214, 15.6143, 67.7832
91783, 57, 203, 15.6328, 67.7852
91784, 19, 128, 15.6152, 67.7012
91785, 37, 214, 15.6143, 67.7139
91786, 1, 16, 15.5801, 67.6504
91787, 10, 50, 15.5791, 67.6455
91788, 57, 203, 15.5791, 67.6455
91789, 8, 25, 15.5781, 67.626
91790, 4, 13, 15.5752, 67.5928
91791, 1, 17, 15.5674, 67.586
91792, 14, 75, 15.5674, 67.6133
91793, 0, 3, 15.5674, 67.6133
91794, 17, 48, 15.5469, 67.4639
91795, 8, 24, 15.5547, 67.4844
91796, 4, 12, 15.5586, 67.4932
91797, 0, 3, 15.5215, 67.2998
91798, 4, 39, 15.5215, 67.3252
91799, 0, 3, 15.4658, 67.1299
91800, 37, 214, 15.4815, 67.21
91801, 0, 3, 15.4727, 67.169
91802, 4, 39, 15.4434, 67.0156
91803, 8, 79, 15.4512, 67.0899
91804, 12, 54, 15.4414, 67.1182
91805, 19, 128, 15.4522, 67.2168
91806, 0, 3, 15.4043, 67.0215
91807, 19, 128, 15.419, 67.1084
91808, 0, 3, 15.418, 67.0947
91809, 9, 55, 15.418, 67.1211
91810, 29, 83, 15.4395, 67.1563
91811, 57, 203, 15.4883, 67.3086
91812, 1, 16, 15.4785, 67.3076
91813, 8, 30, 15.4785, 67.3155
91814, 0, 3, 15.459, 67.1905
91815, 1, 17, 15.46, 67.2041
91816, 29, 83, 15.4815, 67.2393
91817, 1, 15, 15.4824, 67.251
91818, 19, 128, 15.501, 67.3731
91819, 57, 203, 15.5566, 67.5684
91820, 8, 24, 15.5635, 67.5752
91821, 49, 203, 15.6113, 67.7705
91822, 19, 128, 15.582, 67.6973
91823, 20, 50, 15.5947, 67.7002
91824, 8, 27, 15.6025, 67.7237
91825, 15, 54, 15.6104, 67.7305
91826, 8, 24, 15.6172, 67.7373
91827, 37, 214, 15.6533, 67.9434
91828, 12, 54, 15.665, 67.9932
91829, 12, 41, 15.6572, 67.9053
91830, 4, 16, 15.6611, 67.918
91831, 8, 24, 15.6338, 67.8623
91832, 19, 128, 15.6455, 67.9512
91833, 4, 13, 15.6455, 67.9483
91834, 15, 21, 15.6533, 67.9229
91835, 1, 16, 15.6543, 67.9356
91836, 0, 3, 15.6455, 67.9112
91837, 8, 24, 15.6533, 67.9317
91838, 12, 41, 15.6563, 67.9444
91839, 0, 3, 15.6553, 67.9307
91840, 1, 17, 15.6475, 67.9199
91841, 0, 3, 15.6426, 67.8701
91842, 19, 128, 15.6397, 67.9707
91843, 37, 214, 15.667, 68.1524
91844, 9, 45, 15.6572, 68.1358
91845, 19, 62, 15.6563, 68.0684
91846, 23, 48, 15.6426, 67.9063
91847, 19, 128, 15.6416, 67.9033
91848, 37, 214, 15.6416, 67.9033
91849, 17, 58, 15.6572, 67.9434
91850, 0, 3, 15.6465, 67.9297
91851, 1, 16, 15.6289, 67.8203
91852, 8, 25, 15.6006, 67.6358
91853, 8, 24, 15.5977, 67.6055
91854, 29, 83, 15.625, 67.6699
91855, 4, 39, 15.6104, 67.6475
91856, 12, 41, 15.6211, 67.6719
91857, 13, 51, 15.5986, 67.6426
