15726, 17, 48, 12.6709, 51.915
15727, 4, 39, 12.6621, 51.9286
15728, 13, 25, 12.6641, 51.914
15729, 40, 183, 12.6865, 52.0458
15730, 7, 11, 12.6621, 52.0068
15731, 4, 13, 12.6641, 51.9941
15732, 13, 25, 12.6719, 51.9902
15733, 0, 3, 12.6397, 51.8593
15734, 10, 35, 12.6455, 51.8554
15735, 15, 31, 12.6582, 51.8603
15736, 26, 133, 12.6797, 51.9775
15737, 46, 203, 12.6934, 52.1259
15738, 51, 235, 12.7393, 52.3173
15739, 39, 196, 12.7676, 52.4696
15740, 5, 25, 12.7725, 52.4911
15741, 97, 53, 12.8574, 52.5038
15742, 0, 3, 12.8545, 52.4706
15743, 0, 3, 12.8467, 52.4521
15744, 5, 51, 12.8252, 52.4286
15745, 130, 38, 12.9297, 52.4364
15746, 6, 53, 12.9317, 52.4501
15747, 15, 112, 12.915, 52.5097
15748, 18, 19, 12.9248, 52.5068
15749, 17, 48, 12.9277, 52.5107
15750, 4, 18, 12.9268, 52.4999
15751, 21, 132, 12.9443, 52.5927
15752, 51, 235, 12.9893, 52.7939
15753, 1, 17, 12.9678, 52.7812
15754, 3, 40, 12.9443, 52.747
15755, 9, 24, 12.9141, 52.5917
15756, 17, 29, 12.8984, 52.4862
15757, 1, 17, 12.8926, 52.4628
15758, 6, 53, 12.8936, 52.4902
15759, 1, 17, 12.8555, 52.328
15760, 40, 183, 12.8945, 52.5038
15761, 0, 3, 12.8721, 52.4775
15762, 4, 13, 12.874, 52.4648
15763, 16, 102, 12.8848, 52.5204
15764, 33, 137, 12.8858, 52.6044
15765, 1, 16, 12.8838, 52.5839
15766, 46, 203, 12.9258, 52.746
15767, 11, 48, 12.9102, 52.7196
15768, 11, 17, 12.9131, 52.7148
15769, 6, 53, 12.8867, 52.6327
15770, 17, 48, 12.8643, 52.5009
15771, 15, 31, 12.874, 52.5028
15772, 5, 45, 12.8477, 52.497
15773, 2, 25, 12.8496, 52.5185
15774, 46, 203, 12.8555, 52.538
15775, 3, 37, 12.8359, 52.5448
15776, 7, 14, 12.8008, 52.371
15777, 0, 3, 12.7686, 52.2402
15778, 0, 3, 12.7461, 52.2138
15779, 4, 13, 12.7236, 52.1532
15780, 0, 3, 12.6817, 51.9687
15781, 6, 53, 12.6817, 51.9687
15782, 1, 17, 12.6514, 51.9355
15783, 0, 3, 12.6094, 51.7509
15784, 4, 13, 12.6025, 51.7245
15785, 0, 3, 12.5635, 51.5487
15786, 17, 48, 12.5303, 51.3661
15787, 0, 3, 12.5078, 51.3398
15788, 27, 53, 12.5078, 51.3183
15789, 0, 3, 12.458, 51.0917
15790, 0, 3, 12.4473, 51.0556
15791, 9, 56, 12.417, 50.9316
15792, 46, 203, 12.4512, 51.0907
15793, 0, 3, 12.4199, 51.0439
15794, 10, 43, 12.4219, 51.037
15795, 33, 137, 12.4121, 50.9833
15796, 9, 60, 12.3887, 50.9081
15797, 17, 57, 12.3916, 50.9208
15798, 40, 183, 12.3984, 50.9657
15799, 7, 10, 12.3789, 50.9023
15800, 10, 35, 12.3721, 50.8896
15801, 4, 41, 12.334, 50.7421
15802, 9, 56, 12.3037, 50.6181
15803, 4, 13, 12.2852, 50.6015
15804, 9, 60, 12.2549, 50.4814
15805, 9, 60, 12.2598, 50.5273
15806, 0, 3, 12.2461, 50.4872
15807, 4, 13, 12.2109, 50.3212
15808, 16, 51, 12.1953, 50.3212
15809, 1, 17, 12.1797, 50.2909
15810, 10, 35, 12.1895, 50.3222
15811, 11, 79, 12.1983, 50.3739
15812, 4, 42, 12.1983, 50.3769
15813, 0, 3, 12.1846, 50.3368
15814, 4, 13, 12.1777, 50.3105
15815, 1, 17, 12.1397, 50.1484
15816, 1, 12, 12.1084, 50.0263
15817, 1, 17, 12.1055, 50.0302
15818, 4, 39, 12.0674, 49.8808
15819, 10, 35, 12.0772, 49.912
15820, 13, 35, 12.0508, 49.7675
15821, 0, 3, 12.0186, 49.6366
15822, 10, 40, 12.0264, 49.6503
15823, 24, 30, 12.042, 49.6581
15824, 4, 39, 12.041, 49.6718
15825, 0, 3, 12.0303, 49.6357
15826, 6, 53, 12.0137, 49.6581
15827, 1, 16, 12.0127, 49.6484
15828, 1, 11, 12.0137, 49.6562
15829, 1, 11, 11.9834, 49.6171
15830, 0, 3, 11.9336, 49.3905
15831, 9, 56, 11.9326, 49.4062
15832, 4, 39, 11.8975, 49.2655
15833, 33, 137, 11.8848, 49.2011
15834, 24, 30, 11.9004, 49.2089
15835, 14, 15, 11.8877, 49.1503
15836, 0, 3, 11.874, 49.1103
15837, 16, 25, 11.8818, 49.1132
15838, 40, 183, 11.8945, 49.2187
15839, 1, 17, 11.8858, 49.1962
15840, 5, 48, 11.8828, 49.2167
15841, 6, 53, 11.8662, 49.2392
15842, 5, 25, 11.8457, 49.2118
15843, 5, 29, 11.8184, 49.1064
15844, 24, 30, 11.8281, 49.0927
15845, 0, 3, 11.8242, 49.0829
15846, 0, 3, 11.8223, 49.0605
15847, 40, 183, 11.8516, 49.205
15848, 2, 23, 11.8037, 48.998
15849, 6, 53, 11.8037, 48.998
15850, 6, 53, 11.7647, 48.8515
15851, 5, 25, 11.7432, 48.8027
15852, 27, 75, 11.7246, 48.6777
15853, 12, 20, 11.7041, 48.5634
15854, 1, 17, 11.6787, 48.5068
15855, 46, 203, 11.7139, 48.6816
15856, 0, 3, 11.6826, 48.6347
15857, 2, 24, 11.6768, 48.6366
15858, 1, 17, 11.6758, 48.6278
15859, 12, 20, 11.6817, 48.5956
15860, 4, 39, 11.6846, 48.6171
15861, 7, 48, 11.6416, 48.4345
15862, 7, 48, 11.6172, 48.4316
15863, 10, 62, 11.6211, 48.4403
15864, 33, 137, 11.6299, 48.5448
15865, 4, 39, 11.627, 48.5702
15866, 3, 37, 11.6172, 48.5644
15867, 8, 27, 11.5801, 48.3925
15868, 6, 53, 11.585, 48.4277
15869, 10, 35, 11.585, 48.4277
15870, 5, 25, 11.582, 48.4306
15871, 4, 13, 11.585, 48.4267
15872, 4, 39, 11.5664, 48.4355
15873, 0, 3, 11.5567, 48.4042
15874, 46, 203, 11.585, 48.5556
15875, 9, 56, 11.5615, 48.4765
15876, 4, 39, 11.5449, 48.495
15877, 27, 75, 11.5713, 48.5653
15878, 5, 29, 11.544, 48.4599
15879, 7, 44, 11.5332, 48.4413
15880, 13, 62, 11.5234, 48.4726
15881, 6, 53, 11.4971, 48.3905
15882, 24, 30, 11.4893, 48.37
15883, 33, 137, 11.5176, 48.4657
15884, 5, 29, 11.5186, 48.4814
15885, 10, 35, 11.5283, 48.5126
15886, 5, 29, 11.501, 48.4071
15887, 40, 183, 11.5303, 48.5517
15888, 19, 35, 11.5176, 48.536
15889, 4, 39, 11.4981, 48.5448
15890, 3, 37, 11.501, 48.578
15891, 9, 56, 11.4932, 48.5859
15892, 27, 75, 11.5156, 48.6435
15893, 6, 38, 11.5176, 48.6425
15894, 4, 13, 11.5117, 48.6122
15895, 40, 183, 11.5508, 48.788
15896, 3, 37, 11.5303, 48.7948
15897, 24, 30, 11.5215, 48.6903
15898, 1, 17, 11.5225, 48.704
15899, 0, 3, 11.5186, 48.6952
15900, 9, 56, 11.5234, 48.7372
15901, 5, 25, 11.5244, 48.7235
15902, 3, 37, 11.5098, 48.7411
15903, 33, 137, 11.5195, 48.8456
15904, 137, 56, 11.6533, 48.8974
15905, 14, 15, 11.667, 48.9091
15906, 0, 3, 11.6631, 48.8964
15907, 19, 35, 11.6553, 48.8573
15908, 33, 137, 11.6875, 48.9882
15909, 4, 39, 11.6875, 49.0146
15910, 40, 183, 11.7266, 49.1903
15911, 27, 75, 11.7305, 49.2343
15912, 40, 183, 11.7637, 49.3896
15913, 3, 36, 11.7168, 49.1952
15914, 0, 3, 11.6836, 49.0605
15915, 4, 39, 11.6563, 49.0487
15916, 13, 25, 11.6621, 49.0331
15917, 5, 25, 11.625, 48.87
15918, 0, 3, 11.6192, 48.8212
15919, 51, 235, 11.6641, 49.0224
15920, 51, 235, 11.6875, 49.1786
15921, 8, 45, 11.6943, 49.206
15922, 6, 53, 11.6738, 49.1845
15923, 40, 183, 11.6738, 49.1845
15924, 46, 203, 11.7119, 49.3427
15925, 6, 53, 11.6914, 49.3212
15926, 22, 145, 11.6914, 49.3974
15927, 40, 183, 11.6914, 49.3974
15928, 5, 25, 11.6738, 49.3925
15929, 1, 17, 11.6699, 49.3847
15930, 19, 35, 11.6826, 49.3671
15931, 6, 53, 11.6572, 49.3691
15932, 6, 53, 11.6572, 49.3691
15933, 40, 183, 11.6846, 49.5077
15934, 1, 17, 11.6826, 49.4843
15935, 4, 13, 11.6807, 49.4452
15936, 27, 75, 11.6904, 49.4716
15937, 1, 17, 11.6738, 49.4443
15938, 10, 35, 11.6777, 49.4267
15939, 40, 183, 11.6904, 49.5321
15940, 1, 18, 11.6904, 49.5331
15941, 27, 75, 11.7129, 49.5937
15942, 17, 48, 11.7149, 49.6103
15943, 17, 48, 11.7275, 49.6191
15944, 46, 203, 11.7275, 49.6191
15945, 4, 39, 11.7305, 49.6405
15946, 33, 137, 11.752, 49.748
15947, 4, 13, 11.7334, 49.7314
15948, 4, 13, 11.7061, 49.6943
15949, 46, 203, 11.7402, 49.8759
15950, 8, 50, 11.7168, 49.8749
15951, 46, 203, 11.7539, 50.0468
15952, 8, 45, 11.7588, 50.0546
15953, 0, 3, 11.7275, 50.0077
15954, 19, 35, 11.7422, 50.0292
15955, 24, 30, 11.7656, 50.0556
15956, 8, 50, 11.7608, 50.08
15957, 0, 3, 11.7471, 49.9726
15958, 5, 30, 11.7471, 49.9735
15959, 11, 17, 11.752, 49.9384
15960, 4, 39, 11.7442, 49.9198
15961, 18, 51, 11.7481, 49.9267
15962, 11, 17, 11.7549, 49.9052
15963, 19, 35, 11.7637, 49.9052
15964, 5, 25, 11.7598, 49.9091
15965, 33, 137, 11.7832, 49.9882
15966, 6, 53, 11.75, 49.8612
15967, 46, 203, 11.794, 50.0429
15968, 14, 15, 11.8037, 50.0194
15969, 10, 35, 11.791, 50.0243
15970, 13, 25, 11.791, 50.0243
15971, 10, 35, 11.792, 50.0038
15972, 10, 35, 11.752, 49.8085
15973, 4, 39, 11.7334, 49.8173
15974, 13, 25, 11.7451, 49.8251
15975, 5, 25, 11.7461, 49.8339
15976, 12, 31, 11.7559, 49.8368
15977, 5, 26, 11.7383, 49.8329
15978, 13, 25, 11.7012, 49.6278
15979, 4, 39, 11.7002, 49.6415
15980, 51, 235, 11.7481, 49.8456
15981, 4, 13, 11.75, 49.8359
15982, 4, 13, 11.749, 49.8241
15983, 3, 37, 11.7285, 49.831
15984, 33, 137, 11.7217, 49.786
15985, 24, 30, 11.7451, 49.8124
15986, 10, 35, 11.71, 49.6484
15987, 33, 137, 11.7344, 49.7558
15988, 0, 3, 11.7266, 49.7157
15989, 5, 25, 11.6924, 49.5614
15990, 24, 30, 11.7109, 49.5663
15991, 24, 30, 11.7305, 49.5575
15992, 0, 3, 11.7246, 49.5087
15993, 51, 235, 11.7676, 49.6903
15994, 0, 3, 11.7598, 49.6718
15995, 0, 3, 11.752, 49.6484
15996, 27, 75, 11.7754, 49.6894
15997, 5, 25, 11.7764, 49.6757
15998, 0, 3, 11.7725, 49.6659
15999, 14, 15, 11.7822, 49.6425
16000, 3, 37, 11.7852, 49.6757
16001, 33, 137, 11.8135, 49.7968
16002, 9, 56, 11.8106, 49.7948
16003, 14, 15, 11.8184, 49.7577
16004, 14, 15, 11.832, 49.7694
16005, 6, 53, 11.8037, 49.7929
16006, 33, 137, 11.835, 49.9101
16007, 24, 30, 11.8555, 49.9052
16008, 0, 3, 11.8506, 49.8837
16009, 27, 75, 11.8447, 49.8232
16010, 6, 53, 11.8506, 49.872
16011, 1, 17, 11.8418, 49.8544
16012, 17, 48, 11.8525, 49.8495
16013, 51, 235, 11.8975, 50.0546
16014, 0, 3, 11.8652, 49.9237
16015, 19, 35, 11.8789, 49.9335
16016, 14, 15, 11.8926, 49.9452
16017, 6, 53, 11.8887, 49.9735
16018, 1, 17, 11.8887, 49.9735
16019, 51, 235, 11.8994, 50.0243
16020, 17, 48, 11.8662, 49.8417
16021, 33, 137, 11.8887, 49.9325
16022, 0, 3, 11.8858, 49.8993
16023, 4, 39, 11.8799, 49.914
16024, 4, 13, 11.8389, 49.7284
16025, 40, 183, 11.876, 49.8837
16026, 0, 3, 11.8672, 49.8319
16027, 4, 13, 11.8701, 49.8271
16028, 19, 35, 11.8652, 49.8319
16029, 46, 203, 11.9102, 50.0273
16030, 13, 25, 11.9229, 50.0487
16031, 0, 3, 11.8779, 49.8534
16032, 27, 75, 11.8975, 49.8788
16033, 27, 75, 11.9199, 49.913
16034, 46, 203, 11.9609, 50.0732
16035, 4, 39, 11.959, 50.0595
16036, 5, 25, 11.9502, 50.0693
16037, 0, 3, 11.9404, 50.038
16038, 17, 48, 11.9561, 50.0683
16039, 4, 39, 11.957, 50.0702
16040, 27, 75, 11.9668, 50.0966
16041, 13, 25, 11.9707, 50.0663
16042, 6, 53, 11.9317, 49.9198
16043, 17, 48, 11.9443, 49.9286
16044, 4, 13, 11.9443, 49.9286
16045, 27, 75, 11.9609, 49.9677
16046, 15, 31, 11.9434, 49.8642
16047, 15, 31, 11.9531, 49.87
16048, 9, 56, 11.9619, 49.9218
16049, 10, 35, 11.9453, 49.8827
16050, 51, 235, 11.9951, 50.1093
16051, 5, 29, 11.9736, 50.0644
16052, 4, 13, 11.9541, 50.0478
16053, 6, 53, 11.96, 50.0966
16054, 10, 35, 11.9649, 50.1064
16055, 5, 25, 11.9697, 50.1278
16056, 11, 17, 11.9766, 50.1064
16057, 40, 183, 12.0117, 50.2734
16058, 15, 31, 12.0205, 50.2519
16059, 13, 25, 12.0215, 50.1903
16060, 27, 75, 12.0381, 50.2294
16061, 13, 25, 12.0274, 50.2245
16062, 11, 17, 12.0108, 50.1073
16063, 15, 31, 12.0254, 50.1347
16064, 24, 30, 12.0488, 50.161
16065, 0, 3, 12.0342, 50.1337
16066, 4, 39, 12.0293, 50.1171
16067, 24, 30, 12.0205, 50.0126
16068, 13, 25, 11.9883, 49.8388
16069, 3, 37, 11.9863, 49.8232
16070, 0, 3, 11.9717, 49.7958
16071, 13, 25, 11.9805, 49.7812
16072, 3, 37, 11.9795, 49.8056
16073, 14, 15, 11.9883, 49.7958
16074, 17, 48, 12.0049, 49.8398
16075, 13, 25, 12.0098, 49.8388
16076, 9, 56, 12.0127, 49.8417
16077, 13, 25, 11.9863, 49.6874
16078, 15, 31, 11.9883, 49.6933
16079, 40, 183, 12.0039, 49.8427
16080, 14, 15, 12.0176, 49.8544
16081, 4, 13, 12.0088, 49.8427
16082, 46, 203, 12.0088, 49.8427
16083, 5, 25, 12.0039, 49.8329
16084, 9, 56, 12.0088, 49.8495
16085, 0, 3, 11.9639, 49.6542
16086, 40, 183, 11.9707, 49.6991
16087, 18, 121, 11.9619, 49.7441
16088, 6, 53, 11.9668, 49.7782
16089, 6, 53, 11.9668, 49.7782
16090, 11, 17, 11.9717, 49.7431
16091, 13, 25, 11.9756, 49.7128
16092, 40, 183, 12.0029, 49.8612
16093, 51, 235, 12.042, 50.037
16094, 4, 39, 12.041, 50.0507
16095, 40, 183, 12.0791, 50.2128
16096, 11, 79, 12.0899, 50.287
16097, 6, 53, 12.0508, 50.1405
16098, 10, 35, 12.0371, 50.1454
16099, 40, 183, 12.0664, 50.29
16100, 6, 53, 12.0723, 50.3388
16101, 13, 25, 12.0459, 50.1845
16102, 4, 39, 12.0352, 50.1923
16103, 6, 53, 11.9961, 50.0458
16104, 5, 25, 11.9951, 50.0185
16105, 0, 3, 11.9854, 49.9872
16106, 51, 235, 12.0088, 50.1435
16107, 24, 30, 11.9932, 49.9941
16108, 5, 25, 11.9893, 49.9638
16109, 0, 3, 11.9834, 49.915
16110, 0, 3, 11.8496, 49.8632
16111, 9, 56, 11.8193, 49.7392
16112, 9, 56, 11.7783, 49.5644
16113, 17, 48, 11.7774, 49.5927
16114, 51, 235, 11.8233, 49.7841
16115, 14, 15, 11.8154, 49.7626
16116, 51, 235, 11.8643, 49.9745
16117, 4, 13, 11.8613, 49.9403
16118, 27, 75, 11.8867, 49.997
16119, 40, 183, 11.9082, 50.1571
16120, 51, 235, 11.919, 50.2079
16121, 0, 3, 11.9063, 50.1864
16122, 9, 56, 11.9063, 50.1864
16123, 9, 56, 11.9141, 50.2245
16124, 40, 183, 11.9434, 50.3691
16125, 9, 56, 11.9483, 50.3857
16126, 46, 203, 11.9483, 50.3857
16127, 27, 75, 11.9649, 50.4247
16128, 4, 39, 11.9639, 50.4384
16129, 17, 48, 11.9541, 50.412
16130, 4, 39, 11.9502, 50.4237
16131, 4, 13, 11.9541, 50.4335
16132, 0, 3, 11.9502, 50.3984
16133, 7, 41, 11.9531, 50.4228
16134, 4, 39, 11.9522, 50.4296
16135, 17, 48, 11.9512, 50.4579
16136, 33, 137, 11.9492, 50.5634
16137, 17, 48, 11.9346, 50.5605
16138, 5, 25, 11.9004, 50.4062
16139, 5, 25, 11.7715, 50.3759
16140, 4, 39, 11.7578, 50.3954
16141, 17, 48, 11.7705, 50.4296
16142, 0, 3, 11.7666, 50.3944
16143, 32, 51, 11.7529, 50.246
16144, 0, 3, 11.7149, 50.0741
16145, 4, 39, 11.7051, 50.0077
16146, 10, 35, 11.71, 49.9902
16147, 13, 34, 11.7188, 49.9775
16148, 4, 13, 11.7158, 49.9804
16149, 4, 13, 11.7197, 49.9882
16150, 0, 3, 11.7168, 49.9589
16151, 33, 137, 11.7461, 50.0605
16152, 0, 3, 11.7461, 50.0585
16153, 4, 13, 11.7461, 50.0585
16154, 0, 3, 11.7451, 50.0448
16155, 5, 25, 11.7295, 49.9335
16156, 4, 13, 11.7305, 49.9052
16157, 33, 137, 11.7588, 50.0214
16158, 0, 3, 11.7529, 49.9726
16159, 40, 183, 11.7813, 50.0829
16160, 3, 35, 11.7656, 49.9931
16161, 5, 25, 11.7705, 50.0126
16162, 51, 235, 11.8135, 50.2323
16163, 0, 3, 11.8067, 50.1884
16164, 5, 25, 11.8115, 50.2079
16165, 23, 30, 11.8174, 50.1093
16166, 0, 3, 11.8174, 50.1073
16167, 33, 137, 11.8496, 50.2362
16168, 40, 183, 11.8887, 50.4101
16169, 40, 183, 11.918, 50.5546
16170, 24, 30, 11.9375, 50.5712
16171, 33, 137, 11.9619, 50.6786
16172, 0, 3, 11.9619, 50.6786
16173, 40, 183, 11.8672, 50.8027
16174, 14, 15, 11.8799, 50.7997
16175, 11, 48, 11.8789, 50.79
16176, 11, 48, 11.8106, 50.8124
16177, 11, 48, 11.8164, 50.8095
16178, 27, 75, 11.8418, 50.8661
16179, 6, 53, 11.8467, 50.9003
16180, 17, 48, 11.8594, 50.9296
16181, 51, 235, 11.9092, 51.1542
16182, 46, 203, 11.9502, 51.3349
16183, 27, 75, 11.9756, 51.3925
16184, 4, 13, 11.9795, 51.4003
16185, 33, 137, 12.0117, 51.5292
16186, 0, 3, 12.0108, 51.5155
16187, 27, 75, 12.0361, 51.5722
16188, 43, 192, 12.0772, 51.7431
16189, 33, 137, 12.0967, 51.7841
16190, 51, 235, 12.1455, 51.997
16191, 19, 35, 12.1602, 52.0136
16192, 27, 75, 12.1865, 52.0819
16193, 15, 31, 12.2002, 52.0946
16194, 27, 75, 12.2041, 52.1386
16195, 6, 53, 12.209, 52.1737
16196, 8, 27, 12.2158, 52.1835
16197, 10, 35, 12.2236, 52.1982
16198, 4, 13, 12.2197, 52.1874
16199, 8, 27, 12.2227, 52.1894
16200, 0, 3, 12.2149, 52.1659
16201, 43, 192, 12.2442, 52.329
16202, 0, 3, 12.2432, 52.3202
16203, 9, 56, 12.2158, 52.3359
16204, 40, 183, 12.2539, 52.498
16205, 8, 26, 12.2266, 52.4921
16206, 15, 31, 12.2402, 52.5048
16207, 17, 29, 12.2559, 52.5155
16208, 4, 13, 12.2588, 52.5116
16209, 11, 48, 12.2109, 52.5292
16210, 8, 26, 12.2139, 52.5253
16211, 17, 29, 12.2285, 52.5302
16212, 4, 13, 12.2285, 52.5302
16213, 4, 13, 12.2256, 52.5009
16214, 24, 30, 12.2422, 52.5194
16215, 26, 53, 12.0918, 52.5165
16216, 0, 3, 12.0908, 52.5028
16217, 4, 13, 12.0938, 52.4989
16218, 0, 3, 12.0869, 52.4589
16219, 0, 3, 12.0811, 52.4237
16220, 51, 235, 12.127, 52.6152
16221, 33, 137, 12.1572, 52.7255
16222, 27, 75, 12.1807, 52.7626
16223, 14, 15, 12.1611, 52.7216
16224, 4, 39, 12.165, 52.7568
16225, 9, 56, 12.1611, 52.7773
16226, 33, 137, 12.1865, 52.8632
16227, 33, 137, 12.2119, 52.9501
16228, 40, 183, 12.2412, 53.0819
16229, 27, 75, 12.2578, 53.1054
16230, 26, 53, 12.2822, 53.1415
16231, 33, 137, 12.3027, 53.245
16232, 40, 183, 12.3262, 53.3886
16233, 40, 183, 12.3545, 53.5146
16234, 8, 26, 12.3584, 53.5273
16235, 5, 25, 12.3604, 53.5155
16236, 13, 43, 12.3682, 53.5048
16237, 6, 53, 12.3701, 53.5439
16238, 0, 3, 12.3643, 53.4911
16239, 17, 48, 12.377, 53.5253
16240, 8, 26, 12.375, 53.4902
16241, 40, 183, 12.4072, 53.6581
16242, 4, 39, 12.4063, 53.6718
16243, 40, 183, 12.4453, 53.8476
16244, 40, 183, 12.4805, 54.0136
16245, 4, 13, 12.3779, 53.9892
16246, 4, 13, 12.3779, 53.956
16247, 0, 3, 12.3731, 53.9062
16248, 13, 43, 12.3818, 53.914
16249, 21, 33, 12.4014, 53.9296
16250, 46, 203, 12.4414, 54.0966
16251, 5, 25, 12.4385, 54.0693
16252, 0, 3, 12.4356, 54.036
16253, 40, 183, 12.4717, 54.1786
16254, 27, 75, 12.4863, 54.1718
16255, 11, 50, 12.4824, 54.1044
16256, 27, 75, 12.502, 54.1357
16257, 27, 75, 12.5186, 54.1464
16258, 0, 3, 12.5049, 54.0732
16259, 9, 56, 12.5078, 54.0761
16260, 27, 75, 12.5303, 54.1366
16261, 10, 35, 12.5352, 54.1464
16262, 11, 48, 12.5449, 54.1767
16263, 51, 235, 12.5859, 54.3681
16264, 46, 203, 12.6279, 54.5302
16265, 33, 137, 12.6572, 54.6239
16266, 15, 31, 12.6641, 54.6112
16267, 11, 50, 12.6729, 54.6357
16268, 0, 3, 12.5459, 54.6005
16269, 15, 31, 12.5459, 54.5702
16270, 15, 31, 12.5596, 54.5839
16271, 15, 31, 12.5733, 54.5976
16272, 6, 53, 12.5742, 54.5966
16273, 24, 30, 12.5938, 54.6132
16274, 4, 39, 12.5947, 54.6112
16275, 0, 3, 12.583, 54.5341
16276, 51, 235, 12.6299, 54.7314
16277, 17, 29, 12.6426, 54.7235
16278, 15, 31, 12.6533, 54.7138
16279, 6, 53, 12.6563, 54.7333
16280, 10, 35, 12.6641, 54.7431
16281, 17, 29, 12.6719, 54.7284
16282, 17, 29, 12.6865, 54.7323
16283, 4, 13, 12.6875, 54.7128
16284, 33, 137, 12.7139, 54.7948
16285, 0, 3, 12.7129, 54.7802
16286, 17, 29, 12.7256, 54.7714
16287, 5, 25, 12.7275, 54.7558
16288, 0, 3, 12.7129, 54.6493
16289, 40, 183, 12.7471, 54.7851
16290, 0, 3, 12.7461, 54.7704
16291, 43, 192, 12.7695, 54.8339
16292, 33, 137, 12.7988, 54.9316
16293, 33, 137, 12.8301, 55.0487
16294, 15, 31, 12.8438, 55.0624
16295, 24, 30, 12.8633, 55.0556
16296, 15, 119, 12.877, 55.1552
16297, 0, 3, 12.8682, 55.0995
16298, 4, 13, 12.8594, 55.0136
16299, 4, 18, 12.8594, 54.9921
16300, 0, 3, 12.8555, 54.9569
16301, 4, 18, 12.8565, 54.9384
16302, 15, 119, 12.8672, 55.0155
16303, 27, 75, 12.8926, 55.0712
16304, 0, 3, 12.8916, 55.0575
16305, 33, 137, 12.9229, 55.1747
16306, 9, 56, 12.9287, 55.1933
16307, 33, 137, 12.958, 55.287
16308, 137, 56, 13.0889, 55.3056
16309, 40, 183, 13.1133, 55.3749
16310, 33, 137, 13.1406, 55.4794
16311, 12, 20, 13.1455, 55.4609
16312, 9, 56, 13.1416, 55.4228
16313, 7, 63, 13.1475, 55.4726
16314, 8, 26, 13.1533, 55.4735
16315, 51, 235, 13.1934, 55.662
16316, 26, 53, 13.2158, 55.6737
16317, 51, 235, 13.2647, 55.8866
16318, 33, 137, 13.2959, 56.0038
16319, 18, 63, 13.3125, 56.0487
16320, 10, 44, 13.3213, 56.0751
16321, 40, 183, 13.3574, 56.2177
16322, 51, 235, 13.4063, 56.4296
16323, 4, 39, 13.4082, 56.4384
16324, 9, 45, 13.416, 56.4648
16325, 9, 45, 13.4199, 56.4843
16326, 8, 44, 13.4258, 56.5028
16327, 51, 235, 13.4727, 56.6962
16328, 51, 235, 13.5205, 56.8964
16329, 9, 45, 13.5283, 56.9237
16330, 9, 45, 13.5225, 56.8583
16331, 15, 119, 13.5332, 56.9364
16332, 11, 79, 13.5381, 56.9618
16333, 9, 45, 13.544, 56.9735
16334, 4, 13, 13.5449, 56.9501
16335, 4, 13, 13.5479, 56.9462
16336, 8, 27, 13.5547, 56.956
16337, 8, 27, 13.5527, 56.9433
16338, 21, 33, 13.5693, 56.9579
16339, 5, 48, 13.5703, 56.9657
16340, 4, 38, 13.5703, 56.9638
16341, 8, 27, 13.5742, 56.9726
16342, 5, 25, 13.5664, 56.8984
16343, 4, 13, 13.5674, 56.8788
16344, 3, 33, 13.5615, 56.8622
16345, 4, 13, 13.5625, 56.8427
16346, 8, 27, 13.5664, 56.828
16347, 0, 3, 13.5635, 56.7987
16348, 8, 27, 13.5664, 56.7724
16349, 15, 31, 13.5801, 56.7851
16350, 4, 13, 13.5801, 56.7587
16351, 17, 126, 13.585, 56.8017
16352, 4, 37, 13.5859, 56.8017
16353, 28, 47, 13.6084, 56.8222
16354, 18, 119, 13.6172, 56.8896
16355, 8, 27, 13.6201, 56.8915
16356, 0, 3, 13.6182, 56.8652
16357, 4, 13, 13.6035, 56.7382
16358, 4, 13, 13.6065, 56.7343
16359, 5, 25, 13.6104, 56.7421
16360, 12, 56, 13.6182, 56.7841
16361, 0, 3, 13.6172, 56.7704
16362, 14, 57, 13.6299, 56.8095
16363, 6, 34, 13.6348, 56.8261
16364, 9, 40, 13.6367, 56.8222
16365, 4, 13, 13.6387, 56.8056
16366, 7, 39, 13.6309, 56.7343
16367, 4, 13, 13.6338, 56.7353
16368, 5, 45, 13.6367, 56.7499
16369, 4, 13, 13.6358, 56.7099
16370, 17, 126, 13.6514, 56.8153
16371, 11, 28, 13.6592, 56.8066
16372, 0, 3, 13.6445, 56.7001
16373, 13, 25, 13.6504, 56.6825
16374, 4, 13, 13.6504, 56.6532
16375, 13, 25, 13.6553, 56.6464
16376, 40, 183, 13.6885, 56.7734
16377, 8, 45, 13.6924, 56.7792
16378, 1, 17, 13.6914, 56.7714
16379, 6, 41, 13.6963, 56.7939
16380, 8, 27, 13.7002, 56.7821
16381, 12, 31, 13.7109, 56.7958
16382, 9, 34, 13.7149, 56.786
16383, 11, 45, 13.7246, 56.8124
16384, 5, 44, 13.7188, 56.8114
16385, 4, 13, 13.7178, 56.7734
16386, 1, 17, 13.7158, 56.7577
16387, 7, 43, 13.7197, 56.7675
16388, 0, 3, 13.7149, 56.745
16389, 4, 13, 13.7139, 56.7323
16390, 5, 13, 13.7168, 56.7206
16391, 17, 126, 13.7305, 56.8114
16392, 4, 10, 13.7334, 56.8046
16393, 6, 42, 13.7324, 56.8027
16394, 11, 74, 13.7393, 56.828
16395, 17, 29, 13.7481, 56.8251
16396, 33, 137, 13.7764, 56.9491
