8812, 1, 47, 7.26465, 251.472
8813, 5, 172, 7.24902, 250.996
8814, 10, 285, 7.24121, 250.683
8815, 4, 159, 7.24317, 250.752
8816, 12, 457, 7.24902, 250.987
8817, 2, 100, 7.24024, 250.628
8818, 0, 23, 7.22754, 250.207
8819, 2, 58, 7.22363, 250.066
8820, 5, 191, 7.22754, 250.2
8821, 5, 192, 7.22168, 249.975
8822, 5, 120, 7.22363, 249.954
8823, 9, 269, 7.23145, 250.162
8824, 6, 188, 7.23438, 250.271
8825, 2, 108, 7.23145, 250.194
8826, 4, 182, 7.22852, 250.128
8827, 7, 248, 7.23047, 250.196
8828, 8, 269, 7.22266, 249.942
8829, 4, 144, 7.22168, 249.925
8830, 9, 273, 7.2168, 249.721
8831, 2, 110, 7.20996, 249.511
8832, 3, 161, 7.20801, 249.487
8833, 6, 205, 7.21192, 249.584
8834, 2, 65, 7.20313, 249.234
8835, 14, 358, 7.20899, 249.284
8836, 4, 138, 7.20996, 249.288
8837, 12, 466, 7.21875, 249.59
8838, 1, 69, 7.21289, 249.397
8839, 35, 499, 7.23633, 249.48
8840, 3, 130, 7.22754, 249.184
8841, 5, 205, 7.22559, 249.157
8842, 5, 166, 7.22754, 249.172
8843, 0, 23, 7.2207, 248.974
8844, 2, 98, 7.22168, 249.002
8845, 7, 252, 7.22461, 249.139
8846, 18, 594, 7.24024, 249.658
8847, 6, 221, 7.24024, 249.666
8848, 4, 190, 7.23828, 249.678
8849, 7, 212, 7.22949, 249.338
8850, 18, 618, 7.22852, 249.317
8851, 13, 498, 7.23438, 249.553
8852, 1, 51, 7.23047, 249.391
8853, 6, 209, 7.23535, 249.522
8854, 8, 198, 7.23926, 249.533
8855, 3, 164, 7.23731, 249.534
8856, 5, 192, 7.23731, 249.522
8857, 2, 82, 7.22754, 249.184
8858, 5, 202, 7.21777, 248.855
8859, 2, 87, 7.20899, 248.501
8860, 7, 248, 7.2041, 248.266
8861, 3, 137, 7.19336, 247.908
8862, 13, 454, 7.19531, 247.883
8863, 2, 71, 7.19629, 247.882
8864, 5, 170, 7.19531, 247.827
8865, 2, 58, 7.19141, 247.69
8866, 9, 219, 7.19043, 247.572
8867, 5, 197, 7.18945, 247.558
8868, 2, 104, 7.18945, 247.602
8869, 12, 441, 7.19824, 247.898
8870, 3, 129, 7.18652, 247.511
8871, 9, 172, 7.19141, 247.542
8872, 5, 105, 7.19434, 247.561
8873, 15, 513, 7.20508, 247.891
8874, 22, 675, 7.22363, 248.419
8875, 3, 76, 7.22461, 248.407
8876, 26, 706, 7.23535, 248.591
8877, 5, 200, 7.22461, 248.26
8878, 8, 312, 7.22949, 248.487
8879, 19, 610, 7.23926, 248.751
8880, 6, 224, 7.24024, 248.81
8881, 12, 462, 7.25, 249.199
8882, 4, 169, 7.24219, 248.9
8883, 1, 54, 7.23438, 248.71
8884, 4, 175, 7.22754, 248.457
8885, 28, 853, 7.24609, 248.976
8886, 2, 60, 7.23633, 248.577
8887, 21, 692, 7.25195, 249.078
8888, 9, 325, 7.25488, 249.223
8889, 5, 186, 7.25293, 249.216
8890, 6, 186, 7.25586, 249.279
8891, 14, 507, 7.26758, 249.711
8892, 20, 643, 7.28223, 250.157
8893, 37, 918, 7.31348, 250.864
8894, 7, 231, 7.31152, 250.815
8895, 16, 550, 7.31348, 250.852
8896, 16, 560, 7.32617, 251.264
8897, 5, 196, 7.33106, 251.433
8898, 12, 460, 7.33692, 251.677
8899, 3, 79, 7.32813, 251.324
8900, 18, 588, 7.34473, 251.853
8901, 6, 205, 7.33789, 251.581
8902, 14, 511, 7.34766, 251.906
8903, 9, 345, 7.35352, 252.111
8904, 1, 54, 7.35156, 252.056
8905, 2, 62, 7.3457, 251.822
8906, 13, 474, 7.35254, 252.092
8907, 9, 237, 7.3584, 252.251
8908, 1, 77, 7.35449, 252.154
8909, 3, 177, 7.35449, 252.17
8910, 6, 219, 7.34082, 251.791
8911, 15, 515, 7.34375, 251.834
8912, 13, 465, 7.35352, 252.132
8913, 5, 184, 7.35059, 252.048
8914, 4, 159, 7.33887, 251.654
8915, 2, 79, 7.33887, 251.63
8916, 6, 121, 7.33984, 251.568
8917, 11, 449, 7.34375, 251.785
8918, 1, 53, 7.34277, 251.755
8919, 1, 52, 7.34277, 251.755
8920, 4, 177, 7.33203, 251.395
8921, 4, 154, 7.3252, 251.119
8922, 16, 392, 7.33887, 251.443
8923, 13, 478, 7.34863, 251.816
8924, 4, 154, 7.33984, 251.488
8925, 3, 94, 7.3418, 251.528
8926, 28, 223, 7.36524, 251.576
8927, 4, 158, 7.36719, 251.644
8928, 6, 120, 7.36426, 251.415
8929, 3, 93, 7.36133, 251.305
8930, 12, 443, 7.37012, 251.57
8931, 7, 218, 7.37305, 251.602
8932, 4, 174, 7.36914, 251.492
8933, 5, 202, 7.37109, 251.612
8934, 9, 322, 7.37695, 251.851
8935, 14, 486, 7.38574, 252.161
8936, 7, 235, 7.38379, 252.058
8937, 6, 212, 7.375, 251.717
8938, 14, 507, 7.38574, 252.14
8939, 10, 417, 7.38965, 252.337
8940, 4, 155, 7.39258, 252.447
8941, 5, 105, 7.38672, 252.125
8942, 1, 54, 7.38281, 251.979
8943, 5, 181, 7.38477, 252.018
8944, 1, 44, 7.38379, 251.933
8945, 3, 158, 7.38477, 251.988
8946, 8, 202, 7.39063, 252.086
8947, 1, 44, 7.38965, 252.033
8948, 6, 200, 7.39063, 252.033
8949, 3, 76, 7.3916, 252.024
8950, 3, 118, 7.39453, 252.117
8951, 6, 133, 7.39649, 252.069
8952, 6, 245, 7.39844, 252.134
8953, 1, 45, 7.39746, 252.079
8954, 5, 175, 7.38672, 251.695
8955, 7, 254, 7.37109, 251.699
8956, 17, 604, 7.3877, 252.267
8957, 1, 52, 7.3877, 252.268
8958, 1, 77, 7.38477, 252.192
8959, 6, 217, 7.38086, 252.023
8960, 5, 213, 7.38574, 252.209
8961, 41, 766, 7.42383, 252.898
8962, 3, 147, 7.41895, 252.729
8963, 2, 63, 7.41992, 252.747
8964, 5, 175, 7.41699, 252.631
8965, 13, 463, 7.42676, 252.933
8966, 0, 23, 7.42578, 252.911
8967, 5, 179, 7.42676, 252.915
8968, 5, 178, 7.43164, 253.066
8969, 4, 173, 7.42676, 252.917
8970, 3, 156, 7.42871, 253.026
8971, 3, 115, 7.41895, 252.686
8972, 3, 84, 7.4209, 252.725
8973, 6, 124, 7.42383, 252.715
8974, 3, 154, 7.42578, 252.815
8975, 5, 198, 7.42871, 252.952
8976, 5, 205, 7.43067, 253.076
8977, 5, 176, 7.42774, 252.976
8978, 7, 248, 7.43067, 253.07
8979, 1, 55, 7.41895, 252.635
8980, 4, 161, 7.41992, 252.719
8981, 13, 498, 7.42676, 253.012
8982, 9, 342, 7.41699, 252.746
8983, 1, 55, 7.4043, 252.307
8984, 2, 98, 7.40137, 252.229
8985, 6, 177, 7.40625, 252.35
8986, 1, 44, 7.39551, 252.013
8987, 7, 206, 7.38672, 251.649
8988, 4, 117, 7.38867, 251.705
8989, 6, 220, 7.39258, 251.819
8990, 1, 43, 7.38672, 251.635
8991, 29, 882, 7.41309, 252.4
8992, 3, 132, 7.41211, 252.392
8993, 6, 228, 7.41406, 252.461
8994, 25, 781, 7.43457, 253.069
8995, 6, 211, 7.43652, 253.126
8996, 14, 506, 7.4375, 253.122
8997, 4, 167, 7.4375, 253.136
8998, 8, 260, 7.44141, 253.22
8999, 3, 92, 7.43848, 253.083
9000, 12, 457, 7.44922, 253.462
9001, 18, 593, 7.4541, 253.579
9002, 1, 45, 7.45117, 253.445
9003, 9, 274, 7.45703, 253.62
9004, 2, 98, 7.4541, 253.539
9005, 6, 200, 7.44336, 253.167
9006, 6, 191, 7.44531, 253.204
9007, 5, 199, 7.43262, 252.784
9008, 6, 222, 7.43164, 252.8
9009, 3, 136, 7.42871, 252.733
9010, 6, 227, 7.42871, 252.761
9011, 17, 598, 7.44043, 253.176
9012, 5, 201, 7.44043, 253.169
9013, 5, 221, 7.43945, 253.184
9014, 7, 230, 7.44141, 253.219
9015, 3, 133, 7.43848, 253.154
9016, 6, 230, 7.44043, 253.208
9017, 16, 542, 7.45117, 253.57
9018, 2, 102, 7.4502, 253.594
9019, 4, 123, 7.44922, 253.564
9020, 12, 458, 7.45801, 253.937
9021, 4, 176, 7.4502, 253.674
9022, 12, 448, 7.45606, 253.9
9023, 17, 595, 7.4668, 254.283
9024, 1, 51, 7.45996, 254.043
9025, 5, 174, 7.45996, 254.027
9026, 2, 82, 7.45703, 253.914
9027, 13, 520, 7.46777, 254.32
9028, 9, 257, 7.47266, 254.422
9029, 6, 211, 7.47461, 254.462
9030, 9, 339, 7.47949, 254.642
9031, 5, 220, 7.48242, 254.779
9032, 5, 203, 7.4834, 254.84
9033, 9, 322, 7.48731, 254.98
9034, 10, 371, 7.49609, 255.299
9035, 2, 109, 7.49512, 255.262
9036, 29, 278, 7.51856, 255.35
9037, 2, 60, 7.5166, 255.322
9038, 15, 506, 7.52442, 255.597
9039, 6, 218, 7.52637, 255.636
9040, 0, 23, 7.52051, 255.429
9041, 15, 554, 7.5332, 255.911
9042, 6, 231, 7.53516, 255.983
9043, 14, 497, 7.54395, 256.349
9044, 6, 200, 7.54785, 256.487
9045, 6, 200, 7.55176, 256.577
9046, 6, 188, 7.54981, 256.518
9047, 6, 249, 7.55371, 256.704
9048, 3, 154, 7.51367, 256.488
9049, 5, 163, 7.51465, 256.512
9050, 4, 171, 7.51758, 256.636
9051, 13, 458, 7.52832, 257.026
9052, 14, 480, 7.53027, 257.042
9053, 12, 461, 7.53027, 257.046
9054, 7, 228, 7.53516, 257.212
9055, 7, 156, 7.53613, 257.155
9056, 3, 80, 7.52734, 256.766
9057, 2, 107, 7.52637, 256.72
9058, 4, 90, 7.52637, 256.721
9059, 7, 228, 7.52637, 256.736
9060, 12, 322, 7.52637, 256.584
9061, 16, 539, 7.53809, 256.948
9062, 11, 415, 7.53516, 256.869
9063, 5, 187, 7.52734, 256.555
9064, 2, 80, 7.52442, 256.433
9065, 1, 44, 7.52051, 256.285
9066, 3, 119, 7.5166, 256.15
9067, 2, 101, 7.50781, 255.809
9068, 4, 156, 7.51074, 255.918
9069, 5, 168, 7.50098, 255.579
9070, 6, 205, 7.50391, 255.663
9071, 9, 343, 7.50684, 255.765
9072, 12, 448, 7.5127, 255.99
9073, 3, 130, 7.51367, 256.06
9074, 7, 236, 7.50391, 255.742
9075, 6, 202, 7.49414, 255.403
9076, 8, 229, 7.49805, 255.495
9077, 15, 541, 7.50781, 255.923
9078, 6, 125, 7.51074, 255.931
9079, 15, 550, 7.51856, 256.212
9080, 16, 541, 7.53027, 256.557
9081, 5, 123, 7.5332, 256.618
9082, 4, 94, 7.52832, 256.373
9083, 4, 159, 7.5127, 255.903
9084, 2, 97, 7.49609, 255.369
9085, 2, 79, 7.48145, 254.894
9086, 1, 53, 7.4668, 254.418
9087, 1, 72, 7.46777, 254.466
9088, 13, 484, 7.47852, 254.834
9089, 1, 75, 7.47656, 254.74
9090, 6, 219, 7.47754, 254.782
9091, 19, 382, 7.48242, 254.647
9092, 13, 431, 7.48926, 254.851
9093, 4, 151, 7.49219, 254.945
9094, 10, 324, 7.49609, 255.066
9095, 25, 748, 7.50684, 255.327
9096, 13, 469, 7.51953, 255.763
9097, 5, 190, 7.52344, 255.898
9098, 3, 77, 7.52539, 255.923
9099, 5, 202, 7.52344, 255.9
9100, 13, 348, 7.52149, 255.734
9101, 2, 60, 7.50977, 255.293
9102, 3, 135, 7.49707, 254.896
9103, 5, 219, 7.48438, 254.535
9104, 1, 44, 7.47852, 254.378
9105, 7, 135, 7.47656, 254.158
9106, 1, 50, 7.46484, 253.71
9107, 6, 216, 7.46484, 253.717
9108, 13, 493, 7.4707, 253.96
9109, 2, 78, 7.47168, 253.982
9110, 1, 53, 7.46582, 253.815
9111, 5, 164, 7.46973, 253.926
9112, 4, 159, 7.4707, 253.949
9113, 2, 86, 7.46973, 253.905
9114, 2, 88, 7.4668, 253.775
9115, 8, 277, 7.45801, 253.509
9116, 7, 191, 7.44824, 253.127
9117, 3, 153, 7.44043, 252.849
9118, 3, 76, 7.43848, 252.805
9119, 2, 77, 7.4375, 252.747
9120, 2, 94, 7.43652, 252.704
9121, 12, 443, 7.44141, 252.893
9122, 4, 147, 7.44336, 252.949
9123, 7, 226, 7.44727, 253.096
9124, 13, 475, 7.45606, 253.384
9125, 3, 77, 7.45606, 253.323
9126, 15, 526, 7.46875, 253.778
9127, 1, 51, 7.4668, 253.66
9128, 9, 365, 7.47363, 253.95
9129, 15, 512, 7.4834, 254.275
9130, 5, 159, 7.48535, 254.277
9131, 6, 119, 7.48926, 254.306
9132, 8, 264, 7.49512, 254.505
9133, 6, 216, 7.47949, 254.039
9134, 13, 349, 7.47852, 253.883
9135, 3, 80, 7.47461, 253.733
9136, 8, 227, 7.47754, 253.797
9137, 8, 239, 7.48145, 253.88
9138, 7, 225, 7.48633, 254.041
9139, 5, 203, 7.4834, 254.01
9140, 9, 250, 7.48828, 254.117
9141, 11, 409, 7.49219, 254.291
9142, 7, 243, 7.47559, 253.81
9143, 6, 218, 7.46973, 253.597
9144, 12, 474, 7.47559, 253.863
9145, 13, 491, 7.48633, 254.222
9146, 1, 75, 7.48242, 254.118
9147, 3, 120, 7.48047, 254.028
9148, 4, 171, 7.48047, 254.104
9149, 3, 76, 7.47168, 253.735
9150, 2, 58, 7.4707, 253.666
9151, 2, 80, 7.4668, 253.523
9152, 1, 47, 7.46387, 253.398
9153, 11, 440, 7.46875, 253.59
9154, 22, 706, 7.48633, 254.109
9155, 5, 189, 7.49024, 254.226
9156, 5, 166, 7.49024, 254.207
9157, 10, 368, 7.48926, 254.161
9158, 3, 131, 7.47949, 253.817
9159, 3, 130, 7.47949, 253.817
9160, 17, 574, 7.49317, 254.286
9161, 9, 324, 7.49902, 254.476
9162, 5, 117, 7.5, 254.43
9163, 6, 121, 7.49902, 254.302
9164, 3, 78, 7.49707, 254.217
9165, 2, 58, 7.48535, 253.792
9166, 8, 157, 7.48633, 253.719
9167, 2, 60, 7.48047, 253.518
9168, 0, 23, 7.4668, 253.072
9169, 5, 191, 7.46777, 253.068
9170, 17, 535, 7.48438, 253.568
9171, 4, 175, 7.48535, 253.664
9172, 16, 543, 7.50098, 254.172
9173, 14, 518, 7.50293, 254.217
9174, 7, 227, 7.50098, 254.076
9175, 5, 205, 7.50195, 254.12
9176, 5, 205, 7.49024, 253.769
9177, 1, 46, 7.48926, 253.736
9178, 14, 496, 7.48535, 253.644
9179, 13, 523, 7.49414, 253.984
9180, 16, 543, 7.50879, 254.472
9181, 22, 705, 7.52734, 255.067
9182, 6, 197, 7.51856, 254.744
9183, 2, 59, 7.51563, 254.621
9184, 18, 603, 7.5166, 254.633
9185, 3, 138, 7.51563, 254.599
9186, 7, 225, 7.52246, 254.796
9187, 3, 131, 7.52246, 254.782
9188, 1, 55, 7.52344, 254.814
9189, 19, 622, 7.53809, 255.232
9190, 7, 215, 7.54297, 255.346
9191, 0, 23, 7.53711, 255.171
9192, 6, 122, 7.54004, 255.206
9193, 1, 55, 7.53418, 255.036
9194, 8, 283, 7.53809, 255.127
9195, 20, 598, 7.53418, 254.99
9196, 5, 199, 7.52832, 254.762
9197, 1, 53, 7.51758, 254.374
9198, 9, 358, 7.51465, 254.291
9199, 4, 153, 7.51856, 254.418
9200, 18, 617, 7.52832, 254.761
9201, 15, 526, 7.54004, 255.139
9202, 18, 619, 7.55567, 255.688
9203, 4, 144, 7.55664, 255.684
9204, 3, 139, 7.55567, 255.686
9205, 7, 242, 7.55859, 255.767
9206, 3, 81, 7.55664, 255.654
9207, 10, 291, 7.56152, 255.779
9208, 48, 1224, 7.60645, 256.918
9209, 6, 203, 7.59277, 256.468
9210, 6, 204, 7.58984, 256.329
9211, 6, 181, 7.5918, 256.333
9212, 4, 145, 7.59082, 256.301
9213, 5, 197, 7.59277, 256.361
9214, 7, 225, 7.59277, 256.319
9215, 6, 243, 7.58887, 256.246
9216, 8, 278, 7.5918, 256.315
9217, 23, 735, 7.60645, 256.777
9218, 4, 154, 7.60449, 256.732
9219, 14, 250, 7.61621, 256.92
9220, 14, 532, 7.62695, 257.302
9221, 4, 122, 7.62598, 257.233
9222, 7, 228, 7.60547, 256.63
9223, 5, 123, 7.59961, 256.381
9224, 7, 235, 7.60352, 256.518
9225, 5, 176, 7.60352, 256.466
9226, 15, 524, 7.61621, 256.878
9227, 5, 164, 7.61231, 256.7
9228, 10, 383, 7.61426, 256.797
9229, 6, 202, 7.61426, 256.872
9230, 17, 568, 7.62402, 257.209
9231, 12, 443, 7.63184, 257.447
9232, 7, 209, 7.63281, 257.455
9233, 14, 491, 7.63379, 257.449
9234, 30, 902, 7.65918, 258.207
9235, 15, 493, 7.66504, 258.344
9236, 11, 432, 7.67383, 258.642
9237, 13, 448, 7.68359, 258.923
9238, 1, 78, 7.67285, 258.547
9239, 6, 205, 7.67481, 258.597
9240, 3, 94, 7.67481, 258.615
9241, 12, 437, 7.68555, 258.975
9242, 8, 272, 7.65332, 258.196
9243, 10, 394, 7.66211, 258.536
9244, 19, 610, 7.67871, 259.046
9245, 3, 154, 7.66895, 258.722
9246, 5, 213, 7.66895, 258.761
9247, 4, 144, 7.66602, 258.685
9248, 13, 481, 7.66992, 258.98
9249, 10, 372, 7.66797, 258.907
9250, 7, 202, 7.66992, 258.93
9251, 5, 197, 7.66113, 258.602
9252, 14, 483, 7.66797, 258.852
9253, 7, 143, 7.66602, 258.661
9254, 5, 197, 7.65918, 258.412
9255, 9, 207, 7.66309, 258.44
9256, 4, 168, 7.66406, 258.447
9257, 3, 168, 7.65234, 258.104
9258, 24, 748, 7.66211, 258.337
9259, 7, 229, 7.65918, 258.17
9260, 3, 75, 7.65625, 258.048
9261, 1, 55, 7.6543, 258
9262, 14, 504, 7.65137, 257.884
9263, 1, 51, 7.64649, 257.784
9264, 21, 671, 7.65332, 257.939
9265, 2, 85, 7.64942, 257.822
9266, 5, 172, 7.65332, 257.947
9267, 12, 453, 7.66406, 258.32
9268, 19, 617, 7.66309, 258.263
9269, 7, 236, 7.66406, 258.28
9270, 4, 138, 7.66211, 258.182
9271, 3, 76, 7.66309, 258.199
9272, 5, 174, 7.6543, 257.87
9273, 1, 55, 7.64063, 257.4
9274, 5, 215, 7.63086, 257.274
9275, 5, 186, 7.63379, 257.354
9276, 6, 191, 7.62402, 256.984
9277, 1, 50, 7.61133, 256.51
9278, 7, 222, 7.61328, 256.526
9279, 6, 181, 7.60059, 256.07
9280, 11, 320, 7.60645, 256.263
9281, 4, 155, 7.60449, 256.293
9282, 3, 152, 7.59375, 255.955
9283, 34, 973, 7.61328, 256.394
9284, 3, 127, 7.61231, 256.397
9285, 18, 314, 7.61914, 256.296
9286, 5, 216, 7.62109, 256.379
9287, 4, 112, 7.6084, 255.938
9288, 6, 211, 7.61035, 255.989
9289, 16, 582, 7.62012, 256.338
9290, 4, 110, 7.61914, 256.339
9291, 3, 96, 7.61426, 256.22
9292, 0, 21, 7.60352, 255.825
9293, 3, 119, 7.58301, 255.223
9294, 0, 23, 7.58008, 255.161
9295, 8, 237, 7.57617, 255.07
9296, 5, 180, 7.55469, 254.467
9297, 5, 214, 7.55371, 254.484
9298, 7, 225, 7.55664, 254.613
9299, 2, 103, 7.55469, 254.578
9300, 8, 296, 7.55859, 254.72
9301, 13, 464, 7.56738, 255.071
9302, 10, 410, 7.57324, 255.3
9303, 5, 209, 7.57617, 255.398
9304, 5, 177, 7.58008, 255.527
9305, 20, 595, 7.59375, 255.914
9306, 5, 168, 7.59375, 255.891
9307, 10, 406, 7.58399, 255.65
9308, 3, 137, 7.57129, 255.252
9309, 9, 315, 7.5752, 255.456
9310, 3, 147, 7.56445, 255.118
9311, 12, 497, 7.57129, 255.431
9312, 3, 177, 7.56738, 255.357
9313, 2, 110, 7.56543, 255.311
9314, 2, 122, 7.56152, 255.22
9315, 0, 23, 7.55957, 255.186
9316, 3, 117, 7.55762, 255.114
9317, 5, 198, 7.54883, 254.826
9318, 3, 154, 7.53516, 254.397
9319, 7, 240, 7.53613, 254.426
9320, 0, 23, 7.53027, 254.245
9321, 23, 252, 7.54688, 254.277
9322, 4, 187, 7.53809, 253.99
9323, 2, 60, 7.51953, 253.398
9324, 5, 208, 7.51953, 253.482
9325, 3, 129, 7.50195, 252.957
9326, 2, 82, 7.49024, 252.557
9327, 13, 482, 7.49512, 252.798
9328, 3, 74, 7.49219, 252.663
9329, 1, 55, 7.49024, 252.644
9330, 3, 93, 7.48633, 252.565
9331, 3, 76, 7.47852, 252.19
9332, 13, 483, 7.47363, 252.081
9333, 3, 132, 7.47266, 252.025
9334, 1, 44, 7.46875, 251.897
9335, 4, 128, 7.46875, 251.873
9336, 11, 269, 7.47266, 251.995
9337, 3, 156, 7.47363, 252.089
9338, 4, 174, 7.4707, 252.045
9339, 13, 463, 7.47852, 252.344
9340, 13, 489, 7.49024, 252.777
9341, 5, 187, 7.47852, 252.405
9342, 7, 239, 7.47363, 252.197
9343, 4, 195, 7.45508, 251.672
9344, 1, 46, 7.45215, 251.609
9345, 5, 201, 7.45508, 251.724
9346, 3, 131, 7.45606, 251.77
9347, 11, 301, 7.46289, 251.928
9348, 5, 178, 7.46289, 251.92
9349, 1, 53, 7.45606, 251.748
9350, 7, 222, 7.44629, 251.38
9351, 1, 56, 7.44141, 251.209
9352, 9, 242, 7.43652, 250.947
9353, 6, 199, 7.43945, 251.063
9354, 17, 600, 7.44141, 251.123
9355, 5, 205, 7.44531, 251.272
9356, 4, 137, 7.44727, 251.328
9357, 11, 302, 7.44824, 251.254
9358, 6, 201, 7.45313, 251.381
9359, 16, 550, 7.46289, 251.692
9360, 2, 72, 7.44922, 251.195
9361, 1, 56, 7.44727, 251.137
9362, 12, 457, 7.4375, 250.905
9363, 6, 202, 7.43848, 250.911
9364, 1, 74, 7.42969, 250.812
9365, 13, 476, 7.43652, 251.058
9366, 16, 558, 7.44434, 251.343
9367, 0, 23, 7.44141, 251.237
9368, 4, 154, 7.4375, 251.128
9369, 3, 180, 7.42383, 250.728
9370, 0, 21, 7.41699, 250.502
9371, 3, 127, 7.41016, 250.249
9372, 3, 135, 7.41113, 250.324
9373, 5, 176, 7.41016, 250.262
9374, 13, 478, 7.42285, 250.708
9375, 3, 103, 7.42383, 250.711
9376, 3, 135, 7.42285, 250.686
9377, 19, 161, 7.43555, 250.652
9378, 4, 159, 7.41895, 250.147
9379, 11, 435, 7.42969, 250.551
9380, 1, 51, 7.4209, 250.2
9381, 8, 274, 7.42188, 250.271
9382, 10, 368, 7.42871, 250.485
9383, 0, 23, 7.42285, 250.273
9384, 3, 123, 7.41016, 249.87
9385, 8, 277, 7.3877, 249.238
9386, 0, 21, 7.375, 248.796
9387, 2, 102, 7.34473, 247.955
9388, 1, 53, 7.33984, 247.789
9389, 10, 377, 7.34766, 248.099
9390, 0, 23, 7.3418, 247.918
9391, 0, 23, 7.33887, 247.813
9392, 0, 23, 7.33692, 247.714
9393, 5, 166, 7.33008, 247.439
9394, 10, 369, 7.33594, 247.664
9395, 21, 414, 7.3457, 247.666
9396, 10, 373, 7.35156, 247.864
9397, 10, 370, 7.35254, 247.937
9398, 10, 385, 7.34766, 247.823
9399, 3, 131, 7.33789, 247.465
9400, 1, 44, 7.32031, 246.905
9401, 0, 23, 7.31641, 246.812
9402, 10, 384, 7.32129, 247.017
9403, 10, 372, 7.31836, 246.888
9404, 0, 23, 7.28906, 246.06
9405, 0, 23, 7.28711, 245.959
9406, 3, 128, 7.27734, 245.587
9407, 11, 420, 7.26953, 245.395
9408, 11, 429, 7.2793, 245.738
9409, 1, 54, 7.27344, 245.57
9410, 1, 75, 7.25781, 245.087
9411, 1, 44, 7.25781, 245.08
9412, 2, 110, 7.25781, 245.104
9413, 8, 269, 7.25977, 245.15
9414, 3, 117, 7.26074, 245.16
9415, 15, 518, 7.25977, 245.098
9416, 14, 501, 7.26758, 245.395
9417, 5, 105, 7.26563, 245.262
9418, 14, 511, 7.27344, 245.528
9419, 15, 522, 7.27149, 245.475
9420, 9, 261, 7.27539, 245.518
9421, 12, 435, 7.28223, 245.748
9422, 6, 191, 7.28809, 245.914
9423, 5, 179, 7.27344, 245.46
9424, 5, 179, 7.27442, 245.443
9425, 7, 207, 7.28027, 245.602
9426, 6, 216, 7.28418, 245.69
9427, 6, 200, 7.28027, 245.491
9428, 5, 202, 7.27734, 245.402
9429, 6, 203, 7.24219, 244.443
9430, 7, 230, 7.24512, 244.581
9431, 6, 207, 7.22559, 243.993
9432, 12, 459, 7.22461, 243.967
9433, 8, 249, 7.22656, 243.999
9434, 6, 219, 7.22656, 243.993
9435, 8, 242, 7.23145, 244.072
9436, 4, 170, 7.23047, 244.027
9437, 1, 52, 7.22754, 243.9
9438, 19, 619, 7.23926, 244.244
9439, 5, 198, 7.23926, 244.287
9440, 17, 565, 7.25391, 244.755
9441, 6, 207, 7.25293, 244.808
9442, 2, 128, 7.25098, 244.774
9443, 8, 266, 7.25, 244.819
9444, 8, 275, 7.23633, 244.434
9445, 7, 235, 7.23438, 244.417
9446, 9, 295, 7.23926, 244.617
9447, 4, 138, 7.24121, 244.676
9448, 1, 51, 7.23535, 244.545
9449, 16, 596, 7.24902, 245.06
9450, 12, 302, 7.25781, 245.281
9451, 6, 199, 7.26172, 245.416
9452, 12, 317, 7.26856, 245.569
9453, 0, 21, 7.25781, 245.142
9454, 5, 201, 7.25977, 245.162
9455, 6, 217, 7.2627, 245.228
9456, 23, 726, 7.27832, 245.68
9457, 5, 191, 7.27051, 245.381
9458, 2, 68, 7.27149, 245.396
9459, 3, 133, 7.26856, 245.323
9460, 18, 586, 7.27832, 245.665
9461, 3, 75, 7.27832, 245.624
9462, 12, 412, 7.28711, 245.901
9463, 3, 74, 7.28613, 245.805
9464, 2, 99, 7.26758, 245.232
9465, 3, 131, 7.26856, 245.276
9466, 18, 608, 7.28418, 245.812
9467, 11, 417, 7.29102, 246.127
9468, 6, 220, 7.2959, 246.272
9469, 11, 419, 7.30567, 246.61
9470, 4, 145, 7.30567, 246.603
9471, 1, 54, 7.30567, 246.602
9472, 2, 60, 7.29395, 246.158
9473, 4, 160, 7.29199, 246.086
9474, 3, 78, 7.29297, 246.063
9475, 6, 205, 7.29199, 246.042
9476, 3, 143, 7.29395, 246.113
9477, 4, 191, 7.29199, 246.097
9478, 13, 477, 7.30371, 246.488
9479, 9, 346, 7.30957, 246.732
9480, 5, 113, 7.30762, 246.585
9481, 11, 446, 7.31152, 246.802
9482, 3, 77, 7.31348, 246.824
9483, 11, 417, 7.31934, 247.06
9484, 9, 316, 7.32324, 247.235
9485, 3, 77, 7.31543, 246.936
9486, 15, 507, 7.30957, 246.784
9487, 3, 75, 7.30371, 246.509
9488, 6, 203, 7.30567, 246.56
9489, 14, 511, 7.31836, 247.016
9490, 0, 23, 7.30176, 246.484
9491, 14, 539, 7.30859, 246.799
9492, 1, 44, 7.29785, 246.407
9493, 4, 166, 7.29297, 246.221
9494, 6, 191, 7.29102, 246.17
9495, 10, 378, 7.29492, 246.314
9496, 10, 402, 7.29785, 246.498
9497, 17, 578, 7.30078, 246.581
9498, 2, 78, 7.29492, 246.4
9499, 17, 548, 7.31055, 246.885
9500, 3, 97, 7.31152, 246.923
9501, 6, 204, 7.31152, 246.887
9502, 1, 69, 7.30762, 246.814
9503, 4, 167, 7.30762, 246.827
9504, 7, 225, 7.30859, 246.847
9505, 6, 145, 7.30957, 246.881
9506, 4, 93, 7.30957, 246.818
9507, 10, 374, 7.31836, 247.141
9508, 12, 430, 7.32813, 247.493
9509, 12, 446, 7.33789, 247.872
9510, 15, 516, 7.3457, 248.143
9511, 8, 227, 7.34766, 248.169
