9437, 1, 52, 14.4316, 243.9
9438, 25, 619, 14.4316, 244.244
9439, 5, 198, 14.4199, 244.287
9440, 20, 565, 14.4375, 244.755
9441, 6, 207, 14.4277, 244.808
9442, 5, 128, 14.4258, 244.774
9443, 8, 266, 14.4102, 244.819
9444, 8, 275, 14.3643, 244.434
9445, 13, 235, 14.3564, 244.417
9446, 27, 295, 14.3672, 244.617
9447, 4, 138, 14.3633, 244.676
9448, 1, 51, 14.3486, 244.545
9449, 34, 596, 14.374, 245.06
9450, 30, 302, 14.3945, 245.281
9451, 6, 199, 14.3896, 245.416
9452, 27, 317, 14.4023, 245.569
9453, 0, 21, 14.3916, 245.142
9454, 8, 201, 14.3936, 245.162
9455, 9, 217, 14.3994, 245.228
9456, 38, 726, 14.418, 245.68
9457, 14, 191, 14.4131, 245.381
9458, 8, 68, 14.417, 245.396
9459, 3, 133, 14.3994, 245.323
9460, 18, 586, 14.4004, 245.665
9461, 9, 75, 14.4033, 245.624
9462, 18, 412, 14.4121, 245.901
9463, 6, 74, 14.4082, 245.805
9464, 2, 99, 14.3809, 245.232
9465, 3, 131, 14.3818, 245.276
9466, 51, 608, 14.4268, 245.812
9467, 11, 417, 14.4219, 246.127
9468, 6, 220, 14.4268, 246.272
9469, 14, 419, 14.4395, 246.61
9470, 7, 145, 14.4365, 246.603
9471, 1, 54, 14.4336, 246.602
9472, 5, 60, 14.4219, 246.158
9473, 10, 160, 14.417, 246.086
9474, 15, 78, 14.4297, 246.063
9475, 9, 205, 14.4316, 246.042
9476, 12, 143, 14.4424, 246.113
9477, 4, 191, 14.4287, 246.097
9478, 13, 477, 14.4375, 246.488
9479, 18, 346, 14.4404, 246.732
9480, 26, 113, 14.4561, 246.585
9481, 14, 446, 14.46, 246.802
9482, 12, 77, 14.4678, 246.824
9483, 11, 417, 14.4736, 247.06
9484, 9, 316, 14.4541, 247.235
9485, 9, 77, 14.4404, 246.936
9486, 24, 507, 14.4346, 246.784
9487, 12, 75, 14.4346, 246.509
9488, 6, 203, 14.4365, 246.56
9489, 26, 511, 14.458, 247.016
9490, 0, 23, 14.4268, 246.484
9491, 32, 539, 14.4482, 246.799
9492, 4, 44, 14.4346, 246.407
9493, 10, 166, 14.4326, 246.221
9494, 18, 191, 14.4277, 246.17
9495, 10, 378, 14.4199, 246.314
9496, 13, 402, 14.4141, 246.498
9497, 20, 578, 14.4111, 246.581
9498, 8, 78, 14.3994, 246.4
9499, 17, 548, 14.415, 246.885
9500, 15, 97, 14.4219, 246.923
9501, 6, 204, 14.4102, 246.887
9502, 1, 69, 14.3828, 246.814
9503, 4, 167, 14.3828, 246.827
9504, 7, 225, 14.3779, 246.847
9505, 24, 145, 14.3848, 246.881
9506, 16, 93, 14.3906, 246.818
9507, 22, 374, 14.4082, 247.141
9508, 18, 430, 14.4209, 247.493
9509, 12, 446, 14.4248, 247.872
9510, 15, 516, 14.418, 248.143
9511, 20, 227, 14.4316, 248.169
9512, 12, 76, 14.4336, 248.156
9513, 18, 464, 14.416, 248.479
9514, 4, 154, 14.3848, 248.005
9515, 24, 220, 14.3955, 247.99
9516, 12, 207, 14.4014, 247.981
9517, 5, 199, 14.4004, 248.088
9518, 15, 469, 14.4082, 248.502
9519, 11, 173, 14.3975, 248.578
9520, 2, 84, 14.377, 248.43
9521, 4, 45, 14.373, 248.398
9522, 15, 449, 14.3555, 248.121
9523, 6, 190, 14.3252, 247.633
9524, 21, 474, 14.335, 247.926
9525, 14, 486, 14.3447, 248.359
9526, 5, 208, 14.3447, 248.387
9527, 25, 586, 14.3555, 248.897
9528, 12, 77, 14.3623, 248.885
9529, 10, 166, 14.3594, 248.912
9530, 16, 489, 14.3672, 249.208
9531, 7, 161, 14.3623, 248.924
9532, 13, 462, 14.374, 249.326
9533, 13, 459, 14.3838, 249.647
9534, 22, 539, 14.3936, 249.992
9535, 16, 93, 14.4063, 249.934
9536, 24, 532, 14.4219, 250.395
9537, 7, 243, 14.4102, 250.397
9538, 4, 138, 14.4072, 250.313
9539, 7, 45, 14.3936, 250.166
9540, 3, 170, 14.3896, 250.092
9541, 4, 156, 14.3477, 249.463
9542, 11, 194, 14.3525, 249.565
9543, 13, 110, 14.3584, 249.586
9544, 4, 171, 14.3574, 249.566
9545, 10, 391, 14.3633, 249.799
9546, 5, 195, 14.3555, 249.751
9547, 12, 210, 14.3555, 249.536
9548, 11, 207, 14.332, 249.433
9549, 44, 811, 14.3672, 250.148
9550, 12, 76, 14.3643, 249.703
9551, 14, 187, 14.3701, 249.81
9552, 22, 552, 14.3906, 250.279
9553, 11, 185, 14.3916, 250.079
9554, 4, 159, 14.3896, 250.035
9555, 35, 570, 14.4043, 250.415
9556, 10, 179, 14.4111, 250.462
9557, 8, 61, 14.3955, 250.021
9558, 17, 241, 14.3877, 250.16
9559, 14, 492, 14.3779, 250.398
9560, 18, 470, 14.3838, 250.413
9561, 3, 119, 14.3555, 249.831
9562, 15, 135, 14.3662, 249.92
9563, 9, 74, 14.3711, 249.843
9564, 8, 184, 14.3594, 249.528
9565, 3, 115, 14.3564, 249.508
9566, 19, 211, 14.3564, 249.502
9567, 15, 244, 14.3623, 249.539
9568, 11, 61, 14.3691, 249.432
9569, 19, 538, 14.3867, 249.907
9570, 12, 76, 14.3965, 249.884
9571, 26, 601, 14.3857, 249.976
9572, 14, 488, 14.3926, 250.215
9573, 4, 52, 14.3916, 250.164
9574, 31, 380, 14.3994, 249.876
9575, 26, 595, 14.4199, 250.286
9576, 10, 163, 14.4209, 250.243
9577, 18, 275, 14.4277, 250.332
9578, 4, 44, 14.4268, 250.317
9579, 4, 174, 14.1953, 250.211
9580, 13, 452, 14.1963, 250.217
9581, 18, 122, 14.1875, 249.829
9582, 5, 58, 14.1885, 249.733
9583, 6, 186, 14.1797, 249.692
9584, 37, 561, 14.208, 250.075
9585, 27, 186, 14.2295, 250.2
9586, 20, 159, 14.2324, 250.165
9587, 7, 161, 14.2275, 249.874
9588, 16, 111, 14.2383, 249.926
9589, 18, 520, 14.2148, 249.723
9590, 9, 337, 14.2148, 249.847
9591, 4, 158, 14.2061, 249.779
9592, 25, 189, 14.2178, 249.824
9593, 12, 438, 14.2178, 250.177
9594, 29, 499, 14.2285, 250.364
9595, 4, 55, 14.2178, 250.345
9596, 13, 379, 14.2188, 250.3
9597, 8, 98, 14.2139, 250.232
9598, 14, 280, 14.2227, 250.447
9599, 33, 811, 14.249, 251.029
9600, 22, 473, 14.2637, 251.268
9601, 24, 447, 14.2676, 251.553
9602, 10, 169, 14.2695, 251.538
9603, 15, 465, 14.2598, 251.795
9604, 18, 448, 14.2715, 252.031
9605, 11, 177, 14.2695, 251.809
9606, 23, 202, 14.2705, 251.462
9607, 30, 322, 14.2705, 251.648
9608, 32, 401, 14.2852, 251.56
9609, 32, 583, 14.2871, 251.529
9610, 4, 55, 14.2725, 251.375
9611, 48, 353, 14.3135, 251.522
9612, 21, 343, 14.3291, 251.696
9613, 4, 138, 14.3232, 251.625
9614, 12, 210, 14.3291, 251.619
9615, 5, 176, 14.3262, 251.732
9616, 21, 576, 14.3418, 252.122
9617, 9, 190, 14.3447, 252.185
9618, 14, 505, 14.3516, 252.523
9619, 21, 483, 14.3486, 252.82
9620, 10, 87, 14.3467, 252.49
9621, 4, 44, 14.3477, 252.407
9622, 3, 149, 14.3486, 252.44
9623, 5, 178, 14.3418, 252.164
9624, 2, 86, 14.3359, 252.069
9625, 28, 514, 14.3545, 252.458
9626, 5, 107, 14.3154, 252.034
9627, 18, 122, 14.2539, 251.243
9628, 6, 216, 14.2461, 251.017
9629, 23, 513, 14.2559, 251.287
9630, 22, 653, 14.2598, 251.418
9631, 38, 663, 14.293, 251.901
9632, 32, 306, 14.3193, 252.095
9633, 10, 173, 14.3164, 252.055
9634, 8, 295, 14.3193, 252.286
9635, 9, 113, 14.3213, 252.177
9636, 7, 46, 14.3213, 252.136
9637, 9, 113, 14.3262, 252.203
9638, 4, 55, 14.3193, 252.197
9639, 28, 652, 14.3398, 252.613
9640, 5, 76, 14.334, 252.261
9641, 3, 155, 14.3311, 252.179
9642, 16, 155, 14.3359, 252.27
9643, 7, 47, 14.3379, 252.258
9644, 4, 152, 14.3359, 252.169
9645, 3, 136, 14.3232, 251.773
9646, 4, 141, 14.3223, 251.722
9647, 17, 477, 14.3184, 251.684
9648, 0, 23, 14.3076, 251.647
9649, 12, 75, 14.2969, 251.225
9650, 21, 594, 14.3018, 251.577
9651, 8, 80, 14.292, 251.306
9652, 4, 140, 14.2881, 251.352
9653, 10, 224, 14.2822, 251.326
9654, 4, 152, 14.2715, 251.38
9655, 54, 688, 14.3086, 251.819
9656, 7, 175, 14.3066, 251.853
9657, 41, 171, 14.3145, 251.213
9658, 17, 486, 14.3223, 251.482
9659, 16, 112, 14.3252, 251.501
9660, 9, 201, 14.291, 251.4
9661, 14, 224, 14.3018, 251.506
9662, 1, 69, 14.3008, 251.476
9663, 5, 179, 14.2998, 251.468
9664, 8, 79, 14.2949, 251.328
9665, 22, 248, 14.2637, 250.934
9666, 32, 337, 14.2939, 251.194
9667, 2, 100, 14.291, 251.115
9668, 26, 537, 14.2979, 251.46
9669, 30, 669, 14.3154, 251.792
9670, 4, 152, 14.3135, 251.722
9671, 14, 305, 14.2979, 251.575
9672, 1, 75, 14.2871, 251.207
9673, 14, 286, 14.2969, 251.337
9674, 25, 254, 14.3027, 251.415
9675, 12, 429, 14.2949, 251.412
9676, 7, 231, 14.2881, 251.433
9677, 23, 172, 14.293, 251.079
9678, 7, 87, 14.2852, 250.669
9679, 19, 542, 14.2949, 251.107
9680, 5, 213, 14.292, 251.025
9681, 6, 72, 14.2959, 251
9682, 5, 58, 14.2871, 250.583
9683, 42, 968, 14.3232, 251.471
9684, 11, 139, 14.3145, 251.5
9685, 15, 447, 14.3184, 251.751
9686, 40, 837, 14.3389, 252.078
9687, 12, 336, 14.3369, 251.93
9688, 45, 836, 14.3672, 252.633
9689, 17, 198, 14.3711, 252.442
9690, 10, 213, 14.3486, 252.042
9691, 7, 214, 14.3477, 252.192
9692, 19, 244, 14.3633, 252.285
9693, 11, 213, 14.3721, 252.411
9694, 4, 176, 14.3535, 252.076
9695, 17, 159, 14.3496, 252.023
9696, 16, 240, 14.3438, 251.766
9697, 6, 223, 14.293, 251.055
9698, 4, 189, 14.2959, 251.188
9699, 38, 541, 14.3213, 251.286
9700, 13, 90, 14.2969, 250.836
9701, 9, 151, 14.3008, 250.789
9702, 26, 272, 14.2803, 250.345
9703, 12, 193, 14.2852, 250.395
9704, 9, 92, 14.2891, 250.399
9705, 1, 51, 14.2773, 250.342
9706, 17, 205, 14.2822, 250.102
9707, 21, 210, 14.2715, 249.706
9708, 43, 395, 14.3066, 249.871
9709, 6, 73, 14.2998, 249.499
9710, 37, 707, 14.3311, 250.109
9711, 3, 147, 14.3193, 250.079
9712, 15, 96, 14.3193, 249.754
9713, 9, 144, 14.3242, 249.76
9714, 30, 554, 14.3457, 250.026
9715, 24, 660, 14.3594, 250.516
9716, 4, 56, 14.3584, 250.412
9717, 19, 114, 14.3584, 249.995
9718, 10, 163, 14.3633, 250.07
9719, 7, 163, 14.3584, 249.796
9720, 15, 451, 14.3672, 250.12
9721, 5, 180, 14.3506, 249.877
9722, 25, 256, 14.3662, 249.941
9723, 10, 362, 14.373, 250.162
9724, 12, 76, 14.3809, 250.063
9725, 8, 273, 14.3682, 249.902
9726, 8, 206, 14.3701, 249.949
9727, 8, 180, 14.3779, 250.103
9728, 19, 96, 14.3965, 250.174
9729, 9, 213, 14.3662, 249.565
9730, 12, 212, 14.377, 249.721
9731, 22, 631, 14.3936, 250.151
9732, 15, 78, 14.3965, 250.153
9733, 6, 73, 14.3926, 249.865
9734, 10, 158, 14.3965, 249.862
9735, 14, 276, 14.2598, 249.87
9736, 13, 473, 14.2539, 250.223
9737, 15, 99, 14.2432, 249.734
9738, 7, 159, 14.0586, 249.501
9739, 4, 172, 14.0615, 249.596
9740, 9, 143, 14.0645, 249.601
9741, 6, 161, 14.0703, 249.735
9742, 20, 110, 14.0889, 249.793
9743, 11, 408, 14.0859, 250.055
9744, 9, 94, 14.082, 250.058
9745, 12, 191, 14.0898, 250.168
9746, 22, 548, 14.082, 250.187
9747, 19, 156, 14.0889, 249.897
9748, 10, 90, 14.0918, 249.817
9749, 4, 168, 14.0879, 249.923
9750, 4, 172, 14.0723, 249.851
9751, 23, 537, 14.0811, 249.94
9752, 8, 79, 14.0596, 249.831
9753, 19, 504, 14.0723, 250.129
9754, 12, 429, 14.0283, 249.613
9755, 1, 51, 14.0225, 249.524
9756, 1, 51, 14.0186, 249.386
9757, 10, 195, 14.0195, 249.247
9758, 2, 102, 13.999, 248.885
9759, 12, 76, 13.9922, 248.766
9760, 9, 113, 13.96, 248.569
9761, 35, 243, 13.9893, 248.634
9762, 1, 69, 13.9834, 248.53
9763, 14, 482, 13.9688, 248.34
9764, 34, 253, 13.9971, 248.5
9765, 2, 105, 13.9824, 248.41
9766, 12, 187, 13.9854, 248.382
9767, 11, 61, 13.9541, 248.217
9768, 12, 362, 13.9619, 248.422
9769, 17, 490, 13.9785, 248.878
9770, 2, 104, 13.9688, 248.773
9771, 16, 167, 13.9814, 248.768
9772, 18, 362, 13.957, 248.572
9773, 133, 152, 14.082, 248.615
9774, 3, 154, 14.0781, 248.629
9775, 16, 93, 14.082, 248.398
9776, 23, 250, 14.0996, 248.558
9777, 15, 458, 14.0869, 248.907
9778, 0, 23, 14.0811, 248.773
9779, 28, 183, 14.0918, 248.695
9780, 15, 77, 14.1025, 248.635
9781, 36, 220, 14.1172, 248.587
9782, 23, 214, 14.1387, 248.746
9783, 12, 76, 14.1494, 248.768
9784, 17, 242, 14.1514, 248.909
9785, 37, 191, 14.1641, 248.638
9786, 9, 325, 14.1494, 248.73
9787, 8, 61, 14.1318, 248.293
9788, 3, 115, 14.1162, 248.131
9789, 5, 60, 14.0898, 247.635
9790, 14, 489, 14.0986, 248.009
9791, 10, 228, 14.0977, 248.048
9792, 24, 306, 14.1182, 248.212
9793, 14, 257, 14.1191, 248.336
9794, 18, 228, 14.1328, 248.507
9795, 30, 263, 14.1514, 248.561
9796, 13, 483, 14.1631, 248.98
9797, 2, 100, 14.1592, 248.865
9798, 28, 619, 14.1719, 249.126
9799, 6, 128, 14.1592, 249.1
9800, 8, 78, 14.1592, 248.996
9801, 35, 656, 14.1895, 249.585
9802, 43, 692, 14.2197, 249.925
9803, 7, 137, 14.2207, 249.877
9804, 18, 172, 14.2285, 249.882
9805, 0, 23, 14.2246, 249.861
9806, 17, 514, 14.2197, 250.271
9807, 15, 77, 14.2305, 250.293
9808, 16, 390, 14.207, 250.272
9809, 48, 555, 14.2227, 250.508
9810, 15, 511, 14.2334, 250.84
9811, 9, 325, 14.2324, 250.933
9812, 8, 275, 14.2354, 251.096
9813, 35, 784, 14.2383, 251.573
9814, 4, 44, 14.2305, 251.523
9815, 6, 120, 14.2314, 251.451
9816, 29, 493, 14.248, 251.82
9817, 6, 199, 14.25, 251.963
9818, 3, 131, 14.251, 251.992
9819, 12, 461, 14.2588, 252.293
9820, 4, 42, 14.2568, 252.195
9821, 5, 174, 14.2598, 252.285
9822, 13, 461, 14.2666, 252.541
9823, 8, 60, 14.2705, 252.419
9824, 6, 198, 14.2256, 252.416
9825, 1, 54, 14.2217, 252.411
9826, 4, 174, 14.2168, 252.362
9827, 13, 464, 14.2246, 252.728
9828, 6, 215, 14.2275, 252.807
9829, 9, 323, 14.2031, 252.842
9830, 31, 325, 14.2178, 252.621
9831, 28, 433, 14.2227, 252.534
9832, 20, 565, 14.2354, 252.854
9833, 28, 183, 14.2363, 252.382
9834, 9, 205, 14.2266, 252.106
9835, 27, 181, 14.2188, 251.667
9836, 12, 95, 14.2236, 251.714
9837, 14, 122, 14.2207, 251.665
9838, 19, 203, 14.2178, 251.585
9839, 1, 69, 14.2119, 251.497
9840, 3, 133, 14.2031, 251.181
9841, 9, 74, 14.21, 251.155
9842, 7, 225, 14.2168, 251.353
9843, 19, 214, 14.2275, 251.505
9844, 2, 118, 14.2246, 251.434
9845, 24, 376, 14.2432, 251.613
9846, 10, 159, 14.2334, 251.651
9847, 8, 61, 14.2061, 251.448
9848, 13, 214, 14.21, 251.474
9849, 46, 647, 14.25, 252
9850, 20, 499, 14.2598, 252.31
9851, 22, 333, 14.2715, 252.393
9852, 16, 456, 14.2617, 252.575
9853, 43, 212, 14.2998, 252.642
9854, 17, 479, 14.293, 252.843
9855, 17, 515, 14.3018, 253.238
9856, 11, 62, 14.3008, 253.142
9857, 16, 241, 14.3105, 253.177
9858, 11, 172, 14.3076, 253.281
9859, 19, 462, 14.2832, 253.383
9860, 18, 466, 14.2969, 253.703
9861, 6, 199, 14.291, 253.442
9862, 6, 190, 14.2959, 253.561
9863, 7, 159, 14.1074, 253.229
9864, 27, 249, 14.1309, 253.345
9865, 14, 490, 14.1309, 253.623
9866, 9, 322, 14.1318, 253.775
9867, 27, 522, 14.1582, 254.263
9868, 10, 147, 14.166, 254.311
9869, 10, 369, 14.1631, 254.425
9870, 16, 120, 14.1553, 253.962
9871, 4, 158, 14.1533, 253.9
9872, 3, 170, 14.1494, 253.881
9873, 1, 69, 14.1406, 253.741
9874, 13, 155, 14.1299, 253.289
9875, 3, 151, 14.1055, 252.95
9876, 5, 177, 14.1094, 253.073
9877, 3, 131, 14.1035, 252.997
9878, 147, 173, 14.2305, 252.973
9879, 11, 184, 14.2324, 252.992
9880, 12, 444, 14.2393, 253.238
9881, 14, 450, 14.251, 253.598
9882, 13, 110, 14.2559, 253.508
9883, 19, 170, 14.2695, 253.589
9884, 18, 222, 14.2773, 253.564
9885, 6, 191, 14.2773, 253.616
9886, 29, 268, 14.293, 253.435
9887, 16, 227, 14.3008, 253.587
9888, 12, 439, 14.3018, 253.85
9889, 5, 164, 14.3018, 253.953
9890, 22, 160, 14.2969, 253.896
9891, 10, 367, 14.2959, 254.062
9892, 21, 243, 14.3145, 254.197
9893, 13, 454, 14.3154, 254.21
9894, 26, 555, 14.3379, 254.626
9895, 24, 124, 14.3291, 254.579
9896, 13, 93, 14.3281, 254.567
9897, 9, 74, 14.3223, 254.139
9898, 9, 204, 14.3008, 253.679
9899, 7, 180, 14.2988, 253.78
9900, 17, 559, 14.2725, 253.637
9901, 11, 176, 14.2783, 253.613
9902, 22, 96, 14.2803, 253.402
9903, 8, 79, 14.2695, 252.884
9904, 34, 766, 14.2939, 253.413
9905, 20, 227, 14.2988, 253.184
9906, 13, 232, 14.3076, 253.245
9907, 4, 151, 14.3105, 253.34
9908, 7, 171, 14.3105, 253.336
9909, 16, 491, 14.2871, 252.982
9910, 20, 239, 14.2988, 253.157
9911, 20, 278, 14.2744, 252.753
9912, 9, 137, 14.2744, 252.569
9913, 18, 80, 14.2842, 252.466
9914, 12, 463, 14.2842, 252.736
9915, 8, 108, 14.2783, 252.347
9916, 16, 486, 14.2715, 252.193
9917, 1, 69, 14.21, 251.364
9918, 26, 610, 14.2227, 251.734
9919, 4, 171, 14.2051, 251.364
9920, 1, 52, 14.1875, 250.868
9921, 8, 79, 14.1758, 250.754
9922, 10, 107, 14.1738, 250.409
9923, 4, 53, 14.1602, 250.384
9924, 19, 495, 14.1611, 250.293
9925, 12, 457, 14.1641, 250.539
9926, 7, 45, 14.1455, 250.084
9927, 17, 205, 14.1533, 249.947
9928, 11, 171, 14.1631, 250.062
9929, 24, 589, 14.1758, 250.576
9930, 10, 375, 14.1729, 250.48
9931, 9, 75, 14.167, 250.321
9932, 16, 110, 14.1787, 250.354
9933, 22, 543, 14.1943, 250.711
9934, 8, 60, 14.1963, 250.556
9935, 8, 184, 14.1895, 250.232
9936, 3, 177, 14.1797, 249.951
9937, 27, 553, 14.2012, 250.312
9938, 14, 188, 14.2051, 250.34
9939, 1, 49, 14.1982, 250.311
9940, 18, 140, 14.1982, 250.329
9941, 7, 161, 14.1797, 250.048
9942, 8, 197, 14.1836, 250.189
9943, 16, 218, 14.1982, 250.351
9944, 34, 145, 14.2246, 250.319
9945, 12, 224, 14.2324, 250.388
9946, 35, 563, 14.21, 250.555
9947, 14, 180, 14.2109, 250.264
9948, 7, 224, 14.2139, 250.332
9949, 7, 47, 14.209, 250.286
9950, 10, 181, 14.0361, 250.245
9951, 8, 59, 14.0342, 250.148
9952, 16, 149, 14.0381, 250.177
9953, 14, 104, 14.043, 250.188
9954, 10, 89, 14.041, 249.842
9955, 9, 77, 14.0371, 249.704
9956, 18, 177, 14.0479, 249.707
9957, 7, 222, 14.0439, 249.727
9958, 4, 154, 14.0391, 249.563
9959, 16, 93, 14.041, 249.179
9960, 9, 94, 14.043, 249.041
9961, 7, 238, 14.0381, 249.066
9962, 33, 416, 14.0566, 248.978
9963, 3, 149, 14.0469, 248.716
9964, 7, 47, 14.0439, 248.61
9965, 14, 486, 14.0439, 248.982
9966, 6, 118, 14.0488, 249.045
9967, 16, 92, 14.0596, 248.958
9968, 6, 101, 14.0615, 249.014
9969, 20, 257, 14.0752, 249.11
9970, 12, 423, 14.0645, 249.326
9971, 27, 507, 14.0869, 249.778
9972, 21, 168, 14.1016, 249.747
9973, 9, 327, 14.0986, 249.992
9974, 14, 64, 14.1064, 249.94
9975, 30, 626, 14.1064, 250.421
9976, 37, 579, 14.1221, 250.747
9977, 9, 74, 14.127, 250.775
9978, 10, 154, 14.1318, 250.755
9979, 13, 401, 14.1318, 250.898
9980, 32, 553, 14.1436, 250.849
9981, 16, 484, 14.1582, 251.271
9982, 4, 174, 14.1611, 251.365
9983, 26, 476, 14.1807, 251.618
9984, 5, 75, 14.1748, 251.483
9985, 1, 52, 13.9805, 250.786
9986, 9, 73, 13.9863, 250.714
9987, 4, 186, 13.9795, 250.834
9988, 2, 98, 13.9766, 250.759
9989, 10, 143, 13.9736, 250.446
9990, 24, 208, 13.9971, 250.627
9991, 24, 529, 14.0156, 250.969
9992, 9, 75, 14.0195, 250.868
9993, 4, 172, 14.0195, 250.867
9994, 5, 181, 14.0215, 250.892
9995, 5, 59, 14.0234, 250.837
9996, 34, 400, 14.0479, 251.146
9997, 9, 121, 14.0391, 251.143
9998, 6, 188, 14.042, 251.176
9999, 9, 137, 14.04, 251.116
10000, 5, 164, 14.0371, 251.076
10001, 10, 379, 14.042, 251.274
10002, 4, 157, 14.0361, 251.186
10003, 5, 178, 14.0371, 251.306
10004, 1, 51, 14.0313, 251.198
10005, 27, 530, 14.0391, 251.23
10006, 21, 479, 14.0508, 251.363
10007, 25, 484, 14.0684, 251.782
10008, 10, 360, 14.0762, 252.038
10009, 29, 511, 14.0898, 252.364
10010, 35, 118, 14.1201, 252.437
10011, 6, 220, 14.1074, 252.45
10012, 19, 95, 14.1191, 252.429
10013, 7, 174, 14.1201, 252.384
10014, 4, 152, 14.1201, 252.49
10015, 24, 483, 14.1064, 252.101
10016, 40, 671, 14.1426, 252.627
10017, 4, 170, 14.1318, 252.57
10018, 7, 224, 14.1113, 252.026
10019, 125, 423, 14.2158, 252.233
10020, 5, 179, 14.1982, 251.914
10021, 16, 234, 14.207, 251.98
10022, 22, 407, 14.2207, 252.123
10023, 20, 562, 14.2314, 252.582
10024, 15, 548, 14.2344, 252.671
10025, 5, 162, 14.2188, 252.25
10026, 4, 44, 14.2188, 252.249
10027, 9, 340, 14.2041, 252.314
10028, 7, 177, 14.209, 252.391
10029, 20, 125, 14.2227, 252.317
10030, 208, 414, 14.417, 252.535
10031, 18, 221, 14.4297, 252.557
10032, 18, 202, 14.4355, 252.537
10033, 4, 45, 14.4365, 252.448
10034, 15, 76, 14.4395, 252.301
10035, 4, 154, 14.415, 251.867
10036, 0, 23, 14.4014, 251.693
10037, 130, 158, 14.5205, 251.632
10038, 5, 88, 14.5186, 251.493
10039, 11, 171, 14.5264, 251.53
10040, 19, 539, 14.5391, 251.832
10041, 11, 417, 14.5313, 251.71
10042, 6, 198, 14.5352, 251.804
10043, 19, 248, 14.5469, 251.926
10044, 14, 269, 14.543, 251.741
10045, 21, 447, 14.5537, 252.006
10046, 15, 224, 14.5479, 251.787
10047, 16, 201, 14.5352, 251.402
10048, 32, 271, 14.5654, 251.617
10049, 6, 221, 14.5664, 251.663
10050, 54, 609, 14.6172, 252.178
10051, 25, 290, 14.6055, 251.953
10052, 7, 228, 14.5859, 251.925
10053, 5, 87, 14.5791, 251.804
10054, 52, 600, 14.6211, 252.059
10055, 10, 369, 14.6201, 252.204
10056, 6, 117, 14.6123, 252.12
10057, 6, 139, 14.6094, 251.941
10058, 17, 481, 14.6162, 252.049
10059, 5, 179, 14.6162, 252.117
10060, 7, 224, 14.4365, 252.065
10061, 0, 23, 14.4287, 252.028
10062, 23, 625, 14.416, 252.145
10063, 11, 60, 14.4209, 251.99
10064, 5, 58, 14.4258, 252.024
10065, 2, 83, 14.4102, 251.565
10066, 7, 89, 14.4023, 251.426
10067, 8, 79, 14.3936, 251.018
10068, 9, 130, 14.3965, 250.949
10069, 11, 418, 14.4014, 251.162
10070, 14, 490, 14.4033, 251.457
10071, 2, 87, 14.3936, 251.299
10072, 0, 23, 14.3906, 251.171
10073, 0, 23, 14.3857, 251.034
10074, 8, 81, 14.3867, 250.946
10075, 5, 214, 14.373, 250.708
10076, 24, 515, 14.3828, 250.742
10077, 4, 168, 14.375, 250.456
10078, 8, 112, 14.3613, 250.343
10079, 7, 47, 14.3496, 250.236
10080, 12, 123, 14.3438, 250.278
10081, 14, 488, 14.3525, 250.65
10082, 5, 106, 14.3477, 250.666
10083, 11, 407, 14.3516, 250.841
10084, 7, 48, 14.3145, 250.573
10085, 26, 641, 14.3213, 250.673
10086, 10, 181, 14.3203, 250.444
10087, 17, 207, 14.3262, 250.464
10088, 1, 51, 14.3164, 250.436
10089, 30, 432, 14.3418, 250.815
10090, 52, 426, 14.3896, 251.114
10091, 1, 72, 14.3887, 251.086
10092, 2, 96, 14.3867, 251.027
10093, 18, 198, 14.3877, 251.057
10094, 7, 157, 14.3887, 251.01
10095, 3, 130, 14.3799, 250.802
10096, 19, 203, 14.3838, 250.563
10097, 23, 168, 14.3975, 250.6
10098, 39, 966, 14.4287, 251.313
10099, 2, 103, 14.4248, 251.216
10100, 14, 423, 14.4043, 251.405
10101, 5, 59, 14.3857, 250.935
10102, 17, 565, 14.3789, 251.364
10103, 13, 468, 14.3477, 251.284
10104, 26, 508, 14.3545, 251.252
10105, 11, 222, 14.3545, 251.349
10106, 1, 53, 14.3369, 251.309
10107, 5, 131, 14.335, 251.281
10108, 24, 588, 14.3564, 251.761
10109, 4, 54, 14.3525, 251.736
10110, 8, 182, 14.3564, 251.862
10111, 6, 73, 14.3613, 251.863
10112, 11, 207, 14.3594, 251.593
10113, 7, 45, 14.3623, 251.564
10114, 11, 184, 14.3643, 251.529
10115, 16, 233, 14.291, 251.384
10116, 18, 434, 14.2842, 251.387
10117, 8, 107, 14.2881, 251.344
10118, 3, 131, 14.2637, 251.155
10119, 14, 156, 14.2236, 250.577
10120, 7, 199, 14.2178, 250.314
10121, 23, 110, 14.2295, 250.235
10122, 32, 597, 14.2461, 250.743
10123, 8, 110, 14.2461, 250.653
10124, 17, 254, 14.2236, 250.562
10125, 4, 142, 14.2197, 250.642
10126, 4, 169, 14.2207, 250.675
10127, 26, 465, 14.2383, 250.915
10128, 5, 110, 14.2393, 250.98
10129, 0, 23, 14.2236, 250.87
10130, 9, 93, 14.2314, 250.912
10131, 22, 187, 14.2471, 250.884
10132, 6, 215, 14.2373, 250.612
10133, 28, 574, 14.2568, 251.097
10134, 8, 59, 14.2637, 251.103
10135, 16, 468, 14.2568, 251.399
10136, 8, 80, 14.2578, 251.322
10137, 14, 303, 14.2666, 251.534
10138, 22, 224, 14.2832, 251.667
10139, 15, 224, 14.29, 251.615
