17929, 4, 175, 4.48731, 142.453
17930, 5, 193, 4.48633, 142.445
17931, 4, 171, 4.48633, 142.539
17932, 1, 74, 4.47656, 142.327
17933, 4, 173, 4.47168, 142.297
17934, 4, 166, 4.47461, 142.388
17935, 2, 100, 4.47461, 142.39
17936, 2, 103, 4.46777, 142.365
17937, 5, 211, 4.4668, 142.35
17938, 0, 21, 4.46191, 142.161
17939, 5, 109, 4.46387, 142.154
17940, 5, 196, 4.4668, 142.266
17941, 2, 86, 4.46484, 142.186
17942, 4, 154, 4.46484, 142.266
17943, 1, 53, 4.46387, 142.221
17944, 9, 226, 4.46875, 142.398
17945, 4, 139, 4.46875, 142.383
17946, 13, 220, 4.47852, 142.485
17947, 4, 191, 4.48047, 142.592
17948, 10, 250, 4.48926, 142.786
17949, 2, 97, 4.48828, 142.734
17950, 1, 71, 4.47949, 142.718
17951, 7, 242, 4.48242, 142.883
17952, 4, 75, 4.48242, 142.913
17953, 3, 130, 4.47559, 142.676
17954, 6, 155, 4.47461, 142.678
17955, 1, 51, 4.47266, 142.615
17956, 9, 206, 4.47559, 142.606
17957, 18, 337, 4.48926, 142.863
17958, 7, 160, 4.49023, 142.818
17959, 5, 176, 4.49121, 142.839
17960, 13, 235, 4.50098, 142.924
17961, 3, 134, 4.50195, 142.934
17962, 7, 223, 4.50293, 142.951
17963, 4, 173, 4.50488, 143.041
17964, 10, 372, 4.51367, 143.331
17965, 0, 23, 4.50977, 143.28
17966, 3, 151, 4.50684, 143.273
17967, 1, 51, 4.50488, 143.177
17968, 4, 171, 4.50781, 143.276
17969, 5, 109, 4.51074, 143.285
17970, 12, 351, 4.51758, 143.432
17971, 9, 189, 4.52148, 143.43
17972, 5, 107, 4.52051, 143.416
17973, 19, 317, 4.53711, 143.626
17974, 4, 77, 4.53809, 143.589
17975, 13, 235, 4.54688, 143.65
17976, 3, 146, 4.54688, 143.644
17977, 4, 187, 4.54688, 143.657
17978, 8, 168, 4.55078, 143.668
17979, 1, 53, 4.54785, 143.549
17980, 8, 290, 4.54981, 143.68
17981, 11, 203, 4.55664, 143.711
17982, 4, 171, 4.55859, 143.761
17983, 9, 193, 4.56543, 143.853
17984, 2, 100, 4.5625, 143.845
17985, 1, 51, 4.56152, 143.797
17986, 7, 229, 4.56543, 143.877
17987, 2, 96, 4.56055, 143.733
17988, 5, 190, 4.5625, 143.783
17989, 5, 193, 4.56543, 143.869
17990, 10, 233, 4.57422, 144.046
17991, 2, 85, 4.56738, 143.91
17992, 8, 276, 4.57129, 144.104
17993, 16, 134, 4.57227, 144.059
17994, 1, 54, 4.56836, 143.918
17995, 5, 110, 4.56543, 143.718
17996, 6, 216, 4.56445, 143.686
17997, 4, 172, 4.56445, 143.704
17998, 6, 218, 4.56348, 143.741
17999, 4, 175, 4.56445, 143.767
18000, 1, 72, 4.56055, 143.676
18001, 1, 53, 4.55762, 143.654
18002, 9, 202, 4.56348, 143.707
18003, 0, 21, 4.5625, 143.655
18004, 2, 98, 4.56055, 143.584
18005, 7, 160, 4.56348, 143.572
18006, 3, 131, 4.56445, 143.584
18007, 8, 172, 4.57031, 143.672
18008, 4, 44, 4.57129, 143.568
18009, 9, 210, 4.5791, 143.725
18010, 5, 190, 4.58301, 143.86
18011, 15, 440, 4.58887, 144.195
18012, 4, 172, 4.5918, 144.313
18013, 20, 453, 4.61035, 144.703
18014, 4, 157, 4.61035, 144.803
18015, 9, 207, 4.61816, 144.955
18016, 3, 155, 4.61621, 144.999
18017, 12, 204, 4.62695, 145.148
18018, 11, 283, 4.63672, 145.353
18019, 6, 151, 4.6377, 145.308
18020, 1, 72, 4.63086, 145.218
18021, 2, 121, 4.62695, 145.185
18022, 4, 75, 4.62988, 145.191
18023, 6, 117, 4.63086, 145.112
18024, 9, 340, 4.63477, 145.321
18025, 4, 176, 4.63281, 145.274
18026, 7, 226, 4.63477, 145.304
18027, 2, 106, 4.62793, 145.061
18028, 1, 51, 4.62793, 145.061
18029, 4, 172, 4.62012, 145.009
18030, 5, 180, 4.62402, 145.116
18031, 7, 243, 4.625, 145.145
18032, 3, 147, 4.62402, 145.234
18033, 2, 116, 4.62109, 145.156
18034, 4, 77, 4.61914, 145.018
18035, 3, 152, 4.61719, 144.989
18036, 6, 215, 4.62207, 145.149
18037, 6, 73, 4.61816, 144.969
18038, 1, 71, 4.61426, 144.866
18039, 4, 75, 4.61426, 144.772
18040, 7, 196, 4.61523, 144.747
18041, 5, 192, 4.61426, 144.698
18042, 1, 69, 4.61133, 144.618
18043, 6, 134, 4.61523, 144.635
18044, 1, 71, 4.61426, 144.604
18045, 8, 91, 4.61816, 144.62
18046, 7, 226, 4.62305, 144.743
18047, 2, 98, 4.62305, 144.743
18048, 1, 53, 4.62207, 144.697
18049, 1, 52, 4.62109, 144.645
18050, 1, 52, 4.61133, 144.513
18051, 1, 51, 4.60938, 144.419
18052, 5, 194, 4.60547, 144.516
18053, 4, 75, 4.60156, 144.392
18054, 5, 190, 4.60352, 144.446
18055, 7, 173, 4.60547, 144.443
18056, 8, 183, 4.60547, 144.35
18057, 1, 51, 4.60547, 144.327
18058, 3, 116, 4.60547, 144.31
18059, 2, 105, 4.60059, 144.327
18060, 5, 185, 4.5918, 144.209
18061, 7, 240, 4.5918, 144.224
18062, 9, 335, 4.59082, 144.186
18063, 11, 200, 4.59277, 144.167
18064, 4, 176, 4.59473, 144.259
18065, 2, 102, 4.5918, 144.236
18066, 4, 73, 4.59082, 144.201
18067, 4, 191, 4.59277, 144.269
18068, 3, 174, 4.59375, 144.337
18069, 6, 215, 4.59863, 144.478
18070, 10, 155, 4.60742, 144.558
18071, 7, 162, 4.60742, 144.543
18072, 1, 53, 4.59473, 144.423
18073, 2, 100, 4.59277, 144.35
18074, 13, 384, 4.60156, 144.557
18075, 3, 120, 4.60156, 144.508
18076, 1, 54, 4.60156, 144.508
18077, 4, 173, 4.60449, 144.625
18078, 7, 226, 4.60352, 144.647
18079, 8, 199, 4.60547, 144.633
18080, 8, 303, 4.61231, 144.859
18081, 2, 106, 4.61328, 144.911
18082, 4, 55, 4.61426, 144.835
18083, 1, 71, 4.61426, 144.835
18084, 2, 105, 4.61621, 144.915
18085, 2, 83, 4.61816, 144.976
18086, 9, 339, 4.62598, 145.234
18087, 8, 79, 4.61914, 144.988
18088, 3, 148, 4.61426, 144.819
18089, 4, 178, 4.6084, 144.905
18090, 4, 44, 4.6084, 144.786
18091, 11, 168, 4.61133, 144.658
18092, 6, 220, 4.61328, 144.7
18093, 9, 325, 4.61914, 144.867
18094, 3, 145, 4.62012, 144.926
18095, 4, 156, 4.61816, 144.867
18096, 10, 179, 4.62695, 144.992
18097, 7, 242, 4.63281, 145.179
18098, 1, 71, 4.63086, 145.099
18099, 4, 75, 4.63281, 145.072
18100, 12, 76, 4.64063, 144.978
18101, 4, 166, 4.63965, 144.962
18102, 7, 142, 4.63965, 144.88
18103, 4, 158, 4.62988, 144.847
18104, 3, 145, 4.62793, 144.784
18105, 0, 23, 4.61914, 144.682
18106, 7, 156, 4.62305, 144.704
18107, 4, 155, 4.62305, 144.703
18108, 6, 235, 4.62695, 144.815
18109, 5, 200, 4.62793, 144.841
18110, 2, 96, 4.625, 144.83
18111, 2, 82, 4.62402, 144.764
18112, 5, 88, 4.62598, 144.722
18113, 3, 149, 4.625, 144.701
18114, 2, 121, 4.62305, 144.671
18115, 2, 82, 4.62109, 144.598
18116, 5, 107, 4.625, 144.63
18117, 9, 122, 4.62988, 144.566
18118, 6, 206, 4.63281, 144.642
18119, 3, 117, 4.62891, 144.538
18120, 4, 44, 4.62988, 144.47
18121, 4, 177, 4.63086, 144.516
18122, 6, 121, 4.62988, 144.471
18123, 7, 160, 4.63379, 144.48
18124, 1, 51, 4.63379, 144.478
18125, 4, 171, 4.63184, 144.446
18126, 7, 244, 4.62988, 144.344
18127, 5, 196, 4.63281, 144.435
18128, 3, 144, 4.63281, 144.41
18129, 5, 109, 4.63379, 144.369
18130, 7, 242, 4.63867, 144.486
18131, 8, 79, 4.63867, 144.276
18132, 4, 187, 4.6416, 144.407
18133, 1, 76, 4.64063, 144.378
18134, 13, 130, 4.64941, 144.357
18135, 2, 103, 4.65039, 144.406
18136, 5, 176, 4.64941, 144.507
18137, 2, 116, 4.64746, 144.437
18138, 3, 118, 4.6377, 144.306
18139, 8, 290, 4.64356, 144.489
18140, 18, 213, 4.65918, 144.595
18141, 7, 223, 4.66113, 144.627
18142, 3, 131, 4.65723, 144.58
18143, 4, 151, 4.64551, 144.513
18144, 4, 75, 4.64551, 144.513
18145, 7, 139, 4.64941, 144.515
18146, 12, 77, 4.65918, 144.51
18147, 1, 70, 4.65918, 144.525
18148, 3, 146, 4.66016, 144.568
18149, 3, 132, 4.65918, 144.526
18150, 5, 123, 4.66211, 144.548
18151, 1, 74, 4.66211, 144.568
18152, 2, 81, 4.65723, 144.493
18153, 4, 154, 4.65723, 144.57
18154, 2, 82, 4.65527, 144.481
18155, 12, 180, 4.66113, 144.443
18156, 1, 53, 4.65332, 144.372
18157, 2, 85, 4.64844, 144.234
18158, 4, 174, 4.6416, 144.203
18159, 4, 54, 4.64258, 144.124
18160, 4, 75, 4.63965, 143.978
18161, 5, 196, 4.64063, 143.986
18162, 1, 71, 4.63965, 143.958
18163, 5, 201, 4.64356, 144.087
18164, 2, 104, 4.63379, 143.742
18165, 3, 147, 4.63281, 143.832
18166, 4, 77, 4.63379, 143.746
18167, 5, 180, 4.63086, 143.728
18168, 6, 215, 4.62598, 143.512
18169, 6, 217, 4.62891, 143.593
18170, 1, 74, 4.62793, 143.583
18171, 3, 147, 4.62402, 143.549
18172, 6, 214, 4.62207, 143.58
18173, 5, 190, 4.62012, 143.626
18174, 7, 157, 4.61426, 143.545
18175, 2, 100, 4.61231, 143.487
18176, 2, 100, 4.61035, 143.415
18177, 2, 86, 4.61035, 143.383
18178, 1, 51, 4.61035, 143.366
18179, 8, 111, 4.61426, 143.421
18180, 9, 208, 4.61914, 143.46
18181, 2, 126, 4.61816, 143.436
18182, 1, 51, 4.61621, 143.34
18183, 4, 75, 4.61426, 143.203
18184, 4, 75, 4.61426, 143.203
18185, 5, 126, 4.61426, 143.224
18186, 2, 101, 4.61426, 143.24
18187, 2, 101, 4.61231, 143.169
18188, 2, 115, 4.60938, 143.086
18189, 3, 152, 4.61133, 143.186
18190, 2, 121, 4.61133, 143.2
18191, 7, 45, 4.61328, 143.059
18192, 4, 73, 4.61328, 143.058
18193, 4, 75, 4.6084, 143.058
18194, 1, 52, 4.6084, 143.056
18195, 2, 85, 4.60938, 143.086
18196, 1, 71, 4.60938, 143.085
18197, 4, 73, 4.60156, 142.935
18198, 1, 71, 4.59277, 142.85
18199, 4, 173, 4.58887, 142.941
18200, 1, 72, 4.58789, 142.912
18201, 4, 156, 4.58691, 142.89
18202, 4, 77, 4.58789, 142.818
18203, 2, 101, 4.58008, 142.553
18204, 2, 106, 4.56738, 142.581
18205, 2, 102, 4.55957, 142.528
18206, 1, 50, 4.55957, 142.527
18207, 2, 82, 4.55371, 142.417
18208, 8, 290, 4.55762, 142.531
18209, 1, 51, 4.55469, 142.417
18210, 4, 169, 4.55469, 142.433
18211, 1, 74, 4.55273, 142.373
18212, 4, 75, 4.55469, 142.348
18213, 3, 147, 4.55664, 142.441
18214, 3, 131, 4.55859, 142.52
18215, 6, 221, 4.55859, 142.664
18216, 7, 238, 4.56445, 142.845
18217, 10, 169, 4.56934, 142.833
18218, 3, 129, 4.56836, 142.792
18219, 7, 240, 4.57129, 142.953
18220, 9, 142, 4.57715, 142.94
18221, 3, 131, 4.57813, 142.988
18222, 2, 99, 4.57715, 142.953
18223, 3, 115, 4.57227, 142.873
18224, 1, 72, 4.57227, 142.894
18225, 7, 240, 4.57617, 142.998
18226, 4, 171, 4.57422, 143.095
18227, 2, 119, 4.57422, 143.111
18228, 2, 98, 4.57227, 143.045
18229, 3, 152, 4.56934, 142.995
18230, 2, 102, 4.56641, 142.906
18231, 7, 185, 4.56543, 142.909
18232, 11, 457, 4.56934, 143.121
18233, 10, 202, 4.57813, 143.269
18234, 3, 149, 4.5791, 143.316
18235, 5, 107, 4.58398, 143.398
18236, 5, 178, 4.58496, 143.421
18237, 4, 151, 4.58594, 143.42
18238, 8, 297, 4.58984, 143.656
18239, 5, 179, 4.58301, 143.469
18240, 4, 169, 4.58594, 143.561
18241, 3, 156, 4.58301, 143.643
18242, 4, 139, 4.58496, 143.676
18243, 2, 102, 4.58106, 143.564
18244, 4, 196, 4.58106, 143.605
18245, 7, 240, 4.58496, 143.707
18246, 1, 51, 4.58203, 143.599
18247, 2, 82, 4.58301, 143.628
18248, 2, 84, 4.57813, 143.474
18249, 1, 51, 4.57031, 143.283
18250, 2, 100, 4.57129, 143.33
18251, 2, 102, 4.56348, 143.306
18252, 4, 44, 4.56641, 143.297
18253, 1, 51, 4.56348, 143.273
18254, 3, 147, 4.55957, 143.243
18255, 3, 154, 4.55176, 143.215
18256, 3, 134, 4.55176, 143.2
18257, 5, 190, 4.55273, 143.224
18258, 4, 175, 4.55078, 143.179
18259, 13, 469, 4.56152, 143.557
18260, 2, 122, 4.55957, 143.486
18261, 5, 190, 4.55664, 143.478
18262, 5, 190, 4.55664, 143.478
18263, 3, 150, 4.55664, 143.48
18264, 2, 84, 4.55176, 143.326
18265, 4, 75, 4.54981, 143.328
18266, 4, 139, 4.54981, 143.296
18267, 7, 87, 4.55273, 143.196
18268, 7, 45, 4.55664, 143.095
18269, 3, 154, 4.55762, 143.146
18270, 4, 168, 4.56055, 143.24
18271, 15, 213, 4.56934, 143.237
18272, 7, 240, 4.57227, 143.305
18273, 5, 190, 4.57715, 143.47
18274, 1, 52, 4.57617, 143.398
18275, 4, 175, 4.5752, 143.378
18276, 5, 108, 4.5791, 143.417
18277, 8, 183, 4.58398, 143.435
18278, 4, 172, 4.58008, 143.404
18279, 2, 121, 4.57813, 143.469
18280, 7, 238, 4.58203, 143.569
18281, 2, 121, 4.57715, 143.519
18282, 11, 202, 4.58594, 143.62
18283, 4, 75, 4.58887, 143.641
18284, 7, 240, 4.58398, 143.654
18285, 3, 149, 4.58106, 143.728
18286, 4, 171, 4.58106, 143.82
18287, 2, 121, 4.57129, 143.864
18288, 4, 152, 4.57422, 143.963
18289, 3, 129, 4.57617, 144.019
18290, 4, 75, 4.5791, 144.022
18291, 2, 96, 4.58008, 144.046
18292, 11, 420, 4.58691, 144.289
18293, 8, 77, 4.58887, 144.154
18294, 5, 58, 4.58984, 144.057
18295, 4, 169, 4.58984, 144.054
18296, 4, 155, 4.59277, 144.135
18297, 2, 100, 4.59082, 144.189
18298, 2, 82, 4.58398, 144.057
18299, 11, 179, 4.59277, 144.138
18300, 8, 77, 4.59961, 144.163
18301, 1, 72, 4.59961, 144.161
18302, 6, 73, 4.60156, 144.179
18303, 12, 219, 4.60742, 144.256
18304, 2, 98, 4.60059, 144.015
18305, 2, 106, 4.59668, 143.964
18306, 4, 75, 4.59863, 143.938
18307, 4, 165, 4.60059, 143.983
18308, 4, 153, 4.59863, 143.923
18309, 5, 109, 4.59961, 143.88
18310, 4, 77, 4.59668, 143.87
18311, 4, 172, 4.59863, 143.936
18312, 6, 204, 4.59961, 143.929
18313, 5, 192, 4.60156, 143.987
18314, 2, 101, 4.60059, 143.953
18315, 4, 156, 4.60254, 144.007
18316, 4, 174, 4.60547, 144.127
18317, 9, 351, 4.61035, 144.396
18318, 11, 189, 4.61719, 144.432
18319, 2, 101, 4.61816, 144.478
18320, 7, 157, 4.61816, 144.41
18321, 1, 69, 4.6084, 144.284
18322, 2, 123, 4.6084, 144.309
18323, 1, 51, 4.60449, 144.154
18324, 2, 84, 4.60156, 144.047
18325, 2, 119, 4.59863, 143.974
18326, 6, 117, 4.59961, 143.981
18327, 11, 304, 4.59668, 143.798
18328, 4, 171, 4.59863, 143.865
18329, 1, 69, 4.59668, 143.802
18330, 5, 190, 4.59375, 143.794
18331, 1, 51, 4.59277, 143.762
18332, 1, 74, 4.59082, 143.667
18333, 2, 103, 4.58887, 143.714
18334, 5, 199, 4.59277, 143.839
18335, 5, 190, 4.59668, 143.973
18336, 8, 279, 4.60254, 144.165
18337, 4, 75, 4.60156, 144.064
18338, 10, 373, 4.60742, 144.375
18339, 4, 168, 4.60352, 144.439
18340, 1, 72, 4.60059, 144.456
18341, 8, 204, 4.60742, 144.605
18342, 6, 187, 4.61035, 144.675
18343, 9, 229, 4.61816, 144.826
18344, 3, 155, 4.61621, 144.782
18345, 3, 131, 4.61523, 144.761
18346, 8, 297, 4.61523, 144.875
18347, 1, 69, 4.59668, 144.494
18348, 4, 175, 4.59961, 144.596
18349, 2, 82, 4.59863, 144.563
18350, 5, 182, 4.60059, 144.593
18351, 1, 51, 4.60059, 144.593
18352, 7, 196, 4.60547, 144.686
18353, 3, 156, 4.60547, 144.71
18354, 7, 174, 4.61035, 144.8
18355, 4, 177, 4.61231, 144.871
18356, 4, 171, 4.61328, 144.909
18357, 4, 176, 4.61328, 144.926
18358, 2, 123, 4.61133, 144.895
18359, 8, 200, 4.61231, 144.869
18360, 1, 74, 4.60938, 144.772
18361, 7, 223, 4.60254, 144.688
18362, 2, 82, 4.59766, 144.611
18363, 1, 51, 4.59375, 144.466
18364, 5, 194, 4.59766, 144.584
18365, 4, 75, 4.59863, 144.543
18366, 3, 129, 4.59473, 144.448
18367, 2, 122, 4.59375, 144.443
18368, 4, 177, 4.59668, 144.566
18369, 0, 23, 4.5791, 144.384
18370, 13, 254, 4.58789, 144.481
18371, 4, 172, 4.58887, 144.52
18372, 4, 42, 4.58398, 144.488
18373, 5, 212, 4.58789, 144.625
18374, 6, 203, 4.58984, 144.651
18375, 2, 84, 4.58594, 144.582
18376, 3, 155, 4.58496, 144.66
18377, 1, 53, 4.5791, 144.494
18378, 4, 77, 4.57227, 144.404
18379, 3, 150, 4.57031, 144.447
18380, 2, 100, 4.56738, 144.341
18381, 3, 150, 4.56934, 144.436
18382, 1, 72, 4.56738, 144.362
18383, 4, 170, 4.56738, 144.455
18384, 1, 51, 4.5625, 144.322
18385, 3, 132, 4.55957, 144.316
18386, 4, 169, 4.55957, 144.334
18387, 5, 190, 4.56152, 144.379
18388, 4, 174, 4.56152, 144.506
18389, 5, 193, 4.55859, 144.405
18390, 8, 59, 4.56152, 144.259
18391, 10, 249, 4.56738, 144.33
18392, 4, 177, 4.56738, 144.334
18393, 2, 99, 4.56543, 144.355
18394, 5, 88, 4.56836, 144.344
18395, 4, 75, 4.56934, 144.289
18396, 6, 175, 4.57129, 144.292
18397, 4, 75, 4.57031, 144.263
18398, 8, 184, 4.57422, 144.28
18399, 8, 180, 4.57324, 144.238
18400, 1, 51, 4.56934, 144.099
18401, 6, 176, 4.57227, 144.124
18402, 1, 51, 4.56543, 144.085
18403, 2, 102, 4.56641, 144.135
18404, 5, 197, 4.57129, 144.305
18405, 1, 53, 4.56934, 144.225
18406, 7, 195, 4.56543, 143.988
18407, 4, 175, 4.56055, 143.984
18408, 8, 201, 4.56641, 144.084
18409, 1, 54, 4.55957, 143.959
18410, 8, 195, 4.5625, 143.975
18411, 3, 137, 4.56152, 143.927
18412, 3, 133, 4.56055, 143.888
18413, 2, 100, 4.56152, 143.935
18414, 1, 68, 4.55859, 143.816
18415, 5, 192, 4.55566, 143.811
18416, 9, 211, 4.56348, 143.949
18417, 27, 532, 4.58594, 144.334
18418, 2, 84, 4.58008, 144.24
18419, 3, 134, 4.58203, 144.321
18420, 4, 75, 4.5791, 144.177
18421, 2, 100, 4.57715, 144.201
18422, 3, 133, 4.57617, 144.184
18423, 10, 372, 4.57422, 144.361
18424, 5, 190, 4.57715, 144.446
18425, 5, 196, 4.58106, 144.564
18426, 4, 75, 4.58203, 144.506
18427, 4, 75, 4.58496, 144.529
18428, 6, 138, 4.58301, 144.484
18429, 3, 133, 4.58008, 144.483
18430, 7, 226, 4.58496, 144.622
18431, 2, 118, 4.58496, 144.617
18432, 8, 220, 4.59082, 144.734
18433, 2, 122, 4.58789, 144.675
18434, 6, 215, 4.58984, 144.81
18435, 12, 356, 4.59863, 145.014
18436, 2, 86, 4.59668, 144.926
18437, 3, 132, 4.58496, 144.61
18438, 8, 79, 4.58887, 144.614
18439, 11, 209, 4.59473, 144.732
18440, 6, 139, 4.59277, 144.793
18441, 5, 195, 4.59473, 144.84
18442, 0, 23, 4.59082, 144.819
18443, 6, 135, 4.5918, 144.765
18444, 1, 53, 4.58887, 144.745
18445, 2, 82, 4.58984, 144.756
18446, 2, 84, 4.58887, 144.687
18447, 2, 86, 4.58691, 144.59
18448, 9, 222, 4.5918, 144.755
18449, 1, 50, 4.58984, 144.656
18450, 11, 200, 4.59863, 144.752
18451, 6, 117, 4.60254, 144.772
18452, 4, 186, 4.60059, 144.805
18453, 4, 172, 4.59961, 144.787
18454, 1, 53, 4.59375, 144.795
18455, 5, 105, 4.59668, 144.814
18456, 3, 135, 4.59277, 144.79
18457, 1, 52, 4.59277, 144.79
18458, 10, 374, 4.59766, 144.961
18459, 0, 21, 4.59277, 144.803
18460, 7, 166, 4.5918, 144.782
18461, 4, 75, 4.59375, 144.771
18462, 1, 72, 4.59277, 144.742
18463, 4, 75, 4.5957, 144.766
18464, 8, 77, 4.60156, 144.761
18465, 1, 53, 4.60059, 144.71
18466, 3, 135, 4.5918, 144.623
18467, 8, 185, 4.59766, 144.706
18468, 5, 176, 4.59766, 144.754
18469, 2, 98, 4.5918, 144.653
18470, 4, 44, 4.59082, 144.589
18471, 5, 58, 4.59473, 144.594
18472, 1, 51, 4.57813, 144.201
18473, 6, 135, 4.57324, 144.165
18474, 3, 117, 4.5752, 144.209
18475, 7, 180, 4.57813, 144.216
18476, 4, 173, 4.58008, 144.305
18477, 2, 98, 4.57715, 144.296
18478, 4, 75, 4.57813, 144.204
18479, 6, 215, 4.57813, 144.268
18480, 7, 238, 4.58106, 144.446
18481, 8, 290, 4.58887, 144.709
18482, 5, 109, 4.59277, 144.766
18483, 5, 190, 4.58984, 144.773
18484, 4, 170, 4.58691, 144.705
18485, 5, 177, 4.58496, 144.644
18486, 12, 455, 4.5918, 145.031
18487, 3, 150, 4.5918, 145.016
18488, 3, 129, 4.59082, 144.989
18489, 16, 190, 4.60547, 145.122
18490, 5, 179, 4.60938, 145.247
18491, 10, 217, 4.61719, 145.377
18492, 8, 77, 4.62402, 145.402
18493, 4, 75, 4.62598, 145.394
18494, 4, 75, 4.61426, 144.986
18495, 4, 77, 4.60938, 144.731
18496, 6, 157, 4.61231, 144.738
18497, 4, 174, 4.61035, 144.755
18498, 4, 169, 4.60938, 144.734
18499, 10, 231, 4.61523, 144.917
18500, 3, 168, 4.61523, 144.957
18501, 1, 51, 4.61523, 144.935
18502, 1, 51, 4.61328, 144.853
18503, 4, 166, 4.61523, 144.914
18504, 12, 208, 4.62109, 145.046
18505, 6, 152, 4.62207, 145.088
18506, 2, 100, 4.62305, 145.134
18507, 4, 154, 4.61621, 144.864
18508, 2, 121, 4.61035, 144.695
18509, 2, 125, 4.60547, 144.675
18510, 8, 111, 4.61231, 144.733
18511, 7, 250, 4.61816, 144.926
18512, 4, 54, 4.61719, 144.894
18513, 2, 102, 4.61231, 144.839
18514, 4, 73, 4.61426, 144.798
18515, 4, 173, 4.61719, 144.916
18516, 2, 98, 4.60938, 144.866
18517, 10, 231, 4.61621, 144.944
18518, 3, 151, 4.61523, 144.921
18519, 9, 206, 4.61231, 144.805
18520, 3, 150, 4.6084, 144.796
18521, 2, 101, 4.60156, 144.802
18522, 7, 240, 4.60645, 144.917
18523, 4, 169, 4.60742, 144.933
18524, 5, 124, 4.6084, 144.887
18525, 5, 182, 4.60938, 144.991
18526, 5, 191, 4.61035, 145.135
18527, 3, 133, 4.6084, 145.079
18528, 3, 132, 4.6084, 145.081
18529, 6, 238, 4.61035, 145.27
18530, 9, 136, 4.61719, 145.3
18531, 10, 386, 4.625, 145.597
18532, 5, 193, 4.62402, 145.714
18533, 6, 224, 4.62793, 145.835
18534, 4, 158, 4.625, 145.832
18535, 1, 72, 4.62207, 145.735
18536, 3, 150, 4.62207, 145.737
18537, 8, 201, 4.62695, 145.785
18538, 4, 169, 4.62891, 145.868
18539, 3, 137, 4.62793, 145.929
18540, 3, 153, 4.62988, 146.028
18541, 2, 81, 4.62402, 145.824
18542, 4, 158, 4.62305, 145.79
18543, 9, 224, 4.62988, 145.929
18544, 5, 212, 4.63086, 146.082
18545, 2, 100, 4.62598, 145.945
18546, 2, 85, 4.62402, 145.844
18547, 4, 55, 4.62305, 145.708
18548, 4, 167, 4.62402, 145.739
18549, 5, 197, 4.62793, 145.862
18550, 1, 52, 4.625, 145.757
18551, 2, 121, 4.62598, 145.825
18552, 3, 151, 4.62305, 145.764
18553, 2, 100, 4.62109, 145.728
18554, 6, 73, 4.62207, 145.678
18555, 1, 53, 4.62207, 145.659
18556, 5, 196, 4.62207, 145.642
18557, 2, 120, 4.61719, 145.564
18558, 13, 233, 4.62012, 145.706
18559, 1, 54, 4.61719, 145.608
18560, 5, 109, 4.62012, 145.632
18561, 8, 169, 4.62305, 145.606
18562, 5, 110, 4.625, 145.568
18563, 9, 75, 4.62695, 145.402
18564, 1, 51, 4.62695, 145.402
18565, 5, 103, 4.63086, 145.431
18566, 2, 121, 4.62891, 145.377
18567, 8, 290, 4.62793, 145.438
18568, 1, 53, 4.62402, 145.284
18569, 6, 118, 4.625, 145.214
18570, 6, 135, 4.62305, 145.057
18571, 2, 116, 4.62402, 145.096
18572, 4, 73, 4.62402, 144.999
18573, 4, 75, 4.62695, 145.022
18574, 4, 55, 4.61816, 144.682
18575, 4, 139, 4.60547, 144.556
18576, 4, 153, 4.60547, 144.632
18577, 4, 156, 4.59473, 144.321
18578, 3, 152, 4.59082, 144.231
18579, 3, 132, 4.57813, 143.899
18580, 4, 189, 4.5791, 143.953
18581, 1, 50, 4.57227, 143.825
18582, 2, 101, 4.56934, 143.749
18583, 1, 74, 4.56641, 143.65
18584, 4, 172, 4.56836, 143.736
18585, 6, 219, 4.57129, 143.807
18586, 1, 54, 4.57031, 143.762
18587, 4, 166, 4.57227, 143.81
18588, 4, 76, 4.57227, 143.733
18589, 6, 219, 4.57227, 143.751
18590, 5, 203, 4.5752, 143.831
18591, 7, 240, 4.57031, 143.925
18592, 4, 174, 4.57227, 144.013
18593, 2, 99, 4.57227, 144.004
18594, 8, 92, 4.57227, 143.811
18595, 10, 231, 4.5752, 143.795
18596, 6, 155, 4.58008, 143.896
18597, 6, 157, 4.58203, 143.898
18598, 4, 160, 4.58496, 143.984
18599, 1, 51, 4.58008, 143.903
18600, 5, 190, 4.55566, 143.835
18601, 1, 54, 4.54981, 143.653
18602, 9, 210, 4.55176, 143.624
18603, 2, 117, 4.54297, 143.325
18604, 4, 190, 4.54004, 143.278
18605, 3, 150, 4.53613, 143.273
18606, 1, 51, 4.53516, 143.225
18607, 2, 82, 4.5332, 143.155
18608, 6, 110, 4.53711, 143.165
18609, 7, 242, 4.54297, 143.35
18610, 7, 155, 4.5459, 143.428
18611, 11, 289, 4.55176, 143.535
18612, 6, 226, 4.54981, 143.473
18613, 4, 167, 4.55176, 143.556
18614, 4, 44, 4.54981, 143.4
18615, 1, 72, 4.54492, 143.262
18616, 5, 190, 4.5459, 143.291
18617, 5, 176, 4.5459, 143.265
18618, 4, 44, 4.54395, 143.217
18619, 1, 75, 4.53906, 143.132
18620, 2, 102, 4.53223, 142.9
18621, 1, 74, 4.52637, 142.738
18622, 6, 221, 4.52734, 142.848
18623, 3, 114, 4.5293, 142.91
18624, 11, 303, 4.53516, 143.148
18625, 16, 134, 4.54981, 143.228
18626, 3, 129, 4.54883, 143.206
18627, 4, 44, 4.55078, 143.148
18628, 9, 208, 4.55469, 143.163
