0.00842335,0.124484,-0.0445241,0.929471,0.0622421,-0.00929471,4.49121,142.514,
0.000467399,0.0909267,-0.0364122,0.858374,0.0454634,-0.00858374,4.50488,142.608,
0.0657725,0.0991889,0.0254142,0.923616,0.0495944,-0.00923616,4.5127,142.858,
0.047125,0.0721933,0.0199794,0.895105,0.0360967,-0.00895105,4.52637,143.001,
0.0630863,0.0536332,0.0449191,0.864937,0.0268166,-0.00864937,4.51953,142.904,
0.0798179,0.118958,0.0294422,0.910344,0.0594791,-0.00910344,4.51758,142.953,
-0.0402793,0.127031,-0.0949322,0.886277,0.0635157,-0.00886277,4.53906,143.492,
0.166029,0.0802027,0.134856,0.892773,0.0401014,-0.00892773,4.54297,143.66,
0.0549342,0.105244,0.0113239,0.901152,0.0526218,-0.00901152,4.54688,143.866,
0.0946485,0.0946127,0.056193,0.885085,0.0473063,-0.00885085,4.5293,143.709,
-0.0326283,0.134561,-0.0911545,0.875442,0.0672806,-0.00875442,4.53223,143.888,
0.05672,0.0836039,0.023603,0.868499,0.041802,-0.00868499,4.52734,144.082,
0.0372573,0.061846,0.0154293,0.909503,0.030923,-0.00909503,4.52832,144.043,
0.0214583,0.067214,-0.00340025,0.874838,0.033607,-0.00874838,4.53516,144.38,
0.0393356,0.0885002,0.00412269,0.903718,0.0442501,-0.00903718,4.53027,144.169,
0.0560176,0.11108,0.0092468,0.876913,0.0555399,-0.00876912,4.54004,144.157,
-0.0480367,0.07088,-0.0747586,0.871814,0.03544,-0.00871814,4.57129,144.535,
0.124467,0.0989789,0.0835812,0.860348,0.0494895,-0.00860348,4.5752,144.577,
0.172788,0.150043,0.106941,0.917393,0.0750214,-0.00917393,4.58106,144.491,
-0.032513,0.0550959,-0.0509665,0.90944,0.0275479,-0.00909439,4.5752,144.435,
0.0268252,0.108322,-0.0186376,0.86982,0.054161,-0.0086982,4.56445,144.519,
0.0695483,0.0880986,0.0343858,0.888674,0.0440493,-0.00888674,4.58887,144.825,
0.00738865,0.0852923,-0.0262739,0.898359,0.0426461,-0.00898359,4.59668,144.877,
-0.0502067,0.0795197,-0.0807334,0.923313,0.0397599,-0.00923313,4.61328,145.4,
0.0362501,0.117821,-0.013636,0.902437,0.0589105,-0.00902437,4.62207,145.586,
-0.0869716,0.111823,-0.134145,0.873782,0.0559116,-0.00873782,4.61719,145.658,
0.0121179,0.0537912,-0.00574549,0.903218,0.0268956,-0.00903218,4.63184,146.015,
0.13059,0.0902443,0.0946225,0.915453,0.0451221,-0.00915453,4.63379,145.98,
-0.0158088,0.0726642,-0.0429554,0.918552,0.0363321,-0.00918552,4.64453,146.186,
0.0234137,0.0650404,-0.000309701,0.879683,0.0325202,-0.00879683,4.63965,146.046,
0.0400804,0.0845452,0.00684413,0.90364,0.0422726,-0.0090364,4.63672,145.894,
0.0387652,0.072875,0.0111945,0.886684,0.0364375,-0.00886684,4.63379,145.927,
0.0438237,0.112424,-0.00339986,0.898862,0.0562122,-0.00898862,4.61914,145.936,
0.0590099,0.0881742,0.0241508,0.922796,0.0440871,-0.00922796,4.63965,146.203,
0.0375946,0.096573,-0.00163206,0.905983,0.0482865,-0.00905983,4.64258,146.221,
0.0882799,0.10692,0.0438566,0.903661,0.0534598,-0.00903661,4.65137,146.286,
0.0286523,0.075132,0.000136648,0.90503,0.037566,-0.00905029,4.64648,146.144,
0.0508389,0.119532,-1.57434e-05,0.891123,0.0597659,-0.00891123,4.66016,146.384,
0.0414923,0.0972113,0.0017491,0.886247,0.0486056,-0.00886247,4.65234,146.142,
0.146886,0.0828605,0.114433,0.89778,0.0414303,-0.0089778,4.6582,146.246,
-0.0127951,0.0750446,-0.0413689,0.894852,0.0375223,-0.00894852,4.66309,146.341,
0.0534756,0.0978022,0.0135737,0.899921,0.0489011,-0.00899921,4.66992,146.554,
0.110593,0.098436,0.0706557,0.928025,0.049218,-0.00928025,4.67481,146.693,
0.0511293,0.130844,-0.00536444,0.892831,0.0654221,-0.00892831,4.7041,147.504,
-0.0621838,0.0927891,-0.099515,0.906334,0.0463945,-0.00906334,4.72461,148.164,
0.0160952,0.0940954,-0.0220452,0.890737,0.0470477,-0.00890737,4.74707,148.387,
0.0761712,0.0598211,0.0555161,0.925544,0.0299105,-0.00925544,4.75391,148.699,
0.0409272,0.0791139,0.0105449,0.917461,0.039557,-0.00917461,4.76074,148.81,
0.0584183,0.114665,0.0100222,0.893643,0.0573325,-0.00893643,4.77832,148.969,
0.0778684,0.0824489,0.0460025,0.93586,0.0412245,-0.0093586,4.77734,148.966,
0.0525467,0.0906936,0.0165411,0.934114,0.0453468,-0.00934114,4.78906,149.098,
-0.053115,0.0970341,-0.0925202,0.911191,0.048517,-0.00911191,4.77246,148.79,
0.108618,0.0913249,0.0723162,0.936065,0.0456624,-0.00936065,4.77441,149.178,
-0.0479262,0.0962642,-0.0871547,0.890356,0.0481321,-0.00890356,4.80176,149.954,
-0.00679765,0.0652547,-0.0304677,0.895728,0.0326274,-0.00895728,4.80762,150.036,
0.0598268,0.113566,0.0116803,0.863652,0.056783,-0.00863652,4.80371,150.066,
0.0301136,0.0827285,-0.00231652,0.893418,0.0413643,-0.00893418,4.80566,150.325,
0.0269687,0.0808684,-0.00440398,0.906147,0.0404342,-0.00906147,4.80859,150.342,
0.0212103,0.0862673,-0.0127786,0.914471,0.0431337,-0.00914471,4.82617,150.355,
0.00979318,0.108379,-0.0354915,0.890474,0.0541895,-0.00890474,4.85547,150.677,
0.0286034,0.0623979,0.00625289,0.884846,0.031199,-0.00884846,4.8584,150.743,
0.0389118,0.112532,-0.00807685,0.927754,0.0562662,-0.00927754,4.84668,150.478,
-0.0236117,0.139392,-0.0843825,0.892495,0.0696958,-0.00892495,4.85156,150.431,
0.0437151,0.0783012,0.0131944,0.862984,0.0391506,-0.00862984,4.86719,150.931,
0.0364466,0.0759034,0.00753194,0.903702,0.0379517,-0.00903702,4.88086,151.154,
0.0417269,0.10418,-0.00163407,0.872887,0.0520899,-0.00872887,4.92188,152.001,
-0.0271419,0.0929846,-0.0646236,0.901054,0.0464923,-0.00901054,4.92188,152.316,
0.0801328,0.0885702,0.0447654,0.891763,0.0442851,-0.00891763,4.92285,152.3,
-0.0200266,0.127847,-0.0750965,0.885359,0.0639235,-0.00885359,4.91211,151.922,
-0.0655835,0.0853832,-0.0996645,0.861067,0.0426916,-0.00861067,4.89258,151.541,
0.105004,0.0827525,0.0722193,0.859189,0.0413763,-0.00859189,4.89063,151.382,
0.0693531,0.128502,0.014075,0.897316,0.0642512,-0.00897316,4.87988,151.08,
-0.0181225,0.084001,-0.0511268,0.899617,0.0420005,-0.00899617,4.90039,151.211,
0.0709452,0.0765762,0.0414145,0.875742,0.0382881,-0.00875742,4.90332,151.18,
0.113907,0.140739,0.0526417,0.910423,0.0703696,-0.00910423,4.90723,151.09,
0.0276631,0.0613663,0.00582048,0.884048,0.0306831,-0.00884048,4.90918,151.025,
0.0333272,0.107251,-0.0111547,0.914371,0.0536256,-0.00914371,4.91406,151.119,
0.0292592,0.0762018,0.000226777,0.906848,0.0381009,-0.00906848,4.92676,151.273,
-0.0249931,0.0900884,-0.0610946,0.89427,0.0450442,-0.0089427,4.92871,151.228,
0.0514842,0.0959767,0.012307,0.881116,0.0479884,-0.00881116,4.94434,151.916,
0.114753,0.0953815,0.0762452,0.918331,0.0476908,-0.00918331,4.93848,151.742,
-0.00956958,0.105295,-0.0532833,0.893377,0.0526475,-0.00893377,4.94238,151.754,
0.0263596,0.0878215,-0.00859641,0.895468,0.0439107,-0.00895468,4.97754,152.601,
0.0563597,0.0815178,0.0248723,0.927147,0.0407589,-0.00927147,4.98145,152.778,
0.0226131,0.0790755,-0.00781659,0.910811,0.0395378,-0.00910811,4.98145,152.657,
-0.0264185,0.136777,-0.0860002,0.880657,0.0683883,-0.00880657,4.9707,152.65,
0.0274907,0.112448,-0.0195406,0.919272,0.056224,-0.00919272,4.96484,152.644,
0.071648,0.0967138,0.0322505,0.895943,0.0483569,-0.00895943,4.95898,152.367,
0.0284419,0.0965101,-0.0107748,0.903837,0.0482551,-0.00903837,4.95508,152.17,
-0.00963253,0.0878377,-0.0448108,0.874056,0.0439188,-0.00874056,4.96777,152.739,
0.0227939,0.0955006,-0.0158686,0.908782,0.0477503,-0.00908782,4.97266,152.859,
0.067456,0.100552,0.0258832,0.870331,0.0502761,-0.00870331,4.97949,152.963,
0.0358449,0.108934,-0.00964086,0.898147,0.0544672,-0.00898147,4.96387,152.855,
-0.0156442,0.127537,-0.0702559,0.915683,0.0637685,-0.00915683,4.96387,152.739,
-0.0247254,0.0850385,-0.0583103,0.89343,0.0425193,-0.0089343,4.94238,152.295,
0.0296183,0.0744267,0.00136061,0.895562,0.0372133,-0.00895562,4.93848,152.228,
0.0666566,0.130423,0.0106401,0.919504,0.0652115,-0.00919504,4.94238,152.529,
0.0315374,0.0706364,0.00490029,0.868103,0.0353182,-0.00868103,4.94629,152.547,
0.0242304,0.082018,-0.00796386,0.88147,0.041009,-0.0088147,4.95117,152.756,
0.0731695,0.110675,0.0270952,0.926316,0.0553375,-0.00926316,4.95313,152.906,
-0.00490595,0.0751823,-0.0333653,0.913178,0.0375912,-0.00913178,4.95703,152.926,
0.0249889,0.133278,-0.0326838,0.896631,0.066639,-0.00896631,4.97559,153.535,
-0.0513025,0.0951318,-0.0901899,0.867844,0.0475659,-0.00867844,4.95996,153.503,
0.0591343,0.0737401,0.0314696,0.920539,0.0368701,-0.00920539,4.96289,153.77,
0.00938196,0.0812012,-0.022081,0.913763,0.0406006,-0.00913763,4.95703,153.566,
-0.0362103,0.0741584,-0.0643868,0.890264,0.0370792,-0.00890264,4.95215,153.253,
0.075064,0.0926347,0.0377486,0.900196,0.0463174,-0.00900196,4.96094,153.547,
0.0480793,0.115667,-0.000776724,0.897741,0.0578335,-0.00897741,4.96094,153.699,
-0.0203244,0.0780964,-0.0504878,0.88848,0.0390482,-0.0088848,4.9668,153.687,
0.0468049,0.0703018,0.0203822,0.872814,0.0351509,-0.00872814,4.97461,153.88,
0.0125827,0.0854507,-0.0209451,0.919758,0.0427253,-0.00919758,4.97266,153.824,
0.0373566,0.0917186,0.000314148,0.881689,0.0458593,-0.00881689,4.9707,153.64,
-0.00580302,0.0933197,-0.0436885,0.877436,0.0466598,-0.00877436,4.98145,153.998,
0.0327698,0.0913266,-0.00355715,0.933637,0.0456633,-0.00933637,4.98242,153.938,
0.0881283,0.0854317,0.0540325,0.862,0.0427158,-0.00862,4.98731,153.936,
0.00267888,0.093537,-0.0354013,0.868831,0.0467685,-0.00868831,4.98535,153.914,
0.0638327,0.0915149,0.0270236,0.894842,0.0457575,-0.00894842,5.00684,154.017,
0.0142941,0.115166,-0.0344724,0.881634,0.0575829,-0.00881634,4.99707,154.041,
0.125575,0.120416,0.0740114,0.864447,0.0602078,-0.00864447,5.00781,154.104,
0.0276377,0.107781,-0.0173176,0.893545,0.0538907,-0.00893545,5.00488,154.026,
0.00630521,0.130639,-0.0500022,0.901215,0.0653195,-0.00901215,5.01953,154.204,
0.0443896,0.0972115,0.00461486,0.883104,0.0486058,-0.00883104,5.01953,154.175,
0.0917998,0.0953846,0.0534972,0.938973,0.0476923,-0.00938973,5.03125,154.378,
-0.0383501,0.0736124,-0.0663089,0.884737,0.0368062,-0.00884737,5.01758,154.131,
-0.0497336,0.111766,-0.0964612,0.915538,0.0558829,-0.00915538,5.02539,153.953,
-0.00382983,0.0654496,-0.0275495,0.900516,0.0327248,-0.00900516,5.02637,154.038,
0.0471304,0.0972238,0.00752158,0.900311,0.0486119,-0.00900311,5.0293,154.048,
0.0585545,0.0935437,0.0210642,0.928153,0.0467719,-0.00928153,5.02832,153.954,
0.0899811,0.0963284,0.0506451,0.882823,0.0481642,-0.00882823,5.03418,154.162,
-0.0314336,0.11881,-0.0816846,0.915424,0.0594052,-0.00915424,5.04688,154.435,
0.0435868,0.0803663,0.0124653,0.906169,0.0401832,-0.00906169,5.04492,154.354,
0.0465391,0.101164,0.00508696,0.913,0.0505822,-0.00913,5.03125,154.034,
-0.0404343,0.0815082,-0.0719784,0.920998,0.0407541,-0.00920998,5.03223,154.222,
0.0406755,0.0879485,0.00585981,0.915855,0.0439742,-0.00915855,5.04004,154.331,
0.142379,0.132817,0.085292,0.932141,0.0664086,-0.00932141,5.03809,154.216,
-0.0165041,0.104563,-0.0598167,0.896904,0.0522816,-0.00896904,5.05273,155.14,
0.0720445,0.0764584,0.042955,0.913973,0.0382292,-0.00913973,5.05273,154.688,
0.0785424,0.104305,0.0356655,0.927582,0.0521527,-0.00927582,5.05371,154.7,
-0.0648189,0.105505,-0.108434,0.913769,0.0527524,-0.00913769,5.05371,154.712,
0.0944378,0.070347,0.0681907,0.892634,0.0351735,-0.00892634,5.05371,154.853,
0.00902796,0.0616864,-0.0126403,0.917494,0.0308432,-0.00917494,5.05176,154.498,
0.0298178,0.104072,-0.0132846,0.893375,0.0520362,-0.00893375,5.05859,154.744,
0.0550189,0.0956872,0.0161025,0.892718,0.0478436,-0.00892718,5.06934,154.999,
-0.0200827,0.0930671,-0.0573761,0.92402,0.0465336,-0.0092402,5.07031,155.252,
0.0971164,0.086521,0.0626837,0.882773,0.0432605,-0.00882773,5.06543,155.241,
0.0238763,0.0988479,-0.0163993,0.914844,0.049424,-0.00914844,5.06348,155.236,
0.0902112,0.150517,0.0237843,0.883149,0.0752583,-0.00883149,5.06738,155.404,
0.0122227,0.0740518,-0.0157556,0.904756,0.0370259,-0.00904756,5.08496,155.721,
0.0781188,0.09936,0.0373867,0.894785,0.04968,-0.00894785,5.08594,155.601,
0.0199058,0.0926574,-0.0176318,0.87911,0.0463287,-0.0087911,5.08887,156.031,
0.0443528,0.0797773,0.0137414,0.927728,0.0398886,-0.00927728,5.08887,156.337,
0.0508292,0.0976414,0.0111582,0.914966,0.0488207,-0.00914966,5.09961,156.694,
-0.0138796,0.0934535,-0.051657,0.894946,0.0467268,-0.00894946,5.09766,156.9,
0.0258262,0.116183,-0.0235558,0.870967,0.0580917,-0.00870967,5.09863,157.041,
0.106317,0.0784483,0.0760679,0.897522,0.0392242,-0.00897522,5.0957,156.937,
-0.061294,0.105002,-0.104809,0.898572,0.0525011,-0.00898572,5.10254,156.999,
0.040142,0.0872421,0.00535844,0.883747,0.043621,-0.00883747,5.10645,157.091,
0.0229725,0.115139,-0.0256433,0.89536,0.0575693,-0.0089536,5.12695,157.416,
0.00529977,0.0694084,-0.0207686,0.863588,0.0347042,-0.00863588,5.11719,157.227,
0.104768,0.0843307,0.0714113,0.880836,0.0421654,-0.00880835,5.10156,156.979,
0.0280143,0.0968986,-0.011361,0.907395,0.0484493,-0.00907395,5.10352,156.928,
0.00283282,0.0896222,-0.0331632,0.881507,0.0448111,-0.00881507,5.11914,157.107,
-0.0599854,0.104971,-0.103748,0.872355,0.0524857,-0.00872355,5.1084,156.854,
0.0130436,0.0809552,-0.0185638,0.887016,0.0404776,-0.00887016,5.10352,156.929,
0.0995085,0.0813229,0.0680519,0.920485,0.0406615,-0.00920485,5.10547,157.01,
0.00409541,0.0835602,-0.0289828,0.870189,0.0417801,-0.00870189,5.10352,156.898,
0.0920697,0.108566,0.0469201,0.913354,0.0542832,-0.00913354,5.10645,157.059,
0.0790858,0.157456,0.00924958,0.889178,0.078728,-0.00889178,5.1084,156.989,
0.0571104,0.134303,-0.00149408,0.854708,0.0671516,-0.00854708,5.09961,156.93,
0.0246834,0.0633745,0.00194444,0.894833,0.0316872,-0.00894833,5.10547,156.859,
0.0585247,0.126602,0.00417701,0.89532,0.0633008,-0.0089532,5.09668,156.612,
0.0629308,0.122617,0.00980267,0.818046,0.0613086,-0.00818046,5.09473,156.554,
0.0276324,0.10525,-0.0161279,0.88647,0.0526249,-0.0088647,5.11816,156.878,
0.0831206,0.0684069,0.0575443,0.862713,0.0342034,-0.00862713,5.11523,156.691,
0.124002,0.158799,0.0535558,0.895327,0.0793995,-0.00895327,5.12988,156.663,
0.0132961,0.112981,-0.0345775,0.861697,0.0564906,-0.00861697,5.12793,156.428,
0.0753612,0.100021,0.0343297,0.897921,0.0500107,-0.00897921,5.14648,156.586,
0.0246397,0.0814973,-0.0072371,0.887183,0.0407486,-0.00887183,5.14746,156.376,
0.12054,0.112602,0.0730728,0.883394,0.056301,-0.00883394,5.15918,156.757,
-0.017809,0.0805915,-0.0491845,0.89203,0.0402958,-0.0089203,5.16992,157.159,
-0.00887169,0.0698962,-0.0349861,0.883371,0.0349481,-0.00883371,5.17188,157.243,
0.0556052,0.0795751,0.0246861,0.886841,0.0397875,-0.00886841,5.17188,156.926,
0.0289557,0.0706787,0.00223344,0.86171,0.0353393,-0.0086171,5.17481,156.788,
0.126009,0.0613161,0.104057,0.870583,0.0306581,-0.00870583,5.17481,156.788,
0.0103133,0.126742,-0.0441256,0.893221,0.0633712,-0.00893221,5.17481,156.841,
0.0178261,0.105768,-0.0261539,0.890395,0.0528839,-0.00890395,5.18652,157.159,
0.062347,0.102904,0.0195231,0.862827,0.0514522,-0.00862827,5.18164,157.164,
-0.0306234,0.11183,-0.077637,0.890151,0.0559151,-0.00890151,5.17481,157.08,
-0.0236144,0.0619226,-0.0460082,0.856749,0.0309613,-0.00856749,5.16699,157.181,
0.127571,0.08186,0.0955043,0.886362,0.04093,-0.00886362,5.19629,158.006,
0.0778672,0.101838,0.0359078,0.89595,0.0509189,-0.0089595,5.21094,158.388,
0.00669737,0.0682796,-0.0185809,0.886158,0.0341398,-0.00886158,5.20606,158.383,
0.0407194,0.11389,-0.00695068,0.927495,0.056945,-0.00927495,5.21094,158.532,
0.0558397,0.0876609,0.020827,0.881777,0.0438304,-0.00881777,5.22852,158.769,
-0.083628,0.128256,-0.13866,0.909607,0.0641279,-0.00909607,5.2334,158.746,
0.0377723,0.0844618,0.00410379,0.85624,0.0422309,-0.0085624,5.25098,159.187,
0.0294956,0.103034,-0.0129177,0.910379,0.0515171,-0.00910379,5.25488,159.006,
-0.0406143,0.0816305,-0.072352,0.907762,0.0408153,-0.00907762,5.27539,159.686,
0.068104,0.0831811,0.0353581,0.884468,0.0415906,-0.00884468,5.27734,159.936,
0.0446595,0.10765,0.000171909,0.933745,0.053825,-0.00933745,5.28613,159.69,
0.11823,0.0865662,0.084028,0.908152,0.0432831,-0.00908151,5.2832,159.79,
-0.0464835,0.0829634,-0.0788615,0.910374,0.0414817,-0.00910374,5.28223,160.042,
0.056009,0.0817896,0.0243083,0.91941,0.0408948,-0.0091941,5.27832,160.128,
-0.00104068,0.0722608,-0.0281228,0.904829,0.0361304,-0.00904829,5.2793,160.141,
0.073462,0.111804,0.0269385,0.937856,0.0559021,-0.00937856,5.28125,160.342,
-0.0270339,0.126946,-0.0813944,0.911257,0.0634731,-0.00911257,5.29395,160.797,
0.0952028,0.0816591,0.0632854,0.891218,0.0408295,-0.00891218,5.29688,160.817,
0.0232465,0.105626,-0.0203849,0.918157,0.052813,-0.00918157,5.28418,160.561,
-0.00536298,0.0622776,-0.0276547,0.884706,0.0311388,-0.00884706,5.28418,160.687,
0.0465891,0.0768899,0.0170149,0.887073,0.038445,-0.00887073,5.27832,160.759,
-0.0168343,0.0602818,-0.0382001,0.877504,0.0301409,-0.00877504,5.2793,160.561,
0.0924076,0.0948148,0.0543636,0.936334,0.0474074,-0.00936334,5.27539,160.657,
0.0476236,0.14958,-0.01819,0.897636,0.0747899,-0.00897636,5.27441,160.763,
0.00316909,0.128822,-0.0527879,0.8454,0.064411,-0.008454,5.2959,161.323,
0.0746693,0.0805026,0.0431014,0.868338,0.0402513,-0.00868338,5.29395,161.275,
0.0551589,0.0998601,0.0144237,0.919488,0.04993,-0.00919488,5.30371,161.27,
0.0115444,0.110364,-0.0347426,0.889507,0.0551821,-0.00889507,5.31055,161.338,
-0.00535081,0.0769704,-0.034823,0.901298,0.0384852,-0.00901298,5.32422,161.343,
0.0262188,0.0687809,0.000825193,0.899682,0.0343904,-0.00899682,5.33398,161.543,
0.0796168,0.0962186,0.0405905,0.908293,0.0481093,-0.00908293,5.33203,161.465,
0.103012,0.0876105,0.0684699,0.926268,0.0438053,-0.00926267,5.32813,161.18,
0.0371564,0.0739196,0.00912554,0.892892,0.0369598,-0.00892892,5.33106,161.27,
0.00450015,0.0965874,-0.0349682,0.882532,0.0482937,-0.00882532,5.33594,161.548,
0.0119036,0.115185,-0.0367371,0.895167,0.0575923,-0.00895167,5.32324,161.362,
0.0305565,0.104793,-0.012655,0.918484,0.0523963,-0.00918484,5.31836,161.425,
-0.00940526,0.106019,-0.0533224,0.909252,0.0530097,-0.00909252,5.30176,161.233,
0.00292718,0.158244,-0.0672662,0.89286,0.079122,-0.0089286,5.2959,161.12,
0.012664,0.142416,-0.0500042,0.854003,0.0712082,-0.00854003,5.29199,161.48,
0.0408364,0.0707376,0.0138099,0.834231,0.0353688,-0.00834231,5.29492,161.522,
-0.0152507,0.115806,-0.0641911,0.896261,0.0579029,-0.00896261,5.29102,161.482,
0.0123014,0.0854893,-0.0218557,0.858758,0.0427447,-0.00858758,5.29785,161.018,
0.121212,0.11098,0.0747957,0.90733,0.0554898,-0.0090733,5.29102,160.705,
0.0404665,0.112136,-0.00706976,0.853195,0.0560682,-0.00853195,5.28027,160.578,
0.0137822,0.0821575,-0.0184982,0.879827,0.0410787,-0.00879827,5.28125,160.463,
0.0143672,0.0915686,-0.0226551,0.876201,0.0457843,-0.00876201,5.27734,160.367,
-0.0437316,0.110258,-0.0903257,0.853488,0.055129,-0.00853488,5.27441,159.915,
-0.0491084,0.141872,-0.111177,0.886692,0.0709358,-0.00886692,5.28223,160.188,
0.0918205,0.089973,0.0557607,0.892668,0.0449865,-0.00892668,5.28027,160.212,
0.00499087,0.136062,-0.0538187,0.922144,0.068031,-0.00922144,5.26465,159.884,
0.0205953,0.0938803,-0.0172471,0.909777,0.0469401,-0.00909777,5.2627,159.456,
0.00831059,0.0944692,-0.0298791,0.904496,0.0472346,-0.00904496,5.27148,159.547,
0.0978176,0.09466,0.0593672,0.887958,0.04733,-0.00887958,5.25098,159.297,
0.0985476,0.127246,0.0443258,0.940099,0.0636228,-0.00940099,5.24902,159.142,
-0.0580532,0.0922732,-0.0951108,0.907902,0.0461366,-0.00907902,5.24219,158.756,
0.080793,0.0504332,0.0648101,0.923368,0.0252166,-0.00923368,5.22852,158.541,
0.0175377,0.0760683,-0.0110409,0.945558,0.0380341,-0.00945558,5.22266,158.136,
-0.0173146,0.108513,-0.0624638,0.910716,0.0542563,-0.00910716,5.20508,157.605,
0.0260758,0.0727268,-0.000961298,0.932636,0.0363634,-0.00932636,5.19922,157.623,
0.021935,0.126347,-0.0319661,0.927248,0.0631736,-0.00927248,5.19141,157.598,
0.031744,0.087162,-0.00249989,0.933706,0.043581,-0.00933706,5.18066,157.546,
0.0435928,0.117285,-0.00597067,0.907907,0.0586425,-0.00907907,5.17383,157.466,
0.0847075,0.0721301,0.0576241,0.898165,0.0360651,-0.00898165,5.17188,157.517,
0.0261759,0.0983069,-0.0139144,0.906316,0.0491534,-0.00906316,5.1709,157.595,
0.0150502,0.105971,-0.0291579,0.877726,0.0529854,-0.00877726,5.17481,157.794,
0.136416,0.122854,0.0839837,0.89951,0.061427,-0.0089951,5.1875,157.895,
0.0679562,0.11155,0.0211658,0.898442,0.0557748,-0.00898442,5.19043,157.735,
-0.0421195,0.0909269,-0.078408,0.917499,0.0454634,-0.00917499,5.17969,157.472,
0.0248276,0.124655,-0.0281593,0.93406,0.0623275,-0.0093406,5.18848,157.59,
0.112309,0.0933522,0.0747421,0.910939,0.0466761,-0.00910939,5.17481,157.628,
0.00899201,0.0664688,-0.0152382,0.900414,0.0332344,-0.00900414,5.17969,157.819,
0.0343622,0.132618,-0.0226775,0.926947,0.0663091,-0.00926947,5.14356,157.457,
0.0546781,0.122287,0.0026426,0.910775,0.0611433,-0.00910775,5.13672,157.289,
-0.0274247,0.0876569,-0.0622441,0.900901,0.0438285,-0.00900901,5.13867,157.966,
0.0314026,0.0944842,-0.00679849,0.904102,0.0472421,-0.00904102,5.15332,158.52,
-0.0145914,0.0908928,-0.0511316,0.890615,0.0454464,-0.00890615,5.14258,158.41,
0.04482,0.134319,-0.013403,0.893646,0.0671594,-0.00893646,5.15332,158.689,
0.0227046,0.102265,-0.0196143,0.88136,0.0511326,-0.0088136,5.12793,158.154,
0.0816508,0.118114,0.0316594,0.906584,0.0590572,-0.00906584,5.13574,158.27,
0.0550585,0.120638,0.00340639,0.866694,0.0603191,-0.00866694,5.09961,157.539,
0.0353593,0.106394,-0.00936548,0.847228,0.053197,-0.00847228,5.10352,157.278,
0.0774349,0.109487,0.0316607,0.896915,0.0547433,-0.00896915,5.10449,157.224,
0.029107,0.0933668,-0.00890172,0.867466,0.0466834,-0.00867466,5.11231,157.522,
0.0482908,0.117178,-0.00111277,0.918522,0.0585888,-0.00918522,5.13379,157.935,
0.0265818,0.0905497,-0.00989385,0.879926,0.0452749,-0.00879926,5.15527,158.475,
0.0411596,0.105258,-0.00280636,0.866301,0.052629,-0.00866301,5.14063,158.125,
