901,7,2,-0.0169046,0.0736244,-0.0260151,0.929562,1.00745,4.09375,124.333,
901,7,3,-0.0498261,0.0689178,-0.0576593,0.939615,1.00305,4.09375,124.333,
901,8,0,-0.040799,0.0574692,-0.0458585,0.930782,1.00386,4.09375,124.333,
901,8,1,-0.0431221,0.06733,-0.0506913,0.926332,1.01401,4.09375,124.333,
901,8,2,-0.019595,0.0684552,-0.0273917,0.931716,1.00479,4.09375,124.333,
901,8,3,-0.0526934,0.0627303,-0.0589754,0.940056,1.00394,4.09375,124.333,
901,9,0,-0.0431465,0.0524622,-0.0469566,0.930551,1.00619,4.09375,124.333,
901,9,1,-0.045436,0.0620699,-0.051715,0.923855,1.01479,4.09375,124.333,
901,9,2,-0.0217352,0.0624632,-0.0280527,0.929827,1.00663,4.09375,124.333,
901,9,3,-0.054982,0.0580265,-0.0600902,0.939845,1.00418,4.09375,124.333,
902,0,0,0.0972013,0.417973,0.0020407,0.933262,1,4.0752,124.317,
902,0,1,0.0947323,0.364205,0.0132723,0.959115,0.999035,4.0752,124.317,
902,0,2,0.0885555,0.365242,0.00654646,0.930158,0.998587,4.0752,124.317,
902,0,3,0.0996084,0.377718,0.0144266,0.924777,1.00262,4.0752,124.317,
902,1,0,0.0770509,0.346665,-0.00028774,0.932757,1.00159,4.0752,124.317,
902,1,1,0.0718608,0.282869,0.0107542,0.96106,0.998355,4.0752,124.317,
902,1,2,0.0657594,0.28595,0.00357491,0.930292,0.999891,4.0752,124.317,
902,1,3,0.0726287,0.27826,0.0123152,0.92514,1.00016,4.0752,124.317,
902,2,0,0.0546036,0.260335,-0.00116148,0.931861,1.00132,4.0752,124.317,
902,2,1,0.0517088,0.210308,0.008721,0.958923,0.998772,4.0752,124.317,
902,2,2,0.0462582,0.214658,0.00190034,0.930681,0.995983,4.0752,124.317,
902,2,3,0.0520714,0.207388,0.00945422,0.92298,0.997376,4.0752,124.317,
902,3,0,0.0377016,0.204332,-0.0040943,0.928714,1.00118,4.0752,124.317,
902,3,1,0.0383666,0.163684,0.00698389,0.953833,0.997785,4.0752,124.317,
902,3,2,0.0319657,0.168386,-0.000874686,0.925621,0.995579,4.0752,124.317,
902,3,3,0.0401987,0.168648,0.00722389,0.918718,0.997524,4.0752,124.317,
902,4,0,0.0275214,0.16996,-0.00574032,0.922828,1.0001,4.0752,124.317,
902,4,1,0.0296457,0.135517,0.00526586,0.949937,0.999445,4.0752,124.317,
902,4,2,0.0249584,0.140626,-0.000946754,0.925147,0.992364,4.0752,124.317,
902,4,3,0.031418,0.143607,0.0046903,0.91742,0.996751,4.0752,124.317,
902,5,0,0.0186924,0.14259,-0.00772675,0.92283,1.00101,4.0752,124.317,
902,5,1,0.0235342,0.1168,0.00382608,0.949189,0.998889,4.0752,124.317,
902,5,2,0.0180933,0.123908,-0.00365903,0.922477,0.993294,4.0752,124.317,
902,5,3,0.0260741,0.126553,0.003597,0.916119,0.996415,4.0752,124.317,
902,6,0,0.0128688,0.123607,-0.00884037,0.91926,1.00148,4.0752,124.317,
902,6,1,0.0176985,0.0999542,0.00219685,0.948689,0.999868,4.0752,124.317,
902,6,2,0.0142812,0.108073,-0.00351151,0.922551,0.992194,4.0752,124.317,
902,6,3,0.0196053,0.111804,0.000811383,0.915716,0.997071,4.0752,124.317,
902,7,0,0.00696927,0.107353,-0.0106722,0.919687,1.00212,4.0752,124.317,
902,7,1,0.0141064,0.0895332,0.00119445,0.947135,0.998091,4.0752,124.317,
902,7,2,0.0100981,0.0987172,-0.0053746,0.92066,0.992118,4.0752,124.317,
902,7,3,0.0156192,0.100319,-0.00033275,0.912773,0.996598,4.0752,124.317,
902,8,0,0.00416956,0.0975512,-0.0110469,0.917133,1.00257,4.0752,124.317,
902,8,1,0.0103757,0.0805764,-0.000309333,0.945906,0.999837,4.0752,124.317,
902,8,2,0.00668552,0.0890658,-0.00639485,0.918609,0.994584,4.0752,124.317,
902,8,3,0.0113024,0.0895479,-0.00196684,0.911771,0.995863,4.0752,124.317,
902,9,0,-0.000101938,0.0857635,-0.012377,0.916586,1.00374,4.0752,124.317,
902,9,1,0.00762123,0.0739454,-0.00141111,0.945402,0.998905,4.0752,124.317,
902,9,2,0.00385918,0.0813451,-0.00730803,0.916906,0.994779,4.0752,124.317,
902,9,3,0.00859054,0.0814949,-0.00268311,0.910008,0.994882,4.0752,124.317,
903,0,0,0.0192034,0.321884,-0.0519101,0.935753,1,4.08496,124.635,
903,0,1,-0.00581449,0.310592,-0.0740449,0.941753,0.999194,4.08496,124.635,
903,0,2,0.0292371,0.275098,-0.0300974,0.943995,1.00099,4.08496,124.635,
903,0,3,0.0149354,0.268611,-0.0427424,0.947483,1.00149,4.08496,124.635,
903,1,0,0.00340589,0.276434,-0.0563438,0.935878,1.00212,4.08496,124.635,
903,1,1,-0.0217915,0.256493,-0.076475,0.943977,1.00106,4.08496,124.635,
903,1,2,0.0127288,0.22096,-0.0330522,0.945908,0.997284,4.08496,124.635,
903,1,3,-0.0045213,0.203264,-0.0458372,0.950005,1.00371,4.08496,124.635,
903,2,0,-0.00833371,0.213944,-0.0524325,0.938712,1.00228,4.08496,124.635,
903,2,1,-0.0368401,0.204537,-0.0784661,0.950827,1.00635,4.08496,124.635,
903,2,2,0.000168979,0.180229,-0.0354202,0.946814,0.998177,4.08496,124.635,
903,2,3,-0.0162357,0.160396,-0.0468227,0.951187,1.00784,4.08496,124.635,
903,3,0,-0.0241091,0.178165,-0.0592554,0.939501,1.00441,4.08496,124.635,
903,3,1,-0.0456769,0.172924,-0.0794397,0.946811,1.00429,4.08496,124.635,
903,3,2,-0.00918648,0.148893,-0.0369547,0.945505,1.00085,4.08496,124.635,
903,3,3,-0.0257005,0.132764,-0.0493779,0.951348,1.00922,4.08496,124.635,
903,4,0,-0.0289123,0.147536,-0.0564,0.939645,1.00589,4.08496,124.635,
903,4,1,-0.0534989,0.144311,-0.0800667,0.951005,1.00774,4.08496,124.635,
903,4,2,-0.0162026,0.124891,-0.0379722,0.945315,1.00045,4.08496,124.635,
903,4,3,-0.0324609,0.112836,-0.0511689,0.950094,1.01357,4.08496,124.635,
903,5,0,-0.0406718,0.125991,-0.0627979,0.93715,1.00696,4.08496,124.635,
903,5,1,-0.0597286,0.123727,-0.0812352,0.942525,1.00271,4.08496,124.635,
903,5,2,-0.0222805,0.106912,-0.0395996,0.940895,1.0027,4.08496,124.635,
903,5,3,-0.0381673,0.0990302,-0.0534466,0.947824,1.01268,4.08496,124.635,
903,6,0,-0.0419275,0.108278,-0.0596389,0.935795,1.00721,4.08496,124.635,
903,6,1,-0.0639843,0.110534,-0.082159,0.945874,1.00522,4.08496,124.635,
903,6,2,-0.0266466,0.0927754,-0.040433,0.94075,1.00281,4.08496,124.635,
903,6,3,-0.0419677,0.0891773,-0.0547981,0.94639,1.01261,4.08496,124.635,
903,7,0,-0.0498288,0.0965013,-0.0646157,0.933841,1.00686,4.08496,124.635,
903,7,1,-0.067798,0.096635,-0.0825696,0.938721,1.00299,4.08496,124.635,
903,7,2,-0.0295605,0.0834971,-0.0410416,0.93931,1.00582,4.08496,124.635,
903,7,3,-0.0446943,0.0811229,-0.0555064,0.946864,1.00986,4.08496,124.635,
903,8,0,-0.0508626,0.0856679,-0.0629181,0.936143,1.00808,4.08496,124.635,
903,8,1,-0.0730661,0.0856682,-0.085019,0.946418,1.00864,4.08496,124.635,
903,8,2,-0.0322675,0.0766478,-0.042024,0.940543,1.00571,4.08496,124.635,
903,8,3,-0.0468021,0.0734287,-0.0556892,0.947008,1.01104,4.08496,124.635,
903,9,0,-0.0558647,0.076877,-0.0657365,0.934742,1.00686,4.08496,124.635,
903,9,1,-0.0767509,0.0769943,-0.0865756,0.942389,1.00907,4.08496,124.635,
903,9,2,-0.0351665,0.0690157,-0.0430313,0.938909,1.00556,4.08496,124.635,
903,9,3,-0.0492039,0.0677511,-0.0566831,0.945855,1.01068,4.08496,124.635,
904,0,0,0.126301,0.347406,0.0489977,0.954839,1,4.05664,123.752,
904,0,1,0.130341,0.32329,0.0590453,0.952671,0.999961,4.05664,123.752,
904,0,2,0.147987,0.34002,0.0726061,0.962349,0.998631,4.05664,123.752,
904,0,3,0.13665,0.310664,0.0682843,0.930071,1.00272,4.05664,123.752,
904,1,0,0.108944,0.287829,0.046513,0.952642,1.00134,4.05664,123.752,
904,1,1,0.109897,0.252365,0.0563007,0.949539,0.996094,4.05664,123.752,
904,1,2,0.123243,0.255611,0.0689211,0.958035,0.996103,4.05664,123.752,
904,1,3,0.11307,0.229862,0.06491,0.930546,1.00393,4.05664,123.752,
904,2,0,0.0875086,0.210658,0.0443923,0.954816,0.998128,4.05664,123.752,
904,2,1,0.0901998,0.187511,0.0528726,0.955043,1.00028,4.05664,123.752,
904,2,2,0.104882,0.189294,0.0672096,0.965095,0.995059,4.05664,123.752,
904,2,3,0.0972526,0.176344,0.0624918,0.932508,1.00393,4.05664,123.752,
904,3,0,0.0755778,0.166233,0.0435534,0.953369,0.995523,4.05664,123.752,
904,3,1,0.0784682,0.149237,0.0506683,0.950945,0.996025,4.05664,123.752,
904,3,2,0.0935103,0.150706,0.065452,0.961808,0.989839,4.05664,123.752,
904,3,3,0.087085,0.147049,0.059625,0.930221,1.00486,4.05664,123.752,
904,4,0,0.0674325,0.140297,0.0418884,0.953013,0.992148,4.05664,123.752,
904,4,1,0.0716343,0.131277,0.0483322,0.951729,1.00144,4.05664,123.752,
904,4,2,0.084599,0.126031,0.0627116,0.962033,0.988498,4.05664,123.752,
904,4,3,0.0805357,0.126876,0.0581194,0.930278,1.00136,4.05664,123.752,
904,5,0,0.0602541,0.117986,0.0402976,0.953995,0.99279,4.05664,123.752,
904,5,1,0.0655715,0.110945,0.0473465,0.951134,1.00116,4.05664,123.752,
904,5,2,0.0780286,0.10766,0.0607215,0.960791,0.984997,4.05664,123.752,
904,5,3,0.0739356,0.108294,0.0561713,0.93093,1.00116,4.05664,123.752,
904,6,0,0.054009,0.0993267,0.038718,0.954072,0.993264,4.05664,123.752,
904,6,1,0.0607528,0.0959622,0.0462874,0.952519,1.00071,4.05664,123.752,
904,6,2,0.0723096,0.0933909,0.0585975,0.963563,0.984437,4.05664,123.752,
904,6,3,0.0693146,0.0967166,0.0544821,0.934667,0.996723,4.05664,123.752,
904,7,0,0.0496708,0.0878299,0.0372851,0.957175,0.990658,4.05664,123.752,
904,7,1,0.0569697,0.0863067,0.04494,0.954697,0.999947,4.05664,123.752,
904,7,2,0.0691183,0.0842641,0.0577126,0.966032,0.98338,4.05664,123.752,
904,7,3,0.065934,0.0873614,0.0534641,0.937047,0.995918,4.05664,123.752,
904,8,0,0.0460443,0.0772318,0.0363395,0.960321,0.988117,4.05664,123.752,
904,8,1,0.054472,0.0779383,0.0445695,0.958208,1.0013,4.05664,123.752,
904,8,2,0.065514,0.0758593,0.056255,0.970585,0.984602,4.05664,123.752,
904,8,3,0.0629529,0.0770536,0.0530719,0.938244,0.994224,4.05664,123.752,
904,9,0,0.0434052,0.0702005,0.0354702,0.961516,0.989083,4.05664,123.752,
904,9,1,0.0515479,0.0693857,0.0437711,0.95697,1.00048,4.05664,123.752,
904,9,2,0.0623051,0.0690396,0.0547311,0.968596,0.984994,4.05664,123.752,
904,9,3,0.0599877,0.0692403,0.0520786,0.940103,0.992515,4.05664,123.752,
905,0,0,0.0334945,0.279388,-0.0271243,0.922812,1,4.05078,123.104,
905,0,1,0.0317091,0.252953,-0.0221428,0.938632,0.999831,4.05078,123.104,
905,0,2,0.0204564,0.269981,-0.0376931,0.934568,1.00005,4.05078,123.104,
905,0,3,0.0291438,0.243501,-0.0224042,0.932716,0.996773,4.05078,123.104,
905,1,0,0.018159,0.225203,-0.0289775,0.916436,1.00011,4.05078,123.104,
905,1,1,0.0156488,0.200172,-0.0250769,0.931731,0.998611,4.05078,123.104,
905,1,2,0.000169496,0.199435,-0.0403779,0.931143,1.00326,4.05078,123.104,
905,1,3,0.0112121,0.178299,-0.0240465,0.931608,0.996995,4.05078,123.104,
905,2,0,0.00415061,0.170066,-0.0291833,0.918255,0.998844,4.05078,123.104,
905,2,1,0.00434732,0.164679,-0.0274539,0.936845,1.002,4.05078,123.104,
905,2,2,-0.0131495,0.150014,-0.0412936,0.935945,1.00146,4.05078,123.104,
905,2,3,-0.00153066,0.137062,-0.0264502,0.934596,0.997672,4.05078,123.104,
905,3,0,-0.00863955,0.131151,-0.0322246,0.920263,1.00143,4.05078,123.104,
905,3,1,-0.00349565,0.135558,-0.0279933,0.939192,1.0055,4.05078,123.104,
905,3,2,-0.0211838,0.124245,-0.0428766,0.936844,0.998209,4.05078,123.104,
905,3,3,-0.00957208,0.115032,-0.0289682,0.936187,0.997632,4.05078,123.104,
905,4,0,-0.0136813,0.112045,-0.0324804,0.921222,1.0028,4.05078,123.104,
905,4,1,-0.010256,0.117343,-0.0301791,0.941257,1.00412,4.05078,123.104,
905,4,2,-0.0272696,0.105309,-0.0442375,0.93593,0.999453,4.05078,123.104,
905,4,3,-0.0156642,0.0973702,-0.0306671,0.933963,0.996861,4.05078,123.104,
905,5,0,-0.0193381,0.0952348,-0.0339833,0.916354,1.00416,4.05078,123.104,
905,5,1,-0.0145183,0.104828,-0.0313711,0.935423,1.00514,4.05078,123.104,
905,5,2,-0.0321873,0.0914161,-0.0457234,0.931794,0.997971,4.05078,123.104,
905,5,3,-0.0210651,0.0835883,-0.0326421,0.932012,0.997033,4.05078,123.104,
905,6,0,-0.0232387,0.0850258,-0.0353549,0.914021,1.00022,4.05078,123.104,
905,6,1,-0.0197734,0.091347,-0.0332582,0.935196,1.00395,4.05078,123.104,
905,6,2,-0.0355643,0.0823683,-0.0468772,0.927917,1.0028,4.05078,123.104,
905,6,3,-0.0242162,0.0753524,-0.0337779,0.927645,0.995399,4.05078,123.104,
905,7,0,-0.026387,0.0758422,-0.0362757,0.90718,0.998852,4.05078,123.104,
905,7,1,-0.0232803,0.0797063,-0.0339207,0.928615,1.00605,4.05078,123.104,
905,7,2,-0.0385872,0.0752987,-0.0481708,0.924107,1.00618,4.05078,123.104,
905,7,3,-0.0277328,0.0678621,-0.0354459,0.925237,0.999326,4.05078,123.104,
905,8,0,-0.0296761,0.0680163,-0.0376213,0.905885,0.997155,4.05078,123.104,
905,8,1,-0.0265471,0.071875,-0.0352417,0.927417,1.00618,4.05078,123.104,
905,8,2,-0.0413739,0.0669595,-0.048912,0.920177,1.00774,4.05078,123.104,
905,8,3,-0.0303796,0.0613061,-0.0364901,0.921608,0.9976,4.05078,123.104,
905,9,0,-0.0326928,0.0607123,-0.0388342,0.903671,0.997054,4.05078,123.104,
905,9,1,-0.0289626,0.0647913,-0.0358937,0.926668,1.00711,4.05078,123.104,
905,9,2,-0.0439486,0.0607516,-0.0499426,0.919383,1.00992,4.05078,123.104,
905,9,3,-0.03208,0.0565328,-0.0370181,0.919517,0.996972,4.05078,123.104,
906,0,0,-0.015618,0.32728,-0.0884223,0.901582,1,4.0498,123.362,
906,0,1,0.00192273,0.318734,-0.0686634,0.909733,0.999982,4.0498,123.362,
906,0,2,0.000227213,0.319402,-0.0705935,0.902984,0.999846,4.0498,123.362,
906,0,3,-0.0357504,0.259938,-0.0917977,0.893726,0.999936,4.0498,123.362,
906,1,0,-0.0299064,0.27641,-0.0900466,0.896233,1.00269,4.0498,123.362,
906,1,1,-0.0136074,0.267253,-0.0714011,0.901956,0.999455,4.0498,123.362,
906,1,2,-0.016452,0.260506,-0.0726149,0.896357,0.996297,4.0498,123.362,
906,1,3,-0.0472753,0.222587,-0.0940395,0.888241,0.999637,4.0498,123.362,
906,2,0,-0.0436862,0.231337,-0.0925802,0.894038,1.0049,4.0498,123.362,
906,2,1,-0.0279097,0.214335,-0.0724663,0.902718,0.997669,4.0498,123.362,
906,2,2,-0.0322266,0.212404,-0.0763396,0.89881,1.00366,4.0498,123.362,
906,2,3,-0.0590633,0.182167,-0.0957044,0.890069,1.00152,4.0498,123.362,
906,3,0,-0.0545042,0.196107,-0.0946077,0.892322,1.00571,4.0498,123.362,
906,3,1,-0.0380761,0.183312,-0.0749196,0.898436,0.998485,4.0498,123.362,
906,3,2,-0.0408044,0.183811,-0.0778273,0.892983,1.00362,4.0498,123.362,
906,3,3,-0.0656905,0.159506,-0.0967395,0.882749,1.0033,4.0498,123.362,
906,4,0,-0.0615974,0.176409,-0.0968289,0.887081,1.0095,4.0498,123.362,
906,4,1,-0.0435523,0.15973,-0.0745088,0.897592,0.999739,4.0498,123.362,
906,4,2,-0.0470037,0.166027,-0.079579,0.89315,1.01281,4.0498,123.362,
906,4,3,-0.0716371,0.139833,-0.0977526,0.884274,1.00798,4.0498,123.362,
906,5,0,-0.0672804,0.160708,-0.0986093,0.884804,1.01165,4.0498,123.362,
906,5,1,-0.0508886,0.139709,-0.0768931,0.892281,0.99952,4.0498,123.362,
906,5,2,-0.051891,0.148826,-0.0802386,0.8859,1.00793,4.0498,123.362,
906,5,3,-0.076038,0.128717,-0.0994607,0.875654,1.00879,4.0498,123.362,
906,6,0,-0.0723653,0.145239,-0.0998653,0.880982,1.01291,4.0498,123.362,
906,6,1,-0.0545069,0.126989,-0.0773294,0.892479,0.999276,4.0498,123.362,
906,6,2,-0.0566212,0.13912,-0.0825352,0.886593,1.01198,4.0498,123.362,
906,6,3,-0.0796081,0.120212,-0.100903,0.8758,1.00946,4.0498,123.362,
906,7,0,-0.0766339,0.134184,-0.101381,0.879884,1.01661,4.0498,123.362,
906,7,1,-0.0579007,0.118599,-0.0786522,0.889825,0.99805,4.0498,123.362,
906,7,2,-0.0601841,0.129094,-0.0836167,0.884102,1.01188,4.0498,123.362,
906,7,3,-0.082191,0.113316,-0.101773,0.874659,1.0112,4.0498,123.362,
906,8,0,-0.0793792,0.125776,-0.102028,0.879489,1.0184,4.0498,123.362,
906,8,1,-0.061197,0.108339,-0.0793937,0.888796,0.997756,4.0498,123.362,
906,8,2,-0.0636206,0.120278,-0.0848388,0.885122,1.01164,4.0498,123.362,
906,8,3,-0.0846224,0.107632,-0.102778,0.875245,1.01324,4.0498,123.362,
906,9,0,-0.0827114,0.118755,-0.103598,0.880203,1.01778,4.0498,123.362,
906,9,1,-0.0643349,0.101357,-0.0807884,0.88857,0.997322,4.0498,123.362,
906,9,2,-0.0660176,0.113041,-0.0854393,0.88386,1.01032,4.0498,123.362,
906,9,3,-0.0864106,0.102173,-0.103226,0.872793,1.01181,4.0498,123.362,
907,0,0,0.0530846,0.30029,-0.0130713,0.89165,1,4.0459,123.278,
907,0,1,0.0516292,0.296712,-0.0136412,0.890774,1.00089,4.0459,123.278,
907,0,2,0.0202213,0.283293,-0.0416528,0.894901,1.00119,4.0459,123.278,
907,0,3,0.055264,0.230793,0.00616088,0.859512,0.996105,4.0459,123.278,
907,1,0,0.0408269,0.245313,-0.0115774,0.892391,1.00024,4.0459,123.278,
907,1,1,0.0319975,0.228347,-0.0161393,0.894991,1.00509,4.0459,123.278,
907,1,2,0.00176991,0.218914,-0.0439945,0.896419,1.00103,4.0459,123.278,
907,1,3,0.0417031,0.178358,0.00573406,0.86206,0.995793,4.0459,123.278,
907,2,0,0.0218051,0.190323,-0.016851,0.892476,1.0022,4.0459,123.278,
907,2,1,0.0192918,0.170965,-0.0145378,0.891168,1.00442,4.0459,123.278,
907,2,2,-0.0135871,0.166155,-0.0461654,0.896039,1.00434,4.0459,123.278,
907,2,3,0.0283204,0.137034,0.00269316,0.863121,0.996402,4.0459,123.278,
907,3,0,0.011366,0.145088,-0.0159435,0.896252,0.999187,4.0459,123.278,
907,3,1,0.00782616,0.141698,-0.018622,0.897643,1.00652,4.0459,123.278,
907,3,2,-0.0233274,0.136295,-0.048444,0.895711,1.00505,4.0459,123.278,
907,3,3,0.0209341,0.111339,0.00172306,0.862374,0.997258,4.0459,123.278,
907,4,0,0.00147671,0.120882,-0.019841,0.89027,1.0017,4.0459,123.278,
907,4,1,0.00328943,0.112921,-0.0160498,0.889085,1.00086,4.0459,123.278,
907,4,2,-0.0307053,0.112661,-0.0499183,0.895213,1.00381,4.0459,123.278,
907,4,3,0.015168,0.0893238,0.00146266,0.862557,0.9976,4.0459,123.278,
907,5,0,-0.00239142,0.105199,-0.0197634,0.892764,1.00068,4.0459,123.278,
907,5,1,-0.00578023,0.0962938,-0.0209066,0.89471,1.00242,4.0459,123.278,
907,5,2,-0.0370293,0.0937074,-0.0515139,0.894227,1.00565,4.0459,123.278,
907,5,3,0.0118242,0.0796073,0.000531809,0.860941,0.997936,4.0459,123.278,
907,6,0,-0.00827352,0.0913417,-0.0222323,0.887661,1.00315,4.0459,123.278,
907,6,1,-0.00583853,0.0854343,-0.0183318,0.88653,0.998771,4.0459,123.278,
907,6,2,-0.039538,0.0863761,-0.0522104,0.892163,1.00494,4.0459,123.278,
907,6,3,0.00755817,0.0664747,-0.000481077,0.857943,0.996505,4.0459,123.278,
907,7,0,-0.0106001,0.0812885,-0.0220277,0.88945,1.00118,4.0459,123.278,
907,7,1,-0.0121574,0.0791977,-0.0230136,0.894325,1.00184,4.0459,123.278,
907,7,2,-0.0449016,0.0699256,-0.0534305,0.895251,1.00666,4.0459,123.278,
907,7,3,0.00518162,0.0609607,-0.00143528,0.862328,0.998719,4.0459,123.278,
907,8,0,-0.0137542,0.0782612,-0.0244388,0.888063,1.00255,4.0459,123.278,
907,8,1,-0.013138,0.0750281,-0.0230043,0.88907,0.999668,4.0459,123.278,
907,8,2,-0.0467834,0.065192,-0.0541513,0.893003,1.00778,4.0459,123.278,
907,8,3,0.00403856,0.0597861,-0.00230359,0.860438,0.997508,4.0459,123.278,
907,9,0,-0.0151007,0.0721756,-0.0242637,0.888089,1.00107,4.0459,123.278,
907,9,1,-0.0173653,0.0664714,-0.0250572,0.892591,1.00032,4.0459,123.278,
907,9,2,-0.0490204,0.0605149,-0.0552041,0.894499,1.00878,4.0459,123.278,
907,9,3,0.00176318,0.0528608,-0.00283895,0.861306,0.99712,4.0459,123.278,
908,0,0,0.0636799,0.306681,-0.00396429,0.902597,1,4.08301,123.784,
908,0,1,0.0315355,0.258945,-0.0242267,0.897408,1.00101,4.08301,123.784,
908,0,2,0.0241728,0.248686,-0.0291452,0.88535,0.999721,4.08301,123.784,
908,0,3,0.0332342,0.248459,-0.0197839,0.909653,1.00196,4.08301,123.784,
908,1,0,0.0462371,0.252182,-0.00772751,0.908103,1.00102,4.08301,123.784,
908,1,1,0.0154261,0.203025,-0.0263195,0.901061,0.999155,4.08301,123.784,
908,1,2,0.00722041,0.190321,-0.0314422,0.891758,0.99737,4.08301,123.784,
908,1,3,0.016824,0.190447,-0.0216525,0.913515,1.00753,4.08301,123.784,
908,2,0,0.0285256,0.182773,-0.00804676,0.912086,0.999705,4.08301,123.784,
908,2,1,0.000971161,0.149378,-0.0273389,0.903437,0.999232,4.08301,123.784,
908,2,2,-0.00459454,0.148568,-0.0327979,0.893877,1.00287,4.08301,123.784,
908,2,3,0.00678102,0.153112,-0.0223181,0.917895,1.00241,4.08301,123.784,
908,3,0,0.0166952,0.145392,-0.0105153,0.913753,0.995413,4.08301,123.784,
908,3,1,-0.00804214,0.122805,-0.0296741,0.906936,0.999213,4.08301,123.784,
908,3,2,-0.0128482,0.121168,-0.0341738,0.896631,0.999604,4.08301,123.784,
908,3,3,-0.00195087,0.126102,-0.0242798,0.919659,1.0017,4.08301,123.784,
908,4,0,0.00989166,0.120553,-0.0111058,0.914088,0.993735,4.08301,123.784,
908,4,1,-0.0146037,0.106686,-0.0321889,0.908624,0.998618,4.08301,123.784,
908,4,2,-0.0195959,0.101459,-0.0359858,0.897497,1.00265,4.08301,123.784,
908,4,3,-0.00819435,0.108172,-0.0260509,0.918653,1.00099,4.08301,123.784,
908,5,0,0.00401948,0.104652,-0.0129987,0.914485,0.99292,4.08301,123.784,
908,5,1,-0.0186041,0.0928023,-0.032732,0.907266,1.00081,4.08301,123.784,
908,5,2,-0.0237269,0.0879927,-0.0367795,0.894565,1.00122,4.08301,123.784,
908,5,3,-0.0135514,0.0925425,-0.0275221,0.916496,0.999388,4.08301,123.784,
908,6,0,-0.000928377,0.0891152,-0.0140971,0.911008,0.993722,4.08301,123.784,
908,6,1,-0.0222307,0.0839775,-0.0341599,0.906524,0.999288,4.08301,123.784,
908,6,2,-0.0273871,0.0781166,-0.0379524,0.896384,1.00119,4.08301,123.784,
908,6,3,-0.0164432,0.080399,-0.0273982,0.914468,0.997696,4.08301,123.784,
908,7,0,-0.00455131,0.0793037,-0.0152742,0.910305,0.992016,4.08301,123.784,
908,7,1,-0.0235238,0.0786443,-0.0341448,0.904004,1.00321,4.08301,123.784,
908,7,2,-0.0292919,0.0718921,-0.0383679,0.889704,1.00535,4.08301,123.784,
908,7,3,-0.0205648,0.0725191,-0.029562,0.913254,0.991809,4.08301,123.784,
908,8,0,-0.00702531,0.0722927,-0.0160119,0.908661,0.990891,4.08301,123.784,
908,8,1,-0.0261645,0.0741373,-0.0356351,0.906374,1.00083,4.08301,123.784,
908,8,2,-0.0330141,0.0656099,-0.040493,0.892363,1.00398,4.08301,123.784,
908,8,3,-0.0230247,0.0651974,-0.0302213,0.910284,0.993514,4.08301,123.784,
908,9,0,-0.00954426,0.0662563,-0.0170483,0.906008,0.994593,4.08301,123.784,
908,9,1,-0.0275461,0.0699252,-0.0360011,0.902634,1.00287,4.08301,123.784,
908,9,2,-0.0345572,0.0597835,-0.0405812,0.892187,0.999522,4.08301,123.784,
908,9,3,-0.0254142,0.0592343,-0.0311295,0.909328,0.996801,4.08301,123.784,
909,0,0,0.0235556,0.349778,-0.0548297,0.905919,1,4.1123,124.24,
909,0,1,-0.0272563,0.259268,-0.0831945,0.887879,1.00079,4.1123,124.24,
909,0,2,0.0108775,0.300046,-0.0553356,0.879852,1,4.1123,124.24,
909,0,3,0.00309093,0.289727,-0.0601526,0.918833,0.996356,4.1123,124.24,
909,1,0,0.00998944,0.295065,-0.0547619,0.901479,0.994578,4.1123,124.24,
909,1,1,-0.0418135,0.208065,-0.0849416,0.888829,1.00361,4.1123,124.24,
909,1,2,-0.00753773,0.236352,-0.0577784,0.884728,1.00115,4.1123,124.24,
909,1,3,-0.0170284,0.222908,-0.0635216,0.923385,0.999461,4.1123,124.24,
909,2,0,-0.0131455,0.21798,-0.0585342,0.91062,0.997668,4.1123,124.24,
909,2,1,-0.050542,0.16849,-0.0836736,0.8991,1.00368,4.1123,124.24,
909,2,2,-0.0234562,0.175824,-0.0584893,0.892295,1.00353,4.1123,124.24,
909,2,3,-0.0320531,0.169599,-0.0652001,0.92528,1.00226,4.1123,124.24,
909,3,0,-0.0246311,0.173984,-0.0590323,0.909472,0.9989,4.1123,124.24,
909,3,1,-0.060314,0.138922,-0.0861109,0.893365,1.00473,4.1123,124.24,
909,3,2,-0.0351937,0.141055,-0.0616213,0.883612,1.00657,4.1123,124.24,
909,3,3,-0.0415124,0.138382,-0.0669094,0.919837,1.00757,4.1123,124.24,
909,4,0,-0.0354355,0.138025,-0.0608722,0.90695,0.99973,4.1123,124.24,
