11963, 39, 1002, 24.23, 515.211
11964, 9, 178, 23.87, 511.441
11965, 4, 151, 23.72, 507.801
11966, 2, 91, 23.71, 507.351
11967, 23, 425, 23.85, 509.331
11968, 19, 430, 23.6, 508.041
11969, 7, 171, 23.63, 508.671
11970, 13, 236, 23.69, 508.781
11971, 2, 100, 23.63, 507.311
11972, 5, 162, 23.65, 507.581
11973, 3, 123, 23.32, 498.401
11974, 2, 100, 22.73, 488.831
11975, 3, 95, 22.57, 486.141
11976, 0, 21, 22.15, 476.311
11977, 4, 199, 22.18, 477.241
11978, 11, 215, 21.85, 473.181
11979, 18, 1723, 21.25, 477.571
11980, 26, 423, 21.1, 476.171
11981, 2, 99, 20.81, 467.831
11982, 22, 697, 20.98, 473.411
11983, 23, 456, 21.12, 475.491
11984, 10, 213, 21.02, 474.281
11985, 1, 138, 20.41, 462.121
11986, 5, 108, 20.43, 461.941
11987, 3, 170, 20.36, 459.911
11988, 43, 1156, 20.52, 464.391
11989, 6, 185, 20.54, 464.531
11990, 1, 64, 20.3, 460.721
11991, 6, 106, 19.83, 453.451
11992, 8, 337, 19.8, 453.751
11993, 18, 394, 19.93, 456.221
11994, 2, 91, 19.27, 443.211
11995, 11, 398, 19.33, 446.011
11996, 46, 1094, 19.68, 454.011
11997, 1, 103, 19.69, 454.811
11998, 7, 190, 19.71, 455.621
11999, 2, 100, 19.56, 451.141
12000, 15, 556, 19.43, 449.011
12001, 7, 173, 19.47, 449.571
12002, 6, 214, 19.49, 450.221
12003, 25, 762, 19.68, 455.191
12004, 4, 117, 19.7, 455.501
12005, 52, 1250, 19.6, 458.221
12006, 29, 854, 19.85, 465.701
12007, 1, 52, 19.52, 461.671
12008, 14, 300, 19.22, 458.441
12009, 2, 167, 19.11, 457.341
12010, 11, 259, 18.44, 444.461
12011, 87, 1762, 18.83, 450.651
12012, 15, 278, 18.88, 451.171
12013, 8, 239, 18.94, 452.471
12014, 41, 521, 18.63, 441.931
12015, 19, 266, 18.71, 442.431
12016, 38, 995, 18.98, 450.231
12017, 9, 184, 18.82, 444.441
12018, 24, 395, 18.87, 444.951
12019, 9, 325, 18.28, 435.271
12020, 18, 347, 18.43, 437.291
12021, 1, 83, 18.42, 437.301
12022, 21, 647, 18.37, 436.071
12023, 54, 752, 18.25, 430.031
12024, 26, 442, 18.43, 432.751
12025, 36, 865, 18.75, 439.631
12026, 33, 958, 19, 447.451
12027, 11, 216, 19.03, 447.791
12028, 69, 1420, 19.06, 448.451
12029, 3, 91, 19.07, 448.691
12030, 6, 222, 19.06, 449.191
12031, 2, 330, 18.98, 450.571
12032, 9, 183, 18.33, 438.311
12033, 34, 552, 18.58, 440.661
12034, 10, 374, 18.24, 436.821
12035, 1, 85, 18.22, 436.781
12036, 67, 1361, 18.44, 443.591
12037, 9, 197, 18.49, 444.651
12038, 27, 220, 18.73, 444.201
12039, 2, 252, 18.21, 436.321
12040, 2, 239, 17.93, 430.871
12041, 4, 269, 17.94, 430.681
12042, 8, 305, 17.63, 429.561
12043, 6, 188, 16.93, 416.991
12044, 9, 324, 17.01, 419.481
12045, 3, 164, 16.98, 419.941
12046, 10, 193, 16.77, 412.801
12047, 17, 263, 16.44, 404.611
12048, 23, 688, 15.84, 394.081
12049, 17, 323, 15.76, 389.341
12050, 14, 495, 15.63, 389.961
12051, 18, 224, 15.78, 391.171
12052, 5, 196, 15.37, 386.171
12053, 14, 191, 15.38, 384.841
12054, 2, 100, 15.37, 384.681
12055, 44, 1056, 15.8, 394.691
12056, 33, 402, 16.1, 396.531
12057, 3, 618, 16.12, 402.201
12058, 32, 890, 15.5, 393.991
12059, 35, 551, 15.8, 397.501
12060, 43, 705, 16.21, 403.541
12061, 2, 328, 16.18, 401.601
12062, 0, 120, 16.06, 400.421
12063, 4, 127, 15.71, 391.671
12064, 9, 170, 15.71, 391.591
12065, 8, 184, 15.75, 391.921
12066, 16, 344, 15.89, 394.451
12067, 5, 316, 15.71, 393.361
12068, 25, 362, 15.77, 392.681
12069, 1, 85, 15.71, 391.821
12070, 19, 559, 15.77, 395.051
12071, 5, 171, 15.8, 395.761
12072, 3, 354, 15.78, 397.681
12073, 0, 71, 15.75, 397.161
12074, 11, 427, 15.84, 400.431
12075, 20, 424, 16.01, 403.721
12076, 1, 158, 16.02, 405.091
12077, 36, 1007, 16.34, 413.171
12078, 49, 1202, 16.72, 423.041
12079, 6, 106, 16.6, 406.871
12080, 91, 1625, 17.25, 418.891
12081, 2, 141, 17.25, 419.311
12082, 1, 107, 17.04, 413.411
12083, 25, 433, 17.06, 413.181
12084, 1, 51, 16.97, 411.561
12085, 3, 140, 16.99, 411.581
12086, 2, 70, 16.96, 411.201
12087, 28, 585, 17.21, 415.351
12088, 27, 702, 17.05, 410.811
12089, 1, 182, 17, 410.781
12090, 24, 646, 17.23, 416.601
12091, 5, 107, 17.22, 416.611
12092, 8, 162, 17.22, 414.861
12093, 72, 1530, 17.76, 426.221
12094, 15, 277, 17.89, 428.081
12095, 39, 1000, 18.17, 434.101
12096, 32, 954, 18.03, 432.701
12097, 9, 250, 18.11, 434.171
12098, 53, 1268, 18.57, 444.951
12099, 8, 264, 18.63, 446.591
12100, 30, 849, 18.78, 449.521
12101, 0, 21, 18.71, 448.001
12102, 42, 1173, 19.07, 457.591
12103, 17, 261, 18.99, 452.581
12104, 0, 21, 18.95, 451.621
12105, 0, 21, 18.43, 439.331
12106, 6, 217, 18.2, 432.961
12107, 7, 157, 18.26, 434.011
12108, 29, 766, 18.41, 438.671
12109, 1, 51, 18.4, 437.511
12110, 26, 390, 18.55, 438.821
12111, 3, 116, 17.71, 422.361
12112, 17, 381, 17.73, 423.391
12113, 38, 980, 18.03, 430.801
12114, 22, 653, 17.84, 432.121
12115, 0, 23, 17.65, 429.691
12116, 19, 596, 17.46, 425.701
12117, 18, 576, 17.55, 429.621
12118, 25, 772, 17.56, 433.391
12119, 38, 977, 17.85, 439.911
12120, 0, 23, 17.67, 436.671
12121, 33, 950, 17.99, 445.341
12122, 0, 23, 17.78, 439.101
12123, 0, 23, 17.24, 431.811
12124, 0, 21, 16.98, 427.601
12125, 7, 225, 16.69, 421.201
12126, 1, 50, 16.37, 412.121
12127, 7, 240, 16.33, 412.361
12128, 0, 21, 15.64, 398.371
12129, 0, 23, 15.61, 397.691
12130, 3, 150, 15.58, 396.971
12131, 0, 21, 15.56, 393.881
12132, 4, 153, 15.51, 393.581
12133, 8, 277, 15.25, 390.831
12134, 0, 23, 15.15, 387.321
12135, 1, 62, 15.15, 387.091
12136, 14, 508, 14.62, 378.561
12137, 0, 23, 14.53, 376.821
12138, 21, 654, 14.47, 381.161
12139, 12, 449, 14.57, 383.131
12140, 0, 21, 14.55, 380.951
12141, 0, 23, 14.51, 378.491
12142, 0, 23, 14.43, 375.671
12143, 0, 23, 14.37, 374.021
12144, 21, 246, 14.49, 373.241
12145, 0, 23, 14.46, 371.831
12146, 18, 595, 14.54, 375.851
12147, 0, 21, 14.37, 373.431
12148, 0, 23, 14.14, 366.781
12149, 0, 23, 13.97, 363.781
12150, 2, 64, 13.85, 359.471
12151, 0, 21, 13.67, 357.441
12152, 0, 23, 13.62, 355.711
12153, 0, 21, 13.48, 354.011
12154, 0, 23, 13.46, 353.241
12155, 0, 21, 13.02, 342.891
12156, 0, 23, 12.69, 339.101
12157, 0, 21, 12.66, 333.131
12158, 1, 52, 12.35, 324.751
12159, 0, 21, 12, 319.451
12160, 6, 202, 11.63, 314.421
12161, 0, 23, 11.61, 311.371
12162, 0, 21, 11.61, 310.381
12163, 13, 447, 11.7, 313.581
12164, 0, 23, 11.61, 312.111
12165, 0, 23, 11.53, 310.501
12166, 0, 23, 11.37, 307.291
12167, 10, 387, 11.42, 308.001
12168, 0, 21, 11.17, 304.591
12169, 0, 21, 11.16, 303.951
12170, 1, 69, 10.98, 299.051
12171, 2, 100, 10.95, 298.341
12172, 0, 21, 10.92, 295.011
12173, 0, 23, 10.92, 294.531
12174, 0, 21, 10.81, 290.471
12175, 5, 188, 10.66, 288.111
12176, 64, 1203, 11.29, 298.561
12177, 0, 23, 10.93, 288.721
12178, 0, 21, 10.44, 276.911
12179, 0, 23, 10.38, 276.081
12180, 34, 436, 9.80998, 264.191
12181, 0, 21, 9.78998, 262.991
12182, 0, 21, 9.77998, 262.131
12183, 0, 21, 9.52998, 258.011
12184, 0, 21, 9.51998, 257.711
12185, 0, 21, 9.48998, 256.521
12186, 0, 23, 9.46998, 256.051
12187, 0, 23, 9.18998, 250.431
12188, 2, 100, 8.93998, 244.411
12189, 0, 21, 8.92998, 242.801
12190, 0, 21, 8.68998, 236.551
12191, 0, 21, 8.63998, 235.691
12192, 0, 21, 8.55998, 234.281
12193, 2, 98, 7.85998, 219.961
12194, 0, 23, 7.70998, 217.421
12195, 0, 23, 7.31998, 207.651
12196, 0, 21, 6.99998, 198.321
12197, 0, 23, 6.90998, 196.051
12198, 0, 23, 6.37998, 183.601
12199, 0, 21, 6.29998, 181.171
12200, 0, 23, 5.99998, 172.911
12201, 0, 21, 5.99998, 172.911
12202, 0, 21, 5.57998, 161.391
12203, 0, 21, 5.40998, 158.991
12204, 0, 21, 5.40998, 158.991
12205, 0, 21, 5.40998, 158.991
12206, 0, 21, 5.34998, 157.031
12207, 0, 21, 5.27998, 155.671
12208, 0, 23, 4.98998, 148.241
12209, 0, 21, 4.97998, 147.941
12210, 0, 23, 4.71998, 144.271
12211, 0, 23, 4.68998, 143.341
12212, 0, 23, 4.51998, 139.761
12213, 0, 21, 4.13998, 130.171
12214, 0, 21, 3.91998, 123.851
12215, 0, 21, 3.91998, 123.831
12216, 0, 21, 3.72998, 118.081
12217, 0, 23, 3.54998, 112.551
12218, 1, 75, 3.30998, 105.581
12219, 0, 23, 2.92998, 96.0413
12220, 0, 21, 2.92998, 96.0213
12221, 0, 23, 2.59998, 86.7513
12222, 0, 21, 2.59998, 86.7313
12223, 0, 21, 2.59998, 86.7113
12224, 0, 21, 2.59998, 86.7113
12225, 0, 21, 2.52998, 84.6713
12226, 0, 23, 2.51998, 84.4013
12227, 0, 21, 2.44998, 82.2113
12228, 0, 23, 2.44998, 82.2313
12229, 0, 23, 2.44998, 82.2313
12230, 0, 21, 2.41998, 80.9413
12231, 1, 76, 2.42998, 81.4913
12232, 1, 71, 2.39998, 80.6713
12233, 1, 69, 2.32998, 78.5913
12234, 0, 23, 2.32998, 78.5913
12235, 0, 23, 2.31998, 78.2013
12236, 0, 21, 2.17998, 73.3313
12237, 0, 23, 2.17998, 73.3313
12238, 0, 23, 1.96998, 67.0213
12239, 0, 21, 1.84998, 62.7413
12240, 0, 23, 1.84998, 62.7613
12241, 0, 21, 1.84998, 62.7413
12242, 0, 21, 1.84998, 62.7213
12243, 2, 98, 1.86998, 63.4713
12244, 1, 75, 1.66998, 61.7613
12245, 0, 21, 1.66998, 61.7413
12246, 0, 21, 1.48998, 56.0013
12247, 2, 98, 1.50998, 56.7713
12248, 0, 23, 1.50998, 56.7713
12249, 0, 23, 1.50998, 56.7713
12250, 1, 77, 1.49998, 56.9013
12251, 0, 21, 1.49998, 56.9013
12252, 0, 23, 1.49998, 56.9013
12253, 0, 21, 1.49998, 56.9013
12254, 1, 70, 1.50998, 57.3713
12255, 0, 21, 1.50998, 57.3713
12256, 0, 21, 1.50998, 57.3513
12257, 0, 21, 1.50998, 57.3513
12258, 0, 21, 1.49998, 57.0413
12259, 0, 23, 1.49998, 57.0613
12260, 0, 21, 1.43998, 55.2513
12261, 0, 23, 1.43998, 55.2513
12262, 1, 75, 1.44998, 55.7913
12263, 2, 96, 1.33998, 52.2813
12264, 2, 96, 1.35998, 53.0113
12265, 0, 23, 1.35998, 53.0113
12266, 0, 23, 1.35998, 53.0113
12267, 2, 100, 1.27998, 50.1413
12268, 2, 96, 1.29998, 50.8913
12269, 0, 23, 1.29998, 50.9113
12270, 0, 21, 1.28998, 50.4313
12271, 0, 21, 1.26998, 49.6413
12272, 0, 21, 1.26998, 49.6413
12273, 1, 71, 1.27998, 50.1213
12274, 0, 21, 1.27998, 50.1213
12275, 0, 23, 1.22998, 48.4713
12276, 0, 21, 0.589978, 36.6513
12277, 1, 77, 0.599978, 37.1913
12278, 1, 54, 0.609978, 37.5213
12279, 0, 23, 0.609978, 37.5213
12280, 0, 23, 0.269978, 33.3913
12281, 0, 21, 0.269978, 33.3913
12282, 1, 71, 0.279978, 33.8913
12283, 0, 21, 0.279978, 33.8913
12284, 0, 23, 0.279978, 33.9113
12285, 0, 21, 0.279978, 33.9113
12286, 2, 96, 0.299978, 34.6413
12287, 2, 98, 0.319978, 35.3913
12288, 1, 74, 0.309978, 35.1313
12289, 2, 96, 0.329978, 35.8813
12290, 0, 23, 0.329978, 35.9013
12291, 2, 121, 0.349978, 36.9013
12292, 0, 21, 0.349978, 36.9013
12293, 0, 21, 0.329978, 36.1313
12294, 0, 23, 0.329978, 36.1313
12295, 0, 23, 0.329978, 36.1313
12296, 0, 21, 0.329978, 36.1313
12297, 2, 96, 0.349978, 36.8613
12298, 2, 98, 0.369978, 37.6113
12299, 0, 23, 0.369978, 37.6313
12300, 0, 23, 0.369978, 37.6313
12301, 0, 23, 0.369978, 37.6513
12302, 0, 21, 0.369978, 37.6513
12303, 2, 96, 0.389978, 38.4013
12304, 0, 21, 0.389978, 38.4013
12305, 0, 23, 0.389978, 38.4213
12306, 0, 21, 0.389978, 38.4213
12307, 0, 23, 0.389978, 38.4413
12308, 0, 23, 0.389978, 38.4413
12309, 0, 21, 0.389978, 38.4413
12310, 0, 21, 0.389978, 38.4213
12311, 2, 96, 0.409978, 39.1513
12312, 0, 21, 0.409978, 39.1313
12313, 0, 23, 0.409978, 39.1513
12314, 0, 21, 0.409978, 39.1513
12315, 0, 23, 0.409978, 39.1713
12316, 2, 98, 0.429978, 39.9413
12317, 0, 21, 0.429978, 39.9213
12318, 2, 96, 0.439978, 40.1313
12319, 0, 21, 0.439978, 40.1113
12320, 2, 100, 0.459978, 40.9013
12321, 2, 123, 0.479978, 41.9013
12322, 0, 23, 0.479978, 41.9213
12323, 0, 21, 0.479978, 41.9213
12324, 1, 52, 0.489978, 42.2313
12325, 0, 21, 0.489978, 42.2313
12326, 0, 21, 0.489978, 42.2113
12327, 0, 23, 0.489978, 42.2313
12328, 1, 71, 0.499978, 42.7113
12329, 0, 23, 0.499978, 42.7113
12330, 0, 23, 0.499978, 42.7313
12331, 0, 23, 0.489978, 42.2013
12332, 1, 72, 0.489978, 42.2113
12333, 1, 72, 0.489978, 42.2413
12334, 0, 23, 0.489978, 42.2413
12335, 0, 21, 0.489978, 42.2213
12336, 0, 21, 0.489978, 42.2213
12337, 0, 23, 0.489978, 42.2213
12338, 0, 23, 0.489978, 42.2213
12339, 2, 119, 0.509978, 43.2013
12340, 0, 21, 0.509978, 43.1813
12341, 0, 21, 0.509978, 43.1813
12342, 0, 21, 0.509978, 43.1813
12343, 0, 21, 0.489978, 42.4113
12344, 0, 23, 0.479978, 41.8913
12345, 0, 21, 0.479978, 41.8913
12346, 0, 21, 0.479978, 41.8913
12347, 0, 23, 0.459978, 41.1413
12348, 0, 23, 0.459978, 41.1413
12349, 0, 21, 0.459978, 41.1213
12350, 0, 23, 0.449978, 40.5813
12351, 0, 23, 0.449978, 40.6013
12352, 2, 96, 0.469978, 41.3313
12353, 0, 21, 0.469978, 41.3313
12354, 0, 21, 0.459978, 40.8413
12355, 0, 21, 0.459978, 40.8413
12356, 2, 96, 0.479978, 41.5913
12357, 0, 23, 0.479978, 41.6113
12358, 2, 96, 0.499978, 42.3613
12359, 1, 72, 0.509978, 42.8513
12360, 2, 98, 0.529978, 43.6213
12361, 0, 23, 0.529978, 43.6213
12362, 0, 21, 0.519978, 43.0813
12363, 0, 23, 0.499978, 42.3513
12364, 0, 23, 0.479978, 41.6213
12365, 1, 74, 0.489978, 42.1313
12366, 2, 96, 0.509978, 42.8613
12367, 0, 23, 0.489978, 42.0913
12368, 0, 23, 0.469978, 41.3613
12369, 0, 23, 0.469978, 41.3613
12370, 3, 136, 0.499978, 42.5113
12371, 0, 21, 0.499978, 42.5113
12372, 1, 74, 0.509978, 43.0413
12373, 0, 23, 0.499978, 42.5613
12374, 0, 21, 0.499978, 42.5613
12375, 0, 23, 0.499978, 42.5613
12376, 0, 23, 0.499978, 42.5813
12377, 0, 21, 0.489978, 42.0213
12378, 3, 151, 0.509978, 42.9913
12379, 0, 23, 0.509978, 42.9913
12380, 1, 71, 0.519978, 43.4713
12381, 0, 23, 0.519978, 43.4913
12382, 0, 23, 0.509978, 43.0113
12383, 0, 21, 0.509978, 43.0113
12384, 2, 96, 0.529978, 43.7413
12385, 1, 69, 0.539978, 44.2213
12386, 0, 21, 0.519978, 43.4713
12387, 1, 70, 0.509978, 43.1913
12388, 0, 23, 0.499978, 42.6813
12389, 0, 21, 0.479978, 41.9313
12390, 0, 21, 0.479978, 41.9113
12391, 0, 21, 0.459978, 40.9113
12392, 0, 23, 0.459978, 40.9313
12393, 0, 21, 0.459978, 40.9313
12394, 1, 72, 0.469978, 41.4213
12395, 0, 21, 0.469978, 41.4013
12396, 0, 21, 0.469978, 41.4013
12397, 0, 23, 0.449978, 40.6713
12398, 0, 21, 0.429978, 39.9013
12399, 0, 23, 0.429978, 39.9013
12400, 0, 23, 0.429978, 39.9013
12401, 2, 96, 0.449978, 40.6313
12402, 0, 23, 0.449978, 40.6513
12403, 0, 23, 0.429978, 39.9213
12404, 0, 23, 0.429978, 39.9413
12405, 0, 23, 0.429978, 39.9413
12406, 0, 21, 0.429978, 39.9413
12407, 0, 21, 0.429978, 39.9213
12408, 2, 96, 0.449978, 40.6513
12409, 0, 23, 0.449978, 40.6713
12410, 0, 21, 0.449978, 40.6713
12411, 0, 21, 0.429978, 39.9213
12412, 2, 96, 0.449978, 40.6713
12413, 1, 51, 0.459978, 40.9513
12414, 0, 23, 0.459978, 40.9713
12415, 0, 23, 0.459978, 40.9713
12416, 0, 21, 0.439978, 40.2013
12417, 0, 23, 0.439978, 40.2213
12418, 0, 23, 0.419978, 39.4913
12419, 0, 21, 0.419978, 39.4913
12420, 0, 23, 0.399978, 38.7213
12421, 1, 76, 0.389978, 38.2513
12422, 0, 21, 0.389978, 38.2313
12423, 0, 23, 0.389978, 38.2513
12424, 2, 98, 0.399978, 38.7113
12425, 0, 21, 0.399978, 38.7113
12426, 0, 21, 0.399978, 38.7113
12427, 0, 21, 0.399978, 38.6913
12428, 0, 23, 0.389978, 38.2113
12429, 0, 21, 0.389978, 38.1913
12430, 0, 21, 0.389978, 38.1713
12431, 0, 21, 0.389978, 38.1513
12432, 2, 96, 0.399978, 38.3913
12433, 0, 23, 0.389978, 37.9013
12434, 0, 23, 0.389978, 37.9013
12435, 0, 21, 0.389978, 37.9013
12436, 0, 23, 0.389978, 37.9213
12437, 2, 96, 0.409978, 38.6513
12438, 1, 72, 0.419978, 39.1413
12439, 2, 96, 0.419978, 38.9113
12440, 0, 23, 0.419978, 38.9313
12441, 0, 21, 0.419978, 38.9313
12442, 0, 23, 0.419978, 38.9513
12443, 0, 23, 0.419978, 38.9713
12444, 0, 21, 0.419978, 38.9513
12445, 0, 23, 0.419978, 38.9713
12446, 1, 71, 0.429978, 39.4713
12447, 0, 23, 0.429978, 39.4713
12448, 0, 23, 0.429978, 39.4713
12449, 0, 21, 0.429978, 39.4713
12450, 0, 23, 0.429978, 39.4713
12451, 0, 23, 0.429978, 39.4713
12452, 0, 23, 0.409978, 38.7413
12453, 0, 23, 0.409978, 38.7613
12454, 1, 68, 0.419978, 39.2313
12455, 0, 21, 0.419978, 39.2313
12456, 0, 21, 0.399978, 38.4813
12457, 2, 98, 0.419978, 39.2313
12458, 1, 72, 0.409978, 38.9913
12459, 2, 98, 0.419978, 39.2513
12460, 0, 23, 0.399978, 38.5013
12461, 0, 23, 0.399978, 38.5013
12462, 0, 21, 0.399978, 38.5013
12463, 1, 71, 0.409978, 38.9813
12464, 0, 21, 0.409978, 38.9613
12465, 0, 21, 0.399978, 38.4313
12466, 0, 23, 0.379978, 37.7013
12467, 0, 23, 0.379978, 37.7013
12468, 0, 21, 0.379978, 37.6813
12469, 0, 23, 0.379978, 37.6813
12470, 0, 21, 0.349978, 36.5313
12471, 0, 21, 0.349978, 36.5313
12472, 0, 21, 0.339978, 36.0013
12473, 0, 21, 0.339978, 35.9813
12474, 0, 21, 0.339978, 35.9813
12475, 0, 23, 0.339978, 35.9813
12476, 0, 23, 0.339978, 35.9813
12477, 0, 23, 0.339978, 36.0013
12478, 0, 21, 0.309978, 34.7013
12479, 0, 23, 0.309978, 34.7013
12480, 0, 21, 0.299978, 34.2013
12481, 1, 71, 0.309978, 34.6813
12482, 0, 21, 0.309978, 34.6613
12483, 0, 21, 0.309978, 34.6613
12484, 1, 72, 0.299978, 34.4213
12485, 0, 21, 0.289978, 33.9413
12486, 0, 21, 0.289978, 33.9413
12487, 2, 96, 0.299978, 34.2013
12488, 0, 23, 0.299978, 34.2013
12489, 0, 21, 0.299978, 34.2013
12490, 0, 21, 0.299978, 34.2013
12491, 0, 21, 0.299978, 34.2013
12492, 0, 21, 0.299978, 34.1813
12493, 0, 21, 0.299978, 34.1813
12494, 1, 75, 0.299978, 34.2113
12495, 2, 96, 0.319978, 34.9613
12496, 2, 120, 0.339978, 35.9513
12497, 0, 21, 0.339978, 35.9313
12498, 0, 21, 0.339978, 35.9313
12499, 0, 21, 0.339978, 35.9113
12500, 0, 23, 0.339978, 35.9113
12501, 0, 23, 0.319978, 35.1813
12502, 0, 23, 0.319978, 35.1813
12503, 0, 21, 0.319978, 35.1613
12504, 0, 21, 0.319978, 35.1413
12505, 0, 23, 0.319978, 35.1413
12506, 0, 23, 0.319978, 35.1613
12507, 0, 21, 0.319978, 35.1613
12508, 0, 21, 0.299978, 34.4113
12509, 0, 23, 0.299978, 34.4113
12510, 2, 96, 0.319978, 35.1613
12511, 0, 21, 0.319978, 35.1613
12512, 0, 23, 0.299978, 34.4313
12513, 2, 96, 0.309978, 34.8813
12514, 0, 21, 0.309978, 34.8613
12515, 0, 21, 0.309978, 34.8413
12516, 0, 21, 0.309978, 34.8413
12517, 0, 21, 0.309978, 34.8213
12518, 0, 21, 0.309978, 34.8013
12519, 0, 23, 0.309978, 34.8213
12520, 0, 21, 0.309978, 34.8013
12521, 2, 96, 0.319978, 35.0013
12522, 0, 21, 0.319978, 35.0013
12523, 0, 21, 0.319978, 34.9813
12524, 0, 23, 0.299978, 34.2313
12525, 0, 23, 0.299978, 34.2513
12526, 0, 23, 0.299978, 34.2713
12527, 0, 21, 0.299978, 34.2713
12528, 1, 68, 0.309978, 34.7213
12529, 0, 23, 0.309978, 34.7413
12530, 0, 21, 0.309978, 34.7413
12531, 0, 21, 0.309978, 34.7413
12532, 2, 96, 0.309978, 34.7413
12533, 0, 23, 0.309978, 34.7413
12534, 1, 68, 0.319978, 35.1913
12535, 2, 96, 0.339978, 35.9413
12536, 0, 21, 0.339978, 35.9213
12537, 0, 21, 0.319978, 35.1713
12538, 1, 69, 0.319978, 35.1413
12539, 0, 21, 0.299978, 34.3913
12540, 0, 23, 0.299978, 34.3913
12541, 0, 21, 0.299978, 34.3913
12542, 0, 23, 0.299978, 34.3913
12543, 0, 21, 0.299978, 34.3713
12544, 0, 23, 0.299978, 34.3913
12545, 2, 96, 0.319978, 35.1213
12546, 2, 98, 0.329978, 35.3913
12547, 2, 96, 0.349978, 36.1213
12548, 0, 21, 0.349978, 36.1013
12549, 0, 21, 0.349978, 36.1013
12550, 0, 21, 0.349978, 36.0813
12551, 0, 23, 0.349978, 36.0813
12552, 0, 21, 0.349978, 36.0613
12553, 2, 96, 0.369978, 36.7913
12554, 2, 96, 0.379978, 37.0713
12555, 1, 69, 0.389978, 37.5513
12556, 0, 21, 0.389978, 37.5513
12557, 0, 23, 0.369978, 36.8013
12558, 0, 23, 0.359978, 36.3113
12559, 0, 21, 0.339978, 35.5413
12560, 0, 21, 0.339978, 35.5213
12561, 0, 21, 0.339978, 35.5013
12562, 0, 23, 0.339978, 35.5213
12563, 1, 72, 0.339978, 35.5313
12564, 0, 23, 0.339978, 35.5513
12565, 0, 23, 0.339978, 35.5713
12566, 0, 23, 0.339978, 35.5713
12567, 1, 70, 0.349978, 36.0413
12568, 0, 21, 0.349978, 36.0413
12569, 0, 23, 0.349978, 36.0413
12570, 1, 71, 0.359978, 36.5413
12571, 0, 21, 0.359978, 36.5413
12572, 0, 23, 0.359978, 36.5613
12573, 2, 98, 0.379978, 37.3313
12574, 1, 72, 0.389978, 37.8413
12575, 0, 23, 0.389978, 37.8413
12576, 2, 96, 0.409978, 38.5713
12577, 0, 23, 0.409978, 38.5713
12578, 0, 23, 0.409978, 38.5913
12579, 0, 23, 0.409978, 38.5913
12580, 0, 23, 0.409978, 38.6113
12581, 2, 98, 0.419978, 38.8813
12582, 0, 23, 0.419978, 38.9013
12583, 0, 23, 0.419978, 38.9213
12584, 0, 21, 0.409978, 38.4113
12585, 0, 23, 0.409978, 38.4313
12586, 0, 21, 0.409978, 38.4313
12587, 2, 96, 0.409978, 38.4313
12588, 0, 23, 0.409978, 38.4313
12589, 0, 23, 0.409978, 38.4513
12590, 0, 23, 0.409978, 38.4713
12591, 0, 21, 0.409978, 38.4713
12592, 2, 120, 0.429978, 39.4613
12593, 2, 96, 0.449978, 40.2113
12594, 0, 23, 0.439978, 39.6913
12595, 1, 74, 0.429978, 39.4713
12596, 0, 23, 0.409978, 38.5013
12597, 0, 21, 0.409978, 38.5013
12598, 0, 23, 0.409978, 38.5213
12599, 0, 23, 0.409978, 38.5413
12600, 0, 23, 0.409978, 38.5413
12601, 0, 23, 0.409978, 38.5413
12602, 0, 21, 0.409978, 38.5213
12603, 0, 23, 0.409978, 38.5413
12604, 0, 23, 0.409978, 38.5613
12605, 2, 98, 0.429978, 39.3113
12606, 0, 23, 0.429978, 39.3113
12607, 0, 23, 0.429978, 39.3313
12608, 2, 96, 0.449978, 40.0813
12609, 0, 23, 0.449978, 40.0813
12610, 0, 23, 0.429978, 39.3513
12611, 0, 23, 0.429978, 39.3713
12612, 2, 96, 0.449978, 40.1013
12613, 0, 23, 0.429978, 39.3713
12614, 0, 23, 0.429978, 39.3913
12615, 1, 71, 0.439978, 39.8913
12616, 2, 96, 0.459978, 40.6413
12617, 2, 96, 0.479978, 41.3913
12618, 0, 23, 0.479978, 41.4113
12619, 0, 21, 0.479978, 41.3913
12620, 1, 71, 0.489978, 41.8913
12621, 0, 21, 0.469978, 41.1413
12622, 0, 23, 0.469978, 41.1613
12623, 2, 96, 0.489978, 41.9113
12624, 0, 21, 0.489978, 41.8913
12625, 0, 21, 0.489978, 41.8713
12626, 2, 96, 0.509978, 42.6013
12627, 2, 96, 0.529978, 43.3513
12628, 1, 71, 0.529978, 43.3813
12629, 0, 21, 0.529978, 43.3613
12630, 0, 23, 0.529978, 43.3813
12631, 1, 72, 0.539978, 43.8913
12632, 0, 21, 0.519978, 43.1413
12633, 0, 23, 0.519978, 43.1413
12634, 0, 23, 0.509978, 42.6913
12635, 0, 21, 0.489978, 41.9413
12636, 0, 23, 0.489978, 41.9613
12637, 2, 96, 0.509978, 42.7113
12638, 2, 96, 0.519978, 42.9813
12639, 0, 23, 0.519978, 43.0013
12640, 0, 21, 0.519978, 42.9813
12641, 0, 23, 0.519978, 43.0013
12642, 0, 23, 0.519978, 43.0013
12643, 2, 96, 0.539978, 43.7513
12644, 0, 23, 0.539978, 43.7513
12645, 0, 23, 0.519978, 43.0213
12646, 0, 23, 0.499978, 42.2713
12647, 0, 21, 0.479978, 41.5213
12648, 0, 23, 0.479978, 41.5413
12649, 0, 23, 0.479978, 41.5613
12650, 0, 23, 0.479978, 41.5813
