0.102438,0.121726,0.0479937,0.641801,0.0608628,-0.00641801,40.9901,241.301,
0.0468524,0.162783,-0.0282532,0.628568,0.0813913,-0.00628568,41.8601,245.791,
-0.0306356,0.208853,-0.128558,0.650382,0.104427,-0.00650382,42.1701,253.841,
0.0810016,0.178058,-0.00147112,0.655621,0.0890289,-0.00655621,44.1201,270.221,
0.0489931,0.2213,-0.054765,0.689198,0.11065,-0.00689198,41.8401,271.991,
0.254918,0.2218,0.150792,0.677383,0.1109,-0.00677383,41.8401,271.991,
0.0352777,0.184164,-0.050288,0.651642,0.0920821,-0.00651642,43.1801,267.251,
0.025251,0.121583,-0.0290855,0.645498,0.0607914,-0.00645498,43.5301,275.341,
0.0657493,0.0981058,0.0239011,0.720469,0.0490529,-0.00720469,43.3501,274.101,
0.0853404,0.157476,0.013471,0.686885,0.0787382,-0.00686885,43.5501,279.571,
0.0858719,0.304517,-0.0597096,0.667692,0.152258,-0.00667692,42.9001,287.581,
0.227409,0.316392,0.0759176,0.6705,0.158196,-0.006705,44.3001,297.521,
0.0300187,0.133168,-0.0296006,0.696472,0.066584,-0.00696472,44.3001,297.521,
0.134566,0.190634,0.046033,0.678458,0.0953171,-0.00678458,44.3001,297.521,
0.102138,0.347274,-0.0644174,0.708201,0.173637,-0.00708201,46.7901,309.991,
0.0372744,0.148569,-0.0300511,0.695878,0.0742843,-0.00695878,46.7901,309.991,
0.0742279,0.271405,-0.0546841,0.679041,0.135702,-0.00679041,47.4601,320.321,
0.173987,0.2658,0.0478078,0.672143,0.1329,-0.00672143,47.4601,320.321,
0.0186962,0.253446,-0.102041,0.598542,0.126723,-0.00598542,50.1801,327.641,
0.0142349,0.145421,-0.0520915,0.63839,0.0727103,-0.00638389,50.6101,331.901,
0.0389138,0.181329,-0.0455948,0.615609,0.0906647,-0.00615609,53.1301,350.481,
-0.00371506,0.108928,-0.0517097,0.646961,0.0544642,-0.00646961,53.7601,357.221,
0.0137405,0.220515,-0.0894289,0.708828,0.110258,-0.00708828,53.5501,354.301,
-0.023826,0.169935,-0.10254,0.625383,0.0849674,-0.00625383,55.0101,365.901,
0.0700451,0.210584,-0.0286696,0.657705,0.105292,-0.00657705,56.0201,375.391,
0.106345,0.278734,-0.0264913,0.653015,0.139367,-0.00653015,57.6901,392.481,
0.0162511,0.208828,-0.0811446,0.701827,0.104414,-0.00701827,58.4301,396.971,
0.0762622,0.222522,-0.0283861,0.661248,0.111261,-0.00661248,53.8401,389.751,
0.144621,0.314883,-0.00642525,0.639543,0.157441,-0.00639543,55.5901,394.511,
-0.00171442,0.18793,-0.089235,0.644442,0.093965,-0.00644442,55.1901,399.711,
0.0987343,0.172905,0.0185411,0.625917,0.0864525,-0.00625917,55.2901,403.721,
0.0699143,0.24365,-0.045137,0.677378,0.121825,-0.00677378,54.7001,413.041,
0.124453,0.263942,-0.000755429,0.676272,0.131971,-0.00676272,53.6301,403.751,
-0.0235609,0.170862,-0.10237,0.662247,0.085431,-0.00662247,53.4701,414.891,
0.161199,0.130281,0.102885,0.682706,0.0651404,-0.00682706,53.4701,414.891,
0.158966,0.263881,0.0338687,0.684266,0.13194,-0.00684266,53.2401,420.781,
0.0514824,0.16717,-0.0252958,0.680681,0.083585,-0.00680681,55.2301,426.271,
-0.0597184,0.264503,-0.185701,0.626919,0.132252,-0.00626919,55.4501,430.551,
0.17058,0.192295,0.080813,0.638014,0.0961475,-0.00638014,55.7301,435.531,
0.0348701,0.279311,-0.0983441,0.644128,0.139656,-0.00644128,57.2901,441.301,
-0.0230784,0.219659,-0.12663,0.62773,0.109829,-0.0062773,57.8601,446.611,
0.101919,0.218085,-0.00065027,0.647325,0.109043,-0.00647325,58.2301,445.321,
0.0782799,0.0908833,0.039173,0.633479,0.0454417,-0.00633478,58.2301,445.321,
0.0134167,0.124309,-0.0427886,0.594922,0.0621545,-0.00594922,56.1101,440.141,
0.0153612,0.122964,-0.0399037,0.621709,0.061482,-0.00621709,56.9801,445.781,
0.183877,0.24157,0.0695433,0.645203,0.120785,-0.00645203,58.5101,447.961,
0.202709,0.26825,0.0750281,0.644433,0.134125,-0.00644433,58.5201,448.101,
0.20658,0.39082,0.0173955,0.622576,0.19541,-0.00622575,58.9401,447.691,
-0.0275739,0.332635,-0.187909,0.598194,0.166317,-0.00598194,58.7501,450.151,
0.0282624,0.248912,-0.0901575,0.603634,0.124456,-0.00603634,58.9301,456.241,
-0.0447182,0.220394,-0.148587,0.632795,0.110197,-0.00632795,60.5001,445.221,
0.129762,0.174066,0.0488207,0.609172,0.0870332,-0.00609172,57.4901,442.141,
0.0121327,0.230205,-0.0964438,0.652616,0.115103,-0.00652616,58.2401,448.331,
-0.0900737,0.504326,-0.335659,0.657794,0.252163,-0.00657794,60.4601,448.441,
0.0448154,0.102656,-0.000274981,0.623741,0.0513278,-0.00623741,60.4601,448.441,
0.134238,0.200541,0.0404277,0.646063,0.100271,-0.00646063,63.0201,451.571,
0.263389,0.24433,0.147697,0.647287,0.122165,-0.00647287,63.0201,451.571,
0.0787495,0.257524,-0.0435498,0.646266,0.128762,-0.00646266,60.6401,449.661,
0.119055,0.307972,-0.0283767,0.655458,0.153986,-0.00655458,59.8201,451.511,
-0.0551294,0.271455,-0.184897,0.595973,0.135727,-0.00595973,54.7801,434.071,
-0.0388807,0.221707,-0.143625,0.610926,0.110853,-0.00610926,55.6601,431.061,
0.165425,0.295372,0.0241057,0.6367,0.147686,-0.006367,55.0101,428.131,
0.133207,0.154839,0.0620738,0.628632,0.0774197,-0.00628632,55.0101,428.131,
0.241205,0.270498,0.112029,0.607268,0.135249,-0.00607268,55.0101,428.131,
0.129784,0.47815,-0.103225,0.606589,0.239075,-0.00606589,55.5901,427.711,
0.34211,0.344155,0.176399,0.63667,0.172078,-0.0063667,55.8301,433.931,
0.239141,0.213471,0.138853,0.64474,0.106735,-0.0064474,55.8301,433.931,
0.0110011,0.34488,-0.155411,0.60275,0.17244,-0.0060275,58.8701,436.701,
0.0632604,0.300777,-0.0816328,0.549519,0.150388,-0.00549519,60.3901,434.611,
0.0315846,0.286194,-0.105875,0.563722,0.143097,-0.00563722,60.2301,424.991,
-0.00413831,0.307771,-0.151982,0.604228,0.153886,-0.00604228,66.3301,434.621,
0.282065,0.404046,0.0861776,0.613507,0.202023,-0.00613507,68.4001,434.051,
0.0550221,0.462266,-0.170504,0.560713,0.231133,-0.00560713,68.8401,438.601,
0.04063,0.229005,-0.0685854,0.528706,0.114502,-0.00528706,70.6501,441.731,
0.0710969,0.223208,-0.0350766,0.543053,0.111604,-0.00543053,69.8901,439.371,
0.025271,0.15971,-0.0490383,0.554587,0.0798552,-0.00554587,75.1101,456.351,
0.0426069,0.128116,-0.0154614,0.598983,0.0640581,-0.00598983,78.9701,455.091,
0.0428463,0.113734,-0.00824216,0.577834,0.0568668,-0.00577834,78.9701,455.091,
0.057895,0.0908463,0.0184277,0.59558,0.0454231,-0.0059558,78.9701,455.091,
0.0444614,0.166769,-0.033102,0.582091,0.0833843,-0.00582091,79.4401,458.341,
0.105478,0.198743,0.0123615,0.625504,0.0993714,-0.00625504,79.6001,458.021,
-0.0493332,0.375729,-0.23105,0.614767,0.187864,-0.00614767,78.5001,449.461,
-0.0101649,0.334774,-0.171457,0.609479,0.167387,-0.00609479,77.5401,451.141,
-0.0154633,0.283731,-0.15095,0.637856,0.141866,-0.00637856,72.9601,426.051,
0.148785,0.248781,0.0305128,0.611803,0.12439,-0.00611803,70.6801,397.121,
0.149394,0.200833,0.055004,0.602646,0.100416,-0.00602646,67.0401,391.961,
0.0732893,0.248738,-0.0449465,0.613313,0.124369,-0.00613313,66.4301,387.931,
0.0995092,0.181662,0.0148453,0.616708,0.090831,-0.00616708,64.6401,381.771,
0.147959,0.334485,-0.0128331,0.645019,0.167242,-0.00645019,61.5001,359.471,
-0.0265613,0.456447,-0.24877,0.601433,0.228223,-0.00601433,60.1601,361.281,
0.0512362,0.260247,-0.0729859,0.590166,0.130124,-0.00590166,57.2201,353.681,
-0.00955309,0.170034,-0.088787,0.578302,0.0850169,-0.00578302,58.2401,350.321,
0.0886516,0.188491,0.00101377,0.66079,0.0942457,-0.0066079,57.8801,344.811,
0.0741275,0.280158,-0.0595917,0.635975,0.140079,-0.00635975,52.8401,344.971,
0.106511,0.298717,-0.0363273,0.652049,0.149358,-0.00652049,52.7401,345.061,
0.230158,0.274155,0.0995976,0.651715,0.137078,-0.00651715,51.5301,343.721,
0.0775319,0.246868,-0.0392843,0.66177,0.123434,-0.0066177,53.9401,351.251,
0.117601,0.299791,-0.0260793,0.621556,0.149895,-0.00621556,53.3201,343.691,
0.0711823,0.22371,-0.0345767,0.609596,0.111855,-0.00609596,47.5701,321.701,
0.155271,0.359072,-0.0182789,0.598572,0.179536,-0.00598572,46.9401,320.551,
0.0327386,0.161125,-0.0415874,0.623673,0.0805627,-0.00623673,48.0701,321.531,
0.0695398,0.265392,-0.0570864,0.606973,0.132696,-0.00606973,48.1101,327.891,
0.0170896,0.162278,-0.0576214,0.642783,0.0811389,-0.00642783,47.8401,324.451,
0.157087,0.217985,0.054588,0.64942,0.108993,-0.0064942,43.7301,305.211,
0.10515,0.138115,0.0425637,0.647087,0.0690573,-0.00647087,43.7301,305.211,
0.0609412,0.249585,-0.0571652,0.668625,0.124793,-0.00668625,43.7801,306.381,
0.101778,0.159793,0.0288534,0.697193,0.0798965,-0.00697193,41.3601,300.321,
0.00279881,0.150115,-0.0655605,0.669828,0.0750576,-0.00669828,40.5601,299.981,
0.105914,0.254581,-0.0150272,0.634883,0.12729,-0.00634883,39.9201,296.981,
0.0839145,0.143945,0.0180902,0.614813,0.0719724,-0.00614813,39.1501,289.481,
0.0494806,0.226378,-0.0573152,0.639337,0.113189,-0.00639337,40.5901,290.261,
0.101308,0.232753,-0.00876113,0.630734,0.116377,-0.00630734,39.4501,282.881,
-0.00732147,0.192876,-0.0974263,0.633303,0.0964379,-0.00633303,39.8401,283.851,
0.0755431,0.276232,-0.0561533,0.641965,0.138116,-0.00641965,39.9101,276.601,
0.14524,0.395293,-0.0462034,0.620348,0.197647,-0.00620348,41.2501,280.711,
0.136616,0.166058,0.0602253,0.663847,0.0830292,-0.00663847,41.2501,280.711,
-0.0681291,0.180594,-0.151922,0.650413,0.0902971,-0.00650413,41.2501,280.711,
0.0418678,0.278808,-0.0915419,0.599432,0.139404,-0.00599432,42.7101,284.551,
0.0413993,0.146812,-0.0254542,0.655231,0.0734058,-0.00655231,43.2901,294.131,
0.0255527,0.104656,-0.0206423,0.613309,0.0523281,-0.00613309,43.6201,299.051,
0.0608146,0.203502,-0.0343344,0.660169,0.101751,-0.00660169,46.9301,312.821,
0.100332,0.196662,0.00831258,0.631129,0.0983311,-0.00631129,48.9401,315.251,
0.14874,0.162517,0.0737834,0.630177,0.0812585,-0.00630177,48.9401,315.251,
-0.00441406,0.272221,-0.134309,0.621522,0.13611,-0.00621522,49.8001,317.491,
-0.00296222,0.192442,-0.0929554,0.622761,0.0962208,-0.00622761,49.9801,324.271,
0.114711,0.136233,0.0532291,0.663497,0.0681166,-0.00663497,50.2101,330.961,
0.00758563,0.106502,-0.039451,0.621426,0.0532509,-0.00621426,50.2101,330.961,
-0.0170982,0.235544,-0.128786,0.608436,0.117772,-0.00608436,52.3001,328.041,
0.030379,0.229702,-0.0785801,0.589195,0.114851,-0.00589195,53.0601,338.591,
-0.0255741,0.209563,-0.124543,0.581195,0.104781,-0.00581195,54.3201,354.121,
0.0608449,0.254862,-0.0608723,0.571403,0.127431,-0.00571403,56.2501,362.641,
0.0685988,0.190362,-0.0207531,0.582931,0.0951812,-0.00582931,55.8801,356.441,
0.0653132,0.345194,-0.101524,0.575959,0.172597,-0.00575959,57.8101,366.501,
0.0216641,0.152432,-0.048999,0.555282,0.0762159,-0.00555282,59.0501,390.811,
0.027114,0.0831607,-0.00832066,0.614567,0.0415803,-0.00614567,61.7401,397.081,
0.0492198,0.212723,-0.0513112,0.583023,0.106361,-0.00583023,59.4601,382.981,
0.0659297,0.101421,0.0215066,0.628754,0.0507107,-0.00628754,59.4601,375.081,
0.0501317,0.108163,0.00209928,0.604892,0.0540814,-0.00604892,59.8701,382.471,
0.0228342,0.219095,-0.080487,0.622648,0.109548,-0.00622648,61.9301,386.221,
0.0347231,0.224857,-0.0712907,0.641448,0.112428,-0.00641448,59.4001,378.251,
0.0958338,0.144918,0.0295696,0.6195,0.0724592,-0.006195,59.5001,379.551,
0.0714523,0.133901,0.010716,0.621408,0.0669504,-0.00621408,59.5001,379.551,
0.124866,0.178946,0.0414669,0.607443,0.0894732,-0.00607443,59.4001,376.681,
0.0831302,0.177759,0.000268968,0.60184,0.0888796,-0.0060184,58.6401,378.061,
0.0129288,0.14215,-0.0520221,0.612405,0.071075,-0.00612405,58.6401,378.061,
0.149834,0.172128,0.0699658,0.619593,0.086064,-0.00619593,60.3401,395.461,
0.0728052,0.313355,-0.0780219,0.585052,0.156678,-0.00585052,60.0601,390.781,
0.128522,0.241795,0.0135913,0.596668,0.120897,-0.00596668,61.2901,392.641,
-0.0892775,0.26079,-0.213844,0.582872,0.130395,-0.00582872,61.1801,391.751,
-0.00853608,0.173819,-0.0894177,0.602781,0.0869094,-0.00602781,60.5401,390.261,
0.0422176,0.192476,-0.0477379,0.628262,0.0962381,-0.00628262,60.1701,396.271,
0.0830514,0.099469,0.0392999,0.598302,0.0497345,-0.00598302,60.1701,396.271,
0.10232,0.300242,-0.041631,0.617006,0.150121,-0.00617006,60.2901,395.481,
0.0241518,0.299417,-0.119289,0.626801,0.149708,-0.00626801,59.5201,396.901,
0.124031,0.222027,0.0192236,0.620582,0.111013,-0.00620582,60.5401,406.591,
0.0594542,0.227023,-0.0477278,0.632934,0.113511,-0.00632934,61.4701,415.211,
0.0976734,0.148379,0.0296187,0.613456,0.0741893,-0.00613456,63.2201,424.631,
0.039802,0.154338,-0.0311064,0.626059,0.077169,-0.00626059,64.1401,425.321,
0.0464625,0.149152,-0.0221139,0.599979,0.0745762,-0.00599979,64.3601,420.241,
0.080562,0.103628,0.034812,0.60639,0.0518138,-0.0060639,63.2701,421.571,
0.103152,0.226341,-0.0041829,0.58362,0.113171,-0.0058362,63.3201,424.391,
0.0437793,0.198576,-0.0498376,0.567115,0.0992881,-0.00567115,63.7701,437.951,
0.0663283,0.203443,-0.0291457,0.624741,0.101721,-0.00624741,63.9001,452.331,
0.0687938,0.0996315,0.0249086,0.593057,0.0498157,-0.00593057,63.9001,452.331,
-0.0492961,0.162752,-0.124681,0.599142,0.0813761,-0.00599142,64.5801,452.721,
0.085006,0.168706,0.00633122,0.567825,0.084353,-0.00567825,66.0501,454.921,
0.050305,0.188141,-0.0380709,0.56946,0.0940705,-0.0056946,65.0801,446.881,
0.103049,0.200711,0.0082169,0.552383,0.100356,-0.00552383,64.2601,448.581,
0.0313279,0.26868,-0.0973797,0.563256,0.13434,-0.00563256,64.4601,468.221,
0.0865879,0.253512,-0.034142,0.60261,0.126756,-0.0060261,65.4501,468.311,
0.0770308,0.0881665,0.0389851,0.603759,0.0440833,-0.00603759,62.7001,462.151,
0.0693327,0.220275,-0.0348545,0.594999,0.110137,-0.00595,61.9001,453.051,
0.042467,0.254701,-0.0786342,0.624911,0.12735,-0.00624911,65.4101,459.591,
0.0878867,0.148299,0.0203545,0.661721,0.0741494,-0.00661721,65.4101,459.591,
-0.00188036,0.145813,-0.0686912,0.609584,0.0729067,-0.00609584,65.4101,459.591,
0.174527,0.16134,0.100181,0.632448,0.0806702,-0.00632448,67.8301,469.431,
0.0414641,0.202653,-0.0536144,0.624825,0.101327,-0.00624825,66.7401,463.491,
0.174286,0.186147,0.0877053,0.649263,0.0930736,-0.00649263,66.9101,463.151,
0.146094,0.14906,0.078042,0.647784,0.0745299,-0.00647784,66.9101,463.151,
0.25224,0.338589,0.0892702,0.632434,0.169294,-0.00632434,67.9601,463.961,
0.12534,0.227639,0.0172636,0.574351,0.113819,-0.00574351,67.9501,452.741,
0.131849,0.186048,0.0448247,0.599979,0.0930239,-0.00599979,68.2801,449.881,
0.0888045,0.362762,-0.0867086,0.5868,0.181381,-0.005868,66.1401,443.481,
-0.0390044,0.406978,-0.236291,0.62019,0.203489,-0.0062019,70.4001,456.241,
-0.0163799,0.194552,-0.107552,0.610451,0.0972762,-0.00610451,70.7201,456.991,
0.0299323,0.201044,-0.0648549,0.573468,0.100522,-0.00573468,73.1801,463.231,
0.0549491,0.376388,-0.127641,0.560373,0.188194,-0.00560373,70.7601,461.471,
0.103508,0.129321,0.0447567,0.5909,0.0646606,-0.005909,71.7201,466.731,
0.155172,0.292345,0.015227,0.622708,0.146172,-0.00622708,71.9801,468.331,
0.0635606,0.346705,-0.103585,0.620677,0.173352,-0.00620677,70.1301,443.101,
0.211047,0.3119,0.0609413,0.584454,0.15595,-0.00584454,70.5601,444.381,
0.0393888,0.383058,-0.145604,0.653652,0.191529,-0.00653652,73.6501,463.431,
-0.062458,0.280329,-0.196176,0.644632,0.140164,-0.00644631,72.7701,447.811,
0.0560635,0.179475,-0.0272698,0.640401,0.0897373,-0.00640401,73.9401,437.111,
0.0316245,0.215703,-0.0702269,0.599998,0.107851,-0.00599998,70.7701,411.481,
0.0585263,0.222046,-0.0464593,0.603761,0.111023,-0.00603761,69.5001,415.321,
0.0126678,0.180281,-0.0712984,0.617413,0.0901404,-0.00617413,69.9201,423.761,
0.106819,0.2249,0.000577829,0.62087,0.11245,-0.0062087,71.6501,424.461,
0.0190975,0.205944,-0.0780337,0.584075,0.102972,-0.00584075,71.2201,409.901,
0.0888233,0.228914,-0.0194679,0.616585,0.114457,-0.00616585,69.6401,409.121,
0.0956474,0.119921,0.0418305,0.614339,0.0599603,-0.00614339,70.1501,419.541,
-0.0547893,0.135839,-0.116789,0.591992,0.0679195,-0.00591992,69.3601,418.571,
-0.0475068,0.29859,-0.190907,0.58951,0.149295,-0.0058951,72.8201,424.871,
0.172547,0.181115,0.0883115,0.632246,0.0905575,-0.00632246,72.0101,408.671,
0.0883366,0.159071,0.0151682,0.636687,0.0795353,-0.00636687,72.0101,408.671,
0.126296,0.198809,0.0333718,0.647998,0.0994043,-0.00647998,71.6401,413.201,
0.177386,0.24445,0.0615746,0.641346,0.122225,-0.00641345,73.3201,419.821,
0.0233046,0.13481,-0.0375096,0.659062,0.0674048,-0.00659062,73.3201,419.821,
0.103842,0.103943,0.0584672,0.659707,0.0519717,-0.00659707,70.1601,411.511,
0.117418,0.187968,0.0302457,0.681207,0.0939842,-0.00681207,70.1601,411.511,
0.0320345,0.222771,-0.0729482,0.640262,0.111385,-0.00640262,67.4601,388.721,
-0.0234777,0.225028,-0.129609,0.638257,0.112514,-0.00638257,68.3101,388.491,
0.177346,0.174571,0.0964027,0.634202,0.0872855,-0.00634202,68.7901,394.311,
0.0766699,0.217169,-0.0257887,0.612606,0.108585,-0.00612606,68.9201,396.261,
0.0615061,0.114026,0.0109485,0.645544,0.057013,-0.00645544,67.7901,394.881,
0.0527533,0.123622,-0.00258846,0.64693,0.0618111,-0.0064693,67.8201,396.881,
0.0351543,0.151003,-0.03407,0.627743,0.0755017,-0.00627743,68.8701,393.651,
-0.0395082,0.167374,-0.116741,0.645409,0.0836871,-0.00645409,68.3501,385.101,
0.00695578,0.153425,-0.0633212,0.643542,0.0767124,-0.00643542,66.4701,375.991,
0.11049,0.133255,0.0503191,0.645643,0.0666275,-0.00645643,65.0201,384.221,
0.0121439,0.088629,-0.0255717,0.659887,0.0443145,-0.00659887,62.9301,381.381,
0.0247294,0.113605,-0.0253468,0.672614,0.0568024,-0.00672614,62.8501,380.451,
0.0989691,0.19416,0.0085787,0.668942,0.0970798,-0.00668942,64.2101,385.651,
0.00717534,0.232399,-0.10265,0.637436,0.1162,-0.00637436,63.1701,385.081,
-0.00028188,0.118135,-0.0529561,0.639322,0.0590675,-0.00639322,62.9001,383.541,
0.011353,0.0791301,-0.0220076,0.620445,0.0395651,-0.00620445,60.5001,380.981,
0.102749,0.171024,0.0239174,0.668015,0.0855118,-0.00668015,61.2901,391.931,
0.0960319,0.152238,0.0264998,0.658663,0.0761188,-0.00658663,63.1901,397.471,
0.0645408,0.116835,0.0125129,0.638974,0.0584177,-0.00638974,63.1901,397.471,
0.0204099,0.178263,-0.06257,0.615168,0.0891316,-0.00615168,62.2701,393.561,
0.0524105,0.180418,-0.0319571,0.584142,0.090209,-0.00584142,62.6001,397.051,
0.0262379,0.093274,-0.0140995,0.629962,0.046637,-0.00629962,59.6301,390.511,
0.101399,0.137655,0.0391107,0.653914,0.0688277,-0.00653914,58.3401,387.171,
0.0741143,0.153155,0.00391658,0.637976,0.0765775,-0.00637976,57.4601,382.041,
0.0202932,0.169534,-0.0582217,0.625202,0.0847669,-0.00625202,58.9901,383.831,
0.0359419,0.0974491,-0.00618327,0.659936,0.0487246,-0.00659936,58.9901,383.831,
0.0685125,0.149207,0.000282153,0.637303,0.0746034,-0.00637303,58.9901,383.831,
0.0394383,0.156164,-0.0328303,0.581352,0.0780821,-0.00581352,59.8601,390.871,
0.0166879,0.148229,-0.0513849,0.604154,0.0741143,-0.00604154,61.1501,405.871,
0.0958285,0.17372,0.0147871,0.58186,0.08686,-0.0058186,61.4501,409.851,
0.087245,0.139964,0.0229789,0.571572,0.0699818,-0.00571572,61.5201,412.501,
0.025361,0.226363,-0.0817885,0.603181,0.113181,-0.00603181,61.0301,409.361,
0.0898121,0.101382,0.0453066,0.618547,0.0506909,-0.00618547,59.3501,393.531,
0.00609279,0.107558,-0.0415947,0.609166,0.0537792,-0.00609166,58.2901,386.921,
0.0293874,0.193799,-0.0614894,0.602279,0.0968996,-0.00602279,58.6101,385.611,
0.0735345,0.0902174,0.0345549,0.61291,0.0451087,-0.0061291,58.5101,384.371,
0.0354921,0.132069,-0.0245333,0.600901,0.0660344,-0.00600901,58.3701,383.221,
0.0507068,0.143269,-0.0147402,0.618734,0.0716343,-0.00618734,58.5201,383.541,
0.00990248,0.0838164,-0.0260618,0.594394,0.0419082,-0.00594394,58.1601,378.461,
0.0294514,0.0980237,-0.0134534,0.610703,0.0490118,-0.00610703,59.1001,376.591,
0.119441,0.169456,0.0408276,0.611453,0.084728,-0.00611453,59.3501,383.411,
0.0794481,0.0913183,0.0397651,0.597621,0.0456591,-0.00597621,59.0301,380.631,
0.0423026,0.0963781,0.000332516,0.621897,0.048189,-0.00621897,60.9901,390.091,
0.114032,0.20971,0.0154147,0.623791,0.104855,-0.00623791,62.7501,389.601,
0.0394984,0.0836858,0.00380811,0.615258,0.0418429,-0.00615258,59.3601,371.581,
0.0615035,0.100252,0.0176963,0.631864,0.0501258,-0.00631864,59.3601,371.581,
0.0394789,0.259543,-0.0839629,0.632995,0.129772,-0.00632995,59.4101,380.321,
0.0418383,0.199719,-0.0516778,0.634314,0.0998593,-0.00634314,61.7201,388.501,
-0.00492503,0.172519,-0.0846889,0.649583,0.0862597,-0.00649583,64.2201,403.751,
-0.0113748,0.166985,-0.0885922,0.627534,0.0834927,-0.00627534,64.4101,410.251,
0.058523,0.143488,-0.00720904,0.601216,0.0717442,-0.00601216,64.7801,412.711,
0.0379528,0.16727,-0.0396884,0.599368,0.0836349,-0.00599368,64.6501,426.191,
0.0355862,0.123094,-0.0196229,0.63377,0.0615468,-0.0063377,64.2301,426.541,
0.099004,0.0827331,0.0640441,0.640674,0.0413666,-0.00640674,64.2301,426.541,
-0.02616,0.216816,-0.128335,0.623292,0.108408,-0.00623292,61.0301,416.931,
0.191474,0.240237,0.0774065,0.605097,0.120119,-0.00605097,63.6001,435.941,
0.00870389,0.201654,-0.0855996,0.652326,0.100827,-0.00652326,64.0501,439.911,
0.114854,0.172102,0.0349048,0.610163,0.0860511,-0.00610163,65.5001,450.841,
0.103333,0.177419,0.0208531,0.622957,0.0887095,-0.00622957,63.4701,443.991,
0.0924295,0.254014,-0.0281573,0.642038,0.127007,-0.00642038,62.2201,435.021,
0.219209,0.346402,0.0517634,0.575588,0.173201,-0.00575588,64.8201,431.031,
0.0420049,0.369929,-0.136675,0.628435,0.184965,-0.00628435,63.6001,424.291,
0.0315497,0.28899,-0.106587,0.63586,0.144495,-0.0063586,64.5601,435.551,
0.0695272,0.335273,-0.0917986,0.631069,0.167636,-0.00631069,66.9101,447.801,
0.109595,0.293535,-0.0307892,0.638302,0.146768,-0.00638302,66.1201,439.671,
0.047109,0.281293,-0.0872744,0.626292,0.140646,-0.00626292,66.7701,444.461,
