11592, 15, 474, 50.9301, 354.431
11593, 10, 371, 48.5801, 345.071
11594, 137, 1312, 49.9501, 357.481
11595, 25, 186, 49.9501, 357.511
11596, 72, 309, 50.3801, 359.781
11597, 26, 153, 50.5101, 360.201
11598, 8, 111, 50.5201, 360.851
11599, 62, 325, 51.0701, 363.631
11600, 34, 759, 51.1601, 370.221
11601, 65, 318, 51.1001, 372.101
11602, 15, 79, 50.7901, 365.291
11603, 43, 899, 51.1801, 373.741
11604, 14, 178, 50.5701, 371.411
11605, 8, 132, 50.5901, 371.301
11606, 274, 406, 50.2001, 356.921
11607, 7, 156, 48.8901, 345.731
11608, 89, 415, 49.7101, 344.981
11609, 5, 194, 47.4301, 341.871
11610, 11, 187, 47.5001, 343.211
11611, 14, 210, 47.4301, 343.851
11612, 6, 187, 47.4801, 345.201
11613, 46, 194, 47.0701, 337.941
11614, 70, 936, 46.8201, 335.921
11615, 3, 208, 46.5901, 335.521
11616, 8, 69, 46.6101, 334.001
11617, 53, 325, 46.4601, 335.471
11618, 12, 216, 46.3301, 336.611
11619, 26, 639, 46.4301, 339.201
11620, 24, 663, 46.3801, 344.341
11621, 4, 190, 46.1701, 344.871
11622, 12, 77, 46.2601, 344.171
11623, 45, 678, 45.9701, 349.791
11624, 1, 88, 45.6601, 349.121
11625, 35, 339, 44.9201, 350.601
11626, 13, 91, 45.0001, 349.391
11627, 190, 359, 46.8601, 352.421
11628, 74, 266, 47.1701, 354.041
11629, 66, 1033, 45.7701, 360.971
11630, 52, 259, 46.2501, 361.771
11631, 0, 23, 46.1201, 357.381
11632, 17, 510, 45.9801, 360.141
11633, 116, 604, 46.9101, 364.971
11634, 7, 45, 45.7001, 363.391
11635, 227, 553, 45.9201, 363.111
11636, 9, 223, 45.9701, 364.701
11637, 7, 69, 45.8801, 361.321
11638, 61, 428, 44.6501, 363.261
11639, 18, 211, 44.6901, 364.501
11640, 141, 1149, 45.9101, 374.641
11641, 30, 128, 46.1701, 374.511
11642, 13, 371, 46.2901, 377.711
11643, 13, 90, 45.7901, 377.441
11644, 102, 422, 45.1601, 379.721
11645, 6, 109, 44.5001, 371.771
11646, 77, 498, 44.9701, 372.301
11647, 65, 717, 45.4801, 374.661
11648, 73, 972, 46.1101, 382.831
11649, 71, 309, 45.8301, 374.281
11650, 12, 77, 45.8701, 372.161
11651, 195, 536, 47.4301, 376.651
11652, 22, 96, 47.1501, 375.931
11653, 28, 219, 45.9701, 374.781
11654, 56, 1009, 46.0801, 382.421
11655, 51, 809, 46.4401, 389.531
11656, 4, 138, 46.4801, 390.681
11657, 51, 825, 46.8801, 394.861
11658, 37, 636, 47.2101, 400.781
11659, 161, 439, 48.7601, 403.051
11660, 41, 187, 49.0601, 401.951
11661, 49, 296, 49.4801, 403.591
11662, 51, 194, 49.5001, 398.631
11663, 6, 205, 49.4301, 396.081
11664, 266, 549, 51.5101, 392.881
11665, 59, 170, 51.8501, 393.661
11666, 224, 465, 53.2901, 394.491
11667, 49, 348, 53.7001, 396.951
11668, 0, 71, 53.6701, 395.191
11669, 6, 159, 53.3501, 389.091
11670, 5, 58, 52.5701, 386.851
11671, 12, 78, 51.9001, 377.391
11672, 126, 297, 50.8201, 376.211
11673, 17, 578, 50.9201, 381.531
11674, 56, 291, 51.4701, 383.931
11675, 7, 46, 51.1701, 376.601
11676, 61, 905, 51.7701, 385.121
11677, 205, 295, 53.8201, 387.861
11678, 60, 274, 51.5901, 387.321
11679, 4, 151, 51.4101, 387.771
11680, 163, 247, 52.9601, 389.301
11681, 244, 1206, 55.2401, 396.681
11682, 15, 443, 55.2701, 397.811
11683, 24, 169, 54.6701, 387.331
11684, 23, 134, 54.7601, 386.621
11685, 170, 336, 56.2101, 384.501
11686, 67, 266, 56.6701, 381.931
11687, 114, 1225, 56.4001, 381.341
11688, 103, 992, 57.0401, 385.221
11689, 14, 105, 57.1701, 385.521
11690, 54, 124, 56.8701, 378.091
11691, 1, 53, 56.4001, 371.231
11692, 8, 93, 56.3301, 367.421
11693, 164, 395, 57.8701, 367.661
11694, 27, 129, 56.7701, 355.831
11695, 223, 313, 58.7501, 357.101
11696, 40, 115, 58.4301, 355.161
11697, 36, 89, 58.5301, 354.521
11698, 8, 71, 58.5301, 354.121
11699, 1, 75, 57.9201, 351.621
11700, 310, 1425, 60.6801, 358.281
11701, 193, 353, 61.9601, 358.631
11702, 11, 71, 61.9201, 358.551
11703, 4, 181, 61.5301, 351.371
11704, 1, 74, 61.4001, 350.331
11705, 120, 412, 62.5201, 353.131
11706, 4, 151, 59.8201, 350.581
11707, 21, 154, 59.9601, 350.561
11708, 2, 98, 59.0901, 347.391
11709, 7, 46, 59.1101, 345.911
11710, 283, 1222, 61.8301, 356.261
11711, 84, 370, 62.5301, 357.861
11712, 26, 87, 62.7301, 356.861
11713, 61, 879, 62.8801, 363.711
11714, 2, 122, 62.2001, 355.571
11715, 8, 112, 62.2501, 354.611
11716, 2, 122, 62.1901, 355.141
11717, 83, 373, 62.4901, 355.621
11718, 4, 55, 62.4101, 354.011
11719, 12, 86, 62.2701, 348.481
11720, 11, 77, 62.1401, 342.621
11721, 0, 23, 62.1001, 340.951
11722, 0, 23, 61.9801, 340.411
11723, 7, 47, 61.6001, 334.101
11724, 26, 642, 61.8501, 339.641
11725, 319, 878, 64.6901, 345.031
11726, 38, 392, 64.9401, 348.041
11727, 40, 773, 63.4401, 352.181
11728, 13, 91, 62.8301, 350.431
11729, 21, 315, 62.3801, 343.251
11730, 29, 357, 62.1501, 344.231
11731, 0, 23, 62.1501, 344.231
11732, 0, 23, 61.9801, 339.361
11733, 9, 144, 60.9101, 334.761
11734, 15, 116, 60.9901, 335.471
11735, 300, 1505, 61.7201, 344.991
11736, 0, 23, 61.6301, 342.991
11737, 13, 93, 61.6901, 343.231
11738, 10, 231, 61.1801, 341.261
11739, 39, 315, 61.3901, 342.301
11740, 70, 1057, 60.6801, 341.381
11741, 46, 216, 60.8401, 342.261
11742, 8, 129, 60.7901, 339.841
11743, 71, 255, 61.3701, 341.491
11744, 74, 116, 61.0901, 338.431
11745, 19, 134, 61.2201, 338.681
11746, 39, 803, 60.8401, 341.731
11747, 39, 810, 60.5801, 342.661
11748, 79, 1183, 60.6401, 344.771
11749, 39, 637, 60.3201, 348.051
11750, 3, 133, 60.2301, 348.611
11751, 4, 55, 58.3201, 343.801
11752, 5, 89, 58.1501, 343.731
11753, 82, 839, 58.6901, 349.931
11754, 198, 556, 60.1101, 345.401
11755, 4, 151, 59.6401, 338.821
11756, 29, 84, 59.8901, 338.281
11757, 7, 129, 59.4501, 331.321
11758, 8, 61, 59.1601, 325.571
11759, 4, 55, 57.5901, 321.731
11760, 11, 71, 57.2901, 320.571
11761, 9, 141, 56.8901, 319.021
11762, 3, 129, 56.4101, 318.371
11763, 4, 151, 56.3901, 317.831
11764, 17, 105, 53.9001, 313.391
11765, 8, 80, 53.3901, 312.491
11766, 9, 264, 51.2401, 310.481
11767, 9, 92, 50.8401, 307.921
11768, 47, 270, 51.3101, 309.911
11769, 66, 956, 51.9101, 317.881
11770, 3, 116, 51.8901, 318.461
11771, 1, 51, 51.7801, 318.191
11772, 14, 142, 50.6601, 316.641
11773, 0, 23, 50.4901, 311.091
11774, 232, 325, 52.2501, 311.431
11775, 6, 202, 52.2401, 312.991
11776, 56, 782, 52.1901, 311.761
11777, 16, 139, 50.3001, 310.201
11778, 8, 83, 49.7801, 308.291
11779, 40, 332, 50.1401, 310.101
11780, 51, 183, 49.0201, 309.461
11781, 4, 67, 46.6201, 298.071
11782, 4, 55, 46.5101, 294.191
11783, 16, 236, 46.4301, 294.861
11784, 33, 157, 46.5301, 295.091
11785, 8, 86, 44.9101, 292.591
11786, 4, 43, 44.2801, 290.361
11787, 23, 129, 43.3701, 279.401
11788, 8, 203, 42.4201, 271.511
11789, 61, 338, 42.8901, 273.841
11790, 4, 138, 42.3901, 273.981
11791, 50, 229, 42.8801, 275.741
11792, 17, 134, 42.9701, 276.151
11793, 11, 107, 41.4401, 273.271
11794, 13, 90, 41.3001, 272.881
11795, 4, 151, 39.1101, 271.261
11796, 29, 539, 39.0001, 275.501
11797, 40, 209, 39.0401, 276.701
11798, 6, 153, 39.0201, 277.521
11799, 2, 100, 39.0301, 277.771
11800, 1, 70, 35.9401, 264.221
11801, 7, 46, 34.0801, 261.151
11802, 293, 1439, 36.9001, 274.831
11803, 58, 338, 37.4401, 276.401
11804, 43, 669, 37.8601, 282.351
11805, 14, 257, 36.8001, 280.801
11806, 9, 75, 36.8501, 280.041
11807, 22, 625, 36.8601, 284.751
11808, 27, 185, 37.1101, 285.621
11809, 46, 210, 37.5001, 287.261
11810, 46, 405, 35.1301, 279.091
11811, 198, 261, 36.2701, 278.001
11812, 33, 626, 36.3401, 283.391
11813, 82, 493, 36.5501, 279.531
11814, 15, 85, 36.6801, 279.161
11815, 5, 108, 36.6501, 279.121
11816, 31, 669, 36.9401, 284.591
11817, 113, 251, 37.2401, 283.371
11818, 43, 279, 37.6301, 285.611
11819, 8, 99, 37.5901, 285.741
11820, 46, 799, 37.9401, 292.961
11821, 1, 51, 37.9501, 293.241
11822, 12, 76, 38.0701, 293.771
11823, 167, 412, 39.6701, 297.421
11824, 39, 87, 39.8001, 291.871
11825, 13, 238, 36.7401, 285.471
11826, 5, 104, 36.4101, 282.591
11827, 191, 680, 37.9201, 281.661
11828, 2, 96, 37.8101, 281.711
11829, 30, 129, 37.9001, 279.851
11830, 11, 421, 37.7201, 280.491
11831, 111, 1192, 38.8301, 292.181
11832, 25, 448, 39.0801, 296.431
11833, 18, 517, 39.1701, 300.161
11834, 57, 511, 39.5901, 304.111
11835, 21, 253, 36.8001, 291.591
11836, 16, 144, 36.9601, 292.801
11837, 46, 133, 37.2901, 293.201
11838, 4, 167, 37.2301, 292.561
11839, 176, 672, 38.6001, 296.131
11840, 229, 333, 40.1901, 288.891
11841, 58, 242, 40.3101, 289.151
11842, 15, 316, 40.3801, 291.021
11843, 277, 773, 42.4401, 296.201
11844, 9, 120, 41.7901, 296.241
11845, 338, 925, 44.9801, 304.151
11846, 16, 484, 44.7501, 300.961
11847, 4, 156, 44.4001, 294.421
11848, 21, 286, 43.8201, 285.451
11849, 63, 867, 44.0601, 287.751
11850, 22, 460, 44.2501, 291.021
11851, 98, 401, 45.1901, 294.481
11852, 8, 72, 45.2201, 294.311
11853, 3, 130, 44.4301, 287.221
11854, 21, 108, 42.6601, 282.741
11855, 7, 224, 42.6901, 283.471
11856, 86, 199, 43.2601, 284.621
11857, 9, 143, 43.2801, 284.761
11858, 37, 783, 43.5701, 291.981
11859, 77, 876, 44.3001, 300.191
11860, 9, 326, 44.2801, 302.741
11861, 2, 121, 44.2101, 302.541
11862, 37, 769, 44.5501, 308.941
11863, 16, 112, 44.6701, 308.551
11864, 282, 555, 47.3201, 313.051
11865, 52, 515, 47.7601, 317.401
11866, 3, 136, 47.7001, 316.121
11867, 33, 227, 47.9401, 317.471
11868, 254, 559, 50.0101, 320.361
11869, 10, 108, 49.4501, 311.881
11870, 10, 225, 49.5201, 312.971
11871, 29, 247, 49.8001, 314.931
11872, 6, 135, 49.7201, 314.861
11873, 63, 1041, 50.3501, 325.041
11874, 268, 1057, 50.7101, 332.361
11875, 94, 364, 51.5901, 333.981
11876, 84, 1004, 51.8701, 336.201
11877, 1, 106, 51.7201, 335.871
11878, 263, 621, 54.2701, 341.251
11879, 327, 1284, 57.14, 350.771
11880, 224, 563, 58.87, 354.571
11881, 43, 933, 59.26, 363.231
11882, 29, 139, 59.51, 364.071
11883, 42, 248, 59.77, 364.191
11884, 113, 334, 60.57, 365.961
11885, 206, 1354, 62.55, 378.641
11886, 6, 126, 62.57, 379.471
11887, 19, 373, 62.53, 381.911
11888, 42, 708, 62.87, 386.961
11889, 4, 171, 62.3, 385.291
11890, 85, 445, 63.11, 388.361
11891, 293, 833, 65.54, 394.401
11892, 20, 307, 65.57, 396.131
11893, 29, 147, 65.75, 396.531
11894, 293, 1392, 68.55, 409.551
11895, 32, 118, 68.83, 409.221
11896, 41, 294, 68.9501, 406.771
11897, 0, 23, 68.55, 404.911
11898, 20, 109, 68.69, 404.471
11899, 17, 548, 68.84, 408.951
11900, 61, 769, 69.44, 415.941
11901, 18, 117, 69.55, 416.651
11902, 4, 149, 66.66, 403.751
11903, 12, 265, 66.2001, 403.021
11904, 5, 86, 65.8201, 397.191
11905, 293, 978, 68.6101, 404.401
11906, 16, 106, 68.6801, 404.711
11907, 214, 455, 70.6001, 403.011
11908, 251, 623, 72.84, 407.391
11909, 52, 277, 72.9, 408.061
11910, 270, 1547, 75.14, 419.481
11911, 126, 1143, 74.42, 428.301
11912, 64, 226, 74.73, 424.301
11913, 5, 109, 73.96, 420.461
11914, 213, 1575, 75.94, 435.361
11915, 59, 216, 76.48, 436.441
11916, 32, 215, 76.4901, 431.901
11917, 40, 763, 75.76, 437.021
11918, 67, 344, 76, 437.671
11919, 242, 1293, 78.34, 449.611
11920, 9, 145, 77.97, 443.071
11921, 2, 82, 77.98, 443.381
11922, 35, 770, 78.21, 450.321
11923, 249, 1356, 79.03, 459.761
11924, 41, 170, 79.05, 460.591
11925, 13, 177, 79.05, 459.981
11926, 35, 176, 79.35, 460.701
11927, 35, 182, 77.79, 455.721
11928, 255, 1354, 80.32, 468.301
11929, 5, 67, 80.07, 467.681
11930, 22, 172, 80.18, 465.191
11931, 58, 192, 79.65, 455.191
11932, 302, 1409, 82.42, 464.801
11933, 12, 317, 82.36, 462.801
11934, 218, 758, 83.97, 465.271
11935, 9, 89, 83.85, 463.631
11936, 231, 680, 86, 468.991
11937, 16, 91, 85.7, 468.571
11938, 15, 265, 85.81, 469.551
11939, 240, 1040, 86.45, 473.231
11940, 90, 784, 85.06, 477.741
11941, 12, 288, 84.6, 478.201
11942, 252, 417, 86.97, 479.211
11943, 307, 1445, 87.2701, 485.931
11944, 1, 75, 87.19, 485.481
11945, 36, 118, 84.1701, 477.411
11946, 73, 907, 84.7401, 481.641
11947, 101, 1082, 85.7101, 490.901
11948, 287, 1741, 88.3701, 505.451
11949, 43, 797, 88.1701, 504.751
11950, 135, 433, 89.3001, 504.481
11951, 15, 103, 88.4701, 501.501
11952, 253, 696, 90.9201, 507.741
11953, 52, 324, 91.41, 509.681
11954, 3, 116, 91.23, 509.761
11955, 4, 55, 91.2001, 508.071
11956, 12, 218, 90.4601, 508.261
11957, 1, 51, 90.3801, 507.341
11958, 382, 1711, 93.83, 516.621
11959, 26, 200, 93.32, 509.861
11960, 2, 101, 93.25, 507.611
11961, 35, 522, 93.58, 511.621
11962, 75, 238, 93.96, 506.311
11963, 81, 1002, 94.61, 515.211
11964, 51, 178, 92.3, 511.441
11965, 4, 151, 91.82, 507.801
11966, 11, 91, 91.9, 507.351
11967, 116, 425, 92.73, 509.331
11968, 67, 430, 90.86, 508.041
11969, 25, 171, 91.01, 508.671
11970, 58, 236, 91.4901, 508.781
11971, 2, 100, 91.2201, 507.311
11972, 32, 162, 91.4801, 507.581
11973, 9, 123, 90.9401, 498.401
11974, 2, 100, 88.2801, 488.831
11975, 15, 95, 87.4901, 486.141
11976, 0, 21, 86.6501, 476.311
11977, 16, 199, 86.8001, 477.241
11978, 56, 215, 84.7301, 473.181
11979, 126, 1723, 82.7201, 477.571
11980, 134, 423, 81.8201, 476.171
11981, 11, 99, 81.5001, 467.831
11982, 34, 697, 81.5501, 473.411
11983, 113, 456, 82.2601, 475.491
11984, 49, 213, 81.6201, 474.281
11985, 7, 138, 79.6301, 462.121
11986, 26, 108, 79.8301, 461.941
11987, 3, 170, 79.6701, 459.911
11988, 79, 1156, 80.0401, 464.391
11989, 6, 185, 80.0601, 464.531
11990, 4, 64, 79.2501, 460.721
11991, 42, 106, 76.7401, 453.451
11992, 44, 337, 76.98, 453.751
11993, 114, 394, 77.83, 456.221
11994, 8, 91, 74.98, 443.211
11995, 56, 398, 75.22, 446.011
11996, 103, 1094, 75.84, 454.011
11997, 7, 103, 75.91, 454.811
11998, 34, 190, 76.05, 455.621
11999, 2, 100, 75.9, 451.141
12000, 33, 556, 75.62, 449.011
12001, 28, 173, 75.72, 449.571
12002, 6, 214, 75.74, 450.221
12003, 55, 762, 76.17, 455.191
12004, 13, 117, 76.25, 455.501
12005, 130, 1250, 74.62, 458.221
12006, 35, 854, 74.8101, 465.701
12007, 1, 52, 72.6801, 461.671
12008, 56, 300, 70.7301, 458.441
12009, 11, 167, 70.3201, 457.341
12010, 47, 259, 68.09, 444.461
12011, 315, 1762, 69.98, 450.651
12012, 84, 278, 70.18, 451.171
12013, 17, 239, 70.3, 452.471
12014, 242, 521, 70.59, 441.931
12015, 112, 266, 71.12, 442.431
12016, 71, 995, 71.51, 450.231
12017, 51, 184, 71.62, 444.441
12018, 156, 395, 72.51, 444.951
12019, 9, 325, 70.18, 435.271
12020, 93, 347, 71.02, 437.291
12021, 7, 83, 71.07, 437.301
12022, 21, 647, 70.93, 436.071
12023, 276, 752, 71.2, 430.031
12024, 155, 442, 72.34, 432.751
12025, 72, 865, 72.93, 439.631
12026, 48, 958, 73.06, 447.451
12027, 74, 216, 73.45, 447.791
12028, 204, 1420, 72.94, 448.451
12029, 15, 91, 73.04, 448.691
12030, 6, 222, 72.88, 449.191
12031, 8, 330, 72.38, 450.571
12032, 45, 183, 69.81, 438.311
12033, 178, 552, 71.47, 440.661
12034, 10, 374, 69.39, 436.821
12035, 7, 85, 69.37, 436.781
12036, 259, 1361, 69.65, 443.591
12037, 42, 197, 69.91, 444.651
12038, 174, 220, 71.5, 444.201
12039, 2, 252, 69.12, 436.321
12040, 11, 239, 68.33, 430.871
12041, 19, 269, 68.4, 430.681
12042, 14, 305, 66.02, 429.561
12043, 24, 188, 63.19, 416.991
12044, 12, 324, 63.3, 419.481
12045, 15, 164, 63.09, 419.941
12046, 46, 193, 62.82, 412.801
12047, 110, 263, 62.91, 404.611
12048, 44, 688, 60.48, 394.081
12049, 68, 323, 60.73, 389.341
12050, 14, 495, 59.52, 389.961
12051, 123, 224, 60.6, 391.171
12052, 32, 196, 58.39, 386.171
12053, 71, 191, 58.58, 384.841
12054, 11, 100, 58.66, 384.681
12055, 107, 1056, 59.69, 394.691
12056, 201, 402, 61.58, 396.531
12057, 21, 618, 61.78, 402.201
12058, 50, 890, 58.46, 393.991
12059, 206, 551, 60.26, 397.501
12060, 238, 705, 62.62, 403.541
12061, 11, 328, 62.38, 401.601
12062, 0, 120, 61.63, 400.421
12063, 22, 127, 61.04, 391.671
12064, 57, 170, 61.1, 391.591
12065, 38, 184, 61.44, 391.921
12066, 91, 344, 62.24, 394.451
12067, 14, 316, 61.22, 393.361
12068, 136, 362, 61.91, 392.681
12069, 7, 85, 61.73, 391.821
12070, 58, 559, 61.73, 395.051
12071, 17, 171, 61.88, 395.761
12072, 18, 354, 61.74, 397.681
12073, 0, 71, 61.65, 397.161
12074, 17, 427, 61.8, 400.431
12075, 50, 424, 62.15, 403.721
12076, 7, 158, 62.22, 405.091
12077, 57, 1007, 62.63, 413.171
12078, 109, 1202, 63.16, 423.041
12079, 33, 106, 62.23, 406.871
12080, 355, 1625, 64.44, 418.891
12081, 14, 141, 64.47, 419.311
12082, 7, 107, 64.2, 413.411
12083, 103, 433, 64.1, 413.181
12084, 1, 51, 63.62, 411.561
12085, 15, 140, 63.7, 411.581
12086, 8, 70, 63.52, 411.201
12087, 106, 585, 64.55, 415.351
12088, 54, 702, 64.3, 410.811
12089, 4, 182, 64.28, 410.781
12090, 45, 646, 64.69, 416.601
12091, 17, 107, 64.44, 416.611
12092, 41, 162, 64.41, 414.861
12093, 210, 1530, 65.37, 426.221
12094, 66, 277, 65.9501, 428.081
12095, 81, 1000, 66.2001, 434.101
12096, 53, 954, 65.7001, 432.701
12097, 51, 250, 66.1401, 434.171
12098, 146, 1268, 67.2601, 444.951
12099, 23, 264, 67.4701, 446.591
12100, 48, 849, 67.6201, 449.521
12101, 0, 21, 67.3401, 448.001
12102, 78, 1173, 68.0601, 457.591
12103, 101, 261, 68.5201, 452.581
12104, 0, 21, 68.3901, 451.621
12105, 0, 21, 67.0901, 439.331
12106, 6, 217, 66.8001, 432.961
12107, 22, 157, 67.0101, 434.011
12108, 104, 766, 67.4901, 438.671
12109, 1, 51, 67.3901, 437.511
12110, 143, 390, 68.3501, 438.821
12111, 3, 116, 65.2301, 422.361
12112, 35, 381, 64.7401, 423.391
12113, 71, 980, 65.2801, 430.801
12114, 67, 653, 63.5301, 432.121
12115, 0, 23, 62.4101, 429.691
12116, 22, 596, 61.9201, 425.701
12117, 24, 576, 61.6501, 429.621
12118, 40, 772, 60.4901, 433.391
12119, 77, 977, 61.1701, 439.911
12120, 0, 23, 60.2401, 436.671
12121, 45, 950, 60.6201, 445.341
12122, 0, 23, 60.4101, 439.101
12123, 0, 23, 57.6501, 431.811
12124, 0, 21, 56.1001, 427.601
12125, 7, 225, 55.4501, 421.201
12126, 1, 50, 54.9801, 412.121
12127, 7, 240, 54.3101, 412.361
12128, 0, 21, 52.2701, 398.371
12129, 0, 23, 52.1201, 397.691
12130, 6, 150, 52.1201, 396.971
12131, 0, 21, 52.0401, 393.881
12132, 4, 153, 51.6301, 393.581
12133, 11, 277, 49.9601, 390.831
12134, 0, 23, 49.8601, 387.321
12135, 4, 62, 49.8301, 387.091
12136, 14, 508, 47.3801, 378.561
12137, 0, 23, 46.9601, 376.821
12138, 21, 654, 45.4301, 381.161
12139, 12, 449, 45.5301, 383.131
12140, 0, 21, 45.4201, 380.951
12141, 0, 23, 45.2301, 378.491
12142, 0, 23, 45.0901, 375.671
12143, 0, 23, 44.8501, 374.021
12144, 123, 246, 45.9601, 373.241
12145, 0, 23, 45.8101, 371.831
12146, 21, 595, 45.5601, 375.851
12147, 0, 21, 44.4601, 373.431
12148, 0, 23, 44.0201, 366.781
12149, 0, 23, 43.3401, 363.781
12150, 14, 64, 43.3401, 359.471
12151, 0, 21, 42.1101, 357.441
12152, 0, 23, 41.7901, 355.711
12153, 0, 21, 41.0801, 354.011
12154, 0, 23, 40.9701, 353.241
12155, 0, 21, 39.9001, 342.891
12156, 0, 23, 37.8901, 339.101
12157, 0, 21, 37.6801, 333.131
12158, 4, 52, 37.2201, 324.751
12159, 0, 21, 35.1601, 319.451
12160, 9, 202, 32.8701, 314.421
12161, 0, 23, 32.7601, 311.371
12162, 0, 21, 32.7601, 310.381
12163, 13, 447, 32.6701, 313.581
12164, 0, 23, 32.1001, 312.111
12165, 0, 23, 31.7201, 310.501
12166, 0, 23, 30.8101, 307.291
12167, 10, 387, 30.7701, 308.001
12168, 0, 21, 29.4101, 304.591
12169, 0, 21, 29.3401, 303.951
12170, 1, 69, 28.7701, 299.051
12171, 2, 100, 28.6201, 298.341
12172, 0, 21, 28.4401, 295.011
12173, 0, 23, 28.4401, 294.531
12174, 0, 21, 28.2701, 290.471
12175, 11, 188, 27.8801, 288.111
12176, 244, 1203, 30.2501, 298.561
12177, 0, 23, 29.6801, 288.721
12178, 0, 21, 28.5901, 276.911
12179, 0, 23, 28.2601, 276.081
12180, 193, 436, 26.6401, 264.191
12181, 0, 21, 26.5001, 262.991
12182, 0, 21, 26.4301, 262.131
12183, 0, 21, 25.4001, 258.011
12184, 0, 21, 25.3901, 257.711
12185, 0, 21, 25.2401, 256.521
12186, 0, 23, 25.1601, 256.051
12187, 0, 23, 24.1001, 250.431
12188, 2, 100, 23.5801, 244.411
12189, 0, 21, 23.5401, 242.801
12190, 0, 21, 23.0901, 236.551
12191, 0, 21, 22.9201, 235.691
12192, 0, 21, 22.5101, 234.281
12193, 2, 98, 20.4301, 219.961
12194, 0, 23, 19.7701, 217.421
12195, 0, 23, 18.9601, 207.651
12196, 0, 21, 18.4301, 198.321
12197, 0, 23, 17.9201, 196.051
12198, 0, 23, 16.4601, 183.601
12199, 0, 21, 16.2301, 181.171
12200, 0, 23, 15.7501, 172.911
12201, 0, 21, 15.7501, 172.911
12202, 0, 21, 14.9701, 161.391
12203, 0, 21, 13.9601, 158.991
12204, 0, 21, 13.9601, 158.991
12205, 0, 21, 13.9601, 158.991
12206, 0, 21, 13.9001, 157.031
12207, 0, 21, 13.6801, 155.671
12208, 0, 23, 12.6401, 148.241
12209, 0, 21, 12.6301, 147.941
12210, 0, 23, 11.2001, 144.271
12211, 0, 23, 11.1701, 143.341
12212, 0, 23, 10.8201, 139.761
12213, 0, 21, 10.1101, 130.171
12214, 0, 21, 9.44007, 123.851
12215, 0, 21, 9.44007, 123.831
12216, 0, 21, 9.22007, 118.081
12217, 0, 23, 8.98007, 112.551
12218, 4, 75, 8.62007, 105.581
12219, 0, 23, 7.85007, 96.0413
12220, 0, 21, 7.85007, 96.0213
12221, 0, 23, 7.40007, 86.7513
12222, 0, 21, 7.40007, 86.7313
12223, 0, 21, 7.40007, 86.7113
12224, 0, 21, 7.40007, 86.7113
12225, 0, 21, 7.33007, 84.6713
12226, 0, 23, 7.32007, 84.4013
12227, 0, 21, 7.25007, 82.2113
12228, 0, 23, 7.25007, 82.2313
12229, 0, 23, 7.25007, 82.2313
12230, 0, 21, 7.19007, 80.9413
12231, 4, 76, 7.23007, 81.4913
12232, 1, 71, 7.20007, 80.6713
12233, 1, 69, 7.10007, 78.5913
12234, 0, 23, 7.10007, 78.5913
12235, 0, 23, 7.06007, 78.2013
12236, 0, 21, 6.92007, 73.3313
12237, 0, 23, 6.92007, 73.3313
12238, 0, 23, 6.71007, 67.0213
12239, 0, 21, 6.59007, 62.7413
12240, 0, 23, 6.59007, 62.7613
12241, 0, 21, 6.59007, 62.7413
12242, 0, 21, 6.59007, 62.7213
12243, 2, 98, 6.61007, 63.4713
12244, 4, 75, 5.42007, 61.7613
12245, 0, 21, 5.42007, 61.7413
12246, 0, 21, 5.21007, 56.0013
12247, 2, 98, 5.23007, 56.7713
12248, 0, 23, 5.23007, 56.7713
12249, 0, 23, 5.23007, 56.7713
12250, 4, 77, 5.13007, 56.9013
12251, 0, 21, 5.13007, 56.9013
12252, 0, 23, 5.13007, 56.9013
12253, 0, 21, 5.13007, 56.9013
12254, 1, 70, 5.14007, 57.3713
12255, 0, 21, 5.14007, 57.3713
12256, 0, 21, 5.14007, 57.3513
12257, 0, 21, 5.14007, 57.3513
12258, 0, 21, 5.10007, 57.0413
12259, 0, 23, 5.10007, 57.0613
12260, 0, 21, 5.01007, 55.2513
12261, 0, 23, 5.01007, 55.2513
12262, 4, 75, 5.05007, 55.7913
12263, 2, 96, 4.94007, 52.2813
12264, 2, 96, 4.96007, 53.0113
12265, 0, 23, 4.96007, 53.0113
12266, 0, 23, 4.96007, 53.0113
12267, 2, 100, 4.88007, 50.1413
12268, 2, 96, 4.90007, 50.8913
12269, 0, 23, 4.90007, 50.9113
12270, 0, 21, 4.89007, 50.4313
12271, 0, 21, 4.87007, 49.6413
12272, 0, 21, 4.87007, 49.6413
12273, 1, 71, 4.88007, 50.1213
12274, 0, 21, 4.88007, 50.1213
12275, 0, 23, 4.77007, 48.4713
12276, 0, 21, 2.33007, 36.6513
12277, 4, 77, 2.37007, 37.1913
12278, 7, 54, 2.44007, 37.5213
12279, 0, 23, 2.44007, 37.5213
12280, 0, 23, 0.510067, 33.3913
12281, 0, 21, 0.510067, 33.3913
12282, 1, 71, 0.520067, 33.8913
