17936, 5, 94, 12.0039, 226.204
17937, 10, 109, 11.9951, 226.073
17938, 4, 170, 11.9863, 225.859
17939, 16, 470, 11.9902, 226.243
17940, 18, 467, 12.0078, 226.677
17941, 8, 296, 12.0068, 226.651
17942, 10, 167, 12.0147, 226.716
17943, 6, 189, 12.0107, 226.706
17944, 21, 442, 12.0293, 227.042
17945, 7, 182, 12.0264, 227.114
17946, 13, 373, 12.0176, 227.056
17947, 11, 421, 12.0234, 227.295
17948, 21, 505, 12.04, 227.745
17949, 6, 73, 12.0303, 227.339
17950, 8, 60, 12.0264, 226.949
17951, 3, 170, 12.0244, 226.938
17952, 4, 169, 12.0273, 227.033
17953, 1, 53, 12.0234, 226.914
17954, 3, 132, 12.0098, 226.853
17955, 5, 86, 12.0049, 226.71
17956, 18, 229, 12.0059, 226.648
17957, 6, 202, 12.0098, 226.749
17958, 19, 389, 12.0264, 227.03
17959, 6, 201, 12.0147, 226.91
17960, 2, 101, 12.0107, 226.86
17961, 7, 245, 12.0098, 226.831
17962, 12, 227, 12.001, 226.479
17963, 19, 476, 12.0156, 226.795
17964, 11, 63, 12.0078, 226.312
17965, 195, 320, 12.1855, 226.422
17966, 2, 119, 12.1699, 226.419
17967, 12, 436, 12.1729, 226.753
17968, 18, 305, 12.1875, 226.903
17969, 6, 215, 12.167, 226.67
17970, 8, 178, 12.1631, 226.625
17971, 28, 278, 12.1748, 226.435
17972, 9, 224, 12.1787, 226.494
17973, 4, 44, 12.1816, 226.468
17974, 10, 389, 12.1758, 226.324
17975, 0, 23, 12.1641, 226.272
17976, 9, 76, 12.1602, 226.102
17977, 4, 172, 12.1523, 226.037
17978, 26, 714, 12.1621, 226.193
17979, 9, 227, 12.167, 226.343
17980, 6, 216, 12.1602, 226.076
17981, 0, 23, 12.1455, 225.889
17982, 4, 171, 12.1465, 225.903
17983, 15, 320, 12.1563, 226.046
17984, 6, 199, 12.1494, 225.784
17985, 7, 46, 12.1465, 225.469
17986, 6, 185, 12.1436, 225.577
17987, 9, 75, 12.1484, 225.608
17988, 16, 462, 12.1514, 225.572
17989, 17, 190, 12.1406, 225.229
17990, 4, 139, 12.1279, 225.26
17991, 7, 142, 12.1309, 225.236
17992, 4, 153, 12.1025, 224.842
17993, 7, 227, 12.0977, 224.623
17994, 1, 53, 12.0918, 224.63
17995, 8, 274, 12.0957, 224.728
17996, 10, 395, 12.1035, 225.012
17997, 13, 216, 12.1104, 225.026
17998, 23, 248, 12.1299, 225.14
17999, 4, 157, 12.1172, 225.01
18000, 15, 215, 12.123, 225.147
18001, 8, 183, 12.127, 225.272
18002, 14, 154, 12.1084, 224.833
18003, 8, 111, 12.1152, 224.893
18004, 8, 182, 12.1084, 224.631
18005, 8, 77, 12.1133, 224.557
18006, 7, 163, 12.1162, 224.567
18007, 0, 23, 12.1025, 224.109
18008, 10, 367, 12.1016, 224.316
18009, 16, 558, 12.1006, 224.292
18010, 20, 415, 12.1191, 224.649
18011, 16, 220, 12.1279, 224.818
18012, 15, 168, 12.1367, 224.768
18013, 8, 182, 12.1397, 224.757
18014, 12, 95, 12.1455, 224.63
18015, 1, 52, 12.1416, 224.624
18016, 10, 213, 12.1309, 224.576
18017, 8, 187, 12.1279, 224.64
18018, 13, 236, 12.1367, 224.723
18019, 12, 457, 12.1406, 225.109
18020, 17, 175, 12.1436, 224.804
18021, 6, 198, 12.1455, 224.826
18022, 23, 601, 12.1533, 225.202
18023, 12, 95, 12.1602, 225.104
18024, 18, 164, 12.1621, 224.795
18025, 12, 227, 12.1641, 224.654
18026, 15, 443, 12.1777, 225.019
18027, 5, 178, 12.1689, 225.008
18028, 1, 53, 12.165, 224.972
18029, 14, 106, 12.1699, 224.984
18030, 12, 460, 12.1807, 225.382
18031, 23, 442, 12.1953, 225.736
18032, 18, 119, 12.2041, 225.616
18033, 1, 75, 12.1943, 225.522
18034, 19, 256, 12.1963, 225.292
18035, 6, 74, 12.2012, 225.315
18036, 7, 46, 12.1953, 225.132
18037, 1, 50, 12.1836, 224.722
18038, 5, 197, 12.1826, 224.807
18039, 6, 216, 12.1777, 224.957
18040, 2, 82, 12.168, 224.622
18041, 17, 108, 12.1797, 224.554
18042, 13, 101, 12.1826, 224.293
18043, 13, 235, 12.1748, 223.959
18044, 21, 442, 12.1855, 224.239
18045, 10, 192, 12.1875, 224.368
18046, 12, 76, 12.1836, 224.178
18047, 8, 59, 12.1836, 224.178
18048, 7, 158, 12.1729, 224.194
18049, 17, 172, 12.1865, 224.213
18050, 4, 158, 12.1855, 224.197
18051, 1, 69, 12.1719, 224.04
18052, 13, 391, 12.1797, 224.262
18053, 2, 102, 12.1787, 224.227
18054, 7, 46, 12.1533, 223.63
18055, 10, 147, 12.1426, 223.656
18056, 6, 73, 12.1416, 223.642
18057, 10, 369, 12.1397, 223.783
18058, 25, 492, 12.1553, 224.042
18059, 15, 98, 12.1602, 224.031
18060, 10, 134, 12.1572, 223.71
18061, 9, 325, 12.1602, 223.859
18062, 9, 340, 12.1592, 224.015
18063, 9, 122, 12.167, 224.082
18064, 22, 485, 12.1826, 224.354
18065, 11, 62, 12.1426, 223.713
18066, 20, 499, 12.1523, 224.025
18067, 8, 201, 12.1592, 224.169
18068, 4, 190, 12.1504, 224.13
18069, 3, 116, 12.1475, 224.06
18070, 13, 101, 12.1533, 224.02
18071, 8, 78, 12.1475, 223.794
18072, 4, 155, 12.1475, 223.792
18073, 3, 154, 12.1475, 223.816
18074, 10, 89, 12.1377, 223.393
18075, 5, 191, 12.124, 223.109
18076, 9, 74, 12.125, 222.976
18077, 12, 75, 12.1289, 222.764
18078, 7, 226, 12.125, 222.924
18079, 19, 459, 12.1348, 223.3
18080, 16, 136, 12.1377, 223.343
18081, 14, 284, 12.1465, 223.465
18082, 6, 222, 12.1494, 223.534
18083, 9, 323, 12.1572, 223.78
18084, 13, 464, 12.1699, 224.211
18085, 6, 155, 12.1689, 224.21
18086, 0, 23, 12.165, 224.085
18087, 3, 149, 12.1641, 224.061
18088, 14, 421, 12.1563, 224.338
18089, 11, 63, 12.1621, 224.343
18090, 9, 93, 12.1621, 224.341
18091, 9, 75, 12.1582, 224.325
18092, 6, 204, 12.1572, 224.355
18093, 13, 148, 12.1621, 224.422
18094, 4, 167, 12.1631, 224.44
18095, 0, 23, 12.1523, 224.401
18096, 5, 178, 12.1357, 224.039
18097, 42, 233, 12.167, 224.026
18098, 6, 137, 12.1719, 224.109
18099, 2, 84, 12.1699, 224.038
18100, 31, 569, 12.1904, 224.478
18101, 21, 526, 12.2061, 224.817
18102, 16, 207, 12.2129, 224.927
18103, 4, 155, 12.2129, 224.913
18104, 9, 93, 12.2158, 224.81
18105, 14, 504, 12.2256, 225.134
18106, 2, 121, 12.2012, 225.129
18107, 5, 174, 12.1943, 225.206
18108, 16, 471, 12.1904, 225.109
18109, 15, 436, 12.1963, 225.427
18110, 7, 223, 12.1895, 225.392
18111, 14, 105, 12.2012, 225.399
18112, 4, 153, 12.1855, 224.909
18113, 9, 315, 12.1807, 224.902
18114, 23, 519, 12.1885, 224.968
18115, 12, 232, 12.1924, 225.015
18116, 20, 523, 12.2031, 225.436
18117, 21, 236, 12.2188, 225.58
18118, 6, 200, 12.2168, 225.718
18119, 9, 322, 12.2041, 225.494
18120, 8, 284, 12.2002, 225.697
18121, 4, 44, 12.1563, 225.488
18122, 25, 452, 12.1748, 225.816
18123, 6, 135, 12.1768, 225.81
18124, 13, 110, 12.1807, 225.602
18125, 12, 229, 12.1875, 225.652
18126, 8, 180, 12.1914, 225.664
18127, 13, 211, 12.1826, 225.265
18128, 10, 87, 12.1875, 225.263
18129, 6, 201, 12.1924, 225.407
18130, 14, 487, 12.1885, 225.669
18131, 16, 127, 12.1797, 225.194
18132, 18, 474, 12.1699, 225.027
18133, 6, 214, 12.1592, 225.035
18134, 2, 100, 12.1494, 225.04
18135, 10, 227, 12.1484, 224.966
18136, 7, 225, 12.1504, 225.1
18137, 12, 105, 12.1582, 225.055
18138, 5, 192, 12.1309, 224.589
18139, 2, 121, 12.1172, 224.615
18140, 20, 171, 12.126, 224.482
18141, 4, 161, 12.1172, 224.457
18142, 1, 51, 12.1143, 224.464
18143, 15, 78, 12.0977, 223.998
18144, 6, 73, 12.1025, 224.017
18145, 10, 366, 12.0977, 223.916
18146, 3, 133, 12.0879, 223.807
18147, 8, 78, 12.0928, 223.755
18148, 6, 200, 12.0908, 223.893
18149, 13, 211, 12.0977, 223.901
18150, 19, 217, 12.0986, 223.976
18151, 2, 86, 12.0928, 223.793
18152, 5, 89, 12.0908, 223.723
18153, 3, 119, 12.0908, 223.713
18154, 5, 179, 12.0869, 223.815
18155, 19, 111, 12.1045, 223.873
18156, 3, 149, 12.0967, 223.798
18157, 3, 133, 12.0957, 223.761
18158, 11, 456, 12.0986, 224.098
18159, 33, 596, 12.1152, 224.138
18160, 10, 235, 12.1104, 224.123
18161, 15, 466, 12.1191, 224.382
18162, 9, 113, 12.125, 224.364
18163, 12, 94, 12.126, 224.272
18164, 21, 482, 12.1377, 224.604
18165, 11, 423, 12.1406, 224.94
18166, 3, 148, 12.1309, 224.635
18167, 3, 112, 12.1152, 224.494
18168, 19, 425, 12.1211, 224.801
18169, 20, 112, 12.1318, 224.691
18170, 20, 455, 12.1367, 225.016
18171, 5, 177, 12.1309, 225.128
18172, 15, 235, 12.1299, 224.897
18173, 10, 183, 12.1348, 224.914
18174, 15, 449, 12.1455, 225.189
18175, 19, 137, 12.1602, 225.279
18176, 5, 125, 12.1641, 225.331
18177, 1, 71, 12.1572, 225.323
18178, 15, 512, 12.1426, 225.383
18179, 27, 246, 12.1631, 225.412
18180, 8, 178, 12.1357, 225.079
18181, 6, 204, 12.1397, 225.197
18182, 6, 135, 12.1338, 225.254
18183, 7, 228, 12.1211, 224.97
18184, 8, 196, 12.1025, 224.71
18185, 2, 107, 12.0977, 224.582
18186, 84, 137, 12.165, 224.516
18187, 8, 79, 12.168, 224.534
18188, 12, 333, 12.165, 224.674
18189, 5, 127, 12.1563, 224.292
18190, 17, 195, 12.1514, 223.939
18191, 6, 199, 12.1426, 223.71
18192, 2, 82, 12.1406, 223.747
18193, 9, 75, 12.1221, 223.177
18194, 11, 184, 12.1182, 223.28
18195, 7, 226, 12.1182, 223.331
18196, 26, 508, 12.1211, 223.407
18197, 4, 153, 12.1045, 222.979
18198, 15, 213, 12.1191, 223.164
18199, 12, 107, 12.1143, 222.984
18200, 10, 138, 12.1094, 222.968
18201, 9, 75, 12.1025, 222.583
18202, 3, 134, 12.1016, 222.67
18203, 11, 105, 12.0928, 222.524
18204, 12, 232, 12.0977, 222.545
18205, 12, 443, 12.1084, 222.927
18206, 5, 174, 12.1025, 222.669
18207, 15, 516, 12.1094, 222.997
18208, 22, 255, 12.0986, 222.526
18209, 16, 112, 12.0918, 222.489
18210, 21, 507, 12.1064, 222.789
18211, 10, 123, 12.1055, 222.5
18212, 11, 186, 12.1123, 222.529
18213, 7, 162, 12.1123, 222.642
18214, 53, 714, 12.1592, 223.254
18215, 7, 223, 12.1494, 222.969
18216, 8, 295, 12.1357, 222.728
18217, 18, 469, 12.1006, 222.921
18218, 4, 174, 12.1006, 222.942
18219, 4, 166, 12.0967, 222.94
18220, 10, 162, 12.0957, 222.978
18221, 5, 58, 12.0967, 222.887
18222, 8, 60, 12.0791, 222.323
18223, 15, 198, 12.0869, 222.362
18224, 5, 87, 12.0869, 222.39
18225, 1, 52, 12.082, 222.309
18226, 32, 486, 12.0938, 222.298
18227, 6, 226, 12.0928, 222.299
18228, 11, 188, 12.1025, 222.432
18229, 4, 151, 12.1016, 222.39
18230, 10, 159, 12.1094, 222.446
18231, 10, 160, 12.1152, 222.453
18232, 23, 183, 12.1318, 222.436
18233, 19, 205, 12.1436, 222.442
18234, 8, 217, 12.1436, 222.477
18235, 8, 200, 12.1475, 222.523
18236, 4, 153, 12.1397, 222.225
18237, 9, 341, 12.1455, 222.426
18238, 16, 93, 12.1553, 222.322
18239, 15, 78, 12.1631, 222.177
18240, 10, 231, 12.1572, 222.028
18241, 5, 58, 12.1543, 221.922
18242, 12, 76, 12.1641, 221.884
18243, 5, 176, 12.166, 221.912
18244, 1, 52, 12.1572, 221.857
18245, 1, 53, 12.0996, 221.485
18246, 16, 476, 12.1143, 221.901
18247, 1, 53, 12.0752, 221.401
18248, 16, 378, 12.0859, 221.584
18249, 4, 44, 12.0742, 221.172
18250, 5, 58, 12.0586, 220.721
18251, 208, 194, 12.2393, 220.784
18252, 8, 196, 12.2432, 220.932
18253, 4, 53, 12.2412, 220.766
18254, 18, 460, 12.252, 220.991
18255, 16, 94, 12.2656, 220.985
18256, 1, 54, 12.2451, 220.494
18257, 6, 213, 12.2178, 220.521
18258, 20, 428, 12.2246, 220.696
18259, 9, 76, 12.2314, 220.691
18260, 12, 318, 12.2275, 220.516
18261, 13, 235, 12.2295, 220.592
18262, 12, 76, 12.2373, 220.494
18263, 10, 143, 12.2305, 220.351
18264, 2, 104, 12.2266, 220.238
18265, 1, 51, 12.2236, 220.151
18266, 13, 109, 12.2305, 220.046
18267, 20, 163, 12.2363, 219.708
18268, 6, 203, 12.2275, 219.405
18269, 6, 206, 12.2217, 219.252
18270, 24, 166, 12.2373, 219.252
18271, 35, 706, 12.2529, 219.495
18272, 11, 64, 12.2637, 219.535
18273, 5, 195, 12.2647, 219.683
18274, 7, 180, 12.2559, 219.312
18275, 15, 114, 12.2549, 219.332
18276, 6, 198, 12.2588, 219.41
18277, 12, 209, 12.2627, 219.346
18278, 1, 51, 12.2559, 219.112
18279, 3, 170, 12.2549, 219.234
18280, 10, 138, 12.2627, 219.289
18281, 15, 79, 12.2607, 219.198
18282, 22, 482, 12.2744, 219.507
18283, 2, 80, 12.2715, 219.412
18284, 4, 171, 12.2725, 219.432
18285, 18, 465, 12.2813, 219.794
18286, 13, 252, 12.2715, 219.482
18287, 6, 199, 12.2647, 219.454
18288, 5, 180, 12.2647, 219.546
18289, 6, 159, 12.2588, 219.479
18290, 5, 90, 12.2539, 219.319
18291, 9, 154, 12.252, 219.06
18292, 1, 51, 12.2451, 218.963
18293, 10, 89, 12.251, 218.888
18294, 4, 44, 12.25, 218.756
18295, 42, 609, 12.2734, 219.233
18296, 12, 77, 12.2734, 219.234
18297, 4, 151, 12.2705, 219.231
18298, 14, 105, 12.2627, 218.813
18299, 7, 225, 12.2627, 218.859
18300, 19, 258, 12.249, 218.926
18301, 14, 489, 12.248, 219.212
18302, 15, 474, 12.2432, 219.449
18303, 4, 44, 12.2373, 219.386
18304, 8, 281, 12.2412, 219.508
18305, 9, 339, 12.249, 219.787
18306, 13, 467, 12.2529, 220.053
18307, 12, 427, 12.2412, 220.037
18308, 12, 457, 12.252, 220.434
18309, 1, 69, 12.2373, 220.286
18310, 3, 134, 12.2314, 220.097
18311, 12, 201, 12.2354, 220.113
18312, 11, 276, 12.2354, 220.164
18313, 5, 95, 12.2363, 220.106
18314, 0, 21, 12.2119, 219.638
18315, 19, 536, 12.2109, 219.942
18316, 9, 142, 12.209, 219.96
18317, 25, 618, 12.2197, 220.155
18318, 1, 54, 12.2158, 220.036
18319, 6, 199, 12.2188, 220.096
18320, 11, 206, 12.2178, 220.222
18321, 5, 59, 12.2148, 220.222
18322, 8, 206, 12.2217, 220.373
18323, 8, 178, 12.2129, 220.258
18324, 5, 193, 12.2109, 220.293
18325, 13, 466, 12.2227, 220.696
18326, 8, 179, 12.2197, 220.811
18327, 4, 55, 12.2168, 220.657
18328, 10, 109, 12.2129, 220.359
18329, 37, 568, 12.2236, 220.522
18330, 5, 101, 12.2061, 220.114
18331, 12, 437, 12.2109, 220.323
18332, 6, 217, 12.1963, 219.945
18333, 5, 193, 12.1963, 220.077
18334, 15, 336, 12.2012, 220.3
18335, 19, 242, 12.2129, 220.303
18336, 40, 150, 12.248, 220.397
18337, 12, 448, 12.248, 220.76
18338, 10, 156, 12.2129, 220.141
18339, 5, 190, 12.208, 220.169
18340, 26, 238, 12.2217, 220.326
18341, 13, 260, 12.2275, 220.536
18342, 39, 562, 12.2617, 220.919
18343, 10, 89, 12.2578, 220.498
18344, 7, 161, 12.2451, 220.144
18345, 9, 76, 12.252, 220.12
18346, 8, 301, 12.2285, 219.844
18347, 6, 139, 12.2158, 219.889
18348, 15, 460, 12.2109, 219.872
18349, 7, 179, 12.21, 219.923
18350, 6, 216, 12.208, 220.074
18351, 22, 397, 12.2236, 220.392
18352, 7, 224, 12.2246, 220.492
18353, 8, 79, 12.2217, 220.392
18354, 9, 363, 12.2236, 220.598
18355, 2, 116, 12.2217, 220.66
18356, 7, 182, 12.2217, 220.664
18357, 1, 51, 12.207, 220.511
18358, 5, 208, 12.1875, 220.487
18359, 18, 122, 12.2031, 220.525
18360, 1, 54, 12.1924, 220.15
18361, 23, 185, 12.1836, 220.216
18362, 6, 188, 12.1758, 219.924
18363, 4, 151, 12.1758, 219.934
18364, 2, 83, 12.1299, 219.419
18365, 16, 488, 12.1436, 219.796
18366, 20, 503, 12.1445, 220.054
18367, 11, 425, 12.1484, 220.313
18368, 6, 200, 12.1504, 220.36
18369, 2, 98, 12.1475, 220.283
18370, 7, 221, 12.1387, 220.274
18371, 30, 316, 12.1592, 220.275
18372, 4, 174, 12.1563, 220.269
18373, 4, 153, 12.1367, 219.963
18374, 10, 118, 12.1348, 219.887
18375, 7, 142, 12.1338, 219.758
18376, 8, 60, 12.124, 219.621
18377, 5, 107, 12.1279, 219.673
18378, 8, 181, 12.1191, 219.68
18379, 1, 70, 12.0967, 219.4
18380, 37, 282, 12.124, 219.602
18381, 18, 587, 12.1289, 219.958
18382, 3, 114, 12.1143, 219.57
18383, 6, 90, 12.1191, 219.606
18384, 18, 191, 12.1328, 219.749
18385, 12, 331, 12.1348, 219.92
18386, 14, 221, 12.1416, 219.88
18387, 12, 328, 12.1514, 220.105
18388, 5, 179, 12.1553, 220.229
18389, 3, 135, 12.1494, 220.269
18390, 8, 180, 12.1465, 220.134
18391, 21, 455, 12.1514, 220.486
18392, 7, 226, 12.1543, 220.664
18393, 4, 139, 12.1563, 220.706
18394, 10, 89, 12.1611, 220.692
18395, 12, 77, 12.1689, 220.594
18396, 4, 174, 12.1641, 220.551
18397, 14, 193, 12.1738, 220.59
18398, 6, 73, 12.1729, 220.615
18399, 6, 224, 12.1748, 220.79
18400, 5, 176, 12.1631, 220.859
18401, 26, 568, 12.1836, 221.312
18402, 9, 94, 12.1826, 221.27
18403, 5, 181, 12.165, 220.969
18404, 5, 180, 12.1426, 220.9
18405, 4, 169, 12.125, 220.85
18406, 17, 237, 12.0957, 220.32
18407, 14, 190, 12.1055, 220.355
18408, 10, 162, 12.1094, 220.382
18409, 15, 445, 12.1016, 220.312
18410, 2, 102, 12.0947, 220.274
18411, 11, 420, 12.0791, 220.098
18412, 34, 308, 12.1104, 220.28
18413, 11, 193, 12.0996, 219.927
18414, 6, 214, 12.0957, 219.888
18415, 12, 105, 12.085, 219.842
18416, 14, 264, 12.0772, 219.908
18417, 1, 74, 12.0635, 219.538
18418, 20, 326, 12.0176, 219.739
18419, 6, 140, 12.0186, 219.7
18420, 16, 93, 12.0313, 219.664
18421, 2, 99, 12.0225, 219.7
18422, 13, 210, 12.0293, 219.834
18423, 16, 93, 12.0293, 219.708
18424, 2, 103, 12.0137, 219.731
18425, 26, 656, 12.0332, 220.265
18426, 4, 139, 12.0254, 220.299
18427, 2, 102, 12.0137, 219.969
18428, 18, 211, 12.0137, 219.603
18429, 7, 228, 12.0098, 219.764
18430, 8, 69, 12.0088, 219.514
18431, 22, 465, 12.0039, 219.446
18432, 17, 562, 12.0137, 219.95
18433, 3, 133, 12.0088, 219.882
18434, 7, 209, 12.0098, 219.874
18435, 12, 438, 11.9912, 219.605
18436, 8, 291, 11.9922, 219.841
18437, 29, 646, 12.0166, 220.429
18438, 23, 129, 12.0352, 220.407
18439, 1, 51, 12.0293, 220.298
18440, 9, 331, 12.0303, 220.458
18441, 11, 181, 12.0352, 220.439
18442, 7, 226, 12.0127, 220.064
18443, 28, 231, 12.0283, 219.863
18444, 9, 94, 12.0147, 219.484
18445, 10, 185, 12.0205, 219.501
18446, 5, 161, 11.7461, 219.317
18447, 8, 275, 11.752, 219.489
18448, 26, 469, 11.7656, 219.519
18449, 4, 44, 11.7588, 219.377
18450, 6, 199, 11.7598, 219.513
18451, 6, 201, 11.7598, 219.498
18452, 16, 538, 11.7734, 219.94
18453, 17, 503, 11.7754, 220.002
18454, 1, 69, 11.7734, 219.921
18455, 6, 199, 11.7725, 219.962
18456, 5, 175, 11.7705, 219.986
18457, 8, 166, 11.7549, 219.813
18458, 7, 158, 11.7568, 219.795
18459, 15, 465, 11.7607, 220.073
18460, 18, 587, 11.7705, 220.569
18461, 5, 111, 11.7236, 220.202
18462, 5, 177, 11.7256, 220.225
18463, 2, 102, 11.7217, 220.127
18464, 9, 338, 11.7295, 220.404
18465, 12, 94, 11.7334, 220.418
18466, 14, 215, 11.7354, 220.553
18467, 166, 241, 11.8965, 220.738
18468, 29, 507, 11.9023, 220.982
18469, 17, 552, 11.9072, 221.077
18470, 11, 62, 11.8975, 220.641
18471, 13, 212, 11.8975, 220.742
18472, 5, 111, 11.8887, 220.367
18473, 30, 484, 11.918, 220.819
18474, 21, 584, 11.916, 220.883
18475, 19, 411, 11.9209, 221.182
18476, 10, 237, 11.9268, 221.264
18477, 10, 217, 11.7939, 221.295
18478, 10, 232, 11.7969, 221.304
18479, 21, 453, 11.8154, 221.65
18480, 2, 100, 11.8066, 221.349
18481, 2, 104, 11.8047, 221.299
18482, 37, 654, 11.8369, 221.763
18483, 30, 605, 11.8545, 222.279
18484, 6, 204, 11.8467, 222.001
18485, 4, 77, 11.8359, 221.579
18486, 6, 140, 11.833, 221.531
18487, 9, 76, 11.8291, 221.517
18488, 8, 168, 11.832, 221.524
18489, 4, 170, 11.8262, 221.481
18490, 11, 184, 11.8086, 221.137
18491, 3, 116, 11.7979, 221.046
18492, 2, 107, 11.7949, 220.954
18493, 21, 578, 11.7881, 221.263
18494, 11, 286, 11.7969, 221.46
18495, 1, 54, 11.7754, 221.037
18496, 2, 100, 11.7578, 220.63
18497, 6, 199, 11.7607, 220.713
18498, 41, 162, 11.791, 220.659
18499, 11, 283, 11.7959, 220.741
18500, 11, 61, 11.8037, 220.673
18501, 16, 216, 11.7871, 220.553
18502, 5, 58, 11.7627, 219.957
18503, 22, 492, 11.7813, 220.292
18504, 14, 268, 11.7852, 220.326
18505, 13, 467, 11.7891, 220.707
18506, 16, 109, 11.7988, 220.693
18507, 5, 58, 11.7979, 220.537
18508, 11, 203, 11.8027, 220.541
18509, 8, 79, 11.8008, 220.443
18510, 7, 247, 11.8066, 220.617
18511, 5, 192, 11.7998, 220.714
18512, 14, 431, 11.791, 220.49
18513, 18, 121, 11.7979, 220.181
18514, 9, 93, 11.7939, 220.037
18515, 2, 100, 11.7725, 219.877
18516, 8, 258, 11.7578, 219.734
18517, 5, 56, 11.7471, 219.682
18518, 23, 529, 11.7441, 219.932
18519, 45, 478, 11.7832, 220.206
18520, 13, 130, 11.7813, 220.198
18521, 37, 644, 11.8076, 220.603
18522, 4, 75, 11.8076, 220.522
18523, 12, 77, 11.8066, 220.128
18524, 4, 55, 11.7949, 219.947
18525, 6, 198, 11.7939, 219.99
18526, 12, 77, 11.7939, 219.973
18527, 7, 143, 11.7959, 220.056
18528, 7, 176, 11.7852, 219.651
18529, 3, 114, 11.7793, 219.546
18530, 27, 536, 11.7822, 219.946
18531, 26, 115, 11.7988, 219.734
18532, 12, 138, 11.7998, 219.461
18533, 15, 464, 11.8037, 219.855
18534, 5, 176, 11.7998, 219.952
18535, 8, 201, 11.8018, 219.948
18536, 6, 202, 11.8027, 220.074
18537, 4, 43, 11.7832, 219.506
18538, 1, 50, 11.7754, 219.225
18539, 19, 199, 11.7754, 219.268
18540, 4, 151, 11.7705, 219.342
18541, 11, 131, 11.7549, 218.803
18542, 16, 152, 11.7559, 218.858
18543, 12, 95, 11.7617, 218.767
18544, 7, 196, 11.7588, 218.607
18545, 10, 88, 11.7549, 218.544
18546, 4, 151, 11.7529, 218.619
18547, 6, 220, 11.7549, 218.669
18548, 11, 169, 11.748, 218.505
18549, 12, 95, 11.7422, 218.479
18550, 17, 579, 11.7578, 218.977
18551, 7, 164, 11.7598, 218.963
18552, 13, 169, 11.752, 219.047
18553, 7, 242, 11.7539, 219.112
18554, 4, 154, 11.7451, 218.809
18555, 14, 105, 11.7451, 218.809
18556, 4, 141, 11.7451, 218.797
18557, 5, 58, 11.7344, 218.66
18558, 6, 74, 11.7393, 218.665
18559, 10, 163, 11.7402, 218.752
18560, 3, 135, 11.7344, 218.811
18561, 3, 147, 11.7227, 218.608
18562, 0, 23, 11.7158, 218.411
18563, 17, 178, 11.7285, 218.418
18564, 12, 75, 11.7266, 218.215
18565, 8, 69, 11.7246, 218.177
18566, 9, 75, 11.7295, 218.102
18567, 10, 234, 11.7227, 217.91
18568, 13, 476, 11.7324, 218.229
18569, 6, 202, 11.7334, 218.341
18570, 16, 469, 11.7363, 218.692
18571, 7, 159, 11.7393, 218.682
18572, 1, 52, 11.7314, 218.66
18573, 15, 79, 11.7344, 218.57
18574, 20, 493, 11.7529, 218.984
18575, 21, 439, 11.7656, 219.232
18576, 12, 76, 11.7647, 219.081
18577, 7, 46, 11.7695, 219.012
18578, 7, 226, 11.7725, 219.097
18579, 1, 51, 11.7598, 218.745
18580, 12, 436, 11.7617, 219.021
18581, 143, 234, 11.8897, 218.821
18582, 4, 154, 11.875, 218.511
18583, 3, 116, 11.8672, 218.202
18584, 15, 117, 11.8652, 217.763
18585, 16, 554, 11.8711, 217.901
18586, 21, 201, 11.8828, 218.025
18587, 10, 90, 11.8779, 218.036
18588, 6, 213, 11.8799, 218.109
18589, 18, 123, 11.8926, 218.143
18590, 11, 63, 11.8994, 218.041
18591, 7, 47, 11.9014, 218.03
18592, 11, 80, 11.8936, 217.654
18593, 6, 206, 11.8936, 217.707
18594, 5, 177, 11.8789, 217.693
18595, 1, 54, 11.8672, 217.38
18596, 25, 302, 11.8857, 217.504
18597, 1, 72, 11.876, 217.374
18598, 34, 148, 11.8857, 217.095
18599, 5, 184, 11.8789, 216.827
18600, 6, 239, 11.8633, 216.966
18601, 6, 203, 11.8525, 217.019
18602, 11, 163, 11.8584, 217.072
18603, 2, 82, 11.8594, 217.1
18604, 8, 59, 11.8467, 216.84
18605, 2, 101, 11.8457, 216.808
18606, 13, 207, 11.8496, 216.938
18607, 4, 55, 11.8438, 216.748
18608, 6, 216, 11.8379, 216.866
18609, 22, 498, 11.8301, 216.823
18610, 14, 209, 11.8418, 216.929
18611, 26, 496, 11.8584, 217.274
18612, 33, 289, 11.8838, 217.51
18613, 31, 567, 11.9111, 217.933
18614, 3, 135, 11.9043, 217.977
18615, 3, 132, 11.9033, 218.052
18616, 5, 165, 11.8916, 218.107
18617, 11, 271, 11.8897, 217.986
18618, 0, 23, 11.877, 217.844
18619, 31, 666, 11.9014, 218.299
18620, 2, 100, 11.8984, 218.238
18621, 8, 276, 11.8975, 218.435
18622, 1, 75, 11.8955, 218.369
18623, 4, 157, 11.6914, 218.2
18624, 11, 268, 11.6875, 218.346
18625, 7, 225, 11.6924, 218.463
18626, 9, 239, 11.6836, 218.182
18627, 3, 149, 11.6748, 218.235
18628, 18, 531, 11.6768, 218.29
18629, 8, 59, 11.6553, 217.818
18630, 5, 85, 11.6504, 217.74
18631, 18, 425, 11.666, 218.056
18632, 4, 155, 11.6602, 217.981
18633, 4, 172, 11.6582, 217.947
18634, 13, 398, 11.665, 218.127
18635, 1, 51, 11.6563, 217.797
18636, 3, 130, 11.6504, 217.589
