16492, 5, 195, 6.38184, 223.475
16493, 15, 485, 6.39453, 223.85
16494, 4, 201, 6.38867, 223.683
16495, 7, 181, 6.38086, 223.348
16496, 4, 141, 6.37891, 223.317
16497, 4, 151, 6.37403, 223.148
16498, 6, 201, 6.37793, 223.258
16499, 18, 577, 6.3916, 223.677
16500, 9, 338, 6.39258, 223.734
16501, 7, 226, 6.38965, 223.573
16502, 12, 459, 6.39746, 223.869
16503, 7, 248, 6.39844, 223.901
16504, 3, 155, 6.39649, 223.873
16505, 3, 76, 6.39356, 223.75
16506, 7, 227, 6.39942, 223.928
16507, 18, 609, 6.40723, 224.232
16508, 9, 325, 6.39942, 224.006
16509, 2, 86, 6.39844, 224.018
16510, 2, 59, 6.39942, 224.031
16511, 12, 470, 6.40918, 224.369
16512, 4, 155, 6.40235, 224.116
16513, 0, 23, 6.40039, 224.059
16514, 7, 229, 6.4043, 224.15
16515, 2, 98, 6.39453, 223.79
16516, 1, 45, 6.38965, 223.641
16517, 17, 565, 6.40235, 224.028
16518, 5, 186, 6.39551, 223.746
16519, 8, 243, 6.40235, 223.932
16520, 2, 109, 6.39942, 223.937
16521, 4, 163, 6.40137, 223.998
16522, 7, 239, 6.40625, 224.134
16523, 5, 182, 6.40528, 224.109
16524, 13, 481, 6.41602, 224.525
16525, 3, 93, 6.40332, 224.072
16526, 2, 84, 6.39258, 223.678
16527, 1, 69, 6.3877, 223.512
16528, 3, 120, 6.3877, 223.494
16529, 0, 23, 6.38672, 223.465
16530, 1, 45, 6.38184, 223.311
16531, 8, 297, 6.38281, 223.368
16532, 5, 217, 6.37988, 223.299
16533, 4, 158, 6.37696, 223.249
16534, 14, 503, 6.38867, 223.621
16535, 2, 84, 6.37598, 223.153
16536, 15, 517, 6.39063, 223.636
16537, 4, 179, 6.37891, 223.287
16538, 5, 198, 6.37891, 223.265
16539, 5, 104, 6.3711, 222.916
16540, 3, 132, 6.36426, 222.657
16541, 10, 428, 6.37305, 223.032
16542, 3, 74, 6.37403, 223.023
16543, 10, 389, 6.38086, 223.311
16544, 2, 104, 6.37696, 223.215
16545, 8, 267, 6.38184, 223.385
16546, 8, 296, 6.37598, 223.183
16547, 7, 224, 6.36621, 222.832
16548, 4, 121, 6.3584, 222.524
16549, 6, 218, 6.35254, 222.305
16550, 13, 469, 6.36328, 222.686
16551, 12, 460, 6.36817, 222.91
16552, 3, 177, 6.36719, 222.931
16553, 6, 210, 6.36426, 222.83
16554, 15, 560, 6.37403, 223.16
16555, 0, 23, 6.36719, 222.953
16556, 5, 209, 6.36035, 222.712
16557, 3, 77, 6.36035, 222.704
16558, 11, 418, 6.36914, 223.055
16559, 12, 455, 6.37598, 223.338
16560, 2, 77, 6.37696, 223.362
16561, 5, 181, 6.37891, 223.448
16562, 6, 227, 6.38184, 223.537
16563, 5, 213, 6.38574, 223.673
16564, 4, 157, 6.38867, 223.783
16565, 5, 203, 6.38867, 223.789
16566, 7, 213, 6.39258, 223.868
16567, 4, 179, 6.39356, 223.911
16568, 2, 60, 6.39063, 223.779
16569, 8, 159, 6.39258, 223.782
16570, 10, 394, 6.39942, 224.092
16571, 12, 438, 6.41016, 224.469
16572, 1, 72, 6.4043, 224.317
16573, 4, 192, 6.40039, 224.351
16574, 19, 620, 6.41211, 224.722
16575, 1, 52, 6.40235, 224.364
16576, 3, 74, 6.40235, 224.365
16577, 4, 151, 6.39649, 224.116
16578, 3, 136, 6.39453, 224.071
16579, 4, 154, 6.38477, 223.743
16580, 1, 45, 6.38477, 223.743
16581, 7, 215, 6.38867, 223.81
16582, 2, 92, 6.3877, 223.826
16583, 0, 23, 6.37012, 223.277
16584, 1, 47, 6.36817, 223.187
16585, 5, 130, 6.35742, 222.805
16586, 0, 23, 6.35449, 222.711
16587, 16, 557, 6.3584, 222.818
16588, 10, 379, 6.36426, 223.021
16589, 7, 226, 6.36914, 223.142
16590, 5, 198, 6.36817, 223.127
16591, 6, 224, 6.37207, 223.247
16592, 1, 44, 6.35449, 222.665
16593, 6, 190, 6.35352, 222.713
16594, 2, 62, 6.35352, 222.676
16595, 3, 147, 6.34961, 222.614
16596, 2, 59, 6.34473, 222.437
16597, 26, 667, 6.36133, 222.771
16598, 7, 254, 6.36524, 222.902
16599, 6, 201, 6.36719, 222.993
16600, 3, 110, 6.36524, 222.943
16601, 6, 190, 6.37012, 223.079
16602, 6, 142, 6.36817, 222.949
16603, 5, 191, 6.36817, 222.959
16604, 4, 160, 6.36817, 222.957
16605, 1, 43, 6.36328, 222.88
16606, 7, 226, 6.35449, 222.551
16607, 5, 187, 6.35449, 222.561
16608, 3, 129, 6.34863, 222.378
16609, 3, 116, 6.34571, 222.302
16610, 6, 210, 6.34668, 222.401
16611, 7, 226, 6.34766, 222.41
16612, 3, 76, 6.35059, 222.464
16613, 3, 152, 6.35156, 222.532
16614, 2, 122, 6.34668, 222.432
16615, 4, 93, 6.34668, 222.373
16616, 9, 334, 6.34863, 222.467
16617, 1, 51, 6.34766, 222.455
16618, 7, 247, 6.34571, 222.365
16619, 4, 91, 6.34863, 222.409
16620, 19, 616, 6.36231, 222.817
16621, 10, 374, 6.36328, 222.861
16622, 4, 115, 6.36621, 222.899
16623, 0, 23, 6.35742, 222.756
16624, 2, 107, 6.34571, 222.346
16625, 6, 199, 6.34766, 222.449
16626, 9, 333, 6.34375, 222.318
16627, 1, 51, 6.34278, 222.266
16628, 0, 23, 6.33887, 222.122
16629, 5, 177, 6.33985, 222.124
16630, 4, 167, 6.33594, 222.021
16631, 17, 527, 6.34082, 222.103
16632, 9, 323, 6.33301, 221.876
16633, 4, 111, 6.33301, 221.838
16634, 6, 202, 6.33789, 221.989
16635, 2, 79, 6.33301, 221.83
16636, 5, 179, 6.33301, 221.826
16637, 6, 203, 6.33496, 221.919
16638, 3, 76, 6.32129, 221.412
16639, 4, 174, 6.31836, 221.339
16640, 5, 200, 6.31738, 221.347
16641, 14, 472, 6.32813, 221.717
16642, 7, 225, 6.33301, 221.857
16643, 4, 139, 6.33594, 221.949
16644, 5, 177, 6.33594, 221.937
16645, 5, 177, 6.33594, 221.911
16646, 2, 103, 6.33203, 221.79
16647, 3, 92, 6.33106, 221.79
16648, 12, 459, 6.33789, 222.055
16649, 1, 69, 6.32617, 221.631
16650, 1, 47, 6.31738, 221.311
16651, 4, 109, 6.31641, 221.222
16652, 13, 483, 6.32617, 221.568
16653, 16, 547, 6.33887, 221.975
16654, 14, 538, 6.34668, 222.264
16655, 5, 177, 6.35059, 222.394
16656, 9, 339, 6.35254, 222.482
16657, 2, 61, 6.33985, 222.046
16658, 7, 215, 6.33692, 221.878
16659, 6, 175, 6.33985, 221.903
16660, 1, 44, 6.33594, 221.776
16661, 8, 138, 6.3418, 221.79
16662, 15, 553, 6.35254, 222.179
16663, 18, 590, 6.36621, 222.607
16664, 8, 293, 6.36817, 222.678
16665, 5, 193, 6.36133, 222.401
16666, 2, 60, 6.36035, 222.384
16667, 5, 164, 6.35938, 222.345
16668, 5, 191, 6.3584, 222.323
16669, 5, 166, 6.3584, 222.324
16670, 14, 486, 6.3584, 222.272
16671, 1, 55, 6.34668, 221.871
16672, 1, 46, 6.34375, 221.745
16673, 3, 163, 6.34473, 221.845
16674, 6, 203, 6.34571, 221.856
16675, 3, 129, 6.34375, 221.805
16676, 10, 369, 6.34863, 222.06
16677, 9, 322, 6.35449, 222.264
16678, 10, 393, 6.35938, 222.524
16679, 3, 127, 6.34766, 222.147
16680, 2, 104, 6.34571, 222.161
16681, 4, 157, 6.34668, 222.225
16682, 2, 103, 6.34375, 222.156
16683, 7, 225, 6.34473, 222.182
16684, 2, 63, 6.34082, 222.085
16685, 2, 84, 6.33985, 222.084
16686, 3, 73, 6.33985, 222.028
16687, 5, 176, 6.33789, 221.971
16688, 3, 133, 6.33692, 221.939
16689, 6, 218, 6.33399, 221.876
16690, 2, 107, 6.33301, 221.891
16691, 11, 433, 6.3418, 222.209
16692, 4, 88, 6.34082, 222.121
16693, 5, 176, 6.34082, 222.121
16694, 7, 223, 6.3418, 222.14
16695, 6, 206, 6.34375, 222.197
16696, 13, 460, 6.35449, 222.545
16697, 3, 74, 6.35547, 222.559
16698, 7, 278, 6.36035, 222.733
16699, 5, 177, 6.36133, 222.758
16700, 5, 163, 6.36426, 222.859
16701, 25, 776, 6.38574, 223.492
16702, 6, 203, 6.38574, 223.554
16703, 4, 155, 6.38574, 223.542
16704, 11, 420, 6.38379, 223.471
16705, 3, 155, 6.38086, 223.441
16706, 1, 53, 6.37988, 223.435
16707, 2, 102, 6.375, 223.312
16708, 15, 504, 6.38672, 223.711
16709, 4, 89, 6.38965, 223.744
16710, 8, 290, 6.38184, 223.503
16711, 1, 52, 6.37988, 223.463
16712, 5, 170, 6.37696, 223.371
16713, 7, 221, 6.37696, 223.364
16714, 9, 283, 6.37793, 223.358
16715, 6, 213, 6.37793, 223.358
16716, 12, 487, 6.38672, 223.708
16717, 3, 135, 6.37598, 223.362
16718, 11, 420, 6.38184, 223.602
16719, 1, 54, 6.3711, 223.22
16720, 14, 490, 6.38086, 223.549
16721, 5, 176, 6.38184, 223.571
16722, 5, 181, 6.38379, 223.673
16723, 6, 194, 6.38672, 223.789
16724, 1, 44, 6.375, 223.355
16725, 19, 613, 6.39063, 223.842
16726, 3, 149, 6.38379, 223.61
16727, 11, 440, 6.39258, 223.982
16728, 14, 415, 6.4043, 224.269
16729, 3, 134, 6.40332, 224.232
16730, 4, 94, 6.39942, 224.052
16731, 1, 50, 6.39649, 223.935
16732, 9, 231, 6.3916, 223.635
16733, 4, 136, 6.39258, 223.642
16734, 9, 326, 6.39649, 223.859
16735, 10, 358, 6.39844, 223.967
16736, 13, 458, 6.40918, 224.336
16737, 2, 84, 6.41016, 224.367
16738, 5, 194, 6.41113, 224.404
16739, 5, 176, 6.41113, 224.379
16740, 2, 107, 6.41113, 224.403
16741, 3, 74, 6.40723, 224.25
16742, 3, 162, 6.40332, 224.172
16743, 9, 326, 6.40821, 224.325
16744, 13, 453, 6.41699, 224.601
16745, 6, 199, 6.40918, 224.307
16746, 4, 123, 6.40918, 224.29
16747, 17, 581, 6.42383, 224.739
16748, 3, 93, 6.42188, 224.638
16749, 9, 162, 6.41602, 224.296
16750, 3, 129, 6.41406, 224.219
16751, 5, 205, 6.40821, 224.008
16752, 4, 170, 6.40039, 223.73
16753, 6, 205, 6.40235, 223.792
16754, 2, 104, 6.40039, 223.743
16755, 14, 494, 6.40821, 224.038
16756, 6, 225, 6.40625, 223.985
16757, 2, 103, 6.4043, 223.92
16758, 12, 458, 6.40918, 224.136
16759, 4, 129, 6.41016, 224.171
16760, 5, 218, 6.4043, 223.947
16761, 6, 218, 6.40332, 223.937
16762, 9, 193, 6.39844, 223.625
16763, 12, 440, 6.39551, 223.552
16764, 4, 167, 6.39649, 223.583
16765, 3, 74, 6.39551, 223.508
16766, 6, 192, 6.39551, 223.495
16767, 6, 204, 6.3916, 223.33
16768, 2, 60, 6.38867, 223.226
16769, 4, 143, 6.38086, 222.937
16770, 21, 667, 6.39063, 223.157
16771, 27, 783, 6.41309, 223.756
16772, 3, 123, 6.41113, 223.684
16773, 2, 79, 6.40918, 223.614
16774, 13, 472, 6.41699, 223.896
16775, 2, 96, 6.41113, 223.729
16776, 3, 130, 6.41211, 223.738
16777, 12, 444, 6.42285, 224.104
16778, 7, 259, 6.40528, 223.597
16779, 3, 78, 6.40723, 223.621
16780, 3, 93, 6.40528, 223.513
16781, 5, 167, 6.40528, 223.484
16782, 5, 178, 6.39258, 223.087
16783, 4, 199, 6.38965, 223.084
16784, 7, 246, 6.35938, 223.04
16785, 6, 242, 6.36035, 223.078
16786, 1, 54, 6.3584, 222.998
16787, 3, 75, 6.35645, 222.909
16788, 7, 264, 6.36133, 223.081
16789, 3, 96, 6.36035, 223.006
16790, 17, 569, 6.35059, 223.374
16791, 6, 186, 6.34375, 223.071
16792, 5, 175, 6.34668, 223.145
16793, 1, 47, 6.34375, 223
16794, 6, 203, 6.34668, 223.076
16795, 12, 448, 6.35059, 223.276
16796, 2, 61, 6.35059, 223.218
16797, 0, 21, 6.33692, 222.747
16798, 1, 46, 6.32715, 222.475
16799, 5, 197, 6.32617, 222.429
16800, 3, 75, 6.32715, 222.402
16801, 2, 79, 6.31641, 222.028
16802, 3, 76, 6.31543, 221.946
16803, 7, 233, 6.32129, 222.102
16804, 6, 171, 6.31738, 221.89
16805, 8, 155, 6.31836, 221.849
16806, 2, 100, 6.31836, 221.841
16807, 5, 177, 6.31641, 221.81
16808, 8, 279, 6.31738, 221.864
16809, 5, 124, 6.31836, 221.836
16810, 1, 51, 6.31641, 221.813
16811, 2, 84, 6.30176, 221.354
16812, 6, 205, 6.30274, 221.463
16813, 13, 507, 6.31055, 221.785
16814, 8, 279, 6.31348, 221.875
16815, 13, 476, 6.32422, 222.244
16816, 5, 200, 6.32715, 222.331
16817, 2, 106, 6.32813, 222.359
16818, 4, 176, 6.31934, 222.063
16819, 1, 53, 6.31641, 221.979
16820, 8, 238, 6.31446, 221.858
16821, 3, 74, 6.31543, 221.848
16822, 3, 74, 6.31348, 221.75
16823, 5, 176, 6.3125, 221.721
16824, 12, 499, 6.31153, 221.758
16825, 3, 130, 6.31055, 221.752
16826, 1, 53, 6.30371, 221.531
16827, 11, 256, 6.31055, 221.631
16828, 5, 124, 6.30762, 221.471
16829, 4, 151, 6.30567, 221.406
16830, 3, 75, 6.30664, 221.411
16831, 5, 180, 6.30957, 221.519
16832, 10, 393, 6.30664, 221.436
16833, 1, 54, 6.30567, 221.391
16834, 7, 246, 6.30469, 221.371
16835, 6, 194, 6.2959, 221.06
16836, 18, 334, 6.30762, 221.184
16837, 6, 210, 6.3125, 221.346
16838, 7, 137, 6.31738, 221.4
16839, 1, 46, 6.31641, 221.387
16840, 4, 151, 6.31738, 221.371
16841, 1, 77, 6.31543, 221.313
16842, 2, 62, 6.31446, 221.247
16843, 3, 76, 6.31446, 221.246
16844, 1, 54, 6.3125, 221.157
16845, 10, 300, 6.30567, 220.906
16846, 6, 185, 6.31055, 221.034
16847, 14, 478, 6.31934, 221.318
16848, 8, 290, 6.32031, 221.373
16849, 7, 218, 6.32129, 221.396
16850, 14, 493, 6.3252, 221.498
16851, 4, 159, 6.32715, 221.55
16852, 7, 225, 6.32813, 221.571
16853, 4, 175, 6.33008, 221.682
16854, 0, 23, 6.32715, 221.577
16855, 4, 153, 6.3291, 221.624
16856, 5, 183, 6.32324, 221.362
16857, 1, 45, 6.31836, 221.212
16858, 7, 222, 6.31641, 221.178
16859, 6, 205, 6.31836, 221.291
16860, 8, 286, 6.32422, 221.505
16861, 13, 501, 6.32227, 221.477
16862, 1, 73, 6.32227, 221.494
16863, 7, 139, 6.32422, 221.469
16864, 1, 53, 6.31446, 221.078
16865, 4, 200, 6.30567, 220.801
16866, 14, 496, 6.31446, 221.093
16867, 15, 529, 6.31738, 221.149
16868, 5, 189, 6.31934, 221.202
16869, 9, 336, 6.31641, 221.077
16870, 5, 198, 6.3125, 220.946
16871, 1, 70, 6.30664, 220.783
16872, 4, 153, 6.30567, 220.719
16873, 7, 230, 6.30371, 220.625
16874, 4, 197, 6.30567, 220.758
16875, 13, 468, 6.31738, 221.164
16876, 7, 259, 6.32129, 221.343
16877, 6, 200, 6.32324, 221.365
16878, 0, 23, 6.32129, 221.331
16879, 4, 92, 6.32227, 221.328
16880, 6, 121, 6.32031, 221.158
16881, 28, 880, 6.3418, 221.809
16882, 3, 133, 6.33985, 221.749
16883, 11, 437, 6.33887, 221.734
16884, 4, 88, 6.32617, 221.245
16885, 2, 62, 6.32324, 221.134
16886, 10, 393, 6.33106, 221.431
16887, 6, 200, 6.32031, 221.095
16888, 8, 279, 6.32422, 221.201
16889, 0, 23, 6.32129, 221.135
16890, 3, 113, 6.32031, 221.073
16891, 13, 470, 6.33008, 221.46
16892, 3, 96, 6.31836, 221.055
16893, 11, 420, 6.32129, 221.245
16894, 5, 205, 6.32227, 221.298
16895, 20, 687, 6.33496, 221.724
16896, 4, 151, 6.33692, 221.794
16897, 6, 122, 6.34278, 221.891
16898, 4, 112, 6.34278, 221.827
16899, 4, 173, 6.33399, 221.523
16900, 2, 59, 6.33496, 221.528
16901, 2, 61, 6.33301, 221.422
16902, 4, 110, 6.33106, 221.313
16903, 5, 167, 6.33106, 221.37
16904, 1, 44, 6.32813, 221.264
16905, 19, 616, 6.3418, 221.691
16906, 12, 442, 6.34961, 222.033
16907, 11, 420, 6.35742, 222.308
16908, 2, 63, 6.35352, 222.175
16909, 3, 134, 6.35547, 222.235
16910, 4, 173, 6.35645, 222.285
16911, 3, 139, 6.35547, 222.27
16912, 1, 74, 6.35352, 222.252
16913, 7, 243, 6.35645, 222.328
16914, 10, 390, 6.36328, 222.563
16915, 3, 76, 6.35059, 222.089
16916, 0, 23, 6.34863, 222.053
16917, 9, 323, 6.34473, 221.914
16918, 2, 100, 6.34278, 221.837
16919, 4, 199, 6.34375, 221.956
16920, 2, 98, 6.32715, 221.611
16921, 4, 108, 6.3252, 221.517
16922, 10, 433, 6.33203, 221.848
16923, 5, 176, 6.33106, 221.821
16924, 1, 44, 6.33008, 221.767
16925, 13, 489, 6.33887, 222.152
16926, 12, 459, 6.33789, 222.128
16927, 5, 182, 6.34082, 222.203
16928, 1, 71, 6.33692, 222.087
16929, 5, 175, 6.33692, 222.057
16930, 5, 195, 6.33594, 222.027
16931, 7, 232, 6.32617, 221.685
16932, 8, 293, 6.33008, 221.776
16933, 2, 98, 6.32031, 221.44
16934, 2, 101, 6.31836, 221.39
16935, 9, 324, 6.31543, 221.258
16936, 3, 152, 6.31543, 221.268
16937, 8, 275, 6.31055, 221.058
16938, 18, 588, 6.32227, 221.443
16939, 4, 152, 6.32227, 221.426
16940, 16, 558, 6.33399, 221.836
16941, 7, 207, 6.33496, 221.919
16942, 6, 122, 6.2959, 221.708
16943, 3, 94, 6.29883, 221.779
16944, 3, 151, 6.29395, 221.666
16945, 12, 454, 6.30274, 221.98
16946, 6, 224, 6.30664, 222.103
16947, 13, 473, 6.31836, 222.512
16948, 5, 163, 6.31836, 222.498
16949, 1, 71, 6.31543, 222.383
16950, 16, 536, 6.3291, 222.849
16951, 3, 77, 6.32715, 222.818
16952, 7, 250, 6.32617, 222.8
16953, 6, 238, 6.33008, 222.974
16954, 16, 555, 6.34375, 223.395
16955, 1, 73, 6.33594, 223.092
16956, 13, 489, 6.34571, 223.443
16957, 6, 215, 6.34668, 223.481
16958, 3, 156, 6.3418, 223.362
16959, 5, 174, 6.34375, 223.406
16960, 13, 467, 6.35254, 223.712
16961, 10, 369, 6.36133, 224.02
16962, 3, 74, 6.35059, 223.753
16963, 1, 44, 6.33496, 223.243
16964, 13, 498, 6.33496, 223.268
16965, 16, 542, 6.33301, 223.169
16966, 5, 107, 6.33301, 223.102
16967, 4, 166, 6.33106, 223.047
16968, 15, 557, 6.33594, 223.238
16969, 12, 451, 6.34571, 223.574
16970, 1, 46, 6.33594, 223.272
16971, 4, 174, 6.32715, 222.966
16972, 2, 104, 6.31543, 222.586
16973, 6, 201, 6.3086, 222.325
16974, 3, 132, 6.30957, 222.374
16975, 8, 290, 6.3125, 222.499
16976, 3, 75, 6.31153, 222.407
16977, 1, 55, 6.3086, 222.325
16978, 18, 603, 6.32031, 222.79
16979, 1, 50, 6.30469, 222.272
16980, 12, 450, 6.28906, 221.907
16981, 3, 153, 6.29004, 221.954
16982, 4, 153, 6.29102, 221.989
16983, 14, 491, 6.2959, 222.156
16984, 5, 156, 6.28125, 221.67
16985, 17, 582, 6.28516, 221.784
16986, 1, 50, 6.28125, 221.658
16987, 1, 46, 6.27832, 221.555
16988, 6, 220, 6.28028, 221.587
16989, 5, 193, 6.28223, 221.649
16990, 6, 225, 6.28516, 221.737
16991, 2, 58, 6.2793, 221.548
16992, 9, 262, 6.28223, 221.591
16993, 5, 122, 6.28613, 221.66
16994, 4, 151, 6.27637, 221.307
16995, 2, 61, 6.27539, 221.276
16996, 14, 488, 6.28613, 221.657
16997, 4, 175, 6.28809, 221.769
16998, 6, 216, 6.28321, 221.548
16999, 5, 196, 6.28711, 221.672
17000, 13, 480, 6.29297, 221.927
17001, 10, 371, 6.29688, 222.069
17002, 1, 70, 6.28516, 221.691
17003, 5, 189, 6.28809, 221.754
17004, 2, 90, 6.28418, 221.621
17005, 3, 93, 6.28125, 221.508
17006, 1, 53, 6.27149, 221.151
17007, 2, 79, 6.26953, 221.08
17008, 6, 242, 6.27051, 221.153
17009, 5, 172, 6.27246, 221.181
17010, 14, 491, 6.28321, 221.545
17011, 1, 51, 6.2793, 221.391
17012, 7, 233, 6.27539, 221.212
17013, 13, 470, 6.28613, 221.552
17014, 3, 110, 6.28516, 221.527
17015, 2, 62, 6.25879, 220.807
17016, 12, 425, 6.26758, 221.149
17017, 5, 178, 6.26953, 221.249
17018, 10, 368, 6.27637, 221.536
17019, 18, 577, 6.29004, 221.95
17020, 4, 155, 6.28125, 221.651
17021, 2, 60, 6.28028, 221.569
17022, 7, 271, 6.28321, 221.683
17023, 2, 59, 6.28223, 221.613
17024, 6, 141, 6.2793, 221.413
17025, 3, 153, 6.28125, 221.513
17026, 5, 174, 6.28418, 221.622
17027, 6, 230, 6.28906, 221.791
17028, 5, 164, 6.29102, 221.825
17029, 3, 138, 6.29102, 221.83
17030, 21, 657, 6.30567, 222.274
17031, 6, 120, 6.29688, 221.896
17032, 4, 88, 6.2959, 221.809
17033, 6, 224, 6.29785, 221.938
17034, 6, 227, 6.29688, 221.915
17035, 4, 109, 6.29492, 221.804
17036, 13, 463, 6.30078, 222.03
17037, 3, 172, 6.29785, 221.98
17038, 4, 181, 6.2959, 221.991
17039, 1, 53, 6.29395, 221.906
17040, 6, 207, 6.2959, 221.936
17041, 25, 718, 6.31641, 222.502
17042, 4, 180, 6.31055, 222.305
17043, 1, 53, 6.29492, 221.785
17044, 7, 230, 6.29785, 221.855
17045, 6, 188, 6.29688, 221.814
17046, 4, 142, 6.28125, 221.326
17047, 8, 309, 6.27735, 221.212
17048, 4, 157, 6.27637, 221.193
17049, 3, 130, 6.27442, 221.149
17050, 14, 522, 6.27344, 221.156
17051, 13, 481, 6.27442, 221.194
17052, 5, 211, 6.25879, 220.753
17053, 8, 292, 6.2627, 220.94
17054, 2, 62, 6.25781, 220.804
17055, 3, 74, 6.24903, 220.443
17056, 4, 92, 6.25098, 220.477
17057, 5, 159, 6.24903, 220.412
17058, 3, 151, 6.2461, 220.371
17059, 1, 71, 6.2461, 220.388
17060, 0, 23, 6.24414, 220.333
17061, 4, 156, 6.24024, 220.337
17062, 4, 151, 6.24024, 220.339
17063, 4, 174, 6.23926, 220.335
17064, 7, 137, 6.23926, 220.335
17065, 2, 58, 6.23828, 220.26
17066, 3, 95, 6.23242, 220.088
17067, 4, 91, 6.22949, 219.939
17068, 4, 174, 6.22754, 219.988
17069, 2, 79, 6.22559, 219.871
17070, 3, 149, 6.22461, 219.853
17071, 2, 63, 6.22363, 219.787
17072, 16, 548, 6.23242, 220.092
17073, 7, 247, 6.23242, 220.152
17074, 1, 52, 6.23047, 220.129
17075, 4, 156, 6.22461, 219.928
17076, 4, 119, 6.22071, 219.727
17077, 5, 179, 6.21778, 219.598
17078, 3, 94, 6.21875, 219.602
17079, 4, 169, 6.21875, 219.592
17080, 6, 199, 6.21973, 219.623
17081, 4, 172, 6.21973, 219.64
17082, 6, 126, 6.21973, 219.579
17083, 3, 95, 6.22168, 219.597
17084, 17, 571, 6.23535, 220.08
17085, 3, 110, 6.22266, 219.632
17086, 8, 259, 6.21289, 219.304
17087, 2, 98, 6.20801, 219.17
17088, 20, 654, 6.22461, 219.681
17089, 8, 322, 6.22852, 219.846
17090, 12, 452, 6.23535, 220.121
17091, 5, 184, 6.23731, 220.208
17092, 3, 92, 6.22852, 219.873
17093, 2, 88, 6.22559, 219.823
17094, 2, 59, 6.22363, 219.728
17095, 16, 551, 6.23145, 219.996
17096, 3, 76, 6.22852, 219.87
17097, 13, 258, 6.23633, 219.943
17098, 3, 117, 6.2334, 219.837
17099, 4, 141, 6.23438, 219.847
17100, 9, 323, 6.22266, 219.513
17101, 5, 177, 6.21387, 219.205
17102, 4, 168, 6.21485, 219.262
17103, 19, 620, 6.22852, 219.767
17104, 2, 89, 6.22754, 219.779
17105, 1, 53, 6.22266, 219.62
17106, 6, 219, 6.21582, 219.37
17107, 19, 613, 6.22461, 219.724
17108, 19, 645, 6.23731, 220.216
17109, 5, 206, 6.24121, 220.367
17110, 3, 95, 6.24024, 220.293
17111, 8, 303, 6.23926, 220.307
17112, 2, 88, 6.23633, 220.203
17113, 4, 151, 6.22754, 219.921
17114, 21, 669, 6.24512, 220.482
17115, 4, 94, 6.2461, 220.455
17116, 8, 308, 6.25391, 220.734
17117, 4, 186, 6.25293, 220.754
17118, 1, 44, 6.2461, 220.616
17119, 14, 555, 6.25488, 220.991
17120, 1, 54, 6.25391, 220.984
17121, 12, 469, 6.2627, 221.368
17122, 7, 245, 6.26856, 221.558
17123, 3, 131, 6.26953, 221.598
17124, 2, 59, 6.2666, 221.483
17125, 6, 203, 6.26953, 221.535
17126, 6, 140, 6.26563, 221.313
17127, 8, 273, 6.27051, 221.431
17128, 4, 161, 6.26758, 221.325
17129, 3, 129, 6.25879, 220.997
17130, 3, 75, 6.25781, 220.902
17131, 1, 51, 6.25196, 220.733
17132, 5, 226, 6.25196, 220.765
17133, 4, 171, 6.25293, 220.803
17134, 2, 111, 6.24219, 220.464
17135, 16, 555, 6.2461, 220.553
17136, 6, 250, 6.25, 220.717
17137, 6, 201, 6.24121, 220.384
17138, 3, 131, 6.24024, 220.339
17139, 5, 189, 6.23926, 220.404
17140, 3, 142, 6.23828, 220.395
17141, 2, 79, 6.2334, 220.234
17142, 13, 460, 6.24024, 220.465
17143, 7, 256, 6.23047, 220.145
17144, 4, 111, 6.2334, 220.2
17145, 6, 225, 6.2334, 220.219
17146, 3, 122, 6.23242, 220.23
17147, 2, 62, 6.21094, 219.552
17148, 13, 472, 6.22168, 219.933
17149, 5, 165, 6.22266, 219.94
17150, 4, 168, 6.2168, 219.728
17151, 1, 44, 6.21289, 219.6
17152, 1, 72, 6.20996, 219.558
17153, 2, 79, 6.20606, 219.434
17154, 12, 451, 6.2168, 219.831
17155, 6, 216, 6.22266, 220.02
17156, 15, 519, 6.23438, 220.434
17157, 2, 83, 6.23535, 220.472
17158, 3, 77, 6.2334, 220.355
17159, 14, 519, 6.24121, 220.643
17160, 12, 462, 6.25098, 220.988
17161, 7, 238, 6.25586, 221.159
17162, 6, 205, 6.25781, 221.181
17163, 2, 60, 6.25586, 221.066
17164, 6, 190, 6.26074, 221.202
17165, 14, 518, 6.27344, 221.656
17166, 16, 557, 6.28223, 221.972
17167, 12, 433, 6.29102, 222.265
17168, 1, 44, 6.28809, 222.158
17169, 19, 659, 6.30078, 222.625
17170, 3, 78, 6.30274, 222.66
17171, 4, 174, 6.30371, 222.757
17172, 11, 430, 6.30664, 222.945
17173, 18, 592, 6.31348, 223.118
17174, 0, 23, 6.30176, 222.712
17175, 8, 291, 6.30664, 222.903
17176, 6, 155, 6.30664, 222.86
17177, 13, 469, 6.3125, 223.1
17178, 1, 45, 6.3086, 222.981
17179, 8, 255, 6.30371, 222.764
17180, 7, 210, 6.3086, 222.871
17181, 1, 52, 6.30469, 222.748
17182, 11, 438, 6.31055, 222.999
17183, 5, 180, 6.31348, 223.115
17184, 24, 737, 6.33203, 223.651
17185, 8, 150, 6.33594, 223.65
17186, 6, 200, 6.33789, 223.697
17187, 11, 419, 6.33301, 223.555
17188, 4, 156, 6.33399, 223.564
17189, 1, 47, 6.32129, 223.128
17190, 2, 87, 6.3125, 222.805
17191, 14, 515, 6.32422, 223.21
