0.0660902,0.032552,0.0737019,1.57496,0.00813799,-0.0157496,10.0781,1245.32,
-0.0495813,0.0261772,-0.0408168,1.53089,0.00654429,-0.0153089,10.0781,1245.32,
0.0471512,0.0238573,0.0565436,1.53567,0.00596433,-0.0153567,10.0781,1245.32,
0.0276274,0.0256524,0.0370934,1.58792,0.00641309,-0.0158792,10.0781,1245.32,
-0.00247687,0.0192149,0.00794275,1.52233,0.00480373,-0.0152233,10.0781,1245.32,
0.0338142,0.0232567,0.043761,1.57609,0.00581417,-0.0157609,10.0781,1245.32,
-0.00345312,0.0203282,0.00641712,1.49523,0.00508205,-0.0149523,10.0781,1245.32,
-0.0478886,0.0292866,-0.0397196,1.54907,0.00732166,-0.0154907,10.0781,1245.32,
-0.0198849,0.0161946,-0.0080775,1.58561,0.00404865,-0.0158561,10.0781,1245.32,
0.0250747,0.0232902,0.035031,1.57789,0.00582255,-0.0157789,10.0781,1245.32,
-0.0145453,0.0505752,-0.0116053,1.55838,0.0126438,-0.0155838,10.0781,1245.32,
-0.0400739,0.0536465,-0.0380278,1.54578,0.0134116,-0.0154578,10.0781,1245.32,
0.0189801,0.0285636,0.0268931,1.50539,0.0071409,-0.0150539,10.0781,1245.32,
-0.05539,0.0446169,-0.0510655,1.54788,0.0111542,-0.0154788,10.0781,1245.32,
-0.0307025,0.0330643,-0.0232827,1.56858,0.00826608,-0.0156858,10.0781,1245.32,
-0.0392187,0.0327783,-0.0324243,1.4989,0.00819457,-0.014989,10.0781,1245.32,
-0.0189669,0.0351291,-0.0112677,1.64814,0.00878227,-0.0164814,10.0547,1243.66,
0.0480553,0.0323502,0.0547529,1.47851,0.00808756,-0.0147851,10.0547,1243.66,
-0.0162742,0.0196076,-0.00486014,1.63159,0.00490189,-0.0163159,10.0547,1243.66,
-0.0119327,0.0227364,-0.00288283,1.47339,0.00568409,-0.0147339,10.0547,1243.66,
-0.0348701,0.0702596,-0.0367031,1.5732,0.0175649,-0.015732,10.0547,1243.66,
-0.047475,0.0526969,-0.0452834,1.53658,0.0131742,-0.0153658,10.0547,1243.66,
0.0392815,0.0247559,0.0486919,1.55994,0.00618898,-0.0155994,10.0547,1243.66,
-0.000250843,0.0387575,0.00536943,1.53097,0.00968939,-0.0153097,10.0547,1243.66,
0.02733,0.0253701,0.0370139,1.60264,0.00634252,-0.0160264,10.0547,1243.66,
-0.0180479,0.0198896,-0.00771435,1.5306,0.0049724,-0.015306,10.0547,1243.66,
-0.0167486,0.0168797,-0.00505295,1.59156,0.00421993,-0.0159156,10.0547,1243.66,
-0.022918,0.0143852,-0.0107303,1.5784,0.0035963,-0.015784,10.0547,1243.66,
-0.00639843,0.010344,0.0062845,1.52689,0.002586,-0.0152689,10.0547,1243.66,
-0.043115,0.0448929,-0.0385763,1.57619,0.0112232,-0.0157619,10.2734,1247.71,
-0.0294218,0.0280604,-0.0213546,1.50823,0.0070151,-0.0150823,10.2734,1247.71,
-0.0173946,0.0228559,-0.0072062,1.59024,0.00571397,-0.0159024,10.2734,1247.71,
0.00866899,0.0240039,0.0178407,1.51727,0.00600099,-0.0151727,10.2734,1247.71,
0.00188395,0.0455238,0.00618171,1.56787,0.011381,-0.0156787,10.2734,1247.71,
-0.00335355,0.0629015,-0.00390084,1.51781,0.0157254,-0.0151781,10.2734,1247.71,
-0.0371809,0.0352174,-0.0302906,1.56946,0.00880435,-0.0156946,10.2734,1247.71,
-0.00636226,0.017885,0.00431998,1.51535,0.00447125,-0.0151535,10.2734,1247.71,
0.0286203,0.0375015,0.0345092,1.52643,0.00937538,-0.0152643,10.2734,1247.71,
-0.00946291,0.038653,-0.00382839,1.52978,0.00966324,-0.0152978,10.2734,1247.71,
-0.00342231,0.0698179,-0.00544575,1.54311,0.0174545,-0.0154311,10.2734,1247.71,
0.0811623,0.0431717,0.0856515,1.52821,0.0107929,-0.0152821,10.2734,1247.71,
-0.0341037,0.0333014,-0.0274162,1.50129,0.00832534,-0.0150129,10.2734,1247.71,
-0.0185264,0.034562,-0.0112334,1.59334,0.0086405,-0.0159334,10.2734,1247.71,
-0.0126963,0.0168023,-0.00181804,1.50788,0.00420057,-0.0150788,10.2734,1247.71,
0.00367865,0.0149961,0.015961,1.60314,0.00374904,-0.0160314,10.2734,1247.71,
-0.00489721,0.0257697,0.00356815,1.49078,0.00644243,-0.0149078,10.2734,1247.71,
-0.0253085,0.0444778,-0.020489,1.59389,0.0111194,-0.0159389,10.2734,1247.71,
-0.0499693,0.0372078,-0.0446134,1.46579,0.00930195,-0.0146579,10.2734,1247.71,
-0.0506571,0.0118088,-0.0372065,1.64028,0.00295219,-0.0164028,10.2734,1247.71,
-0.0310195,0.0434287,-0.0274293,1.44473,0.0108572,-0.0144473,10.2734,1247.71,
-0.0832895,0.0678564,-0.0841312,1.61224,0.0169641,-0.0161224,10.2734,1247.71,
-0.0237107,0.0138882,-0.0121197,1.50631,0.00347206,-0.0150631,10.2734,1247.71,
-0.0405026,0.0344948,-0.0336462,1.548,0.0086237,-0.01548,10.2734,1247.71,
-0.0295842,0.0255059,-0.0212447,1.47161,0.00637648,-0.0147161,10.2734,1247.71,
0.00657276,0.0160383,0.0181175,1.55544,0.00400959,-0.0155544,10.2734,1247.96,
-0.0485701,0.0132054,-0.0360735,1.5798,0.00330136,-0.015798,10.2734,1247.96,
-0.0448398,0.0276495,-0.0364562,1.5296,0.00691237,-0.015296,10.2734,1247.96,
-0.0311408,0.0110633,-0.0186591,1.52475,0.00276583,-0.0152475,10.2734,1247.96,
-0.0147247,0.0361376,-0.00844041,1.53187,0.00903441,-0.0153187,10.2734,1247.96,
-0.0116797,0.0166343,-0.000110374,1.57279,0.00415857,-0.0157279,10.2734,1247.96,
0.0106701,0.011816,0.0229234,1.52073,0.00295399,-0.0152073,10.2734,1247.96,
-0.000832432,0.0265729,0.00796662,1.54423,0.00664322,-0.0154423,10.2734,1247.96,
0.00172823,0.0141876,0.0131967,1.50154,0.0035469,-0.0150154,10.2734,1247.96,
-0.00847673,0.0110229,0.00482015,1.60526,0.00275573,-0.0160526,10.2734,1247.96,
0.00496592,0.0211539,0.0147412,1.50637,0.00528848,-0.0150637,10.2812,1248.79,
-0.00956498,0.0116721,0.00329151,1.57745,0.00291802,-0.0157745,10.2812,1248.79,
0.0149234,0.0231648,0.0244137,1.52815,0.00579119,-0.0152815,10.2812,1248.79,
0.0102208,0.0652247,0.00962144,1.57068,0.0163062,-0.0157068,10.2812,1248.79,
-0.0215864,0.0177264,-0.0107569,1.52611,0.0044316,-0.0152611,10.25,1250.97,
-0.0331308,0.010042,-0.0197897,1.58516,0.0025105,-0.0158516,10.25,1250.97,
-0.0260138,0.0111874,-0.0132198,1.55909,0.00279686,-0.0155909,10.25,1250.97,
-0.0568293,0.0157267,-0.0452973,1.54637,0.00393168,-0.0154637,10.3984,1246.98,
0.00253114,0.0120155,0.0149087,1.53814,0.00300387,-0.0153814,10.3984,1246.98,
-0.0134269,0.018687,-0.00263611,1.54626,0.00467175,-0.0154626,10.3984,1246.98,
0.0619615,0.0608251,0.0622133,1.54581,0.0152063,-0.0154581,10.3984,1246.98,
0.0769007,0.0410508,0.0817727,1.51347,0.0102627,-0.0151347,10.3984,1246.98,
-0.0732057,0.0686098,-0.0745026,1.58556,0.0171524,-0.0158556,10.3984,1246.98,
-0.0274776,0.0183986,-0.0166976,1.53797,0.00459964,-0.0153797,10.3984,1246.98,
-0.0490667,0.0237785,-0.0393625,1.56488,0.00594462,-0.0156488,10.3984,1246.98,
0.0226444,0.0287487,0.03101,1.55528,0.00718716,-0.0155528,10.3984,1246.98,
-0.0230825,0.0168787,-0.0113785,1.59238,0.00421967,-0.0159238,10.3984,1246.98,
-0.0502805,0.0169355,-0.0389087,1.56057,0.00423388,-0.0156057,10.3984,1246.98,
0.0370324,0.0279083,0.0457465,1.56912,0.00697706,-0.0156912,10.3984,1246.98,
0.0463442,0.0161377,0.0578139,1.55042,0.00403442,-0.0155042,10.3984,1246.98,
-0.0483034,0.0183702,-0.0367789,1.61171,0.00459256,-0.0161171,10.3984,1246.98,
-0.0230317,0.0459548,-0.0194963,1.50241,0.0114887,-0.0150241,10.3984,1246.98,
0.00277161,0.0227678,0.0126828,1.56031,0.00569194,-0.0156031,10.3984,1246.98,
-0.0133224,0.0103416,-0.000300158,1.56076,0.00258541,-0.0156076,10.3984,1246.98,
-0.0592067,0.0410785,-0.0541563,1.53201,0.0102696,-0.0153201,10.3984,1246.98,
0.039687,0.0419577,0.0451094,1.59119,0.0104894,-0.0159119,10.3984,1246.98,
-0.0187403,0.0154654,-0.00788326,1.47234,0.00386635,-0.0147234,10.3984,1246.98,
0.0614074,0.0744259,0.0586403,1.58394,0.0186065,-0.0158394,10.3984,1246.98,
-0.0375131,0.0318056,-0.0310581,1.44063,0.0079514,-0.0144063,10.3984,1246.98,
-0.0328851,0.0117294,-0.02047,1.53475,0.00293234,-0.0153475,10.3984,1246.98,
0.03791,0.0461428,0.0412457,1.48714,0.0115357,-0.0148714,10.4141,1247.23,
-0.0302282,0.0240718,-0.0206524,1.55937,0.00601794,-0.0155937,10.4141,1247.23,
-0.0126047,0.0208762,-0.00255254,1.52712,0.00521905,-0.0152712,10.4141,1247.23,
0.0330802,0.0406273,0.0385855,1.56621,0.0101568,-0.0156621,10.4141,1247.23,
-0.0319649,0.0387612,-0.0263824,1.52729,0.00969031,-0.0152729,10.4141,1247.23,
0.0329046,0.0744763,0.0299002,1.56146,0.0186191,-0.0156146,10.3672,1247.62,
-0.0469668,0.0168739,-0.0356926,1.54927,0.00421847,-0.0154927,10.3672,1247.62,
-0.0159857,0.0239445,-0.00677464,1.51972,0.00598612,-0.0151972,10.3672,1247.62,
0.00554956,0.0159569,0.0173652,1.58048,0.00398922,-0.0158048,10.3672,1247.62,
-0.0456208,0.0162481,-0.0343694,1.53134,0.00406203,-0.0153134,10.3672,1247.62,
-0.0271087,0.0211183,-0.0166151,1.57732,0.00527959,-0.0157732,10.3672,1247.62,
0.00911193,0.081236,0.00393679,1.51339,0.020309,-0.0151339,10.3672,1247.62,
-0.0577584,0.0140462,-0.0459704,1.52995,0.00351156,-0.0152995,10.3672,1247.62,
0.0135644,0.0364637,0.0202929,1.58445,0.00911593,-0.0158445,10.1328,1260.36,
-0.0258471,0.00865819,-0.0129139,1.50978,0.00216455,-0.0150978,10.1328,1260.36,
-0.0133623,0.0246911,-0.00401879,1.55163,0.00617278,-0.0155163,10.1328,1260.36,
8.43145e-05,0.0152722,0.011981,1.57147,0.00381804,-0.0157147,10.1328,1260.36,
-0.0591829,0.0391932,-0.0533405,1.56406,0.00979829,-0.0156406,10.1328,1260.36,
-0.00475227,0.0225268,0.00519591,1.55799,0.0056317,-0.0155799,10.1328,1260.36,
0.0566898,0.0328262,0.0641775,1.56943,0.00820656,-0.0156943,10.1328,1260.36,
0.0295996,0.0134746,0.0413149,1.50839,0.00336864,-0.0150839,10.1328,1260.36,
0.0287669,0.063503,0.02888,1.59889,0.0158758,-0.0159889,10.1016,1261.73,
-0.0316043,0.0203048,-0.0213289,1.53516,0.00507621,-0.0153516,10.1016,1261.73,
-0.0157227,0.0321687,-0.00762136,1.61436,0.00804218,-0.0161436,10.1016,1261.73,
0.0215039,0.0415703,0.0266726,1.55613,0.0103926,-0.0155613,10.1016,1261.73,
-0.0129,0.0147141,-0.000948233,1.56302,0.00367853,-0.0156302,10.1016,1261.73,
-0.00324256,0.0203619,0.0071588,1.54918,0.00509048,-0.0154918,10.1016,1261.73,
0.0074626,0.0237045,0.0174529,1.59164,0.00592613,-0.0159164,10.1016,1261.73,
-0.00917506,0.0136308,0.00258167,1.51644,0.00340771,-0.0151644,10.1016,1261.73,
-0.0254537,0.0353697,-0.0180948,1.62014,0.00884242,-0.0162014,10.1016,1261.73,
0.00882662,0.0233277,0.0180262,1.50315,0.00583194,-0.0150315,10.1016,1261.73,
-0.00984915,0.0230921,0.000144756,1.57669,0.00577304,-0.0157669,10.1016,1261.73,
0.0229127,0.0156245,0.0347466,1.574,0.00390613,-0.01574,10.1016,1261.73,
-0.0214308,0.0147895,-0.00959787,1.55303,0.00369738,-0.0155303,10.1016,1261.73,
0.0189029,0.035167,0.0260114,1.59003,0.00879175,-0.0159003,10.1016,1261.73,
0.0541299,0.0262611,0.0622369,1.46723,0.00656527,-0.0146723,10.1016,1261.73,
-0.0385497,0.0143656,-0.0262589,1.58822,0.00359141,-0.0158822,10.1016,1261.73,
-0.0401455,0.0500289,-0.0369483,1.57044,0.0125072,-0.0157044,10.1016,1261.73,
-0.00725469,0.0225921,0.00265146,1.55542,0.00564802,-0.0155542,10.1016,1261.73,
-0.0633626,0.0542293,-0.061309,1.56109,0.0135573,-0.0156109,10.1016,1261.73,
-0.0213305,0.00952072,-0.00803172,1.5679,0.00238018,-0.015679,10.0391,1262.05,
-0.0735786,0.0477255,-0.0702789,1.52311,0.0119314,-0.0152311,10.0391,1262.05,
-0.0405303,0.0321358,-0.0325541,1.60102,0.00803394,-0.0160102,10.0391,1262.05,
-0.0647823,0.0346481,-0.0585326,1.49118,0.00866202,-0.0149118,10.0391,1262.05,
0.0293652,0.014201,0.0421943,1.63793,0.00355024,-0.0163793,10.0391,1262.05,
-0.00159819,0.0121499,0.0104692,1.51049,0.00303748,-0.0151049,10.0391,1262.05,
-0.0564095,0.0250386,-0.0469605,1.57086,0.00625965,-0.0157086,10.0391,1262.05,
-0.0433929,0.0297102,-0.0354073,1.54132,0.00742756,-0.0154132,10.0391,1262.05,
-0.00636679,0.0162405,0.00500384,1.54308,0.00406014,-0.0154308,10.0391,1262.05,
-0.00166747,0.0164352,0.0100611,1.58373,0.00410879,-0.0158373,10.0391,1262.05,
0.0256284,0.0270075,0.0339216,1.50451,0.00675186,-0.0150451,10.0391,1262.05,
-0.0264934,0.0132065,-0.0135721,1.62229,0.00330163,-0.0162229,10.0391,1262.05,
-0.0267426,0.00842875,-0.0132694,1.55804,0.00210719,-0.0155804,10.0391,1262.05,
-0.0436223,0.0151866,-0.0316702,1.57488,0.00379664,-0.0157488,10.0391,1262.05,
-0.0294962,0.0811286,-0.0348988,1.48795,0.0202822,-0.0148795,10.0391,1262.05,
-0.0405549,0.0129485,-0.028019,1.5773,0.00323713,-0.015773,10.1094,1258.39,
-0.0321248,0.0121567,-0.0196179,1.5546,0.00303916,-0.015546,10.1094,1258.39,
-0.029056,0.0151977,-0.016885,1.59705,0.00379943,-0.0159705,10.1094,1258.39,
-0.0062842,0.016833,0.00506428,1.55567,0.00420825,-0.0155567,10.1094,1258.39,
-0.023583,0.0264204,-0.0143381,1.585,0.00660511,-0.01585,10.1094,1258.39,
-0.0251636,0.0161331,-0.0133907,1.58062,0.00403327,-0.0158062,10.1094,1258.39,
-0.0184321,0.0187894,-0.00780055,1.53289,0.00469734,-0.0153289,10.1094,1258.39,
-0.00608714,0.0348963,0.001038,1.58492,0.00872406,-0.0158492,10.1094,1258.39,
-0.00294281,0.0113161,0.00920301,1.49748,0.00282903,-0.0149748,10.1094,1258.39,
0.0116414,0.0138644,0.0238594,1.56841,0.0034661,-0.0156841,10.0156,1262.82,
0.0073728,0.0065218,0.02109,1.53477,0.00163045,-0.0153477,10.0156,1262.82,
-0.0599651,0.0345208,-0.0528099,1.57854,0.0086302,-0.0157854,10.0156,1262.82,
-0.00147556,0.0191407,0.00927563,1.55364,0.00478518,-0.0155364,10.0156,1262.82,
-0.00541314,0.00908278,0.0082134,1.58972,0.0022707,-0.0158972,10.0156,1262.82,
-0.0364296,0.0145238,-0.024201,1.58596,0.00363096,-0.0158596,10.0156,1262.82,
-0.0333777,0.0595843,-0.0322228,1.6051,0.0148961,-0.016051,10.0156,1262.82,
0.0313487,0.0457992,0.0353508,1.5452,0.0114498,-0.015452,10.0156,1262.82,
-0.0630788,0.0508665,-0.0597539,1.60416,0.0127166,-0.0160416,10.0156,1262.82,
-0.0414107,0.0185351,-0.0309195,1.5125,0.00463379,-0.015125,10.0156,1262.82,
-0.00475371,0.0208537,0.00562612,1.55932,0.00521342,-0.0155932,10.0156,1262.82,
0.00559116,0.014374,0.0173717,1.53741,0.00359349,-0.0153741,10.0156,1262.82,
-7.28164e-05,0.0336438,0.00738161,1.58654,0.00841096,-0.0158654,10.0156,1262.82,
-0.0020141,0.0322725,0.00531481,1.53971,0.00806814,-0.0153971,10.0156,1262.82,
-0.0143989,0.00975865,-0.00137935,1.54592,0.00243966,-0.0154592,10.0156,1262.82,
0.0222122,0.0126662,0.0342322,1.51865,0.00316655,-0.0151865,10.0156,1262.82,
0.0294081,0.0244919,0.0389221,1.5637,0.00612298,-0.015637,10.0156,1262.82,
-0.0783174,0.0618481,-0.0779577,1.58217,0.015462,-0.0158217,10.0156,1262.82,
-0.0253006,0.0237936,-0.0159625,1.52865,0.00594841,-0.0152865,9.91406,1276.77,
-0.0159089,0.00895174,-0.00224789,1.58989,0.00223794,-0.0158989,9.91406,1276.77,
-0.0264296,0.0456053,-0.0220564,1.57745,0.0114013,-0.0157745,9.91406,1276.77,
-0.00311916,0.0320985,0.00425926,1.54031,0.00802463,-0.0154031,9.91406,1276.77,
0.0527882,0.0641261,0.0520059,1.52492,0.0160315,-0.0152492,9.91406,1276.77,
-0.0803697,0.0601729,-0.0793887,1.60242,0.0150432,-0.0160242,9.91406,1276.77,
-0.0429197,0.0271914,-0.0348041,1.49135,0.00679786,-0.0149135,9.91406,1276.77,
-0.0171627,0.0137872,-0.00439153,1.6218,0.0034468,-0.016218,9.91406,1276.77,
0.0365368,0.0364757,0.0425077,1.50899,0.00911894,-0.0150899,9.91406,1276.77,
-0.0330532,0.0119159,-0.0203474,1.56847,0.00297898,-0.0156847,9.91406,1276.77,
-0.0129023,0.0276479,-0.00386091,1.59534,0.00691197,-0.0159534,9.82812,1274.91,
0.00712752,0.0276898,0.0156035,1.53984,0.00692246,-0.0153984,9.82812,1274.91,
0.000325022,0.0162472,0.0118969,1.56337,0.0040618,-0.0156337,9.82812,1274.91,
0.0195244,0.0442469,0.0236842,1.52215,0.0110617,-0.0152215,9.82812,1274.91,
0.0361205,0.0281701,0.0450399,1.59619,0.00704254,-0.0159619,9.91406,1276.52,
0.0276848,0.0266484,0.0364866,1.54639,0.00666209,-0.0154639,9.91406,1276.52,
0.00745918,0.0258851,0.0166575,1.56696,0.00647127,-0.0156696,9.91406,1276.52,
-0.000580833,0.0134749,0.0115893,1.55388,0.00336872,-0.0155388,9.91406,1276.52,
0.00777999,0.0150178,0.0199524,1.59269,0.00375446,-0.0159269,9.91406,1276.52,
-0.0361502,0.0244141,-0.0268844,1.53694,0.00610353,-0.0153694,9.91406,1276.52,
0.00208159,0.0233985,0.0115579,1.53259,0.00584962,-0.0153259,9.91406,1276.52,
-0.0371661,0.014414,-0.0250467,1.57229,0.00360351,-0.0157229,9.91406,1276.52,
-0.0300646,0.0166057,-0.0182786,1.59374,0.00415142,-0.0159374,9.92188,1272.82,
-0.0182699,0.0168813,-0.0066429,1.58473,0.00422032,-0.0158473,9.92188,1272.82,
0.0138242,0.0408657,0.0194119,1.58042,0.0102164,-0.0158042,9.92188,1272.82,
-0.00820962,0.0358224,-0.00186399,1.53012,0.00895561,-0.0153012,9.92188,1272.82,
-0.0166798,0.0195484,-0.00613096,1.54359,0.00488709,-0.0154359,9.92188,1272.82,
-0.0186044,0.018596,-0.00729687,1.59566,0.00464899,-0.0159566,9.92188,1272.82,
-0.00673596,0.00906183,0.00639254,1.5394,0.00226546,-0.015394,9.92188,1272.82,
-0.0444107,0.00814471,-0.0301916,1.62553,0.00203618,-0.0162553,9.92188,1272.82,
-0.0163445,0.0193934,-0.00597639,1.52164,0.00484834,-0.0152164,9.92188,1272.82,
-0.00254315,0.0345348,0.00493964,1.61165,0.00863371,-0.0161165,9.92188,1272.82,
0.0226443,0.0267544,0.030971,1.50153,0.0066886,-0.0150153,9.92188,1272.82,
-0.000847468,0.0205181,0.0100813,1.60583,0.00512952,-0.0160583,9.92188,1272.82,
-0.037956,0.0247131,-0.0285415,1.55927,0.00617828,-0.0155927,9.92188,1272.82,
0.00153611,0.0375428,0.00809377,1.59433,0.00938569,-0.0159433,9.92188,1272.82,
-0.00944142,0.0203438,0.000572418,1.50998,0.00508595,-0.0150998,9.92188,1272.82,
0.000302415,0.0164964,0.0122797,1.61014,0.0041241,-0.0161014,9.92188,1272.82,
-0.0436597,0.00872617,-0.0298539,1.59873,0.00218154,-0.0159873,9.92188,1272.82,
-0.0423203,0.0432516,-0.0375592,1.5574,0.0108129,-0.015574,9.92188,1272.82,
-0.00328852,0.0285862,0.00515146,1.55865,0.00714655,-0.0155865,9.92188,1272.82,
-0.0144282,0.0157263,-0.00311168,1.52481,0.00393159,-0.0152481,9.92188,1272.82,
-0.0132169,0.0198784,-0.00229144,1.5895,0.00496961,-0.015895,9.92188,1272.82,
-0.0158053,0.0163626,-0.00458579,1.53102,0.00409064,-0.0153102,9.92188,1272.82,
-0.0129333,0.0116355,0.000482493,1.63246,0.00290888,-0.0163246,9.92188,1272.82,
0.00610308,0.0201939,0.0165624,1.55077,0.00504847,-0.0155077,9.92188,1272.82,
-0.00522352,0.0174643,0.00601692,1.56065,0.00436607,-0.0156065,9.92188,1272.82,
0.0369745,0.0321105,0.0446005,1.56536,0.00802762,-0.0156536,9.92188,1272.82,
-0.0734733,0.0322415,-0.0659769,1.55567,0.00806039,-0.0155567,9.92188,1272.82,
-0.0241053,0.0120937,-0.0116516,1.54772,0.00302343,-0.0154772,9.92188,1272.82,
0.00512677,0.0158773,0.017029,1.58716,0.00396932,-0.0158716,9.92188,1272.82,
-0.0132928,0.0158594,-0.00161896,1.56387,0.00396485,-0.0156387,9.92188,1272.82,
-4.02536e-05,0.0163901,0.0111121,1.52499,0.00409753,-0.0152499,9.92188,1272.82,
-0.052429,0.0295131,-0.0437694,1.60378,0.00737827,-0.0160378,10.0078,1251.59,
-0.0274515,0.0315392,-0.0198334,1.55029,0.00788481,-0.0155029,10.0078,1251.59,
0.015663,0.0307636,0.0238427,1.58706,0.00769091,-0.0158706,10.0078,1251.59,
-0.0328423,0.0295375,-0.0248585,1.53682,0.00738437,-0.0153682,10.0078,1251.59,
-0.0826679,0.0455333,-0.0781698,1.58815,0.0113833,-0.0158815,10.1797,1249.84,
-0.0372337,0.0648096,-0.0380075,1.54286,0.0162024,-0.0154286,10.1797,1249.84,
-0.000481546,0.0136772,0.0115822,1.54831,0.00341931,-0.0154831,10.1797,1249.84,
-0.0447599,0.0172686,-0.0335293,1.55477,0.00431715,-0.0155477,10.1797,1249.84,
-0.0327807,0.00827219,-0.0188827,1.59661,0.00206805,-0.0159661,10.1797,1249.84,
-0.0139916,0.0270137,-0.00543195,1.53131,0.00675343,-0.0153131,10.1797,1249.84,
-0.00267431,0.026344,0.00656052,1.58208,0.006586,-0.0158208,10.1797,1249.84,
-0.0383153,0.0443213,-0.033926,1.54697,0.0110803,-0.0154697,10.1797,1249.84,
-0.0318947,0.0361778,-0.0252278,1.57114,0.00904446,-0.0157114,10.1797,1249.84,
0.0101579,0.0115999,0.0229798,1.57218,0.00289998,-0.0157218,10.1797,1249.84,
-0.0332729,0.033086,-0.0261319,1.54125,0.00827149,-0.0154125,10.1797,1249.84,
0.0208126,0.0241861,0.0304886,1.57225,0.00604653,-0.0157225,10.1797,1249.84,
-0.0182475,0.0110235,-0.00542294,1.55805,0.00275587,-0.0155805,10.1797,1249.84,
-0.00749094,0.039166,-0.00158004,1.57024,0.0097915,-0.0157024,10.1797,1249.84,
0.0823123,0.0629759,0.082011,1.54427,0.015744,-0.0154427,10.1797,1249.84,
-0.0116364,0.0234953,-0.0022404,1.52698,0.00587382,-0.0152698,10.1797,1249.84,
-0.00800526,0.0206574,0.00250312,1.56727,0.00516435,-0.0156727,10.1797,1249.84,
-0.023957,0.0151426,-0.0115562,1.61865,0.00378565,-0.0161865,10.1797,1249.84,
-0.0171455,0.00960658,-0.0041557,1.53915,0.00240164,-0.0153915,10.1797,1249.84,
0.0291502,0.014514,0.0413215,1.57998,0.0036285,-0.0157998,10.1797,1249.84,
-0.00860648,0.0471621,-0.00485337,1.55436,0.0117905,-0.0155436,10.1797,1249.84,
-0.0476869,0.0123823,-0.035054,1.57285,0.00309557,-0.0157285,10.1797,1249.84,
0.0367291,0.0715638,0.0344656,1.56275,0.0178909,-0.0156275,10.1797,1249.84,
-0.0386613,0.0165722,-0.0272418,1.55625,0.00414306,-0.0155625,10.0469,1253.87,
0.0098905,0.0171788,0.0205183,1.49224,0.00429469,-0.0149224,10.0469,1253.87,
-0.0251396,0.00799622,-0.011248,1.58907,0.00199906,-0.0158907,10.0469,1253.87,
-0.0387973,0.0117678,-0.0260087,1.57305,0.00294195,-0.0157305,10.0469,1253.87,
-0.06758,0.026238,-0.0585494,1.55901,0.00655949,-0.0155901,10.0469,1253.87,
0.0609758,0.0541171,0.0633536,1.59071,0.0135293,-0.0159071,10.0469,1253.87,
-0.0109585,0.0232682,-0.00149222,1.52833,0.00581704,-0.0152833,10.0469,1253.87,
0.0400612,0.0699544,0.0388033,1.62307,0.0174886,-0.0162307,10.0469,1253.87,
-0.0346658,0.011925,-0.0230195,1.46275,0.00298124,-0.0146275,10.0469,1253.87,
-0.0420248,0.0144436,-0.0295392,1.60965,0.00361089,-0.0160965,10.0469,1253.87,
0.00443714,0.0132354,0.0167356,1.56073,0.00330885,-0.0156073,10.0469,1253.87,
-0.0268261,0.00975239,-0.0135445,1.57197,0.0024381,-0.0157197,10.0469,1253.87,
0.0111393,0.0153944,0.0229248,1.5634,0.00384859,-0.015634,10.0469,1253.87,
-0.00372161,0.0221214,0.00676324,1.60152,0.00553035,-0.0160152,10.0469,1253.87,
0.00170135,0.0112753,0.014619,1.57365,0.00281883,-0.0157365,10.0469,1253.87,
0.0427444,0.0214089,0.053248,1.58559,0.00535224,-0.0158559,10.0469,1253.87,
0.00136729,0.011578,0.0139006,1.54279,0.00289451,-0.0154279,10.0469,1253.87,
-0.0335446,0.0223509,-0.0231134,1.60189,0.00558774,-0.0160189,10.0234,1253.98,
-0.0466762,0.0221482,-0.0365961,1.56172,0.00553704,-0.0156172,10.0234,1253.98,
-0.00270698,0.0139574,0.00952326,1.57196,0.00348934,-0.0157196,10.0234,1253.98,
-0.0386748,0.0237254,-0.0289096,1.56966,0.00593135,-0.0156966,10.0234,1253.98,
-0.0644374,0.0195327,-0.0534563,1.58642,0.00488318,-0.0158642,10.0234,1253.98,
-0.0122879,0.0243184,-0.00272355,1.5644,0.0060796,-0.015644,10.0234,1253.98,
-0.00706865,0.0119302,0.00532452,1.53757,0.00298255,-0.0153757,10.0234,1253.98,
-0.0490559,0.0125295,-0.0366169,1.55714,0.00313238,-0.0155714,10.0234,1253.98,
0.0250564,0.0304431,0.0329051,1.54595,0.00761078,-0.0154595,10.0234,1253.98,
-0.0127198,0.0357685,-0.00586544,1.57965,0.00894214,-0.0157965,10.0234,1253.98,
-0.0106976,0.0171097,0.000788076,1.57631,0.00427743,-0.0157631,10.0469,1275.95,
-0.0429648,0.018244,-0.0314518,1.6074,0.00456101,-0.016074,10.0469,1275.95,
-0.061364,0.0218659,-0.0513804,1.54501,0.00546649,-0.0154501,10.0469,1275.95,
