1768,0,0,0.0818551,0.183056,0.0406272,0.453612,1,3.9707,132.358,
1768,0,1,0.0599655,0.15419,0.0260596,0.46415,0.998734,3.9707,132.358,
1769,0,0,0.166997,0.334393,0.0877588,0.435979,1,3.98828,132.574,
1769,0,1,0.15694,0.311635,0.0844152,0.538415,0.986533,3.98828,132.574,
1770,0,0,0.151529,0.292132,0.0835266,0.503059,1,4.01367,132.663,
1770,0,1,0.156021,0.196346,0.112571,0.563638,1.00582,4.01367,132.663,
1771,0,0,0.05652,0.190054,0.0143964,0.53898,1,4.01465,132.783,
1771,0,1,0.0610858,0.1642,0.0258996,0.586381,0.995867,4.01465,132.783,
1772,0,0,0.0946659,0.217854,0.0458461,0.564369,1,4.02148,132.63,
1772,0,1,0.0980405,0.200672,0.0537013,0.582892,0.998866,4.02148,132.63,
1773,0,0,0.0551877,0.196323,0.0124219,0.631491,1,4.03418,132.891,
1773,0,1,0.0344368,0.159964,0.00109709,0.665127,0.99964,4.03418,132.891,
1774,0,0,0.0741092,0.222284,0.0245365,0.59983,1,4.04102,133.02,
1774,0,1,0.0581718,0.193155,0.0163142,0.643111,1.00291,4.04102,133.02,
1775,0,0,0.163689,0.272002,0.101876,0.618831,1,4.04688,132.84,
1775,0,1,0.119829,0.199765,0.0762762,0.63886,0.99641,4.04688,132.84,
1776,0,0,0.11598,0.284528,0.0510505,0.620277,1,4.05859,133.067,
1776,0,1,0.135745,0.23117,0.0850197,0.706679,0.993338,4.05859,133.067,
1777,0,0,0.0808845,0.184275,0.0407973,0.598151,1,4.06934,133.483,
1777,0,1,0.0737582,0.170338,0.0377176,0.654396,1.00269,4.06934,133.483,
1778,0,0,0.0851686,0.251289,0.0282099,0.586358,1,4.06836,133.907,
1778,0,1,0.0441103,0.172332,0.00725231,0.62249,1.00138,4.06836,133.907,
1779,0,0,0.0275297,0.190697,-0.0143623,0.578238,1,4.05859,133.487,
1779,0,1,-0.00521375,0.146477,-0.0355737,0.625922,0.994934,4.05859,133.487,
1780,0,0,0.0482995,0.202389,0.00336269,0.566041,1,4.06836,133.586,
1780,0,1,0.0433371,0.176561,0.00476451,0.556764,1.00028,4.06836,133.586,
1781,0,0,0.0158669,0.180052,-0.0235031,0.564303,1,4.06641,133.773,
1781,0,1,0.00927919,0.164904,-0.0263622,0.558469,1.00169,4.06641,133.773,
1782,0,0,0.0808575,0.269927,0.0193286,0.595294,1,4.06641,133.744,
1782,0,1,0.0819453,0.22038,0.0331491,0.629881,1.0061,4.06641,133.744,
1783,0,0,0.0555552,0.238567,0.00213262,0.621907,1,4.08984,134.638,
1783,0,1,0.0537494,0.2082,0.00786748,0.616806,0.999733,4.08984,134.638,
1784,0,0,0.0228921,0.173117,-0.0140766,0.631063,1,4.10742,135.11,
1784,0,1,8.11666e-05,0.152636,-0.0322629,0.58149,0.995826,4.10742,135.11,
1785,0,0,0.0359097,0.233079,-0.0161149,0.624515,1,4.09961,135.201,
1785,0,1,0.0513175,0.201871,0.00646971,0.562009,1.00981,4.09961,135.201,
1786,0,0,0.0664874,0.234328,0.0148853,0.698002,1,4.0918,134.928,
1786,0,1,0.0595963,0.193152,0.0185428,0.723442,1.00216,4.0918,134.928,
1787,0,0,0.0671564,0.205996,0.0217139,0.605651,1,4.12207,135.457,
1787,0,1,0.0688262,0.174256,0.0314326,0.617032,0.99566,4.12207,135.457,
1788,0,0,0.0398414,0.187874,-0.0010212,0.610602,1,4.12012,135.05,
1788,0,1,0.0569396,0.167338,0.0220776,0.697243,0.998939,4.12012,135.05,
1789,0,0,0.0357787,0.175955,-0.00183507,0.637491,1,4.11328,134.841,
1789,0,1,-0.0120281,0.139383,-0.0408323,0.60414,0.995279,4.11328,134.841,
1790,0,0,0.0520096,0.194259,0.00972725,0.628244,1,4.12793,134.989,
1790,0,1,0.0520008,0.14694,0.021681,0.641516,0.995196,4.12793,134.989,
1791,0,0,0.0692106,0.129872,0.0435967,0.685396,1,4.1416,134.979,
1791,0,1,0.0625836,0.109915,0.0421364,0.703171,1.00166,4.1416,134.979,
1792,0,0,0.0604044,0.186508,0.0202637,0.648629,1,4.13672,134.631,
1792,0,1,0.0440685,0.1691,0.00828209,0.648857,1.00429,4.13672,134.631,
1793,0,0,-0.00123435,0.133924,-0.0282779,0.64374,1,4.14355,134.919,
1793,0,1,-0.0103444,0.126123,-0.0349937,0.688148,1.00494,4.14355,134.919,
1794,0,0,0.0144538,0.189289,-0.0258938,0.697469,1,4.14551,135.012,
1794,0,1,-0.00424815,0.149672,-0.0349765,0.668957,0.999906,4.14551,135.012,
1795,0,0,0.0997071,0.22006,0.0520277,0.733569,1,4.14648,135.511,
1795,0,1,0.109819,0.162929,0.0765969,0.75103,0.998165,4.14648,135.511,
1796,0,0,0.0668792,0.186287,0.0270761,0.676877,1,4.14551,135.824,
1796,0,1,0.051548,0.124173,0.0273318,0.682694,0.999028,4.14551,135.824,
1797,0,0,0.0496995,0.178353,0.0123728,0.726172,1,4.16113,135.902,
1797,0,1,0.0306833,0.145474,0.00202958,0.771481,1.00111,4.16113,135.902,
1798,0,0,0.00924346,0.153705,-0.0224222,0.676064,1,4.16406,136.146,
1798,0,1,0.0228701,0.146627,-0.0068749,0.691174,1.00061,4.16406,136.146,
1799,0,0,-0.0123388,0.169648,-0.048402,0.634878,1,4.16113,136.245,
1799,0,1,-0.0317035,0.141179,-0.060344,0.665428,1.00177,4.16113,136.245,
1800,0,0,0.0320179,0.212919,-0.0154211,0.579068,1,4.1582,136.294,
1800,0,1,0.0538779,0.189712,0.0125666,0.61167,0.998036,4.1582,136.294,
1801,0,0,0.0415979,0.178637,0.00344956,0.651086,1,4.16504,136.564,
1801,0,1,0.0329027,0.159212,-0.000511726,0.638861,1.00334,4.16504,136.564,
1802,0,0,0.0219988,0.181642,-0.0169758,0.643601,1,4.17578,136.62,
1802,0,1,0.0314854,0.172521,-0.00549546,0.61493,1.00167,4.17578,136.62,
1803,0,0,0.0644342,0.192008,0.0221949,0.576282,1,4.16602,136.355,
1803,0,1,0.0658273,0.146305,0.0356246,0.637363,1.00321,4.16602,136.355,
1804,0,0,0.041964,0.153012,0.00960576,0.589481,1,4.16309,136.082,
1804,0,1,0.0579332,0.124605,0.0325713,0.578936,1.001,4.16309,136.082,
1805,0,0,0.0560581,0.140231,0.027212,0.621164,1,4.16602,136.069,
1805,0,1,0.0492093,0.111055,0.0279367,0.649104,1.00126,4.16602,136.069,
1806,0,0,0.0367952,0.164996,0.000825208,0.527902,1,4.16309,135.735,
1806,0,1,0.03969,0.124685,0.0137528,0.523415,1.00312,4.16309,135.735,
1807,0,0,-0.00581285,0.137128,-0.0349223,0.517269,1,4.15723,135.594,
1807,0,1,-0.0313068,0.102054,-0.0513851,0.543504,0.999157,4.15723,135.594,
1808,0,0,0.0184734,0.206931,-0.0271289,0.613047,1,4.15332,135.87,
1808,0,1,0.00301308,0.156899,-0.0302633,0.59483,1.00213,4.15332,135.87,
1809,0,0,0.0231386,0.191613,-0.0185479,0.621681,1,4.16992,136.177,
1809,0,1,0.00222822,0.140461,-0.0261121,0.677499,1.00341,4.16992,136.177,
1810,0,0,0.0472864,0.260092,-0.0119662,0.57704,1,4.19336,136.466,
1810,0,1,0.0294113,0.191496,-0.0124753,0.598734,0.995049,4.19336,136.466,
1811,0,0,0.0349734,0.13027,0.00884405,0.643819,1,4.22656,136.966,
1811,0,1,0.0263885,0.100523,0.0078818,0.662396,1.00167,4.22656,136.966,
1812,0,0,0.0251628,0.168943,-0.0109666,0.610637,1,4.24805,137.048,
1812,0,1,0.0128037,0.143953,-0.017295,0.588947,1.00029,4.24805,137.048,
1813,0,0,0.0151158,0.148557,-0.0156079,0.641559,1,4.23535,136.794,
1813,0,1,0.0280784,0.135749,0.00072755,0.658636,0.99414,4.23535,136.794,
1814,0,0,0.0553558,0.166957,0.0204131,0.679652,1,4.22949,136.677,
1814,0,1,0.073587,0.152357,0.0426813,0.718364,0.99975,4.22949,136.677,
1815,0,0,0.0195317,0.163653,-0.0149905,0.639094,1,4.22754,136.638,
1815,0,1,0.0394862,0.163008,0.00539335,0.665921,0.999262,4.22754,136.638,
1816,0,0,-0.0534733,0.13544,-0.0809854,0.634788,1,4.20801,136.487,
1816,0,1,-0.0468203,0.128763,-0.0725135,0.649748,1.0042,4.20801,136.487,
1817,0,0,0.0440579,0.205145,-0.0013462,0.588219,1,4.20801,136.532,
1817,0,1,0.0358839,0.154635,0.00353764,0.631252,1.002,4.20801,136.532,
1818,0,0,0.0184126,0.180767,-0.0204196,0.63597,1,4.22754,136.702,
1818,0,1,0.0194253,0.154978,-0.0127044,0.661482,1.00157,4.22754,136.702,
1819,0,0,0.0381011,0.186409,-0.00250755,0.599372,1,4.21484,136.24,
1819,0,1,0.0208485,0.142238,-0.00813205,0.657889,1.00459,4.21484,136.24,
1820,0,0,0.0188697,0.136194,-0.00896462,0.621432,1,4.22266,136.529,
1820,0,1,0.011915,0.11138,-0.00897749,0.695238,0.996253,4.22266,136.529,
1821,0,0,0.0137289,0.176548,-0.0244837,0.592434,1,4.20801,136.026,
1821,0,1,0.0193956,0.141564,-0.00981189,0.618348,1.00379,4.20801,136.026,
1822,0,0,0.00987958,0.12451,-0.0151449,0.610308,1,4.20605,136.018,
1822,0,1,0.00988861,0.099337,-0.00842777,0.651786,1.00088,4.20605,136.018,
1823,0,0,-0.0146104,0.145554,-0.0446639,0.63351,1,4.21191,135.65,
1823,0,1,-0.0249037,0.121633,-0.0490161,0.629584,0.999855,4.21191,135.65,
1824,0,0,0.00325697,0.163595,-0.0315539,0.608787,1,4.21777,135.723,
1824,0,1,-0.00446691,0.141004,-0.0337238,0.599405,1.00168,4.21777,135.723,
1825,0,0,0.0276311,0.196998,-0.0154581,0.616026,1,4.21582,135.82,
1825,0,1,0.0224785,0.135823,-0.00516628,0.631112,1.0008,4.21582,135.82,
1826,0,0,0.0106156,0.120309,-0.0129629,0.649862,1,4.20801,135.622,
1826,0,1,0.0212622,0.128353,-0.00421694,0.660915,0.999023,4.20801,135.622,
1827,0,0,-0.00974152,0.125308,-0.0348622,0.620646,1,4.21484,135.839,
1827,0,1,-0.0162174,0.0961965,-0.033569,0.669752,0.999424,4.21484,135.839,
1828,0,0,-0.0339102,0.144238,-0.0640132,0.595637,1,4.21973,135.888,
1828,0,1,-0.056022,0.137753,-0.0841109,0.63493,1.00102,4.21973,135.888,
1829,0,0,0.0526135,0.155372,0.0197497,0.597915,1,4.21973,135.92,
1829,0,1,0.0487187,0.129578,0.0224872,0.616287,0.998023,4.21973,135.92,
1830,0,0,0.0571003,0.168752,0.0203166,0.540412,1,4.2041,135.538,
1830,0,1,0.0352538,0.180408,-0.00411092,0.57373,1.00089,4.2041,135.538,
1831,0,0,0.0697943,0.139161,0.0411406,0.613657,1,4.21387,135.254,
1831,0,1,0.0578846,0.125712,0.0325727,0.611596,0.995955,4.21387,135.254,
1832,0,0,0.0604044,0.177566,0.0218943,0.588128,1,4.21777,135.111,
1832,0,1,0.0294704,0.138293,0.000696443,0.579933,1.00083,4.21777,135.111,
1833,0,0,0.00735009,0.184828,-0.0327899,0.606707,1,4.18164,134.606,
1833,0,1,0.00399122,0.147183,-0.0266418,0.616271,1.00885,4.18164,134.606,
1834,0,0,0.0498226,0.19292,0.00711763,0.552509,1,4.16797,134.307,
1834,0,1,0.0582513,0.191587,0.0158299,0.547548,1.00714,4.16797,134.307,
1835,0,0,0.0744535,0.23944,0.0196496,0.505594,1,4.18066,134.596,
1835,0,1,0.0672846,0.184124,0.0261655,0.491198,0.999682,4.18066,134.596,
1836,0,0,0.0702194,0.206885,0.0241538,0.56557,1,4.18457,134.602,
1836,0,1,0.0293379,0.14521,-0.000844075,0.61206,1.00043,4.18457,134.602,
1837,0,0,0.150695,0.206394,0.104433,0.533671,1,4.18066,134.797,
1837,0,1,0.17169,0.252742,0.113906,0.54012,0.997677,4.18066,134.797,
1838,0,0,0.124057,0.212825,0.076537,0.568597,1,4.19727,134.928,
1838,0,1,0.101095,0.214358,0.0531577,0.565243,0.999631,4.19727,134.928,
1839,0,0,0.176199,0.259584,0.116678,0.53745,1,4.2002,134.804,
1839,0,1,0.168948,0.304002,0.0984396,0.549209,0.998011,4.2002,134.804,
1840,0,0,0.167549,0.280218,0.103317,0.582189,1,4.21191,134.711,
1840,0,1,0.176115,0.267178,0.115611,0.629026,1.00447,4.21191,134.711,
1841,0,0,0.12962,0.308278,0.0576265,0.507598,1,4.21484,135.012,
1841,0,1,0.124289,0.25897,0.0658133,0.62672,0.993586,4.21484,135.012,
1842,0,0,0.208423,0.355207,0.125248,0.562698,1,4.2168,135.324,
1842,0,1,0.203222,0.319139,0.129199,0.576181,1.00013,4.2168,135.324,
1843,0,0,0.152101,0.254857,0.0937655,0.537906,1,4.22168,135.366,
1843,0,1,0.150255,0.234913,0.0971285,0.560214,0.997081,4.22168,135.366,
1844,0,0,0.141993,0.223118,0.092395,0.618123,1,4.21191,135.488,
1844,0,1,0.147437,0.20791,0.101723,0.626295,1.00187,4.21191,135.488,
1845,0,0,0.0936007,0.264785,0.0330964,0.569198,1,4.21387,135.612,
1845,0,1,0.0818388,0.186529,0.0405534,0.53467,0.999099,4.21387,135.612,
1846,0,0,0.0616934,0.192773,0.0195686,0.606832,1,4.2207,135.881,
1846,0,1,0.0497517,0.160478,0.0156588,0.60267,0.999213,4.2207,135.881,
1847,0,0,0.179076,0.329026,0.102121,0.530204,1,4.25195,136.291,
1847,0,1,0.168516,0.256907,0.110618,0.632835,0.999929,4.25195,136.291,
1848,0,0,0.126547,0.243996,0.0718863,0.633809,1,4.25488,136.326,
1848,0,1,0.120756,0.209918,0.0751636,0.688682,1.00383,4.25488,136.326,
1849,0,0,0.15773,0.309863,0.0857653,0.550082,1,4.26953,136.321,
1849,0,1,0.141774,0.249266,0.0858383,0.63809,1.00357,4.26953,136.321,
1850,0,0,0.192134,0.323753,0.116796,0.560064,1,4.26855,136.093,
1850,0,1,0.184555,0.288918,0.117927,0.560196,0.998913,4.26855,136.093,
1851,0,0,0.205646,0.347886,0.124743,0.60683,1,4.27148,135.8,
1851,0,1,0.155643,0.235621,0.103021,0.628354,1.00364,4.27148,135.8,
1852,0,0,0.179998,0.307862,0.108897,0.586483,1,4.25195,135.27,
1852,0,1,0.171825,0.266685,0.11125,0.60962,1.00584,4.25195,135.27,
1853,0,0,0.090055,0.176842,0.0516205,0.577601,1,4.23535,134.495,
1853,0,1,0.0739384,0.136818,0.0459178,0.618399,0.993936,4.23535,134.495,
1854,0,0,0.180676,0.288677,0.11433,0.582332,1,4.25684,134.723,
1854,0,1,0.154217,0.217861,0.105737,0.598541,0.992569,4.25684,134.723,
1855,0,0,0.0638076,0.209855,0.0170413,0.569762,1,4.24219,134.544,
1855,0,1,0.0426762,0.172212,0.0055694,0.594625,0.999382,4.24219,134.544,
1856,0,0,0.175542,0.294393,0.10816,0.621622,1,4.23242,134.037,
1856,0,1,0.172349,0.207522,0.127087,0.661855,1.00041,4.23242,134.037,
1857,0,0,0.0881908,0.242791,0.0335382,0.604505,1,4.22754,134.191,
1857,0,1,0.0649234,0.166324,0.0299693,0.662681,1.00481,4.22754,134.191,
1858,0,0,0.0156759,0.168203,-0.0206037,0.577119,1,4.22656,134.4,
1858,0,1,0.00841102,0.13644,-0.0195875,0.611135,0.999025,4.22656,134.4,
1859,0,0,0.00752863,0.137475,-0.0212287,0.561144,1,4.22949,134.755,
1859,0,1,-4.13833e-05,0.109869,-0.0216351,0.587358,1.00206,4.22949,134.755,
1860,0,0,0.0697086,0.153179,0.0374936,0.607969,1,4.22363,134.746,
1860,0,1,0.059232,0.115615,0.0365893,0.626117,1.00171,4.22363,134.746,
1861,0,0,0.010695,0.150217,-0.0209031,0.595621,1,4.24707,135.092,
1861,0,1,-0.00339163,0.0955059,-0.0205511,0.671699,1.00307,4.24707,135.092,
1862,0,0,0.0350628,0.192897,-0.00722506,0.593637,1,4.22852,134.346,
1862,0,1,0.0348904,0.168723,-0.00167902,0.561123,0.999685,4.22852,134.346,
1863,0,0,0.00452284,0.159007,-0.0296491,0.557969,1,4.21777,133.952,
1863,0,1,0.00262287,0.124868,-0.0229316,0.566251,0.995971,4.21777,133.952,
1864,0,0,0.0305527,0.213407,-0.0167339,0.606525,1,4.22949,133.978,
1864,0,1,0.0140956,0.156458,-0.0183729,0.664591,0.994896,4.22949,133.978,
1865,0,0,0.0341788,0.17993,-0.00471457,0.608921,1,4.22754,133.924,
1865,0,1,0.0173778,0.155187,-0.0151084,0.631062,0.995489,4.22754,133.924,
1866,0,0,0.0648033,0.135236,0.0365676,0.557336,1,4.2334,134.269,
1866,0,1,0.049408,0.112584,0.0271123,0.585016,1.00287,4.2334,134.269,
1867,0,0,-0.00267514,0.118693,-0.0267326,0.561591,1,4.24023,134.225,
1867,0,1,-0.0222411,0.105639,-0.0427843,0.586658,1.00231,4.24023,134.225,
1868,0,0,0.0401557,0.162184,0.0054973,0.588764,1,4.23438,133.979,
1868,0,1,0.0235406,0.135501,-0.00440656,0.592822,1.00071,4.23438,133.979,
1869,0,0,0.00976032,0.166751,-0.0259165,0.601101,1,4.23926,134.122,
1869,0,1,0.00928691,0.149486,-0.0219244,0.616021,1.00185,4.23926,134.122,
1870,0,0,0.113428,0.218439,0.0643273,0.550918,1,4.23145,134.198,
1870,0,1,0.0990319,0.158747,0.0645116,0.516641,0.998582,4.23145,134.198,
1871,0,0,0.0250224,0.162702,-0.00947493,0.617804,1,4.21777,134.433,
1871,0,1,0.0189124,0.132459,-0.00790233,0.629988,0.994513,4.21777,134.433,
1872,0,0,0.0152227,0.147031,-0.0159284,0.560669,1,4.20801,134.293,
1872,0,1,0.0106313,0.115715,-0.0127474,0.555004,1.00196,4.20801,134.293,
1873,0,0,0.088647,0.178869,0.0494749,0.554515,1,4.2207,134.546,
1873,0,1,0.0619339,0.125755,0.0361675,0.567231,1.00097,4.2207,134.546,
1874,0,0,0.0443947,0.161847,0.0104885,0.655554,1,4.21777,134.56,
1874,0,1,0.0205101,0.146702,-0.00966458,0.650095,1.00211,4.21777,134.56,
1875,0,0,0.0558215,0.155632,0.0225867,0.567322,1,4.20996,134.677,
1875,0,1,0.0413143,0.138692,0.0120275,0.538626,0.997293,4.20996,134.677,
1876,0,0,0.08479,0.180097,0.0461771,0.641125,1,4.20801,134.135,
1876,0,1,0.0712126,0.137287,0.0431349,0.624388,0.998701,4.20801,134.135,
1877,0,0,0.04128,0.12867,0.0156059,0.649328,1,4.2168,133.824,
1877,0,1,0.0489704,0.124272,0.0243611,0.645869,1.0005,4.2168,133.824,
1878,0,0,-0.00294128,0.190128,-0.0440285,0.64447,1,4.20605,133.834,
1878,0,1,0.00503033,0.133772,-0.0212863,0.712635,1.00069,4.20605,133.834,
1879,0,0,0.0344111,0.252108,-0.0219643,0.665142,1,4.17773,133.349,
1879,0,1,0.0347974,0.174629,-0.00197439,0.688539,1.0033,4.17773,133.349,
1880,0,0,-0.0148893,0.139425,-0.0427989,0.694666,1,4.18457,133.361,
1880,0,1,0.0104969,0.135993,-0.0163014,0.719981,1.00037,4.18457,133.361,
1881,0,0,0.0386416,0.160154,0.00535623,0.675323,1,4.20117,133.768,
1881,0,1,0.0406523,0.140871,0.0120385,0.660387,1.00212,4.20117,133.768,
1882,0,0,-0.00992954,0.133931,-0.0359627,0.744975,1,4.21484,133.987,
1882,0,1,-0.0342066,0.0929614,-0.0500406,0.740633,0.998105,4.21484,133.987,
1883,0,0,0.0734746,0.1475,0.0437723,0.717265,1,4.22461,134.143,
1883,0,1,0.0586583,0.116585,0.0371814,0.766939,0.997919,4.22461,134.143,
1884,0,0,0.0180937,0.14025,-0.00965169,0.731698,1,4.22168,134.299,
1884,0,1,0.0175096,0.110912,-0.00269714,0.75212,0.996399,4.22168,134.299,
1885,0,0,0.0282889,0.212122,-0.0178776,0.68641,1,4.21387,134.216,
1885,0,1,0.0111786,0.175419,-0.0258502,0.682585,0.995684,4.21387,134.216,
1886,0,0,-0.00633574,0.189334,-0.0468592,0.681011,1,4.21973,134.538,
1886,0,1,-0.00912054,0.178335,-0.0462885,0.741588,1.00321,4.21973,134.538,
1887,0,0,0.0860926,0.227482,0.0349743,0.575222,1,4.24609,135.307,
1887,0,1,0.0998195,0.184319,0.060126,0.638643,0.991251,4.24609,135.307,
1888,0,0,0.0433793,0.187782,0.00248399,0.605016,1,4.23145,135.159,
1888,0,1,0.0479483,0.150218,0.0168106,0.641687,0.993633,4.23145,135.159,
1889,0,0,0.0581632,0.155515,0.025008,0.572347,1,4.21875,135.043,
1889,0,1,0.0410652,0.136339,0.0128303,0.584982,1.00121,4.21875,135.043,
1890,0,0,0.0102166,0.152425,-0.0219022,0.598738,1,4.21582,134.909,
1890,0,1,0.00512188,0.124257,-0.0201327,0.580962,0.999632,4.21582,134.909,
1891,0,0,0.017793,0.174247,-0.0198673,0.590137,1,4.21484,135.093,
1891,0,1,0.00554033,0.156051,-0.0276762,0.579624,0.999518,4.21484,135.093,
1892,0,0,0.0268039,0.186337,-0.0136926,0.608781,1,4.21777,135.437,
1892,0,1,0.0141911,0.134084,-0.0124669,0.686296,1.00049,4.21777,135.437,
1893,0,0,0.0318695,0.121821,0.00737235,0.59582,1,4.2207,135.438,
1893,0,1,0.0491672,0.121767,0.0250894,0.636397,1.00172,4.2207,135.438,
1894,0,0,0.0141278,0.137801,-0.014728,0.559449,1,4.23438,135.434,
1894,0,1,-0.0022747,0.116354,-0.0255529,0.581033,0.996479,4.23438,135.434,
1895,0,0,0.00690645,0.113921,-0.0146933,0.688042,1,4.20996,134.767,
1895,0,1,0.0163623,0.107087,-0.0029264,0.748301,0.999458,4.20996,134.767,
1896,0,0,0.012798,0.150858,-0.0179979,0.691856,1,4.18555,134.439,
1896,0,1,0.0142368,0.137089,-0.0129752,0.706029,1.00099,4.18555,134.439,
1897,0,0,0.0331617,0.230727,-0.0178543,0.666563,1,4.19727,134.628,
1897,0,1,0.0190018,0.174973,-0.0178533,0.688825,0.993826,4.19727,134.628,
1898,0,0,-0.0135169,0.15153,-0.044708,0.669133,1,4.2041,134.536,
1898,0,1,-0.0141207,0.133356,-0.040983,0.647683,1.00023,4.2041,134.536,
1899,0,0,-0.0114222,0.162333,-0.0450079,0.699751,1,4.22559,134.684,
1899,0,1,0.00241466,0.139587,-0.0253406,0.71416,0.99867,4.22559,134.684,
1900,0,0,0.0313151,0.134254,0.00471691,0.696525,1,4.23828,135.114,
1900,0,1,0.0342241,0.114192,0.0127286,0.705255,1.00462,4.23828,135.114,
1901,0,0,0.0183924,0.149427,-0.0115135,0.745081,1,4.23047,135.137,
1901,0,1,0.00574847,0.131359,-0.0195439,0.754741,0.995893,4.23047,135.137,
1902,0,0,0.00832965,0.219437,-0.0396486,0.688102,1,4.2334,135.406,
1902,0,1,0.0213746,0.184206,-0.0178743,0.680268,1.00487,4.2334,135.406,
1903,0,0,0.0256883,0.163343,-0.00784196,0.730559,1,4.24902,135.881,
1903,0,1,0.0314488,0.161973,-0.00157118,0.747335,0.998957,4.24902,135.881,
1904,0,0,0.0412803,0.222499,-0.00743635,0.690803,1,4.2373,135.521,
1904,0,1,-0.00191884,0.164662,-0.0359005,0.718388,1.00058,4.2373,135.521,
1905,0,0,0.0362793,0.157424,0.00366658,0.674319,1,4.23926,135.493,
1905,0,1,0.0354886,0.14023,0.0077428,0.731177,0.994533,4.23926,135.493,
1906,0,0,0.0272867,0.167257,-0.0076085,0.691893,1,4.24316,135.657,
1906,0,1,0.0176328,0.124512,-0.00671508,0.678007,0.997219,4.24316,135.657,
1907,0,0,0.0597088,0.163149,0.0257636,0.684206,1,4.22559,135.604,
1907,0,1,0.0716238,0.126268,0.0476222,0.756541,1.00343,4.22559,135.604,
1908,0,0,-0.00118143,0.200321,-0.0448685,0.639309,1,4.24707,136.317,
1908,0,1,0.0138993,0.174124,-0.0226322,0.699937,0.990635,4.24707,136.317,
1909,0,0,-0.00681758,0.155474,-0.0391018,0.658423,1,4.21777,136.247,
1909,0,1,-0.0194481,0.119632,-0.042603,0.675294,0.999171,4.21777,136.247,
1910,0,0,0.0091683,0.191766,-0.0315011,0.727212,1,4.2207,136.275,
1910,0,1,-0.00231343,0.145569,-0.0312087,0.749701,0.998517,4.2207,136.275,
1911,0,0,0.00520598,0.163209,-0.0286245,0.697171,1,4.20898,135.645,
1911,0,1,-0.0132204,0.152941,-0.0442221,0.723352,1.00309,4.20898,135.645,
1912,0,0,0.00468421,0.158668,-0.0282432,0.673954,1,4.21582,135.81,
1912,0,1,-0.0175787,0.12413,-0.0415258,0.70855,0.995878,4.21582,135.81,
1913,0,0,-0.00863318,0.159072,-0.0417122,0.668908,1,4.18945,135.293,
1913,0,1,-0.0174778,0.142335,-0.0464215,0.663999,0.999686,4.18945,135.293,
1914,0,0,0.00120588,0.171308,-0.0347584,0.686279,1,4.17773,134.87,
1914,0,1,0.00785854,0.142208,-0.0204271,0.726632,1.00494,4.17773,134.87,
1915,0,0,0.0245815,0.14274,-0.00391175,0.719183,1,4.16504,134.162,
1915,0,1,0.0227684,0.139984,-0.00478681,0.744075,0.998396,4.16504,134.162,
1916,0,0,0.00823765,0.126798,-0.0163095,0.715232,1,4.1582,134.22,
1916,0,1,0.00456948,0.110199,-0.0159313,0.704896,0.998915,4.1582,134.22,
1917,0,0,0.017062,0.139681,-0.0107318,0.712654,1,4.16113,134.021,
1917,0,1,0.017677,0.120339,-0.00488584,0.752198,0.99961,4.16113,134.021,
1918,0,0,0.0310408,0.183007,-0.00738305,0.732793,1,4.15234,134.005,
1918,0,1,0.0153997,0.145973,-0.0136433,0.745031,0.998231,4.15234,134.005,
1919,0,0,-0.0234373,0.176118,-0.0596557,0.78111,1,4.15137,134.257,
1919,0,1,-0.0185581,0.150997,-0.0486437,0.766357,0.999378,4.15137,134.257,
1920,0,0,0.00937147,0.145925,-0.0196352,0.747453,1,4.15723,134.507,
1920,0,1,-0.00524625,0.110871,-0.0250459,0.791812,0.998799,4.15723,134.507,
1921,0,0,0.00796908,0.183104,-0.0304229,0.738401,1,4.15234,134.294,
1921,0,1,0.022895,0.155503,-0.00872836,0.725232,0.999136,4.15234,134.294,
1922,0,0,-0.0158182,0.129825,-0.0412346,0.703975,1,4.1543,134.536,
1922,0,1,-0.0130289,0.114024,-0.0342621,0.727288,0.997089,4.1543,134.536,
1923,0,0,-0.0240052,0.16423,-0.0579028,0.715983,1,4.14648,134.226,
1923,0,1,-0.00355097,0.153132,-0.034689,0.714496,1.00324,4.14648,134.226,
1924,0,0,0.0115344,0.134378,-0.014486,0.757412,1,4.15137,134.39,
1924,0,1,0.021527,0.131227,-0.00355506,0.772472,1.00031,4.15137,134.39,
1925,0,0,-0.0117903,0.145553,-0.0403304,0.784815,1,4.15332,134.771,
1925,0,1,-0.0198477,0.127967,-0.0440679,0.777143,0.995951,4.15332,134.771,
1926,0,0,0.0425544,0.205603,-0.00147407,0.737225,1,4.15332,134.769,
1926,0,1,0.0408755,0.169005,0.00610691,0.748268,1.00283,4.15332,134.769,
1927,0,0,-0.0375464,0.15631,-0.0689622,0.766174,1,4.16699,134.956,
1927,0,1,-0.0227287,0.128816,-0.0474722,0.746039,0.998344,4.16699,134.956,
