-0.00879948,0.0299898,-0.00329275,1.30042,-16.6553,382.842,
0.0693202,0.0405749,0.0704418,1.12654,-16.6484,383.221,
0.0842819,0.0310702,0.0889837,1.24694,-16.6484,383.221,
-0.00867626,0.0225269,0.000618789,1.49268,-16.6358,383.656,
-0.195723,0.0832907,-0.202067,1.44787,-16.6358,383.656,
-0.0271288,0.0553765,-0.0295129,1.14601,-16.6358,383.656,
-0.0189189,0.0978626,-0.0292854,1.40992,-16.6279,384.002,
-0.13119,0.0379656,-0.12627,1.4411,-16.6279,384.002,
-0.0895669,0.0712291,-0.0927712,1.46029,-16.6279,384.002,
-0.150858,0.0309038,-0.144349,1.42346,-16.6279,384.002,
-0.0525669,0.0391891,-0.0492468,1.31174,-16.6279,384.002,
0.044996,0.0940053,0.0356432,1.41485,-16.6279,384.002,
0.0219638,0.0469809,0.0253364,1.51179,-16.6279,384.002,
0.000433938,0.0112807,0.0116102,1.39965,-16.6143,384.521,
0.0245693,0.0256747,0.0332303,1.50797,-16.6143,384.521,
-0.0520182,0.0514342,-0.0518799,1.29968,-16.6143,384.521,
-0.16121,0.0572447,-0.16167,1.38506,-16.6143,384.521,
-0.0288931,0.0483348,-0.0284051,1.25717,-16.6143,384.521,
0.00266687,0.0277377,0.010011,1.42785,-16.6123,384.658,
-0.202656,0.0516856,-0.201152,1.44251,-16.6123,384.658,
-0.0898544,0.0167794,-0.0796272,1.44221,-16.6123,384.658,
-0.144464,0.0439012,-0.142758,1.26812,-16.6123,384.658,
-0.0316982,0.0413796,-0.0279541,1.4089,-16.6123,384.658,
-0.0799683,0.0490643,-0.0796245,1.261,-16.6123,384.658,
-0.0077764,0.0421649,-0.00481602,1.35016,-16.6104,384.82,
-0.0315493,0.0472041,-0.0312468,1.21035,-16.6104,384.82,
-0.112988,0.0202037,-0.104084,1.39555,-16.6104,384.82,
-0.0205837,0.0160337,-0.0120277,1.25645,-16.6104,384.82,
-0.00936337,0.0422587,-0.00878937,1.11387,-16.6104,384.82,
0.00110881,0.0600273,0.000374888,1.42729,-16.6006,385.187,
-0.0540535,0.0476465,-0.0531667,1.27984,-16.6006,385.187,
-0.117926,0.0511373,-0.117996,1.27148,-16.6006,385.187,
-0.00577904,0.015761,0.00359363,1.33129,-16.6006,385.187,
-0.0152042,0.0215806,-0.00746842,1.3131,-16.6006,385.187,
-0.0727503,0.0149897,-0.0625138,1.39839,-16.6006,385.187,
-0.0855487,0.0760903,-0.0935402,1.10311,-16.6006,385.187,
0.129659,0.0918698,0.119161,1.24696,-16.6006,385.187,
-0.00664451,0.0463249,-0.00434043,1.38853,-16.6006,385.187,
-0.00527659,0.016287,0.00189031,1.12387,-16.6006,385.187,
-0.00917139,0.0475006,-0.008917,1.21295,-16.6006,385.187,
-0.0581358,0.0293582,-0.0518037,1.36716,-16.6006,385.187,
-0.0678519,0.013326,-0.0570401,1.41433,-16.6006,385.187,
-0.100698,0.0526602,-0.101677,1.21856,-16.5967,385.342,
-0.0295326,0.0379982,-0.0270327,1.19994,-16.5967,385.342,
0.0405332,0.0375556,0.0432438,1.20996,-16.5967,385.342,
-0.128311,0.0543774,-0.130056,1.18491,-16.5967,385.342,
0.0147712,0.0547558,0.0141881,1.31059,-16.5967,385.342,
-0.116895,0.0207858,-0.109926,1.21654,-16.5967,385.342,
-0.0137104,0.0242626,-0.00793731,1.18388,-16.5967,385.342,
-0.0260812,0.0641259,-0.0299609,1.21518,-16.5967,385.342,
-0.0779073,0.0490203,-0.0791204,1.10419,-16.5967,385.342,
-0.136314,0.0422452,-0.134108,1.27665,-16.5967,385.342,
-0.0347906,0.0243765,-0.0287354,1.21494,-16.5928,385.544,
0.0475891,0.0337142,0.0522624,1.31019,-16.5928,385.544,
0.0626747,0.0316344,0.0665546,1.17884,-16.5928,385.544,
-0.0160365,0.0657999,-0.0209564,1.15301,-16.5869,385.836,
-0.0520865,0.0170934,-0.0443297,1.20301,-16.5869,385.836,
-0.0226607,0.0225788,-0.0168373,1.14681,-16.5869,385.836,
0.0187759,0.0507378,0.0175287,1.14373,-16.5791,386.203,
-0.1476,0.0384734,-0.144874,1.23438,-16.5791,386.203,
-0.200386,0.0344422,-0.197254,1.1742,-16.5791,386.203,
0.00576564,0.0388342,0.00695907,1.0902,-16.5713,386.528,
0.041522,0.0556276,0.0383169,1.07018,-16.5713,386.528,
0.0259177,0.033301,0.030445,1.28525,-16.5713,386.528,
0.0965739,0.0560017,0.0943891,1.18156,-16.5703,386.674,
-0.03247,0.0267176,-0.0269735,1.21759,-16.5703,386.674,
0.0390988,0.0502754,0.0373972,1.08673,-16.5703,386.674,
0.00562705,0.0291125,0.0110794,1.27305,-16.5703,386.674,
-0.0132236,0.0166289,-0.0062737,1.11072,-16.5684,386.864,
-0.087514,0.0422327,-0.084766,1.33062,-16.5684,386.864,
-0.0715357,0.0236576,-0.0660674,1.13827,-16.5684,386.864,
-0.00800795,0.0981781,-0.0199532,1.25993,-16.5625,387.18,
-0.0987101,0.0406942,-0.0957153,1.31683,-16.5625,387.18,
-0.120572,0.0207884,-0.11311,1.26594,-16.5625,387.18,
-0.139701,0.0380496,-0.136141,1.30726,-16.5625,387.18,
-0.151763,0.0279888,-0.146474,1.22862,-16.5625,387.18,
-0.241977,0.066314,-0.245921,1.26339,-16.5625,387.18,
-0.250512,0.0509505,-0.250102,1.31468,-16.5625,387.18,
0.0682701,0.051661,0.066856,1.15012,-16.5586,387.434,
-0.0648991,0.0193541,-0.058822,1.09156,-16.5586,387.434,
-0.114891,0.0261572,-0.108384,1.30466,-16.5586,387.434,
-0.0769605,0.0237473,-0.0716802,1.12171,-16.5586,387.434,
-0.130856,0.0230269,-0.122793,1.38203,-16.5586,387.434,
-0.16009,0.0483953,-0.158915,1.32743,-16.5586,387.434,
-0.0386133,0.0933643,-0.0506689,1.12855,-16.5586,387.434,
-0.0763659,0.0616568,-0.0780842,1.36959,-16.5586,387.434,
-0.0206985,0.0550876,-0.0221849,1.22856,-16.5537,387.669,
-0.167127,0.0425021,-0.16537,1.23829,-16.5537,387.669,
-0.0791761,0.0140359,-0.0695772,1.31079,-16.5537,387.669,
-0.116192,0.0529618,-0.118356,1.10769,-16.5537,387.669,
-0.17999,0.0294286,-0.17427,1.3077,-16.5537,387.669,
-0.0315673,0.0686551,-0.0372823,1.14488,-16.5537,387.669,
-0.252362,0.0379948,-0.247973,1.38884,-16.5537,387.669,
-0.164128,0.042852,-0.161327,1.3514,-16.5537,387.669,
0.00480864,0.0342492,0.00546854,0.92222,-16.5508,387.924,
0.0204224,0.0495289,0.0194264,1.13862,-16.5508,387.924,
0.0247695,0.0272016,0.030171,1.22019,-16.5508,387.924,
0.0264457,0.0146052,0.0333927,1.05982,-16.5508,387.924,
-0.00932128,0.0210487,-0.00247399,1.21095,-16.5508,387.924,
0.0197954,0.0324569,0.0228633,1.11822,-16.5508,387.924,
-0.0414442,0.0231523,-0.0363516,1.08807,-16.5508,387.924,
-0.0102317,0.0578931,-0.013281,1.1424,-16.5498,388.093,
0.00443757,0.0296968,0.00846836,1.1455,-16.5498,388.093,
0.0103402,0.0774904,0.00244731,1.14797,-16.5498,388.093,
-0.101588,0.050434,-0.102736,1.14598,-16.5498,388.093,
-0.0685037,0.0335472,-0.0643321,1.25584,-16.5498,388.093,
0.0213677,0.00972016,0.0287979,0.986025,-16.5498,388.093,
-0.0287424,0.0121948,-0.0215322,1.02589,-16.5498,388.093,
-0.00276373,0.057088,-0.00311486,1.39209,-16.5498,388.093,
-0.0522768,0.0278364,-0.0480283,1.12076,-16.5498,388.093,
-0.111758,0.0495681,-0.111138,1.30117,-16.5498,388.093,
-0.12283,0.0293335,-0.118109,1.20545,-16.5498,388.093,
-0.0614814,0.0297624,-0.0565783,1.23437,-16.5498,388.093,
-0.0522414,0.0636729,-0.0564415,1.17181,-16.544,388.372,
0.033855,0.0497455,0.0320545,1.06358,-16.544,388.372,
0.0754522,0.0353277,0.078365,1.17448,-16.544,388.372,
-0.0628964,0.0331786,-0.0580074,1.31836,-16.544,388.372,
0.0430233,0.0213614,0.0515327,1.38498,-16.544,388.372,
0.0952426,0.0639245,0.0904022,1.11407,-16.544,388.372,
0.0572361,0.0567864,0.0566255,1.3586,-16.544,388.372,
-0.03116,0.0159025,-0.0218079,1.33278,-16.544,388.372,
0.0312478,0.0221805,0.0390677,1.3365,-16.544,388.372,
-0.0399224,0.0235731,-0.0337243,1.20914,-16.544,388.372,
0.0404995,0.0515894,0.0415767,1.39745,-16.544,388.372,
0.0190271,0.0169779,0.0270334,1.22508,-16.544,388.372,
-0.0110679,0.0443528,-0.00781664,1.43394,-16.544,388.372,
-0.109583,0.0238499,-0.102303,1.32426,-16.5352,388.793,
-0.0107228,0.0457697,-0.00972358,1.24416,-16.5352,388.793,
-0.152635,0.0531569,-0.153325,1.25992,-16.5352,388.793,
-0.0952745,0.0204266,-0.0873939,1.29873,-16.5352,388.793,
-0.0493907,0.0636776,-0.0541504,1.11597,-16.5352,388.793,
0.00389798,0.0453573,0.00427935,1.17207,-16.5352,388.793,
-0.105455,0.0227818,-0.0979848,1.31659,-16.5352,388.793,
-0.0987731,0.0273904,-0.0929456,1.26751,-16.5352,388.793,
-0.0539863,0.0111289,-0.0449882,1.17803,-16.5352,388.793,
-0.0867502,0.0274537,-0.0807056,1.2908,-16.5352,388.793,
-0.1238,0.0428855,-0.121413,1.31087,-16.5352,388.793,
0.0306831,0.0735068,0.0248032,1.24968,-16.5225,389.324,
-4.8493e-05,0.0213391,0.00664129,1.20246,-16.5225,389.324,
-0.0136872,0.0427235,-0.0115456,1.28224,-16.5195,389.522,
-0.0604598,0.016582,-0.0525924,1.20128,-16.5195,389.522,
0.017817,0.0552387,0.016564,1.25567,-16.5195,389.522,
-0.0307773,0.0470001,-0.0294021,1.31253,-16.5195,389.522,
-0.298969,0.05513,-0.297407,1.53448,-16.5195,389.522,
-0.192631,0.0325974,-0.188221,1.25599,-16.5088,389.928,
-0.0320134,0.0217962,-0.0252827,1.21797,-16.5088,389.928,
-0.0975019,0.0450931,-0.0960226,1.27527,-16.5088,389.928,
-0.119549,0.0167344,-0.111567,1.21654,-16.5088,389.928,
-0.0722956,0.058579,-0.075076,1.18644,-16.5088,389.928,
-0.221462,0.0514961,-0.220605,1.37307,-16.5,390.431,
-0.114399,0.0286564,-0.108881,1.26824,-16.5,390.431,
-0.236495,0.0727332,-0.243216,1.14626,-16.5,390.431,
-0.197417,0.0582048,-0.200307,1.16611,-16.5,390.431,
-0.0129886,0.0266623,-0.0100149,0.963926,-16.5,390.431,
0.00868579,0.0380219,0.00997576,1.07955,-16.5,390.431,
-0.00427337,0.0696161,-0.00820588,1.34715,-16.5,390.431,
-0.0610418,0.0276976,-0.0563169,1.16493,-16.5,390.431,
-0.152265,0.0430046,-0.15053,1.24864,-16.5,390.431,
0.0609328,0.0463736,0.061794,1.24546,-16.4961,390.678,
-0.137152,0.0408575,-0.135122,1.2244,-16.4961,390.678,
-0.00533289,0.0493094,-0.00621651,1.14437,-16.4893,391.008,
-0.072077,0.0323495,-0.0692361,1.09283,-16.4893,391.008,
-0.17161,0.0499636,-0.171059,1.30422,-16.4795,391.368,
-0.0952065,0.0304958,-0.0924923,1.03382,-16.4795,391.368,
-0.102386,0.0355807,-0.0994247,1.18565,-16.4776,391.567,
-0.0593309,0.0616366,-0.0633632,1.13769,-16.4776,391.567,
-0.0467395,0.0506712,-0.0479939,1.14134,-16.4776,391.567,
-0.179892,0.039776,-0.176605,1.3231,-16.4776,391.567,
-0.185439,0.0476988,-0.186408,1.09556,-16.4629,392.315,
-0.10774,0.0327126,-0.103796,1.21222,-16.4629,392.315,
-0.0318618,0.0320081,-0.0286729,1.1191,-16.4629,392.315,
-0.0738397,0.036751,-0.0699433,1.30841,-16.4629,392.315,
-0.00667964,0.0244143,-0.00154185,1.12414,-16.4629,392.315,
0.00653035,0.0838653,-0.00311956,1.13164,-16.4629,392.315,
-0.0695987,0.0261573,-0.0650715,1.10665,-16.4629,392.315,
0.0211645,0.0551909,0.0179709,1.06042,-16.4629,392.315,
-0.0530535,0.0262715,-0.0468034,1.2818,-16.4629,392.315,
-0.0639037,0.0186586,-0.056959,1.16094,-16.4629,392.315,
0.0398689,0.0574619,0.0387882,1.32848,-16.4629,392.315,
-0.123633,0.0576492,-0.125051,1.29939,-16.4629,392.315,
-0.0758986,0.0159378,-0.0670834,1.27997,-16.4629,392.315,
-0.045671,0.027216,-0.0407113,1.17637,-16.4629,392.315,
-0.0194696,0.0892589,-0.0295079,1.22765,-16.4629,392.315,
-0.0542777,0.0452872,-0.0541802,1.14193,-16.4629,392.315,
0.0325902,0.0384439,0.0338416,1.08624,-16.4629,392.315,
0.13067,0.0484117,0.131484,1.29168,-16.4629,392.315,
0.0289366,0.0547654,0.0284509,1.32057,-16.4629,392.315,
-0.0673589,0.0129374,-0.0575972,1.29961,-16.4629,392.315,
-0.0492764,0.0254652,-0.0449684,1.06743,-16.4629,392.315,
-0.000332882,0.0374538,0.000941899,1.06382,-16.4629,392.315,
0.0315201,0.0364308,0.0351071,1.26947,-16.4629,392.315,
0.0345221,0.083769,0.0265953,1.30155,-16.4629,392.315,
0.0739553,0.0264575,0.0800308,1.26899,-16.4629,392.315,
0.0453416,0.0612332,0.0435094,1.34761,-16.4629,392.315,
-0.19216,0.0688301,-0.195342,1.40252,-16.4629,392.315,
-0.195671,0.0478651,-0.193617,1.40204,-16.4629,392.315,
-0.175731,0.059874,-0.183635,0.706414,-16.4629,392.315,
0.0219846,0.0904903,-0.000554557,0.00834532,-16.4629,392.315,
-0.0257516,0.0457932,-0.0367704,0.0429545,-16.4629,392.315,
0.0148566,0.0594266,-3.52719e-09,4.03865e-07,-16.4629,392.315,
0.0184107,0.0736441,-1.84499e-07,8.93266e-06,-16.4619,392.445,
0.0226757,0.090703,2.06304e-08,7.78607e-06,-16.458,392.689,
0.0168905,0.0675754,-2.22849e-06,0.000107959,-16.458,392.689,
0.0167049,0.0668303,-1.62882e-06,0.00010411,-16.4502,393.012,
0.0136116,0.0544612,-2.5439e-06,0.000114202,-16.4502,393.012,
0.0108308,0.0433402,-2.92183e-06,0.000130835,-16.4502,393.012,
0.0183995,0.0736006,-6.57703e-08,5.53358e-05,-16.4463,393.227,
0.01432,0.0573448,-1.20037e-05,0.000422081,-16.4375,393.597,
0.0138199,0.0553243,-6.74159e-06,0.000438431,-16.4375,393.597,
0.0133014,0.0532357,-3.86137e-06,0.0003692,-16.4356,393.735,
0.0208394,0.08372,-6.76175e-05,0.0022966,-16.4356,393.805,
0.0133953,0.054298,-0.000126593,0.00525548,-16.4326,393.986,
0.0113553,0.0476658,-0.000452311,0.0108835,-16.4326,393.986,
0.0103685,0.0423584,-6.2478e-05,0.0158597,-16.4307,394.118,
-0.00710002,0.0669346,-0.0233188,0.0514901,-16.4287,394.205,
-0.0189993,0.045968,-0.0300605,0.0430764,-16.4277,394.242,
0.0141604,0.06092,-0.000962748,0.0106857,-16.4277,394.242,
0.0103214,0.0434816,-0.000377654,0.0171335,-16.4277,394.242,
-0.006502,0.0657034,-0.0224291,0.0498739,-16.4277,394.242,
0.0137506,0.0558275,-5.32108e-05,0.0153078,-16.4229,394.441,
-0.01115,0.0482397,-0.0229672,0.0242679,-16.4229,394.441,
0.0122226,0.0498232,-0.000200457,0.00327738,-16.4229,394.441,
0.00890007,0.035643,-6.94677e-06,0.000373336,-16.419,394.597,
0.0122266,0.0511289,-0.000483772,0.00719035,-16.416,394.686,
0.011198,0.0447968,-8.48039e-07,2.97986e-05,-16.416,394.686,
0.00982589,0.0394604,-3.13723e-05,0.000784441,-16.4151,394.735,
-0.0012318,0.0279457,-0.00797441,0.0243812,-16.4151,394.735,
0.0120704,0.0483018,-4.07694e-06,9.21327e-05,-16.4151,394.735,
0.0119195,0.0477279,-9.37984e-06,0.000312023,-16.4151,394.735,
0.0113316,0.0453272,-1.28599e-07,1.17759e-05,-16.4141,394.779,
0.0140417,0.0561812,-2.19429e-06,0.000143008,-16.4141,394.779,
0.0069734,0.0278936,-0,5.97157e-08,-16.4141,394.779,
0.0202821,0.0811283,-0,5.48241e-10,-16.4141,394.779,
0.0139372,0.0557488,-0,3.88215e-09,-16.4141,394.779,
0.00752758,0.0301103,-0,1.20974e-10,-16.4141,394.779,
0.00664605,0.0265842,-0,3.29438e-09,-16.4141,394.779,
0.00258933,0.0103573,-0,1.13158e-10,-16.4141,394.779,
0.0692754,0.277102,-0,2.29728e-09,-16.4151,394.691,
0.0127579,0.0510327,5.35374e-08,3.29991e-05,-16.416,394.611,
0.0265036,0.106099,-1.67998e-05,0.000433985,-16.416,394.611,
0.0152621,0.0611717,-2.22756e-05,0.000851835,-16.416,394.511,
0.00704221,0.0281716,-4.20484e-07,2.65037e-05,-16.416,394.511,
0.012723,0.0508924,-6.53914e-08,7.80204e-06,-16.416,394.511,
0.0461479,0.184591,1.01237e-07,8.37379e-06,-16.417,394.38,
0.0108609,0.0434907,-6.64202e-06,0.000513658,-16.418,394.277,
0.00924307,0.0389751,-0.000344957,0.0155762,-16.418,394.277,
-0.216371,0.0964126,-0.234451,0.602313,-16.4199,394.16,
0.0141995,0.0567979,-0,2.24968e-10,-16.4199,394.16,
0.0197925,0.07917,-0,7.87069e-09,-16.4229,394.033,
0.0150725,0.0602901,-0,6.47807e-11,-16.4229,394.033,
0.0227477,0.0909907,-0,6.41291e-09,-16.4238,393.971,
0.0219447,0.0877938,-2.88601e-06,8.94127e-05,-16.4258,393.848,
0.0105562,0.0575156,-0.00314202,0.0680632,-16.4277,393.764,
0.0114194,0.0554582,-0.00218202,0.0263102,-16.4277,393.764,
0.0088598,0.0354732,7.51216e-06,0.00160244,-16.4277,393.764,
0.0095634,0.0396881,-0.000299522,0.00591093,-16.4277,393.764,
0.0132336,0.0547903,-0.000386033,0.00779019,-16.4297,393.645,
0.00741649,0.0348198,-0.000988125,0.0300329,-16.4297,393.645,
0.00630688,0.0373514,-0.00266059,0.0370382,-16.4297,393.645,
0.0116794,0.0485317,-0.000366695,0.00868697,-16.4326,393.529,
-0.00204251,0.0490032,-0.0138576,0.0435724,-16.4326,393.486,
-0.114452,0.0387846,-0.118447,0.570051,-16.4326,393.486,
-0.0178876,0.0354654,-0.0264627,0.0291173,-16.4356,393.426,
0.00879924,0.0351984,-1.93257e-07,1.55314e-05,-16.4356,393.426,
0.0103559,0.0414241,-7.89516e-09,1.20953e-05,-16.4356,393.426,
0.00837983,0.0335202,-1.32334e-07,9.09844e-06,-16.4356,393.426,
0.0168691,0.0674772,-1.26396e-07,7.743e-06,-16.4356,393.423,
0.0097571,0.0390327,-7.4144e-07,3.26299e-05,-16.4356,393.423,
0.005842,0.0233693,-1.59581e-07,1.55929e-05,-16.4356,393.423,
0.00958948,0.0383599,-3.31085e-07,1.49832e-05,-16.4356,393.423,
0.00666209,0.0266493,-1.52632e-07,9.0214e-06,-16.4356,393.423,
0.00630756,0.0252306,-4.17515e-08,4.31293e-06,-16.4356,393.423,
0.00829327,0.0331732,-1.1366e-08,1.47697e-06,-16.4356,393.423,
0.0108793,0.0435172,-3.84075e-08,2.27615e-06,-16.4356,393.423,
0.0133758,0.0535032,-3.09122e-08,2.39984e-06,-16.4365,393.391,
0.0101607,0.0406431,-2.0534e-08,4.25022e-06,-16.4365,393.374,
0.00617709,0.0247088,1.28365e-09,1.02294e-05,-16.4365,393.374,
0.00584805,0.0233934,-1.69511e-07,1.27319e-05,-16.4365,393.374,
0.0133031,0.0532129,-5.14414e-08,5.20212e-06,-16.4365,393.364,
0.00742599,0.0297046,-8.05403e-08,8.5281e-06,-16.4365,393.364,
0.0141125,0.0564511,-1.77462e-07,1.14138e-05,-16.4365,393.332,
0.0134501,0.0537994,5.18663e-07,2.30927e-05,-16.4375,393.264,
0.00792817,0.0317166,-3.70919e-07,6.17355e-05,-16.4375,393.264,
0.00951551,0.0380648,-3.74855e-07,3.10527e-05,-16.4424,393.087,
0.00763739,0.0305708,-3.79843e-06,0.000149676,-16.4424,393.008,
0.0127766,0.0511167,-1.82742e-06,7.46108e-05,-16.4424,393.008,
0.00819632,0.0327887,-4.88323e-07,3.6592e-05,-16.4424,393.008,
0.0156958,0.0627935,-1.76649e-06,7.87708e-05,-16.4434,392.916,
0.0114559,0.045932,-2.07078e-05,0.000642073,-16.4453,392.815,
0.00938223,0.0375829,-8.76022e-06,0.000474516,-16.4473,392.712,
-0.0628309,0.036987,-0.0720749,0.000278744,-16.4473,392.712,
0.00609838,0.0243935,-0,1.42594e-08,-16.4473,392.712,
0.011347,0.0453881,-0,6.49568e-09,-16.4473,392.712,
0.006254,0.025016,-0,5.78377e-09,-16.4473,392.712,
0.0190091,0.0760365,-0,1.98988e-08,-16.4483,392.624,
0.00996656,0.0398663,-1.46374e-09,1.29314e-07,-16.4483,392.624,
0.00625164,0.0250066,-4.09877e-10,6.9628e-08,-16.4512,392.497,
0.00840172,0.0336069,-3.1288e-09,2.34473e-07,-16.4512,392.497,
0.00889732,0.0355893,2.24077e-09,1.61702e-07,-16.4522,392.408,
0.00950864,0.0380346,-1.54361e-09,1.26428e-07,-16.4551,392.235,
0.0104591,0.0418364,-0,5.27282e-08,-16.4551,392.235,
0.00783575,0.031343,-3.0461e-09,3.33164e-07,-16.4551,392.235,
0.0170243,0.0680974,-1.34937e-08,4.66096e-07,-16.458,392.051,
0.0097145,0.038858,-4.87171e-09,5.39916e-07,-16.458,392.051,
0.0103302,0.0413207,-9.26813e-09,5.66409e-07,-16.458,392.051,
0.0080906,0.0323624,1.31395e-10,2.06078e-07,-16.458,392.051,
0.0081129,0.0324516,-2.03259e-09,1.6233e-07,-16.458,392.051,
0.00987758,0.0395103,-0,5.36654e-08,-16.458,392.051,
0.00686341,0.0274536,-1.69246e-09,1.28374e-07,-16.458,392.051,
0.0117294,0.0469175,-1.18021e-09,6.49465e-08,-16.458,392.051,
0.00983883,0.0393553,-0,1.79971e-08,-16.458,392.051,
0.0183575,0.07343,-0,1.75594e-08,-16.46,391.867,
0.0089141,0.0356565,-1.45933e-08,1.4865e-06,-16.4649,391.653,
0.00629333,0.0251734,-3.22982e-09,6.89194e-07,-16.4649,391.653,
0.00700291,0.0280117,-1.94966e-09,6.24305e-07,-16.4668,391.554,
0.0120206,0.0480828,-9.04347e-08,3.55047e-06,-16.4668,391.554,
0.00870213,0.034809,-6.25156e-08,5.19569e-06,-16.4668,391.554,
0.0102783,0.0411134,-6.81722e-09,1.38949e-06,-16.4746,391.136,
0.00979159,0.0391667,-9.15113e-09,6.40923e-06,-16.4746,391.136,
0.0113441,0.0453792,-5.11137e-07,2.24187e-05,-16.4746,391.136,
0.00967804,0.0387172,-1.01862e-06,2.37686e-05,-16.4756,390.854,
0.00493663,0.0197469,-3.62858e-08,6.34897e-06,-16.4776,390.684,
0.0103663,0.0414672,-3.00172e-07,1.58815e-05,-16.4776,390.684,
0.00940656,0.0376289,-4.32792e-07,2.41143e-05,-16.4776,390.684,
0.00810381,0.032416,-1.30317e-07,5.13897e-06,-16.4776,390.684,
0.00735592,0.0294241,-5.10009e-08,6.4919e-06,-16.4854,390.416,
0.0110076,0.0440307,1.05319e-08,7.66424e-06,-16.4893,390.044,
0.00645699,0.0258295,-2.59367e-07,1.1994e-05,-16.4893,390.044,
0.00698534,0.0279415,-1.05182e-08,2.43417e-06,-16.4893,390.044,
0.00726173,0.0290475,-9.54036e-08,5.64025e-06,-16.4893,390.044,
0.0110013,0.0440068,-2.84427e-07,1.0855e-05,-16.4922,389.862,
0.0098006,0.0392078,-1.02095e-06,3.13428e-05,-16.4922,389.862,
0.00765023,0.0306018,-1.32882e-07,7.75893e-06,-16.4932,389.692,
0.00841857,0.0336768,-3.85309e-07,2.32861e-05,-16.4932,389.692,
0.00863313,0.0345364,-3.44785e-07,6.2112e-05,-16.4932,389.692,
0.00801522,0.0320613,-5.00096e-08,5.71643e-06,-16.5,389.44,
0.00761195,0.0304484,3.917e-08,1.92137e-05,-16.501,389.308,
0.00911612,0.0364688,-7.69743e-07,3.10009e-05,-16.501,389.308,
0.00962931,0.0385178,-8.49798e-08,6.20967e-06,-16.501,389.308,
0.0068198,0.0272802,-1.69346e-07,6.87108e-06,-16.501,389.308,
0.0086072,0.0344293,-8.41199e-08,3.98871e-06,-16.501,389.18,
0.00696551,0.0278627,-7.81325e-08,8.3542e-06,-16.501,389.18,
0.00663702,0.0265482,-8.57871e-09,1.132e-06,-16.501,389.18,
0.00565891,0.0226357,-8.94486e-09,1.08545e-06,-16.501,389.18,
0.00776849,0.0310741,-7.12054e-09,1.91831e-06,-16.501,389.18,
0.00543059,0.0217224,-3.09717e-09,2.64586e-07,-16.501,389.18,
0.0103129,0.0412516,-5.11996e-10,9.59529e-08,-16.501,389.18,
0.00806635,0.0322654,4.28926e-10,4.64251e-08,-16.501,389.18,
0.0190432,0.0761729,-5.67943e-10,9.04041e-08,-16.501,389.048,
0.0132549,0.0530195,4.81534e-09,1.0023e-06,-16.502,388.848,
0.00731427,0.0292663,-1.52117e-06,7.74865e-05,-16.502,388.848,
0.0105337,0.0421614,-5.06245e-06,0.000162446,-16.5068,388.649,
0.00755984,0.0303485,-2.24103e-05,0.000487543,-16.5068,388.649,
0.0073059,0.029223,1.24264e-06,0.0001082,-16.5068,388.649,
0.00981443,0.039266,-1.45761e-06,6.0082e-05,-16.5098,388.295,
0.00882692,0.0355353,-4.92739e-05,0.000763433,-16.5098,388.295,
0.00731126,0.0292633,-2.88867e-06,0.000166906,-16.5098,388.295,
0.00758045,0.0303274,-5.86421e-07,8.08702e-05,-16.5127,387.997,
0.00943979,0.0378476,-1.36205e-05,0.000847923,-16.5137,387.806,
0.00666488,0.0267039,-8.8557e-06,0.000224829,-16.5137,387.806,
0.00863789,0.0345708,-3.57685e-06,0.000122521,-16.5137,387.806,
0.000946028,0.0316456,-0.00693308,0.00322857,-16.5137,387.806,
0.0124014,0.0496055,-0,1.166e-10,-16.5166,387.561,
0.0128418,0.0513672,-0,1.08416e-08,-16.5234,387.222,
0.00874966,0.0349987,-0,1.11657e-08,-16.5234,387.222,
0.00675457,0.0270183,-0,8.01815e-09,-16.5234,387.222,
0.0200767,0.0803068,-0,5.96391e-09,-16.5293,387.005,
0.0102334,0.0409335,-7.04438e-10,2.58174e-07,-16.5293,387.005,
0.00897924,0.035917,-0,1.42622e-07,-16.5293,387.005,
0.00620307,0.0248123,-0,5.48173e-08,-16.5361,386.739,
0.00971679,0.0388672,-0,4.77182e-08,-16.5361,386.739,
0.00798735,0.0319494,-0,2.95521e-08,-16.5361,386.739,
0.00903847,0.0361539,-0,6.65166e-08,-16.541,386.352,
0.0110466,0.0441864,-6.10092e-10,2.06621e-07,-16.541,386.352,
0.00833667,0.0333467,-0,1.09338e-07,-16.541,386.352,
0.0100794,0.0403176,-1.81438e-09,2.7826e-07,-16.541,386.352,
0.00899657,0.0359863,-0,1.5652e-07,-16.5469,386.133,
0.00872773,0.0349109,-0,1.37755e-07,-16.5469,386.133,
