203,8,0,-0.0319484,0.158073,-0.106713,0.427203,0.200996,4.18262,136.621,
203,8,1,-0.00374455,0.0898001,-0.0440314,0.461319,0.173368,4.18262,136.621,
203,9,0,-0.0481242,0.134398,-0.111121,0.420191,0.216275,4.18262,136.621,
203,9,1,-0.00965876,0.0822951,-0.0462522,0.455413,0.189992,4.18262,136.621,
204,0,0,0.195163,0.426166,-0.0131759,0.474429,1.62545e-10,4.13379,135.315,
204,0,1,0.153327,0.289059,0.0138906,0.509326,0.00113266,4.13379,135.315,
204,1,0,0.147715,0.382437,-0.0387503,0.475379,0.0145983,4.13379,135.315,
204,1,1,0.106896,0.255102,-0.0155541,0.510062,0.0228627,4.13379,135.315,
204,2,0,0.10253,0.321456,-0.0534585,0.473962,0.0399729,4.13379,135.315,
204,2,1,0.0714215,0.21599,-0.0314898,0.508362,0.0589489,4.13379,135.315,
204,3,0,0.0611594,0.262324,-0.0652305,0.47722,0.0781082,4.13379,135.315,
204,3,1,0.0438167,0.184074,-0.0431365,0.508392,0.112118,4.13379,135.315,
204,4,0,0.0280924,0.213835,-0.0740353,0.478988,0.119139,4.13379,135.315,
204,4,1,0.0257721,0.16259,-0.0504643,0.505873,0.180525,4.13379,135.315,
204,5,0,0.00399905,0.17656,-0.0794999,0.478087,0.144694,4.13379,135.315,
204,5,1,0.00676211,0.146537,-0.0614453,0.506127,0.244861,4.13379,135.315,
204,6,0,-0.0143758,0.14725,-0.0832789,0.472163,0.176816,4.13379,135.315,
204,6,1,-0.00617522,0.131469,-0.0669698,0.493999,0.315467,4.13379,135.315,
204,7,0,-0.0305272,0.122536,-0.0871731,0.462197,0.20849,4.13379,135.315,
204,7,1,-0.0199206,0.115087,-0.0725862,0.487782,0.343283,4.13379,135.315,
204,8,0,-0.0437117,0.104616,-0.0914318,0.458799,0.223946,4.13379,135.315,
204,8,1,-0.0321956,0.0993349,-0.07701,0.485305,0.348796,4.13379,135.315,
204,9,0,-0.052579,0.090581,-0.0933193,0.45502,0.240035,4.13379,135.315,
204,9,1,-0.0409558,0.0869509,-0.0796347,0.479652,0.377364,4.13379,135.315,
205,0,0,0.237358,0.548737,-0.0322493,0.476122,4.71773e-10,4.12012,135.133,
205,0,1,0.173255,0.287793,0.0340993,0.474104,0.000923484,4.12012,135.133,
205,1,0,0.189173,0.49592,-0.0540317,0.475492,0.00716024,4.12012,135.133,
205,1,1,0.137752,0.259009,0.0130333,0.478615,0.00822716,4.12012,135.133,
205,2,0,0.13415,0.425491,-0.073794,0.480213,0.0269217,4.12012,135.133,
205,2,1,0.107215,0.222426,0.000766206,0.476417,0.0218964,4.12012,135.133,
205,3,0,0.0788202,0.339849,-0.0863403,0.476396,0.0527405,4.12012,135.133,
205,3,1,0.0786897,0.183638,-0.00842665,0.470252,0.038482,4.12012,135.133,
205,4,0,0.0315141,0.262009,-0.0948283,0.466228,0.0825272,4.12012,135.133,
205,4,1,0.0498545,0.150346,-0.0206423,0.467625,0.0524944,4.12012,135.133,
205,5,0,-0.00527526,0.20497,-0.103123,0.46373,0.115061,4.12012,135.133,
205,5,1,0.0320085,0.130638,-0.0285711,0.473945,0.0684425,4.12012,135.133,
205,6,0,-0.0274673,0.169075,-0.107381,0.462316,0.153455,4.12012,135.133,
205,6,1,0.0214095,0.119425,-0.0336206,0.468249,0.0886744,4.12012,135.133,
205,7,0,-0.044707,0.145575,-0.112893,0.460107,0.186076,4.12012,135.133,
205,7,1,0.011417,0.106824,-0.0373126,0.468213,0.106422,4.12012,135.133,
205,8,0,-0.0566832,0.129697,-0.116909,0.46225,0.218218,4.12012,135.133,
205,8,1,3.041e-05,0.0914571,-0.0410255,0.467261,0.124866,4.12012,135.133,
205,9,0,-0.0692766,0.110389,-0.119869,0.460242,0.251655,4.12012,135.133,
205,9,1,-0.00882979,0.0791148,-0.0437394,0.464775,0.141474,4.12012,135.133,
206,0,0,0.121285,0.461299,-0.104786,0.457924,3.48082e-10,4.10938,135.161,
206,0,1,0.244694,0.291146,0.104055,0.493446,0.00130259,4.10938,135.161,
206,1,0,0.0754885,0.400722,-0.120337,0.453568,0.0108022,4.10938,135.161,
206,1,1,0.194791,0.244934,0.0771867,0.486267,0.0153381,4.10938,135.161,
206,2,0,0.0231099,0.325011,-0.134918,0.447771,0.0278081,4.10938,135.161,
206,2,1,0.156599,0.20915,0.0568678,0.484439,0.0349231,4.10938,135.161,
206,3,0,-0.0206277,0.259671,-0.146008,0.445478,0.045423,4.10938,135.161,
206,3,1,0.129917,0.17847,0.0455078,0.482613,0.057073,4.10938,135.161,
206,4,0,-0.0561098,0.209636,-0.156511,0.441627,0.0629214,4.10938,135.161,
206,4,1,0.109602,0.153086,0.0377939,0.47355,0.0854179,4.10938,135.161,
206,5,0,-0.0785026,0.175104,-0.161769,0.428584,0.0853722,4.10938,135.161,
206,5,1,0.0939717,0.13281,0.0321696,0.460299,0.115149,4.10938,135.161,
206,6,0,-0.0949151,0.154252,-0.167831,0.421031,0.103732,4.10938,135.161,
206,6,1,0.0795705,0.11444,0.0269434,0.459295,0.14,4.10938,135.161,
206,7,0,-0.106645,0.139105,-0.172014,0.418353,0.118809,4.10938,135.161,
206,7,1,0.0666655,0.0979547,0.0222523,0.456421,0.161881,4.10938,135.161,
206,8,0,-0.118195,0.122107,-0.175134,0.411434,0.131457,4.10938,135.161,
206,8,1,0.057781,0.0860506,0.0192521,0.449643,0.181854,4.10938,135.161,
206,9,0,-0.129704,0.105897,-0.178565,0.408744,0.146101,4.10938,135.161,
206,9,1,0.0514454,0.0783141,0.0167674,0.447904,0.199433,4.10938,135.161,
207,0,0,0.147563,0.392086,-0.0437569,0.472364,1.45519e-10,4.12109,134.531,
207,0,1,0.149914,0.221559,0.0437074,0.457324,0.00108048,4.12109,134.531,
207,1,0,0.0990642,0.340943,-0.0667204,0.468702,0.00739975,4.12109,134.531,
207,1,1,0.111115,0.192846,0.0192058,0.451414,0.0220737,4.12109,134.531,
207,2,0,0.0539921,0.282502,-0.0826121,0.464664,0.0286745,4.12109,134.531,
207,2,1,0.0888595,0.169833,0.008455,0.451213,0.048714,4.12109,134.531,
207,3,0,0.0130837,0.230415,-0.0974686,0.465514,0.051511,4.12109,134.531,
207,3,1,0.0735571,0.153642,0.00125356,0.451746,0.0803785,4.12109,134.531,
207,4,0,-0.0130561,0.194647,-0.105756,0.462326,0.0798379,4.12109,134.531,
207,4,1,0.0593893,0.143721,-0.0079535,0.451763,0.103435,4.12109,134.531,
207,5,0,-0.0317064,0.169366,-0.111781,0.460849,0.106789,4.12109,134.531,
207,5,1,0.0461468,0.133433,-0.0160523,0.451747,0.115927,4.12109,134.531,
207,6,0,-0.0457452,0.148653,-0.115512,0.455992,0.131547,4.12109,134.531,
207,6,1,0.0326634,0.119763,-0.0227211,0.4497,0.130323,4.12109,134.531,
207,7,0,-0.0578341,0.131115,-0.118868,0.452365,0.150858,4.12109,134.531,
207,7,1,0.0206865,0.106903,-0.0282975,0.446736,0.145003,4.12109,134.531,
207,8,0,-0.0686627,0.116558,-0.122451,0.449078,0.162487,4.12109,134.531,
207,8,1,0.0122349,0.096138,-0.0314207,0.441337,0.159076,4.12109,134.531,
207,9,0,-0.0782215,0.104164,-0.125862,0.444091,0.174459,4.12109,134.531,
207,9,1,0.00471426,0.0872933,-0.0345643,0.436813,0.170511,4.12109,134.531,
208,0,0,0.163697,0.492816,-0.0783402,0.437109,4.11383e-10,4.11524,134.4,
208,0,1,0.255897,0.350827,0.0850631,0.458012,0.00390412,4.11524,134.4,
208,1,0,0.120475,0.453954,-0.102149,0.435258,0.0174021,4.11524,134.4,
208,1,1,0.209079,0.316393,0.0554493,0.456739,0.0142964,4.11524,134.4,
208,2,0,0.0728193,0.379936,-0.112875,0.427382,0.0401871,4.11524,134.4,
208,2,1,0.179487,0.2823,0.0427798,0.444299,0.0367714,4.11524,134.4,
208,3,0,0.0282925,0.306521,-0.120765,0.420251,0.0629266,4.11524,134.4,
208,3,1,0.15464,0.253408,0.0323809,0.444547,0.0627839,4.11524,134.4,
208,4,0,-0.00807301,0.251247,-0.129449,0.424761,0.0827431,4.11524,134.4,
208,4,1,0.13842,0.233764,0.0260663,0.452786,0.0911949,4.11524,134.4,
208,5,0,-0.0289865,0.21689,-0.133111,0.432106,0.108279,4.11524,134.4,
208,5,1,0.116262,0.209095,0.0162574,0.454356,0.113575,4.11524,134.4,
208,6,0,-0.0449608,0.193934,-0.13761,0.431797,0.138083,4.11524,134.4,
208,6,1,0.0958645,0.182566,0.00909803,0.45163,0.136518,4.11524,134.4,
208,7,0,-0.0564046,0.178048,-0.141138,0.429088,0.164736,4.11524,134.4,
208,7,1,0.0778412,0.158201,0.00322603,0.448559,0.153108,4.11524,134.4,
208,8,0,-0.0662857,0.1639,-0.143973,0.426285,0.174941,4.11524,134.4,
208,8,1,0.0642597,0.139216,-0.000928867,0.441947,0.171567,4.11524,134.4,
208,9,0,-0.0746408,0.15237,-0.146609,0.421739,0.183532,4.11524,134.4,
208,9,1,0.053701,0.126638,-0.00526271,0.435545,0.188222,4.11524,134.4,
209,0,0,0.145927,0.377516,-0.0379053,0.492534,1.08848e-10,4.15918,135.225,
209,0,1,0.120111,0.178063,0.0359583,0.487852,0.00170262,4.15918,135.225,
209,1,0,0.0963443,0.326647,-0.0620678,0.491132,0.0170268,4.15918,135.225,
209,1,1,0.0887259,0.161037,0.0130824,0.487517,0.0567441,4.15918,135.225,
209,2,0,0.0497504,0.259801,-0.0753211,0.482914,0.046582,4.15918,135.225,
209,2,1,0.0656035,0.142728,-0.000955614,0.480479,0.117155,4.15918,135.225,
209,3,0,0.00950044,0.200267,-0.0858099,0.482327,0.0694087,4.15918,135.225,
209,3,1,0.043078,0.125484,-0.0148783,0.478596,0.15514,4.15918,135.225,
209,4,0,-0.0231681,0.153099,-0.0949185,0.479921,0.0934716,4.15918,135.225,
209,4,1,0.0333197,0.114902,-0.0193798,0.475138,0.193097,4.15918,135.225,
209,5,0,-0.0483022,0.120053,-0.103584,0.474442,0.11747,4.15918,135.225,
209,5,1,0.0248761,0.109458,-0.025095,0.475778,0.213024,4.15918,135.225,
209,6,0,-0.0660523,0.0981338,-0.110343,0.477658,0.132134,4.15918,135.225,
209,6,1,0.015152,0.100929,-0.0305509,0.476146,0.2275,4.15918,135.225,
209,7,0,-0.0763804,0.0852022,-0.114215,0.47664,0.145096,4.15918,135.225,
209,7,1,0.00620734,0.0890564,-0.033585,0.473588,0.238992,4.15918,135.225,
209,8,0,-0.0853995,0.074973,-0.118188,0.469815,0.160687,4.15918,135.225,
209,8,1,-0.0026631,0.0765168,-0.0362265,0.469503,0.257117,4.15918,135.225,
209,9,0,-0.0893371,0.0679786,-0.118663,0.4663,0.179162,4.15918,135.225,
209,9,1,-0.010553,0.0658586,-0.0388083,0.467401,0.272252,4.15918,135.225,
210,0,0,0.313064,0.573496,0.031179,0.4863,4.46962e-10,4.13184,134.81,
210,0,1,0.138626,0.350752,-0.0317539,0.499572,0.00151331,4.13184,134.81,
210,1,0,0.252813,0.49445,0.0104406,0.485294,0.009943,4.13184,134.81,
210,1,1,0.0965879,0.296975,-0.0468806,0.501884,0.0196535,4.13184,134.81,
210,2,0,0.184731,0.393854,-0.00735074,0.484491,0.0272524,4.13184,134.81,
210,2,1,0.0608927,0.246089,-0.0572075,0.494442,0.0387207,4.13184,134.81,
210,3,0,0.134617,0.313713,-0.01744,0.47994,0.0531773,4.13184,134.81,
210,3,1,0.0304799,0.205209,-0.0672197,0.490488,0.0591062,4.13184,134.81,
210,4,0,0.0933383,0.255821,-0.0297976,0.477454,0.0794909,4.13184,134.81,
210,4,1,0.0033703,0.169088,-0.0762335,0.494035,0.0812173,4.13184,134.81,
210,5,0,0.0643914,0.214636,-0.0382018,0.472501,0.103408,4.13184,134.81,
210,5,1,-0.0232173,0.13298,-0.0848554,0.485184,0.102486,4.13184,134.81,
210,6,0,0.0446619,0.186274,-0.0437868,0.468841,0.123127,4.13184,134.81,
210,6,1,-0.0441513,0.109335,-0.0939807,0.483807,0.127442,4.13184,134.81,
210,7,0,0.0283714,0.164601,-0.0492919,0.463742,0.14103,4.13184,134.81,
210,7,1,-0.0557626,0.0929317,-0.097488,0.474039,0.148531,4.13184,134.81,
210,8,0,0.0163186,0.146622,-0.0524236,0.456888,0.160138,4.13184,134.81,
210,8,1,-0.0648508,0.0835542,-0.101857,0.477113,0.165564,4.13184,134.81,
210,9,0,0.00487924,0.129811,-0.0554175,0.460855,0.176801,4.13184,134.81,
210,9,1,-0.0734509,0.0750018,-0.106208,0.474407,0.176255,4.13184,134.81,
211,0,0,0.367561,0.676264,0.0342392,0.481006,4.65661e-10,4.0918,133.469,
211,0,1,0.135009,0.35052,-0.035604,0.46473,0.00104052,4.0918,133.469,
211,1,0,0.298975,0.574265,0.0166817,0.48394,0.0142944,4.0918,133.469,
211,1,1,0.0903965,0.283808,-0.046829,0.467857,0.0263807,4.0918,133.469,
211,2,0,0.223519,0.43584,0.0103472,0.474825,0.0359733,4.0918,133.469,
211,2,1,0.058364,0.2404,-0.0572182,0.461782,0.046449,4.0918,133.469,
211,3,0,0.155189,0.33158,-0.00581474,0.478601,0.0534943,4.0918,133.469,
211,3,1,0.0426677,0.225196,-0.0652874,0.464292,0.075735,4.0918,133.469,
211,4,0,0.110501,0.263556,-0.0165468,0.472999,0.0799277,4.0918,133.469,
211,4,1,0.0294556,0.213405,-0.0726268,0.462005,0.0980377,4.0918,133.469,
211,5,0,0.0769848,0.217434,-0.0270331,0.469921,0.101723,4.0918,133.469,
211,5,1,0.0119107,0.195475,-0.0812465,0.458013,0.11761,4.0918,133.469,
211,6,0,0.0539493,0.185119,-0.0339705,0.463972,0.127931,4.0918,133.469,
211,6,1,-0.00719428,0.168195,-0.0867316,0.456023,0.135624,4.0918,133.469,
211,7,0,0.0411291,0.166481,-0.0374217,0.46896,0.157701,4.0918,133.469,
211,7,1,-0.0274335,0.139899,-0.0928839,0.449896,0.158354,4.0918,133.469,
211,8,0,0.0305561,0.154867,-0.0423044,0.457306,0.186235,4.0918,133.469,
211,8,1,-0.045013,0.117152,-0.0991689,0.441986,0.163136,4.0918,133.469,
211,9,0,0.0204494,0.142725,-0.0463659,0.454725,0.208668,4.0918,133.469,
211,9,1,-0.0571899,0.101194,-0.103388,0.439885,0.18,4.0918,133.469,
212,0,0,0.376958,0.600174,0.0816139,0.474328,4.09636e-11,4.09766,133.677,
212,0,1,0.0400196,0.251654,-0.0808427,0.49647,0.00127523,4.09766,133.677,
212,1,0,0.335676,0.552908,0.0639327,0.471127,0.0078131,4.09766,133.677,
212,1,1,0.0129817,0.244507,-0.104254,0.50175,0.0139972,4.09766,133.677,
212,2,0,0.289717,0.487111,0.0509144,0.475296,0.021468,4.09766,133.677,
212,2,1,-0.00614324,0.222923,-0.112656,0.494822,0.0302794,4.09766,133.677,
212,3,0,0.242982,0.418364,0.0384188,0.461877,0.0436743,4.09766,133.677,
212,3,1,-0.024626,0.196162,-0.117815,0.489261,0.0476035,4.09766,133.677,
212,4,0,0.208292,0.371644,0.0271274,0.465758,0.0609822,4.09766,133.677,
212,4,1,-0.0407474,0.17711,-0.124352,0.495025,0.0660861,4.09766,133.677,
212,5,0,0.180022,0.328556,0.0204182,0.467384,0.0811846,4.09766,133.677,
212,5,1,-0.0538107,0.166904,-0.13236,0.49024,0.0782144,4.09766,133.677,
212,6,0,0.156498,0.295222,0.0134442,0.45573,0.0993724,4.09766,133.677,
212,6,1,-0.0612576,0.159593,-0.136208,0.484613,0.0915927,4.09766,133.677,
212,7,0,0.136748,0.268882,0.00686833,0.456113,0.115981,4.09766,133.677,
212,7,1,-0.0685717,0.148547,-0.137996,0.484882,0.100083,4.09766,133.677,
212,8,0,0.120816,0.247364,0.00175157,0.461742,0.133361,4.09766,133.677,
212,8,1,-0.0776188,0.137474,-0.141547,0.480814,0.110733,4.09766,133.677,
212,9,0,0.105898,0.223683,-0.00145895,0.448476,0.146061,4.09766,133.677,
212,9,1,-0.0866682,0.125298,-0.144645,0.467194,0.122907,4.09766,133.677,
213,0,0,0.152114,0.325845,-0.00635076,0.445748,3.80442e-10,4.0957,132.696,
213,0,1,0.152638,0.299196,0.00756032,0.452062,0.00264323,4.0957,132.696,
213,1,0,0.123558,0.305861,-0.0249044,0.446839,0.0127548,4.0957,132.696,
213,1,1,0.114002,0.265002,-0.0139668,0.453236,0.0205291,4.0957,132.696,
213,2,0,0.0945158,0.271151,-0.0365917,0.446798,0.0290743,4.0957,132.696,
213,2,1,0.0765475,0.218192,-0.0280712,0.447746,0.0480955,4.0957,132.696,
213,3,0,0.0628216,0.230442,-0.0479706,0.442863,0.0388097,4.0957,132.696,
213,3,1,0.0422395,0.173862,-0.0402173,0.447415,0.0710652,4.0957,132.696,
213,4,0,0.0356611,0.192863,-0.0563794,0.439079,0.0600919,4.0957,132.696,
213,4,1,0.0226342,0.146499,-0.0462662,0.434896,0.10009,4.0957,132.696,
213,5,0,0.0113505,0.160689,-0.0646754,0.431886,0.0773358,4.0957,132.696,
213,5,1,0.00862109,0.12874,-0.0514309,0.431791,0.129544,4.0957,132.696,
213,6,0,-0.00351785,0.14571,-0.0720547,0.431834,0.158534,4.0957,132.696,
213,6,1,-8.55015e-05,0.118824,-0.0550808,0.441663,0.174584,4.0957,132.696,
213,7,0,-0.0131414,0.129144,-0.0733828,0.433063,0.181041,4.0957,132.696,
213,7,1,-0.00554657,0.114645,-0.0584933,0.437575,0.201976,4.0957,132.696,
213,8,0,-0.0242691,0.115263,-0.0776607,0.423978,0.199813,4.0957,132.696,
213,8,1,-0.0135215,0.105632,-0.0620811,0.425626,0.214538,4.0957,132.696,
213,9,0,-0.0325327,0.103828,-0.080274,0.417273,0.221146,4.0957,132.696,
213,9,1,-0.0196656,0.0976922,-0.0642525,0.425911,0.243065,4.0957,132.696,
214,0,0,0.193472,0.453568,-0.0286618,0.465001,7.67468e-10,4.09961,132.223,
214,0,1,0.200244,0.343734,0.0329084,0.453108,0.00144073,4.09961,132.223,
214,1,0,0.145597,0.399454,-0.0495049,0.462544,0.00745572,4.09961,132.223,
214,1,1,0.141464,0.287319,0.00225826,0.445416,0.0181096,4.09961,132.223,
214,2,0,0.100994,0.32256,-0.0557599,0.452622,0.0250023,4.09961,132.223,
214,2,1,0.10143,0.243177,-0.0157478,0.441059,0.0537368,4.09961,132.223,
214,3,0,0.059236,0.258919,-0.0657478,0.447592,0.0445617,4.09961,132.223,
214,3,1,0.07603,0.208423,-0.023766,0.441575,0.0848354,4.09961,132.223,
214,4,0,0.0271054,0.207612,-0.0722399,0.446085,0.0648335,4.09961,132.223,
214,4,1,0.0546921,0.177674,-0.0296923,0.445276,0.112351,4.09961,132.223,
214,5,0,0.00255596,0.172638,-0.0792872,0.447571,0.084011,4.09961,132.223,
214,5,1,0.0356966,0.154524,-0.0371084,0.44571,0.136761,4.09961,132.223,
214,6,0,-0.0156014,0.145542,-0.0839377,0.443469,0.100148,4.09961,132.223,
214,6,1,0.0212965,0.134626,-0.0416403,0.437623,0.162503,4.09961,132.223,
214,7,0,-0.0298874,0.125129,-0.0880563,0.439549,0.1138,4.09961,132.223,
214,7,1,0.00908201,0.118895,-0.0459845,0.438115,0.177,4.09961,132.223,
214,8,0,-0.0416482,0.107615,-0.0910631,0.439273,0.12579,4.09961,132.223,
214,8,1,-0.00170451,0.104895,-0.0497775,0.437442,0.188982,4.09961,132.223,
214,9,0,-0.0532787,0.0909475,-0.0943922,0.436019,0.137014,4.09961,132.223,
214,9,1,-0.0109805,0.0926088,-0.052958,0.432692,0.20287,4.09961,132.223,
215,0,0,0.0896446,0.410842,-0.111242,0.453401,4.23424e-10,4.09668,132.456,
215,0,1,0.226584,0.237044,0.112885,0.482363,0.0019992,4.09668,132.456,
215,1,0,0.0361173,0.355724,-0.137226,0.45191,0.0154395,4.09668,132.456,
215,1,1,0.194855,0.220105,0.0895611,0.475865,0.0200827,4.09668,132.456,
215,2,0,-0.00372348,0.29491,-0.146655,0.452374,0.043553,4.09668,132.456,
215,2,1,0.169539,0.201483,0.0735269,0.472947,0.046478,4.09668,132.456,
215,3,0,-0.0366039,0.238239,-0.151254,0.446876,0.0827888,4.09668,132.456,
215,3,1,0.147711,0.181781,0.0614989,0.467827,0.0722851,4.09668,132.456,
215,4,0,-0.0680307,0.196313,-0.161787,0.440002,0.104774,4.09668,132.456,
215,4,1,0.130526,0.161843,0.0542173,0.461235,0.0978923,4.09668,132.456,
215,5,0,-0.0897332,0.164107,-0.167453,0.433412,0.136892,4.09668,132.456,
215,5,1,0.113018,0.143263,0.0459685,0.458244,0.120874,4.09668,132.456,
215,6,0,-0.107655,0.137062,-0.171873,0.431301,0.179508,4.09668,132.456,
215,6,1,0.10257,0.128852,0.0427208,0.457697,0.153842,4.09668,132.456,
215,7,0,-0.121325,0.119099,-0.176558,0.431675,0.198023,4.09668,132.456,
215,7,1,0.0937763,0.117059,0.0398371,0.45901,0.181271,4.09668,132.456,
215,8,0,-0.130017,0.108777,-0.180089,0.431568,0.203446,4.09668,132.456,
215,8,1,0.0846457,0.104522,0.0369643,0.457944,0.20365,4.09668,132.456,
215,9,0,-0.137971,0.0986133,-0.182969,0.430859,0.216918,4.09668,132.456,
215,9,1,0.0765196,0.0942207,0.0339856,0.457639,0.219834,4.09668,132.456,
216,0,0,0.276555,0.637004,-0.0372497,0.469724,5.74455e-10,4.09766,132.136,
216,0,1,0.192139,0.31587,0.0388333,0.462894,0.00205044,4.09766,132.136,
216,1,0,0.226225,0.56624,-0.0521377,0.475732,0.0238008,4.09766,132.136,
216,1,1,0.155097,0.285205,0.0172076,0.471343,0.0222748,4.09766,132.136,
216,2,0,0.168946,0.478348,-0.0654215,0.480635,0.0427079,4.09766,132.136,
216,2,1,0.121062,0.248553,0.00148899,0.470337,0.0415367,4.09766,132.136,
216,3,0,0.121283,0.406177,-0.0770402,0.47655,0.0531128,4.09766,132.136,
216,3,1,0.0910762,0.212906,-0.0107198,0.465693,0.0639791,4.09766,132.136,
216,4,0,0.0842262,0.348261,-0.0852066,0.469754,0.0866627,4.09766,132.136,
216,4,1,0.0678999,0.182155,-0.0185799,0.459776,0.0894215,4.09766,132.136,
216,5,0,0.0620804,0.314061,-0.0902801,0.466983,0.110557,4.09766,132.136,
216,5,1,0.0497879,0.15898,-0.0251104,0.459149,0.120366,4.09766,132.136,
216,6,0,0.0370818,0.277235,-0.0968733,0.466253,0.128152,4.09766,132.136,
216,6,1,0.0361224,0.142492,-0.0305714,0.455233,0.145399,4.09766,132.136,
216,7,0,0.013433,0.242551,-0.103228,0.461402,0.151491,4.09766,132.136,
216,7,1,0.0250243,0.129008,-0.0349897,0.448975,0.182907,4.09766,132.136,
216,8,0,-0.00487944,0.216228,-0.108449,0.454388,0.187466,4.09766,132.136,
216,8,1,0.0135327,0.111822,-0.0379775,0.440101,0.221587,4.09766,132.136,
216,9,0,-0.0189662,0.195492,-0.112215,0.449754,0.230521,4.09766,132.136,
216,9,1,0.00524869,0.0990511,-0.0399605,0.431637,0.258889,4.09766,132.136,
217,0,0,0.103767,0.420723,-0.101909,0.468491,8.3237e-10,4.08496,131.795,
217,0,1,0.222392,0.247434,0.103445,0.476951,0.00272039,4.08496,131.795,
217,1,0,0.0659174,0.382455,-0.120629,0.46809,0.00985984,4.08496,131.795,
217,1,1,0.198893,0.237434,0.0848983,0.472222,0.0149127,4.08496,131.795,
217,2,0,0.0236412,0.328627,-0.136043,0.462956,0.028535,4.08496,131.795,
217,2,1,0.177804,0.216513,0.0742205,0.467351,0.0307185,4.08496,131.795,
217,3,0,-0.010218,0.276756,-0.144017,0.457902,0.05061,4.08496,131.795,
217,3,1,0.152373,0.193326,0.0603396,0.462956,0.0478416,4.08496,131.795,
217,4,0,-0.0355151,0.23956,-0.150774,0.45209,0.0663185,4.08496,131.795,
217,4,1,0.129597,0.168106,0.0501131,0.456902,0.0692944,4.08496,131.795,
217,5,0,-0.0553199,0.210654,-0.156156,0.449116,0.0818166,4.08496,131.795,
217,5,1,0.112266,0.152083,0.0407953,0.457044,0.0849977,4.08496,131.795,
217,6,0,-0.0714476,0.186403,-0.160173,0.447554,0.0966339,4.08496,131.795,
217,6,1,0.101189,0.143605,0.0339498,0.45635,0.109534,4.08496,131.795,
217,7,0,-0.0893376,0.157058,-0.163402,0.446478,0.108545,4.08496,131.795,
217,7,1,0.0918916,0.133867,0.0295419,0.458353,0.130187,4.08496,131.795,
217,8,0,-0.107207,0.131885,-0.168695,0.445522,0.124852,4.08496,131.795,
217,8,1,0.082888,0.122179,0.0263766,0.457837,0.148571,4.08496,131.795,
217,9,0,-0.119941,0.111439,-0.171245,0.441505,0.137546,4.08496,131.795,
217,9,1,0.0739461,0.111285,0.022858,0.455454,0.162461,4.08496,131.795,
218,0,0,0.213397,0.496722,-0.0306479,0.4316,2.90966e-10,4.12305,132.738,
218,0,1,0.165939,0.276204,0.0324306,0.45939,0.00176348,4.12305,132.738,
218,1,0,0.17495,0.450309,-0.0458667,0.433757,0.0101918,4.12305,132.738,
218,1,1,0.116935,0.235129,0.00398814,0.461766,0.0323191,4.12305,132.738,
218,2,0,0.121576,0.367084,-0.0575653,0.440044,0.0274388,4.12305,132.738,
218,2,1,0.0799418,0.193586,-0.0122124,0.463902,0.0678966,4.12305,132.738,
218,3,0,0.0726505,0.289809,-0.0678593,0.439456,0.0490083,4.12305,132.738,
218,3,1,0.0517286,0.163032,-0.0251773,0.461026,0.107372,4.12305,132.738,
218,4,0,0.0338725,0.228007,-0.0758281,0.430307,0.0730793,4.12305,132.738,
218,4,1,0.0338141,0.144853,-0.0340694,0.454272,0.138507,4.12305,132.738,
218,5,0,0.00337258,0.180024,-0.0823967,0.42425,0.0929624,4.12305,132.738,
218,5,1,0.0204318,0.129236,-0.0397049,0.448136,0.165896,4.12305,132.738,
218,6,0,-0.0191347,0.147053,-0.0884805,0.418053,0.110463,4.12305,132.738,
218,6,1,0.00964683,0.116368,-0.0441151,0.442178,0.194274,4.12305,132.738,
218,7,0,-0.0354976,0.122946,-0.0928604,0.41101,0.131148,4.12305,132.738,
218,7,1,-0.00111744,0.103525,-0.048489,0.439116,0.220009,4.12305,132.738,
218,8,0,-0.0468114,0.107301,-0.0963729,0.408919,0.147636,4.12305,132.738,
218,8,1,-0.0115045,0.0894092,-0.0518258,0.438323,0.245674,4.12305,132.738,
218,9,0,-0.0554257,0.0940976,-0.0984248,0.404969,0.164055,4.12305,132.738,
