5364, 9, 324, 4.14453, 133.061
5365, 1, 50, 4.14453, 133.059
5366, 2, 101, 4.1416, 133.051
5367, 13, 390, 4.14649, 133.163
5368, 0, 23, 4.14551, 133.115
5369, 2, 98, 4.14258, 133.104
5370, 0, 21, 4.14063, 133.02
5371, 4, 55, 4.13477, 132.714
5372, 1, 74, 4.13477, 132.736
5373, 4, 55, 4.1377, 132.74
5374, 6, 203, 4.13867, 132.758
5375, 5, 177, 4.1416, 132.815
5376, 9, 206, 4.14551, 132.846
5377, 4, 174, 4.14063, 132.823
5378, 3, 129, 4.13867, 132.759
5379, 0, 23, 4.1377, 132.732
5380, 6, 203, 4.12988, 132.451
5381, 5, 199, 4.13477, 132.625
5382, 0, 21, 4.13281, 132.546
5383, 6, 160, 4.13379, 132.51
5384, 3, 138, 4.13281, 132.569
5385, 1, 54, 4.13281, 132.552
5386, 6, 218, 4.13477, 132.722
5387, 1, 74, 4.13477, 132.741
5388, 4, 73, 4.13477, 132.661
5389, 3, 151, 4.13379, 132.64
5390, 9, 241, 4.1377, 132.701
5391, 2, 84, 4.13965, 132.763
5392, 8, 79, 4.14258, 132.652
5393, 1, 74, 4.13965, 132.682
5394, 1, 51, 4.13867, 132.618
5395, 0, 23, 4.13867, 132.618
5396, 11, 418, 4.14942, 133.004
5397, 4, 155, 4.15332, 133.133
5398, 8, 181, 4.15723, 133.142
5399, 5, 195, 4.16016, 133.219
5400, 1, 51, 4.1582, 133.143
5401, 7, 143, 4.15625, 132.94
5402, 1, 52, 4.1543, 132.878
5403, 7, 87, 4.15723, 132.809
5404, 3, 130, 4.15625, 132.788
5405, 6, 217, 4.16113, 132.933
5406, 0, 23, 4.14942, 132.521
5407, 0, 21, 4.14649, 132.427
5408, 2, 101, 4.14844, 132.503
5409, 0, 23, 4.14746, 132.453
5410, 6, 202, 4.14942, 132.512
5411, 7, 225, 4.15332, 132.602
5412, 6, 199, 4.15137, 132.719
5413, 1, 53, 4.15234, 132.748
5414, 1, 71, 4.15234, 132.768
5415, 13, 470, 4.15918, 133.076
5416, 0, 23, 4.1582, 133.028
5417, 2, 104, 4.1543, 132.998
5418, 1, 51, 4.15332, 132.945
5419, 2, 104, 4.15234, 132.935
5420, 3, 133, 4.15039, 132.873
5421, 5, 191, 4.15137, 132.892
5422, 0, 23, 4.14746, 132.767
5423, 0, 23, 4.1416, 132.592
5424, 1, 53, 4.13965, 132.515
5425, 3, 132, 4.13867, 132.601
5426, 8, 78, 4.13867, 132.6
5427, 10, 383, 4.1416, 132.756
5428, 1, 52, 4.13867, 132.764
5429, 4, 153, 4.13379, 132.714
5430, 3, 137, 4.13184, 132.669
5431, 4, 174, 4.13086, 132.646
5432, 7, 176, 4.1377, 132.795
5433, 6, 218, 4.13965, 132.857
5434, 6, 201, 4.14551, 133.032
5435, 4, 169, 4.14063, 133.038
5436, 9, 238, 4.14844, 133.221
5437, 16, 471, 4.15918, 133.593
5438, 1, 53, 4.15332, 133.424
5439, 0, 21, 4.15039, 133.313
5440, 1, 54, 4.14649, 133.192
5441, 11, 440, 4.1543, 133.494
5442, 0, 21, 4.15137, 133.4
5443, 0, 23, 4.15137, 133.4
5444, 4, 157, 4.15039, 133.383
5445, 2, 82, 4.14551, 133.226
5446, 6, 174, 4.14942, 133.296
5447, 9, 333, 4.15723, 133.569
5448, 6, 202, 4.1582, 133.558
5449, 1, 72, 4.15234, 133.41
5450, 4, 178, 4.14942, 133.428
5451, 2, 100, 4.13965, 133.182
5452, 1, 54, 4.13184, 133.036
5453, 2, 100, 4.125, 132.953
5454, 14, 429, 4.13379, 133.184
5455, 4, 55, 4.13477, 133.071
5456, 4, 137, 4.12988, 132.987
5457, 5, 179, 4.13086, 133.023
5458, 5, 194, 4.12793, 133.05
5459, 10, 226, 4.13184, 133.118
5460, 4, 154, 4.13379, 133.19
5461, 8, 186, 4.14063, 133.319
5462, 2, 82, 4.13672, 133.18
5463, 8, 179, 4.1377, 133.136
5464, 14, 508, 4.14942, 133.534
5465, 9, 94, 4.15527, 133.513
5466, 8, 79, 4.15723, 133.394
5467, 0, 21, 4.15234, 133.327
5468, 7, 160, 4.15723, 133.402
5469, 6, 216, 4.15039, 133.524
5470, 4, 168, 4.1543, 133.666
5471, 3, 116, 4.15723, 133.757
5472, 8, 186, 4.15527, 133.699
5473, 14, 210, 4.16895, 133.882
5474, 3, 130, 4.1709, 133.959
5475, 1, 50, 4.16797, 133.857
5476, 8, 291, 4.1709, 134.085
5477, 9, 204, 4.17188, 134.177
5478, 3, 152, 4.17481, 134.303
5479, 6, 204, 4.17774, 134.348
5480, 0, 21, 4.1709, 134.193
5481, 1, 53, 4.16602, 134.05
5482, 8, 165, 4.16797, 134.015
5483, 4, 155, 4.1709, 134.094
5484, 1, 72, 4.1709, 134.092
5485, 2, 106, 4.16211, 133.767
5486, 6, 220, 4.16406, 133.826
5487, 4, 170, 4.16602, 133.895
5488, 8, 60, 4.16895, 133.759
5489, 12, 440, 4.17481, 134.037
5490, 1, 54, 4.16406, 133.663
5491, 7, 242, 4.16699, 133.857
5492, 5, 107, 4.16992, 133.881
5493, 1, 54, 4.16797, 133.784
5494, 9, 324, 4.17578, 134.049
5495, 3, 116, 4.17481, 134.012
5496, 14, 508, 4.18652, 134.428
5497, 2, 84, 4.18555, 134.362
5498, 6, 135, 4.18848, 134.368
5499, 4, 153, 4.18457, 134.334
5500, 5, 109, 4.18555, 134.273
5501, 7, 247, 4.19238, 134.491
5502, 1, 53, 4.19141, 134.442
5503, 1, 51, 4.18359, 134.176
5504, 1, 72, 4.18067, 134.079
5505, 11, 285, 4.1875, 134.304
5506, 9, 223, 4.19238, 134.448
5507, 3, 129, 4.19043, 134.38
5508, 4, 55, 4.19434, 134.413
5509, 4, 55, 4.19434, 134.309
5510, 2, 99, 4.18457, 134.077
5511, 4, 44, 4.1875, 134.068
5512, 0, 23, 4.18359, 133.94
5513, 1, 49, 4.18457, 133.968
5514, 1, 50, 4.18164, 133.974
5515, 5, 202, 4.18457, 134.07
5516, 11, 61, 4.1875, 133.947
5517, 9, 161, 4.19141, 133.916
5518, 4, 152, 4.19238, 133.936
5519, 1, 75, 4.19336, 133.988
5520, 1, 53, 4.19141, 133.873
5521, 4, 173, 4.18555, 133.676
5522, 5, 190, 4.18652, 133.713
5523, 4, 170, 4.18457, 133.684
5524, 4, 44, 4.18164, 133.573
5525, 1, 50, 4.17871, 133.455
5526, 2, 84, 4.17383, 133.333
5527, 4, 153, 4.17383, 133.335
5528, 2, 84, 4.17188, 133.363
5529, 4, 55, 4.17188, 133.249
5530, 1, 52, 4.16797, 133.111
5531, 4, 153, 4.16602, 133.049
5532, 1, 49, 4.16699, 133.076
5533, 10, 238, 4.17285, 133.123
5534, 5, 177, 4.16797, 133.055
5535, 2, 122, 4.16895, 133.121
5536, 6, 218, 4.16797, 133.177
5537, 10, 153, 4.17285, 133.202
5538, 0, 23, 4.16992, 133.076
5539, 2, 103, 4.16797, 132.993
5540, 11, 439, 4.17285, 133.228
5541, 6, 139, 4.17188, 133.19
5542, 0, 23, 4.17188, 133.19
5543, 5, 184, 4.17383, 133.22
5544, 1, 50, 4.16699, 133.193
5545, 2, 84, 4.16797, 133.226
5546, 2, 97, 4.16699, 133.174
5547, 0, 23, 4.16211, 133.023
5548, 1, 50, 4.15527, 132.893
5549, 2, 100, 4.14356, 132.707
5550, 1, 52, 4.13965, 132.586
5551, 1, 52, 4.13672, 132.485
5552, 1, 53, 4.13672, 132.467
5553, 15, 196, 4.14942, 132.559
5554, 3, 171, 4.14844, 132.574
5555, 6, 218, 4.15039, 132.744
5556, 5, 194, 4.14649, 132.602
5557, 11, 301, 4.15723, 132.873
5558, 1, 53, 4.15723, 132.876
5559, 2, 82, 4.1582, 132.887
5560, 13, 109, 4.16797, 132.846
5561, 11, 282, 4.17285, 132.926
5562, 0, 21, 4.17285, 132.924
5563, 7, 242, 4.17676, 132.996
5564, 2, 99, 4.16602, 132.631
5565, 4, 173, 4.16113, 132.468
5566, 12, 192, 4.17285, 132.635
5567, 4, 154, 4.16113, 132.426
5568, 2, 84, 4.16211, 132.44
5569, 5, 86, 4.16504, 132.407
5570, 4, 169, 4.15723, 132.143
5571, 1, 53, 4.15137, 132.04
5572, 8, 79, 4.15625, 131.972
5573, 4, 153, 4.15918, 132.071
5574, 4, 44, 4.16211, 132.062
5575, 1, 53, 4.16016, 131.968
5576, 1, 51, 4.16113, 131.995
5577, 11, 184, 4.16797, 132.012
5578, 1, 51, 4.16504, 131.897
5579, 2, 100, 4.16211, 131.805
5580, 14, 488, 4.17383, 132.166
5581, 4, 183, 4.16992, 132.268
5582, 7, 45, 4.17285, 132.145
5583, 11, 210, 4.18067, 132.205
5584, 20, 513, 4.19922, 132.656
5585, 9, 206, 4.19922, 132.622
5586, 10, 368, 4.20508, 132.928
5587, 1, 50, 4.20508, 132.927
5588, 5, 169, 4.20996, 133.071
5589, 6, 218, 4.21387, 133.169
5590, 7, 158, 4.21875, 133.243
5591, 0, 21, 4.20996, 132.941
5592, 1, 51, 4.2041, 132.831
5593, 8, 263, 4.20703, 132.898
5594, 4, 154, 4.20313, 132.873
5595, 9, 341, 4.21094, 133.156
5596, 9, 193, 4.21582, 133.192
5597, 3, 139, 4.2168, 133.23
5598, 0, 23, 4.2168, 133.232
5599, 2, 84, 4.21875, 133.291
5600, 5, 86, 4.21777, 133.177
5601, 2, 104, 4.2168, 133.151
5602, 0, 21, 4.20703, 132.945
5603, 8, 279, 4.21289, 133.119
5604, 5, 181, 4.21387, 133.131
5605, 9, 97, 4.21875, 133.183
5606, 1, 69, 4.21582, 133.196
5607, 5, 177, 4.21387, 133.199
5608, 4, 153, 4.21192, 133.136
5609, 1, 52, 4.20899, 133.022
5610, 5, 196, 4.20215, 132.765
5611, 1, 75, 4.19922, 132.672
5612, 3, 132, 4.20117, 132.749
5613, 7, 141, 4.20606, 132.805
5614, 5, 179, 4.20703, 132.809
5615, 11, 281, 4.21387, 132.936
5616, 5, 179, 4.21777, 133.059
5617, 4, 158, 4.21875, 133.085
5618, 3, 148, 4.21973, 133.129
5619, 3, 116, 4.21973, 133.114
5620, 6, 202, 4.22168, 133.161
5621, 4, 55, 4.22168, 133.03
5622, 6, 136, 4.22656, 133.113
5623, 4, 172, 4.23047, 133.259
5624, 0, 21, 4.22656, 133.236
5625, 4, 175, 4.22656, 133.364
5626, 6, 158, 4.22266, 133.132
5627, 1, 51, 4.22168, 133.102
5628, 2, 84, 4.2207, 133.013
5629, 4, 183, 4.21973, 133.013
5630, 3, 134, 4.21289, 132.971
5631, 4, 168, 4.21192, 132.946
5632, 4, 44, 4.21582, 132.967
5633, 12, 337, 4.22656, 133.227
5634, 3, 155, 4.22949, 133.356
5635, 1, 71, 4.22363, 133.206
5636, 3, 131, 4.22461, 133.25
5637, 5, 86, 4.22266, 133.163
5638, 10, 389, 4.22754, 133.332
5639, 7, 229, 4.22656, 133.341
5640, 6, 224, 4.23047, 133.48
5641, 0, 23, 4.23047, 133.482
5642, 9, 339, 4.23242, 133.769
5643, 7, 142, 4.22949, 133.545
5644, 9, 222, 4.23828, 133.739
5645, 8, 79, 4.24024, 133.617
5646, 5, 178, 4.24414, 133.741
5647, 8, 196, 4.24219, 133.693
5648, 9, 138, 4.24902, 133.746
5649, 4, 172, 4.24902, 133.749
5650, 1, 51, 4.24609, 133.635
5651, 9, 228, 4.25195, 133.73
5652, 2, 85, 4.25293, 133.761
5653, 7, 226, 4.25977, 133.961
5654, 11, 298, 4.26758, 134.084
5655, 9, 227, 4.27442, 134.226
5656, 1, 67, 4.27442, 134.222
5657, 0, 23, 4.27051, 134.09
5658, 4, 174, 4.27149, 134.112
5659, 4, 169, 4.27442, 134.228
5660, 0, 23, 4.26465, 134.023
5661, 5, 166, 4.2666, 134.058
5662, 5, 180, 4.2666, 134.04
5663, 4, 152, 4.26856, 134.073
5664, 3, 151, 4.27051, 134.148
5665, 4, 54, 4.27051, 134.03
5666, 4, 151, 4.27051, 134.026
5667, 6, 186, 4.27246, 134.042
5668, 10, 246, 4.27734, 134.108
5669, 7, 225, 4.28223, 134.23
5670, 5, 179, 4.28418, 134.255
5671, 0, 21, 4.28418, 134.255
5672, 12, 192, 4.29395, 134.326
5673, 9, 96, 4.29004, 134.056
5674, 4, 172, 4.29199, 134.12
5675, 5, 90, 4.29199, 134.036
5676, 9, 192, 4.29785, 134.11
5677, 3, 115, 4.29981, 134.171
5678, 2, 100, 4.29785, 134.104
5679, 1, 72, 4.29785, 134.122
5680, 4, 152, 4.30078, 134.219
5681, 4, 154, 4.30078, 134.326
5682, 6, 205, 4.29981, 134.387
5683, 1, 50, 4.29688, 134.282
5684, 3, 116, 4.29981, 134.375
5685, 5, 190, 4.30078, 134.393
5686, 4, 155, 4.29981, 134.458
5687, 7, 45, 4.30469, 134.4
5688, 2, 103, 4.30176, 134.341
5689, 2, 105, 4.30371, 134.421
5690, 12, 428, 4.31348, 134.722
5691, 8, 278, 4.31738, 134.94
5692, 2, 83, 4.31348, 134.822
5693, 4, 169, 4.31641, 134.936
5694, 4, 151, 4.31543, 134.909
5695, 8, 110, 4.31934, 134.848
5696, 5, 201, 4.31738, 134.875
5697, 5, 60, 4.32227, 134.911
5698, 1, 69, 4.32324, 134.956
5699, 0, 21, 4.31738, 134.845
5700, 6, 203, 4.32129, 134.963
5701, 4, 152, 4.32129, 135.068
5702, 7, 177, 4.32617, 135.143
5703, 1, 72, 4.32617, 135.161
5704, 0, 23, 4.32617, 135.161
5705, 3, 131, 4.31934, 135.05
5706, 2, 84, 4.31836, 135.002
5707, 0, 23, 4.31055, 134.947
5708, 12, 447, 4.32129, 135.331
5709, 1, 68, 4.32227, 135.377
5710, 0, 23, 4.32031, 135.298
5711, 2, 84, 4.31836, 135.337
5712, 3, 132, 4.32031, 135.415
5713, 1, 51, 4.31641, 135.289
5714, 0, 23, 4.30859, 135.234
5715, 4, 170, 4.30859, 135.248
5716, 5, 198, 4.31152, 135.343
5717, 6, 220, 4.31348, 135.504
5718, 0, 23, 4.3125, 135.477
5719, 5, 86, 4.31348, 135.507
5720, 2, 84, 4.31152, 135.422
5721, 4, 172, 4.30664, 135.498
5722, 8, 276, 4.31055, 135.599
5723, 3, 115, 4.30567, 135.44
5724, 11, 204, 4.3125, 135.474
5725, 2, 101, 4.31055, 135.519
5726, 2, 82, 4.30762, 135.515
5727, 7, 182, 4.30664, 135.634
5728, 5, 177, 4.30762, 135.654
5729, 1, 51, 4.30274, 135.499
5730, 7, 158, 4.2959, 135.173
5731, 3, 149, 4.29492, 135.168
5732, 5, 182, 4.29102, 134.994
5733, 3, 152, 4.29297, 135.093
5734, 11, 196, 4.30078, 135.138
5735, 8, 184, 4.30274, 135.119
5736, 13, 469, 4.31152, 135.428
5737, 7, 170, 4.31641, 135.479
5738, 5, 88, 4.31738, 135.391
5739, 1, 51, 4.31152, 135.396
5740, 4, 169, 4.30664, 135.341
5741, 6, 214, 4.30762, 135.378
5742, 19, 275, 4.31348, 135.263
5743, 6, 222, 4.31543, 135.316
5744, 5, 180, 4.31934, 135.44
5745, 11, 447, 4.32715, 135.727
5746, 4, 153, 4.32324, 135.797
5747, 5, 104, 4.3252, 135.752
5748, 4, 151, 4.32813, 135.83
5749, 0, 21, 4.32422, 135.698
5750, 8, 93, 4.3252, 135.565
5751, 10, 248, 4.33399, 135.737
5752, 4, 169, 4.33301, 135.8
5753, 2, 101, 4.33203, 135.772
5754, 0, 23, 4.32227, 135.57
5755, 8, 60, 4.31836, 135.536
5756, 1, 54, 4.30957, 135.218
5757, 0, 23, 4.30078, 135.044
5758, 4, 174, 4.30371, 135.142
5759, 4, 174, 4.29883, 135.09
5760, 1, 51, 4.29883, 135.067
5761, 6, 136, 4.30078, 135.053
5762, 4, 154, 4.29785, 134.982
5763, 4, 152, 4.30176, 135.108
5764, 0, 23, 4.29785, 134.991
5765, 9, 222, 4.30371, 135.079
5766, 12, 145, 4.3125, 135.092
5767, 2, 103, 4.31055, 135.139
5768, 2, 84, 4.30567, 135.049
5769, 7, 243, 4.3125, 135.264
5770, 12, 443, 4.31348, 135.396
5771, 11, 423, 4.32129, 135.644
5772, 0, 23, 4.31641, 135.479
5773, 4, 153, 4.31445, 135.432
5774, 0, 23, 4.30957, 135.264
5775, 4, 55, 4.30957, 135.274
5776, 1, 50, 4.30567, 135.218
5777, 4, 156, 4.30567, 135.219
5778, 13, 262, 4.31836, 135.452
5779, 9, 126, 4.32715, 135.553
5780, 0, 21, 4.32129, 135.377
5781, 4, 153, 4.32324, 135.429
5782, 6, 216, 4.31934, 135.279
5783, 3, 166, 4.31738, 135.253
5784, 5, 182, 4.31543, 135.209
5785, 1, 52, 4.3125, 135.092
5786, 8, 273, 4.31738, 135.212
5787, 11, 186, 4.32617, 135.295
5788, 5, 194, 4.33008, 135.417
5789, 0, 21, 4.3252, 135.333
5790, 3, 134, 4.31836, 135.225
5791, 6, 189, 4.31348, 135.225
5792, 9, 220, 4.31934, 135.3
5793, 7, 141, 4.31738, 135.252
5794, 3, 115, 4.31836, 135.268
5795, 1, 50, 4.31836, 135.249
5796, 10, 247, 4.32129, 135.273
5797, 15, 463, 4.33203, 135.556
5798, 4, 55, 4.33203, 135.443
5799, 10, 245, 4.33887, 135.557
5800, 9, 220, 4.3457, 135.67
5801, 1, 69, 4.34668, 135.717
5802, 7, 224, 4.34961, 135.745
5803, 10, 189, 4.35742, 135.814
5804, 5, 198, 4.36133, 135.957
5805, 4, 182, 4.36231, 136.008
5806, 5, 122, 4.36133, 135.974
5807, 8, 201, 4.36621, 136.042
5808, 14, 190, 4.37891, 136.176
5809, 5, 198, 4.37598, 136.163
5810, 1, 53, 4.37695, 136.192
5811, 4, 44, 4.37988, 136.162
5812, 3, 154, 4.37109, 135.975
5813, 14, 190, 4.38281, 136.063
5814, 3, 133, 4.37793, 135.921
5815, 5, 159, 4.38086, 135.959
5816, 0, 23, 4.38086, 135.959
5817, 2, 84, 4.38184, 135.974
5818, 3, 146, 4.37988, 135.939
5819, 1, 70, 4.37598, 135.832
5820, 6, 155, 4.37695, 135.774
5821, 0, 23, 4.37207, 135.62
5822, 2, 99, 4.36914, 135.545
5823, 4, 135, 4.36914, 135.606
5824, 0, 21, 4.3584, 135.337
5825, 0, 21, 4.35352, 135.197
5826, 13, 253, 4.36231, 135.297
5827, 1, 51, 4.36328, 135.324
5828, 2, 84, 4.36133, 135.259
5829, 11, 62, 4.36914, 135.171
5830, 5, 174, 4.36719, 135.122
5831, 5, 88, 4.36914, 135.081
5832, 4, 175, 4.36426, 135.032
5833, 7, 159, 4.36328, 135.11
5834, 3, 129, 4.36524, 135.187
5835, 7, 246, 4.37012, 135.345
5836, 1, 51, 4.36621, 135.184
5837, 4, 153, 4.37012, 135.313
5838, 4, 156, 4.37109, 135.317
5839, 6, 202, 4.36817, 135.315
5840, 0, 23, 4.36621, 135.255
5841, 5, 201, 4.37109, 135.429
5842, 6, 138, 4.37598, 135.514
5843, 8, 80, 4.37891, 135.418
5844, 1, 54, 4.36621, 135.041
5845, 4, 153, 4.36914, 135.12
5846, 7, 157, 4.37305, 135.123
5847, 13, 252, 4.38477, 135.302
5848, 0, 23, 4.38281, 135.204
5849, 2, 102, 4.38281, 135.222
5850, 4, 157, 4.38086, 135.24
5851, 6, 199, 4.38574, 135.386
5852, 4, 156, 4.38379, 135.354
5853, 0, 23, 4.38379, 135.356
5854, 4, 55, 4.38574, 135.326
5855, 1, 50, 4.37988, 135.137
5856, 0, 21, 4.37891, 135.106
5857, 6, 152, 4.38477, 135.232
5858, 0, 21, 4.38086, 135.1
5859, 1, 52, 4.38184, 135.13
5860, 9, 126, 4.39063, 135.231
5861, 4, 139, 4.39453, 135.344
5862, 5, 194, 4.39942, 135.513
5863, 6, 218, 4.4043, 135.676
5864, 7, 242, 4.40332, 135.64
5865, 0, 23, 4.40039, 135.537
5866, 11, 440, 4.41113, 135.944
5867, 4, 54, 4.41504, 135.975
5868, 11, 62, 4.41797, 135.958
5869, 3, 118, 4.41016, 135.862
5870, 5, 197, 4.41211, 135.946
5871, 6, 201, 4.41699, 136.073
5872, 4, 44, 4.41797, 135.953
5873, 7, 177, 4.42285, 136.01
5874, 0, 21, 4.41895, 135.883
5875, 0, 21, 4.41699, 135.789
5876, 5, 88, 4.41699, 135.749
5877, 7, 226, 4.41504, 135.879
5878, 1, 51, 4.41504, 135.877
5879, 8, 79, 4.40723, 135.481
5880, 3, 116, 4.40918, 135.544
5881, 0, 21, 4.40234, 135.389
5882, 5, 212, 4.40527, 135.493
5883, 3, 134, 4.40723, 135.574
5884, 6, 121, 4.41211, 135.623
5885, 8, 60, 4.41797, 135.583
5886, 1, 51, 4.41309, 135.459
5887, 2, 116, 4.41309, 135.452
5888, 11, 284, 4.41797, 135.532
5889, 10, 245, 4.42774, 135.749
5890, 7, 189, 4.43457, 135.911
5891, 1, 51, 4.43359, 135.858
5892, 11, 267, 4.44336, 136.052
5893, 4, 168, 4.43945, 136.139
5894, 16, 539, 4.44922, 136.469
5895, 3, 145, 4.44922, 136.465
5896, 4, 152, 4.44922, 136.463
5897, 2, 84, 4.45117, 136.523
5898, 0, 23, 4.45117, 136.523
5899, 17, 294, 4.46582, 136.71
5900, 2, 119, 4.4668, 136.756
5901, 8, 275, 4.47168, 136.874
5902, 15, 460, 4.47754, 137.12
5903, 0, 21, 4.47656, 137.091
5904, 3, 128, 4.47461, 137.019
5905, 7, 229, 4.47754, 137.093
5906, 4, 140, 4.47168, 136.862
5907, 0, 23, 4.4707, 136.816
5908, 7, 226, 4.4707, 136.886
5909, 10, 231, 4.47559, 136.935
5910, 4, 55, 4.47949, 136.966
5911, 5, 179, 4.47461, 136.901
5912, 4, 151, 4.47656, 136.948
5913, 9, 321, 4.48438, 137.211
5914, 4, 170, 4.47949, 137.059
5915, 8, 166, 4.4834, 137.167
5916, 2, 108, 4.48438, 137.223
5917, 6, 218, 4.49024, 137.415
5918, 12, 344, 4.49414, 137.478
5919, 4, 169, 4.48828, 137.403
5920, 1, 72, 4.48731, 137.392
5921, 5, 127, 4.48828, 137.346
5922, 10, 233, 4.49317, 137.452
5923, 3, 151, 4.49609, 137.577
5924, 12, 186, 4.50488, 137.617
5925, 12, 453, 4.51172, 137.89
5926, 1, 52, 4.50391, 137.724
5927, 3, 171, 4.50098, 137.692
5928, 5, 177, 4.50586, 137.843
5929, 2, 84, 4.50195, 137.727
5930, 1, 49, 4.49707, 137.557
5931, 4, 139, 4.49805, 137.563
5932, 3, 151, 4.49024, 137.45
5933, 5, 87, 4.49414, 137.483
5934, 9, 162, 4.48926, 137.213
5935, 5, 178, 4.49317, 137.338
5936, 6, 203, 4.48828, 137.119
5937, 9, 241, 4.49512, 137.255
5938, 5, 214, 4.49512, 137.309
5939, 7, 224, 4.49707, 137.355
5940, 13, 373, 4.50586, 137.644
5941, 2, 84, 4.50293, 137.639
5942, 8, 204, 4.50977, 137.769
5943, 6, 173, 4.51465, 137.867
5944, 1, 53, 4.51172, 137.751
5945, 0, 23, 4.50781, 137.72
5946, 11, 61, 4.51758, 137.73
5947, 16, 539, 4.53223, 138.206
5948, 3, 157, 4.53516, 138.337
5949, 2, 82, 4.5332, 138.248
5950, 1, 71, 4.53223, 138.236
5951, 5, 58, 4.53516, 138.193
5952, 4, 166, 4.53906, 138.335
5953, 4, 169, 4.54297, 138.48
5954, 0, 21, 4.53906, 138.427
5955, 5, 59, 4.5332, 138.301
5956, 2, 105, 4.53418, 138.352
5957, 2, 105, 4.5332, 138.324
5958, 8, 273, 4.54102, 138.568
5959, 7, 223, 4.54492, 138.657
5960, 4, 194, 4.54688, 138.763
5961, 5, 181, 4.55078, 138.892
5962, 5, 126, 4.55371, 138.932
5963, 12, 345, 4.56445, 139.217
5964, 8, 186, 4.57129, 139.328
5965, 1, 52, 4.56543, 139.161
5966, 12, 342, 4.57715, 139.473
5967, 11, 204, 4.58399, 139.521
5968, 17, 176, 4.59668, 139.541
5969, 6, 217, 4.59961, 139.624
5970, 5, 178, 4.60156, 139.67
5971, 12, 459, 4.61133, 139.999
5972, 9, 342, 4.62012, 140.311
5973, 4, 153, 4.61914, 140.376
5974, 3, 129, 4.60742, 140.16
5975, 4, 156, 4.61133, 140.29
5976, 4, 55, 4.61133, 140.269
5977, 1, 54, 4.61231, 140.301
5978, 5, 175, 4.61231, 140.365
5979, 4, 169, 4.61621, 140.508
5980, 8, 60, 4.62402, 140.544
5981, 4, 154, 4.62305, 140.524
5982, 2, 122, 4.625, 140.621
5983, 4, 44, 4.61914, 140.425
5984, 9, 340, 4.62305, 140.587
5985, 4, 175, 4.62402, 140.61
5986, 12, 174, 4.62988, 140.568
5987, 7, 161, 4.63574, 140.654
5988, 4, 153, 4.63574, 140.665
5989, 2, 99, 4.63379, 140.598
5990, 4, 55, 4.63672, 140.582
5991, 4, 44, 4.64063, 140.603
5992, 6, 157, 4.63574, 140.468
5993, 4, 171, 4.63867, 140.587
5994, 7, 46, 4.64453, 140.58
5995, 1, 53, 4.63672, 140.538
5996, 2, 84, 4.6377, 140.571
5997, 0, 23, 4.6377, 140.571
5998, 4, 55, 4.6416, 140.603
5999, 4, 169, 4.6416, 140.692
6000, 4, 169, 4.63965, 140.644
6001, 4, 151, 4.64356, 140.771
6002, 5, 109, 4.6416, 140.736
6003, 7, 175, 4.64649, 140.827
6004, 4, 44, 4.64649, 140.72
6005, 0, 23, 4.64551, 140.69
6006, 3, 135, 4.6416, 140.599
6007, 4, 44, 4.64356, 140.523
6008, 1, 53, 4.64453, 140.555
6009, 4, 44, 4.64453, 140.546
6010, 1, 50, 4.64258, 140.445
6011, 0, 23, 4.62988, 140.239
6012, 3, 145, 4.62598, 140.337
6013, 0, 21, 4.61914, 140.102
6014, 7, 243, 4.62109, 140.165
6015, 3, 154, 4.61719, 140.113
6016, 1, 70, 4.61817, 140.159
6017, 2, 104, 4.61133, 140.105
6018, 6, 209, 4.61133, 140.191
6019, 3, 132, 4.61231, 140.225
6020, 2, 86, 4.61133, 140.177
6021, 3, 166, 4.61133, 140.192
6022, 7, 45, 4.61719, 140.187
6023, 14, 428, 4.62598, 140.41
6024, 14, 445, 4.62793, 140.508
6025, 3, 131, 4.62598, 140.463
6026, 9, 341, 4.63477, 140.773
6027, 3, 134, 4.63379, 140.73
6028, 15, 346, 4.64844, 141.047
6029, 8, 180, 4.65234, 141.171
6030, 10, 370, 4.66016, 141.453
6031, 0, 23, 4.65723, 141.327
6032, 8, 197, 4.66406, 141.451
6033, 9, 203, 4.67285, 141.627
6034, 4, 156, 4.67383, 141.629
6035, 4, 170, 4.67383, 141.609
6036, 2, 103, 4.67188, 141.559
6037, 1, 53, 4.67188, 141.539
6038, 5, 178, 4.67676, 141.69
6039, 8, 79, 4.67871, 141.616
6040, 6, 202, 4.68359, 141.744
6041, 1, 53, 4.67871, 141.662
6042, 8, 195, 4.67774, 141.761
6043, 6, 142, 4.68164, 141.817
6044, 1, 53, 4.67676, 141.735
6045, 14, 264, 4.69043, 141.971
6046, 0, 23, 4.68262, 141.918
6047, 3, 149, 4.68164, 141.914
6048, 8, 90, 4.68555, 141.836
6049, 0, 23, 4.68164, 141.692
6050, 16, 366, 4.69727, 142.029
6051, 5, 164, 4.70215, 142.167
6052, 4, 153, 4.70606, 142.294
6053, 7, 243, 4.70508, 142.454
6054, 9, 324, 4.71387, 142.75
6055, 6, 155, 4.7168, 142.789
6056, 2, 100, 4.70899, 142.648
6057, 6, 216, 4.70899, 142.664
6058, 1, 51, 4.70703, 142.552
6059, 3, 132, 4.70508, 142.597
6060, 1, 69, 4.70606, 142.644
6061, 4, 169, 4.70899, 142.74
6062, 16, 485, 4.72168, 143.068
6063, 4, 44, 4.7207, 142.917
