16187, 0, 23, 4.28125, 166.148
16188, 2, 79, 4.28906, 166.422
16189, 1, 77, 4.22656, 164.313
16190, 0, 21, 4.19531, 163.227
16191, 2, 60, 4.19531, 162.914
16192, 2, 60, 4.20312, 162.953
16193, 1, 55, 4.14062, 160.727
16194, 1, 75, 4.10938, 159.977
16195, 2, 121, 4.11719, 160.508
16196, 4, 174, 4.13281, 161.25
16197, 5, 185, 4.16406, 162.344
16198, 1, 54, 4.07812, 159.258
16199, 1, 54, 4.04688, 158.445
16200, 4, 172, 4.03125, 158.219
16201, 1, 69, 4, 157.227
16202, 7, 224, 4.02344, 157.789
16203, 1, 71, 3.94531, 155.086
16204, 2, 86, 3.9375, 154.578
16205, 0, 21, 3.89844, 153.508
16206, 4, 161, 3.89844, 153.57
16207, 2, 101, 3.90625, 154.016
16208, 1, 53, 3.875, 152.844
16209, 1, 68, 3.875, 152.813
16210, 1, 44, 3.82812, 151.414
16211, 7, 251, 3.84375, 151.844
16212, 1, 71, 3.80469, 150.68
16213, 14, 485, 3.85938, 152.703
16214, 1, 55, 3.84375, 152.063
16215, 3, 75, 3.8125, 150.852
16216, 7, 234, 3.83594, 151.484
16217, 1, 51, 3.82031, 150.859
16218, 6, 222, 3.83594, 151.453
16219, 1, 74, 3.75, 148.578
16220, 1, 51, 3.73438, 147.922
16221, 1, 55, 3.71094, 147.023
16222, 2, 79, 3.72656, 147.461
16223, 4, 154, 3.71875, 147.273
16224, 10, 261, 3.73438, 147.008
16225, 12, 442, 3.71875, 146.609
16226, 1, 75, 3.72656, 147.016
16227, 3, 135, 3.74219, 147.727
16228, 14, 508, 3.83594, 150.836
16229, 1, 75, 3.84375, 151.258
16230, 2, 85, 3.8125, 150.352
16231, 1, 69, 3.78906, 149.797
16232, 12, 441, 3.85156, 152.047
16233, 7, 227, 3.79688, 150.133
16234, 7, 234, 3.78125, 149.484
16235, 4, 153, 3.78125, 149.484
16236, 3, 173, 3.78125, 150.094
16237, 9, 339, 3.79688, 150.953
16238, 6, 211, 3.82031, 151.43
16239, 7, 223, 3.85156, 152.141
16240, 1, 53, 3.85156, 152.203
16241, 1, 45, 3.85938, 152.375
16242, 1, 70, 3.85156, 152.148
16243, 5, 194, 3.85156, 152.266
16244, 3, 133, 3.79688, 150.422
16245, 0, 23, 3.76562, 149.531
16246, 5, 176, 3.77344, 149.82
16247, 3, 131, 3.75781, 149.461
16248, 10, 375, 3.80469, 151
16249, 2, 62, 3.80469, 150.539
16250, 1, 54, 3.8125, 150.781
16251, 6, 230, 3.82812, 151.328
16252, 3, 147, 3.78906, 150.641
16253, 2, 82, 3.80469, 151.102
16254, 12, 439, 3.89062, 153.984
16255, 4, 154, 3.88281, 153.906
16256, 13, 464, 3.95312, 156.336
16257, 2, 120, 3.96875, 157.094
16258, 3, 78, 3.89844, 154.133
16259, 2, 106, 3.88281, 153.734
16260, 0, 21, 3.85938, 152.867
16261, 10, 378, 3.86719, 153.313
16262, 5, 176, 3.88281, 153.438
16263, 7, 246, 3.92969, 155.008
16264, 4, 151, 3.9375, 155.102
16265, 7, 223, 3.99219, 156.68
16266, 1, 55, 3.92188, 154.102
16267, 0, 23, 3.89844, 153.078
16268, 1, 74, 3.88281, 152.93
16269, 2, 102, 3.85938, 152.188
16270, 0, 23, 3.8125, 150.734
16271, 3, 153, 3.83594, 151.75
16272, 10, 375, 3.89062, 153.68
16273, 0, 23, 3.85938, 152.664
16274, 5, 212, 3.84375, 152.398
16275, 2, 103, 3.84375, 152.539
16276, 4, 151, 3.84375, 152.391
16277, 0, 23, 3.73438, 148.758
16278, 10, 370, 3.71094, 147.711
16279, 11, 293, 3.79688, 149.836
16280, 3, 115, 3.8125, 150.383
16281, 6, 204, 3.8125, 150.305
16282, 6, 203, 3.85156, 151.539
16283, 6, 200, 3.85938, 151.422
16284, 3, 131, 3.875, 152.102
16285, 4, 169, 3.89844, 153
16286, 1, 55, 3.85156, 151.625
16287, 6, 218, 3.86719, 152.148
16288, 7, 233, 3.89844, 152.609
16289, 0, 21, 3.86719, 151.5
16290, 0, 23, 3.84375, 150.758
16291, 16, 542, 3.94531, 153.648
16292, 0, 21, 3.84375, 150.203
16293, 5, 163, 3.88281, 151.313
16294, 3, 151, 3.83594, 150.297
16295, 4, 190, 3.8125, 150.25
16296, 5, 181, 3.83594, 150.688
16297, 2, 124, 3.84375, 151.297
16298, 3, 132, 3.76562, 148.578
16299, 8, 306, 3.79688, 149.641
16300, 5, 196, 3.8125, 149.945
16301, 1, 51, 3.78906, 149.125
16302, 14, 491, 3.89062, 152.57
16303, 2, 105, 3.82031, 150.133
16304, 10, 365, 3.88281, 152.328
16305, 0, 23, 3.86719, 151.891
16306, 1, 71, 3.86719, 152.102
16307, 4, 176, 3.875, 152.75
16308, 2, 82, 3.86719, 152.047
16309, 4, 155, 3.88281, 152.508
16310, 2, 102, 3.86719, 152.031
16311, 6, 212, 3.89844, 153.047
16312, 1, 70, 3.90625, 153.43
16313, 4, 177, 3.92188, 154.047
16314, 3, 129, 3.92188, 154.016
16315, 0, 21, 3.92188, 154
16316, 0, 23, 3.90625, 153.563
16317, 4, 174, 3.92969, 154.32
16318, 1, 55, 3.9375, 154.586
16319, 6, 201, 3.96875, 155.688
16320, 6, 221, 4, 156.945
16321, 4, 153, 4.02344, 157.711
16322, 1, 50, 4.02344, 157.516
16323, 3, 119, 4.03125, 157.5
16324, 1, 51, 4.00781, 156.539
16325, 2, 88, 3.98438, 155.781
16326, 4, 155, 4.00781, 156.57
16327, 0, 23, 4, 156.328
16328, 0, 21, 3.96875, 155.148
16329, 1, 72, 3.96875, 155.172
16330, 0, 23, 3.91406, 153.602
16331, 4, 170, 3.9375, 154.375
16332, 12, 425, 4.01562, 157.023
16333, 5, 210, 4.05469, 158.5
16334, 3, 151, 4.04688, 158.422
16335, 4, 134, 4.0625, 158.68
16336, 2, 79, 4.07031, 158.883
16337, 1, 68, 4.07031, 158.883
16338, 1, 77, 4.07031, 159.141
16339, 10, 371, 4.09375, 160.078
16340, 4, 151, 4.11719, 160.703
16341, 3, 115, 4.03125, 157.813
16342, 9, 322, 4.09375, 159.898
16343, 4, 174, 4.10156, 160.672
16344, 5, 196, 4.08594, 160.375
16345, 9, 332, 4.14844, 162.57
16346, 0, 23, 4.10156, 161.016
16347, 1, 51, 4.10156, 160.836
16348, 3, 149, 4.11719, 161.602
16349, 3, 173, 4.13281, 162.523
16350, 1, 53, 4.125, 162.32
16351, 2, 99, 4.10938, 161.891
16352, 4, 176, 4.0625, 161.227
16353, 3, 140, 3.99219, 158.867
16354, 1, 74, 3.99219, 158.859
16355, 3, 94, 3.99219, 158.539
16356, 1, 50, 3.89062, 154.961
16357, 4, 170, 3.91406, 155.703
16358, 7, 238, 3.95312, 156.898
16359, 1, 51, 3.95312, 156.758
16360, 3, 151, 3.88281, 154.492
16361, 2, 82, 3.84375, 153.359
16362, 2, 86, 3.80469, 152.203
16363, 3, 146, 3.79688, 152.148
16364, 0, 23, 3.77344, 150.977
16365, 2, 77, 3.71875, 148.93
16366, 1, 55, 3.67969, 147.711
16367, 0, 21, 3.625, 146.133
16368, 2, 84, 3.63281, 146.375
16369, 1, 52, 3.63281, 146.43
16370, 3, 150, 3.64844, 147.055
16371, 1, 45, 3.61719, 145.891
16372, 10, 378, 3.67188, 147.805
16373, 4, 154, 3.70312, 148.828
16374, 0, 23, 3.66406, 147.633
16375, 1, 77, 3.64844, 147.211
16376, 7, 220, 3.625, 146
16377, 1, 50, 3.61719, 145.906
16378, 5, 165, 3.64844, 146.773
16379, 4, 178, 3.63281, 146.367
16380, 2, 122, 3.625, 146.172
16381, 1, 51, 3.61719, 145.93
16382, 3, 165, 3.54688, 143.789
16383, 0, 21, 3.51562, 142.75
16384, 1, 46, 3.42188, 139.484
16385, 1, 71, 3.41406, 139.102
16386, 2, 102, 3.40625, 139.289
16387, 7, 254, 3.44531, 140.445
16388, 6, 228, 3.49219, 142.063
16389, 1, 54, 3.42188, 139.531
16390, 6, 244, 3.42969, 140.063
16391, 3, 133, 3.39844, 139.18
16392, 0, 23, 3.36719, 138.18
16393, 1, 72, 3.32031, 137
16394, 10, 371, 3.39062, 139.469
16395, 4, 152, 3.42188, 140.477
16396, 5, 178, 3.45312, 141.289
16397, 12, 437, 3.53125, 143.906
16398, 10, 410, 3.60938, 146.93
16399, 7, 244, 3.64062, 147.641
16400, 0, 23, 3.5625, 144.891
16401, 10, 370, 3.64062, 147.602
16402, 6, 198, 3.64844, 147.492
16403, 2, 105, 3.64844, 147.508
16404, 4, 155, 3.64844, 147.539
16405, 0, 21, 3.64844, 147.523
16406, 4, 138, 3.60156, 145.711
16407, 7, 242, 3.57031, 145.313
16408, 0, 23, 3.54688, 144.594
16409, 8, 296, 3.5625, 145.313
16410, 4, 154, 3.54688, 144.93
16411, 2, 126, 3.51562, 144.352
16412, 3, 153, 3.51562, 144.523
16413, 5, 202, 3.52344, 144.781
16414, 4, 169, 3.54688, 145.672
16415, 1, 44, 3.50781, 144.313
16416, 6, 203, 3.5, 144.078
16417, 5, 195, 3.53906, 145.438
16418, 6, 226, 3.58594, 147.023
16419, 4, 139, 3.49219, 143.875
16420, 0, 23, 3.49219, 143.891
16421, 2, 88, 3.46875, 143.305
16422, 0, 21, 3.44531, 142.289
16423, 5, 179, 3.45312, 142.203
16424, 4, 154, 3.44531, 141.992
16425, 0, 23, 3.42969, 141.203
16426, 5, 199, 3.44531, 141.727
16427, 2, 126, 3.39844, 140.32
16428, 2, 119, 3.375, 139.719
16429, 13, 474, 3.46875, 143.023
16430, 2, 77, 3.375, 139.789
16431, 13, 467, 3.46094, 142.617
16432, 2, 84, 3.39844, 140.422
16433, 5, 194, 3.4375, 141.758
16434, 9, 327, 3.5, 143.758
16435, 1, 45, 3.47656, 142.734
16436, 4, 175, 3.49219, 143.461
16437, 4, 154, 3.49219, 143.453
16438, 4, 156, 3.50781, 143.875
16439, 7, 227, 3.51562, 143.992
16440, 5, 187, 3.54688, 144.906
16441, 3, 134, 3.53906, 144.57
16442, 2, 88, 3.53125, 144.25
16443, 1, 72, 3.53906, 144.648
16444, 8, 273, 3.60156, 146.602
16445, 2, 79, 3.58594, 145.859
16446, 1, 44, 3.58594, 145.773
16447, 1, 50, 3.54688, 144.594
16448, 1, 72, 3.50781, 143.43
16449, 5, 166, 3.51562, 143.531
16450, 3, 74, 3.53125, 143.719
16451, 3, 115, 3.53125, 143.688
16452, 0, 23, 3.52344, 143.469
16453, 3, 157, 3.53125, 144.008
16454, 12, 436, 3.59375, 146.203
16455, 6, 199, 3.64062, 147.578
16456, 0, 23, 3.64062, 147.594
16457, 3, 152, 3.65625, 148.219
16458, 4, 158, 3.6875, 149.273
16459, 3, 131, 3.67969, 148.969
16460, 1, 75, 3.59375, 146.234
16461, 3, 123, 3.57812, 145.555
16462, 1, 53, 3.5625, 144.789
16463, 6, 187, 3.57812, 145.203
16464, 3, 131, 3.58594, 145.609
16465, 7, 213, 3.63281, 146.742
16466, 2, 85, 3.64062, 146.805
16467, 1, 71, 3.57031, 144.461
16468, 13, 494, 3.64062, 147.141
16469, 0, 21, 3.61719, 146.406
16470, 4, 110, 3.57812, 144.75
16471, 8, 276, 3.60938, 145.547
16472, 4, 167, 3.60156, 145.32
16473, 2, 99, 3.54688, 143.5
16474, 4, 151, 3.57812, 144.5
16475, 3, 151, 3.59375, 145.281
16476, 3, 152, 3.59375, 145.305
16477, 5, 193, 3.60938, 145.461
16478, 5, 161, 3.64062, 146.305
16479, 3, 132, 3.64844, 146.563
16480, 1, 50, 3.625, 145.578
16481, 1, 72, 3.60938, 145.047
16482, 3, 150, 3.625, 145.641
16483, 2, 105, 3.61719, 145.727
16484, 1, 45, 3.61719, 145.688
16485, 3, 157, 3.60938, 145.586
16486, 6, 199, 3.60156, 145.281
16487, 6, 207, 3.64062, 146.5
16488, 3, 149, 3.64062, 146.484
16489, 1, 51, 3.63281, 146.242
16490, 1, 72, 3.625, 146.133
16491, 0, 23, 3.60156, 145.172
16492, 1, 55, 3.60938, 145.422
16493, 3, 115, 3.61719, 145.719
16494, 1, 75, 3.61719, 145.875
16495, 2, 84, 3.63281, 146.367
16496, 12, 436, 3.71094, 149.117
16497, 5, 174, 3.74219, 150.07
16498, 0, 23, 3.71875, 149.078
16499, 2, 85, 3.72656, 149.391
16500, 6, 245, 3.69531, 148.352
16501, 5, 212, 3.70312, 148.805
16502, 1, 53, 3.71094, 149.039
16503, 15, 532, 3.82031, 152.594
16504, 1, 53, 3.77344, 151.289
16505, 1, 72, 3.77344, 151.461
16506, 2, 88, 3.75, 150.859
16507, 3, 156, 3.74219, 150.688
16508, 1, 50, 3.73438, 150.125
16509, 2, 82, 3.74219, 150.367
16510, 1, 74, 3.72656, 149.656
16511, 4, 176, 3.75781, 150.867
16512, 6, 216, 3.79688, 152.195
16513, 0, 21, 3.78906, 151.805
16514, 6, 199, 3.82031, 152.563
16515, 3, 157, 3.78906, 151.805
16516, 1, 53, 3.75, 150.438
16517, 5, 176, 3.78125, 151.391
16518, 1, 52, 3.74219, 149.891
16519, 7, 257, 3.77344, 150.859
16520, 5, 203, 3.8125, 152.266
16521, 4, 150, 3.83594, 152.875
16522, 1, 44, 3.76562, 150.32
16523, 4, 165, 3.76562, 150.422
16524, 3, 131, 3.75, 150.055
16525, 1, 72, 3.66406, 147.203
16526, 1, 71, 3.59375, 144.555
16527, 6, 204, 3.58594, 144.242
16528, 0, 23, 3.58594, 144.242
16529, 2, 84, 3.52344, 142.008
16530, 1, 44, 3.48438, 140.805
16531, 0, 23, 3.46875, 140.164
16532, 1, 54, 3.44531, 139.375
16533, 0, 23, 3.44531, 139.391
16534, 7, 236, 3.46875, 140.156
16535, 13, 449, 3.51562, 141.773
16536, 13, 468, 3.61719, 145.25
16537, 5, 180, 3.59375, 144.344
16538, 8, 295, 3.625, 145.445
16539, 17, 559, 3.74219, 148.828
16540, 0, 23, 3.71875, 147.813
16541, 10, 369, 3.75781, 149.117
16542, 3, 165, 3.75, 149.086
16543, 5, 180, 3.78125, 150.148
16544, 7, 230, 3.78906, 150.359
16545, 1, 52, 3.75781, 149.242
16546, 11, 437, 3.79688, 150.891
16547, 0, 21, 3.76562, 149.969
16548, 13, 464, 3.86719, 153.414
16549, 6, 204, 3.89844, 154.32
16550, 11, 423, 3.98438, 157.461
16551, 7, 225, 4, 157.82
16552, 3, 136, 3.99219, 157.68
16553, 4, 170, 4.02344, 158.828
16554, 4, 156, 4.01562, 158.492
16555, 3, 150, 4.02344, 158.68
16556, 1, 72, 4.01562, 158.313
16557, 2, 84, 3.92969, 155.266
16558, 4, 157, 3.94531, 155.891
16559, 6, 189, 3.89062, 153.719
16560, 7, 251, 3.92969, 155.023
16561, 11, 409, 3.97656, 156.703
16562, 7, 245, 3.96094, 156.063
16563, 10, 385, 4.03125, 158.719
16564, 9, 321, 4.07031, 159.859
16565, 2, 100, 4.05469, 159.438
16566, 5, 191, 4.0625, 159.711
16567, 4, 169, 4.03906, 159.258
16568, 1, 50, 4.00781, 158.188
16569, 5, 175, 4.02344, 158.508
16570, 10, 377, 4.08594, 160.766
16571, 0, 23, 4.07812, 160.383
16572, 10, 370, 4.09375, 161.141
16573, 9, 323, 4.14844, 163.047
16574, 3, 136, 4.16406, 163.766
16575, 0, 21, 4.15625, 163.539
16576, 1, 51, 4.15625, 163.375
16577, 6, 201, 4.16406, 163.648
16578, 5, 164, 4.17969, 164.352
16579, 10, 374, 4.23438, 166.375
16580, 6, 233, 4.28125, 168.016
16581, 8, 282, 4.32031, 168.992
16582, 1, 72, 4.23438, 166.148
16583, 2, 108, 4.20312, 165.438
16584, 2, 88, 4.21875, 165.945
16585, 1, 70, 4.20312, 165.305
16586, 2, 126, 4.1875, 165.055
16587, 4, 170, 4.19531, 165.359
16588, 1, 72, 4.19531, 165.336
16589, 3, 147, 4.19531, 165.523
16590, 12, 452, 4.28125, 168.641
16591, 2, 121, 4.25, 168.125
16592, 1, 51, 4.23438, 167.5
16593, 6, 198, 4.22656, 167.383
16594, 9, 321, 4.28125, 169.227
16595, 2, 79, 4.28906, 169.289
16596, 1, 52, 4.19531, 165.836
16597, 7, 252, 4.25, 167.641
16598, 12, 439, 4.3125, 170.211
16599, 1, 73, 4.25781, 168.625
16600, 8, 271, 4.28906, 169.438
16601, 5, 177, 4.3125, 170.047
16602, 0, 21, 4.28125, 169.031
16603, 1, 75, 4.26562, 168.438
16604, 12, 439, 4.33594, 170.68
16605, 11, 424, 4.38281, 172.484
16606, 4, 153, 4.375, 172.422
16607, 5, 183, 4.39062, 172.82
16608, 6, 207, 4.42969, 174.047
16609, 3, 171, 4.44531, 174.82
16610, 5, 193, 4.46094, 175.156
16611, 10, 367, 4.52344, 177.203
16612, 5, 208, 4.55469, 178.477
16613, 9, 343, 4.60156, 179.93
16614, 2, 81, 4.57031, 179.008
16615, 1, 72, 4.53125, 177.953
16616, 5, 201, 4.54688, 178.359
16617, 3, 170, 4.5625, 179.289
16618, 7, 226, 4.60938, 180.492
16619, 8, 278, 4.67188, 182.484
16620, 6, 220, 4.71094, 183.773
16621, 6, 209, 4.73438, 184.508
16622, 3, 158, 4.75, 185.156
16623, 13, 461, 4.83594, 188.102
16624, 3, 142, 4.76562, 185.805
16625, 4, 111, 4.75781, 185.313
16626, 0, 21, 4.75781, 185.297
16627, 4, 157, 4.77344, 185.859
16628, 12, 445, 4.82031, 187.422
16629, 3, 138, 4.80469, 186.844
16630, 6, 206, 4.84375, 188.039
16631, 11, 417, 4.8125, 187.141
16632, 3, 114, 4.82812, 187.617
16633, 4, 161, 4.85156, 188.313
16634, 1, 69, 4.84375, 188.164
16635, 1, 44, 4.82812, 187.289
16636, 5, 184, 4.85938, 188.336
16637, 12, 443, 4.9375, 191.156
16638, 5, 200, 4.96875, 192.141
16639, 1, 54, 4.94531, 191.188
16640, 5, 203, 4.9375, 191.086
16641, 3, 116, 4.96094, 191.828
16642, 6, 226, 4.96094, 192.039
16643, 1, 45, 4.94531, 191.164
16644, 1, 74, 4.94531, 191.328
16645, 11, 436, 4.99219, 193.359
16646, 5, 174, 5.02344, 194.313
16647, 3, 147, 4.99219, 193.453
16648, 6, 188, 5, 193.336
16649, 12, 439, 5.0625, 195.594
16650, 2, 120, 5.07031, 196.188
16651, 2, 61, 5.05469, 195.375
16652, 1, 75, 5.03906, 194.938
16653, 1, 46, 5.03906, 194.734
16654, 2, 59, 5.04688, 194.641
16655, 3, 115, 5.02344, 193.945
16656, 2, 84, 5.03906, 194.422
16657, 6, 204, 5.07031, 195.359
16658, 13, 463, 5.16406, 198.633
16659, 4, 163, 5.19531, 199.727
16660, 2, 110, 5.20312, 200.164
16661, 6, 221, 5.25, 201.711
16662, 1, 71, 5.20312, 200.422
16663, 0, 21, 5.10156, 197.078
16664, 4, 174, 5.03125, 194.781
16665, 3, 93, 5.01562, 194.102
16666, 6, 208, 5, 193.422
16667, 13, 497, 4.96875, 192.938
16668, 3, 132, 4.99219, 193.789
16669, 18, 586, 5.05469, 195.484
16670, 3, 161, 5.05469, 195.453
16671, 10, 368, 5.09375, 196.922
16672, 5, 201, 5.07812, 196.695
16673, 3, 131, 5.09375, 197.313
16674, 1, 72, 5.01562, 194.461
16675, 11, 450, 5.10156, 197.813
16676, 0, 23, 5, 194.367
16677, 1, 54, 4.96094, 193.195
16678, 2, 118, 4.89062, 190.813
16679, 4, 172, 4.86719, 190.398
16680, 13, 458, 4.94531, 192.914
16681, 0, 21, 4.91406, 191.75
16682, 5, 167, 4.92188, 191.836
16683, 4, 153, 4.92969, 191.859
16684, 4, 92, 4.95312, 192.016
16685, 1, 52, 4.94531, 191.766
16686, 3, 149, 4.9375, 191.703
16687, 12, 445, 4.98438, 193.703
16688, 0, 23, 4.92969, 191.922
16689, 13, 497, 4.94531, 192.609
16690, 0, 21, 4.89062, 190.859
16691, 5, 179, 4.85156, 189.25
16692, 3, 129, 4.80469, 187.75
16693, 2, 98, 4.80469, 187.734
16694, 8, 266, 4.82812, 188.32
16695, 8, 280, 4.85938, 189.188
16696, 2, 87, 4.86719, 189.477
16697, 4, 155, 4.85938, 189.32
16698, 8, 226, 4.84375, 188.141
16699, 2, 82, 4.85938, 188.602
16700, 2, 83, 4.79688, 186.359
16701, 0, 23, 4.72656, 184.016
16702, 3, 147, 4.72656, 184.102
16703, 0, 21, 4.72656, 184.102
16704, 3, 115, 4.74219, 184.602
16705, 0, 23, 4.69531, 183.211
16706, 0, 23, 4.65625, 182.109
16707, 5, 176, 4.61719, 180.563
16708, 5, 171, 4.60938, 180.078
16709, 1, 53, 4.55469, 178.289
16710, 2, 82, 4.5625, 178.367
16711, 2, 98, 4.5625, 178.289
16712, 5, 179, 4.58594, 179
16713, 6, 224, 4.625, 180.203
16714, 1, 44, 4.61719, 179.563
16715, 2, 84, 4.60156, 178.891
16716, 0, 21, 4.59375, 178.492
16717, 4, 160, 4.60156, 178.594
16718, 2, 88, 4.52344, 175.75
16719, 4, 153, 4.53906, 176
16720, 7, 220, 4.58594, 177.32
16721, 4, 158, 4.57031, 177.008
16722, 4, 152, 4.53125, 175.688
16723, 4, 160, 4.54688, 176.32
16724, 2, 85, 4.55469, 176.578
16725, 2, 98, 4.51562, 175.375
16726, 1, 71, 4.42969, 172.5
16727, 0, 23, 4.42188, 172.109
16728, 9, 340, 4.42969, 172.648
16729, 3, 145, 4.41406, 172.398
16730, 1, 53, 4.42188, 172.648
16731, 1, 67, 4.42188, 172.586
16732, 1, 55, 4.33594, 169.586
16733, 0, 23, 4.25, 166.453
16734, 1, 71, 4.22656, 165.813
16735, 4, 155, 4.21875, 165.594
16736, 0, 21, 4.17188, 164.141
16737, 2, 102, 4.16406, 163.602
16738, 0, 23, 4.125, 162.273
16739, 4, 176, 4.07812, 160.781
16740, 1, 72, 4.04688, 159.719
16741, 5, 195, 4.01562, 158.563
16742, 6, 216, 4.04688, 159.617
16743, 0, 21, 4.03906, 159.219
16744, 10, 369, 4.07812, 160.531
16745, 5, 207, 4.09375, 160.82
16746, 1, 69, 4.04688, 159.594
16747, 0, 23, 3.98438, 157.602
16748, 4, 160, 3.96875, 157.133
16749, 4, 169, 3.95312, 156.82
16750, 1, 71, 3.9375, 156.141
16751, 2, 92, 3.85156, 153.258
16752, 1, 72, 3.83594, 152.711
16753, 1, 69, 3.8125, 152.383
16754, 4, 163, 3.84375, 153.492
16755, 2, 109, 3.82812, 153.117
16756, 1, 53, 3.74219, 150.055
16757, 4, 182, 3.75, 150.398
16758, 5, 185, 3.74219, 150.234
16759, 5, 182, 3.69531, 148.398
16760, 1, 69, 3.67969, 148.047
16761, 0, 23, 3.64844, 146.969
16762, 4, 151, 3.67188, 147.609
16763, 1, 44, 3.67188, 147.609
16764, 1, 69, 3.64062, 146.711
16765, 4, 172, 3.57812, 144.594
16766, 8, 294, 3.60156, 145.328
16767, 5, 197, 3.63281, 146.445
16768, 8, 289, 3.65625, 147.117
16769, 5, 208, 3.67188, 147.836
16770, 5, 204, 3.66406, 147.664
16771, 2, 120, 3.67188, 148.25
16772, 2, 84, 3.67969, 148.328
16773, 5, 220, 3.63281, 146.641
16774, 2, 103, 3.60938, 146.086
16775, 1, 44, 3.59375, 145.281
16776, 1, 72, 3.55469, 144.375
16777, 1, 54, 3.46875, 141.367
16778, 5, 185, 3.49219, 141.875
16779, 6, 196, 3.52344, 142.93
16780, 7, 226, 3.57031, 144.109
16781, 14, 540, 3.67188, 147.969
16782, 4, 172, 3.6875, 148.852
16783, 1, 72, 3.67188, 148.516
16784, 3, 92, 3.67969, 148.578
16785, 13, 483, 3.73438, 150.758
16786, 4, 162, 3.66406, 148.406
16787, 2, 105, 3.64844, 147.953
16788, 4, 179, 3.66406, 148.492
16789, 0, 23, 3.61719, 146.945
16790, 3, 133, 3.63281, 147.43
16791, 1, 51, 3.64062, 147.664
16792, 6, 224, 3.65625, 148.055
16793, 1, 53, 3.64062, 147.742
16794, 1, 72, 3.60156, 146.68
16795, 2, 85, 3.51562, 143.461
16796, 0, 23, 3.49219, 142.609
16797, 1, 51, 3.35938, 138.43
16798, 2, 103, 3.35156, 137.977
16799, 12, 463, 3.36719, 138.719
16800, 1, 44, 3.33594, 137.492
16801, 4, 153, 3.34375, 137.664
16802, 4, 185, 3.36719, 138.547
16803, 2, 100, 3.29688, 135.813
16804, 7, 228, 3.35156, 137.414
16805, 0, 23, 3.34375, 137.172
16806, 1, 45, 3.33594, 136.602
16807, 6, 206, 3.35156, 136.867
16808, 3, 148, 3.27344, 134.445
16809, 4, 177, 3.30469, 135.664
16810, 4, 135, 3.29688, 135.414
16811, 0, 23, 3.26562, 134.398
16812, 3, 113, 3.25781, 134.563
16813, 3, 76, 3.27344, 134.75
16814, 7, 227, 3.30469, 135.359
16815, 4, 160, 3.24219, 133.133
16816, 5, 190, 3.28125, 134.438
16817, 14, 486, 3.28906, 134.352
16818, 0, 21, 3.28906, 134.352
16819, 7, 226, 3.30469, 134.719
16820, 6, 208, 3.32812, 135.336
16821, 1, 75, 3.32031, 135.156
16822, 6, 212, 3.30469, 134.734
16823, 5, 202, 3.28125, 134.125
16824, 6, 188, 3.3125, 134.914
16825, 5, 176, 3.32031, 135.078
16826, 3, 142, 3.28125, 134.422
16827, 1, 52, 3.27344, 134.188
16828, 2, 79, 3.27344, 134.156
16829, 2, 89, 3.28906, 134.672
16830, 1, 51, 3.27344, 133.922
16831, 7, 241, 3.32812, 135.641
16832, 3, 161, 3.32812, 136
16833, 5, 175, 3.36719, 137.188
16834, 7, 225, 3.42188, 138.766
16835, 15, 505, 3.5, 141.336
16836, 5, 174, 3.5, 141.359
16837, 1, 44, 3.5, 141.289
16838, 1, 55, 3.49219, 141.078
16839, 0, 23, 3.47656, 140.492
16840, 2, 82, 3.45312, 139.734
16841, 5, 194, 3.44531, 139.5
16842, 1, 44, 3.44531, 139.5
16843, 3, 148, 3.45312, 140
16844, 20, 640, 3.60938, 144.836
16845, 4, 171, 3.60938, 144.922
16846, 10, 369, 3.67188, 147.117
16847, 3, 131, 3.66406, 146.945
16848, 0, 23, 3.60938, 145.406
16849, 4, 143, 3.60938, 145.289
16850, 14, 486, 3.6875, 147.898
16851, 12, 451, 3.75, 150.172
16852, 3, 170, 3.75781, 150.836
16853, 8, 281, 3.80469, 152.266
16854, 13, 469, 3.89844, 155.375
16855, 3, 135, 3.92188, 156.25
16856, 11, 419, 3.9375, 156.867
16857, 4, 183, 3.94531, 157.164
16858, 1, 49, 3.94531, 157.133
16859, 2, 84, 3.95312, 157.266
16860, 6, 210, 3.99219, 158.477
16861, 1, 69, 4, 158.836
16862, 13, 463, 4.09375, 161.898
16863, 11, 419, 4.14844, 163.961
16864, 5, 201, 4.1875, 165.367
16865, 0, 21, 4.17188, 164.734
16866, 3, 132, 4.19531, 165.586
16867, 1, 50, 4.17188, 164.602
16868, 4, 154, 4.19531, 165.242
16869, 3, 150, 4.17969, 164.891
16870, 3, 132, 4.15625, 164.234
16871, 0, 21, 4.15625, 164.234
16872, 0, 23, 4.07812, 161.531
16873, 4, 163, 4.07031, 161.188
16874, 9, 343, 4.13281, 163.328
16875, 4, 196, 4.16406, 164.68
16876, 3, 149, 4.15625, 164.594
16877, 9, 344, 4.19531, 165.961
16878, 0, 23, 4.1875, 165.586
16879, 7, 230, 4.22656, 166.664
16880, 13, 463, 4.32031, 169.719
16881, 10, 367, 4.39062, 172.047
16882, 6, 223, 4.40625, 172.516
16883, 13, 465, 4.49219, 175.297
16884, 0, 23, 4.48438, 175.063
16885, 13, 463, 4.55469, 177.258
16886, 1, 52, 4.52344, 176.219
16887, 5, 187, 4.52344, 176.258
16888, 13, 464, 4.61719, 179.344
16889, 3, 142, 4.64062, 180.273
