14766, 8, 200, 6.40625, 171.102
14767, 9, 92, 6.45312, 170.813
14768, 2, 105, 6.4375, 171.031
14769, 9, 94, 6.42187, 171.289
14770, 1, 52, 6.39062, 170.305
14771, 10, 177, 6.46094, 171.266
14772, 8, 278, 6.50781, 172.656
14773, 8, 60, 6.47656, 169.695
14774, 2, 99, 6.47656, 169.672
14775, 13, 390, 6.49219, 171.383
14776, 8, 63, 6.5, 170.633
14777, 15, 444, 6.60937, 173.703
14778, 1, 53, 6.54687, 171.57
14779, 11, 422, 6.60156, 173.383
14780, 8, 194, 6.61719, 173.328
14781, 2, 122, 6.60156, 173.078
14782, 5, 205, 6.59375, 173.102
14783, 2, 105, 6.57812, 172.734
14784, 5, 196, 6.58594, 173.086
14785, 2, 101, 6.59375, 173.477
14786, 1, 50, 6.57812, 172.563
14787, 7, 160, 6.59375, 172.266
14788, 2, 102, 6.60156, 172.664
14789, 5, 193, 6.60937, 173.57
14790, 4, 151, 6.60937, 173.547
14791, 14, 484, 6.63281, 176.844
14792, 13, 466, 6.72656, 179.938
14793, 0, 23, 6.71094, 179.445
14794, 6, 218, 6.6875, 179.391
14795, 4, 141, 6.63281, 176.953
14796, 4, 158, 6.64844, 177.359
14797, 4, 170, 6.625, 176.773
14798, 2, 84, 6.61719, 176.281
14799, 9, 95, 6.63281, 175.07
14800, 2, 100, 6.58594, 174.289
14801, 10, 254, 6.61719, 175.055
14802, 15, 234, 6.73437, 176.703
14803, 8, 275, 6.60937, 177.453
14804, 0, 21, 6.60156, 177.078
14805, 6, 217, 6.61719, 177.266
14806, 5, 90, 6.58594, 177.086
14807, 6, 117, 6.59375, 176.32
14808, 1, 53, 6.53125, 176
14809, 1, 74, 6.40625, 172.164
14810, 20, 127, 6.53906, 172.109
14811, 14, 186, 6.60937, 172.891
14812, 15, 97, 6.71875, 173.242
14813, 5, 176, 6.71875, 173.227
14814, 1, 69, 6.71875, 173.375
14815, 5, 86, 6.72656, 172.852
14816, 5, 88, 6.74219, 172.656
14817, 0, 23, 6.67969, 172.367
14818, 4, 176, 6.66406, 172.508
14819, 2, 103, 6.64062, 172.047
14820, 8, 79, 6.64062, 171.945
14821, 11, 203, 6.64844, 171.617
14822, 5, 197, 6.625, 172.688
14823, 9, 322, 6.69531, 175.039
14824, 13, 237, 6.75781, 176.078
14825, 7, 46, 6.73437, 174.523
14826, 7, 176, 6.76562, 174.75
14827, 12, 443, 6.75, 174.414
14828, 8, 79, 6.77344, 173.648
14829, 21, 82, 6.86719, 173.313
14830, 13, 215, 6.9375, 174.563
14831, 8, 166, 6.9375, 175.375
14832, 10, 108, 6.96094, 174.844
14833, 7, 45, 6.98437, 173.867
14834, 1, 53, 6.92969, 173.805
14835, 4, 191, 6.84375, 174.547
14836, 14, 440, 6.90625, 176.133
14837, 4, 162, 6.90625, 176.078
14838, 9, 92, 6.94531, 175.43
14839, 3, 135, 6.89844, 173.984
14840, 5, 193, 6.875, 175.023
14841, 0, 23, 6.82031, 173.938
14842, 6, 214, 6.79687, 173.992
14843, 1, 51, 6.75, 173.297
14844, 7, 175, 6.79687, 174.102
14845, 8, 60, 6.73437, 170.867
14846, 4, 156, 6.69531, 170.961
14847, 6, 202, 6.57812, 169.828
14848, 6, 141, 6.57812, 169.234
14849, 14, 457, 6.60937, 169.891
14850, 5, 207, 6.54687, 167.844
14851, 6, 199, 6.55469, 168.938
14852, 9, 224, 6.46875, 167.281
14853, 15, 337, 6.53125, 168.516
14854, 9, 94, 6.57031, 168.055
14855, 3, 129, 6.5625, 167.867
14856, 3, 129, 6.57031, 168.031
14857, 0, 23, 6.5625, 167.82
14858, 15, 448, 6.64844, 170.117
14859, 8, 280, 6.70312, 171.758
14860, 2, 82, 6.6875, 171.188
14861, 1, 51, 6.65625, 170.227
14862, 12, 342, 6.67969, 170.266
14863, 5, 105, 6.59375, 170.352
14864, 10, 165, 6.55469, 168.016
14865, 6, 199, 6.57031, 168.984
14866, 11, 299, 6.64844, 170.758
14867, 0, 23, 6.63281, 170.117
14868, 11, 184, 6.70312, 170.727
14869, 20, 562, 6.79687, 173.719
14870, 5, 107, 6.82812, 174.164
14871, 4, 152, 6.83594, 174.344
14872, 1, 69, 6.77344, 173.898
14873, 16, 140, 6.89062, 174.609
14874, 6, 137, 6.85156, 172.344
14875, 15, 225, 6.96094, 173.68
14876, 4, 44, 6.91406, 173.32
14877, 8, 90, 6.92969, 172.453
14878, 0, 23, 6.82812, 169.813
14879, 4, 154, 6.71875, 167.555
14880, 10, 246, 6.72656, 166.961
14881, 13, 256, 6.76562, 168.344
14882, 6, 217, 6.77344, 168.625
14883, 10, 183, 6.78906, 169.57
14884, 0, 21, 6.71875, 167.195
14885, 0, 23, 6.67187, 165.773
14886, 8, 182, 6.72656, 166.617
14887, 11, 433, 6.74219, 168.414
14888, 10, 233, 6.72656, 166.602
14889, 12, 439, 6.78125, 168.531
14890, 5, 59, 6.78125, 167.586
14891, 4, 44, 6.78125, 166.57
14892, 0, 21, 6.77344, 166.336
14893, 4, 45, 6.77344, 166.258
14894, 4, 168, 6.74219, 166.008
14895, 12, 439, 6.76562, 168.719
14896, 13, 251, 6.85156, 169.859
14897, 1, 51, 6.78906, 169.523
14898, 11, 421, 6.86719, 172.406
14899, 2, 99, 6.80469, 171.797
14900, 11, 295, 6.82812, 171.93
14901, 11, 185, 6.85156, 172.906
14902, 9, 343, 6.90625, 174.813
14903, 0, 23, 6.80469, 171.945
14904, 11, 61, 6.82812, 171.93
14905, 17, 436, 6.84375, 171.867
14906, 4, 153, 6.86719, 172.648
14907, 12, 342, 6.875, 172.023
14908, 6, 138, 6.85937, 171.586
14909, 6, 142, 6.89062, 171.742
14910, 5, 178, 6.89062, 171.531
14911, 1, 70, 6.88281, 171.258
14912, 1, 49, 6.85156, 170.109
14913, 15, 428, 6.95312, 172.664
14914, 31, 685, 7.1875, 177.625
14915, 6, 199, 7.17969, 177.93
14916, 0, 21, 7.16406, 177.297
14917, 2, 117, 7.14062, 176.703
14918, 10, 161, 7.1875, 176.781
14919, 10, 376, 7.15625, 175.938
14920, 4, 44, 7.08594, 172.641
14921, 8, 79, 7.14844, 173.078
14922, 5, 192, 7.14062, 172.875
14923, 2, 84, 7.125, 172.43
14924, 2, 85, 7.10937, 171.859
14925, 1, 52, 7.08594, 170.938
14926, 7, 226, 7.125, 172.047
14927, 13, 248, 7.15625, 173.242
14928, 2, 100, 7.15625, 173.242
14929, 0, 21, 7.07812, 171.422
14930, 9, 238, 7.03125, 171.453
14931, 7, 45, 7.02344, 169.656
14932, 8, 60, 7.08594, 169.961
14933, 4, 150, 7.07031, 169.438
14934, 0, 23, 7.03125, 168.914
14935, 5, 201, 7.02344, 169.57
14936, 2, 84, 7.03125, 169.813
14937, 9, 191, 7.09375, 170.727
14938, 4, 154, 6.96875, 170.938
14939, 2, 102, 6.875, 170.281
14940, 4, 158, 6.78906, 170.758
14941, 6, 217, 6.79687, 171.078
14942, 1, 69, 6.79687, 171.078
14943, 5, 162, 6.79687, 171.672
14944, 11, 209, 6.84375, 172.617
14945, 7, 176, 6.89844, 173.813
14946, 8, 185, 6.92969, 173.883
14947, 12, 196, 7.00781, 174.609
14948, 0, 21, 6.94531, 174.156
14949, 9, 74, 6.92969, 173.148
14950, 11, 185, 6.97656, 173.055
14951, 6, 155, 6.95312, 171.75
14952, 3, 115, 6.875, 170.797
14953, 11, 418, 6.90625, 173.703
14954, 9, 136, 6.92187, 173.391
14955, 0, 23, 6.82812, 170.109
14956, 4, 173, 6.79687, 170.844
14957, 2, 120, 6.64844, 171.141
14958, 5, 163, 6.58594, 170.734
14959, 0, 21, 6.52344, 169.602
14960, 0, 23, 6.44531, 168.938
14961, 1, 72, 6.39844, 169.148
14962, 0, 21, 6.39062, 168.898
14963, 0, 23, 6.35937, 167.586
14964, 9, 341, 6.32031, 166.813
14965, 4, 153, 6.32031, 166.742
14966, 11, 419, 6.33594, 169.297
14967, 1, 53, 6.32031, 168.656
14968, 8, 293, 6.34375, 169.438
14969, 12, 440, 6.4375, 172.695
14970, 19, 95, 6.53906, 171.766
14971, 9, 208, 6.60156, 172.992
14972, 2, 106, 6.5625, 172.453
14973, 9, 207, 6.57031, 173.602
14974, 3, 147, 6.5625, 173.531
14975, 1, 72, 6.52344, 172.516
14976, 3, 117, 6.5, 172.328
14977, 11, 204, 6.47656, 170.352
14978, 13, 246, 6.53906, 170.656
14979, 13, 239, 6.59375, 170.969
14980, 6, 144, 6.57031, 170.344
14981, 5, 176, 6.49219, 169.086
14982, 1, 72, 6.42969, 168.914
14983, 11, 180, 6.49219, 169.313
14984, 0, 21, 6.46875, 168.469
14985, 13, 379, 6.57031, 171.25
14986, 4, 44, 6.48437, 168.094
14987, 5, 176, 6.46094, 167.281
14988, 4, 55, 6.47656, 167.07
14989, 11, 429, 6.55469, 170.023
14990, 5, 176, 6.5, 168.727
14991, 0, 21, 6.46094, 168.07
14992, 14, 305, 6.49219, 169.164
14993, 10, 91, 6.52344, 168.32
14994, 9, 223, 6.50781, 167.727
14995, 1, 54, 6.51562, 167.969
14996, 1, 72, 6.4375, 167.094
14997, 4, 44, 6.3125, 163.047
14998, 12, 438, 6.36719, 165.633
14999, 1, 52, 6.34375, 164.852
15000, 4, 173, 6.36719, 165.664
15001, 1, 71, 6.25, 165.125
15002, 4, 152, 6.23437, 165.242
15003, 4, 74, 6.14844, 164.063
15004, 6, 205, 6.16406, 165.32
15005, 9, 222, 6.17187, 166.352
15006, 9, 74, 6.24219, 166.75
15007, 10, 386, 6.28906, 168.563
15008, 3, 148, 6.23437, 167.797
15009, 11, 416, 6.21875, 169.047
15010, 15, 516, 6.28906, 171.383
15011, 12, 438, 6.30469, 173.375
15012, 8, 78, 6.36719, 173.82
15013, 4, 176, 6.39844, 175.016
15014, 2, 98, 6.35156, 174.359
15015, 8, 296, 6.32812, 173.289
15016, 9, 230, 6.32031, 173.266
15017, 20, 496, 6.38281, 173.711
15018, 5, 164, 6.38281, 174.531
15019, 4, 175, 6.38281, 175.555
15020, 9, 321, 6.45312, 177.898
15021, 0, 21, 6.42187, 177.711
15022, 4, 75, 6.42187, 176.984
15023, 7, 160, 6.38281, 174.805
15024, 4, 176, 6.3125, 174.219
15025, 13, 217, 6.40625, 175.516
15026, 9, 75, 6.39062, 172.813
15027, 4, 177, 6.40625, 173.422
15028, 16, 541, 6.44531, 175.344
15029, 2, 103, 6.375, 174.703
15030, 5, 165, 6.34375, 173.313
15031, 13, 110, 6.44531, 173.992
15032, 5, 107, 6.39844, 174.352
15033, 15, 443, 6.38281, 174.406
15034, 14, 488, 6.46094, 177.023
15035, 2, 86, 6.38281, 175.023
15036, 10, 147, 6.41406, 175.094
15037, 21, 523, 6.53125, 178.07
15038, 10, 245, 6.57031, 178.594
15039, 6, 157, 6.60937, 179.273
15040, 4, 139, 6.63281, 179.977
15041, 0, 23, 6.51562, 176.813
15042, 5, 59, 6.3125, 171.922
15043, 12, 344, 6.35937, 173.055
15044, 5, 107, 6.39844, 173.727
15045, 4, 171, 6.41406, 174.148
15046, 0, 21, 6.33594, 173.055
15047, 8, 277, 6.32031, 172.281
15048, 5, 180, 6.32812, 173.344
15049, 9, 97, 6.33594, 173.484
15050, 3, 115, 6.32031, 172.883
15051, 5, 176, 6.34375, 173.602
15052, 2, 101, 6.34375, 173.727
15053, 11, 295, 6.42187, 175.625
15054, 8, 111, 6.42969, 174.727
15055, 6, 159, 6.375, 174.031
15056, 4, 44, 6.39062, 173.594
15057, 3, 134, 6.41406, 174.477
15058, 9, 108, 6.41406, 173.461
15059, 16, 387, 6.48437, 176.133
15060, 16, 540, 6.54687, 179.883
15061, 10, 368, 6.59375, 181.586
15062, 11, 418, 6.67969, 184.672
15063, 1, 54, 6.64844, 183.523
15064, 2, 84, 6.64844, 183.523
15065, 8, 180, 6.64062, 183.438
15066, 4, 156, 6.64062, 183.453
15067, 6, 204, 6.67187, 184.25
15068, 15, 510, 6.75781, 187
15069, 1, 70, 6.71875, 185.852
15070, 7, 175, 6.76562, 186.68
15071, 12, 440, 6.82031, 188.852
15072, 0, 23, 6.73437, 187.398
15073, 7, 213, 6.73437, 187.688
15074, 2, 84, 6.6875, 186.898
15075, 6, 206, 6.64062, 186.977
15076, 2, 82, 6.65625, 187.453
15077, 8, 277, 6.64844, 189.039
15078, 4, 73, 6.59375, 188.164
15079, 10, 147, 6.625, 188.102
15080, 1, 51, 6.60937, 187.602
15081, 1, 51, 6.53125, 184.734
15082, 12, 223, 6.55469, 185.414
15083, 10, 160, 6.63281, 186.484
15084, 16, 221, 6.72656, 186.859
15085, 3, 131, 6.73437, 186.945
15086, 10, 143, 6.77344, 186.789
15087, 1, 53, 6.78125, 187.039
15088, 16, 485, 6.90625, 190.648
15089, 12, 213, 6.99219, 191.75
15090, 4, 170, 7.02344, 192.914
15091, 1, 49, 7.03125, 193.117
15092, 8, 273, 7.02344, 192.586
15093, 1, 54, 7, 191.813
15094, 3, 145, 6.9375, 189.672
15095, 3, 129, 6.95312, 190.266
15096, 3, 115, 6.91406, 188.875
15097, 4, 44, 6.85156, 185.781
15098, 10, 245, 6.78125, 186.953
15099, 9, 207, 6.78125, 186.945
15100, 3, 134, 6.78906, 187.164
15101, 4, 172, 6.75, 186.891
15102, 8, 88, 6.78906, 186.43
15103, 1, 53, 6.78906, 186.281
15104, 9, 74, 6.83594, 185.945
15105, 10, 245, 6.82812, 186.266
15106, 13, 386, 6.82812, 187.359
15107, 2, 102, 6.74219, 186.289
15108, 2, 101, 6.71094, 185.953
15109, 0, 23, 6.67187, 184.758
15110, 8, 166, 6.72656, 185.492
15111, 20, 541, 6.79687, 188.313
15112, 5, 59, 6.83594, 188.609
15113, 6, 140, 6.78125, 186.742
15114, 15, 208, 6.86719, 188.023
15115, 8, 202, 6.89062, 188.227
15116, 8, 165, 6.92187, 189.086
15117, 4, 55, 6.86719, 186.164
15118, 6, 137, 6.875, 185.859
15119, 4, 55, 6.90625, 186.125
15120, 3, 116, 6.82031, 184.648
15121, 4, 167, 6.77344, 185.242
15122, 3, 115, 6.72656, 184.398
15123, 11, 454, 6.80469, 187.523
15124, 2, 86, 6.8125, 187.633
15125, 0, 23, 6.78125, 187.469
15126, 1, 53, 6.69531, 184.461
15127, 0, 23, 6.6875, 184.234
15128, 4, 152, 6.6875, 184.07
15129, 4, 170, 6.71094, 184.844
15130, 12, 445, 6.77344, 187.133
15131, 2, 88, 6.75781, 187.242
15132, 0, 23, 6.71094, 185.82
15133, 13, 236, 6.74219, 185.93
15134, 11, 61, 6.75781, 185.828
15135, 12, 448, 6.77344, 186.313
15136, 5, 178, 6.78906, 186.547
15137, 4, 139, 6.73437, 184.383
15138, 8, 77, 6.67969, 180.953
15139, 9, 224, 6.65625, 179.281
15140, 1, 69, 6.60156, 179.211
15141, 1, 54, 6.57812, 178.258
15142, 0, 21, 6.5625, 177.656
15143, 7, 158, 6.55469, 176.578
15144, 13, 170, 6.58594, 176.109
15145, 1, 69, 6.4375, 172.773
15146, 1, 72, 6.40625, 172.055
15147, 14, 443, 6.48437, 174.148
15148, 0, 23, 6.41406, 171.82
15149, 9, 206, 6.48437, 173.266
15150, 5, 87, 6.49219, 173.359
15151, 12, 436, 6.53125, 175.516
15152, 2, 101, 6.51562, 174.93
15153, 4, 166, 6.44531, 174.531
15154, 18, 433, 6.51562, 177.328
15155, 8, 203, 6.54687, 177.531
15156, 1, 71, 6.42969, 173.859
15157, 18, 472, 6.55469, 176.742
15158, 8, 273, 6.57812, 177.586
15159, 6, 139, 6.52344, 177.813
15160, 17, 311, 6.61719, 179.406
15161, 3, 131, 6.52344, 176.969
15162, 0, 23, 6.41406, 173.336
15163, 1, 70, 6.40625, 173.211
15164, 5, 193, 6.36719, 173.57
15165, 7, 161, 6.25781, 170.742
15166, 4, 139, 6.21094, 169.914
15167, 9, 361, 6.23437, 171.508
15168, 5, 208, 6.24219, 172.047
15169, 5, 108, 6.28125, 172.711
15170, 2, 101, 6.25781, 173.039
15171, 1, 52, 6.17187, 170.758
15172, 11, 208, 6.21875, 171.547
15173, 4, 170, 6.21875, 171.539
15174, 1, 54, 6.22656, 171.797
15175, 4, 55, 6.19531, 170.063
15176, 4, 44, 6.1875, 169
15177, 11, 418, 6.20312, 171.508
15178, 5, 180, 6.21875, 172.016
15179, 14, 439, 6.28906, 174.07
15180, 15, 460, 6.39062, 176.875
15181, 4, 43, 6.33594, 174.906
15182, 8, 276, 6.33594, 176.195
15183, 6, 136, 6.33594, 176.016
15184, 0, 23, 6.30469, 175.852
15185, 3, 150, 6.30469, 175.977
15186, 1, 71, 6.24219, 175.688
15187, 2, 86, 6.13281, 173.336
15188, 7, 177, 6.0625, 170.5
15189, 6, 213, 6.03125, 169.289
15190, 4, 44, 5.97656, 166.367
15191, 4, 139, 6, 167.031
15192, 4, 45, 6.01562, 166.727
15193, 12, 455, 6.04687, 168.875
15194, 3, 131, 6.03906, 168.68
15195, 2, 83, 6.00781, 167.734
15196, 1, 69, 5.89844, 164.289
15197, 4, 175, 5.92187, 165.109
15198, 13, 391, 5.96875, 166.797
15199, 7, 179, 5.92969, 164.758
15200, 2, 120, 5.94531, 165.516
15201, 8, 60, 5.95312, 164.32
15202, 13, 232, 6.03906, 165.477
15203, 7, 226, 6.04687, 165.633
15204, 17, 522, 6.16406, 169.07
15205, 1, 50, 6.10937, 167.297
15206, 1, 72, 6.08594, 167.289
15207, 1, 54, 6.01562, 166.563
15208, 15, 236, 6.125, 168.008
15209, 0, 21, 6.11719, 167.773
15210, 0, 23, 6.02344, 166.211
15211, 4, 44, 5.97656, 165.305
15212, 4, 169, 5.88281, 164.898
15213, 3, 134, 5.88281, 164.922
15214, 4, 154, 5.83594, 165.008
15215, 4, 43, 5.85937, 164.93
15216, 5, 184, 5.77344, 162.578
15217, 19, 272, 5.82812, 163.039
15218, 5, 165, 5.83594, 163
15219, 6, 140, 5.875, 163.711
15220, 20, 524, 5.96875, 165.672
15221, 9, 208, 6.03125, 166.875
15222, 0, 21, 6.00781, 165.906
15223, 3, 132, 6.00781, 165.93
15224, 4, 44, 6.01562, 165.375
15225, 13, 396, 6.08594, 168.125
15226, 10, 198, 6.08594, 167.758
15227, 4, 139, 6.04687, 167.227
15228, 4, 154, 6.05469, 167.383
15229, 6, 218, 6.07031, 167.742
15230, 35, 534, 6.28125, 171.227
15231, 2, 82, 6.28906, 171.453
15232, 1, 71, 6.22656, 171.43
15233, 0, 21, 6.14844, 169.68
15234, 4, 169, 6.07812, 167.984
15235, 1, 51, 6.07031, 167.586
15236, 12, 337, 6.14844, 169.43
15237, 21, 518, 6.3125, 173.297
15238, 0, 23, 6.25, 172.18
15239, 3, 145, 6.11719, 169.086
15240, 3, 132, 6.10156, 169.656
15241, 11, 185, 6.14062, 170.008
15242, 1, 52, 6.03125, 168.789
15243, 3, 145, 5.99219, 168.344
15244, 14, 443, 6.03906, 170.516
15245, 9, 222, 6.07812, 171.82
15246, 1, 54, 6.03906, 171.172
15247, 4, 77, 6.03906, 171.344
15248, 7, 226, 6.07031, 172.203
15249, 11, 204, 6.125, 172.492
15250, 5, 88, 6.14062, 172.281
15251, 1, 72, 6.0625, 169.297
15252, 2, 104, 6.0625, 169.438
15253, 12, 192, 6.15625, 170.758
15254, 7, 227, 6.20312, 172.117
15255, 5, 174, 6.24219, 173.297
15256, 8, 203, 6.27344, 173.695
15257, 3, 129, 6.26562, 173.375
15258, 1, 53, 6.17969, 170.313
15259, 4, 55, 6.19531, 170.055
15260, 6, 216, 6.24219, 171.563
15261, 13, 223, 6.24219, 171.461
15262, 4, 53, 6.1875, 171.398
15263, 2, 106, 6.10937, 168.727
15264, 4, 44, 6.10156, 167.68
15265, 6, 221, 6.11719, 168.32
15266, 22, 245, 6.22656, 169.633
15267, 4, 173, 6.1875, 169.234
15268, 1, 69, 6.1875, 169.234
15269, 12, 208, 6.27344, 170.438
15270, 3, 155, 6.29687, 171.484
15271, 11, 286, 6.32812, 172.484
15272, 9, 223, 6.29687, 172.898
15273, 13, 459, 6.39062, 175.945
15274, 9, 140, 6.45312, 176.477
15275, 11, 279, 6.42969, 175.195
15276, 4, 44, 6.46094, 175.359
15277, 6, 73, 6.4375, 174.32
15278, 4, 154, 6.42969, 174.844
15279, 8, 181, 6.39844, 172.852
15280, 3, 129, 6.40625, 173.07
15281, 8, 77, 6.4375, 172.375
15282, 4, 55, 6.32812, 169.422
15283, 5, 89, 6.30469, 168.531
15284, 8, 182, 6.35937, 169.398
15285, 0, 23, 6.21875, 165.891
15286, 3, 132, 6.17969, 164.789
15287, 4, 151, 6.16406, 164.883
15288, 1, 71, 6.03906, 163.008
15289, 4, 44, 6.04687, 162.328
15290, 15, 205, 6.16406, 163.75
15291, 8, 163, 6.21875, 164.477
15292, 1, 51, 6.1875, 163.367
15293, 7, 223, 6.1875, 163.852
15294, 1, 52, 6.16406, 163.172
15295, 6, 202, 6.14062, 161.93
15296, 4, 44, 6.13281, 160.648
15297, 2, 84, 6.10937, 160.461
15298, 8, 275, 6.15625, 161.82
15299, 0, 23, 6.14844, 161.594
15300, 5, 60, 6.10156, 160.438
15301, 9, 144, 6.14062, 160.234
15302, 4, 169, 6.16406, 161.133
15303, 7, 212, 6.1875, 162.359
15304, 1, 72, 6.16406, 162.578
15305, 5, 86, 6.11719, 159.984
15306, 7, 176, 6.13281, 159.953
15307, 6, 200, 6.07031, 158.086
15308, 8, 280, 6.01562, 156.68
15309, 4, 135, 6.01562, 157.398
15310, 2, 100, 5.96875, 156.023
15311, 4, 152, 5.95312, 156.148
15312, 0, 21, 5.95312, 156.133
15313, 1, 70, 5.9375, 155.508
15314, 7, 160, 5.98437, 156.203
15315, 8, 298, 6.03125, 157.859
15316, 4, 56, 6.00781, 156.914
15317, 8, 166, 6.02344, 156.547
15318, 0, 21, 5.99219, 156.367
15319, 4, 152, 5.99219, 156.469
15320, 9, 365, 6.03125, 158.969
15321, 13, 372, 6.03906, 158.32
15322, 4, 77, 6.04687, 157.898
15323, 18, 524, 6.17187, 161.344
15324, 20, 220, 6.32031, 162.523
15325, 3, 115, 6.3125, 162.055
15326, 12, 310, 6.30469, 161.422
15327, 5, 193, 6.28906, 161.531
15328, 5, 177, 6.3125, 161.977
15329, 19, 227, 6.39844, 163.281
15330, 0, 23, 6.29687, 161.648
15331, 7, 171, 6.29687, 161.219
15332, 3, 147, 6.1875, 158.289
15333, 3, 167, 6.20312, 159.203
15334, 4, 139, 6.22656, 159.727
15335, 8, 203, 6.28125, 160.891
15336, 4, 44, 6.19531, 159.391
15337, 13, 483, 6.29687, 163
15338, 12, 321, 6.39062, 165.328
15339, 6, 216, 6.40625, 166.672
15340, 8, 79, 6.4375, 165.969
15341, 18, 488, 6.55469, 168.734
15342, 7, 262, 6.57812, 169.578
15343, 8, 77, 6.60937, 169.844
15344, 6, 203, 6.61719, 169.992
15345, 2, 104, 6.48437, 168.68
15346, 1, 72, 6.45312, 167.953
15347, 10, 222, 6.48437, 168.594
15348, 2, 102, 6.34375, 165.297
15349, 7, 45, 6.32812, 164.023
15350, 2, 84, 6.34375, 164.516
15351, 1, 54, 6.32812, 163.906
15352, 7, 45, 6.35156, 163.914
15353, 3, 134, 6.27344, 161.867
15354, 17, 490, 6.32812, 164.148
15355, 2, 100, 6.3125, 163.844
15356, 10, 196, 6.35937, 164.172
15357, 4, 151, 6.34375, 163.648
15358, 14, 478, 6.17969, 163.211
15359, 11, 202, 6.25, 164.148
15360, 9, 129, 6.3125, 164.602
15361, 10, 377, 6.39062, 167.383
15362, 21, 526, 6.52344, 170.172
15363, 0, 23, 6.51562, 169.953
15364, 2, 100, 6.4375, 168.102
15365, 4, 53, 6.30469, 164.469
15366, 8, 92, 6.36719, 165.008
15367, 4, 174, 6.375, 165.234
15368, 6, 202, 6.39844, 165.781
15369, 4, 177, 6.34375, 165.719
15370, 14, 510, 6.44531, 169.297
15371, 13, 233, 6.52344, 169.984
15372, 3, 115, 6.4375, 167.422
15373, 13, 379, 6.46875, 168.648
15374, 10, 245, 6.53906, 170.141
15375, 8, 182, 6.57031, 170.961
15376, 12, 458, 6.60937, 172.773
15377, 1, 53, 6.53125, 171.594
15378, 11, 282, 6.57812, 173.109
15379, 4, 54, 6.60156, 172.969
15380, 4, 169, 6.61719, 173.477
15381, 4, 55, 6.55469, 172.406
15382, 2, 105, 6.51562, 171.453
15383, 9, 161, 6.54687, 171.352
15384, 13, 375, 6.58594, 172.695
15385, 4, 140, 6.59375, 172.781
15386, 6, 216, 6.63281, 174.055
15387, 13, 465, 6.70312, 177.258
15388, 6, 159, 6.70312, 176.813
15389, 8, 193, 6.66406, 176.578
15390, 10, 162, 6.71094, 177.43
15391, 16, 219, 6.82031, 178.313
15392, 1, 51, 6.79687, 178.367
15393, 12, 343, 6.84375, 179.32
15394, 12, 442, 6.76562, 180.859
15395, 4, 44, 6.76562, 179.852
15396, 11, 184, 6.84375, 180.75
15397, 6, 218, 6.79687, 180.828
15398, 1, 72, 6.78125, 180.18
15399, 1, 50, 6.70312, 178.336
15400, 9, 142, 6.70312, 177.703
15401, 1, 51, 6.60937, 174.516
15402, 11, 322, 6.625, 175.938
15403, 9, 220, 6.60937, 175.477
15404, 5, 179, 6.61719, 176.531
15405, 2, 101, 6.58594, 176.75
15406, 19, 545, 6.70312, 179.805
15407, 18, 511, 6.78125, 182.383
15408, 8, 182, 6.82031, 182.797
15409, 13, 483, 6.85937, 185.969
15410, 4, 153, 6.85937, 186.734
15411, 9, 94, 6.89062, 186.773
15412, 4, 44, 6.85937, 185.695
15413, 5, 177, 6.89844, 186.898
15414, 2, 85, 6.89062, 186.531
15415, 5, 197, 6.89844, 186.891
15416, 2, 100, 6.90625, 187.117
15417, 7, 159, 6.92969, 188.016
15418, 0, 23, 6.8125, 186.594
15419, 21, 463, 6.91406, 188.938
15420, 0, 23, 6.90625, 188.719
15421, 2, 106, 6.86719, 187.805
15422, 8, 202, 6.92187, 188.977
15423, 6, 153, 6.92187, 188.594
15424, 1, 51, 6.89844, 188.648
15425, 2, 104, 6.89844, 188.805
15426, 7, 221, 6.89062, 188.383
15427, 0, 23, 6.89062, 188.383
15428, 2, 84, 6.86719, 188.57
15429, 14, 451, 6.90625, 190.969
15430, 12, 77, 6.96875, 190.25
15431, 7, 164, 6.96875, 189.875
15432, 2, 122, 6.97656, 190.266
15433, 7, 159, 6.99219, 190.836
15434, 9, 208, 7.00781, 191.086
15435, 13, 109, 7.0625, 190.375
15436, 12, 225, 7.09375, 189.945
15437, 13, 377, 7.16406, 191.836
15438, 5, 108, 7.1875, 191.898
15439, 10, 247, 7.23437, 192.641
15440, 6, 136, 7.28125, 193.539
15441, 4, 44, 7.30469, 193.336
15442, 4, 154, 7.28125, 193.289
15443, 0, 23, 7.21875, 191.141
15444, 5, 215, 7.22656, 192.383
15445, 8, 60, 7.22656, 191.555
15446, 6, 118, 7.27344, 192.313
15447, 16, 484, 7.36719, 194.906
15448, 9, 74, 7.36719, 192.633
15449, 4, 175, 7.29687, 191.094
15450, 18, 519, 7.40625, 194.547
15451, 0, 23, 7.26562, 190.633
15452, 7, 157, 7.16406, 190.141
15453, 8, 79, 7.20312, 189.859
15454, 7, 45, 7.16406, 187.789
15455, 6, 221, 7.17187, 188.008
15456, 7, 225, 7.1875, 188.383
15457, 0, 23, 7.03906, 186.789
15458, 9, 205, 7.10937, 188.211
15459, 6, 237, 7.10156, 188.727
15460, 12, 434, 7.17187, 190.969
15461, 8, 180, 7.21094, 191.07
15462, 19, 479, 7.32812, 193.727
15463, 16, 484, 7.39062, 195.922
15464, 0, 23, 7.35937, 195.758
15465, 6, 199, 7.30469, 193.539
15466, 18, 536, 7.35156, 195.219
15467, 1, 52, 7.3125, 193.938
