746,6,1,0.0316266,0.101936,-0.0157939,0.354741,0.283055,5.95312,172.813,
746,7,0,0.00807645,0.117983,-0.0477674,0.314753,0.249756,5.95312,172.813,
746,7,1,0.0250393,0.0914334,-0.0171092,0.356819,0.307071,5.95312,172.813,
746,8,0,-0.00107263,0.10375,-0.0497933,0.31546,0.266837,5.95312,172.813,
746,8,1,0.0161377,0.0815893,-0.021083,0.357394,0.325013,5.95312,172.813,
746,9,0,-0.00768884,0.0916947,-0.0503871,0.314904,0.285981,5.95312,172.813,
746,9,1,0.00997484,0.0707997,-0.021868,0.355697,0.346276,5.95312,172.813,
747,0,0,0.17417,0.451761,-0.0479179,0.37923,2.28538e-10,6.01562,172.953,
747,0,1,0.180391,0.259106,0.0546118,0.377406,0.00317817,6.01562,172.953,
747,1,0,0.150746,0.428211,-0.0595857,0.377381,0.0305663,6.01562,172.953,
747,1,1,0.161199,0.246125,0.0418733,0.373637,0.0799456,6.01562,172.953,
747,2,0,0.116962,0.380324,-0.0694844,0.371594,0.0647871,6.01562,172.953,
747,2,1,0.13641,0.217363,0.0314802,0.375166,0.229973,6.01562,172.953,
747,3,0,0.0818179,0.321243,-0.0750981,0.370558,0.099596,6.01562,172.953,
747,3,1,0.11511,0.183004,0.0273597,0.375165,0.293554,6.01562,172.953,
747,4,0,0.0513379,0.266285,-0.0782005,0.360414,0.140184,6.01562,172.953,
747,4,1,0.0961784,0.158441,0.020605,0.364714,0.393611,6.01562,172.953,
747,5,0,0.0274803,0.225454,-0.0817267,0.35198,0.178283,6.01562,172.953,
747,5,1,0.0860636,0.135395,0.0220121,0.364593,0.442044,6.01562,172.953,
747,6,0,0.0122813,0.195888,-0.0821094,0.355348,0.207761,6.01562,172.953,
747,6,1,0.0747079,0.116695,0.0200237,0.3663,0.484722,6.01562,172.953,
747,7,0,-0.000685656,0.171406,-0.082846,0.35429,0.233403,6.01562,172.953,
747,7,1,0.063731,0.099439,0.0176169,0.360542,0.535155,6.01562,172.953,
747,8,0,-0.0136314,0.149087,-0.0847196,0.345544,0.271898,6.01562,172.953,
747,8,1,0.0555019,0.0870298,0.015489,0.350196,0.590671,6.01562,172.953,
747,9,0,-0.0246566,0.129132,-0.085857,0.336558,0.307402,6.01562,172.953,
747,9,1,0.0497502,0.0778841,0.0142736,0.346551,0.639902,6.01562,172.953,
748,0,0,0.453643,0.789666,0.0623235,0.351382,4.6266e-10,6.11719,176.539,
748,0,1,0.119104,0.359474,-0.0569811,0.365206,0.0024958,6.11719,176.539,
748,1,0,0.415385,0.738364,0.0496669,0.346402,0.0184418,6.11719,176.539,
748,1,1,0.0869702,0.319246,-0.0690465,0.360632,0.0385009,6.11719,176.539,
748,2,0,0.367296,0.65184,0.0448978,0.352143,0.0471895,6.11719,176.539,
748,2,1,0.0588555,0.274904,-0.074939,0.365725,0.0707895,6.11719,176.539,
748,3,0,0.316942,0.560656,0.0401679,0.355413,0.0771183,6.11719,176.539,
748,3,1,0.0379401,0.241872,-0.0793398,0.365608,0.102418,6.11719,176.539,
748,4,0,0.270094,0.47453,0.0364031,0.357367,0.0997463,6.11719,176.539,
748,4,1,0.0231409,0.21903,-0.082676,0.369829,0.136638,6.11719,176.539,
748,5,0,0.22913,0.396462,0.0345161,0.361676,0.124454,6.11719,176.539,
748,5,1,0.00935744,0.198011,-0.085994,0.365417,0.180618,6.11719,176.539,
748,6,0,0.193367,0.333738,0.0300796,0.358171,0.145926,6.11719,176.539,
748,6,1,-0.00136755,0.181687,-0.0887008,0.351005,0.218348,6.11719,176.539,
748,7,0,0.162965,0.276036,0.0284648,0.35173,0.174213,6.11719,176.539,
748,7,1,-0.0116022,0.164637,-0.0905227,0.33978,0.256212,6.11719,176.539,
748,8,0,0.139054,0.231166,0.0269374,0.346641,0.204088,6.11719,176.539,
748,8,1,-0.0205028,0.15119,-0.0927707,0.332685,0.289769,6.11719,176.539,
748,9,0,0.122113,0.19965,0.0257226,0.343482,0.244839,6.11719,176.539,
748,9,1,-0.0254795,0.141769,-0.093087,0.327713,0.315257,6.11719,176.539,
749,0,0,0.24149,0.450236,0.0199974,0.36254,8.88467e-10,6.09375,170.859,
749,0,1,0.107635,0.235388,-0.00601094,0.404823,0.00644833,6.09375,170.859,
749,1,0,0.210995,0.426338,0.00135239,0.352689,0.047988,6.09375,170.859,
749,1,1,0.0769221,0.217021,-0.0275916,0.39968,0.0248818,6.09375,170.859,
749,2,0,0.177647,0.369598,-0.00365998,0.349206,0.101437,6.09375,170.859,
749,2,1,0.0545062,0.187076,-0.0350729,0.395915,0.0529179,6.09375,170.859,
749,3,0,0.13555,0.296933,-0.00946795,0.34482,0.148784,6.09375,170.859,
749,3,1,0.0357272,0.160488,-0.0406894,0.382758,0.0821191,6.09375,170.859,
749,4,0,0.0997506,0.230247,-0.0120078,0.33653,0.199245,6.09375,170.859,
749,4,1,0.0186382,0.137528,-0.0462794,0.384669,0.110082,6.09375,170.859,
749,5,0,0.0708621,0.178544,-0.0150554,0.33545,0.248196,6.09375,170.859,
749,5,1,0.0125182,0.121569,-0.0444301,0.383616,0.143129,6.09375,170.859,
749,6,0,0.0525381,0.143403,-0.0158553,0.330807,0.287246,6.09375,170.859,
749,6,1,0.00437529,0.115269,-0.0495134,0.374553,0.2147,6.09375,170.859,
749,7,0,0.0419122,0.123153,-0.0163989,0.326555,0.325276,6.09375,170.859,
749,7,1,-0.00300366,0.104754,-0.0517029,0.367768,0.265762,6.09375,170.859,
749,8,0,0.0336475,0.110792,-0.0185024,0.3246,0.357187,6.09375,170.859,
749,8,1,-0.0096987,0.0941648,-0.0531422,0.363896,0.312439,6.09375,170.859,
749,9,0,0.0275272,0.100427,-0.0194311,0.325544,0.377575,6.09375,170.859,
749,9,1,-0.0155215,0.0835955,-0.0536552,0.366401,0.350323,6.09375,170.859,
750,0,0,0.264742,0.49388,0.0213443,0.354265,4.08986e-10,6.02344,168.805,
750,0,1,0.120423,0.283872,-0.0179623,0.355031,0.00257366,6.02344,168.805,
750,1,0,0.232475,0.457047,0.00747904,0.352784,0.0635019,6.02344,168.805,
750,1,1,0.0935265,0.25509,-0.0304614,0.355726,0.0277698,6.02344,168.805,
750,2,0,0.191361,0.389581,0.000154136,0.358323,0.148313,6.02344,168.805,
750,2,1,0.0671748,0.22016,-0.0393971,0.350797,0.0602736,6.02344,168.805,
750,3,0,0.152472,0.322251,-0.00515979,0.349362,0.236944,6.02344,168.805,
750,3,1,0.0471333,0.18851,-0.0436721,0.344944,0.0971339,6.02344,168.805,
750,4,0,0.120205,0.266354,-0.00951735,0.345431,0.319535,6.02344,168.805,
750,4,1,0.0323946,0.165813,-0.0471057,0.340615,0.12708,6.02344,168.805,
750,5,0,0.0940334,0.219248,-0.0121783,0.341207,0.396742,6.02344,168.805,
750,5,1,0.0201139,0.147352,-0.0502112,0.335103,0.162392,6.02344,168.805,
750,6,0,0.0735501,0.181481,-0.0138523,0.33379,0.470306,6.02344,168.805,
750,6,1,0.0103394,0.131408,-0.0520405,0.332395,0.193833,6.02344,168.805,
750,7,0,0.0571511,0.151775,-0.0154037,0.333281,0.537394,6.02344,168.805,
750,7,1,0.00223238,0.117117,-0.0530268,0.329935,0.223743,6.02344,168.805,
750,8,0,0.0446525,0.128976,-0.0165165,0.331878,0.5913,6.02344,168.805,
750,8,1,-0.00527248,0.105063,-0.0545382,0.326579,0.246953,6.02344,168.805,
750,9,0,0.0353874,0.111808,-0.0171984,0.331833,0.627807,6.02344,168.805,
750,9,1,-0.011553,0.0950307,-0.0558393,0.322907,0.265048,6.02344,168.805,
751,0,0,0.369626,0.65278,0.0471021,0.386621,2.18424e-10,6.38281,173.742,
751,0,1,0.160637,0.418292,-0.0448739,0.363478,0.00163477,6.38281,173.742,
751,1,0,0.329954,0.60297,0.0323493,0.38803,0.0171318,6.38281,173.742,
751,1,1,0.129668,0.371402,-0.0523892,0.364438,0.0312522,6.38281,173.742,
751,2,0,0.287785,0.527958,0.0276867,0.388043,0.0438044,6.38281,173.742,
751,2,1,0.0921411,0.316325,-0.0624063,0.361509,0.0561941,6.38281,173.742,
751,3,0,0.245625,0.45697,0.0209919,0.385242,0.066586,6.38281,173.742,
751,3,1,0.0599348,0.265152,-0.0690431,0.359793,0.0842466,6.38281,173.742,
751,4,0,0.209781,0.392213,0.017524,0.385001,0.0897725,6.38281,173.742,
751,4,1,0.0411455,0.227739,-0.0691751,0.354865,0.116479,6.38281,173.742,
751,5,0,0.179995,0.336126,0.0157486,0.381672,0.116159,6.38281,173.742,
751,5,1,0.023996,0.203665,-0.0743871,0.344967,0.151058,6.38281,173.742,
751,6,0,0.154277,0.290404,0.0127547,0.367947,0.141603,6.38281,173.742,
751,6,1,0.0136653,0.184238,-0.0751094,0.334412,0.178894,6.38281,173.742,
751,7,0,0.132474,0.250997,0.0105519,0.357668,0.162979,6.38281,173.742,
751,7,1,0.00266119,0.165237,-0.0766798,0.327757,0.202621,6.38281,173.742,
751,8,0,0.114366,0.216921,0.00943919,0.353386,0.181272,6.38281,173.742,
751,8,1,-0.00641758,0.148995,-0.0776563,0.32587,0.222735,6.38281,173.742,
751,9,0,0.0986688,0.188484,0.00791675,0.348995,0.199496,6.38281,173.742,
751,9,1,-0.0143019,0.136044,-0.079058,0.3266,0.249623,6.38281,173.742,
752,0,0,0.400489,0.601701,0.103272,0.363354,8.90577e-11,6.21875,171.484,
752,0,1,0.03106,0.273882,-0.102512,0.336866,0.0016035,6.21875,171.484,
752,1,0,0.368349,0.574932,0.0844811,0.359808,0.0212325,6.21875,171.484,
752,1,1,0.00971606,0.252189,-0.113038,0.334049,0.0210659,6.21875,171.484,
752,2,0,0.332351,0.518651,0.0766122,0.358715,0.0516124,6.21875,171.484,
752,2,1,-0.0112298,0.221164,-0.118534,0.327747,0.052186,6.21875,171.484,
752,3,0,0.294514,0.453003,0.0716213,0.360839,0.0807852,6.21875,171.484,
752,3,1,-0.0322733,0.186444,-0.122256,0.323914,0.0786493,6.21875,171.484,
752,4,0,0.259679,0.387969,0.0693552,0.366056,0.108351,6.21875,171.484,
752,4,1,-0.0501319,0.155325,-0.124602,0.319241,0.10686,6.21875,171.484,
752,5,0,0.227615,0.328312,0.0671225,0.366345,0.135684,6.21875,171.484,
752,5,1,-0.0642365,0.130602,-0.126384,0.315324,0.133497,6.21875,171.484,
752,6,0,0.198442,0.276605,0.0637597,0.361971,0.161306,6.21875,171.484,
752,6,1,-0.0759708,0.109785,-0.127738,0.312513,0.155657,6.21875,171.484,
752,7,0,0.173203,0.230105,0.0617067,0.355633,0.189993,6.21875,171.484,
752,7,1,-0.0846258,0.0947086,-0.128885,0.309505,0.179809,6.21875,171.484,
752,8,0,0.151008,0.188637,0.0601977,0.350799,0.221189,6.21875,171.484,
752,8,1,-0.090386,0.0848519,-0.129754,0.305831,0.203894,6.21875,171.484,
752,9,0,0.132703,0.154517,0.0589085,0.346349,0.246701,6.21875,171.484,
752,9,1,-0.0949107,0.0771608,-0.130462,0.302872,0.223254,6.21875,171.484,
753,0,0,0.286321,0.470663,0.0546394,0.365003,1.73368e-10,6.32812,171.172,
753,0,1,0.102629,0.315796,-0.0516933,0.357616,0.00216753,6.32812,171.172,
753,1,0,0.256558,0.446787,0.0367768,0.361186,0.0277149,6.32812,171.172,
753,1,1,0.0736318,0.283753,-0.0647164,0.352808,0.0304643,6.32812,171.172,
753,2,0,0.221959,0.384854,0.0330956,0.356401,0.0686321,6.32812,171.172,
753,2,1,0.0407655,0.232665,-0.0720221,0.354488,0.0632802,6.32812,171.172,
753,3,0,0.187008,0.321528,0.029794,0.355045,0.122323,6.32812,171.172,
753,3,1,0.0101528,0.187383,-0.0800012,0.353738,0.0983106,6.32812,171.172,
753,4,0,0.155421,0.263669,0.0270952,0.350896,0.177102,6.32812,171.172,
753,4,1,-0.0100117,0.153824,-0.0834827,0.344083,0.146807,6.32812,171.172,
753,5,0,0.129944,0.217759,0.0245353,0.347081,0.218206,6.32812,171.172,
753,5,1,-0.0234446,0.131675,-0.0858994,0.338248,0.191085,6.32812,171.172,
753,6,0,0.110283,0.182177,0.0226385,0.344424,0.261306,6.32812,171.172,
753,6,1,-0.0340137,0.114455,-0.0878829,0.335819,0.227148,6.32812,171.172,
753,7,0,0.0938809,0.152092,0.0212625,0.342758,0.295751,6.32812,171.172,
753,7,1,-0.0418809,0.102433,-0.0897581,0.33395,0.258237,6.32812,171.172,
753,8,0,0.0811505,0.12886,0.020131,0.341049,0.319949,6.32812,171.172,
753,8,1,-0.0470117,0.0939701,-0.0907177,0.327904,0.289357,6.32812,171.172,
753,9,0,0.0706034,0.110156,0.0188875,0.336186,0.349508,6.32812,171.172,
753,9,1,-0.0520797,0.085646,-0.0916797,0.322294,0.312706,6.32812,171.172,
754,0,0,0.364178,0.577238,0.0791513,0.359228,1.19056e-09,6.21875,166.727,
754,0,1,0.0415014,0.241135,-0.0755209,0.354526,0.00371346,6.21875,166.727,
754,1,0,0.33125,0.546169,0.0617353,0.356973,0.0409068,6.21875,166.727,
754,1,1,0.0186701,0.213841,-0.0846785,0.357179,0.0177945,6.21875,166.727,
754,2,0,0.293895,0.480241,0.0573658,0.359163,0.0819534,6.21875,166.727,
754,2,1,-0.0092955,0.178628,-0.0950364,0.357315,0.049173,6.21875,166.727,
754,3,0,0.249948,0.402591,0.0522568,0.360458,0.115632,6.21875,166.727,
754,3,1,-0.0290822,0.147129,-0.0991163,0.353061,0.0807936,6.21875,166.727,
754,4,0,0.207123,0.323946,0.0487358,0.358601,0.146612,6.21875,166.727,
754,4,1,-0.0447286,0.121841,-0.102191,0.345778,0.1179,6.21875,166.727,
754,5,0,0.171209,0.260454,0.0445701,0.358804,0.180082,6.21875,166.727,
754,5,1,-0.0545321,0.107802,-0.105021,0.341255,0.156087,6.21875,166.727,
754,6,0,0.146969,0.214243,0.043393,0.354557,0.226378,6.21875,166.727,
754,6,1,-0.058301,0.101567,-0.105726,0.33586,0.188176,6.21875,166.727,
754,7,0,0.12365,0.175533,0.0394325,0.354958,0.252216,6.21875,166.727,
754,7,1,-0.0622371,0.0965194,-0.107156,0.3341,0.217711,6.21875,166.727,
754,8,0,0.10647,0.14482,0.037617,0.355739,0.276002,6.21875,166.727,
754,8,1,-0.0670281,0.0907981,-0.10912,0.330765,0.245054,6.21875,166.727,
754,9,0,0.093408,0.120268,0.0368079,0.35338,0.305125,6.21875,166.727,
754,9,1,-0.0717202,0.0833679,-0.11014,0.3264,0.266333,6.21875,166.727,
755,0,0,0.339428,0.689244,-0.00145173,0.374205,6.49379e-11,6.35937,166.266,
755,0,1,0.167942,0.335202,0.00402897,0.368752,0.00224764,6.35937,166.266,
755,1,0,0.298218,0.633771,-0.0149482,0.371967,0.0264934,6.35937,166.266,
755,1,1,0.134238,0.295968,-0.0100695,0.367675,0.0324548,6.35937,166.266,
755,2,0,0.250399,0.549553,-0.0207048,0.367277,0.0569049,6.35937,166.266,
755,2,1,0.0995204,0.242548,-0.0180863,0.366738,0.062535,6.35937,166.266,
755,3,0,0.199927,0.459734,-0.0262626,0.367793,0.0896254,6.35937,166.266,
755,3,1,0.0718067,0.195426,-0.0222233,0.368308,0.0992628,6.35937,166.266,
755,4,0,0.156935,0.377726,-0.0282443,0.36838,0.122409,6.35937,166.266,
755,4,1,0.0523792,0.162717,-0.0252935,0.368583,0.152207,6.35937,166.266,
755,5,0,0.120433,0.315138,-0.0334911,0.364523,0.152596,6.35937,166.266,
755,5,1,0.0408031,0.143035,-0.0270308,0.368349,0.183741,6.35937,166.266,
755,6,0,0.0902752,0.259554,-0.0358467,0.365529,0.187762,6.35937,166.266,
755,6,1,0.0317624,0.127865,-0.0284744,0.369559,0.208296,6.35937,166.266,
755,7,0,0.0637933,0.210111,-0.0375809,0.36815,0.219962,6.35937,166.266,
755,7,1,0.0230884,0.11409,-0.0303166,0.363994,0.231968,6.35937,166.266,
755,8,0,0.0413042,0.170896,-0.0405185,0.36255,0.25216,6.35937,166.266,
755,8,1,0.0164154,0.102282,-0.0311751,0.355058,0.255602,6.35937,166.266,
755,9,0,0.0253176,0.141505,-0.0418529,0.358179,0.279075,6.35937,166.266,
755,9,1,0.0117018,0.0943611,-0.0319866,0.34921,0.276869,6.35937,166.266,
756,0,0,0.515764,0.919339,0.0600194,0.392472,1.58816e-09,6.36719,167.789,
756,0,1,0.118775,0.363124,-0.058633,0.415424,0.000595397,6.36719,167.789,
756,1,0,0.47803,0.864639,0.0496286,0.391813,0.00621121,6.36719,167.789,
756,1,1,0.0877086,0.32355,-0.0699652,0.410132,0.015381,6.36719,167.789,
756,2,0,0.427889,0.771814,0.0459221,0.394024,0.0207754,6.36719,167.789,
756,2,1,0.0583087,0.278956,-0.0770571,0.411223,0.0449102,6.36719,167.789,
756,3,0,0.379473,0.682492,0.0421994,0.397229,0.0394062,6.36719,167.789,
756,3,1,0.0358177,0.241002,-0.0805779,0.410545,0.0700459,6.36719,167.789,
756,4,0,0.339178,0.610583,0.0378714,0.398513,0.057932,6.36719,167.789,
756,4,1,0.0197408,0.216049,-0.0841811,0.410264,0.0925633,6.36719,167.789,
756,5,0,0.304614,0.551644,0.0327802,0.398833,0.0726627,6.36719,167.789,
756,5,1,0.00971266,0.200682,-0.0865357,0.409274,0.110812,6.36719,167.789,
756,6,0,0.27285,0.497108,0.0282676,0.397147,0.086822,6.36719,167.789,
756,6,1,0.0031223,0.1902,-0.0879081,0.406945,0.124946,6.36719,167.789,
756,7,0,0.242856,0.446083,0.0237593,0.394501,0.102103,6.36719,167.789,
756,7,1,-0.0017421,0.18298,-0.0891885,0.404381,0.137164,6.36719,167.789,
756,8,0,0.216076,0.39668,0.0216322,0.389643,0.123656,6.36719,167.789,
756,8,1,-0.00450918,0.178468,-0.0897413,0.400178,0.149152,6.36719,167.789,
756,9,0,0.190137,0.351145,0.0184263,0.386194,0.142646,6.36719,167.789,
756,9,1,-0.00641909,0.176607,-0.0907491,0.397354,0.159842,6.36719,167.789,
757,0,0,0.164791,0.36313,-0.0129275,0.384677,2.0802e-10,6.375,158.672,
757,0,1,0.149015,0.267786,0.0189565,0.383452,0.00380825,6.375,158.672,
757,1,0,0.143684,0.347988,-0.0265535,0.375692,0.0394008,6.375,158.672,
757,1,1,0.120415,0.249516,-0.000554208,0.378827,0.0371312,6.375,158.672,
757,2,0,0.116017,0.308529,-0.0345672,0.368049,0.0753907,6.375,158.672,
757,2,1,0.0987984,0.218527,-0.00672916,0.373574,0.0746086,6.375,158.672,
757,3,0,0.0870663,0.256802,-0.037717,0.361788,0.116288,6.375,158.672,
757,3,1,0.076466,0.188168,-0.0139077,0.371035,0.1197,6.375,158.672,
757,4,0,0.0585365,0.208392,-0.0420839,0.357551,0.157857,6.375,158.672,
757,4,1,0.0561691,0.158713,-0.0194877,0.369965,0.16284,6.375,158.672,
757,5,0,0.0384282,0.168392,-0.0422593,0.350853,0.195634,6.375,158.672,
757,5,1,0.0397855,0.129283,-0.0212569,0.359927,0.205932,6.375,158.672,
757,6,0,0.0216378,0.140761,-0.0452981,0.344444,0.224163,6.375,158.672,
757,6,1,0.0261364,0.108746,-0.0247022,0.353437,0.241262,6.375,158.672,
757,7,0,0.0108412,0.120658,-0.0461008,0.338703,0.247817,6.375,158.672,
757,7,1,0.0173808,0.0949814,-0.0266231,0.348687,0.275136,6.375,158.672,
757,8,0,0.0016352,0.105418,-0.0477046,0.336918,0.270905,6.375,158.672,
757,8,1,0.01141,0.084917,-0.027551,0.349746,0.294101,6.375,158.672,
757,9,0,-0.00334925,0.0939411,-0.0469639,0.335595,0.29801,6.375,158.672,
757,9,1,0.00646124,0.0769098,-0.028477,0.351669,0.325175,6.375,158.672,
758,0,0,0.209912,0.382085,0.0224835,0.36135,1.94133e-09,6.64844,160.391,
758,0,1,0.0839241,0.209803,-0.0171383,0.383936,0.00425071,6.64844,160.391,
758,1,0,0.183748,0.357958,0.00832061,0.355177,0.0494457,6.64844,160.391,
758,1,1,0.0650779,0.192508,-0.0273506,0.382536,0.0205569,6.64844,160.391,
758,2,0,0.150787,0.312336,-0.00188066,0.350084,0.0884213,6.64844,160.391,
758,2,1,0.0446963,0.172776,-0.0379402,0.375134,0.0453706,6.64844,160.391,
758,3,0,0.124543,0.265641,-0.00482645,0.345159,0.124592,6.64844,160.391,
758,3,1,0.0267651,0.15379,-0.0464602,0.366988,0.0865216,6.64844,160.391,
758,4,0,0.100001,0.222303,-0.00776208,0.338844,0.167452,6.64844,160.391,
758,4,1,0.0160757,0.138559,-0.0495919,0.361181,0.121435,6.64844,160.391,
758,5,0,0.0817752,0.186084,-0.00789935,0.33676,0.229443,6.64844,160.391,
758,5,1,0.00962496,0.12683,-0.0502684,0.352164,0.160495,6.64844,160.391,
758,6,0,0.0656956,0.158772,-0.0103916,0.329882,0.252253,6.64844,160.391,
758,6,1,0.00362071,0.11782,-0.0518341,0.345501,0.196474,6.64844,160.391,
758,7,0,0.0558115,0.139897,-0.0108816,0.325563,0.28065,6.64844,160.391,
758,7,1,-0.00374272,0.108153,-0.0543972,0.342206,0.226139,6.64844,160.391,
758,8,0,0.0463686,0.125184,-0.0129896,0.323399,0.300327,6.64844,160.391,
758,8,1,-0.00889939,0.100842,-0.0559378,0.33826,0.257543,6.64844,160.391,
758,9,0,0.0399692,0.113515,-0.013572,0.321646,0.321833,6.64844,160.391,
758,9,1,-0.0150899,0.0930004,-0.0582179,0.337223,0.282934,6.64844,160.391,
759,0,0,0.247847,0.581289,-0.0389797,0.381833,4.94474e-10,6.28125,154.281,
759,0,1,0.21228,0.35242,0.039808,0.373813,0.000985067,6.28125,154.281,
759,1,0,0.219162,0.550711,-0.0523798,0.381324,0.0219721,6.28125,154.281,
759,1,1,0.187772,0.319012,0.0320042,0.373763,0.0159354,6.28125,154.281,
759,2,0,0.185999,0.494868,-0.0576269,0.380857,0.055706,6.28125,154.281,
759,2,1,0.16006,0.285008,0.021284,0.372806,0.0364136,6.28125,154.281,
759,3,0,0.150069,0.437977,-0.0651244,0.379495,0.0799239,6.28125,154.281,
759,3,1,0.135784,0.24778,0.0155657,0.367165,0.0626621,6.28125,154.281,
759,4,0,0.113428,0.372,-0.0687885,0.378287,0.10192,6.28125,154.281,
759,4,1,0.117394,0.213186,0.0144111,0.360974,0.0904084,6.28125,154.281,
759,5,0,0.0832386,0.308996,-0.0675541,0.370524,0.134183,6.28125,154.281,
759,5,1,0.102474,0.186514,0.0128094,0.359257,0.117463,6.28125,154.281,
759,6,0,0.056545,0.263157,-0.0713479,0.368587,0.163587,6.28125,154.281,
759,6,1,0.0880621,0.164999,0.00916125,0.35989,0.144128,6.28125,154.281,
759,7,0,0.0331643,0.222741,-0.0745439,0.366224,0.188185,6.28125,154.281,
759,7,1,0.0762227,0.145515,0.00702654,0.356154,0.173735,6.28125,154.281,
759,8,0,0.0147513,0.189532,-0.0764174,0.359726,0.212861,6.28125,154.281,
759,8,1,0.0663689,0.129447,0.0051317,0.34864,0.20101,6.28125,154.281,
759,9,0,0.000632786,0.16352,-0.0775977,0.352931,0.245286,6.28125,154.281,
759,9,1,0.0604499,0.115542,0.00607393,0.339487,0.228289,6.28125,154.281,
760,0,0,0.276907,0.483228,0.0390371,0.374432,4.58131e-10,6.35156,153.609,
760,0,1,0.102387,0.28193,-0.0350509,0.352708,0.00432691,6.35156,153.609,
760,1,0,0.24967,0.450848,0.0279801,0.373405,0.0229637,6.35156,153.609,
760,1,1,0.0780474,0.245673,-0.0413091,0.347984,0.0221719,6.35156,153.609,
760,2,0,0.21517,0.394647,0.0215498,0.370312,0.0484787,6.35156,153.609,
760,2,1,0.0486902,0.209166,-0.0524463,0.344659,0.0445751,6.35156,153.609,
760,3,0,0.183376,0.342492,0.0158082,0.367828,0.0775927,6.35156,153.609,
760,3,1,0.0282105,0.18002,-0.0583474,0.345232,0.0725439,6.35156,153.609,
760,4,0,0.156791,0.295782,0.0125935,0.369336,0.113379,6.35156,153.609,
760,4,1,0.00921994,0.154375,-0.0645174,0.345042,0.097619,6.35156,153.609,
760,5,0,0.130448,0.251266,0.0084166,0.360149,0.146924,6.35156,153.609,
760,5,1,-0.00427868,0.133109,-0.0674222,0.341115,0.117013,6.35156,153.609,
760,6,0,0.107418,0.210512,0.00573063,0.356869,0.170679,6.35156,153.609,
760,6,1,-0.0144998,0.117321,-0.069799,0.336114,0.153558,6.35156,153.609,
760,7,0,0.0883519,0.175891,0.00392378,0.351749,0.197241,6.35156,153.609,
760,7,1,-0.0217648,0.108139,-0.0725139,0.332066,0.192471,6.35156,153.609,
760,8,0,0.073619,0.149387,0.00238857,0.346301,0.221453,6.35156,153.609,
760,8,1,-0.025586,0.102021,-0.0733154,0.328122,0.233731,6.35156,153.609,
760,9,0,0.0617748,0.127715,0.00135762,0.344019,0.243839,6.35156,153.609,
760,9,1,-0.0295794,0.0962112,-0.0744209,0.326408,0.263418,6.35156,153.609,
761,0,0,0.205772,0.486935,-0.0343938,0.330158,6.80848e-10,5.92969,151.938,
761,0,1,0.179207,0.282303,0.0416794,0.362426,0.00351384,5.92969,151.938,
761,1,0,0.184432,0.465434,-0.0450069,0.327806,0.0268459,5.92969,151.938,
761,1,1,0.152599,0.26887,0.0217679,0.360407,0.0221914,5.92969,151.938,
761,2,0,0.156301,0.422041,-0.0514759,0.324415,0.0524589,5.92969,151.938,
761,2,1,0.133705,0.242802,0.015825,0.352109,0.0800121,5.92969,151.938,
761,3,0,0.124181,0.365066,-0.0551663,0.318578,0.097352,5.92969,151.938,
761,3,1,0.116212,0.215388,0.0120044,0.348689,0.12879,5.92969,151.938,
761,4,0,0.0918247,0.306789,-0.0584419,0.312809,0.146519,5.92969,151.938,
761,4,1,0.100044,0.188937,0.00901024,0.343448,0.179275,5.92969,151.938,
761,5,0,0.0639445,0.257216,-0.0615493,0.311408,0.193253,5.92969,151.938,
761,5,1,0.0833272,0.161458,0.00604452,0.344616,0.226859,5.92969,151.938,
761,6,0,0.0423965,0.218241,-0.0636063,0.311784,0.244386,5.92969,151.938,
761,6,1,0.0708681,0.138818,0.00490851,0.34493,0.275472,5.92969,151.938,
761,7,0,0.0248492,0.185734,-0.0648869,0.313093,0.289833,5.92969,151.938,
