1005,5,3,0.0278629,0.153384,-0.00113338,0.934967,0.997101,3.94434,126.681,
1005,6,0,0.0236741,0.161295,-0.0072226,0.942703,1.00126,3.94434,126.681,
1005,6,1,0.0600486,0.160835,0.0292085,0.936873,0.98601,3.94434,126.681,
1005,6,2,0.0941728,0.140957,0.0688487,0.991521,0.982105,3.94434,126.681,
1005,6,3,0.0194303,0.123807,-0.00213478,0.938656,0.997535,3.94434,126.681,
1005,7,0,0.0186994,0.1473,-0.00863371,0.94918,0.99969,3.94434,126.681,
1005,7,1,0.0548041,0.142407,0.0286406,0.943841,0.983946,3.94434,126.681,
1005,7,2,0.0897812,0.127887,0.0677658,0.995638,0.978728,3.94434,126.681,
1005,7,3,0.0128758,0.100649,-0.00287873,0.940761,0.995527,3.94434,126.681,
1005,8,0,0.0140546,0.131486,-0.00933106,0.948591,0.998746,3.94434,126.681,
1005,8,1,0.0502427,0.129053,0.0274113,0.943198,0.985055,3.94434,126.681,
1005,8,2,0.0869138,0.120102,0.0668314,0.994298,0.977332,3.94434,126.681,
1005,8,3,0.00765462,0.0826813,-0.00364156,0.937416,0.994375,3.94434,126.681,
1005,9,0,0.0090937,0.114634,-0.010096,0.946878,1.00145,3.94434,126.681,
1005,9,1,0.0470965,0.119411,0.0266832,0.94393,0.98353,3.94434,126.681,
1005,9,2,0.0845348,0.112925,0.0662658,0.996219,0.976903,3.94434,126.681,
1005,9,3,0.0042396,0.0705176,-0.00400644,0.938336,0.99239,3.94434,126.681,
1006,0,0,0.137886,0.59392,-0.000758551,0.983559,1,3.99707,127.439,
1006,0,1,0.141186,0.631848,-0.0072386,0.953727,1.00021,3.99707,127.439,
1006,0,2,0.0943501,0.478844,-0.0156671,0.969382,0.999343,3.99707,127.439,
1006,0,3,0.0438877,0.251303,-0.00935928,0.957878,0.997941,3.99707,127.439,
1006,1,0,0.104733,0.473352,-0.00368652,0.991849,0.996925,3.99707,127.439,
1006,1,1,0.0994127,0.471768,-0.00890886,0.962044,1.00114,3.99707,127.439,
1006,1,2,0.0597614,0.353076,-0.0187232,0.978443,0.99866,3.99707,127.439,
1006,1,3,0.0328859,0.221914,-0.012934,0.965861,0.998154,3.99707,127.439,
1006,2,0,0.0732665,0.35426,-0.00539066,0.990788,0.993352,3.99707,127.439,
1006,2,1,0.0663231,0.347584,-0.0109937,0.957929,1.00056,3.99707,127.439,
1006,2,2,0.0346704,0.266147,-0.0221638,0.97025,0.998616,3.99707,127.439,
1006,2,3,0.0265542,0.206104,-0.0154008,0.957108,0.995746,3.99707,127.439,
1006,3,0,0.0558301,0.292985,-0.00766103,0.975519,0.990954,3.99707,127.439,
1006,3,1,0.0498098,0.290005,-0.0132521,0.943944,1.00226,3.99707,127.439,
1006,3,2,0.0188068,0.215751,-0.0255825,0.954855,1.00085,3.99707,127.439,
1006,3,3,0.0199928,0.189611,-0.0179524,0.945762,0.995508,3.99707,127.439,
1006,4,0,0.0436818,0.249379,-0.00898339,0.967953,0.989157,3.99707,127.439,
1006,4,1,0.0402153,0.259958,-0.015347,0.942721,1.00316,3.99707,127.439,
1006,4,2,0.00955169,0.185318,-0.0272277,0.955018,1.00209,3.99707,127.439,
1006,4,3,0.0144153,0.173481,-0.0194695,0.948539,0.994149,3.99707,127.439,
1006,5,0,0.0351167,0.219651,-0.0100653,0.973086,0.98822,3.99707,127.439,
1006,5,1,0.0331015,0.237731,-0.0168558,0.94754,1.00532,3.99707,127.439,
1006,5,2,0.00281527,0.164722,-0.0287777,0.958762,1.00337,3.99707,127.439,
1006,5,3,0.00863572,0.156211,-0.0209241,0.949303,0.995013,3.99707,127.439,
1006,6,0,0.0289244,0.199056,-0.0111107,0.972896,0.987383,3.99707,127.439,
1006,6,1,0.0277578,0.220947,-0.018043,0.943583,1.00464,3.99707,127.439,
1006,6,2,-0.00177975,0.151028,-0.029965,0.957177,1.00582,3.99707,127.439,
1006,6,3,0.00309127,0.138139,-0.0219756,0.946794,0.994811,3.99707,127.439,
1006,7,0,0.0242552,0.184609,-0.0122061,0.969088,0.987497,3.99707,127.439,
1006,7,1,0.0232822,0.207162,-0.0190957,0.941274,1.00671,3.99707,127.439,
1006,7,2,-0.00556632,0.140108,-0.0310393,0.955404,1.00802,3.99707,127.439,
1006,7,3,-0.00158185,0.123036,-0.0228844,0.945644,0.99548,3.99707,127.439,
1006,8,0,0.0205434,0.173013,-0.0130287,0.968122,0.989187,3.99707,127.439,
1006,8,1,0.019751,0.196135,-0.0198864,0.939623,1.00502,3.99707,127.439,
1006,8,2,-0.00801346,0.13317,-0.0317606,0.954525,1.00682,3.99707,127.439,
1006,8,3,-0.00517717,0.111388,-0.0235715,0.945264,0.995137,3.99707,127.439,
1006,9,0,0.0170415,0.162177,-0.0138252,0.967752,0.990508,3.99707,127.439,
1006,9,1,0.0168927,0.187949,-0.0206937,0.940077,1.00683,3.99707,127.439,
1006,9,2,-0.0104985,0.127035,-0.0327226,0.95347,1.00854,3.99707,127.439,
1006,9,3,-0.00792724,0.10237,-0.0240741,0.944561,0.995633,3.99707,127.439,
1007,0,0,0.129993,0.618154,-0.0152564,0.928955,1,4.03613,128.354,
1007,0,1,0.095981,0.466649,-0.0111196,0.956146,1.00033,4.03613,128.354,
1007,0,2,0.0482413,0.361026,-0.0325322,0.94829,1.00014,4.03613,128.354,
1007,0,3,0.0189977,0.217329,-0.0264322,0.890229,0.999049,4.03613,128.354,
1007,1,0,0.0944157,0.488444,-0.0183179,0.937741,0.999045,4.03613,128.354,
1007,1,1,0.0557451,0.314372,-0.0131849,0.966314,1.00224,4.03613,128.354,
1007,1,2,0.0163876,0.24242,-0.0346645,0.955292,1.00456,4.03613,128.354,
1007,1,3,0.00801555,0.185659,-0.0294286,0.897069,1.00643,4.03613,128.354,
1007,2,0,0.0638444,0.369724,-0.0192163,0.937036,1.00369,4.03613,128.354,
1007,2,1,0.0295889,0.219719,-0.0156914,0.964954,1.00408,4.03613,128.354,
1007,2,2,-0.00183744,0.177773,-0.0367758,0.950487,1.00362,4.03613,128.354,
1007,2,3,0.00128917,0.171322,-0.0326294,0.891185,1.01362,4.03613,128.354,
1007,3,0,0.0445044,0.302987,-0.0219173,0.932495,1.00012,4.03613,128.354,
1007,3,1,0.0168888,0.176699,-0.017705,0.958088,1.00473,4.03613,128.354,
1007,3,2,-0.0144033,0.134688,-0.0386199,0.945543,1.00166,4.03613,128.354,
1007,3,3,-0.0056678,0.151116,-0.0346084,0.883852,1.02334,4.03613,128.354,
1007,4,0,0.0325766,0.262962,-0.0238914,0.92726,1.00617,4.03613,128.354,
1007,4,1,0.00930019,0.151433,-0.0190299,0.952806,1.00507,4.03613,128.354,
1007,4,2,-0.0224409,0.109256,-0.0403737,0.938113,1.00085,4.03613,128.354,
1007,4,3,-0.0131548,0.128758,-0.036555,0.878936,1.02855,4.03613,128.354,
1007,5,0,0.0243656,0.236151,-0.0254038,0.926823,1.00604,4.03613,128.354,
1007,5,1,0.00391728,0.13608,-0.0205523,0.955032,1.00599,4.03613,128.354,
1007,5,2,-0.0265984,0.0982902,-0.0417541,0.941681,1.00241,4.03613,128.354,
1007,5,3,-0.0182078,0.113842,-0.0378406,0.882765,1.03086,4.03613,128.354,
1007,6,0,0.0175389,0.214641,-0.0268221,0.92991,1.00897,4.03613,128.354,
1007,6,1,-0.000774958,0.121282,-0.0215635,0.953187,1.00585,4.03613,128.354,
1007,6,2,-0.0302876,0.0893747,-0.0432356,0.939576,1.00558,4.03613,128.354,
1007,6,3,-0.021537,0.10476,-0.0389233,0.880367,1.03365,4.03613,128.354,
1007,7,0,0.0110533,0.192994,-0.027959,0.923622,1.0077,4.03613,128.354,
1007,7,1,-0.00474076,0.109762,-0.0227202,0.94611,1.00574,4.03613,128.354,
1007,7,2,-0.0326036,0.0838574,-0.0442109,0.935707,1.00659,4.03613,128.354,
1007,7,3,-0.0244733,0.0959679,-0.0396745,0.879081,1.03136,4.03613,128.354,
1007,8,0,0.00348562,0.166426,-0.0288951,0.922571,1.01354,4.03613,128.354,
1007,8,1,-0.00719397,0.103357,-0.0235657,0.946758,1.00513,4.03613,128.354,
1007,8,2,-0.0347669,0.0783216,-0.0449746,0.937268,1.00681,4.03613,128.354,
1007,8,3,-0.0273433,0.0867336,-0.0402266,0.880004,1.0311,4.03613,128.354,
1007,9,0,-0.00151604,0.14835,-0.0293776,0.922604,1.01367,4.03613,128.354,
1007,9,1,-0.00909295,0.0982463,-0.0242027,0.945183,1.00576,4.03613,128.354,
1007,9,2,-0.0369187,0.0718413,-0.045532,0.9347,1.00564,4.03613,128.354,
1007,9,3,-0.0301205,0.0780595,-0.0408558,0.877959,1.02979,4.03613,128.354,
1008,0,0,0.115228,0.515448,-0.0042853,0.934891,1,4.08984,129.124,
1008,0,1,0.139188,0.523354,0.0175926,0.92433,0.999546,4.08984,129.124,
1008,0,2,0.11534,0.468949,0.00742728,0.93248,0.99902,4.08984,129.124,
1008,0,3,0.0515111,0.214098,0.0071702,0.918349,0.997735,4.08984,129.124,
1008,1,0,0.086138,0.415884,-0.00837992,0.9453,1.00189,4.08984,129.124,
1008,1,1,0.0995523,0.379797,0.0139612,0.935812,0.999728,4.08984,129.124,
1008,1,2,0.0772922,0.330672,0.00402954,0.940542,1.00146,4.08984,129.124,
1008,1,3,0.0380845,0.175044,0.00357342,0.924985,0.994545,4.08984,129.124,
1008,2,0,0.0586615,0.312699,-0.0100646,0.944862,1.00299,4.08984,129.124,
1008,2,1,0.0636389,0.249389,0.0105712,0.927965,0.998097,4.08984,129.124,
1008,2,2,0.0490043,0.230197,0.000771487,0.931645,0.9979,4.08984,129.124,
1008,2,3,0.035922,0.177999,0.000610074,0.918797,0.991672,4.08984,129.124,
1008,3,0,0.0426109,0.254535,-0.0116289,0.939387,1.00119,4.08984,129.124,
1008,3,1,0.045186,0.184792,0.00822962,0.924168,0.999456,4.08984,129.124,
1008,3,2,0.0313298,0.167713,-0.0012744,0.932392,0.998991,4.08984,129.124,
1008,3,3,0.0336525,0.175486,-0.00103242,0.918671,0.993359,4.08984,129.124,
1008,4,0,0.0321502,0.220514,-0.0136063,0.9372,1.00022,4.08984,129.124,
1008,4,1,0.037131,0.157847,0.00689538,0.922601,0.999372,4.08984,129.124,
1008,4,2,0.0194026,0.126328,-0.00287533,0.930408,1.00191,4.08984,129.124,
1008,4,3,0.0277247,0.159211,-0.00290145,0.917669,0.993168,4.08984,129.124,
1008,5,0,0.023904,0.195277,-0.015548,0.936706,1.00103,4.08984,129.124,
1008,5,1,0.0333882,0.149031,0.00539174,0.926138,0.997123,4.08984,129.124,
1008,5,2,0.0121849,0.104379,-0.00457091,0.9339,1.00304,4.08984,129.124,
1008,5,3,0.0214767,0.139828,-0.00428281,0.919739,0.994272,4.08984,129.124,
1008,6,0,0.0164532,0.170961,-0.0168882,0.939882,1.00285,4.08984,129.124,
1008,6,1,0.0296077,0.138283,0.00431546,0.927846,0.995681,4.08984,129.124,
1008,6,2,0.00822876,0.0946988,-0.00611894,0.9327,1.00584,4.08984,129.124,
1008,6,3,0.0157111,0.119653,-0.00503559,0.91666,0.993753,4.08984,129.124,
1008,7,0,0.00933143,0.14628,-0.0178837,0.935486,1.00582,4.08984,129.124,
1008,7,1,0.0248004,0.123562,0.00314234,0.923255,0.995497,4.08984,129.124,
1008,7,2,0.00584477,0.0896611,-0.0072738,0.92967,1.00778,4.08984,129.124,
1008,7,3,0.0102326,0.103153,-0.00638246,0.91732,0.993319,4.08984,129.124,
1008,8,0,0.00368121,0.126888,-0.0186887,0.935212,1.0059,4.08984,129.124,
1008,8,1,0.0211174,0.111373,0.00251535,0.924115,0.996352,4.08984,129.124,
1008,8,2,0.00421203,0.0860247,-0.00798186,0.931228,1.00814,4.08984,129.124,
1008,8,3,0.00584686,0.0889056,-0.00718944,0.919009,0.994758,4.08984,129.124,
1008,9,0,-0.000513541,0.113285,-0.0194848,0.934997,1.00606,4.08984,129.124,
1008,9,1,0.018558,0.102983,0.00204273,0.923044,0.996974,4.08984,129.124,
1008,9,2,0.00223718,0.0804062,-0.00856622,0.929816,1.00748,4.08984,129.124,
1008,9,3,0.00205329,0.0764626,-0.00789146,0.917091,0.994791,4.08984,129.124,
1009,0,0,0.119305,0.576672,-0.0153582,0.95046,1,4.15137,130.385,
1009,0,1,0.154987,0.623718,0.00876005,0.970283,1.00022,4.15137,130.385,
1009,0,2,0.1513,0.541032,0.0254527,0.941026,0.999993,4.15137,130.385,
1009,0,3,0.0663864,0.237492,0.0163327,0.931941,0.999964,4.15137,130.385,
1009,1,0,0.0857297,0.453582,-0.0181014,0.95645,1.00417,4.15137,130.385,
1009,1,1,0.111788,0.456394,0.00747723,0.978829,1.00047,4.15137,130.385,
1009,1,2,0.105857,0.367795,0.0234019,0.949394,0.998439,4.15137,130.385,
1009,1,3,0.0552165,0.205947,0.0131326,0.94029,1.00057,4.15137,130.385,
1009,2,0,0.0516639,0.317877,-0.0181917,0.961362,1.00398,4.15137,130.385,
1009,2,1,0.0733955,0.310767,0.00555163,0.984797,0.999363,4.15137,130.385,
1009,2,2,0.0740103,0.250669,0.0208581,0.951503,0.993692,4.15137,130.385,
1009,2,3,0.0521745,0.202635,0.0109277,0.941189,0.997204,4.15137,130.385,
1009,3,0,0.0340635,0.256547,-0.0204612,0.961204,1.00568,4.15137,130.385,
1009,3,1,0.0504377,0.227687,0.0032886,0.97727,0.999963,4.15137,130.385,
1009,3,2,0.0567107,0.192096,0.0180952,0.94086,0.986036,4.15137,130.385,
1009,3,3,0.0467842,0.187697,0.00919371,0.933379,0.993817,4.15137,130.385,
1009,4,0,0.0236739,0.224257,-0.0229025,0.94878,1.00673,4.15137,130.385,
1009,4,1,0.0333876,0.170227,0.00048763,0.965694,0.995553,4.15137,130.385,
1009,4,2,0.0468954,0.161191,0.0159131,0.931546,0.986621,4.15137,130.385,
1009,4,3,0.0367349,0.154846,0.00729377,0.927045,0.989602,4.15137,130.385,
1009,5,0,0.0170246,0.20335,-0.0243644,0.944851,1.00806,4.15137,130.385,
1009,5,1,0.0244837,0.136387,1.20999e-05,0.962503,0.994014,4.15137,130.385,
1009,5,2,0.0406607,0.142621,0.0142875,0.928194,0.988562,4.15137,130.385,
1009,5,3,0.0295275,0.131,0.0060098,0.923218,0.986817,4.15137,130.385,
1009,6,0,0.0109597,0.183347,-0.02545,0.942717,1.00775,4.15137,130.385,
1009,6,1,0.017899,0.113779,-0.000917052,0.962873,0.990979,4.15137,130.385,
1009,6,2,0.0347504,0.125084,0.012785,0.930558,0.991819,4.15137,130.385,
1009,6,3,0.0243745,0.115018,0.00486273,0.924271,0.98717,4.15137,130.385,
1009,7,0,0.00377199,0.159502,-0.0266794,0.942418,1.00899,4.15137,130.385,
1009,7,1,0.0129758,0.0993392,-0.00224658,0.961242,0.992862,4.15137,130.385,
1009,7,2,0.0298472,0.109749,0.0116916,0.928172,0.990646,4.15137,130.385,
1009,7,3,0.0203446,0.103107,0.00378634,0.921856,0.98806,4.15137,130.385,
1009,8,0,-0.00258072,0.13737,-0.027507,0.941621,1.0096,4.15137,130.385,
1009,8,1,0.00937737,0.0887777,-0.00318851,0.962854,0.995629,4.15137,130.385,
1009,8,2,0.0254773,0.0964001,0.0106911,0.931383,0.991565,4.15137,130.385,
1009,8,3,0.0172409,0.0932543,0.00319353,0.926618,0.989386,4.15137,130.385,
1009,9,0,-0.00742806,0.120777,-0.0281687,0.945375,1.00948,4.15137,130.385,
1009,9,1,0.00653247,0.0799598,-0.00379811,0.965937,0.997983,4.15137,130.385,
1009,9,2,0.0217744,0.0842854,0.0100258,0.932274,0.991226,4.15137,130.385,
1009,9,3,0.0133248,0.081826,0.00213548,0.92672,0.988545,4.15137,130.385,
1010,0,0,0.200309,0.634014,0.0510216,0.921609,1,4.13086,129.239,
1010,0,1,0.225918,0.726404,0.0535517,0.923433,0.9987,4.13086,129.239,
1010,0,2,0.161724,0.491759,0.0481026,0.931884,1.0016,4.13086,129.239,
1010,0,3,0.0397519,0.196235,1.5798e-05,0.93228,0.99891,4.13086,129.239,
1010,1,0,0.164438,0.502286,0.0480844,0.921821,0.99966,4.13086,129.239,
1010,1,1,0.171418,0.520298,0.0505887,0.924467,0.99476,4.13086,129.239,
1010,1,2,0.1218,0.350699,0.0434919,0.936683,0.996764,4.13086,129.239,
1010,1,3,0.0282963,0.159137,-0.00211606,0.937183,0.997119,4.13086,129.239,
1010,2,0,0.118574,0.327938,0.0458688,0.927965,0.997883,4.13086,129.239,
1010,2,1,0.119766,0.32421,0.0479788,0.926486,0.988324,4.13086,129.239,
1010,2,2,0.0931437,0.248303,0.0404392,0.937132,0.994152,4.13086,129.239,
1010,2,3,0.0284424,0.166165,-0.00365472,0.944418,0.993611,4.13086,129.239,
1010,3,0,0.0930279,0.237354,0.0430748,0.938549,0.993237,4.13086,129.239,
1010,3,1,0.0941788,0.231044,0.0457742,0.935632,0.985767,4.13086,129.239,
1010,3,2,0.0791505,0.205177,0.0373318,0.947568,0.993154,4.13086,129.239,
1010,3,3,0.0302837,0.183577,-0.00609153,0.951902,0.992329,4.13086,129.239,
1010,4,0,0.0816078,0.1996,0.0411111,0.94034,0.991153,4.13086,129.239,
1010,4,1,0.0787184,0.178226,0.0435071,0.934526,0.983274,4.13086,129.239,
1010,4,2,0.0698088,0.177177,0.0349349,0.942033,0.993689,4.13086,129.239,
1010,4,3,0.026069,0.174912,-0.00823332,0.942573,0.993245,4.13086,129.239,
1010,5,0,0.074112,0.17406,0.0398857,0.928882,0.992101,4.13086,129.239,
1010,5,1,0.0700173,0.149913,0.041787,0.924792,0.982643,4.13086,129.239,
1010,5,2,0.0638607,0.159528,0.033332,0.935329,0.990863,4.13086,129.239,
1010,5,3,0.0186565,0.149286,-0.00928586,0.937917,0.993084,4.13086,129.239,
1010,6,0,0.0677243,0.153018,0.0387749,0.930505,0.986292,4.13086,129.239,
1010,6,1,0.0641852,0.131417,0.0406109,0.927999,0.980796,4.13086,129.239,
1010,6,2,0.0590218,0.144528,0.0322701,0.938043,0.991454,4.13086,129.239,
1010,6,3,0.00981512,0.120431,-0.0109045,0.938818,0.995089,4.13086,129.239,
1010,7,0,0.0621785,0.134891,0.037768,0.931214,0.985607,4.13086,129.239,
1010,7,1,0.0597494,0.117233,0.0397204,0.927919,0.979877,4.13086,129.239,
1010,7,2,0.0553537,0.132978,0.0314825,0.937322,0.989949,4.13086,129.239,
1010,7,3,0.00324319,0.09782,-0.0118698,0.934205,0.99665,4.13086,129.239,
1010,8,0,0.0579456,0.121613,0.0368453,0.93029,0.983484,4.13086,129.239,
1010,8,1,0.0561534,0.106777,0.0387252,0.926618,0.979127,4.13086,129.239,
1010,8,2,0.0524684,0.12469,0.0306756,0.937981,0.988497,4.13086,129.239,
1010,8,3,-0.00170487,0.0812532,-0.0126771,0.934107,0.998367,4.13086,129.239,
1010,9,0,0.0551527,0.113589,0.0360683,0.931287,0.985391,4.13086,129.239,
1010,9,1,0.0531295,0.0976785,0.0379759,0.926598,0.978418,4.13086,129.239,
1010,9,2,0.0502521,0.117398,0.0302956,0.939317,0.988753,4.13086,129.239,
1010,9,3,-0.00520218,0.0705229,-0.0134967,0.933626,0.997659,4.13086,129.239,
1011,0,0,0.190176,0.6995,0.0246043,0.930346,1,4.18164,129.847,
1011,0,1,0.106205,0.447675,0.00358825,0.930164,0.998778,4.18164,129.847,
1011,0,2,0.0615877,0.299254,-0.00373458,0.949121,0.999742,4.18164,129.847,
1011,0,3,0.00223435,0.142515,-0.024016,0.937832,0.997528,4.18164,129.847,
1011,1,0,0.152856,0.567559,0.0202629,0.929666,1.00234,4.18164,129.847,
1011,1,1,0.0701194,0.311096,0.00165812,0.93126,0.995557,4.18164,129.847,
1011,1,2,0.0361537,0.209954,-0.00684403,0.949067,0.99501,4.18164,129.847,
1011,1,3,-0.00245911,0.133072,-0.0263648,0.936225,1.00438,4.18164,129.847,
1011,2,0,0.111035,0.409071,0.0180034,0.923629,1.00211,4.18164,129.847,
1011,2,1,0.0404253,0.203782,-0.00130339,0.921688,0.996943,4.18164,129.847,
1011,2,2,0.0227885,0.166411,-0.00941995,0.939439,1.00044,4.18164,129.847,
1011,2,3,-0.00373596,0.137962,-0.0289294,0.929692,1.00239,4.18164,129.847,
1011,3,0,0.0795508,0.292731,0.0155507,0.918253,1.00042,4.18164,129.847,
1011,3,1,0.0245641,0.148702,-0.00335743,0.925397,0.997914,4.18164,129.847,
1011,3,2,0.0177617,0.153999,-0.0112711,0.946683,1.00235,4.18164,129.847,
1011,3,3,-0.00188426,0.152275,-0.0306014,0.935154,1.00549,4.18164,129.847,
1011,4,0,0.0614754,0.227809,0.0138209,0.929778,1.00222,4.18164,129.847,
1011,4,1,0.0162972,0.118609,-0.0040346,0.932033,1.00223,4.18164,129.847,
1011,4,2,0.0128387,0.139542,-0.0125429,0.950375,1.00186,4.18164,129.847,
1011,4,3,-0.00258089,0.15389,-0.0316809,0.937245,1.00387,4.18164,129.847,
1011,5,0,0.0497708,0.188574,0.011923,0.92957,0.998199,4.18164,129.847,
1011,5,1,0.0104535,0.103281,-0.00606344,0.930318,0.99689,4.18164,129.847,
1011,5,2,0.00713125,0.121553,-0.0137914,0.946568,1.00094,4.18164,129.847,
1011,5,3,-0.00761691,0.137794,-0.0327405,0.932495,1.00257,4.18164,129.847,
1011,6,0,0.0429505,0.165715,0.0107806,0.925885,0.99518,4.18164,129.847,
1011,6,1,0.00759889,0.0966334,-0.0073168,0.924266,0.999793,4.18164,129.847,
1011,6,2,0.00183079,0.103354,-0.0145839,0.942375,0.999978,4.18164,129.847,
1011,6,3,-0.0143492,0.114005,-0.0335177,0.93327,1.00203,4.18164,129.847,
1011,7,0,0.0384849,0.151945,0.00977868,0.927991,0.992134,4.18164,129.847,
1011,7,1,0.00616323,0.0927206,-0.00770875,0.930818,0.999721,4.18164,129.847,
1011,7,2,-0.00262424,0.0892018,-0.0154394,0.948531,0.998777,4.18164,129.847,
1011,7,3,-0.0200475,0.0942836,-0.0342705,0.934789,1.00191,4.18164,129.847,
1011,8,0,0.0350392,0.142076,0.008795,0.927485,0.99169,4.18164,129.847,
1011,8,1,0.00418827,0.0900229,-0.00903436,0.928311,1.00267,4.18164,129.847,
1011,8,2,-0.00581625,0.0783605,-0.0159619,0.944451,0.99846,4.18164,129.847,
1011,8,3,-0.0240228,0.080525,-0.034822,0.933205,1.00091,4.18164,129.847,
1011,9,0,0.0317361,0.131159,0.00822598,0.927955,0.991854,4.18164,129.847,
1011,9,1,0.00243312,0.0854113,-0.00964027,0.927945,1.00051,4.18164,129.847,
1011,9,2,-0.00804143,0.0708855,-0.0163285,0.943433,0.999115,4.18164,129.847,
1011,9,3,-0.0268217,0.0716299,-0.035424,0.930514,0.999639,4.18164,129.847,
1012,0,0,0.17554,0.641947,0.0243847,0.933114,1,4.19336,131.259,
1012,0,1,0.142598,0.573455,0.00848855,0.925386,0.999578,4.19336,131.259,
1012,0,2,0.0704776,0.38669,-0.0167582,0.943654,1.00188,4.19336,131.259,
1012,0,3,0.0560744,0.223256,0.00977224,0.951197,1.00145,4.19336,131.259,
1012,1,0,0.136826,0.50161,0.0208017,0.937815,0.995373,4.19336,131.259,
1012,1,1,0.100244,0.415859,0.00560075,0.932193,0.99686,4.19336,131.259,
1012,1,2,0.0378907,0.270021,-0.0201576,0.945708,1.00147,4.19336,131.259,
1012,1,3,0.0429932,0.188947,0.00523529,0.947882,0.999553,4.19336,131.259,
1012,2,0,0.100208,0.364591,0.0183469,0.928637,0.992481,4.19336,131.259,
1012,2,1,0.0677414,0.296515,0.00278082,0.916811,0.994597,4.19336,131.259,
1012,2,2,0.0174629,0.198193,-0.0227791,0.930616,1.00405,4.19336,131.259,
1012,2,3,0.0412307,0.188796,0.00342284,0.939111,0.998906,4.19336,131.259,
1012,3,0,0.0789896,0.284446,0.0170523,0.917419,0.992967,4.19336,131.259,
1012,3,1,0.0513814,0.237312,0.00115809,0.910466,0.995525,4.19336,131.259,
1012,3,2,0.00704898,0.163023,-0.0243765,0.933018,1.0003,4.19336,131.259,
1012,3,3,0.0384628,0.189599,0.000490775,0.942764,0.996487,4.19336,131.259,
1012,4,0,0.0664237,0.239856,0.015759,0.929948,0.994742,4.19336,131.259,
1012,4,1,0.0416435,0.202848,0.000181385,0.925,0.9999,4.19336,131.259,
1012,4,2,-0.000421834,0.13721,-0.0252805,0.944384,1.00334,4.19336,131.259,
1012,4,3,0.0312796,0.169312,-0.00155046,0.949786,0.995356,4.19336,131.259,
1012,5,0,0.058278,0.213126,0.014321,0.932458,0.99437,4.19336,131.259,
1012,5,1,0.0336443,0.177391,-0.00148894,0.921446,1.00111,4.19336,131.259,
1012,5,2,-0.00605478,0.120924,-0.0268998,0.938589,1.00242,4.19336,131.259,
1012,5,3,0.0237894,0.143567,-0.0026789,0.942354,0.996624,4.19336,131.259,
1012,6,0,0.0536649,0.198623,0.0132827,0.927351,0.994063,4.19336,131.259,
1012,6,1,0.0280083,0.159463,-0.00265029,0.920719,1.00212,4.19336,131.259,
1012,6,2,-0.00965463,0.111489,-0.0280839,0.944294,1.00419,4.19336,131.259,
1012,6,3,0.0178105,0.125057,-0.00394269,0.951112,0.999784,4.19336,131.259,
1012,7,0,0.049588,0.186614,0.0122849,0.935037,0.99277,4.19336,131.259,
1012,7,1,0.0235613,0.144776,-0.00338177,0.92509,1.0036,4.19336,131.259,
1012,7,2,-0.0120894,0.104804,-0.0288683,0.942212,1.00201,4.19336,131.259,
1012,7,3,0.0133715,0.110639,-0.00486184,0.942632,0.999967,4.19336,131.259,
1012,8,0,0.0457218,0.174612,0.0113244,0.925555,0.993372,4.19336,131.259,
1012,8,1,0.0195142,0.132283,-0.00439262,0.916389,1.00461,4.19336,131.259,
1012,8,2,-0.0143596,0.0983051,-0.029581,0.93548,1.00579,4.19336,131.259,
1012,8,3,0.0116317,0.105232,-0.00526187,0.94144,0.998895,4.19336,131.259,
1012,9,0,0.0415271,0.161303,0.0104817,0.928028,0.993198,4.19336,131.259,
1012,9,1,0.0159888,0.120464,-0.00493687,0.91904,1.00506,4.19336,131.259,
1012,9,2,-0.0169543,0.0923523,-0.0307032,0.933919,1.00577,4.19336,131.259,
1012,9,3,0.00956875,0.0995408,-0.00594994,0.936652,0.995163,4.19336,131.259,
1013,0,0,0.17008,0.606445,0.0275708,0.910267,1,4.16309,130.081,
1013,0,1,0.170936,0.619592,0.0252814,0.924326,1.00033,4.16309,130.081,
1013,0,2,0.151158,0.445646,0.0493663,0.962027,1.00024,4.16309,130.081,
1013,0,3,-0.0346427,0.173866,-0.0687726,0.933647,1.00548,4.16309,130.081,
1013,1,0,0.132941,0.470961,0.0244138,0.921254,1.00038,4.16309,130.081,
1013,1,1,0.129286,0.467597,0.0217367,0.934977,0.997256,4.16309,130.081,
