6576, 9, 319, 11.4971, 283.682
6577, 2, 62, 11.498, 283.699
6578, 2, 61, 11.4873, 283.512
6579, 50, 395, 11.5215, 283.529
6580, 5, 174, 11.5205, 283.579
6581, 24, 754, 11.542, 284.254
6582, 2, 103, 11.5293, 283.849
6583, 2, 101, 11.5146, 283.746
6584, 0, 23, 11.5127, 283.672
6585, 89, 1706, 11.5937, 285.145
6586, 5, 178, 11.5127, 283.278
6587, 49, 1224, 11.5518, 284.159
6588, 5, 112, 11.5508, 284.072
6589, 15, 522, 11.5293, 283.661
6590, 23, 684, 11.4922, 283.384
6591, 40, 963, 11.5137, 284.146
6592, 6, 152, 11.5186, 284.21
6593, 4, 92, 11.4805, 283.187
6594, 3, 172, 11.4824, 283.312
6595, 8, 276, 11.4863, 283.5
6596, 49, 735, 11.5342, 284.149
6597, 9, 254, 11.4746, 283.638
6598, 6, 87, 11.4385, 282.585
6599, 3, 432, 11.4414, 282.984
6600, 7, 118, 11.4307, 282.48
6601, 5, 177, 11.4131, 282.384
6602, 17, 582, 11.4268, 282.824
6603, 4, 102, 11.4209, 282.006
6604, 2, 73, 11.4121, 281.67
6605, 15, 388, 11.4248, 281.987
6606, 1, 69, 11.4258, 282.032
6607, 1, 123, 11.3945, 281.819
6608, 5, 173, 11.3936, 281.793
6609, 7, 163, 11.3984, 281.881
6610, 2, 100, 11.3643, 281.351
6611, 2, 100, 11.3594, 281.221
6612, 8, 278, 11.333, 280.877
6613, 32, 596, 11.3496, 281.274
6614, 0, 23, 11.2949, 280.047
6615, 2, 103, 11.2832, 279.929
6616, 2, 69, 11.2773, 279.733
6617, 0, 23, 11.2734, 279.606
6618, 7, 225, 11.2715, 279.602
6619, 5, 214, 11.2725, 279.71
6620, 5, 163, 11.2734, 279.716
6621, 29, 336, 11.2959, 279.83
6622, 1, 69, 11.2842, 279.446
6623, 2, 88, 11.2842, 279.432
6624, 2, 86, 11.2832, 279.447
6625, 0, 23, 11.2646, 279.085
6626, 36, 354, 11.2832, 279.17
6627, 4, 120, 11.2871, 279.265
6628, 3, 75, 11.2861, 279.205
6629, 70, 1666, 11.2978, 279.595
6630, 10, 149, 11.3076, 279.72
6631, 21, 217, 11.3223, 279.734
6632, 0, 23, 11.3203, 279.589
6633, 0, 23, 11.3105, 279.227
6634, 0, 23, 11.3008, 279.158
6635, 11, 422, 11.2842, 279.003
6636, 10, 368, 11.2744, 278.751
6637, 0, 21, 11.2725, 278.652
6638, 11, 418, 11.2695, 278.582
6639, 6, 118, 11.2715, 278.536
6640, 16, 545, 11.2764, 278.883
6641, 0, 23, 11.2764, 278.883
6642, 17, 565, 11.2861, 279.206
6643, 2, 86, 11.2822, 279.095
6644, 7, 225, 11.2812, 279.014
6645, 5, 167, 11.2842, 279.091
6646, 0, 21, 11.2764, 278.819
6647, 18, 602, 11.2939, 279.385
6648, 0, 23, 11.293, 279.355
6649, 7, 232, 11.2998, 279.559
6650, 6, 206, 11.2939, 279.325
6651, 14, 491, 11.3008, 279.651
6652, 1, 72, 11.3008, 279.672
6653, 12, 290, 11.3115, 279.885
6654, 10, 409, 11.3154, 280.153
6655, 2, 88, 11.3145, 280.11
6656, 6, 198, 11.3164, 280.196
6657, 1, 55, 11.3008, 279.685
6658, 9, 329, 11.2988, 279.597
6659, 7, 237, 11.2988, 279.592
6660, 4, 152, 11.2764, 279.067
6661, 4, 140, 11.2725, 278.937
6662, 3, 141, 11.2686, 278.865
6663, 7, 223, 11.2686, 278.876
6664, 1, 71, 11.2568, 278.484
6665, 4, 140, 11.2012, 277.091
6666, 1, 72, 11.1982, 277
6667, 2, 115, 11.1943, 276.924
6668, 1, 74, 11.1914, 276.821
6669, 1, 54, 11.1836, 276.692
6670, 3, 156, 11.1582, 276.119
6671, 4, 156, 11.1133, 275.888
6672, 25, 717, 11.1338, 276.419
6673, 7, 225, 11.1074, 275.997
6674, 8, 291, 11.0889, 275.81
6675, 13, 481, 11.0186, 274.57
6676, 36, 932, 11.0488, 275.347
6677, 4, 133, 11.0498, 275.402
6678, 0, 21, 11.0293, 275.203
6679, 0, 23, 11.0244, 275.013
6680, 36, 293, 11.0596, 275.276
6681, 35, 909, 11.0937, 276.142
6682, 7, 229, 11.0986, 276.297
6683, 1, 69, 11.0967, 276.29
6684, 2, 83, 11.0898, 276.028
6685, 1, 50, 11.0615, 275.192
6686, 3, 122, 11.0625, 275.246
6687, 3, 172, 11.0596, 275.186
6688, 17, 581, 11.0713, 275.623
6689, 50, 1185, 11.1162, 276.633
6690, 12, 127, 11.127, 276.707
6691, 0, 21, 11.1172, 276.546
6692, 18, 564, 11.1309, 276.93
6693, 3, 130, 11.1309, 276.895
6694, 10, 414, 11.1348, 277.008
6695, 12, 224, 11.1465, 277.206
6696, 0, 21, 11.1465, 277.204
6697, 32, 433, 11.1748, 277.476
6698, 20, 405, 11.1846, 277.484
6699, 9, 323, 11.1885, 277.624
6700, 2, 60, 11.1562, 277.326
6701, 29, 862, 11.1797, 278.067
6702, 0, 23, 11.1514, 277.248
6703, 5, 118, 11.1523, 277.178
6704, 2, 60, 11.1543, 277.216
6705, 6, 213, 11.1543, 277.337
6706, 18, 587, 11.1494, 277.197
6707, 5, 78, 11.1484, 277.156
6708, 2, 86, 11.1221, 276.388
6709, 1, 44, 11.1221, 276.36
6710, 3, 133, 11.1152, 276.135
6711, 3, 76, 11.1133, 276.037
6712, 9, 338, 11.1211, 276.318
6713, 1, 51, 11.1162, 276.174
6714, 5, 208, 11.1064, 276.123
6715, 1, 46, 11.1055, 276.088
6716, 30, 272, 11.1338, 276.309
6717, 2, 84, 11.1338, 276.329
6718, 0, 23, 11.1318, 276.228
6719, 2, 98, 11.1055, 275.55
6720, 10, 406, 11.1084, 275.727
6721, 3, 133, 11.1006, 275.442
6722, 5, 196, 11.082, 275.041
6723, 5, 179, 11.0605, 274.414
6724, 5, 181, 11.0439, 273.901
6725, 1, 72, 11.042, 273.864
6726, 0, 21, 11.0098, 273.007
6727, 2, 122, 10.9756, 272.265
6728, 11, 415, 10.9766, 272.286
6729, 7, 242, 10.9687, 272.021
6730, 29, 763, 10.9883, 272.59
6731, 6, 220, 10.9756, 272.477
6732, 0, 23, 10.9746, 272.456
6733, 5, 166, 10.9756, 272.447
6734, 7, 225, 10.9658, 272.443
6735, 0, 21, 10.9395, 271.945
6736, 4, 157, 10.9424, 272.047
6737, 5, 168, 10.8994, 271.439
6738, 2, 106, 10.8838, 271.395
6739, 1, 44, 10.8838, 271.375
6740, 0, 23, 10.8828, 271.33
6741, 6, 200, 10.8672, 271.117
6742, 9, 290, 10.8721, 271.206
6743, 15, 544, 10.8799, 271.617
6744, 66, 990, 10.9414, 272.498
6745, 6, 127, 10.9453, 272.505
6746, 9, 322, 10.9531, 272.759
6747, 0, 23, 10.9512, 272.66
6748, 0, 23, 10.9473, 272.589
6749, 14, 486, 10.9238, 272.624
6750, 1, 53, 10.9189, 272.464
6751, 9, 329, 10.9277, 272.763
6752, 62, 1303, 10.9883, 273.916
6753, 7, 225, 10.9912, 273.966
6754, 14, 484, 10.9814, 273.993
6755, 3, 148, 10.9756, 273.785
6756, 2, 62, 10.9727, 273.671
6757, 3, 129, 10.9727, 273.651
6758, 19, 293, 10.9893, 273.838
6759, 4, 140, 10.9932, 273.952
6760, 0, 23, 10.9531, 272.844
6761, 0, 23, 10.9482, 272.703
6762, 0, 23, 10.8955, 271.495
6763, 5, 232, 10.9004, 271.699
6764, 4, 156, 10.9043, 271.829
6765, 4, 166, 10.8164, 270.676
6766, 12, 326, 10.8281, 270.972
6767, 1, 44, 10.8291, 270.992
6768, 1, 52, 10.8037, 270.304
6769, 9, 190, 10.7285, 269.255
6770, 1, 51, 10.7266, 269.231
6771, 2, 84, 10.7275, 269.094
6772, 7, 229, 10.7344, 269.297
6773, 9, 151, 10.7031, 268.312
6774, 6, 131, 10.6973, 268.203
6775, 3, 133, 10.6602, 267.294
6776, 14, 506, 10.6582, 267.268
6777, 1, 46, 10.6103, 266.621
6778, 2, 103, 10.6123, 266.701
6779, 3, 152, 10.6084, 266.587
6780, 11, 420, 10.6191, 266.977
6781, 19, 384, 10.6377, 267.283
6782, 7, 223, 10.6377, 267.239
6783, 2, 85, 10.6396, 267.3
6784, 0, 23, 10.6387, 267.238
6785, 0, 21, 10.6387, 267.19
6786, 3, 141, 10.5996, 266.825
6787, 1, 53, 10.5576, 266.275
6788, 7, 246, 10.5557, 266.297
6789, 60, 472, 10.6103, 266.605
6790, 4, 157, 10.5586, 265.961
6791, 32, 239, 10.5664, 265.486
6792, 3, 133, 10.5674, 265.526
6793, 3, 94, 10.5664, 265.53
6794, 15, 513, 10.5811, 265.962
6795, 8, 155, 10.5869, 265.964
6796, 6, 222, 10.5859, 265.962
6797, 6, 137, 10.5879, 265.892
6798, 1, 50, 10.5478, 265.027
6799, 8, 170, 10.5557, 265.171
6800, 2, 121, 10.5537, 265.118
6801, 2, 82, 10.5391, 264.903
6802, 1, 45, 10.46, 263.471
6803, 2, 61, 10.4561, 263.407
6804, 6, 233, 10.457, 263.446
6805, 1, 51, 10.4141, 262.422
6806, 10, 370, 10.3779, 261.651
6807, 0, 23, 10.3613, 261.123
6808, 23, 712, 10.3779, 261.55
6809, 6, 200, 10.373, 261.344
6810, 6, 120, 10.3789, 261.439
6811, 2, 103, 10.3398, 261.068
6812, 22, 703, 10.3574, 261.61
6813, 2, 103, 10.3467, 261.401
6814, 3, 156, 10.3496, 261.531
6815, 2, 79, 10.3496, 261.506
6816, 30, 882, 10.3496, 262.054
6817, 1, 77, 10.3447, 261.984
6818, 1, 71, 10.3437, 261.951
6819, 3, 74, 10.3447, 261.941
6820, 81, 1598, 10.4238, 263.433
6821, 3, 90, 10.4228, 263.419
6822, 47, 397, 10.4687, 263.737
6823, 2, 166, 10.4678, 263.609
6824, 1, 80, 10.4668, 263.609
6825, 9, 117, 10.4541, 263.071
6826, 50, 888, 10.499, 263.754
6827, 2, 105, 10.501, 263.787
6828, 0, 21, 10.4668, 263.151
6829, 0, 23, 10.4639, 263.029
6830, 16, 152, 10.4727, 262.957
6831, 23, 611, 10.4707, 262.802
6832, 4, 124, 10.4736, 262.871
6833, 58, 1019, 10.5273, 263.735
6834, 4, 102, 10.5176, 263.359
6835, 11, 405, 10.5176, 263.377
6836, 51, 1359, 10.5654, 264.604
6837, 10, 369, 10.5684, 264.743
6838, 86, 1877, 10.6367, 266.247
6839, 6, 201, 10.6357, 266.315
6840, 3, 93, 10.6318, 266.256
6841, 1, 46, 10.6289, 266.149
6842, 10, 293, 10.6357, 266.362
6843, 2, 61, 10.624, 265.938
6844, 2, 106, 10.623, 265.97
6845, 4, 108, 10.626, 266.03
6846, 0, 23, 10.625, 265.886
6847, 0, 23, 10.6143, 265.691
6848, 3, 112, 10.6172, 265.777
6849, 6, 179, 10.6211, 265.866
6850, 21, 433, 10.6387, 266.159
6851, 32, 401, 10.6641, 266.358
6852, 1, 47, 10.6611, 266.239
6853, 1, 121, 10.6611, 266.308
6854, 70, 772, 10.6611, 265.977
6855, 8, 282, 10.667, 266.134
6856, 7, 224, 10.667, 266.135
6857, 3, 94, 10.6699, 266.204
6858, 4, 87, 10.5986, 264.846
6859, 2, 103, 10.5947, 264.823
6860, 4, 140, 10.5986, 264.938
6861, 5, 104, 10.6035, 265.017
6862, 3, 204, 10.5986, 265.005
6863, 0, 23, 10.5879, 264.791
6864, 83, 1647, 10.665, 266.235
6865, 12, 440, 10.5986, 265.13
6866, 1, 69, 10.5937, 265.048
6867, 1, 73, 10.5937, 265.076
6868, 2, 90, 10.5781, 264.545
6869, 0, 23, 10.5166, 263.729
6870, 1, 57, 10.5166, 263.732
6871, 8, 97, 10.5244, 263.804
6872, 0, 23, 10.5205, 263.67
6873, 14, 491, 10.5312, 264.046
6874, 7, 224, 10.5352, 264.128
6875, 3, 146, 10.5352, 264.143
6876, 12, 442, 10.5449, 264.398
6877, 2, 80, 10.5469, 264.453
6878, 4, 105, 10.5312, 263.938
6879, 0, 71, 10.5312, 263.984
6880, 2, 98, 10.498, 263.151
6881, 0, 21, 10.4971, 263.12
6882, 0, 23, 10.4951, 263.045
6883, 3, 137, 10.4951, 263.031
6884, 3, 150, 10.498, 263.155
6885, 16, 219, 10.5098, 263.234
6886, 8, 279, 10.5098, 263.235
6887, 2, 86, 10.5098, 263.222
6888, 2, 86, 10.5117, 263.285
6889, 0, 23, 10.5059, 263.114
6890, 1, 43, 10.5049, 263.076
6891, 3, 79, 10.5059, 263.037
6892, 7, 224, 10.5088, 263.089
6893, 8, 297, 10.499, 263.008
6894, 4, 151, 10.498, 262.983
6895, 13, 256, 10.5098, 263.181
6896, 0, 23, 10.4766, 262.645
6897, 0, 21, 10.4629, 262.408
6898, 0, 21, 10.4561, 262.293
6899, 0, 23, 10.4395, 261.995
6900, 15, 541, 10.4092, 261.988
6901, 2, 125, 10.4111, 262.088
6902, 1, 51, 10.4043, 261.94
6903, 7, 191, 10.3818, 261.261
6904, 1, 52, 10.3799, 261.183
6905, 8, 309, 10.3037, 260.052
6906, 1, 70, 10.2998, 259.874
6907, 7, 205, 10.2158, 257.957
6908, 8, 274, 10.1582, 257.029
6909, 12, 462, 10.125, 256.945
6910, 7, 247, 10.1299, 257.082
6911, 82, 1228, 10.1728, 257.399
6912, 0, 23, 10.1728, 257.399
6913, 0, 23, 10.0918, 255.991
6914, 0, 23, 10.0908, 255.941
6915, 4, 139, 10.0879, 255.892
6916, 0, 21, 10.0752, 255.651
6917, 1, 71, 10.0439, 254.8
6918, 14, 491, 10.0557, 255.096
6919, 17, 557, 10.0713, 255.556
6920, 1, 71, 10.0596, 255.396
6921, 3, 130, 10.0303, 254.731
6922, 7, 238, 10.0352, 254.902
6923, 71, 1283, 10.0957, 255.586
6924, 2, 79, 10.0898, 255.508
6925, 9, 326, 10.0977, 255.766
6926, 7, 155, 10.1045, 255.848
6927, 16, 527, 10.1055, 255.799
6928, 34, 873, 10.1377, 256.551
6929, 1, 81, 10.1387, 256.608
6930, 9, 342, 10.1074, 256.542
6931, 5, 127, 10.0947, 256.072
6932, 6, 156, 10.0986, 256.129
6933, 0, 23, 10.0977, 256.068
6934, 2, 121, 10.0957, 255.979
6935, 0, 23, 10.0957, 255.979
6936, 4, 169, 10.0977, 256.062
6937, 80, 1323, 10.1699, 257.214
6938, 2, 79, 10.1699, 257.211
6939, 2, 68, 10.1699, 257.18
6940, 1, 54, 10.1699, 257.183
6941, 29, 849, 10.1982, 257.991
6942, 5, 179, 10.1973, 258.048
6943, 0, 71, 10.1885, 257.898
6944, 1, 71, 10.1885, 257.897
6945, 84, 1676, 10.2695, 259.483
6946, 18, 599, 10.2363, 259.139
6947, 1, 72, 10.2363, 259.157
6948, 6, 88, 10.2412, 259.116
6949, 9, 344, 10.248, 259.368
6950, 2, 66, 10.2461, 259.285
6951, 2, 102, 10.2129, 258.359
6952, 0, 23, 10.207, 258.251
6953, 13, 462, 10.2168, 258.624
6954, 26, 547, 10.2383, 259.053
6955, 2, 84, 10.2393, 259.088
6956, 33, 380, 10.2646, 259.241
6957, 0, 23, 10.2607, 259.119
6958, 11, 157, 10.1934, 257.992
6959, 3, 170, 10.1924, 258.031
6960, 4, 160, 10.1572, 257.519
6961, 1, 53, 10.1426, 257.289
6962, 42, 568, 10.166, 257.267
6963, 13, 461, 10.1768, 257.651
6964, 9, 327, 10.1318, 256.692
6965, 8, 276, 10.1299, 256.577
6966, 18, 566, 10.1475, 257.108
6967, 1, 52, 10.1445, 256.992
6968, 0, 21, 10.1299, 256.492
6969, 9, 134, 10.1367, 256.555
6970, 4, 109, 10.1406, 256.639
6971, 4, 162, 10.1201, 256.038
6972, 8, 290, 10.1025, 256.087
6973, 2, 102, 10.1025, 256.105
6974, 2, 146, 10.1035, 256.197
6975, 37, 965, 10.1387, 257.072
6976, 1, 72, 10.1396, 257.12
6977, 7, 132, 10.1465, 257.227
6978, 0, 23, 10.1406, 257.03
6979, 0, 23, 10.1406, 257.03
6980, 1, 55, 10.1357, 256.871
6981, 0, 23, 10.125, 256.443
6982, 2, 62, 10.125, 256.422
6983, 2, 119, 10.0889, 255.964
6984, 1, 51, 10.0693, 255.442
6985, 0, 23, 10.0654, 255.316
6986, 0, 23, 10.0537, 255.103
6987, 0, 23, 10.0478, 254.89
6988, 0, 23, 10.0469, 254.86
6989, 17, 374, 10.042, 255.039
6990, 1, 44, 10.0361, 254.867
6991, 6, 126, 10.042, 254.97
6992, 9, 373, 10.0488, 255.254
6993, 3, 129, 10.041, 255.104
6994, 1, 70, 10.0098, 254.228
6995, 2, 103, 10.0107, 254.206
6996, 5, 199, 10.0068, 254.082
6997, 1, 51, 9.97558, 253.265
6998, 5, 177, 9.97851, 253.339
6999, 2, 82, 9.97949, 253.369
7000, 7, 213, 9.98633, 253.557
7001, 76, 1333, 10.0605, 254.836
7002, 6, 203, 10.0645, 254.935
7003, 5, 194, 10.0645, 254.943
7004, 2, 139, 10.0586, 254.81
7005, 0, 23, 10.0518, 254.626
7006, 1, 51, 10.0518, 254.628
7007, 22, 688, 10.0693, 255.193
7008, 2, 80, 10.0674, 255.103
7009, 1, 53, 10.0117, 254.265
7010, 2, 109, 9.99609, 254.028
7011, 0, 71, 9.91797, 253.449
7012, 9, 320, 9.9248, 253.647
7013, 1, 51, 9.92578, 253.674
7014, 2, 100, 9.92773, 253.749
7015, 7, 259, 9.93164, 253.91
7016, 1, 70, 9.93262, 253.958
7017, 4, 162, 9.93652, 254.094
7018, 0, 23, 9.875, 253.539
7019, 30, 865, 9.90039, 254.234
7020, 32, 984, 9.92285, 254.856
7021, 1, 55, 9.92285, 254.823
7022, 3, 115, 9.92187, 254.771
7023, 5, 182, 9.92578, 254.893
7024, 1, 44, 9.92676, 254.913
7025, 3, 147, 9.90429, 254.716
7026, 0, 21, 9.90332, 254.633
7027, 7, 229, 9.9082, 254.79
7028, 2, 85, 9.89941, 254.461
7029, 86, 1571, 9.98047, 255.865
7030, 23, 412, 10.0029, 256.245
7031, 12, 439, 10.0137, 256.553
7032, 41, 564, 10.0527, 257.055
7033, 3, 172, 10.0537, 257.125
7034, 0, 23, 10.0527, 257.098
7035, 19, 649, 10.0684, 257.604
7036, 0, 23, 10.0537, 257.098
7037, 9, 249, 10.0488, 256.861
7038, 5, 168, 10.0498, 256.855
7039, 4, 169, 10.0156, 256.018
7040, 1, 53, 10.0049, 255.64
7041, 21, 664, 9.9834, 255.207
7042, 18, 330, 9.9873, 255.27
7043, 16, 571, 9.99902, 255.658
7044, 3, 118, 9.97168, 255.556
7045, 1, 75, 9.96387, 255.302
7046, 5, 195, 9.93945, 254.72
7047, 1, 51, 9.93652, 254.601
7048, 2, 82, 9.93847, 254.658
7049, 6, 129, 9.9082, 254.301
7050, 35, 567, 9.93847, 254.702
7051, 4, 171, 9.94043, 254.774
7052, 3, 140, 9.93554, 254.738
7053, 1, 114, 9.89062, 253.778
7054, 3, 145, 9.87402, 253.557
7055, 2, 142, 9.87207, 253.526
7056, 49, 1245, 9.89258, 253.975
7057, 10, 364, 9.90137, 254.256
7058, 0, 23, 9.89062, 254.033
7059, 7, 223, 9.88574, 254.101
7060, 43, 399, 9.92773, 254.468
7061, 8, 277, 9.93554, 254.716
7062, 0, 23, 9.92773, 254.557
7063, 9, 346, 9.93554, 254.84
7064, 2, 82, 9.86621, 253.651
7065, 6, 205, 9.87109, 253.73
7066, 11, 465, 9.87988, 254.119
7067, 14, 512, 9.88379, 254.439
7068, 33, 435, 9.90234, 254.385
7069, 5, 177, 9.88965, 254.187
7070, 1, 55, 9.88281, 253.972
7071, 7, 228, 9.88379, 254.01
7072, 3, 75, 9.86914, 253.828
7073, 7, 245, 9.86328, 253.603
7074, 18, 310, 9.87012, 253.502
7075, 2, 59, 9.85254, 252.983
7076, 1, 69, 9.85351, 253.027
7077, 4, 155, 9.85058, 253.039
7078, 5, 180, 9.85156, 253.104
7079, 11, 212, 9.85742, 253.138
7080, 5, 115, 9.83887, 252.557
7081, 3, 133, 9.83984, 252.602
7082, 8, 273, 9.81738, 252.429
7083, 17, 557, 9.82812, 252.777
7084, 3, 168, 9.81738, 252.42
7085, 18, 326, 9.83105, 252.579
7086, 9, 340, 9.83496, 252.728
7087, 1, 77, 9.83398, 252.733
7088, 1, 46, 9.8291, 252.653
7089, 35, 980, 9.85644, 253.466
7090, 8, 271, 9.83887, 252.988
7091, 8, 158, 9.8291, 252.576
7092, 10, 411, 9.83691, 252.915
7093, 5, 111, 9.84082, 252.953
7094, 0, 23, 9.83789, 252.86
7095, 11, 425, 9.84179, 253.055
7096, 13, 465, 9.85058, 253.359
7097, 11, 282, 9.83887, 252.941
7098, 9, 327, 9.84277, 253.07
7099, 7, 269, 9.84863, 253.267
7100, 41, 1144, 9.87695, 254.097
7101, 1, 74, 9.87304, 253.994
7102, 6, 120, 9.83398, 253.372
7103, 4, 196, 9.82812, 253.176
7104, 36, 377, 9.85058, 253.181
7105, 1, 75, 9.84961, 253.136
7106, 0, 21, 9.8457, 253.067
7107, 0, 71, 9.81347, 252.768
7108, 8, 296, 9.81836, 252.886
7109, 6, 205, 9.75781, 251.751
7110, 43, 1041, 9.75683, 252
7111, 2, 62, 9.73926, 251.435
7112, 57, 855, 9.78906, 252.079
7113, 5, 206, 9.78906, 252.136
7114, 10, 197, 9.79883, 252.306
7115, 70, 1454, 9.86523, 253.609
7116, 13, 251, 9.8623, 253.631
7117, 65, 1789, 9.92578, 255.358
7118, 4, 177, 9.92969, 255.51
7119, 16, 201, 9.93164, 255.208
7120, 22, 325, 9.94726, 255.331
7121, 1, 69, 9.93847, 255.008
7122, 3, 167, 9.9375, 255.003
7123, 15, 222, 9.95117, 255.145
7124, 1, 72, 9.87597, 253.855
7125, 2, 82, 9.875, 253.796
7126, 6, 233, 9.79785, 252.603
7127, 17, 476, 9.81445, 253.045
7128, 13, 209, 9.82715, 253.229
7129, 0, 69, 9.81836, 253.038
7130, 1, 51, 9.81836, 253.037
7131, 1, 71, 9.8125, 252.998
7132, 0, 23, 9.80957, 252.936
7133, 4, 102, 9.79004, 252.317
7134, 35, 980, 9.81738, 253.054
7135, 0, 23, 9.81543, 252.934
7136, 0, 23, 9.81445, 252.882
7137, 3, 77, 9.78515, 252.19
7138, 12, 445, 9.79004, 252.381
7139, 44, 1126, 9.77539, 252.114
7140, 7, 244, 9.74804, 251.524
7141, 7, 223, 9.74804, 251.503
7142, 8, 215, 9.75293, 251.636
7143, 6, 129, 9.75683, 251.701
7144, 42, 1026, 9.77051, 252.42
7145, 27, 730, 9.77051, 252.612
7146, 33, 392, 9.77148, 252.715
7147, 10, 193, 9.75879, 252.209
7148, 0, 23, 9.7539, 252.122
7149, 3, 81, 9.7539, 252.105
7150, 58, 932, 9.80762, 252.933
7151, 4, 151, 9.78418, 252.747
7152, 0, 23, 9.75683, 251.948
7153, 0, 23, 9.75683, 251.948
7154, 95, 1722, 9.84375, 253.479
7155, 7, 258, 9.83496, 253.582
7156, 0, 23, 9.82617, 253.339
7157, 4, 166, 9.82422, 253.307
7158, 0, 23, 9.82422, 253.21
7159, 2, 180, 9.73144, 251.693
7160, 0, 23, 9.65527, 250.33
7161, 45, 1123, 9.69043, 251.241
7162, 3, 150, 9.68945, 251.196
7163, 79, 1357, 9.76074, 252.306
7164, 7, 261, 9.74804, 252.193
7165, 3, 86, 9.74414, 252.023
7166, 13, 184, 9.74902, 252.027
7167, 7, 147, 9.75, 251.975
7168, 75, 1303, 9.81738, 253.044
7169, 1, 69, 9.81543, 252.931
7170, 0, 23, 9.81543, 252.698
7171, 13, 479, 9.82226, 253.027
7172, 0, 21, 9.78125, 252.493
7173, 7, 155, 9.75879, 252.129
7174, 9, 573, 9.76758, 252.589
7175, 2, 225, 9.76953, 252.786
7176, 0, 23, 9.76758, 252.603
7177, 14, 479, 9.77637, 252.889
7178, 4, 151, 9.77441, 252.843
7179, 4, 104, 9.77734, 252.901
7180, 1, 51, 9.76953, 252.629
7181, 0, 122, 9.76953, 252.726
7182, 0, 122, 9.74707, 252.193
7183, 17, 608, 9.76367, 252.764
7184, 1, 211, 9.71972, 251.945
7185, 1, 51, 9.64648, 250.613
7186, 28, 843, 9.66797, 251.241
7187, 7, 248, 9.66504, 251.297
7188, 1, 75, 9.65625, 250.984
7189, 8, 406, 9.65918, 251.253
7190, 8, 273, 9.65137, 250.988
7191, 9, 327, 9.65722, 251.176
7192, 8, 272, 9.66406, 251.371
7193, 22, 720, 9.68359, 251.894
7194, 20, 651, 9.67187, 252.186
7195, 3, 136, 9.59277, 250.6
7196, 7, 229, 9.5957, 250.733
7197, 4, 166, 9.59961, 250.825
7198, 11, 443, 9.6084, 251.159
7199, 1, 77, 9.60156, 251.012
7200, 0, 23, 9.60156, 251.012
7201, 6, 205, 9.60742, 251.143
7202, 0, 21, 9.60644, 251.113
7203, 3, 138, 9.60937, 251.228
7204, 15, 547, 9.61719, 251.54
7205, 21, 368, 9.62402, 251.372
7206, 0, 23, 9.62012, 251.233
7207, 1, 55, 9.5957, 250.532
7208, 0, 23, 9.59375, 250.457
7209, 0, 23, 9.58594, 250.212
7210, 3, 76, 9.57129, 250.025
7211, 1, 47, 9.53906, 249.197
7212, 9, 316, 9.54492, 249.375
7213, 7, 211, 9.5498, 249.459
7214, 7, 225, 9.55566, 249.607
7215, 7, 223, 9.55957, 249.706
7216, 6, 223, 9.55762, 249.66
7217, 1, 52, 9.55762, 249.636
7218, 52, 693, 9.54492, 249.403
7219, 37, 1002, 9.57812, 250.308
7220, 13, 469, 9.58691, 250.63
7221, 4, 139, 9.57226, 250.149
7222, 8, 264, 9.56836, 249.957
7223, 6, 235, 9.57129, 249.995
7224, 1, 54, 9.56836, 249.922
7225, 2, 83, 9.56933, 249.953
7226, 13, 254, 9.58008, 250.142
7227, 1, 51, 9.58008, 250.148
7228, 2, 104, 9.58203, 250.227
7229, 22, 661, 9.60058, 250.744
7230, 4, 153, 9.52344, 249.107
7231, 6, 208, 9.52832, 249.256
7232, 1, 53, 9.52929, 249.285
7233, 4, 89, 9.52929, 249.221
7234, 31, 919, 9.5459, 249.75
7235, 7, 140, 9.55273, 249.864
7236, 0, 23, 9.54101, 249.729
7237, 60, 785, 9.59961, 250.473
7238, 0, 23, 9.58301, 249.947
7239, 12, 291, 9.59179, 250.116
7240, 39, 717, 9.62793, 250.682
7241, 5, 201, 9.62988, 250.72
7242, 4, 135, 9.63183, 250.684
7243, 2, 100, 9.63086, 250.636
7244, 14, 226, 9.62988, 250.352
7245, 2, 106, 9.63183, 250.433
7246, 25, 332, 9.65234, 250.626
7247, 1, 54, 9.61133, 249.676
7248, 22, 310, 9.61914, 249.502
7249, 2, 120, 9.61719, 249.469
7250, 10, 148, 9.58105, 248.429
7251, 6, 146, 9.56445, 248.341
7252, 7, 258, 9.5625, 248.407
7253, 15, 510, 9.57129, 248.719
7254, 22, 617, 9.55371, 248.38
7255, 18, 574, 9.5664, 248.781
7256, 28, 874, 9.59277, 249.59
7257, 3, 96, 9.58691, 249.363
7258, 2, 60, 9.5664, 248.697
7259, 4, 161, 9.55566, 248.685
7260, 6, 232, 9.55859, 248.773
7261, 3, 136, 9.55762, 248.808
7262, 9, 325, 9.56152, 248.945
7263, 2, 77, 9.54785, 248.846
7264, 1, 55, 9.5459, 248.823
7265, 44, 1173, 9.55762, 249.665
7266, 1, 54, 9.55762, 249.664
7267, 5, 177, 9.55469, 249.636
7268, 9, 341, 9.54883, 249.692
7269, 38, 1052, 9.58496, 250.65
7270, 43, 508, 9.62402, 251.06
7271, 48, 699, 9.66894, 251.677
7272, 53, 934, 9.71094, 252.4
7273, 2, 65, 9.69726, 252.25
7274, 6, 142, 9.69629, 252.158
7275, 2, 74, 9.68652, 252.072
