870,12,0,-0.014757,0.107977,-0.039034,0.271721,0.994322,2.6875,106.195,
870,13,0,-0.0154827,0.103296,-0.0385662,0.274046,0.99375,2.6875,106.195,
870,14,0,-0.0173434,0.0979467,-0.0390887,0.274136,0.992428,2.6875,106.195,
870,15,0,-0.0204667,0.0960632,-0.0417639,0.271861,0.990137,2.6875,106.195,
870,16,0,-0.0229533,0.0940213,-0.0437708,0.268784,0.986826,2.6875,106.195,
870,17,0,-0.0249065,0.0883298,-0.0443194,0.266959,0.984409,2.6875,106.195,
870,18,0,-0.0270995,0.0851485,-0.0457165,0.267018,0.981385,2.6875,106.195,
870,19,0,-0.0285054,0.0813776,-0.046179,0.267081,0.978726,2.6875,106.195,
870,20,0,-0.0314087,0.0761322,-0.0477705,0.267126,0.977022,2.6875,106.195,
870,21,0,-0.0335157,0.0725506,-0.048975,0.267828,0.976021,2.6875,106.195,
870,22,0,-0.0355533,0.0684737,-0.04998,0.269163,0.974435,2.6875,106.195,
870,23,0,-0.0371963,0.064795,-0.0506971,0.269793,0.972384,2.6875,106.195,
870,24,0,-0.0387951,0.0629511,-0.0518352,0.269764,0.969596,2.6875,106.195,
870,25,0,-0.0402089,0.0611597,-0.0527937,0.270516,0.966032,2.6875,106.195,
870,26,0,-0.041836,0.0580592,-0.0536425,0.270828,0.962309,2.6875,106.195,
870,27,0,-0.0434144,0.0570472,-0.0549646,0.271168,0.958714,2.6875,106.195,
870,28,0,-0.0446502,0.0550673,-0.0556973,0.271974,0.955745,2.6875,106.195,
870,29,0,-0.0459661,0.0524375,-0.0563489,0.272659,0.952817,2.6875,106.195,
870,30,0,-0.0464098,0.0517349,-0.0566175,0.272597,0.949652,2.6875,106.195,
870,31,0,-0.0474386,0.0493235,-0.0570454,0.272409,0.948191,2.6875,106.195,
870,32,0,-0.0486442,0.0478653,-0.0578777,0.27328,0.948106,2.6875,106.195,
870,33,0,-0.0491579,0.0462941,-0.057994,0.273745,0.948088,2.6875,106.195,
870,34,0,-0.0499097,0.0447829,-0.0583589,0.274655,0.948396,2.6875,106.195,
870,35,0,-0.0509895,0.0443545,-0.0593312,0.274686,0.94833,2.6875,106.195,
870,36,0,-0.0517774,0.0427158,-0.0597091,0.274717,0.948411,2.6875,106.195,
870,37,0,-0.0527789,0.0424207,-0.060627,0.275711,0.94745,2.6875,106.195,
870,38,0,-0.0532337,0.0408193,-0.0606807,0.275791,0.947066,2.6875,106.195,
870,39,0,-0.0541864,0.0403879,-0.0615225,0.276082,0.947371,2.6875,106.195,
871,0,0,0.0332345,0.14456,-1.11759e-09,0.290563,1,2.58594,105.281,
871,1,0,0.0251897,0.139538,-0.00679995,0.289498,0.999746,2.58594,105.281,
871,2,0,0.0139844,0.135769,-0.0170634,0.289455,1.00272,2.58594,105.281,
871,3,0,0.0083095,0.134505,-0.0223816,0.29351,1.00531,2.58594,105.281,
871,4,0,0.00496912,0.131446,-0.0249254,0.296687,1.00674,2.58594,105.281,
871,5,0,0.000528983,0.126211,-0.0280316,0.299214,1.00687,2.58594,105.281,
871,6,0,-0.00382017,0.122504,-0.0314507,0.299539,1.00711,2.58594,105.281,
871,7,0,-0.00753156,0.122034,-0.0350787,0.296129,1.00956,2.58594,105.281,
871,8,0,-0.011427,0.119212,-0.0382712,0.295872,1.01138,2.58594,105.281,
871,9,0,-0.0156561,0.114053,-0.0411947,0.297456,1.01388,2.58594,105.281,
871,10,0,-0.0191223,0.11042,-0.0437679,0.295946,1.01884,2.58594,105.281,
871,11,0,-0.0219419,0.107896,-0.0459397,0.297631,1.02235,2.58594,105.281,
871,12,0,-0.0256,0.102692,-0.0482929,0.298003,1.02631,2.58594,105.281,
871,13,0,-0.0288774,0.0979724,-0.0504148,0.295572,1.03011,2.58594,105.281,
871,14,0,-0.0313684,0.095807,-0.0523603,0.295983,1.03557,2.58594,105.281,
871,15,0,-0.0329177,0.0911563,-0.052759,0.29477,1.0386,2.58594,105.281,
871,16,0,-0.0359375,0.0862096,-0.0545315,0.295838,1.04006,2.58594,105.281,
871,17,0,-0.0376779,0.0835804,-0.0555973,0.297562,1.04206,2.58594,105.281,
871,18,0,-0.0390356,0.0802171,-0.0561265,0.296341,1.04301,2.58594,105.281,
871,19,0,-0.0415113,0.0760927,-0.0575862,0.294821,1.04257,2.58594,105.281,
871,20,0,-0.0432353,0.0737583,-0.058724,0.295094,1.04232,2.58594,105.281,
871,21,0,-0.0440815,0.0709993,-0.0588716,0.295972,1.04544,2.58594,105.281,
871,22,0,-0.0463138,0.0669019,-0.0600848,0.29545,1.04901,2.58594,105.281,
871,23,0,-0.0467972,0.0649441,-0.0601215,0.29117,1.04507,2.58594,105.281,
871,24,0,-0.0478921,0.0629637,-0.0607215,0.291154,1.04484,2.58594,105.281,
871,25,0,-0.0501004,0.0591846,-0.0619607,0.29358,1.04928,2.58594,105.281,
871,26,0,-0.0502998,0.0584194,-0.0619451,0.295961,1.05668,2.58594,105.281,
871,27,0,-0.0508364,0.0572268,-0.062191,0.295206,1.05703,2.58594,105.281,
871,28,0,-0.0528254,0.0534664,-0.0632594,0.29326,1.05474,2.58594,105.281,
871,29,0,-0.0532404,0.0530671,-0.0636,0.290721,1.05015,2.58594,105.281,
871,30,0,-0.0539331,0.0524185,-0.0641325,0.290525,1.0517,2.58594,105.281,
871,31,0,-0.055718,0.0485121,-0.0649268,0.291926,1.05861,2.58594,105.281,
871,32,0,-0.0559212,0.0494407,-0.0653486,0.293273,1.06528,2.58594,105.281,
871,33,0,-0.0566713,0.0484403,-0.0658477,0.293368,1.06823,2.58594,105.281,
871,34,0,-0.0582403,0.0440878,-0.0663326,0.292967,1.06801,2.58594,105.281,
871,35,0,-0.0583889,0.0461418,-0.067005,0.291936,1.06629,2.58594,105.281,
871,36,0,-0.0583967,0.0459793,-0.0669753,0.291614,1.0656,2.58594,105.281,
871,37,0,-0.0601891,0.0418142,-0.0677195,0.292317,1.06605,2.58594,105.281,
871,38,0,-0.0603762,0.0414031,-0.0677988,0.292817,1.06688,2.58594,105.281,
871,39,0,-0.0601048,0.0438393,-0.0681368,0.292774,1.06582,2.58594,105.281,
872,0,0,0.0668959,0.278067,-1.19209e-08,0.262078,1,2.40625,99.6484,
872,1,0,0.0615761,0.271575,-0.0037124,0.260532,0.999996,2.40625,99.6484,
872,2,0,0.0576265,0.263502,-0.00566689,0.258201,1.0015,2.40625,99.6484,
872,3,0,0.052058,0.254675,-0.00903903,0.257175,1.00247,2.40625,99.6484,
872,4,0,0.0450996,0.24397,-0.0133124,0.258033,1.00191,2.40625,99.6484,
872,5,0,0.0396911,0.232624,-0.0158606,0.260439,1.00118,2.40625,99.6484,
872,6,0,0.0338889,0.221375,-0.0188378,0.261706,1.00254,2.40625,99.6484,
872,7,0,0.02743,0.209817,-0.0224037,0.262066,1.00379,2.40625,99.6484,
872,8,0,0.0217275,0.198801,-0.0253484,0.262437,1.00404,2.40625,99.6484,
872,9,0,0.0188787,0.189482,-0.0258582,0.263361,1.00265,2.40625,99.6484,
872,10,0,0.0148707,0.180563,-0.0276389,0.263126,1.00278,2.40625,99.6484,
872,11,0,0.0111286,0.172014,-0.029249,0.262592,1.00375,2.40625,99.6484,
872,12,0,0.00858578,0.165359,-0.0301374,0.261646,1.00299,2.40625,99.6484,
872,13,0,0.00532616,0.158498,-0.0317123,0.258606,1.00111,2.40625,99.6484,
872,14,0,0.00195771,0.150322,-0.0330599,0.256276,0.999269,2.40625,99.6484,
872,15,0,0.000225029,0.145414,-0.0335673,0.25612,0.998157,2.40625,99.6484,
872,16,0,-0.00103339,0.141134,-0.033754,0.256281,0.997029,2.40625,99.6484,
872,17,0,-0.00468753,0.135034,-0.0358795,0.25664,0.996363,2.40625,99.6484,
872,18,0,-0.00659247,0.130751,-0.0367102,0.257012,0.995912,2.40625,99.6484,
872,19,0,-0.00799818,0.127252,-0.0372315,0.257958,0.995332,2.40625,99.6484,
872,20,0,-0.010478,0.122377,-0.0384775,0.25947,0.995521,2.40625,99.6484,
872,21,0,-0.0125701,0.119037,-0.0397105,0.261879,0.996473,2.40625,99.6484,
872,22,0,-0.0149049,0.114224,-0.0408146,0.264624,0.997314,2.40625,99.6484,
872,23,0,-0.0169114,0.109506,-0.0416271,0.266082,0.995582,2.40625,99.6484,
872,24,0,-0.0184704,0.106009,-0.0422991,0.267345,0.992529,2.40625,99.6484,
872,25,0,-0.0203329,0.101753,-0.0430728,0.269835,0.99086,2.40625,99.6484,
872,26,0,-0.0213206,0.0984796,-0.0432175,0.272299,0.989367,2.40625,99.6484,
872,27,0,-0.0235184,0.0945937,-0.0444358,0.273103,0.988296,2.40625,99.6484,
872,28,0,-0.0249424,0.0911171,-0.0449893,0.273237,0.988506,2.40625,99.6484,
872,29,0,-0.0263088,0.0874858,-0.0454581,0.272211,0.99058,2.40625,99.6484,
872,30,0,-0.0276823,0.0841896,-0.0460138,0.271589,0.990914,2.40625,99.6484,
872,31,0,-0.0291815,0.0810407,-0.0467244,0.271723,0.988534,2.40625,99.6484,
872,32,0,-0.0304675,0.0781717,-0.0472925,0.271792,0.986492,2.40625,99.6484,
872,33,0,-0.0316477,0.0752118,-0.0477321,0.271862,0.984653,2.40625,99.6484,
872,34,0,-0.0328178,0.0728052,-0.0482966,0.272248,0.983373,2.40625,99.6484,
872,35,0,-0.0340359,0.0701918,-0.0488632,0.272074,0.983059,2.40625,99.6484,
872,36,0,-0.0352682,0.0681062,-0.0495769,0.271788,0.98316,2.40625,99.6484,
872,37,0,-0.0368309,0.0659647,-0.0506069,0.271513,0.986353,2.40625,99.6484,
872,38,0,-0.037604,0.0642585,-0.0509503,0.271838,0.989216,2.40625,99.6484,
872,39,0,-0.0384387,0.0623435,-0.0512988,0.272585,0.98887,2.40625,99.6484,
873,0,0,0.034676,0.150172,-8.04663e-08,0.286684,1,2.28906,96.4687,
873,1,0,0.029818,0.150223,-0.00488754,0.28502,0.995872,2.28906,96.4687,
873,2,0,0.0279935,0.14948,-0.00653169,0.284491,0.993407,2.28906,96.4687,
873,3,0,0.023001,0.146546,-0.0107864,0.284903,0.992733,2.28906,96.4687,
873,4,0,0.0146808,0.142529,-0.0180948,0.285665,0.993746,2.28906,96.4687,
873,5,0,0.00997141,0.139343,-0.0219857,0.287853,0.996328,2.28906,96.4687,
873,6,0,0.00405657,0.135813,-0.0269986,0.289813,0.995549,2.28906,96.4687,
873,7,0,-0.00231405,0.130411,-0.0320139,0.29029,0.993522,2.28906,96.4687,
873,8,0,-0.00617662,0.124916,-0.0345107,0.289485,0.993469,2.28906,96.4687,
873,9,0,-0.0104455,0.120514,-0.0376736,0.290031,0.995666,2.28906,96.4687,
873,10,0,-0.0151223,0.114543,-0.0408411,0.291686,0.997717,2.28906,96.4687,
873,11,0,-0.0196595,0.107947,-0.0437221,0.292417,0.996387,2.28906,96.4687,
873,12,0,-0.0235579,0.102902,-0.0463748,0.290848,0.993512,2.28906,96.4687,
873,13,0,-0.0271689,0.0965059,-0.0484019,0.289348,0.991745,2.28906,96.4687,
873,14,0,-0.0302073,0.0911518,-0.0501155,0.287979,0.991122,2.28906,96.4687,
873,15,0,-0.0342349,0.0856296,-0.0527673,0.287495,0.990351,2.28906,96.4687,
873,16,0,-0.0375778,0.0800491,-0.0547018,0.288825,0.98929,2.28906,96.4687,
873,17,0,-0.0402447,0.0753215,-0.0561851,0.288995,0.986691,2.28906,96.4687,
873,18,0,-0.0427553,0.070642,-0.0575348,0.288097,0.981045,2.28906,96.4687,
873,19,0,-0.0451665,0.0669895,-0.0590305,0.288342,0.980254,2.28906,96.4687,
873,20,0,-0.0472846,0.0635045,-0.0602791,0.288164,0.978892,2.28906,96.4687,
873,21,0,-0.0491991,0.0601766,-0.0613456,0.289764,0.976193,2.28906,96.4687,
873,22,0,-0.0511349,0.0574238,-0.0625905,0.290028,0.976558,2.28906,96.4687,
873,23,0,-0.0526434,0.0541791,-0.0632941,0.289405,0.977522,2.28906,96.4687,
873,24,0,-0.0543754,0.0515781,-0.0643833,0.28866,0.97692,2.28906,96.4687,
873,25,0,-0.0560906,0.0492745,-0.0655104,0.289883,0.973885,2.28906,96.4687,
873,26,0,-0.0574388,0.0470326,-0.066296,0.290095,0.97095,2.28906,96.4687,
873,27,0,-0.0588748,0.0448766,-0.06719,0.290397,0.972483,2.28906,96.4687,
873,28,0,-0.0600102,0.0428948,-0.067823,0.291087,0.968861,2.28906,96.4687,
873,29,0,-0.0605376,0.0411196,-0.0679111,0.290634,0.96712,2.28906,96.4687,
873,30,0,-0.0617186,0.0395256,-0.068671,0.292899,0.967426,2.28906,96.4687,
873,31,0,-0.0622773,0.0378758,-0.0687915,0.29547,0.968701,2.28906,96.4687,
873,32,0,-0.0627736,0.0366068,-0.0689703,0.295506,0.969516,2.28906,96.4687,
873,33,0,-0.0641696,0.0350658,-0.0699797,0.295642,0.963881,2.28906,96.4687,
873,34,0,-0.0647136,0.0342271,-0.0703026,0.296772,0.960463,2.28906,96.4687,
873,35,0,-0.0655827,0.0326128,-0.0707787,0.295724,0.958516,2.28906,96.4687,
873,36,0,-0.0663998,0.0316374,-0.0713488,0.296027,0.95975,2.28906,96.4687,
873,37,0,-0.0662442,0.030287,-0.0708513,0.296466,0.962312,2.28906,96.4687,
873,38,0,-0.0678495,0.0293769,-0.0722459,0.294781,0.960917,2.28906,96.4687,
873,39,0,-0.0680011,0.028395,-0.072179,0.292081,0.957959,2.28906,96.4687,
874,0,0,0.044339,0.188909,-4.76837e-08,0.288817,1,2.33594,97.9297,
874,1,0,0.0361863,0.180372,-0.00601518,0.289156,0.999496,2.33594,97.9297,
874,2,0,0.0277227,0.170808,-0.012101,0.287819,0.999351,2.33594,97.9297,
874,3,0,0.0210959,0.165797,-0.0174747,0.287875,0.995943,2.33594,97.9297,
874,4,0,0.0178181,0.163928,-0.0203066,0.285729,0.994988,2.33594,97.9297,
874,5,0,0.0131236,0.15909,-0.0238113,0.283755,0.993432,2.33594,97.9297,
874,6,0,0.00920596,0.150422,-0.0255726,0.282705,0.993607,2.33594,97.9297,
874,7,0,0.00429063,0.144514,-0.0290256,0.281239,0.994499,2.33594,97.9297,
874,8,0,0.000876688,0.138925,-0.0310517,0.28029,0.997794,2.33594,97.9297,
874,9,0,-0.00272264,0.132611,-0.0330776,0.279785,1.00048,2.33594,97.9297,
874,10,0,-0.00739439,0.126296,-0.0361526,0.281575,1.00058,2.33594,97.9297,
874,11,0,-0.00932973,0.120543,-0.036631,0.283457,1.00295,2.33594,97.9297,
874,12,0,-0.0112292,0.11576,-0.0373383,0.283098,1.00946,2.33594,97.9297,
874,13,0,-0.0156321,0.109925,-0.0402927,0.282065,1.01386,2.33594,97.9297,
874,14,0,-0.0176217,0.104085,-0.0408488,0.279401,1.01699,2.33594,97.9297,
874,15,0,-0.0179821,0.100704,-0.0403835,0.27746,1.0195,2.33594,97.9297,
874,16,0,-0.0217105,0.0973674,-0.0432882,0.276407,1.01924,2.33594,97.9297,
874,17,0,-0.0237349,0.0926246,-0.0441426,0.274847,1.01996,2.33594,97.9297,
874,18,0,-0.025156,0.0898569,-0.0448884,0.273188,1.02191,2.33594,97.9297,
874,19,0,-0.0267909,0.0859718,-0.0455649,0.271894,1.02088,2.33594,97.9297,
874,20,0,-0.0285027,0.0827728,-0.046493,0.270287,1.01961,2.33594,97.9297,
874,21,0,-0.030151,0.0790313,-0.0472188,0.269005,1.02031,2.33594,97.9297,
874,22,0,-0.0320156,0.0756705,-0.0482446,0.268865,1.0207,2.33594,97.9297,
874,23,0,-0.0331747,0.0720625,-0.0484963,0.269406,1.01954,2.33594,97.9297,
874,24,0,-0.0353398,0.0690692,-0.0499103,0.269686,1.0176,2.33594,97.9297,
874,25,0,-0.0338884,0.0659574,-0.0476848,0.26929,1.01543,2.33594,97.9297,
874,26,0,-0.0342487,0.0633968,-0.0474048,0.2693,1.01401,2.33594,97.9297,
874,27,0,-0.0380541,0.0609558,-0.050596,0.269706,1.01499,2.33594,97.9297,
874,28,0,-0.0382486,0.0589573,-0.0503034,0.268449,1.01979,2.33594,97.9297,
874,29,0,-0.0384642,0.0570291,-0.0500476,0.267396,1.02064,2.33594,97.9297,
874,30,0,-0.0408359,0.0552413,-0.051971,0.267528,1.01656,2.33594,97.9297,
874,31,0,-0.0417228,0.0540702,-0.0525666,0.26738,1.00998,2.33594,97.9297,
874,32,0,-0.0420805,0.0524379,-0.0525247,0.266532,1.00518,2.33594,97.9297,
874,33,0,-0.0432565,0.051102,-0.053367,0.266499,1.00112,2.33594,97.9297,
874,34,0,-0.0438485,0.050001,-0.0536862,0.266254,1.00317,2.33594,97.9297,
874,35,0,-0.0431294,0.0484724,-0.0525879,0.265956,1.00537,2.33594,97.9297,
874,36,0,-0.0456643,0.0482659,-0.0550688,0.266205,1.00404,2.33594,97.9297,
874,37,0,-0.0463466,0.0463008,-0.0552649,0.265685,1.00346,2.33594,97.9297,
874,38,0,-0.0466095,0.0457884,-0.0554047,0.265194,1.00193,2.33594,97.9297,
874,39,0,-0.0478763,0.0443735,-0.0563119,0.265775,1.00018,2.33594,97.9297,
875,0,0,0.045616,0.193329,-3.39001e-08,0.27161,1,2.35938,99.0547,
875,1,0,0.0377624,0.183152,-0.00530242,0.272319,0.999241,2.35938,99.0547,
875,2,0,0.0324994,0.182353,-0.0103365,0.275235,1.00236,2.35938,99.0547,
875,3,0,0.0277566,0.181925,-0.0149496,0.277502,1.00473,2.35938,99.0547,
875,4,0,0.024195,0.173205,-0.0163027,0.280359,1.00692,2.35938,99.0547,
875,5,0,0.0187883,0.160553,-0.0185134,0.283651,1.00822,2.35938,99.0547,
875,6,0,0.0139589,0.152198,-0.0212309,0.285975,1.00901,2.35938,99.0547,
875,7,0,0.00803616,0.149589,-0.0264866,0.287444,1.00966,2.35938,99.0547,
875,8,0,0.00158218,0.1429,-0.0312643,0.287844,1.00961,2.35938,99.0547,
875,9,0,-0.00358212,0.133625,-0.0341022,0.288605,1.00961,2.35938,99.0547,
875,10,0,-0.00767315,0.127961,-0.0367632,0.290021,1.00801,2.35938,99.0547,
875,11,0,-0.0105636,0.123853,-0.0386216,0.290532,1.00508,2.35938,99.0547,
875,12,0,-0.014662,0.116393,-0.040842,0.291832,1.00289,2.35938,99.0547,
875,13,0,-0.018755,0.108365,-0.042905,0.294114,1.00059,2.35938,99.0547,
875,14,0,-0.0211952,0.103202,-0.0440421,0.295363,0.995501,2.35938,99.0547,
875,15,0,-0.0254469,0.0973873,-0.0468243,0.296933,0.992407,2.35938,99.0547,
875,16,0,-0.0285201,0.0898687,-0.0480025,0.298477,0.991307,2.35938,99.0547,
875,17,0,-0.0311509,0.0858316,-0.049624,0.29848,0.988503,2.35938,99.0547,
875,18,0,-0.0340084,0.080687,-0.0511914,0.298868,0.98563,2.35938,99.0547,
875,19,0,-0.0349114,0.0756376,-0.0508204,0.300036,0.982707,2.35938,99.0547,
875,20,0,-0.0380106,0.0735325,-0.0533956,0.299814,0.98046,2.35938,99.0547,
875,21,0,-0.0402933,0.0680493,-0.0543085,0.299716,0.979352,2.35938,99.0547,
875,22,0,-0.0418715,0.064892,-0.0551103,0.298419,0.977203,2.35938,99.0547,
875,23,0,-0.0434734,0.0632592,-0.0562887,0.299946,0.97689,2.35938,99.0547,
875,24,0,-0.0448109,0.0587118,-0.056475,0.301384,0.975789,2.35938,99.0547,
875,25,0,-0.0466848,0.0570714,-0.0579442,0.30085,0.972291,2.35938,99.0547,
875,26,0,-0.046962,0.0553736,-0.0578174,0.298799,0.968372,2.35938,99.0547,
875,27,0,-0.0482198,0.0524379,-0.0583364,0.299281,0.96662,2.35938,99.0547,
875,28,0,-0.0498027,0.050847,-0.0594928,0.302169,0.966266,2.35938,99.0547,
875,29,0,-0.0495517,0.0486993,-0.0586905,0.303603,0.964996,2.35938,99.0547,
875,30,0,-0.0507503,0.0470127,-0.0594665,0.303698,0.96432,2.35938,99.0547,
875,31,0,-0.0522441,0.0455822,-0.0606188,0.302084,0.961687,2.35938,99.0547,
875,32,0,-0.0532453,0.0440038,-0.0612503,0.299602,0.959538,2.35938,99.0547,
875,33,0,-0.0539836,0.0426824,-0.0616744,0.297986,0.95929,2.35938,99.0547,
875,34,0,-0.0550019,0.0411211,-0.0623059,0.297629,0.958288,2.35938,99.0547,
875,35,0,-0.0563676,0.0398628,-0.0633521,0.298127,0.956537,2.35938,99.0547,
875,36,0,-0.057035,0.0383651,-0.0636544,0.297184,0.95347,2.35938,99.0547,
875,37,0,-0.0577524,0.0373555,-0.0641099,0.29813,0.952087,2.35938,99.0547,
875,38,0,-0.0582179,0.0361105,-0.0642735,0.297207,0.950053,2.35938,99.0547,
875,39,0,-0.0584888,0.0352223,-0.0643497,0.294471,0.946377,2.35938,99.0547,
876,0,0,0.0322693,0.141097,3.05474e-08,0.300487,1,2.36719,98.3672,
876,1,0,0.0247085,0.138754,-0.00697917,0.300077,1.00819,2.36719,98.3672,
876,2,0,0.0179167,0.135436,-0.0129462,0.2996,1.01071,2.36719,98.3672,
876,3,0,0.010507,0.132138,-0.019538,0.298959,1.00652,2.36719,98.3672,
876,4,0,0.00310051,0.127419,-0.0257624,0.299189,1.00619,2.36719,98.3672,
876,5,0,-0.00345364,0.120522,-0.0305873,0.29968,1.00831,2.36719,98.3672,
876,6,0,-0.00856059,0.113618,-0.0339728,0.299221,1.00887,2.36719,98.3672,
876,7,0,-0.0134735,0.106044,-0.0370043,0.298025,1.00867,2.36719,98.3672,
876,8,0,-0.0180728,0.0985935,-0.0397433,0.297785,1.006,2.36719,98.3672,
876,9,0,-0.0226765,0.0914733,-0.0425554,0.298943,1.00639,2.36719,98.3672,
876,10,0,-0.0268018,0.0842818,-0.0448764,0.299589,1.00438,2.36719,98.3672,
876,11,0,-0.0293754,0.078183,-0.0459301,0.29911,1.00013,2.36719,98.3672,
876,12,0,-0.0332288,0.0731702,-0.048532,0.298941,1.00146,2.36719,98.3672,
876,13,0,-0.036079,0.0685859,-0.0502289,0.299664,1.00326,2.36719,98.3672,
876,14,0,-0.0389871,0.0639932,-0.0519886,0.299676,1.00189,2.36719,98.3672,
876,15,0,-0.0422112,0.0594142,-0.0540689,0.299584,0.998311,2.36719,98.3672,
876,16,0,-0.043908,0.0557073,-0.0548512,0.298361,0.995997,2.36719,98.3672,
876,17,0,-0.0456986,0.0524381,-0.055829,0.297911,0.990878,2.36719,98.3672,
876,18,0,-0.0474978,0.0490222,-0.0567783,0.297509,0.986841,2.36719,98.3672,
876,19,0,-0.0487308,0.0467147,-0.0574414,0.296808,0.983923,2.36719,98.3672,
876,20,0,-0.0503723,0.0441486,-0.0584518,0.295765,0.982986,2.36719,98.3672,
876,21,0,-0.051924,0.0419561,-0.0594667,0.294626,0.983363,2.36719,98.3672,
876,22,0,-0.053156,0.03984,-0.0601745,0.294146,0.982746,2.36719,98.3672,
876,23,0,-0.0545722,0.0379552,-0.061116,0.294499,0.981534,2.36719,98.3672,
876,24,0,-0.055897,0.0362644,-0.0620166,0.29465,0.981057,2.36719,98.3672,
876,25,0,-0.0570777,0.0346299,-0.0627836,0.295154,0.981288,2.36719,98.3672,
876,26,0,-0.0578126,0.0330405,-0.0631178,0.29549,0.981239,2.36719,98.3672,
876,27,0,-0.0592444,0.0314841,-0.0641485,0.296693,0.979057,2.36719,98.3672,
876,28,0,-0.0599323,0.0299891,-0.0644532,0.297638,0.976755,2.36719,98.3672,
876,29,0,-0.0603516,0.0286391,-0.0645278,0.298363,0.97511,2.36719,98.3672,
876,30,0,-0.0606675,0.0275739,-0.0645879,0.297313,0.97547,2.36719,98.3672,
876,31,0,-0.0625069,0.0265262,-0.0661649,0.297351,0.97399,2.36719,98.3672,
876,32,0,-0.0632369,0.0254557,-0.0666207,0.298014,0.970797,2.36719,98.3672,
876,33,0,-0.0639581,0.0245492,-0.0671206,0.297486,0.96936,2.36719,98.3672,
876,34,0,-0.0650489,0.0236057,-0.0679826,0.296776,0.969423,2.36719,98.3672,
876,35,0,-0.065836,0.0227003,-0.0685501,0.296094,0.969322,2.36719,98.3672,
876,36,0,-0.0672734,0.021897,-0.0697806,0.296709,0.968568,2.36719,98.3672,
876,37,0,-0.0683301,0.02117,-0.0706345,0.298816,0.96697,2.36719,98.3672,
876,38,0,-0.0690449,0.0205062,-0.0711651,0.300629,0.964735,2.36719,98.3672,
876,39,0,-0.0694847,0.0199635,-0.0714553,0.30203,0.962488,2.36719,98.3672,
877,0,0,0.0200387,0.0908754,-2.01166e-07,0.267995,1,2.32031,95.8906,
877,1,0,0.0157133,0.0879805,-0.00362486,0.265695,1.0001,2.32031,95.8906,
877,2,0,0.0102142,0.0846464,-0.00828732,0.266009,1.00225,2.32031,95.8906,
877,3,0,0.00354929,0.0827125,-0.0144423,0.268658,1.00459,2.32031,95.8906,
877,4,0,-0.000171681,0.0808083,-0.0176725,0.270128,1.00313,2.32031,95.8906,
877,5,0,-0.00568079,0.0778294,-0.0224514,0.268679,1.00143,2.32031,95.8906,
877,6,0,-0.00950604,0.0744727,-0.02545,0.26742,1.00317,2.32031,95.8906,
877,7,0,-0.0122806,0.0714447,-0.0274634,0.267839,1.00576,2.32031,95.8906,
877,8,0,-0.0151495,0.0688617,-0.0296986,0.266637,1.0075,2.32031,95.8906,
877,9,0,-0.0179904,0.066218,-0.031906,0.263892,1.01233,2.32031,95.8906,
877,10,0,-0.0204957,0.0631469,-0.0336544,0.262808,1.01774,2.32031,95.8906,
877,11,0,-0.0229703,0.0610636,-0.0356085,0.262771,1.02102,2.32031,95.8906,
877,12,0,-0.0236126,0.0585214,-0.0356259,0.261705,1.02444,2.32031,95.8906,
877,13,0,-0.0255066,0.056287,-0.0369813,0.259705,1.02781,2.32031,95.8906,
877,14,0,-0.0276413,0.0548476,-0.0387669,0.258627,1.02605,2.32031,95.8906,
877,15,0,-0.0299498,0.0526594,-0.040524,0.259069,1.02335,2.32031,95.8906,
877,16,0,-0.0319241,0.0506186,-0.0419731,0.260573,1.02106,2.32031,95.8906,
877,17,0,-0.0335261,0.0494367,-0.0432612,0.262403,1.01793,2.32031,95.8906,
877,18,0,-0.0348983,0.0467886,-0.0439641,0.263133,1.01536,2.32031,95.8906,
877,19,0,-0.0359941,0.0454413,-0.044725,0.262944,1.01437,2.32031,95.8906,
877,20,0,-0.0382713,0.0439775,-0.0466444,0.262125,1.01298,2.32031,95.8906,
877,21,0,-0.0391154,0.0420661,-0.0470105,0.262149,1.01156,2.32031,95.8906,
877,22,0,-0.0398265,0.0414907,-0.0475927,0.260647,1.01065,2.32031,95.8906,
877,23,0,-0.0412195,0.0392574,-0.0484289,0.260496,1.00952,2.32031,95.8906,
877,24,0,-0.0418784,0.038095,-0.0487849,0.261729,1.00778,2.32031,95.8906,
877,25,0,-0.0429626,0.0380883,-0.0498695,0.261522,1.00644,2.32031,95.8906,
877,26,0,-0.0427518,0.0367224,-0.0493302,0.260221,1.00651,2.32031,95.8906,
877,27,0,-0.0434545,0.0364068,-0.0499513,0.260488,1.0075,2.32031,95.8906,
877,28,0,-0.0449329,0.0361064,-0.0513455,0.2614,1.00812,2.32031,95.8906,
877,29,0,-0.0457711,0.0339789,-0.0516534,0.261238,1.00963,2.32031,95.8906,
877,30,0,-0.0465028,0.0342707,-0.0524694,0.260112,1.01172,2.32031,95.8906,
