5632, 3, 151, 1.84375, 87.7422
5633, 4, 169, 1.85938, 88.2812
5634, 1, 53, 1.86719, 88.5156
5635, 2, 98, 1.875, 88.8672
5636, 3, 168, 1.89063, 89.7656
5637, 1, 55, 1.88281, 89.5547
5638, 1, 51, 1.88281, 89.5547
5639, 4, 168, 1.91406, 90.6875
5640, 5, 176, 1.92969, 91.0078
5641, 4, 151, 1.91406, 90.5
5642, 3, 129, 1.90625, 90.3203
5643, 0, 23, 1.90625, 90.3203
5644, 4, 151, 1.91406, 90.3515
5645, 1, 44, 1.89063, 89.5156
5646, 5, 195, 1.91406, 90.1484
5647, 2, 103, 1.91406, 90.1562
5648, 2, 119, 1.92969, 90.9062
5649, 4, 174, 1.94531, 91.3125
5650, 4, 169, 1.94531, 91.4531
5651, 3, 129, 1.96875, 92.2812
5652, 3, 151, 1.99219, 93.2812
5653, 1, 71, 1.98438, 92.9375
5654, 0, 21, 1.96094, 91.9531
5655, 3, 119, 1.97656, 92.3203
5656, 3, 149, 1.99219, 92.9297
5657, 1, 50, 2, 93.1406
5658, 1, 52, 1.98438, 92.5078
5659, 3, 155, 2, 93.3281
5660, 3, 135, 2.01563, 93.9609
5661, 0, 23, 2.01563, 93.9609
5662, 2, 102, 2.02344, 94.3672
5663, 0, 23, 2.01563, 94.1562
5664, 2, 84, 2.01563, 94.1875
5665, 1, 68, 2.02344, 94.539
5666, 1, 53, 2, 93.7734
5667, 2, 104, 1.99219, 93.5312
5668, 5, 178, 2.03125, 94.7422
5669, 3, 119, 2.05469, 95.4922
5670, 1, 53, 2.05469, 95.5
5671, 2, 100, 2.07031, 96.1172
5672, 6, 225, 2.11719, 97.6953
5673, 0, 21, 2.07813, 96.375
5674, 1, 49, 2.0625, 95.5937
5675, 1, 55, 2.03125, 94.664
5676, 7, 226, 2.0625, 95.2734
5677, 0, 23, 2.05469, 94.8984
5678, 4, 150, 2.05469, 94.8906
5679, 4, 169, 2.07813, 95.8125
5680, 0, 21, 2.07813, 95.7969
5681, 3, 145, 2.09375, 96.5156
5682, 1, 49, 2.10156, 96.7344
5683, 2, 102, 2.10938, 96.9922
5684, 0, 23, 2.09375, 96.3984
5685, 1, 76, 2.10156, 96.8125
5686, 1, 51, 2.09375, 96.3125
5687, 0, 23, 2.09375, 96.3125
5688, 4, 170, 2.125, 97.4609
5689, 3, 130, 2.14063, 97.914
5690, 2, 98, 2.15625, 98.5
5691, 2, 101, 2.16406, 98.8906
5692, 4, 169, 2.1875, 99.7969
5693, 3, 147, 2.20313, 100.391
5694, 1, 56, 2.16406, 99.2344
5695, 0, 23, 2.14844, 98.4922
5696, 4, 183, 2.16406, 99.1484
5697, 2, 101, 2.17969, 99.7578
5698, 4, 140, 2.19531, 100.086
5699, 0, 23, 2.17969, 99.4922
5700, 4, 169, 2.21094, 100.633
5701, 2, 81, 2.22656, 101.086
5702, 4, 151, 2.20313, 100.391
5703, 4, 185, 2.22656, 101.445
5704, 1, 49, 2.21094, 100.664
5705, 4, 157, 2.24219, 101.711
5706, 1, 69, 2.24219, 101.836
5707, 2, 101, 2.25781, 102.445
5708, 5, 203, 2.28906, 103.609
5709, 5, 194, 2.29688, 103.891
5710, 3, 147, 2.26563, 103.133
5711, 3, 129, 2.28906, 103.961
5712, 1, 51, 2.29688, 104.18
5713, 5, 180, 2.28125, 103.68
5714, 0, 23, 2.27344, 103.469
5715, 4, 185, 2.28906, 104.141
5716, 0, 23, 2.28125, 103.734
5717, 1, 49, 2.28906, 103.937
5718, 1, 55, 2.26563, 103.109
5719, 2, 99, 2.27344, 103.32
5720, 5, 196, 2.3125, 104.672
5721, 3, 134, 2.33594, 105.555
5722, 0, 23, 2.33594, 105.555
5723, 1, 53, 2.32813, 105.328
5724, 0, 21, 2.32031, 105.07
5725, 1, 54, 2.32813, 105.328
5726, 3, 131, 2.3125, 104.922
5727, 4, 172, 2.3125, 105.086
5728, 2, 115, 2.30469, 104.836
5729, 4, 170, 2.30469, 104.844
5730, 1, 44, 2.25781, 103.281
5731, 5, 196, 2.28906, 104.258
5732, 4, 151, 2.3125, 105.016
5733, 4, 187, 2.34375, 106.297
5734, 2, 99, 2.35156, 106.641
5735, 6, 204, 2.39063, 107.711
5736, 5, 196, 2.42188, 108.687
5737, 2, 98, 2.41406, 108.266
5738, 2, 116, 2.39844, 107.992
5739, 0, 23, 2.39063, 107.758
5740, 8, 279, 2.42188, 108.758
5741, 5, 211, 2.45313, 109.977
5742, 0, 21, 2.42969, 108.992
5743, 0, 23, 2.42188, 108.75
5744, 4, 190, 2.4375, 109.437
5745, 0, 23, 2.42969, 109.195
5746, 1, 69, 2.42188, 108.961
5747, 0, 21, 2.41406, 108.695
5748, 2, 82, 2.42969, 109.156
5749, 1, 50, 2.42188, 108.906
5750, 2, 102, 2.40625, 108.484
5751, 0, 23, 2.39063, 107.867
5752, 10, 374, 2.46094, 110.359
5753, 3, 175, 2.4375, 110.008
5754, 2, 82, 2.42188, 109.336
5755, 7, 252, 2.46094, 110.586
5756, 5, 199, 2.46094, 110.586
5757, 1, 51, 2.46094, 110.641
5758, 4, 189, 2.45313, 110.602
5759, 5, 211, 2.49219, 112.07
5760, 1, 68, 2.47656, 111.422
5761, 3, 147, 2.46875, 111.25
5762, 3, 133, 2.48438, 111.875
5763, 1, 50, 2.47656, 111.5
5764, 3, 147, 2.47656, 111.336
5765, 4, 156, 2.5, 112.125
5766, 2, 101, 2.50781, 112.516
5767, 1, 49, 2.48438, 111.586
5768, 1, 50, 2.45313, 110.602
5769, 1, 70, 2.42969, 109.969
5770, 4, 166, 2.4375, 110.258
5771, 5, 163, 2.47656, 111.352
5772, 2, 83, 2.46094, 110.82
5773, 2, 82, 2.46875, 111.117
5774, 3, 150, 2.45313, 110.766
5775, 5, 183, 2.47656, 111.391
5776, 2, 123, 2.47656, 111.422
5777, 0, 21, 2.44531, 110.227
5778, 4, 173, 2.44531, 110.258
5779, 1, 52, 2.42969, 109.656
5780, 1, 69, 2.41406, 109.016
5781, 0, 21, 2.40625, 108.625
5782, 2, 84, 2.42188, 109.117
5783, 2, 102, 2.41406, 108.984
5784, 1, 50, 2.39844, 108.211
5785, 1, 49, 2.39844, 108.203
5786, 3, 134, 2.41406, 108.844
5787, 5, 196, 2.42969, 109.164
5788, 3, 151, 2.42969, 109.289
5789, 4, 175, 2.46094, 110.477
5790, 1, 71, 2.45313, 110.234
5791, 1, 71, 2.46094, 110.609
5792, 2, 85, 2.46094, 110.617
5793, 3, 147, 2.47656, 111.234
5794, 3, 157, 2.49219, 112.047
5795, 1, 50, 2.48438, 111.625
5796, 1, 53, 2.45313, 110.648
5797, 3, 137, 2.45313, 110.789
5798, 1, 51, 2.45313, 110.773
5799, 1, 72, 2.44531, 110.555
5800, 1, 74, 2.40625, 109.375
5801, 8, 279, 2.46875, 111.391
5802, 1, 52, 2.46875, 111.414
5803, 4, 169, 2.49219, 112.305
5804, 3, 148, 2.46094, 111.695
5805, 3, 145, 2.48438, 112.648
5806, 0, 23, 2.45313, 111.656
5807, 3, 168, 2.44531, 111.648
5808, 0, 21, 2.44531, 111.648
5809, 1, 51, 2.42969, 110.914
5810, 0, 21, 2.42188, 110.695
5811, 2, 100, 2.42188, 110.68
5812, 3, 147, 2.44531, 111.648
5813, 1, 52, 2.44531, 111.461
5814, 4, 171, 2.46875, 112.398
5815, 0, 23, 2.46875, 112.398
5816, 4, 174, 2.46875, 112.43
5817, 3, 147, 2.46875, 112.562
5818, 3, 111, 2.47656, 112.664
5819, 1, 51, 2.46875, 112.273
5820, 4, 145, 2.46875, 112.086
5821, 2, 83, 2.46094, 111.586
5822, 3, 160, 2.47656, 112.398
5823, 0, 23, 2.47656, 112.398
5824, 2, 99, 2.46094, 111.742
5825, 0, 21, 2.44531, 111.117
5826, 2, 98, 2.42969, 110.789
5827, 2, 99, 2.44531, 111.383
5828, 1, 72, 2.42188, 110.625
5829, 2, 116, 2.42188, 110.898
5830, 4, 169, 2.42188, 111.039
5831, 5, 198, 2.42969, 111.141
5832, 3, 134, 2.44531, 111.805
5833, 1, 69, 2.42188, 111.117
5834, 3, 151, 2.4375, 111.758
5835, 3, 166, 2.44531, 112.266
5836, 1, 55, 2.41406, 111.109
5837, 4, 151, 2.40625, 110.773
5838, 2, 106, 2.39844, 110.453
5839, 0, 23, 2.375, 109.625
5840, 5, 198, 2.40625, 110.773
5841, 0, 21, 2.36719, 109.531
5842, 3, 133, 2.39063, 110.391
5843, 1, 51, 2.36719, 109.344
5844, 2, 117, 2.38281, 110.078
5845, 2, 84, 2.39063, 110.352
5846, 1, 51, 2.39063, 110.32
5847, 4, 152, 2.40625, 110.734
5848, 4, 169, 2.39844, 110.523
5849, 2, 123, 2.39063, 110.437
5850, 1, 52, 2.39844, 110.664
5851, 1, 52, 2.39844, 110.656
5852, 3, 131, 2.42188, 111.516
5853, 6, 215, 2.46094, 112.773
5854, 1, 53, 2.44531, 112.164
5855, 4, 167, 2.44531, 112.125
5856, 4, 151, 2.46094, 112.406
5857, 2, 83, 2.44531, 111.727
5858, 5, 196, 2.47656, 112.914
5859, 0, 21, 2.4375, 111.547
5860, 4, 177, 2.4375, 111.75
5861, 4, 167, 2.4375, 111.594
5862, 4, 188, 2.45313, 112.289
5863, 2, 104, 2.42188, 111.508
5864, 2, 83, 2.39844, 110.625
5865, 1, 51, 2.39063, 110.258
5866, 2, 122, 2.39063, 110.305
5867, 3, 141, 2.41406, 111.227
5868, 3, 150, 2.375, 110.219
5869, 4, 171, 2.36719, 109.906
5870, 0, 21, 2.36719, 109.906
5871, 6, 224, 2.41406, 111.477
5872, 4, 188, 2.41406, 111.461
5873, 3, 115, 2.4375, 112.18
5874, 0, 23, 2.42969, 111.82
5875, 0, 21, 2.42969, 111.82
5876, 4, 183, 2.44531, 112.609
5877, 0, 21, 2.4375, 112.383
5878, 2, 108, 2.4375, 112.43
5879, 2, 101, 2.45313, 113.039
5880, 5, 178, 2.41406, 111.508
5881, 2, 98, 2.40625, 110.906
5882, 1, 51, 2.39844, 110.664
5883, 1, 53, 2.35156, 109.109
5884, 2, 102, 2.32813, 108.352
5885, 3, 160, 2.34375, 109.203
5886, 0, 23, 2.3125, 107.906
5887, 2, 119, 2.28906, 107.187
5888, 2, 102, 2.29688, 107.453
5889, 2, 82, 2.28906, 106.945
5890, 5, 190, 2.30469, 107.391
5891, 4, 169, 2.32813, 108.32
5892, 3, 147, 2.32813, 108.32
5893, 3, 148, 2.32031, 108.258
5894, 6, 199, 2.35156, 109.023
5895, 0, 23, 2.34375, 108.82
5896, 3, 149, 2.35938, 109.594
5897, 4, 167, 2.38281, 110.352
5898, 4, 137, 2.38281, 110.125
5899, 3, 166, 2.36719, 110.148
5900, 1, 69, 2.35938, 110.039
5901, 1, 55, 2.35156, 109.828
5902, 0, 21, 2.32813, 108.82
5903, 6, 224, 2.33594, 109.141
5904, 1, 70, 2.32813, 108.727
5905, 2, 103, 2.34375, 109.367
5906, 3, 155, 2.33594, 109.227
5907, 2, 84, 2.34375, 109.477
5908, 3, 131, 2.35938, 109.961
5909, 2, 83, 2.375, 110.445
5910, 2, 109, 2.375, 110.641
5911, 5, 193, 2.39844, 111.352
5912, 1, 53, 2.39844, 111.375
5913, 4, 153, 2.42188, 112.187
5914, 1, 69, 2.40625, 111.68
5915, 1, 52, 2.375, 110.555
5916, 1, 52, 2.35938, 109.781
5917, 3, 133, 2.35156, 109.453
5918, 2, 85, 2.35938, 109.562
5919, 4, 169, 2.38281, 110.328
5920, 3, 104, 2.39063, 110.477
5921, 5, 194, 2.40625, 110.844
5922, 3, 170, 2.40625, 110.945
5923, 2, 117, 2.41406, 111.469
5924, 5, 178, 2.44531, 112.445
5925, 3, 146, 2.44531, 112.516
5926, 5, 179, 2.47656, 113.516
5927, 4, 151, 2.5, 114.133
5928, 1, 52, 2.5, 113.961
5929, 1, 68, 2.44531, 112.312
5930, 1, 72, 2.44531, 112.469
5931, 3, 116, 2.4375, 112.055
5932, 2, 116, 2.42969, 111.805
5933, 1, 53, 2.41406, 111.086
5934, 1, 71, 2.42188, 111.461
5935, 1, 50, 2.40625, 110.539
5936, 0, 23, 2.40625, 110.555
5937, 2, 114, 2.41406, 111.047
5938, 1, 53, 2.42188, 111.297
5939, 6, 239, 2.45313, 112.383
5940, 0, 23, 2.42969, 111.414
5941, 1, 51, 2.42969, 111.406
5942, 5, 180, 2.4375, 111.477
5943, 1, 52, 2.44531, 111.703
5944, 2, 117, 2.42969, 111.258
5945, 2, 117, 2.42188, 111.023
5946, 5, 200, 2.4375, 111.719
5947, 0, 23, 2.42969, 111.5
5948, 2, 100, 2.41406, 111.148
5949, 1, 51, 2.40625, 110.898
5950, 4, 166, 2.41406, 110.945
5951, 0, 23, 2.41406, 110.945
5952, 1, 51, 2.40625, 110.57
5953, 1, 52, 2.41406, 110.812
5954, 3, 149, 2.42188, 111.211
5955, 1, 51, 2.41406, 110.836
5956, 1, 51, 2.41406, 110.672
5957, 5, 161, 2.4375, 111.023
5958, 12, 439, 2.5, 113.133
5959, 1, 72, 2.46875, 112.148
5960, 1, 51, 2.45313, 111.5
5961, 2, 101, 2.46094, 111.75
5962, 4, 166, 2.46875, 111.867
5963, 1, 53, 2.45313, 110.984
5964, 2, 83, 2.46094, 111.203
5965, 1, 53, 2.4375, 110.437
5966, 2, 101, 2.4375, 110.398
5967, 5, 160, 2.47656, 111.469
5968, 1, 55, 2.44531, 110.352
5969, 0, 21, 2.44531, 110.352
5970, 6, 203, 2.46875, 110.898
5971, 3, 162, 2.48438, 111.766
5972, 2, 102, 2.48438, 111.648
5973, 1, 52, 2.47656, 111.398
5974, 0, 21, 2.46875, 111.164
5975, 1, 53, 2.44531, 110.391
5976, 2, 82, 2.42969, 109.711
5977, 0, 23, 2.41406, 108.93
5978, 1, 74, 2.41406, 109.102
5979, 1, 69, 2.41406, 109.234
5980, 1, 69, 2.39844, 108.75
5981, 4, 151, 2.38281, 108.25
5982, 8, 289, 2.4375, 110.094
5983, 2, 107, 2.42188, 109.625
5984, 1, 53, 2.39844, 108.859
5985, 5, 190, 2.42188, 109.695
5986, 4, 151, 2.41406, 109.344
5987, 1, 72, 2.42188, 109.742
5988, 1, 54, 2.39844, 108.781
5989, 0, 23, 2.36719, 107.656
5990, 6, 217, 2.38281, 107.883
5991, 1, 54, 2.375, 107.492
5992, 4, 170, 2.39063, 108.172
5993, 3, 131, 2.40625, 108.797
5994, 4, 169, 2.42188, 109.164
5995, 3, 113, 2.42188, 108.945
5996, 5, 197, 2.4375, 109.312
5997, 1, 71, 2.41406, 108.531
5998, 1, 54, 2.42188, 108.789
5999, 0, 23, 2.375, 107.219
6000, 5, 176, 2.38281, 107.125
6001, 3, 132, 2.38281, 107.258
6002, 0, 21, 2.38281, 107.242
6003, 1, 53, 2.39063, 107.492
6004, 1, 51, 2.36719, 106.461
6005, 2, 107, 2.38281, 107.133
6006, 1, 53, 2.375, 106.703
6007, 1, 69, 2.36719, 106.453
6008, 4, 151, 2.35938, 106.242
6009, 1, 51, 2.35156, 105.875
6010, 2, 101, 2.35938, 106.266
6011, 2, 82, 2.36719, 106.492
6012, 1, 51, 2.35938, 106.094
6013, 1, 51, 2.34375, 105.242
6014, 1, 51, 2.35156, 105.461
6015, 3, 149, 2.35938, 105.695
6016, 2, 84, 2.35938, 105.555
6017, 6, 214, 2.39063, 106.586
6018, 1, 54, 2.35938, 105.523
6019, 4, 157, 2.35938, 105.43
6020, 2, 82, 2.35156, 104.922
6021, 3, 131, 2.35156, 104.789
6022, 2, 86, 2.32031, 103.906
6023, 1, 44, 2.32813, 104.07
6024, 1, 51, 2.3125, 103.305
6025, 1, 53, 2.28906, 102.414
6026, 0, 23, 2.25781, 101.523
6027, 0, 21, 2.23438, 100.391
6028, 2, 85, 2.24219, 100.516
6029, 0, 23, 2.23438, 100.266
6030, 1, 53, 2.24219, 100.516
6031, 1, 54, 2.20313, 99.1875
6032, 3, 154, 2.21875, 99.8437
6033, 4, 176, 2.23438, 100.414
6034, 0, 23, 2.21094, 99.3828
6035, 0, 23, 2.19531, 98.9062
6036, 1, 54, 2.17969, 98.3047
6037, 0, 21, 2.16406, 97.8203
6038, 1, 53, 2.15625, 97.3828
6039, 1, 53, 2.125, 96.289
6040, 6, 216, 2.16406, 97.5625
6041, 0, 23, 2.13281, 96.5469
6042, 0, 23, 2.125, 96.1875
6043, 1, 69, 2.125, 96.3203
6044, 2, 90, 2.13281, 96.6172
6045, 3, 147, 2.13281, 96.7265
6046, 0, 23, 2.11719, 96.2422
6047, 1, 51, 2.09375, 95.3203
6048, 0, 21, 2.07031, 94.6719
6049, 4, 173, 2.0625, 94.5078
6050, 0, 21, 2.03906, 93.3437
6051, 1, 52, 2.03125, 92.8359
6052, 2, 101, 2.00781, 92.2344
6053, 1, 71, 1.99219, 91.6484
6054, 0, 21, 1.95313, 90.414
6055, 4, 156, 1.95313, 90.4531
6056, 4, 187, 1.97656, 91.5078
6057, 1, 54, 1.97656, 91.3984
6058, 0, 23, 1.96875, 91.0156
6059, 5, 190, 1.98438, 91.5937
6060, 1, 71, 1.97656, 91.2422
6061, 1, 55, 1.97656, 91.2578
6062, 5, 197, 2.00781, 92.2422
6063, 1, 69, 2.00781, 92.3906
6064, 4, 167, 2.03906, 93.5156
6065, 0, 21, 2.02344, 92.789
6066, 2, 102, 2.03125, 93.1719
6067, 1, 55, 1.99219, 91.7344
6068, 5, 199, 2.03125, 93.1094
6069, 1, 53, 2.03125, 93.125
6070, 1, 54, 2, 92.1406
6071, 1, 52, 2, 92.1406
6072, 1, 71, 1.99219, 91.7812
6073, 0, 21, 1.97656, 91.0312
6074, 0, 23, 1.9375, 89.6484
6075, 0, 21, 1.9375, 89.6328
6076, 0, 21, 1.92188, 89.0156
6077, 1, 69, 1.92188, 89.1562
6078, 1, 52, 1.89844, 88.2656
6079, 1, 55, 1.90625, 88.5156
6080, 1, 50, 1.90625, 88.5078
6081, 0, 21, 1.89844, 88.2656
6082, 5, 176, 1.91406, 88.4765
6083, 3, 149, 1.92969, 89.2422
6084, 2, 84, 1.9375, 89.5
6085, 1, 55, 1.90625, 88.6719
6086, 0, 23, 1.8125, 85.4219
6087, 5, 164, 1.84375, 86.1406
6088, 4, 144, 1.86719, 86.8672
6089, 0, 23, 1.85156, 86.2578
6090, 2, 101, 1.83594, 85.75
6091, 4, 139, 1.85938, 86.4219
6092, 0, 23, 1.84375, 85.9531
6093, 1, 51, 1.84375, 85.9375
6094, 4, 135, 1.85938, 86.2031
6095, 7, 235, 1.875, 86.789
6096, 1, 44, 1.875, 86.7031
6097, 2, 107, 1.89063, 87.375
6098, 4, 151, 1.875, 86.9687
6099, 6, 201, 1.89844, 87.2734
6100, 7, 217, 1.9375, 88.1719
6101, 1, 72, 1.9375, 88.3281
6102, 4, 151, 1.96875, 89.3437
6103, 2, 103, 1.97656, 89.7344
6104, 3, 132, 1.98438, 90.125
6105, 3, 133, 2.00781, 90.9844
6106, 2, 106, 2.01563, 91.2344
6107, 3, 170, 2.03125, 92.0234
6108, 1, 51, 2.03125, 91.8828
6109, 5, 161, 2.03906, 91.9609
6110, 5, 196, 2.01563, 91.2344
6111, 2, 84, 2.01563, 91.0547
6112, 1, 44, 2.01563, 90.9844
6113, 3, 150, 2, 90.6719
6114, 2, 84, 1.98438, 90.1484
6115, 7, 215, 2.03125, 91.2656
6116, 2, 59, 2.03906, 91.3047
6117, 4, 153, 2.07031, 92.3203
6118, 6, 221, 2.07031, 92.3515
6119, 0, 23, 2.0625, 92.1094
6120, 1, 52, 2.03906, 91.1875
6121, 6, 187, 2.0625, 91.625
6122, 0, 23, 2.03125, 90.4844
6123, 1, 53, 2.01563, 90.0156
6124, 3, 133, 2, 89.5156
6125, 7, 261, 2.04688, 91
6126, 4, 170, 2.07031, 91.9062
6127, 1, 51, 2.07813, 92.125
6128, 7, 237, 2.09375, 92.6015
6129, 6, 221, 2.11719, 93.2969
6130, 1, 68, 2.125, 93.664
6131, 3, 161, 2.14063, 94.5078
6132, 1, 52, 2.14063, 94.5156
6133, 5, 187, 2.16406, 95.1406
6134, 5, 200, 2.19531, 96.289
6135, 2, 122, 2.20313, 96.7031
6136, 2, 100, 2.1875, 96.3047
6137, 0, 23, 2.17969, 96.0859
6138, 0, 23, 2.16406, 95.4765
6139, 0, 23, 2.14844, 95.0156
6140, 0, 23, 2.14063, 94.7969
6141, 3, 113, 2.15625, 95.2812
6142, 0, 23, 2.14844, 95.0625
6143, 0, 23, 2.125, 94.0781
6144, 1, 51, 2.11719, 93.8203
6145, 0, 23, 2.07031, 92.3281
6146, 1, 51, 2.07031, 92.3047
6147, 1, 53, 2.04688, 91.4922
6148, 1, 51, 2.03906, 91.25
6149, 1, 51, 2.02344, 90.625
6150, 4, 137, 2.03906, 91.0234
6151, 0, 23, 2.03125, 90.8594
6152, 8, 282, 2.08594, 92.664
6153, 3, 133, 2.10156, 93.289
6154, 2, 84, 2.11719, 93.7656
6155, 0, 23, 2.11719, 93.7812
6156, 4, 160, 2.13281, 94.3672
6157, 5, 163, 2.17188, 95.4609
6158, 2, 102, 2.17969, 95.8437
6159, 0, 23, 2.17188, 95.6015
6160, 2, 117, 2.16406, 95.3125
6161, 0, 21, 2.13281, 94.1015
6162, 4, 191, 2.16406, 95.414
6163, 0, 23, 2.16406, 95.414
6164, 1, 69, 2.16406, 95.5312
6165, 2, 100, 2.17969, 96.1484
6166, 1, 51, 2.17969, 96.1328
6167, 0, 23, 2.17188, 95.8984
6168, 8, 314, 2.1875, 96.664
6169, 5, 191, 2.22656, 97.9765
6170, 4, 157, 2.25781, 99.0234
6171, 0, 23, 2.25, 98.664
6172, 0, 23, 2.23438, 98.1406
6173, 12, 433, 2.30469, 100.375
6174, 1, 71, 2.3125, 100.75
6175, 2, 98, 2.32031, 101.117
6176, 0, 21, 2.32031, 101.117
6177, 0, 23, 2.28906, 99.9453
6178, 0, 23, 2.28906, 99.9609
6179, 4, 169, 2.3125, 100.875
6180, 0, 23, 2.29688, 100.266
6181, 0, 23, 2.28906, 99.8906
6182, 0, 23, 2.28906, 99.9062
6183, 0, 23, 2.25781, 98.8672
6184, 0, 21, 2.22656, 97.5703
6185, 2, 126, 2.23438, 98.1328
6186, 1, 69, 2.24219, 98.4922
6187, 4, 167, 2.23438, 98.3125
6188, 1, 44, 2.23438, 98.1015
6189, 0, 23, 2.22656, 97.8515
6190, 3, 148, 2.21094, 97.4687
6191, 3, 169, 2.22656, 98.25
6192, 1, 68, 2.20313, 97.4765
6193, 2, 84, 2.21875, 97.9687
6194, 7, 210, 2.25781, 98.8125
6195, 2, 84, 2.26563, 99.039
6196, 1, 74, 2.23438, 98.0625
6197, 0, 21, 2.22656, 97.8125
6198, 0, 21, 2.21875, 97.5547
6199, 2, 102, 2.22656, 97.9453
6200, 6, 221, 2.26563, 99.1172
6201, 0, 21, 2.26563, 99.1172
6202, 1, 51, 2.27344, 99.3359
6203, 1, 51, 2.28125, 99.5703
6204, 0, 23, 2.28125, 99.5859
6205, 6, 218, 2.32031, 100.75
6206, 4, 172, 2.34375, 101.687
6207, 3, 129, 2.35938, 102.266
6208, 6, 223, 2.39844, 103.617
6209, 0, 21, 2.39844, 103.617
6210, 1, 49, 2.36719, 102.625
6211, 3, 113, 2.36719, 102.344
6212, 6, 232, 2.39844, 103.5
6213, 0, 23, 2.39063, 103.25
6214, 0, 21, 2.39063, 103.234
6215, 3, 145, 2.375, 103.086
6216, 1, 54, 2.35156, 102.383
6217, 3, 138, 2.375, 103.281
6218, 1, 68, 2.36719, 103.023
6219, 4, 154, 2.36719, 103.141
6220, 10, 409, 2.44531, 106.156
6221, 1, 55, 2.44531, 106.187
6222, 5, 207, 2.45313, 106.75
6223, 0, 21, 2.39844, 105.078
6224, 2, 96, 2.40625, 105.484
6225, 0, 21, 2.39063, 104.812
6226, 2, 121, 2.375, 104.578
6227, 5, 200, 2.36719, 104.57
6228, 1, 49, 2.32031, 103.258
6229, 0, 23, 2.3125, 102.875
6230, 2, 122, 2.29688, 102.648
6231, 6, 212, 2.32813, 103.5
6232, 4, 171, 2.33594, 103.805
6233, 3, 94, 2.33594, 103.5
6234, 1, 51, 2.32813, 103.07
6235, 1, 53, 2.3125, 102.156
6236, 4, 174, 2.33594, 103.117
6237, 1, 51, 2.30469, 102.258
6238, 1, 69, 2.27344, 101.266
6239, 4, 151, 2.28906, 101.789
6240, 0, 23, 2.28125, 101.625
6241, 5, 195, 2.29688, 101.977
6242, 1, 74, 2.28906, 101.898
6243, 1, 50, 2.24219, 100.609
6244, 0, 21, 2.22656, 100.312
6245, 2, 83, 2.21094, 99.7656
6246, 1, 54, 2.17188, 98.4609
6247, 4, 140, 2.20313, 99.375
6248, 0, 21, 2.19531, 99.1328
6249, 2, 117, 2.16406, 98.5859
6250, 0, 23, 2.16406, 98.5859
6251, 4, 157, 2.1875, 99.3984
6252, 1, 45, 2.17188, 98.7109
6253, 3, 149, 2.14063, 97.8359
6254, 1, 51, 2.11719, 96.9062
6255, 1, 51, 2.11719, 96.9062
6256, 2, 100, 2.07813, 95.8359
6257, 3, 149, 2.05469, 95.2734
6258, 3, 166, 2.07031, 96.039
6259, 0, 23, 2.04688, 94.9609
6260, 0, 23, 2.03906, 94.7344
6261, 3, 133, 2.02344, 94.3125
6262, 3, 136, 2.00781, 93.8125
6263, 4, 187, 2.02344, 94.3203
6264, 1, 51, 2.01563, 93.9375
6265, 0, 23, 2.01563, 93.9375
6266, 2, 84, 2.03125, 94.414
6267, 1, 51, 2.03906, 94.6328
6268, 3, 145, 2.0625, 95.5859
6269, 3, 147, 2.0625, 95.8515
6270, 2, 102, 2.07813, 96.4687
6271, 2, 58, 2.09375, 96.7422
6272, 3, 151, 2.10938, 97.5234
6273, 1, 51, 2.11719, 97.7422
6274, 3, 130, 2.13281, 98.3594
6275, 0, 21, 2.125, 98.1094
6276, 0, 23, 2.11719, 97.8906
6277, 1, 69, 2.11719, 98.0312
6278, 2, 96, 2.10156, 97.7109
6279, 0, 21, 2.10156, 97.6953
6280, 0, 23, 2.03906, 95.6719
6281, 4, 176, 2.04688, 96.0078
6282, 1, 72, 2.03906, 95.914
6283, 2, 98, 2.05469, 96.5
6284, 0, 21, 2.02344, 95.414
6285, 2, 83, 2, 94.789
6286, 0, 23, 1.98438, 94.1719
6287, 0, 23, 1.98438, 94.1719
6288, 4, 175, 2, 94.625
6289, 0, 23, 2, 94.6406
6290, 1, 53, 1.97656, 93.5625
6291, 8, 319, 2.03906, 95.875
6292, 2, 82, 2.04688, 95.9765
6293, 0, 23, 2.03125, 95.375
6294, 5, 179, 2.0625, 96.375
6295, 3, 127, 2.08594, 97.1875
6296, 4, 174, 2.05469, 96.0937
6297, 1, 67, 2.02344, 95.125
6298, 0, 23, 1.99219, 94.0781
6299, 0, 23, 1.99219, 94.0781
6300, 1, 71, 2, 94.4531
6301, 0, 21, 1.90625, 91.2344
6302, 1, 55, 1.90625, 91.1094
6303, 0, 21, 1.89063, 90.5078
6304, 3, 130, 1.91406, 91.3594
6305, 1, 53, 1.92188, 91.5937
6306, 0, 23, 1.92188, 91.5937
6307, 0, 23, 1.89063, 90.4531
6308, 1, 55, 1.89844, 90.7031
6309, 1, 50, 1.90625, 90.914
6310, 9, 340, 1.97656, 93.3906
6311, 1, 52, 1.98438, 93.6172
6312, 4, 179, 2.01563, 94.8515
6313, 2, 100, 2.01563, 94.6484
6314, 3, 175, 2.03125, 95.4765
6315, 1, 45, 2.00781, 94.5234
6316, 0, 21, 2, 94.3437
6317, 1, 71, 2.00781, 94.7187
6318, 2, 104, 2, 94.375
6319, 6, 219, 2.02344, 94.7656
6320, 0, 23, 2.01563, 94.414
6321, 2, 100, 2.01563, 94.539
