5579, 0, 23, 2.33594, 97.6172
5580, 1, 54, 2.3125, 96.6484
5581, 7, 158, 2.35938, 97.4922
5582, 7, 244, 2.35938, 99.0547
5583, 0, 23, 2.35156, 98.8359
5584, 0, 23, 2.28906, 97.5547
5585, 10, 244, 2.35156, 98.664
5586, 1, 50, 2.35938, 98.875
5587, 2, 99, 2.36719, 99.2265
5588, 1, 75, 2.34375, 98.4844
5589, 0, 23, 2.33594, 98.2734
5590, 7, 161, 2.36719, 98.3672
5591, 1, 72, 2.375, 98.7656
5592, 0, 23, 2.33594, 97.2656
5593, 0, 21, 2.33594, 97.25
5594, 0, 23, 2.28125, 95.5547
5595, 2, 82, 2.26562, 95.0156
5596, 1, 54, 2.27344, 95.2578
5597, 0, 21, 2.25781, 94.6406
5598, 8, 183, 2.32031, 95.8906
5599, 4, 151, 2.3125, 95.375
5600, 3, 147, 2.32031, 95.7344
5601, 4, 169, 2.32031, 95.6875
5602, 7, 244, 2.34375, 96.539
5603, 1, 71, 2.32031, 96.664
5604, 1, 54, 2.3125, 96.3047
5605, 0, 23, 2.29688, 95.8437
5606, 4, 55, 2.27344, 94.8906
5607, 1, 67, 2.17969, 92.2109
5608, 1, 71, 2.14062, 91.0859
5609, 3, 152, 2.14844, 91.5
5610, 4, 151, 2.14844, 91.3359
5611, 1, 53, 2.11719, 90.3906
5612, 4, 151, 2.11719, 90.2422
5613, 4, 55, 2.14062, 90.1406
5614, 3, 147, 2.13281, 90.8594
5615, 1, 54, 2.13281, 90.8828
5616, 2, 102, 2.09375, 89.75
5617, 1, 54, 2.08594, 89.2422
5618, 2, 99, 2.10156, 89.8359
5619, 4, 55, 2.10938, 89.2265
5620, 0, 23, 2.0625, 87.6719
5621, 2, 82, 2.02344, 86.5547
5622, 4, 156, 2.04688, 87.2344
5623, 2, 102, 2.0625, 87.8515
5624, 4, 55, 2.04688, 86.9297
5625, 6, 220, 2.08594, 88.2422
5626, 4, 168, 2.10938, 89.1562
5627, 5, 92, 2.09375, 87.9922
5628, 8, 199, 2.10156, 87.664
5629, 4, 44, 2.11719, 87.375
5630, 5, 194, 2.14844, 88.3281
5631, 0, 23, 2.11719, 88.0781
5632, 3, 151, 2.10156, 87.7422
5633, 4, 169, 2.11719, 88.2812
5634, 1, 53, 2.125, 88.5156
5635, 2, 98, 2.13281, 88.8672
5636, 3, 168, 2.14844, 89.7656
5637, 4, 55, 2.16406, 89.5547
5638, 1, 51, 2.16406, 89.5547
5639, 4, 168, 2.19531, 90.6875
5640, 5, 176, 2.21094, 91.0078
5641, 4, 151, 2.19531, 90.5
5642, 3, 129, 2.1875, 90.3203
5643, 0, 23, 2.1875, 90.3203
5644, 4, 151, 2.19531, 90.3515
5645, 4, 44, 2.19531, 89.5156
5646, 5, 195, 2.21875, 90.1484
5647, 2, 103, 2.21875, 90.1562
5648, 2, 119, 2.23438, 90.9062
5649, 4, 174, 2.25, 91.3125
5650, 4, 169, 2.25, 91.4531
5651, 3, 129, 2.27344, 92.2812
5652, 3, 151, 2.29688, 93.2812
5653, 1, 71, 2.28906, 92.9375
5654, 0, 21, 2.26562, 91.9531
5655, 3, 119, 2.28125, 92.3203
5656, 3, 149, 2.29688, 92.9297
5657, 1, 50, 2.30469, 93.1406
5658, 1, 52, 2.28906, 92.5078
5659, 3, 155, 2.30469, 93.3281
5660, 6, 135, 2.34375, 93.9609
5661, 0, 23, 2.34375, 93.9609
5662, 2, 102, 2.35156, 94.3672
5663, 0, 23, 2.34375, 94.1562
5664, 2, 84, 2.34375, 94.1875
5665, 1, 68, 2.35156, 94.539
5666, 1, 53, 2.32812, 93.7734
5667, 2, 104, 2.32031, 93.5312
5668, 5, 178, 2.35938, 94.7422
5669, 6, 119, 2.40625, 95.4922
5670, 1, 53, 2.40625, 95.5
5671, 2, 100, 2.42188, 96.1172
5672, 6, 225, 2.46875, 97.6953
5673, 0, 21, 2.42969, 96.375
5674, 1, 49, 2.41406, 95.5937
5675, 4, 55, 2.40625, 94.664
5676, 7, 226, 2.4375, 95.2734
5677, 0, 23, 2.42969, 94.8984
5678, 4, 150, 2.42969, 94.8906
5679, 4, 169, 2.45312, 95.8125
5680, 0, 21, 2.45312, 95.7969
5681, 3, 145, 2.46875, 96.5156
5682, 1, 49, 2.47656, 96.7344
5683, 2, 102, 2.48438, 96.9922
5684, 0, 23, 2.46875, 96.3984
5685, 4, 76, 2.5, 96.8125
5686, 1, 51, 2.49219, 96.3125
5687, 0, 23, 2.49219, 96.3125
5688, 4, 170, 2.52344, 97.4609
5689, 3, 130, 2.53906, 97.914
5690, 2, 98, 2.55469, 98.5
5691, 2, 101, 2.5625, 98.8906
5692, 4, 169, 2.58594, 99.7969
5693, 3, 147, 2.60156, 100.391
5694, 4, 56, 2.58594, 99.2344
5695, 0, 23, 2.57031, 98.4922
5696, 4, 183, 2.58594, 99.1484
5697, 2, 101, 2.60156, 99.7578
5698, 4, 140, 2.61719, 100.086
5699, 0, 23, 2.60156, 99.4922
5700, 4, 169, 2.63281, 100.633
5701, 2, 81, 2.64844, 101.086
5702, 4, 151, 2.625, 100.391
5703, 4, 185, 2.64844, 101.445
5704, 1, 49, 2.63281, 100.664
5705, 4, 157, 2.66406, 101.711
5706, 1, 69, 2.66406, 101.836
5707, 2, 101, 2.67969, 102.445
5708, 8, 203, 2.73438, 103.609
5709, 5, 194, 2.71875, 103.891
5710, 3, 147, 2.6875, 103.133
5711, 3, 129, 2.71094, 103.961
5712, 1, 51, 2.71875, 104.18
5713, 5, 180, 2.67969, 103.68
5714, 0, 23, 2.67188, 103.469
5715, 4, 185, 2.6875, 104.141
5716, 0, 23, 2.67969, 103.734
5717, 1, 49, 2.6875, 103.937
5718, 4, 55, 2.66406, 103.109
5719, 2, 99, 2.67188, 103.32
5720, 5, 196, 2.71094, 104.672
5721, 3, 134, 2.73438, 105.555
5722, 0, 23, 2.73438, 105.555
5723, 1, 53, 2.72656, 105.328
5724, 0, 21, 2.71875, 105.07
5725, 1, 54, 2.72656, 105.328
5726, 3, 131, 2.6875, 104.922
5727, 4, 172, 2.6875, 105.086
5728, 2, 115, 2.67969, 104.836
5729, 4, 170, 2.67969, 104.844
5730, 4, 44, 2.65625, 103.281
5731, 5, 196, 2.6875, 104.258
5732, 4, 151, 2.71094, 105.016
5733, 4, 187, 2.74219, 106.297
5734, 2, 99, 2.72656, 106.641
5735, 6, 204, 2.76562, 107.711
5736, 5, 196, 2.79688, 108.687
5737, 2, 98, 2.78906, 108.266
5738, 2, 116, 2.77344, 107.992
5739, 0, 23, 2.76562, 107.758
5740, 8, 279, 2.79688, 108.758
5741, 5, 211, 2.80469, 109.977
5742, 0, 21, 2.78125, 108.992
5743, 0, 23, 2.77344, 108.75
5744, 4, 190, 2.78906, 109.437
5745, 0, 23, 2.78125, 109.195
5746, 1, 69, 2.77344, 108.961
5747, 0, 21, 2.74219, 108.695
5748, 2, 82, 2.75781, 109.156
5749, 1, 50, 2.75, 108.906
5750, 2, 102, 2.73438, 108.484
5751, 0, 23, 2.71875, 107.867
5752, 10, 374, 2.76562, 110.359
5753, 3, 175, 2.74219, 110.008
5754, 2, 82, 2.72656, 109.336
5755, 13, 252, 2.78906, 110.586
5756, 5, 199, 2.76562, 110.586
5757, 1, 51, 2.74219, 110.641
5758, 4, 189, 2.73438, 110.602
5759, 5, 211, 2.77344, 112.07
5760, 1, 68, 2.75781, 111.422
5761, 3, 147, 2.75, 111.25
5762, 3, 133, 2.76562, 111.875
5763, 1, 50, 2.75781, 111.5
5764, 3, 147, 2.75781, 111.336
5765, 4, 156, 2.75781, 112.125
5766, 2, 101, 2.76562, 112.516
5767, 1, 49, 2.74219, 111.586
5768, 1, 50, 2.71094, 110.602
5769, 1, 70, 2.6875, 109.969
5770, 4, 166, 2.69531, 110.258
5771, 5, 163, 2.73438, 111.352
5772, 2, 83, 2.71875, 110.82
5773, 2, 82, 2.70312, 111.117
5774, 3, 150, 2.6875, 110.766
5775, 5, 183, 2.71094, 111.391
5776, 5, 123, 2.73438, 111.422
5777, 0, 21, 2.70312, 110.227
5778, 4, 173, 2.70312, 110.258
5779, 1, 52, 2.6875, 109.656
5780, 1, 69, 2.67188, 109.016
5781, 0, 21, 2.66406, 108.625
5782, 2, 84, 2.67969, 109.117
5783, 2, 102, 2.67188, 108.984
5784, 1, 50, 2.65625, 108.211
5785, 1, 49, 2.65625, 108.203
5786, 3, 134, 2.67188, 108.844
5787, 5, 196, 2.6875, 109.164
5788, 3, 151, 2.66406, 109.289
5789, 4, 175, 2.69531, 110.477
5790, 1, 71, 2.6875, 110.234
5791, 1, 71, 2.69531, 110.609
5792, 2, 85, 2.69531, 110.617
5793, 3, 147, 2.71094, 111.234
5794, 6, 157, 2.75, 112.047
5795, 1, 50, 2.74219, 111.625
5796, 1, 53, 2.71094, 110.648
5797, 6, 137, 2.71094, 110.789
5798, 1, 51, 2.71094, 110.773
5799, 1, 72, 2.70312, 110.555
5800, 1, 74, 2.66406, 109.375
5801, 8, 279, 2.72656, 111.391
5802, 1, 52, 2.72656, 111.414
5803, 4, 169, 2.72656, 112.305
5804, 3, 148, 2.69531, 111.695
5805, 3, 145, 2.71875, 112.648
5806, 0, 23, 2.6875, 111.656
5807, 3, 168, 2.67969, 111.648
5808, 0, 21, 2.67969, 111.648
5809, 1, 51, 2.66406, 110.914
5810, 0, 21, 2.65625, 110.695
5811, 2, 100, 2.65625, 110.68
5812, 3, 147, 2.67969, 111.648
5813, 1, 52, 2.65625, 111.461
5814, 4, 171, 2.67969, 112.398
5815, 0, 23, 2.67969, 112.398
5816, 4, 174, 2.67969, 112.43
5817, 3, 147, 2.67969, 112.562
5818, 3, 111, 2.6875, 112.664
5819, 1, 51, 2.67969, 112.273
5820, 4, 145, 2.67969, 112.086
5821, 2, 83, 2.67188, 111.586
5822, 6, 160, 2.6875, 112.398
5823, 0, 23, 2.6875, 112.398
5824, 2, 99, 2.67188, 111.742
5825, 0, 21, 2.65625, 111.117
5826, 2, 98, 2.64062, 110.789
5827, 2, 99, 2.65625, 111.383
5828, 1, 72, 2.63281, 110.625
5829, 2, 116, 2.63281, 110.898
5830, 4, 169, 2.63281, 111.039
5831, 5, 198, 2.64062, 111.141
5832, 3, 134, 2.65625, 111.805
5833, 1, 69, 2.63281, 111.117
5834, 3, 151, 2.64844, 111.758
5835, 3, 166, 2.65625, 112.266
5836, 4, 55, 2.625, 111.109
5837, 4, 151, 2.61719, 110.773
5838, 2, 106, 2.60938, 110.453
5839, 0, 23, 2.58594, 109.625
5840, 5, 198, 2.61719, 110.773
5841, 0, 21, 2.57812, 109.531
5842, 3, 133, 2.60156, 110.391
5843, 1, 51, 2.57812, 109.344
5844, 2, 117, 2.59375, 110.078
5845, 2, 84, 2.60156, 110.352
5846, 1, 51, 2.57812, 110.32
5847, 4, 152, 2.59375, 110.734
5848, 4, 169, 2.58594, 110.523
5849, 2, 123, 2.57812, 110.437
5850, 1, 52, 2.58594, 110.664
5851, 1, 52, 2.58594, 110.656
5852, 3, 131, 2.60938, 111.516
5853, 6, 215, 2.64844, 112.773
5854, 1, 53, 2.63281, 112.164
5855, 4, 167, 2.63281, 112.125
5856, 4, 151, 2.64844, 112.406
5857, 2, 83, 2.63281, 111.727
5858, 5, 196, 2.64062, 112.914
5859, 0, 21, 2.60156, 111.547
5860, 7, 177, 2.625, 111.75
5861, 4, 167, 2.625, 111.594
5862, 4, 188, 2.64062, 112.289
5863, 2, 104, 2.60938, 111.508
5864, 2, 83, 2.58594, 110.625
5865, 1, 51, 2.57812, 110.258
5866, 2, 122, 2.57812, 110.305
5867, 6, 141, 2.625, 111.227
5868, 3, 150, 2.58594, 110.219
5869, 4, 171, 2.57812, 109.906
5870, 0, 21, 2.57812, 109.906
5871, 9, 224, 2.64844, 111.477
5872, 4, 188, 2.64844, 111.461
5873, 3, 115, 2.67188, 112.18
5874, 0, 23, 2.66406, 111.82
5875, 0, 21, 2.66406, 111.82
5876, 4, 183, 2.67969, 112.609
5877, 0, 21, 2.67188, 112.383
5878, 5, 108, 2.69531, 112.43
5879, 2, 101, 2.71094, 113.039
5880, 5, 178, 2.67188, 111.508
5881, 2, 98, 2.66406, 110.906
5882, 1, 51, 2.65625, 110.664
5883, 1, 53, 2.5625, 109.109
5884, 2, 102, 2.53906, 108.352
5885, 6, 160, 2.57812, 109.203
5886, 0, 23, 2.54688, 107.906
5887, 2, 119, 2.52344, 107.187
5888, 2, 102, 2.53125, 107.453
5889, 2, 82, 2.52344, 106.945
5890, 5, 190, 2.53906, 107.391
5891, 4, 169, 2.5625, 108.32
5892, 3, 147, 2.5625, 108.32
5893, 3, 148, 2.55469, 108.258
5894, 6, 199, 2.58594, 109.023
5895, 0, 23, 2.57812, 108.82
5896, 3, 149, 2.59375, 109.594
5897, 4, 167, 2.61719, 110.352
5898, 4, 137, 2.61719, 110.125
5899, 3, 166, 2.60156, 110.148
5900, 1, 69, 2.59375, 110.039
5901, 4, 55, 2.60938, 109.828
5902, 0, 21, 2.58594, 108.82
5903, 6, 224, 2.59375, 109.141
5904, 1, 70, 2.5625, 108.727
5905, 2, 103, 2.57812, 109.367
5906, 3, 155, 2.57031, 109.227
5907, 2, 84, 2.57812, 109.477
5908, 3, 131, 2.59375, 109.961
5909, 2, 83, 2.60938, 110.445
5910, 5, 109, 2.63281, 110.641
5911, 5, 193, 2.65625, 111.352
5912, 1, 53, 2.65625, 111.375
5913, 4, 153, 2.67969, 112.187
5914, 1, 69, 2.66406, 111.68
5915, 1, 52, 2.63281, 110.555
5916, 1, 52, 2.61719, 109.781
5917, 3, 133, 2.60938, 109.453
5918, 2, 85, 2.61719, 109.562
5919, 4, 169, 2.64062, 110.328
5920, 9, 104, 2.69531, 110.477
5921, 5, 194, 2.71094, 110.844
5922, 6, 170, 2.71094, 110.945
5923, 2, 117, 2.71875, 111.469
5924, 11, 178, 2.79688, 112.445
5925, 3, 146, 2.77344, 112.516
5926, 8, 179, 2.82812, 113.516
5927, 4, 151, 2.85156, 114.133
5928, 1, 52, 2.85156, 113.961
5929, 1, 68, 2.79688, 112.312
5930, 1, 72, 2.79688, 112.469
5931, 3, 116, 2.78906, 112.055
5932, 2, 116, 2.78125, 111.805
5933, 1, 53, 2.76562, 111.086
5934, 1, 71, 2.77344, 111.461
5935, 1, 50, 2.75781, 110.539
5936, 0, 23, 2.75781, 110.555
5937, 2, 114, 2.76562, 111.047
5938, 1, 53, 2.77344, 111.297
5939, 9, 239, 2.82812, 112.383
5940, 0, 23, 2.80469, 111.414
5941, 1, 51, 2.80469, 111.406
5942, 5, 180, 2.8125, 111.477
5943, 1, 52, 2.82031, 111.703
5944, 2, 117, 2.80469, 111.258
5945, 2, 117, 2.79688, 111.023
5946, 8, 200, 2.83594, 111.719
5947, 0, 23, 2.82812, 111.5
5948, 2, 100, 2.8125, 111.148
5949, 1, 51, 2.80469, 110.898
5950, 4, 166, 2.78906, 110.945
5951, 0, 23, 2.78906, 110.945
5952, 1, 51, 2.78125, 110.57
5953, 1, 52, 2.78906, 110.812
5954, 3, 149, 2.79688, 111.211
5955, 1, 51, 2.78906, 110.836
5956, 1, 51, 2.78906, 110.672
5957, 5, 161, 2.8125, 111.023
5958, 12, 439, 2.875, 113.133
5959, 1, 72, 2.84375, 112.148
5960, 1, 51, 2.82812, 111.5
5961, 2, 101, 2.83594, 111.75
5962, 4, 166, 2.84375, 111.867
5963, 1, 53, 2.82812, 110.984
5964, 2, 83, 2.8125, 111.203
5965, 1, 53, 2.78906, 110.437
5966, 2, 101, 2.78906, 110.398
5967, 5, 160, 2.82812, 111.469
5968, 4, 55, 2.82031, 110.352
5969, 0, 21, 2.82031, 110.352
5970, 6, 203, 2.84375, 110.898
5971, 3, 162, 2.85938, 111.766
5972, 2, 102, 2.85938, 111.648
5973, 1, 52, 2.85156, 111.398
5974, 0, 21, 2.84375, 111.164
5975, 1, 53, 2.82031, 110.391
5976, 2, 82, 2.80469, 109.711
5977, 0, 23, 2.78906, 108.93
5978, 1, 74, 2.78906, 109.102
5979, 1, 69, 2.78906, 109.234
5980, 1, 69, 2.77344, 108.75
5981, 4, 151, 2.75781, 108.25
5982, 8, 289, 2.8125, 110.094
5983, 2, 107, 2.79688, 109.625
5984, 1, 53, 2.77344, 108.859
5985, 5, 190, 2.79688, 109.695
5986, 4, 151, 2.78906, 109.344
5987, 1, 72, 2.79688, 109.742
5988, 1, 54, 2.75, 108.781
5989, 0, 23, 2.71875, 107.656
5990, 6, 217, 2.73438, 107.883
5991, 1, 54, 2.72656, 107.492
5992, 4, 170, 2.74219, 108.172
5993, 3, 131, 2.75781, 108.797
5994, 4, 169, 2.77344, 109.164
5995, 3, 113, 2.75, 108.945
5996, 5, 197, 2.76562, 109.312
5997, 1, 71, 2.74219, 108.531
5998, 1, 54, 2.75, 108.789
5999, 0, 23, 2.67969, 107.219
6000, 5, 176, 2.6875, 107.125
6001, 3, 132, 2.6875, 107.258
6002, 0, 21, 2.6875, 107.242
6003, 1, 53, 2.69531, 107.492
6004, 1, 51, 2.67188, 106.461
6005, 2, 107, 2.6875, 107.133
6006, 1, 53, 2.65625, 106.703
6007, 1, 69, 2.64844, 106.453
6008, 4, 151, 2.64062, 106.242
6009, 1, 51, 2.63281, 105.875
6010, 2, 101, 2.64062, 106.266
6011, 2, 82, 2.64844, 106.492
6012, 1, 51, 2.64062, 106.094
6013, 1, 51, 2.60156, 105.242
6014, 1, 51, 2.60938, 105.461
6015, 3, 149, 2.61719, 105.695
6016, 2, 84, 2.61719, 105.555
6017, 6, 214, 2.64844, 106.586
6018, 1, 54, 2.61719, 105.523
6019, 4, 157, 2.61719, 105.43
6020, 2, 82, 2.60938, 104.922
6021, 3, 131, 2.60938, 104.789
6022, 5, 86, 2.60156, 103.906
6023, 4, 44, 2.63281, 104.07
6024, 1, 51, 2.61719, 103.305
6025, 1, 53, 2.59375, 102.414
6026, 0, 23, 2.5625, 101.523
6027, 0, 21, 2.53906, 100.391
6028, 2, 85, 2.54688, 100.516
6029, 0, 23, 2.51562, 100.266
6030, 1, 53, 2.52344, 100.516
6031, 1, 54, 2.48438, 99.1875
6032, 3, 154, 2.5, 99.8437
6033, 4, 176, 2.51562, 100.414
6034, 0, 23, 2.49219, 99.3828
6035, 0, 23, 2.47656, 98.9062
6036, 1, 54, 2.46094, 98.3047
6037, 0, 21, 2.44531, 97.8203
6038, 1, 53, 2.41406, 97.3828
6039, 1, 53, 2.38281, 96.289
6040, 6, 216, 2.42188, 97.5625
6041, 0, 23, 2.39062, 96.5469
6042, 0, 23, 2.38281, 96.1875
6043, 1, 69, 2.38281, 96.3203
6044, 5, 90, 2.41406, 96.6172
6045, 3, 147, 2.41406, 96.7265
6046, 0, 23, 2.39844, 96.2422
6047, 1, 51, 2.375, 95.3203
6048, 0, 21, 2.30469, 94.6719
6049, 4, 173, 2.29688, 94.5078
6050, 0, 21, 2.25, 93.3437
6051, 1, 52, 2.24219, 92.8359
6052, 2, 101, 2.17188, 92.2344
6053, 1, 71, 2.15625, 91.6484
6054, 0, 21, 2.09375, 90.414
6055, 4, 156, 2.09375, 90.4531
6056, 4, 187, 2.11719, 91.5078
6057, 1, 54, 2.11719, 91.3984
6058, 0, 23, 2.10938, 91.0156
6059, 5, 190, 2.125, 91.5937
6060, 1, 71, 2.11719, 91.2422
6061, 4, 55, 2.14062, 91.2578
6062, 5, 197, 2.17188, 92.2422
6063, 1, 69, 2.17188, 92.3906
6064, 4, 167, 2.20312, 93.5156
6065, 0, 21, 2.1875, 92.789
6066, 2, 102, 2.19531, 93.1719
6067, 4, 55, 2.15625, 91.7344
6068, 5, 199, 2.19531, 93.1094
6069, 1, 53, 2.19531, 93.125
6070, 1, 54, 2.16406, 92.1406
6071, 1, 52, 2.16406, 92.1406
6072, 1, 71, 2.15625, 91.7812
6073, 0, 21, 2.14062, 91.0312
6074, 0, 23, 2.07812, 89.6484
6075, 0, 21, 2.07812, 89.6328
6076, 0, 21, 2.0625, 89.0156
6077, 1, 69, 2.0625, 89.1562
6078, 1, 52, 2.03906, 88.2656
6079, 4, 55, 2.07031, 88.5156
6080, 1, 50, 2.07031, 88.5078
6081, 0, 21, 2.0625, 88.2656
6082, 5, 176, 2.07812, 88.4765
6083, 3, 149, 2.09375, 89.2422
6084, 2, 84, 2.10156, 89.5
6085, 4, 55, 2.09375, 88.6719
6086, 0, 23, 2, 85.4219
6087, 5, 164, 2.03125, 86.1406
6088, 7, 144, 2.07812, 86.8672
6089, 0, 23, 2.0625, 86.2578
6090, 2, 101, 2.04688, 85.75
6091, 7, 139, 2.09375, 86.4219
6092, 0, 23, 2.07812, 85.9531
6093, 1, 51, 2.07812, 85.9375
6094, 4, 135, 2.09375, 86.2031
6095, 13, 235, 2.15625, 86.789
6096, 4, 44, 2.15625, 86.7031
6097, 5, 107, 2.19531, 87.375
6098, 4, 151, 2.17969, 86.9687
6099, 6, 201, 2.20312, 87.2734
6100, 10, 217, 2.26562, 88.1719
6101, 1, 72, 2.26562, 88.3281
6102, 4, 151, 2.29688, 89.3437
6103, 2, 103, 2.30469, 89.7344
6104, 3, 132, 2.3125, 90.125
6105, 3, 133, 2.33594, 90.9844
6106, 2, 106, 2.34375, 91.2344
6107, 3, 170, 2.35938, 92.0234
6108, 1, 51, 2.35938, 91.8828
6109, 5, 161, 2.36719, 91.9609
6110, 5, 196, 2.34375, 91.2344
6111, 2, 84, 2.34375, 91.0547
6112, 4, 44, 2.36719, 90.9844
6113, 3, 150, 2.35156, 90.6719
6114, 2, 84, 2.33594, 90.1484
6115, 10, 215, 2.40625, 91.2656
6116, 5, 59, 2.4375, 91.3047
6117, 4, 153, 2.46875, 92.3203
6118, 6, 221, 2.46875, 92.3515
6119, 0, 23, 2.46094, 92.1094
6120, 1, 52, 2.4375, 91.1875
6121, 6, 187, 2.46094, 91.625
6122, 0, 23, 2.42969, 90.4844
6123, 1, 53, 2.41406, 90.0156
6124, 3, 133, 2.39844, 89.5156
6125, 7, 261, 2.44531, 91
6126, 4, 170, 2.46875, 91.9062
6127, 1, 51, 2.47656, 92.125
6128, 7, 237, 2.49219, 92.6015
6129, 9, 221, 2.53906, 93.2969
6130, 1, 68, 2.54688, 93.664
6131, 3, 161, 2.5625, 94.5078
6132, 1, 52, 2.5625, 94.5156
6133, 11, 187, 2.63281, 95.1406
6134, 5, 200, 2.66406, 96.289
6135, 2, 122, 2.67188, 96.7031
6136, 2, 100, 2.65625, 96.3047
6137, 0, 23, 2.64844, 96.0859
6138, 0, 23, 2.63281, 95.4765
6139, 0, 23, 2.61719, 95.0156
6140, 0, 23, 2.60938, 94.7969
6141, 3, 113, 2.625, 95.2812
6142, 0, 23, 2.61719, 95.0625
6143, 0, 23, 2.59375, 94.0781
6144, 1, 51, 2.58594, 93.8203
6145, 0, 23, 2.53906, 92.3281
6146, 1, 51, 2.53906, 92.3047
6147, 1, 53, 2.51562, 91.4922
6148, 1, 51, 2.50781, 91.25
6149, 1, 51, 2.49219, 90.625
6150, 4, 137, 2.48438, 91.0234
6151, 0, 23, 2.45312, 90.8594
6152, 8, 282, 2.50781, 92.664
6153, 3, 133, 2.52344, 93.289
6154, 2, 84, 2.53906, 93.7656
6155, 0, 23, 2.53906, 93.7812
6156, 4, 160, 2.55469, 94.3672
6157, 5, 163, 2.59375, 95.4609
6158, 2, 102, 2.60156, 95.8437
6159, 0, 23, 2.59375, 95.6015
6160, 2, 117, 2.58594, 95.3125
6161, 0, 21, 2.55469, 94.1015
6162, 4, 191, 2.58594, 95.414
6163, 0, 23, 2.58594, 95.414
6164, 1, 69, 2.58594, 95.5312
6165, 2, 100, 2.60156, 96.1484
6166, 1, 51, 2.60156, 96.1328
6167, 0, 23, 2.59375, 95.8984
6168, 8, 314, 2.60938, 96.664
6169, 5, 191, 2.64844, 97.9765
6170, 7, 157, 2.70312, 99.0234
6171, 0, 23, 2.69531, 98.664
6172, 0, 23, 2.65625, 98.1406
6173, 15, 433, 2.75, 100.375
6174, 1, 71, 2.75781, 100.75
6175, 2, 98, 2.76562, 101.117
6176, 0, 21, 2.76562, 101.117
6177, 0, 23, 2.73438, 99.9453
6178, 0, 23, 2.73438, 99.9609
6179, 4, 169, 2.75781, 100.875
6180, 0, 23, 2.74219, 100.266
6181, 0, 23, 2.73438, 99.8906
6182, 0, 23, 2.73438, 99.9062
6183, 0, 23, 2.70312, 98.8672
6184, 0, 21, 2.67188, 97.5703
6185, 2, 126, 2.67969, 98.1328
6186, 1, 69, 2.6875, 98.4922
6187, 4, 167, 2.67969, 98.3125
6188, 4, 44, 2.70312, 98.1015
6189, 0, 23, 2.67188, 97.8515
6190, 3, 148, 2.65625, 97.4687
6191, 6, 169, 2.69531, 98.25
6192, 1, 68, 2.67188, 97.4765
6193, 2, 84, 2.6875, 97.9687
6194, 7, 210, 2.72656, 98.8125
6195, 2, 84, 2.71094, 99.039
6196, 1, 74, 2.67969, 98.0625
6197, 0, 21, 2.67188, 97.8125
6198, 0, 21, 2.66406, 97.5547
6199, 2, 102, 2.67188, 97.9453
6200, 6, 221, 2.71094, 99.1172
6201, 0, 21, 2.71094, 99.1172
6202, 1, 51, 2.71875, 99.3359
6203, 1, 51, 2.72656, 99.5703
6204, 0, 23, 2.72656, 99.5859
6205, 6, 218, 2.76562, 100.75
6206, 4, 172, 2.78906, 101.687
6207, 3, 129, 2.78125, 102.266
6208, 9, 223, 2.84375, 103.617
6209, 0, 21, 2.84375, 103.617
6210, 1, 49, 2.8125, 102.625
6211, 3, 113, 2.8125, 102.344
6212, 6, 232, 2.84375, 103.5
6213, 0, 23, 2.8125, 103.25
6214, 0, 21, 2.8125, 103.234
6215, 3, 145, 2.79688, 103.086
6216, 1, 54, 2.75, 102.383
6217, 6, 138, 2.79688, 103.281
6218, 1, 68, 2.78906, 103.023
6219, 4, 154, 2.76562, 103.141
6220, 10, 409, 2.84375, 106.156
6221, 4, 55, 2.86719, 106.187
6222, 5, 207, 2.875, 106.75
6223, 0, 21, 2.77344, 105.078
6224, 2, 96, 2.75781, 105.484
6225, 0, 21, 2.71875, 104.812
6226, 2, 121, 2.70312, 104.578
6227, 8, 200, 2.71875, 104.57
6228, 1, 49, 2.64844, 103.258
6229, 0, 23, 2.64062, 102.875
6230, 2, 122, 2.625, 102.648
6231, 6, 212, 2.65625, 103.5
6232, 4, 171, 2.66406, 103.805
6233, 9, 94, 2.71094, 103.5
6234, 1, 51, 2.70312, 103.07
6235, 1, 53, 2.6875, 102.156
6236, 7, 174, 2.73438, 103.117
6237, 1, 51, 2.70312, 102.258
6238, 1, 69, 2.67188, 101.266
6239, 4, 151, 2.6875, 101.789
6240, 0, 23, 2.65625, 101.625
6241, 5, 195, 2.67188, 101.977
6242, 1, 74, 2.66406, 101.898
6243, 1, 50, 2.59375, 100.609
6244, 0, 21, 2.55469, 100.312
6245, 2, 83, 2.53906, 99.7656
6246, 1, 54, 2.5, 98.4609
6247, 7, 140, 2.55469, 99.375
6248, 0, 21, 2.54688, 99.1328
6249, 2, 117, 2.51562, 98.5859
6250, 0, 23, 2.51562, 98.5859
6251, 4, 157, 2.53906, 99.3984
6252, 7, 45, 2.57031, 98.7109
6253, 3, 149, 2.53906, 97.8359
6254, 1, 51, 2.51562, 96.9062
6255, 1, 51, 2.51562, 96.9062
6256, 2, 100, 2.47656, 95.8359
6257, 3, 149, 2.42969, 95.2734
6258, 3, 166, 2.44531, 96.039
6259, 0, 23, 2.42188, 94.9609
6260, 0, 23, 2.41406, 94.7344
6261, 3, 133, 2.35156, 94.3125
6262, 3, 136, 2.33594, 93.8125
6263, 4, 187, 2.35156, 94.3203
6264, 1, 51, 2.34375, 93.9375
6265, 0, 23, 2.34375, 93.9375
6266, 2, 84, 2.35938, 94.414
