70094, 1, 17, 7.25684, 50.3545
70095, 16, 102, 7.25879, 50.3496
70096, 17, 131, 7.27246, 50.4365
70097, 5, 52, 7.27246, 50.4629
70098, 0, 3, 7.27149, 50.4492
70099, 10, 44, 7.28125, 50.4893
70100, 1, 17, 7.27735, 50.4815
70101, 6, 39, 7.27637, 50.4737
70102, 4, 38, 7.27637, 50.4639
70103, 10, 95, 7.27344, 50.4561
70104, 5, 25, 7.27442, 50.4629
70105, 14, 107, 7.28614, 50.544
70106, 4, 42, 7.28614, 50.5488
70107, 13, 103, 7.28614, 50.5488
70108, 7, 38, 7.292, 50.5694
70109, 28, 71, 7.30762, 50.5586
70110, 8, 41, 7.30664, 50.5606
70111, 4, 44, 7.30078, 50.5108
70112, 14, 107, 7.3086, 50.5733
70113, 3, 42, 7.29785, 50.5098
70114, 1, 18, 7.29102, 50.4873
70115, 16, 102, 7.30469, 50.5625
70116, 6, 56, 7.30762, 50.5762
70117, 6, 45, 7.30567, 50.5947
70118, 13, 103, 7.31543, 50.6543
70119, 0, 3, 7.31348, 50.6328
70120, 2, 25, 7.31446, 50.6406
70121, 1, 17, 7.31348, 50.6328
70122, 0, 3, 7.29395, 50.5059
70123, 14, 107, 7.30762, 50.6074
70124, 5, 45, 7.31153, 50.6348
70125, 13, 103, 7.32227, 50.7071
70126, 10, 44, 7.3291, 50.709
70127, 1, 18, 7.32617, 50.6836
70128, 4, 44, 7.3252, 50.7012
70129, 6, 56, 7.31739, 50.708
70130, 10, 48, 7.32325, 50.7129
70131, 7, 43, 7.31055, 50.625
70132, 1, 17, 7.31055, 50.626
70133, 5, 32, 7.30469, 50.6192
70134, 1, 17, 7.29883, 50.5938
70135, 10, 95, 7.30078, 50.6377
70136, 1, 17, 7.30078, 50.6377
70137, 4, 12, 7.29102, 50.5449
70138, 1, 17, 7.28809, 50.5254
70139, 1, 18, 7.27637, 50.4424
70140, 10, 95, 7.28125, 50.5108
70141, 1, 17, 7.27637, 50.4893
70142, 17, 131, 7.28809, 50.5928
70143, 0, 3, 7.28711, 50.5791
70144, 10, 95, 7.2793, 50.5391
70145, 10, 44, 7.28418, 50.5576
70146, 2, 25, 7.27637, 50.5352
70147, 0, 3, 7.27539, 50.5215
70148, 9, 39, 7.27051, 50.5117
70149, 2, 25, 7.26367, 50.4981
70150, 13, 103, 7.27246, 50.5557
70151, 14, 107, 7.28418, 50.6358
70152, 1, 17, 7.27637, 50.6182
70153, 3, 42, 7.26172, 50.5264
70154, 1, 17, 7.24903, 50.4951
70155, 6, 44, 7.24512, 50.5
70156, 3, 31, 7.24121, 50.4873
70157, 16, 102, 7.24414, 50.4863
70158, 5, 50, 7.2295, 50.4053
70159, 10, 48, 7.22657, 50.3516
70160, 14, 49, 7.23438, 50.3613
70161, 4, 44, 7.22754, 50.3662
70162, 1, 18, 7.22266, 50.3467
70163, 2, 25, 7.22364, 50.3545
70164, 6, 44, 7.21582, 50.293
70165, 3, 42, 7.21094, 50.2949
70166, 4, 42, 7.21094, 50.2901
70167, 16, 102, 7.20703, 50.2598
70168, 4, 12, 7.20703, 50.2246
70169, 1, 17, 7.19141, 50.1133
70170, 10, 44, 7.19922, 50.1319
70171, 1, 17, 7.19532, 50.124
70172, 4, 48, 7.19043, 50.1328
70173, 10, 61, 7.19629, 50.1465
70174, 1, 17, 7.19336, 50.1455
70175, 16, 102, 7.20801, 50.2285
70176, 13, 103, 7.21875, 50.3047
70177, 0, 3, 7.21192, 50.2608
70178, 13, 49, 7.21192, 50.208
70179, 14, 49, 7.21778, 50.2168
70180, 14, 49, 7.21778, 50.2168
70181, 17, 131, 7.2295, 50.3203
70182, 6, 39, 7.22559, 50.2656
70183, 14, 107, 7.2295, 50.3321
70184, 4, 18, 7.22852, 50.3203
70185, 2, 25, 7.22071, 50.3067
70186, 9, 39, 7.21582, 50.2403
70187, 6, 45, 7.21973, 50.2598
70188, 2, 25, 7.21192, 50.1914
70189, 1, 17, 7.21289, 50.2051
70190, 3, 38, 7.19922, 50.1143
70191, 10, 49, 7.20215, 50.125
70192, 17, 131, 7.20996, 50.2149
70193, 14, 49, 7.22168, 50.2383
70194, 3, 32, 7.20508, 50.1397
70195, 1, 17, 7.20313, 50.1182
70196, 14, 107, 7.21289, 50.1768
70197, 9, 39, 7.2041, 50.0821
70198, 10, 48, 7.20899, 50.1035
70199, 4, 48, 7.19922, 50.1026
70200, 14, 107, 7.20606, 50.169
70201, 9, 39, 7.20117, 50.1592
70202, 4, 44, 7.2041, 50.1846
70203, 6, 45, 7.20996, 50.2256
70204, 1, 17, 7.19922, 50.1836
70205, 10, 49, 7.2041, 50.2188
70206, 5, 48, 7.19922, 50.1729
70207, 10, 95, 7.19922, 50.1729
70208, 13, 103, 7.20703, 50.249
70209, 4, 12, 7.21094, 50.2578
70210, 13, 103, 7.20996, 50.2539
70211, 1, 17, 7.20996, 50.2539
70212, 1, 18, 7.2041, 50.2344
70213, 1, 17, 7.19532, 50.1582
70214, 10, 95, 7.19141, 50.1465
70215, 2, 25, 7.1836, 50.1231
70216, 9, 56, 7.1875, 50.1358
70217, 9, 39, 7.19629, 50.1709
70218, 14, 49, 7.19043, 50.0889
70219, 4, 48, 7.18067, 50.0879
70220, 16, 102, 7.19239, 50.1543
70221, 8, 41, 7.19434, 50.1524
70222, 2, 25, 7.1875, 50.1387
70223, 1, 17, 7.1875, 50.1387
70224, 2, 25, 7.17285, 50.0352
70225, 10, 44, 7.17383, 50.0401
70226, 16, 102, 7.18262, 50.0938
70227, 4, 47, 7.17969, 50.0928
70228, 14, 107, 7.18262, 50.1485
70229, 4, 42, 7.18555, 50.1729
70230, 5, 25, 7.17383, 50.0694
70231, 17, 131, 7.1836, 50.1553
70232, 6, 39, 7.18555, 50.1504
70233, 3, 42, 7.1836, 50.167
70234, 4, 48, 7.18555, 50.1885
70235, 8, 32, 7.17969, 50.1153
70236, 4, 46, 7.18067, 50.125
70237, 11, 39, 7.1875, 50.127
70238, 11, 38, 7.18848, 50.0713
70239, 6, 45, 7.17774, 49.9873
70240, 17, 131, 7.18457, 50.0225
70241, 1, 17, 7.18164, 49.9932
70242, 14, 107, 7.19043, 50.0723
70243, 17, 131, 7.19825, 50.1621
70244, 4, 44, 7.19239, 50.167
70245, 1, 17, 7.18555, 50.1582
70246, 17, 115, 7.19825, 50.2285
70247, 14, 107, 7.19922, 50.2324
70248, 14, 49, 7.20508, 50.2617
70249, 0, 3, 7.2041, 50.2481
70250, 14, 49, 7.2168, 50.2793
70251, 6, 44, 7.22071, 50.294
70252, 1, 17, 7.20508, 50.1826
70253, 8, 19, 7.20996, 50.166
70254, 4, 18, 7.21289, 50.169
70255, 1, 18, 7.20996, 50.1436
70256, 7, 38, 7.20703, 50.1377
70257, 7, 48, 7.19434, 50.0547
70258, 4, 47, 7.19825, 50.0977
70259, 1, 17, 7.18653, 50.0147
70260, 10, 95, 7.19629, 50.1045
70261, 1, 17, 7.19043, 50.084
70262, 0, 3, 7.18067, 50.0313
70263, 13, 35, 7.19239, 50.0488
70264, 14, 107, 7.20508, 50.1367
70265, 7, 48, 7.20996, 50.1592
70266, 1, 17, 7.20996, 50.1592
70267, 5, 45, 7.20801, 50.166
70268, 13, 103, 7.2168, 50.2207
70269, 5, 31, 7.21973, 50.2315
70270, 1, 17, 7.21289, 50.1992
70271, 19, 127, 7.23047, 50.3067
70272, 1, 17, 7.22852, 50.2832
70273, 7, 38, 7.23145, 50.2735
70274, 4, 10, 7.2334, 50.2588
70275, 8, 41, 7.23633, 50.2744
70276, 9, 39, 7.24219, 50.2725
70277, 9, 39, 7.24414, 50.2735
70278, 1, 16, 7.23535, 50.2412
70279, 1, 17, 7.23242, 50.2149
70280, 3, 33, 7.2295, 50.209
70281, 19, 127, 7.24414, 50.3154
70282, 17, 131, 7.25977, 50.4268
70283, 1, 17, 7.24805, 50.3428
70284, 16, 102, 7.26367, 50.4395
70285, 1, 17, 7.2461, 50.3321
70286, 17, 131, 7.25977, 50.4278
70287, 20, 133, 7.2666, 50.4571
70288, 2, 25, 7.26758, 50.4658
70289, 5, 43, 7.26758, 50.4776
70290, 1, 17, 7.25879, 50.4473
70291, 3, 42, 7.26075, 50.4785
70292, 2, 25, 7.25782, 50.461
70293, 1, 17, 7.24903, 50.3848
70294, 8, 54, 7.25586, 50.4209
70295, 10, 95, 7.26367, 50.4844
70296, 2, 29, 7.24805, 50.3926
70297, 5, 25, 7.24903, 50.3809
70298, 14, 49, 7.25977, 50.3965
70299, 5, 43, 7.26075, 50.4268
70300, 4, 48, 7.25098, 50.4258
70301, 17, 131, 7.25391, 50.4492
70302, 10, 44, 7.26172, 50.4678
70303, 5, 25, 7.26172, 50.4678
70304, 8, 41, 7.26758, 50.4834
70305, 1, 17, 7.26465, 50.4639
70306, 8, 41, 7.26758, 50.4619
70307, 10, 95, 7.27735, 50.5518
70308, 6, 45, 7.26953, 50.5479
70309, 8, 53, 7.27344, 50.5596
70310, 17, 131, 7.27637, 50.583
70311, 14, 49, 7.28321, 50.5889
70312, 17, 131, 7.28614, 50.6631
70313, 4, 48, 7.28907, 50.6934
70314, 1, 17, 7.27735, 50.6094
70315, 3, 39, 7.27539, 50.6172
70316, 8, 32, 7.27051, 50.5479
70317, 1, 17, 7.26172, 50.4717
70318, 19, 63, 7.27637, 50.4883
70319, 9, 39, 7.28321, 50.502
70320, 4, 47, 7.28614, 50.5313
70321, 11, 38, 7.29297, 50.5215
70322, 8, 41, 7.29981, 50.5449
70323, 13, 103, 7.3086, 50.6035
70324, 10, 95, 7.31153, 50.6533
70325, 4, 48, 7.3125, 50.6592
70326, 11, 54, 7.31934, 50.6709
70327, 10, 44, 7.32032, 50.6758
70328, 5, 43, 7.30078, 50.6641
70329, 4, 13, 7.30078, 50.6299
70330, 9, 39, 7.30762, 50.6436
70331, 11, 54, 7.31641, 50.6719
70332, 8, 41, 7.32325, 50.6963
70333, 3, 38, 7.3125, 50.6856
70334, 17, 131, 7.32617, 50.7783
70335, 17, 131, 7.33399, 50.8682
70336, 8, 41, 7.34082, 50.8965
70337, 17, 131, 7.35352, 50.9776
70338, 2, 25, 7.3418, 50.9541
70339, 3, 37, 7.3252, 50.8604
70340, 0, 3, 7.30762, 50.7305
70341, 4, 13, 7.30664, 50.7188
70342, 7, 45, 7.3125, 50.7461
70343, 4, 37, 7.30274, 50.6778
70344, 17, 131, 7.3125, 50.7647
70345, 10, 95, 7.31446, 50.8047
70346, 5, 43, 7.31153, 50.8164
70347, 17, 131, 7.3086, 50.8145
70348, 6, 31, 7.30469, 50.752
70349, 19, 127, 7.31348, 50.8301
70350, 9, 43, 7.31739, 50.8477
70351, 11, 38, 7.32032, 50.8321
70352, 17, 131, 7.33594, 50.9434
70353, 14, 107, 7.34473, 51.0254
70354, 13, 103, 7.35059, 51.0801
70355, 23, 65, 7.36035, 51.043
70356, 8, 41, 7.36426, 51.042
70357, 8, 41, 7.36328, 51.044
70358, 10, 44, 7.35938, 51.0391
70359, 8, 41, 7.35352, 51.0313
70360, 11, 39, 7.35938, 51.0303
70361, 3, 42, 7.35742, 51.0469
70362, 7, 43, 7.35059, 51.0352
70363, 5, 25, 7.35157, 51.0166
70364, 1, 18, 7.33301, 50.9043
70365, 10, 95, 7.33985, 50.959
70366, 6, 31, 7.34375, 50.96
70367, 0, 3, 7.3418, 50.9385
70368, 13, 103, 7.33789, 50.9112
70369, 8, 41, 7.33887, 50.9053
70370, 2, 25, 7.33496, 50.8955
70371, 10, 95, 7.33496, 50.8955
70372, 8, 41, 7.33301, 50.8428
70373, 1, 12, 7.32129, 50.7539
70374, 5, 26, 7.32032, 50.7461
70375, 4, 37, 7.31836, 50.7442
70376, 1, 17, 7.30957, 50.668
70377, 10, 95, 7.31446, 50.7363
70378, 10, 44, 7.31543, 50.7412
70379, 8, 41, 7.31543, 50.7285
70380, 16, 102, 7.33008, 50.8115
70381, 14, 107, 7.33106, 50.8721
70382, 2, 25, 7.31934, 50.792
70383, 13, 35, 7.31543, 50.6983
70384, 4, 37, 7.30274, 50.6065
70385, 11, 38, 7.30762, 50.6074
70386, 13, 103, 7.31446, 50.6709
70387, 6, 39, 7.31836, 50.6846
70388, 10, 44, 7.32422, 50.6817
70389, 10, 44, 7.31739, 50.5967
70390, 10, 95, 7.32032, 50.6524
70391, 4, 37, 7.3086, 50.5889
70392, 4, 47, 7.29883, 50.5303
70393, 14, 49, 7.29883, 50.5303
70394, 5, 43, 7.30274, 50.5547
70395, 2, 25, 7.29492, 50.5235
70396, 5, 43, 7.29981, 50.5625
70397, 4, 48, 7.30371, 50.6065
70398, 6, 44, 7.3086, 50.6328
70399, 4, 37, 7.3125, 50.666
70400, 13, 103, 7.32227, 50.7285
70401, 4, 47, 7.32325, 50.7334
70402, 11, 38, 7.32422, 50.6778
70403, 11, 38, 7.32129, 50.6104
70404, 10, 44, 7.33008, 50.6367
70405, 14, 49, 7.32813, 50.585
70406, 17, 131, 7.33203, 50.6123
70407, 5, 25, 7.31739, 50.5069
70408, 11, 39, 7.32813, 50.542
70409, 14, 107, 7.33399, 50.6065
70410, 1, 17, 7.32715, 50.583
70411, 18, 136, 7.33594, 50.6729
70412, 6, 31, 7.33789, 50.667
70413, 9, 39, 7.33789, 50.667
70414, 19, 127, 7.34278, 50.6865
70415, 1, 17, 7.33789, 50.6612
70416, 17, 131, 7.35352, 50.7725
70417, 2, 25, 7.34571, 50.7539
70418, 6, 31, 7.34571, 50.7403
70419, 20, 133, 7.35157, 50.8223
70420, 1, 17, 7.34375, 50.8008
70421, 6, 38, 7.34961, 50.835
70422, 13, 103, 7.36035, 50.9112
70423, 15, 91, 7.37403, 50.9834
70424, 14, 107, 7.37793, 50.9951
70425, 14, 49, 7.38672, 51.0186
70426, 0, 3, 7.38575, 51.0049
70427, 10, 95, 7.38867, 51.0537
70428, 13, 103, 7.38867, 51.0537
70429, 4, 37, 7.38867, 51.0537
70430, 4, 37, 7.38575, 51.043
70431, 5, 25, 7.38672, 51.0215
70432, 11, 38, 7.39356, 51.0225
70433, 1, 17, 7.375, 50.9092
70434, 16, 35, 7.38477, 50.9004
70435, 9, 39, 7.38086, 50.8379
70436, 8, 41, 7.38086, 50.8252
70437, 13, 103, 7.38672, 50.8799
70438, 1, 17, 7.37793, 50.8037
70439, 1, 17, 7.36817, 50.7764
70440, 2, 25, 7.35742, 50.7002
70441, 4, 47, 7.35742, 50.6992
70442, 7, 38, 7.3545, 50.6436
70443, 10, 44, 7.34766, 50.5586
70444, 3, 38, 7.3418, 50.5576
70445, 11, 49, 7.34278, 50.5576
70446, 3, 42, 7.34473, 50.5821
70447, 2, 25, 7.34571, 50.5899
70448, 7, 49, 7.34278, 50.5908
70449, 19, 127, 7.35938, 50.6904
70450, 13, 103, 7.36719, 50.7666
70451, 2, 25, 7.36719, 50.7666
70452, 9, 39, 7.36817, 50.7783
70453, 4, 48, 7.3545, 50.6924
70454, 3, 33, 7.35352, 50.7129
70455, 17, 131, 7.35645, 50.793
70456, 0, 3, 7.35254, 50.75
70457, 1, 17, 7.35157, 50.7422
70458, 4, 47, 7.35254, 50.7471
70459, 17, 131, 7.36133, 50.8223
70460, 1, 17, 7.35157, 50.8008
70461, 10, 44, 7.35059, 50.8057
70462, 17, 131, 7.36426, 50.8955
70463, 4, 44, 7.36719, 50.9229
70464, 12, 30, 7.36133, 50.8194
70465, 2, 25, 7.36231, 50.8291
70466, 4, 47, 7.3584, 50.8262
70467, 6, 37, 7.35157, 50.7617
70468, 6, 39, 7.33789, 50.6699
70469, 14, 49, 7.3418, 50.6748
70470, 7, 48, 7.34473, 50.6797
70471, 6, 50, 7.34082, 50.6358
70472, 4, 18, 7.34278, 50.6338
70473, 5, 25, 7.33789, 50.6026
70474, 1, 17, 7.33692, 50.5947
70475, 14, 49, 7.33692, 50.5889
70476, 6, 39, 7.33789, 50.5879
70477, 8, 41, 7.33692, 50.5899
70478, 14, 49, 7.33789, 50.5449
70479, 9, 39, 7.33301, 50.5352
70480, 17, 131, 7.34571, 50.6221
70481, 11, 38, 7.34082, 50.625
70482, 8, 41, 7.33301, 50.6309
70483, 8, 41, 7.33789, 50.6328
70484, 10, 95, 7.33399, 50.6778
70485, 5, 26, 7.33301, 50.666
70486, 14, 107, 7.34473, 50.7461
70487, 13, 103, 7.33887, 50.7852
70488, 17, 131, 7.35059, 50.8887
70489, 19, 127, 7.36817, 50.9961
70490, 9, 39, 7.36328, 50.9863
70491, 8, 44, 7.36621, 51.0049
70492, 14, 49, 7.37891, 51.0362
70493, 7, 48, 7.37305, 50.9824
70494, 9, 39, 7.37793, 50.9805
70495, 4, 44, 7.38086, 51.0078
70496, 1, 17, 7.36231, 50.8946
70497, 4, 37, 7.36231, 50.8936
70498, 6, 39, 7.36817, 50.9287
70499, 8, 54, 7.375, 50.9658
70500, 2, 25, 7.37696, 50.9873
70501, 7, 38, 7.3711, 50.9238
70502, 4, 37, 7.36524, 50.918
70503, 5, 25, 7.36133, 50.9043
70504, 10, 95, 7.3584, 50.9531
70505, 6, 43, 7.36231, 50.9707
70506, 17, 131, 7.37012, 51.0606
70507, 17, 131, 7.38575, 51.1719
70508, 5, 27, 7.37793, 51.0977
70509, 5, 43, 7.37696, 51.1026
70510, 17, 131, 7.39258, 51.2139
70511, 20, 133, 7.40528, 51.2998
70512, 10, 44, 7.40625, 51.3047
70513, 5, 16, 7.41016, 51.3037
70514, 8, 41, 7.40137, 51.2158
70515, 9, 39, 7.40625, 51.208
70516, 17, 131, 7.40918, 51.2881
70517, 3, 37, 7.41016, 51.2998
70518, 1, 17, 7.40039, 51.2793
70519, 13, 45, 7.41114, 51.2988
70520, 24, 138, 7.42774, 51.3916
70521, 10, 95, 7.4209, 51.3565
70522, 6, 31, 7.41016, 51.2588
70523, 8, 54, 7.41797, 51.3086
70524, 1, 17, 7.41504, 51.3154
70525, 7, 38, 7.40625, 51.2529
70526, 7, 38, 7.39942, 51.1856
70527, 14, 107, 7.39649, 51.1621
70528, 14, 49, 7.40332, 51.169
70529, 4, 47, 7.40235, 51.1856
70530, 6, 50, 7.39942, 51.1914
70531, 11, 38, 7.40723, 51.1875
70532, 10, 44, 7.40723, 51.1377
70533, 19, 127, 7.41211, 51.2139
70534, 5, 25, 7.4043, 51.1377
70535, 10, 44, 7.41016, 51.1436
70536, 1, 17, 7.40235, 51.1221
70537, 7, 38, 7.39942, 51.0664
70538, 1, 15, 7.38086, 50.9512
70539, 13, 103, 7.39356, 51.0488
70540, 1, 17, 7.39356, 51.0488
70541, 17, 131, 7.40039, 51.1338
70542, 4, 47, 7.39063, 51.0752
70543, 4, 38, 7.38477, 51.0196
70544, 3, 39, 7.38379, 51.0147
70545, 17, 131, 7.39942, 51.1328
70546, 10, 44, 7.40137, 51.1358
70547, 0, 3, 7.40039, 51.1231
70548, 5, 43, 7.39746, 51.125
70549, 9, 39, 7.4043, 51.1387
70550, 14, 107, 7.4043, 51.1953
70551, 10, 95, 7.41407, 51.2852
70552, 14, 107, 7.42676, 51.3731
70553, 5, 43, 7.42774, 51.3779
70554, 4, 44, 7.43067, 51.4043
70555, 2, 20, 7.42676, 51.3799
70556, 11, 38, 7.43164, 51.375
70557, 19, 127, 7.44141, 51.461
70558, 2, 25, 7.44336, 51.4824
70559, 5, 25, 7.44043, 51.4815
70560, 4, 38, 7.4336, 51.4746
70561, 10, 48, 7.42383, 51.3916
70562, 6, 39, 7.41309, 51.3018
70563, 4, 47, 7.40723, 51.2549
70564, 1, 17, 7.40821, 51.2686
70565, 13, 103, 7.41992, 51.3526
70566, 17, 131, 7.42676, 51.3877
70567, 4, 48, 7.42383, 51.3877
70568, 10, 95, 7.417, 51.3526
70569, 1, 17, 7.41407, 51.3233
70570, 14, 107, 7.42285, 51.4082
70571, 0, 3, 7.41309, 51.3184
70572, 4, 12, 7.40723, 51.2373
70573, 4, 38, 7.41016, 51.2578
70574, 5, 25, 7.41114, 51.2461
70575, 7, 48, 7.417, 51.2764
70576, 3, 32, 7.41602, 51.2715
70577, 7, 45, 7.41407, 51.2774
70578, 14, 107, 7.42481, 51.3487
70579, 3, 42, 7.41211, 51.2676
70580, 1, 18, 7.39942, 51.2373
70581, 2, 25, 7.39746, 51.2188
70582, 6, 38, 7.39844, 51.2266
70583, 17, 131, 7.41309, 51.3291
70584, 4, 37, 7.41309, 51.3272
70585, 5, 54, 7.40332, 51.291
70586, 17, 131, 7.40332, 51.291
70587, 10, 95, 7.40235, 51.3154
70588, 13, 103, 7.39551, 51.2862
70589, 0, 3, 7.3916, 51.2471
70590, 10, 43, 7.39942, 51.2696
70591, 5, 30, 7.40332, 51.2822
70592, 14, 113, 7.40235, 51.3037
70593, 1, 17, 7.39942, 51.2803
70594, 2, 26, 7.38867, 51.2051
70595, 8, 27, 7.38672, 51.1885
70596, 8, 54, 7.39356, 51.2246
70597, 7, 48, 7.39063, 51.2285
70598, 7, 44, 7.39551, 51.25
70599, 4, 48, 7.38672, 51.1963
70600, 4, 44, 7.37891, 51.1504
70601, 4, 42, 7.37891, 51.1455
70602, 2, 30, 7.375, 51.1416
70603, 0, 5, 7.36621, 51.1084
70604, 2, 26, 7.36328, 51.1094
70605, 6, 61, 7.36426, 51.1397
70606, 5, 30, 7.36524, 51.1289
70607, 2, 25, 7.36719, 51.1504
70608, 3, 42, 7.36914, 51.1758
70609, 4, 13, 7.35645, 51.0606
70610, 5, 30, 7.35938, 51.0654
70611, 1, 17, 7.35645, 51.0645
70612, 9, 43, 7.35547, 51.0137
70613, 1, 17, 7.35352, 50.9942
70614, 1, 17, 7.35254, 50.9863
70615, 7, 48, 7.3584, 51.0156
70616, 5, 30, 7.35547, 50.9912
70617, 10, 95, 7.35547, 50.9912
70618, 8, 27, 7.35352, 50.9248
70619, 9, 39, 7.35254, 50.9199
70620, 14, 49, 7.36035, 50.9248
70621, 1, 16, 7.36133, 50.9375
70622, 10, 95, 7.35645, 50.9414
70623, 6, 34, 7.36133, 50.958
70624, 4, 41, 7.3584, 50.9649
70625, 0, 3, 7.35254, 50.9307
70626, 2, 24, 7.3545, 50.9512
70627, 4, 44, 7.33496, 50.9453
70628, 13, 103, 7.34473, 51.0098
70629, 5, 31, 7.33692, 50.9395
70630, 12, 37, 7.33496, 50.8711
70631, 4, 18, 7.32617, 50.7881
70632, 14, 107, 7.33496, 50.8487
70633, 13, 49, 7.33692, 50.8594
70634, 13, 103, 7.33692, 50.8594
70635, 15, 119, 7.34961, 50.9541
70636, 7, 48, 7.34375, 50.9004
70637, 4, 44, 7.34082, 50.9063
70638, 10, 48, 7.34961, 50.9365
70639, 2, 25, 7.34668, 50.9356
70640, 9, 39, 7.35059, 50.9444
70641, 15, 57, 7.35547, 50.9531
70642, 11, 38, 7.36133, 50.9658
70643, 10, 48, 7.36914, 50.9883
70644, 1, 17, 7.36817, 50.9805
70645, 14, 55, 7.36817, 50.9863
70646, 10, 48, 7.36426, 50.9287
70647, 14, 78, 7.36133, 50.877
70648, 2, 25, 7.35938, 50.8897
70649, 14, 107, 7.36524, 50.9502
70650, 8, 27, 7.36914, 50.9297
70651, 13, 103, 7.36817, 50.9824
70652, 14, 107, 7.37989, 51.0625
70653, 8, 26, 7.38575, 51.0635
70654, 0, 5, 7.38379, 51.044
70655, 5, 26, 7.38282, 51.0332
70656, 10, 65, 7.3916, 51.0801
70657, 10, 65, 7.39844, 51.1055
70658, 7, 33, 7.40137, 51.1016
70659, 19, 127, 7.40332, 51.0977
70660, 10, 95, 7.40821, 51.1602
70661, 10, 44, 7.41407, 51.1856
70662, 1, 18, 7.40625, 51.1651
70663, 2, 24, 7.40137, 51.1514
70664, 1, 18, 7.38867, 51.1211
70665, 4, 41, 7.38965, 51.126
70666, 2, 25, 7.38575, 51.0957
70667, 0, 3, 7.37207, 50.9942
70668, 14, 49, 7.37696, 51.0039
70669, 4, 44, 7.3711, 50.9541
70670, 4, 37, 7.36133, 50.9424
70671, 1, 17, 7.34766, 50.8701
70672, 1, 17, 7.33887, 50.8399
70673, 5, 25, 7.33106, 50.7715
70674, 13, 102, 7.33399, 50.8242
70675, 19, 127, 7.33887, 50.9004
70676, 20, 133, 7.34473, 50.9824
70677, 1, 17, 7.33301, 50.8985
70678, 14, 49, 7.34571, 50.9297
70679, 14, 107, 7.34668, 50.9336
70680, 1, 17, 7.33106, 50.8223
70681, 0, 3, 7.33008, 50.8086
70682, 5, 45, 7.32227, 50.752
70683, 5, 25, 7.31934, 50.7363
70684, 5, 45, 7.30762, 50.6524
70685, 8, 40, 7.31055, 50.667
70686, 19, 127, 7.3252, 50.7442
70687, 1, 17, 7.3125, 50.6563
70688, 1, 17, 7.3125, 50.6563
70689, 2, 25, 7.30078, 50.5762
70690, 10, 95, 7.3086, 50.6475
70691, 2, 25, 7.30469, 50.6172
70692, 0, 3, 7.30078, 50.584
70693, 1, 17, 7.30078, 50.584
70694, 4, 44, 7.2959, 50.5889
70695, 14, 107, 7.30469, 50.6631
70696, 17, 131, 7.31934, 50.7666
70697, 5, 26, 7.32325, 50.7754
70698, 14, 107, 7.33496, 50.8555
70699, 14, 49, 7.33985, 50.8653
70700, 0, 3, 7.33789, 50.8438
70701, 14, 107, 7.35059, 50.9317
70702, 24, 138, 7.37305, 51.0498
70703, 15, 91, 7.37305, 51.0498
70704, 5, 25, 7.37598, 51.0488
70705, 0, 3, 7.36719, 51.0137
70706, 4, 47, 7.36231, 51.0215
70707, 9, 39, 7.3545, 50.9317
70708, 1, 17, 7.35352, 50.9238
70709, 11, 54, 7.36035, 50.9404
70710, 1, 17, 7.35352, 50.917
70711, 1, 18, 7.34766, 50.8975
70712, 1, 16, 7.34766, 50.8965
70713, 7, 47, 7.34668, 50.8897
70714, 10, 95, 7.33985, 50.8545
70715, 5, 25, 7.32813, 50.751
70716, 7, 43, 7.33008, 50.7686
70717, 1, 17, 7.32715, 50.7383
70718, 3, 42, 7.32422, 50.7246
70719, 5, 25, 7.31543, 50.6446
70720, 0, 3, 7.30274, 50.5547
70721, 14, 49, 7.30957, 50.5596
70722, 9, 43, 7.30371, 50.5127
70723, 14, 107, 7.31055, 50.5742
70724, 4, 47, 7.31153, 50.584
70725, 4, 10, 7.30176, 50.5459
70726, 17, 131, 7.31055, 50.6338
70727, 4, 44, 7.30371, 50.6387
70728, 17, 131, 7.30957, 50.7285
70729, 1, 17, 7.30469, 50.6904
70730, 7, 38, 7.30762, 50.6914
70731, 14, 49, 7.31348, 50.6865
70732, 4, 18, 7.31641, 50.6875
70733, 14, 107, 7.3291, 50.7754
70734, 13, 103, 7.34082, 50.8594
70735, 1, 17, 7.33203, 50.7832
70736, 18, 120, 7.34473, 50.875
70737, 10, 96, 7.35254, 50.9473
70738, 1, 17, 7.34864, 50.9395
70739, 4, 44, 7.34961, 50.9444
70740, 3, 44, 7.33594, 50.8594
70741, 3, 42, 7.33399, 50.876
70742, 7, 48, 7.33399, 50.8858
70743, 1, 18, 7.33399, 50.8867
70744, 11, 77, 7.33789, 50.9248
70745, 1, 16, 7.33496, 50.9229
70746, 1, 17, 7.32617, 50.8467
70747, 2, 25, 7.31348, 50.752
70748, 4, 48, 7.31641, 50.7813
70749, 1, 17, 7.31348, 50.7617
70750, 7, 48, 7.31153, 50.7705
70751, 4, 47, 7.31446, 50.7998
70752, 4, 47, 7.30176, 50.7178
70753, 3, 38, 7.292, 50.7207
70754, 1, 17, 7.28321, 50.6992
70755, 14, 107, 7.29297, 50.7569
70756, 4, 41, 7.28321, 50.7432
70757, 4, 38, 7.28125, 50.7432
70758, 1, 17, 7.27246, 50.667
70759, 4, 41, 7.27246, 50.6973
70760, 7, 48, 7.27539, 50.7012
70761, 1, 17, 7.27246, 50.6709
70762, 14, 107, 7.27637, 50.6826
70763, 8, 27, 7.27832, 50.6719
