0.0196037,0.0392074,-0,7.59192e-15,-10.8232,475.419,
0.148265,0.29653,-0,1.68937e-22,-10.8232,475.419,
0.0166141,0.0332281,-0,1.73398e-25,-10.8232,475.419,
0.0150923,0.0301847,-0,3.04856e-15,-10.8232,475.419,
0.00867186,0.0173437,-0,5.02506e-19,-10.8232,475.419,
0.00765945,0.0153189,-0,2.28122e-16,-10.8232,475.419,
0.00863177,0.0172635,-0,2.45098e-12,-10.8232,475.419,
0.00707738,0.0141548,-0,3.4762e-16,-10.8232,475.419,
0.00427848,0.00855696,-0,1.8285e-13,-10.8232,475.419,
0.00458528,0.00917056,-0,6.20633e-15,-10.8232,475.419,
0.00332209,0.00664419,-0,4.76238e-15,-10.8232,475.419,
0.324208,0.648416,-0,1.32273e-14,-10.8037,476.221,
0.0827784,0.165557,-0,1.28787e-09,-10.7871,476.663,
0.0218032,0.0436065,-3.84183e-08,2.11802e-06,-10.7861,476.774,
0.0250383,0.0500766,-5.43435e-10,4.90028e-08,-10.7861,476.774,
0.00867435,0.0173487,-0,8.00551e-09,-10.7861,476.774,
0.0130024,0.0260048,-0,1.11864e-11,-10.7861,476.774,
0.00691493,0.0138299,-0,2.30231e-14,-10.7861,476.774,
0.212551,0.425102,-0,2.53875e-09,-10.8086,476.766,
0.0176283,0.0352955,2.38094e-05,0.00432858,-10.8086,476.766,
0.0154032,0.0308065,-1.39403e-09,4.90501e-08,-10.8086,476.766,
0.313447,0.626894,-0,4.51983e-12,-10.833,476.843,
0.00763525,0.0152705,-9.92829e-09,8.38217e-07,-10.833,476.843,
0.118225,0.23645,-0,4.3657e-10,-10.8672,476.521,
0.0131278,0.0262556,-1.68896e-08,1.41883e-06,-10.8672,476.521,
0.0840315,0.168063,-3.65036e-09,2.41276e-07,-10.8867,476.203,
0.0253843,0.0647278,-0.00665979,0.031983,-10.9131,475.847,
-0.0404258,0.0804812,-0.0725496,0.811681,-10.9131,475.847,
-0.0411772,0.0519502,-0.0554186,1.17336,-10.957,475.437,
0.017743,0.042207,0.00830618,1.16667,-10.9619,475.016,
-0.127413,0.0571119,-0.142367,1.36022,-10.9619,475.016,
-0.0929725,0.0789709,-0.118562,1.38957,-10.9619,475.016,
-0.100579,0.0286075,-0.101947,1.29358,-10.9619,475.016,
-0.0664811,0.0567629,-0.0816146,1.32479,-10.9727,474.175,
0.0385133,0.0624485,0.020702,1.3413,-10.9727,474.175,
-0.0943523,0.033624,-0.0964023,1.47619,-10.9727,474.175,
-0.0961593,0.0372229,-0.10103,1.37404,-10.9727,474.175,
-0.262805,0.0843121,-0.290324,1.46367,-10.999,473.035,
-0.16921,0.0461962,-0.178101,1.42067,-10.999,473.035,
0.018283,0.0502613,0.00689168,1.37393,-10.999,473.035,
-0.0752452,0.0477732,-0.0841544,1.49774,-10.999,473.035,
0.0116038,0.0182825,0.0159492,1.34866,-10.999,473.035,
-0.147889,0.0830608,-0.175355,1.40647,-10.999,473.035,
0.0212519,0.0380742,0.0160027,1.37878,-10.999,473.035,
-0.183217,0.0553995,-0.196123,1.47936,-10.999,473.035,
-0.150975,0.0384722,-0.156909,1.3302,-10.999,473.035,
-0.173146,0.0614833,-0.191345,1.25425,-10.999,473.035,
-0.00739701,0.0138383,-0.00056091,1.37552,-10.999,473.035,
-0.276848,0.119885,-0.322609,1.4182,-10.999,473.035,
-0.111499,0.0437109,-0.120327,1.30269,-10.999,473.035,
0.0644193,0.072254,0.0418307,1.35384,-10.999,473.035,
-0.0416226,0.0540135,-0.0544247,1.42046,-10.999,473.035,
-0.0479709,0.0354583,-0.0522388,1.34613,-10.999,473.035,
-0.0560982,0.0257784,-0.0574261,1.15613,-10.999,473.035,
-0.111111,0.0357427,-0.114147,1.48353,-10.999,473.035,
-0.057148,0.0250293,-0.05593,1.37327,-10.999,473.035,
0.0529745,0.0442366,0.0413841,1.05279,-10.999,473.035,
0.112938,0.0928359,0.0792358,1.27157,-10.999,473.035,
-0.0415801,0.0144605,-0.0337695,1.50409,-10.999,473.035,
-0.0711066,0.0320525,-0.0727187,1.44141,-10.999,473.035,
-0.102127,0.0314483,-0.105925,1.19265,-10.999,473.035,
-0.118028,0.0326609,-0.120896,1.34624,-10.999,473.035,
-0.0544093,0.0228791,-0.0526998,1.31491,-10.999,473.035,
0.00116135,0.0155161,0.0041285,1.07252,-10.999,473.035,
0.0506734,0.0802368,0.0237046,1.31496,-10.999,473.035,
-0.111592,0.0324879,-0.112914,1.49223,-10.999,473.035,
-0.0564702,0.018249,-0.0520557,1.35391,-10.999,473.035,
-0.0901409,0.0226151,-0.0904659,1.09826,-10.999,473.035,
-0.0958424,0.0298981,-0.0968076,1.39838,-10.999,473.035,
-0.0590678,0.00821887,-0.0487216,1.44556,-10.999,473.035,
0.0151702,0.0271367,0.0119903,1.03884,-10.999,473.035,
-0.0360532,0.0453056,-0.0455034,1.32026,-10.999,473.035,
-0.0561231,0.0230792,-0.0539307,1.37319,-10.999,473.035,
-0.0340297,0.0179666,-0.0312888,1.17243,-10.999,473.035,
-0.122304,0.0392191,-0.12962,1.2293,-11.0391,472.93,
-0.0930437,0.0266064,-0.0940851,1.22618,-11.0391,472.93,
-0.0522693,0.0643879,-0.07304,1.14233,-11.0391,472.93,
-0.103655,0.0364034,-0.108652,1.32047,-11.0391,472.93,
-0.0386727,0.0484641,-0.0499052,1.29996,-11.0391,472.93,
-0.0334067,0.018247,-0.0313516,1.11786,-11.0391,472.93,
-0.0231859,0.0107419,-0.0156215,1.29353,-11.0391,472.93,
0.062592,0.0300979,0.0584147,1.08717,-11.0391,472.93,
0.0171635,0.0318534,0.0131094,1.18726,-11.0391,472.93,
-0.0358105,0.035244,-0.0397303,1.37022,-11.0391,472.93,
-0.000922238,0.0239616,-0.000739432,1.21636,-11.0391,472.93,
-0.0823933,0.0302797,-0.0855207,1.20125,-11.0391,472.93,
-0.0234807,0.0380416,-0.0313735,1.1128,-11.0908,471.805,
-0.0020019,0.0116042,0.00450448,1.23085,-11.0908,471.805,
0.0403966,0.0269196,0.0398245,1.28878,-11.0908,471.805,
0.070824,0.0154469,0.0745555,1.1455,-11.0908,471.805,
-0.0336693,0.00890658,-0.0249819,1.31406,-11.0908,471.805,
0.0159857,0.0105157,0.0233374,1.26095,-11.0908,471.805,
-0.00114098,0.0138261,0.00345414,1.15082,-11.0908,471.805,
-0.00623319,0.016365,-0.00167974,1.2736,-11.0908,471.805,
0.0121003,0.0396678,0.00577664,1.35102,-11.0908,471.805,
0.0509636,0.0237821,0.0509134,1.18408,-11.0908,471.805,
0.0362977,0.0168115,0.0404074,1.25154,-11.0908,471.805,
-0.0346836,0.0334377,-0.037243,1.41595,-11.0908,471.805,
-0.0850064,0.0305492,-0.0864894,1.37916,-11.0908,471.805,
-0.0550399,0.025422,-0.0547528,1.2998,-11.0908,471.805,
0.0319033,0.0131268,0.0377478,1.24079,-11.0908,471.805,
0.0147972,0.0237528,0.0159098,1.29889,-11.0908,471.805,
-0.12081,0.0413056,-0.128067,1.33949,-11.0908,471.805,
-0.0186975,0.0361363,-0.0256066,1.1159,-11.1035,471.317,
0.0115332,0.0428205,0.000671168,1.05482,-11.1035,471.317,
0.0804936,0.0250188,0.0800773,1.20931,-11.1035,471.317,
0.0114187,0.0174666,0.015547,1.28615,-11.1035,471.317,
0.0353691,0.0153877,0.0396388,1.19636,-11.1035,471.317,
-0.00958428,0.0281466,-0.0117839,1.18736,-11.1035,471.317,
0.0835802,0.0332566,0.0798076,1.28557,-11.1035,471.317,
0.0151456,0.0243381,0.0161927,1.32162,-11.1035,471.317,
0.0202812,0.0175865,0.0222461,1.07582,-11.1035,471.317,
0.095522,0.0446734,0.0842492,1.10639,-11.1035,471.317,
0.0109229,0.0295069,0.009392,1.32225,-11.1035,471.317,
0.0201342,0.0202509,0.0233522,1.33436,-11.1035,471.317,
0.04921,0.0194279,0.0505883,1.10923,-11.1035,471.317,
-0.0803775,0.0287895,-0.0830105,1.17618,-11.1035,471.317,
0.0942708,0.0340546,0.0882284,1.09848,-11.1035,471.317,
0.105991,0.0362728,0.0989285,1.10741,-11.1035,471.317,
-0.0133859,0.0273581,-0.0147432,1.23218,-11.1035,471.317,
0.053118,0.0461474,0.0424982,1.24539,-11.1035,471.317,
-0.0278446,0.0218864,-0.0267671,1.20207,-11.1035,471.317,
0.0671279,0.0167283,0.0703045,1.15407,-11.1035,471.317,
0.0989227,0.03445,0.09339,1.16923,-11.1035,471.317,
0.0372506,0.0200128,0.0392397,1.19955,-11.1035,471.317,
0.0303723,0.0308503,0.0285242,1.35771,-11.1035,471.317,
-0.00433296,0.0138822,-0.000248707,1.10253,-11.1035,471.317,
-0.0176596,0.0321115,-0.0223753,1.13401,-11.1035,471.317,
-0.014297,0.0314222,-0.0167196,1.32885,-11.1035,471.317,
0.0069093,0.0400555,-0.00105318,1.20653,-11.1035,471.317,
0.135439,0.0281435,0.132337,1.09699,-11.1035,471.317,
0.0273428,0.0462153,0.0147932,1.0558,-11.1133,470.785,
0.0953866,0.0183925,0.098711,1.25206,-11.1133,470.785,
0.0315582,0.0183448,0.0355773,1.31915,-11.1367,470.027,
0.11689,0.0200487,0.117433,1.05677,-11.1367,470.027,
0.113288,0.0250427,0.112087,1.13205,-11.1367,470.027,
0.0488356,0.0121596,0.0557943,1.30385,-11.1367,470.027,
0.0626045,0.0232131,0.0644254,1.34274,-11.1367,470.027,
-0.0413903,0.0326238,-0.046715,1.09873,-11.1367,470.027,
0.134504,0.0332885,0.130336,1.24756,-11.1367,470.027,
0.04081,0.0132757,0.0476925,1.35203,-11.1367,470.027,
-0.00166392,0.0100829,0.0049949,1.17003,-11.1367,470.027,
0.0682887,0.0212457,0.0685247,1.08589,-11.1367,470.027,
-0.0397484,0.0379787,-0.045581,1.31568,-11.1367,470.027,
-0.0231495,0.0424626,-0.0312064,1.31744,-11.1367,470.027,
0.0468367,0.0147643,0.050945,1.14905,-11.1367,470.027,
-0.0116621,0.0195504,-0.0113532,1.00841,-11.1367,470.027,
0.095672,0.0289478,0.0953306,1.41325,-11.1328,469.772,
0.0537158,0.0128019,0.0602504,1.29355,-11.1328,469.772,
0.0405958,0.0373655,0.0328069,1.08938,-11.1328,469.772,
0.0273831,0.0113538,0.0322006,1.04944,-11.1328,469.772,
0.111585,0.0243498,0.111848,1.24384,-11.1328,469.772,
0.0352831,0.0236691,0.0360526,1.2604,-11.1328,469.772,
-0.0409716,0.0575235,-0.0563613,1.3372,-11.1367,469.877,
-0.0362477,0.0172614,-0.0345228,1.03556,-11.1367,469.877,
-0.041828,0.0318797,-0.0441642,1.36036,-11.1367,469.877,
0.0142436,0.0386995,0.00743678,1.2543,-11.1367,469.877,
-0.00687916,0.0308354,-0.0127809,0.951594,-11.1367,469.877,
0.0124538,0.0430433,0.00329469,1.23626,-11.1367,469.877,
-0.0177951,0.0189775,-0.0132554,1.40285,-11.1367,469.877,
-0.00283206,0.0217499,-0.00188234,1.18247,-11.1367,469.877,
0.0603299,0.0225963,0.0613697,1.2338,-11.1367,469.877,
-0.180093,0.0817182,-0.208333,1.26192,-11.1455,469.634,
0.0716267,0.0111344,0.0782928,1.22333,-11.1455,469.634,
0.0407166,0.0285066,0.0392259,1.27626,-11.1455,469.634,
-0.0514028,0.047803,-0.0618304,1.34739,-11.1455,469.634,
-0.0599134,0.0228347,-0.0565689,1.47618,-11.165,469.583,
-0.117629,0.036328,-0.122815,1.29788,-11.165,469.583,
-0.0204985,0.0259999,-0.0223537,1.11448,-11.165,469.583,
-0.0230445,0.0268929,-0.0234326,1.30583,-11.165,469.583,
0.0390518,0.0573184,0.0246479,1.42553,-11.165,469.583,
0.0251098,0.0228299,0.0266236,1.29288,-11.165,469.583,
0.0374173,0.026956,0.0343416,1.04023,-11.165,469.583,
0.0771044,0.0289395,0.0750809,1.24462,-11.165,469.583,
0.0418265,0.0151486,0.0482487,1.39966,-11.165,469.583,
0.0468415,0.0211853,0.0488593,1.26105,-11.165,469.583,
0.0671036,0.0242785,0.0659228,1.09584,-11.165,469.583,
0.0254099,0.0369571,0.0195128,1.25815,-11.1748,469.876,
0.0190779,0.0223482,0.0221278,1.42239,-11.1748,469.876,
0.058908,0.0493784,0.0461927,1.19739,-11.1748,469.876,
-0.00117427,0.0259569,-0.00358711,1.05656,-11.1748,469.876,
0.0503664,0.0219253,0.0511473,1.17435,-11.1748,469.876,
-0.0648198,0.0393594,-0.0717701,1.27294,-11.1621,469.898,
0.00748192,0.034112,0.00109291,1.0667,-11.1621,469.898,
0.0591954,0.0122604,0.064938,1.18728,-11.1621,469.898,
0.0177468,0.0291897,0.0142204,1.10684,-11.1621,469.898,
0.0938355,0.0189891,0.0969709,1.263,-11.1621,469.898,
0.0206711,0.0301528,0.0182298,1.2635,-11.1621,469.898,
0.140258,0.0841351,0.110652,1.2462,-11.1621,469.898,
0.0161145,0.0165875,0.0205774,1.27566,-11.1621,469.898,
-0.0201206,0.0147039,-0.0146648,1.28078,-11.1621,469.898,
0.079387,0.0264344,0.0776387,1.14689,-11.1621,469.898,
0.0574713,0.0186266,0.0587538,1.05958,-11.1621,469.898,
-0.0583446,0.0272411,-0.0580307,1.39345,-11.1621,469.898,
0.0261918,0.0244701,0.0288423,1.48855,-11.1621,469.898,
0.0287516,0.0156526,0.0312729,1.03476,-11.1621,469.898,
0.00609428,0.0165896,0.00982988,1.20304,-11.1621,469.898,
0.0813993,0.0332868,0.0798996,1.51437,-11.1621,469.898,
-0.0150699,0.044402,-0.0239866,1.32844,-11.1621,469.898,
0.0407108,0.0159729,0.0443382,1.16139,-11.1621,469.898,
0.0695265,0.0461319,0.0579286,1.1468,-11.1621,469.898,
0.022123,0.029257,0.0195771,1.20827,-11.1621,469.898,
0.0174585,0.0288295,0.0175021,1.44584,-11.1621,469.898,
-0.0696778,0.0289216,-0.0721167,1.20218,-11.1621,469.898,
-0.0240257,0.0089571,-0.0161383,1.23659,-11.1621,469.898,
-0.0549838,0.0214836,-0.0520311,1.36945,-11.1621,469.898,
0.0489634,0.0165275,0.0534103,1.27107,-11.1621,469.898,
-0.0742721,0.0640213,-0.0932523,1.30304,-11.1621,469.898,
-0.0554256,0.0207654,-0.0528169,1.29914,-11.1621,469.898,
0.0281617,0.0312209,0.0241545,1.16033,-11.1621,469.898,
-0.0883054,0.0469329,-0.0992267,1.25452,-11.1621,469.898,
-0.014343,0.0603736,-0.0349211,0.960875,-11.1621,469.898,
0.0503817,0.0391965,0.0418582,1.10748,-11.1494,469.312,
0.0631304,0.018222,0.0664847,1.24654,-11.1494,469.312,
0.0640336,0.0230486,0.0644443,1.1935,-11.1494,469.312,
-0.110355,0.0504651,-0.123454,1.21342,-11.1494,469.312,
0.0668632,0.0452045,0.0568655,1.26046,-11.1484,469.238,
0.036647,0.0195709,0.0383317,1.14702,-11.1484,469.238,
-0.0104884,0.0349926,-0.0162991,1.16856,-11.1484,469.238,
-0.0318913,0.0250146,-0.0326784,1.17202,-11.1289,469.804,
-0.00901271,0.0165561,-0.0033571,1.39336,-11.1289,469.804,
-0.0374604,0.0195146,-0.0355658,1.16519,-11.1289,469.804,
-0.00760579,0.0506956,-0.0216976,1.1256,-11.1289,469.804,
0.115529,0.0421446,0.105939,1.1482,-11.1289,469.804,
0.156274,0.0562741,0.139745,1.16078,-11.1289,469.804,
0.0173751,0.0129217,0.0236688,1.27545,-11.1289,469.804,
0.0465326,0.0158513,0.050379,1.17721,-11.1289,469.804,
-0.0201991,0.00995649,-0.0147203,1.04571,-11.1289,469.804,
-0.0771564,0.0144496,-0.0693413,1.50399,-11.1289,469.804,
-0.043496,0.0237834,-0.0434893,1.18984,-11.1289,469.804,
-0.0336498,0.0343786,-0.0422359,0.86032,-11.1289,469.804,
0.0464807,0.0608516,0.0300327,1.39778,-11.1289,469.804,
0.000611376,0.0261005,-0.000230727,1.22082,-11.1289,469.804,
-0.0246542,0.0516479,-0.0377401,1.2738,-11.125,469.732,
-0.101125,0.0377839,-0.109358,1.06595,-11.125,469.732,
0.0451304,0.0196893,0.0464793,1.11935,-11.125,469.732,
0.0375564,0.0470452,0.0253123,1.12784,-11.125,469.732,
0.0655234,0.0179041,0.0691822,1.26108,-11.125,469.732,
0.0565771,0.0237467,0.054439,0.973532,-11.125,469.732,
0.0467329,0.0220709,0.0440186,0.832112,-11.125,469.732,
0.115971,0.0273225,0.114938,1.26279,-11.125,469.732,
0.0771452,0.0197337,0.0790519,1.17734,-11.125,469.732,
0.0365478,0.0238629,0.0347392,1.01229,-11.125,469.732,
0.087107,0.0273355,0.0862107,1.27715,-11.125,469.732,
0.0868471,0.0155922,0.0928543,1.38032,-11.125,469.732,
-0.0289671,0.0342578,-0.0356428,1.04531,-11.125,469.732,
0.0321838,0.022898,0.0331285,1.23937,-11.125,469.732,
0.126837,0.0483284,0.116702,1.40288,-11.125,469.732,
0.0280237,0.0256163,0.0265276,1.1312,-11.125,469.732,
0.0888514,0.0337563,0.082583,1.06097,-11.125,469.732,
0.0204568,0.0341452,0.0135739,1.01897,-11.125,469.732,
0.0169696,0.0252326,0.0167927,1.24394,-11.125,469.732,
0.0270699,0.0259382,0.0265276,1.24267,-11.125,469.732,
0.0604378,0.0320825,0.0553104,1.09139,-11.125,469.732,
0.0757005,0.0282441,0.0711487,0.957024,-11.125,469.732,
0.0943101,0.0246875,0.0927896,1.08233,-11.125,469.732,
-0.0443213,0.0212232,-0.0419605,1.29724,-11.125,469.732,
0.0972304,0.0196626,0.0980756,1.06765,-11.127,469.93,
0.0120428,0.0296758,0.00713776,0.993285,-11.127,469.93,
0.0664194,0.012731,0.0732068,1.31529,-11.127,469.93,
0.205823,0.0295337,0.203641,1.25839,-11.127,469.93,
0.142806,0.0415526,0.130575,0.854484,-11.127,469.93,
0.115736,0.0335723,0.110538,1.15884,-11.1182,469.758,
-0.0199873,0.0243925,-0.0188816,1.3302,-11.1182,469.758,
0.0493479,0.0134664,0.055303,1.26884,-11.1182,469.758,
0.0209801,0.0299065,0.0151211,0.909431,-11.1182,469.758,
0.0365802,0.0491996,0.0235436,1.15632,-11.1182,469.758,
0.0964038,0.0130916,0.102403,1.25454,-11.1182,469.758,
0.0243118,0.0477201,0.0118496,1.13979,-11.1182,469.758,
-0.00896137,0.0332263,-0.0155862,0.998833,-11.1182,469.758,
0.0541688,0.0320413,0.049297,1.11488,-11.1182,469.758,
-0.0185483,0.0329373,-0.0217431,1.32739,-11.1182,469.758,
0.0487901,0.0254539,0.0479203,1.18572,-11.1182,469.758,
0.0440464,0.0637614,0.0205107,0.834501,-11.1182,469.758,
0.0814116,0.0237676,0.0805052,1.09774,-11.1182,469.758,
0.0927039,0.0148744,0.0986927,1.3426,-11.1182,469.758,
0.1236,0.0169895,0.126892,1.17859,-11.1182,469.758,
-0.0447835,0.0388118,-0.0545337,0.965577,-11.1182,469.758,
0.0373292,0.0260311,0.0352309,1.09172,-11.1182,469.758,
-0.0598534,0.0200925,-0.0572334,1.26662,-11.1182,469.758,
-0.0778357,0.0506113,-0.0907911,1.23503,-11.1055,469.277,
-0.0554119,0.0359213,-0.064685,0.868756,-11.1055,469.277,
0.0514272,0.0156423,0.054889,1.1283,-11.1055,469.277,
0.0121771,0.0236336,0.0131057,1.27454,-11.1055,469.277,
0.0252005,0.0255142,0.0228322,1.03889,-11.1055,469.277,
-0.0284579,0.0255474,-0.0312306,1.0001,-11.1055,469.277,
-0.0227258,0.0310804,-0.0256311,1.26349,-11.1045,469.26,
-0.0594456,0.0473786,-0.0702122,1.29226,-11.125,469.886,
-0.0552963,0.0283687,-0.0572302,1.22505,-11.125,469.886,
-0.0118028,0.0100845,-0.00649003,1.0355,-11.125,469.886,
0.0155369,0.0163947,0.0183895,1.10499,-11.125,469.886,
0.070793,0.0179879,0.0750822,1.32831,-11.125,469.886,
-0.0181804,0.0384535,-0.0256139,1.17933,-11.125,469.886,
0.0782243,0.0534015,0.062825,1.13014,-11.125,469.886,
0.0144245,0.0221457,0.0169884,1.36367,-11.125,469.886,
0.0471763,0.0152938,0.0548394,1.531,-11.125,469.886,
0.025624,0.00957334,0.032415,1.15776,-11.125,469.886,
0.0672995,0.0566146,0.0513531,1.23609,-11.1055,469.857,
0.00235579,0.050345,-0.00879981,1.40169,-11.0908,469.78,
0.036931,0.0056792,0.0470741,1.29827,-11.0908,469.78,
-0.000211545,0.0148703,0.00379613,1.14428,-11.0908,469.78,
-0.0410255,0.0888781,-0.0736084,1.18562,-11.0635,469.323,
-0.0675629,0.0216704,-0.0654333,1.29647,-11.0635,469.323,
0.0183571,0.0302169,0.0156735,1.24249,-11.0645,469.305,
-0.0252118,0.06269,-0.0437293,1.28275,-11.0645,469.305,
-0.0707228,0.016281,-0.0659499,1.29135,-11.0645,469.305,
-0.0431419,0.0159491,-0.0389228,1.21937,-11.0645,469.305,
-0.0283904,0.0256571,-0.0283198,1.28992,-11.0596,469.61,
0.0257407,0.0127726,0.0317165,1.23622,-11.0596,469.61,
-0.072217,0.0366737,-0.0793713,1.11825,-11.0596,469.61,
0.0340016,0.0254293,0.0339408,1.26539,-11.0596,469.61,
0.132665,0.0394494,0.124945,1.20042,-11.0596,469.61,
-0.00460822,0.049673,-0.0171086,1.23362,-11.0596,469.61,
0.0495912,0.0450255,0.0395652,1.24867,-11.0371,469.938,
-0.0482275,0.0233234,-0.0469243,1.29649,-11.0371,469.938,
-0.000154278,0.0413333,-0.00857429,1.22466,-11.0371,469.938,
0.117063,0.0273922,0.115008,1.16412,-11.0371,469.938,
0.00169873,0.0280732,0.000620143,1.2958,-11.0371,469.938,
0.00170645,0.0187399,0.00555032,1.32138,-11.0371,469.938,
0.0488822,0.0414778,0.0393112,1.11678,-11.0371,469.938,
-0.0334363,0.0324937,-0.0369283,1.27548,-11.0371,469.938,
-0.0462511,0.0455164,-0.0552449,1.37644,-11.0371,469.938,
0.00118857,0.0455267,-0.0109695,1.06053,-11.0371,469.938,
-0.0972122,0.0334489,-0.1001,1.38371,-11.0195,470.35,
-0.0238837,0.0206016,-0.0224017,1.17828,-11.0195,470.35,
-0.0402406,0.0174677,-0.0358388,1.31357,-11.0195,470.35,
-0.0660833,0.0351953,-0.0696648,1.40161,-11.0195,470.35,
-0.0113287,0.0119656,-0.00499891,1.23126,-11.0195,470.35,
0.0187336,0.0208168,0.0196161,1.1291,-11.0195,470.35,
-0.0487311,0.0241042,-0.0487554,1.20278,-11.0195,470.35,
-0.0187889,0.048937,-0.0302975,1.29598,-11.0195,470.35,
-0.0429233,0.053979,-0.0561638,1.3749,-11.0195,470.35,
-0.135087,0.0308603,-0.137352,1.31652,-11.0195,470.35,
-0.0149022,0.0187661,-0.0114713,1.28139,-11.0195,470.35,
0.0132027,0.0154256,0.0172968,1.1807,-11.0195,470.35,
-0.0247737,0.0283847,-0.0255555,1.34106,-11.0195,470.35,
-0.0390625,0.0320601,-0.0440867,1.10058,-11.0195,470.35,
-0.0108799,0.0453349,-0.0214565,1.20908,-11.0195,470.35,
0.0297867,0.0214266,0.0316988,1.26254,-11.0195,470.35,
0.0585279,0.0137404,0.0649773,1.33197,-11.0195,470.35,
0.0603204,0.0160157,0.0642775,1.1965,-11.0195,470.35,
-0.100236,0.0638289,-0.120325,1.18259,-11.0195,470.35,
0.00680262,0.0268621,0.00580401,1.24324,-11.0195,470.35,
-0.00429009,0.0180658,-0.00186962,1.14534,-11.0195,470.35,
-0.0764557,0.0259636,-0.0773777,1.20598,-11.0195,470.35,
-0.0419031,0.0193574,-0.0393707,1.22111,-11.0195,470.35,
-0.00260081,0.0194571,0.000962754,1.32921,-11.0195,470.35,
-0.067308,0.0228335,-0.0673415,1.13832,-11.0195,470.35,
-0.0554496,0.0498553,-0.0689846,1.13926,-11.0195,470.35,
-0.00675468,0.0195353,-0.00425183,1.22705,-11.0195,470.35,
-0.0770942,0.0354418,-0.0823871,1.2428,-11.0195,470.35,
-0.00823965,0.0267313,-0.0105842,1.10211,-11.0195,470.35,
0.00894761,0.0174276,0.012233,1.19992,-11.0195,470.35,
0.0484114,0.0314206,0.043878,1.1177,-11.0195,470.35,
0.0424253,0.0153588,0.0458694,1.11234,-11.0195,470.35,
0.0499975,0.0229371,0.0493841,1.08551,-11.0195,470.35,
0.00719317,0.022552,0.00750703,1.15899,-11.0195,470.35,
-0.00581945,0.012573,0.000699449,1.28054,-11.0195,470.35,
0.0050579,0.02518,0.00641381,1.39459,-11.0195,470.35,
-0.0388635,0.0598314,-0.057077,1.17023,-11.0195,470.35,
0.0281864,0.106553,-0.0190308,0.605909,-11.0195,470.35,
-0.0147578,0.0646556,-0.0400452,0.704039,-11.0195,470.35,
0.0226254,0.043798,0.0129345,1.22081,-11.0195,470.35,
-0.175742,0.0582304,-0.192664,1.21934,-11.0195,470.35,
-0.146432,0.048005,-0.157003,1.3432,-11.0195,470.35,
-0.225893,0.038339,-0.232986,1.20756,-11.0195,470.35,
0.000980328,0.14483,-0.0620433,0.939133,-11.0225,470.413,
0.0142205,0.0753731,-0.0183957,0.507038,-11.0225,470.413,
-0.163678,0.0795227,-0.192465,1.09744,-11.0225,470.413,
-0.106635,0.0610793,-0.130905,0.627021,-11.0225,470.413,
-0.0308854,0.0518469,-0.0547694,0.203942,-11.0225,470.413,
-0.0779972,0.0252276,-0.080609,1.0002,-11.0225,470.413,
0.00217743,0.107788,-0.0472231,0.449344,-11.0225,470.413,
-0.00142884,0.011615,0.00479423,1.20306,-11.0225,470.413,
-0.166636,0.09656,-0.20313,1.1786,-11.0166,470.67,
-0.0228593,0.0189317,-0.0197923,1.25328,-11.0166,470.67,
-0.0628643,0.0722822,-0.0877289,1.12765,-11.0166,470.67,
-0.160667,0.112396,-0.205157,1.17082,-11.0166,470.67,
-0.0558569,0.0243908,-0.0551651,1.28872,-11.0166,470.67,
-0.124677,0.061327,-0.142808,1.25334,-11.0107,471.048,
-0.252739,0.0528803,-0.266073,1.31061,-11.0107,471.048,
-0.100726,0.0291686,-0.102512,1.27982,-11.0117,471.251,
-0.0488704,0.0266668,-0.0510288,1.1175,-11.0117,471.251,
-0.0625361,0.0204874,-0.0602054,1.25744,-11.0117,471.251,
-0.0137006,0.0254681,-0.0141685,1.22661,-11.0117,471.251,
0.0332302,0.0343143,0.0288939,1.28209,-11.0117,471.251,
-0.083181,0.0314408,-0.0855338,1.33676,-11.0117,471.251,
-0.0855218,0.0271624,-0.0864054,1.26977,-11.0117,471.251,
-0.0977892,0.0346398,-0.102522,1.25868,-11.0117,471.251,
0.00823505,0.0140444,0.0137474,1.25346,-11.0117,471.251,
0.0425041,0.0353398,0.0369552,1.2121,-11.0117,471.251,
-0.111125,0.0440941,-0.12102,1.21519,-11.0117,471.251,
0.014051,0.0416658,0.00575196,1.25339,-11.0117,471.251,
