8168, 6, 185, 11.667, 201.723
8169, 0, 21, 11.666, 201.676
8170, 8, 163, 11.6738, 201.812
8171, 15, 515, 11.666, 201.696
8172, 12, 346, 11.6719, 201.851
8173, 1, 69, 11.6729, 201.895
8174, 42, 692, 11.7119, 202.476
8175, 8, 60, 11.7197, 202.514
8176, 8, 77, 11.7236, 202.514
8177, 9, 160, 11.6816, 201.754
8178, 31, 693, 11.7119, 202.408
8179, 4, 160, 11.71, 202.364
8180, 4, 55, 11.7041, 202.212
8181, 24, 661, 11.7197, 202.78
8182, 14, 510, 11.7207, 202.825
8183, 3, 165, 11.6641, 201.87
8184, 26, 660, 11.6895, 202.494
8185, 8, 186, 11.6963, 202.624
8186, 4, 43, 11.6826, 202.451
8187, 4, 44, 11.6865, 202.472
8188, 15, 236, 11.6348, 201.541
8189, 9, 91, 11.6426, 201.561
8190, 22, 468, 11.6631, 201.965
8191, 23, 560, 11.6709, 202.013
8192, 26, 273, 11.6963, 202.257
8193, 4, 44, 11.6758, 201.697
8194, 119, 123, 11.7744, 201.632
8195, 27, 526, 11.792, 201.974
8196, 8, 89, 11.7988, 201.994
8197, 8, 279, 11.8047, 202.185
8198, 4, 42, 11.792, 202.039
8199, 4, 156, 11.791, 202.118
8200, 5, 73, 11.7881, 202.13
8201, 7, 223, 11.7852, 202.113
8202, 4, 45, 11.7891, 202.135
8203, 22, 562, 11.7695, 202.093
8204, 27, 539, 11.7861, 202.443
8205, 25, 617, 11.8106, 203.023
8206, 1, 52, 11.8037, 202.997
8207, 9, 226, 11.8076, 203.111
8208, 42, 87, 11.8467, 203.116
8209, 7, 172, 11.8535, 203.264
8210, 19, 218, 11.8682, 203.309
8211, 37, 549, 11.9043, 203.824
8212, 14, 174, 11.918, 203.972
8213, 5, 192, 11.917, 203.976
8214, 7, 228, 11.9219, 204.1
8215, 18, 535, 11.9395, 204.6
8216, 20, 109, 11.9512, 204.613
8217, 9, 93, 11.96, 204.682
8218, 33, 814, 11.9756, 204.998
8219, 10, 234, 11.9844, 205.175
8220, 13, 466, 11.9854, 205.468
8221, 22, 115, 12.0049, 205.498
8222, 13, 227, 12.0176, 205.697
8223, 4, 176, 12.0176, 205.815
8224, 10, 154, 12.0234, 205.923
8225, 6, 217, 12.0225, 205.986
8226, 15, 271, 12.0273, 206.09
8227, 23, 128, 12.0273, 205.969
8228, 9, 93, 12.0215, 205.868
8229, 12, 205, 12.0332, 206.048
8230, 47, 879, 12.0762, 206.793
8231, 23, 597, 12.0938, 207.269
8232, 42, 731, 12.1348, 207.96
8233, 2, 102, 12.1231, 207.938
8234, 13, 219, 12.1348, 208.104
8235, 0, 21, 12.1348, 208.103
8236, 26, 274, 12.1602, 208.348
8237, 0, 23, 12.1563, 208.326
8238, 4, 44, 12.1543, 208.233
8239, 4, 44, 12.1406, 207.78
8240, 9, 75, 12.1231, 207.731
8241, 14, 106, 12.125, 207.397
8242, 9, 93, 12.1133, 207.35
8243, 2, 108, 12.0996, 207.072
8244, 4, 176, 12.0986, 207.145
8245, 3, 148, 12.0928, 207.074
8246, 14, 159, 12.0996, 207.088
8247, 17, 557, 12.1162, 207.609
8248, 15, 236, 12.1231, 207.75
8249, 11, 424, 12.126, 208.104
8250, 13, 221, 12.125, 208.126
8251, 8, 60, 12.1328, 208.162
8252, 7, 210, 12.1191, 207.858
8253, 16, 542, 12.1279, 208.343
8254, 12, 74, 12.1387, 208.365
8255, 12, 239, 12.1504, 208.576
8256, 38, 718, 12.1797, 209.19
8257, 23, 709, 12.1914, 209.594
8258, 14, 485, 12.2012, 209.899
8259, 2, 103, 12.2031, 209.978
8260, 10, 226, 12.2119, 210.149
8261, 7, 244, 12.2109, 210.311
8262, 10, 154, 12.2148, 210.25
8263, 13, 469, 12.2266, 210.639
8264, 7, 211, 12.2334, 210.822
8265, 2, 124, 12.2354, 210.921
8266, 0, 23, 12.2266, 210.802
8267, 17, 187, 12.2354, 210.907
8268, 4, 151, 12.2393, 211.032
8269, 40, 762, 12.2656, 211.67
8270, 34, 145, 12.2871, 211.383
8271, 7, 117, 12.2939, 211.475
8272, 18, 466, 12.29, 211.334
8273, 16, 225, 12.3027, 211.423
8274, 49, 557, 12.3496, 211.917
8275, 0, 23, 12.3359, 211.763
8276, 21, 191, 12.3555, 211.9
8277, 8, 94, 12.3633, 211.97
8278, 30, 519, 12.3779, 212.043
8279, 12, 227, 12.3721, 211.765
8280, 4, 55, 12.3594, 211.696
8281, 20, 275, 12.3525, 211.418
8282, 8, 204, 12.3496, 211.558
8283, 42, 804, 12.3799, 211.927
8284, 4, 42, 12.3779, 211.802
8285, 8, 273, 12.3789, 211.897
8286, 4, 155, 12.3789, 211.977
8287, 5, 178, 12.3545, 211.515
8288, 4, 44, 12.3262, 210.968
8289, 0, 23, 12.3154, 210.701
8290, 13, 110, 12.3086, 210.272
8291, 31, 516, 12.3242, 210.545
8292, 12, 346, 12.3193, 210.778
8293, 7, 215, 12.3193, 210.818
8294, 4, 73, 12.3115, 210.815
8295, 13, 177, 12.3125, 210.557
8296, 15, 316, 12.3272, 210.843
8297, 3, 158, 12.3301, 210.975
8298, 8, 59, 12.334, 210.989
8299, 4, 160, 12.333, 210.972
8300, 0, 23, 12.3106, 210.617
8301, 1, 51, 12.3066, 210.478
8302, 38, 859, 12.3359, 211.24
8303, 4, 45, 12.3311, 211.165
8304, 4, 152, 12.334, 211.244
8305, 1, 52, 12.335, 211.272
8306, 4, 55, 12.3115, 210.797
8307, 0, 21, 12.3115, 210.795
8308, 3, 131, 12.3106, 210.881
8309, 5, 76, 12.3154, 210.933
8310, 0, 23, 12.3066, 210.829
8311, 4, 44, 12.3086, 210.77
8312, 12, 203, 12.3193, 210.917
8313, 17, 518, 12.3252, 211.361
8314, 20, 109, 12.3408, 211.312
8315, 11, 60, 12.3389, 210.989
8316, 12, 438, 12.3496, 211.366
8317, 5, 109, 12.3545, 211.452
8318, 12, 77, 12.3662, 211.507
8319, 14, 182, 12.3779, 211.585
8320, 38, 811, 12.4111, 212.333
8321, 15, 257, 12.3789, 211.638
8322, 6, 219, 12.376, 211.76
8323, 20, 510, 12.3936, 212.176
8324, 19, 114, 12.4023, 212.062
8325, 5, 59, 12.4014, 211.983
8326, 2, 122, 12.3945, 212.029
8327, 7, 44, 12.3916, 211.834
8328, 2, 84, 12.3857, 211.649
8329, 27, 610, 12.4043, 212.066
8330, 0, 23, 12.4043, 212.068
8331, 14, 63, 12.4141, 212.087
8332, 12, 466, 12.4248, 212.472
8333, 15, 76, 12.4229, 212.358
8334, 5, 122, 12.4258, 212.359
8335, 24, 341, 12.4375, 212.6
8336, 0, 23, 12.4131, 212.144
8337, 27, 516, 12.4248, 212.197
8338, 12, 438, 12.4297, 212.581
8339, 4, 168, 12.4199, 212.273
8340, 13, 161, 12.4238, 212.292
8341, 12, 213, 12.4307, 212.31
8342, 31, 535, 12.4551, 212.715
8343, 3, 150, 12.458, 212.841
8344, 2, 85, 12.458, 212.826
8345, 18, 99, 12.4443, 212.153
8346, 3, 134, 12.4326, 212.19
8347, 3, 152, 12.4238, 212.036
8348, 12, 93, 12.4268, 211.924
8349, 4, 152, 12.4287, 211.972
8350, 17, 107, 12.4189, 211.499
8351, 0, 21, 12.4023, 210.99
8352, 14, 124, 12.4092, 210.955
8353, 0, 23, 12.3955, 210.915
8354, 0, 23, 12.377, 210.394
8355, 9, 213, 12.3809, 210.424
8356, 15, 451, 12.3916, 210.821
8357, 10, 161, 12.376, 210.356
8358, 5, 191, 12.3809, 210.52
8359, 0, 21, 12.3633, 210.05
8360, 12, 206, 12.3672, 210.076
8361, 4, 135, 12.3672, 210.024
8362, 25, 488, 12.3887, 210.35
8363, 3, 131, 12.3779, 210.285
8364, 8, 79, 12.3477, 209.563
8365, 8, 60, 12.3477, 209.536
8366, 6, 153, 12.3281, 209.353
8367, 4, 53, 12.3232, 209.314
8368, 4, 151, 12.3066, 209.342
8369, 30, 451, 12.3223, 209.566
8370, 19, 526, 12.335, 209.884
8371, 0, 23, 12.335, 209.884
8372, 9, 111, 12.3027, 209.365
8373, 0, 23, 12.3027, 209.365
8374, 7, 46, 12.2881, 208.81
8375, 5, 190, 12.2666, 208.273
8376, 12, 332, 12.2471, 208.313
8377, 8, 179, 12.2305, 208.069
8378, 4, 43, 12.2344, 208.089
8379, 5, 104, 12.21, 207.582
8380, 38, 885, 12.2334, 207.932
8381, 2, 85, 12.2119, 207.509
8382, 24, 144, 12.2178, 207.127
8383, 6, 201, 12.2197, 207.28
8384, 1, 53, 12.2168, 207.29
8385, 8, 276, 12.2129, 207.125
8386, 11, 191, 12.2109, 207.171
8387, 3, 147, 12.1943, 206.692
8388, 6, 159, 12.1846, 206.757
8389, 8, 159, 12.1816, 206.744
8390, 39, 513, 12.2139, 207.112
8391, 7, 45, 12.1797, 206.286
8392, 1, 51, 12.1709, 206.188
8393, 9, 111, 12.1748, 206.24
8394, 1, 69, 12.1631, 205.852
8395, 5, 201, 12.1504, 205.474
8396, 3, 155, 12.1426, 205.566
8397, 8, 79, 12.125, 205.048
8398, 166, 241, 12.2803, 205.13
8399, 141, 189, 12.4121, 205.133
8400, 0, 21, 12.3701, 204.329
8401, 0, 23, 12.3506, 204.163
8402, 0, 23, 12.3438, 204.141
8403, 8, 79, 12.3486, 204.087
8404, 0, 23, 12.3398, 203.927
8405, 50, 885, 12.376, 204.409
8406, 7, 246, 12.376, 204.496
8407, 12, 222, 12.3789, 204.572
8408, 20, 227, 12.3809, 204.626
8409, 33, 539, 12.4131, 205.13
8410, 6, 201, 12.4023, 204.849
8411, 6, 198, 12.4014, 204.996
8412, 4, 151, 12.4033, 205.046
8413, 11, 296, 12.4063, 205.258
8414, 1, 53, 12.4072, 205.289
8415, 13, 110, 12.4131, 205.352
8416, 4, 168, 12.3984, 205.424
8417, 5, 161, 12.3984, 205.409
8418, 58, 998, 12.4502, 206.223
8419, 0, 23, 12.4209, 205.505
8420, 0, 23, 12.4189, 205.447
8421, 21, 241, 12.4336, 205.478
8422, 40, 623, 12.4561, 205.604
8423, 1, 52, 12.4316, 205.438
8424, 5, 108, 12.4268, 205.373
8425, 10, 371, 12.4326, 205.692
8426, 18, 230, 12.4297, 205.777
8427, 5, 57, 12.4238, 205.683
8428, 1, 51, 12.4238, 205.683
8429, 10, 121, 12.4043, 205.545
8430, 1, 67, 12.3975, 205.524
8431, 5, 176, 12.3848, 205.427
8432, 15, 77, 12.3857, 205.438
8433, 5, 195, 12.3897, 205.578
8434, 10, 144, 12.3887, 205.535
8435, 6, 198, 12.3731, 205.576
8436, 5, 129, 12.377, 205.65
8437, 0, 23, 12.377, 205.65
8438, 17, 188, 12.3897, 205.791
8439, 16, 236, 12.4014, 205.978
8440, 22, 542, 12.415, 206.45
8441, 0, 23, 12.4111, 206.321
8442, 18, 244, 12.4258, 206.432
8443, 0, 23, 12.4111, 206.378
8444, 6, 135, 12.417, 206.487
8445, 4, 55, 12.4209, 206.519
8446, 6, 88, 12.4063, 206.407
8447, 0, 23, 12.3945, 206.242
8448, 12, 453, 12.4023, 206.642
8449, 11, 283, 12.3975, 206.446
8450, 12, 440, 12.4004, 206.562
8451, 35, 785, 12.4307, 207.285
8452, 6, 218, 12.2568, 207.278
8453, 14, 62, 12.2705, 207.316
8454, 23, 509, 12.2852, 207.653
8455, 4, 56, 12.2852, 207.665
8456, 4, 44, 12.2637, 207.37
8457, 8, 77, 12.2666, 207.275
8458, 29, 659, 12.2939, 207.868
8459, 1, 74, 12.2686, 207.293
8460, 9, 127, 12.2715, 207.3
8461, 6, 198, 12.2705, 207.449
8462, 4, 42, 12.2451, 206.807
8463, 5, 201, 12.2432, 206.837
8464, 61, 117, 12.2861, 206.402
8465, 0, 23, 12.2744, 206.24
8466, 27, 616, 12.2959, 206.722
8467, 8, 181, 12.3037, 206.878
8468, 6, 176, 12.3057, 206.889
8469, 7, 241, 12.2979, 207.029
8470, 13, 108, 12.3096, 207.083
8471, 1, 53, 12.251, 206.099
8472, 2, 85, 12.2383, 206.071
8473, 5, 184, 12.2402, 206.107
8474, 5, 175, 12.2412, 206.203
8475, 10, 192, 12.249, 206.307
8476, 1, 52, 12.2412, 206.139
8477, 7, 224, 12.2441, 206.306
8478, 13, 184, 12.252, 206.293
8479, 18, 511, 12.2617, 206.732
8480, 12, 96, 12.2617, 206.714
8481, 10, 248, 12.2705, 206.887
8482, 0, 23, 12.2373, 206.202
8483, 1, 52, 12.2344, 206.103
8484, 14, 176, 12.2393, 206.138
8485, 22, 528, 12.2568, 206.58
8486, 18, 157, 12.2725, 206.613
8487, 4, 173, 12.2598, 206.236
8488, 0, 23, 12.2451, 205.918
8489, 4, 44, 12.2109, 205.332
8490, 0, 23, 12.2002, 205.066
8491, 1, 51, 12.2002, 205.066
8492, 12, 471, 12.2041, 205.351
8493, 1, 49, 12.1748, 205.241
8494, 1, 71, 12.1709, 205.205
8495, 5, 174, 12.1523, 204.905
8496, 17, 569, 12.1406, 204.975
8497, 0, 23, 12.1309, 204.812
8498, 0, 23, 12.1084, 204.271
8499, 4, 171, 12.1123, 204.416
8500, 7, 143, 12.0986, 204.113
8501, 5, 111, 12.0938, 204.061
8502, 6, 198, 12.0488, 203.38
8503, 2, 125, 12.0234, 203.028
8504, 4, 55, 12.0127, 202.916
8505, 12, 444, 11.9951, 202.698
8506, 2, 82, 11.9727, 202.411
8507, 46, 915, 12.0137, 203.139
8508, 5, 180, 11.9834, 202.588
8509, 4, 44, 11.9795, 202.346
8510, 12, 77, 11.9639, 201.924
8511, 6, 184, 11.9287, 201.251
8512, 4, 167, 11.9023, 200.871
8513, 7, 157, 11.9082, 200.975
8514, 9, 321, 11.9033, 200.813
8515, 17, 249, 11.9082, 200.967
8516, 1, 51, 11.9004, 200.943
8517, 10, 372, 11.8848, 201.172
8518, 5, 124, 11.8897, 201.272
8519, 0, 23, 11.8838, 201.097
8520, 19, 242, 11.8936, 201.174
8521, 3, 117, 11.8731, 201.012
8522, 1, 54, 11.8545, 200.941
8523, 1, 69, 11.8555, 200.986
8524, 7, 46, 11.8604, 200.935
8525, 6, 230, 11.8594, 200.984
8526, 6, 203, 11.8447, 201.061
8527, 0, 21, 11.8281, 200.976
8528, 0, 23, 11.8018, 200.873
8529, 4, 44, 11.8008, 200.83
8530, 0, 23, 11.7822, 200.625
8531, 6, 201, 11.7803, 200.745
8532, 5, 59, 11.7725, 200.35
8533, 13, 481, 11.7803, 200.635
8534, 4, 157, 11.7744, 200.62
8535, 3, 169, 11.7275, 199.847
8536, 1, 53, 11.7002, 199.634
8537, 7, 247, 11.7012, 199.677
8538, 18, 517, 11.7158, 200.037
8539, 8, 184, 11.7031, 199.793
8540, 1, 54, 11.7022, 199.745
8541, 7, 261, 11.7022, 199.954
8542, 0, 23, 11.6729, 199.743
8543, 0, 21, 11.6309, 199.077
8544, 5, 176, 11.4756, 199.035
8545, 3, 171, 11.4785, 199.18
8546, 2, 124, 11.4766, 199.247
8547, 26, 207, 11.4981, 199.395
8548, 3, 151, 11.4883, 199.34
8549, 37, 664, 11.5205, 199.945
8550, 0, 23, 11.4902, 199.328
8551, 14, 124, 11.499, 199.392
8552, 5, 104, 11.4805, 199.354
8553, 0, 23, 11.4619, 199.284
8554, 3, 151, 11.4648, 199.411
8555, 1, 74, 11.4629, 199.372
8556, 1, 52, 11.4375, 199.299
8557, 3, 129, 11.4277, 198.976
8558, 8, 78, 11.416, 198.567
8559, 4, 55, 11.4092, 198.43
8560, 10, 90, 11.4121, 198.298
8561, 11, 191, 11.4141, 198.17
8562, 20, 486, 11.415, 198.434
8563, 0, 23, 11.3994, 198.315
8564, 18, 342, 11.4141, 198.501
8565, 0, 23, 11.4102, 198.479
8566, 2, 119, 11.4102, 198.478
8567, 4, 153, 11.4131, 198.577
8568, 4, 44, 11.4141, 198.472
8569, 5, 193, 11.4189, 198.638
8570, 2, 119, 11.4131, 198.677
8571, 5, 88, 11.4033, 198.615
8572, 15, 442, 11.416, 198.949
8573, 2, 86, 11.418, 199.011
8574, 0, 23, 11.4121, 198.89
8575, 8, 60, 11.4092, 198.557
8576, 8, 77, 11.415, 198.531
8577, 0, 23, 11.4141, 198.483
8578, 0, 21, 11.3877, 198.341
8579, 0, 23, 11.3877, 198.341
8580, 9, 91, 11.3877, 198.112
8581, 33, 798, 11.3955, 198.422
8582, 3, 167, 11.3779, 198.504
8583, 1, 69, 11.3652, 198.395
8584, 12, 438, 11.3731, 198.779
8585, 0, 21, 11.3535, 198.693
8586, 0, 23, 11.3506, 198.585
8587, 1, 71, 11.3467, 198.495
8588, 0, 23, 11.333, 198.06
8589, 1, 72, 11.3174, 197.969
8590, 2, 122, 11.1475, 197.902
8591, 1, 49, 11.1123, 197.232
8592, 0, 23, 11.1084, 197.212
8593, 1, 69, 11.1094, 197.257
8594, 0, 21, 11.1074, 197.197
8595, 1, 71, 11.1084, 197.246
8596, 4, 56, 11.0986, 197.134
8597, 4, 175, 11.0986, 197.231
8598, 16, 471, 11.1104, 197.558
8599, 7, 46, 11.1035, 197.539
8600, 6, 216, 11.0791, 197.131
8601, 7, 45, 11.082, 197.131
8602, 16, 153, 11.0742, 197.09
8603, 17, 542, 11.0889, 197.537
8604, 8, 184, 11.0918, 197.615
8605, 6, 73, 11.0967, 197.637
8606, 0, 23, 11.0947, 197.577
8607, 8, 79, 11.0801, 197.547
8608, 0, 21, 11.0645, 197.045
8609, 1, 52, 11.0654, 197.075
8610, 19, 374, 11.084, 197.418
8611, 40, 841, 11.1162, 198.021
8612, 0, 23, 11.1055, 197.636
8613, 23, 502, 10.9902, 197.94
8614, 0, 23, 10.9883, 197.881
8615, 9, 323, 10.9902, 198.15
8616, 4, 55, 10.9863, 198.007
8617, 5, 194, 10.9746, 198.093
8618, 12, 95, 10.9854, 198.134
8619, 1, 73, 10.9678, 197.68
8620, 0, 23, 10.9668, 197.652
8621, 8, 61, 10.9707, 197.562
8622, 3, 116, 10.9668, 197.631
8623, 1, 53, 10.9424, 197.193
8624, 0, 23, 10.9365, 197.101
8625, 4, 55, 10.9346, 196.942
8626, 11, 436, 10.8809, 197.249
8627, 0, 23, 10.8799, 197.221
8628, 0, 21, 10.8652, 196.726
8629, 3, 131, 10.8516, 196.578
8630, 0, 23, 10.8438, 196.542
8631, 1, 52, 10.8447, 196.57
8632, 1, 51, 10.8418, 196.579
8633, 9, 355, 10.8428, 196.728
8634, 2, 122, 10.835, 196.625
8635, 27, 673, 10.8584, 197.134
8636, 1, 70, 10.8516, 197.125
8637, 204, 279, 11.0508, 197.375
8638, 0, 23, 11.0391, 197.269
8639, 3, 154, 11.04, 197.339
8640, 14, 198, 11.0537, 197.51
8641, 2, 121, 11.0537, 197.527
8642, 0, 23, 11.0498, 197.414
8643, 5, 106, 11.0547, 197.495
8644, 6, 156, 11.0596, 197.598
8645, 0, 23, 11.0576, 197.537
8646, 6, 139, 11.0557, 197.615
8647, 0, 23, 11.0557, 197.615
8648, 6, 218, 11.0488, 197.6
8649, 5, 177, 11.0508, 197.642
8650, 4, 44, 11.0488, 197.481
8651, 0, 23, 11.0488, 197.481
8652, 1, 73, 11.0283, 197.33
8653, 4, 154, 11.0303, 197.4
8654, 14, 221, 11.0361, 197.541
8655, 0, 23, 11.0176, 197.206
8656, 42, 517, 11.0566, 197.629
8657, 4, 169, 11.0606, 197.771
8658, 30, 534, 11.0732, 198.007
8659, 19, 376, 11.0781, 198.254
8660, 8, 201, 11.0859, 198.428
8661, 11, 116, 11.0654, 198.169
8662, 11, 416, 11.0723, 198.422
8663, 27, 663, 11.0928, 198.853
8664, 7, 45, 11.0908, 198.683
8665, 0, 21, 11.0898, 198.653
8666, 10, 232, 11.0957, 198.826
8667, 3, 133, 11.0869, 198.526
8668, 16, 93, 11.0996, 198.489
8669, 4, 44, 11.0889, 198.086
8670, 4, 44, 11.0811, 197.682
8671, 2, 82, 11.0791, 197.719
8672, 0, 21, 11.0752, 197.696
8673, 7, 223, 11.082, 197.892
8674, 8, 79, 11.0801, 197.745
8675, 12, 312, 11.0723, 197.627
8676, 15, 79, 11.0772, 197.465
8677, 7, 157, 11.0723, 197.524
8678, 4, 153, 11.0693, 197.438
8679, 7, 160, 11.0352, 196.749
8680, 4, 151, 11.0322, 196.657
8681, 4, 42, 11.0244, 196.266
8682, 0, 21, 11.0176, 196.063
8683, 41, 855, 11.0576, 196.876
8684, 8, 105, 11.0654, 196.956
8685, 0, 23, 11.0606, 196.853
8686, 4, 153, 11.0645, 196.982
8687, 4, 45, 11.0273, 196.082
8688, 11, 137, 11.0254, 195.758
8689, 27, 610, 11.0459, 196.203
8690, 7, 46, 11.0488, 196.205
8691, 9, 204, 11.0537, 196.258
8692, 16, 253, 11.0684, 196.455
8693, 4, 153, 11.0664, 196.422
8694, 24, 436, 11.0772, 196.618
8695, 6, 184, 11.0762, 196.754
8696, 2, 82, 11.0537, 196.285
8697, 5, 67, 11.0527, 196.218
8698, 8, 77, 11.0596, 196.224
8699, 15, 96, 11.0732, 196.268
8700, 3, 152, 11.0752, 196.365
8701, 3, 117, 11.0781, 196.457
8702, 19, 475, 11.0967, 196.9
8703, 12, 426, 11.1084, 197.294
8704, 0, 23, 11.0957, 196.839
8705, 5, 184, 11.1006, 196.998
8706, 14, 484, 11.1025, 197.037
8707, 11, 279, 11.0918, 196.784
8708, 0, 23, 11.0889, 196.676
8709, 18, 522, 11.0898, 196.635
8710, 2, 100, 11.0664, 196.277
8711, 4, 44, 11.0615, 196.12
8712, 7, 227, 11.0664, 196.239
8713, 29, 114, 11.0791, 195.877
8714, 3, 147, 11.082, 195.998
8715, 0, 23, 11.082, 195.998
8716, 5, 178, 11.0869, 196.149
8717, 14, 491, 11.0957, 196.44
8718, 1, 51, 11.0928, 196.325
8719, 10, 245, 11.0957, 196.407
8720, 7, 224, 11.1016, 196.574
8721, 4, 157, 11.1055, 196.705
8722, 5, 174, 11.1035, 196.643
8723, 15, 530, 11.1162, 197.08
8724, 15, 527, 11.1211, 197.419
8725, 5, 106, 11.126, 197.5
8726, 0, 23, 11.1191, 197.478
8727, 8, 182, 11.125, 197.574
8728, 57, 1042, 11.1807, 198.569
8729, 1, 53, 11.1602, 198.525
8730, 11, 417, 11.1709, 198.912
8731, 5, 218, 11.1748, 199.075
8732, 4, 174, 11.1787, 199.223
8733, 0, 23, 11.1787, 199.225
8734, 0, 23, 11.1553, 199.108
8735, 1, 53, 11.1523, 198.994
8736, 17, 567, 11.1641, 199.392
8737, 4, 154, 11.165, 199.4
8738, 16, 467, 11.1738, 199.707
8739, 36, 757, 11.2051, 200.264
8740, 23, 130, 11.2275, 200.368
8741, 26, 562, 11.249, 200.748
8742, 5, 126, 11.2539, 200.849
8743, 4, 138, 11.2393, 200.384
8744, 0, 23, 11.2295, 200.2
8745, 37, 208, 11.2441, 200.17
8746, 1, 53, 11.2373, 199.953
8747, 12, 76, 11.2481, 199.959
8748, 0, 23, 11.2481, 199.959
8749, 3, 116, 11.2441, 199.854
8750, 4, 44, 11.2451, 199.767
8751, 8, 166, 11.252, 199.877
8752, 15, 193, 11.2627, 199.877
8753, 0, 21, 11.2607, 199.773
8754, 6, 74, 11.2666, 199.825
8755, 0, 23, 11.2568, 199.693
8756, 7, 246, 11.2637, 199.911
8757, 11, 287, 11.2734, 200.122
8758, 15, 79, 11.2881, 200.179
8759, 44, 673, 11.3311, 200.813
8760, 10, 232, 11.3262, 200.965
8761, 15, 460, 11.3154, 200.786
8762, 12, 444, 11.3154, 200.791
8763, 1, 74, 11.3115, 200.665
8764, 10, 223, 11.3213, 200.86
8765, 1, 53, 11.3164, 200.697
8766, 12, 435, 11.3184, 200.896
8767, 0, 23, 11.3145, 200.771
8768, 3, 154, 11.3037, 200.727
8769, 15, 190, 11.3145, 200.764
8770, 2, 122, 11.3164, 200.86
8771, 10, 245, 11.3232, 200.954
8772, 5, 59, 11.3281, 200.989
8773, 11, 63, 11.3389, 201.028
8774, 10, 164, 11.3486, 201.168
8775, 20, 168, 11.3643, 201.278
8776, 9, 205, 11.3691, 201.405
8777, 0, 23, 11.3623, 201.173
8778, 6, 202, 11.3682, 201.35
8779, 0, 23, 11.3672, 201.322
8780, 23, 110, 11.3897, 201.407
8781, 30, 740, 11.416, 201.972
8782, 1, 70, 11.417, 202.018
8783, 1, 51, 11.418, 202.045
8784, 13, 465, 11.4268, 202.445
8785, 7, 45, 11.4336, 202.467
8786, 5, 177, 11.4385, 202.617
8787, 15, 445, 11.4443, 202.978
8788, 9, 220, 11.4404, 202.994
8789, 13, 469, 11.4316, 202.905
8790, 0, 23, 11.4316, 202.905
8791, 21, 124, 11.4443, 202.947
8792, 0, 23, 11.4434, 202.92
8793, 3, 155, 11.4424, 202.923
8794, 15, 448, 11.4522, 203.237
8795, 16, 537, 11.4658, 203.664
8796, 2, 97, 11.4463, 203.215
8797, 14, 125, 11.4541, 203.125
8798, 14, 65, 11.4522, 202.711
8799, 2, 84, 11.4502, 202.75
8800, 0, 23, 11.4316, 202.621
8801, 14, 156, 11.4385, 202.728
8802, 11, 195, 11.4434, 202.705
8803, 40, 899, 11.4824, 203.561
8804, 1, 52, 11.4814, 203.495
8805, 5, 180, 11.4814, 203.498
8806, 25, 477, 11.5039, 203.866
8807, 39, 136, 11.54, 203.901
8808, 15, 79, 11.5449, 203.751
8809, 11, 171, 11.5459, 203.556
8810, 0, 21, 11.5459, 203.556
8811, 10, 390, 11.5488, 203.711
8812, 14, 124, 11.5576, 203.661
8813, 12, 76, 11.5606, 203.591
8814, 2, 123, 11.5596, 203.544
8815, 12, 347, 11.5693, 203.766
8816, 9, 223, 11.5772, 203.913
8817, 21, 454, 11.5957, 204.255
8818, 0, 23, 11.5713, 204.182
8819, 2, 98, 11.5732, 204.255
8820, 12, 421, 11.5752, 204.559
8821, 12, 76, 11.5772, 204.402
8822, 7, 46, 11.5732, 204.249
8823, 8, 79, 11.5811, 204.304
8824, 0, 23, 11.5684, 203.878
8825, 8, 309, 11.5762, 204.157
8826, 15, 480, 11.5908, 204.603
8827, 7, 224, 11.5977, 204.8
8828, 8, 60, 11.6006, 204.683
8829, 19, 476, 11.6172, 205.064
8830, 2, 124, 11.6064, 205.033
8831, 5, 174, 11.6084, 205.074
8832, 11, 321, 11.583, 204.642
8833, 5, 159, 11.585, 204.669
8834, 7, 46, 11.5879, 204.561
8835, 9, 74, 11.5869, 204.395
8836, 1, 72, 11.5879, 204.444
8837, 15, 444, 11.5928, 204.518
8838, 11, 61, 11.5889, 204.148
8839, 12, 76, 11.5996, 204.152
8840, 0, 23, 11.5889, 203.999
8841, 8, 165, 11.5947, 204.042
8842, 18, 458, 11.5801, 203.971
8843, 12, 92, 11.5908, 204.01
8844, 20, 442, 11.6074, 204.29
8845, 21, 437, 11.6279, 204.694
8846, 0, 23, 11.6279, 204.694
8847, 11, 63, 11.6377, 204.684
8848, 4, 44, 11.6338, 204.437
8849, 16, 249, 11.626, 204.02
8850, 6, 155, 11.6211, 203.753
8851, 5, 88, 11.6104, 203.63
8852, 5, 87, 11.6094, 203.52
8853, 4, 57, 11.6084, 203.411
8854, 10, 254, 11.6162, 203.581
8855, 18, 359, 11.6318, 203.85
8856, 137, 190, 11.7647, 203.983
8857, 37, 840, 11.7764, 204.319
8858, 5, 88, 11.7754, 204.207
8859, 7, 45, 11.7813, 204.184
8860, 8, 77, 11.7891, 204.236
8861, 0, 23, 11.7852, 204.205
8862, 5, 59, 11.7861, 204.085
8863, 1, 50, 11.7871, 204.111
8864, 15, 236, 11.7666, 203.754
8865, 11, 124, 11.7773, 203.853
8866, 1, 51, 11.7773, 203.851
8867, 8, 79, 11.7617, 203.419
8868, 5, 176, 11.7481, 203.05
8869, 8, 79, 11.749, 202.954
8870, 4, 151, 11.7422, 202.924
