8405, 29, 885, 6.11523, 204.409
8406, 7, 246, 6.11816, 204.496
8407, 6, 222, 6.12109, 204.572
8408, 8, 227, 6.12305, 204.626
8409, 15, 539, 6.13769, 205.13
8410, 6, 201, 6.12988, 204.849
8411, 6, 198, 6.13477, 204.996
8412, 4, 151, 6.13672, 205.046
8413, 8, 296, 6.14258, 205.258
8414, 1, 53, 6.14355, 205.289
8415, 4, 110, 6.14648, 205.352
8416, 4, 168, 6.14648, 205.424
8417, 5, 161, 6.14648, 205.409
8418, 34, 998, 6.1748, 206.223
8419, 0, 23, 6.15137, 205.505
8420, 0, 23, 6.14941, 205.447
8421, 9, 241, 6.15234, 205.478
8422, 19, 623, 6.15723, 205.604
8423, 1, 52, 6.15039, 205.438
8424, 2, 108, 6.14844, 205.373
8425, 10, 371, 6.15723, 205.692
8426, 6, 230, 6.15723, 205.777
8427, 2, 57, 6.1543, 205.683
8428, 1, 51, 6.1543, 205.683
8429, 4, 121, 6.14941, 205.545
8430, 1, 67, 6.14844, 205.524
8431, 5, 176, 6.14453, 205.427
8432, 3, 77, 6.14551, 205.438
8433, 5, 195, 6.14941, 205.578
8434, 4, 144, 6.14844, 205.535
8435, 6, 198, 6.14746, 205.576
8436, 2, 129, 6.14844, 205.65
8437, 0, 23, 6.14844, 205.65
8438, 5, 188, 6.15234, 205.791
8439, 7, 236, 6.1582, 205.978
8440, 16, 542, 6.17187, 206.45
8441, 0, 23, 6.16797, 206.321
8442, 6, 244, 6.1709, 206.432
8443, 0, 23, 6.16797, 206.378
8444, 3, 135, 6.1709, 206.487
8445, 1, 55, 6.17187, 206.519
8446, 3, 88, 6.16894, 206.407
8447, 0, 23, 6.16309, 206.242
8448, 12, 453, 6.17383, 206.642
8449, 8, 283, 6.16894, 206.446
8450, 12, 440, 6.17187, 206.562
8451, 26, 785, 6.19629, 207.285
8452, 6, 218, 6.1748, 207.278
8453, 2, 62, 6.17676, 207.316
8454, 14, 509, 6.18555, 207.653
8455, 1, 56, 6.18555, 207.665
8456, 1, 44, 6.17578, 207.37
8457, 2, 77, 6.17285, 207.275
8458, 20, 659, 6.19141, 207.868
8459, 1, 74, 6.17187, 207.293
8460, 3, 127, 6.17187, 207.3
8461, 6, 198, 6.17676, 207.449
8462, 1, 42, 6.1543, 206.807
8463, 5, 201, 6.15527, 206.837
8464, 10, 117, 6.14844, 206.402
8465, 0, 23, 6.14258, 206.24
8466, 18, 616, 6.1582, 206.722
8467, 5, 181, 6.16309, 206.878
8468, 3, 176, 6.16211, 206.889
8469, 7, 241, 6.16602, 207.029
8470, 4, 108, 6.16894, 207.083
8471, 1, 53, 6.13379, 206.099
8472, 2, 85, 6.13281, 206.071
8473, 5, 184, 6.13477, 206.107
8474, 5, 175, 6.13867, 206.203
8475, 4, 192, 6.14062, 206.307
8476, 1, 52, 6.13574, 206.139
8477, 7, 224, 6.1416, 206.306
8478, 4, 184, 6.14062, 206.293
8479, 15, 511, 6.15332, 206.732
8480, 3, 96, 6.15332, 206.714
8481, 7, 248, 6.15918, 206.887
8482, 0, 23, 6.13769, 206.202
8483, 1, 52, 6.13477, 206.103
8484, 5, 176, 6.13672, 206.138
8485, 16, 528, 6.15137, 206.58
8486, 6, 157, 6.15527, 206.613
8487, 4, 173, 6.14258, 206.236
8488, 0, 23, 6.13379, 205.918
8489, 1, 44, 6.11426, 205.332
8490, 0, 23, 6.10644, 205.066
8491, 1, 51, 6.10644, 205.066
8492, 12, 471, 6.11328, 205.351
8493, 1, 49, 6.10742, 205.241
8494, 1, 71, 6.10644, 205.205
8495, 5, 174, 6.09961, 204.905
8496, 17, 569, 6.10254, 204.975
8497, 0, 23, 6.09863, 204.812
8498, 0, 23, 6.08203, 204.271
8499, 4, 171, 6.08594, 204.416
8500, 4, 143, 6.07812, 204.113
8501, 2, 111, 6.07617, 204.061
8502, 6, 198, 6.05176, 203.38
8503, 2, 125, 6.04102, 203.028
8504, 1, 55, 6.03613, 202.916
8505, 12, 444, 6.02734, 202.698
8506, 2, 82, 6.01953, 202.411
8507, 31, 915, 6.0459, 203.139
8508, 5, 180, 6.02734, 202.588
8509, 1, 44, 6.02051, 202.346
8510, 3, 77, 6.01074, 201.924
8511, 6, 184, 5.9873, 201.251
8512, 4, 167, 5.97559, 200.871
8513, 4, 157, 5.97852, 200.975
8514, 9, 321, 5.97363, 200.813
8515, 8, 249, 5.97852, 200.967
8516, 1, 51, 5.97656, 200.943
8517, 10, 372, 5.98144, 201.172
8518, 2, 124, 5.9834, 201.272
8519, 0, 23, 5.97754, 201.097
8520, 7, 242, 5.98144, 201.174
8521, 3, 117, 5.97559, 201.012
8522, 1, 54, 5.97168, 200.941
8523, 1, 69, 5.97266, 200.986
8524, 1, 46, 5.97168, 200.935
8525, 6, 230, 5.97363, 200.984
8526, 6, 203, 5.97363, 201.061
8527, 0, 21, 5.96875, 200.976
8528, 0, 23, 5.96289, 200.873
8529, 1, 44, 5.96191, 200.83
8530, 0, 23, 5.95508, 200.625
8531, 6, 201, 5.95898, 200.745
8532, 2, 59, 5.94824, 200.35
8533, 13, 481, 5.95605, 200.635
8534, 4, 157, 5.95605, 200.62
8535, 3, 169, 5.92676, 199.847
8536, 1, 53, 5.91992, 199.634
8537, 7, 247, 5.9209, 199.677
8538, 15, 517, 5.93262, 200.037
8539, 5, 184, 5.92578, 199.793
8540, 1, 54, 5.9248, 199.745
8541, 7, 261, 5.93066, 199.954
8542, 0, 23, 5.92187, 199.743
8543, 0, 21, 5.90039, 199.077
8544, 5, 176, 5.87988, 199.035
8545, 3, 171, 5.88281, 199.18
8546, 2, 124, 5.88379, 199.247
8547, 8, 207, 5.89062, 199.395
8548, 3, 151, 5.88672, 199.34
8549, 22, 664, 5.90723, 199.945
8550, 0, 23, 5.88574, 199.328
8551, 5, 124, 5.88867, 199.392
8552, 2, 104, 5.88477, 199.354
8553, 0, 23, 5.88086, 199.284
8554, 3, 151, 5.88379, 199.411
8555, 1, 74, 5.88184, 199.372
8556, 1, 52, 5.87695, 199.299
8557, 3, 129, 5.86719, 198.976
8558, 2, 78, 5.85547, 198.567
8559, 1, 55, 5.85156, 198.43
8560, 4, 90, 5.84863, 198.298
8561, 5, 191, 5.84473, 198.17
8562, 14, 486, 5.85156, 198.434
8563, 0, 23, 5.84766, 198.315
8564, 9, 342, 5.85352, 198.501
8565, 0, 23, 5.85254, 198.479
8566, 2, 119, 5.85254, 198.478
8567, 4, 153, 5.85547, 198.577
8568, 1, 44, 5.85352, 198.472
8569, 5, 193, 5.8584, 198.638
8570, 2, 119, 5.8584, 198.677
8571, 2, 88, 5.85449, 198.615
8572, 12, 442, 5.86426, 198.949
8573, 2, 86, 5.86621, 199.011
8574, 0, 23, 5.86328, 198.89
8575, 2, 60, 5.85449, 198.557
8576, 2, 77, 5.85449, 198.531
8577, 0, 23, 5.85352, 198.483
8578, 0, 21, 5.84473, 198.341
8579, 0, 23, 5.84473, 198.341
8580, 3, 91, 5.83887, 198.112
8581, 27, 798, 5.85254, 198.422
8582, 3, 167, 5.85254, 198.504
8583, 1, 69, 5.84863, 198.395
8584, 12, 438, 5.85937, 198.779
8585, 0, 21, 5.85449, 198.693
8586, 0, 23, 5.85156, 198.585
8587, 1, 71, 5.84766, 198.495
8588, 0, 23, 5.83398, 198.06
8589, 1, 72, 5.83008, 197.969
8590, 2, 122, 5.80664, 197.902
8591, 1, 49, 5.7832, 197.232
8592, 0, 23, 5.78223, 197.212
8593, 1, 69, 5.7832, 197.257
8594, 0, 21, 5.78125, 197.197
8595, 1, 71, 5.78223, 197.246
8596, 1, 56, 5.77832, 197.134
8597, 4, 175, 5.78125, 197.231
8598, 13, 471, 5.79004, 197.558
8599, 1, 46, 5.78906, 197.539
8600, 6, 216, 5.77637, 197.131
8601, 1, 45, 5.77637, 197.131
8602, 7, 153, 5.77734, 197.09
8603, 17, 542, 5.79199, 197.537
8604, 5, 184, 5.79492, 197.615
8605, 3, 73, 5.79687, 197.637
8606, 0, 23, 5.79492, 197.577
8607, 2, 79, 5.79199, 197.547
8608, 0, 21, 5.77637, 197.045
8609, 1, 52, 5.77734, 197.075
8610, 10, 374, 5.78711, 197.418
8611, 28, 841, 5.80762, 198.021
8612, 0, 23, 5.79687, 197.636
8613, 14, 502, 5.79004, 197.94
8614, 0, 23, 5.78809, 197.881
8615, 9, 323, 5.7959, 198.15
8616, 1, 55, 5.79199, 198.007
8617, 5, 194, 5.79199, 198.093
8618, 3, 95, 5.79394, 198.134
8619, 1, 73, 5.7793, 197.68
8620, 0, 23, 5.77832, 197.652
8621, 2, 61, 5.77637, 197.562
8622, 3, 116, 5.77832, 197.631
8623, 1, 53, 5.76562, 197.193
8624, 0, 23, 5.76269, 197.101
8625, 1, 55, 5.75781, 196.942
8626, 11, 436, 5.75684, 197.249
8627, 0, 23, 5.75586, 197.221
8628, 0, 21, 5.74121, 196.726
8629, 3, 131, 5.73633, 196.578
8630, 0, 23, 5.73437, 196.542
8631, 1, 52, 5.73535, 196.57
8632, 1, 51, 5.73535, 196.579
8633, 9, 355, 5.73926, 196.728
8634, 2, 122, 5.73437, 196.625
8635, 21, 673, 5.75195, 197.134
8636, 1, 70, 5.75098, 197.125
8637, 30, 279, 5.78027, 197.375
8638, 0, 23, 5.77734, 197.269
8639, 3, 154, 5.77832, 197.339
8640, 5, 198, 5.7832, 197.51
8641, 2, 121, 5.7832, 197.527
8642, 0, 23, 5.7793, 197.414
8643, 2, 106, 5.78125, 197.495
8644, 3, 156, 5.7832, 197.598
8645, 0, 23, 5.78125, 197.537
8646, 3, 139, 5.78223, 197.615
8647, 0, 23, 5.78223, 197.615
8648, 6, 218, 5.78125, 197.6
8649, 5, 177, 5.7832, 197.642
8650, 1, 44, 5.77832, 197.481
8651, 0, 23, 5.77832, 197.481
8652, 1, 73, 5.77246, 197.33
8653, 4, 154, 5.77441, 197.4
8654, 8, 221, 5.78027, 197.541
8655, 0, 23, 5.77051, 197.206
8656, 15, 517, 5.7832, 197.629
8657, 4, 169, 5.78711, 197.771
8658, 15, 534, 5.79394, 198.007
8659, 10, 376, 5.79883, 198.254
8660, 5, 201, 5.80371, 198.428
8661, 5, 116, 5.79785, 198.169
8662, 11, 416, 5.80469, 198.422
8663, 21, 663, 5.81934, 198.853
8664, 1, 45, 5.81445, 198.683
8665, 0, 21, 5.81348, 198.653
8666, 7, 232, 5.81934, 198.826
8667, 3, 133, 5.81055, 198.526
8668, 4, 93, 5.81152, 198.489
8669, 1, 44, 5.80078, 198.086
8670, 1, 44, 5.79004, 197.682
8671, 2, 82, 5.79102, 197.719
8672, 0, 21, 5.79004, 197.696
8673, 7, 223, 5.79687, 197.892
8674, 2, 79, 5.79199, 197.745
8675, 9, 312, 5.79004, 197.627
8676, 3, 79, 5.78613, 197.465
8677, 4, 157, 5.78711, 197.524
8678, 4, 153, 5.78418, 197.438
8679, 4, 160, 5.75879, 196.749
8680, 4, 151, 5.75586, 196.657
8681, 1, 42, 5.74512, 196.266
8682, 0, 21, 5.73828, 196.063
8683, 29, 855, 5.7666, 196.876
8684, 2, 105, 5.76855, 196.956
8685, 0, 23, 5.7666, 196.853
8686, 4, 153, 5.77051, 196.982
8687, 1, 45, 5.73926, 196.082
8688, 5, 137, 5.73144, 195.758
8689, 18, 610, 5.74609, 196.203
8690, 1, 46, 5.74609, 196.205
8691, 6, 204, 5.74805, 196.258
8692, 7, 253, 5.75391, 196.455
8693, 4, 153, 5.75195, 196.422
8694, 12, 436, 5.75684, 196.618
8695, 6, 184, 5.76172, 196.754
8696, 2, 82, 5.74805, 196.285
8697, 2, 67, 5.74707, 196.218
8698, 2, 77, 5.74805, 196.224
8699, 3, 96, 5.75, 196.268
8700, 3, 152, 5.75195, 196.365
8701, 3, 117, 5.75488, 196.457
8702, 13, 475, 5.76758, 196.9
8703, 12, 426, 5.7793, 197.294
8704, 0, 23, 5.7666, 196.839
8705, 5, 184, 5.77148, 196.998
8706, 14, 484, 5.77344, 197.037
8707, 8, 279, 5.76562, 196.784
8708, 0, 23, 5.76269, 196.676
8709, 15, 522, 5.76074, 196.635
8710, 2, 100, 5.74902, 196.277
8711, 1, 44, 5.74414, 196.12
8712, 7, 227, 5.74902, 196.239
8713, 5, 114, 5.74121, 195.877
8714, 3, 147, 5.74414, 195.998
8715, 0, 23, 5.74414, 195.998
8716, 5, 178, 5.74902, 196.149
8717, 14, 491, 5.75781, 196.44
8718, 1, 51, 5.75488, 196.325
8719, 7, 245, 5.75781, 196.407
8720, 7, 224, 5.76367, 196.574
8721, 4, 157, 5.76758, 196.705
8722, 5, 174, 5.76562, 196.643
8723, 15, 530, 5.77832, 197.08
8724, 15, 527, 5.78906, 197.419
8725, 2, 106, 5.79102, 197.5
8726, 0, 23, 5.79004, 197.478
8727, 5, 182, 5.79297, 197.574
8728, 36, 1042, 5.82812, 198.569
8729, 1, 53, 5.82519, 198.525
8730, 11, 417, 5.83594, 198.912
8731, 5, 218, 5.83984, 199.075
8732, 4, 174, 5.84375, 199.223
8733, 0, 23, 5.84375, 199.225
8734, 0, 23, 5.83789, 199.108
8735, 1, 53, 5.83496, 198.994
8736, 17, 567, 5.84668, 199.392
8737, 4, 154, 5.84766, 199.4
8738, 13, 467, 5.85644, 199.707
8739, 24, 757, 5.87598, 200.264
8740, 5, 130, 5.88086, 200.368
8741, 17, 562, 5.89355, 200.748
8742, 2, 126, 5.89551, 200.849
8743, 4, 138, 5.88086, 200.384
8744, 0, 23, 5.87402, 200.2
8745, 10, 208, 5.87695, 200.17
8746, 1, 53, 5.87012, 199.953
8747, 3, 76, 5.87207, 199.959
8748, 0, 23, 5.87207, 199.959
8749, 3, 116, 5.86816, 199.854
8750, 1, 44, 5.86621, 199.767
8751, 5, 166, 5.87012, 199.877
8752, 6, 193, 5.87207, 199.877
8753, 0, 21, 5.87012, 199.773
8754, 3, 74, 5.87305, 199.825
8755, 0, 23, 5.86914, 199.693
8756, 7, 246, 5.87598, 199.911
8757, 8, 287, 5.88281, 200.122
8758, 3, 79, 5.88574, 200.179
8759, 23, 673, 5.9082, 200.813
8760, 7, 232, 5.91211, 200.965
8761, 12, 460, 5.9043, 200.786
8762, 12, 444, 5.9043, 200.791
8763, 1, 74, 5.90039, 200.665
8764, 7, 223, 5.90723, 200.86
8765, 1, 53, 5.90234, 200.697
8766, 12, 435, 5.90723, 200.896
8767, 0, 23, 5.90332, 200.771
8768, 3, 154, 5.90137, 200.727
8769, 6, 190, 5.90332, 200.764
8770, 2, 122, 5.90527, 200.86
8771, 7, 245, 5.90918, 200.954
8772, 2, 59, 5.91113, 200.989
8773, 2, 63, 5.91309, 201.028
8774, 4, 164, 5.91699, 201.168
8775, 8, 168, 5.92383, 201.278
8776, 6, 205, 5.92871, 201.405
8777, 0, 23, 5.92187, 201.173
8778, 6, 202, 5.92773, 201.35
8779, 0, 23, 5.92676, 201.322
8780, 5, 110, 5.93164, 201.407
8781, 24, 740, 5.95215, 201.972
8782, 1, 70, 5.95312, 202.018
8783, 1, 51, 5.9541, 202.045
8784, 13, 465, 5.96582, 202.445
8785, 1, 45, 5.9668, 202.467
8786, 5, 177, 5.97168, 202.617
8787, 12, 445, 5.98047, 202.978
8788, 6, 220, 5.98242, 202.994
8789, 13, 469, 5.97949, 202.905
8790, 0, 23, 5.97949, 202.905
8791, 6, 124, 5.9834, 202.947
8792, 0, 23, 5.98242, 202.92
8793, 3, 155, 5.98144, 202.923
8794, 12, 448, 5.99121, 203.237
8795, 16, 537, 6.00488, 203.664
8796, 2, 97, 5.99121, 203.215
8797, 5, 125, 5.99023, 203.125
8798, 2, 65, 5.97949, 202.711
8799, 2, 84, 5.98047, 202.75
8800, 0, 23, 5.97363, 202.621
8801, 5, 156, 5.97754, 202.728
8802, 5, 195, 5.97656, 202.705
8803, 31, 899, 6.00684, 203.561
8804, 1, 52, 6.00586, 203.495
8805, 5, 180, 6.00586, 203.498
8806, 13, 477, 6.0166, 203.866
8807, 6, 136, 6.02051, 203.901
8808, 3, 79, 6.0166, 203.751
8809, 5, 171, 6.01172, 203.556
8810, 0, 21, 6.01172, 203.556
8811, 10, 390, 6.01465, 203.711
8812, 5, 124, 6.01465, 203.661
8813, 3, 76, 6.01465, 203.591
8814, 2, 123, 6.01367, 203.544
8815, 9, 347, 6.02051, 203.766
8816, 6, 223, 6.02539, 203.913
8817, 12, 454, 6.03516, 204.255
8818, 0, 23, 6.03125, 204.182
8819, 2, 98, 6.0332, 204.255
8820, 12, 421, 6.04102, 204.559
8821, 3, 76, 6.03711, 204.402
8822, 1, 46, 6.0332, 204.249
8823, 2, 79, 6.03516, 204.304
8824, 0, 23, 6.02246, 203.878
8825, 8, 309, 6.03027, 204.157
8826, 12, 480, 6.04199, 204.603
8827, 7, 224, 6.04883, 204.8
8828, 2, 60, 6.0459, 204.683
8829, 13, 476, 6.05664, 205.064
8830, 2, 124, 6.05469, 205.033
8831, 5, 174, 6.05664, 205.074
8832, 8, 321, 6.04004, 204.642
8833, 5, 159, 6.04199, 204.669
8834, 1, 46, 6.03906, 204.561
8835, 3, 74, 6.03516, 204.395
8836, 1, 72, 6.03613, 204.444
8837, 12, 444, 6.03809, 204.518
8838, 2, 61, 6.02832, 204.148
8839, 3, 76, 6.03027, 204.152
8840, 0, 23, 6.02539, 203.999
8841, 5, 165, 6.02832, 204.042
8842, 12, 458, 6.02539, 203.971
8843, 3, 92, 6.02734, 204.01
8844, 11, 442, 6.03516, 204.29
8845, 12, 437, 6.04687, 204.694
8846, 0, 23, 6.04687, 204.694
8847, 2, 63, 6.04785, 204.684
8848, 1, 44, 6.04102, 204.437
8849, 7, 249, 6.02734, 204.02
8850, 3, 155, 6.01953, 203.753
8851, 2, 88, 6.01465, 203.63
8852, 2, 87, 6.01074, 203.52
8853, 1, 57, 6.00684, 203.411
8854, 7, 254, 6.01172, 203.581
8855, 9, 359, 6.01855, 203.85
8856, 20, 190, 6.03711, 203.983
8857, 28, 840, 6.05176, 204.319
8858, 2, 88, 6.04785, 204.207
8859, 1, 45, 6.04785, 204.184
8860, 2, 77, 6.0498, 204.236
8861, 0, 23, 6.04883, 204.205
8862, 2, 59, 6.04687, 204.085
8863, 1, 50, 6.04785, 204.111
8864, 9, 236, 6.03906, 203.754
8865, 5, 124, 6.04394, 203.853
8866, 1, 51, 6.04394, 203.851
8867, 2, 79, 6.03125, 203.419
8868, 5, 176, 6.02051, 203.05
8869, 2, 79, 6.01855, 202.954
8870, 4, 151, 6.01758, 202.924
8871, 5, 160, 6.02051, 203
8872, 0, 21, 6.01074, 202.648
8873, 5, 185, 6.01562, 202.809
8874, 0, 21, 6.01465, 202.776
8875, 6, 143, 6.01953, 202.849
8876, 7, 227, 6.02344, 202.944
8877, 1, 45, 6.02148, 202.842
8878, 8, 288, 6.02246, 202.905
8879, 0, 23, 6.02051, 202.828
8880, 7, 212, 6.02637, 202.985
8881, 31, 247, 6.05664, 203.204
8882, 12, 460, 6.06445, 203.547
8883, 24, 756, 6.08789, 204.263
8884, 2, 128, 6.08105, 204.05
8885, 12, 434, 6.07617, 203.92
8886, 2, 81, 6.07129, 203.764
8887, 0, 23, 6.06543, 203.591
8888, 1, 69, 6.06543, 203.604
8889, 19, 611, 6.08203, 204.123
8890, 39, 1116, 6.1084, 204.786
8891, 3, 141, 6.11133, 204.901
8892, 3, 121, 6.10742, 204.821
8893, 0, 23, 6.10059, 204.628
8894, 3, 131, 6.10254, 204.681
8895, 13, 474, 6.11328, 205.02
8896, 12, 455, 6.12402, 205.42
8897, 1, 75, 6.12207, 205.412
8898, 2, 99, 6.12207, 205.449
8899, 0, 23, 6.12109, 205.418
8900, 9, 358, 6.11719, 205.271
8901, 5, 182, 6.11621, 205.255
8902, 2, 79, 6.11719, 205.289
8903, 4, 185, 6.11914, 205.372
8904, 0, 23, 6.11621, 205.264
8905, 0, 23, 6.11523, 205.238
8906, 8, 297, 6.12109, 205.47
8907, 15, 500, 6.13477, 205.906
8908, 2, 82, 6.13672, 205.964
8909, 2, 123, 6.13672, 206.007
8910, 0, 23, 6.12988, 205.826
8911, 6, 200, 6.13379, 205.96
8912, 9, 237, 6.14062, 206.131
8913, 9, 325, 6.14648, 206.374
8914, 2, 58, 6.14746, 206.387
8915, 0, 23, 6.1416, 206.21
8916, 3, 157, 6.1416, 206.215
8917, 0, 23, 6.13769, 206.083
8918, 3, 137, 6.13769, 206.087
8919, 6, 200, 6.13086, 205.996
8920, 2, 88, 6.12793, 205.978
8921, 0, 23, 6.125, 205.855
8922, 1, 71, 6.10644, 205.287
8923, 16, 564, 6.12207, 205.815
8924, 0, 21, 6.12109, 205.788
8925, 4, 153, 6.12402, 205.892
8926, 1, 52, 6.125, 205.92
8927, 3, 79, 6.11914, 205.743
8928, 13, 504, 6.13184, 206.213
8929, 1, 69, 6.13086, 206.222
8930, 1, 53, 6.13086, 206.222
8931, 0, 23, 6.10937, 205.554
8932, 0, 23, 6.10352, 205.395
8933, 6, 145, 6.10742, 205.46
8934, 2, 82, 6.10547, 205.404
8935, 0, 23, 6.10059, 205.238
8936, 1, 52, 6.09473, 205.084
8937, 27, 812, 6.11523, 205.684
8938, 4, 142, 6.11621, 205.689
8939, 2, 100, 6.10644, 205.343
8940, 21, 644, 6.11523, 205.55
8941, 24, 737, 6.12695, 205.845
8942, 3, 94, 6.125, 205.767
8943, 6, 191, 6.12598, 205.776
8944, 1, 45, 6.11523, 205.375
8945, 9, 326, 6.11621, 205.478
8946, 0, 21, 6.11328, 205.368
8947, 8, 221, 6.11426, 205.345
8948, 4, 142, 6.09277, 204.714
8949, 1, 74, 6.08594, 204.497
8950, 9, 322, 6.09375, 204.758
8951, 7, 234, 6.09375, 204.762
8952, 1, 50, 6.07324, 204.121
8953, 1, 43, 6.07324, 204.115
8954, 5, 167, 6.05664, 203.602
8955, 7, 208, 6.05469, 203.486
8956, 0, 23, 6.05371, 203.46
8957, 1, 46, 6.04687, 203.236
8958, 5, 175, 6.02344, 202.55
8959, 3, 113, 6.02148, 202.455
8960, 8, 278, 6.02539, 202.555
8961, 22, 686, 6.0459, 203.173
8962, 1, 52, 6.03516, 202.791
8963, 20, 638, 6.0498, 203.242
8964, 6, 209, 6.04199, 202.946
8965, 1, 77, 6.03613, 202.782
8966, 1, 71, 6.03223, 202.673
8967, 1, 49, 6.0332, 202.698
8968, 0, 23, 6.02539, 202.454
8969, 6, 199, 6.02734, 202.497
8970, 1, 55, 6.01953, 202.235
8971, 1, 53, 6.01367, 202.138
8972, 18, 586, 6.02637, 202.5
8973, 9, 236, 6.02051, 202.188
8974, 6, 206, 6.02246, 202.236
8975, 0, 23, 6.01465, 202.013
8976, 4, 171, 6.01562, 202.028
8977, 2, 78, 6.0166, 202.061
8978, 4, 144, 6.01855, 202.119
8979, 12, 442, 6.02734, 202.402
8980, 30, 892, 6.04785, 202.932
8981, 0, 23, 6.03027, 202.384
8982, 18, 577, 6.03613, 202.522
8983, 3, 94, 6.03906, 202.592
8984, 0, 23, 6.00293, 202.31
8985, 3, 144, 6, 202.314
8986, 2, 104, 6, 202.31
8987, 6, 182, 6.00195, 202.327
8988, 1, 53, 6, 202.307
8989, 4, 192, 6.00195, 202.413
8990, 8, 253, 6.00684, 202.519
8991, 6, 187, 5.99805, 202.392
8992, 4, 155, 5.99707, 202.363
8993, 0, 23, 5.98437, 201.936
8994, 3, 164, 5.98437, 201.959
8995, 2, 105, 5.9834, 201.971
8996, 2, 60, 5.95996, 201.242
8997, 3, 114, 5.95508, 201.13
8998, 20, 691, 5.94531, 200.918
8999, 2, 98, 5.93457, 200.525
9000, 15, 521, 5.94336, 200.915
9001, 2, 60, 5.92871, 200.422
9002, 2, 62, 5.92676, 200.377
9003, 6, 201, 5.92773, 200.488
9004, 12, 461, 5.93457, 200.764
9005, 4, 171, 5.9375, 200.888
9006, 0, 23, 5.93457, 200.775
9007, 4, 155, 5.92871, 200.672
9008, 2, 60, 5.90039, 199.828
9009, 2, 84, 5.89648, 199.773
9010, 4, 152, 5.89844, 199.845
9011, 2, 61, 5.89844, 199.819
9012, 7, 226, 5.89844, 199.811
9013, 3, 131, 5.89844, 199.845
9014, 0, 21, 5.89648, 199.77
9015, 3, 155, 5.89453, 199.816
9016, 7, 226, 5.88086, 199.368
9017, 1, 53, 5.87793, 199.33
9018, 1, 51, 5.875, 199.291
9019, 12, 437, 5.88281, 199.565
9020, 17, 617, 5.89551, 200.061
9021, 7, 210, 5.89551, 200.012
9022, 3, 95, 5.88672, 199.657
9023, 7, 224, 5.89258, 199.833
9024, 2, 110, 5.89355, 199.897
9025, 3, 79, 5.89258, 199.813
9026, 4, 169, 5.88672, 199.709
9027, 14, 520, 5.89746, 200.128
9028, 4, 145, 5.88965, 199.836
9029, 6, 199, 5.8916, 199.905
9030, 3, 131, 5.87793, 199.463
9031, 0, 23, 5.87598, 199.424
9032, 10, 369, 5.87695, 199.554
9033, 0, 23, 5.875, 199.509
9034, 21, 661, 5.8916, 200.065
9035, 15, 449, 5.90625, 200.481
9036, 1, 52, 5.9043, 200.452
9037, 24, 758, 5.91992, 200.92
9038, 3, 129, 5.91504, 200.794
9039, 3, 72, 5.91699, 200.812
9040, 1, 55, 5.91504, 200.732
9041, 12, 440, 5.90332, 200.422
9042, 4, 162, 5.9043, 200.44
9043, 4, 136, 5.9043, 200.486
9044, 1, 51, 5.90527, 200.514
9045, 5, 106, 5.90625, 200.525
9046, 17, 565, 5.91992, 200.939
9047, 7, 223, 5.9248, 201.089
9048, 30, 869, 5.95215, 201.86
9049, 0, 23, 5.93555, 201.318
9050, 1, 55, 5.93066, 201.143
9051, 1, 44, 5.89746, 200.824
9052, 4, 107, 5.89551, 200.694
9053, 6, 223, 5.90039, 200.86
9054, 15, 507, 5.91406, 201.312
9055, 13, 475, 5.91992, 201.568
9056, 3, 127, 5.92187, 201.647
9057, 6, 200, 5.92383, 201.756
9058, 1, 43, 5.90234, 201.122
9059, 4, 198, 5.90234, 201.217
9060, 12, 456, 5.91016, 201.521
9061, 4, 140, 5.90332, 201.233
9062, 5, 179, 5.90137, 201.27
9063, 0, 23, 5.89258, 201.062
9064, 19, 636, 5.91016, 201.616
9065, 2, 62, 5.90918, 201.584
9066, 7, 249, 5.9043, 201.394
9067, 3, 115, 5.90625, 201.462
9068, 2, 107, 5.89941, 201.309
9069, 18, 590, 5.91699, 201.862
9070, 5, 113, 5.9209, 201.927
9071, 9, 345, 5.9248, 202.089
9072, 1, 44, 5.91894, 201.918
9073, 1, 45, 5.91992, 201.941
9074, 6, 202, 5.9209, 201.978
9075, 3, 96, 5.92285, 202.027
9076, 0, 23, 5.92187, 202.007
9077, 34, 984, 5.95312, 202.886
9078, 17, 569, 5.96582, 203.29
9079, 2, 64, 5.96289, 203.18
9080, 7, 226, 5.95996, 203.038
9081, 30, 894, 5.98633, 203.777
9082, 7, 228, 5.99121, 203.908
9083, 1, 44, 5.9873, 203.755
9084, 7, 232, 5.99219, 203.882
9085, 4, 159, 5.96191, 203.787
9086, 1, 53, 5.95801, 203.663
9087, 6, 141, 5.96289, 203.73
9088, 6, 202, 5.96387, 203.779
9089, 17, 579, 5.97949, 204.274
9090, 0, 23, 5.97949, 204.274
9091, 12, 467, 5.95312, 203.635
9092, 2, 102, 5.92676, 202.881
9093, 4, 90, 5.9248, 202.773
9094, 7, 229, 5.92969, 202.938
9095, 1, 44, 5.92773, 202.891
9096, 12, 463, 5.92578, 202.828
9097, 3, 134, 5.91699, 202.491
9098, 2, 85, 5.91309, 202.378
9099, 7, 241, 5.91894, 202.562
9100, 0, 23, 5.91699, 202.503
9101, 3, 77, 5.91797, 202.477
9102, 1, 74, 5.91406, 202.377
9103, 8, 169, 5.9082, 202.05
9104, 6, 219, 5.91309, 202.211
