921,9,0,0.0641393,0.0593696,0.0562362,0.693925,0.993999,10.8418,199.889,
921,9,1,0.090678,0.0684573,0.080443,0.687935,0.998398,10.8418,199.889,
921,9,2,0.10244,0.0500989,0.0971383,0.722255,0.977486,10.8418,199.889,
921,9,3,0.0418726,0.0538251,0.0356544,0.723815,0.983956,10.8418,199.889,
922,0,0,0.0273399,0.164925,-0.00669825,0.719312,1,10.9385,201.816,
922,0,1,0.0350536,0.155655,0.00305471,0.691483,1.00032,10.9385,201.816,
922,0,2,0.0446552,0.161254,0.0113374,0.699582,0.999346,10.9385,201.816,
922,0,3,0.015108,0.117103,-0.00714819,0.70196,0.998847,10.9385,201.816,
922,1,0,0.0619326,0.166902,0.0272507,0.70437,0.996006,10.9385,201.816,
922,1,1,0.0153846,0.102006,-0.00319028,0.692655,0.997046,10.9385,201.816,
922,1,2,-0.00657617,0.106959,-0.0262646,0.705131,1.00023,10.9385,201.816,
922,1,3,0.00308244,0.104745,-0.0159852,0.71186,0.99844,10.9385,201.816,
922,2,0,0.00427055,0.107259,-0.0153752,0.716886,1.0006,10.9385,201.816,
922,2,1,0.0154412,0.0957934,-0.00107605,0.743111,0.993057,10.9385,201.816,
922,2,2,0.0159857,0.105489,-0.00358797,0.679865,0.998684,10.9385,201.816,
922,2,3,0.00422902,0.0952739,-0.0128109,0.67785,1.00139,10.9385,201.816,
922,3,0,0.0171254,0.0935195,0.000693014,0.694747,0.991521,10.9385,201.816,
922,3,1,-0.00827727,0.0680174,-0.0182456,0.703603,1.00004,10.9385,201.816,
922,3,2,0.00760572,0.0980538,-0.00998728,0.692044,0.993953,10.9385,201.816,
922,3,3,-0.0016517,0.08317,-0.0154555,0.698875,1.00356,10.9385,201.816,
922,4,0,0.0150468,0.0681117,0.00502562,0.70067,0.990044,10.9385,201.816,
922,4,1,-0.0104843,0.0681474,-0.0206182,0.690294,0.995237,10.9385,201.816,
922,4,2,0.00712359,0.0790476,-0.00553583,0.710247,1.00189,10.9385,201.816,
922,4,3,-0.0174531,0.0762441,-0.0294534,0.706067,1.00918,10.9385,201.816,
922,5,0,-0.00576998,0.0666676,-0.0154432,0.699367,1.0017,10.9385,201.816,
922,5,1,0.0211149,0.0856913,0.00689795,0.720588,0.99936,10.9385,201.816,
922,5,2,-0.00618243,0.0557855,-0.0130337,0.709513,0.996142,10.9385,201.816,
922,5,3,-0.0278451,0.0476781,-0.0329583,0.680635,0.992748,10.9385,201.816,
922,6,0,-0.00888488,0.0548824,-0.0156265,0.697899,1.00167,10.9385,201.816,
922,6,1,0.00485221,0.0525289,-0.00119869,0.708133,0.991919,10.9385,201.816,
922,6,2,0.000893917,0.0631457,-0.00796328,0.692922,0.995816,10.9385,201.816,
922,6,3,-0.0273321,0.0547843,-0.0343353,0.669288,0.99751,10.9385,201.816,
922,7,0,-0.0209752,0.0474049,-0.0258469,0.697949,1.0032,10.9385,201.816,
922,7,1,0.00521757,0.0521833,-0.000839679,0.698857,0.996432,10.9385,201.816,
922,7,2,-0.012597,0.0446312,-0.0167933,0.696144,0.993082,10.9385,201.816,
922,7,3,-0.0119184,0.0554603,-0.0189487,0.683474,1.00282,10.9385,201.816,
922,8,0,-0.0105705,0.0398381,-0.0133967,0.713333,1.00356,10.9385,201.816,
922,8,1,-0.0243274,0.0448209,-0.0287709,0.676164,0.990347,10.9385,201.816,
922,8,2,0.00543365,0.0455938,0.000957027,0.692184,1.00238,10.9385,201.816,
922,8,3,-0.0192072,0.0498068,-0.0246105,0.704836,0.996623,10.9385,201.816,
922,9,0,0.0162419,0.0400507,0.0133373,0.710804,0.989664,10.9385,201.816,
922,9,1,-0.0231903,0.0432466,-0.0272659,0.673607,0.998389,10.9385,201.816,
922,9,2,-0.0140446,0.0425227,-0.017713,0.696226,0.998843,10.9385,201.816,
922,9,3,-0.0336574,0.0381284,-0.0361796,0.700993,1.00256,10.9385,201.816,
923,0,0,-0.0478642,0.176098,-0.0851217,0.676701,1,10.9336,200.895,
923,0,1,-0.0718285,0.185043,-0.111464,0.662518,1.00068,10.9336,200.895,
923,0,2,-0.0948775,0.160162,-0.128011,0.690732,1.00215,10.9336,200.895,
923,0,3,-0.0765143,0.131352,-0.102413,0.693878,1.00259,10.9336,200.895,
923,1,0,-0.0814795,0.15412,-0.113052,0.695742,1.01025,10.9336,200.895,
923,1,1,-0.107235,0.125734,-0.132263,0.640548,1.00765,10.9336,200.895,
923,1,2,-0.0636121,0.136542,-0.090822,0.692557,1.00492,10.9336,200.895,
923,1,3,-0.0811918,0.132309,-0.107351,0.691778,1.0087,10.9336,200.895,
923,2,0,-0.0859088,0.118099,-0.108819,0.661487,1.01076,10.9336,200.895,
923,2,1,-0.0867693,0.111194,-0.107898,0.666931,1.01609,10.9336,200.895,
923,2,2,-0.106362,0.123939,-0.130609,0.673692,1.01025,10.9336,200.895,
923,2,3,-0.0908354,0.0997213,-0.108872,0.689333,1.01464,10.9336,200.895,
923,3,0,-0.0903891,0.0953294,-0.107588,0.663337,1.01991,10.9336,200.895,
923,3,1,-0.106855,0.0970609,-0.124535,0.658497,1.01226,10.9336,200.895,
923,3,2,-0.120764,0.0973519,-0.138397,0.670416,1.01961,10.9336,200.895,
923,3,3,-0.0759505,0.101418,-0.0946246,0.668045,1.02877,10.9336,200.895,
923,4,0,-0.0812107,0.0966988,-0.0987799,0.660545,1.02414,10.9336,200.895,
923,4,1,-0.106436,0.0818968,-0.120272,0.663795,1.02677,10.9336,200.895,
923,4,2,-0.130694,0.0889724,-0.146247,0.668981,1.03163,10.9336,200.895,
923,4,3,-0.0972712,0.076933,-0.109933,0.657192,1.02659,10.9336,200.895,
923,5,0,-0.0894132,0.0783229,-0.102593,0.640106,1.01543,10.9336,200.895,
923,5,1,-0.139999,0.0675324,-0.150188,0.669436,1.04623,10.9336,200.895,
923,5,2,-0.142791,0.077962,-0.155713,0.656807,1.04157,10.9336,200.895,
923,5,3,-0.0587524,0.0806725,-0.0723296,0.659089,1.02574,10.9336,200.895,
923,6,0,-0.113281,0.0679592,-0.123745,0.652659,1.02789,10.9336,200.895,
923,6,1,-0.11464,0.0607931,-0.12336,0.647876,1.0291,10.9336,200.895,
923,6,2,-0.109642,0.0671296,-0.119668,0.675716,1.03758,10.9336,200.895,
923,6,3,-0.108461,0.0743129,-0.120547,0.649248,1.04146,10.9336,200.895,
923,7,0,-0.105067,0.0667833,-0.115554,0.620905,1.03058,10.9336,200.895,
923,7,1,-0.143653,0.0610505,-0.152471,0.644404,1.04687,10.9336,200.895,
923,7,2,-0.125296,0.0592985,-0.133282,0.683786,1.03611,10.9336,200.895,
923,7,3,-0.0823961,0.0605,-0.0910165,0.650461,1.03214,10.9336,200.895,
923,8,0,-0.103474,0.0552624,-0.110612,0.667751,1.03174,10.9336,200.895,
923,8,1,-0.127278,0.0553818,-0.134793,0.633083,1.03009,10.9336,200.895,
923,8,2,-0.135523,0.0538246,-0.142463,0.651712,1.05277,10.9336,200.895,
923,8,3,-0.0995654,0.0594096,-0.107812,0.660584,1.04334,10.9336,200.895,
923,9,0,-0.124123,0.0539609,-0.130964,0.66484,1.04157,10.9336,200.895,
923,9,1,-0.130731,0.0574625,-0.138517,0.658008,1.0487,10.9336,200.895,
923,9,2,-0.121282,0.0416849,-0.125463,0.623971,1.04225,10.9336,200.895,
923,9,3,-0.0971099,0.0507947,-0.103341,0.646789,1.03268,10.9336,200.895,
924,0,0,0.0392456,0.178746,0.0013378,0.677875,1,10.9121,199.77,
924,0,1,0.0613532,0.165384,0.0266499,0.664263,1.00023,10.9121,199.77,
924,0,2,0.0631626,0.2172,0.0151335,0.6271,0.998018,10.9121,199.77,
924,0,3,0.117946,0.190715,0.0768907,0.662363,0.995081,10.9121,199.77,
924,1,0,0.0749228,0.177283,0.037349,0.674696,0.993745,10.9121,199.77,
924,1,1,0.053392,0.143139,0.0242913,0.668391,0.995425,10.9121,199.77,
924,1,2,0.040831,0.143608,0.0113846,0.645555,1.00037,10.9121,199.77,
924,1,3,0.0615701,0.138654,0.0335692,0.666258,0.986923,10.9121,199.77,
924,2,0,0.0778562,0.145475,0.0481048,0.661737,0.998079,10.9121,199.77,
924,2,1,0.0193983,0.10688,-0.000725827,0.659587,0.991578,10.9121,199.77,
924,2,2,0.0526517,0.10244,0.0337817,0.674011,0.989144,10.9121,199.77,
924,2,3,0.0285365,0.101062,0.0100314,0.676038,0.998391,10.9121,199.77,
924,3,0,0.0554958,0.0941368,0.0386451,0.66835,0.99262,10.9121,199.77,
924,3,1,0.0430744,0.0984235,0.0249692,0.650065,1.00847,10.9121,199.77,
924,3,2,0.0291104,0.0998626,0.0107889,0.664412,0.993005,10.9121,199.77,
924,3,3,0.0171975,0.0713379,0.00610513,0.674208,0.994933,10.9121,199.77,
924,4,0,0.051746,0.0849042,0.0369448,0.64248,0.997553,10.9121,199.77,
924,4,1,0.0356496,0.0865458,0.0206478,0.663458,0.987713,10.9121,199.77,
924,4,2,0.0143602,0.0773634,0.00159594,0.657658,0.999366,10.9121,199.77,
924,4,3,0.0225586,0.0648951,0.0129914,0.66566,1.00028,10.9121,199.77,
924,5,0,0.0409075,0.0654219,0.031393,0.684097,0.987923,10.9121,199.77,
924,5,1,0.03414,0.0686252,0.023604,0.662024,0.995181,10.9121,199.77,
924,5,2,0.00567917,0.0693506,-0.00497859,0.66799,1.00976,10.9121,199.77,
924,5,3,0.0282242,0.0794351,0.0149519,0.65865,0.997213,10.9121,199.77,
924,6,0,0.0183456,0.073794,0.00677132,0.687419,0.992777,10.9121,199.77,
924,6,1,0.0541442,0.0611309,0.0458579,0.699638,0.981122,10.9121,199.77,
924,6,2,0.0104684,0.0540568,0.00322404,0.626987,1.00276,10.9121,199.77,
924,6,3,0.0143207,0.0671878,0.00398318,0.645945,1.0062,10.9121,199.77,
924,7,0,0.016125,0.0597764,0.00768677,0.650591,0.997349,10.9121,199.77,
924,7,1,0.0284578,0.061161,0.0196337,0.646616,0.985296,10.9121,199.77,
924,7,2,0.00674317,0.054006,0.000306688,0.706501,0.994983,10.9121,199.77,
924,7,3,0.0347677,0.0522354,0.0284107,0.67018,1.00725,10.9121,199.77,
924,8,0,0.0139318,0.0631517,0.00503089,0.688701,1.00335,10.9121,199.77,
924,8,1,0.0321265,0.052021,0.0258342,0.67129,0.984084,10.9121,199.77,
924,8,2,-0.0180689,0.0424889,-0.0219459,0.674521,1.00642,10.9121,199.77,
924,8,3,0.0495353,0.0478951,0.0440426,0.648109,0.990787,10.9121,199.77,
924,9,0,0.026479,0.0575844,0.0187799,0.669699,0.9923,10.9121,199.77,
924,9,1,0.0407633,0.0434108,0.0366016,0.669104,0.997298,10.9121,199.77,
924,9,2,0.0148717,0.0434439,0.0105937,0.658304,0.989197,10.9121,199.77,
924,9,3,-0.0113993,0.0426692,-0.015369,0.669759,1.00937,10.9121,199.77,
925,0,0,0.0613092,0.183182,0.022305,0.679119,1,10.8379,198.565,
925,0,1,0.0668806,0.194465,0.0251179,0.685361,0.999325,10.8379,198.565,
925,0,2,0.0654872,0.186761,0.0255753,0.677832,0.998931,10.8379,198.565,
925,0,3,0.0416042,0.131475,0.0158914,0.715591,1.00178,10.8379,198.565,
925,1,0,0.0774392,0.164443,0.0433531,0.702465,0.998261,10.8379,198.565,
925,1,1,0.0238011,0.130661,-0.00199866,0.686559,0.998563,10.8379,198.565,
925,1,2,0.0495503,0.127887,0.0246161,0.703743,1.00236,10.8379,198.565,
925,1,3,0.0332954,0.119176,0.0104008,0.689953,0.998307,10.8379,198.565,
925,2,0,0.0509826,0.105534,0.0315973,0.699824,0.999027,10.8379,198.565,
925,2,1,0.0155651,0.103305,-0.00343466,0.682655,0.998791,10.8379,198.565,
925,2,2,0.0142681,0.0872535,-0.000928721,0.661652,1.00005,10.8379,198.565,
925,2,3,0.0521856,0.108893,0.0318323,0.687008,0.993287,10.8379,198.565,
925,3,0,0.0146976,0.101443,-0.00399377,0.666939,0.996887,10.8379,198.565,
925,3,1,0.0165619,0.071644,0.00559436,0.694349,0.999773,10.8379,198.565,
925,3,2,0.0261871,0.0738654,0.0143626,0.664186,1.00531,10.8379,198.565,
925,3,3,0.042501,0.0809634,0.0289696,0.670942,0.998921,10.8379,198.565,
925,4,0,0.035979,0.0703374,0.0252831,0.688837,1.00255,10.8379,198.565,
925,4,1,0.000772445,0.0689383,-0.0095171,0.694502,1.00305,10.8379,198.565,
925,4,2,0.0367637,0.081932,0.023048,0.676736,0.994054,10.8379,198.565,
925,4,3,0.0078537,0.063494,-0.00151152,0.650827,1.01491,10.8379,198.565,
925,5,0,0.0218873,0.0748815,0.00990014,0.673328,1.00356,10.8379,198.565,
925,5,1,0.0195752,0.0576462,0.0120195,0.685583,1.00812,10.8379,198.565,
925,5,2,0.0287177,0.0631852,0.0196228,0.670131,1.00235,10.8379,198.565,
925,5,3,-0.0017588,0.0662705,-0.011486,0.684044,1.00212,10.8379,198.565,
925,6,0,0.0401892,0.0558459,0.0330535,0.682571,0.999073,10.8379,198.565,
925,6,1,0.0369618,0.0648804,0.0276947,0.6953,0.998328,10.8379,198.565,
925,6,2,-0.00584377,0.0583023,-0.0137111,0.670819,0.999781,10.8379,198.565,
925,6,3,-0.0152482,0.0546694,-0.022155,0.676062,1.01172,10.8379,198.565,
925,7,0,0.0283492,0.058959,0.0205594,0.694996,1.00665,10.8379,198.565,
925,7,1,0.0129309,0.0491624,0.00739265,0.675237,1.00285,10.8379,198.565,
925,7,2,0.00796133,0.0503245,0.00225054,0.687034,1.00923,10.8379,198.565,
925,7,3,-0.0043466,0.0502958,-0.0101414,0.677916,0.991955,10.8379,198.565,
925,8,0,0.0222847,0.0414434,0.0184963,0.657251,1.00399,10.8379,198.565,
925,8,1,0.0141124,0.0483086,0.00894023,0.690503,1.00218,10.8379,198.565,
925,8,2,-0.0021713,0.0463892,-0.00691775,0.685085,0.992852,10.8379,198.565,
925,8,3,0.00243609,0.0501196,-0.00342433,0.666947,1.00977,10.8379,198.565,
925,9,0,0.00864328,0.0440998,0.00420188,0.658355,0.99516,10.8379,198.565,
925,9,1,0.015178,0.047652,0.0101427,0.687772,1.00214,10.8379,198.565,
925,9,2,0.0120442,0.0415174,0.00873092,0.706613,1.00883,10.8379,198.565,
925,9,3,-0.00513038,0.0383999,-0.00797966,0.67507,1.00595,10.8379,198.565,
926,0,0,0.0220398,0.157558,-0.0108561,0.649358,1,10.79,198.11,
926,0,1,-0.0117129,0.148827,-0.042546,0.637381,1.0004,10.79,198.11,
926,0,2,0.00795383,0.150995,-0.0234247,0.637017,0.998663,10.79,198.11,
926,0,3,0.0287348,0.191981,-0.0124727,0.678784,0.998475,10.79,198.11,
926,1,0,0.0199029,0.144164,-0.00917601,0.696215,0.999436,10.79,198.11,
926,1,1,-0.0133459,0.132754,-0.0401603,0.637396,1.0025,10.79,198.11,
926,1,2,-0.0111177,0.139104,-0.0393005,0.659306,0.998933,10.79,198.11,
926,1,3,0.00413564,0.113271,-0.01788,0.630205,1.00017,10.79,198.11,
926,2,0,-0.0509918,0.109009,-0.0720653,0.617876,1.003,10.79,198.11,
926,2,1,0.0295357,0.123612,0.00502233,0.638952,0.996129,10.79,198.11,
926,2,2,-0.000696971,0.119016,-0.0241714,0.627961,0.99873,10.79,198.11,
926,2,3,-0.0130948,0.0922473,-0.0294296,0.672712,1.00811,10.79,198.11,
926,3,0,0.011681,0.0930465,-0.00519438,0.638629,0.995418,10.79,198.11,
926,3,1,-0.0234751,0.0807329,-0.0371246,0.653369,1.01082,10.79,198.11,
926,3,2,-0.0393742,0.104694,-0.0588542,0.669339,1.0067,10.79,198.11,
926,3,3,-0.00848055,0.103816,-0.0283568,0.607779,1.00659,10.79,198.11,
926,4,0,-0.0359789,0.0820938,-0.0500407,0.646157,1.00369,10.79,198.11,
926,4,1,-0.0160466,0.0824419,-0.0300786,0.657848,1.01209,10.79,198.11,
926,4,2,-0.0124809,0.0702349,-0.0236974,0.634229,1.00481,10.79,198.11,
926,4,3,-0.0123598,0.105282,-0.0325518,0.612842,1.0088,10.79,198.11,
926,5,0,-0.034371,0.0641984,-0.0439369,0.648363,1.01142,10.79,198.11,
926,5,1,-0.00633347,0.0810387,-0.020295,0.629811,0.995662,10.79,198.11,
926,5,2,-0.0204729,0.079984,-0.0341334,0.633551,1.00292,10.79,198.11,
926,5,3,-0.0310014,0.0765236,-0.0437826,0.634974,1.01123,10.79,198.11,
926,6,0,-0.0172517,0.0691446,-0.0281695,0.636838,1.00507,10.79,198.11,
926,6,1,-0.0319351,0.0637435,-0.0414363,0.643474,1.00119,10.79,198.11,
926,6,2,-0.0306106,0.0688367,-0.0417069,0.611286,1.00337,10.79,198.11,
926,6,3,-0.0268776,0.0674257,-0.0371613,0.657273,1.01917,10.79,198.11,
926,7,0,-0.0130486,0.0599062,-0.0215236,0.650157,1.00754,10.79,198.11,
926,7,1,-0.0402938,0.0634592,-0.0497345,0.642411,1.01535,10.79,198.11,
926,7,2,-0.0212753,0.0621377,-0.030736,0.60737,1.00415,10.79,198.11,
926,7,3,-0.0417497,0.0571753,-0.0492844,0.675919,1.0037,10.79,198.11,
926,8,0,-0.0349854,0.0576279,-0.0430058,0.638657,1.0023,10.79,198.11,
926,8,1,-0.0318513,0.0499061,-0.0378871,0.644077,1.00644,10.79,198.11,
926,8,2,-0.0295544,0.0574984,-0.0377847,0.614427,0.998489,10.79,198.11,
926,8,3,-0.0303614,0.0513037,-0.0366609,0.652644,1.01396,10.79,198.11,
926,9,0,-0.0165144,0.0510503,-0.0229978,0.627916,1.01253,10.79,198.11,
926,9,1,-0.0368304,0.0461418,-0.0420785,0.628743,0.995038,10.79,198.11,
926,9,2,-0.0280503,0.0508364,-0.0344589,0.630054,1.00087,10.79,198.11,
926,9,3,-0.0529174,0.0487757,-0.058574,0.653731,1.0179,10.79,198.11,
927,0,0,0.051321,0.199818,0.00776737,0.640084,1,10.7295,196.925,
927,0,1,0.020445,0.173714,-0.0164242,0.655916,0.999955,10.7295,196.925,
927,0,2,0.0342781,0.167796,-0.00113524,0.653559,1.00034,10.7295,196.925,
927,0,3,0.0598197,0.201414,0.0159089,0.64426,0.99929,10.7295,196.925,
927,1,0,0.0546516,0.163963,0.0199305,0.62698,0.996535,10.7295,196.925,
927,1,1,0.00664967,0.149576,-0.0242004,0.654397,1.00472,10.7295,196.925,
927,1,2,0.00556924,0.148252,-0.024704,0.678966,1.00473,10.7295,196.925,
927,1,3,0.0436027,0.136482,0.0160385,0.655619,0.998166,10.7295,196.925,
927,2,0,0.0327853,0.134528,0.00560878,0.645547,0.998018,10.7295,196.925,
927,2,1,0.014702,0.125124,-0.0100443,0.653476,1.00806,10.7295,196.925,
927,2,2,0.00403452,0.109672,-0.0167275,0.665596,0.997106,10.7295,196.925,
927,2,3,0.0140497,0.101283,-0.0049124,0.635861,1.00221,10.7295,196.925,
927,3,0,0.00687958,0.109111,-0.014053,0.634513,1.0017,10.7295,196.925,
927,3,1,0.0151664,0.0916942,-0.00130271,0.645444,0.997924,10.7295,196.925,
927,3,2,-0.014292,0.0839552,-0.0286755,0.660527,0.995292,10.7295,196.925,
927,3,3,0.0280401,0.109176,0.00720445,0.645831,1.00111,10.7295,196.925,
927,4,0,-0.00789857,0.0894917,-0.0241397,0.61318,0.98982,10.7295,196.925,
927,4,1,-0.00413904,0.0767999,-0.0169997,0.633933,0.995842,10.7295,196.925,
927,4,2,-0.00582973,0.0799987,-0.0192602,0.656923,1.00079,10.7295,196.925,
927,4,3,0.0315935,0.094538,0.0144721,0.651315,1.00992,10.7295,196.925,
927,5,0,-0.0410779,0.0748129,-0.053286,0.649518,1.00571,10.7295,196.925,
927,5,1,0.04931,0.0676042,0.0390279,0.661897,0.988248,10.7295,196.925,
927,5,2,-0.0321592,0.0729223,-0.0439684,0.64214,0.999116,10.7295,196.925,
927,5,3,0.0205816,0.0804393,0.00689079,0.641899,1.00235,10.7295,196.925,
927,6,0,0.00177158,0.0705418,-0.00905963,0.680425,0.994224,10.7295,196.925,
927,6,1,-0.0239193,0.0576498,-0.0319799,0.635184,0.998176,10.7295,196.925,
927,6,2,0.0259611,0.07174,0.0143874,0.636136,0.99569,10.7295,196.925,
927,6,3,-0.0225803,0.0572674,-0.0307028,0.619436,1.01178,10.7295,196.925,
927,7,0,-0.0192795,0.0636616,-0.0288169,0.637807,1.00439,10.7295,196.925,
927,7,1,-0.0127745,0.0538688,-0.0198348,0.640688,1.00622,10.7295,196.925,
927,7,2,-0.00115975,0.0602763,-0.00981172,0.641712,0.99376,10.7295,196.925,
927,7,3,0.00398844,0.0530367,-0.00275337,0.651737,0.995985,10.7295,196.925,
927,8,0,-0.0152371,0.0502206,-0.0215451,0.624715,0.996069,10.7295,196.925,
927,8,1,-0.0148608,0.0504901,-0.0209986,0.648473,0.993335,10.7295,196.925,
927,8,2,0.00426223,0.0468195,-0.000781217,0.666143,1.00433,10.7295,196.925,
927,8,3,-0.0120162,0.0593632,-0.0206045,0.625255,1.00917,10.7295,196.925,
927,9,0,-0.0166928,0.0429244,-0.0208174,0.660654,0.999284,10.7295,196.925,
927,9,1,-0.0367687,0.0426772,-0.0411383,0.629967,1.001,10.7295,196.925,
927,9,2,0.0144009,0.0559242,0.0069386,0.65188,1.00457,10.7295,196.925,
927,9,3,-0.00505399,0.0481754,-0.0109199,0.617795,1.00323,10.7295,196.925,
928,0,0,0.175522,0.662807,0.0167641,0.69444,1,10.7666,197.443,
928,0,1,0.0385151,0.180629,0.000113106,0.675536,1.00001,10.7666,197.443,
928,0,2,0.0817856,0.539332,-0.0465795,0.64678,1.00077,10.7666,197.443,
928,0,3,0.0787317,0.217099,0.0306907,0.623368,1.00106,10.7666,197.443,
928,1,0,0.0504111,0.278717,-0.0129437,0.632437,0.999631,10.7666,197.443,
928,1,1,0.0887887,0.442961,-0.0154047,0.654673,0.996997,10.7666,197.443,
928,1,2,0.0879361,0.334237,0.0109305,0.655366,0.997396,10.7666,197.443,
928,1,3,0.0300278,0.14803,-0.000462274,0.651745,1.00699,10.7666,197.443,
928,2,0,0.0600625,0.221343,0.010958,0.62313,1.00478,10.7666,197.443,
928,2,1,0.0380944,0.280577,-0.0255021,0.654766,1.00699,10.7666,197.443,
928,2,2,0.0309377,0.166978,-0.00431602,0.649074,0.999308,10.7666,197.443,
928,2,3,0.028895,0.189429,-0.0117372,0.672492,1.00265,10.7666,197.443,
928,3,0,0.0271199,0.148,-0.00319402,0.668612,1.00134,10.7666,197.443,
928,3,1,0.0264236,0.14908,-0.0042411,0.660524,1.00697,10.7666,197.443,
928,3,2,0.0116164,0.163596,-0.0227009,0.658171,1.00562,10.7666,197.443,
928,3,3,0.0275781,0.181143,-0.0112738,0.643381,0.998362,10.7666,197.443,
928,4,0,0.0498035,0.112911,0.0281622,0.658634,1.00037,10.7666,197.443,
928,4,1,-0.00444462,0.133699,-0.0314335,0.643591,0.994486,10.7666,197.443,
928,4,2,0.0123241,0.129177,-0.01357,0.640017,1.01693,10.7666,197.443,
928,4,3,-0.00878024,0.123394,-0.0331347,0.649405,1.01205,10.7666,197.443,
928,5,0,0.00949558,0.105681,-0.0104268,0.649785,0.996839,10.7666,197.443,
928,5,1,0.0370318,0.10452,0.0173609,0.645906,1.00787,10.7666,197.443,
928,5,2,-0.0225921,0.0965097,-0.0405229,0.619668,1.00607,10.7666,197.443,
928,5,3,-0.00658751,0.0941114,-0.0233934,0.672192,1.00021,10.7666,197.443,
928,6,0,-0.0295481,0.0840243,-0.0442199,0.633428,0.985007,10.7666,197.443,
928,6,1,0.0339242,0.0874273,0.018898,0.68306,0.997466,10.7666,197.443,
928,6,2,0.0254345,0.0911708,0.00923679,0.659499,1.00007,10.7666,197.443,
928,6,3,-0.032723,0.0769849,-0.0455754,0.639379,1.02324,10.7666,197.443,
928,7,0,0.00590513,0.0835167,-0.00836229,0.661176,1.00448,10.7666,197.443,
928,7,1,-2.35811e-06,0.0749013,-0.012139,0.658868,1.0089,10.7666,197.443,
928,7,2,-0.058566,0.0718832,-0.0702489,0.628788,0.991243,10.7666,197.443,
928,7,3,0.0360309,0.0697581,0.0249704,0.637897,0.999388,10.7666,197.443,
928,8,0,0.0143289,0.0581192,0.00636008,0.656099,1.00184,10.7666,197.443,
928,8,1,-0.0278577,0.0748214,-0.0402346,0.632842,0.995608,10.7666,197.443,
928,8,2,-0.011235,0.0629917,-0.0202852,0.669775,0.992239,10.7666,197.443,
928,8,3,-0.00383913,0.0748313,-0.0159431,0.660383,1.00717,10.7666,197.443,
928,9,0,-0.0269552,0.0646294,-0.0364723,0.664026,0.992452,10.7666,197.443,
928,9,1,-0.0278278,0.065431,-0.0379929,0.619265,0.997577,10.7666,197.443,
928,9,2,0.015417,0.054403,0.00863806,0.682178,1.00612,10.7666,197.443,
928,9,3,0.000438033,0.0626541,-0.00902522,0.620027,0.997706,10.7666,197.443,
929,0,0,0.0872818,0.228342,0.0365417,0.634534,1,10.9219,198.709,
929,0,1,0.109617,0.233635,0.0577007,0.649217,0.99896,10.9219,198.709,
929,0,2,0.118907,0.260395,0.0603766,0.656822,0.998055,10.9219,198.709,
929,0,3,0.068623,0.225853,0.0185726,0.64129,1.00349,10.9219,198.709,
929,1,0,0.0904782,0.199679,0.0473619,0.680333,0.994427,10.9219,198.709,
929,1,1,0.11218,0.199995,0.0686847,0.650339,0.997294,10.9219,198.709,
929,1,2,0.0513236,0.172015,0.0146573,0.633741,1.00137,10.9219,198.709,
929,1,3,0.0698382,0.185333,0.0300731,0.65683,0.994862,10.9219,198.709,
929,2,0,0.0789654,0.190423,0.0379403,0.658061,0.993771,10.9219,198.709,
929,2,1,0.0773881,0.167978,0.0418768,0.648335,0.989518,10.9219,198.709,
929,2,2,0.0484469,0.141058,0.0193824,0.619995,1.00206,10.9219,198.709,
929,2,3,0.0752705,0.142002,0.0462193,0.644937,1.00247,10.9219,198.709,
929,3,0,0.0846993,0.138945,0.0563844,0.64215,0.994702,10.9219,198.709,
929,3,1,0.0588422,0.133394,0.0321234,0.662969,0.996476,10.9219,198.709,
929,3,2,0.0577558,0.153682,0.0256638,0.632844,0.999934,10.9219,198.709,
929,3,3,0.0421572,0.103181,0.0226141,0.625219,0.992396,10.9219,198.709,
929,4,0,0.0581542,0.135802,0.031009,0.680524,0.996319,10.9219,198.709,
929,4,1,0.0742371,0.102786,0.0551393,0.659869,0.987526,10.9219,198.709,
929,4,2,0.0469005,0.104834,0.0271856,0.649361,0.999336,10.9219,198.709,
929,4,3,0.0343025,0.102245,0.0147901,0.604888,0.996364,10.9219,198.709,
929,5,0,0.0240671,0.100657,0.00554258,0.663979,0.999895,10.9219,198.709,
929,5,1,0.0547201,0.0973622,0.0365708,0.619124,0.997283,10.9219,198.709,
